Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629478479103,"(-0.047, 1.667, -1.176)","(0.127, 0.014, 0.016, 0.992)",72.36466,U201851,Notredame_20
1629478479117,"(-0.046, 1.662, -1.171)","(0.125, 0.014, 0.017, 0.992)",72.17663,U201851,Notredame_20
1629478479131,"(-0.045, 1.656, -1.165)","(0.123, 0.015, 0.018, 0.992)",71.20529,U201851,Notredame_20
1629478479145,"(-0.044, 1.649, -1.160)","(0.124, 0.016, 0.017, 0.992)",72.25277,U201851,Notredame_20
1629478479159,"(-0.043, 1.642, -1.156)","(0.128, 0.017, 0.017, 0.992)",72.51947,U201851,Notredame_20
1629478479173,"(-0.042, 1.636, -1.151)","(0.131, 0.018, 0.018, 0.991)",70.73887,U201851,Notredame_20
1629478479187,"(-0.041, 1.631, -1.146)","(0.132, 0.018, 0.019, 0.991)",72.01705,U201851,Notredame_20
1629478479201,"(-0.040, 1.626, -1.140)","(0.132, 0.018, 0.021, 0.991)",71.57376,U201851,Notredame_20
1629478479215,"(-0.038, 1.620, -1.135)","(0.129, 0.016, 0.023, 0.991)",72.77491,U201851,Notredame_20
1629478479229,"(-0.037, 1.613, -1.130)","(0.125, 0.015, 0.024, 0.992)",70.8240356,U201851,Notredame_20
1629478479243,"(-0.035, 1.606, -1.125)","(0.123, 0.012, 0.026, 0.992)",71.86076,U201851,Notredame_20
1629478479256,"(-0.033, 1.597, -1.121)","(0.124, 0.011, 0.026, 0.992)",73.34228,U201851,Notredame_20
1629478479271,"(-0.031, 1.590, -1.117)","(0.125, 0.011, 0.024, 0.992)",68.85772,U201851,Notredame_20
1629478479285,"(-0.029, 1.583, -1.112)","(0.126, 0.011, 0.022, 0.992)",73.1748352,U201851,Notredame_20
1629478479298,"(-0.027, 1.575, -1.108)","(0.126, 0.011, 0.020, 0.992)",73.0252151,U201851,Notredame_20
1629478479312,"(-0.025, 1.568, -1.104)","(0.125, 0.013, 0.018, 0.992)",70.4374161,U201851,Notredame_20
1629478479326,"(-0.024, 1.561, -1.100)","(0.125, 0.014, 0.019, 0.992)",72.05182,U201851,Notredame_20
1629478479340,"(-0.022, 1.554, -1.096)","(0.125, 0.016, 0.019, 0.992)",72.3908539,U201851,Notredame_20
1629478479354,"(-0.021, 1.547, -1.093)","(0.125, 0.017, 0.020, 0.992)",72.5542,U201851,Notredame_20
1629478479368,"(-0.019, 1.539, -1.089)","(0.126, 0.019, 0.020, 0.992)",71.83856,U201851,Notredame_20
1629478479382,"(-0.018, 1.532, -1.086)","(0.126, 0.020, 0.021, 0.992)",70.7143555,U201851,Notredame_20
1629478479396,"(-0.017, 1.524, -1.083)","(0.127, 0.020, 0.022, 0.991)",73.5202255,U201851,Notredame_20
1629478479410,"(-0.017, 1.516, -1.080)","(0.128, 0.020, 0.024, 0.991)",70.72686,U201851,Notredame_20
1629478479424,"(-0.016, 1.510, -1.077)","(0.130, 0.019, 0.026, 0.991)",72.28933,U201851,Notredame_20
1629478479437,"(-0.015, 1.503, -1.074)","(0.131, 0.017, 0.027, 0.991)",72.32593,U201851,Notredame_20
1629478479452,"(-0.015, 1.497, -1.071)","(0.129, 0.016, 0.027, 0.991)",70.60302,U201851,Notredame_20
1629478479465,"(-0.014, 1.490, -1.068)","(0.129, 0.015, 0.027, 0.991)",72.0684357,U201851,Notredame_20
1629478479479,"(-0.013, 1.483, -1.066)","(0.131, 0.014, 0.026, 0.991)",71.91296,U201851,Notredame_20
1629478479493,"(-0.013, 1.477, -1.063)","(0.133, 0.013, 0.026, 0.991)",73.7893,U201851,Notredame_20
1629478479507,"(-0.012, 1.471, -1.061)","(0.134, 0.012, 0.025, 0.991)",70.21042,U201851,Notredame_20
1629478479521,"(-0.012, 1.465, -1.059)","(0.135, 0.011, 0.026, 0.990)",71.60554,U201851,Notredame_20
1629478479535,"(-0.011, 1.458, -1.057)","(0.137, 0.010, 0.025, 0.990)",72.9043655,U201851,Notredame_20
1629478479549,"(-0.011, 1.453, -1.055)","(0.140, 0.010, 0.025, 0.990)",69.7939,U201851,Notredame_20
1629478479563,"(-0.010, 1.448, -1.053)","(0.142, 0.011, 0.025, 0.990)",72.82048,U201851,Notredame_20
1629478479577,"(-0.010, 1.443, -1.051)","(0.143, 0.012, 0.024, 0.989)",73.08606,U201851,Notredame_20
1629478479591,"(-0.010, 1.438, -1.049)","(0.144, 0.013, 0.024, 0.989)",69.83143,U201851,Notredame_20
1629478479605,"(-0.010, 1.434, -1.047)","(0.145, 0.014, 0.024, 0.989)",73.10476,U201851,Notredame_20
1629478479618,"(-0.011, 1.429, -1.046)","(0.146, 0.015, 0.025, 0.989)",73.0188141,U201851,Notredame_20
1629478479633,"(-0.011, 1.425, -1.044)","(0.145, 0.014, 0.024, 0.989)",69.24345,U201851,Notredame_20
1629478479647,"(-0.012, 1.421, -1.042)","(0.145, 0.012, 0.023, 0.989)",72.92722,U201851,Notredame_20
1629478479660,"(-0.012, 1.417, -1.040)","(0.145, 0.010, 0.021, 0.989)",71.75248,U201851,Notredame_20
1629478479674,"(-0.012, 1.413, -1.039)","(0.145, 0.009, 0.020, 0.989)",72.4422455,U201851,Notredame_20
1629478479688,"(-0.012, 1.409, -1.037)","(0.145, 0.008, 0.019, 0.989)",72.71564,U201851,Notredame_20
1629478479702,"(-0.013, 1.405, -1.035)","(0.145, 0.007, 0.019, 0.989)",71.36995,U201851,Notredame_20
1629478479716,"(-0.013, 1.402, -1.033)","(0.147, 0.006, 0.019, 0.989)",72.6443253,U201851,Notredame_20
1629478479730,"(-0.013, 1.398, -1.031)","(0.149, 0.006, 0.019, 0.989)",71.16323,U201851,Notredame_20
1629478479744,"(-0.013, 1.395, -1.030)","(0.151, 0.006, 0.018, 0.988)",72.0487061,U201851,Notredame_20
1629478479758,"(-0.014, 1.391, -1.028)","(0.154, 0.006, 0.017, 0.988)",72.50738,U201851,Notredame_20
1629478479772,"(-0.014, 1.389, -1.026)","(0.156, 0.005, 0.017, 0.988)",70.56765,U201851,Notredame_20
1629478479786,"(-0.015, 1.386, -1.025)","(0.157, 0.005, 0.017, 0.987)",72.2345047,U201851,Notredame_20
1629478479800,"(-0.015, 1.383, -1.023)","(0.157, 0.005, 0.018, 0.987)",69.88999,U201851,Notredame_20
1629478479813,"(-0.016, 1.381, -1.022)","(0.158, 0.005, 0.018, 0.987)",74.88561,U201851,Notredame_20
1629478479827,"(-0.016, 1.379, -1.021)","(0.159, 0.004, 0.019, 0.987)",70.804985,U201851,Notredame_20
1629478479841,"(-0.016, 1.377, -1.019)","(0.159, 0.004, 0.020, 0.987)",71.24537,U201851,Notredame_20
1629478479855,"(-0.016, 1.374, -1.018)","(0.159, 0.004, 0.021, 0.987)",73.761,U201851,Notredame_20
1629478479869,"(-0.016, 1.373, -1.017)","(0.159, 0.004, 0.020, 0.987)",70.09231,U201851,Notredame_20
1629478479883,"(-0.016, 1.371, -1.016)","(0.159, 0.004, 0.020, 0.987)",71.91037,U201851,Notredame_20
1629478479897,"(-0.016, 1.369, -1.014)","(0.159, 0.004, 0.020, 0.987)",73.30411,U201851,Notredame_20
1629478479911,"(-0.016, 1.367, -1.013)","(0.158, 0.003, 0.018, 0.987)",70.36258,U201851,Notredame_20
1629478479925,"(-0.016, 1.366, -1.012)","(0.159, 0.003, 0.017, 0.987)",71.8122559,U201851,Notredame_20
1629478479938,"(-0.016, 1.364, -1.011)","(0.160, 0.003, 0.016, 0.987)",73.6171,U201851,Notredame_20
1629478479953,"(-0.016, 1.363, -1.010)","(0.160, 0.002, 0.016, 0.987)",69.96873,U201851,Notredame_20
1629478479967,"(-0.016, 1.362, -1.009)","(0.161, 0.002, 0.016, 0.987)",72.44172,U201851,Notredame_20
1629478479981,"(-0.015, 1.361, -1.008)","(0.163, 0.001, 0.016, 0.987)",71.48525,U201851,Notredame_20
1629478479994,"(-0.015, 1.360, -1.007)","(0.165, 0.001, 0.016, 0.986)",73.32561,U201851,Notredame_20
1629478480008,"(-0.015, 1.359, -1.006)","(0.167, 0.001, 0.015, 0.986)",70.89835,U201851,Notredame_20
1629478480022,"(-0.015, 1.359, -1.005)","(0.169, 0.001, 0.014, 0.986)",71.996315,U201851,Notredame_20
1629478480036,"(-0.014, 1.360, -1.005)","(0.169, 0.001, 0.014, 0.985)",72.25956,U201851,Notredame_20
1629478480050,"(-0.014, 1.360, -1.004)","(0.169, 0.001, 0.014, 0.985)",71.6209259,U201851,Notredame_20
1629478480064,"(-0.014, 1.360, -1.003)","(0.169, 0.001, 0.013, 0.986)",71.4924,U201851,Notredame_20
1629478480078,"(-0.013, 1.361, -1.003)","(0.168, 0.001, 0.013, 0.986)",72.9682,U201851,Notredame_20
1629478480092,"(-0.013, 1.361, -1.002)","(0.168, 0.001, 0.013, 0.986)",70.26173,U201851,Notredame_20
1629478480106,"(-0.013, 1.361, -1.001)","(0.168, 0.001, 0.012, 0.986)",72.29978,U201851,Notredame_20
1629478480120,"(-0.013, 1.362, -1.001)","(0.168, 0.001, 0.012, 0.986)",71.569664,U201851,Notredame_20
1629478480133,"(-0.012, 1.362, -1.000)","(0.168, 0.001, 0.012, 0.986)",73.22253,U201851,Notredame_20
1629478480147,"(-0.012, 1.362, -1.000)","(0.168, 0.000, 0.013, 0.986)",71.1040344,U201851,Notredame_20
1629478480161,"(-0.012, 1.363, -1.000)","(0.167, 0.000, 0.013, 0.986)",71.46686,U201851,Notredame_20
1629478480175,"(-0.011, 1.363, -0.999)","(0.167, 0.001, 0.012, 0.986)",72.83374,U201851,Notredame_20
1629478480190,"(-0.011, 1.363, -0.999)","(0.166, 0.000, 0.012, 0.986)",69.84264,U201851,Notredame_20
1629478480203,"(-0.011, 1.363, -0.999)","(0.167, 0.000, 0.011, 0.986)",73.11973,U201851,Notredame_20
1629478480217,"(-0.010, 1.362, -0.998)","(0.168, 0.000, 0.011, 0.986)",72.84435,U201851,Notredame_20
1629478480231,"(-0.010, 1.362, -0.998)","(0.169, 0.000, 0.011, 0.986)",70.61399,U201851,Notredame_20
1629478480245,"(-0.009, 1.362, -0.998)","(0.170, 0.001, 0.011, 0.985)",71.6486359,U201851,Notredame_20
1629478480259,"(-0.008, 1.362, -0.998)","(0.170, 0.002, 0.011, 0.985)",72.95383,U201851,Notredame_20
1629478480273,"(-0.008, 1.361, -0.998)","(0.171, 0.003, 0.011, 0.985)",69.92763,U201851,Notredame_20
1629478480287,"(-0.008, 1.360, -0.998)","(0.172, 0.004, 0.011, 0.985)",72.89161,U201851,Notredame_20
1629478480301,"(-0.007, 1.359, -0.997)","(0.175, 0.005, 0.011, 0.985)",72.32697,U201851,Notredame_20
1629478480314,"(-0.007, 1.359, -0.998)","(0.177, 0.006, 0.011, 0.984)",72.27104,U201851,Notredame_20
1629478480329,"(-0.007, 1.359, -0.998)","(0.180, 0.007, 0.011, 0.984)",70.82153,U201851,Notredame_20
1629478480342,"(-0.007, 1.360, -0.998)","(0.180, 0.006, 0.011, 0.984)",72.34791,U201851,Notredame_20
1629478480356,"(-0.006, 1.362, -0.998)","(0.179, 0.006, 0.011, 0.984)",72.49266,U201851,Notredame_20
1629478480370,"(-0.006, 1.363, -0.998)","(0.176, 0.006, 0.010, 0.984)",70.5372849,U201851,Notredame_20
1629478480384,"(-0.006, 1.365, -0.999)","(0.176, 0.006, 0.010, 0.984)",72.41129,U201851,Notredame_20
1629478480398,"(-0.006, 1.367, -0.999)","(0.176, 0.006, 0.010, 0.984)",72.91872,U201851,Notredame_20
1629478480412,"(-0.006, 1.369, -0.999)","(0.175, 0.005, 0.010, 0.984)",70.43444,U201851,Notredame_20
1629478480426,"(-0.006, 1.372, -1.000)","(0.174, 0.005, 0.010, 0.985)",72.3698959,U201851,Notredame_20
1629478480440,"(-0.005, 1.376, -1.000)","(0.173, 0.004, 0.010, 0.985)",71.37453,U201851,Notredame_20
1629478480454,"(-0.005, 1.379, -1.001)","(0.172, 0.004, 0.010, 0.985)",73.25632,U201851,Notredame_20
1629478480468,"(-0.005, 1.383, -1.001)","(0.171, 0.003, 0.010, 0.985)",70.446846,U201851,Notredame_20
1629478480482,"(-0.005, 1.388, -1.002)","(0.169, 0.003, 0.010, 0.986)",71.84837,U201851,Notredame_20
1629478480495,"(-0.004, 1.392, -1.003)","(0.166, 0.003, 0.010, 0.986)",73.27725,U201851,Notredame_20
1629478480510,"(-0.004, 1.398, -1.004)","(0.163, 0.003, 0.010, 0.986)",69.9071,U201851,Notredame_20
1629478480523,"(-0.003, 1.403, -1.005)","(0.161, 0.003, 0.010, 0.987)",72.6907959,U201851,Notredame_20
1629478480538,"(-0.003, 1.409, -1.006)","(0.157, 0.002, 0.010, 0.988)",71.03988,U201851,Notredame_20
1629478480551,"(-0.003, 1.416, -1.008)","(0.152, 0.001, 0.010, 0.988)",72.14018,U201851,Notredame_20
1629478480565,"(-0.002, 1.422, -1.009)","(0.147, 0.000, 0.009, 0.989)",71.62452,U201851,Notredame_20
1629478480579,"(-0.002, 1.429, -1.011)","(0.142, -0.001, 0.009, 0.990)",71.04947,U201851,Notredame_20
1629478480593,"(-0.002, 1.437, -1.012)","(0.137, -0.002, 0.008, 0.991)",73.73816,U201851,Notredame_20
1629478480607,"(-0.001, 1.444, -1.014)","(0.133, -0.004, 0.007, 0.991)",69.7325745,U201851,Notredame_20
1629478480621,"(-0.001, 1.452, -1.015)","(0.128, -0.005, 0.007, 0.992)",73.00975,U201851,Notredame_20
1629478480635,"(-0.001, 1.460, -1.017)","(0.123, -0.007, 0.007, 0.992)",73.3778,U201851,Notredame_20
1629478480649,"(0.000, 1.468, -1.019)","(0.117, -0.009, 0.008, 0.993)",70.52286,U201851,Notredame_20
1629478480663,"(0.000, 1.477, -1.021)","(0.111, -0.010, 0.008, 0.994)",72.58633,U201851,Notredame_20
1629478480676,"(0.001, 1.485, -1.023)","(0.106, -0.012, 0.009, 0.994)",72.52,U201851,Notredame_20
1629478480691,"(0.002, 1.493, -1.026)","(0.102, -0.013, 0.010, 0.995)",70.7473755,U201851,Notredame_20
1629478480704,"(0.002, 1.502, -1.028)","(0.097, -0.014, 0.010, 0.995)",72.31338,U201851,Notredame_20
1629478480718,"(0.003, 1.511, -1.031)","(0.092, -0.015, 0.010, 0.996)",72.5231552,U201851,Notredame_20
1629478480732,"(0.004, 1.520, -1.034)","(0.087, -0.016, 0.010, 0.996)",70.5786057,U201851,Notredame_20
1629478480746,"(0.004, 1.529, -1.036)","(0.082, -0.017, 0.010, 0.996)",72.19226,U201851,Notredame_20
1629478480760,"(0.005, 1.537, -1.039)","(0.078, -0.018, 0.010, 0.997)",70.89282,U201851,Notredame_20
1629478480774,"(0.006, 1.546, -1.042)","(0.074, -0.019, 0.010, 0.997)",73.41443,U201851,Notredame_20
1629478480788,"(0.007, 1.554, -1.046)","(0.071, -0.020, 0.009, 0.997)",70.56466,U201851,Notredame_20
1629478480802,"(0.008, 1.563, -1.049)","(0.067, -0.021, 0.009, 0.997)",72.2632141,U201851,Notredame_20
1629478480816,"(0.009, 1.572, -1.053)","(0.063, -0.021, 0.009, 0.998)",72.91925,U201851,Notredame_20
1629478480830,"(0.010, 1.581, -1.056)","(0.060, -0.021, 0.010, 0.998)",69.97215,U201851,Notredame_20
1629478480844,"(0.011, 1.589, -1.059)","(0.058, -0.022, 0.010, 0.998)",72.48793,U201851,Notredame_20
1629478480858,"(0.012, 1.597, -1.063)","(0.056, -0.022, 0.011, 0.998)",72.7823257,U201851,Notredame_20
1629478480872,"(0.014, 1.605, -1.067)","(0.053, -0.022, 0.011, 0.998)",69.1783,U201851,Notredame_20
1629478480886,"(0.015, 1.614, -1.070)","(0.049, -0.023, 0.011, 0.998)",73.64801,U201851,Notredame_20
1629478480900,"(0.016, 1.622, -1.074)","(0.044, -0.023, 0.013, 0.999)",71.5379257,U201851,Notredame_20
1629478480913,"(0.018, 1.629, -1.078)","(0.041, -0.024, 0.014, 0.999)",73.2863846,U201851,Notredame_20
1629478480927,"(0.019, 1.636, -1.082)","(0.041, -0.024, 0.015, 0.999)",70.996,U201851,Notredame_20
1629478480941,"(0.021, 1.643, -1.086)","(0.040, -0.025, 0.015, 0.999)",71.65377,U201851,Notredame_20
1629478480955,"(0.022, 1.651, -1.090)","(0.037, -0.024, 0.015, 0.999)",73.0630951,U201851,Notredame_20
1629478480969,"(0.024, 1.659, -1.094)","(0.032, -0.024, 0.015, 0.999)",71.15918,U201851,Notredame_20
1629478480983,"(0.026, 1.666, -1.097)","(0.029, -0.025, 0.016, 0.999)",71.54458,U201851,Notredame_20
1629478480997,"(0.027, 1.672, -1.101)","(0.029, -0.025, 0.017, 0.999)",72.52894,U201851,Notredame_20
1629478481011,"(0.029, 1.677, -1.105)","(0.032, -0.026, 0.018, 0.999)",69.76663,U201851,Notredame_20
1629478481025,"(0.031, 1.683, -1.110)","(0.034, -0.027, 0.018, 0.999)",72.6295547,U201851,Notredame_20
1629478481039,"(0.032, 1.691, -1.114)","(0.032, -0.028, 0.017, 0.999)",73.18394,U201851,Notredame_20
1629478481053,"(0.034, 1.698, -1.118)","(0.027, -0.029, 0.019, 0.999)",69.6180038,U201851,Notredame_20
1629478481067,"(0.036, 1.705, -1.122)","(0.024, -0.030, 0.021, 0.999)",72.16153,U201851,Notredame_20
1629478481081,"(0.038, 1.709, -1.127)","(0.025, -0.031, 0.023, 0.999)",71.86696,U201851,Notredame_20
1629478481094,"(0.040, 1.713, -1.131)","(0.030, -0.033, 0.026, 0.999)",73.3912659,U201851,Notredame_20
1629478481108,"(0.041, 1.717, -1.135)","(0.035, -0.034, 0.028, 0.998)",71.11162,U201851,Notredame_20
1629478481122,"(0.043, 1.722, -1.139)","(0.039, -0.035, 0.028, 0.998)",72.09805,U201851,Notredame_20
1629478481136,"(0.045, 1.727, -1.144)","(0.041, -0.036, 0.027, 0.998)",73.2219849,U201851,Notredame_20
1629478481150,"(0.047, 1.732, -1.148)","(0.041, -0.037, 0.028, 0.998)",69.14912,U201851,Notredame_20
1629478481164,"(0.048, 1.736, -1.152)","(0.042, -0.039, 0.030, 0.998)",72.30658,U201851,Notredame_20
1629478481178,"(0.050, 1.739, -1.156)","(0.045, -0.040, 0.031, 0.998)",74.29255,U201851,Notredame_20
1629478481192,"(0.052, 1.742, -1.160)","(0.051, -0.041, 0.033, 0.997)",70.17987,U201851,Notredame_20
1629478481206,"(0.053, 1.745, -1.164)","(0.059, -0.042, 0.035, 0.997)",72.7495,U201851,Notredame_20
1629478481220,"(0.054, 1.748, -1.167)","(0.063, -0.043, 0.036, 0.996)",71.3338,U201851,Notredame_20
1629478481233,"(0.055, 1.751, -1.170)","(0.061, -0.043, 0.034, 0.997)",72.79451,U201851,Notredame_20
1629478481247,"(0.055, 1.755, -1.173)","(0.057, -0.043, 0.034, 0.997)",70.93557,U201851,Notredame_20
1629478481262,"(0.056, 1.757, -1.176)","(0.055, -0.044, 0.035, 0.997)",71.15311,U201851,Notredame_20
1629478481275,"(0.056, 1.758, -1.178)","(0.057, -0.044, 0.036, 0.997)",73.08606,U201851,Notredame_20
1629478481289,"(0.056, 1.759, -1.181)","(0.061, -0.044, 0.036, 0.996)",70.16707,U201851,Notredame_20
1629478481303,"(0.056, 1.760, -1.184)","(0.068, -0.044, 0.037, 0.996)",73.41335,U201851,Notredame_20
1629478481317,"(0.056, 1.762, -1.187)","(0.077, -0.044, 0.036, 0.995)",71.904686,U201851,Notredame_20
1629478481331,"(0.056, 1.766, -1.189)","(0.082, -0.043, 0.034, 0.995)",71.65428,U201851,Notredame_20
1629478481345,"(0.055, 1.770, -1.190)","(0.080, -0.043, 0.034, 0.995)",71.09999,U201851,Notredame_20
1629478481359,"(0.054, 1.773, -1.191)","(0.075, -0.043, 0.033, 0.996)",73.2021561,U201851,Notredame_20
1629478481373,"(0.053, 1.775, -1.192)","(0.072, -0.042, 0.033, 0.996)",70.82956,U201851,Notredame_20
1629478481387,"(0.052, 1.776, -1.193)","(0.071, -0.042, 0.032, 0.996)",71.85353,U201851,Notredame_20
1629478481401,"(0.050, 1.776, -1.194)","(0.072, -0.042, 0.031, 0.996)",71.38523,U201851,Notredame_20
1629478481414,"(0.049, 1.777, -1.196)","(0.076, -0.042, 0.030, 0.996)",73.27349,U201851,Notredame_20
1629478481429,"(0.047, 1.779, -1.197)","(0.079, -0.041, 0.030, 0.996)",70.5537,U201851,Notredame_20
1629478481442,"(0.045, 1.782, -1.197)","(0.078, -0.041, 0.031, 0.996)",72.44854,U201851,Notredame_20
1629478481456,"(0.043, 1.784, -1.198)","(0.074, -0.040, 0.032, 0.996)",72.59264,U201851,Notredame_20
1629478481470,"(0.041, 1.784, -1.198)","(0.070, -0.039, 0.033, 0.996)",70.38041,U201851,Notredame_20
1629478481484,"(0.039, 1.784, -1.199)","(0.069, -0.037, 0.033, 0.996)",71.30176,U201851,Notredame_20
1629478481498,"(0.037, 1.784, -1.200)","(0.070, -0.036, 0.034, 0.996)",72.58053,U201851,Notredame_20
1629478481512,"(0.034, 1.784, -1.202)","(0.076, -0.034, 0.033, 0.996)",71.3801346,U201851,Notredame_20
1629478481526,"(0.031, 1.785, -1.203)","(0.080, -0.032, 0.032, 0.996)",72.9075546,U201851,Notredame_20
1629478481540,"(0.028, 1.786, -1.205)","(0.081, -0.031, 0.031, 0.996)",71.20326,U201851,Notredame_20
1629478481554,"(0.025, 1.787, -1.206)","(0.083, -0.030, 0.029, 0.996)",73.06737,U201851,Notredame_20
1629478481568,"(0.022, 1.789, -1.207)","(0.086, -0.030, 0.028, 0.995)",71.65326,U201851,Notredame_20
1629478481582,"(0.019, 1.791, -1.208)","(0.090, -0.029, 0.027, 0.995)",70.79696,U201851,Notredame_20
1629478481595,"(0.016, 1.795, -1.208)","(0.092, -0.028, 0.026, 0.995)",73.05509,U201851,Notredame_20
1629478481610,"(0.013, 1.796, -1.208)","(0.090, -0.026, 0.023, 0.995)",70.87725,U201851,Notredame_20
1629478481623,"(0.010, 1.794, -1.210)","(0.090, -0.025, 0.020, 0.995)",72.5058,U201851,Notredame_20
1629478481637,"(0.007, 1.794, -1.212)","(0.093, -0.023, 0.016, 0.995)",71.24283,U201851,Notredame_20
1629478481651,"(0.004, 1.797, -1.213)","(0.095, -0.022, 0.016, 0.995)",71.7282944,U201851,Notredame_20
1629478481665,"(0.002, 1.799, -1.215)","(0.090, -0.020, 0.017, 0.996)",72.11261,U201851,Notredame_20
1629478481679,"(-0.001, 1.801, -1.216)","(0.085, -0.017, 0.016, 0.996)",72.85178,U201851,Notredame_20
1629478481693,"(-0.003, 1.801, -1.217)","(0.082, -0.013, 0.014, 0.996)",69.94181,U201851,Notredame_20
1629478481707,"(-0.005, 1.801, -1.218)","(0.080, -0.009, 0.013, 0.997)",72.87833,U201851,Notredame_20
1629478481721,"(-0.008, 1.802, -1.219)","(0.080, -0.004, 0.012, 0.997)",72.04663,U201851,Notredame_20
1629478481735,"(-0.011, 1.802, -1.219)","(0.080, 0.001, 0.010, 0.997)",72.8295,U201851,Notredame_20
1629478481749,"(-0.014, 1.801, -1.220)","(0.082, 0.006, 0.008, 0.997)",70.18825,U201851,Notredame_20
1629478481763,"(-0.017, 1.801, -1.220)","(0.085, 0.011, 0.006, 0.996)",72.5710449,U201851,Notredame_20
1629478481776,"(-0.020, 1.800, -1.220)","(0.088, 0.015, 0.005, 0.996)",72.85019,U201851,Notredame_20
1629478481791,"(-0.023, 1.799, -1.220)","(0.092, 0.018, 0.004, 0.996)",69.00549,U201851,Notredame_20
1629478481804,"(-0.026, 1.798, -1.220)","(0.096, 0.021, 0.004, 0.995)",73.58406,U201851,Notredame_20
1629478481818,"(-0.029, 1.799, -1.220)","(0.098, 0.024, 0.004, 0.995)",72.8900146,U201851,Notredame_20
1629478481832,"(-0.032, 1.799, -1.219)","(0.099, 0.027, 0.004, 0.995)",70.34179,U201851,Notredame_20
1629478481846,"(-0.035, 1.799, -1.219)","(0.098, 0.030, 0.004, 0.995)",72.28515,U201851,Notredame_20
1629478481860,"(-0.038, 1.799, -1.219)","(0.099, 0.032, 0.003, 0.995)",71.30226,U201851,Notredame_20
1629478481874,"(-0.041, 1.799, -1.218)","(0.100, 0.034, 0.001, 0.994)",73.446785,U201851,Notredame_20
1629478481888,"(-0.044, 1.798, -1.218)","(0.101, 0.035, 0.000, 0.994)",71.13741,U201851,Notredame_20
1629478481902,"(-0.046, 1.799, -1.218)","(0.103, 0.036, -0.001, 0.994)",71.54816,U201851,Notredame_20
1629478481916,"(-0.049, 1.799, -1.217)","(0.104, 0.037, -0.002, 0.994)",72.4286041,U201851,Notredame_20
1629478481930,"(-0.051, 1.800, -1.215)","(0.104, 0.038, -0.002, 0.994)",70.57412,U201851,Notredame_20
1629478481944,"(-0.054, 1.800, -1.214)","(0.103, 0.039, -0.002, 0.994)",72.45012,U201851,Notredame_20
1629478481957,"(-0.056, 1.800, -1.213)","(0.102, 0.041, -0.004, 0.994)",73.11224,U201851,Notredame_20
1629478481972,"(-0.058, 1.800, -1.212)","(0.103, 0.042, -0.005, 0.994)",70.28593,U201851,Notredame_20
1629478481985,"(-0.060, 1.801, -1.211)","(0.103, 0.044, -0.005, 0.994)",72.57895,U201851,Notredame_20
1629478481999,"(-0.062, 1.801, -1.210)","(0.102, 0.047, -0.005, 0.994)",71.49905,U201851,Notredame_20
1629478482013,"(-0.064, 1.801, -1.208)","(0.100, 0.049, -0.005, 0.994)",73.82526,U201851,Notredame_20
1629478482027,"(-0.066, 1.802, -1.207)","(0.099, 0.051, -0.005, 0.994)",70.40221,U201851,Notredame_20
1629478482041,"(-0.068, 1.802, -1.205)","(0.098, 0.054, -0.004, 0.994)",70.1587,U201851,Notredame_20
1629478482055,"(-0.069, 1.802, -1.204)","(0.097, 0.056, -0.003, 0.994)",74.2153549,U201851,Notredame_20
1629478482069,"(-0.071, 1.802, -1.202)","(0.097, 0.058, -0.003, 0.994)",70.67338,U201851,Notredame_20
1629478482083,"(-0.072, 1.802, -1.200)","(0.097, 0.061, -0.003, 0.993)",72.3343,U201851,Notredame_20
1629478482097,"(-0.074, 1.802, -1.199)","(0.096, 0.062, -0.003, 0.993)",73.147,U201851,Notredame_20
1629478482111,"(-0.075, 1.802, -1.197)","(0.096, 0.064, -0.002, 0.993)",70.36852,U201851,Notredame_20
1629478482125,"(-0.077, 1.802, -1.195)","(0.095, 0.065, -0.002, 0.993)",71.3959351,U201851,Notredame_20
1629478482138,"(-0.078, 1.802, -1.193)","(0.094, 0.066, -0.002, 0.993)",73.35573,U201851,Notredame_20
1629478482153,"(-0.079, 1.802, -1.191)","(0.093, 0.068, -0.002, 0.993)",70.59804,U201851,Notredame_20
1629478482166,"(-0.081, 1.801, -1.189)","(0.094, 0.069, -0.003, 0.993)",72.21625,U201851,Notredame_20
1629478482180,"(-0.082, 1.801, -1.187)","(0.095, 0.071, -0.005, 0.993)",71.91761,U201851,Notredame_20
1629478482194,"(-0.083, 1.801, -1.186)","(0.097, 0.072, -0.007, 0.993)",71.11516,U201851,Notredame_20
1629478482208,"(-0.084, 1.801, -1.184)","(0.098, 0.074, -0.008, 0.992)",71.39134,U201851,Notredame_20
1629478482222,"(-0.085, 1.802, -1.182)","(0.098, 0.075, -0.008, 0.992)",72.86771,U201851,Notredame_20
1629478482236,"(-0.086, 1.802, -1.180)","(0.098, 0.077, -0.008, 0.992)",72.46009,U201851,Notredame_20
1629478482250,"(-0.087, 1.802, -1.178)","(0.097, 0.079, -0.008, 0.992)",71.42704,U201851,Notredame_20
1629478482264,"(-0.088, 1.802, -1.176)","(0.097, 0.081, -0.008, 0.992)",71.95746,U201851,Notredame_20
1629478482278,"(-0.089, 1.802, -1.174)","(0.096, 0.083, -0.007, 0.992)",72.48478,U201851,Notredame_20
