Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629913137002,"(0.261, 1.691, -0.582)","(0.298, -0.016, -0.103, 0.949)",74.18067,U251933,Statua_05
1629913137016,"(0.266, 1.691, -0.585)","(0.300, -0.014, -0.106, 0.948)",70.2064743,U251933,Statua_05
1629913137030,"(0.271, 1.692, -0.588)","(0.299, -0.013, -0.109, 0.948)",70.9698,U251933,Statua_05
1629913137044,"(0.274, 1.693, -0.591)","(0.298, -0.011, -0.109, 0.948)",73.71967,U251933,Statua_05
1629913137058,"(0.277, 1.694, -0.594)","(0.296, -0.012, -0.107, 0.949)",70.36951,U251933,Statua_05
1629913137072,"(0.278, 1.694, -0.597)","(0.294, -0.014, -0.106, 0.950)",71.94969,U251933,Statua_05
1629913137086,"(0.280, 1.694, -0.600)","(0.293, -0.016, -0.106, 0.950)",72.57368,U251933,Statua_05
1629913137100,"(0.280, 1.695, -0.603)","(0.292, -0.018, -0.104, 0.951)",70.66089,U251933,Statua_05
1629913137114,"(0.280, 1.695, -0.606)","(0.291, -0.021, -0.103, 0.951)",72.3442459,U251933,Statua_05
1629913137128,"(0.279, 1.695, -0.608)","(0.290, -0.024, -0.102, 0.951)",71.78081,U251933,Statua_05
1629913137142,"(0.277, 1.696, -0.611)","(0.290, -0.028, -0.101, 0.951)",73.1015549,U251933,Statua_05
1629913137156,"(0.275, 1.696, -0.614)","(0.291, -0.031, -0.099, 0.951)",69.88511,U251933,Statua_05
1629913137170,"(0.272, 1.696, -0.617)","(0.292, -0.033, -0.096, 0.951)",72.42126,U251933,Statua_05
1629913137183,"(0.269, 1.696, -0.619)","(0.292, -0.036, -0.093, 0.951)",73.3928757,U251933,Statua_05
1629913137197,"(0.265, 1.696, -0.622)","(0.295, -0.039, -0.091, 0.951)",70.48458,U251933,Statua_05
1629913137211,"(0.261, 1.696, -0.625)","(0.297, -0.041, -0.088, 0.950)",71.5763245,U251933,Statua_05
1629913137225,"(0.256, 1.695, -0.628)","(0.301, -0.043, -0.085, 0.949)",73.0892639,U251933,Statua_05
1629913137239,"(0.251, 1.694, -0.630)","(0.305, -0.044, -0.081, 0.948)",70.556694,U251933,Statua_05
1629913137253,"(0.245, 1.693, -0.633)","(0.310, -0.045, -0.076, 0.947)",72.3097153,U251933,Statua_05
1629913137267,"(0.238, 1.693, -0.635)","(0.313, -0.046, -0.072, 0.946)",73.06149,U251933,Statua_05
1629913137281,"(0.232, 1.692, -0.638)","(0.317, -0.047, -0.068, 0.945)",71.00205,U251933,Statua_05
1629913137295,"(0.224, 1.691, -0.640)","(0.321, -0.046, -0.063, 0.944)",71.6204147,U251933,Statua_05
1629913137309,"(0.216, 1.690, -0.643)","(0.325, -0.046, -0.058, 0.943)",71.0081,U251933,Statua_05
1629913137322,"(0.207, 1.688, -0.645)","(0.330, -0.046, -0.052, 0.941)",73.98201,U251933,Statua_05
1629913137337,"(0.197, 1.686, -0.648)","(0.336, -0.046, -0.048, 0.939)",70.40816,U251933,Statua_05
1629913137351,"(0.187, 1.684, -0.650)","(0.343, -0.046, -0.044, 0.937)",70.5781,U251933,Statua_05
1629913137364,"(0.176, 1.682, -0.653)","(0.349, -0.045, -0.038, 0.935)",74.50843,U251933,Statua_05
1629913137378,"(0.165, 1.679, -0.655)","(0.356, -0.045, -0.032, 0.933)",70.9834061,U251933,Statua_05
1629913137392,"(0.152, 1.676, -0.658)","(0.363, -0.046, -0.025, 0.930)",71.36027,U251933,Statua_05
1629913137406,"(0.139, 1.673, -0.661)","(0.371, -0.047, -0.021, 0.927)",73.04068,U251933,Statua_05
1629913137420,"(0.126, 1.669, -0.664)","(0.380, -0.047, -0.017, 0.924)",70.2750549,U251933,Statua_05
1629913137434,"(0.112, 1.665, -0.667)","(0.390, -0.047, -0.013, 0.919)",72.69396,U251933,Statua_05
1629913137448,"(0.097, 1.661, -0.671)","(0.400, -0.048, -0.006, 0.915)",71.35925,U251933,Statua_05
1629913137462,"(0.080, 1.658, -0.675)","(0.411, -0.051, 0.005, 0.910)",72.93042,U251933,Statua_05
1629913137476,"(0.063, 1.655, -0.678)","(0.419, -0.056, 0.016, 0.906)",71.02576,U251933,Statua_05
1629913137490,"(0.046, 1.652, -0.682)","(0.427, -0.059, 0.022, 0.902)",71.64658,U251933,Statua_05
1629913137504,"(0.030, 1.648, -0.685)","(0.435, -0.059, 0.027, 0.898)",73.259,U251933,Statua_05
1629913137518,"(0.012, 1.645, -0.689)","(0.442, -0.058, 0.033, 0.895)",70.8385849,U251933,Statua_05
1629913137532,"(-0.006, 1.642, -0.694)","(0.450, -0.058, 0.038, 0.891)",71.29515,U251933,Statua_05
1629913137545,"(-0.024, 1.640, -0.698)","(0.457, -0.056, 0.043, 0.887)",73.43169,U251933,Statua_05
1629913137559,"(-0.043, 1.639, -0.702)","(0.462, -0.056, 0.046, 0.884)",71.3939,U251933,Statua_05
1629913137573,"(-0.062, 1.639, -0.706)","(0.463, -0.056, 0.049, 0.883)",71.13843,U251933,Statua_05
1629913137587,"(-0.081, 1.639, -0.710)","(0.462, -0.055, 0.048, 0.884)",71.47861,U251933,Statua_05
1629913137601,"(-0.099, 1.640, -0.714)","(0.460, -0.052, 0.047, 0.885)",73.99789,U251933,Statua_05
1629913137615,"(-0.118, 1.641, -0.719)","(0.457, -0.050, 0.047, 0.887)",70.18037,U251933,Statua_05
1629913137629,"(-0.136, 1.643, -0.723)","(0.450, -0.046, 0.050, 0.890)",71.3893051,U251933,Statua_05
1629913137643,"(-0.154, 1.644, -0.728)","(0.444, -0.041, 0.053, 0.894)",73.84706,U251933,Statua_05
1629913137657,"(-0.171, 1.646, -0.734)","(0.437, -0.037, 0.056, 0.897)",70.56914,U251933,Statua_05
1629913137671,"(-0.188, 1.647, -0.740)","(0.432, -0.032, 0.057, 0.899)",70.94614,U251933,Statua_05
1629913137685,"(-0.204, 1.650, -0.746)","(0.427, -0.027, 0.059, 0.902)",73.7474,U251933,Statua_05
1629913137699,"(-0.220, 1.652, -0.752)","(0.423, -0.024, 0.064, 0.904)",70.82153,U251933,Statua_05
1629913137713,"(-0.235, 1.655, -0.757)","(0.420, -0.023, 0.070, 0.905)",71.0308,U251933,Statua_05
1629913137726,"(-0.250, 1.659, -0.762)","(0.417, -0.023, 0.076, 0.906)",73.64638,U251933,Statua_05
1629913137741,"(-0.263, 1.663, -0.766)","(0.416, -0.022, 0.078, 0.906)",70.22028,U251933,Statua_05
1629913137754,"(-0.277, 1.669, -0.769)","(0.413, -0.022, 0.079, 0.907)",72.75849,U251933,Statua_05
1629913137768,"(-0.289, 1.674, -0.771)","(0.408, -0.022, 0.080, 0.909)",71.48423,U251933,Statua_05
1629913137782,"(-0.301, 1.678, -0.773)","(0.402, -0.024, 0.083, 0.912)",72.64644,U251933,Statua_05
1629913137796,"(-0.312, 1.682, -0.775)","(0.394, -0.026, 0.086, 0.915)",70.691864,U251933,Statua_05
1629913137810,"(-0.322, 1.686, -0.777)","(0.388, -0.027, 0.086, 0.917)",71.77721,U251933,Statua_05
1629913137824,"(-0.331, 1.690, -0.778)","(0.381, -0.027, 0.085, 0.920)",73.08766,U251933,Statua_05
1629913137838,"(-0.340, 1.694, -0.780)","(0.376, -0.025, 0.084, 0.923)",71.11768,U251933,Statua_05
1629913137852,"(-0.347, 1.697, -0.781)","(0.372, -0.021, 0.085, 0.924)",71.42959,U251933,Statua_05
1629913137866,"(-0.354, 1.700, -0.783)","(0.370, -0.015, 0.085, 0.925)",73.2445145,U251933,Statua_05
1629913137880,"(-0.361, 1.703, -0.784)","(0.368, -0.007, 0.085, 0.926)",71.04594,U251933,Statua_05
1629913137894,"(-0.367, 1.706, -0.785)","(0.366, 0.003, 0.085, 0.927)",71.20681,U251933,Statua_05
1629913137908,"(-0.372, 1.709, -0.785)","(0.364, 0.014, 0.085, 0.927)",71.61887,U251933,Statua_05
1629913137921,"(-0.378, 1.712, -0.785)","(0.361, 0.025, 0.085, 0.928)",73.98967,U251933,Statua_05
1629913137936,"(-0.384, 1.714, -0.785)","(0.357, 0.036, 0.085, 0.930)",68.12824,U251933,Statua_05
1629913137949,"(-0.389, 1.715, -0.785)","(0.352, 0.047, 0.085, 0.931)",73.2949753,U251933,Statua_05
1629913137963,"(-0.393, 1.717, -0.785)","(0.348, 0.058, 0.085, 0.932)",73.93606,U251933,Statua_05
1629913137977,"(-0.397, 1.718, -0.784)","(0.343, 0.069, 0.085, 0.933)",70.25728,U251933,Statua_05
1629913137991,"(-0.402, 1.720, -0.784)","(0.338, 0.079, 0.085, 0.934)",71.69076,U251933,Statua_05
1629913138005,"(-0.406, 1.720, -0.783)","(0.333, 0.088, 0.084, 0.935)",72.1006546,U251933,Statua_05
1629913138019,"(-0.410, 1.721, -0.782)","(0.328, 0.097, 0.083, 0.936)",71.2164459,U251933,Statua_05
1629913138033,"(-0.413, 1.722, -0.781)","(0.325, 0.104, 0.082, 0.937)",71.25603,U251933,Statua_05
1629913138047,"(-0.416, 1.722, -0.780)","(0.322, 0.111, 0.082, 0.937)",73.60301,U251933,Statua_05
1629913138061,"(-0.419, 1.723, -0.779)","(0.320, 0.117, 0.082, 0.936)",70.5746155,U251933,Statua_05
1629913138075,"(-0.422, 1.724, -0.777)","(0.318, 0.122, 0.082, 0.936)",72.59423,U251933,Statua_05
1629913138089,"(-0.425, 1.726, -0.774)","(0.315, 0.127, 0.082, 0.937)",71.45307,U251933,Statua_05
1629913138102,"(-0.427, 1.728, -0.771)","(0.310, 0.132, 0.081, 0.938)",73.30035,U251933,Statua_05
1629913138116,"(-0.429, 1.730, -0.768)","(0.303, 0.137, 0.078, 0.940)",70.8325653,U251933,Statua_05
1629913138130,"(-0.431, 1.731, -0.765)","(0.295, 0.141, 0.077, 0.942)",71.7566,U251933,Statua_05
1629913138144,"(-0.433, 1.733, -0.761)","(0.287, 0.145, 0.076, 0.944)",73.06416,U251933,Statua_05
1629913138158,"(-0.434, 1.735, -0.757)","(0.278, 0.150, 0.073, 0.946)",70.89484,U251933,Statua_05
1629913138172,"(-0.435, 1.736, -0.753)","(0.268, 0.156, 0.070, 0.948)",71.60708,U251933,Statua_05
1629913138186,"(-0.435, 1.738, -0.749)","(0.258, 0.162, 0.067, 0.950)",73.15771,U251933,Statua_05
1629913138200,"(-0.435, 1.739, -0.744)","(0.249, 0.169, 0.065, 0.952)",70.79947,U251933,Statua_05
1629913138214,"(-0.435, 1.741, -0.739)","(0.237, 0.176, 0.062, 0.953)",71.74373,U251933,Statua_05
1629913138228,"(-0.435, 1.743, -0.734)","(0.223, 0.184, 0.059, 0.955)",71.3373642,U251933,Statua_05
1629913138241,"(-0.435, 1.745, -0.728)","(0.208, 0.194, 0.055, 0.957)",74.5245361,U251933,Statua_05
1629913138256,"(-0.435, 1.746, -0.723)","(0.194, 0.203, 0.051, 0.958)",69.44251,U251933,Statua_05
1629913138270,"(-0.434, 1.748, -0.717)","(0.180, 0.213, 0.048, 0.959)",70.88378,U251933,Statua_05
1629913138283,"(-0.433, 1.750, -0.711)","(0.166, 0.224, 0.046, 0.959)",74.33065,U251933,Statua_05
1629913138297,"(-0.432, 1.750, -0.705)","(0.154, 0.235, 0.042, 0.959)",71.00911,U251933,Statua_05
1629913138311,"(-0.431, 1.751, -0.698)","(0.144, 0.245, 0.039, 0.958)",71.34958,U251933,Statua_05
1629913138325,"(-0.430, 1.751, -0.691)","(0.137, 0.254, 0.037, 0.957)",73.488884,U251933,Statua_05
1629913138339,"(-0.429, 1.752, -0.683)","(0.129, 0.263, 0.034, 0.955)",70.54524,U251933,Statua_05
1629913138353,"(-0.428, 1.753, -0.675)","(0.123, 0.272, 0.029, 0.954)",71.47707,U251933,Statua_05
1629913138367,"(-0.426, 1.754, -0.667)","(0.117, 0.281, 0.025, 0.952)",73.01349,U251933,Statua_05
1629913138381,"(-0.425, 1.754, -0.658)","(0.112, 0.289, 0.021, 0.951)",71.0308,U251933,Statua_05
1629913138395,"(-0.423, 1.755, -0.649)","(0.108, 0.297, 0.015, 0.949)",71.77978,U251933,Statua_05
1629913138409,"(-0.421, 1.757, -0.640)","(0.103, 0.305, 0.009, 0.947)",71.88711,U251933,Statua_05
1629913138423,"(-0.419, 1.759, -0.630)","(0.098, 0.313, 0.005, 0.945)",72.98098,U251933,Statua_05
1629913138437,"(-0.417, 1.760, -0.621)","(0.094, 0.320, -0.001, 0.943)",70.57163,U251933,Statua_05
1629913138451,"(-0.415, 1.762, -0.611)","(0.090, 0.326, -0.007, 0.941)",71.93727,U251933,Statua_05
1629913138464,"(-0.414, 1.763, -0.601)","(0.088, 0.332, -0.013, 0.939)",72.69185,U251933,Statua_05
1629913138478,"(-0.412, 1.765, -0.592)","(0.084, 0.336, -0.018, 0.938)",71.14045,U251933,Statua_05
1629913138492,"(-0.410, 1.766, -0.582)","(0.079, 0.341, -0.023, 0.936)",71.8158646,U251933,Statua_05
1629913138506,"(-0.408, 1.768, -0.573)","(0.074, 0.347, -0.028, 0.935)",72.84489,U251933,Statua_05
1629913138520,"(-0.407, 1.769, -0.565)","(0.069, 0.352, -0.033, 0.933)",70.7664,U251933,Statua_05
1629913138534,"(-0.406, 1.770, -0.556)","(0.065, 0.358, -0.037, 0.931)",71.97818,U251933,Statua_05
1629913138548,"(-0.405, 1.771, -0.547)","(0.062, 0.363, -0.041, 0.929)",71.21543,U251933,Statua_05
1629913138562,"(-0.404, 1.773, -0.539)","(0.059, 0.367, -0.043, 0.927)",74.81222,U251933,Statua_05
1629913138576,"(-0.404, 1.774, -0.531)","(0.056, 0.372, -0.045, 0.925)",69.37748,U251933,Statua_05
1629913138590,"(-0.405, 1.775, -0.524)","(0.052, 0.377, -0.046, 0.923)",71.24943,U251933,Statua_05
1629913138603,"(-0.405, 1.777, -0.517)","(0.050, 0.383, -0.047, 0.921)",74.07682,U251933,Statua_05
1629913138618,"(-0.406, 1.778, -0.509)","(0.048, 0.389, -0.046, 0.919)",70.8069839,U251933,Statua_05
1629913138632,"(-0.407, 1.780, -0.502)","(0.046, 0.396, -0.045, 0.916)",71.19211,U251933,Statua_05
1629913138645,"(-0.409, 1.782, -0.495)","(0.045, 0.401, -0.044, 0.914)",73.8012848,U251933,Statua_05
1629913138660,"(-0.411, 1.785, -0.488)","(0.044, 0.405, -0.042, 0.912)",69.87046,U251933,Statua_05
1629913138673,"(-0.413, 1.787, -0.481)","(0.042, 0.409, -0.039, 0.911)",72.26582,U251933,Statua_05
1629913138687,"(-0.415, 1.790, -0.474)","(0.040, 0.413, -0.037, 0.909)",71.45715,U251933,Statua_05
1629913138701,"(-0.418, 1.794, -0.468)","(0.039, 0.417, -0.034, 0.907)",73.17323,U251933,Statua_05
1629913138715,"(-0.421, 1.797, -0.461)","(0.036, 0.421, -0.030, 0.906)",71.16171,U251933,Statua_05
1629913138729,"(-0.424, 1.800, -0.454)","(0.033, 0.425, -0.025, 0.904)",71.59477,U251933,Statua_05
1629913138743,"(-0.427, 1.803, -0.448)","(0.029, 0.428, -0.020, 0.903)",73.14968,U251933,Statua_05
1629913138757,"(-0.430, 1.805, -0.441)","(0.024, 0.431, -0.015, 0.902)",70.56565,U251933,Statua_05
1629913138771,"(-0.433, 1.808, -0.435)","(0.017, 0.434, -0.010, 0.901)",71.86851,U251933,Statua_05
1629913138785,"(-0.437, 1.810, -0.428)","(0.011, 0.438, -0.005, 0.899)",72.7961,U251933,Statua_05
1629913138799,"(-0.440, 1.811, -0.422)","(0.006, 0.443, 0.000, 0.897)",70.88629,U251933,Statua_05
1629913138813,"(-0.444, 1.813, -0.415)","(0.001, 0.447, 0.005, 0.894)",72.00668,U251933,Statua_05
1629913138826,"(-0.447, 1.814, -0.408)","(-0.002, 0.451, 0.011, 0.892)",72.67917,U251933,Statua_05
1629913138840,"(-0.451, 1.814, -0.401)","(-0.007, 0.455, 0.017, 0.890)",71.13489,U251933,Statua_05
1629913138854,"(-0.455, 1.815, -0.394)","(-0.011, 0.459, 0.022, 0.888)",71.6563339,U251933,Statua_05
1629913138868,"(-0.459, 1.815, -0.387)","(-0.016, 0.463, 0.027, 0.886)",71.36587,U251933,Statua_05
1629913138882,"(-0.463, 1.814, -0.381)","(-0.019, 0.468, 0.031, 0.883)",74.34005,U251933,Statua_05
1629913138896,"(-0.467, 1.814, -0.373)","(-0.022, 0.472, 0.035, 0.880)",69.86265,U251933,Statua_05
1629913138910,"(-0.472, 1.813, -0.366)","(-0.024, 0.476, 0.039, 0.878)",71.74991,U251933,Statua_05
1629913138924,"(-0.476, 1.812, -0.359)","(-0.027, 0.480, 0.043, 0.876)",72.880455,U251933,Statua_05
1629913138938,"(-0.481, 1.811, -0.351)","(-0.030, 0.485, 0.046, 0.873)",71.27025,U251933,Statua_05
1629913138952,"(-0.486, 1.810, -0.344)","(-0.033, 0.491, 0.049, 0.869)",71.3455048,U251933,Statua_05
1629913138965,"(-0.491, 1.809, -0.336)","(-0.036, 0.497, 0.052, 0.866)",73.3918,U251933,Statua_05
1629913138980,"(-0.496, 1.808, -0.328)","(-0.038, 0.503, 0.053, 0.862)",70.23557,U251933,Statua_05
1629913138994,"(-0.501, 1.807, -0.320)","(-0.038, 0.510, 0.053, 0.858)",70.6569,U251933,Statua_05
1629913139008,"(-0.507, 1.806, -0.312)","(-0.039, 0.517, 0.054, 0.854)",72.6723,U251933,Statua_05
1629913139021,"(-0.513, 1.805, -0.303)","(-0.040, 0.524, 0.055, 0.849)",73.77297,U251933,Statua_05
1629913139035,"(-0.519, 1.804, -0.295)","(-0.040, 0.531, 0.054, 0.845)",70.25679,U251933,Statua_05
1629913139049,"(-0.525, 1.803, -0.286)","(-0.039, 0.538, 0.053, 0.841)",72.10637,U251933,Statua_05
1629913139063,"(-0.531, 1.802, -0.277)","(-0.038, 0.545, 0.051, 0.836)",72.28515,U251933,Statua_05
1629913139077,"(-0.538, 1.801, -0.267)","(-0.039, 0.553, 0.052, 0.831)",70.84511,U251933,Statua_05
1629913139091,"(-0.545, 1.801, -0.258)","(-0.040, 0.560, 0.052, 0.826)",71.63478,U251933,Statua_05
1629913139105,"(-0.551, 1.801, -0.248)","(-0.041, 0.567, 0.052, 0.821)",72.95915,U251933,Statua_05
1629913139119,"(-0.557, 1.801, -0.238)","(-0.042, 0.573, 0.052, 0.817)",71.52001,U251933,Statua_05
1629913139133,"(-0.561, 1.804, -0.227)","(-0.038, 0.580, 0.049, 0.812)",71.75969,U251933,Statua_05
1629913139147,"(-0.566, 1.810, -0.217)","(-0.039, 0.588, 0.044, 0.807)",72.53157,U251933,Statua_05
1629913139161,"(-0.572, 1.813, -0.207)","(-0.048, 0.596, 0.045, 0.800)",71.05452,U251933,Statua_05
1629913139175,"(-0.577, 1.813, -0.196)","(-0.052, 0.602, 0.048, 0.795)",71.63067,U251933,Statua_05
1629913139189,"(-0.580, 1.813, -0.186)","(-0.052, 0.607, 0.050, 0.791)",71.5829849,U251933,Statua_05
1629913139202,"(-0.584, 1.815, -0.176)","(-0.053, 0.612, 0.049, 0.787)",72.9219055,U251933,Statua_05
1629913139217,"(-0.588, 1.819, -0.166)","(-0.054, 0.617, 0.046, 0.784)",70.52335,U251933,Statua_05
1629913139231,"(-0.591, 1.823, -0.157)","(-0.054, 0.622, 0.044, 0.780)",71.1004944,U251933,Statua_05
1629913139244,"(-0.595, 1.825, -0.147)","(-0.055, 0.628, 0.043, 0.775)",73.91311,U251933,Statua_05
1629913139258,"(-0.598, 1.827, -0.138)","(-0.054, 0.634, 0.043, 0.770)",70.47663,U251933,Statua_05
1629913139272,"(-0.602, 1.828, -0.129)","(-0.055, 0.640, 0.042, 0.765)",72.52105,U251933,Statua_05
1629913139286,"(-0.605, 1.829, -0.119)","(-0.055, 0.645, 0.041, 0.761)",73.08446,U251933,Statua_05
1629913139300,"(-0.607, 1.831, -0.110)","(-0.055, 0.650, 0.040, 0.757)",70.47465,U251933,Statua_05
1629913139314,"(-0.609, 1.833, -0.102)","(-0.053, 0.656, 0.040, 0.752)",71.0828,U251933,Statua_05
1629913139328,"(-0.611, 1.835, -0.093)","(-0.053, 0.661, 0.040, 0.747)",72.22041,U251933,Statua_05
1629913139342,"(-0.614, 1.836, -0.085)","(-0.053, 0.667, 0.040, 0.743)",73.26007,U251933,Statua_05
1629913139356,"(-0.615, 1.837, -0.076)","(-0.052, 0.672, 0.039, 0.738)",71.0025558,U251933,Statua_05
1629913139370,"(-0.617, 1.838, -0.068)","(-0.051, 0.677, 0.038, 0.733)",71.56813,U251933,Statua_05
1629913139383,"(-0.618, 1.839, -0.059)","(-0.051, 0.682, 0.037, 0.729)",73.4748459,U251933,Statua_05
1629913139397,"(-0.620, 1.840, -0.051)","(-0.051, 0.686, 0.036, 0.725)",70.31755,U251933,Statua_05
1629913139411,"(-0.621, 1.840, -0.042)","(-0.050, 0.690, 0.036, 0.721)",72.19174,U251933,Statua_05
1629913139425,"(-0.623, 1.840, -0.034)","(-0.049, 0.695, 0.035, 0.717)",72.3835144,U251933,Statua_05
1629913139439,"(-0.624, 1.841, -0.026)","(-0.049, 0.699, 0.035, 0.713)",70.52186,U251933,Statua_05
1629913139453,"(-0.625, 1.841, -0.018)","(-0.050, 0.703, 0.036, 0.708)",72.48163,U251933,Statua_05
1629913139467,"(-0.625, 1.841, -0.010)","(-0.050, 0.707, 0.036, 0.704)",70.5149,U251933,Statua_05
1629913139481,"(-0.625, 1.840, -0.002)","(-0.050, 0.711, 0.037, 0.701)",74.71664,U251933,Statua_05
1629913139495,"(-0.626, 1.839, 0.006)","(-0.050, 0.714, 0.038, 0.697)",70.1907043,U251933,Statua_05
1629913139509,"(-0.625, 1.838, 0.014)","(-0.051, 0.717, 0.038, 0.694)",71.5973358,U251933,Statua_05
1629913139522,"(-0.625, 1.837, 0.022)","(-0.053, 0.720, 0.039, 0.691)",73.7571945,U251933,Statua_05
1629913139537,"(-0.624, 1.836, 0.030)","(-0.054, 0.723, 0.040, 0.688)",70.54823,U251933,Statua_05
1629913139551,"(-0.624, 1.835, 0.037)","(-0.055, 0.726, 0.040, 0.685)",71.20276,U251933,Statua_05
1629913139564,"(-0.623, 1.833, 0.045)","(-0.056, 0.728, 0.040, 0.682)",73.68111,U251933,Statua_05
1629913139578,"(-0.621, 1.832, 0.053)","(-0.057, 0.730, 0.039, 0.680)",70.89534,U251933,Statua_05
1629913139592,"(-0.620, 1.830, 0.060)","(-0.057, 0.733, 0.038, 0.677)",71.42245,U251933,Statua_05
1629913139606,"(-0.619, 1.828, 0.067)","(-0.057, 0.735, 0.038, 0.675)",73.5846,U251933,Statua_05
1629913139620,"(-0.617, 1.827, 0.075)","(-0.056, 0.737, 0.037, 0.672)",70.10804,U251933,Statua_05
1629913139634,"(-0.615, 1.825, 0.082)","(-0.056, 0.739, 0.037, 0.670)",70.74888,U251933,Statua_05
1629913139648,"(-0.613, 1.823, 0.089)","(-0.055, 0.741, 0.037, 0.668)",73.14915,U251933,Statua_05
1629913139662,"(-0.611, 1.821, 0.095)","(-0.056, 0.743, 0.036, 0.666)",72.9511642,U251933,Statua_05
1629913139676,"(-0.608, 1.820, 0.102)","(-0.057, 0.746, 0.035, 0.663)",69.91003,U251933,Statua_05
1629913139690,"(-0.606, 1.818, 0.108)","(-0.059, 0.749, 0.034, 0.659)",72.1516342,U251933,Statua_05
1629913139704,"(-0.603, 1.817, 0.115)","(-0.062, 0.752, 0.033, 0.655)",71.75609,U251933,Statua_05
1629913139718,"(-0.600, 1.816, 0.121)","(-0.066, 0.756, 0.032, 0.651)",72.58474,U251933,Statua_05
1629913139732,"(-0.597, 1.814, 0.128)","(-0.069, 0.759, 0.031, 0.646)",71.7298355,U251933,Statua_05
1629913139745,"(-0.593, 1.813, 0.134)","(-0.072, 0.763, 0.030, 0.642)",72.7627258,U251933,Statua_05
1629913139759,"(-0.590, 1.812, 0.141)","(-0.074, 0.766, 0.027, 0.638)",70.98844,U251933,Statua_05
1629913139773,"(-0.586, 1.812, 0.147)","(-0.077, 0.770, 0.025, 0.633)",71.8122559,U251933,Statua_05
1629913139787,"(-0.582, 1.812, 0.154)","(-0.078, 0.773, 0.023, 0.629)",70.86218,U251933,Statua_05
1629913139801,"(-0.579, 1.813, 0.160)","(-0.078, 0.777, 0.022, 0.625)",74.64748,U251933,Statua_05
1629913139815,"(-0.575, 1.813, 0.167)","(-0.077, 0.780, 0.020, 0.621)",70.59056,U251933,Statua_05
1629913139829,"(-0.571, 1.815, 0.173)","(-0.076, 0.783, 0.017, 0.618)",71.08735,U251933,Statua_05
1629913139843,"(-0.568, 1.816, 0.179)","(-0.074, 0.785, 0.016, 0.614)",73.74468,U251933,Statua_05
1629913139857,"(-0.565, 1.816, 0.186)","(-0.072, 0.788, 0.015, 0.611)",70.4032,U251933,Statua_05
1629913139871,"(-0.563, 1.818, 0.192)","(-0.072, 0.791, 0.012, 0.608)",70.68787,U251933,Statua_05
1629913139884,"(-0.560, 1.820, 0.198)","(-0.075, 0.794, 0.010, 0.603)",74.5879,U251933,Statua_05
1629913139899,"(-0.558, 1.822, 0.204)","(-0.077, 0.797, 0.010, 0.598)",70.22225,U251933,Statua_05
1629913139913,"(-0.555, 1.824, 0.211)","(-0.079, 0.801, 0.011, 0.594)",71.73241,U251933,Statua_05
1629913139926,"(-0.552, 1.826, 0.218)","(0.082, -0.804, -0.011, -0.589)",72.47795,U251933,Statua_05
1629913139941,"(-0.549, 1.828, 0.224)","(0.083, -0.807, -0.011, -0.585)",70.29086,U251933,Statua_05
1629913139954,"(-0.547, 1.830, 0.231)","(0.082, -0.810, -0.013, -0.580)",72.31024,U251933,Statua_05
1629913139968,"(-0.544, 1.832, 0.238)","(0.080, -0.814, -0.014, -0.575)",71.5778656,U251933,Statua_05
1629913139982,"(-0.542, 1.834, 0.244)","(0.077, -0.818, -0.016, -0.570)",73.86179,U251933,Statua_05
1629913139996,"(-0.540, 1.837, 0.251)","(0.073, -0.822, -0.018, -0.564)",70.90589,U251933,Statua_05
1629913140010,"(-0.538, 1.839, 0.258)","(0.069, -0.827, -0.021, -0.558)",71.59221,U251933,Statua_05
1629913140024,"(-0.535, 1.840, 0.265)","(0.066, -0.831, -0.024, -0.552)",72.703476,U251933,Statua_05
1629913140038,"(-0.533, 1.841, 0.271)","(0.064, -0.835, -0.027, -0.546)",70.81551,U251933,Statua_05
1629913140052,"(-0.531, 1.843, 0.278)","(0.063, -0.839, -0.031, -0.540)",71.12376,U251933,Statua_05
1629913140066,"(-0.529, 1.843, 0.285)","(0.062, -0.842, -0.034, -0.535)",73.83125,U251933,Statua_05
1629913140080,"(-0.526, 1.844, 0.292)","(0.061, -0.845, -0.036, -0.530)",70.88579,U251933,Statua_05
1629913140094,"(-0.524, 1.844, 0.299)","(0.061, -0.848, -0.038, -0.525)",71.8267,U251933,Statua_05
1629913140108,"(-0.522, 1.844, 0.307)","(0.060, -0.851, -0.039, -0.520)",71.3959351,U251933,Statua_05
1629913140121,"(-0.520, 1.843, 0.314)","(0.060, -0.855, -0.041, -0.514)",73.89454,U251933,Statua_05
1629913140135,"(-0.517, 1.843, 0.321)","(0.059, -0.858, -0.042, -0.508)",70.0496,U251933,Statua_05
1629913140149,"(-0.515, 1.842, 0.329)","(0.058, -0.862, -0.044, -0.502)",71.80865,U251933,Statua_05
1629913140163,"(-0.512, 1.841, 0.336)","(0.058, -0.864, -0.044, -0.497)",73.1208,U251933,Statua_05
1629913140177,"(-0.509, 1.840, 0.344)","(0.057, -0.868, -0.044, -0.492)",71.03686,U251933,Statua_05
1629913140191,"(-0.507, 1.839, 0.352)","(0.055, -0.871, -0.045, -0.486)",70.9904556,U251933,Statua_05
1629913140205,"(-0.505, 1.837, 0.360)","(0.053, -0.875, -0.046, -0.479)",73.9,U251933,Statua_05
