Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629469357390,"(0.310, 1.488, -0.332)","(0.263, 0.069, -0.055, 0.961)",71.92382,U201616,Gufo_20
1629469357404,"(0.309, 1.488, -0.332)","(0.263, 0.069, -0.055, 0.961)",71.88556,U201616,Gufo_20
1629469357418,"(0.308, 1.487, -0.333)","(0.264, 0.068, -0.055, 0.961)",71.08634,U201616,Gufo_20
1629469357432,"(0.307, 1.487, -0.334)","(0.264, 0.068, -0.055, 0.960)",71.78081,U201616,Gufo_20
1629469357446,"(0.306, 1.487, -0.335)","(0.265, 0.068, -0.054, 0.960)",72.973526,U201616,Gufo_20
1629469357460,"(0.304, 1.486, -0.336)","(0.266, 0.068, -0.054, 0.960)",70.6544,U201616,Gufo_20
1629469357474,"(0.303, 1.486, -0.336)","(0.267, 0.068, -0.054, 0.960)",72.13602,U201616,Gufo_20
1629469357488,"(0.301, 1.486, -0.337)","(0.268, 0.068, -0.053, 0.959)",71.319046,U201616,Gufo_20
1629469357502,"(0.300, 1.486, -0.338)","(0.269, 0.068, -0.053, 0.959)",73.24344,U201616,Gufo_20
1629469357516,"(0.298, 1.486, -0.338)","(0.270, 0.068, -0.052, 0.959)",70.03978,U201616,Gufo_20
1629469357530,"(0.296, 1.486, -0.339)","(0.270, 0.068, -0.051, 0.959)",71.75969,U201616,Gufo_20
1629469357544,"(0.294, 1.487, -0.339)","(0.269, 0.066, -0.050, 0.959)",73.5196838,U201616,Gufo_20
1629469357558,"(0.291, 1.487, -0.340)","(0.269, 0.064, -0.049, 0.960)",70.77391,U201616,Gufo_20
1629469357572,"(0.289, 1.488, -0.341)","(0.268, 0.062, -0.049, 0.960)",71.95539,U201616,Gufo_20
1629469357585,"(0.286, 1.488, -0.341)","(0.267, 0.060, -0.049, 0.961)",73.22253,U201616,Gufo_20
1629469357599,"(0.283, 1.488, -0.342)","(0.266, 0.057, -0.048, 0.961)",70.89232,U201616,Gufo_20
1629469357613,"(0.281, 1.489, -0.343)","(0.266, 0.054, -0.048, 0.961)",71.5271759,U201616,Gufo_20
1629469357629,"(0.278, 1.489, -0.343)","(0.265, 0.050, -0.047, 0.962)",63.52312,U201616,Gufo_20
1629469357641,"(0.275, 1.489, -0.344)","(0.264, 0.047, -0.047, 0.962)",83.33264,U201616,Gufo_20
1629469357655,"(0.272, 1.488, -0.345)","(0.264, 0.044, -0.046, 0.962)",71.02777,U201616,Gufo_20
1629469357669,"(0.270, 1.488, -0.346)","(0.263, 0.042, -0.045, 0.963)",72.78974,U201616,Gufo_20
1629469357683,"(0.267, 1.487, -0.347)","(0.263, 0.039, -0.045, 0.963)",72.60266,U201616,Gufo_20
1629469357697,"(0.264, 1.487, -0.348)","(0.263, 0.037, -0.044, 0.963)",70.41262,U201616,Gufo_20
1629469357711,"(0.261, 1.486, -0.348)","(0.264, 0.035, -0.043, 0.963)",71.99113,U201616,Gufo_20
1629469357724,"(0.258, 1.485, -0.349)","(0.264, 0.032, -0.043, 0.963)",72.8342743,U201616,Gufo_20
1629469357739,"(0.255, 1.484, -0.350)","(0.264, 0.029, -0.042, 0.963)",70.66039,U201616,Gufo_20
1629469357753,"(0.251, 1.484, -0.351)","(0.265, 0.026, -0.041, 0.963)",72.12769,U201616,Gufo_20
1629469357766,"(0.248, 1.482, -0.352)","(0.265, 0.022, -0.040, 0.963)",72.78974,U201616,Gufo_20
1629469357780,"(0.244, 1.481, -0.353)","(0.266, 0.018, -0.039, 0.963)",70.73036,U201616,Gufo_20
1629469357794,"(0.240, 1.480, -0.353)","(0.268, 0.013, -0.038, 0.963)",71.72212,U201616,Gufo_20
1629469357808,"(0.236, 1.478, -0.354)","(0.269, 0.008, -0.037, 0.962)",71.8473358,U201616,Gufo_20
1629469357822,"(0.231, 1.477, -0.355)","(0.270, 0.001, -0.037, 0.962)",73.35896,U201616,Gufo_20
1629469357836,"(0.227, 1.475, -0.356)","(0.272, -0.005, -0.037, 0.962)",70.66189,U201616,Gufo_20
1629469357850,"(0.223, 1.474, -0.357)","(0.274, -0.010, -0.036, 0.961)",71.54099,U201616,Gufo_20
1629469357864,"(0.219, 1.472, -0.357)","(0.276, -0.016, -0.035, 0.960)",73.14487,U201616,Gufo_20
1629469357878,"(0.215, 1.471, -0.358)","(0.278, -0.021, -0.033, 0.960)",70.49949,U201616,Gufo_20
1629469357892,"(0.210, 1.469, -0.359)","(0.280, -0.027, -0.033, 0.959)",71.86541,U201616,Gufo_20
1629469357905,"(0.206, 1.467, -0.360)","(0.281, -0.031, -0.033, 0.959)",73.4959,U201616,Gufo_20
1629469357920,"(0.202, 1.466, -0.361)","(0.283, -0.035, -0.032, 0.958)",70.62746,U201616,Gufo_20
1629469357934,"(0.198, 1.464, -0.362)","(0.284, -0.038, -0.032, 0.958)",70.1912,U201616,Gufo_20
1629469357948,"(0.194, 1.462, -0.362)","(0.285, -0.041, -0.032, 0.957)",72.21468,U201616,Gufo_20
1629469357961,"(0.190, 1.460, -0.363)","(0.286, -0.044, -0.031, 0.957)",74.26551,U201616,Gufo_20
1629469357975,"(0.185, 1.458, -0.364)","(0.288, -0.048, -0.031, 0.956)",70.74538,U201616,Gufo_20
1629469357989,"(0.181, 1.455, -0.364)","(0.289, -0.052, -0.031, 0.955)",72.18445,U201616,Gufo_20
1629469358003,"(0.177, 1.453, -0.365)","(0.290, -0.056, -0.031, 0.955)",72.3919,U201616,Gufo_20
1629469358017,"(0.173, 1.450, -0.366)","(0.292, -0.060, -0.030, 0.954)",70.12032,U201616,Gufo_20
1629469358031,"(0.169, 1.447, -0.366)","(0.295, -0.064, -0.030, 0.953)",72.54367,U201616,Gufo_20
1629469358045,"(0.164, 1.444, -0.367)","(0.297, -0.067, -0.030, 0.952)",73.1630554,U201616,Gufo_20
1629469358059,"(0.160, 1.442, -0.368)","(0.300, -0.071, -0.029, 0.951)",70.498,U201616,Gufo_20
1629469358073,"(0.156, 1.439, -0.368)","(0.302, -0.075, -0.029, 0.950)",72.44959,U201616,Gufo_20
1629469358086,"(0.152, 1.437, -0.369)","(0.303, -0.078, -0.028, 0.949)",72.62164,U201616,Gufo_20
1629469358101,"(0.148, 1.434, -0.369)","(0.305, -0.081, -0.028, 0.949)",68.51662,U201616,Gufo_20
1629469358115,"(0.145, 1.431, -0.370)","(0.306, -0.083, -0.027, 0.948)",72.79663,U201616,Gufo_20
1629469358129,"(0.141, 1.428, -0.371)","(0.308, -0.084, -0.027, 0.947)",72.80776,U201616,Gufo_20
1629469358142,"(0.137, 1.426, -0.371)","(0.310, -0.086, -0.026, 0.947)",71.965744,U201616,Gufo_20
1629469358156,"(0.134, 1.423, -0.372)","(0.311, -0.087, -0.025, 0.946)",71.87212,U201616,Gufo_20
1629469358170,"(0.130, 1.420, -0.372)","(0.313, -0.089, -0.025, 0.945)",72.5431442,U201616,Gufo_20
1629469358184,"(0.127, 1.418, -0.372)","(0.315, -0.090, -0.024, 0.945)",72.43647,U201616,Gufo_20
1629469358198,"(0.123, 1.415, -0.373)","(0.316, -0.091, -0.023, 0.944)",70.4677,U201616,Gufo_20
1629469358212,"(0.120, 1.412, -0.373)","(0.318, -0.092, -0.022, 0.943)",71.89486,U201616,Gufo_20
1629469358226,"(0.117, 1.410, -0.374)","(0.319, -0.093, -0.021, 0.943)",73.65832,U201616,Gufo_20
1629469358240,"(0.114, 1.407, -0.374)","(0.321, -0.095, -0.020, 0.942)",70.8300552,U201616,Gufo_20
1629469358254,"(0.111, 1.405, -0.374)","(0.323, -0.096, -0.019, 0.941)",72.39767,U201616,Gufo_20
1629469358268,"(0.108, 1.402, -0.375)","(0.325, -0.097, -0.019, 0.941)",70.8672,U201616,Gufo_20
1629469358281,"(0.105, 1.400, -0.375)","(0.326, -0.098, -0.018, 0.940)",72.87143,U201616,Gufo_20
1629469358295,"(0.102, 1.397, -0.375)","(0.327, -0.098, -0.018, 0.940)",71.45307,U201616,Gufo_20
1629469358309,"(0.099, 1.395, -0.376)","(0.329, -0.099, -0.017, 0.939)",71.25857,U201616,Gufo_20
1629469358323,"(0.097, 1.392, -0.376)","(0.330, -0.100, -0.016, 0.939)",73.0465546,U201616,Gufo_20
1629469358337,"(0.094, 1.390, -0.376)","(0.331, -0.101, -0.015, 0.938)",70.46521,U201616,Gufo_20
1629469358351,"(0.092, 1.388, -0.376)","(0.332, -0.101, -0.014, 0.938)",72.39033,U201616,Gufo_20
1629469358365,"(0.090, 1.386, -0.376)","(0.333, -0.102, -0.014, 0.937)",72.6416855,U201616,Gufo_20
1629469358379,"(0.088, 1.384, -0.376)","(0.333, -0.101, -0.014, 0.937)",70.7859344,U201616,Gufo_20
1629469358393,"(0.085, 1.382, -0.376)","(0.335, -0.102, -0.013, 0.937)",72.20582,U201616,Gufo_20
1629469358407,"(0.083, 1.379, -0.376)","(0.336, -0.101, -0.012, 0.936)",72.5278854,U201616,Gufo_20
1629469358421,"(0.082, 1.377, -0.376)","(0.337, -0.101, -0.011, 0.936)",70.69486,U201616,Gufo_20
1629469358435,"(0.080, 1.375, -0.376)","(0.338, -0.101, -0.010, 0.936)",72.0014954,U201616,Gufo_20
1629469358449,"(0.078, 1.373, -0.376)","(0.339, -0.101, -0.009, 0.935)",71.16171,U201616,Gufo_20
1629469358462,"(0.076, 1.370, -0.376)","(0.340, -0.100, -0.009, 0.935)",72.94159,U201616,Gufo_20
1629469358477,"(0.075, 1.368, -0.376)","(0.341, -0.100, -0.008, 0.935)",70.80749,U201616,Gufo_20
1629469358491,"(0.073, 1.365, -0.375)","(0.343, -0.099, -0.007, 0.934)",71.82463,U201616,Gufo_20
1629469358504,"(0.072, 1.362, -0.375)","(0.345, -0.099, -0.006, 0.933)",73.43276,U201616,Gufo_20
1629469358518,"(0.070, 1.359, -0.375)","(0.347, -0.098, -0.005, 0.933)",70.1046,U201616,Gufo_20
1629469358532,"(0.069, 1.356, -0.375)","(0.348, -0.097, -0.005, 0.932)",72.40081,U201616,Gufo_20
1629469358546,"(0.067, 1.353, -0.374)","(0.349, -0.097, -0.004, 0.932)",73.40527,U201616,Gufo_20
1629469358560,"(0.066, 1.350, -0.374)","(0.348, -0.096, -0.003, 0.932)",70.20697,U201616,Gufo_20
1629469358574,"(0.065, 1.346, -0.374)","(0.348, -0.095, -0.002, 0.933)",72.5231552,U201616,Gufo_20
1629469358588,"(0.063, 1.342, -0.373)","(0.348, -0.094, 0.000, 0.933)",71.16931,U201616,Gufo_20
1629469358602,"(0.062, 1.338, -0.373)","(0.349, -0.094, 0.002, 0.932)",73.3379745,U201616,Gufo_20
1629469358616,"(0.061, 1.334, -0.373)","(0.351, -0.093, 0.004, 0.932)",70.404686,U201616,Gufo_20
1629469358630,"(0.059, 1.331, -0.372)","(0.353, -0.092, 0.005, 0.931)",72.3683243,U201616,Gufo_20
1629469358643,"(0.058, 1.327, -0.372)","(0.354, -0.091, 0.007, 0.931)",72.48635,U201616,Gufo_20
1629469358657,"(0.057, 1.324, -0.371)","(0.355, -0.090, 0.008, 0.930)",71.20884,U201616,Gufo_20
1629469358672,"(0.055, 1.320, -0.371)","(0.356, -0.090, 0.010, 0.930)",71.08432,U201616,Gufo_20
1629469358685,"(0.054, 1.317, -0.370)","(0.356, -0.090, 0.012, 0.930)",73.7202148,U201616,Gufo_20
1629469358699,"(0.053, 1.314, -0.370)","(0.357, -0.089, 0.013, 0.930)",70.7689056,U201616,Gufo_20
1629469358713,"(0.052, 1.311, -0.369)","(0.357, -0.089, 0.014, 0.930)",71.63478,U201616,Gufo_20
1629469358727,"(0.051, 1.308, -0.369)","(0.358, -0.088, 0.014, 0.930)",73.3573456,U201616,Gufo_20
1629469358741,"(0.050, 1.306, -0.368)","(0.358, -0.087, 0.014, 0.929)",70.7814255,U201616,Gufo_20
1629469358755,"(0.049, 1.305, -0.367)","(0.357, -0.088, 0.013, 0.930)",71.7890549,U201616,Gufo_20
1629469358769,"(0.048, 1.304, -0.366)","(0.354, -0.089, 0.011, 0.931)",71.40817,U201616,Gufo_20
1629469358783,"(0.047, 1.302, -0.366)","(0.352, -0.090, 0.009, 0.932)",72.905426,U201616,Gufo_20
1629469358797,"(0.047, 1.301, -0.365)","(0.349, -0.091, 0.006, 0.933)",71.02122,U201616,Gufo_20
1629469358811,"(0.046, 1.300, -0.365)","(0.347, -0.091, 0.003, 0.934)",71.60708,U201616,Gufo_20
1629469358824,"(0.046, 1.300, -0.364)","(0.345, -0.091, 0.000, 0.934)",73.19037,U201616,Gufo_20
1629469358839,"(0.046, 1.299, -0.363)","(0.343, -0.091, -0.001, 0.935)",70.49253,U201616,Gufo_20
1629469358852,"(0.045, 1.299, -0.363)","(0.341, -0.091, -0.002, 0.936)",72.0715561,U201616,Gufo_20
1629469358866,"(0.045, 1.298, -0.362)","(0.339, -0.090, -0.002, 0.937)",73.02948,U201616,Gufo_20
1629469358880,"(0.045, 1.298, -0.362)","(0.337, -0.089, -0.002, 0.937)",70.52335,U201616,Gufo_20
1629469358894,"(0.045, 1.297, -0.361)","(0.335, -0.089, -0.002, 0.938)",71.66558,U201616,Gufo_20
1629469358908,"(0.045, 1.297, -0.361)","(0.334, -0.088, -0.002, 0.939)",72.22511,U201616,Gufo_20
1629469358922,"(0.045, 1.296, -0.360)","(0.333, -0.086, -0.002, 0.939)",72.5215759,U201616,Gufo_20
1629469358936,"(0.045, 1.296, -0.360)","(0.332, -0.085, -0.002, 0.939)",71.286,U201616,Gufo_20
1629469358950,"(0.044, 1.295, -0.359)","(0.332, -0.085, -0.002, 0.940)",71.92899,U201616,Gufo_20
1629469358964,"(0.044, 1.295, -0.359)","(0.331, -0.085, -0.001, 0.940)",72.60002,U201616,Gufo_20
1629469358978,"(0.044, 1.294, -0.358)","(0.330, -0.084, -0.002, 0.940)",70.2720947,U201616,Gufo_20
1629469358992,"(0.044, 1.294, -0.357)","(0.330, -0.082, -0.002, 0.941)",73.05509,U201616,Gufo_20
1629469359005,"(0.044, 1.294, -0.357)","(0.329, -0.081, -0.003, 0.941)",72.4968643,U201616,Gufo_20
1629469359019,"(0.044, 1.294, -0.356)","(0.327, -0.080, -0.004, 0.941)",71.2738,U201616,Gufo_20
1629469359033,"(0.044, 1.293, -0.356)","(0.327, -0.080, -0.006, 0.942)",71.61836,U201616,Gufo_20
1629469359047,"(0.044, 1.293, -0.355)","(0.328, -0.080, -0.009, 0.941)",72.9298859,U201616,Gufo_20
1629469359061,"(0.044, 1.292, -0.354)","(0.328, -0.081, -0.010, 0.941)",70.62795,U201616,Gufo_20
1629469359075,"(0.044, 1.292, -0.353)","(0.329, -0.082, -0.011, 0.941)",72.00046,U201616,Gufo_20
1629469359089,"(0.044, 1.291, -0.353)","(0.330, -0.083, -0.013, 0.940)",71.49291,U201616,Gufo_20
1629469359103,"(0.044, 1.291, -0.352)","(0.330, -0.083, -0.015, 0.940)",72.11885,U201616,Gufo_20
1629469359117,"(0.044, 1.291, -0.351)","(0.329, -0.083, -0.017, 0.940)",71.18806,U201616,Gufo_20
1629469359131,"(0.045, 1.291, -0.350)","(0.329, -0.083, -0.018, 0.940)",72.06324,U201616,Gufo_20
1629469359145,"(0.045, 1.290, -0.349)","(0.328, -0.083, -0.019, 0.941)",71.68973,U201616,Gufo_20
1629469359159,"(0.045, 1.290, -0.348)","(0.328, -0.083, -0.020, 0.941)",71.82308,U201616,Gufo_20
1629469359173,"(0.045, 1.290, -0.347)","(0.328, -0.083, -0.020, 0.941)",72.3275,U201616,Gufo_20
1629469359186,"(0.045, 1.290, -0.347)","(0.327, -0.083, -0.021, 0.941)",72.94531,U201616,Gufo_20
1629469359200,"(0.046, 1.290, -0.346)","(0.326, -0.083, -0.022, 0.941)",70.59654,U201616,Gufo_20
1629469359215,"(0.046, 1.289, -0.345)","(0.326, -0.083, -0.022, 0.941)",71.22,U201616,Gufo_20
1629469359228,"(0.046, 1.289, -0.344)","(0.326, -0.083, -0.023, 0.941)",72.2079,U201616,Gufo_20
1629469359242,"(0.046, 1.289, -0.343)","(0.326, -0.083, -0.023, 0.941)",72.88205,U201616,Gufo_20
1629469359256,"(0.047, 1.289, -0.342)","(0.325, -0.084, -0.024, 0.942)",71.21797,U201616,Gufo_20
1629469359270,"(0.047, 1.289, -0.342)","(0.325, -0.084, -0.024, 0.942)",72.04767,U201616,Gufo_20
1629469359284,"(0.048, 1.289, -0.341)","(0.324, -0.084, -0.024, 0.942)",72.81624,U201616,Gufo_20
1629469359298,"(0.048, 1.289, -0.340)","(0.324, -0.083, -0.024, 0.942)",70.47216,U201616,Gufo_20
1629469359312,"(0.049, 1.289, -0.339)","(0.324, -0.083, -0.024, 0.942)",72.03469,U201616,Gufo_20
1629469359326,"(0.049, 1.290, -0.338)","(0.323, -0.083, -0.024, 0.942)",72.81889,U201616,Gufo_20
1629469359340,"(0.050, 1.290, -0.338)","(0.322, -0.083, -0.024, 0.943)",71.37606,U201616,Gufo_20
1629469359354,"(0.051, 1.291, -0.337)","(0.322, -0.082, -0.024, 0.943)",71.7282944,U201616,Gufo_20
1629469359367,"(0.051, 1.291, -0.336)","(0.321, -0.082, -0.024, 0.943)",72.91712,U201616,Gufo_20
1629469359381,"(0.052, 1.292, -0.335)","(0.320, -0.082, -0.025, 0.943)",70.41609,U201616,Gufo_20
1629469359395,"(0.053, 1.292, -0.335)","(0.319, -0.082, -0.027, 0.944)",72.51369,U201616,Gufo_20
1629469359409,"(0.054, 1.293, -0.334)","(0.318, -0.082, -0.028, 0.944)",71.0787659,U201616,Gufo_20
1629469359423,"(0.055, 1.294, -0.333)","(0.317, -0.082, -0.029, 0.945)",73.47862,U201616,Gufo_20
1629469359437,"(0.056, 1.294, -0.332)","(0.316, -0.081, -0.030, 0.945)",70.17839,U201616,Gufo_20
1629469359451,"(0.057, 1.295, -0.332)","(0.315, -0.081, -0.031, 0.945)",71.75197,U201616,Gufo_20
1629469359465,"(0.058, 1.295, -0.331)","(0.314, -0.081, -0.032, 0.945)",73.38588,U201616,Gufo_20
1629469359479,"(0.059, 1.296, -0.331)","(0.313, -0.081, -0.033, 0.946)",70.11197,U201616,Gufo_20
1629469359493,"(0.060, 1.296, -0.330)","(0.313, -0.080, -0.034, 0.946)",72.66386,U201616,Gufo_20
1629469359507,"(0.061, 1.297, -0.330)","(0.313, -0.080, -0.035, 0.946)",72.60951,U201616,Gufo_20
1629469359521,"(0.062, 1.297, -0.330)","(0.312, -0.080, -0.035, 0.946)",70.29581,U201616,Gufo_20
1629469359535,"(0.063, 1.297, -0.329)","(0.312, -0.080, -0.036, 0.946)",72.5636749,U201616,Gufo_20
1629469359549,"(0.064, 1.298, -0.329)","(0.311, -0.080, -0.037, 0.946)",71.3923645,U201616,Gufo_20
1629469359562,"(0.065, 1.298, -0.328)","(0.310, -0.080, -0.037, 0.946)",72.55841,U201616,Gufo_20
1629469359576,"(0.066, 1.299, -0.328)","(0.310, -0.080, -0.038, 0.947)",71.858696,U201616,Gufo_20
1629469359590,"(0.067, 1.299, -0.328)","(0.309, -0.081, -0.039, 0.947)",71.55686,U201616,Gufo_20
1629469359604,"(0.067, 1.299, -0.327)","(0.308, -0.081, -0.040, 0.947)",72.94212,U201616,Gufo_20
1629469359618,"(0.068, 1.300, -0.327)","(0.307, -0.081, -0.041, 0.947)",70.59903,U201616,Gufo_20
1629469359632,"(0.069, 1.300, -0.327)","(0.306, -0.081, -0.042, 0.948)",72.11469,U201616,Gufo_20
1629469359646,"(0.070, 1.301, -0.326)","(0.304, -0.081, -0.043, 0.948)",72.81836,U201616,Gufo_20
1629469359660,"(0.071, 1.301, -0.326)","(0.302, -0.082, -0.044, 0.949)",70.89484,U201616,Gufo_20
1629469359674,"(0.071, 1.302, -0.326)","(0.300, -0.083, -0.046, 0.949)",72.1271744,U201616,Gufo_20
1629469359688,"(0.072, 1.302, -0.326)","(0.298, -0.084, -0.048, 0.950)",71.05907,U201616,Gufo_20
1629469359702,"(0.073, 1.303, -0.325)","(0.297, -0.085, -0.049, 0.950)",71.03534,U201616,Gufo_20
1629469359716,"(0.074, 1.304, -0.325)","(0.295, -0.086, -0.050, 0.950)",72.3924255,U201616,Gufo_20
1629469359729,"(0.075, 1.304, -0.325)","(0.293, -0.086, -0.050, 0.951)",72.71934,U201616,Gufo_20
1629469359743,"(0.076, 1.305, -0.325)","(0.291, -0.086, -0.051, 0.951)",72.88949,U201616,Gufo_20
1629469359757,"(0.077, 1.305, -0.325)","(0.290, -0.086, -0.052, 0.952)",70.58259,U201616,Gufo_20
1629469359771,"(0.077, 1.306, -0.325)","(0.289, -0.087, -0.053, 0.952)",70.99248,U201616,Gufo_20
1629469359785,"(0.078, 1.306, -0.325)","(0.288, -0.087, -0.053, 0.952)",73.56349,U201616,Gufo_20
1629469359799,"(0.079, 1.307, -0.324)","(0.286, -0.088, -0.054, 0.953)",70.9335556,U201616,Gufo_20
1629469359813,"(0.080, 1.308, -0.324)","(0.284, -0.089, -0.054, 0.953)",71.4689,U201616,Gufo_20
1629469359827,"(0.081, 1.308, -0.325)","(0.283, -0.088, -0.054, 0.954)",73.81327,U201616,Gufo_20
1629469359841,"(0.082, 1.308, -0.325)","(0.283, -0.087, -0.055, 0.954)",69.71459,U201616,Gufo_20
1629469359855,"(0.083, 1.309, -0.325)","(0.283, -0.087, -0.055, 0.954)",72.70031,U201616,Gufo_20
1629469359869,"(0.083, 1.309, -0.325)","(0.283, -0.087, -0.055, 0.954)",71.6486359,U201616,Gufo_20
1629469359882,"(0.084, 1.310, -0.325)","(0.283, -0.088, -0.056, 0.954)",72.6443253,U201616,Gufo_20
1629469359896,"(0.084, 1.311, -0.326)","(0.282, -0.088, -0.057, 0.954)",71.37657,U201616,Gufo_20
1629469359910,"(0.085, 1.311, -0.326)","(0.281, -0.088, -0.057, 0.954)",71.45613,U201616,Gufo_20
1629469359924,"(0.085, 1.312, -0.326)","(0.280, -0.090, -0.057, 0.954)",73.0828552,U201616,Gufo_20
1629469359938,"(0.086, 1.312, -0.326)","(0.279, -0.090, -0.058, 0.954)",70.11688,U201616,Gufo_20
1629469359952,"(0.086, 1.313, -0.326)","(0.278, -0.091, -0.058, 0.955)",72.6881561,U201616,Gufo_20
1629469359966,"(0.086, 1.313, -0.327)","(0.277, -0.092, -0.058, 0.955)",72.810936,U201616,Gufo_20
1629469359980,"(0.086, 1.314, -0.327)","(0.276, -0.093, -0.057, 0.955)",70.6534042,U201616,Gufo_20
1629469359994,"(0.087, 1.314, -0.327)","(0.276, -0.094, -0.058, 0.955)",72.27366,U201616,Gufo_20
1629469360008,"(0.087, 1.315, -0.327)","(0.275, -0.096, -0.059, 0.955)",71.17843,U201616,Gufo_20
1629469360022,"(0.087, 1.315, -0.328)","(0.274, -0.097, -0.059, 0.955)",72.82526,U201616,Gufo_20
1629469360036,"(0.087, 1.315, -0.328)","(0.273, -0.097, -0.059, 0.955)",70.4662,U201616,Gufo_20
1629469360050,"(0.088, 1.316, -0.328)","(0.273, -0.099, -0.059, 0.955)",72.56157,U201616,Gufo_20
1629469360063,"(0.088, 1.316, -0.329)","(0.272, -0.100, -0.060, 0.955)",72.9017,U201616,Gufo_20
1629469360078,"(0.088, 1.316, -0.329)","(0.271, -0.101, -0.061, 0.955)",70.93406,U201616,Gufo_20
1629469360092,"(0.088, 1.316, -0.329)","(0.270, -0.102, -0.061, 0.956)",71.22203,U201616,Gufo_20
1629469360105,"(0.088, 1.317, -0.329)","(0.269, -0.103, -0.062, 0.956)",73.44301,U201616,Gufo_20
1629469360120,"(0.088, 1.317, -0.330)","(0.268, -0.104, -0.063, 0.956)",69.3847,U201616,Gufo_20
1629469360133,"(0.089, 1.317, -0.330)","(0.267, -0.105, -0.064, 0.956)",73.95957,U201616,Gufo_20
1629469360147,"(0.089, 1.317, -0.330)","(0.267, -0.107, -0.066, 0.956)",72.52,U201616,Gufo_20
1629469360161,"(0.089, 1.317, -0.331)","(0.266, -0.110, -0.069, 0.955)",70.49253,U201616,Gufo_20
1629469360176,"(0.089, 1.317, -0.331)","(0.266, -0.112, -0.072, 0.955)",67.24769,U201616,Gufo_20
1629469360189,"(0.089, 1.318, -0.332)","(0.266, -0.115, -0.075, 0.954)",75.46201,U201616,Gufo_20
1629469360203,"(0.089, 1.318, -0.332)","(0.266, -0.116, -0.078, 0.954)",73.94262,U201616,Gufo_20
1629469360217,"(0.089, 1.319, -0.333)","(0.265, -0.118, -0.079, 0.954)",71.18603,U201616,Gufo_20
1629469360231,"(0.089, 1.319, -0.333)","(0.265, -0.120, -0.081, 0.953)",72.18966,U201616,Gufo_20
1629469360244,"(0.089, 1.320, -0.334)","(0.265, -0.122, -0.083, 0.953)",72.8210144,U201616,Gufo_20
1629469360259,"(0.089, 1.320, -0.334)","(0.264, -0.124, -0.084, 0.953)",70.6154861,U201616,Gufo_20
1629469360272,"(0.089, 1.321, -0.335)","(0.264, -0.126, -0.084, 0.952)",72.4627151,U201616,Gufo_20
1629469360286,"(0.089, 1.322, -0.335)","(0.263, -0.128, -0.085, 0.952)",72.41706,U201616,Gufo_20
1629469360300,"(0.089, 1.322, -0.336)","(0.262, -0.130, -0.086, 0.952)",70.81651,U201616,Gufo_20
1629469360314,"(0.089, 1.323, -0.336)","(0.261, -0.131, -0.086, 0.953)",72.42703,U201616,Gufo_20
1629469360328,"(0.089, 1.324, -0.336)","(0.260, -0.131, -0.086, 0.953)",70.87725,U201616,Gufo_20
1629469360342,"(0.089, 1.324, -0.337)","(0.259, -0.132, -0.085, 0.953)",73.60518,U201616,Gufo_20
1629469360356,"(0.089, 1.325, -0.337)","(0.258, -0.132, -0.085, 0.953)",70.62596,U201616,Gufo_20
1629469360370,"(0.089, 1.325, -0.338)","(0.258, -0.133, -0.084, 0.953)",71.5701752,U201616,Gufo_20
1629469360384,"(0.089, 1.326, -0.338)","(0.258, -0.134, -0.083, 0.953)",73.4354553,U201616,Gufo_20
1629469360398,"(0.088, 1.326, -0.339)","(0.258, -0.135, -0.084, 0.953)",70.33239,U201616,Gufo_20
1629469360412,"(0.088, 1.326, -0.339)","(0.258, -0.136, -0.084, 0.953)",71.3511047,U201616,Gufo_20
1629469360425,"(0.088, 1.327, -0.339)","(0.257, -0.137, -0.083, 0.953)",74.19553,U201616,Gufo_20
1629469360440,"(0.088, 1.327, -0.340)","(0.257, -0.140, -0.084, 0.953)",70.23606,U201616,Gufo_20
1629469360454,"(0.087, 1.327, -0.340)","(0.258, -0.143, -0.087, 0.952)",71.3653641,U201616,Gufo_20
1629469360467,"(0.087, 1.326, -0.341)","(0.259, -0.146, -0.091, 0.950)",73.84652,U201616,Gufo_20
1629469360481,"(0.086, 1.326, -0.342)","(0.260, -0.150, -0.095, 0.949)",69.77588,U201616,Gufo_20
1629469360495,"(0.086, 1.326, -0.342)","(0.260, -0.153, -0.098, 0.948)",72.3966141,U201616,Gufo_20
1629469360509,"(0.086, 1.326, -0.343)","(0.260, -0.155, -0.100, 0.948)",71.31956,U201616,Gufo_20
1629469360523,"(0.087, 1.326, -0.343)","(0.261, -0.155, -0.099, 0.948)",73.49267,U201616,Gufo_20
1629469360537,"(0.087, 1.326, -0.344)","(0.261, -0.154, -0.098, 0.948)",69.9506149,U201616,Gufo_20
1629469360551,"(0.087, 1.326, -0.344)","(0.262, -0.153, -0.096, 0.948)",72.49266,U201616,Gufo_20
1629469360565,"(0.087, 1.325, -0.344)","(0.263, -0.152, -0.095, 0.948)",73.3573456,U201616,Gufo_20
1629469360579,"(0.087, 1.325, -0.345)","(0.263, -0.151, -0.094, 0.948)",70.47912,U201616,Gufo_20
1629469360593,"(0.087, 1.325, -0.345)","(0.263, -0.151, -0.094, 0.948)",72.0871353,U201616,Gufo_20
1629469360606,"(0.087, 1.325, -0.345)","(0.263, -0.151, -0.094, 0.948)",73.15824,U201616,Gufo_20
