Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629578297467,"(0.576, 1.860, -0.643)","(0.247, -0.538, 0.121, 0.797)",69.6151,U212231,Notredame_10
1629578297481,"(0.576, 1.860, -0.644)","(0.244, -0.539, 0.120, 0.797)",72.3740845,U212231,Notredame_10
1629578297495,"(0.576, 1.860, -0.645)","(0.242, -0.539, 0.120, 0.798)",72.7579651,U212231,Notredame_10
1629578297509,"(0.575, 1.860, -0.646)","(0.242, -0.538, 0.119, 0.799)",72.69396,U212231,Notredame_10
1629578297523,"(0.575, 1.860, -0.648)","(0.243, -0.536, 0.119, 0.800)",70.33783,U212231,Notredame_10
1629578297537,"(0.574, 1.859, -0.649)","(0.244, -0.534, 0.119, 0.800)",72.12197,U212231,Notredame_10
1629578297551,"(0.574, 1.859, -0.650)","(0.245, -0.532, 0.119, 0.802)",72.69132,U212231,Notredame_10
1629578297565,"(0.573, 1.859, -0.652)","(0.246, -0.530, 0.119, 0.803)",71.0081,U212231,Notredame_10
1629578297579,"(0.571, 1.859, -0.654)","(0.248, -0.528, 0.119, 0.804)",70.75088,U212231,Notredame_10
1629578297592,"(0.570, 1.859, -0.655)","(0.249, -0.526, 0.119, 0.805)",73.89508,U212231,Notredame_10
1629578297606,"(0.569, 1.859, -0.657)","(0.249, -0.523, 0.118, 0.806)",71.0222244,U212231,Notredame_10
1629578297620,"(0.568, 1.859, -0.659)","(0.250, -0.520, 0.118, 0.808)",71.26568,U212231,Notredame_10
1629578297634,"(0.566, 1.858, -0.660)","(0.251, -0.516, 0.117, 0.811)",72.59686,U212231,Notredame_10
1629578297648,"(0.565, 1.858, -0.662)","(0.252, -0.511, 0.117, 0.813)",73.13149,U212231,Notredame_10
1629578297662,"(0.563, 1.857, -0.664)","(0.253, -0.506, 0.117, 0.817)",70.11295,U212231,Notredame_10
1629578297676,"(0.561, 1.857, -0.666)","(0.255, -0.500, 0.116, 0.820)",71.90106,U212231,Notredame_10
1629578297690,"(0.559, 1.857, -0.669)","(0.256, -0.494, 0.115, 0.823)",73.77025,U212231,Notredame_10
1629578297704,"(0.556, 1.857, -0.671)","(0.257, -0.488, 0.116, 0.826)",69.9697,U212231,Notredame_10
1629578297718,"(0.553, 1.857, -0.674)","(0.256, -0.484, 0.117, 0.829)",71.83598,U212231,Notredame_10
1629578297731,"(0.550, 1.857, -0.677)","(0.255, -0.480, 0.118, 0.831)",73.56241,U212231,Notredame_10
1629578297746,"(0.547, 1.856, -0.681)","(0.255, -0.477, 0.119, 0.833)",70.2962952,U212231,Notredame_10
1629578297760,"(0.545, 1.856, -0.684)","(0.255, -0.473, 0.119, 0.835)",71.8354645,U212231,Notredame_10
1629578297773,"(0.542, 1.855, -0.688)","(0.256, -0.469, 0.120, 0.837)",74.22527,U212231,Notredame_10
1629578297787,"(0.539, 1.854, -0.692)","(0.258, -0.463, 0.121, 0.839)",69.89732,U212231,Notredame_10
1629578297802,"(0.535, 1.854, -0.696)","(0.259, -0.458, 0.120, 0.842)",70.84913,U212231,Notredame_10
1629578297815,"(0.532, 1.854, -0.700)","(0.260, -0.453, 0.120, 0.844)",73.33529,U212231,Notredame_10
1629578297829,"(0.528, 1.853, -0.704)","(0.259, -0.448, 0.119, 0.847)",72.7256851,U212231,Notredame_10
1629578297843,"(0.525, 1.853, -0.709)","(0.259, -0.443, 0.119, 0.850)",70.24988,U212231,Notredame_10
1629578297857,"(0.522, 1.852, -0.713)","(0.260, -0.437, 0.118, 0.853)",72.68498,U212231,Notredame_10
1629578297871,"(0.519, 1.851, -0.718)","(0.261, -0.429, 0.119, 0.856)",72.16986,U212231,Notredame_10
1629578297885,"(0.516, 1.851, -0.722)","(0.262, -0.422, 0.120, 0.860)",71.0116348,U212231,Notredame_10
1629578297899,"(0.513, 1.851, -0.727)","(0.262, -0.413, 0.122, 0.864)",71.73447,U212231,Notredame_10
1629578297913,"(0.509, 1.850, -0.732)","(0.261, -0.406, 0.122, 0.867)",72.77756,U212231,Notredame_10
1629578297927,"(0.505, 1.850, -0.737)","(0.261, -0.399, 0.123, 0.870)",71.10606,U212231,Notredame_10
1629578297941,"(0.501, 1.850, -0.742)","(0.261, -0.392, 0.123, 0.873)",71.51388,U212231,Notredame_10
1629578297955,"(0.498, 1.851, -0.747)","(0.261, -0.385, 0.122, 0.877)",71.80452,U212231,Notredame_10
1629578297968,"(0.494, 1.851, -0.752)","(0.260, -0.378, 0.121, 0.880)",73.672966,U212231,Notredame_10
1629578297982,"(0.491, 1.851, -0.757)","(0.259, -0.370, 0.120, 0.884)",69.638855,U212231,Notredame_10
1629578297996,"(0.487, 1.851, -0.763)","(0.260, -0.363, 0.118, 0.887)",72.1427841,U212231,Notredame_10
1629578298010,"(0.483, 1.851, -0.768)","(0.260, -0.356, 0.116, 0.890)",73.7893,U212231,Notredame_10
1629578298024,"(0.479, 1.852, -0.773)","(0.261, -0.350, 0.115, 0.892)",69.8402,U212231,Notredame_10
1629578298038,"(0.476, 1.851, -0.778)","(0.260, -0.346, 0.116, 0.894)",72.0445557,U212231,Notredame_10
1629578298052,"(0.472, 1.851, -0.784)","(0.259, -0.343, 0.116, 0.895)",73.43384,U212231,Notredame_10
1629578298066,"(0.469, 1.851, -0.789)","(0.260, -0.339, 0.115, 0.897)",70.14984,U212231,Notredame_10
1629578298080,"(0.466, 1.852, -0.793)","(0.261, -0.336, 0.115, 0.898)",71.95694,U212231,Notredame_10
1629578298094,"(0.462, 1.852, -0.798)","(0.262, -0.333, 0.115, 0.898)",72.053894,U212231,Notredame_10
1629578298107,"(0.459, 1.853, -0.802)","(0.263, -0.331, 0.116, 0.899)",73.0828552,U212231,Notredame_10
1629578298122,"(0.456, 1.853, -0.807)","(0.263, -0.330, 0.117, 0.899)",70.16657,U212231,Notredame_10
1629578298136,"(0.453, 1.854, -0.811)","(0.263, -0.329, 0.118, 0.899)",72.1542358,U212231,Notredame_10
1629578298149,"(0.450, 1.855, -0.814)","(0.263, -0.328, 0.119, 0.900)",73.59326,U212231,Notredame_10
1629578298163,"(0.447, 1.855, -0.818)","(0.262, -0.328, 0.120, 0.900)",70.1527939,U212231,Notredame_10
1629578298177,"(0.444, 1.855, -0.821)","(0.263, -0.327, 0.120, 0.900)",72.63325,U212231,Notredame_10
1629578298191,"(0.442, 1.856, -0.824)","(0.263, -0.327, 0.120, 0.900)",72.59476,U212231,Notredame_10
1629578298205,"(0.439, 1.857, -0.827)","(0.264, -0.326, 0.119, 0.900)",70.58209,U212231,Notredame_10
1629578298219,"(0.437, 1.857, -0.829)","(0.264, -0.324, 0.117, 0.901)",71.07118,U212231,Notredame_10
1629578298233,"(0.435, 1.858, -0.832)","(0.265, -0.322, 0.115, 0.902)",73.95848,U212231,Notredame_10
1629578298247,"(0.433, 1.858, -0.834)","(0.266, -0.320, 0.112, 0.902)",70.60202,U212231,Notredame_10
1629578298261,"(0.430, 1.858, -0.836)","(0.268, -0.317, 0.109, 0.903)",71.77205,U212231,Notredame_10
1629578298275,"(0.428, 1.859, -0.837)","(0.269, -0.314, 0.106, 0.905)",71.94452,U212231,Notredame_10
1629578298288,"(0.426, 1.859, -0.838)","(0.269, -0.310, 0.103, 0.906)",73.59055,U212231,Notredame_10
1629578298303,"(0.423, 1.859, -0.839)","(0.269, -0.305, 0.101, 0.908)",69.94621,U212231,Notredame_10
1629578298317,"(0.421, 1.859, -0.840)","(0.269, -0.301, 0.099, 0.910)",71.5087662,U212231,Notredame_10
1629578298330,"(0.418, 1.859, -0.841)","(0.270, -0.296, 0.097, 0.911)",74.3417053,U212231,Notredame_10
1629578298345,"(0.416, 1.858, -0.842)","(0.271, -0.292, 0.096, 0.912)",69.00502,U212231,Notredame_10
1629578298358,"(0.413, 1.858, -0.842)","(0.271, -0.288, 0.096, 0.913)",72.7246246,U212231,Notredame_10
1629578298372,"(0.410, 1.858, -0.842)","(0.271, -0.284, 0.095, 0.915)",72.1558,U212231,Notredame_10
1629578298386,"(0.407, 1.857, -0.842)","(0.272, -0.280, 0.093, 0.916)",71.64145,U212231,Notredame_10
1629578298400,"(0.405, 1.857, -0.842)","(0.272, -0.276, 0.093, 0.917)",71.56813,U212231,Notredame_10
1629578298414,"(0.402, 1.856, -0.842)","(0.273, -0.273, 0.092, 0.918)",72.1459045,U212231,Notredame_10
1629578298428,"(0.398, 1.855, -0.841)","(0.274, -0.270, 0.092, 0.919)",72.84064,U212231,Notredame_10
1629578298442,"(0.395, 1.855, -0.840)","(0.274, -0.267, 0.091, 0.919)",70.50844,U212231,Notredame_10
1629578298456,"(0.391, 1.854, -0.838)","(0.273, -0.265, 0.091, 0.920)",73.06737,U212231,Notredame_10
1629578298469,"(0.388, 1.853, -0.837)","(0.273, -0.263, 0.090, 0.921)",72.66808,U212231,Notredame_10
1629578298484,"(0.384, 1.852, -0.835)","(0.274, -0.261, 0.090, 0.921)",70.09182,U212231,Notredame_10
1629578298497,"(0.380, 1.852, -0.833)","(0.274, -0.260, 0.090, 0.922)",73.60952,U212231,Notredame_10
1629578298511,"(0.376, 1.851, -0.830)","(0.273, -0.259, 0.089, 0.922)",71.62708,U212231,Notredame_10
1629578298525,"(0.372, 1.850, -0.827)","(0.271, -0.258, 0.088, 0.923)",70.9834061,U212231,Notredame_10
1629578298540,"(0.368, 1.849, -0.824)","(0.269, -0.258, 0.086, 0.924)",69.29287,U212231,Notredame_10
1629578298553,"(0.364, 1.847, -0.821)","(0.269, -0.257, 0.085, 0.924)",75.7352,U212231,Notredame_10
1629578298567,"(0.360, 1.845, -0.818)","(0.270, -0.255, 0.084, 0.925)",70.69386,U212231,Notredame_10
1629578298581,"(0.356, 1.844, -0.814)","(0.270, -0.252, 0.083, 0.926)",71.88763,U212231,Notredame_10
1629578298595,"(0.352, 1.843, -0.810)","(0.269, -0.250, 0.082, 0.927)",71.25044,U212231,Notredame_10
1629578298609,"(0.348, 1.841, -0.806)","(0.269, -0.247, 0.082, 0.927)",71.82515,U212231,Notredame_10
1629578298623,"(0.344, 1.839, -0.802)","(0.271, -0.245, 0.081, 0.927)",71.44949,U212231,Notredame_10
1629578298637,"(0.340, 1.837, -0.798)","(0.272, -0.242, 0.080, 0.928)",72.17924,U212231,Notredame_10
1629578298650,"(0.336, 1.835, -0.793)","(0.274, -0.240, 0.080, 0.928)",72.9559555,U212231,Notredame_10
1629578298665,"(0.332, 1.834, -0.788)","(0.274, -0.238, 0.080, 0.928)",70.99147,U212231,Notredame_10
1629578298678,"(0.328, 1.832, -0.783)","(0.273, -0.237, 0.080, 0.929)",72.17663,U212231,Notredame_10
1629578298692,"(0.323, 1.830, -0.779)","(0.273, -0.235, 0.079, 0.929)",73.44624,U212231,Notredame_10
1629578298706,"(0.319, 1.828, -0.774)","(0.274, -0.233, 0.078, 0.930)",69.74619,U212231,Notredame_10
1629578298720,"(0.315, 1.826, -0.768)","(0.276, -0.231, 0.076, 0.930)",72.00098,U212231,Notredame_10
1629578298734,"(0.311, 1.824, -0.763)","(0.277, -0.230, 0.075, 0.930)",73.09514,U212231,Notredame_10
1629578298748,"(0.306, 1.823, -0.757)","(0.278, -0.229, 0.074, 0.930)",72.24285,U212231,Notredame_10
1629578298762,"(0.302, 1.821, -0.751)","(0.278, -0.229, 0.075, 0.930)",70.28741,U212231,Notredame_10
1629578298776,"(0.298, 1.819, -0.745)","(0.277, -0.229, 0.075, 0.930)",73.26383,U212231,Notredame_10
1629578298790,"(0.294, 1.817, -0.739)","(0.278, -0.227, 0.074, 0.930)",72.09129,U212231,Notredame_10
1629578298804,"(0.290, 1.815, -0.733)","(0.279, -0.225, 0.073, 0.931)",69.92225,U212231,Notredame_10
1629578298817,"(0.286, 1.814, -0.727)","(0.280, -0.223, 0.073, 0.931)",73.54185,U212231,Notredame_10
1629578298831,"(0.282, 1.812, -0.720)","(0.281, -0.222, 0.072, 0.931)",71.68973,U212231,Notredame_10
1629578298846,"(0.278, 1.810, -0.713)","(0.281, -0.221, 0.072, 0.931)",70.58159,U212231,Notredame_10
1629578298860,"(0.274, 1.809, -0.706)","(0.281, -0.220, 0.071, 0.932)",71.87109,U212231,Notredame_10
1629578298873,"(0.269, 1.807, -0.699)","(0.281, -0.218, 0.070, 0.932)",73.85906,U212231,Notredame_10
1629578298887,"(0.265, 1.806, -0.692)","(0.282, -0.216, 0.069, 0.932)",70.18184,U212231,Notredame_10
1629578298901,"(0.261, 1.804, -0.684)","(0.283, -0.214, 0.068, 0.932)",71.9652252,U212231,Notredame_10
1629578298915,"(0.256, 1.803, -0.676)","(0.283, -0.212, 0.067, 0.933)",71.25908,U212231,Notredame_10
1629578298929,"(0.252, 1.801, -0.669)","(0.283, -0.211, 0.066, 0.933)",73.86507,U212231,Notredame_10
1629578298943,"(0.247, 1.799, -0.661)","(0.285, -0.209, 0.065, 0.933)",70.13262,U212231,Notredame_10
1629578298957,"(0.243, 1.797, -0.654)","(0.287, -0.207, 0.064, 0.933)",72.16205,U212231,Notredame_10
1629578298971,"(0.239, 1.796, -0.647)","(0.290, -0.206, 0.063, 0.933)",72.5231552,U212231,Notredame_10
1629578298985,"(0.234, 1.794, -0.639)","(0.293, -0.204, 0.063, 0.932)",69.13717,U212231,Notredame_10
1629578298999,"(0.230, 1.793, -0.632)","(0.295, -0.203, 0.064, 0.931)",73.20644,U212231,Notredame_10
1629578299013,"(0.226, 1.791, -0.625)","(0.299, -0.201, 0.066, 0.930)",72.38457,U212231,Notredame_10
1629578299027,"(0.222, 1.790, -0.619)","(0.303, -0.200, 0.067, 0.929)",71.04089,U212231,Notredame_10
1629578299041,"(0.218, 1.789, -0.612)","(0.307, -0.199, 0.068, 0.928)",72.47637,U212231,Notredame_10
1629578299054,"(0.215, 1.788, -0.606)","(0.310, -0.199, 0.070, 0.927)",71.8318558,U212231,Notredame_10
1629578299068,"(0.211, 1.787, -0.600)","(0.314, -0.199, 0.071, 0.926)",74.02089,U212231,Notredame_10
1629578299082,"(0.208, 1.786, -0.594)","(0.318, -0.199, 0.072, 0.924)",69.58555,U212231,Notredame_10
1629578299096,"(0.205, 1.785, -0.589)","(0.322, -0.200, 0.073, 0.923)",73.18394,U212231,Notredame_10
1629578299110,"(0.203, 1.785, -0.583)","(0.325, -0.199, 0.073, 0.922)",73.08125,U212231,Notredame_10
1629578299124,"(0.200, 1.784, -0.578)","(0.326, -0.198, 0.071, 0.922)",70.18037,U212231,Notredame_10
1629578299138,"(0.197, 1.784, -0.573)","(0.328, -0.197, 0.069, 0.921)",72.9852448,U212231,Notredame_10
1629578299151,"(0.195, 1.783, -0.568)","(0.330, -0.196, 0.067, 0.921)",72.16725,U212231,Notredame_10
1629578299167,"(0.193, 1.783, -0.563)","(0.331, -0.195, 0.066, 0.921)",65.36118,U212231,Notredame_10
1629578299180,"(0.190, 1.783, -0.559)","(0.332, -0.194, 0.064, 0.921)",77.39579,U212231,Notredame_10
1629578299193,"(0.188, 1.782, -0.555)","(0.334, -0.193, 0.064, 0.920)",73.96176,U212231,Notredame_10
1629578299207,"(0.187, 1.781, -0.551)","(0.336, -0.192, 0.064, 0.920)",70.32003,U212231,Notredame_10
1629578299222,"(0.185, 1.781, -0.547)","(0.338, -0.191, 0.063, 0.919)",71.17235,U212231,Notredame_10
1629578299235,"(0.183, 1.781, -0.543)","(0.340, -0.190, 0.062, 0.919)",71.7056656,U212231,Notredame_10
1629578299249,"(0.181, 1.780, -0.540)","(0.342, -0.189, 0.062, 0.919)",71.8525,U212231,Notredame_10
1629578299263,"(0.180, 1.780, -0.536)","(0.343, -0.188, 0.062, 0.918)",71.86438,U212231,Notredame_10
1629578299277,"(0.178, 1.779, -0.533)","(0.345, -0.187, 0.063, 0.918)",72.07363,U212231,Notredame_10
1629578299291,"(0.177, 1.778, -0.530)","(0.347, -0.187, 0.063, 0.917)",73.56457,U212231,Notredame_10
1629578299305,"(0.175, 1.777, -0.527)","(0.349, -0.187, 0.063, 0.916)",70.1424561,U212231,Notredame_10
1629578299319,"(0.174, 1.777, -0.524)","(0.351, -0.187, 0.063, 0.915)",71.9673,U212231,Notredame_10
1629578299332,"(0.173, 1.776, -0.521)","(0.352, -0.187, 0.062, 0.915)",74.26221,U212231,Notredame_10
1629578299347,"(0.172, 1.776, -0.518)","(0.353, -0.187, 0.062, 0.915)",69.77588,U212231,Notredame_10
1629578299361,"(0.171, 1.775, -0.515)","(0.355, -0.186, 0.062, 0.914)",71.80143,U212231,Notredame_10
1629578299374,"(0.170, 1.774, -0.513)","(0.357, -0.186, 0.061, 0.913)",73.77134,U212231,Notredame_10
1629578299388,"(0.170, 1.774, -0.510)","(0.359, -0.186, 0.060, 0.913)",71.61323,U212231,Notredame_10
1629578299402,"(0.169, 1.773, -0.508)","(0.360, -0.185, 0.059, 0.913)",70.01624,U212231,Notredame_10
1629578299416,"(0.168, 1.773, -0.505)","(0.361, -0.184, 0.059, 0.912)",73.4354553,U212231,Notredame_10
1629578299430,"(0.168, 1.773, -0.503)","(0.362, -0.183, 0.058, 0.912)",72.52683,U212231,Notredame_10
1629578299444,"(0.167, 1.772, -0.501)","(0.363, -0.182, 0.057, 0.912)",69.73452,U212231,Notredame_10
1629578299458,"(0.167, 1.772, -0.498)","(0.364, -0.181, 0.056, 0.912)",73.01775,U212231,Notredame_10
1629578299472,"(0.166, 1.772, -0.496)","(0.364, -0.180, 0.055, 0.912)",72.46062,U212231,Notredame_10
1629578299486,"(0.166, 1.772, -0.494)","(0.365, -0.179, 0.055, 0.912)",70.56565,U212231,Notredame_10
1629578299500,"(0.165, 1.771, -0.492)","(0.365, -0.178, 0.054, 0.912)",71.904686,U212231,Notredame_10
1629578299514,"(0.165, 1.771, -0.490)","(0.366, -0.178, 0.053, 0.912)",72.0061646,U212231,Notredame_10
1629578299527,"(0.164, 1.771, -0.488)","(0.367, -0.177, 0.052, 0.912)",73.25363,U212231,Notredame_10
1629578299542,"(0.164, 1.770, -0.486)","(0.367, -0.177, 0.051, 0.912)",69.8729,U212231,Notredame_10
1629578299556,"(0.163, 1.770, -0.484)","(0.367, -0.176, 0.051, 0.912)",71.03181,U212231,Notredame_10
1629578299569,"(0.162, 1.769, -0.482)","(0.368, -0.176, 0.050, 0.912)",75.16028,U212231,Notredame_10
1629578299583,"(0.162, 1.769, -0.480)","(0.368, -0.176, 0.050, 0.912)",69.36545,U212231,Notredame_10
1629578299597,"(0.161, 1.768, -0.479)","(0.369, -0.176, 0.050, 0.911)",71.7144,U212231,Notredame_10
1629578299611,"(0.161, 1.767, -0.477)","(0.370, -0.176, 0.050, 0.911)",74.2126,U212231,Notredame_10
1629578299625,"(0.160, 1.767, -0.476)","(0.372, -0.177, 0.050, 0.910)",70.3017349,U212231,Notredame_10
1629578299639,"(0.160, 1.766, -0.474)","(0.373, -0.177, 0.050, 0.910)",71.18907,U212231,Notredame_10
1629578299653,"(0.160, 1.766, -0.473)","(0.374, -0.177, 0.049, 0.909)",73.97927,U212231,Notredame_10
1629578299667,"(0.160, 1.765, -0.471)","(0.375, -0.177, 0.049, 0.909)",69.9364243,U212231,Notredame_10
1629578299681,"(0.160, 1.764, -0.470)","(0.376, -0.176, 0.049, 0.909)",71.53587,U212231,Notredame_10
1629578299695,"(0.160, 1.764, -0.469)","(0.377, -0.175, 0.049, 0.908)",72.6005554,U212231,Notredame_10
1629578299708,"(0.160, 1.764, -0.468)","(0.379, -0.174, 0.048, 0.908)",73.265976,U212231,Notredame_10
1629578299723,"(0.160, 1.764, -0.467)","(0.380, -0.173, 0.047, 0.908)",69.57345,U212231,Notredame_10
1629578299736,"(0.160, 1.764, -0.466)","(0.380, -0.172, 0.046, 0.908)",74.01815,U212231,Notredame_10
1629578299750,"(0.160, 1.764, -0.464)","(0.380, -0.170, 0.045, 0.908)",72.42808,U212231,Notredame_10
1629578299764,"(0.159, 1.764, -0.464)","(0.380, -0.168, 0.045, 0.908)",70.3131,U212231,Notredame_10
1629578299778,"(0.159, 1.764, -0.463)","(0.381, -0.166, 0.044, 0.909)",72.70718,U212231,Notredame_10
1629578299792,"(0.159, 1.764, -0.462)","(0.381, -0.164, 0.045, 0.909)",72.51316,U212231,Notredame_10
1629578299806,"(0.158, 1.764, -0.462)","(0.381, -0.163, 0.045, 0.909)",70.30766,U212231,Notredame_10
1629578299820,"(0.158, 1.764, -0.461)","(0.380, -0.162, 0.046, 0.909)",71.8809052,U212231,Notredame_10
1629578299834,"(0.158, 1.764, -0.461)","(0.381, -0.162, 0.047, 0.909)",72.30187,U212231,Notredame_10
1629578299848,"(0.157, 1.763, -0.461)","(0.381, -0.162, 0.048, 0.909)",73.02682,U212231,Notredame_10
1629578299862,"(0.157, 1.763, -0.461)","(0.381, -0.162, 0.048, 0.909)",69.7355,U212231,Notredame_10
1629578299876,"(0.157, 1.763, -0.461)","(0.381, -0.162, 0.049, 0.909)",72.04092,U212231,Notredame_10
1629578299889,"(0.156, 1.763, -0.461)","(0.382, -0.163, 0.049, 0.908)",73.74795,U212231,Notredame_10
1629578299904,"(0.156, 1.763, -0.461)","(0.382, -0.164, 0.049, 0.908)",69.75106,U212231,Notredame_10
1629578299918,"(0.155, 1.764, -0.460)","(0.382, -0.165, 0.049, 0.908)",72.31129,U212231,Notredame_10
1629578299931,"(0.155, 1.764, -0.461)","(0.382, -0.165, 0.048, 0.908)",73.7397842,U212231,Notredame_10
1629578299945,"(0.155, 1.764, -0.461)","(0.382, -0.165, 0.047, 0.908)",70.01281,U212231,Notredame_10
1629578299959,"(0.155, 1.764, -0.461)","(0.382, -0.165, 0.047, 0.908)",71.785965,U212231,Notredame_10
1629578299973,"(0.155, 1.764, -0.461)","(0.382, -0.164, 0.046, 0.908)",73.98584,U212231,Notredame_10
1629578299987,"(0.155, 1.765, -0.461)","(0.382, -0.164, 0.046, 0.908)",69.90465,U212231,Notredame_10
1629578300001,"(0.154, 1.765, -0.462)","(0.382, -0.164, 0.045, 0.908)",71.58247,U212231,Notredame_10
1629578300015,"(0.154, 1.765, -0.462)","(0.382, -0.163, 0.045, 0.909)",73.00549,U212231,Notredame_10
1629578300029,"(0.154, 1.766, -0.463)","(0.382, -0.162, 0.045, 0.909)",72.5710449,U212231,Notredame_10
1629578300043,"(0.154, 1.766, -0.463)","(0.381, -0.162, 0.045, 0.909)",70.3140945,U212231,Notredame_10
1629578300057,"(0.154, 1.767, -0.464)","(0.381, -0.162, 0.045, 0.909)",72.45484,U212231,Notredame_10
1629578300070,"(0.154, 1.767, -0.464)","(0.381, -0.162, 0.045, 0.909)",72.76802,U212231,Notredame_10
1629578300085,"(0.154, 1.768, -0.465)","(0.380, -0.161, 0.045, 0.910)",70.63045,U212231,Notredame_10
1629578300098,"(0.153, 1.768, -0.466)","(0.380, -0.161, 0.046, 0.910)",72.2439,U212231,Notredame_10
1629578300112,"(0.153, 1.769, -0.467)","(0.379, -0.161, 0.046, 0.910)",72.32488,U212231,Notredame_10
1629578300126,"(0.153, 1.769, -0.467)","(0.378, -0.162, 0.047, 0.910)",70.11394,U212231,Notredame_10
1629578300140,"(0.152, 1.770, -0.468)","(0.378, -0.162, 0.047, 0.910)",71.70772,U212231,Notredame_10
1629578300154,"(0.152, 1.770, -0.469)","(0.377, -0.164, 0.047, 0.910)",72.8226,U212231,Notredame_10
1629578300168,"(0.152, 1.771, -0.471)","(0.376, -0.165, 0.047, 0.911)",73.3514252,U212231,Notredame_10
1629578300182,"(0.151, 1.771, -0.472)","(0.375, -0.167, 0.047, 0.911)",69.95159,U212231,Notredame_10
1629578300196,"(0.151, 1.772, -0.473)","(0.374, -0.169, 0.047, 0.911)",71.8297958,U212231,Notredame_10
1629578300210,"(0.151, 1.772, -0.474)","(0.374, -0.170, 0.047, 0.911)",73.41012,U212231,Notredame_10
1629578300224,"(0.150, 1.773, -0.475)","(0.373, -0.171, 0.046, 0.911)",70.0874,U212231,Notredame_10
1629578300238,"(0.150, 1.773, -0.477)","(0.373, -0.172, 0.045, 0.911)",72.256424,U212231,Notredame_10
1629578300251,"(0.150, 1.774, -0.478)","(0.373, -0.173, 0.045, 0.910)",74.06255,U212231,Notredame_10
1629578300266,"(0.149, 1.774, -0.480)","(0.374, -0.174, 0.045, 0.910)",69.9242,U212231,Notredame_10
1629578300280,"(0.149, 1.774, -0.481)","(0.376, -0.175, 0.046, 0.909)",71.7056656,U212231,Notredame_10
1629578300293,"(0.149, 1.775, -0.482)","(0.376, -0.176, 0.045, 0.909)",73.61169,U212231,Notredame_10
1629578300307,"(0.148, 1.775, -0.484)","(0.375, -0.176, 0.044, 0.909)",70.1075439,U212231,Notredame_10
1629578300321,"(0.148, 1.776, -0.485)","(0.375, -0.177, 0.044, 0.909)",71.79678,U212231,Notredame_10
1629578300335,"(0.147, 1.776, -0.486)","(0.375, -0.178, 0.045, 0.909)",72.75478,U212231,Notredame_10
1629578300349,"(0.147, 1.776, -0.487)","(0.375, -0.178, 0.046, 0.908)",72.13238,U212231,Notredame_10
1629578300363,"(0.147, 1.777, -0.489)","(0.376, -0.177, 0.046, 0.908)",70.56914,U212231,Notredame_10
1629578300377,"(0.146, 1.776, -0.490)","(0.376, -0.176, 0.046, 0.909)",73.3993454,U212231,Notredame_10
1629578300391,"(0.146, 1.777, -0.491)","(0.378, -0.175, 0.046, 0.908)",71.73344,U212231,Notredame_10
1629578300405,"(0.145, 1.777, -0.492)","(0.377, -0.174, 0.046, 0.909)",70.4230347,U212231,Notredame_10
1629578300419,"(0.144, 1.777, -0.492)","(0.376, -0.174, 0.047, 0.909)",72.6717758,U212231,Notredame_10
1629578300432,"(0.144, 1.777, -0.493)","(0.375, -0.173, 0.047, 0.909)",72.76643,U212231,Notredame_10
1629578300447,"(0.143, 1.777, -0.494)","(0.375, -0.173, 0.048, 0.910)",70.28741,U212231,Notredame_10
1629578300461,"(0.142, 1.777, -0.495)","(0.375, -0.172, 0.049, 0.910)",70.88579,U212231,Notredame_10
1629578300475,"(0.142, 1.776, -0.496)","(0.374, -0.171, 0.050, 0.910)",72.37461,U212231,Notredame_10
1629578300488,"(0.141, 1.776, -0.498)","(0.374, -0.170, 0.050, 0.910)",74.35552,U212231,Notredame_10
1629578300502,"(0.140, 1.775, -0.499)","(0.375, -0.169, 0.050, 0.910)",69.8168,U212231,Notredame_10
1629578300516,"(0.139, 1.775, -0.500)","(0.375, -0.168, 0.050, 0.910)",72.20582,U212231,Notredame_10
1629578300530,"(0.139, 1.774, -0.502)","(0.377, -0.168, 0.052, 0.910)",73.59055,U212231,Notredame_10
1629578300544,"(0.138, 1.773, -0.503)","(0.379, -0.168, 0.052, 0.908)",69.7583542,U212231,Notredame_10
1629578300558,"(0.137, 1.773, -0.505)","(0.380, -0.168, 0.053, 0.908)",71.37555,U212231,Notredame_10
1629578300572,"(0.136, 1.773, -0.506)","(0.381, -0.168, 0.052, 0.908)",74.3931351,U212231,Notredame_10
1629578300586,"(0.135, 1.772, -0.508)","(0.382, -0.168, 0.053, 0.907)",70.07266,U212231,Notredame_10
1629578300600,"(0.134, 1.772, -0.509)","(0.384, -0.168, 0.053, 0.906)",71.9958,U212231,Notredame_10
1629578300613,"(0.133, 1.772, -0.511)","(0.385, -0.168, 0.054, 0.906)",73.7893,U212231,Notredame_10
1629578300628,"(0.132, 1.771, -0.512)","(0.385, -0.167, 0.053, 0.906)",69.8421555,U212231,Notredame_10
1629578300642,"(0.131, 1.772, -0.514)","(0.384, -0.166, 0.053, 0.907)",71.59477,U212231,Notredame_10
1629578300655,"(0.130, 1.772, -0.516)","(0.383, -0.165, 0.054, 0.907)",73.26544,U212231,Notredame_10
1629578300669,"(0.129, 1.772, -0.518)","(0.382, -0.162, 0.054, 0.908)",72.29822,U212231,Notredame_10
1629578300683,"(0.128, 1.772, -0.520)","(0.382, -0.160, 0.053, 0.909)",70.51391,U212231,Notredame_10
