Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629997367436,"(0.032, 1.406, -0.640)","(0.115, 0.006, -0.126, 0.985)",70.1936646,U261858,Notredame_10
1629997367450,"(0.035, 1.402, -0.639)","(0.121, 0.004, -0.127, 0.985)",72.5721,U261858,Notredame_10
1629997367464,"(0.038, 1.398, -0.638)","(0.124, 0.001, -0.128, 0.984)",73.1603851,U261858,Notredame_10
1629997367478,"(0.041, 1.394, -0.638)","(0.128, -0.003, -0.127, 0.984)",70.64591,U261858,Notredame_10
1629997367492,"(0.044, 1.390, -0.638)","(0.131, -0.006, -0.127, 0.983)",71.41735,U261858,Notredame_10
1629997367505,"(0.047, 1.386, -0.637)","(0.137, -0.011, -0.128, 0.982)",73.7408752,U261858,Notredame_10
1629997367519,"(0.050, 1.383, -0.637)","(0.140, -0.016, -0.129, 0.981)",72.42755,U261858,Notredame_10
1629997367533,"(0.053, 1.380, -0.636)","(0.142, -0.022, -0.129, 0.981)",70.41312,U261858,Notredame_10
1629997367547,"(0.056, 1.377, -0.635)","(0.141, -0.027, -0.129, 0.981)",73.23432,U261858,Notredame_10
1629997367561,"(0.059, 1.374, -0.634)","(0.139, -0.032, -0.129, 0.981)",72.9479752,U261858,Notredame_10
1629997367575,"(0.061, 1.370, -0.634)","(0.138, -0.036, -0.131, 0.981)",70.25383,U261858,Notredame_10
1629997367589,"(0.063, 1.366, -0.634)","(0.141, -0.041, -0.135, 0.980)",71.95642,U261858,Notredame_10
1629997367602,"(0.065, 1.364, -0.633)","(0.143, -0.046, -0.139, 0.979)",73.80509,U261858,Notredame_10
1629997367617,"(0.067, 1.362, -0.632)","(0.144, -0.050, -0.139, 0.978)",70.13606,U261858,Notredame_10
1629997367630,"(0.069, 1.360, -0.631)","(0.144, -0.053, -0.139, 0.978)",72.88736,U261858,Notredame_10
1629997367644,"(0.071, 1.358, -0.631)","(0.145, -0.057, -0.139, 0.978)",73.340126,U261858,Notredame_10
1629997367658,"(0.072, 1.356, -0.631)","(0.146, -0.060, -0.140, 0.978)",70.4339447,U261858,Notredame_10
1629997367672,"(0.073, 1.354, -0.631)","(0.147, -0.064, -0.140, 0.977)",72.0103149,U261858,Notredame_10
1629997367686,"(0.074, 1.353, -0.630)","(0.147, -0.067, -0.138, 0.977)",72.26478,U261858,Notredame_10
1629997367700,"(0.075, 1.351, -0.630)","(0.148, -0.070, -0.137, 0.977)",73.0721741,U261858,Notredame_10
1629997367714,"(0.076, 1.348, -0.629)","(0.149, -0.071, -0.137, 0.977)",70.64043,U261858,Notredame_10
1629997367728,"(0.076, 1.347, -0.629)","(0.150, -0.073, -0.135, 0.977)",72.25016,U261858,Notredame_10
1629997367741,"(0.076, 1.346, -0.629)","(0.149, -0.076, -0.134, 0.977)",73.42198,U261858,Notredame_10
1629997367755,"(0.076, 1.344, -0.629)","(0.148, -0.080, -0.132, 0.977)",70.58408,U261858,Notredame_10
1629997367769,"(0.076, 1.342, -0.630)","(0.149, -0.083, -0.131, 0.977)",72.1750641,U261858,Notredame_10
1629997367783,"(0.076, 1.340, -0.630)","(0.149, -0.086, -0.129, 0.977)",72.08922,U261858,Notredame_10
1629997367797,"(0.075, 1.338, -0.630)","(0.149, -0.090, -0.127, 0.977)",71.10504,U261858,Notredame_10
1629997367811,"(0.074, 1.336, -0.630)","(0.150, -0.093, -0.125, 0.976)",72.39504,U261858,Notredame_10
1629997367825,"(0.074, 1.335, -0.630)","(0.151, -0.096, -0.124, 0.976)",74.36492,U261858,Notredame_10
1629997367839,"(0.073, 1.333, -0.630)","(0.151, -0.097, -0.122, 0.976)",67.34188,U261858,Notredame_10
1629997367853,"(0.072, 1.332, -0.630)","(0.152, -0.099, -0.120, 0.976)",74.20269,U261858,Notredame_10
1629997367866,"(0.070, 1.330, -0.631)","(0.153, -0.101, -0.117, 0.976)",73.70283,U261858,Notredame_10
1629997367880,"(0.069, 1.329, -0.631)","(0.153, -0.104, -0.115, 0.976)",73.1261444,U261858,Notredame_10
1629997367894,"(0.068, 1.327, -0.631)","(0.154, -0.108, -0.112, 0.976)",70.25086,U261858,Notredame_10
1629997367908,"(0.067, 1.326, -0.631)","(0.153, -0.111, -0.109, 0.976)",73.05456,U261858,Notredame_10
1629997367922,"(0.065, 1.324, -0.632)","(0.153, -0.112, -0.106, 0.976)",72.33482,U261858,Notredame_10
1629997367936,"(0.064, 1.323, -0.632)","(0.154, -0.114, -0.103, 0.976)",68.641716,U261858,Notredame_10
1629997367950,"(0.063, 1.322, -0.632)","(0.154, -0.116, -0.100, 0.976)",74.6826,U261858,Notredame_10
1629997367963,"(0.061, 1.321, -0.632)","(0.154, -0.118, -0.098, 0.976)",73.83398,U261858,Notredame_10
1629997367978,"(0.060, 1.319, -0.632)","(0.155, -0.119, -0.095, 0.976)",69.94474,U261858,Notredame_10
1629997367992,"(0.059, 1.318, -0.632)","(0.157, -0.120, -0.091, 0.976)",72.30187,U261858,Notredame_10
1629997368005,"(0.058, 1.318, -0.632)","(0.159, -0.119, -0.088, 0.976)",72.2512054,U261858,Notredame_10
1629997368019,"(0.057, 1.317, -0.632)","(0.161, -0.118, -0.086, 0.976)",73.05723,U261858,Notredame_10
1629997368033,"(0.055, 1.317, -0.632)","(0.162, -0.117, -0.084, 0.976)",70.3556442,U261858,Notredame_10
1629997368047,"(0.054, 1.317, -0.632)","(0.163, -0.116, -0.080, 0.977)",72.47112,U261858,Notredame_10
1629997368061,"(0.053, 1.317, -0.632)","(0.164, -0.115, -0.077, 0.977)",73.64095,U261858,Notredame_10
1629997368075,"(0.052, 1.317, -0.632)","(0.164, -0.113, -0.074, 0.977)",70.5860748,U261858,Notredame_10
1629997368089,"(0.051, 1.318, -0.633)","(0.164, -0.110, -0.071, 0.978)",71.84579,U261858,Notredame_10
1629997368102,"(0.050, 1.319, -0.633)","(0.163, -0.107, -0.069, 0.978)",73.6425858,U261858,Notredame_10
1629997368117,"(0.048, 1.320, -0.633)","(0.161, -0.107, -0.065, 0.979)",70.35713,U261858,Notredame_10
1629997368130,"(0.046, 1.321, -0.634)","(0.158, -0.107, -0.061, 0.980)",72.28201,U261858,Notredame_10
1629997368144,"(0.045, 1.321, -0.634)","(0.156, -0.106, -0.058, 0.980)",73.97982,U261858,Notredame_10
1629997368158,"(0.044, 1.322, -0.634)","(0.155, -0.104, -0.054, 0.981)",70.3249741,U261858,Notredame_10
1629997368172,"(0.042, 1.323, -0.634)","(0.153, -0.102, -0.051, 0.982)",71.71286,U261858,Notredame_10
1629997368186,"(0.040, 1.324, -0.634)","(0.153, -0.100, -0.048, 0.982)",72.78444,U261858,Notredame_10
1629997368200,"(0.038, 1.326, -0.635)","(0.152, -0.099, -0.044, 0.982)",72.80723,U261858,Notredame_10
1629997368214,"(0.037, 1.327, -0.635)","(0.151, -0.097, -0.041, 0.983)",70.87473,U261858,Notredame_10
1629997368227,"(0.035, 1.329, -0.635)","(0.150, -0.095, -0.038, 0.983)",72.72516,U261858,Notredame_10
1629997368241,"(0.033, 1.331, -0.635)","(0.149, -0.093, -0.034, 0.984)",72.9666061,U261858,Notredame_10
1629997368255,"(0.032, 1.333, -0.635)","(0.148, -0.091, -0.031, 0.984)",69.85972,U261858,Notredame_10
1629997368269,"(0.030, 1.334, -0.636)","(0.147, -0.090, -0.027, 0.985)",72.55999,U261858,Notredame_10
1629997368283,"(0.028, 1.336, -0.636)","(0.146, -0.090, -0.025, 0.985)",73.67894,U261858,Notredame_10
1629997368297,"(0.027, 1.338, -0.636)","(0.144, -0.089, -0.022, 0.985)",69.55167,U261858,Notredame_10
1629997368311,"(0.025, 1.340, -0.637)","(0.142, -0.087, -0.018, 0.986)",72.381424,U261858,Notredame_10
1629997368325,"(0.024, 1.342, -0.637)","(0.140, -0.084, -0.016, 0.986)",74.05213,U261858,Notredame_10
1629997368339,"(0.022, 1.343, -0.637)","(0.138, -0.081, -0.013, 0.987)",70.92752,U261858,Notredame_10
1629997368353,"(0.020, 1.344, -0.638)","(0.137, -0.078, -0.010, 0.987)",71.82618,U261858,Notredame_10
1629997368366,"(0.019, 1.346, -0.638)","(0.136, -0.076, -0.008, 0.988)",72.35419,U261858,Notredame_10
1629997368380,"(0.017, 1.347, -0.638)","(0.135, -0.074, -0.004, 0.988)",73.42953,U261858,Notredame_10
1629997368394,"(0.016, 1.349, -0.639)","(0.133, -0.071, 0.000, 0.989)",70.42105,U261858,Notredame_10
1629997368408,"(0.015, 1.351, -0.639)","(0.131, -0.068, 0.003, 0.989)",72.04663,U261858,Notredame_10
1629997368422,"(0.013, 1.352, -0.640)","(0.129, -0.065, 0.005, 0.989)",72.4590454,U261858,Notredame_10
1629997368436,"(0.011, 1.353, -0.640)","(0.128, -0.064, 0.007, 0.990)",69.87827,U261858,Notredame_10
1629997368450,"(0.010, 1.354, -0.640)","(0.127, -0.062, 0.009, 0.990)",74.01486,U261858,Notredame_10
1629997368463,"(0.009, 1.356, -0.641)","(0.125, -0.059, 0.012, 0.990)",73.56619,U261858,Notredame_10
1629997368477,"(0.007, 1.357, -0.641)","(0.123, -0.057, 0.015, 0.991)",70.42254,U261858,Notredame_10
1629997368491,"(0.006, 1.358, -0.641)","(0.122, -0.054, 0.017, 0.991)",71.7329254,U261858,Notredame_10
1629997368505,"(0.005, 1.359, -0.642)","(0.121, -0.052, 0.019, 0.991)",74.42082,U261858,Notredame_10
1629997368519,"(0.004, 1.360, -0.642)","(0.120, -0.050, 0.020, 0.991)",70.04371,U261858,Notredame_10
1629997368533,"(0.003, 1.361, -0.642)","(0.119, -0.048, 0.022, 0.991)",71.24994,U261858,Notredame_10
1629997368547,"(0.001, 1.362, -0.642)","(0.118, -0.045, 0.024, 0.992)",73.56944,U261858,Notredame_10
1629997368560,"(0.000, 1.362, -0.643)","(0.118, -0.042, 0.027, 0.992)",73.06416,U261858,Notredame_10
1629997368575,"(-0.001, 1.363, -0.643)","(0.118, -0.040, 0.028, 0.992)",70.50645,U261858,Notredame_10
1629997368588,"(-0.002, 1.363, -0.643)","(0.118, -0.038, 0.030, 0.992)",72.9559555,U261858,Notredame_10
1629997368602,"(-0.003, 1.364, -0.643)","(0.118, -0.036, 0.031, 0.992)",72.631134,U261858,Notredame_10
1629997368616,"(-0.005, 1.364, -0.643)","(0.118, -0.034, 0.033, 0.992)",70.21634,U261858,Notredame_10
1629997368630,"(-0.006, 1.364, -0.643)","(0.118, -0.033, 0.034, 0.992)",72.3526154,U261858,Notredame_10
1629997368644,"(-0.007, 1.364, -0.644)","(0.118, -0.031, 0.035, 0.992)",73.56241,U261858,Notredame_10
1629997368658,"(-0.008, 1.365, -0.644)","(0.118, -0.030, 0.038, 0.992)",70.58508,U261858,Notredame_10
1629997368672,"(-0.009, 1.365, -0.644)","(0.117, -0.028, 0.040, 0.992)",72.06532,U261858,Notredame_10
1629997368686,"(-0.010, 1.365, -0.645)","(0.117, -0.026, 0.041, 0.992)",72.8740845,U261858,Notredame_10
1629997368699,"(-0.011, 1.365, -0.645)","(0.117, -0.025, 0.042, 0.992)",72.48478,U261858,Notredame_10
1629997368713,"(-0.013, 1.365, -0.645)","(0.116, -0.024, 0.044, 0.992)",70.92349,U261858,Notredame_10
1629997368727,"(-0.014, 1.365, -0.645)","(0.115, -0.025, 0.046, 0.992)",71.76484,U261858,Notredame_10
1629997368741,"(-0.015, 1.365, -0.645)","(0.115, -0.025, 0.048, 0.992)",73.75012,U261858,Notredame_10
1629997368755,"(-0.016, 1.365, -0.645)","(0.115, -0.024, 0.051, 0.992)",70.6554,U261858,Notredame_10
1629997368769,"(-0.017, 1.365, -0.646)","(0.115, -0.023, 0.053, 0.992)",71.99994,U261858,Notredame_10
1629997368783,"(-0.018, 1.365, -0.646)","(0.115, -0.022, 0.055, 0.992)",73.52347,U261858,Notredame_10
1629997368797,"(-0.019, 1.365, -0.646)","(0.115, -0.020, 0.056, 0.992)",70.18923,U261858,Notredame_10
1629997368811,"(-0.021, 1.365, -0.646)","(0.115, -0.019, 0.058, 0.992)",72.51001,U261858,Notredame_10
1629997368824,"(-0.022, 1.365, -0.646)","(0.115, -0.018, 0.060, 0.991)",73.35089,U261858,Notredame_10
1629997368838,"(-0.023, 1.365, -0.646)","(0.115, -0.018, 0.063, 0.991)",70.89936,U261858,Notredame_10
1629997368852,"(-0.024, 1.365, -0.646)","(0.116, -0.017, 0.065, 0.991)",71.9906158,U261858,Notredame_10
1629997368866,"(-0.025, 1.365, -0.646)","(0.116, -0.016, 0.067, 0.991)",72.31704,U261858,Notredame_10
1629997368880,"(-0.026, 1.365, -0.646)","(0.116, -0.014, 0.068, 0.991)",72.41706,U261858,Notredame_10
1629997368894,"(-0.028, 1.365, -0.646)","(0.116, -0.013, 0.070, 0.991)",70.72936,U261858,Notredame_10
1629997368908,"(-0.030, 1.365, -0.646)","(0.117, -0.013, 0.072, 0.990)",73.28047,U261858,Notredame_10
1629997368921,"(-0.031, 1.365, -0.646)","(0.117, -0.013, 0.075, 0.990)",72.94425,U261858,Notredame_10
1629997368936,"(-0.033, 1.364, -0.646)","(0.118, -0.014, 0.079, 0.990)",70.00105,U261858,Notredame_10
1629997368949,"(-0.035, 1.364, -0.646)","(0.119, -0.015, 0.082, 0.989)",72.8698349,U261858,Notredame_10
1629997368963,"(-0.036, 1.364, -0.645)","(0.119, -0.016, 0.085, 0.989)",71.52513,U261858,Notredame_10
1629997368977,"(-0.038, 1.364, -0.645)","(0.119, -0.016, 0.087, 0.989)",71.76484,U261858,Notredame_10
1629997368991,"(-0.039, 1.364, -0.645)","(0.120, -0.017, 0.088, 0.989)",70.99903,U261858,Notredame_10
1629997369005,"(-0.041, 1.364, -0.645)","(0.120, -0.018, 0.090, 0.989)",73.84052,U261858,Notredame_10
1629997369019,"(-0.043, 1.364, -0.646)","(0.120, -0.019, 0.091, 0.988)",71.5753,U261858,Notredame_10
1629997369033,"(-0.044, 1.364, -0.646)","(0.120, -0.020, 0.093, 0.988)",72.45274,U261858,Notredame_10
1629997369047,"(-0.046, 1.364, -0.646)","(0.120, -0.020, 0.095, 0.988)",70.46024,U261858,Notredame_10
1629997369060,"(-0.047, 1.364, -0.646)","(0.120, -0.020, 0.096, 0.988)",74.6642,U261858,Notredame_10
1629997369074,"(-0.049, 1.363, -0.646)","(0.120, -0.021, 0.097, 0.988)",71.1015,U261858,Notredame_10
1629997369088,"(-0.050, 1.363, -0.646)","(0.121, -0.022, 0.097, 0.988)",72.0861,U261858,Notredame_10
1629997369102,"(-0.052, 1.363, -0.646)","(0.121, -0.022, 0.097, 0.988)",73.2793961,U261858,Notredame_10
1629997369116,"(-0.053, 1.363, -0.646)","(0.122, -0.022, 0.097, 0.988)",70.37644,U261858,Notredame_10
1629997369130,"(-0.054, 1.363, -0.646)","(0.122, -0.022, 0.098, 0.987)",72.47322,U261858,Notredame_10
1629997369144,"(-0.055, 1.363, -0.646)","(0.123, -0.022, 0.099, 0.987)",73.4797058,U261858,Notredame_10
1629997369158,"(-0.056, 1.363, -0.646)","(0.123, -0.020, 0.099, 0.987)",69.95943,U261858,Notredame_10
1629997369172,"(-0.058, 1.363, -0.646)","(0.123, -0.020, 0.099, 0.987)",71.4505157,U261858,Notredame_10
1629997369185,"(-0.059, 1.363, -0.646)","(0.123, -0.019, 0.100, 0.987)",73.75284,U261858,Notredame_10
1629997369199,"(-0.060, 1.363, -0.646)","(0.123, -0.017, 0.100, 0.987)",72.8634644,U261858,Notredame_10
1629997369213,"(-0.061, 1.364, -0.646)","(0.122, -0.017, 0.101, 0.987)",70.21436,U261858,Notredame_10
1629997369228,"(-0.063, 1.364, -0.646)","(0.122, -0.017, 0.101, 0.987)",70.9305344,U261858,Notredame_10
1629997369241,"(-0.064, 1.364, -0.646)","(0.122, -0.018, 0.101, 0.987)",75.0638046,U261858,Notredame_10
1629997369255,"(-0.066, 1.364, -0.646)","(0.122, -0.020, 0.101, 0.987)",70.27851,U261858,Notredame_10
1629997369269,"(-0.068, 1.364, -0.646)","(0.122, -0.023, 0.101, 0.987)",72.71616,U261858,Notredame_10
1629997369283,"(-0.070, 1.364, -0.646)","(0.123, -0.026, 0.101, 0.987)",73.1652,U261858,Notredame_10
1629997369297,"(-0.072, 1.364, -0.646)","(0.123, -0.030, 0.101, 0.987)",70.21584,U261858,Notredame_10
1629997369311,"(-0.074, 1.365, -0.646)","(0.123, -0.034, 0.101, 0.987)",72.08558,U261858,Notredame_10
1629997369324,"(-0.076, 1.365, -0.647)","(0.123, -0.039, 0.100, 0.987)",74.16692,U261858,Notredame_10
1629997369339,"(-0.078, 1.365, -0.647)","(0.123, -0.043, 0.100, 0.986)",69.52024,U261858,Notredame_10
1629997369352,"(-0.080, 1.365, -0.647)","(0.123, -0.046, 0.101, 0.986)",73.06416,U261858,Notredame_10
1629997369366,"(-0.082, 1.365, -0.647)","(0.124, -0.047, 0.104, 0.986)",72.5294647,U261858,Notredame_10
1629997369380,"(-0.084, 1.365, -0.647)","(0.124, -0.048, 0.107, 0.985)",72.87833,U261858,Notredame_10
1629997369394,"(-0.086, 1.364, -0.647)","(0.125, -0.048, 0.110, 0.985)",70.46521,U261858,Notredame_10
1629997369408,"(-0.088, 1.364, -0.647)","(0.126, -0.049, 0.113, 0.984)",72.30031,U261858,Notredame_10
1629997369421,"(-0.090, 1.364, -0.647)","(0.127, -0.049, 0.115, 0.984)",73.5526657,U261858,Notredame_10
1629997369436,"(-0.092, 1.363, -0.647)","(0.128, -0.050, 0.117, 0.984)",70.36753,U261858,Notredame_10
1629997369449,"(-0.094, 1.363, -0.647)","(0.129, -0.052, 0.118, 0.983)",72.19279,U261858,Notredame_10
1629997369463,"(-0.096, 1.363, -0.647)","(0.129, -0.053, 0.119, 0.983)",73.79965,U261858,Notredame_10
1629997369477,"(-0.098, 1.363, -0.647)","(0.130, -0.053, 0.121, 0.983)",70.36753,U261858,Notredame_10
1629997369491,"(-0.100, 1.363, -0.647)","(0.130, -0.054, 0.123, 0.982)",71.5195,U261858,Notredame_10
1629997369505,"(-0.102, 1.363, -0.647)","(0.130, -0.054, 0.124, 0.982)",73.98748,U261858,Notredame_10
1629997369519,"(-0.104, 1.363, -0.647)","(0.129, -0.055, 0.125, 0.982)",70.51589,U261858,Notredame_10
1629997369533,"(-0.106, 1.363, -0.646)","(0.129, -0.057, 0.126, 0.982)",71.58708,U261858,Notredame_10
1629997369546,"(-0.109, 1.363, -0.646)","(0.128, -0.059, 0.126, 0.982)",73.5331955,U261858,Notredame_10
1629997369560,"(-0.111, 1.363, -0.646)","(0.127, -0.060, 0.126, 0.982)",72.60266,U261858,Notredame_10
1629997369574,"(-0.113, 1.362, -0.646)","(0.127, -0.061, 0.128, 0.982)",70.53828,U261858,Notredame_10
1629997369588,"(-0.115, 1.363, -0.646)","(0.127, -0.063, 0.128, 0.982)",73.03748,U261858,Notredame_10
1629997369602,"(-0.117, 1.363, -0.646)","(0.126, -0.064, 0.129, 0.982)",72.75426,U261858,Notredame_10
1629997369616,"(-0.119, 1.364, -0.646)","(0.124, -0.066, 0.130, 0.982)",70.34921,U261858,Notredame_10
1629997369630,"(-0.121, 1.364, -0.646)","(0.121, -0.067, 0.132, 0.982)",72.5794754,U261858,Notredame_10
1629997369643,"(-0.122, 1.365, -0.646)","(0.118, -0.066, 0.134, 0.982)",73.6648254,U261858,Notredame_10
1629997369658,"(-0.123, 1.365, -0.646)","(0.118, -0.065, 0.137, 0.981)",69.93056,U261858,Notredame_10
1629997369672,"(-0.125, 1.365, -0.645)","(0.117, -0.063, 0.139, 0.981)",72.25433,U261858,Notredame_10
1629997369685,"(-0.127, 1.366, -0.645)","(0.117, -0.062, 0.141, 0.981)",71.8525,U261858,Notredame_10
1629997369699,"(-0.129, 1.366, -0.645)","(0.115, -0.061, 0.142, 0.981)",73.768074,U261858,Notredame_10
1629997369713,"(-0.130, 1.367, -0.645)","(0.114, -0.061, 0.144, 0.981)",70.3591156,U261858,Notredame_10
1629997369727,"(-0.132, 1.367, -0.645)","(0.114, -0.060, 0.145, 0.981)",72.237114,U261858,Notredame_10
1629997369741,"(-0.134, 1.368, -0.645)","(0.113, -0.059, 0.147, 0.981)",73.10049,U261858,Notredame_10
1629997369755,"(-0.135, 1.368, -0.645)","(0.113, -0.058, 0.149, 0.981)",71.21543,U261858,Notredame_10
1629997369769,"(-0.137, 1.369, -0.644)","(0.113, -0.057, 0.151, 0.981)",72.29351,U261858,Notredame_10
1629997369782,"(-0.138, 1.369, -0.644)","(0.113, -0.056, 0.151, 0.980)",72.99803,U261858,Notredame_10
1629997369796,"(-0.140, 1.370, -0.644)","(0.112, -0.056, 0.152, 0.980)",70.9416046,U261858,Notredame_10
1629997369810,"(-0.142, 1.371, -0.644)","(0.111, -0.057, 0.153, 0.980)",71.28651,U261858,Notredame_10
1629997369824,"(-0.144, 1.371, -0.645)","(0.110, -0.058, 0.154, 0.980)",74.26496,U261858,Notredame_10
1629997369838,"(-0.145, 1.372, -0.645)","(0.109, -0.059, 0.155, 0.980)",70.36159,U261858,Notredame_10
1629997369852,"(-0.146, 1.372, -0.645)","(0.109, -0.060, 0.155, 0.980)",71.7288055,U261858,Notredame_10
1629997369866,"(-0.147, 1.373, -0.645)","(0.109, -0.060, 0.156, 0.980)",73.32238,U261858,Notredame_10
1629997369880,"(-0.149, 1.374, -0.645)","(0.108, -0.060, 0.157, 0.980)",72.38771,U261858,Notredame_10
1629997369894,"(-0.150, 1.374, -0.645)","(0.107, -0.060, 0.157, 0.980)",70.6559,U261858,Notredame_10
1629997369907,"(-0.151, 1.375, -0.645)","(0.106, -0.060, 0.157, 0.980)",72.97299,U261858,Notredame_10
1629997369921,"(-0.153, 1.376, -0.646)","(0.105, -0.060, 0.158, 0.980)",72.25225,U261858,Notredame_10
1629997369935,"(-0.153, 1.376, -0.646)","(0.105, -0.060, 0.158, 0.980)",70.70286,U261858,Notredame_10
1629997369949,"(-0.154, 1.377, -0.646)","(0.105, -0.059, 0.159, 0.980)",72.98098,U261858,Notredame_10
1629997369963,"(-0.155, 1.378, -0.646)","(0.105, -0.058, 0.159, 0.980)",73.2177,U261858,Notredame_10
1629997369977,"(-0.156, 1.378, -0.646)","(0.104, -0.057, 0.160, 0.980)",70.0505753,U261858,Notredame_10
1629997369991,"(-0.157, 1.379, -0.646)","(0.104, -0.055, 0.160, 0.980)",72.78497,U261858,Notredame_10
1629997370005,"(-0.158, 1.380, -0.646)","(0.104, -0.055, 0.160, 0.980)",72.91447,U261858,Notredame_10
1629997370019,"(-0.158, 1.381, -0.646)","(0.104, -0.054, 0.161, 0.980)",70.8125,U261858,Notredame_10
1629997370033,"(-0.159, 1.382, -0.647)","(0.104, -0.053, 0.161, 0.980)",71.99787,U261858,Notredame_10
1629997370046,"(-0.160, 1.383, -0.647)","(0.105, -0.053, 0.162, 0.980)",72.5047455,U261858,Notredame_10
1629997370060,"(-0.161, 1.384, -0.647)","(0.105, -0.051, 0.163, 0.980)",72.92563,U261858,Notredame_10
1629997370074,"(-0.162, 1.385, -0.647)","(0.106, -0.050, 0.163, 0.980)",70.79696,U261858,Notredame_10
1629997370088,"(-0.163, 1.386, -0.648)","(0.107, -0.048, 0.163, 0.980)",71.95487,U261858,Notredame_10
1629997370102,"(-0.164, 1.387, -0.648)","(0.108, -0.046, 0.163, 0.980)",73.84761,U261858,Notredame_10
1629997370116,"(-0.166, 1.389, -0.648)","(0.108, -0.045, 0.164, 0.980)",70.5786057,U261858,Notredame_10
1629997370130,"(-0.167, 1.391, -0.649)","(0.107, -0.044, 0.165, 0.979)",71.95642,U261858,Notredame_10
1629997370143,"(-0.169, 1.392, -0.649)","(0.108, -0.043, 0.167, 0.979)",73.0129547,U261858,Notredame_10
1629997370158,"(-0.171, 1.393, -0.650)","(0.109, -0.043, 0.169, 0.979)",70.996,U261858,Notredame_10
1629997370171,"(-0.173, 1.393, -0.650)","(0.111, -0.042, 0.170, 0.978)",72.0487061,U261858,Notredame_10
1629997370185,"(-0.176, 1.393, -0.651)","(0.115, -0.042, 0.171, 0.978)",73.9278641,U261858,Notredame_10
1629997370199,"(-0.179, 1.394, -0.651)","(0.117, -0.043, 0.173, 0.977)",70.40518,U261858,Notredame_10
1629997370213,"(-0.182, 1.395, -0.651)","(0.117, -0.046, 0.175, 0.976)",71.5016,U261858,Notredame_10
1629997370227,"(-0.185, 1.395, -0.652)","(0.118, -0.048, 0.177, 0.976)",73.33529,U261858,Notredame_10
1629997370241,"(-0.188, 1.395, -0.652)","(0.120, -0.050, 0.177, 0.976)",72.4328,U261858,Notredame_10
1629997370255,"(-0.191, 1.395, -0.653)","(0.123, -0.050, 0.179, 0.975)",69.79682,U261858,Notredame_10
1629997370268,"(-0.194, 1.394, -0.653)","(0.126, -0.050, 0.182, 0.974)",73.84052,U261858,Notredame_10
1629997370282,"(-0.197, 1.395, -0.654)","(0.127, -0.049, 0.182, 0.974)",72.93361,U261858,Notredame_10
1629997370296,"(-0.200, 1.395, -0.654)","(0.127, -0.047, 0.180, 0.974)",69.83679,U261858,Notredame_10
1629997370310,"(-0.202, 1.395, -0.654)","(0.126, -0.041, 0.176, 0.975)",72.2679138,U261858,Notredame_10
1629997370324,"(-0.204, 1.396, -0.654)","(0.125, -0.030, 0.175, 0.976)",74.03404,U261858,Notredame_10
1629997370338,"(-0.207, 1.395, -0.654)","(0.125, -0.019, 0.179, 0.976)",70.30569,U261858,Notredame_10
1629997370352,"(-0.210, 1.394, -0.653)","(0.126, -0.009, 0.182, 0.975)",72.30658,U261858,Notredame_10
1629997370366,"(-0.213, 1.394, -0.653)","(0.127, 0.000, 0.183, 0.975)",72.26426,U261858,Notredame_10
1629997370379,"(-0.216, 1.393, -0.653)","(0.127, 0.008, 0.186, 0.974)",73.33959,U261858,Notredame_10
1629997370394,"(-0.220, 1.393, -0.653)","(0.126, 0.015, 0.190, 0.973)",69.76614,U261858,Notredame_10
1629997370407,"(-0.223, 1.392, -0.653)","(0.127, 0.023, 0.193, 0.973)",72.713,U261858,Notredame_10
1629997370421,"(-0.227, 1.391, -0.652)","(0.128, 0.030, 0.196, 0.972)",73.88362,U261858,Notredame_10
1629997370435,"(-0.231, 1.390, -0.652)","(0.129, 0.037, 0.199, 0.971)",69.92127,U261858,Notredame_10
1629997370449,"(-0.235, 1.390, -0.652)","(0.129, 0.042, 0.203, 0.970)",72.5231552,U261858,Notredame_10
1629997370463,"(-0.239, 1.389, -0.653)","(0.131, 0.047, 0.207, 0.968)",73.56457,U261858,Notredame_10
1629997370477,"(-0.244, 1.388, -0.653)","(0.133, 0.051, 0.210, 0.967)",69.8856,U261858,Notredame_10
1629997370491,"(-0.248, 1.387, -0.653)","(0.134, 0.055, 0.213, 0.966)",72.5642,U261858,Notredame_10
1629997370504,"(-0.253, 1.387, -0.653)","(0.134, 0.059, 0.217, 0.965)",74.07133,U261858,Notredame_10
1629997370518,"(-0.258, 1.387, -0.653)","(0.132, 0.063, 0.223, 0.964)",70.34377,U261858,Notredame_10
1629997370532,"(-0.263, 1.387, -0.653)","(0.129, 0.064, 0.229, 0.963)",71.76021,U261858,Notredame_10
1629997370546,"(-0.268, 1.387, -0.654)","(0.126, 0.064, 0.233, 0.962)",73.03375,U261858,Notredame_10
1629997370560,"(-0.272, 1.386, -0.655)","(0.124, 0.066, 0.235, 0.962)",72.646965,U261858,Notredame_10
1629997370574,"(-0.277, 1.386, -0.656)","(0.122, 0.068, 0.239, 0.961)",70.205986,U261858,Notredame_10
1629997370588,"(-0.282, 1.386, -0.656)","(0.121, 0.070, 0.243, 0.960)",73.52833,U261858,Notredame_10
1629997370602,"(-0.287, 1.386, -0.657)","(0.117, 0.072, 0.247, 0.959)",71.58145,U261858,Notredame_10
