Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629716307147,"(-0.107, 1.872, -0.574)","(-0.063, 0.062, 0.096, 0.991)",71.30176,U231254,Statua_05
1629716307161,"(-0.106, 1.872, -0.570)","(-0.062, 0.061, 0.096, 0.992)",71.53587,U231254,Statua_05
1629716307174,"(-0.106, 1.872, -0.567)","(-0.061, 0.060, 0.095, 0.992)",74.15922,U231254,Statua_05
1629716307188,"(-0.105, 1.872, -0.564)","(-0.060, 0.058, 0.096, 0.992)",70.16116,U231254,Statua_05
1629716307203,"(-0.105, 1.872, -0.561)","(-0.058, 0.057, 0.096, 0.992)",70.4146042,U231254,Statua_05
1629716307216,"(-0.104, 1.872, -0.559)","(-0.057, 0.056, 0.096, 0.992)",73.93661,U231254,Statua_05
1629716307230,"(-0.104, 1.872, -0.556)","(-0.056, 0.055, 0.096, 0.992)",71.01112,U231254,Statua_05
1629716307244,"(-0.104, 1.872, -0.553)","(-0.054, 0.054, 0.096, 0.992)",71.97299,U231254,Statua_05
1629716307258,"(-0.103, 1.872, -0.551)","(-0.054, 0.054, 0.096, 0.992)",72.92297,U231254,Statua_05
1629716307272,"(-0.103, 1.872, -0.548)","(-0.054, 0.054, 0.096, 0.992)",71.14855,U231254,Statua_05
1629716307286,"(-0.103, 1.872, -0.546)","(-0.055, 0.055, 0.096, 0.992)",70.4647141,U231254,Statua_05
1629716307300,"(-0.102, 1.872, -0.544)","(-0.055, 0.056, 0.096, 0.992)",71.25857,U231254,Statua_05
1629716307314,"(-0.102, 1.872, -0.541)","(-0.056, 0.058, 0.095, 0.992)",74.97039,U231254,Statua_05
1629716307328,"(-0.102, 1.873, -0.539)","(-0.058, 0.059, 0.096, 0.992)",70.50595,U231254,Statua_05
1629716307342,"(-0.102, 1.873, -0.537)","(-0.059, 0.061, 0.096, 0.992)",71.55225,U231254,Statua_05
1629716307355,"(-0.102, 1.873, -0.535)","(-0.060, 0.064, 0.096, 0.992)",74.28151,U231254,Statua_05
1629716307369,"(-0.102, 1.873, -0.533)","(-0.062, 0.066, 0.097, 0.991)",69.8207,U231254,Statua_05
1629716307383,"(-0.102, 1.872, -0.531)","(-0.063, 0.068, 0.097, 0.991)",71.5768356,U231254,Statua_05
1629716307397,"(-0.102, 1.872, -0.529)","(-0.063, 0.071, 0.098, 0.991)",73.3369,U231254,Statua_05
1629716307411,"(-0.102, 1.872, -0.527)","(-0.063, 0.073, 0.099, 0.990)",70.69536,U231254,Statua_05
1629716307425,"(-0.102, 1.872, -0.525)","(-0.063, 0.076, 0.100, 0.990)",71.5363846,U231254,Statua_05
1629716307439,"(-0.102, 1.872, -0.523)","(-0.063, 0.078, 0.100, 0.990)",73.4209,U231254,Statua_05
1629716307453,"(-0.103, 1.872, -0.521)","(-0.064, 0.080, 0.101, 0.990)",70.86218,U231254,Statua_05
1629716307467,"(-0.103, 1.872, -0.519)","(-0.064, 0.082, 0.103, 0.989)",71.44746,U231254,Statua_05
1629716307481,"(-0.103, 1.872, -0.518)","(-0.064, 0.085, 0.103, 0.989)",71.53895,U231254,Statua_05
1629716307494,"(-0.104, 1.872, -0.516)","(-0.064, 0.087, 0.103, 0.989)",73.97982,U231254,Statua_05
1629716307509,"(-0.104, 1.872, -0.514)","(-0.063, 0.090, 0.103, 0.989)",70.14836,U231254,Statua_05
1629716307523,"(-0.105, 1.872, -0.512)","(-0.062, 0.093, 0.102, 0.989)",71.6358,U231254,Statua_05
1629716307536,"(-0.105, 1.872, -0.511)","(-0.061, 0.096, 0.101, 0.988)",72.94478,U231254,Statua_05
1629716307550,"(-0.106, 1.872, -0.509)","(-0.061, 0.098, 0.100, 0.988)",71.17336,U231254,Statua_05
1629716307564,"(-0.107, 1.872, -0.507)","(-0.060, 0.101, 0.100, 0.988)",71.10302,U231254,Statua_05
1629716307578,"(-0.107, 1.872, -0.506)","(-0.059, 0.104, 0.100, 0.988)",73.2177,U231254,Statua_05
1629716307592,"(-0.108, 1.872, -0.504)","(-0.059, 0.107, 0.100, 0.987)",71.69692,U231254,Statua_05
1629716307606,"(-0.109, 1.872, -0.502)","(-0.058, 0.110, 0.100, 0.987)",71.14602,U231254,Statua_05
1629716307620,"(-0.110, 1.872, -0.501)","(-0.058, 0.113, 0.100, 0.987)",70.97484,U231254,Statua_05
1629716307634,"(-0.112, 1.872, -0.499)","(-0.058, 0.116, 0.100, 0.987)",74.98163,U231254,Statua_05
1629716307648,"(-0.113, 1.872, -0.497)","(-0.058, 0.119, 0.101, 0.986)",69.73841,U231254,Statua_05
1629716307662,"(-0.114, 1.872, -0.495)","(-0.059, 0.123, 0.101, 0.986)",71.82928,U231254,Statua_05
1629716307675,"(-0.116, 1.872, -0.494)","(-0.060, 0.126, 0.101, 0.985)",73.89508,U231254,Statua_05
1629716307690,"(-0.117, 1.872, -0.492)","(-0.061, 0.130, 0.102, 0.984)",69.58797,U231254,Statua_05
1629716307704,"(-0.119, 1.872, -0.490)","(-0.062, 0.134, 0.102, 0.984)",71.86128,U231254,Statua_05
1629716307717,"(-0.121, 1.872, -0.488)","(-0.063, 0.137, 0.102, 0.983)",73.83507,U231254,Statua_05
1629716307732,"(-0.122, 1.872, -0.487)","(-0.064, 0.141, 0.102, 0.983)",70.0339,U231254,Statua_05
1629716307745,"(-0.124, 1.871, -0.485)","(-0.065, 0.145, 0.102, 0.982)",71.80039,U231254,Statua_05
1629716307759,"(-0.126, 1.871, -0.483)","(-0.066, 0.149, 0.101, 0.981)",73.3907242,U231254,Statua_05
1629716307773,"(-0.127, 1.871, -0.481)","(-0.067, 0.154, 0.100, 0.981)",71.0585556,U231254,Statua_05
1629716307787,"(-0.130, 1.872, -0.479)","(-0.066, 0.158, 0.100, 0.980)",71.07169,U231254,Statua_05
1629716307801,"(-0.132, 1.873, -0.477)","(-0.066, 0.162, 0.100, 0.979)",71.143486,U231254,Statua_05
1629716307815,"(-0.134, 1.874, -0.475)","(-0.066, 0.165, 0.103, 0.979)",74.3511,U231254,Statua_05
1629716307829,"(-0.136, 1.874, -0.472)","(-0.067, 0.168, 0.104, 0.978)",70.5099258,U231254,Statua_05
1629716307843,"(-0.138, 1.875, -0.470)","(-0.067, 0.171, 0.104, 0.977)",71.82618,U231254,Statua_05
1629716307857,"(-0.140, 1.876, -0.468)","(-0.067, 0.174, 0.104, 0.977)",72.84383,U231254,Statua_05
1629716307871,"(-0.143, 1.876, -0.466)","(-0.069, 0.178, 0.103, 0.976)",70.72536,U231254,Statua_05
1629716307885,"(-0.145, 1.876, -0.464)","(-0.071, 0.181, 0.102, 0.976)",71.2697449,U231254,Statua_05
1629716307898,"(-0.147, 1.877, -0.461)","(-0.072, 0.183, 0.101, 0.975)",73.71804,U231254,Statua_05
1629716307912,"(-0.149, 1.877, -0.459)","(-0.073, 0.186, 0.099, 0.975)",71.25248,U231254,Statua_05
1629716307926,"(-0.151, 1.877, -0.457)","(-0.073, 0.188, 0.098, 0.974)",71.1982,U231254,Statua_05
1629716307940,"(-0.154, 1.877, -0.454)","(-0.073, 0.190, 0.097, 0.974)",71.20073,U231254,Statua_05
1629716307954,"(-0.156, 1.877, -0.452)","(-0.073, 0.192, 0.097, 0.974)",74.70994,U231254,Statua_05
1629716307968,"(-0.158, 1.877, -0.449)","(-0.072, 0.193, 0.097, 0.974)",70.0564651,U231254,Statua_05
1629716307982,"(-0.161, 1.877, -0.447)","(-0.071, 0.194, 0.097, 0.974)",70.79195,U231254,Statua_05
1629716307996,"(-0.163, 1.877, -0.445)","(-0.070, 0.194, 0.098, 0.973)",74.4230347,U231254,Statua_05
1629716308010,"(-0.165, 1.877, -0.442)","(-0.070, 0.195, 0.099, 0.973)",69.18739,U231254,Statua_05
1629716308024,"(-0.167, 1.877, -0.440)","(-0.068, 0.195, 0.101, 0.973)",72.2794,U231254,Statua_05
1629716308037,"(-0.170, 1.877, -0.438)","(-0.066, 0.196, 0.102, 0.973)",74.0318451,U231254,Statua_05
1629716308052,"(-0.172, 1.877, -0.436)","(-0.064, 0.197, 0.102, 0.973)",69.75203,U231254,Statua_05
1629716308066,"(-0.174, 1.876, -0.433)","(-0.063, 0.199, 0.102, 0.973)",71.60041,U231254,Statua_05
1629716308080,"(-0.176, 1.876, -0.431)","(-0.063, 0.201, 0.102, 0.972)",72.5231552,U231254,Statua_05
1629716308093,"(-0.178, 1.877, -0.429)","(-0.061, 0.203, 0.102, 0.972)",72.9666061,U231254,Statua_05
1629716308108,"(-0.180, 1.877, -0.427)","(-0.061, 0.205, 0.103, 0.971)",70.24988,U231254,Statua_05
1629716308121,"(-0.182, 1.877, -0.425)","(-0.060, 0.208, 0.104, 0.971)",72.59739,U231254,Statua_05
1629716308135,"(-0.184, 1.877, -0.423)","(-0.058, 0.211, 0.104, 0.970)",73.14915,U231254,Statua_05
1629716308149,"(-0.185, 1.876, -0.420)","(-0.058, 0.214, 0.103, 0.970)",70.68687,U231254,Statua_05
1629716308163,"(-0.187, 1.876, -0.418)","(-0.057, 0.218, 0.102, 0.969)",71.36485,U231254,Statua_05
1629716308177,"(-0.189, 1.876, -0.416)","(-0.057, 0.221, 0.102, 0.968)",73.32453,U231254,Statua_05
1629716308191,"(-0.191, 1.876, -0.414)","(-0.056, 0.223, 0.102, 0.968)",71.15969,U231254,Statua_05
1629716308205,"(-0.193, 1.875, -0.412)","(-0.054, 0.226, 0.103, 0.967)",71.14957,U231254,Statua_05
1629716308219,"(-0.195, 1.875, -0.410)","(-0.053, 0.229, 0.104, 0.966)",73.21609,U231254,Statua_05
1629716308233,"(-0.197, 1.875, -0.408)","(-0.051, 0.231, 0.105, 0.966)",71.32464,U231254,Statua_05
1629716308247,"(-0.199, 1.874, -0.406)","(-0.049, 0.234, 0.106, 0.965)",69.242485,U231254,Statua_05
1629716308261,"(-0.201, 1.874, -0.404)","(-0.048, 0.237, 0.107, 0.964)",72.8348,U231254,Statua_05
1629716308274,"(-0.203, 1.874, -0.402)","(-0.045, 0.239, 0.109, 0.964)",75.061554,U231254,Statua_05
1629716308288,"(-0.205, 1.873, -0.400)","(-0.043, 0.241, 0.111, 0.963)",70.1710052,U231254,Statua_05
1629716308302,"(-0.208, 1.873, -0.398)","(-0.042, 0.244, 0.112, 0.962)",71.09443,U231254,Statua_05
1629716308316,"(-0.210, 1.873, -0.396)","(-0.040, 0.246, 0.114, 0.962)",75.03958,U231254,Statua_05
1629716308330,"(-0.212, 1.872, -0.394)","(-0.039, 0.248, 0.115, 0.961)",69.1917,U231254,Statua_05
1629716308344,"(-0.214, 1.872, -0.392)","(-0.037, 0.251, 0.117, 0.960)",71.69332,U231254,Statua_05
1629716308358,"(-0.216, 1.872, -0.390)","(-0.035, 0.253, 0.118, 0.960)",72.01498,U231254,Statua_05
1629716308372,"(-0.218, 1.871, -0.388)","(-0.034, 0.255, 0.120, 0.959)",71.80349,U231254,Statua_05
1629716308386,"(-0.220, 1.871, -0.386)","(-0.033, 0.257, 0.121, 0.958)",71.55123,U231254,Statua_05
1629716308400,"(-0.222, 1.870, -0.385)","(-0.031, 0.259, 0.122, 0.958)",71.70669,U231254,Statua_05
1629716308413,"(-0.225, 1.870, -0.383)","(-0.030, 0.261, 0.124, 0.957)",74.2038,U231254,Statua_05
1629716308428,"(-0.227, 1.870, -0.381)","(-0.029, 0.263, 0.125, 0.956)",70.19317,U231254,Statua_05
1629716308442,"(-0.229, 1.869, -0.379)","(-0.027, 0.265, 0.126, 0.956)",71.9284744,U231254,Statua_05
1629716308455,"(-0.231, 1.869, -0.377)","(-0.026, 0.266, 0.127, 0.955)",72.97726,U231254,Statua_05
1629716308470,"(-0.233, 1.869, -0.375)","(-0.024, 0.268, 0.128, 0.954)",69.88706,U231254,Statua_05
1629716308483,"(-0.235, 1.868, -0.373)","(-0.023, 0.270, 0.130, 0.954)",72.18601,U231254,Statua_05
1629716308497,"(-0.238, 1.868, -0.371)","(-0.022, 0.272, 0.131, 0.953)",71.83908,U231254,Statua_05
1629716308511,"(-0.240, 1.868, -0.369)","(-0.021, 0.274, 0.131, 0.952)",71.85663,U231254,Statua_05
1629716308525,"(-0.242, 1.867, -0.367)","(-0.020, 0.277, 0.132, 0.952)",72.20321,U231254,Statua_05
1629716308539,"(-0.245, 1.867, -0.365)","(-0.018, 0.279, 0.132, 0.951)",73.06523,U231254,Statua_05
1629716308553,"(-0.247, 1.866, -0.364)","(-0.016, 0.281, 0.133, 0.950)",70.8661957,U231254,Statua_05
1629716308567,"(-0.250, 1.866, -0.362)","(-0.015, 0.283, 0.135, 0.950)",71.3058243,U231254,Statua_05
1629716308581,"(-0.252, 1.865, -0.360)","(-0.013, 0.285, 0.136, 0.949)",71.35212,U231254,Statua_05
1629716308594,"(-0.254, 1.865, -0.358)","(-0.012, 0.287, 0.138, 0.948)",74.37045,U231254,Statua_05
1629716308609,"(-0.257, 1.865, -0.356)","(-0.010, 0.290, 0.139, 0.947)",70.26173,U231254,Statua_05
1629716308623,"(-0.260, 1.864, -0.354)","(-0.009, 0.292, 0.140, 0.946)",71.48576,U231254,Statua_05
1629716308636,"(-0.262, 1.864, -0.353)","(-0.008, 0.294, 0.142, 0.945)",74.57121,U231254,Statua_05
1629716308650,"(-0.265, 1.863, -0.351)","(-0.006, 0.297, 0.143, 0.944)",69.753006,U231254,Statua_05
1629716308664,"(-0.268, 1.863, -0.349)","(-0.005, 0.299, 0.144, 0.943)",71.46328,U231254,Statua_05
1629716308678,"(-0.270, 1.863, -0.347)","(-0.003, 0.301, 0.146, 0.942)",73.1630554,U231254,Statua_05
1629716308692,"(-0.273, 1.862, -0.346)","(-0.002, 0.304, 0.148, 0.941)",70.31755,U231254,Statua_05
1629716308706,"(-0.276, 1.862, -0.344)","(-0.001, 0.306, 0.151, 0.940)",72.0793457,U231254,Statua_05
1629716308720,"(-0.278, 1.862, -0.343)","(0.000, 0.308, 0.154, 0.939)",71.75815,U231254,Statua_05
1629716308734,"(-0.281, 1.862, -0.341)","(0.001, 0.311, 0.158, 0.937)",73.85742,U231254,Statua_05
1629716308748,"(-0.283, 1.862, -0.340)","(0.002, 0.315, 0.162, 0.935)",70.3422852,U231254,Statua_05
1629716308762,"(-0.286, 1.862, -0.339)","(0.003, 0.319, 0.166, 0.933)",71.5834961,U231254,Statua_05
1629716308775,"(-0.288, 1.862, -0.338)","(0.004, 0.324, 0.169, 0.931)",73.34874,U231254,Statua_05
1629716308790,"(-0.291, 1.862, -0.337)","(0.006, 0.328, 0.172, 0.929)",70.31212,U231254,Statua_05
1629716308804,"(-0.293, 1.862, -0.335)","(0.006, 0.332, 0.175, 0.927)",71.42857,U231254,Statua_05
1629716308817,"(-0.296, 1.862, -0.334)","(0.006, 0.336, 0.178, 0.925)",73.60626,U231254,Statua_05
1629716308831,"(-0.298, 1.862, -0.333)","(0.006, 0.340, 0.181, 0.923)",70.49253,U231254,Statua_05
1629716308845,"(-0.300, 1.862, -0.332)","(0.006, 0.344, 0.183, 0.921)",72.02691,U231254,Statua_05
1629716308859,"(-0.303, 1.862, -0.331)","(0.006, 0.348, 0.185, 0.919)",72.32436,U231254,Statua_05
1629716308873,"(-0.305, 1.863, -0.330)","(0.006, 0.352, 0.186, 0.917)",72.1573639,U231254,Statua_05
1629716308887,"(-0.307, 1.863, -0.329)","(0.006, 0.357, 0.188, 0.915)",71.13489,U231254,Statua_05
1629716308901,"(-0.309, 1.862, -0.327)","(0.007, 0.361, 0.188, 0.913)",71.3939,U231254,Statua_05
1629716308915,"(-0.312, 1.862, -0.326)","(0.007, 0.366, 0.189, 0.911)",74.5706558,U231254,Statua_05
1629716308929,"(-0.314, 1.862, -0.325)","(0.008, 0.370, 0.190, 0.909)",69.85191,U231254,Statua_05
1629716308943,"(-0.316, 1.862, -0.323)","(0.009, 0.373, 0.192, 0.908)",71.54919,U231254,Statua_05
1629716308956,"(-0.318, 1.862, -0.322)","(0.010, 0.377, 0.195, 0.905)",73.63662,U231254,Statua_05
1629716308971,"(-0.320, 1.861, -0.321)","(0.011, 0.381, 0.198, 0.903)",70.30124,U231254,Statua_05
1629716308985,"(-0.322, 1.861, -0.319)","(0.013, 0.384, 0.200, 0.901)",71.49036,U231254,Statua_05
1629716308999,"(-0.324, 1.860, -0.317)","(0.015, 0.387, 0.203, 0.899)",71.9761047,U231254,Statua_05
1629716309012,"(-0.327, 1.859, -0.315)","(0.018, 0.390, 0.205, 0.898)",72.45852,U231254,Statua_05
1629716309026,"(-0.329, 1.858, -0.314)","(0.021, 0.392, 0.206, 0.896)",71.18096,U231254,Statua_05
1629716309040,"(-0.331, 1.857, -0.312)","(0.025, 0.394, 0.207, 0.895)",71.56198,U231254,Statua_05
1629716309054,"(-0.333, 1.856, -0.310)","(0.029, 0.396, 0.208, 0.894)",72.1797562,U231254,Statua_05
1629716309068,"(-0.335, 1.855, -0.307)","(0.033, 0.397, 0.209, 0.893)",70.2879,U231254,Statua_05
1629716309082,"(-0.337, 1.854, -0.305)","(0.036, 0.398, 0.209, 0.893)",72.2653,U231254,Statua_05
1629716309096,"(-0.340, 1.852, -0.303)","(0.039, 0.399, 0.210, 0.892)",74.12459,U231254,Statua_05
1629716309110,"(-0.342, 1.850, -0.300)","(0.042, 0.400, 0.209, 0.891)",70.59056,U231254,Statua_05
1629716309124,"(-0.344, 1.848, -0.298)","(0.045, 0.401, 0.209, 0.891)",71.5169449,U231254,Statua_05
1629716309137,"(-0.346, 1.846, -0.295)","(0.049, 0.402, 0.209, 0.890)",73.72348,U231254,Statua_05
1629716309152,"(-0.349, 1.844, -0.293)","(0.054, 0.404, 0.209, 0.889)",70.886795,U231254,Statua_05
1629716309166,"(-0.351, 1.842, -0.290)","(0.060, 0.405, 0.210, 0.888)",71.51337,U231254,Statua_05
1629716309180,"(-0.353, 1.841, -0.288)","(0.066, 0.406, 0.211, 0.887)",71.48525,U231254,Statua_05
1629716309193,"(-0.355, 1.839, -0.286)","(0.073, 0.408, 0.211, 0.885)",73.3288345,U231254,Statua_05
1629716309207,"(-0.357, 1.836, -0.285)","(0.080, 0.410, 0.210, 0.884)",70.6823654,U231254,Statua_05
1629716309222,"(-0.359, 1.834, -0.283)","(0.087, 0.412, 0.208, 0.883)",70.39923,U231254,Statua_05
1629716309235,"(-0.361, 1.832, -0.282)","(0.094, 0.414, 0.205, 0.882)",75.82651,U231254,Statua_05
1629716309249,"(-0.363, 1.831, -0.280)","(0.100, 0.417, 0.203, 0.880)",69.65195,U231254,Statua_05
1629716309263,"(-0.365, 1.829, -0.278)","(0.105, 0.420, 0.200, 0.879)",71.1758957,U231254,Statua_05
1629716309277,"(-0.368, 1.827, -0.276)","(0.109, 0.422, 0.198, 0.878)",74.5117645,U231254,Statua_05
1629716309291,"(-0.370, 1.825, -0.275)","(0.113, 0.424, 0.195, 0.877)",69.96236,U231254,Statua_05
1629716309305,"(-0.372, 1.823, -0.273)","(0.117, 0.426, 0.193, 0.876)",71.29057,U231254,Statua_05
1629716309319,"(-0.374, 1.822, -0.271)","(0.119, 0.427, 0.193, 0.875)",72.98578,U231254,Statua_05
1629716309333,"(-0.376, 1.820, -0.269)","(0.122, 0.428, 0.193, 0.874)",70.86218,U231254,Statua_05
1629716309347,"(-0.378, 1.818, -0.267)","(0.125, 0.429, 0.193, 0.873)",72.0861,U231254,Statua_05
1629716309361,"(-0.381, 1.816, -0.265)","(0.129, 0.430, 0.195, 0.872)",70.67487,U231254,Statua_05
1629716309374,"(-0.383, 1.814, -0.263)","(0.131, 0.431, 0.196, 0.871)",74.43024,U231254,Statua_05
1629716309389,"(-0.385, 1.812, -0.262)","(0.134, 0.432, 0.198, 0.870)",69.84898,U231254,Statua_05
1629716309402,"(-0.387, 1.810, -0.261)","(0.138, 0.433, 0.200, 0.868)",72.39138,U231254,Statua_05
1629716309416,"(-0.389, 1.808, -0.259)","(0.141, 0.433, 0.203, 0.867)",73.6822,U231254,Statua_05
1629716309430,"(-0.391, 1.807, -0.257)","(0.144, 0.433, 0.205, 0.866)",70.4364243,U231254,Statua_05
1629716309444,"(-0.393, 1.805, -0.256)","(0.147, 0.433, 0.207, 0.865)",71.50621,U231254,Statua_05
1629716309458,"(-0.395, 1.804, -0.255)","(0.149, 0.433, 0.210, 0.864)",73.48241,U231254,Statua_05
1629716309472,"(-0.396, 1.802, -0.254)","(0.152, 0.433, 0.213, 0.863)",70.797966,U231254,Statua_05
1629716309486,"(-0.398, 1.801, -0.253)","(0.155, 0.432, 0.215, 0.862)",71.31956,U231254,Statua_05
1629716309500,"(-0.400, 1.800, -0.252)","(0.158, 0.431, 0.218, 0.861)",71.62605,U231254,Statua_05
1629716309513,"(-0.401, 1.798, -0.251)","(0.160, 0.431, 0.220, 0.860)",74.63522,U231254,Statua_05
1629716309528,"(-0.403, 1.797, -0.251)","(0.162, 0.431, 0.222, 0.859)",69.15486,U231254,Statua_05
1629716309542,"(-0.404, 1.797, -0.250)","(0.163, 0.432, 0.223, 0.858)",71.59939,U231254,Statua_05
1629716309555,"(-0.405, 1.796, -0.249)","(0.164, 0.433, 0.224, 0.858)",74.43411,U231254,Statua_05
1629716309569,"(-0.406, 1.795, -0.249)","(0.165, 0.434, 0.225, 0.857)",70.1198349,U231254,Statua_05
1629716309583,"(-0.407, 1.794, -0.248)","(0.166, 0.435, 0.226, 0.855)",71.67431,U231254,Statua_05
1629716309597,"(-0.408, 1.793, -0.248)","(0.166, 0.437, 0.227, 0.854)",73.552124,U231254,Statua_05
1629716309611,"(-0.409, 1.793, -0.247)","(0.167, 0.439, 0.228, 0.853)",69.3967361,U231254,Statua_05
1629716309625,"(-0.410, 1.792, -0.247)","(0.167, 0.441, 0.228, 0.852)",72.34581,U231254,Statua_05
1629716309639,"(-0.411, 1.791, -0.246)","(0.167, 0.444, 0.227, 0.851)",73.52184,U231254,Statua_05
1629716309653,"(-0.412, 1.790, -0.246)","(0.167, 0.447, 0.225, 0.850)",71.31142,U231254,Statua_05
1629716309667,"(-0.413, 1.789, -0.245)","(0.168, 0.449, 0.225, 0.848)",71.3373642,U231254,Statua_05
1629716309681,"(-0.414, 1.789, -0.244)","(0.169, 0.450, 0.226, 0.847)",71.58811,U231254,Statua_05
1629716309694,"(-0.415, 1.788, -0.244)","(0.169, 0.452, 0.229, 0.846)",73.8514252,U231254,Statua_05
1629716309709,"(-0.416, 1.787, -0.243)","(0.169, 0.454, 0.230, 0.844)",70.1916962,U231254,Statua_05
1629716309723,"(-0.418, 1.786, -0.242)","(0.170, 0.455, 0.232, 0.843)",71.75866,U231254,Statua_05
1629716309736,"(-0.419, 1.786, -0.241)","(0.171, 0.455, 0.234, 0.842)",72.9559555,U231254,Statua_05
1629716309751,"(-0.420, 1.785, -0.240)","(0.171, 0.456, 0.237, 0.841)",69.62237,U231254,Statua_05
1629716309765,"(-0.422, 1.784, -0.239)","(0.171, 0.456, 0.240, 0.840)",71.91658,U231254,Statua_05
1629716309778,"(-0.423, 1.784, -0.238)","(0.172, 0.457, 0.243, 0.838)",74.15372,U231254,Statua_05
1629716309792,"(-0.425, 1.783, -0.237)","(0.172, 0.457, 0.246, 0.837)",70.3601,U231254,Statua_05
1629716309806,"(-0.426, 1.781, -0.236)","(0.173, 0.457, 0.249, 0.836)",72.29142,U231254,Statua_05
1629716309820,"(-0.428, 1.780, -0.234)","(0.174, 0.458, 0.252, 0.835)",71.20732,U231254,Statua_05
1629716309834,"(-0.429, 1.780, -0.233)","(0.175, 0.458, 0.255, 0.834)",74.3726654,U231254,Statua_05
1629716309848,"(-0.430, 1.779, -0.232)","(0.176, 0.458, 0.259, 0.832)",69.78367,U231254,Statua_05
1629716309862,"(-0.432, 1.778, -0.230)","(0.177, 0.457, 0.263, 0.831)",71.5149,U231254,Statua_05
1629716309875,"(-0.433, 1.776, -0.228)","(0.178, 0.456, 0.266, 0.830)",74.15482,U231254,Statua_05
1629716309890,"(-0.434, 1.775, -0.227)","(0.180, 0.455, 0.269, 0.830)",69.54442,U231254,Statua_05
1629716309904,"(-0.436, 1.774, -0.226)","(0.180, 0.455, 0.271, 0.829)",72.20477,U231254,Statua_05
1629716309917,"(-0.437, 1.772, -0.224)","(0.181, 0.454, 0.272, 0.829)",73.99898,U231254,Statua_05
1629716309931,"(-0.438, 1.771, -0.222)","(0.182, 0.453, 0.274, 0.829)",70.43692,U231254,Statua_05
1629716309945,"(-0.440, 1.770, -0.221)","(0.184, 0.451, 0.275, 0.829)",71.19009,U231254,Statua_05
1629716309959,"(-0.441, 1.769, -0.219)","(0.186, 0.449, 0.277, 0.829)",72.94212,U231254,Statua_05
1629716309973,"(-0.442, 1.767, -0.218)","(0.188, 0.447, 0.279, 0.829)",70.94211,U231254,Statua_05
1629716309987,"(-0.443, 1.766, -0.216)","(0.190, 0.445, 0.279, 0.829)",72.04663,U231254,Statua_05
1629716310001,"(-0.444, 1.764, -0.215)","(0.192, 0.443, 0.279, 0.830)",71.34449,U231254,Statua_05
1629716310015,"(-0.445, 1.763, -0.214)","(0.195, 0.441, 0.279, 0.830)",73.70066,U231254,Statua_05
1629716310029,"(-0.446, 1.761, -0.212)","(0.199, 0.438, 0.279, 0.831)",70.5556946,U231254,Statua_05
1629716310043,"(-0.446, 1.759, -0.211)","(0.203, 0.435, 0.278, 0.832)",71.58657,U231254,Statua_05
1629716310056,"(-0.447, 1.757, -0.210)","(0.209, 0.432, 0.277, 0.833)",73.24076,U231254,Statua_05
1629716310071,"(-0.447, 1.755, -0.208)","(0.215, 0.428, 0.275, 0.834)",68.99549,U231254,Statua_05
1629716310085,"(-0.448, 1.753, -0.207)","(0.221, 0.424, 0.273, 0.835)",70.5437546,U231254,Statua_05
1629716310098,"(-0.448, 1.751, -0.206)","(0.228, 0.419, 0.271, 0.836)",75.72316,U231254,Statua_05
1629716310112,"(-0.448, 1.749, -0.205)","(0.235, 0.414, 0.269, 0.837)",71.1278,U231254,Statua_05
1629716310126,"(-0.448, 1.747, -0.204)","(0.242, 0.409, 0.266, 0.839)",71.78287,U231254,Statua_05
1629716310140,"(-0.448, 1.745, -0.202)","(0.250, 0.404, 0.264, 0.840)",70.6529,U231254,Statua_05
1629716310154,"(-0.448, 1.743, -0.201)","(0.259, 0.397, 0.262, 0.841)",75.0322647,U231254,Statua_05
1629716310168,"(-0.448, 1.740, -0.201)","(0.266, 0.391, 0.261, 0.841)",70.0716858,U231254,Statua_05
1629716310182,"(-0.447, 1.738, -0.200)","(0.274, 0.387, 0.258, 0.842)",71.70669,U231254,Statua_05
1629716310196,"(-0.447, 1.736, -0.200)","(0.282, 0.383, 0.255, 0.842)",74.22582,U231254,Statua_05
1629716310210,"(-0.446, 1.733, -0.200)","(0.289, 0.380, 0.250, 0.842)",69.23578,U231254,Statua_05
1629716310224,"(-0.445, 1.731, -0.200)","(0.298, 0.377, 0.246, 0.842)",71.50723,U231254,Statua_05
1629716310237,"(-0.445, 1.729, -0.200)","(0.306, 0.375, 0.240, 0.841)",74.3174,U231254,Statua_05
1629716310252,"(-0.443, 1.727, -0.199)","(0.314, 0.373, 0.236, 0.841)",69.7136154,U231254,Statua_05
1629716310266,"(-0.442, 1.726, -0.199)","(0.319, 0.371, 0.234, 0.840)",72.45327,U231254,Statua_05
1629716310279,"(-0.441, 1.724, -0.200)","(0.325, 0.368, 0.233, 0.840)",73.0679,U231254,Statua_05
1629716310293,"(-0.439, 1.722, -0.202)","(0.331, 0.368, 0.229, 0.838)",71.26771,U231254,Statua_05
1629716310307,"(-0.437, 1.720, -0.204)","(0.338, 0.371, 0.222, 0.836)",71.43469,U231254,Statua_05
1629716310321,"(-0.435, 1.719, -0.206)","(0.344, 0.374, 0.214, 0.834)",71.5322952,U231254,Statua_05
1629716310335,"(-0.433, 1.718, -0.208)","(0.351, 0.378, 0.206, 0.831)",73.06363,U231254,Statua_05
