Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629811050435,"(-0.186, 1.291, -0.392)","(0.284, -0.006, 0.082, 0.955)",72.11105,U241513,Statua_01
1629811050449,"(-0.186, 1.291, -0.391)","(0.283, -0.006, 0.082, 0.955)",72.82154,U241513,Statua_01
1629811050463,"(-0.185, 1.292, -0.391)","(0.283, -0.006, 0.082, 0.956)",71.31701,U241513,Statua_01
1629811050477,"(-0.184, 1.292, -0.391)","(0.283, -0.006, 0.081, 0.956)",71.15766,U241513,Statua_01
1629811050490,"(-0.183, 1.292, -0.391)","(0.284, -0.005, 0.081, 0.956)",73.34174,U241513,Statua_01
1629811050505,"(-0.182, 1.293, -0.391)","(0.284, -0.004, 0.080, 0.955)",70.86218,U241513,Statua_01
1629811050519,"(-0.181, 1.293, -0.391)","(0.283, -0.002, 0.079, 0.956)",71.3923645,U241513,Statua_01
1629811050532,"(-0.180, 1.293, -0.390)","(0.282, 0.000, 0.079, 0.956)",72.1105347,U241513,Statua_01
1629811050546,"(-0.179, 1.293, -0.390)","(0.283, 0.001, 0.079, 0.956)",74.55954,U241513,Statua_01
1629811050560,"(-0.177, 1.293, -0.390)","(0.284, 0.003, 0.079, 0.955)",69.59669,U241513,Statua_01
1629811050574,"(-0.175, 1.293, -0.390)","(0.286, 0.008, 0.078, 0.955)",71.33278,U241513,Statua_01
1629811050588,"(-0.173, 1.293, -0.390)","(0.288, 0.012, 0.078, 0.954)",74.89739,U241513,Statua_01
1629811050602,"(-0.172, 1.293, -0.390)","(0.290, 0.016, 0.078, 0.954)",69.18213,U241513,Statua_01
1629811050616,"(-0.170, 1.294, -0.389)","(0.292, 0.020, 0.078, 0.953)",71.77772,U241513,Statua_01
1629811050629,"(-0.168, 1.295, -0.389)","(0.293, 0.023, 0.079, 0.952)",74.0313,U241513,Statua_01
1629811050644,"(-0.166, 1.296, -0.389)","(0.294, 0.027, 0.078, 0.952)",70.24593,U241513,Statua_01
1629811050658,"(-0.164, 1.296, -0.389)","(0.294, 0.031, 0.077, 0.952)",69.96334,U241513,Statua_01
1629811050671,"(-0.163, 1.297, -0.389)","(0.293, 0.034, 0.076, 0.952)",74.6096039,U241513,Statua_01
1629811050685,"(-0.161, 1.297, -0.389)","(0.294, 0.038, 0.076, 0.952)",71.47707,U241513,Statua_01
1629811050699,"(-0.159, 1.298, -0.388)","(0.295, 0.040, 0.075, 0.952)",70.88328,U241513,Statua_01
1629811050713,"(-0.158, 1.298, -0.388)","(0.294, 0.042, 0.074, 0.952)",72.27627,U241513,Statua_01
1629811050727,"(-0.156, 1.299, -0.388)","(0.295, 0.044, 0.074, 0.952)",73.37188,U241513,Statua_01
1629811050741,"(-0.155, 1.299, -0.389)","(0.295, 0.045, 0.074, 0.952)",70.6589,U241513,Statua_01
1629811050755,"(-0.153, 1.299, -0.389)","(0.296, 0.047, 0.072, 0.951)",71.12274,U241513,Statua_01
1629811050769,"(-0.151, 1.299, -0.389)","(0.297, 0.049, 0.071, 0.951)",73.35035,U241513,Statua_01
1629811050783,"(-0.149, 1.299, -0.389)","(0.298, 0.051, 0.071, 0.950)",71.56045,U241513,Statua_01
1629811050797,"(-0.148, 1.299, -0.389)","(0.299, 0.052, 0.070, 0.950)",70.6589,U241513,Statua_01
1629811050811,"(-0.146, 1.299, -0.390)","(0.300, 0.054, 0.070, 0.950)",73.3369,U241513,Statua_01
1629811050825,"(-0.144, 1.299, -0.390)","(0.301, 0.056, 0.069, 0.949)",71.48372,U241513,Statua_01
1629811050839,"(-0.142, 1.299, -0.390)","(0.302, 0.058, 0.068, 0.949)",70.74888,U241513,Statua_01
1629811050853,"(-0.140, 1.298, -0.391)","(0.303, 0.060, 0.067, 0.949)",72.0487061,U241513,Statua_01
1629811050866,"(-0.138, 1.297, -0.391)","(0.305, 0.062, 0.067, 0.948)",74.71943,U241513,Statua_01
1629811050880,"(-0.136, 1.297, -0.392)","(0.308, 0.064, 0.067, 0.947)",69.19649,U241513,Statua_01
1629811050894,"(-0.134, 1.296, -0.392)","(0.310, 0.067, 0.066, 0.946)",71.69487,U241513,Statua_01
1629811050908,"(-0.132, 1.296, -0.392)","(0.311, 0.068, 0.066, 0.946)",74.55954,U241513,Statua_01
1629811050922,"(-0.129, 1.295, -0.393)","(0.313, 0.069, 0.066, 0.945)",69.4063644,U241513,Statua_01
1629811050936,"(-0.127, 1.295, -0.393)","(0.314, 0.071, 0.065, 0.944)",71.89176,U241513,Statua_01
1629811050950,"(-0.124, 1.295, -0.393)","(0.316, 0.073, 0.063, 0.944)",73.9727,U241513,Statua_01
1629811050964,"(-0.122, 1.295, -0.393)","(0.318, 0.075, 0.062, 0.943)",70.5149,U241513,Statua_01
1629811050978,"(-0.120, 1.295, -0.393)","(0.318, 0.076, 0.060, 0.943)",70.99751,U241513,Statua_01
1629811050992,"(-0.118, 1.295, -0.392)","(0.317, 0.076, 0.059, 0.944)",73.13523,U241513,Statua_01
1629811051006,"(-0.116, 1.294, -0.392)","(0.315, 0.076, 0.058, 0.944)",71.48372,U241513,Statua_01
1629811051020,"(-0.114, 1.293, -0.392)","(0.313, 0.077, 0.057, 0.945)",70.91243,U241513,Statua_01
1629811051034,"(-0.112, 1.292, -0.393)","(0.314, 0.077, 0.055, 0.945)",71.508255,U241513,Statua_01
1629811051047,"(-0.110, 1.291, -0.393)","(0.317, 0.077, 0.055, 0.944)",74.10811,U241513,Statua_01
1629811051062,"(-0.108, 1.291, -0.393)","(0.319, 0.077, 0.054, 0.943)",69.59766,U241513,Statua_01
1629811051075,"(-0.105, 1.290, -0.393)","(0.319, 0.078, 0.053, 0.943)",72.37251,U241513,Statua_01
1629811051090,"(-0.103, 1.290, -0.392)","(0.320, 0.079, 0.053, 0.943)",67.8900452,U241513,Statua_01
1629811051103,"(-0.101, 1.289, -0.392)","(0.318, 0.078, 0.053, 0.943)",76.7029953,U241513,Statua_01
1629811051117,"(-0.099, 1.288, -0.392)","(0.319, 0.078, 0.053, 0.943)",71.47605,U241513,Statua_01
1629811051131,"(-0.096, 1.288, -0.392)","(0.320, 0.080, 0.051, 0.943)",73.02308,U241513,Statua_01
1629811051145,"(-0.094, 1.287, -0.391)","(0.319, 0.080, 0.050, 0.943)",71.023735,U241513,Statua_01
1629811051159,"(-0.092, 1.287, -0.391)","(0.318, 0.080, 0.050, 0.943)",71.51541,U241513,Statua_01
1629811051173,"(-0.090, 1.286, -0.391)","(0.317, 0.079, 0.049, 0.944)",68.77295,U241513,Statua_01
1629811051186,"(-0.088, 1.286, -0.391)","(0.317, 0.078, 0.049, 0.944)",78.19892,U241513,Statua_01
1629811051201,"(-0.086, 1.285, -0.390)","(0.316, 0.077, 0.047, 0.944)",69.73598,U241513,Statua_01
1629811051215,"(-0.085, 1.284, -0.390)","(0.316, 0.075, 0.046, 0.945)",71.57581,U241513,Statua_01
1629811051228,"(-0.083, 1.284, -0.390)","(0.315, 0.073, 0.044, 0.945)",74.20214,U241513,Statua_01
1629811051243,"(-0.082, 1.283, -0.390)","(0.315, 0.070, 0.043, 0.946)",69.1170959,U241513,Statua_01
1629811051256,"(-0.080, 1.283, -0.390)","(0.315, 0.067, 0.042, 0.946)",72.4558945,U241513,Statua_01
1629811051270,"(-0.079, 1.282, -0.390)","(0.315, 0.065, 0.041, 0.946)",73.58677,U241513,Statua_01
1629811051284,"(-0.079, 1.281, -0.390)","(0.316, 0.062, 0.040, 0.946)",70.1523,U241513,Statua_01
1629811051298,"(-0.078, 1.281, -0.391)","(0.319, 0.056, 0.039, 0.945)",71.383194,U241513,Statua_01
1629811051312,"(-0.078, 1.281, -0.391)","(0.321, 0.051, 0.038, 0.945)",72.44854,U241513,Statua_01
1629811051326,"(-0.077, 1.281, -0.390)","(0.321, 0.046, 0.036, 0.945)",73.33153,U241513,Statua_01
1629811051340,"(-0.077, 1.280, -0.389)","(0.317, 0.039, 0.035, 0.947)",70.56217,U241513,Statua_01
1629811051354,"(-0.076, 1.279, -0.390)","(0.312, 0.033, 0.033, 0.949)",70.37694,U241513,Statua_01
1629811051367,"(-0.076, 1.278, -0.390)","(0.310, 0.029, 0.029, 0.950)",74.46238,U241513,Statua_01
1629811051382,"(-0.075, 1.277, -0.390)","(0.309, 0.025, 0.026, 0.950)",70.94563,U241513,Statua_01
1629811051396,"(-0.074, 1.276, -0.390)","(0.309, 0.021, 0.024, 0.950)",71.4086761,U241513,Statua_01
1629811051409,"(-0.073, 1.275, -0.390)","(0.308, 0.018, 0.022, 0.951)",72.71246,U241513,Statua_01
1629811051423,"(-0.071, 1.274, -0.390)","(0.306, 0.016, 0.020, 0.952)",70.70836,U241513,Statua_01
1629811051437,"(-0.070, 1.272, -0.390)","(0.306, 0.015, 0.019, 0.952)",71.65377,U241513,Statua_01
1629811051451,"(-0.069, 1.271, -0.390)","(0.306, 0.014, 0.018, 0.952)",73.2917557,U241513,Statua_01
1629811051465,"(-0.068, 1.270, -0.390)","(0.306, 0.014, 0.017, 0.952)",71.54099,U241513,Statua_01
1629811051479,"(-0.068, 1.268, -0.390)","(0.308, 0.014, 0.016, 0.951)",70.89735,U241513,Statua_01
1629811051493,"(-0.067, 1.267, -0.389)","(0.309, 0.013, 0.015, 0.951)",72.14175,U241513,Statua_01
1629811051507,"(-0.067, 1.267, -0.388)","(0.310, 0.011, 0.014, 0.951)",73.75012,U241513,Statua_01
1629811051521,"(-0.066, 1.266, -0.388)","(0.310, 0.011, 0.012, 0.951)",69.97705,U241513,Statua_01
1629811051535,"(-0.065, 1.266, -0.388)","(0.310, 0.012, 0.013, 0.950)",70.00056,U241513,Statua_01
1629811051548,"(-0.065, 1.266, -0.388)","(0.310, 0.012, 0.013, 0.950)",76.12899,U241513,Statua_01
1629811051563,"(-0.065, 1.267, -0.388)","(0.311, 0.012, 0.013, 0.950)",69.89635,U241513,Statua_01
1629811051577,"(-0.065, 1.267, -0.387)","(0.310, 0.012, 0.013, 0.951)",71.45613,U241513,Statua_01
1629811051590,"(-0.065, 1.268, -0.387)","(0.308, 0.011, 0.013, 0.951)",73.85633,U241513,Statua_01
1629811051604,"(-0.065, 1.269, -0.386)","(0.305, 0.010, 0.013, 0.952)",70.31063,U241513,Statua_01
1629811051618,"(-0.065, 1.270, -0.386)","(0.304, 0.009, 0.013, 0.953)",71.52052,U241513,Statua_01
1629811051632,"(-0.065, 1.271, -0.386)","(0.303, 0.009, 0.013, 0.953)",72.0404,U241513,Statua_01
1629811051646,"(-0.065, 1.272, -0.385)","(0.301, 0.008, 0.013, 0.953)",72.90277,U241513,Statua_01
1629811051660,"(-0.064, 1.273, -0.385)","(0.300, 0.008, 0.013, 0.954)",70.52335,U241513,Statua_01
1629811051674,"(-0.064, 1.274, -0.385)","(0.299, 0.008, 0.014, 0.954)",71.4505157,U241513,Statua_01
1629811051688,"(-0.064, 1.275, -0.384)","(0.298, 0.007, 0.013, 0.955)",74.27213,U241513,Statua_01
1629811051702,"(-0.064, 1.276, -0.384)","(0.297, 0.008, 0.012, 0.955)",70.6668854,U241513,Statua_01
1629811051716,"(-0.064, 1.278, -0.383)","(0.296, 0.008, 0.011, 0.955)",71.41582,U241513,Statua_01
1629811051729,"(-0.064, 1.279, -0.383)","(0.294, 0.008, 0.011, 0.956)",72.79133,U241513,Statua_01
1629811051744,"(-0.064, 1.281, -0.383)","(0.293, 0.008, 0.012, 0.956)",71.17539,U241513,Statua_01
1629811051758,"(-0.064, 1.282, -0.383)","(0.292, 0.009, 0.012, 0.956)",70.2518539,U241513,Statua_01
1629811051771,"(-0.064, 1.283, -0.382)","(0.291, 0.009, 0.013, 0.956)",74.10976,U241513,Statua_01
1629811051785,"(-0.063, 1.284, -0.382)","(0.291, 0.011, 0.013, 0.957)",72.11209,U241513,Statua_01
1629811051799,"(-0.063, 1.285, -0.381)","(0.290, 0.012, 0.014, 0.957)",70.4816,U241513,Statua_01
1629811051813,"(-0.063, 1.287, -0.381)","(0.290, 0.012, 0.015, 0.957)",71.7669,U241513,Statua_01
1629811051827,"(-0.064, 1.288, -0.381)","(0.290, 0.012, 0.015, 0.957)",74.71943,U241513,Statua_01
1629811051841,"(-0.064, 1.289, -0.380)","(0.289, 0.012, 0.016, 0.957)",69.35919,U241513,Statua_01
1629811051855,"(-0.064, 1.291, -0.380)","(0.290, 0.011, 0.016, 0.957)",72.03417,U241513,Statua_01
1629811051869,"(-0.064, 1.292, -0.379)","(0.291, 0.011, 0.016, 0.957)",73.9071,U241513,Statua_01
1629811051883,"(-0.064, 1.294, -0.379)","(0.291, 0.010, 0.016, 0.957)",69.80364,U241513,Statua_01
1629811051897,"(-0.065, 1.296, -0.378)","(0.291, 0.009, 0.015, 0.956)",72.124054,U241513,Statua_01
1629811051910,"(-0.065, 1.298, -0.377)","(0.291, 0.007, 0.014, 0.956)",73.1630554,U241513,Statua_01
1629811051925,"(-0.065, 1.300, -0.377)","(0.291, 0.005, 0.013, 0.957)",70.48458,U241513,Statua_01
1629811051939,"(-0.066, 1.302, -0.376)","(0.290, 0.004, 0.011, 0.957)",71.69898,U241513,Statua_01
1629811051952,"(-0.066, 1.304, -0.375)","(0.288, 0.004, 0.009, 0.957)",71.85818,U241513,Statua_01
1629811051966,"(-0.066, 1.306, -0.375)","(0.287, 0.003, 0.008, 0.958)",73.60626,U241513,Statua_01
1629811051980,"(-0.067, 1.308, -0.374)","(0.285, 0.002, 0.006, 0.959)",70.24642,U241513,Statua_01
1629811051994,"(-0.067, 1.309, -0.373)","(0.283, 0.001, 0.005, 0.959)",71.39084,U241513,Statua_01
1629811052008,"(-0.067, 1.311, -0.372)","(0.281, 0.000, 0.004, 0.960)",73.50617,U241513,Statua_01
1629811052022,"(-0.068, 1.312, -0.372)","(0.279, 0.000, 0.003, 0.960)",70.996,U241513,Statua_01
1629811052036,"(-0.068, 1.312, -0.371)","(0.277, 0.000, 0.003, 0.961)",71.6691742,U241513,Statua_01
1629811052050,"(-0.068, 1.313, -0.370)","(0.276, 0.000, 0.002, 0.961)",72.51894,U241513,Statua_01
1629811052064,"(-0.069, 1.313, -0.370)","(0.276, 0.000, 0.002, 0.961)",71.00457,U241513,Statua_01
1629811052078,"(-0.069, 1.313, -0.369)","(0.276, 0.001, 0.002, 0.961)",71.5901642,U241513,Statua_01
1629811052092,"(-0.070, 1.313, -0.368)","(0.277, 0.001, 0.003, 0.961)",72.76114,U241513,Statua_01
1629811052105,"(-0.070, 1.312, -0.368)","(0.277, 0.001, 0.004, 0.961)",71.5266647,U241513,Statua_01
1629811052119,"(-0.071, 1.312, -0.367)","(0.278, 0.001, 0.005, 0.961)",71.47707,U241513,Statua_01
1629811052134,"(-0.072, 1.311, -0.367)","(0.279, 0.001, 0.006, 0.960)",67.29883,U241513,Statua_01
1629811052147,"(-0.073, 1.311, -0.366)","(0.279, 0.002, 0.007, 0.960)",78.9340744,U241513,Statua_01
1629811052161,"(-0.074, 1.310, -0.366)","(0.280, 0.002, 0.008, 0.960)",70.08691,U241513,Statua_01
1629811052175,"(-0.075, 1.310, -0.365)","(0.281, 0.001, 0.009, 0.960)",71.6209259,U241513,Statua_01
1629811052189,"(-0.076, 1.310, -0.365)","(0.282, 0.001, 0.010, 0.959)",74.42082,U241513,Statua_01
1629811052203,"(-0.077, 1.309, -0.364)","(0.281, 0.001, 0.011, 0.960)",69.13382,U241513,Statua_01
1629811052217,"(-0.078, 1.309, -0.364)","(0.282, 0.001, 0.012, 0.959)",72.28672,U241513,Statua_01
1629811052231,"(-0.079, 1.308, -0.363)","(0.282, 0.001, 0.013, 0.959)",73.54834,U241513,Statua_01
1629811052245,"(-0.080, 1.308, -0.363)","(0.282, 0.001, 0.014, 0.959)",70.56715,U241513,Statua_01
1629811052259,"(-0.081, 1.308, -0.363)","(0.282, 0.000, 0.015, 0.959)",71.5103,U241513,Statua_01
1629811052273,"(-0.082, 1.307, -0.362)","(0.282, 0.000, 0.014, 0.959)",71.8556,U241513,Statua_01
1629811052286,"(-0.084, 1.307, -0.362)","(0.283, -0.001, 0.014, 0.959)",73.768074,U241513,Statua_01
1629811052301,"(-0.085, 1.307, -0.361)","(0.283, -0.002, 0.014, 0.959)",69.15438,U241513,Statua_01
1629811052315,"(-0.086, 1.307, -0.361)","(0.283, -0.003, 0.014, 0.959)",72.40395,U241513,Statua_01
1629811052328,"(-0.087, 1.307, -0.361)","(0.282, -0.003, 0.014, 0.959)",73.5413055,U241513,Statua_01
1629811052342,"(-0.089, 1.307, -0.361)","(0.283, -0.003, 0.014, 0.959)",70.91495,U241513,Statua_01
1629811052356,"(-0.090, 1.307, -0.361)","(0.283, -0.003, 0.014, 0.959)",70.7669,U241513,Statua_01
1629811052370,"(-0.090, 1.307, -0.361)","(0.284, -0.003, 0.014, 0.959)",73.16573,U241513,Statua_01
1629811052384,"(-0.091, 1.307, -0.361)","(0.284, -0.002, 0.015, 0.959)",71.9916458,U241513,Statua_01
1629811052398,"(-0.092, 1.307, -0.360)","(0.283, -0.001, 0.016, 0.959)",70.82354,U241513,Statua_01
1629811052412,"(-0.092, 1.307, -0.360)","(0.283, 0.000, 0.016, 0.959)",71.44337,U241513,Statua_01
1629811052425,"(-0.093, 1.307, -0.360)","(0.283, 0.003, 0.017, 0.959)",74.4097443,U241513,Statua_01
1629811052440,"(-0.093, 1.307, -0.360)","(0.283, 0.006, 0.017, 0.959)",70.51838,U241513,Statua_01
1629811052454,"(-0.093, 1.307, -0.360)","(0.282, 0.009, 0.019, 0.959)",70.31261,U241513,Statua_01
1629811052468,"(-0.094, 1.307, -0.360)","(0.282, 0.012, 0.020, 0.959)",72.5810547,U241513,Statua_01
1629811052482,"(-0.094, 1.307, -0.360)","(0.282, 0.015, 0.020, 0.959)",72.0570145,U241513,Statua_01
1629811052495,"(-0.094, 1.307, -0.360)","(0.282, 0.019, 0.021, 0.959)",71.9869843,U241513,Statua_01
1629811052509,"(-0.094, 1.307, -0.360)","(0.282, 0.022, 0.023, 0.959)",74.6057053,U241513,Statua_01
1629811052523,"(-0.093, 1.306, -0.360)","(0.282, 0.025, 0.024, 0.959)",69.31352,U241513,Statua_01
1629811052537,"(-0.093, 1.306, -0.361)","(0.282, 0.029, 0.024, 0.959)",71.49087,U241513,Statua_01
1629811052551,"(-0.093, 1.305, -0.361)","(0.282, 0.032, 0.024, 0.958)",73.1603851,U241513,Statua_01
1629811052565,"(-0.093, 1.305, -0.360)","(0.283, 0.035, 0.025, 0.958)",71.69641,U241513,Statua_01
1629811052579,"(-0.092, 1.304, -0.361)","(0.283, 0.036, 0.025, 0.958)",71.38472,U241513,Statua_01
1629811052593,"(-0.092, 1.304, -0.361)","(0.283, 0.039, 0.024, 0.958)",71.09797,U241513,Statua_01
1629811052606,"(-0.092, 1.303, -0.361)","(0.284, 0.041, 0.024, 0.958)",74.34668,U241513,Statua_01
1629811052621,"(-0.092, 1.303, -0.361)","(0.283, 0.043, 0.024, 0.958)",69.92664,U241513,Statua_01
1629811052635,"(-0.091, 1.302, -0.361)","(0.283, 0.046, 0.025, 0.958)",71.5645447,U241513,Statua_01
1629811052648,"(-0.091, 1.301, -0.362)","(0.284, 0.047, 0.025, 0.957)",73.23861,U241513,Statua_01
1629811052662,"(-0.090, 1.300, -0.362)","(0.285, 0.048, 0.025, 0.957)",71.1217346,U241513,Statua_01
1629811052676,"(-0.090, 1.300, -0.362)","(0.284, 0.050, 0.025, 0.957)",71.67688,U241513,Statua_01
1629811052690,"(-0.089, 1.299, -0.362)","(0.285, 0.052, 0.026, 0.957)",72.61004,U241513,Statua_01
1629811052704,"(-0.088, 1.298, -0.362)","(0.286, 0.055, 0.026, 0.956)",71.67739,U241513,Statua_01
1629811052718,"(-0.086, 1.297, -0.363)","(0.287, 0.059, 0.027, 0.956)",70.71786,U241513,Statua_01
1629811052732,"(-0.085, 1.296, -0.363)","(0.288, 0.063, 0.029, 0.955)",72.229805,U241513,Statua_01
1629811052746,"(-0.083, 1.295, -0.363)","(0.289, 0.068, 0.031, 0.954)",74.32568,U241513,Statua_01
1629811052760,"(-0.081, 1.295, -0.364)","(0.289, 0.073, 0.033, 0.954)",69.35871,U241513,Statua_01
1629811052774,"(-0.079, 1.294, -0.364)","(0.290, 0.078, 0.035, 0.953)",71.80246,U241513,Statua_01
1629811052787,"(-0.077, 1.293, -0.365)","(0.291, 0.085, 0.037, 0.952)",74.35497,U241513,Statua_01
1629811052802,"(-0.074, 1.292, -0.366)","(0.293, 0.092, 0.039, 0.951)",69.89879,U241513,Statua_01
1629811052816,"(-0.072, 1.291, -0.366)","(0.294, 0.098, 0.041, 0.950)",71.1106,U241513,Statua_01
1629811052829,"(-0.069, 1.291, -0.367)","(0.296, 0.104, 0.043, 0.949)",74.06914,U241513,Statua_01
1629811052843,"(-0.067, 1.290, -0.368)","(0.297, 0.110, 0.044, 0.948)",70.23409,U241513,Statua_01
1629811052857,"(-0.064, 1.290, -0.369)","(0.297, 0.114, 0.045, 0.947)",71.79833,U241513,Statua_01
1629811052871,"(-0.061, 1.289, -0.370)","(0.297, 0.119, 0.046, 0.946)",73.34659,U241513,Statua_01
1629811052885,"(-0.058, 1.289, -0.372)","(0.296, 0.123, 0.046, 0.946)",70.87222,U241513,Statua_01
1629811052899,"(-0.055, 1.288, -0.373)","(0.298, 0.127, 0.046, 0.945)",71.4985352,U241513,Statua_01
1629811052913,"(-0.053, 1.288, -0.374)","(0.299, 0.131, 0.046, 0.944)",72.29195,U241513,Statua_01
1629811052927,"(-0.050, 1.288, -0.375)","(0.299, 0.134, 0.046, 0.944)",73.07378,U241513,Statua_01
1629811052941,"(-0.047, 1.288, -0.376)","(0.300, 0.137, 0.046, 0.943)",70.6464157,U241513,Statua_01
1629811052955,"(-0.044, 1.288, -0.377)","(0.300, 0.141, 0.044, 0.942)",70.77992,U241513,Statua_01
1629811052969,"(-0.041, 1.288, -0.378)","(0.300, 0.143, 0.044, 0.942)",73.7708,U241513,Statua_01
1629811052983,"(-0.039, 1.288, -0.379)","(0.299, 0.145, 0.043, 0.942)",71.0817947,U241513,Statua_01
1629811052997,"(-0.036, 1.288, -0.380)","(0.299, 0.146, 0.042, 0.942)",71.47247,U241513,Statua_01
1629811053010,"(-0.034, 1.289, -0.381)","(0.299, 0.147, 0.041, 0.942)",72.58685,U241513,Statua_01
1629811053024,"(-0.031, 1.288, -0.382)","(0.298, 0.148, 0.040, 0.942)",71.72057,U241513,Statua_01
1629811053038,"(-0.028, 1.288, -0.383)","(0.298, 0.148, 0.039, 0.942)",71.02878,U241513,Statua_01
1629811053052,"(-0.026, 1.288, -0.384)","(0.298, 0.147, 0.038, 0.942)",71.75506,U241513,Statua_01
1629811053066,"(-0.023, 1.288, -0.384)","(0.298, 0.146, 0.038, 0.943)",73.91584,U241513,Statua_01
1629811053080,"(-0.020, 1.287, -0.385)","(0.298, 0.144, 0.038, 0.943)",70.01477,U241513,Statua_01
1629811053094,"(-0.017, 1.286, -0.386)","(0.299, 0.142, 0.037, 0.943)",71.29667,U241513,Statua_01
1629811053108,"(-0.014, 1.286, -0.387)","(0.299, 0.140, 0.036, 0.943)",74.996254,U241513,Statua_01
1629811053122,"(-0.011, 1.285, -0.388)","(0.300, 0.137, 0.035, 0.944)",69.3707352,U241513,Statua_01
1629811053136,"(-0.007, 1.284, -0.390)","(0.300, 0.133, 0.033, 0.944)",71.7046356,U241513,Statua_01
1629811053149,"(-0.004, 1.283, -0.391)","(0.301, 0.130, 0.031, 0.944)",74.06694,U241513,Statua_01
1629811053164,"(0.000, 1.281, -0.393)","(0.305, 0.128, 0.028, 0.943)",70.10656,U241513,Statua_01
1629811053178,"(0.004, 1.280, -0.395)","(0.308, 0.125, 0.027, 0.943)",69.4569855,U241513,Statua_01
1629811053191,"(0.009, 1.279, -0.396)","(0.310, 0.121, 0.025, 0.943)",75.80582,U241513,Statua_01
1629811053206,"(0.013, 1.278, -0.398)","(0.313, 0.118, 0.022, 0.942)",70.15575,U241513,Statua_01
1629811053219,"(0.018, 1.278, -0.399)","(0.315, 0.117, 0.019, 0.942)",71.52309,U241513,Statua_01
1629811053233,"(0.023, 1.277, -0.401)","(0.317, 0.115, 0.017, 0.941)",71.5527649,U241513,Statua_01
1629811053247,"(0.028, 1.277, -0.402)","(0.318, 0.113, 0.015, 0.941)",74.8559,U241513,Statua_01
1629811053261,"(0.032, 1.277, -0.404)","(0.319, 0.110, 0.013, 0.941)",69.4290161,U241513,Statua_01
1629811053275,"(0.037, 1.277, -0.405)","(0.319, 0.107, 0.011, 0.942)",72.0907745,U241513,Statua_01
1629811053289,"(0.043, 1.276, -0.406)","(0.320, 0.104, 0.009, 0.942)",73.1893,U241513,Statua_01
1629811053303,"(0.048, 1.276, -0.408)","(0.321, 0.102, 0.007, 0.941)",71.0116348,U241513,Statua_01
1629811053317,"(0.053, 1.276, -0.409)","(0.323, 0.099, 0.006, 0.941)",71.42806,U241513,Statua_01
1629811053331,"(0.059, 1.276, -0.411)","(0.325, 0.096, 0.005, 0.941)",73.00123,U241513,Statua_01
1629811053345,"(0.065, 1.276, -0.412)","(0.325, 0.092, 0.003, 0.941)",71.66096,U241513,Statua_01
1629811053359,"(0.070, 1.276, -0.413)","(0.326, 0.087, 0.002, 0.941)",70.84461,U241513,Statua_01
1629811053373,"(0.076, 1.276, -0.415)","(0.326, 0.083, 0.000, 0.942)",71.67791,U241513,Statua_01
1629811053386,"(0.082, 1.276, -0.416)","(0.326, 0.078, -0.003, 0.942)",75.10891,U241513,Statua_01
1629811053400,"(0.088, 1.276, -0.417)","(0.325, 0.073, -0.006, 0.943)",69.0817642,U241513,Statua_01
1629811053414,"(0.094, 1.276, -0.419)","(0.323, 0.070, -0.010, 0.944)",71.82721,U241513,Statua_01
1629811053428,"(0.100, 1.275, -0.421)","(0.323, 0.066, -0.013, 0.944)",74.0471954,U241513,Statua_01
1629811053442,"(0.106, 1.274, -0.422)","(0.325, 0.062, -0.016, 0.943)",69.46712,U241513,Statua_01
1629811053456,"(0.112, 1.274, -0.423)","(0.326, 0.056, -0.017, 0.943)",72.053894,U241513,Statua_01
1629811053470,"(0.118, 1.274, -0.424)","(0.326, 0.052, -0.018, 0.944)",73.89945,U241513,Statua_01
1629811053484,"(0.124, 1.274, -0.425)","(0.325, 0.048, -0.022, 0.944)",70.60302,U241513,Statua_01
1629811053498,"(0.130, 1.273, -0.427)","(0.325, 0.044, -0.023, 0.944)",71.04998,U241513,Statua_01
1629811053512,"(0.136, 1.273, -0.428)","(0.326, 0.038, -0.023, 0.944)",70.80649,U241513,Statua_01
1629811053525,"(0.142, 1.272, -0.429)","(0.327, 0.032, -0.025, 0.944)",74.89851,U241513,Statua_01
1629811053540,"(0.148, 1.272, -0.430)","(0.327, 0.028, -0.027, 0.944)",70.1218,U241513,Statua_01
1629811053553,"(0.154, 1.272, -0.430)","(0.327, 0.022, -0.029, 0.944)",72.0564957,U241513,Statua_01
1629811053567,"(0.160, 1.272, -0.430)","(0.326, 0.015, -0.031, 0.945)",73.29014,U241513,Statua_01
1629811053581,"(0.165, 1.273, -0.431)","(0.324, 0.007, -0.033, 0.945)",69.81095,U241513,Statua_01
1629811053595,"(0.171, 1.273, -0.432)","(0.323, 0.000, -0.035, 0.946)",71.76948,U241513,Statua_01
1629811053609,"(0.176, 1.273, -0.432)","(0.323, -0.009, -0.038, 0.946)",73.07057,U241513,Statua_01
1629811053623,"(0.182, 1.272, -0.433)","(0.322, -0.017, -0.041, 0.946)",70.996,U241513,Statua_01
1629811053637,"(0.187, 1.272, -0.433)","(0.322, -0.026, -0.044, 0.945)",72.2198944,U241513,Statua_01
1629811053651,"(0.193, 1.272, -0.434)","(0.322, -0.035, -0.048, 0.945)",72.67389,U241513,Statua_01
