Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629305376180,"(-0.158, 1.934, -0.838)","(0.275, 0.070, 0.003, 0.959)",70.7573853,U181843,Gufo_01
1629305376194,"(-0.160, 1.923, -0.822)","(0.277, 0.071, 0.005, 0.958)",69.54006,U181843,Gufo_01
1629305376208,"(-0.162, 1.912, -0.806)","(0.279, 0.071, 0.008, 0.958)",74.2379456,U181843,Gufo_01
1629305376221,"(-0.163, 1.900, -0.790)","(0.281, 0.071, 0.010, 0.957)",73.23057,U181843,Gufo_01
1629305376236,"(-0.164, 1.888, -0.775)","(0.280, 0.072, 0.009, 0.957)",70.7228546,U181843,Gufo_01
1629305376250,"(-0.165, 1.875, -0.760)","(0.276, 0.075, 0.010, 0.958)",69.8890152,U181843,Gufo_01
1629305376263,"(-0.166, 1.861, -0.745)","(0.271, 0.076, 0.014, 0.960)",75.20493,U181843,Gufo_01
1629305376277,"(-0.168, 1.846, -0.731)","(0.269, 0.074, 0.019, 0.960)",71.00659,U181843,Gufo_01
1629305376291,"(-0.168, 1.832, -0.718)","(0.277, 0.071, 0.021, 0.958)",71.59836,U181843,Gufo_01
1629305376305,"(-0.168, 1.819, -0.705)","(0.282, 0.070, 0.021, 0.957)",73.24988,U181843,Gufo_01
1629305376319,"(-0.168, 1.805, -0.691)","(0.281, 0.069, 0.020, 0.957)",69.70535,U181843,Gufo_01
1629305376333,"(-0.167, 1.791, -0.677)","(0.275, 0.069, 0.022, 0.959)",73.50401,U181843,Gufo_01
1629305376346,"(-0.167, 1.776, -0.664)","(0.266, 0.069, 0.024, 0.961)",72.96713,U181843,Gufo_01
1629305376361,"(-0.166, 1.760, -0.653)","(0.256, 0.070, 0.025, 0.964)",68.49972,U181843,Gufo_01
1629305376375,"(-0.166, 1.744, -0.642)","(0.253, 0.072, 0.025, 0.964)",74.6034851,U181843,Gufo_01
1629305376388,"(-0.165, 1.728, -0.632)","(0.255, 0.076, 0.026, 0.964)",71.77772,U181843,Gufo_01
1629305376402,"(-0.164, 1.712, -0.622)","(0.259, 0.079, 0.026, 0.962)",72.03884,U181843,Gufo_01
1629305376417,"(-0.164, 1.696, -0.612)","(0.262, 0.084, 0.028, 0.961)",70.29284,U181843,Gufo_01
1629305376430,"(-0.163, 1.680, -0.603)","(0.261, 0.088, 0.032, 0.961)",72.9043655,U181843,Gufo_01
1629305376444,"(-0.162, 1.665, -0.594)","(0.259, 0.091, 0.037, 0.961)",72.5547256,U181843,Gufo_01
1629305376458,"(-0.162, 1.649, -0.585)","(0.257, 0.093, 0.041, 0.961)",71.18806,U181843,Gufo_01
1629305376472,"(-0.162, 1.633, -0.577)","(0.254, 0.093, 0.042, 0.962)",71.66763,U181843,Gufo_01
1629305376486,"(-0.162, 1.618, -0.570)","(0.253, 0.093, 0.043, 0.962)",72.5352554,U181843,Gufo_01
1629305376500,"(-0.161, 1.602, -0.562)","(0.254, 0.092, 0.047, 0.962)",70.802475,U181843,Gufo_01
1629305376514,"(-0.160, 1.587, -0.555)","(0.257, 0.090, 0.053, 0.961)",72.51632,U181843,Gufo_01
1629305376528,"(-0.158, 1.573, -0.548)","(0.257, 0.089, 0.058, 0.960)",71.57274,U181843,Gufo_01
1629305376541,"(-0.157, 1.558, -0.541)","(0.255, 0.088, 0.061, 0.961)",72.973526,U181843,Gufo_01
1629305376556,"(-0.156, 1.544, -0.535)","(0.251, 0.088, 0.061, 0.962)",70.41857,U181843,Gufo_01
1629305376570,"(-0.155, 1.530, -0.529)","(0.248, 0.088, 0.061, 0.963)",71.7293243,U181843,Gufo_01
1629305376583,"(-0.154, 1.517, -0.524)","(0.245, 0.087, 0.062, 0.963)",73.44733,U181843,Gufo_01
1629305376597,"(-0.152, 1.505, -0.518)","(0.248, 0.088, 0.062, 0.963)",70.54972,U181843,Gufo_01
1629305376611,"(-0.150, 1.493, -0.512)","(0.250, 0.089, 0.063, 0.962)",72.2512054,U181843,Gufo_01
1629305376625,"(-0.149, 1.483, -0.507)","(0.245, 0.091, 0.064, 0.963)",72.17194,U181843,Gufo_01
1629305376639,"(-0.147, 1.471, -0.503)","(0.239, 0.092, 0.064, 0.964)",70.60103,U181843,Gufo_01
1629305376653,"(-0.145, 1.459, -0.499)","(0.239, 0.095, 0.064, 0.964)",72.96447,U181843,Gufo_01
1629305376667,"(-0.144, 1.449, -0.494)","(0.238, 0.100, 0.062, 0.964)",72.6754761,U181843,Gufo_01
1629305376681,"(-0.143, 1.439, -0.490)","(0.237, 0.104, 0.062, 0.964)",70.21535,U181843,Gufo_01
1629305376695,"(-0.142, 1.429, -0.485)","(0.237, 0.108, 0.062, 0.963)",72.83799,U181843,Gufo_01
1629305376709,"(-0.142, 1.420, -0.482)","(0.235, 0.111, 0.062, 0.963)",71.41429,U181843,Gufo_01
1629305376722,"(-0.141, 1.412, -0.478)","(0.232, 0.112, 0.065, 0.964)",72.71934,U181843,Gufo_01
1629305376737,"(-0.141, 1.404, -0.475)","(0.230, 0.110, 0.068, 0.964)",71.29413,U181843,Gufo_01
1629305376751,"(-0.141, 1.396, -0.472)","(0.228, 0.108, 0.070, 0.965)",71.04543,U181843,Gufo_01
1629305376765,"(-0.140, 1.389, -0.469)","(0.227, 0.106, 0.069, 0.966)",71.308876,U181843,Gufo_01
1629305376779,"(-0.140, 1.384, -0.465)","(0.223, 0.105, 0.067, 0.967)",70.99751,U181843,Gufo_01
1629305376792,"(-0.139, 1.378, -0.462)","(0.216, 0.104, 0.067, 0.969)",72.57842,U181843,Gufo_01
1629305376806,"(-0.139, 1.373, -0.459)","(0.207, 0.102, 0.067, 0.971)",73.2144852,U181843,Gufo_01
1629305376821,"(-0.138, 1.367, -0.457)","(0.198, 0.101, 0.068, 0.973)",68.37139,U181843,Gufo_01
1629305376834,"(-0.138, 1.361, -0.454)","(0.191, 0.101, 0.069, 0.974)",74.32016,U181843,Gufo_01
1629305376848,"(-0.137, 1.356, -0.452)","(0.186, 0.103, 0.071, 0.975)",71.87316,U181843,Gufo_01
1629305376862,"(-0.135, 1.351, -0.450)","(0.183, 0.107, 0.073, 0.974)",73.63933,U181843,Gufo_01
1629305376876,"(-0.135, 1.346, -0.448)","(0.182, 0.110, 0.077, 0.974)",70.8300552,U181843,Gufo_01
1629305376890,"(-0.134, 1.343, -0.445)","(0.182, 0.113, 0.081, 0.974)",71.94503,U181843,Gufo_01
1629305376903,"(-0.134, 1.340, -0.443)","(0.180, 0.114, 0.083, 0.974)",72.95064,U181843,Gufo_01
1629305376918,"(-0.133, 1.338, -0.442)","(0.176, 0.116, 0.084, 0.974)",70.56416,U181843,Gufo_01
1629305376932,"(-0.133, 1.335, -0.441)","(0.170, 0.117, 0.084, 0.975)",71.91037,U181843,Gufo_01
1629305376945,"(-0.133, 1.333, -0.440)","(0.166, 0.117, 0.084, 0.976)",72.92722,U181843,Gufo_01
1629305376960,"(-0.133, 1.330, -0.439)","(0.163, 0.118, 0.082, 0.976)",69.68932,U181843,Gufo_01
1629305376973,"(-0.134, 1.328, -0.439)","(0.159, 0.119, 0.079, 0.977)",73.4565,U181843,Gufo_01
1629305376987,"(-0.135, 1.326, -0.439)","(0.156, 0.120, 0.077, 0.977)",70.79746,U181843,Gufo_01
1629305377001,"(-0.136, 1.324, -0.438)","(0.153, 0.120, 0.076, 0.978)",73.12721,U181843,Gufo_01
1629305377015,"(-0.137, 1.322, -0.438)","(0.149, 0.120, 0.077, 0.978)",71.63324,U181843,Gufo_01
1629305377029,"(-0.138, 1.321, -0.438)","(0.145, 0.120, 0.077, 0.979)",71.4704361,U181843,Gufo_01
1629305377043,"(-0.139, 1.318, -0.438)","(0.141, 0.119, 0.078, 0.980)",72.74632,U181843,Gufo_01
1629305377057,"(-0.141, 1.316, -0.438)","(0.138, 0.120, 0.080, 0.980)",71.4500046,U181843,Gufo_01
1629305377071,"(-0.142, 1.314, -0.438)","(0.136, 0.120, 0.082, 0.980)",71.76072,U181843,Gufo_01
1629305377085,"(-0.143, 1.311, -0.438)","(0.134, 0.121, 0.086, 0.980)",72.08974,U181843,Gufo_01
1629305377099,"(-0.144, 1.309, -0.438)","(0.132, 0.121, 0.088, 0.980)",70.62596,U181843,Gufo_01
1629305377113,"(-0.145, 1.307, -0.439)","(0.131, 0.123, 0.090, 0.980)",72.55525,U181843,Gufo_01
1629305377126,"(-0.147, 1.305, -0.439)","(0.129, 0.125, 0.091, 0.980)",72.76379,U181843,Gufo_01
1629305377141,"(-0.148, 1.303, -0.439)","(0.128, 0.127, 0.093, 0.979)",69.99076,U181843,Gufo_01
1629305377154,"(-0.149, 1.301, -0.439)","(0.127, 0.129, 0.096, 0.979)",73.02735,U181843,Gufo_01
1629305377168,"(-0.151, 1.298, -0.439)","(0.127, 0.131, 0.096, 0.979)",70.9375839,U181843,Gufo_01
1629305377182,"(-0.152, 1.296, -0.439)","(0.126, 0.133, 0.095, 0.978)",73.4489441,U181843,Gufo_01
1629305377196,"(-0.153, 1.294, -0.440)","(0.126, 0.135, 0.095, 0.978)",70.39081,U181843,Gufo_01
1629305377210,"(-0.155, 1.292, -0.440)","(0.126, 0.137, 0.095, 0.978)",71.6815,U181843,Gufo_01
1629305377224,"(-0.156, 1.291, -0.441)","(0.124, 0.139, 0.095, 0.978)",73.4672852,U181843,Gufo_01
1629305377238,"(-0.157, 1.289, -0.441)","(0.123, 0.141, 0.093, 0.978)",70.0137939,U181843,Gufo_01
1629305377252,"(-0.159, 1.287, -0.442)","(0.121, 0.144, 0.092, 0.978)",71.87471,U181843,Gufo_01
1629305377266,"(-0.160, 1.285, -0.442)","(0.120, 0.146, 0.091, 0.978)",73.5791855,U181843,Gufo_01
1629305377280,"(-0.162, 1.284, -0.442)","(0.119, 0.148, 0.091, 0.978)",70.37545,U181843,Gufo_01
1629305377293,"(-0.164, 1.283, -0.442)","(0.117, 0.150, 0.091, 0.977)",72.94531,U181843,Gufo_01
1629305377307,"(-0.166, 1.281, -0.442)","(0.114, 0.153, 0.092, 0.977)",71.4097,U181843,Gufo_01
1629305377321,"(-0.168, 1.280, -0.442)","(0.111, 0.155, 0.094, 0.977)",72.81783,U181843,Gufo_01
1629305377335,"(-0.170, 1.278, -0.441)","(0.108, 0.156, 0.097, 0.977)",71.44592,U181843,Gufo_01
1629305377349,"(-0.172, 1.276, -0.441)","(0.106, 0.157, 0.099, 0.977)",71.2443542,U181843,Gufo_01
1629305377363,"(-0.174, 1.274, -0.440)","(0.104, 0.156, 0.101, 0.977)",72.4301758,U181843,Gufo_01
1629305377377,"(-0.176, 1.272, -0.439)","(0.104, 0.156, 0.104, 0.977)",71.46124,U181843,Gufo_01
1629305377391,"(-0.178, 1.270, -0.438)","(0.105, 0.156, 0.107, 0.976)",71.91192,U181843,Gufo_01
1629305377405,"(-0.181, 1.268, -0.437)","(0.106, 0.156, 0.110, 0.976)",72.70771,U181843,Gufo_01
1629305377419,"(-0.183, 1.266, -0.436)","(0.107, 0.155, 0.113, 0.975)",70.1715,U181843,Gufo_01
1629305377433,"(-0.185, 1.264, -0.435)","(0.108, 0.155, 0.117, 0.975)",73.07965,U181843,Gufo_01
1629305377446,"(-0.188, 1.263, -0.433)","(0.110, 0.154, 0.121, 0.974)",72.51474,U181843,Gufo_01
1629305377461,"(-0.190, 1.261, -0.431)","(0.113, 0.153, 0.126, 0.974)",69.4304657,U181843,Gufo_01
1629305377474,"(-0.192, 1.260, -0.430)","(0.115, 0.150, 0.131, 0.973)",73.49483,U181843,Gufo_01
1629305377489,"(-0.195, 1.259, -0.428)","(0.117, 0.148, 0.136, 0.973)",70.93708,U181843,Gufo_01
1629305377502,"(-0.197, 1.258, -0.427)","(0.117, 0.146, 0.140, 0.972)",73.63174,U181843,Gufo_01
1629305377516,"(-0.199, 1.257, -0.426)","(0.118, 0.144, 0.144, 0.972)",69.88511,U181843,Gufo_01
1629305377530,"(-0.200, 1.256, -0.425)","(0.118, 0.144, 0.148, 0.971)",72.52525,U181843,Gufo_01
1629305377544,"(-0.202, 1.255, -0.424)","(0.117, 0.144, 0.151, 0.971)",73.0438843,U181843,Gufo_01
1629305377558,"(-0.203, 1.254, -0.423)","(0.117, 0.144, 0.154, 0.970)",70.22127,U181843,Gufo_01
1629305377572,"(-0.205, 1.254, -0.422)","(0.116, 0.147, 0.156, 0.970)",71.9652252,U181843,Gufo_01
1629305377586,"(-0.206, 1.252, -0.421)","(0.114, 0.149, 0.159, 0.969)",73.09354,U181843,Gufo_01
1629305377600,"(-0.207, 1.251, -0.421)","(0.114, 0.152, 0.161, 0.969)",70.1843,U181843,Gufo_01
1629305377614,"(-0.209, 1.250, -0.420)","(0.113, 0.155, 0.163, 0.968)",72.36728,U181843,Gufo_01
1629305377628,"(-0.210, 1.248, -0.420)","(0.113, 0.158, 0.164, 0.967)",71.92589,U181843,Gufo_01
1629305377642,"(-0.211, 1.247, -0.419)","(0.112, 0.161, 0.166, 0.966)",72.67759,U181843,Gufo_01
1629305377655,"(-0.213, 1.246, -0.419)","(0.112, 0.163, 0.167, 0.966)",71.84992,U181843,Gufo_01
1629305377669,"(-0.214, 1.245, -0.418)","(0.110, 0.165, 0.167, 0.966)",71.29311,U181843,Gufo_01
1629305377683,"(-0.216, 1.243, -0.418)","(0.110, 0.168, 0.169, 0.965)",72.52421,U181843,Gufo_01
1629305377697,"(-0.217, 1.242, -0.418)","(0.111, 0.170, 0.170, 0.964)",71.6291351,U181843,Gufo_01
1629305377711,"(-0.219, 1.241, -0.418)","(0.111, 0.170, 0.172, 0.964)",71.80658,U181843,Gufo_01
1629305377725,"(-0.220, 1.240, -0.417)","(0.111, 0.169, 0.173, 0.964)",72.35995,U181843,Gufo_01
1629305377739,"(-0.222, 1.239, -0.417)","(0.110, 0.168, 0.174, 0.964)",70.48657,U181843,Gufo_01
1629305377753,"(-0.223, 1.239, -0.417)","(0.109, 0.166, 0.175, 0.964)",72.64485,U181843,Gufo_01
1629305377767,"(-0.224, 1.238, -0.417)","(0.108, 0.166, 0.176, 0.964)",72.56473,U181843,Gufo_01
1629305377781,"(-0.225, 1.237, -0.416)","(0.107, 0.165, 0.177, 0.964)",70.36803,U181843,Gufo_01
1629305377795,"(-0.225, 1.236, -0.416)","(0.107, 0.166, 0.178, 0.964)",69.26359,U181843,Gufo_01
1629305377809,"(-0.226, 1.235, -0.416)","(0.107, 0.166, 0.180, 0.964)",74.76356,U181843,Gufo_01
1629305377823,"(-0.227, 1.235, -0.415)","(0.107, 0.167, 0.181, 0.963)",72.5442,U181843,Gufo_01
1629305377837,"(-0.228, 1.235, -0.415)","(0.107, 0.167, 0.184, 0.963)",70.9572144,U181843,Gufo_01
1629305377851,"(-0.228, 1.234, -0.414)","(0.106, 0.167, 0.187, 0.962)",71.80504,U181843,Gufo_01
1629305377864,"(-0.229, 1.233, -0.414)","(0.107, 0.168, 0.188, 0.962)",72.2517242,U181843,Gufo_01
1629305377878,"(-0.229, 1.232, -0.414)","(0.107, 0.170, 0.189, 0.961)",71.29515,U181843,Gufo_01
1629305377892,"(-0.229, 1.231, -0.414)","(0.107, 0.173, 0.191, 0.960)",71.59426,U181843,Gufo_01
1629305377906,"(-0.229, 1.230, -0.413)","(0.107, 0.175, 0.193, 0.959)",73.59055,U181843,Gufo_01
1629305377920,"(-0.229, 1.229, -0.413)","(0.107, 0.179, 0.195, 0.958)",69.48112,U181843,Gufo_01
1629305377934,"(-0.229, 1.228, -0.413)","(0.107, 0.182, 0.198, 0.957)",73.63174,U181843,Gufo_01
1629305377948,"(-0.229, 1.227, -0.412)","(0.108, 0.184, 0.202, 0.956)",70.89835,U181843,Gufo_01
1629305377962,"(-0.229, 1.226, -0.412)","(0.109, 0.187, 0.205, 0.955)",73.36811,U181843,Gufo_01
1629305377976,"(-0.229, 1.225, -0.411)","(0.110, 0.190, 0.207, 0.953)",71.51388,U181843,Gufo_01
1629305377990,"(-0.228, 1.224, -0.411)","(0.111, 0.192, 0.210, 0.952)",71.41327,U181843,Gufo_01
1629305378004,"(-0.228, 1.223, -0.411)","(0.112, 0.196, 0.212, 0.951)",72.44487,U181843,Gufo_01
1629305378018,"(-0.227, 1.222, -0.411)","(0.112, 0.199, 0.214, 0.950)",70.8240356,U181843,Gufo_01
1629305378031,"(-0.227, 1.220, -0.411)","(0.113, 0.202, 0.215, 0.949)",72.40501,U181843,Gufo_01
1629305378045,"(-0.227, 1.219, -0.411)","(0.113, 0.205, 0.216, 0.948)",72.36099,U181843,Gufo_01
1629305378059,"(-0.227, 1.218, -0.410)","(0.114, 0.207, 0.217, 0.947)",70.54027,U181843,Gufo_01
1629305378073,"(-0.226, 1.217, -0.410)","(0.114, 0.209, 0.219, 0.946)",72.4658661,U181843,Gufo_01
1629305378087,"(-0.226, 1.216, -0.410)","(0.115, 0.210, 0.220, 0.946)",71.61836,U181843,Gufo_01
1629305378101,"(-0.226, 1.215, -0.410)","(0.115, 0.212, 0.220, 0.945)",73.07858,U181843,Gufo_01
1629305378115,"(-0.225, 1.214, -0.409)","(0.116, 0.213, 0.221, 0.945)",70.498,U181843,Gufo_01
1629305378129,"(-0.225, 1.213, -0.409)","(0.117, 0.214, 0.221, 0.944)",72.27575,U181843,Gufo_01
1629305378143,"(-0.225, 1.212, -0.409)","(0.118, 0.214, 0.223, 0.944)",73.09407,U181843,Gufo_01
1629305378157,"(-0.225, 1.212, -0.409)","(0.118, 0.214, 0.225, 0.943)",69.9051361,U181843,Gufo_01
1629305378171,"(-0.224, 1.211, -0.408)","(0.118, 0.215, 0.227, 0.943)",72.84276,U181843,Gufo_01
1629305378184,"(-0.223, 1.210, -0.408)","(0.119, 0.216, 0.228, 0.942)",72.4249344,U181843,Gufo_01
1629305378199,"(-0.223, 1.209, -0.408)","(0.119, 0.217, 0.230, 0.941)",70.2750549,U181843,Gufo_01
1629305378212,"(-0.222, 1.208, -0.408)","(0.120, 0.218, 0.231, 0.941)",72.8708954,U181843,Gufo_01
1629305378226,"(-0.221, 1.207, -0.408)","(0.122, 0.218, 0.232, 0.940)",72.5620956,U181843,Gufo_01
1629305378240,"(-0.220, 1.207, -0.408)","(0.123, 0.218, 0.234, 0.940)",70.0035,U181843,Gufo_01
1629305378254,"(-0.219, 1.206, -0.407)","(0.123, 0.218, 0.234, 0.939)",73.38588,U181843,Gufo_01
1629305378268,"(-0.218, 1.206, -0.407)","(0.124, 0.219, 0.234, 0.939)",70.5522156,U181843,Gufo_01
1629305378282,"(-0.216, 1.205, -0.407)","(0.124, 0.220, 0.233, 0.939)",72.7267456,U181843,Gufo_01
1629305378296,"(-0.215, 1.205, -0.407)","(0.125, 0.221, 0.232, 0.939)",71.8354645,U181843,Gufo_01
1629305378310,"(-0.213, 1.205, -0.407)","(0.126, 0.223, 0.231, 0.939)",71.22812,U181843,Gufo_01
1629305378324,"(-0.212, 1.205, -0.407)","(0.126, 0.224, 0.230, 0.939)",73.3025,U181843,Gufo_01
1629305378338,"(-0.210, 1.205, -0.407)","(0.126, 0.226, 0.229, 0.938)",69.69904,U181843,Gufo_01
1629305378352,"(-0.209, 1.205, -0.407)","(0.125, 0.227, 0.228, 0.938)",73.48618,U181843,Gufo_01
1629305378365,"(-0.207, 1.205, -0.407)","(0.125, 0.229, 0.228, 0.938)",72.24755,U181843,Gufo_01
1629305378380,"(-0.205, 1.205, -0.407)","(0.125, 0.231, 0.227, 0.938)",70.7088547,U181843,Gufo_01
1629305378393,"(-0.203, 1.205, -0.407)","(0.124, 0.232, 0.225, 0.938)",72.39138,U181843,Gufo_01
1629305378407,"(-0.201, 1.205, -0.406)","(0.124, 0.233, 0.224, 0.938)",71.18907,U181843,Gufo_01
1629305378421,"(-0.199, 1.205, -0.406)","(0.124, 0.235, 0.222, 0.938)",73.09834,U181843,Gufo_01
1629305378435,"(-0.198, 1.206, -0.406)","(0.124, 0.236, 0.221, 0.938)",70.79295,U181843,Gufo_01
1629305378449,"(-0.196, 1.206, -0.406)","(0.124, 0.237, 0.220, 0.938)",71.98854,U181843,Gufo_01
1629305378463,"(-0.194, 1.207, -0.406)","(0.124, 0.237, 0.219, 0.938)",72.6169,U181843,Gufo_01
1629305378477,"(-0.192, 1.208, -0.406)","(0.123, 0.238, 0.217, 0.939)",70.65091,U181843,Gufo_01
1629305378491,"(-0.190, 1.209, -0.406)","(0.122, 0.238, 0.214, 0.939)",72.5047455,U181843,Gufo_01
1629305378505,"(-0.187, 1.210, -0.407)","(0.122, 0.239, 0.212, 0.940)",72.6754761,U181843,Gufo_01
1629305378519,"(-0.185, 1.211, -0.407)","(0.121, 0.240, 0.209, 0.940)",70.4364243,U181843,Gufo_01
1629305378533,"(-0.183, 1.212, -0.408)","(0.120, 0.242, 0.206, 0.941)",72.92563,U181843,Gufo_01
1629305378546,"(-0.181, 1.213, -0.408)","(0.118, 0.243, 0.203, 0.941)",72.25799,U181843,Gufo_01
1629305378561,"(-0.178, 1.214, -0.408)","(0.117, 0.244, 0.199, 0.942)",69.4492645,U181843,Gufo_01
1629305378574,"(-0.176, 1.216, -0.409)","(0.114, 0.245, 0.195, 0.943)",73.74795,U181843,Gufo_01
1629305378588,"(-0.173, 1.217, -0.409)","(0.113, 0.246, 0.192, 0.943)",71.1161652,U181843,Gufo_01
1629305378602,"(-0.171, 1.219, -0.410)","(0.111, 0.247, 0.189, 0.944)",73.07378,U181843,Gufo_01
1629305378616,"(-0.168, 1.221, -0.410)","(0.109, 0.248, 0.186, 0.944)",71.6045151,U181843,Gufo_01
1629305378630,"(-0.165, 1.222, -0.411)","(0.108, 0.249, 0.182, 0.945)",70.89232,U181843,Gufo_01
1629305378644,"(-0.162, 1.224, -0.411)","(0.106, 0.250, 0.179, 0.946)",73.03748,U181843,Gufo_01
1629305378658,"(-0.159, 1.226, -0.412)","(0.104, 0.251, 0.175, 0.946)",70.9214859,U181843,Gufo_01
1629305378672,"(-0.156, 1.228, -0.412)","(0.102, 0.251, 0.171, 0.947)",71.91502,U181843,Gufo_01
1629305378686,"(-0.153, 1.229, -0.413)","(0.100, 0.252, 0.166, 0.948)",72.54999,U181843,Gufo_01
1629305378700,"(-0.150, 1.231, -0.414)","(0.098, 0.253, 0.159, 0.949)",70.8852844,U181843,Gufo_01
1629305378714,"(-0.147, 1.233, -0.414)","(0.096, 0.254, 0.154, 0.950)",72.24963,U181843,Gufo_01
1629305378728,"(-0.144, 1.235, -0.415)","(0.095, 0.254, 0.148, 0.951)",71.80761,U181843,Gufo_01
1629305378741,"(-0.141, 1.237, -0.415)","(0.093, 0.253, 0.144, 0.952)",72.2016449,U181843,Gufo_01
1629305378755,"(-0.138, 1.238, -0.416)","(0.091, 0.252, 0.137, 0.954)",71.3317642,U181843,Gufo_01
1629305378769,"(-0.135, 1.240, -0.417)","(0.089, 0.251, 0.131, 0.955)",71.5778656,U181843,Gufo_01
1629305378783,"(-0.132, 1.242, -0.417)","(0.088, 0.251, 0.124, 0.956)",73.19144,U181843,Gufo_01
1629305378797,"(-0.128, 1.244, -0.418)","(0.087, 0.251, 0.119, 0.957)",70.498,U181843,Gufo_01
1629305378811,"(-0.125, 1.245, -0.418)","(0.085, 0.250, 0.114, 0.958)",72.40972,U181843,Gufo_01
1629305378826,"(-0.122, 1.247, -0.419)","(0.085, 0.248, 0.108, 0.959)",69.24441,U181843,Gufo_01
1629305378839,"(-0.119, 1.248, -0.419)","(0.083, 0.245, 0.102, 0.961)",73.33959,U181843,Gufo_01
1629305378853,"(-0.116, 1.249, -0.420)","(0.083, 0.242, 0.093, 0.962)",72.67125,U181843,Gufo_01
1629305378867,"(-0.112, 1.251, -0.421)","(0.082, 0.241, 0.084, 0.963)",72.9517,U181843,Gufo_01
1629305378881,"(-0.108, 1.253, -0.422)","(0.081, 0.241, 0.077, 0.964)",70.21288,U181843,Gufo_01
1629305378895,"(-0.105, 1.255, -0.422)","(0.081, 0.240, 0.072, 0.965)",71.67123,U181843,Gufo_01
1629305378909,"(-0.101, 1.257, -0.423)","(0.080, 0.238, 0.066, 0.966)",72.06428,U181843,Gufo_01
1629305378922,"(-0.098, 1.259, -0.423)","(0.080, 0.235, 0.058, 0.967)",73.25149,U181843,Gufo_01
1629305378936,"(-0.094, 1.260, -0.424)","(0.079, 0.232, 0.050, 0.968)",71.32566,U181843,Gufo_01
1629305378950,"(-0.090, 1.262, -0.425)","(0.078, 0.228, 0.043, 0.969)",71.59375,U181843,Gufo_01
1629305378964,"(-0.086, 1.264, -0.426)","(0.078, 0.225, 0.034, 0.971)",72.7569046,U181843,Gufo_01
1629305378978,"(-0.082, 1.266, -0.427)","(0.077, 0.223, 0.026, 0.971)",70.72436,U181843,Gufo_01
1629305378992,"(-0.078, 1.269, -0.428)","(0.077, 0.222, 0.017, 0.972)",71.7298355,U181843,Gufo_01
1629305379006,"(-0.073, 1.271, -0.428)","(0.076, 0.220, 0.010, 0.973)",73.11438,U181843,Gufo_01
1629305379020,"(-0.069, 1.273, -0.428)","(0.076, 0.216, 0.004, 0.973)",70.75238,U181843,Gufo_01
1629305379034,"(-0.065, 1.275, -0.429)","(0.076, 0.211, -0.002, 0.975)",72.02691,U181843,Gufo_01
1629305379048,"(-0.061, 1.277, -0.429)","(0.076, 0.205, -0.010, 0.976)",71.9932,U181843,Gufo_01
1629305379062,"(-0.056, 1.279, -0.431)","(0.076, 0.200, -0.021, 0.977)",72.4726944,U181843,Gufo_01
1629305379076,"(-0.051, 1.281, -0.431)","(0.076, 0.197, -0.030, 0.977)",70.15131,U181843,Gufo_01
1629305379090,"(-0.046, 1.284, -0.432)","(0.074, 0.193, -0.037, 0.978)",72.46009,U181843,Gufo_01
1629305379104,"(-0.041, 1.286, -0.432)","(0.070, 0.188, -0.044, 0.979)",72.18132,U181843,Gufo_01
1629305379118,"(-0.036, 1.287, -0.432)","(0.068, 0.184, -0.053, 0.979)",70.8893051,U181843,Gufo_01
1629305379132,"(-0.032, 1.287, -0.432)","(0.066, 0.178, -0.063, 0.980)",72.07883,U181843,Gufo_01
1629305379145,"(-0.027, 1.288, -0.432)","(0.066, 0.173, -0.072, 0.980)",73.34067,U181843,Gufo_01
1629305379159,"(-0.022, 1.288, -0.432)","(0.066, 0.167, -0.082, 0.980)",70.20697,U181843,Gufo_01
1629305379173,"(-0.016, 1.289, -0.431)","(0.065, 0.161, -0.090, 0.981)",73.2112656,U181843,Gufo_01
1629305379187,"(-0.011, 1.289, -0.431)","(0.062, 0.157, -0.098, 0.981)",72.4107742,U181843,Gufo_01
1629305379201,"(-0.005, 1.289, -0.430)","(0.059, 0.153, -0.103, 0.981)",70.29679,U181843,Gufo_01
1629305379215,"(0.001, 1.289, -0.429)","(0.057, 0.149, -0.109, 0.981)",72.47217,U181843,Gufo_01
1629305379229,"(0.006, 1.288, -0.428)","(0.057, 0.145, -0.115, 0.981)",71.59836,U181843,Gufo_01
1629305379243,"(0.012, 1.287, -0.428)","(0.059, 0.140, -0.121, 0.981)",72.61004,U181843,Gufo_01
1629305379257,"(0.017, 1.285, -0.427)","(0.061, 0.134, -0.127, 0.981)",70.9698,U181843,Gufo_01
1629305379271,"(0.023, 1.285, -0.426)","(0.063, 0.129, -0.132, 0.981)",72.10689,U181843,Gufo_01
1629305379284,"(0.029, 1.283, -0.425)","(0.063, 0.123, -0.138, 0.981)",72.33325,U181843,Gufo_01
1629305379299,"(0.035, 1.282, -0.424)","(0.064, 0.118, -0.144, 0.980)",70.8240356,U181843,Gufo_01
1629305379313,"(0.040, 1.281, -0.423)","(0.065, 0.111, -0.150, 0.980)",69.31256,U181843,Gufo_01
1629305379326,"(0.046, 1.279, -0.422)","(0.067, 0.105, -0.157, 0.980)",75.0232544,U181843,Gufo_01
1629305379340,"(0.051, 1.278, -0.421)","(0.068, 0.099, -0.164, 0.979)",70.9184647,U181843,Gufo_01
