Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629304582520,"(-0.162, 1.774, -0.430)","(-0.268, 0.129, 0.120, 0.947)",72.75108,U181826,Statua_10
1629304582535,"(-0.163, 1.774, -0.429)","(-0.267, 0.128, 0.121, 0.947)",70.3556442,U181826,Statua_10
1629304582548,"(-0.165, 1.775, -0.428)","(-0.267, 0.128, 0.124, 0.947)",72.37042,U181826,Statua_10
1629304582562,"(-0.167, 1.776, -0.427)","(-0.268, 0.129, 0.126, 0.946)",71.76793,U181826,Statua_10
1629304582576,"(-0.169, 1.776, -0.425)","(-0.269, 0.130, 0.128, 0.946)",72.87355,U181826,Statua_10
1629304582590,"(-0.171, 1.776, -0.423)","(-0.270, 0.133, 0.131, 0.945)",71.18147,U181826,Statua_10
1629304582604,"(-0.174, 1.776, -0.421)","(-0.269, 0.137, 0.135, 0.944)",72.17819,U181826,Statua_10
1629304582618,"(-0.177, 1.776, -0.418)","(-0.267, 0.141, 0.138, 0.943)",72.6844559,U181826,Statua_10
1629304582632,"(-0.181, 1.777, -0.415)","(-0.266, 0.146, 0.143, 0.942)",70.3873444,U181826,Statua_10
1629304582646,"(-0.185, 1.777, -0.413)","(-0.267, 0.149, 0.148, 0.941)",72.65699,U181826,Statua_10
1629304582660,"(-0.189, 1.777, -0.409)","(-0.267, 0.152, 0.154, 0.939)",72.01913,U181826,Statua_10
1629304582674,"(-0.193, 1.777, -0.406)","(-0.265, 0.155, 0.160, 0.938)",71.12325,U181826,Statua_10
1629304582687,"(-0.197, 1.777, -0.403)","(-0.262, 0.158, 0.166, 0.938)",72.14851,U181826,Statua_10
1629304582701,"(-0.201, 1.778, -0.400)","(-0.259, 0.162, 0.171, 0.937)",72.9985657,U181826,Statua_10
1629304582715,"(-0.205, 1.778, -0.397)","(-0.259, 0.164, 0.176, 0.935)",70.3507,U181826,Statua_10
1629304582729,"(-0.210, 1.777, -0.394)","(-0.259, 0.164, 0.179, 0.935)",71.88866,U181826,Statua_10
1629304582743,"(-0.214, 1.777, -0.391)","(-0.258, 0.165, 0.181, 0.935)",71.49189,U181826,Statua_10
1629304582757,"(-0.217, 1.777, -0.388)","(-0.259, 0.165, 0.181, 0.934)",72.78868,U181826,Statua_10
1629304582771,"(-0.222, 1.778, -0.385)","(-0.260, 0.165, 0.182, 0.934)",70.5512161,U181826,Statua_10
1629304582785,"(-0.226, 1.779, -0.382)","(-0.261, 0.166, 0.185, 0.933)",70.97786,U181826,Statua_10
1629304582799,"(-0.229, 1.780, -0.379)","(-0.260, 0.166, 0.190, 0.932)",73.6279449,U181826,Statua_10
1629304582813,"(-0.232, 1.780, -0.377)","(-0.261, 0.167, 0.196, 0.931)",71.23624,U181826,Statua_10
1629304582827,"(-0.235, 1.780, -0.375)","(-0.261, 0.169, 0.201, 0.929)",71.5896454,U181826,Statua_10
1629304582841,"(-0.237, 1.781, -0.372)","(-0.263, 0.171, 0.206, 0.927)",73.28101,U181826,Statua_10
1629304582855,"(-0.240, 1.781, -0.370)","(-0.265, 0.172, 0.208, 0.926)",70.1070557,U181826,Statua_10
1629304582868,"(-0.242, 1.781, -0.367)","(-0.266, 0.174, 0.209, 0.925)",73.67622,U181826,Statua_10
1629304582882,"(-0.244, 1.781, -0.365)","(-0.265, 0.175, 0.212, 0.924)",71.4821854,U181826,Statua_10
1629304582896,"(-0.245, 1.781, -0.364)","(-0.263, 0.178, 0.213, 0.924)",72.3777542,U181826,Statua_10
1629304582910,"(-0.246, 1.781, -0.363)","(-0.262, 0.180, 0.215, 0.924)",71.2936249,U181826,Statua_10
1629304582924,"(-0.247, 1.781, -0.362)","(-0.262, 0.181, 0.216, 0.923)",71.65942,U181826,Statua_10
1629304582938,"(-0.248, 1.781, -0.361)","(-0.261, 0.181, 0.217, 0.923)",72.5079041,U181826,Statua_10
1629304582952,"(-0.248, 1.780, -0.360)","(-0.261, 0.180, 0.217, 0.923)",70.9874344,U181826,Statua_10
1629304582966,"(-0.248, 1.779, -0.360)","(-0.260, 0.180, 0.216, 0.924)",72.33169,U181826,Statua_10
1629304582980,"(-0.248, 1.779, -0.359)","(-0.258, 0.181, 0.215, 0.924)",72.11521,U181826,Statua_10
1629304582994,"(-0.248, 1.778, -0.359)","(-0.257, 0.183, 0.214, 0.925)",70.6529,U181826,Statua_10
1629304583008,"(-0.249, 1.778, -0.360)","(-0.257, 0.184, 0.211, 0.925)",72.7167,U181826,Statua_10
1629304583021,"(-0.249, 1.778, -0.360)","(-0.257, 0.185, 0.211, 0.925)",72.83586,U181826,Statua_10
1629304583036,"(-0.249, 1.777, -0.361)","(-0.257, 0.186, 0.211, 0.925)",70.0874,U181826,Statua_10
1629304583050,"(-0.248, 1.776, -0.361)","(-0.259, 0.186, 0.211, 0.924)",72.33535,U181826,Statua_10
1629304583063,"(-0.247, 1.774, -0.362)","(-0.261, 0.186, 0.211, 0.923)",71.84115,U181826,Statua_10
1629304583077,"(-0.247, 1.773, -0.363)","(-0.260, 0.187, 0.210, 0.924)",72.2439,U181826,Statua_10
1629304583091,"(-0.246, 1.772, -0.364)","(-0.260, 0.188, 0.208, 0.924)",70.90288,U181826,Statua_10
1629304583105,"(-0.246, 1.771, -0.365)","(-0.262, 0.188, 0.207, 0.924)",72.70242,U181826,Statua_10
1629304583119,"(-0.246, 1.771, -0.366)","(-0.265, 0.187, 0.205, 0.923)",72.54578,U181826,Statua_10
1629304583133,"(-0.245, 1.770, -0.367)","(-0.269, 0.185, 0.205, 0.923)",70.3888245,U181826,Statua_10
1629304583147,"(-0.244, 1.769, -0.368)","(-0.271, 0.184, 0.205, 0.922)",72.4574661,U181826,Statua_10
1629304583161,"(-0.243, 1.767, -0.369)","(-0.272, 0.182, 0.205, 0.922)",73.00496,U181826,Statua_10
1629304583175,"(-0.241, 1.764, -0.370)","(-0.272, 0.181, 0.202, 0.923)",70.3823853,U181826,Statua_10
1629304583189,"(-0.238, 1.761, -0.372)","(-0.270, 0.180, 0.199, 0.925)",72.34372,U181826,Statua_10
1629304583203,"(-0.237, 1.760, -0.373)","(-0.267, 0.180, 0.195, 0.927)",71.46226,U181826,Statua_10
1629304583217,"(-0.235, 1.760, -0.374)","(-0.266, 0.179, 0.192, 0.928)",71.50621,U181826,Statua_10
1629304583231,"(-0.234, 1.760, -0.376)","(-0.268, 0.176, 0.189, 0.928)",71.6573639,U181826,Statua_10
1629304583245,"(-0.230, 1.759, -0.378)","(-0.270, 0.175, 0.187, 0.928)",71.58247,U181826,Statua_10
1629304583258,"(-0.226, 1.756, -0.379)","(-0.269, 0.175, 0.183, 0.929)",73.1400452,U181826,Statua_10
1629304583272,"(-0.222, 1.753, -0.381)","(-0.264, 0.178, 0.177, 0.931)",70.51838,U181826,Statua_10
1629304583286,"(-0.217, 1.751, -0.383)","(-0.259, 0.182, 0.169, 0.934)",71.61682,U181826,Statua_10
1629304583301,"(-0.214, 1.753, -0.385)","(-0.255, 0.186, 0.159, 0.935)",69.85289,U181826,Statua_10
1629304583314,"(-0.212, 1.755, -0.387)","(-0.259, 0.188, 0.152, 0.935)",74.6458054,U181826,Statua_10
1629304583328,"(-0.209, 1.758, -0.388)","(-0.264, 0.188, 0.149, 0.934)",72.42178,U181826,Statua_10
1629304583342,"(-0.206, 1.758, -0.389)","(-0.266, 0.188, 0.148, 0.934)",73.15931,U181826,Statua_10
1629304583356,"(-0.201, 1.758, -0.391)","(-0.265, 0.189, 0.147, 0.934)",70.16067,U181826,Statua_10
1629304583370,"(-0.197, 1.758, -0.392)","(-0.263, 0.190, 0.145, 0.935)",72.20529,U181826,Statua_10
1629304583384,"(-0.192, 1.758, -0.394)","(-0.262, 0.191, 0.142, 0.935)",71.73756,U181826,Statua_10
1629304583397,"(-0.187, 1.759, -0.395)","(-0.261, 0.191, 0.137, 0.936)",72.80246,U181826,Statua_10
1629304583412,"(-0.183, 1.761, -0.397)","(-0.262, 0.190, 0.132, 0.937)",71.18299,U181826,Statua_10
1629304583425,"(-0.179, 1.763, -0.399)","(-0.266, 0.188, 0.127, 0.937)",71.79472,U181826,Statua_10
1629304583439,"(-0.174, 1.764, -0.400)","(-0.271, 0.187, 0.124, 0.936)",72.77862,U181826,Statua_10
1629304583453,"(-0.168, 1.764, -0.401)","(-0.272, 0.185, 0.121, 0.936)",70.2138748,U181826,Statua_10
1629304583467,"(-0.162, 1.764, -0.403)","(-0.272, 0.184, 0.116, 0.937)",72.35157,U181826,Statua_10
1629304583481,"(-0.156, 1.764, -0.404)","(-0.271, 0.184, 0.110, 0.938)",73.25578,U181826,Statua_10
1629304583495,"(-0.151, 1.766, -0.405)","(-0.273, 0.184, 0.104, 0.939)",69.85582,U181826,Statua_10
1629304583509,"(-0.145, 1.767, -0.406)","(-0.276, 0.182, 0.100, 0.939)",72.9852448,U181826,Statua_10
1629304583523,"(-0.140, 1.768, -0.407)","(-0.278, 0.180, 0.096, 0.939)",71.58657,U181826,Statua_10
1629304583537,"(-0.133, 1.768, -0.408)","(-0.279, 0.178, 0.093, 0.939)",72.80246,U181826,Statua_10
1629304583551,"(-0.127, 1.769, -0.409)","(-0.280, 0.175, 0.090, 0.940)",70.74487,U181826,Statua_10
1629304583565,"(-0.121, 1.769, -0.410)","(-0.280, 0.172, 0.087, 0.940)",72.38666,U181826,Statua_10
1629304583578,"(-0.114, 1.769, -0.410)","(-0.280, 0.168, 0.081, 0.942)",72.66069,U181826,Statua_10
1629304583592,"(-0.107, 1.770, -0.411)","(-0.281, 0.164, 0.075, 0.942)",70.78995,U181826,Statua_10
1629304583606,"(-0.100, 1.771, -0.412)","(-0.283, 0.160, 0.069, 0.943)",71.9269257,U181826,Statua_10
1629304583620,"(-0.094, 1.772, -0.412)","(-0.284, 0.155, 0.064, 0.944)",72.7093,U181826,Statua_10
1629304583634,"(-0.087, 1.773, -0.412)","(-0.284, 0.150, 0.059, 0.945)",70.54972,U181826,Statua_10
1629304583648,"(-0.080, 1.773, -0.412)","(-0.284, 0.145, 0.056, 0.946)",72.24546,U181826,Statua_10
1629304583662,"(-0.072, 1.774, -0.412)","(-0.283, 0.139, 0.051, 0.948)",71.41276,U181826,Statua_10
1629304583676,"(-0.065, 1.774, -0.412)","(-0.283, 0.133, 0.047, 0.949)",73.43869,U181826,Statua_10
1629304583690,"(-0.057, 1.775, -0.412)","(-0.283, 0.127, 0.042, 0.950)",70.53778,U181826,Statua_10
1629304583704,"(-0.050, 1.775, -0.412)","(-0.283, 0.120, 0.038, 0.951)",71.8153458,U181826,Statua_10
1629304583718,"(-0.042, 1.775, -0.411)","(-0.283, 0.113, 0.034, 0.952)",73.19037,U181826,Statua_10
1629304583732,"(-0.034, 1.775, -0.411)","(-0.283, 0.106, 0.030, 0.953)",70.33388,U181826,Statua_10
1629304583746,"(-0.026, 1.775, -0.410)","(-0.282, 0.099, 0.026, 0.954)",72.71616,U181826,Statua_10
1629304583759,"(-0.018, 1.776, -0.410)","(-0.281, 0.091, 0.022, 0.955)",72.10533,U181826,Statua_10
1629304583774,"(-0.011, 1.776, -0.409)","(-0.280, 0.083, 0.018, 0.956)",70.91746,U181826,Statua_10
1629304583787,"(-0.003, 1.776, -0.408)","(-0.279, 0.073, 0.015, 0.957)",72.78603,U181826,Statua_10
1629304583801,"(0.005, 1.776, -0.407)","(-0.278, 0.064, 0.013, 0.958)",72.04092,U181826,Statua_10
1629304583815,"(0.014, 1.775, -0.406)","(-0.277, 0.053, 0.012, 0.959)",70.32201,U181826,Statua_10
1629304583829,"(0.022, 1.775, -0.405)","(-0.275, 0.042, 0.010, 0.961)",73.3105545,U181826,Statua_10
1629304583843,"(0.030, 1.775, -0.404)","(-0.274, 0.030, 0.007, 0.961)",70.74487,U181826,Statua_10
1629304583857,"(0.038, 1.775, -0.403)","(-0.273, 0.017, 0.003, 0.962)",72.96447,U181826,Statua_10
1629304583871,"(0.047, 1.774, -0.402)","(-0.272, 0.005, 0.000, 0.962)",70.09968,U181826,Statua_10
1629304583885,"(0.055, 1.774, -0.401)","(-0.271, -0.007, -0.003, 0.963)",72.82526,U181826,Statua_10
1629304583899,"(0.063, 1.774, -0.400)","(-0.269, -0.020, -0.006, 0.963)",72.36728,U181826,Statua_10
1629304583913,"(0.071, 1.775, -0.398)","(-0.269, -0.034, -0.007, 0.963)",71.0010452,U181826,Statua_10
1629304583927,"(0.079, 1.775, -0.397)","(-0.268, -0.048, -0.009, 0.962)",72.34843,U181826,Statua_10
1629304583940,"(0.087, 1.776, -0.396)","(-0.267, -0.062, -0.011, 0.962)",72.79557,U181826,Statua_10
1629304583954,"(0.096, 1.777, -0.395)","(-0.266, -0.074, -0.015, 0.961)",71.0191956,U181826,Statua_10
1629304583968,"(0.104, 1.779, -0.394)","(-0.267, -0.086, -0.020, 0.960)",71.17894,U181826,Statua_10
1629304583982,"(0.111, 1.781, -0.392)","(-0.269, -0.097, -0.022, 0.958)",72.51421,U181826,Statua_10
1629304583996,"(0.118, 1.782, -0.391)","(-0.270, -0.109, -0.024, 0.956)",73.02841,U181826,Statua_10
1629304584010,"(0.125, 1.782, -0.390)","(-0.270, -0.120, -0.027, 0.955)",69.40492,U181826,Statua_10
1629304584024,"(0.132, 1.782, -0.388)","(-0.269, -0.130, -0.031, 0.954)",72.9368,U181826,Statua_10
1629304584038,"(0.138, 1.783, -0.387)","(-0.268, -0.139, -0.035, 0.953)",72.33273,U181826,Statua_10
1629304584052,"(0.144, 1.784, -0.386)","(-0.268, -0.147, -0.038, 0.951)",70.94815,U181826,Statua_10
1629304584066,"(0.150, 1.784, -0.385)","(-0.267, -0.154, -0.040, 0.950)",72.4233551,U181826,Statua_10
1629304584080,"(0.156, 1.784, -0.384)","(-0.266, -0.162, -0.042, 0.949)",72.49424,U181826,Statua_10
1629304584094,"(0.161, 1.785, -0.383)","(-0.265, -0.171, -0.044, 0.948)",70.62646,U181826,Statua_10
1629304584108,"(0.166, 1.785, -0.382)","(-0.264, -0.179, -0.044, 0.947)",72.12874,U181826,Statua_10
1629304584122,"(0.171, 1.786, -0.381)","(-0.264, -0.187, -0.044, 0.945)",71.3058243,U181826,Statua_10
1629304584136,"(0.176, 1.786, -0.379)","(-0.262, -0.194, -0.044, 0.944)",71.46737,U181826,Statua_10
1629304584150,"(0.181, 1.786, -0.378)","(-0.261, -0.201, -0.045, 0.943)",70.74237,U181826,Statua_10
1629304584163,"(0.186, 1.787, -0.377)","(-0.261, -0.207, -0.046, 0.942)",73.6632,U181826,Statua_10
1629304584177,"(0.190, 1.788, -0.376)","(-0.260, -0.213, -0.049, 0.940)",72.9559555,U181826,Statua_10
1629304584191,"(0.194, 1.788, -0.375)","(-0.259, -0.219, -0.052, 0.939)",70.4975,U181826,Statua_10
1629304584205,"(0.198, 1.788, -0.374)","(-0.257, -0.225, -0.054, 0.938)",72.97885,U181826,Statua_10
1629304584219,"(0.201, 1.788, -0.373)","(-0.255, -0.230, -0.055, 0.937)",72.04819,U181826,Statua_10
1629304584233,"(0.205, 1.788, -0.372)","(-0.255, -0.235, -0.055, 0.936)",70.7839355,U181826,Statua_10
1629304584247,"(0.208, 1.788, -0.370)","(-0.255, -0.239, -0.055, 0.935)",72.58474,U181826,Statua_10
1629304584261,"(0.211, 1.788, -0.369)","(-0.255, -0.244, -0.055, 0.934)",72.78762,U181826,Statua_10
1629304584275,"(0.214, 1.788, -0.368)","(-0.254, -0.248, -0.055, 0.933)",70.29877,U181826,Statua_10
1629304584289,"(0.217, 1.788, -0.367)","(-0.254, -0.252, -0.056, 0.932)",72.00928,U181826,Statua_10
1629304584303,"(0.219, 1.788, -0.366)","(-0.254, -0.256, -0.057, 0.931)",69.87437,U181826,Statua_10
1629304584316,"(0.222, 1.788, -0.364)","(-0.253, -0.261, -0.058, 0.930)",74.7932,U181826,Statua_10
1629304584330,"(0.224, 1.787, -0.363)","(-0.252, -0.265, -0.059, 0.929)",70.69536,U181826,Statua_10
1629304584345,"(0.226, 1.787, -0.362)","(-0.251, -0.269, -0.060, 0.928)",71.27126,U181826,Statua_10
1629304584358,"(0.228, 1.787, -0.361)","(-0.249, -0.273, -0.061, 0.927)",73.82035,U181826,Statua_10
1629304584372,"(0.230, 1.787, -0.360)","(-0.248, -0.277, -0.061, 0.927)",70.24889,U181826,Statua_10
1629304584386,"(0.232, 1.786, -0.359)","(-0.247, -0.280, -0.061, 0.926)",71.97662,U181826,Statua_10
1629304584400,"(0.234, 1.786, -0.358)","(-0.245, -0.283, -0.061, 0.925)",72.98418,U181826,Statua_10
1629304584414,"(0.236, 1.786, -0.356)","(-0.243, -0.286, -0.061, 0.925)",70.77943,U181826,Statua_10
1629304584428,"(0.237, 1.785, -0.355)","(-0.241, -0.289, -0.060, 0.924)",71.06917,U181826,Statua_10
1629304584442,"(0.239, 1.785, -0.354)","(-0.239, -0.292, -0.061, 0.924)",73.84543,U181826,Statua_10
1629304584456,"(0.240, 1.785, -0.353)","(-0.238, -0.295, -0.062, 0.923)",70.42948,U181826,Statua_10
1629304584470,"(0.241, 1.784, -0.352)","(-0.236, -0.297, -0.064, 0.923)",73.23379,U181826,Statua_10
1629304584483,"(0.242, 1.784, -0.351)","(-0.233, -0.300, -0.064, 0.923)",71.63426,U181826,Statua_10
1629304584497,"(0.243, 1.783, -0.350)","(-0.230, -0.303, -0.063, 0.923)",72.2079,U181826,Statua_10
1629304584511,"(0.245, 1.783, -0.349)","(-0.227, -0.306, -0.063, 0.922)",70.75588,U181826,Statua_10
1629304584525,"(0.246, 1.783, -0.348)","(-0.225, -0.309, -0.064, 0.922)",72.96713,U181826,Statua_10
1629304584539,"(0.247, 1.782, -0.347)","(-0.223, -0.312, -0.064, 0.921)",71.7293243,U181826,Statua_10
1629304584553,"(0.248, 1.782, -0.346)","(-0.220, -0.314, -0.065, 0.921)",71.43163,U181826,Statua_10
1629304584567,"(0.248, 1.781, -0.345)","(-0.217, -0.316, -0.065, 0.921)",71.4321442,U181826,Statua_10
1629304584581,"(0.249, 1.780, -0.344)","(-0.213, -0.318, -0.064, 0.921)",73.39773,U181826,Statua_10
1629304584595,"(0.250, 1.780, -0.343)","(-0.210, -0.320, -0.064, 0.922)",71.00457,U181826,Statua_10
1629304584609,"(0.250, 1.779, -0.342)","(-0.206, -0.322, -0.063, 0.922)",70.37743,U181826,Statua_10
1629304584623,"(0.251, 1.779, -0.342)","(-0.204, -0.323, -0.064, 0.922)",72.74526,U181826,Statua_10
1629304584636,"(0.251, 1.779, -0.341)","(-0.203, -0.325, -0.066, 0.921)",73.2493439,U181826,Statua_10
1629304584651,"(0.252, 1.779, -0.340)","(-0.202, -0.326, -0.066, 0.921)",70.5407639,U181826,Statua_10
1629304584664,"(0.252, 1.778, -0.340)","(-0.199, -0.327, -0.067, 0.922)",72.2945557,U181826,Statua_10
1629304584678,"(0.253, 1.778, -0.339)","(-0.197, -0.327, -0.066, 0.922)",72.71035,U181826,Statua_10
1629304584692,"(0.253, 1.777, -0.339)","(-0.195, -0.328, -0.066, 0.922)",70.40072,U181826,Statua_10
1629304584706,"(0.253, 1.777, -0.339)","(-0.194, -0.329, -0.065, 0.922)",71.2580643,U181826,Statua_10
1629304584720,"(0.254, 1.777, -0.338)","(-0.194, -0.331, -0.064, 0.921)",73.67134,U181826,Statua_10
1629304584734,"(0.254, 1.777, -0.338)","(-0.194, -0.333, -0.064, 0.921)",70.73136,U181826,Statua_10
1629304584748,"(0.254, 1.776, -0.338)","(-0.193, -0.335, -0.063, 0.920)",73.01722,U181826,Statua_10
1629304584762,"(0.254, 1.776, -0.338)","(-0.193, -0.337, -0.062, 0.920)",70.6583939,U181826,Statua_10
1629304584776,"(0.255, 1.776, -0.337)","(-0.192, -0.338, -0.062, 0.919)",73.2917557,U181826,Statua_10
1629304584790,"(0.255, 1.776, -0.337)","(-0.192, -0.340, -0.062, 0.919)",71.00407,U181826,Statua_10
1629304584804,"(0.255, 1.776, -0.337)","(-0.191, -0.341, -0.062, 0.918)",71.71338,U181826,Statua_10
1629304584817,"(0.255, 1.775, -0.337)","(-0.190, -0.343, -0.061, 0.918)",72.87036,U181826,Statua_10
1629304584832,"(0.255, 1.775, -0.337)","(-0.189, -0.345, -0.060, 0.917)",70.64342,U181826,Statua_10
1629304584845,"(0.256, 1.774, -0.337)","(-0.187, -0.347, -0.059, 0.917)",72.74473,U181826,Statua_10
1629304584859,"(0.256, 1.774, -0.337)","(-0.185, -0.349, -0.057, 0.917)",71.91709,U181826,Statua_10
1629304584873,"(0.256, 1.773, -0.337)","(-0.182, -0.352, -0.054, 0.917)",70.9245,U181826,Statua_10
1629304584887,"(0.256, 1.773, -0.337)","(-0.180, -0.355, -0.051, 0.916)",72.905426,U181826,Statua_10
1629304584901,"(0.256, 1.772, -0.337)","(-0.178, -0.358, -0.049, 0.915)",71.8153458,U181826,Statua_10
1629304584915,"(0.256, 1.771, -0.337)","(-0.175, -0.361, -0.047, 0.915)",70.49502,U181826,Statua_10
1629304584929,"(0.256, 1.770, -0.338)","(-0.172, -0.364, -0.045, 0.914)",71.87574,U181826,Statua_10
1629304584943,"(0.256, 1.769, -0.338)","(-0.167, -0.367, -0.042, 0.914)",72.437,U181826,Statua_10
1629304584957,"(0.256, 1.768, -0.337)","(-0.163, -0.371, -0.039, 0.914)",73.11438,U181826,Statua_10
1629304584971,"(0.257, 1.768, -0.337)","(-0.158, -0.374, -0.036, 0.913)",69.51106,U181826,Statua_10
1629304584985,"(0.257, 1.767, -0.337)","(-0.154, -0.376, -0.034, 0.913)",73.48564,U181826,Statua_10
1629304584998,"(0.258, 1.767, -0.337)","(-0.150, -0.377, -0.033, 0.913)",72.3405762,U181826,Statua_10
1629304585013,"(0.258, 1.766, -0.336)","(-0.145, -0.378, -0.032, 0.914)",70.03831,U181826,Statua_10
1629304585026,"(0.258, 1.766, -0.336)","(-0.141, -0.380, -0.030, 0.914)",73.12721,U181826,Statua_10
1629304585040,"(0.259, 1.765, -0.336)","(-0.138, -0.381, -0.028, 0.914)",72.3809,U181826,Statua_10
1629304585054,"(0.259, 1.765, -0.336)","(-0.137, -0.382, -0.028, 0.914)",70.3883362,U181826,Statua_10
1629304585068,"(0.260, 1.764, -0.335)","(-0.134, -0.382, -0.028, 0.914)",72.68921,U181826,Statua_10
1629304585082,"(0.260, 1.764, -0.335)","(-0.131, -0.383, -0.027, 0.914)",70.681366,U181826,Statua_10
1629304585096,"(0.261, 1.763, -0.335)","(-0.128, -0.383, -0.027, 0.915)",73.77025,U181826,Statua_10
1629304585110,"(0.261, 1.762, -0.334)","(-0.124, -0.384, -0.027, 0.915)",70.96225,U181826,Statua_10
1629304585124,"(0.262, 1.762, -0.334)","(-0.123, -0.384, -0.027, 0.915)",71.996315,U181826,Statua_10
1629304585138,"(0.262, 1.762, -0.334)","(-0.121, -0.385, -0.028, 0.914)",72.25538,U181826,Statua_10
1629304585152,"(0.263, 1.761, -0.334)","(-0.120, -0.385, -0.028, 0.915)",70.84511,U181826,Statua_10
1629304585166,"(0.263, 1.760, -0.333)","(-0.117, -0.386, -0.027, 0.915)",72.52052,U181826,Statua_10
1629304585179,"(0.263, 1.759, -0.333)","(-0.112, -0.387, -0.025, 0.915)",72.55157,U181826,Statua_10
1629304585194,"(0.264, 1.759, -0.333)","(-0.109, -0.388, -0.024, 0.915)",70.25975,U181826,Statua_10
1629304585207,"(0.264, 1.759, -0.333)","(-0.107, -0.389, -0.023, 0.915)",72.49161,U181826,Statua_10
1629304585221,"(0.265, 1.758, -0.332)","(-0.105, -0.389, -0.022, 0.915)",71.6923,U181826,Statua_10
1629304585235,"(0.265, 1.757, -0.332)","(-0.102, -0.390, -0.022, 0.915)",71.77824,U181826,Statua_10
1629304585249,"(0.265, 1.756, -0.332)","(-0.100, -0.390, -0.021, 0.915)",71.44797,U181826,Statua_10
1629304585263,"(0.266, 1.756, -0.332)","(-0.097, -0.390, -0.020, 0.915)",73.09995,U181826,Statua_10
1629304585277,"(0.266, 1.755, -0.331)","(-0.094, -0.391, -0.019, 0.915)",72.5399857,U181826,Statua_10
1629304585291,"(0.266, 1.754, -0.331)","(-0.090, -0.391, -0.017, 0.916)",70.28988,U181826,Statua_10
1629304585305,"(0.267, 1.754, -0.331)","(-0.088, -0.391, -0.016, 0.916)",72.60161,U181826,Statua_10
1629304585319,"(0.267, 1.754, -0.331)","(-0.086, -0.391, -0.016, 0.916)",72.241806,U181826,Statua_10
1629304585333,"(0.267, 1.753, -0.331)","(-0.083, -0.392, -0.015, 0.916)",70.80799,U181826,Statua_10
1629304585347,"(0.267, 1.752, -0.330)","(-0.081, -0.392, -0.014, 0.916)",71.98543,U181826,Statua_10
1629304585360,"(0.267, 1.751, -0.330)","(-0.077, -0.394, -0.011, 0.916)",73.0081558,U181826,Statua_10
1629304585375,"(0.268, 1.750, -0.330)","(-0.073, -0.394, -0.009, 0.916)",70.56167,U181826,Statua_10
1629304585388,"(0.268, 1.750, -0.330)","(-0.069, -0.395, -0.008, 0.916)",71.95694,U181826,Statua_10
1629304585403,"(0.268, 1.749, -0.330)","(-0.065, -0.396, -0.007, 0.916)",70.24297,U181826,Statua_10
1629304585416,"(0.269, 1.748, -0.329)","(-0.062, -0.396, -0.006, 0.916)",74.69655,U181826,Statua_10
1629304585430,"(0.269, 1.746, -0.329)","(-0.057, -0.397, -0.005, 0.916)",69.9026947,U181826,Statua_10
1629304585444,"(0.269, 1.745, -0.329)","(-0.052, -0.399, -0.003, 0.915)",73.01135,U181826,Statua_10
1629304585458,"(0.270, 1.744, -0.329)","(-0.046, -0.400, 0.000, 0.915)",72.209465,U181826,Statua_10
1629304585472,"(0.270, 1.742, -0.329)","(-0.038, -0.401, 0.002, 0.915)",69.93741,U181826,Statua_10
1629304585486,"(0.270, 1.741, -0.329)","(-0.031, -0.403, 0.004, 0.915)",72.55367,U181826,Statua_10
1629304585500,"(0.271, 1.740, -0.329)","(-0.026, -0.404, 0.004, 0.915)",72.51789,U181826,Statua_10
1629304585514,"(0.271, 1.740, -0.328)","(-0.022, -0.405, 0.006, 0.914)",72.21833,U181826,Statua_10
1629304585528,"(0.272, 1.739, -0.328)","(-0.018, -0.406, 0.009, 0.914)",70.68287,U181826,Statua_10
1629304585542,"(0.272, 1.737, -0.328)","(-0.014, -0.407, 0.013, 0.913)",70.41956,U181826,Statua_10
1629304585556,"(0.273, 1.735, -0.328)","(-0.009, -0.408, 0.017, 0.913)",73.97051,U181826,Statua_10
1629304585569,"(0.273, 1.734, -0.328)","(-0.003, -0.408, 0.020, 0.913)",71.9057159,U181826,Statua_10
1629304585583,"(0.273, 1.733, -0.328)","(0.003, -0.409, 0.021, 0.912)",72.1584,U181826,Statua_10
1629304585597,"(0.274, 1.733, -0.327)","(0.007, -0.409, 0.022, 0.912)",71.2672043,U181826,Statua_10
1629304585611,"(0.274, 1.732, -0.327)","(0.009, -0.410, 0.025, 0.912)",72.34215,U181826,Statua_10
1629304585625,"(0.274, 1.730, -0.327)","(0.012, -0.410, 0.027, 0.912)",71.8989944,U181826,Statua_10
1629304585639,"(0.275, 1.729, -0.327)","(0.016, -0.411, 0.030, 0.911)",72.58421,U181826,Statua_10
1629304585653,"(0.275, 1.727, -0.327)","(0.021, -0.412, 0.033, 0.911)",70.5134048,U181826,Statua_10
1629304585667,"(0.276, 1.725, -0.327)","(0.027, -0.412, 0.036, 0.910)",72.8528442,U181826,Statua_10
1629304585681,"(0.276, 1.724, -0.327)","(0.033, -0.413, 0.039, 0.909)",72.49266,U181826,Statua_10
1629304585695,"(0.276, 1.723, -0.327)","(0.038, -0.414, 0.040, 0.909)",69.67281,U181826,Statua_10
1629304585709,"(0.277, 1.722, -0.327)","(0.041, -0.415, 0.041, 0.908)",72.54999,U181826,Statua_10
