Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629477994460,"(0.025, 1.779, -1.463)","(0.185, -0.028, 0.006, 0.982)",71.84269,U201840,Notredame_20
1629477994473,"(0.023, 1.779, -1.456)","(0.184, -0.030, 0.007, 0.982)",73.40527,U201840,Notredame_20
1629477994487,"(0.020, 1.778, -1.448)","(0.184, -0.032, 0.009, 0.982)",71.1101,U201840,Notredame_20
1629477994502,"(0.017, 1.777, -1.440)","(0.184, -0.032, 0.011, 0.982)",70.68087,U201840,Notredame_20
1629477994516,"(0.014, 1.776, -1.433)","(0.183, -0.033, 0.013, 0.982)",71.7339554,U201840,Notredame_20
1629477994529,"(0.011, 1.776, -1.425)","(0.183, -0.033, 0.015, 0.983)",72.84701,U201840,Notredame_20
1629477994544,"(0.008, 1.775, -1.417)","(0.182, -0.033, 0.016, 0.983)",69.99321,U201840,Notredame_20
1629477994557,"(0.005, 1.774, -1.408)","(0.181, -0.033, 0.018, 0.983)",75.12978,U201840,Notredame_20
1629477994571,"(0.002, 1.773, -1.400)","(0.182, -0.032, 0.019, 0.983)",70.57761,U201840,Notredame_20
1629477994585,"(-0.001, 1.772, -1.391)","(0.181, -0.031, 0.020, 0.983)",71.63529,U201840,Notredame_20
1629477994599,"(-0.004, 1.772, -1.383)","(0.181, -0.029, 0.021, 0.983)",73.24558,U201840,Notredame_20
1629477994613,"(-0.007, 1.771, -1.374)","(0.181, -0.027, 0.021, 0.983)",70.42006,U201840,Notredame_20
1629477994627,"(-0.010, 1.770, -1.365)","(0.182, -0.025, 0.022, 0.983)",72.13602,U201840,Notredame_20
1629477994641,"(-0.013, 1.770, -1.355)","(0.182, -0.022, 0.022, 0.983)",70.51291,U201840,Notredame_20
1629477994654,"(-0.016, 1.770, -1.346)","(0.183, -0.020, 0.022, 0.983)",74.13008,U201840,Notredame_20
1629477994669,"(-0.019, 1.771, -1.336)","(0.185, -0.017, 0.022, 0.982)",69.1663361,U201840,Notredame_20
1629477994683,"(-0.021, 1.771, -1.326)","(0.187, -0.013, 0.022, 0.982)",73.49969,U201840,Notredame_20
1629477994696,"(-0.024, 1.771, -1.317)","(0.190, -0.010, 0.022, 0.981)",72.60529,U201840,Notredame_20
1629477994710,"(-0.027, 1.772, -1.307)","(0.193, -0.007, 0.022, 0.981)",71.1040344,U201840,Notredame_20
1629477994724,"(-0.030, 1.773, -1.297)","(0.195, -0.004, 0.021, 0.981)",71.98388,U201840,Notredame_20
1629477994738,"(-0.033, 1.773, -1.288)","(0.196, -0.001, 0.021, 0.980)",71.68356,U201840,Notredame_20
1629477994752,"(-0.036, 1.774, -1.279)","(0.198, 0.002, 0.021, 0.980)",72.55683,U201840,Notredame_20
1629477994766,"(-0.039, 1.775, -1.269)","(0.202, 0.005, 0.021, 0.979)",71.421936,U201840,Notredame_20
1629477994780,"(-0.041, 1.775, -1.261)","(0.204, 0.007, 0.021, 0.979)",71.06058,U201840,Notredame_20
1629477994794,"(-0.044, 1.775, -1.252)","(0.207, 0.009, 0.020, 0.978)",73.51157,U201840,Notredame_20
1629477994808,"(-0.046, 1.776, -1.243)","(0.209, 0.010, 0.020, 0.978)",71.28651,U201840,Notredame_20
1629477994822,"(-0.048, 1.776, -1.235)","(0.210, 0.011, 0.019, 0.977)",71.1916046,U201840,Notredame_20
1629477994835,"(-0.050, 1.776, -1.227)","(0.211, 0.012, 0.018, 0.977)",73.00336,U201840,Notredame_20
1629477994850,"(-0.052, 1.776, -1.219)","(0.213, 0.013, 0.016, 0.977)",70.44188,U201840,Notredame_20
1629477994864,"(-0.054, 1.776, -1.211)","(0.214, 0.014, 0.014, 0.977)",72.041954,U201840,Notredame_20
1629477994877,"(-0.055, 1.775, -1.203)","(0.216, 0.015, 0.012, 0.976)",73.56078,U201840,Notredame_20
1629477994891,"(-0.056, 1.775, -1.196)","(0.218, 0.016, 0.011, 0.976)",70.0157547,U201840,Notredame_20
1629477994905,"(-0.057, 1.775, -1.189)","(0.220, 0.017, 0.009, 0.975)",71.71697,U201840,Notredame_20
1629477994919,"(-0.057, 1.774, -1.182)","(0.223, 0.018, 0.008, 0.975)",73.5791855,U201840,Notredame_20
1629477994933,"(-0.058, 1.774, -1.175)","(0.226, 0.019, 0.006, 0.974)",70.4538,U201840,Notredame_20
1629477994947,"(-0.058, 1.773, -1.168)","(0.229, 0.021, 0.005, 0.973)",72.00409,U201840,Notredame_20
1629477994961,"(-0.058, 1.773, -1.161)","(0.232, 0.022, 0.003, 0.972)",71.54458,U201840,Notredame_20
1629477994975,"(-0.057, 1.773, -1.155)","(0.235, 0.024, 0.003, 0.972)",73.42683,U201840,Notredame_20
1629477994989,"(-0.057, 1.773, -1.148)","(0.239, 0.025, 0.001, 0.971)",70.60003,U201840,Notredame_20
1629477995003,"(-0.056, 1.773, -1.142)","(0.242, 0.027, 0.000, 0.970)",70.80398,U201840,Notredame_20
1629477995016,"(-0.055, 1.773, -1.137)","(0.244, 0.028, -0.002, 0.969)",73.91529,U201840,Notredame_20
1629477995030,"(-0.054, 1.772, -1.131)","(0.247, 0.030, -0.004, 0.969)",71.34347,U201840,Notredame_20
1629477995045,"(-0.052, 1.772, -1.126)","(0.249, 0.031, -0.005, 0.968)",71.2443542,U201840,Notredame_20
1629477995058,"(-0.051, 1.771, -1.121)","(0.251, 0.033, -0.007, 0.967)",73.01988,U201840,Notredame_20
1629477995072,"(-0.049, 1.771, -1.115)","(0.252, 0.034, -0.009, 0.967)",71.09443,U201840,Notredame_20
1629477995086,"(-0.047, 1.770, -1.110)","(0.254, 0.036, -0.010, 0.966)",71.86593,U201840,Notredame_20
1629477995100,"(-0.045, 1.769, -1.105)","(0.255, 0.037, -0.011, 0.966)",71.04341,U201840,Notredame_20
1629477995114,"(-0.043, 1.769, -1.100)","(0.257, 0.038, -0.012, 0.966)",73.71261,U201840,Notredame_20
1629477995128,"(-0.041, 1.768, -1.095)","(0.258, 0.039, -0.012, 0.965)",71.08382,U201840,Notredame_20
1629477995142,"(-0.038, 1.767, -1.091)","(0.260, 0.040, -0.013, 0.965)",70.75038,U201840,Notredame_20
1629477995156,"(-0.036, 1.766, -1.086)","(0.261, 0.040, -0.013, 0.964)",74.09877,U201840,Notredame_20
1629477995170,"(-0.033, 1.765, -1.081)","(0.263, 0.040, -0.013, 0.964)",70.4826,U201840,Notredame_20
1629477995184,"(-0.031, 1.764, -1.077)","(0.265, 0.040, -0.014, 0.963)",71.8148346,U201840,Notredame_20
1629477995197,"(-0.028, 1.763, -1.073)","(0.268, 0.039, -0.014, 0.963)",72.65013,U201840,Notredame_20
1629477995212,"(-0.025, 1.762, -1.068)","(0.271, 0.038, -0.015, 0.962)",70.84913,U201840,Notredame_20
1629477995226,"(-0.022, 1.761, -1.064)","(0.274, 0.037, -0.015, 0.961)",71.40817,U201840,Notredame_20
1629477995239,"(-0.018, 1.760, -1.060)","(0.276, 0.035, -0.015, 0.960)",71.86696,U201840,Notredame_20
1629477995253,"(-0.015, 1.759, -1.056)","(0.279, 0.034, -0.014, 0.960)",72.96767,U201840,Notredame_20
1629477995267,"(-0.011, 1.759, -1.051)","(0.281, 0.032, -0.014, 0.959)",70.83959,U201840,Notredame_20
1629477995281,"(-0.008, 1.758, -1.047)","(0.282, 0.030, -0.014, 0.959)",71.91606,U201840,Notredame_20
1629477995295,"(-0.004, 1.757, -1.043)","(0.284, 0.027, -0.014, 0.958)",73.4203644,U201840,Notredame_20
1629477995309,"(0.000, 1.757, -1.039)","(0.286, 0.024, -0.013, 0.958)",70.062355,U201840,Notredame_20
1629477995323,"(0.005, 1.756, -1.035)","(0.288, 0.021, -0.014, 0.957)",72.2909,U201840,Notredame_20
1629477995337,"(0.009, 1.756, -1.031)","(0.289, 0.017, -0.014, 0.957)",72.56894,U201840,Notredame_20
1629477995351,"(0.014, 1.755, -1.028)","(0.289, 0.013, -0.015, 0.957)",71.1278,U201840,Notredame_20
1629477995365,"(0.019, 1.754, -1.024)","(0.290, 0.009, -0.015, 0.957)",71.10656,U201840,Notredame_20
1629477995379,"(0.025, 1.754, -1.020)","(0.290, 0.005, -0.016, 0.957)",72.905426,U201840,Notredame_20
1629477995393,"(0.030, 1.753, -1.017)","(0.291, 0.001, -0.016, 0.957)",70.8120041,U201840,Notredame_20
1629477995407,"(0.036, 1.752, -1.013)","(0.292, -0.004, -0.017, 0.956)",72.2700043,U201840,Notredame_20
1629477995420,"(0.042, 1.751, -1.010)","(0.293, -0.008, -0.017, 0.956)",72.12614,U201840,Notredame_20
1629477995434,"(0.048, 1.750, -1.007)","(0.294, -0.013, -0.018, 0.956)",73.31378,U201840,Notredame_20
1629477995448,"(0.054, 1.750, -1.003)","(0.296, -0.017, -0.018, 0.955)",70.8125,U201840,Notredame_20
1629477995462,"(0.060, 1.750, -1.000)","(0.296, -0.022, -0.018, 0.955)",71.35925,U201840,Notredame_20
1629477995476,"(0.067, 1.750, -0.997)","(0.298, -0.027, -0.018, 0.954)",71.05502,U201840,Notredame_20
1629477995490,"(0.073, 1.750, -0.993)","(0.298, -0.032, -0.018, 0.954)",71.97403,U201840,Notredame_20
1629477995504,"(0.080, 1.750, -0.990)","(0.298, -0.036, -0.018, 0.954)",72.40972,U201840,Notredame_20
1629477995518,"(0.087, 1.750, -0.987)","(0.299, -0.041, -0.017, 0.953)",72.38823,U201840,Notredame_20
1629477995532,"(0.094, 1.750, -0.983)","(0.300, -0.045, -0.017, 0.953)",70.38139,U201840,Notredame_20
1629477995546,"(0.101, 1.751, -0.979)","(0.300, -0.049, -0.016, 0.952)",72.26008,U201840,Notredame_20
1629477995560,"(0.108, 1.751, -0.975)","(0.299, -0.053, -0.016, 0.953)",70.88126,U201840,Notredame_20
1629477995573,"(0.115, 1.751, -0.971)","(0.299, -0.057, -0.016, 0.952)",74.57733,U201840,Notredame_20
1629477995587,"(0.122, 1.752, -0.967)","(0.302, -0.061, -0.014, 0.951)",70.97987,U201840,Notredame_20
1629477995602,"(0.129, 1.752, -0.963)","(0.301, -0.064, -0.014, 0.951)",70.45578,U201840,Notredame_20
1629477995615,"(0.136, 1.752, -0.959)","(0.301, -0.067, -0.015, 0.951)",73.98693,U201840,Notredame_20
1629477995629,"(0.143, 1.752, -0.956)","(0.303, -0.069, -0.015, 0.950)",71.1642456,U201840,Notredame_20
1629477995643,"(0.150, 1.751, -0.952)","(0.304, -0.071, -0.015, 0.950)",71.5901642,U201840,Notredame_20
1629477995657,"(0.157, 1.751, -0.948)","(0.308, -0.072, -0.016, 0.949)",72.82472,U201840,Notredame_20
1629477995671,"(0.164, 1.751, -0.944)","(0.311, -0.073, -0.016, 0.948)",71.22203,U201840,Notredame_20
1629477995685,"(0.170, 1.752, -0.940)","(0.314, -0.074, -0.017, 0.946)",71.6029739,U201840,Notredame_20
1629477995699,"(0.176, 1.753, -0.936)","(0.317, -0.075, -0.018, 0.945)",72.61215,U201840,Notredame_20
1629477995713,"(0.182, 1.753, -0.932)","(0.318, -0.076, -0.018, 0.945)",71.1004944,U201840,Notredame_20
1629477995727,"(0.188, 1.753, -0.928)","(0.318, -0.077, -0.017, 0.945)",71.92537,U201840,Notredame_20
1629477995741,"(0.194, 1.753, -0.924)","(0.317, -0.078, -0.016, 0.945)",71.22609,U201840,Notredame_20
1629477995754,"(0.200, 1.753, -0.920)","(0.316, -0.079, -0.016, 0.945)",73.28155,U201840,Notredame_20
1629477995768,"(0.205, 1.753, -0.916)","(0.316, -0.080, -0.016, 0.945)",71.16323,U201840,Notredame_20
1629477995783,"(0.211, 1.752, -0.913)","(0.317, -0.081, -0.016, 0.945)",70.89232,U201840,Notredame_20
1629477995796,"(0.216, 1.752, -0.909)","(0.318, -0.082, -0.017, 0.944)",73.58027,U201840,Notredame_20
1629477995810,"(0.221, 1.751, -0.905)","(0.319, -0.083, -0.018, 0.944)",70.70536,U201840,Notredame_20
1629477995824,"(0.225, 1.751, -0.901)","(0.321, -0.083, -0.020, 0.943)",71.81844,U201840,Notredame_20
1629477995838,"(0.230, 1.751, -0.896)","(0.323, -0.084, -0.021, 0.942)",71.8112259,U201840,Notredame_20
1629477995852,"(0.234, 1.751, -0.892)","(0.324, -0.085, -0.022, 0.942)",72.09598,U201840,Notredame_20
1629477995866,"(0.239, 1.751, -0.888)","(0.325, -0.085, -0.022, 0.942)",71.77411,U201840,Notredame_20
1629477995880,"(0.243, 1.750, -0.883)","(0.325, -0.085, -0.023, 0.941)",71.58094,U201840,Notredame_20
1629477995894,"(0.247, 1.750, -0.879)","(0.325, -0.085, -0.024, 0.941)",73.04868,U201840,Notredame_20
1629477995908,"(0.250, 1.750, -0.874)","(0.325, -0.085, -0.025, 0.941)",70.93607,U201840,Notredame_20
1629477995922,"(0.254, 1.749, -0.870)","(0.326, -0.085, -0.026, 0.941)",70.53131,U201840,Notredame_20
1629477995936,"(0.257, 1.749, -0.866)","(0.326, -0.085, -0.027, 0.941)",73.18394,U201840,Notredame_20
1629477995950,"(0.261, 1.748, -0.861)","(0.327, -0.085, -0.028, 0.941)",71.28041,U201840,Notredame_20
1629477995964,"(0.264, 1.747, -0.857)","(0.328, -0.084, -0.029, 0.941)",71.6204147,U201840,Notredame_20
1629477995977,"(0.267, 1.747, -0.852)","(0.328, -0.083, -0.029, 0.940)",73.4845657,U201840,Notredame_20
1629477995991,"(0.270, 1.747, -0.848)","(0.328, -0.082, -0.029, 0.941)",70.96527,U201840,Notredame_20
1629477996005,"(0.273, 1.746, -0.844)","(0.328, -0.081, -0.030, 0.941)",71.8334045,U201840,Notredame_20
1629477996019,"(0.275, 1.745, -0.839)","(0.328, -0.080, -0.030, 0.941)",72.613205,U201840,Notredame_20
1629477996033,"(0.278, 1.745, -0.835)","(0.328, -0.078, -0.030, 0.941)",71.58401,U201840,Notredame_20
1629477996047,"(0.280, 1.744, -0.831)","(0.328, -0.077, -0.030, 0.941)",70.74888,U201840,Notredame_20
1629477996061,"(0.283, 1.744, -0.827)","(0.328, -0.076, -0.031, 0.941)",71.7308655,U201840,Notredame_20
1629477996075,"(0.285, 1.743, -0.822)","(0.328, -0.074, -0.031, 0.941)",73.87598,U201840,Notredame_20
1629477996089,"(0.287, 1.743, -0.818)","(0.328, -0.072, -0.030, 0.942)",70.26469,U201840,Notredame_20
1629477996103,"(0.289, 1.742, -0.813)","(0.327, -0.070, -0.030, 0.942)",71.85302,U201840,Notredame_20
1629477996116,"(0.291, 1.742, -0.809)","(0.327, -0.068, -0.031, 0.942)",72.82632,U201840,Notredame_20
1629477996130,"(0.293, 1.741, -0.804)","(0.327, -0.066, -0.031, 0.942)",71.14197,U201840,Notredame_20
1629477996144,"(0.294, 1.741, -0.800)","(0.327, -0.064, -0.031, 0.942)",71.46124,U201840,Notredame_20
1629477996158,"(0.296, 1.740, -0.795)","(0.327, -0.062, -0.030, 0.943)",73.5597,U201840,Notredame_20
1629477996172,"(0.297, 1.740, -0.790)","(0.327, -0.059, -0.029, 0.943)",70.64891,U201840,Notredame_20
1629477996186,"(0.299, 1.740, -0.785)","(0.328, -0.058, -0.028, 0.943)",71.941925,U201840,Notredame_20
1629477996200,"(0.300, 1.739, -0.780)","(0.328, -0.056, -0.026, 0.943)",71.46328,U201840,Notredame_20
1629477996214,"(0.301, 1.739, -0.775)","(0.329, -0.055, -0.025, 0.942)",72.91128,U201840,Notredame_20
1629477996228,"(0.302, 1.739, -0.770)","(0.329, -0.053, -0.025, 0.942)",70.7709045,U201840,Notredame_20
1629477996242,"(0.304, 1.739, -0.764)","(0.330, -0.052, -0.024, 0.942)",71.16881,U201840,Notredame_20
1629477996256,"(0.305, 1.739, -0.759)","(0.331, -0.051, -0.024, 0.942)",73.02841,U201840,Notredame_20
1629477996270,"(0.306, 1.739, -0.753)","(0.331, -0.050, -0.024, 0.942)",70.27407,U201840,Notredame_20
1629477996284,"(0.307, 1.739, -0.747)","(0.332, -0.049, -0.024, 0.942)",72.8740845,U201840,Notredame_20
1629477996297,"(0.308, 1.740, -0.741)","(0.332, -0.048, -0.023, 0.942)",73.4203644,U201840,Notredame_20
1629477996311,"(0.309, 1.740, -0.735)","(0.333, -0.047, -0.023, 0.942)",71.06664,U201840,Notredame_20
1629477996325,"(0.310, 1.741, -0.728)","(0.334, -0.047, -0.022, 0.941)",72.03365,U201840,Notredame_20
1629477996340,"(0.312, 1.740, -0.722)","(0.333, -0.047, -0.023, 0.941)",69.48498,U201840,Notredame_20
1629477996353,"(0.313, 1.740, -0.716)","(0.334, -0.047, -0.025, 0.941)",75.7214355,U201840,Notredame_20
1629477996367,"(0.314, 1.740, -0.710)","(0.334, -0.047, -0.026, 0.941)",70.38932,U201840,Notredame_20
1629477996381,"(0.316, 1.739, -0.704)","(0.335, -0.046, -0.027, 0.941)",71.28041,U201840,Notredame_20
1629477996395,"(0.318, 1.738, -0.699)","(0.335, -0.046, -0.027, 0.941)",73.71804,U201840,Notredame_20
1629477996409,"(0.319, 1.738, -0.693)","(0.336, -0.046, -0.026, 0.940)",70.13459,U201840,Notredame_20
1629477996423,"(0.321, 1.738, -0.687)","(0.337, -0.048, -0.025, 0.940)",71.81999,U201840,Notredame_20
1629477996437,"(0.323, 1.738, -0.681)","(0.340, -0.049, -0.025, 0.939)",73.40688,U201840,Notredame_20
1629477996451,"(0.325, 1.738, -0.676)","(0.342, -0.050, -0.025, 0.938)",70.34525,U201840,Notredame_20
1629477996465,"(0.328, 1.737, -0.671)","(0.343, -0.051, -0.025, 0.938)",72.06688,U201840,Notredame_20
1629477996479,"(0.330, 1.737, -0.665)","(0.343, -0.052, -0.027, 0.937)",71.29006,U201840,Notredame_20
1629477996492,"(0.333, 1.737, -0.660)","(0.343, -0.053, -0.028, 0.937)",72.40028,U201840,Notredame_20
1629477996506,"(0.337, 1.737, -0.656)","(0.343, -0.054, -0.029, 0.937)",71.7900848,U201840,Notredame_20
1629477996520,"(0.340, 1.736, -0.651)","(0.343, -0.054, -0.030, 0.937)",71.101,U201840,Notredame_20
1629477996534,"(0.344, 1.736, -0.647)","(0.345, -0.054, -0.032, 0.937)",73.89399,U201840,Notredame_20
1629477996548,"(0.348, 1.736, -0.643)","(0.346, -0.053, -0.034, 0.936)",70.4374161,U201840,Notredame_20
1629477996562,"(0.352, 1.736, -0.639)","(0.349, -0.052, -0.037, 0.935)",71.90003,U201840,Notredame_20
1629477996576,"(0.357, 1.736, -0.635)","(0.351, -0.051, -0.038, 0.934)",73.32507,U201840,Notredame_20
1629477996590,"(0.361, 1.737, -0.631)","(0.352, -0.049, -0.040, 0.934)",70.31063,U201840,Notredame_20
1629477996604,"(0.366, 1.737, -0.626)","(0.352, -0.048, -0.041, 0.934)",72.03002,U201840,Notredame_20
1629477996618,"(0.371, 1.738, -0.622)","(0.352, -0.046, -0.042, 0.934)",72.9479752,U201840,Notredame_20
1629477996632,"(0.376, 1.738, -0.619)","(0.351, -0.044, -0.042, 0.934)",71.1607056,U201840,Notredame_20
1629477996646,"(0.381, 1.738, -0.615)","(0.351, -0.043, -0.043, 0.934)",71.35416,U201840,Notredame_20
1629477996660,"(0.386, 1.738, -0.611)","(0.350, -0.043, -0.044, 0.935)",71.49956,U201840,Notredame_20
1629477996673,"(0.391, 1.738, -0.607)","(0.350, -0.043, -0.045, 0.935)",73.0326843,U201840,Notredame_20
1629477996687,"(0.396, 1.738, -0.603)","(0.349, -0.044, -0.047, 0.935)",71.0267639,U201840,Notredame_20
1629477996701,"(0.401, 1.738, -0.600)","(0.349, -0.045, -0.048, 0.935)",71.08129,U201840,Notredame_20
1629477996715,"(0.406, 1.737, -0.596)","(0.350, -0.047, -0.049, 0.934)",73.89017,U201840,Notredame_20
1629477996729,"(0.411, 1.737, -0.593)","(0.350, -0.049, -0.050, 0.934)",70.71486,U201840,Notredame_20
1629477996743,"(0.417, 1.736, -0.590)","(0.351, -0.051, -0.050, 0.934)",71.4540939,U201840,Notredame_20
1629477996757,"(0.424, 1.735, -0.586)","(0.352, -0.051, -0.050, 0.933)",73.24236,U201840,Notredame_20
1629477996771,"(0.430, 1.735, -0.583)","(0.353, -0.050, -0.050, 0.933)",70.17839,U201840,Notredame_20
1629477996785,"(0.438, 1.733, -0.580)","(0.355, -0.047, -0.050, 0.932)",72.18132,U201840,Notredame_20
1629477996799,"(0.445, 1.732, -0.577)","(0.357, -0.043, -0.047, 0.932)",71.8153458,U201840,Notredame_20
1629477996813,"(0.452, 1.731, -0.574)","(0.359, -0.038, -0.044, 0.931)",71.60554,U201840,Notredame_20
1629477996827,"(0.460, 1.730, -0.571)","(0.362, -0.033, -0.042, 0.931)",72.16413,U201840,Notredame_20
1629477996841,"(0.467, 1.729, -0.568)","(0.363, -0.029, -0.041, 0.930)",71.24486,U201840,Notredame_20
1629477996854,"(0.475, 1.728, -0.565)","(0.365, -0.025, -0.039, 0.930)",73.95848,U201840,Notredame_20
1629477996868,"(0.483, 1.726, -0.563)","(0.367, -0.021, -0.038, 0.929)",70.93507,U201840,Notredame_20
1629477996882,"(0.491, 1.725, -0.560)","(0.369, -0.017, -0.037, 0.929)",71.58401,U201840,Notredame_20
1629477996896,"(0.499, 1.724, -0.558)","(0.371, -0.015, -0.034, 0.928)",72.75478,U201840,Notredame_20
1629477996910,"(0.507, 1.723, -0.556)","(0.373, -0.013, -0.032, 0.927)",69.54054,U201840,Notredame_20
1629477996924,"(0.515, 1.722, -0.554)","(0.375, -0.011, -0.030, 0.926)",72.27418,U201840,Notredame_20
1629477996938,"(0.524, 1.721, -0.552)","(0.377, -0.010, -0.027, 0.926)",73.14487,U201840,Notredame_20
1629477996952,"(0.532, 1.721, -0.550)","(0.377, -0.009, -0.024, 0.926)",70.99147,U201840,Notredame_20
1629477996966,"(0.540, 1.721, -0.547)","(0.380, -0.011, -0.019, 0.925)",72.4821548,U201840,Notredame_20
1629477996980,"(0.548, 1.720, -0.545)","(0.380, -0.013, -0.015, 0.925)",69.97999,U201840,Notredame_20
1629477996993,"(0.556, 1.720, -0.543)","(0.380, -0.015, -0.011, 0.925)",75.31425,U201840,Notredame_20
1629477997008,"(0.564, 1.721, -0.540)","(0.383, -0.018, -0.006, 0.924)",69.9795,U201840,Notredame_20
1629477997022,"(0.572, 1.720, -0.538)","(0.381, -0.020, -0.003, 0.924)",71.8328857,U201840,Notredame_20
1629477997035,"(0.579, 1.720, -0.535)","(0.381, -0.023, 0.000, 0.924)",73.5526657,U201840,Notredame_20
1629477997049,"(0.586, 1.720, -0.533)","(0.381, -0.027, 0.004, 0.924)",70.49601,U201840,Notredame_20
1629477997063,"(0.593, 1.721, -0.531)","(0.383, -0.030, 0.006, 0.923)",71.71595,U201840,Notredame_20
1629477997077,"(0.599, 1.721, -0.530)","(0.383, -0.031, 0.008, 0.923)",72.50843,U201840,Notredame_20
1629477997091,"(0.604, 1.722, -0.527)","(0.386, -0.035, 0.013, 0.922)",69.9746,U201840,Notredame_20
1629477997105,"(0.609, 1.724, -0.525)","(0.388, -0.040, 0.020, 0.921)",72.8793945,U201840,Notredame_20
1629477997119,"(0.614, 1.726, -0.522)","(0.387, -0.044, 0.025, 0.921)",72.8528442,U201840,Notredame_20
1629477997133,"(0.619, 1.727, -0.520)","(0.386, -0.047, 0.029, 0.921)",70.7428741,U201840,Notredame_20
1629477997147,"(0.623, 1.729, -0.517)","(0.386, -0.049, 0.031, 0.921)",72.0793457,U201840,Notredame_20
1629477997161,"(0.627, 1.731, -0.514)","(0.384, -0.049, 0.032, 0.921)",71.79163,U201840,Notredame_20
1629477997175,"(0.631, 1.732, -0.512)","(0.383, -0.050, 0.035, 0.922)",72.7616653,U201840,Notredame_20
1629477997189,"(0.635, 1.733, -0.509)","(0.383, -0.053, 0.037, 0.922)",70.84963,U201840,Notredame_20
1629477997203,"(0.638, 1.733, -0.507)","(0.383, -0.056, 0.039, 0.921)",71.913475,U201840,Notredame_20
1629477997216,"(0.642, 1.734, -0.505)","(0.383, -0.059, 0.041, 0.921)",73.06897,U201840,Notredame_20
1629477997230,"(0.645, 1.734, -0.503)","(0.382, -0.060, 0.041, 0.921)",71.03181,U201840,Notredame_20
1629477997244,"(0.649, 1.734, -0.501)","(0.382, -0.061, 0.040, 0.921)",71.17539,U201840,Notredame_20
1629477997258,"(0.653, 1.733, -0.498)","(0.382, -0.061, 0.040, 0.921)",73.27242,U201840,Notredame_20
1629477997272,"(0.657, 1.732, -0.496)","(0.383, -0.060, 0.039, 0.921)",70.87473,U201840,Notredame_20
1629477997286,"(0.661, 1.731, -0.493)","(0.384, -0.059, 0.038, 0.921)",72.36937,U201840,Notredame_20
1629477997300,"(0.665, 1.730, -0.491)","(0.385, -0.055, 0.035, 0.921)",70.9874344,U201840,Notredame_20
1629477997314,"(0.669, 1.729, -0.489)","(0.388, -0.051, 0.033, 0.920)",73.61385,U201840,Notredame_20
1629477997328,"(0.673, 1.728, -0.486)","(0.391, -0.045, 0.030, 0.919)",70.05106,U201840,Notredame_20
1629477997342,"(0.678, 1.727, -0.484)","(0.394, -0.037, 0.028, 0.918)",71.21391,U201840,Notredame_20
1629477997356,"(0.682, 1.726, -0.481)","(0.396, -0.028, 0.025, 0.917)",73.77515,U201840,Notredame_20
1629477997370,"(0.686, 1.724, -0.479)","(0.399, -0.017, 0.022, 0.917)",70.3210144,U201840,Notredame_20
1629477997384,"(0.691, 1.723, -0.477)","(0.401, -0.006, 0.020, 0.916)",72.29613,U201840,Notredame_20
1629477997397,"(0.695, 1.721, -0.475)","(0.404, 0.006, 0.018, 0.914)",73.05189,U201840,Notredame_20
1629477997411,"(0.698, 1.720, -0.473)","(0.408, 0.018, 0.016, 0.912)",70.86218,U201840,Notredame_20
1629477997425,"(0.702, 1.720, -0.472)","(0.412, 0.029, 0.015, 0.910)",71.86231,U201840,Notredame_20
1629477997439,"(0.705, 1.719, -0.470)","(0.416, 0.040, 0.014, 0.908)",71.43163,U201840,Notredame_20
1629477997453,"(0.707, 1.718, -0.469)","(0.419, 0.049, 0.014, 0.907)",73.58677,U201840,Notredame_20
1629477997467,"(0.709, 1.717, -0.467)","(0.422, 0.058, 0.013, 0.905)",70.74487,U201840,Notredame_20
1629477997481,"(0.711, 1.717, -0.466)","(0.424, 0.065, 0.012, 0.903)",71.64453,U201840,Notredame_20
1629477997495,"(0.713, 1.717, -0.464)","(0.425, 0.072, 0.012, 0.902)",72.18132,U201840,Notredame_20
1629477997509,"(0.715, 1.717, -0.463)","(0.426, 0.078, 0.010, 0.901)",70.5333,U201840,Notredame_20
1629477997523,"(0.716, 1.716, -0.461)","(0.428, 0.084, 0.008, 0.900)",72.0372849,U201840,Notredame_20
1629477997537,"(0.717, 1.716, -0.460)","(0.429, 0.090, 0.007, 0.899)",73.29014,U201840,Notredame_20
1629477997551,"(0.718, 1.716, -0.458)","(0.430, 0.096, 0.005, 0.897)",70.47216,U201840,Notredame_20
1629477997565,"(0.719, 1.715, -0.457)","(0.431, 0.101, 0.004, 0.897)",72.2006,U201840,Notredame_20
1629477997578,"(0.719, 1.715, -0.456)","(0.432, 0.105, 0.003, 0.896)",73.27833,U201840,Notredame_20
1629477997592,"(0.719, 1.714, -0.455)","(0.433, 0.107, 0.002, 0.895)",71.2809143,U201840,Notredame_20
1629477997606,"(0.719, 1.713, -0.454)","(0.434, 0.111, 0.000, 0.894)",71.38625,U201840,Notredame_20
1629477997620,"(0.719, 1.712, -0.453)","(0.436, 0.114, -0.002, 0.893)",71.58708,U201840,Notredame_20
1629477997634,"(0.719, 1.711, -0.453)","(0.438, 0.117, -0.003, 0.891)",74.10811,U201840,Notredame_20
1629477997648,"(0.719, 1.710, -0.452)","(0.441, 0.121, -0.004, 0.889)",69.8719254,U201840,Notredame_20
1629477997662,"(0.719, 1.709, -0.451)","(0.444, 0.124, -0.006, 0.888)",71.48576,U201840,Notredame_20
