Timestamp,Position,Rotation,Fps,UserID,DisplayID
1630070129380,"(0.465, 1.646, -0.549)","(0.291, -0.271, 0.014, 0.918)",71.29667,U271502,Drago_05
1630070129394,"(0.469, 1.649, -0.544)","(0.289, -0.274, 0.013, 0.917)",74.28979,U271502,Drago_05
1630070129408,"(0.473, 1.651, -0.539)","(0.288, -0.276, 0.012, 0.917)",71.05502,U271502,Drago_05
1630070129422,"(0.477, 1.654, -0.534)","(0.287, -0.278, 0.011, 0.917)",70.02801,U271502,Drago_05
1630070129435,"(0.481, 1.656, -0.530)","(0.285, -0.281, 0.011, 0.916)",75.32389,U271502,Drago_05
1630070129450,"(0.484, 1.658, -0.525)","(0.283, -0.284, 0.012, 0.916)",68.73986,U271502,Drago_05
1630070129464,"(0.487, 1.659, -0.521)","(0.280, -0.288, 0.015, 0.915)",72.8719559,U271502,Drago_05
1630070129477,"(0.491, 1.660, -0.516)","(0.278, -0.293, 0.017, 0.915)",73.2032242,U271502,Drago_05
1630070129491,"(0.494, 1.660, -0.512)","(0.277, -0.296, 0.019, 0.914)",71.00911,U271502,Drago_05
1630070129505,"(0.498, 1.660, -0.507)","(0.277, -0.300, 0.020, 0.913)",70.96326,U271502,Drago_05
1630070129519,"(0.501, 1.660, -0.502)","(0.276, -0.305, 0.021, 0.911)",72.4307,U271502,Drago_05
1630070129533,"(0.505, 1.660, -0.497)","(0.276, -0.310, 0.022, 0.909)",73.321846,U271502,Drago_05
1630070129547,"(0.509, 1.660, -0.492)","(0.277, -0.314, 0.022, 0.908)",70.57163,U271502,Drago_05
1630070129561,"(0.513, 1.660, -0.486)","(0.277, -0.319, 0.023, 0.906)",71.508255,U271502,Drago_05
1630070129575,"(0.517, 1.659, -0.481)","(0.278, -0.324, 0.024, 0.904)",72.9368,U271502,Drago_05
1630070129589,"(0.521, 1.659, -0.476)","(0.279, -0.330, 0.025, 0.902)",70.91092,U271502,Drago_05
1630070129603,"(0.525, 1.659, -0.470)","(0.279, -0.335, 0.026, 0.899)",71.77566,U271502,Drago_05
1630070129616,"(0.529, 1.659, -0.465)","(0.279, -0.341, 0.027, 0.897)",73.00655,U271502,Drago_05
1630070129631,"(0.534, 1.659, -0.459)","(0.279, -0.347, 0.028, 0.895)",70.97836,U271502,Drago_05
1630070129644,"(0.539, 1.659, -0.453)","(0.278, -0.352, 0.029, 0.893)",71.67277,U271502,Drago_05
1630070129658,"(0.543, 1.659, -0.448)","(0.277, -0.358, 0.029, 0.891)",72.65858,U271502,Drago_05
1630070129672,"(0.549, 1.658, -0.442)","(0.276, -0.364, 0.029, 0.889)",71.79782,U271502,Drago_05
1630070129686,"(0.554, 1.658, -0.437)","(0.275, -0.369, 0.029, 0.887)",70.90891,U271502,Drago_05
1630070129700,"(0.560, 1.657, -0.432)","(0.275, -0.375, 0.030, 0.885)",71.0267639,U271502,Drago_05
1630070129714,"(0.565, 1.656, -0.426)","(0.275, -0.380, 0.031, 0.883)",75.3046,U271502,Drago_05
1630070129728,"(0.571, 1.656, -0.421)","(0.275, -0.385, 0.032, 0.880)",69.9809647,U271502,Drago_05
1630070129742,"(0.577, 1.655, -0.416)","(0.274, -0.390, 0.032, 0.878)",71.05604,U271502,Drago_05
1630070129755,"(0.584, 1.655, -0.411)","(0.274, -0.395, 0.032, 0.876)",74.23519,U271502,Drago_05
1630070129770,"(0.590, 1.654, -0.406)","(0.273, -0.400, 0.031, 0.875)",69.2957458,U271502,Drago_05
1630070129784,"(0.597, 1.653, -0.401)","(0.271, -0.404, 0.031, 0.873)",72.45694,U271502,Drago_05
1630070129797,"(0.604, 1.653, -0.397)","(0.270, -0.408, 0.031, 0.872)",73.02628,U271502,Drago_05
1630070129811,"(0.610, 1.652, -0.392)","(0.268, -0.412, 0.031, 0.870)",71.19465,U271502,Drago_05
1630070129825,"(0.616, 1.653, -0.387)","(0.268, -0.417, 0.033, 0.868)",71.31243,U271502,Drago_05
1630070129839,"(0.622, 1.654, -0.380)","(0.269, -0.426, 0.040, 0.863)",71.5794,U271502,Drago_05
1630070129853,"(0.629, 1.654, -0.375)","(0.266, -0.432, 0.040, 0.861)",72.73838,U271502,Drago_05
1630070129867,"(0.636, 1.654, -0.369)","(0.267, -0.434, 0.036, 0.860)",71.08937,U271502,Drago_05
1630070129881,"(0.642, 1.656, -0.363)","(0.266, -0.437, 0.035, 0.859)",71.80194,U271502,Drago_05
1630070129895,"(0.648, 1.657, -0.356)","(0.267, -0.438, 0.033, 0.858)",73.00229,U271502,Drago_05
1630070129909,"(0.654, 1.658, -0.351)","(0.270, -0.438, 0.029, 0.857)",70.446846,U271502,Drago_05
1630070129923,"(0.659, 1.660, -0.345)","(0.274, -0.438, 0.027, 0.856)",72.37514,U271502,Drago_05
1630070129937,"(0.663, 1.662, -0.340)","(0.276, -0.439, 0.029, 0.855)",72.920845,U271502,Drago_05
1630070129951,"(0.668, 1.664, -0.335)","(0.276, -0.441, 0.030, 0.854)",70.79095,U271502,Drago_05
1630070129965,"(0.671, 1.666, -0.331)","(0.273, -0.443, 0.033, 0.853)",71.5891342,U271502,Drago_05
1630070129978,"(0.675, 1.667, -0.326)","(0.270, -0.448, 0.036, 0.852)",73.00709,U271502,Drago_05
1630070129992,"(0.678, 1.668, -0.321)","(0.267, -0.452, 0.039, 0.850)",71.2489243,U271502,Drago_05
1630070130006,"(0.681, 1.669, -0.316)","(0.265, -0.456, 0.041, 0.849)",71.5845261,U271502,Drago_05
1630070130021,"(0.684, 1.670, -0.312)","(0.263, -0.460, 0.043, 0.847)",71.11718,U271502,Drago_05
1630070130034,"(0.687, 1.670, -0.307)","(0.263, -0.465, 0.045, 0.845)",74.1845245,U271502,Drago_05
1630070130048,"(0.690, 1.671, -0.302)","(0.263, -0.469, 0.046, 0.842)",70.4255142,U271502,Drago_05
1630070130062,"(0.693, 1.671, -0.297)","(0.264, -0.473, 0.047, 0.839)",71.05755,U271502,Drago_05
1630070130076,"(0.695, 1.672, -0.292)","(0.264, -0.476, 0.048, 0.837)",73.85851,U271502,Drago_05
1630070130090,"(0.697, 1.672, -0.287)","(0.264, -0.481, 0.049, 0.835)",70.04665,U271502,Drago_05
1630070130104,"(0.699, 1.672, -0.282)","(0.263, -0.485, 0.051, 0.832)",71.98491,U271502,Drago_05
1630070130118,"(0.702, 1.672, -0.277)","(0.263, -0.489, 0.052, 0.830)",72.1907,U271502,Drago_05
1630070130132,"(0.704, 1.672, -0.272)","(0.263, -0.493, 0.054, 0.827)",71.56096,U271502,Drago_05
1630070130146,"(0.706, 1.672, -0.267)","(0.263, -0.497, 0.056, 0.825)",71.1217346,U271502,Drago_05
1630070130160,"(0.708, 1.671, -0.261)","(0.263, -0.500, 0.057, 0.823)",71.70669,U271502,Drago_05
1630070130173,"(0.709, 1.671, -0.255)","(0.264, -0.503, 0.058, 0.821)",73.30787,U271502,Drago_05
1630070130188,"(0.711, 1.671, -0.249)","(0.264, -0.506, 0.060, 0.819)",70.7003555,U271502,Drago_05
1630070130201,"(0.712, 1.671, -0.243)","(0.263, -0.508, 0.060, 0.818)",72.21103,U271502,Drago_05
1630070130215,"(0.713, 1.671, -0.237)","(0.262, -0.510, 0.061, 0.817)",73.41228,U271502,Drago_05
1630070130229,"(0.714, 1.670, -0.231)","(0.261, -0.512, 0.063, 0.816)",70.68287,U271502,Drago_05
1630070130243,"(0.714, 1.670, -0.225)","(0.260, -0.515, 0.064, 0.814)",72.02535,U271502,Drago_05
1630070130257,"(0.715, 1.669, -0.219)","(0.260, -0.518, 0.065, 0.812)",72.9490356,U271502,Drago_05
1630070130271,"(0.715, 1.668, -0.212)","(0.260, -0.521, 0.067, 0.810)",70.9401,U271502,Drago_05
1630070130285,"(0.715, 1.667, -0.206)","(0.259, -0.524, 0.068, 0.808)",71.12578,U271502,Drago_05
1630070130299,"(0.715, 1.666, -0.199)","(0.259, -0.527, 0.069, 0.807)",71.59375,U271502,Drago_05
1630070130312,"(0.715, 1.664, -0.192)","(0.259, -0.530, 0.071, 0.805)",74.62241,U271502,Drago_05
1630070130327,"(0.715, 1.663, -0.185)","(0.259, -0.532, 0.072, 0.803)",70.10312,U271502,Drago_05
1630070130341,"(0.714, 1.661, -0.178)","(0.259, -0.535, 0.073, 0.801)",71.00911,U271502,Drago_05
1630070130354,"(0.714, 1.659, -0.170)","(0.260, -0.537, 0.074, 0.799)",73.93169,U271502,Drago_05
1630070130368,"(0.713, 1.658, -0.163)","(0.260, -0.539, 0.075, 0.797)",70.4875641,U271502,Drago_05
1630070130382,"(0.712, 1.656, -0.155)","(0.260, -0.542, 0.076, 0.796)",71.75557,U271502,Drago_05
1630070130396,"(0.711, 1.655, -0.148)","(0.259, -0.545, 0.077, 0.794)",73.62144,U271502,Drago_05
1630070130410,"(0.709, 1.653, -0.140)","(0.258, -0.548, 0.079, 0.792)",70.34822,U271502,Drago_05
1630070130424,"(0.708, 1.651, -0.132)","(0.257, -0.551, 0.080, 0.790)",71.6856155,U271502,Drago_05
1630070130438,"(0.706, 1.649, -0.124)","(0.256, -0.555, 0.082, 0.787)",73.24022,U271502,Drago_05
1630070130452,"(0.704, 1.648, -0.116)","(0.255, -0.558, 0.083, 0.785)",70.65091,U271502,Drago_05
1630070130466,"(0.702, 1.646, -0.108)","(0.255, -0.562, 0.084, 0.782)",71.9424438,U271502,Drago_05
1630070130480,"(0.700, 1.645, -0.099)","(0.254, -0.566, 0.086, 0.780)",71.5650558,U271502,Drago_05
1630070130494,"(0.698, 1.643, -0.091)","(0.254, -0.569, 0.088, 0.777)",72.4233551,U271502,Drago_05
1630070130508,"(0.696, 1.642, -0.082)","(0.255, -0.573, 0.089, 0.774)",71.44797,U271502,Drago_05
1630070130522,"(0.693, 1.642, -0.073)","(0.255, -0.576, 0.091, 0.771)",71.76072,U271502,Drago_05
1630070130535,"(0.691, 1.641, -0.064)","(0.256, -0.580, 0.094, 0.768)",73.10636,U271502,Drago_05
1630070130549,"(0.688, 1.641, -0.055)","(0.256, -0.583, 0.096, 0.765)",70.3972549,U271502,Drago_05
1630070130563,"(0.684, 1.642, -0.045)","(0.258, -0.587, 0.100, 0.761)",71.97921,U271502,Drago_05
1630070130577,"(0.681, 1.645, -0.034)","(0.260, -0.592, 0.107, 0.756)",72.9863052,U271502,Drago_05
1630070130591,"(0.677, 1.646, -0.024)","(0.261, -0.593, 0.103, 0.754)",70.74237,U271502,Drago_05
1630070130605,"(0.673, 1.648, -0.015)","(0.262, -0.597, 0.106, 0.751)",71.1450043,U271502,Drago_05
1630070130619,"(0.670, 1.650, -0.006)","(0.261, -0.601, 0.109, 0.748)",71.74322,U271502,Drago_05
1630070130633,"(0.667, 1.650, 0.003)","(0.261, -0.604, 0.109, 0.745)",73.8307,U271502,Drago_05
1630070130647,"(0.665, 1.651, 0.010)","(0.263, -0.607, 0.111, 0.742)",70.66489,U271502,Drago_05
1630070130661,"(0.663, 1.652, 0.017)","(0.267, -0.611, 0.117, 0.737)",71.43317,U271502,Drago_05
1630070130674,"(0.662, 1.654, 0.024)","(0.270, -0.614, 0.121, 0.731)",74.3174,U271502,Drago_05
1630070130689,"(0.660, 1.656, 0.032)","(0.272, -0.618, 0.123, 0.727)",70.241,U271502,Drago_05
1630070130703,"(0.658, 1.659, 0.040)","(0.271, -0.621, 0.124, 0.725)",71.32108,U271502,Drago_05
1630070130716,"(0.655, 1.661, 0.048)","(0.266, -0.626, 0.125, 0.722)",73.60355,U271502,Drago_05
1630070130730,"(0.653, 1.662, 0.056)","(0.262, -0.630, 0.122, 0.721)",70.67338,U271502,Drago_05
1630070130744,"(0.652, 1.663, 0.063)","(0.258, -0.633, 0.120, 0.720)",71.2002258,U271502,Drago_05
1630070130758,"(0.650, 1.663, 0.071)","(0.256, -0.636, 0.119, 0.718)",73.59705,U271502,Drago_05
1630070130772,"(0.649, 1.664, 0.078)","(0.257, -0.640, 0.119, 0.714)",70.86318,U271502,Drago_05
1630070130786,"(0.648, 1.665, 0.085)","(0.259, -0.643, 0.119, 0.711)",71.5087662,U271502,Drago_05
1630070130800,"(0.647, 1.666, 0.092)","(0.261, -0.646, 0.119, 0.707)",71.54509,U271502,Drago_05
1630070130814,"(0.646, 1.668, 0.100)","(0.263, -0.648, 0.119, 0.705)",73.21984,U271502,Drago_05
1630070130828,"(0.645, 1.669, 0.107)","(0.265, -0.650, 0.118, 0.703)",69.96187,U271502,Drago_05
1630070130842,"(0.644, 1.671, 0.115)","(0.266, -0.651, 0.118, 0.701)",72.1271744,U271502,Drago_05
1630070130856,"(0.643, 1.673, 0.122)","(0.265, -0.653, 0.117, 0.700)",72.73468,U271502,Drago_05
1630070130870,"(0.642, 1.675, 0.129)","(0.262, -0.654, 0.117, 0.699)",70.92853,U271502,Drago_05
1630070130884,"(0.640, 1.677, 0.136)","(0.258, -0.657, 0.118, 0.699)",72.0372849,U271502,Drago_05
1630070130897,"(0.639, 1.678, 0.143)","(0.253, -0.660, 0.118, 0.698)",73.30518,U271502,Drago_05
1630070130911,"(0.637, 1.678, 0.150)","(0.248, -0.662, 0.119, 0.697)",71.0424042,U271502,Drago_05
1630070130925,"(0.636, 1.678, 0.157)","(0.245, -0.665, 0.119, 0.695)",71.0767441,U271502,Drago_05
1630070130939,"(0.634, 1.678, 0.165)","(0.243, -0.668, 0.119, 0.693)",71.4576645,U271502,Drago_05
1630070130953,"(0.633, 1.678, 0.172)","(0.242, -0.672, 0.118, 0.690)",74.67312,U271502,Drago_05
1630070130967,"(0.632, 1.678, 0.179)","(0.242, -0.675, 0.118, 0.687)",69.0393143,U271502,Drago_05
1630070130981,"(0.630, 1.678, 0.186)","(0.243, -0.679, 0.118, 0.683)",72.02743,U271502,Drago_05
1630070130995,"(0.629, 1.678, 0.194)","(0.243, -0.682, 0.118, 0.679)",74.61239,U271502,Drago_05
1630070131009,"(0.628, 1.677, 0.202)","(0.244, -0.685, 0.118, 0.676)",69.91149,U271502,Drago_05
1630070131023,"(0.626, 1.677, 0.209)","(0.245, -0.688, 0.119, 0.672)",71.69487,U271502,Drago_05
1630070131037,"(0.625, 1.677, 0.217)","(0.244, -0.692, 0.120, 0.669)",73.15556,U271502,Drago_05
1630070131051,"(0.623, 1.677, 0.225)","(0.244, -0.695, 0.121, 0.666)",70.03144,U271502,Drago_05
1630070131065,"(0.622, 1.677, 0.233)","(0.243, -0.698, 0.121, 0.663)",72.36047,U271502,Drago_05
1630070131079,"(0.621, 1.676, 0.241)","(0.242, -0.701, 0.122, 0.659)",71.0474548,U271502,Drago_05
1630070131092,"(0.619, 1.676, 0.249)","(0.241, -0.705, 0.123, 0.656)",73.88362,U271502,Drago_05
1630070131106,"(0.618, 1.675, 0.257)","(0.240, -0.708, 0.123, 0.652)",70.59604,U271502,Drago_05
1630070131121,"(0.617, 1.675, 0.265)","(0.239, -0.712, 0.123, 0.649)",70.86218,U271502,Drago_05
1630070131134,"(0.615, 1.674, 0.273)","(0.238, -0.716, 0.124, 0.645)",74.14987,U271502,Drago_05
1630070131148,"(0.614, 1.673, 0.281)","(0.237, -0.719, 0.124, 0.641)",71.3261642,U271502,Drago_05
1630070131162,"(0.613, 1.672, 0.290)","(0.235, -0.723, 0.123, 0.638)",71.286,U271502,Drago_05
1630070131176,"(0.612, 1.671, 0.298)","(0.234, -0.727, 0.123, 0.634)",73.37726,U271502,Drago_05
1630070131190,"(0.612, 1.669, 0.306)","(0.233, -0.730, 0.123, 0.630)",70.41609,U271502,Drago_05
1630070131204,"(0.611, 1.668, 0.315)","(0.234, -0.733, 0.123, 0.626)",71.37911,U271502,Drago_05
1630070131218,"(0.611, 1.667, 0.323)","(0.235, -0.736, 0.124, 0.623)",73.24076,U271502,Drago_05
1630070131232,"(0.611, 1.665, 0.331)","(0.234, -0.739, 0.125, 0.619)",71.25654,U271502,Drago_05
1630070131246,"(0.611, 1.664, 0.339)","(0.232, -0.743, 0.126, 0.615)",71.44949,U271502,Drago_05
1630070131260,"(0.611, 1.663, 0.347)","(0.229, -0.747, 0.128, 0.611)",71.33533,U271502,Drago_05
1630070131273,"(0.610, 1.662, 0.355)","(0.225, -0.751, 0.130, 0.607)",75.47511,U271502,Drago_05
1630070131287,"(0.609, 1.663, 0.364)","(0.223, -0.757, 0.134, 0.600)",69.09274,U271502,Drago_05
1630070131301,"(0.608, 1.663, 0.373)","(0.220, -0.762, 0.139, 0.592)",71.2250748,U271502,Drago_05
1630070131315,"(0.607, 1.663, 0.383)","(0.223, -0.765, 0.137, 0.589)",73.59272,U271502,Drago_05
1630070131329,"(0.606, 1.664, 0.392)","(0.225, -0.768, 0.136, 0.584)",70.01723,U271502,Drago_05
1630070131343,"(0.605, 1.665, 0.402)","(0.227, -0.770, 0.135, 0.581)",72.24963,U271502,Drago_05
1630070131357,"(0.603, 1.666, 0.411)","(0.232, -0.770, 0.132, 0.580)",71.9202,U271502,Drago_05
1630070131371,"(0.602, 1.668, 0.420)","(0.237, -0.770, 0.130, 0.578)",72.7521439,U271502,Drago_05
1630070131385,"(0.600, 1.669, 0.428)","(0.241, -0.769, 0.131, 0.577)",71.4540939,U271502,Drago_05
1630070131399,"(0.599, 1.672, 0.435)","(0.243, -0.770, 0.132, 0.576)",71.74168,U271502,Drago_05
1630070131412,"(0.597, 1.675, 0.442)","(0.241, -0.771, 0.133, 0.574)",73.42413,U271502,Drago_05
1630070131427,"(0.595, 1.677, 0.448)","(0.235, -0.774, 0.134, 0.572)",70.47564,U271502,Drago_05
1630070131441,"(0.593, 1.678, 0.455)","(0.228, -0.777, 0.135, 0.571)",71.1217346,U271502,Drago_05
1630070131454,"(0.591, 1.678, 0.461)","(0.223, -0.779, 0.133, 0.570)",73.93989,U271502,Drago_05
1630070131468,"(0.589, 1.678, 0.467)","(0.219, -0.782, 0.133, 0.569)",70.77642,U271502,Drago_05
1630070131482,"(0.586, 1.678, 0.473)","(0.217, -0.784, 0.134, 0.567)",71.30226,U271502,Drago_05
1630070131496,"(0.584, 1.677, 0.478)","(0.218, -0.785, 0.134, 0.564)",72.13966,U271502,Drago_05
1630070131510,"(0.581, 1.677, 0.483)","(0.221, -0.787, 0.136, 0.561)",71.9269257,U271502,Drago_05
1630070131524,"(0.578, 1.677, 0.488)","(0.224, -0.788, 0.137, 0.557)",70.03586,U271502,Drago_05
1630070131538,"(0.576, 1.677, 0.493)","(0.226, -0.789, 0.139, 0.554)",74.5006561,U271502,Drago_05
1630070131552,"(0.573, 1.677, 0.497)","(0.227, -0.791, 0.142, 0.550)",71.41582,U271502,Drago_05
1630070131566,"(0.570, 1.677, 0.501)","(0.228, -0.793, 0.145, 0.547)",71.3806458,U271502,Drago_05
1630070131580,"(0.568, 1.677, 0.505)","(0.228, -0.794, 0.149, 0.543)",71.1718445,U271502,Drago_05
1630070131593,"(0.565, 1.677, 0.509)","(0.227, -0.796, 0.152, 0.539)",75.29497,U271502,Drago_05
1630070131608,"(0.561, 1.678, 0.513)","(0.226, -0.799, 0.155, 0.536)",69.3938446,U271502,Drago_05
1630070131622,"(0.558, 1.678, 0.517)","(0.224, -0.802, 0.156, 0.532)",71.63478,U271502,Drago_05
1630070131635,"(0.554, 1.677, 0.521)","(0.221, -0.805, 0.157, 0.528)",74.0296555,U271502,Drago_05
1630070131649,"(0.550, 1.677, 0.525)","(0.218, -0.808, 0.157, 0.525)",69.63352,U271502,Drago_05
1630070131663,"(0.546, 1.676, 0.528)","(0.216, -0.811, 0.157, 0.521)",71.88711,U271502,Drago_05
1630070131677,"(0.542, 1.676, 0.532)","(0.215, -0.813, 0.157, 0.518)",73.34712,U271502,Drago_05
1630070131691,"(0.537, 1.675, 0.535)","(0.215, -0.815, 0.157, 0.514)",70.75789,U271502,Drago_05
1630070131705,"(0.533, 1.674, 0.539)","(0.215, -0.817, 0.157, 0.511)",71.33634,U271502,Drago_05
1630070131719,"(0.528, 1.672, 0.542)","(0.215, -0.819, 0.159, 0.507)",71.44797,U271502,Drago_05
1630070131733,"(0.523, 1.671, 0.545)","(0.215, -0.821, 0.161, 0.504)",74.12569,U271502,Drago_05
1630070131747,"(0.519, 1.670, 0.548)","(0.216, -0.823, 0.163, 0.500)",70.13705,U271502,Drago_05
1630070131761,"(0.514, 1.669, 0.551)","(0.216, -0.825, 0.166, 0.496)",71.25958,U271502,Drago_05
1630070131775,"(0.509, 1.668, 0.555)","(0.216, -0.826, 0.168, 0.493)",73.37349,U271502,Drago_05
1630070131789,"(0.503, 1.667, 0.558)","(0.216, -0.828, 0.170, 0.489)",71.28194,U271502,Drago_05
1630070131803,"(0.498, 1.666, 0.560)","(0.215, -0.829, 0.172, 0.486)",71.66661,U271502,Drago_05
1630070131816,"(0.493, 1.666, 0.563)","(0.215, -0.831, 0.174, 0.483)",72.8836441,U271502,Drago_05
1630070131830,"(0.487, 1.665, 0.566)","(0.214, -0.833, 0.175, 0.480)",70.62546,U271502,Drago_05
1630070131844,"(0.481, 1.664, 0.569)","(0.213, -0.834, 0.177, 0.477)",72.09493,U271502,Drago_05
1630070131858,"(0.475, 1.663, 0.572)","(0.212, -0.836, 0.177, 0.474)",71.70618,U271502,Drago_05
1630070131872,"(0.469, 1.662, 0.574)","(0.211, -0.838, 0.178, 0.471)",72.7473755,U271502,Drago_05
1630070131886,"(0.462, 1.661, 0.577)","(0.209, -0.839, 0.178, 0.469)",70.98945,U271502,Drago_05
1630070131900,"(0.456, 1.660, 0.580)","(0.207, -0.841, 0.179, 0.466)",71.69127,U271502,Drago_05
1630070131913,"(0.449, 1.659, 0.582)","(0.204, -0.843, 0.180, 0.464)",74.34557,U271502,Drago_05
1630070131928,"(0.443, 1.658, 0.585)","(0.202, -0.845, 0.181, 0.461)",69.87144,U271502,Drago_05
1630070131942,"(0.436, 1.656, 0.587)","(0.200, -0.847, 0.182, 0.458)",71.63119,U271502,Drago_05
1630070131955,"(0.429, 1.655, 0.589)","(0.198, -0.849, 0.183, 0.454)",74.28869,U271502,Drago_05
1630070131970,"(0.421, 1.653, 0.592)","(0.198, -0.851, 0.184, 0.451)",69.7320862,U271502,Drago_05
1630070131984,"(0.414, 1.652, 0.594)","(0.197, -0.853, 0.184, 0.447)",71.77308,U271502,Drago_05
1630070131997,"(0.406, 1.651, 0.597)","(0.196, -0.855, 0.185, 0.443)",73.2235947,U271502,Drago_05
1630070132011,"(0.399, 1.649, 0.599)","(0.195, -0.857, 0.185, 0.439)",71.00004,U271502,Drago_05
1630070132025,"(0.390, 1.648, 0.601)","(0.194, -0.859, 0.186, 0.435)",70.8240356,U271502,Drago_05
1630070132039,"(0.382, 1.646, 0.603)","(0.194, -0.861, 0.186, 0.431)",72.09961,U271502,Drago_05
1630070132053,"(0.373, 1.645, 0.605)","(0.193, -0.863, 0.187, 0.427)",73.9295044,U271502,Drago_05
1630070132067,"(0.365, 1.643, 0.608)","(0.193, -0.865, 0.188, 0.423)",69.70779,U271502,Drago_05
1630070132081,"(0.355, 1.642, 0.610)","(0.192, -0.867, 0.189, 0.419)",72.1266556,U271502,Drago_05
1630070132095,"(0.346, 1.641, 0.612)","(0.192, -0.868, 0.191, 0.416)",73.2144852,U271502,Drago_05
1630070132109,"(0.335, 1.641, 0.613)","(0.191, -0.870, 0.195, 0.411)",71.15361,U271502,Drago_05
1630070132123,"(0.323, 1.643, 0.615)","(0.189, -0.872, 0.202, 0.405)",71.15311,U271502,Drago_05
1630070132136,"(0.312, 1.643, 0.617)","(0.191, -0.872, 0.200, 0.404)",73.2863846,U271502,Drago_05
1630070132150,"(0.301, 1.644, 0.619)","(0.192, -0.872, 0.203, 0.402)",71.70772,U271502,Drago_05
1630070132164,"(0.291, 1.644, 0.620)","(0.190, -0.874, 0.206, 0.398)",70.89936,U271502,Drago_05
1630070132178,"(0.281, 1.644, 0.622)","(0.191, -0.874, 0.207, 0.395)",72.3835144,U271502,Drago_05
1630070132192,"(0.272, 1.644, 0.623)","(0.193, -0.875, 0.210, 0.392)",72.31966,U271502,Drago_05
1630070132206,"(0.263, 1.645, 0.624)","(0.194, -0.875, 0.214, 0.388)",70.8180161,U271502,Drago_05
1630070132220,"(0.255, 1.646, 0.626)","(0.198, -0.876, 0.219, 0.383)",71.7020645,U271502,Drago_05
1630070132234,"(0.246, 1.648, 0.627)","(0.200, -0.876, 0.222, 0.378)",74.384285,U271502,Drago_05
1630070132248,"(0.237, 1.650, 0.629)","(0.199, -0.878, 0.223, 0.374)",68.3966446,U271502,Drago_05
1630070132262,"(0.228, 1.651, 0.630)","(0.198, -0.879, 0.222, 0.372)",72.99909,U271502,Drago_05
1630070132276,"(0.219, 1.652, 0.632)","(0.194, -0.882, 0.220, 0.370)",73.53536,U271502,Drago_05
1630070132290,"(0.211, 1.652, 0.633)","(0.191, -0.884, 0.218, 0.367)",70.26419,U271502,Drago_05
1630070132304,"(0.203, 1.652, 0.635)","(0.189, -0.886, 0.217, 0.364)",72.0372849,U271502,Drago_05
1630070132317,"(0.196, 1.651, 0.637)","(0.188, -0.887, 0.218, 0.361)",72.99696,U271502,Drago_05
1630070132332,"(0.188, 1.651, 0.639)","(0.189, -0.888, 0.221, 0.356)",70.90891,U271502,Drago_05
1630070132345,"(0.181, 1.651, 0.642)","(0.192, -0.888, 0.224, 0.352)",71.57172,U271502,Drago_05
1630070132359,"(0.173, 1.652, 0.644)","(0.196, -0.888, 0.226, 0.349)",71.75506,U271502,Drago_05
1630070132373,"(0.165, 1.653, 0.647)","(0.198, -0.888, 0.228, 0.347)",73.58731,U271502,Drago_05
1630070132387,"(0.158, 1.655, 0.649)","(0.200, -0.888, 0.228, 0.346)",70.50694,U271502,Drago_05
1630070132401,"(0.150, 1.657, 0.651)","(0.201, -0.888, 0.227, 0.346)",71.7736,U271502,Drago_05
1630070132415,"(0.143, 1.658, 0.652)","(0.200, -0.889, 0.226, 0.345)",73.05776,U271502,Drago_05
1630070132429,"(0.136, 1.660, 0.654)","(0.196, -0.890, 0.224, 0.344)",70.79345,U271502,Drago_05
1630070132443,"(0.130, 1.661, 0.656)","(0.192, -0.892, 0.223, 0.343)",71.81019,U271502,Drago_05
1630070132457,"(0.123, 1.662, 0.657)","(0.187, -0.894, 0.223, 0.340)",72.71194,U271502,Drago_05
1630070132471,"(0.116, 1.662, 0.659)","(0.182, -0.896, 0.223, 0.338)",71.17336,U271502,Drago_05
1630070132485,"(0.109, 1.663, 0.660)","(0.179, -0.898, 0.223, 0.336)",71.60657,U271502,Drago_05
1630070132498,"(0.102, 1.663, 0.662)","(0.177, -0.899, 0.222, 0.333)",72.81306,U271502,Drago_05
1630070132512,"(0.095, 1.662, 0.663)","(0.176, -0.902, 0.221, 0.328)",71.88401,U271502,Drago_05
1630070132526,"(0.088, 1.662, 0.664)","(0.175, -0.904, 0.220, 0.323)",70.69136,U271502,Drago_05
1630070132541,"(0.081, 1.661, 0.666)","(0.175, -0.906, 0.220, 0.317)",70.97484,U271502,Drago_05
1630070132554,"(0.073, 1.660, 0.668)","(0.177, -0.907, 0.220, 0.312)",74.28041,U271502,Drago_05
1630070132568,"(0.066, 1.660, 0.670)","(0.177, -0.908, 0.221, 0.308)",69.97509,U271502,Drago_05
1630070132582,"(0.058, 1.659, 0.671)","(0.178, -0.910, 0.221, 0.303)",71.6435,U271502,Drago_05
1630070132596,"(0.050, 1.659, 0.673)","(0.178, -0.911, 0.222, 0.298)",74.36548,U271502,Drago_05
1630070132610,"(0.042, 1.658, 0.675)","(0.178, -0.912, 0.223, 0.294)",69.7233353,U271502,Drago_05
1630070132624,"(0.035, 1.657, 0.677)","(0.178, -0.913, 0.224, 0.289)",71.95177,U271502,Drago_05
1630070132638,"(0.027, 1.657, 0.679)","(0.177, -0.915, 0.225, 0.285)",73.75991,U271502,Drago_05
