Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629723992669,"(0.124, 1.699, -1.304)","(0.206, -0.027, 0.004, 0.978)",70.4806061,U231502,Notredame_20
1629723992683,"(0.129, 1.700, -1.303)","(0.204, -0.028, 0.003, 0.979)",71.43725,U231502,Notredame_20
1629723992697,"(0.134, 1.700, -1.303)","(0.203, -0.030, 0.003, 0.979)",73.88143,U231502,Notredame_20
1629723992711,"(0.139, 1.700, -1.303)","(0.203, -0.032, 0.004, 0.979)",70.97786,U231502,Notredame_20
1629723992725,"(0.145, 1.700, -1.303)","(0.205, -0.035, 0.004, 0.978)",71.69024,U231502,Notredame_20
1629723992739,"(0.151, 1.701, -1.303)","(0.205, -0.037, 0.003, 0.978)",71.54048,U231502,Notredame_20
1629723992752,"(0.157, 1.702, -1.303)","(0.204, -0.039, 0.002, 0.978)",74.09603,U231502,Notredame_20
1629723992767,"(0.163, 1.703, -1.303)","(0.203, -0.041, 0.002, 0.978)",69.88462,U231502,Notredame_20
1629723992780,"(0.169, 1.703, -1.303)","(0.201, -0.043, 0.001, 0.979)",71.95487,U231502,Notredame_20
1629723992794,"(0.176, 1.703, -1.302)","(0.199, -0.045, 0.001, 0.979)",72.69555,U231502,Notredame_20
1629723992808,"(0.183, 1.703, -1.302)","(0.198, -0.048, 0.002, 0.979)",71.57838,U231502,Notredame_20
1629723992822,"(0.190, 1.703, -1.302)","(0.199, -0.051, 0.002, 0.979)",71.0989761,U231502,Notredame_20
1629723992836,"(0.197, 1.703, -1.301)","(0.198, -0.054, 0.001, 0.979)",73.36542,U231502,Notredame_20
1629723992850,"(0.205, 1.703, -1.301)","(0.198, -0.057, 0.001, 0.979)",70.92551,U231502,Notredame_20
1629723992864,"(0.212, 1.703, -1.300)","(0.196, -0.060, 0.001, 0.979)",71.14754,U231502,Notredame_20
1629723992878,"(0.220, 1.703, -1.300)","(0.195, -0.064, 0.000, 0.979)",71.6604462,U231502,Notredame_20
1629723992892,"(0.228, 1.702, -1.299)","(0.194, -0.067, 0.000, 0.979)",73.74142,U231502,Notredame_20
1629723992906,"(0.237, 1.702, -1.299)","(0.194, -0.070, 0.000, 0.978)",70.00301,U231502,Notredame_20
1629723992920,"(0.246, 1.701, -1.298)","(0.194, -0.074, 0.000, 0.978)",72.22668,U231502,Notredame_20
1629723992933,"(0.255, 1.701, -1.298)","(0.193, -0.077, 0.000, 0.978)",72.78338,U231502,Notredame_20
1629723992948,"(0.264, 1.701, -1.297)","(0.192, -0.081, 0.000, 0.978)",70.66389,U231502,Notredame_20
1629723992961,"(0.273, 1.700, -1.297)","(0.192, -0.084, 0.001, 0.978)",72.16725,U231502,Notredame_20
1629723992975,"(0.282, 1.699, -1.296)","(0.190, -0.087, 0.001, 0.978)",71.9057159,U231502,Notredame_20
1629723992989,"(0.292, 1.698, -1.296)","(0.190, -0.090, 0.002, 0.978)",71.82825,U231502,Notredame_20
1629723993003,"(0.302, 1.697, -1.296)","(0.191, -0.094, 0.004, 0.977)",71.6625,U231502,Notredame_20
1629723993017,"(0.312, 1.697, -1.295)","(0.191, -0.098, 0.006, 0.977)",71.63426,U231502,Notredame_20
1629723993031,"(0.322, 1.698, -1.294)","(0.193, -0.102, 0.009, 0.976)",73.97599,U231502,Notredame_20
1629723993045,"(0.332, 1.698, -1.294)","(0.193, -0.106, 0.010, 0.975)",70.48458,U231502,Notredame_20
1629723993059,"(0.342, 1.698, -1.293)","(0.192, -0.108, 0.011, 0.975)",71.32719,U231502,Notredame_20
1629723993072,"(0.352, 1.698, -1.292)","(0.193, -0.110, 0.012, 0.975)",74.02637,U231502,Notredame_20
1629723993087,"(0.361, 1.698, -1.292)","(0.192, -0.112, 0.014, 0.975)",68.74553,U231502,Notredame_20
1629723993101,"(0.371, 1.698, -1.291)","(0.191, -0.114, 0.016, 0.975)",72.44802,U231502,Notredame_20
1629723993114,"(0.381, 1.698, -1.290)","(0.191, -0.115, 0.019, 0.975)",73.3412,U231502,Notredame_20
1629723993129,"(0.390, 1.699, -1.289)","(0.192, -0.117, 0.022, 0.974)",70.88177,U231502,Notredame_20
1629723993142,"(0.400, 1.700, -1.287)","(0.195, -0.117, 0.024, 0.973)",71.7864761,U231502,Notredame_20
1629723993156,"(0.409, 1.702, -1.286)","(0.197, -0.117, 0.026, 0.973)",72.70612,U231502,Notredame_20
1629723993170,"(0.417, 1.703, -1.285)","(0.198, -0.118, 0.026, 0.973)",71.3165054,U231502,Notredame_20
1629723993184,"(0.426, 1.705, -1.283)","(0.199, -0.119, 0.028, 0.972)",71.870575,U231502,Notredame_20
1629723993198,"(0.434, 1.707, -1.282)","(0.199, -0.120, 0.030, 0.972)",71.45307,U231502,Notredame_20
1629723993212,"(0.443, 1.708, -1.280)","(0.198, -0.121, 0.032, 0.972)",73.30679,U231502,Notredame_20
1629723993226,"(0.451, 1.709, -1.279)","(0.197, -0.122, 0.033, 0.972)",70.04714,U231502,Notredame_20
1629723993240,"(0.458, 1.711, -1.277)","(0.198, -0.124, 0.034, 0.972)",72.6533,U231502,Notredame_20
1629723993254,"(0.466, 1.712, -1.275)","(0.199, -0.125, 0.035, 0.971)",72.80405,U231502,Notredame_20
1629723993268,"(0.473, 1.714, -1.273)","(0.201, -0.126, 0.036, 0.971)",69.96383,U231502,Notredame_20
1629723993282,"(0.480, 1.715, -1.271)","(0.200, -0.127, 0.037, 0.971)",71.95228,U231502,Notredame_20
1629723993295,"(0.487, 1.716, -1.268)","(0.199, -0.129, 0.037, 0.971)",73.6349945,U231502,Notredame_20
1629723993310,"(0.493, 1.717, -1.266)","(0.199, -0.131, 0.038, 0.971)",70.30371,U231502,Notredame_20
1629723993323,"(0.499, 1.718, -1.263)","(0.199, -0.133, 0.038, 0.970)",71.99943,U231502,Notredame_20
1629723993338,"(0.506, 1.719, -1.260)","(0.198, -0.135, 0.038, 0.970)",69.87095,U231502,Notredame_20
1629723993351,"(0.511, 1.719, -1.257)","(0.199, -0.137, 0.037, 0.970)",75.16423,U231502,Notredame_20
1629723993365,"(0.517, 1.720, -1.254)","(0.200, -0.139, 0.038, 0.969)",70.611,U231502,Notredame_20
1629723993379,"(0.523, 1.720, -1.251)","(0.201, -0.142, 0.039, 0.968)",71.79936,U231502,Notredame_20
1629723993393,"(0.528, 1.720, -1.248)","(0.201, -0.145, 0.039, 0.968)",73.1898346,U231502,Notredame_20
1629723993407,"(0.533, 1.721, -1.244)","(0.202, -0.149, 0.041, 0.967)",69.55554,U231502,Notredame_20
1629723993421,"(0.538, 1.720, -1.241)","(0.201, -0.153, 0.042, 0.967)",72.84595,U231502,Notredame_20
1629723993435,"(0.543, 1.720, -1.237)","(0.201, -0.157, 0.043, 0.966)",73.07645,U231502,Notredame_20
1629723993449,"(0.548, 1.720, -1.233)","(0.201, -0.162, 0.044, 0.965)",71.21594,U231502,Notredame_20
1629723993463,"(0.553, 1.720, -1.229)","(0.201, -0.167, 0.045, 0.964)",71.57274,U231502,Notredame_20
1629723993476,"(0.557, 1.720, -1.224)","(0.200, -0.172, 0.045, 0.964)",73.176445,U231502,Notredame_20
1629723993490,"(0.562, 1.720, -1.220)","(0.199, -0.176, 0.046, 0.963)",70.97182,U231502,Notredame_20
1629723993504,"(0.566, 1.719, -1.215)","(0.199, -0.181, 0.046, 0.962)",71.35416,U231502,Notredame_20
1629723993518,"(0.570, 1.718, -1.210)","(0.197, -0.186, 0.046, 0.961)",71.8365,U231502,Notredame_20
1629723993532,"(0.574, 1.717, -1.205)","(0.197, -0.191, 0.047, 0.960)",73.13684,U231502,Notredame_20
1629723993546,"(0.578, 1.716, -1.200)","(0.197, -0.196, 0.047, 0.960)",70.72586,U231502,Notredame_20
1629723993560,"(0.581, 1.715, -1.194)","(0.196, -0.200, 0.046, 0.959)",71.81638,U231502,Notredame_20
1629723993574,"(0.585, 1.714, -1.189)","(0.196, -0.205, 0.046, 0.958)",72.73627,U231502,Notredame_20
1629723993588,"(0.589, 1.712, -1.183)","(0.196, -0.208, 0.046, 0.957)",70.74788,U231502,Notredame_20
1629723993602,"(0.592, 1.711, -1.177)","(0.197, -0.212, 0.046, 0.956)",71.67585,U231502,Notredame_20
1629723993616,"(0.595, 1.709, -1.171)","(0.197, -0.215, 0.046, 0.955)",72.0606461,U231502,Notredame_20
1629723993630,"(0.599, 1.708, -1.165)","(0.198, -0.217, 0.047, 0.955)",71.83856,U231502,Notredame_20
1629723993644,"(0.602, 1.706, -1.159)","(0.199, -0.220, 0.047, 0.954)",71.65428,U231502,Notredame_20
1629723993658,"(0.605, 1.704, -1.153)","(0.199, -0.222, 0.048, 0.953)",70.9547,U231502,Notredame_20
1629723993671,"(0.608, 1.702, -1.147)","(0.199, -0.224, 0.048, 0.953)",73.59651,U231502,Notredame_20
1629723993686,"(0.610, 1.700, -1.141)","(0.199, -0.226, 0.049, 0.952)",70.82755,U231502,Notredame_20
1629723993699,"(0.613, 1.699, -1.135)","(0.199, -0.228, 0.050, 0.952)",72.13654,U231502,Notredame_20
1629723993713,"(0.616, 1.697, -1.128)","(0.199, -0.230, 0.052, 0.951)",73.61602,U231502,Notredame_20
1629723993727,"(0.618, 1.696, -1.121)","(0.198, -0.233, 0.053, 0.951)",70.39031,U231502,Notredame_20
1629723993741,"(0.621, 1.694, -1.114)","(0.196, -0.234, 0.054, 0.951)",71.40766,U231502,Notredame_20
1629723993755,"(0.623, 1.692, -1.107)","(0.195, -0.236, 0.055, 0.950)",73.237,U231502,Notredame_20
1629723993769,"(0.626, 1.691, -1.099)","(0.195, -0.239, 0.056, 0.950)",70.7653961,U231502,Notredame_20
1629723993783,"(0.628, 1.690, -1.092)","(0.195, -0.241, 0.057, 0.949)",71.63119,U231502,Notredame_20
1629723993797,"(0.630, 1.689, -1.084)","(0.195, -0.243, 0.059, 0.949)",73.13577,U231502,Notredame_20
1629723993811,"(0.632, 1.688, -1.076)","(0.195, -0.245, 0.060, 0.948)",70.8873,U231502,Notredame_20
1629723993825,"(0.634, 1.688, -1.068)","(0.195, -0.247, 0.062, 0.947)",71.9202,U231502,Notredame_20
1629723993839,"(0.636, 1.688, -1.060)","(0.196, -0.249, 0.063, 0.946)",72.00513,U231502,Notredame_20
1629723993852,"(0.638, 1.688, -1.051)","(0.196, -0.251, 0.064, 0.946)",72.23763,U231502,Notredame_20
1629723993867,"(0.640, 1.688, -1.043)","(0.196, -0.253, 0.066, 0.945)",70.87373,U231502,Notredame_20
1629723993880,"(0.642, 1.689, -1.034)","(0.195, -0.256, 0.069, 0.944)",72.10949,U231502,Notredame_20
1629723993894,"(0.644, 1.691, -1.025)","(0.195, -0.260, 0.072, 0.943)",73.1748352,U231502,Notredame_20
1629723993908,"(0.645, 1.692, -1.015)","(0.196, -0.264, 0.076, 0.942)",70.96175,U231502,Notredame_20
1629723993922,"(0.647, 1.694, -1.006)","(0.196, -0.267, 0.079, 0.940)",71.54919,U231502,Notredame_20
1629723993936,"(0.649, 1.696, -0.996)","(0.196, -0.271, 0.081, 0.939)",72.9517,U231502,Notredame_20
1629723993950,"(0.651, 1.699, -0.986)","(0.195, -0.274, 0.082, 0.938)",71.12932,U231502,Notredame_20
1629723993964,"(0.652, 1.700, -0.976)","(0.194, -0.277, 0.083, 0.937)",71.77515,U231502,Notredame_20
1629723993978,"(0.654, 1.702, -0.967)","(0.194, -0.280, 0.083, 0.937)",70.83357,U231502,Notredame_20
1629723993991,"(0.656, 1.704, -0.958)","(0.194, -0.283, 0.083, 0.936)",74.06255,U231502,Notredame_20
1629723994006,"(0.658, 1.705, -0.949)","(0.193, -0.285, 0.084, 0.935)",70.3507,U231502,Notredame_20
1629723994020,"(0.660, 1.706, -0.940)","(0.192, -0.288, 0.085, 0.934)",71.52513,U231502,Notredame_20
1629723994033,"(0.663, 1.707, -0.931)","(0.190, -0.290, 0.086, 0.934)",73.8628845,U231502,Notredame_20
1629723994047,"(0.665, 1.708, -0.922)","(0.189, -0.292, 0.086, 0.934)",70.611496,U231502,Notredame_20
1629723994061,"(0.667, 1.708, -0.914)","(0.188, -0.293, 0.087, 0.933)",71.25501,U231502,Notredame_20
1629723994075,"(0.670, 1.708, -0.905)","(0.188, -0.295, 0.088, 0.933)",73.00975,U231502,Notredame_20
1629723994089,"(0.672, 1.709, -0.897)","(0.190, -0.296, 0.090, 0.932)",70.6908646,U231502,Notredame_20
1629723994103,"(0.675, 1.710, -0.888)","(0.190, -0.298, 0.091, 0.931)",71.07472,U231502,Notredame_20
1629723994117,"(0.677, 1.710, -0.880)","(0.190, -0.300, 0.091, 0.930)",73.768074,U231502,Notredame_20
1629723994131,"(0.679, 1.710, -0.872)","(0.190, -0.303, 0.092, 0.929)",69.4550552,U231502,Notredame_20
1629723994145,"(0.682, 1.710, -0.864)","(0.191, -0.305, 0.093, 0.928)",72.90277,U231502,Notredame_20
1629723994159,"(0.684, 1.711, -0.856)","(0.193, -0.308, 0.094, 0.927)",71.7864761,U231502,Notredame_20
1629723994173,"(0.687, 1.711, -0.848)","(0.194, -0.310, 0.095, 0.926)",73.0630951,U231502,Notredame_20
1629723994187,"(0.689, 1.711, -0.841)","(0.195, -0.314, 0.096, 0.924)",70.83056,U231502,Notredame_20
1629723994201,"(0.692, 1.711, -0.833)","(0.198, -0.317, 0.098, 0.922)",71.624,U231502,Notredame_20
1629723994215,"(0.695, 1.712, -0.826)","(0.201, -0.321, 0.099, 0.920)",72.35367,U231502,Notredame_20
1629723994228,"(0.698, 1.712, -0.818)","(0.203, -0.325, 0.099, 0.919)",72.0072,U231502,Notredame_20
1629723994242,"(0.700, 1.713, -0.811)","(0.203, -0.328, 0.099, 0.917)",71.8468246,U231502,Notredame_20
1629723994256,"(0.703, 1.713, -0.803)","(0.204, -0.331, 0.098, 0.916)",72.42441,U231502,Notredame_20
1629723994270,"(0.706, 1.714, -0.796)","(0.204, -0.334, 0.098, 0.915)",71.07977,U231502,Notredame_20
1629723994284,"(0.708, 1.714, -0.789)","(0.204, -0.338, 0.097, 0.914)",71.9812851,U231502,Notredame_20
1629723994298,"(0.711, 1.714, -0.782)","(0.204, -0.342, 0.097, 0.912)",70.83809,U231502,Notredame_20
1629723994312,"(0.714, 1.715, -0.775)","(0.204, -0.346, 0.096, 0.911)",74.47403,U231502,Notredame_20
1629723994326,"(0.717, 1.715, -0.767)","(0.202, -0.351, 0.096, 0.909)",69.91785,U231502,Notredame_20
1629723994340,"(0.720, 1.715, -0.760)","(0.201, -0.355, 0.096, 0.908)",71.96885,U231502,Notredame_20
1629723994354,"(0.723, 1.714, -0.753)","(0.201, -0.360, 0.096, 0.906)",73.03962,U231502,Notredame_20
1629723994368,"(0.727, 1.714, -0.746)","(0.200, -0.364, 0.095, 0.904)",70.08199,U231502,Notredame_20
1629723994382,"(0.730, 1.714, -0.739)","(0.201, -0.369, 0.095, 0.903)",71.67996,U231502,Notredame_20
1629723994395,"(0.733, 1.713, -0.731)","(0.201, -0.373, 0.095, 0.901)",74.09054,U231502,Notredame_20
1629723994410,"(0.737, 1.713, -0.724)","(0.201, -0.378, 0.095, 0.899)",70.03831,U231502,Notredame_20
1629723994423,"(0.740, 1.712, -0.717)","(0.202, -0.383, 0.096, 0.896)",72.0201645,U231502,Notredame_20
1629723994438,"(0.744, 1.712, -0.710)","(0.202, -0.388, 0.096, 0.894)",71.17944,U231502,Notredame_20
1629723994451,"(0.748, 1.711, -0.703)","(0.202, -0.393, 0.096, 0.892)",72.96447,U231502,Notredame_20
1629723994465,"(0.752, 1.711, -0.696)","(0.202, -0.398, 0.096, 0.890)",71.31752,U231502,Notredame_20
1629723994479,"(0.756, 1.710, -0.689)","(0.201, -0.402, 0.096, 0.888)",71.17641,U231502,Notredame_20
1629723994493,"(0.760, 1.710, -0.681)","(0.200, -0.406, 0.097, 0.886)",74.07133,U231502,Notredame_20
1629723994507,"(0.765, 1.709, -0.674)","(0.198, -0.411, 0.098, 0.884)",69.542,U231502,Notredame_20
1629723994521,"(0.769, 1.709, -0.666)","(0.196, -0.416, 0.099, 0.882)",72.31024,U231502,Notredame_20
1629723994535,"(0.773, 1.709, -0.659)","(0.193, -0.422, 0.101, 0.880)",73.67948,U231502,Notredame_20
1629723994549,"(0.778, 1.708, -0.651)","(0.190, -0.427, 0.102, 0.878)",70.83206,U231502,Notredame_20
1629723994563,"(0.783, 1.707, -0.643)","(0.187, -0.432, 0.103, 0.876)",72.16153,U231502,Notredame_20
1629723994576,"(0.788, 1.707, -0.635)","(0.185, -0.436, 0.104, 0.874)",72.4328,U231502,Notredame_20
1629723994591,"(0.793, 1.706, -0.627)","(0.184, -0.441, 0.105, 0.873)",69.7320862,U231502,Notredame_20
1629723994604,"(0.798, 1.705, -0.619)","(0.182, -0.444, 0.105, 0.871)",73.29014,U231502,Notredame_20
1629723994618,"(0.804, 1.704, -0.611)","(0.181, -0.448, 0.106, 0.869)",71.2738,U231502,Notredame_20
1629723994632,"(0.810, 1.703, -0.603)","(0.180, -0.451, 0.107, 0.868)",73.35412,U231502,Notredame_20
1629723994646,"(0.816, 1.702, -0.595)","(0.180, -0.453, 0.108, 0.866)",70.71936,U231502,Notredame_20
1629723994660,"(0.821, 1.701, -0.587)","(0.182, -0.456, 0.111, 0.864)",71.33533,U231502,Notredame_20
1629723994674,"(0.827, 1.701, -0.579)","(0.184, -0.459, 0.116, 0.861)",74.05433,U231502,Notredame_20
1629723994688,"(0.833, 1.701, -0.571)","(0.182, -0.462, 0.118, 0.860)",70.3155746,U231502,Notredame_20
1629723994702,"(0.839, 1.700, -0.562)","(0.181, -0.464, 0.120, 0.859)",70.82304,U231502,Notredame_20
1629723994716,"(0.844, 1.700, -0.554)","(0.182, -0.465, 0.123, 0.858)",74.0828552,U231502,Notredame_20
1629723994730,"(0.849, 1.701, -0.546)","(0.181, -0.467, 0.127, 0.856)",70.46869,U231502,Notredame_20
1629723994744,"(0.855, 1.701, -0.537)","(0.180, -0.470, 0.130, 0.854)",72.42598,U231502,Notredame_20
1629723994758,"(0.860, 1.702, -0.529)","(0.179, -0.473, 0.134, 0.852)",71.20732,U231502,Notredame_20
1629723994771,"(0.865, 1.702, -0.521)","(0.179, -0.475, 0.137, 0.850)",73.84052,U231502,Notredame_20
1629723994785,"(0.870, 1.703, -0.512)","(0.179, -0.478, 0.139, 0.849)",70.2706146,U231502,Notredame_20
1629723994799,"(0.875, 1.704, -0.504)","(0.179, -0.480, 0.142, 0.847)",71.88401,U231502,Notredame_20
1629723994813,"(0.880, 1.704, -0.496)","(0.180, -0.482, 0.144, 0.845)",72.73521,U231502,Notredame_20
1629723994827,"(0.885, 1.705, -0.488)","(0.180, -0.485, 0.146, 0.843)",71.01214,U231502,Notredame_20
1629723994841,"(0.890, 1.706, -0.480)","(0.181, -0.486, 0.148, 0.842)",71.34143,U231502,Notredame_20
1629723994855,"(0.895, 1.706, -0.472)","(0.181, -0.488, 0.149, 0.841)",73.36165,U231502,Notredame_20
1629723994869,"(0.899, 1.706, -0.464)","(0.181, -0.490, 0.151, 0.839)",70.1710052,U231502,Notredame_20
1629723994883,"(0.903, 1.706, -0.456)","(0.181, -0.491, 0.152, 0.838)",71.74888,U231502,Notredame_20
1629723994897,"(0.907, 1.706, -0.449)","(0.181, -0.493, 0.154, 0.837)",71.75094,U231502,Notredame_20
1629723994911,"(0.910, 1.707, -0.441)","(0.180, -0.496, 0.155, 0.835)",71.73138,U231502,Notredame_20
1629723994925,"(0.913, 1.707, -0.434)","(0.180, -0.499, 0.156, 0.833)",72.20634,U231502,Notredame_20
1629723994939,"(0.916, 1.707, -0.426)","(0.180, -0.502, 0.157, 0.831)",71.66404,U231502,Notredame_20
1629723994952,"(0.919, 1.707, -0.419)","(0.179, -0.506, 0.156, 0.829)",74.49955,U231502,Notredame_20
1629723994966,"(0.921, 1.707, -0.411)","(0.179, -0.509, 0.156, 0.827)",69.67864,U231502,Notredame_20
1629723994980,"(0.923, 1.706, -0.404)","(0.181, -0.513, 0.157, 0.824)",71.78287,U231502,Notredame_20
1629723994994,"(0.924, 1.706, -0.397)","(0.182, -0.517, 0.156, 0.822)",73.78876,U231502,Notredame_20
1629723995008,"(0.926, 1.705, -0.389)","(0.183, -0.521, 0.156, 0.819)",70.78093,U231502,Notredame_20
1629723995022,"(0.928, 1.704, -0.382)","(0.185, -0.525, 0.157, 0.816)",70.60601,U231502,Notredame_20
1629723995036,"(0.929, 1.703, -0.375)","(0.188, -0.530, 0.159, 0.812)",74.06969,U231502,Notredame_20
1629723995050,"(0.930, 1.702, -0.369)","(0.190, -0.534, 0.160, 0.808)",70.90187,U231502,Notredame_20
1629723995064,"(0.931, 1.701, -0.362)","(0.192, -0.539, 0.162, 0.804)",71.1987,U231502,Notredame_20
1629723995078,"(0.931, 1.700, -0.355)","(0.193, -0.544, 0.163, 0.800)",71.45307,U231502,Notredame_20
1629723995092,"(0.932, 1.699, -0.348)","(0.193, -0.550, 0.164, 0.796)",73.6686249,U231502,Notredame_20
1629723995106,"(0.931, 1.698, -0.342)","(0.193, -0.555, 0.165, 0.792)",70.56964,U231502,Notredame_20
1629723995120,"(0.931, 1.696, -0.335)","(0.194, -0.561, 0.166, 0.788)",71.21949,U231502,Notredame_20
1629723995133,"(0.931, 1.695, -0.328)","(0.194, -0.567, 0.166, 0.783)",73.46621,U231502,Notredame_20
1629723995147,"(0.930, 1.694, -0.321)","(0.194, -0.572, 0.165, 0.779)",70.8400955,U231502,Notredame_20
1629723995161,"(0.929, 1.692, -0.314)","(0.194, -0.578, 0.165, 0.775)",71.8989944,U231502,Notredame_20
1629723995175,"(0.928, 1.689, -0.308)","(0.195, -0.583, 0.164, 0.772)",72.92829,U231502,Notredame_20
1629723995189,"(0.928, 1.687, -0.301)","(0.196, -0.587, 0.163, 0.769)",71.26771,U231502,Notredame_20
1629723995203,"(0.927, 1.684, -0.294)","(0.197, -0.591, 0.164, 0.765)",71.72263,U231502,Notredame_20
1629723995217,"(0.926, 1.682, -0.288)","(0.199, -0.594, 0.165, 0.762)",72.2861938,U231502,Notredame_20
1629723995231,"(0.924, 1.679, -0.281)","(0.201, -0.597, 0.165, 0.759)",71.57838,U231502,Notredame_20
1629723995245,"(0.923, 1.676, -0.275)","(0.202, -0.599, 0.165, 0.757)",71.5026245,U231502,Notredame_20
1629723995259,"(0.921, 1.673, -0.268)","(0.203, -0.601, 0.165, 0.755)",71.54253,U231502,Notredame_20
1629723995272,"(0.919, 1.671, -0.262)","(0.205, -0.603, 0.167, 0.753)",73.93552,U231502,Notredame_20
1629723995287,"(0.917, 1.668, -0.256)","(0.206, -0.604, 0.168, 0.751)",70.16707,U231502,Notredame_20
1629723995301,"(0.914, 1.666, -0.250)","(0.207, -0.604, 0.167, 0.751)",71.93675,U231502,Notredame_20
1629723995314,"(0.911, 1.664, -0.244)","(0.208, -0.604, 0.168, 0.750)",72.90383,U231502,Notredame_20
1629723995328,"(0.908, 1.661, -0.238)","(0.207, -0.605, 0.170, 0.750)",70.74037,U231502,Notredame_20
1629723995342,"(0.905, 1.659, -0.232)","(0.206, -0.606, 0.173, 0.748)",71.20377,U231502,Notredame_20
1629723995356,"(0.901, 1.657, -0.226)","(0.206, -0.608, 0.175, 0.747)",73.56187,U231502,Notredame_20
1629723995370,"(0.898, 1.655, -0.220)","(0.205, -0.609, 0.177, 0.745)",70.15575,U231502,Notredame_20
1629723995384,"(0.894, 1.653, -0.215)","(0.206, -0.611, 0.181, 0.743)",72.13134,U231502,Notredame_20
1629723995398,"(0.890, 1.653, -0.208)","(0.209, -0.612, 0.186, 0.739)",70.72386,U231502,Notredame_20
1629723995412,"(0.886, 1.652, -0.202)","(0.212, -0.614, 0.190, 0.737)",74.31242,U231502,Notredame_20
1629723995426,"(0.882, 1.652, -0.196)","(0.215, -0.614, 0.193, 0.735)",71.0267639,U231502,Notredame_20
1629723995440,"(0.878, 1.653, -0.190)","(0.216, -0.615, 0.194, 0.733)",71.3684158,U231502,Notredame_20
1629723995453,"(0.875, 1.653, -0.185)","(0.217, -0.616, 0.197, 0.731)",73.3498154,U231502,Notredame_20
1629723995468,"(0.871, 1.653, -0.179)","(0.218, -0.618, 0.200, 0.728)",70.58458,U231502,Notredame_20
1629723995482,"(0.868, 1.654, -0.173)","(0.219, -0.620, 0.202, 0.726)",71.1323547,U231502,Notredame_20
1629723995496,"(0.865, 1.654, -0.168)","(0.219, -0.621, 0.204, 0.724)",71.6106644,U231502,Notredame_20
1629723995509,"(0.862, 1.654, -0.162)","(0.219, -0.622, 0.204, 0.723)",72.73521,U231502,Notredame_20
1629723995524,"(0.859, 1.655, -0.157)","(0.218, -0.624, 0.205, 0.722)",70.5437546,U231502,Notredame_20
1629723995538,"(0.856, 1.655, -0.152)","(0.215, -0.625, 0.203, 0.722)",71.65685,U231502,Notredame_20
1629723995551,"(0.853, 1.654, -0.147)","(0.213, -0.627, 0.202, 0.722)",74.34612,U231502,Notredame_20
1629723995565,"(0.850, 1.652, -0.142)","(0.209, -0.629, 0.201, 0.721)",70.671875,U231502,Notredame_20
1629723995579,"(0.848, 1.650, -0.137)","(0.207, -0.632, 0.200, 0.720)",71.10302,U231502,Notredame_20
1629723995593,"(0.846, 1.648, -0.132)","(0.206, -0.634, 0.200, 0.718)",73.4629745,U231502,Notredame_20
1629723995607,"(0.844, 1.646, -0.127)","(0.206, -0.636, 0.200, 0.716)",70.7393646,U231502,Notredame_20
1629723995621,"(0.842, 1.644, -0.122)","(0.206, -0.638, 0.201, 0.714)",72.11885,U231502,Notredame_20
1629723995635,"(0.840, 1.642, -0.117)","(0.208, -0.640, 0.203, 0.712)",73.51103,U231502,Notredame_20
1629723995649,"(0.839, 1.640, -0.112)","(0.210, -0.641, 0.204, 0.709)",70.6589,U231502,Notredame_20
1629723995663,"(0.837, 1.639, -0.106)","(0.212, -0.642, 0.205, 0.708)",71.3567047,U231502,Notredame_20
1629723995676,"(0.835, 1.638, -0.101)","(0.212, -0.644, 0.206, 0.706)",73.5413055,U231502,Notredame_20
1629723995690,"(0.833, 1.636, -0.096)","(0.211, -0.646, 0.207, 0.704)",70.4523,U231502,Notredame_20
1629723995705,"(0.831, 1.635, -0.091)","(0.211, -0.648, 0.208, 0.702)",71.2606,U231502,Notredame_20
1629723995719,"(0.829, 1.634, -0.086)","(0.211, -0.649, 0.208, 0.701)",71.28803,U231502,Notredame_20
1629723995732,"(0.828, 1.633, -0.081)","(0.211, -0.651, 0.208, 0.699)",74.77083,U231502,Notredame_20
1629723995746,"(0.826, 1.631, -0.076)","(0.211, -0.652, 0.208, 0.698)",69.98341,U231502,Notredame_20
1629723995760,"(0.824, 1.629, -0.071)","(0.212, -0.653, 0.206, 0.697)",70.67587,U231502,Notredame_20
1629723995774,"(0.823, 1.628, -0.066)","(0.212, -0.654, 0.205, 0.696)",74.8559,U231502,Notredame_20
1629723995788,"(0.821, 1.626, -0.061)","(0.212, -0.655, 0.205, 0.696)",70.3408,U231502,Notredame_20
1629723995802,"(0.820, 1.624, -0.056)","(0.212, -0.656, 0.205, 0.694)",70.0682449,U231502,Notredame_20
1629723995816,"(0.819, 1.622, -0.051)","(0.211, -0.658, 0.205, 0.693)",75.191925,U231502,Notredame_20
1629723995830,"(0.817, 1.619, -0.046)","(0.211, -0.659, 0.205, 0.692)",70.3591156,U231502,Notredame_20
1629723995844,"(0.816, 1.617, -0.041)","(0.210, -0.660, 0.204, 0.691)",72.47165,U231502,Notredame_20
1629723995858,"(0.815, 1.614, -0.036)","(0.209, -0.662, 0.203, 0.691)",70.97534,U231502,Notredame_20
1629723995871,"(0.815, 1.611, -0.031)","(0.208, -0.662, 0.202, 0.691)",74.41473,U231502,Notredame_20
1629723995885,"(0.814, 1.608, -0.027)","(0.208, -0.663, 0.202, 0.690)",69.88511,U231502,Notredame_20
