Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629536328992,"(-0.194, 1.678, -0.997)","(0.110, 0.115, 0.041, 0.986)",72.43805,U211054,Pagoda_50
1629536329006,"(-0.191, 1.677, -0.997)","(0.111, 0.115, 0.042, 0.986)",73.763176,U211054,Pagoda_50
1629536329020,"(-0.188, 1.676, -0.997)","(0.112, 0.115, 0.042, 0.986)",69.6971,U211054,Pagoda_50
1629536329034,"(-0.185, 1.675, -0.996)","(0.112, 0.114, 0.044, 0.986)",73.12935,U211054,Pagoda_50
1629536329048,"(-0.183, 1.674, -0.995)","(0.112, 0.113, 0.045, 0.986)",72.82154,U211054,Pagoda_50
1629536329062,"(-0.180, 1.673, -0.995)","(0.110, 0.113, 0.045, 0.986)",70.08102,U211054,Pagoda_50
1629536329076,"(-0.177, 1.672, -0.994)","(0.108, 0.112, 0.045, 0.987)",72.3426743,U211054,Pagoda_50
1629536329090,"(-0.175, 1.670, -0.994)","(0.107, 0.112, 0.046, 0.987)",71.87574,U211054,Pagoda_50
1629536329103,"(-0.172, 1.669, -0.993)","(0.107, 0.111, 0.047, 0.987)",72.7961,U211054,Pagoda_50
1629536329118,"(-0.170, 1.668, -0.992)","(0.108, 0.111, 0.048, 0.987)",70.63344,U211054,Pagoda_50
1629536329131,"(-0.168, 1.667, -0.991)","(0.108, 0.110, 0.049, 0.987)",71.93675,U211054,Pagoda_50
1629536329145,"(-0.166, 1.666, -0.991)","(0.108, 0.109, 0.050, 0.987)",73.06096,U211054,Pagoda_50
1629536329159,"(-0.165, 1.665, -0.989)","(0.108, 0.108, 0.050, 0.987)",70.24149,U211054,Pagoda_50
1629536329173,"(-0.163, 1.665, -0.988)","(0.107, 0.108, 0.049, 0.987)",72.18966,U211054,Pagoda_50
1629536329187,"(-0.162, 1.664, -0.987)","(0.108, 0.107, 0.049, 0.987)",72.92031,U211054,Pagoda_50
1629536329201,"(-0.160, 1.663, -0.986)","(0.108, 0.107, 0.048, 0.987)",70.64691,U211054,Pagoda_50
1629536329215,"(-0.159, 1.662, -0.984)","(0.109, 0.107, 0.046, 0.987)",71.98543,U211054,Pagoda_50
1629536329229,"(-0.158, 1.662, -0.983)","(0.109, 0.107, 0.045, 0.987)",71.79678,U211054,Pagoda_50
1629536329243,"(-0.157, 1.661, -0.981)","(0.108, 0.107, 0.045, 0.987)",73.34497,U211054,Pagoda_50
1629536329257,"(-0.156, 1.660, -0.979)","(0.108, 0.106, 0.044, 0.987)",70.20352,U211054,Pagoda_50
1629536329271,"(-0.156, 1.660, -0.978)","(0.108, 0.106, 0.044, 0.988)",72.6781158,U211054,Pagoda_50
1629536329284,"(-0.156, 1.659, -0.976)","(0.108, 0.105, 0.044, 0.988)",72.43333,U211054,Pagoda_50
1629536329299,"(-0.156, 1.658, -0.974)","(0.108, 0.103, 0.045, 0.988)",70.14344,U211054,Pagoda_50
1629536329312,"(-0.156, 1.658, -0.971)","(0.108, 0.101, 0.045, 0.988)",73.58352,U211054,Pagoda_50
1629536329326,"(-0.156, 1.657, -0.969)","(0.108, 0.099, 0.045, 0.988)",71.95228,U211054,Pagoda_50
1629536329340,"(-0.157, 1.656, -0.966)","(0.107, 0.097, 0.046, 0.988)",69.98929,U211054,Pagoda_50
1629536329354,"(-0.157, 1.655, -0.964)","(0.106, 0.095, 0.046, 0.989)",72.23398,U211054,Pagoda_50
1629536329368,"(-0.158, 1.654, -0.961)","(0.105, 0.093, 0.045, 0.989)",73.22467,U211054,Pagoda_50
1629536329382,"(-0.159, 1.653, -0.958)","(0.104, 0.090, 0.045, 0.989)",70.49502,U211054,Pagoda_50
1629536329396,"(-0.160, 1.651, -0.955)","(0.104, 0.088, 0.046, 0.990)",72.00409,U211054,Pagoda_50
1629536329410,"(-0.162, 1.650, -0.952)","(0.103, 0.086, 0.046, 0.990)",72.22407,U211054,Pagoda_50
1629536329424,"(-0.163, 1.648, -0.948)","(0.103, 0.083, 0.047, 0.990)",72.1516342,U211054,Pagoda_50
1629536329438,"(-0.165, 1.647, -0.944)","(0.101, 0.081, 0.047, 0.990)",71.37555,U211054,Pagoda_50
1629536329452,"(-0.167, 1.645, -0.940)","(0.100, 0.080, 0.047, 0.991)",71.18198,U211054,Pagoda_50
1629536329465,"(-0.169, 1.643, -0.936)","(0.099, 0.079, 0.047, 0.991)",73.4333038,U211054,Pagoda_50
1629536329480,"(-0.171, 1.641, -0.931)","(0.098, 0.077, 0.049, 0.991)",70.52932,U211054,Pagoda_50
1629536329494,"(-0.173, 1.638, -0.927)","(0.097, 0.076, 0.049, 0.991)",70.88227,U211054,Pagoda_50
1629536329507,"(-0.175, 1.635, -0.923)","(0.097, 0.074, 0.050, 0.991)",74.25338,U211054,Pagoda_50
1629536329521,"(-0.178, 1.633, -0.918)","(0.097, 0.073, 0.050, 0.991)",71.1288147,U211054,Pagoda_50
1629536329535,"(-0.181, 1.631, -0.913)","(0.097, 0.070, 0.051, 0.991)",71.29718,U211054,Pagoda_50
1629536329549,"(-0.183, 1.629, -0.908)","(0.096, 0.069, 0.052, 0.992)",72.8363953,U211054,Pagoda_50
1629536329563,"(-0.186, 1.626, -0.903)","(0.097, 0.067, 0.052, 0.992)",72.4642944,U211054,Pagoda_50
1629536329577,"(-0.189, 1.624, -0.897)","(0.099, 0.067, 0.051, 0.992)",69.63303,U211054,Pagoda_50
1629536329591,"(-0.192, 1.621, -0.892)","(0.099, 0.065, 0.052, 0.992)",72.85231,U211054,Pagoda_50
1629536329605,"(-0.194, 1.619, -0.887)","(0.100, 0.064, 0.052, 0.992)",73.03375,U211054,Pagoda_50
1629536329619,"(-0.198, 1.617, -0.881)","(0.103, 0.064, 0.050, 0.991)",70.21683,U211054,Pagoda_50
1629536329633,"(-0.201, 1.616, -0.875)","(0.106, 0.063, 0.049, 0.991)",70.45826,U211054,Pagoda_50
1629536329646,"(-0.204, 1.614, -0.869)","(0.108, 0.063, 0.048, 0.991)",74.17132,U211054,Pagoda_50
1629536329661,"(-0.207, 1.612, -0.863)","(0.111, 0.064, 0.047, 0.991)",71.0868454,U211054,Pagoda_50
1629536329675,"(-0.211, 1.611, -0.857)","(0.113, 0.064, 0.046, 0.990)",71.05805,U211054,Pagoda_50
1629536329689,"(-0.214, 1.610, -0.851)","(0.114, 0.063, 0.046, 0.990)",71.5236,U211054,Pagoda_50
1629536329702,"(-0.217, 1.608, -0.844)","(0.116, 0.064, 0.045, 0.990)",74.26276,U211054,Pagoda_50
1629536329716,"(-0.221, 1.606, -0.838)","(0.117, 0.064, 0.043, 0.990)",70.34921,U211054,Pagoda_50
1629536329730,"(-0.224, 1.604, -0.831)","(0.117, 0.066, 0.042, 0.990)",72.2909,U211054,Pagoda_50
1629536329744,"(-0.228, 1.602, -0.824)","(0.116, 0.068, 0.040, 0.990)",73.09942,U211054,Pagoda_50
1629536329758,"(-0.231, 1.600, -0.818)","(0.116, 0.070, 0.039, 0.990)",70.44138,U211054,Pagoda_50
1629536329772,"(-0.235, 1.597, -0.811)","(0.117, 0.073, 0.039, 0.990)",72.0237961,U211054,Pagoda_50
1629536329786,"(-0.238, 1.594, -0.805)","(0.119, 0.075, 0.039, 0.989)",72.97246,U211054,Pagoda_50
1629536329800,"(-0.242, 1.592, -0.798)","(0.121, 0.078, 0.038, 0.989)",70.958725,U211054,Pagoda_50
1629536329814,"(-0.245, 1.590, -0.792)","(0.122, 0.080, 0.038, 0.989)",71.82618,U211054,Pagoda_50
1629536329827,"(-0.248, 1.588, -0.785)","(0.122, 0.083, 0.038, 0.988)",72.8231354,U211054,Pagoda_50
1629536329842,"(-0.252, 1.585, -0.779)","(0.122, 0.086, 0.037, 0.988)",70.69786,U211054,Pagoda_50
1629536329856,"(-0.255, 1.582, -0.774)","(0.124, 0.089, 0.036, 0.988)",71.45103,U211054,Pagoda_50
1629536329869,"(-0.259, 1.579, -0.768)","(0.125, 0.092, 0.034, 0.987)",72.42231,U211054,Pagoda_50
1629536329883,"(-0.262, 1.577, -0.762)","(0.126, 0.094, 0.034, 0.987)",73.35465,U211054,Pagoda_50
1629536329897,"(-0.265, 1.575, -0.756)","(0.126, 0.097, 0.033, 0.987)",69.52798,U211054,Pagoda_50
1629536329911,"(-0.267, 1.573, -0.751)","(0.125, 0.100, 0.032, 0.987)",72.81465,U211054,Pagoda_50
1629536329925,"(-0.270, 1.571, -0.745)","(0.125, 0.103, 0.030, 0.986)",73.4554138,U211054,Pagoda_50
1629536329939,"(-0.273, 1.568, -0.740)","(0.124, 0.106, 0.029, 0.986)",70.3601,U211054,Pagoda_50
1629536329954,"(-0.276, 1.566, -0.735)","(0.124, 0.108, 0.028, 0.986)",66.81053,U211054,Pagoda_50
1629536329967,"(-0.278, 1.563, -0.731)","(0.121, 0.110, 0.027, 0.986)",78.75442,U211054,Pagoda_50
1629536329981,"(-0.280, 1.560, -0.726)","(0.120, 0.113, 0.026, 0.986)",70.4398956,U211054,Pagoda_50
1629536329994,"(-0.283, 1.557, -0.721)","(0.120, 0.117, 0.025, 0.985)",72.9943,U211054,Pagoda_50
1629536330009,"(-0.285, 1.555, -0.717)","(0.119, 0.120, 0.025, 0.985)",71.01264,U211054,Pagoda_50
1629536330022,"(-0.287, 1.552, -0.713)","(0.118, 0.122, 0.026, 0.985)",73.45434,U211054,Pagoda_50
1629536330036,"(-0.289, 1.550, -0.709)","(0.117, 0.124, 0.025, 0.985)",70.19761,U211054,Pagoda_50
1629536330050,"(-0.291, 1.547, -0.705)","(0.114, 0.125, 0.025, 0.985)",72.14955,U211054,Pagoda_50
1629536330064,"(-0.293, 1.544, -0.702)","(0.112, 0.127, 0.026, 0.985)",73.00709,U211054,Pagoda_50
1629536330078,"(-0.294, 1.541, -0.698)","(0.111, 0.128, 0.028, 0.985)",70.64542,U211054,Pagoda_50
1629536330092,"(-0.295, 1.539, -0.695)","(0.110, 0.129, 0.030, 0.985)",72.07779,U211054,Pagoda_50
1629536330106,"(-0.297, 1.536, -0.692)","(0.111, 0.130, 0.032, 0.985)",73.0583,U211054,Pagoda_50
1629536330120,"(-0.297, 1.534, -0.689)","(0.111, 0.131, 0.034, 0.985)",70.89534,U211054,Pagoda_50
1629536330134,"(-0.298, 1.532, -0.686)","(0.109, 0.132, 0.035, 0.985)",71.5174561,U211054,Pagoda_50
1629536330147,"(-0.299, 1.529, -0.683)","(0.106, 0.132, 0.036, 0.985)",73.21877,U211054,Pagoda_50
1629536330162,"(-0.300, 1.526, -0.680)","(0.104, 0.133, 0.037, 0.985)",70.66489,U211054,Pagoda_50
1629536330176,"(-0.300, 1.523, -0.678)","(0.103, 0.134, 0.037, 0.985)",71.41429,U211054,Pagoda_50
1629536330189,"(-0.301, 1.520, -0.675)","(0.103, 0.136, 0.038, 0.985)",73.01615,U211054,Pagoda_50
1629536330203,"(-0.301, 1.517, -0.673)","(0.103, 0.138, 0.039, 0.984)",72.44434,U211054,Pagoda_50
1629536330217,"(-0.301, 1.513, -0.671)","(0.102, 0.140, 0.041, 0.984)",70.05941,U211054,Pagoda_50
1629536330231,"(-0.301, 1.509, -0.668)","(0.103, 0.142, 0.042, 0.984)",72.56841,U211054,Pagoda_50
1629536330245,"(-0.301, 1.506, -0.666)","(0.102, 0.145, 0.043, 0.983)",72.8363953,U211054,Pagoda_50
1629536330259,"(-0.301, 1.502, -0.663)","(0.101, 0.146, 0.044, 0.983)",70.59455,U211054,Pagoda_50
1629536330273,"(-0.301, 1.499, -0.661)","(0.101, 0.147, 0.045, 0.983)",71.3063354,U211054,Pagoda_50
1629536330287,"(-0.300, 1.495, -0.659)","(0.102, 0.148, 0.046, 0.983)",73.12935,U211054,Pagoda_50
1629536330301,"(-0.300, 1.493, -0.657)","(0.103, 0.150, 0.047, 0.982)",70.47316,U211054,Pagoda_50
1629536330315,"(-0.299, 1.489, -0.655)","(0.103, 0.152, 0.048, 0.982)",72.01913,U211054,Pagoda_50
1629536330329,"(-0.299, 1.486, -0.653)","(0.103, 0.154, 0.050, 0.981)",71.70721,U211054,Pagoda_50
1629536330342,"(-0.298, 1.483, -0.652)","(0.102, 0.156, 0.051, 0.981)",73.32292,U211054,Pagoda_50
1629536330357,"(-0.298, 1.480, -0.650)","(0.103, 0.157, 0.051, 0.981)",70.97081,U211054,Pagoda_50
1629536330371,"(-0.297, 1.478, -0.648)","(0.104, 0.159, 0.051, 0.980)",71.71081,U211054,Pagoda_50
1629536330384,"(-0.296, 1.476, -0.646)","(0.106, 0.161, 0.052, 0.980)",73.29068,U211054,Pagoda_50
1629536330398,"(-0.296, 1.474, -0.644)","(0.106, 0.162, 0.053, 0.980)",70.79446,U211054,Pagoda_50
1629536330412,"(-0.295, 1.472, -0.643)","(0.107, 0.163, 0.054, 0.979)",71.73344,U211054,Pagoda_50
1629536330426,"(-0.294, 1.470, -0.642)","(0.108, 0.164, 0.055, 0.979)",72.89852,U211054,Pagoda_50
1629536330440,"(-0.293, 1.468, -0.640)","(0.108, 0.165, 0.055, 0.979)",71.04291,U211054,Pagoda_50
1629536330454,"(-0.292, 1.466, -0.639)","(0.110, 0.166, 0.056, 0.978)",71.34703,U211054,Pagoda_50
1629536330468,"(-0.292, 1.465, -0.638)","(0.111, 0.167, 0.056, 0.978)",71.85147,U211054,Pagoda_50
1629536330482,"(-0.291, 1.463, -0.637)","(0.111, 0.168, 0.055, 0.978)",71.94555,U211054,Pagoda_50
1629536330496,"(-0.290, 1.462, -0.635)","(0.111, 0.169, 0.055, 0.978)",71.48882,U211054,Pagoda_50
1629536330510,"(-0.289, 1.460, -0.634)","(0.110, 0.169, 0.055, 0.978)",72.63483,U211054,Pagoda_50
1629536330523,"(-0.288, 1.458, -0.633)","(0.109, 0.170, 0.055, 0.978)",72.7495,U211054,Pagoda_50
1629536330538,"(-0.287, 1.456, -0.632)","(0.109, 0.171, 0.056, 0.978)",70.47763,U211054,Pagoda_50
1629536330551,"(-0.287, 1.454, -0.631)","(0.109, 0.173, 0.056, 0.977)",73.10636,U211054,Pagoda_50
1629536330565,"(-0.286, 1.452, -0.630)","(0.109, 0.175, 0.057, 0.977)",72.3641357,U211054,Pagoda_50
1629536330579,"(-0.285, 1.449, -0.629)","(0.108, 0.177, 0.058, 0.977)",70.03537,U211054,Pagoda_50
1629536330593,"(-0.284, 1.447, -0.627)","(0.109, 0.179, 0.060, 0.976)",72.45222,U211054,Pagoda_50
1629536330607,"(-0.284, 1.445, -0.626)","(0.108, 0.180, 0.062, 0.976)",72.60424,U211054,Pagoda_50
1629536330621,"(-0.283, 1.442, -0.625)","(0.107, 0.181, 0.062, 0.976)",71.00457,U211054,Pagoda_50
1629536330635,"(-0.283, 1.440, -0.624)","(0.106, 0.182, 0.062, 0.976)",71.023735,U211054,Pagoda_50
1629536330649,"(-0.283, 1.437, -0.623)","(0.105, 0.183, 0.060, 0.976)",72.9580841,U211054,Pagoda_50
1629536330663,"(-0.283, 1.435, -0.622)","(0.106, 0.183, 0.059, 0.976)",72.2841,U211054,Pagoda_50
1629536330677,"(-0.282, 1.434, -0.621)","(0.104, 0.182, 0.058, 0.976)",67.49369,U211054,Pagoda_50
1629536330691,"(-0.282, 1.432, -0.620)","(0.103, 0.181, 0.056, 0.976)",73.56836,U211054,Pagoda_50
1629536330704,"(-0.282, 1.431, -0.619)","(0.100, 0.181, 0.054, 0.977)",74.81446,U211054,Pagoda_50
1629536330719,"(-0.282, 1.430, -0.619)","(0.098, 0.180, 0.053, 0.977)",70.89684,U211054,Pagoda_50
1629536330733,"(-0.282, 1.430, -0.618)","(0.095, 0.178, 0.053, 0.978)",71.05604,U211054,Pagoda_50
1629536330746,"(-0.282, 1.429, -0.617)","(0.091, 0.177, 0.054, 0.978)",73.6898,U211054,Pagoda_50
1629536330760,"(-0.281, 1.428, -0.617)","(0.089, 0.177, 0.056, 0.979)",71.3572159,U211054,Pagoda_50
1629536330774,"(-0.281, 1.427, -0.616)","(0.086, 0.176, 0.058, 0.979)",71.37351,U211054,Pagoda_50
1629536330788,"(-0.281, 1.426, -0.615)","(0.084, 0.175, 0.059, 0.979)",73.00389,U211054,Pagoda_50
1629536330802,"(-0.280, 1.426, -0.615)","(0.083, 0.173, 0.061, 0.979)",70.4955139,U211054,Pagoda_50
1629536330816,"(-0.280, 1.425, -0.614)","(0.082, 0.172, 0.063, 0.980)",72.19852,U211054,Pagoda_50
1629536330830,"(-0.279, 1.424, -0.614)","(0.082, 0.172, 0.063, 0.980)",72.17298,U211054,Pagoda_50
1629536330844,"(-0.279, 1.423, -0.613)","(0.083, 0.172, 0.063, 0.980)",72.6744156,U211054,Pagoda_50
1629536330858,"(-0.278, 1.423, -0.613)","(0.084, 0.171, 0.063, 0.980)",69.91638,U211054,Pagoda_50
1629536330872,"(-0.278, 1.422, -0.612)","(0.085, 0.170, 0.062, 0.980)",72.44119,U211054,Pagoda_50
1629536330885,"(-0.277, 1.422, -0.612)","(0.085, 0.169, 0.061, 0.980)",73.42737,U211054,Pagoda_50
1629536330900,"(-0.276, 1.421, -0.612)","(0.085, 0.168, 0.060, 0.980)",70.3848648,U211054,Pagoda_50
1629536330913,"(-0.275, 1.420, -0.611)","(0.087, 0.168, 0.059, 0.980)",72.6089859,U211054,Pagoda_50
1629536330927,"(-0.275, 1.420, -0.611)","(0.090, 0.167, 0.059, 0.980)",72.76061,U211054,Pagoda_50
1629536330941,"(-0.274, 1.419, -0.611)","(0.091, 0.167, 0.059, 0.980)",70.427,U211054,Pagoda_50
1629536330955,"(-0.273, 1.419, -0.611)","(0.092, 0.167, 0.059, 0.980)",71.49087,U211054,Pagoda_50
1629536330969,"(-0.272, 1.419, -0.610)","(0.092, 0.167, 0.059, 0.980)",72.5742,U211054,Pagoda_50
1629536330983,"(-0.271, 1.418, -0.610)","(0.093, 0.167, 0.059, 0.980)",72.64908,U211054,Pagoda_50
1629536330997,"(-0.270, 1.418, -0.610)","(0.093, 0.168, 0.059, 0.980)",69.3813248,U211054,Pagoda_50
1629536331011,"(-0.270, 1.418, -0.609)","(0.092, 0.168, 0.060, 0.980)",72.89693,U211054,Pagoda_50
1629536331025,"(-0.269, 1.418, -0.609)","(0.091, 0.167, 0.061, 0.980)",73.13898,U211054,Pagoda_50
1629536331039,"(-0.268, 1.418, -0.609)","(0.090, 0.167, 0.062, 0.980)",70.36654,U211054,Pagoda_50
1629536331053,"(-0.267, 1.418, -0.609)","(0.091, 0.169, 0.061, 0.980)",72.2068558,U211054,Pagoda_50
1629536331066,"(-0.266, 1.418, -0.609)","(0.091, 0.171, 0.061, 0.979)",73.01508,U211054,Pagoda_50
1629536331081,"(-0.265, 1.419, -0.609)","(0.088, 0.172, 0.061, 0.979)",70.56117,U211054,Pagoda_50
1629536331094,"(-0.265, 1.419, -0.608)","(0.085, 0.171, 0.061, 0.980)",71.95953,U211054,Pagoda_50
1629536331108,"(-0.264, 1.419, -0.608)","(0.084, 0.171, 0.060, 0.980)",73.39342,U211054,Pagoda_50
1629536331122,"(-0.263, 1.419, -0.609)","(0.084, 0.170, 0.059, 0.980)",70.63494,U211054,Pagoda_50
1629536331136,"(-0.263, 1.420, -0.609)","(0.084, 0.170, 0.058, 0.980)",71.4985352,U211054,Pagoda_50
1629536331150,"(-0.262, 1.421, -0.609)","(0.084, 0.170, 0.057, 0.980)",72.49792,U211054,Pagoda_50
1629536331164,"(-0.261, 1.421, -0.609)","(0.082, 0.170, 0.056, 0.980)",72.55209,U211054,Pagoda_50
1629536331178,"(-0.260, 1.422, -0.610)","(0.079, 0.170, 0.054, 0.981)",70.3249741,U211054,Pagoda_50
1629536331192,"(-0.259, 1.423, -0.610)","(0.079, 0.170, 0.053, 0.981)",72.98897,U211054,Pagoda_50
1629536331206,"(-0.258, 1.424, -0.610)","(0.078, 0.171, 0.052, 0.981)",72.26739,U211054,Pagoda_50
1629536331220,"(-0.258, 1.425, -0.611)","(0.076, 0.171, 0.051, 0.981)",69.71313,U211054,Pagoda_50
1629536331234,"(-0.257, 1.426, -0.611)","(0.073, 0.171, 0.050, 0.981)",72.9714,U211054,Pagoda_50
1629536331247,"(-0.256, 1.427, -0.612)","(0.071, 0.172, 0.049, 0.981)",73.27349,U211054,Pagoda_50
1629536331262,"(-0.255, 1.428, -0.613)","(0.070, 0.173, 0.048, 0.981)",69.8606949,U211054,Pagoda_50
1629536331275,"(-0.254, 1.429, -0.614)","(0.069, 0.173, 0.049, 0.981)",72.1573639,U211054,Pagoda_50
1629536331289,"(-0.253, 1.430, -0.614)","(0.068, 0.174, 0.048, 0.981)",72.39924,U211054,Pagoda_50
1629536331303,"(-0.252, 1.432, -0.615)","(0.067, 0.176, 0.048, 0.981)",72.56894,U211054,Pagoda_50
1629536331317,"(-0.251, 1.433, -0.616)","(0.066, 0.176, 0.048, 0.981)",70.62296,U211054,Pagoda_50
1629536331331,"(-0.250, 1.435, -0.616)","(0.065, 0.177, 0.047, 0.981)",71.73756,U211054,Pagoda_50
1629536331345,"(-0.249, 1.437, -0.617)","(0.063, 0.177, 0.047, 0.981)",73.49969,U211054,Pagoda_50
1629536331359,"(-0.248, 1.438, -0.618)","(0.061, 0.177, 0.046, 0.981)",70.63544,U211054,Pagoda_50
1629536331373,"(-0.247, 1.440, -0.619)","(0.059, 0.178, 0.046, 0.981)",71.71646,U211054,Pagoda_50
1629536331387,"(-0.246, 1.442, -0.620)","(0.057, 0.178, 0.046, 0.981)",72.57157,U211054,Pagoda_50
1629536331401,"(-0.245, 1.445, -0.621)","(0.054, 0.177, 0.045, 0.982)",71.21899,U211054,Pagoda_50
1629536331415,"(-0.244, 1.447, -0.622)","(0.051, 0.177, 0.044, 0.982)",71.71697,U211054,Pagoda_50
1629536331429,"(-0.243, 1.450, -0.624)","(0.049, 0.177, 0.043, 0.982)",71.9408951,U211054,Pagoda_50
1629536331442,"(-0.241, 1.453, -0.625)","(0.047, 0.177, 0.042, 0.982)",72.75267,U211054,Pagoda_50
1629536331457,"(-0.240, 1.456, -0.626)","(0.043, 0.176, 0.041, 0.983)",70.09428,U211054,Pagoda_50
1629536331470,"(-0.239, 1.460, -0.628)","(0.040, 0.174, 0.040, 0.983)",73.2235947,U211054,Pagoda_50
1629536331484,"(-0.237, 1.463, -0.630)","(0.035, 0.172, 0.038, 0.984)",71.185524,U211054,Pagoda_50
1629536331498,"(-0.236, 1.467, -0.632)","(0.031, 0.171, 0.037, 0.984)",71.2083359,U211054,Pagoda_50
1629536331512,"(-0.234, 1.470, -0.634)","(0.026, 0.168, 0.036, 0.985)",72.9033,U211054,Pagoda_50
1629536331526,"(-0.232, 1.474, -0.636)","(0.023, 0.166, 0.035, 0.985)",72.94265,U211054,Pagoda_50
1629536331540,"(-0.231, 1.477, -0.639)","(0.020, 0.163, 0.032, 0.986)",70.32448,U211054,Pagoda_50
1629536331554,"(-0.228, 1.481, -0.641)","(0.017, 0.161, 0.029, 0.986)",72.13394,U211054,Pagoda_50
1629536331568,"(-0.226, 1.485, -0.644)","(0.013, 0.160, 0.026, 0.987)",73.1330948,U211054,Pagoda_50
1629536331582,"(-0.224, 1.489, -0.647)","(0.010, 0.160, 0.024, 0.987)",70.15525,U211054,Pagoda_50
1629536331596,"(-0.222, 1.492, -0.649)","(0.008, 0.158, 0.023, 0.987)",72.6797,U211054,Pagoda_50
1629536331610,"(-0.219, 1.495, -0.652)","(0.005, 0.157, 0.021, 0.987)",71.42092,U211054,Pagoda_50
1629536331623,"(-0.216, 1.499, -0.655)","(0.003, 0.156, 0.020, 0.988)",72.77967,U211054,Pagoda_50
1629536331637,"(-0.213, 1.502, -0.658)","(0.001, 0.157, 0.018, 0.987)",70.72236,U211054,Pagoda_50
1629536331651,"(-0.210, 1.505, -0.661)","(-0.001, 0.159, 0.016, 0.987)",71.9207153,U211054,Pagoda_50
1629536331665,"(-0.207, 1.507, -0.664)","(-0.003, 0.161, 0.015, 0.987)",71.95953,U211054,Pagoda_50
1629536331679,"(-0.204, 1.510, -0.667)","(-0.004, 0.163, 0.014, 0.987)",71.8344345,U211054,Pagoda_50
1629536331693,"(-0.200, 1.513, -0.670)","(-0.006, 0.165, 0.012, 0.986)",71.31701,U211054,Pagoda_50
1629536331707,"(-0.197, 1.516, -0.673)","(-0.006, 0.167, 0.011, 0.986)",73.49753,U211054,Pagoda_50
1629536331721,"(-0.193, 1.519, -0.675)","(-0.007, 0.170, 0.010, 0.985)",69.43287,U211054,Pagoda_50
1629536331735,"(-0.190, 1.521, -0.678)","(-0.009, 0.172, 0.009, 0.985)",73.0657654,U211054,Pagoda_50
1629536331749,"(-0.186, 1.524, -0.681)","(-0.011, 0.173, 0.008, 0.985)",72.0367661,U211054,Pagoda_50
1629536331762,"(-0.183, 1.527, -0.684)","(-0.013, 0.174, 0.007, 0.985)",73.07698,U211054,Pagoda_50
1629536331777,"(-0.179, 1.529, -0.688)","(-0.014, 0.175, 0.007, 0.985)",70.02261,U211054,Pagoda_50
1629536331790,"(-0.175, 1.532, -0.691)","(-0.014, 0.175, 0.005, 0.984)",73.0214844,U211054,Pagoda_50
1629536331804,"(-0.171, 1.535, -0.694)","(-0.013, 0.176, 0.003, 0.984)",72.02068,U211054,Pagoda_50
1629536331818,"(-0.168, 1.538, -0.698)","(-0.013, 0.177, 0.002, 0.984)",70.82805,U211054,Pagoda_50
1629536331832,"(-0.164, 1.540, -0.701)","(-0.013, 0.176, 0.001, 0.984)",72.76908,U211054,Pagoda_50
1629536331846,"(-0.160, 1.543, -0.705)","(-0.012, 0.176, 0.000, 0.984)",72.53473,U211054,Pagoda_50
1629536331860,"(-0.156, 1.547, -0.710)","(-0.012, 0.175, -0.002, 0.985)",69.88853,U211054,Pagoda_50
1629536331874,"(-0.151, 1.550, -0.714)","(-0.014, 0.174, -0.003, 0.985)",71.6887,U211054,Pagoda_50
1629536331888,"(-0.147, 1.554, -0.718)","(-0.016, 0.174, -0.003, 0.985)",72.72833,U211054,Pagoda_50
1629536331902,"(-0.143, 1.557, -0.722)","(-0.017, 0.172, -0.003, 0.985)",70.85063,U211054,Pagoda_50
1629536331916,"(-0.139, 1.560, -0.727)","(-0.017, 0.171, -0.003, 0.985)",71.26923,U211054,Pagoda_50
1629536331930,"(-0.135, 1.563, -0.731)","(-0.016, 0.169, -0.003, 0.985)",72.6485443,U211054,Pagoda_50
1629536331944,"(-0.131, 1.567, -0.736)","(-0.016, 0.168, -0.004, 0.986)",73.2917557,U211054,Pagoda_50
1629536331958,"(-0.127, 1.571, -0.741)","(-0.018, 0.166, -0.003, 0.986)",70.07021,U211054,Pagoda_50
1629536331972,"(-0.123, 1.575, -0.745)","(-0.021, 0.163, -0.002, 0.986)",72.30083,U211054,Pagoda_50
1629536331985,"(-0.119, 1.578, -0.750)","(-0.022, 0.160, 0.000, 0.987)",72.83056,U211054,Pagoda_50
1629536331999,"(-0.116, 1.581, -0.754)","(-0.021, 0.157, 0.001, 0.987)",71.2987061,U211054,Pagoda_50
1629536332013,"(-0.112, 1.585, -0.759)","(-0.020, 0.154, 0.002, 0.988)",71.5794,U211054,Pagoda_50
1629536332027,"(-0.109, 1.588, -0.763)","(-0.021, 0.151, 0.001, 0.988)",72.85762,U211054,Pagoda_50
1629536332042,"(-0.106, 1.592, -0.768)","(-0.024, 0.148, 0.001, 0.989)",67.85734,U211054,Pagoda_50
1629536332055,"(-0.102, 1.595, -0.772)","(-0.026, 0.144, 0.001, 0.989)",74.95072,U211054,Pagoda_50
1629536332069,"(-0.099, 1.598, -0.776)","(-0.027, 0.142, 0.001, 0.990)",72.59423,U211054,Pagoda_50
1629536332083,"(-0.096, 1.601, -0.780)","(-0.027, 0.139, 0.002, 0.990)",72.79345,U211054,Pagoda_50
1629536332097,"(-0.093, 1.604, -0.783)","(-0.025, 0.137, 0.002, 0.990)",70.24248,U211054,Pagoda_50
