Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628448911212,"(-0.096, 1.761, -0.860)","(0.009, 0.071, 0.019, 0.997)",72.7278,U082052,Statua_10
1628448911226,"(-0.096, 1.761, -0.862)","(0.009, 0.070, 0.018, 0.997)",70.98139,U082052,Statua_10
1628448911240,"(-0.096, 1.760, -0.864)","(0.009, 0.069, 0.017, 0.997)",73.83398,U082052,Statua_10
1628448911268,"(-0.097, 1.760, -0.868)","(0.009, 0.067, 0.016, 0.998)",35.51477,U082052,Statua_10
1628448911281,"(-0.097, 1.760, -0.869)","(0.009, 0.066, 0.016, 0.998)",73.63336,U082052,Statua_10
1628448911295,"(-0.098, 1.760, -0.871)","(0.008, 0.065, 0.016, 0.998)",70.37545,U082052,Statua_10
1628448911309,"(-0.098, 1.760, -0.873)","(0.008, 0.065, 0.016, 0.998)",71.95125,U082052,Statua_10
1628448911337,"(-0.098, 1.760, -0.876)","(0.007, 0.064, 0.017, 0.998)",35.8066139,U082052,Statua_10
1628448911351,"(-0.099, 1.760, -0.878)","(0.006, 0.064, 0.019, 0.998)",72.5721,U082052,Statua_10
1628448911365,"(-0.099, 1.760, -0.879)","(0.006, 0.064, 0.020, 0.998)",70.84712,U082052,Statua_10
1628448911379,"(-0.099, 1.760, -0.881)","(0.005, 0.064, 0.021, 0.998)",70.45329,U082052,Statua_10
1628448911407,"(-0.100, 1.760, -0.883)","(0.006, 0.063, 0.023, 0.998)",36.3011971,U082052,Statua_10
1628448911421,"(-0.100, 1.760, -0.884)","(0.006, 0.062, 0.024, 0.998)",71.14197,U082052,Statua_10
1628448911435,"(-0.100, 1.760, -0.886)","(0.006, 0.062, 0.025, 0.998)",73.31325,U082052,Statua_10
1628448911448,"(-0.101, 1.760, -0.887)","(0.006, 0.061, 0.026, 0.998)",72.3662338,U082052,Statua_10
1628448911477,"(-0.101, 1.760, -0.889)","(0.006, 0.059, 0.028, 0.998)",35.4779778,U082052,Statua_10
1628448911490,"(-0.102, 1.760, -0.890)","(0.005, 0.059, 0.029, 0.998)",73.28853,U082052,Statua_10
1628448911505,"(-0.102, 1.760, -0.890)","(0.005, 0.058, 0.030, 0.998)",68.3620453,U082052,Statua_10
1628448911518,"(-0.102, 1.761, -0.891)","(0.003, 0.057, 0.031, 0.998)",76.32073,U082052,Statua_10
1628448911532,"(-0.103, 1.761, -0.892)","(0.002, 0.056, 0.032, 0.998)",71.0989761,U082052,Statua_10
1628448911560,"(-0.103, 1.762, -0.893)","(-0.001, 0.055, 0.036, 0.998)",35.81354,U082052,Statua_10
1628448911574,"(-0.103, 1.762, -0.894)","(-0.003, 0.054, 0.037, 0.998)",72.03106,U082052,Statua_10
1628448911588,"(-0.103, 1.762, -0.895)","(-0.003, 0.054, 0.038, 0.998)",71.74837,U082052,Statua_10
1628448911602,"(-0.103, 1.762, -0.895)","(-0.004, 0.053, 0.039, 0.998)",72.41654,U082052,Statua_10
1628448911630,"(-0.104, 1.762, -0.896)","(-0.006, 0.050, 0.039, 0.998)",35.7880363,U082052,Statua_10
1628448911643,"(-0.103, 1.762, -0.897)","(-0.006, 0.050, 0.039, 0.998)",72.5979156,U082052,Statua_10
1628448911657,"(-0.103, 1.762, -0.897)","(-0.006, 0.049, 0.038, 0.998)",71.62503,U082052,Statua_10
1628448911671,"(-0.103, 1.762, -0.898)","(-0.005, 0.049, 0.037, 0.998)",72.29717,U082052,Statua_10
1628448911700,"(-0.103, 1.761, -0.899)","(-0.004, 0.048, 0.037, 0.998)",34.9162025,U082052,Statua_10
1628448911713,"(-0.103, 1.761, -0.899)","(-0.003, 0.049, 0.037, 0.998)",76.19977,U082052,Statua_10
1628448911727,"(-0.103, 1.761, -0.899)","(-0.002, 0.049, 0.036, 0.998)",70.93557,U082052,Statua_10
1628448911741,"(-0.102, 1.761, -0.899)","(-0.002, 0.049, 0.036, 0.998)",71.63272,U082052,Statua_10
1628448911755,"(-0.102, 1.761, -0.899)","(-0.001, 0.050, 0.036, 0.998)",71.62144,U082052,Statua_10
1628448911783,"(-0.102, 1.761, -0.899)","(0.002, 0.051, 0.036, 0.998)",35.80354,U082052,Statua_10
1628448911797,"(-0.102, 1.760, -0.899)","(0.003, 0.052, 0.037, 0.998)",73.08713,U082052,Statua_10
1628448911811,"(-0.101, 1.760, -0.899)","(0.005, 0.053, 0.037, 0.998)",71.6291351,U082052,Statua_10
1628448911825,"(-0.101, 1.760, -0.898)","(0.007, 0.053, 0.036, 0.998)",70.47514,U082052,Statua_10
1628448911852,"(-0.101, 1.759, -0.898)","(0.010, 0.055, 0.036, 0.998)",36.19058,U082052,Statua_10
1628448911867,"(-0.101, 1.759, -0.897)","(0.012, 0.056, 0.035, 0.998)",70.68936,U082052,Statua_10
1628448911880,"(-0.101, 1.759, -0.897)","(0.014, 0.056, 0.034, 0.998)",74.91479,U082052,Statua_10
1628448911894,"(-0.100, 1.758, -0.897)","(0.016, 0.057, 0.034, 0.998)",69.71605,U082052,Statua_10
1628448911922,"(-0.100, 1.758, -0.897)","(0.019, 0.058, 0.033, 0.998)",36.1440125,U082052,Statua_10
1628448911936,"(-0.100, 1.758, -0.896)","(0.019, 0.059, 0.033, 0.998)",70.57063,U082052,Statua_10
1628448911950,"(-0.100, 1.758, -0.896)","(0.020, 0.059, 0.033, 0.998)",74.0022659,U082052,Statua_10
1628448911964,"(-0.100, 1.758, -0.896)","(0.021, 0.059, 0.032, 0.998)",70.91545,U082052,Statua_10
1628448911978,"(-0.100, 1.758, -0.896)","(0.021, 0.059, 0.033, 0.998)",70.10902,U082052,Statua_10
1628448912006,"(-0.099, 1.758, -0.895)","(0.021, 0.058, 0.034, 0.998)",35.83998,U082052,Statua_10
1628448912020,"(-0.099, 1.758, -0.894)","(0.021, 0.057, 0.034, 0.998)",72.11157,U082052,Statua_10
1628448912033,"(-0.099, 1.758, -0.894)","(0.021, 0.057, 0.035, 0.998)",73.0914,U082052,Statua_10
1628448912047,"(-0.099, 1.757, -0.893)","(0.022, 0.056, 0.035, 0.998)",72.7870941,U082052,Statua_10
1628448912075,"(-0.099, 1.757, -0.893)","(0.023, 0.053, 0.036, 0.998)",35.40086,U082052,Statua_10
1628448912089,"(-0.099, 1.758, -0.892)","(0.023, 0.053, 0.036, 0.998)",73.424675,U082052,Statua_10
1628448912103,"(-0.098, 1.758, -0.892)","(0.022, 0.052, 0.038, 0.998)",71.75609,U082052,Statua_10
1628448912117,"(-0.098, 1.758, -0.891)","(0.022, 0.052, 0.036, 0.998)",72.55157,U082052,Statua_10
1628448912131,"(-0.098, 1.758, -0.890)","(0.022, 0.052, 0.035, 0.998)",70.78193,U082052,Statua_10
1628448912159,"(-0.096, 1.758, -0.889)","(0.023, 0.054, 0.036, 0.998)",35.78432,U082052,Statua_10
1628448912172,"(-0.096, 1.758, -0.888)","(0.023, 0.054, 0.035, 0.998)",73.47593,U082052,Statua_10
1628448912187,"(-0.095, 1.758, -0.888)","(0.023, 0.054, 0.034, 0.998)",70.52037,U082052,Statua_10
1628448912200,"(-0.095, 1.757, -0.887)","(0.024, 0.055, 0.034, 0.998)",73.9049149,U082052,Statua_10
1628448912228,"(-0.094, 1.757, -0.885)","(0.027, 0.055, 0.034, 0.998)",35.4838943,U082052,Statua_10
1628448912242,"(-0.093, 1.757, -0.885)","(0.028, 0.055, 0.034, 0.998)",73.48348,U082052,Statua_10
1628448912256,"(-0.093, 1.757, -0.884)","(0.029, 0.055, 0.033, 0.998)",70.5198746,U082052,Statua_10
1628448912270,"(-0.092, 1.757, -0.883)","(0.030, 0.054, 0.032, 0.998)",71.7391,U082052,Statua_10
1628448912298,"(-0.091, 1.757, -0.881)","(0.032, 0.054, 0.031, 0.998)",35.7818871,U082052,Statua_10
1628448912312,"(-0.090, 1.757, -0.881)","(0.032, 0.054, 0.031, 0.998)",72.81412,U082052,Statua_10
1628448912326,"(-0.089, 1.757, -0.880)","(0.033, 0.054, 0.030, 0.998)",71.19312,U082052,Statua_10
1628448912340,"(-0.088, 1.757, -0.879)","(0.034, 0.054, 0.030, 0.998)",71.7046356,U082052,Statua_10
1628448912368,"(-0.087, 1.756, -0.878)","(0.036, 0.054, 0.028, 0.997)",36.01177,U082052,Statua_10
1628448912382,"(-0.086, 1.756, -0.877)","(0.038, 0.054, 0.028, 0.997)",71.07725,U082052,Statua_10
1628448912395,"(-0.085, 1.757, -0.877)","(0.038, 0.055, 0.028, 0.997)",73.0988846,U082052,Statua_10
1628448912409,"(-0.084, 1.757, -0.876)","(0.038, 0.055, 0.027, 0.997)",71.94814,U082052,Statua_10
1628448912424,"(-0.083, 1.757, -0.876)","(0.037, 0.055, 0.027, 0.997)",69.8568,U082052,Statua_10
1628448912451,"(-0.082, 1.757, -0.875)","(0.036, 0.055, 0.026, 0.997)",36.1793175,U082052,Statua_10
1628448912465,"(-0.081, 1.757, -0.874)","(0.036, 0.056, 0.025, 0.997)",71.05301,U082052,Statua_10
1628448912479,"(-0.080, 1.757, -0.874)","(0.035, 0.056, 0.025, 0.998)",73.47593,U082052,Statua_10
1628448912493,"(-0.079, 1.756, -0.873)","(0.035, 0.055, 0.025, 0.998)",71.32057,U082052,Statua_10
1628448912521,"(-0.077, 1.757, -0.872)","(0.034, 0.055, 0.025, 0.998)",35.8050766,U082052,Statua_10
1628448912535,"(-0.077, 1.756, -0.872)","(0.033, 0.055, 0.024, 0.998)",72.60002,U082052,Statua_10
1628448912548,"(-0.076, 1.756, -0.871)","(0.033, 0.054, 0.024, 0.998)",72.12197,U082052,Statua_10
1628448912562,"(-0.075, 1.756, -0.871)","(0.033, 0.053, 0.024, 0.998)",72.21364,U082052,Statua_10
1628448912590,"(-0.073, 1.756, -0.870)","(0.033, 0.052, 0.023, 0.998)",35.7090569,U082052,Statua_10
1628448912604,"(-0.072, 1.756, -0.869)","(0.033, 0.051, 0.023, 0.998)",73.07591,U082052,Statua_10
1628448912618,"(-0.071, 1.756, -0.869)","(0.033, 0.050, 0.024, 0.998)",71.10352,U082052,Statua_10
1628448912632,"(-0.070, 1.756, -0.868)","(0.033, 0.049, 0.024, 0.998)",71.8881454,U082052,Statua_10
1628448912660,"(-0.068, 1.756, -0.867)","(0.033, 0.047, 0.023, 0.998)",35.327076,U082052,Statua_10
1628448912674,"(-0.067, 1.756, -0.867)","(0.033, 0.045, 0.023, 0.998)",73.10903,U082052,Statua_10
1628448912688,"(-0.066, 1.756, -0.866)","(0.033, 0.044, 0.023, 0.998)",73.8323441,U082052,Statua_10
1628448912702,"(-0.065, 1.755, -0.866)","(0.033, 0.043, 0.023, 0.998)",69.68495,U082052,Statua_10
1628448912730,"(-0.062, 1.755, -0.865)","(0.034, 0.040, 0.024, 0.998)",36.0965233,U082052,Statua_10
1628448912744,"(-0.060, 1.755, -0.864)","(0.035, 0.039, 0.024, 0.998)",70.52783,U082052,Statua_10
1628448912757,"(-0.059, 1.754, -0.864)","(0.035, 0.038, 0.025, 0.998)",73.72783,U082052,Statua_10
1628448912771,"(-0.057, 1.754, -0.863)","(0.036, 0.037, 0.026, 0.998)",71.42347,U082052,Statua_10
1628448912799,"(-0.054, 1.754, -0.861)","(0.036, 0.034, 0.027, 0.998)",35.89118,U082052,Statua_10
1628448912813,"(-0.052, 1.754, -0.861)","(0.036, 0.032, 0.028, 0.998)",71.75609,U082052,Statua_10
1628448912827,"(-0.050, 1.754, -0.860)","(0.035, 0.031, 0.030, 0.998)",71.3770752,U082052,Statua_10
1628448912841,"(-0.048, 1.754, -0.859)","(0.035, 0.028, 0.030, 0.999)",74.00062,U082052,Statua_10
1628448912870,"(-0.044, 1.754, -0.858)","(0.035, 0.024, 0.031, 0.999)",34.31556,U082052,Statua_10
1628448912883,"(-0.041, 1.753, -0.857)","(0.035, 0.022, 0.032, 0.999)",77.4311447,U082052,Statua_10
1628448912897,"(-0.039, 1.753, -0.856)","(0.035, 0.019, 0.032, 0.999)",72.3118057,U082052,Statua_10
1628448912910,"(-0.037, 1.753, -0.855)","(0.036, 0.017, 0.032, 0.999)",72.34581,U082052,Statua_10
1628448912939,"(-0.031, 1.753, -0.852)","(0.036, 0.011, 0.033, 0.999)",35.4337273,U082052,Statua_10
1628448912952,"(-0.029, 1.753, -0.851)","(0.036, 0.009, 0.034, 0.999)",73.3283,U082052,Statua_10
1628448912966,"(-0.025, 1.752, -0.849)","(0.036, 0.006, 0.035, 0.999)",71.68047,U082052,Statua_10
1628448912980,"(-0.022, 1.752, -0.848)","(0.037, 0.004, 0.035, 0.999)",71.48831,U082052,Statua_10
1628448912994,"(-0.019, 1.752, -0.846)","(0.037, 0.001, 0.035, 0.999)",71.52309,U082052,Statua_10
1628448913022,"(-0.013, 1.752, -0.843)","(0.038, -0.004, 0.036, 0.999)",35.91154,U082052,Statua_10
1628448913036,"(-0.009, 1.752, -0.842)","(0.038, -0.006, 0.037, 0.999)",69.4975357,U082052,Statua_10
1628448913050,"(-0.005, 1.752, -0.840)","(0.038, -0.009, 0.037, 0.999)",74.69152,U082052,Statua_10
1628448913064,"(-0.002, 1.752, -0.838)","(0.038, -0.012, 0.037, 0.999)",70.74137,U082052,Statua_10
1628448913078,"(0.002, 1.752, -0.837)","(0.038, -0.015, 0.038, 0.998)",73.36919,U082052,Statua_10
1628448913106,"(0.009, 1.753, -0.833)","(0.038, -0.021, 0.039, 0.998)",35.67619,U082052,Statua_10
1628448913119,"(0.013, 1.754, -0.831)","(0.037, -0.023, 0.039, 0.998)",74.24346,U082052,Statua_10
1628448913133,"(0.017, 1.755, -0.829)","(0.035, -0.027, 0.040, 0.998)",69.85533,U082052,Statua_10
1628448913147,"(0.021, 1.756, -0.827)","(0.033, -0.030, 0.040, 0.998)",71.84476,U082052,Statua_10
1628448913175,"(0.029, 1.758, -0.823)","(0.028, -0.036, 0.040, 0.998)",35.7287064,U082052,Statua_10
1628448913189,"(0.033, 1.759, -0.821)","(0.025, -0.039, 0.040, 0.998)",73.06256,U082052,Statua_10
1628448913203,"(0.037, 1.759, -0.819)","(0.021, -0.042, 0.038, 0.998)",72.85338,U082052,Statua_10
1628448913217,"(0.040, 1.760, -0.817)","(0.018, -0.044, 0.037, 0.998)",70.89383,U082052,Statua_10
1628448913231,"(0.044, 1.760, -0.815)","(0.016, -0.047, 0.035, 0.998)",71.82463,U082052,Statua_10
1628448913259,"(0.052, 1.760, -0.811)","(0.015, -0.051, 0.029, 0.998)",35.30151,U082052,Statua_10
1628448913272,"(0.056, 1.760, -0.809)","(0.015, -0.053, 0.027, 0.998)",74.90917,U082052,Statua_10
1628448913287,"(0.060, 1.759, -0.808)","(0.016, -0.055, 0.025, 0.998)",69.443,U082052,Statua_10
1628448913301,"(0.064, 1.759, -0.806)","(0.018, -0.057, 0.024, 0.998)",72.12561,U082052,Statua_10
1628448913328,"(0.071, 1.758, -0.801)","(0.024, -0.061, 0.021, 0.998)",36.232933,U082052,Statua_10
1628448913343,"(0.075, 1.757, -0.799)","(0.028, -0.063, 0.019, 0.997)",70.13311,U082052,Statua_10
1628448913356,"(0.079, 1.756, -0.797)","(0.032, -0.065, 0.017, 0.997)",73.7523,U082052,Statua_10
1628448913370,"(0.083, 1.756, -0.795)","(0.037, -0.067, 0.014, 0.997)",72.2042542,U082052,Statua_10
1628448913398,"(0.091, 1.756, -0.790)","(0.043, -0.069, 0.009, 0.997)",35.7149239,U082052,Statua_10
1628448913412,"(0.095, 1.756, -0.787)","(0.044, -0.070, 0.006, 0.997)",72.45012,U082052,Statua_10
1628448913426,"(0.099, 1.756, -0.785)","(0.044, -0.070, 0.004, 0.997)",70.60252,U082052,Statua_10
1628448913440,"(0.103, 1.756, -0.783)","(0.045, -0.071, 0.003, 0.996)",73.13149,U082052,Statua_10
1628448913454,"(0.106, 1.756, -0.781)","(0.045, -0.071, 0.001, 0.996)",70.57113,U082052,Statua_10
1628448913482,"(0.114, 1.756, -0.776)","(0.043, -0.073, -0.001, 0.996)",36.0684,U082052,Statua_10
1628448913495,"(0.117, 1.755, -0.774)","(0.042, -0.074, -0.002, 0.996)",71.77051,U082052,Statua_10
1628448913509,"(0.121, 1.755, -0.773)","(0.042, -0.075, -0.004, 0.996)",73.12775,U082052,Statua_10
1628448913523,"(0.124, 1.755, -0.771)","(0.042, -0.077, -0.005, 0.996)",72.2193756,U082052,Statua_10
1628448913551,"(0.131, 1.754, -0.768)","(0.043, -0.080, -0.009, 0.996)",35.59631,U082052,Statua_10
1628448913565,"(0.135, 1.754, -0.766)","(0.044, -0.081, -0.010, 0.996)",73.6176453,U082052,Statua_10
1628448913579,"(0.138, 1.754, -0.764)","(0.045, -0.083, -0.012, 0.995)",70.1902161,U082052,Statua_10
1628448913593,"(0.142, 1.754, -0.763)","(0.045, -0.084, -0.013, 0.995)",73.16734,U082052,Statua_10
1628448913621,"(0.148, 1.754, -0.760)","(0.046, -0.088, -0.015, 0.995)",35.3799438,U082052,Statua_10
1628448913635,"(0.151, 1.754, -0.758)","(0.046, -0.089, -0.016, 0.995)",73.21716,U082052,Statua_10
1628448913648,"(0.154, 1.754, -0.756)","(0.046, -0.091, -0.016, 0.995)",72.9086151,U082052,Statua_10
1628448913663,"(0.157, 1.754, -0.755)","(0.046, -0.092, -0.016, 0.995)",69.84655,U082052,Statua_10
1628448913676,"(0.160, 1.753, -0.753)","(0.047, -0.094, -0.017, 0.994)",71.80143,U082052,Statua_10
1628448913704,"(0.166, 1.753, -0.750)","(0.049, -0.097, -0.017, 0.994)",35.923542,U082052,Statua_10
1628448913718,"(0.169, 1.753, -0.748)","(0.051, -0.099, -0.016, 0.994)",71.5210342,U082052,Statua_10
1628448913732,"(0.172, 1.752, -0.747)","(0.053, -0.102, -0.015, 0.993)",73.0006943,U082052,Statua_10
1628448913746,"(0.175, 1.752, -0.745)","(0.055, -0.104, -0.014, 0.993)",69.5995941,U082052,Statua_10
1628448913774,"(0.181, 1.751, -0.741)","(0.058, -0.108, -0.016, 0.992)",36.0024338,U082052,Statua_10
1628448913788,"(0.183, 1.751, -0.740)","(0.059, -0.110, -0.016, 0.992)",73.0892639,U082052,Statua_10
1628448913801,"(0.186, 1.751, -0.738)","(0.061, -0.112, -0.016, 0.992)",73.67351,U082052,Statua_10
1628448913816,"(0.189, 1.751, -0.736)","(0.063, -0.114, -0.015, 0.991)",70.16855,U082052,Statua_10
1628448913843,"(0.194, 1.750, -0.733)","(0.067, -0.118, -0.013, 0.991)",36.1357841,U082052,Statua_10
1628448913858,"(0.197, 1.750, -0.731)","(0.069, -0.120, -0.012, 0.990)",70.6888657,U082052,Statua_10
1628448913871,"(0.200, 1.750, -0.729)","(0.069, -0.122, -0.013, 0.990)",73.6458359,U082052,Statua_10
1628448913885,"(0.202, 1.749, -0.727)","(0.071, -0.124, -0.014, 0.990)",72.47532,U082052,Statua_10
1628448913913,"(0.208, 1.749, -0.724)","(0.074, -0.128, -0.015, 0.989)",35.4586029,U082052,Statua_10
1628448913927,"(0.210, 1.749, -0.722)","(0.075, -0.130, -0.014, 0.989)",70.92048,U082052,Statua_10
1628448913941,"(0.213, 1.748, -0.720)","(0.075, -0.132, -0.014, 0.988)",72.8220749,U082052,Statua_10
1628448913955,"(0.215, 1.748, -0.719)","(0.076, -0.134, -0.015, 0.988)",72.73521,U082052,Statua_10
1628448913969,"(0.218, 1.748, -0.717)","(0.077, -0.135, -0.016, 0.988)",71.17488,U082052,Statua_10
1628448913997,"(0.223, 1.747, -0.713)","(0.078, -0.138, -0.019, 0.987)",35.696312,U082052,Statua_10
1628448914010,"(0.226, 1.747, -0.711)","(0.079, -0.139, -0.020, 0.987)",73.2949753,U082052,Statua_10
1628448914025,"(0.228, 1.747, -0.709)","(0.080, -0.140, -0.022, 0.987)",70.78293,U082052,Statua_10
1628448914038,"(0.231, 1.747, -0.708)","(0.080, -0.141, -0.023, 0.987)",72.68762,U082052,Statua_10
1628448914066,"(0.236, 1.746, -0.704)","(0.083, -0.143, -0.026, 0.986)",35.7303658,U082052,Statua_10
1628448914081,"(0.238, 1.746, -0.702)","(0.084, -0.144, -0.028, 0.986)",68.2715,U082052,Statua_10
1628448914094,"(0.240, 1.745, -0.700)","(0.086, -0.145, -0.030, 0.985)",76.46254,U082052,Statua_10
1628448914108,"(0.242, 1.745, -0.699)","(0.088, -0.146, -0.032, 0.985)",71.72212,U082052,Statua_10
1628448914136,"(0.247, 1.744, -0.695)","(0.092, -0.149, -0.036, 0.984)",35.44365,U082052,Statua_10
1628448914150,"(0.249, 1.744, -0.694)","(0.095, -0.151, -0.038, 0.983)",73.63174,U082052,Statua_10
1628448914163,"(0.251, 1.743, -0.692)","(0.097, -0.152, -0.040, 0.983)",73.59543,U082052,Statua_10
1628448914178,"(0.253, 1.743, -0.691)","(0.099, -0.154, -0.042, 0.982)",69.98684,U082052,Statua_10
1628448914206,"(0.258, 1.742, -0.687)","(0.102, -0.157, -0.045, 0.981)",35.7791977,U082052,Statua_10
1628448914219,"(0.260, 1.742, -0.686)","(0.103, -0.159, -0.046, 0.981)",71.93934,U082052,Statua_10
1628448914233,"(0.262, 1.742, -0.684)","(0.105, -0.160, -0.048, 0.980)",73.69849,U082052,Statua_10
1628448914247,"(0.264, 1.742, -0.683)","(0.106, -0.161, -0.050, 0.980)",70.87473,U082052,Statua_10
1628448914261,"(0.266, 1.741, -0.681)","(0.107, -0.163, -0.051, 0.980)",70.2948151,U082052,Statua_10
1628448914289,"(0.269, 1.741, -0.679)","(0.108, -0.165, -0.054, 0.979)",36.10395,U082052,Statua_10
1628448914303,"(0.271, 1.741, -0.677)","(0.109, -0.166, -0.056, 0.979)",70.78293,U082052,Statua_10
1628448914317,"(0.272, 1.741, -0.676)","(0.109, -0.167, -0.057, 0.978)",74.7054749,U082052,Statua_10
1628448914331,"(0.274, 1.741, -0.675)","(0.110, -0.168, -0.058, 0.978)",70.69636,U082052,Statua_10
1628448914359,"(0.277, 1.740, -0.672)","(0.110, -0.169, -0.060, 0.978)",35.8757248,U082052,Statua_10
1628448914372,"(0.278, 1.740, -0.671)","(0.111, -0.170, -0.061, 0.977)",72.50685,U082052,Statua_10
1628448914387,"(0.279, 1.740, -0.670)","(0.111, -0.171, -0.062, 0.977)",71.1445,U082052,Statua_10
1628448914400,"(0.280, 1.739, -0.670)","(0.112, -0.172, -0.064, 0.977)",74.2043457,U082052,Statua_10
1628448914414,"(0.282, 1.740, -0.669)","(0.112, -0.172, -0.065, 0.976)",69.3216858,U082052,Statua_10
1628448914442,"(0.284, 1.739, -0.667)","(0.112, -0.173, -0.067, 0.976)",36.27394,U082052,Statua_10
1628448914456,"(0.285, 1.739, -0.666)","(0.113, -0.174, -0.068, 0.976)",70.26962,U082052,Statua_10
1628448914470,"(0.286, 1.739, -0.665)","(0.113, -0.174, -0.069, 0.976)",74.12898,U082052,Statua_10
1628448914484,"(0.286, 1.739, -0.665)","(0.113, -0.174, -0.070, 0.976)",70.45081,U082052,Statua_10
1628448914512,"(0.288, 1.739, -0.663)","(0.113, -0.174, -0.071, 0.976)",35.9625549,U082052,Statua_10
1628448914525,"(0.289, 1.739, -0.663)","(0.112, -0.174, -0.071, 0.976)",73.0593643,U082052,Statua_10
1628448914540,"(0.289, 1.739, -0.662)","(0.113, -0.173, -0.072, 0.976)",70.03144,U082052,Statua_10
1628448914553,"(0.290, 1.739, -0.662)","(0.112, -0.173, -0.073, 0.976)",72.87886,U082052,Statua_10
1628448914567,"(0.290, 1.739, -0.661)","(0.112, -0.173, -0.073, 0.976)",71.3801346,U082052,Statua_10
1628448914596,"(0.291, 1.739, -0.661)","(0.113, -0.173, -0.074, 0.976)",35.54734,U082052,Statua_10
1628448914609,"(0.292, 1.739, -0.660)","(0.113, -0.172, -0.075, 0.976)",72.99643,U082052,Statua_10
1628448914623,"(0.292, 1.739, -0.660)","(0.113, -0.172, -0.076, 0.976)",71.15564,U082052,Statua_10
1628448914637,"(0.293, 1.738, -0.660)","(0.114, -0.172, -0.076, 0.976)",72.17194,U082052,Statua_10
1628448914665,"(0.293, 1.738, -0.659)","(0.114, -0.171, -0.075, 0.976)",35.8345871,U082052,Statua_10
1628448914679,"(0.294, 1.738, -0.659)","(0.114, -0.171, -0.075, 0.976)",73.69631,U082052,Statua_10
1628448914693,"(0.294, 1.738, -0.659)","(0.114, -0.171, -0.075, 0.976)",71.9652252,U082052,Statua_10
1628448914707,"(0.294, 1.738, -0.659)","(0.114, -0.171, -0.075, 0.976)",69.70973,U082052,Statua_10
1628448914735,"(0.295, 1.738, -0.659)","(0.114, -0.170, -0.075, 0.976)",35.7713928,U082052,Statua_10
1628448914748,"(0.295, 1.738, -0.658)","(0.114, -0.171, -0.075, 0.976)",73.5597,U082052,Statua_10
1628448914762,"(0.295, 1.738, -0.658)","(0.114, -0.170, -0.075, 0.976)",73.39396,U082052,Statua_10
1628448914776,"(0.295, 1.738, -0.658)","(0.113, -0.171, -0.075, 0.976)",69.91149,U082052,Statua_10
1628448914804,"(0.296, 1.738, -0.658)","(0.113, -0.171, -0.074, 0.976)",36.17186,U082052,Statua_10
1628448914818,"(0.296, 1.738, -0.658)","(0.113, -0.172, -0.074, 0.976)",70.8375854,U082052,Statua_10
1628448914832,"(0.296, 1.738, -0.658)","(0.113, -0.172, -0.074, 0.976)",73.4112,U082052,Statua_10
1628448914846,"(0.296, 1.738, -0.659)","(0.114, -0.172, -0.074, 0.976)",71.81947,U082052,Statua_10
1628448914860,"(0.296, 1.738, -0.659)","(0.114, -0.173, -0.075, 0.975)",69.86753,U082052,Statua_10
1628448914888,"(0.296, 1.738, -0.659)","(0.114, -0.174, -0.075, 0.975)",35.3534279,U082052,Statua_10
1628448914902,"(0.297, 1.738, -0.659)","(0.114, -0.174, -0.075, 0.975)",74.35387,U082052,Statua_10
1628448914915,"(0.297, 1.738, -0.659)","(0.115, -0.175, -0.076, 0.975)",73.70935,U082052,Statua_10
1628448914929,"(0.297, 1.737, -0.659)","(0.115, -0.175, -0.076, 0.975)",71.76639,U082052,Statua_10
1628448914958,"(0.298, 1.737, -0.659)","(0.116, -0.176, -0.077, 0.975)",35.14494,U082052,Statua_10
1628448914971,"(0.298, 1.737, -0.659)","(0.116, -0.176, -0.077, 0.975)",74.25779,U082052,Statua_10
1628448914985,"(0.299, 1.737, -0.659)","(0.116, -0.175, -0.077, 0.975)",71.74734,U082052,Statua_10
1628448914999,"(0.299, 1.737, -0.659)","(0.116, -0.175, -0.077, 0.975)",73.65126,U082052,Statua_10
1628448915013,"(0.300, 1.737, -0.659)","(0.116, -0.175, -0.078, 0.975)",70.3136,U082052,Statua_10
1628448915041,"(0.300, 1.737, -0.659)","(0.116, -0.174, -0.078, 0.975)",35.7704964,U082052,Statua_10
1628448915055,"(0.301, 1.737, -0.659)","(0.116, -0.174, -0.078, 0.975)",72.11365,U082052,Statua_10
1628448915068,"(0.301, 1.737, -0.659)","(0.116, -0.173, -0.078, 0.975)",72.9235,U082052,Statua_10
1628448915082,"(0.302, 1.737, -0.659)","(0.116, -0.173, -0.079, 0.975)",72.14487,U082052,Statua_10
1628448915111,"(0.302, 1.737, -0.658)","(0.115, -0.172, -0.080, 0.975)",35.00604,U082052,Statua_10
1628448915124,"(0.303, 1.737, -0.658)","(0.115, -0.172, -0.081, 0.975)",74.74735,U082052,Statua_10
1628448915138,"(0.303, 1.737, -0.658)","(0.115, -0.172, -0.081, 0.975)",71.45307,U082052,Statua_10
1628448915152,"(0.304, 1.737, -0.658)","(0.115, -0.172, -0.082, 0.975)",73.24827,U082052,Statua_10
1628448915166,"(0.304, 1.737, -0.658)","(0.115, -0.173, -0.082, 0.975)",69.32553,U082052,Statua_10
1628448915194,"(0.305, 1.737, -0.658)","(0.114, -0.173, -0.083, 0.975)",36.0529251,U082052,Statua_10
