Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628448372037,"(0.230, 1.600, -0.453)","(0.308, -0.481, 0.117, 0.812)",71.18299,U082042,Notredame_20
1628448372050,"(0.227, 1.597, -0.452)","(0.309, -0.478, 0.117, 0.814)",72.9368,U082042,Notredame_20
1628448372064,"(0.225, 1.594, -0.451)","(0.311, -0.474, 0.116, 0.816)",71.75712,U082042,Notredame_20
1628448372078,"(0.223, 1.591, -0.450)","(0.313, -0.470, 0.116, 0.817)",70.8315659,U082042,Notredame_20
1628448372092,"(0.221, 1.589, -0.450)","(0.316, -0.467, 0.118, 0.818)",72.83905,U082042,Notredame_20
1628448372106,"(0.219, 1.587, -0.449)","(0.317, -0.466, 0.119, 0.817)",70.76139,U082042,Notredame_20
1628448372120,"(0.217, 1.585, -0.448)","(0.317, -0.465, 0.120, 0.818)",71.76278,U082042,Notredame_20
1628448372134,"(0.216, 1.583, -0.447)","(0.318, -0.464, 0.120, 0.818)",73.4629745,U082042,Notredame_20
1628448372149,"(0.214, 1.581, -0.446)","(0.317, -0.463, 0.120, 0.819)",67.68831,U082042,Notredame_20
1628448372162,"(0.212, 1.579, -0.444)","(0.316, -0.463, 0.120, 0.819)",73.61927,U082042,Notredame_20
1628448372176,"(0.211, 1.576, -0.444)","(0.315, -0.463, 0.119, 0.820)",73.3073349,U082042,Notredame_20
1628448372190,"(0.210, 1.574, -0.443)","(0.317, -0.462, 0.120, 0.819)",70.797966,U082042,Notredame_20
1628448372204,"(0.208, 1.572, -0.442)","(0.318, -0.463, 0.121, 0.819)",72.3966141,U082042,Notredame_20
1628448372218,"(0.207, 1.571, -0.441)","(0.317, -0.463, 0.121, 0.819)",72.61109,U082042,Notredame_20
1628448372231,"(0.206, 1.570, -0.440)","(0.315, -0.465, 0.121, 0.818)",72.1558,U082042,Notredame_20
1628448372246,"(0.205, 1.569, -0.439)","(0.315, -0.466, 0.121, 0.818)",70.69586,U082042,Notredame_20
1628448372260,"(0.204, 1.568, -0.438)","(0.314, -0.466, 0.120, 0.818)",71.77875,U082042,Notredame_20
1628448372273,"(0.203, 1.567, -0.438)","(0.313, -0.467, 0.120, 0.818)",73.21931,U082042,Notredame_20
1628448372287,"(0.202, 1.566, -0.437)","(0.312, -0.469, 0.120, 0.817)",70.28543,U082042,Notredame_20
1628448372301,"(0.201, 1.565, -0.437)","(0.311, -0.472, 0.121, 0.816)",74.02034,U082042,Notredame_20
1628448372315,"(0.201, 1.564, -0.436)","(0.310, -0.474, 0.120, 0.815)",71.28194,U082042,Notredame_20
1628448372329,"(0.200, 1.563, -0.436)","(0.310, -0.475, 0.119, 0.815)",70.64392,U082042,Notredame_20
1628448372343,"(0.200, 1.563, -0.436)","(0.310, -0.477, 0.119, 0.814)",72.9618149,U082042,Notredame_20
1628448372357,"(0.199, 1.562, -0.436)","(0.310, -0.478, 0.119, 0.813)",70.98492,U082042,Notredame_20
1628448372371,"(0.199, 1.562, -0.436)","(0.309, -0.480, 0.119, 0.812)",72.8645248,U082042,Notredame_20
1628448372385,"(0.198, 1.561, -0.436)","(0.309, -0.481, 0.119, 0.812)",72.193306,U082042,Notredame_20
1628448372399,"(0.198, 1.561, -0.437)","(0.309, -0.484, 0.119, 0.810)",71.03534,U082042,Notredame_20
1628448372412,"(0.198, 1.560, -0.437)","(0.308, -0.485, 0.118, 0.810)",72.38404,U082042,Notredame_20
1628448372427,"(0.198, 1.559, -0.438)","(0.308, -0.487, 0.118, 0.809)",69.93936,U082042,Notredame_20
1628448372441,"(0.198, 1.558, -0.439)","(0.308, -0.487, 0.117, 0.809)",72.03158,U082042,Notredame_20
1628448372454,"(0.199, 1.557, -0.440)","(0.308, -0.487, 0.116, 0.809)",73.59326,U082042,Notredame_20
1628448372468,"(0.199, 1.556, -0.441)","(0.309, -0.486, 0.116, 0.809)",70.17642,U082042,Notredame_20
1628448372483,"(0.199, 1.555, -0.442)","(0.309, -0.486, 0.117, 0.810)",70.95822,U082042,Notredame_20
1628448372496,"(0.199, 1.555, -0.442)","(0.308, -0.486, 0.118, 0.809)",73.41766,U082042,Notredame_20
1628448372510,"(0.199, 1.555, -0.443)","(0.308, -0.486, 0.119, 0.810)",72.9298859,U082042,Notredame_20
1628448372524,"(0.198, 1.554, -0.443)","(0.307, -0.485, 0.119, 0.810)",70.44784,U082042,Notredame_20
1628448372538,"(0.198, 1.553, -0.444)","(0.306, -0.483, 0.119, 0.812)",73.13951,U082042,Notredame_20
1628448372552,"(0.197, 1.553, -0.444)","(0.305, -0.482, 0.118, 0.813)",72.4018555,U082042,Notredame_20
1628448372566,"(0.196, 1.552, -0.444)","(0.303, -0.482, 0.117, 0.813)",69.43914,U082042,Notredame_20
1628448372580,"(0.194, 1.551, -0.444)","(0.301, -0.484, 0.119, 0.813)",73.6349945,U082042,Notredame_20
1628448372593,"(0.193, 1.551, -0.443)","(0.300, -0.484, 0.119, 0.813)",72.34372,U082042,Notredame_20
1628448372608,"(0.192, 1.550, -0.442)","(0.299, -0.483, 0.119, 0.814)",70.1036148,U082042,Notredame_20
1628448372621,"(0.190, 1.550, -0.441)","(0.298, -0.482, 0.118, 0.815)",73.94426,U082042,Notredame_20
1628448372635,"(0.188, 1.549, -0.440)","(0.297, -0.481, 0.117, 0.816)",71.25958,U082042,Notredame_20
1628448372649,"(0.187, 1.548, -0.439)","(0.296, -0.482, 0.118, 0.816)",71.04341,U082042,Notredame_20
1628448372663,"(0.186, 1.547, -0.438)","(0.296, -0.481, 0.118, 0.817)",72.35,U082042,Notredame_20
1628448372677,"(0.185, 1.546, -0.437)","(0.297, -0.480, 0.117, 0.817)",70.128685,U082042,Notredame_20
1628448372691,"(0.183, 1.545, -0.436)","(0.297, -0.479, 0.117, 0.817)",73.8012848,U082042,Notredame_20
1628448372705,"(0.182, 1.544, -0.435)","(0.298, -0.479, 0.116, 0.818)",71.88401,U082042,Notredame_20
1628448372719,"(0.180, 1.544, -0.433)","(0.299, -0.478, 0.116, 0.818)",71.1106,U082042,Notredame_20
1628448372733,"(0.178, 1.543, -0.432)","(0.299, -0.477, 0.116, 0.818)",73.10636,U082042,Notredame_20
1628448372747,"(0.177, 1.542, -0.430)","(0.299, -0.477, 0.116, 0.818)",70.2948151,U082042,Notredame_20
1628448372761,"(0.175, 1.541, -0.429)","(0.299, -0.476, 0.115, 0.819)",72.1532,U082042,Notredame_20
1628448372774,"(0.174, 1.539, -0.428)","(0.301, -0.473, 0.114, 0.820)",73.53915,U082042,Notredame_20
1628448372789,"(0.173, 1.538, -0.428)","(0.305, -0.470, 0.112, 0.820)",69.8831558,U082042,Notredame_20
1628448372802,"(0.170, 1.538, -0.426)","(0.307, -0.469, 0.113, 0.821)",72.07363,U082042,Notredame_20
1628448372816,"(0.168, 1.537, -0.424)","(0.306, -0.468, 0.114, 0.821)",72.04559,U082042,Notredame_20
1628448372830,"(0.166, 1.536, -0.423)","(0.306, -0.466, 0.114, 0.822)",73.0657654,U082042,Notredame_20
1628448372844,"(0.165, 1.534, -0.422)","(0.308, -0.462, 0.112, 0.824)",70.23014,U082042,Notredame_20
1628448372858,"(0.163, 1.533, -0.422)","(0.312, -0.460, 0.112, 0.824)",72.8740845,U082042,Notredame_20
1628448372872,"(0.161, 1.533, -0.421)","(0.311, -0.461, 0.113, 0.823)",72.11365,U082042,Notredame_20
1628448372886,"(0.159, 1.531, -0.420)","(0.312, -0.460, 0.113, 0.824)",70.49303,U082042,Notredame_20
1628448372900,"(0.158, 1.529, -0.420)","(0.315, -0.460, 0.113, 0.823)",73.25095,U082042,Notredame_20
1628448372914,"(0.156, 1.528, -0.419)","(0.318, -0.460, 0.114, 0.821)",71.83598,U082042,Notredame_20
1628448372928,"(0.154, 1.527, -0.418)","(0.320, -0.460, 0.115, 0.820)",70.29976,U082042,Notredame_20
1628448372941,"(0.152, 1.526, -0.417)","(0.321, -0.460, 0.115, 0.820)",73.59218,U082042,Notredame_20
1628448372955,"(0.151, 1.525, -0.416)","(0.324, -0.460, 0.116, 0.819)",72.00046,U082042,Notredame_20
1628448372970,"(0.150, 1.524, -0.416)","(0.327, -0.459, 0.117, 0.818)",70.2795,U082042,Notredame_20
1628448372983,"(0.148, 1.523, -0.415)","(0.329, -0.460, 0.118, 0.816)",73.59326,U082042,Notredame_20
1628448372997,"(0.147, 1.522, -0.414)","(0.331, -0.460, 0.119, 0.815)",70.4840851,U082042,Notredame_20
1628448373011,"(0.146, 1.521, -0.413)","(0.334, -0.459, 0.119, 0.814)",72.68234,U082042,Notredame_20
1628448373025,"(0.145, 1.521, -0.412)","(0.337, -0.458, 0.119, 0.814)",72.0570145,U082042,Notredame_20
1628448373039,"(0.145, 1.521, -0.411)","(0.338, -0.456, 0.119, 0.814)",70.17741,U082042,Notredame_20
1628448373053,"(0.144, 1.520, -0.410)","(0.339, -0.455, 0.119, 0.815)",73.73816,U082042,Notredame_20
1628448373067,"(0.143, 1.519, -0.410)","(0.340, -0.454, 0.120, 0.815)",70.38189,U082042,Notredame_20
1628448373081,"(0.142, 1.519, -0.409)","(0.342, -0.452, 0.121, 0.815)",71.6193848,U082042,Notredame_20
1628448373094,"(0.141, 1.518, -0.408)","(0.344, -0.452, 0.122, 0.814)",74.22086,U082042,Notredame_20
1628448373109,"(0.141, 1.518, -0.408)","(0.345, -0.453, 0.124, 0.813)",68.57676,U082042,Notredame_20
1628448373123,"(0.140, 1.518, -0.407)","(0.345, -0.453, 0.125, 0.812)",72.78603,U082042,Notredame_20
1628448373137,"(0.140, 1.517, -0.406)","(0.346, -0.452, 0.124, 0.813)",72.47112,U082042,Notredame_20
1628448373150,"(0.139, 1.516, -0.406)","(0.347, -0.452, 0.124, 0.813)",73.05616,U082042,Notredame_20
1628448373165,"(0.138, 1.516, -0.406)","(0.349, -0.453, 0.124, 0.811)",69.85972,U082042,Notredame_20
1628448373178,"(0.137, 1.515, -0.406)","(0.351, -0.454, 0.126, 0.809)",73.61602,U082042,Notredame_20
1628448373192,"(0.137, 1.514, -0.406)","(0.352, -0.455, 0.126, 0.808)",72.0487061,U082042,Notredame_20
1628448373207,"(0.136, 1.514, -0.405)","(0.353, -0.455, 0.125, 0.808)",68.78147,U082042,Notredame_20
1628448373220,"(0.135, 1.513, -0.405)","(0.354, -0.455, 0.126, 0.807)",74.49733,U082042,Notredame_20
1628448373234,"(0.134, 1.512, -0.406)","(0.355, -0.456, 0.127, 0.806)",72.38771,U082042,Notredame_20
1628448373248,"(0.133, 1.512, -0.406)","(0.356, -0.458, 0.128, 0.805)",70.27259,U082042,Notredame_20
1628448373262,"(0.132, 1.512, -0.406)","(0.357, -0.458, 0.129, 0.804)",73.60626,U082042,Notredame_20
1628448373276,"(0.131, 1.512, -0.406)","(0.357, -0.458, 0.129, 0.804)",70.87172,U082042,Notredame_20
1628448373290,"(0.130, 1.512, -0.406)","(0.356, -0.459, 0.130, 0.804)",71.43469,U082042,Notredame_20
1628448373304,"(0.129, 1.511, -0.406)","(0.354, -0.461, 0.132, 0.803)",72.0533752,U082042,Notredame_20
1628448373318,"(0.128, 1.511, -0.406)","(0.353, -0.463, 0.132, 0.802)",71.36689,U082042,Notredame_20
1628448373331,"(0.127, 1.511, -0.406)","(0.352, -0.465, 0.132, 0.802)",73.4085,U082042,Notredame_20
1628448373345,"(0.126, 1.510, -0.407)","(0.351, -0.466, 0.132, 0.801)",71.83805,U082042,Notredame_20
1628448373360,"(0.124, 1.510, -0.407)","(0.351, -0.469, 0.131, 0.800)",69.2520752,U082042,Notredame_20
1628448373373,"(0.123, 1.510, -0.407)","(0.350, -0.472, 0.130, 0.799)",75.11568,U082042,Notredame_20
1628448373387,"(0.122, 1.510, -0.407)","(0.349, -0.473, 0.128, 0.798)",70.22916,U082042,Notredame_20
1628448373401,"(0.121, 1.510, -0.408)","(0.349, -0.475, 0.126, 0.798)",71.36179,U082042,Notredame_20
1628448373415,"(0.119, 1.509, -0.408)","(0.348, -0.478, 0.125, 0.797)",74.37488,U082042,Notredame_20
1628448373429,"(0.118, 1.509, -0.408)","(0.348, -0.480, 0.124, 0.796)",69.68884,U082042,Notredame_20
1628448373443,"(0.117, 1.508, -0.409)","(0.348, -0.482, 0.124, 0.795)",71.29413,U082042,Notredame_20
1628448373457,"(0.115, 1.508, -0.409)","(0.348, -0.484, 0.123, 0.794)",72.49581,U082042,Notredame_20
1628448373471,"(0.114, 1.507, -0.410)","(0.348, -0.486, 0.123, 0.792)",71.73704,U082042,Notredame_20
1628448373485,"(0.113, 1.507, -0.410)","(0.347, -0.488, 0.123, 0.791)",71.9958,U082042,Notredame_20
1628448373498,"(0.111, 1.507, -0.411)","(0.347, -0.489, 0.122, 0.791)",73.61223,U082042,Notredame_20
1628448373512,"(0.110, 1.506, -0.411)","(0.346, -0.491, 0.122, 0.790)",70.5562,U082042,Notredame_20
1628448373527,"(0.108, 1.506, -0.412)","(0.346, -0.494, 0.122, 0.788)",70.4761353,U082042,Notredame_20
1628448373540,"(0.106, 1.505, -0.413)","(0.346, -0.496, 0.122, 0.787)",74.09658,U082042,Notredame_20
1628448373554,"(0.105, 1.505, -0.413)","(0.346, -0.498, 0.121, 0.786)",71.9352,U082042,Notredame_20
1628448373568,"(0.103, 1.505, -0.414)","(0.346, -0.500, 0.120, 0.785)",70.54425,U082042,Notredame_20
1628448373582,"(0.102, 1.505, -0.415)","(0.346, -0.502, 0.120, 0.784)",73.75774,U082042,Notredame_20
1628448373596,"(0.100, 1.504, -0.415)","(0.345, -0.504, 0.120, 0.782)",68.29015,U082042,Notredame_20
1628448373610,"(0.099, 1.504, -0.416)","(0.346, -0.506, 0.120, 0.781)",75.09255,U082042,Notredame_20
1628448373624,"(0.097, 1.504, -0.417)","(0.346, -0.508, 0.120, 0.780)",71.80194,U082042,Notredame_20
1628448373638,"(0.096, 1.504, -0.417)","(0.346, -0.509, 0.119, 0.779)",70.9390945,U082042,Notredame_20
1628448373652,"(0.094, 1.504, -0.418)","(0.345, -0.510, 0.120, 0.779)",73.0946045,U082042,Notredame_20
1628448373666,"(0.092, 1.503, -0.419)","(0.344, -0.512, 0.120, 0.778)",71.1490555,U082042,Notredame_20
1628448373680,"(0.091, 1.503, -0.419)","(0.343, -0.512, 0.121, 0.778)",71.2580643,U082042,Notredame_20
1628448373693,"(0.089, 1.503, -0.420)","(0.343, -0.513, 0.122, 0.778)",73.2112656,U082042,Notredame_20
1628448373708,"(0.088, 1.503, -0.421)","(0.342, -0.514, 0.122, 0.777)",69.93692,U082042,Notredame_20
1628448373721,"(0.086, 1.503, -0.421)","(0.341, -0.515, 0.123, 0.777)",71.85302,U082042,Notredame_20
1628448373735,"(0.085, 1.503, -0.421)","(0.340, -0.515, 0.124, 0.777)",74.10866,U082042,Notredame_20
1628448373749,"(0.083, 1.503, -0.422)","(0.339, -0.515, 0.124, 0.777)",69.89243,U082042,Notredame_20
1628448373763,"(0.081, 1.503, -0.422)","(0.339, -0.515, 0.125, 0.778)",71.24994,U082042,Notredame_20
1628448373777,"(0.080, 1.502, -0.423)","(0.337, -0.516, 0.126, 0.778)",74.06584,U082042,Notredame_20
1628448373791,"(0.078, 1.502, -0.423)","(0.336, -0.516, 0.127, 0.777)",71.74425,U082042,Notredame_20
1628448373805,"(0.076, 1.502, -0.424)","(0.336, -0.517, 0.128, 0.777)",70.21831,U082042,Notredame_20
1628448373819,"(0.075, 1.501, -0.424)","(0.336, -0.517, 0.128, 0.777)",74.1278839,U082042,Notredame_20
1628448373833,"(0.073, 1.501, -0.424)","(0.336, -0.517, 0.128, 0.777)",71.2423248,U082042,Notredame_20
1628448373847,"(0.071, 1.501, -0.424)","(0.335, -0.516, 0.129, 0.777)",68.96409,U082042,Notredame_20
1628448373860,"(0.069, 1.500, -0.425)","(0.335, -0.517, 0.130, 0.777)",74.72725,U082042,Notredame_20
1628448373874,"(0.068, 1.500, -0.425)","(0.335, -0.517, 0.131, 0.777)",71.76124,U082042,Notredame_20
1628448373889,"(0.066, 1.500, -0.425)","(0.335, -0.516, 0.132, 0.777)",70.56167,U082042,Notredame_20
1628448373902,"(0.064, 1.499, -0.425)","(0.335, -0.516, 0.133, 0.777)",73.39988,U082042,Notredame_20
1628448373916,"(0.063, 1.499, -0.425)","(0.335, -0.516, 0.134, 0.777)",70.79195,U082042,Notredame_20
1628448373930,"(0.061, 1.498, -0.425)","(0.334, -0.516, 0.135, 0.777)",72.98418,U082042,Notredame_20
1628448373944,"(0.059, 1.498, -0.425)","(0.334, -0.515, 0.135, 0.778)",71.97662,U082042,Notredame_20
1628448373958,"(0.058, 1.497, -0.426)","(0.334, -0.515, 0.136, 0.778)",70.45727,U082042,Notredame_20
1628448373972,"(0.056, 1.497, -0.426)","(0.335, -0.514, 0.137, 0.778)",72.92776,U082042,Notredame_20
1628448373986,"(0.054, 1.496, -0.426)","(0.335, -0.514, 0.137, 0.777)",70.611496,U082042,Notredame_20
1628448374000,"(0.052, 1.496, -0.426)","(0.336, -0.514, 0.137, 0.777)",72.46849,U082042,Notredame_20
1628448374014,"(0.050, 1.496, -0.426)","(0.336, -0.514, 0.137, 0.777)",72.92722,U082042,Notredame_20
1628448374028,"(0.049, 1.496, -0.426)","(0.336, -0.514, 0.137, 0.777)",69.83289,U082042,Notredame_20
1628448374042,"(0.047, 1.495, -0.426)","(0.336, -0.515, 0.137, 0.777)",71.72675,U082042,Notredame_20
1628448374055,"(0.045, 1.495, -0.426)","(0.336, -0.515, 0.137, 0.776)",74.64191,U082042,Notredame_20
1628448374069,"(0.043, 1.495, -0.426)","(0.337, -0.516, 0.137, 0.776)",70.00056,U082042,Notredame_20
1628448374083,"(0.041, 1.494, -0.426)","(0.337, -0.516, 0.137, 0.775)",71.25044,U082042,Notredame_20
1628448374097,"(0.039, 1.493, -0.426)","(0.338, -0.516, 0.137, 0.775)",73.70989,U082042,Notredame_20
1628448374111,"(0.038, 1.493, -0.426)","(0.339, -0.516, 0.137, 0.775)",71.6040039,U082042,Notredame_20
1628448374125,"(0.036, 1.493, -0.426)","(0.339, -0.516, 0.137, 0.775)",70.5522156,U082042,Notredame_20
1628448374139,"(0.034, 1.492, -0.426)","(0.339, -0.516, 0.138, 0.774)",72.92457,U082042,Notredame_20
1628448374153,"(0.032, 1.491, -0.426)","(0.340, -0.516, 0.139, 0.774)",71.80555,U082042,Notredame_20
1628448374167,"(0.030, 1.491, -0.426)","(0.341, -0.515, 0.139, 0.774)",70.2562943,U082042,Notredame_20
1628448374181,"(0.029, 1.490, -0.425)","(0.342, -0.514, 0.140, 0.774)",73.01775,U082042,Notredame_20
1628448374195,"(0.027, 1.489, -0.425)","(0.342, -0.513, 0.140, 0.774)",72.08558,U082042,Notredame_20
1628448374209,"(0.025, 1.489, -0.425)","(0.342, -0.513, 0.141, 0.775)",70.5338,U082042,Notredame_20
1628448374223,"(0.023, 1.488, -0.425)","(0.343, -0.512, 0.142, 0.775)",72.3092,U082042,Notredame_20
1628448374237,"(0.021, 1.487, -0.424)","(0.343, -0.511, 0.143, 0.775)",69.86753,U082042,Notredame_20
1628448374250,"(0.020, 1.487, -0.424)","(0.344, -0.510, 0.144, 0.775)",74.63912,U082042,Notredame_20
1628448374265,"(0.018, 1.486, -0.424)","(0.345, -0.509, 0.145, 0.775)",70.5547,U082042,Notredame_20
1628448374278,"(0.016, 1.485, -0.424)","(0.345, -0.509, 0.146, 0.775)",72.3620453,U082042,Notredame_20
1628448374292,"(0.014, 1.485, -0.423)","(0.345, -0.508, 0.147, 0.775)",73.20751,U082042,Notredame_20
1628448374306,"(0.012, 1.484, -0.423)","(0.345, -0.507, 0.148, 0.775)",70.82956,U082042,Notredame_20
1628448374320,"(0.010, 1.483, -0.423)","(0.346, -0.507, 0.149, 0.776)",72.2512054,U082042,Notredame_20
1628448374334,"(0.009, 1.483, -0.423)","(0.346, -0.506, 0.150, 0.776)",73.16627,U082042,Notredame_20
1628448374348,"(0.007, 1.482, -0.423)","(0.346, -0.507, 0.151, 0.775)",70.54524,U082042,Notredame_20
1628448374362,"(0.005, 1.481, -0.422)","(0.347, -0.506, 0.152, 0.775)",71.06866,U082042,Notredame_20
1628448374375,"(0.003, 1.480, -0.422)","(0.347, -0.506, 0.152, 0.775)",74.29917,U082042,Notredame_20
1628448374390,"(0.001, 1.480, -0.422)","(0.348, -0.506, 0.153, 0.775)",69.88804,U082042,Notredame_20
1628448374404,"(-0.001, 1.479, -0.422)","(0.348, -0.505, 0.153, 0.775)",71.24181,U082042,Notredame_20
1628448374417,"(-0.003, 1.478, -0.421)","(0.348, -0.505, 0.154, 0.775)",73.6279449,U082042,Notredame_20
1628448374431,"(-0.005, 1.477, -0.421)","(0.348, -0.505, 0.155, 0.774)",71.870575,U082042,Notredame_20
1628448374445,"(-0.006, 1.477, -0.421)","(0.349, -0.504, 0.155, 0.774)",70.36258,U082042,Notredame_20
1628448374459,"(-0.008, 1.476, -0.421)","(0.350, -0.504, 0.155, 0.774)",73.77297,U082042,Notredame_20
1628448374473,"(-0.010, 1.475, -0.420)","(0.350, -0.503, 0.156, 0.775)",71.53587,U082042,Notredame_20
1628448374487,"(-0.012, 1.475, -0.420)","(0.351, -0.502, 0.157, 0.775)",70.22423,U082042,Notredame_20
1628448374501,"(-0.014, 1.474, -0.420)","(0.351, -0.502, 0.157, 0.775)",73.69577,U082042,Notredame_20
1628448374515,"(-0.015, 1.473, -0.419)","(0.351, -0.502, 0.158, 0.775)",71.53587,U082042,Notredame_20
1628448374529,"(-0.017, 1.473, -0.419)","(0.351, -0.501, 0.158, 0.775)",70.53579,U082042,Notredame_20
1628448374543,"(-0.019, 1.472, -0.419)","(0.352, -0.500, 0.157, 0.776)",73.39018,U082042,Notredame_20
1628448374557,"(-0.020, 1.471, -0.418)","(0.352, -0.499, 0.157, 0.776)",70.22965,U082042,Notredame_20
1628448374571,"(-0.022, 1.471, -0.418)","(0.352, -0.499, 0.158, 0.776)",70.85063,U082042,Notredame_20
1628448374585,"(-0.024, 1.470, -0.418)","(0.352, -0.498, 0.158, 0.777)",73.76045,U082042,Notredame_20
1628448374598,"(-0.025, 1.469, -0.417)","(0.352, -0.497, 0.157, 0.777)",71.67123,U082042,Notredame_20
1628448374612,"(-0.027, 1.468, -0.417)","(0.353, -0.496, 0.158, 0.778)",72.76379,U082042,Notredame_20
1628448374626,"(-0.028, 1.467, -0.416)","(0.353, -0.495, 0.158, 0.778)",70.58109,U082042,Notredame_20
1628448374641,"(-0.030, 1.467, -0.416)","(0.353, -0.495, 0.158, 0.778)",70.3947754,U082042,Notredame_20
1628448374654,"(-0.031, 1.466, -0.415)","(0.354, -0.494, 0.158, 0.778)",75.22643,U082042,Notredame_20
1628448374668,"(-0.032, 1.465, -0.415)","(0.355, -0.492, 0.158, 0.779)",69.06459,U082042,Notredame_20
1628448374682,"(-0.033, 1.464, -0.414)","(0.355, -0.491, 0.158, 0.779)",72.43333,U082042,Notredame_20
1628448374696,"(-0.035, 1.464, -0.414)","(0.355, -0.491, 0.158, 0.780)",74.2555847,U082042,Notredame_20
1628448374710,"(-0.036, 1.463, -0.414)","(0.355, -0.492, 0.157, 0.779)",70.20056,U082042,Notredame_20
1628448374724,"(-0.037, 1.462, -0.413)","(0.356, -0.491, 0.156, 0.780)",71.49547,U082042,Notredame_20
1628448374738,"(-0.038, 1.462, -0.412)","(0.357, -0.490, 0.154, 0.780)",71.996315,U082042,Notredame_20
1628448374752,"(-0.039, 1.461, -0.412)","(0.358, -0.489, 0.152, 0.781)",73.03322,U082042,Notredame_20
1628448374766,"(-0.041, 1.460, -0.412)","(0.358, -0.489, 0.151, 0.781)",70.22916,U082042,Notredame_20
1628448374779,"(-0.042, 1.460, -0.411)","(0.359, -0.489, 0.151, 0.781)",74.0834045,U082042,Notredame_20
1628448374793,"(-0.043, 1.459, -0.411)","(0.360, -0.488, 0.149, 0.781)",71.36944,U082042,Notredame_20
1628448374808,"(-0.044, 1.458, -0.411)","(0.361, -0.487, 0.149, 0.781)",70.24692,U082042,Notredame_20
1628448374821,"(-0.045, 1.457, -0.410)","(0.362, -0.486, 0.148, 0.781)",73.65452,U082042,Notredame_20
1628448374835,"(-0.046, 1.457, -0.410)","(0.362, -0.486, 0.148, 0.782)",71.82825,U082042,Notredame_20
1628448374849,"(-0.047, 1.456, -0.410)","(0.363, -0.485, 0.149, 0.782)",70.22521,U082042,Notredame_20
1628448374863,"(-0.048, 1.455, -0.410)","(0.363, -0.485, 0.149, 0.782)",72.16673,U082042,Notredame_20
1628448374877,"(-0.049, 1.454, -0.409)","(0.363, -0.484, 0.149, 0.782)",71.47963,U082042,Notredame_20
1628448374891,"(-0.050, 1.454, -0.410)","(0.364, -0.484, 0.149, 0.782)",72.73151,U082042,Notredame_20
1628448374905,"(-0.051, 1.453, -0.410)","(0.365, -0.483, 0.150, 0.782)",70.19416,U082042,Notredame_20
1628448374919,"(-0.052, 1.452, -0.410)","(0.365, -0.483, 0.151, 0.781)",72.52841,U082042,Notredame_20
1628448374932,"(-0.053, 1.451, -0.410)","(0.366, -0.483, 0.151, 0.781)",73.57107,U082042,Notredame_20
1628448374947,"(-0.054, 1.451, -0.410)","(0.367, -0.482, 0.152, 0.781)",70.4012146,U082042,Notredame_20
1628448374961,"(-0.055, 1.450, -0.410)","(0.368, -0.482, 0.153, 0.781)",71.8881454,U082042,Notredame_20
1628448374974,"(-0.056, 1.449, -0.410)","(0.369, -0.481, 0.154, 0.780)",72.62375,U082042,Notredame_20
1628448374988,"(-0.057, 1.448, -0.410)","(0.369, -0.481, 0.155, 0.780)",71.13033,U082042,Notredame_20
1628448375002,"(-0.058, 1.447, -0.410)","(0.370, -0.481, 0.156, 0.780)",71.36638,U082042,Notredame_20
1628448375016,"(-0.059, 1.447, -0.410)","(0.371, -0.480, 0.157, 0.779)",72.8719559,U082042,Notredame_20
1628448375030,"(-0.060, 1.446, -0.411)","(0.371, -0.480, 0.157, 0.779)",72.24285,U082042,Notredame_20
1628448375044,"(-0.061, 1.445, -0.411)","(0.372, -0.479, 0.158, 0.779)",70.26123,U082042,Notredame_20
1628448375058,"(-0.063, 1.445, -0.411)","(0.372, -0.479, 0.159, 0.779)",73.8868942,U082042,Notredame_20
1628448375072,"(-0.063, 1.444, -0.411)","(0.373, -0.478, 0.160, 0.779)",71.87936,U082042,Notredame_20
1628448375086,"(-0.064, 1.443, -0.411)","(0.373, -0.477, 0.160, 0.779)",70.0682449,U082042,Notredame_20
1628448375100,"(-0.065, 1.443, -0.411)","(0.373, -0.476, 0.161, 0.780)",73.92349,U082042,Notredame_20
1628448375114,"(-0.067, 1.443, -0.411)","(0.372, -0.477, 0.162, 0.780)",71.27533,U082042,Notredame_20
1628448375128,"(-0.067, 1.442, -0.411)","(0.372, -0.476, 0.162, 0.780)",70.54425,U082042,Notredame_20
1628448375141,"(-0.068, 1.442, -0.411)","(0.372, -0.475, 0.162, 0.781)",73.70011,U082042,Notredame_20
1628448375155,"(-0.069, 1.441, -0.411)","(0.371, -0.474, 0.163, 0.782)",71.6830444,U082042,Notredame_20
1628448375169,"(-0.070, 1.441, -0.411)","(0.371, -0.473, 0.164, 0.782)",70.44387,U082042,Notredame_20
1628448375183,"(-0.071, 1.440, -0.411)","(0.370, -0.473, 0.164, 0.783)",73.08392,U082042,Notredame_20
1628448375197,"(-0.072, 1.440, -0.411)","(0.370, -0.472, 0.164, 0.783)",70.20549,U082042,Notredame_20
1628448375211,"(-0.073, 1.439, -0.411)","(0.370, -0.471, 0.164, 0.784)",73.5445557,U082042,Notredame_20
1628448375225,"(-0.074, 1.438, -0.411)","(0.370, -0.470, 0.164, 0.784)",71.6081,U082042,Notredame_20
1628448375239,"(-0.075, 1.437, -0.411)","(0.371, -0.469, 0.164, 0.784)",71.34398,U082042,Notredame_20
