Timestamp,Position,Rotation,Fps,UserID,DisplayID
1630070522532,"(0.015, 1.642, -0.671)","(0.212, 0.099, -0.015, 0.972)",72.12874,U271516,Drago_10
1630070522546,"(0.016, 1.642, -0.670)","(0.213, 0.098, -0.015, 0.972)",73.43007,U271516,Drago_10
1630070522560,"(0.017, 1.642, -0.670)","(0.213, 0.098, -0.015, 0.972)",69.4787,U271516,Drago_10
1630070522574,"(0.017, 1.642, -0.670)","(0.214, 0.098, -0.015, 0.972)",71.37402,U271516,Drago_10
1630070522588,"(0.018, 1.642, -0.669)","(0.214, 0.099, -0.016, 0.972)",72.36152,U271516,Drago_10
1630070522601,"(0.019, 1.642, -0.669)","(0.214, 0.099, -0.016, 0.972)",73.769165,U271516,Drago_10
1630070522616,"(0.019, 1.641, -0.669)","(0.215, 0.100, -0.016, 0.971)",70.53281,U271516,Drago_10
1630070522629,"(0.020, 1.641, -0.668)","(0.215, 0.100, -0.016, 0.971)",71.67791,U271516,Drago_10
1630070522643,"(0.021, 1.641, -0.668)","(0.215, 0.101, -0.017, 0.971)",73.55321,U271516,Drago_10
1630070522657,"(0.022, 1.641, -0.668)","(0.215, 0.102, -0.017, 0.971)",70.28988,U271516,Drago_10
1630070522671,"(0.023, 1.641, -0.668)","(0.215, 0.103, -0.016, 0.971)",71.71595,U271516,Drago_10
1630070522685,"(0.023, 1.641, -0.668)","(0.215, 0.105, -0.016, 0.971)",73.71696,U271516,Drago_10
1630070522699,"(0.024, 1.641, -0.667)","(0.215, 0.107, -0.016, 0.971)",70.2592545,U271516,Drago_10
1630070522713,"(0.025, 1.641, -0.667)","(0.215, 0.109, -0.016, 0.970)",71.64042,U271516,Drago_10
1630070522727,"(0.026, 1.641, -0.667)","(0.216, 0.111, -0.016, 0.970)",72.84223,U271516,Drago_10
1630070522741,"(0.026, 1.641, -0.667)","(0.216, 0.112, -0.017, 0.970)",72.1532,U271516,Drago_10
1630070522755,"(0.027, 1.641, -0.667)","(0.216, 0.114, -0.017, 0.970)",69.60104,U271516,Drago_10
1630070522768,"(0.028, 1.641, -0.667)","(0.216, 0.115, -0.018, 0.969)",74.4385452,U271516,Drago_10
1630070522782,"(0.028, 1.641, -0.667)","(0.216, 0.116, -0.018, 0.969)",71.86541,U271516,Drago_10
1630070522797,"(0.029, 1.641, -0.667)","(0.216, 0.116, -0.019, 0.969)",69.95893,U271516,Drago_10
1630070522810,"(0.029, 1.641, -0.667)","(0.216, 0.116, -0.020, 0.969)",72.22563,U271516,Drago_10
1630070522824,"(0.029, 1.641, -0.667)","(0.216, 0.117, -0.020, 0.969)",73.83997,U271516,Drago_10
1630070522838,"(0.030, 1.641, -0.667)","(0.216, 0.117, -0.020, 0.969)",69.73452,U271516,Drago_10
1630070522852,"(0.030, 1.641, -0.667)","(0.216, 0.117, -0.020, 0.969)",72.56315,U271516,Drago_10
1630070522866,"(0.031, 1.641, -0.667)","(0.216, 0.117, -0.019, 0.969)",72.13186,U271516,Drago_10
1630070522880,"(0.031, 1.641, -0.667)","(0.216, 0.117, -0.019, 0.969)",72.34163,U271516,Drago_10
1630070522894,"(0.031, 1.640, -0.667)","(0.215, 0.117, -0.020, 0.969)",70.85164,U271516,Drago_10
1630070522908,"(0.031, 1.640, -0.667)","(0.216, 0.117, -0.020, 0.969)",71.7144,U271516,Drago_10
1630070522922,"(0.032, 1.640, -0.667)","(0.216, 0.117, -0.020, 0.969)",73.43869,U271516,Drago_10
1630070522936,"(0.032, 1.641, -0.667)","(0.216, 0.117, -0.020, 0.969)",70.23014,U271516,Drago_10
1630070522950,"(0.032, 1.641, -0.667)","(0.216, 0.117, -0.020, 0.969)",72.0056458,U271516,Drago_10
1630070522963,"(0.032, 1.641, -0.667)","(0.215, 0.117, -0.020, 0.969)",73.42359,U271516,Drago_10
1630070522978,"(0.033, 1.641, -0.667)","(0.214, 0.118, -0.019, 0.969)",70.18578,U271516,Drago_10
1630070522992,"(0.033, 1.641, -0.667)","(0.214, 0.118, -0.019, 0.969)",71.55225,U271516,Drago_10
1630070523005,"(0.033, 1.641, -0.667)","(0.214, 0.119, -0.019, 0.969)",74.126236,U271516,Drago_10
1630070523019,"(0.033, 1.641, -0.667)","(0.214, 0.119, -0.019, 0.969)",69.953064,U271516,Drago_10
1630070523033,"(0.034, 1.641, -0.667)","(0.214, 0.119, -0.019, 0.969)",71.904686,U271516,Drago_10
1630070523047,"(0.034, 1.641, -0.668)","(0.214, 0.119, -0.019, 0.969)",73.1245346,U271516,Drago_10
1630070523061,"(0.034, 1.641, -0.668)","(0.214, 0.119, -0.019, 0.969)",72.15215,U271516,Drago_10
1630070523075,"(0.034, 1.641, -0.668)","(0.214, 0.119, -0.019, 0.969)",70.41163,U271516,Drago_10
1630070523089,"(0.034, 1.641, -0.668)","(0.213, 0.119, -0.019, 0.969)",72.36728,U271516,Drago_10
1630070523102,"(0.034, 1.641, -0.668)","(0.213, 0.119, -0.019, 0.970)",73.0140152,U271516,Drago_10
1630070523117,"(0.035, 1.641, -0.668)","(0.213, 0.120, -0.019, 0.970)",70.13754,U271516,Drago_10
1630070523131,"(0.035, 1.641, -0.668)","(0.213, 0.120, -0.019, 0.970)",71.31752,U271516,Drago_10
1630070523144,"(0.035, 1.640, -0.668)","(0.213, 0.120, -0.019, 0.970)",74.3959045,U271516,Drago_10
1630070523159,"(0.035, 1.640, -0.668)","(0.213, 0.120, -0.019, 0.970)",69.73501,U271516,Drago_10
1630070523172,"(0.035, 1.641, -0.668)","(0.213, 0.119, -0.019, 0.970)",72.64011,U271516,Drago_10
1630070523186,"(0.035, 1.641, -0.668)","(0.213, 0.119, -0.019, 0.970)",71.89021,U271516,Drago_10
1630070523200,"(0.035, 1.640, -0.668)","(0.212, 0.119, -0.019, 0.970)",72.31076,U271516,Drago_10
1630070523214,"(0.036, 1.640, -0.668)","(0.212, 0.119, -0.019, 0.970)",71.01668,U271516,Drago_10
1630070523228,"(0.036, 1.640, -0.668)","(0.212, 0.119, -0.019, 0.970)",71.79988,U271516,Drago_10
1630070523242,"(0.036, 1.640, -0.668)","(0.212, 0.118, -0.019, 0.970)",73.2461243,U271516,Drago_10
1630070523256,"(0.036, 1.640, -0.668)","(0.212, 0.118, -0.019, 0.970)",70.61399,U271516,Drago_10
1630070523270,"(0.036, 1.640, -0.668)","(0.212, 0.118, -0.019, 0.970)",70.9406052,U271516,Drago_10
1630070523284,"(0.036, 1.640, -0.668)","(0.212, 0.117, -0.019, 0.970)",73.730545,U271516,Drago_10
1630070523298,"(0.036, 1.640, -0.668)","(0.212, 0.117, -0.019, 0.970)",70.62596,U271516,Drago_10
1630070523312,"(0.036, 1.640, -0.668)","(0.212, 0.116, -0.019, 0.970)",71.71029,U271516,Drago_10
1630070523326,"(0.036, 1.640, -0.668)","(0.212, 0.116, -0.019, 0.970)",72.27992,U271516,Drago_10
1630070523340,"(0.036, 1.640, -0.668)","(0.212, 0.115, -0.019, 0.970)",71.40256,U271516,Drago_10
1630070523353,"(0.036, 1.640, -0.668)","(0.212, 0.115, -0.019, 0.970)",71.7921448,U271516,Drago_10
1630070523367,"(0.036, 1.640, -0.668)","(0.212, 0.114, -0.020, 0.970)",73.05989,U271516,Drago_10
1630070523381,"(0.036, 1.640, -0.668)","(0.212, 0.114, -0.019, 0.971)",72.2861938,U271516,Drago_10
1630070523395,"(0.036, 1.640, -0.668)","(0.212, 0.113, -0.019, 0.971)",70.19859,U271516,Drago_10
1630070523409,"(0.036, 1.640, -0.668)","(0.212, 0.113, -0.019, 0.971)",72.6744156,U271516,Drago_10
1630070523423,"(0.036, 1.640, -0.668)","(0.212, 0.112, -0.019, 0.971)",73.00176,U271516,Drago_10
1630070523437,"(0.036, 1.640, -0.668)","(0.212, 0.111, -0.019, 0.971)",70.24001,U271516,Drago_10
1630070523451,"(0.036, 1.640, -0.668)","(0.211, 0.111, -0.019, 0.971)",72.05857,U271516,Drago_10
1630070523464,"(0.036, 1.640, -0.668)","(0.211, 0.111, -0.019, 0.971)",73.46837,U271516,Drago_10
1630070523479,"(0.036, 1.640, -0.668)","(0.211, 0.111, -0.018, 0.971)",68.90564,U271516,Drago_10
1630070523493,"(0.036, 1.640, -0.668)","(0.211, 0.110, -0.018, 0.971)",73.47593,U271516,Drago_10
1630070523507,"(0.036, 1.640, -0.668)","(0.211, 0.110, -0.018, 0.971)",71.6512,U271516,Drago_10
1630070523520,"(0.036, 1.640, -0.667)","(0.211, 0.110, -0.018, 0.971)",73.0583,U271516,Drago_10
1630070523534,"(0.036, 1.640, -0.667)","(0.211, 0.110, -0.018, 0.971)",70.7989655,U271516,Drago_10
1630070523548,"(0.036, 1.640, -0.667)","(0.211, 0.109, -0.019, 0.971)",71.6887,U271516,Drago_10
1630070523562,"(0.036, 1.640, -0.667)","(0.210, 0.109, -0.019, 0.971)",73.19519,U271516,Drago_10
1630070523576,"(0.036, 1.640, -0.667)","(0.210, 0.109, -0.019, 0.971)",70.446846,U271516,Drago_10
1630070523590,"(0.036, 1.640, -0.667)","(0.209, 0.109, -0.019, 0.972)",71.6470947,U271516,Drago_10
1630070523604,"(0.036, 1.640, -0.666)","(0.209, 0.109, -0.020, 0.972)",73.3073349,U271516,Drago_10
1630070523618,"(0.036, 1.640, -0.666)","(0.210, 0.109, -0.020, 0.971)",70.54176,U271516,Drago_10
1630070523632,"(0.036, 1.640, -0.666)","(0.211, 0.108, -0.020, 0.971)",71.70875,U271516,Drago_10
1630070523645,"(0.036, 1.640, -0.666)","(0.211, 0.108, -0.020, 0.971)",73.82853,U271516,Drago_10
1630070523660,"(0.036, 1.640, -0.666)","(0.211, 0.107, -0.020, 0.972)",69.68981,U271516,Drago_10
1630070523674,"(0.036, 1.640, -0.666)","(0.210, 0.106, -0.020, 0.972)",72.10533,U271516,Drago_10
1630070523687,"(0.035, 1.640, -0.665)","(0.210, 0.104, -0.021, 0.972)",72.78656,U271516,Drago_10
1630070523701,"(0.035, 1.640, -0.665)","(0.210, 0.101, -0.021, 0.972)",72.5263062,U271516,Drago_10
1630070523715,"(0.034, 1.640, -0.665)","(0.210, 0.098, -0.022, 0.973)",70.14787,U271516,Drago_10
1630070523729,"(0.034, 1.640, -0.665)","(0.210, 0.095, -0.023, 0.973)",72.83109,U271516,Drago_10
1630070523743,"(0.033, 1.640, -0.665)","(0.210, 0.092, -0.023, 0.973)",72.80935,U271516,Drago_10
1630070523757,"(0.033, 1.640, -0.665)","(0.210, 0.089, -0.024, 0.973)",70.2094345,U271516,Drago_10
1630070523771,"(0.033, 1.640, -0.665)","(0.210, 0.086, -0.025, 0.974)",72.51789,U271516,Drago_10
1630070523785,"(0.032, 1.640, -0.665)","(0.210, 0.084, -0.025, 0.974)",73.07004,U271516,Drago_10
1630070523799,"(0.031, 1.640, -0.665)","(0.211, 0.081, -0.026, 0.974)",69.92763,U271516,Drago_10
1630070523813,"(0.031, 1.640, -0.664)","(0.212, 0.078, -0.027, 0.974)",72.25068,U271516,Drago_10
1630070523827,"(0.030, 1.639, -0.664)","(0.212, 0.075, -0.027, 0.974)",71.7885361,U271516,Drago_10
1630070523840,"(0.030, 1.639, -0.664)","(0.213, 0.072, -0.027, 0.974)",72.81359,U271516,Drago_10
1630070523855,"(0.029, 1.639, -0.664)","(0.214, 0.068, -0.028, 0.974)",70.6898651,U271516,Drago_10
1630070523869,"(0.028, 1.639, -0.664)","(0.215, 0.065, -0.029, 0.974)",71.73241,U271516,Drago_10
1630070523882,"(0.028, 1.639, -0.663)","(0.215, 0.063, -0.030, 0.974)",73.43707,U271516,Drago_10
1630070523896,"(0.028, 1.639, -0.663)","(0.215, 0.060, -0.030, 0.974)",70.29284,U271516,Drago_10
1630070523911,"(0.027, 1.639, -0.663)","(0.215, 0.058, -0.030, 0.974)",70.8240356,U271516,Drago_10
1630070523924,"(0.027, 1.639, -0.663)","(0.215, 0.056, -0.030, 0.975)",74.88954,U271516,Drago_10
1630070523938,"(0.026, 1.639, -0.663)","(0.216, 0.054, -0.030, 0.974)",69.69078,U271516,Drago_10
1630070523952,"(0.026, 1.639, -0.662)","(0.216, 0.052, -0.030, 0.974)",72.08974,U271516,Drago_10
1630070523966,"(0.025, 1.638, -0.662)","(0.217, 0.050, -0.030, 0.974)",71.97921,U271516,Drago_10
1630070523980,"(0.025, 1.639, -0.662)","(0.217, 0.049, -0.030, 0.975)",73.07164,U271516,Drago_10
1630070523994,"(0.024, 1.638, -0.662)","(0.217, 0.047, -0.030, 0.975)",70.3086548,U271516,Drago_10
1630070524008,"(0.024, 1.638, -0.662)","(0.217, 0.046, -0.030, 0.975)",71.72469,U271516,Drago_10
1630070524021,"(0.024, 1.638, -0.662)","(0.218, 0.044, -0.029, 0.975)",73.85633,U271516,Drago_10
1630070524036,"(0.023, 1.638, -0.661)","(0.218, 0.043, -0.029, 0.975)",70.0339,U271516,Drago_10
1630070524049,"(0.023, 1.638, -0.661)","(0.219, 0.041, -0.029, 0.975)",72.54525,U271516,Drago_10
1630070524063,"(0.022, 1.638, -0.661)","(0.219, 0.040, -0.029, 0.974)",73.15824,U271516,Drago_10
1630070524077,"(0.022, 1.638, -0.661)","(0.219, 0.039, -0.028, 0.974)",69.85777,U271516,Drago_10
1630070524091,"(0.022, 1.638, -0.661)","(0.220, 0.037, -0.028, 0.974)",72.6522446,U271516,Drago_10
1630070524105,"(0.021, 1.638, -0.661)","(0.220, 0.036, -0.028, 0.974)",73.611145,U271516,Drago_10
1630070524119,"(0.021, 1.638, -0.660)","(0.220, 0.035, -0.028, 0.974)",69.35101,U271516,Drago_10
1630070524133,"(0.021, 1.638, -0.660)","(0.220, 0.034, -0.028, 0.974)",72.6628,U271516,Drago_10
1630070524147,"(0.020, 1.637, -0.660)","(0.220, 0.032, -0.027, 0.974)",71.24791,U271516,Drago_10
1630070524161,"(0.020, 1.637, -0.660)","(0.221, 0.031, -0.027, 0.974)",73.7012,U271516,Drago_10
1630070524175,"(0.019, 1.637, -0.660)","(0.221, 0.029, -0.026, 0.974)",70.48508,U271516,Drago_10
1630070524189,"(0.019, 1.637, -0.660)","(0.222, 0.028, -0.026, 0.974)",71.1252747,U271516,Drago_10
1630070524202,"(0.019, 1.637, -0.660)","(0.222, 0.027, -0.026, 0.974)",74.16637,U271516,Drago_10
1630070524217,"(0.018, 1.637, -0.660)","(0.222, 0.026, -0.025, 0.974)",69.19074,U271516,Drago_10
1630070524231,"(0.018, 1.637, -0.660)","(0.222, 0.025, -0.025, 0.974)",72.43437,U271516,Drago_10
1630070524244,"(0.018, 1.637, -0.660)","(0.222, 0.024, -0.024, 0.974)",74.17627,U271516,Drago_10
1630070524258,"(0.018, 1.637, -0.660)","(0.222, 0.023, -0.024, 0.974)",69.566185,U271516,Drago_10
1630070524272,"(0.017, 1.637, -0.660)","(0.222, 0.022, -0.024, 0.974)",72.7145844,U271516,Drago_10
1630070524286,"(0.017, 1.637, -0.660)","(0.222, 0.022, -0.024, 0.975)",72.3275,U271516,Drago_10
1630070524300,"(0.017, 1.637, -0.659)","(0.222, 0.021, -0.024, 0.974)",72.51789,U271516,Drago_10
1630070524314,"(0.016, 1.637, -0.659)","(0.222, 0.020, -0.024, 0.975)",70.29828,U271516,Drago_10
1630070524328,"(0.016, 1.637, -0.660)","(0.222, 0.018, -0.024, 0.975)",72.83852,U271516,Drago_10
1630070524342,"(0.016, 1.637, -0.660)","(0.223, 0.016, -0.024, 0.974)",71.73962,U271516,Drago_10
1630070524356,"(0.015, 1.637, -0.660)","(0.224, 0.014, -0.024, 0.974)",70.88478,U271516,Drago_10
1630070524370,"(0.015, 1.637, -0.660)","(0.224, 0.012, -0.024, 0.974)",71.26872,U271516,Drago_10
1630070524383,"(0.014, 1.637, -0.660)","(0.224, 0.010, -0.024, 0.974)",74.46903,U271516,Drago_10
1630070524398,"(0.014, 1.637, -0.660)","(0.224, 0.009, -0.024, 0.974)",69.80559,U271516,Drago_10
1630070524411,"(0.013, 1.637, -0.660)","(0.224, 0.007, -0.024, 0.974)",72.5894852,U271516,Drago_10
1630070524425,"(0.013, 1.636, -0.660)","(0.224, 0.005, -0.024, 0.974)",73.2043,U271516,Drago_10
1630070524439,"(0.013, 1.636, -0.660)","(0.225, 0.004, -0.023, 0.974)",69.92567,U271516,Drago_10
1630070524453,"(0.012, 1.636, -0.660)","(0.225, 0.002, -0.023, 0.974)",72.17403,U271516,Drago_10
1630070524467,"(0.012, 1.636, -0.660)","(0.226, 0.000, -0.023, 0.974)",71.43674,U271516,Drago_10
1630070524481,"(0.011, 1.636, -0.660)","(0.227, -0.001, -0.023, 0.974)",73.90218,U271516,Drago_10
1630070524495,"(0.011, 1.636, -0.660)","(0.227, -0.002, -0.023, 0.974)",70.5576859,U271516,Drago_10
1630070524509,"(0.011, 1.636, -0.660)","(0.228, -0.003, -0.023, 0.973)",71.4893341,U271516,Drago_10
1630070524523,"(0.010, 1.636, -0.660)","(0.229, -0.004, -0.023, 0.973)",73.26329,U271516,Drago_10
1630070524537,"(0.010, 1.636, -0.660)","(0.229, -0.005, -0.023, 0.973)",70.38982,U271516,Drago_10
1630070524551,"(0.010, 1.636, -0.660)","(0.229, -0.006, -0.023, 0.973)",71.3653641,U271516,Drago_10
1630070524564,"(0.010, 1.636, -0.660)","(0.229, -0.006, -0.023, 0.973)",74.50677,U271516,Drago_10
1630070524579,"(0.010, 1.635, -0.660)","(0.229, -0.006, -0.023, 0.973)",70.05941,U271516,Drago_10
1630070524592,"(0.010, 1.635, -0.660)","(0.230, -0.006, -0.022, 0.973)",71.67534,U271516,Drago_10
1630070524606,"(0.009, 1.635, -0.660)","(0.231, -0.006, -0.022, 0.973)",72.5721,U271516,Drago_10
1630070524620,"(0.009, 1.635, -0.660)","(0.232, -0.006, -0.022, 0.973)",72.52105,U271516,Drago_10
1630070524634,"(0.009, 1.635, -0.660)","(0.232, -0.006, -0.021, 0.972)",70.17495,U271516,Drago_10
1630070524649,"(0.009, 1.635, -0.660)","(0.233, -0.005, -0.021, 0.972)",70.39577,U271516,Drago_10
1630070524662,"(0.009, 1.634, -0.660)","(0.233, -0.005, -0.021, 0.972)",75.1574554,U271516,Drago_10
1630070524676,"(0.009, 1.634, -0.660)","(0.234, -0.005, -0.021, 0.972)",70.00742,U271516,Drago_10
1630070524690,"(0.009, 1.634, -0.659)","(0.234, -0.005, -0.020, 0.972)",72.51527,U271516,Drago_10
1630070524704,"(0.009, 1.634, -0.659)","(0.235, -0.005, -0.020, 0.972)",73.45002,U271516,Drago_10
1630070524718,"(0.009, 1.634, -0.659)","(0.235, -0.005, -0.020, 0.972)",70.17889,U271516,Drago_10
1630070524732,"(0.009, 1.634, -0.659)","(0.236, -0.005, -0.020, 0.972)",71.9207153,U271516,Drago_10
1630070524745,"(0.009, 1.634, -0.659)","(0.236, -0.005, -0.020, 0.971)",73.6420441,U271516,Drago_10
1630070524760,"(0.009, 1.633, -0.659)","(0.237, -0.005, -0.020, 0.971)",69.77588,U271516,Drago_10
1630070524773,"(0.009, 1.633, -0.659)","(0.237, -0.005, -0.020, 0.971)",72.3788,U271516,Drago_10
1630070524787,"(0.009, 1.633, -0.659)","(0.237, -0.005, -0.020, 0.971)",71.95228,U271516,Drago_10
1630070524801,"(0.009, 1.633, -0.659)","(0.237, -0.005, -0.020, 0.971)",73.01828,U271516,Drago_10
1630070524815,"(0.009, 1.633, -0.658)","(0.238, -0.005, -0.020, 0.971)",70.18972,U271516,Drago_10
1630070524829,"(0.009, 1.633, -0.658)","(0.238, -0.005, -0.020, 0.971)",72.1709,U271516,Drago_10
1630070524843,"(0.009, 1.633, -0.658)","(0.238, -0.005, -0.020, 0.971)",73.52076,U271516,Drago_10
1630070524857,"(0.009, 1.633, -0.658)","(0.237, -0.005, -0.020, 0.971)",69.91393,U271516,Drago_10
1630070524871,"(0.009, 1.633, -0.658)","(0.237, -0.005, -0.020, 0.971)",72.1433,U271516,Drago_10
1630070524885,"(0.008, 1.633, -0.658)","(0.237, -0.005, -0.020, 0.971)",73.44786,U271516,Drago_10
1630070524899,"(0.008, 1.633, -0.658)","(0.237, -0.005, -0.020, 0.971)",70.10214,U271516,Drago_10
1630070524913,"(0.008, 1.633, -0.658)","(0.237, -0.005, -0.020, 0.971)",71.66455,U271516,Drago_10
1630070524926,"(0.008, 1.633, -0.658)","(0.237, -0.005, -0.020, 0.971)",72.77967,U271516,Drago_10
1630070524940,"(0.008, 1.634, -0.658)","(0.237, -0.005, -0.020, 0.971)",72.17351,U271516,Drago_10
1630070524955,"(0.009, 1.633, -0.658)","(0.237, -0.004, -0.020, 0.971)",70.6573944,U271516,Drago_10
1630070524968,"(0.009, 1.633, -0.658)","(0.238, -0.004, -0.019, 0.971)",72.84329,U271516,Drago_10
1630070524982,"(0.009, 1.633, -0.658)","(0.238, -0.004, -0.020, 0.971)",72.84541,U271516,Drago_10
1630070524996,"(0.009, 1.633, -0.658)","(0.238, -0.003, -0.020, 0.971)",69.9716644,U271516,Drago_10
1630070525010,"(0.009, 1.633, -0.658)","(0.238, -0.003, -0.020, 0.971)",72.2559052,U271516,Drago_10
1630070525024,"(0.009, 1.633, -0.658)","(0.238, -0.003, -0.020, 0.971)",73.18501,U271516,Drago_10
1630070525038,"(0.009, 1.633, -0.658)","(0.238, -0.003, -0.021, 0.971)",70.06923,U271516,Drago_10
1630070525052,"(0.009, 1.633, -0.658)","(0.238, -0.003, -0.021, 0.971)",72.3966141,U271516,Drago_10
1630070525066,"(0.009, 1.633, -0.658)","(0.238, -0.003, -0.021, 0.971)",72.85868,U271516,Drago_10
1630070525080,"(0.009, 1.633, -0.658)","(0.238, -0.004, -0.021, 0.971)",69.9672546,U271516,Drago_10
1630070525094,"(0.009, 1.633, -0.658)","(0.238, -0.005, -0.021, 0.971)",72.31913,U271516,Drago_10
1630070525108,"(0.009, 1.634, -0.658)","(0.237, -0.005, -0.021, 0.971)",71.98336,U271516,Drago_10
1630070525121,"(0.009, 1.634, -0.658)","(0.237, -0.006, -0.021, 0.971)",73.20162,U271516,Drago_10
1630070525136,"(0.009, 1.634, -0.658)","(0.237, -0.007, -0.021, 0.971)",70.22275,U271516,Drago_10
1630070525149,"(0.009, 1.634, -0.659)","(0.236, -0.009, -0.021, 0.971)",72.27836,U271516,Drago_10
1630070525163,"(0.009, 1.634, -0.659)","(0.236, -0.011, -0.022, 0.972)",73.31754,U271516,Drago_10
1630070525177,"(0.009, 1.634, -0.659)","(0.236, -0.012, -0.022, 0.972)",70.5348,U271516,Drago_10
1630070525191,"(0.009, 1.634, -0.659)","(0.235, -0.014, -0.022, 0.972)",71.59631,U271516,Drago_10
1630070525205,"(0.009, 1.634, -0.659)","(0.235, -0.016, -0.022, 0.972)",73.89399,U271516,Drago_10
1630070525219,"(0.009, 1.634, -0.659)","(0.235, -0.018, -0.023, 0.972)",69.82217,U271516,Drago_10
1630070525233,"(0.009, 1.635, -0.660)","(0.234, -0.020, -0.023, 0.972)",71.80504,U271516,Drago_10
1630070525247,"(0.009, 1.635, -0.660)","(0.234, -0.022, -0.023, 0.972)",72.38247,U271516,Drago_10
1630070525260,"(0.009, 1.635, -0.660)","(0.233, -0.024, -0.023, 0.972)",73.0898,U271516,Drago_10
1630070525275,"(0.009, 1.635, -0.661)","(0.233, -0.026, -0.022, 0.972)",69.51734,U271516,Drago_10
1630070525288,"(0.010, 1.635, -0.661)","(0.232, -0.027, -0.022, 0.972)",73.6143951,U271516,Drago_10
1630070525302,"(0.010, 1.635, -0.661)","(0.231, -0.029, -0.022, 0.972)",72.46639,U271516,Drago_10
1630070525317,"(0.010, 1.635, -0.661)","(0.231, -0.031, -0.022, 0.972)",69.65098,U271516,Drago_10
1630070525330,"(0.010, 1.635, -0.662)","(0.231, -0.033, -0.021, 0.972)",71.95487,U271516,Drago_10
1630070525344,"(0.010, 1.635, -0.662)","(0.231, -0.036, -0.021, 0.972)",74.29089,U271516,Drago_10
1630070525358,"(0.011, 1.635, -0.662)","(0.231, -0.038, -0.020, 0.972)",70.19711,U271516,Drago_10
1630070525372,"(0.011, 1.635, -0.663)","(0.231, -0.041, -0.020, 0.972)",71.34296,U271516,Drago_10
1630070525386,"(0.011, 1.635, -0.663)","(0.231, -0.044, -0.019, 0.972)",72.23502,U271516,Drago_10
1630070525400,"(0.012, 1.635, -0.663)","(0.230, -0.047, -0.019, 0.972)",72.8528442,U271516,Drago_10
1630070525414,"(0.012, 1.635, -0.663)","(0.231, -0.050, -0.018, 0.972)",71.51337,U271516,Drago_10
1630070525428,"(0.012, 1.635, -0.664)","(0.231, -0.053, -0.018, 0.971)",71.26568,U271516,Drago_10
1630070525441,"(0.012, 1.636, -0.664)","(0.231, -0.057, -0.017, 0.971)",73.25954,U271516,Drago_10
1630070525456,"(0.012, 1.636, -0.665)","(0.230, -0.060, -0.016, 0.971)",70.49253,U271516,Drago_10
1630070525470,"(0.013, 1.636, -0.665)","(0.231, -0.063, -0.016, 0.971)",71.67329,U271516,Drago_10
1630070525483,"(0.013, 1.636, -0.665)","(0.230, -0.067, -0.015, 0.971)",73.83888,U271516,Drago_10
1630070525497,"(0.013, 1.636, -0.665)","(0.230, -0.071, -0.014, 0.970)",69.80705,U271516,Drago_10
1630070525511,"(0.013, 1.636, -0.666)","(0.230, -0.074, -0.013, 0.970)",71.87729,U271516,Drago_10
1630070525525,"(0.013, 1.635, -0.666)","(0.231, -0.077, -0.012, 0.970)",73.81327,U271516,Drago_10
1630070525539,"(0.014, 1.635, -0.667)","(0.232, -0.081, -0.012, 0.969)",69.80754,U271516,Drago_10
1630070525553,"(0.014, 1.635, -0.667)","(0.233, -0.083, -0.012, 0.969)",71.97921,U271516,Drago_10
1630070525567,"(0.014, 1.634, -0.668)","(0.234, -0.086, -0.012, 0.968)",72.85072,U271516,Drago_10
1630070525581,"(0.014, 1.634, -0.668)","(0.235, -0.089, -0.012, 0.968)",72.82684,U271516,Drago_10
1630070525595,"(0.014, 1.634, -0.669)","(0.236, -0.092, -0.012, 0.967)",69.87437,U271516,Drago_10
1630070525609,"(0.014, 1.634, -0.669)","(0.237, -0.095, -0.013, 0.967)",73.14379,U271516,Drago_10
1630070525622,"(0.014, 1.634, -0.669)","(0.237, -0.097, -0.013, 0.967)",72.381424,U271516,Drago_10
1630070525637,"(0.013, 1.634, -0.670)","(0.237, -0.100, -0.014, 0.966)",70.36505,U271516,Drago_10
1630070525651,"(0.013, 1.635, -0.670)","(0.236, -0.103, -0.015, 0.966)",71.62298,U271516,Drago_10
1630070525664,"(0.012, 1.635, -0.670)","(0.235, -0.105, -0.015, 0.966)",74.13613,U271516,Drago_10
1630070525678,"(0.011, 1.635, -0.670)","(0.235, -0.108, -0.015, 0.966)",69.80949,U271516,Drago_10
1630070525692,"(0.011, 1.635, -0.671)","(0.234, -0.110, -0.015, 0.966)",71.56352,U271516,Drago_10
1630070525706,"(0.010, 1.635, -0.671)","(0.234, -0.112, -0.016, 0.966)",72.37147,U271516,Drago_10
1630070525720,"(0.009, 1.635, -0.671)","(0.234, -0.114, -0.016, 0.965)",72.55894,U271516,Drago_10
1630070525734,"(0.008, 1.635, -0.672)","(0.233, -0.116, -0.016, 0.965)",71.166275,U271516,Drago_10
1630070525748,"(0.007, 1.636, -0.672)","(0.232, -0.118, -0.016, 0.965)",71.75351,U271516,Drago_10
1630070525762,"(0.006, 1.636, -0.672)","(0.230, -0.120, -0.016, 0.966)",73.1347,U271516,Drago_10
1630070525776,"(0.005, 1.636, -0.673)","(0.228, -0.122, -0.017, 0.966)",70.46124,U271516,Drago_10
1630070525790,"(0.003, 1.637, -0.673)","(0.226, -0.123, -0.018, 0.966)",71.570694,U271516,Drago_10
1630070525803,"(0.002, 1.637, -0.674)","(0.226, -0.125, -0.019, 0.966)",73.6534348,U271516,Drago_10
