Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629738919414,"(-0.842, 1.178, -0.409)","(-0.004, 0.436, 0.139, 0.889)",72.8348,U231909,Gufo_01
1629738919428,"(-0.844, 1.178, -0.408)","(-0.004, 0.434, 0.139, 0.890)",71.56608,U231909,Gufo_01
1629738919442,"(-0.846, 1.178, -0.408)","(-0.004, 0.432, 0.140, 0.891)",72.21364,U231909,Gufo_01
1629738919456,"(-0.848, 1.178, -0.408)","(-0.003, 0.430, 0.140, 0.892)",71.658905,U231909,Gufo_01
1629738919470,"(-0.850, 1.179, -0.408)","(-0.002, 0.428, 0.140, 0.893)",70.99399,U231909,Gufo_01
1629738919483,"(-0.851, 1.179, -0.408)","(0.000, 0.427, 0.139, 0.894)",73.10316,U231909,Gufo_01
1629738919497,"(-0.853, 1.180, -0.408)","(0.002, 0.426, 0.139, 0.894)",71.97299,U231909,Gufo_01
1629738919511,"(-0.854, 1.181, -0.408)","(0.004, 0.425, 0.138, 0.895)",71.3043,U231909,Gufo_01
1629738919525,"(-0.855, 1.182, -0.409)","(0.005, 0.424, 0.136, 0.895)",70.9642639,U231909,Gufo_01
1629738919539,"(-0.856, 1.183, -0.409)","(0.006, 0.425, 0.134, 0.895)",72.07779,U231909,Gufo_01
1629738919553,"(-0.856, 1.184, -0.411)","(0.007, 0.426, 0.132, 0.895)",72.05493,U231909,Gufo_01
1629738919567,"(-0.857, 1.185, -0.412)","(0.009, 0.427, 0.130, 0.895)",71.71029,U231909,Gufo_01
1629738919581,"(-0.857, 1.186, -0.413)","(0.010, 0.428, 0.129, 0.894)",72.58369,U231909,Gufo_01
1629738919595,"(-0.857, 1.188, -0.415)","(0.011, 0.430, 0.126, 0.894)",70.69886,U231909,Gufo_01
1629738919609,"(-0.858, 1.189, -0.417)","(0.011, 0.433, 0.124, 0.893)",72.5263062,U231909,Gufo_01
1629738919623,"(-0.858, 1.191, -0.419)","(0.010, 0.436, 0.121, 0.892)",72.45274,U231909,Gufo_01
1629738919637,"(-0.857, 1.192, -0.421)","(0.009, 0.439, 0.119, 0.891)",70.66638,U231909,Gufo_01
1629738919651,"(-0.857, 1.193, -0.423)","(0.008, 0.443, 0.116, 0.889)",70.4146042,U231909,Gufo_01
1629738919664,"(-0.857, 1.194, -0.425)","(0.008, 0.446, 0.113, 0.888)",74.0455551,U231909,Gufo_01
1629738919678,"(-0.857, 1.195, -0.427)","(0.006, 0.450, 0.111, 0.886)",71.2002258,U231909,Gufo_01
1629738919692,"(-0.856, 1.195, -0.429)","(0.006, 0.454, 0.109, 0.884)",72.07363,U231909,Gufo_01
1629738919706,"(-0.856, 1.196, -0.431)","(0.006, 0.457, 0.107, 0.883)",72.08974,U231909,Gufo_01
1629738919720,"(-0.855, 1.197, -0.434)","(0.006, 0.461, 0.105, 0.881)",71.4398,U231909,Gufo_01
1629738919734,"(-0.854, 1.198, -0.436)","(0.005, 0.464, 0.104, 0.879)",72.9320145,U231909,Gufo_01
1629738919748,"(-0.853, 1.198, -0.438)","(0.005, 0.468, 0.103, 0.878)",70.9224854,U231909,Gufo_01
1629738919762,"(-0.853, 1.198, -0.440)","(0.005, 0.470, 0.102, 0.877)",72.81253,U231909,Gufo_01
1629738919776,"(-0.852, 1.198, -0.442)","(0.006, 0.472, 0.101, 0.876)",71.24181,U231909,Gufo_01
1629738919790,"(-0.851, 1.198, -0.444)","(0.008, 0.474, 0.099, 0.875)",71.02777,U231909,Gufo_01
1629738919804,"(-0.850, 1.198, -0.446)","(0.009, 0.475, 0.097, 0.874)",72.84807,U231909,Gufo_01
1629738919817,"(-0.849, 1.197, -0.448)","(0.011, 0.477, 0.094, 0.874)",71.9584961,U231909,Gufo_01
1629738919831,"(-0.848, 1.197, -0.451)","(0.013, 0.478, 0.093, 0.873)",71.69589,U231909,Gufo_01
1629738919845,"(-0.847, 1.197, -0.453)","(0.014, 0.479, 0.090, 0.873)",71.23471,U231909,Gufo_01
1629738919859,"(-0.846, 1.196, -0.456)","(0.015, 0.480, 0.087, 0.873)",72.810936,U231909,Gufo_01
1629738919873,"(-0.844, 1.196, -0.459)","(0.015, 0.481, 0.083, 0.873)",71.06815,U231909,Gufo_01
1629738919887,"(-0.843, 1.195, -0.462)","(0.012, 0.483, 0.077, 0.872)",71.2956543,U231909,Gufo_01
1629738919901,"(-0.842, 1.194, -0.465)","(0.011, 0.486, 0.072, 0.871)",71.9279556,U231909,Gufo_01
1629738919915,"(-0.840, 1.192, -0.468)","(0.009, 0.490, 0.067, 0.869)",71.88659,U231909,Gufo_01
1629738919929,"(-0.838, 1.191, -0.471)","(0.007, 0.494, 0.061, 0.867)",71.06967,U231909,Gufo_01
1629738919943,"(-0.836, 1.190, -0.473)","(0.005, 0.498, 0.056, 0.865)",73.69631,U231909,Gufo_01
1629738919958,"(-0.835, 1.189, -0.476)","(0.005, 0.502, 0.053, 0.863)",65.87008,U231909,Gufo_01
1629738919971,"(-0.832, 1.188, -0.478)","(0.005, 0.505, 0.050, 0.861)",77.3239746,U231909,Gufo_01
1629738919985,"(-0.830, 1.187, -0.480)","(0.006, 0.507, 0.050, 0.860)",73.2177,U231909,Gufo_01
1629738919999,"(-0.828, 1.186, -0.483)","(0.007, 0.509, 0.048, 0.860)",69.41937,U231909,Gufo_01
1629738920013,"(-0.825, 1.185, -0.485)","(0.007, 0.510, 0.046, 0.859)",73.2461243,U231909,Gufo_01
1629738920027,"(-0.822, 1.185, -0.488)","(0.009, 0.511, 0.044, 0.858)",71.99424,U231909,Gufo_01
1629738920040,"(-0.819, 1.184, -0.491)","(0.010, 0.512, 0.042, 0.858)",72.4769,U231909,Gufo_01
1629738920054,"(-0.816, 1.183, -0.494)","(0.011, 0.511, 0.039, 0.858)",71.6040039,U231909,Gufo_01
1629738920068,"(-0.812, 1.183, -0.497)","(0.012, 0.511, 0.036, 0.859)",71.44797,U231909,Gufo_01
1629738920082,"(-0.809, 1.183, -0.501)","(0.012, 0.510, 0.032, 0.859)",71.79163,U231909,Gufo_01
1629738920096,"(-0.805, 1.183, -0.504)","(0.011, 0.510, 0.027, 0.860)",72.7241,U231909,Gufo_01
1629738920110,"(-0.801, 1.183, -0.508)","(0.009, 0.510, 0.022, 0.860)",70.6888657,U231909,Gufo_01
1629738920124,"(-0.797, 1.183, -0.512)","(0.006, 0.510, 0.018, 0.860)",73.27188,U231909,Gufo_01
1629738920138,"(-0.793, 1.182, -0.516)","(0.005, 0.511, 0.013, 0.860)",71.13539,U231909,Gufo_01
1629738920152,"(-0.789, 1.182, -0.519)","(0.004, 0.511, 0.010, 0.860)",70.92551,U231909,Gufo_01
1629738920166,"(-0.785, 1.182, -0.523)","(0.003, 0.511, 0.007, 0.860)",72.50843,U231909,Gufo_01
1629738920179,"(-0.781, 1.182, -0.527)","(0.003, 0.511, 0.004, 0.860)",72.90702,U231909,Gufo_01
1629738920194,"(-0.777, 1.182, -0.531)","(0.003, 0.510, 0.001, 0.860)",70.6504059,U231909,Gufo_01
1629738920208,"(-0.773, 1.182, -0.535)","(0.004, 0.510, -0.002, 0.860)",71.75712,U231909,Gufo_01
1629738920221,"(-0.769, 1.182, -0.540)","(0.003, 0.510, -0.004, 0.860)",72.2324142,U231909,Gufo_01
1629738920235,"(-0.765, 1.182, -0.544)","(0.004, 0.510, -0.006, 0.860)",71.27126,U231909,Gufo_01
1629738920249,"(-0.761, 1.182, -0.549)","(0.004, 0.509, -0.007, 0.861)",71.82876,U231909,Gufo_01
1629738920263,"(-0.757, 1.182, -0.553)","(0.004, 0.509, -0.007, 0.861)",71.55533,U231909,Gufo_01
1629738920277,"(-0.753, 1.182, -0.558)","(0.004, 0.508, -0.008, 0.861)",72.60161,U231909,Gufo_01
1629738920291,"(-0.748, 1.182, -0.562)","(0.005, 0.508, -0.010, 0.862)",71.5829849,U231909,Gufo_01
1629738920305,"(-0.744, 1.182, -0.567)","(0.004, 0.507, -0.011, 0.862)",73.0252151,U231909,Gufo_01
1629738920319,"(-0.739, 1.183, -0.572)","(0.003, 0.506, -0.013, 0.862)",70.50098,U231909,Gufo_01
1629738920333,"(-0.735, 1.183, -0.576)","(0.002, 0.505, -0.014, 0.863)",72.3521,U231909,Gufo_01
1629738920347,"(-0.731, 1.183, -0.581)","(0.000, 0.504, -0.012, 0.864)",71.16678,U231909,Gufo_01
1629738920360,"(-0.726, 1.183, -0.585)","(-0.001, 0.501, -0.010, 0.865)",73.4225159,U231909,Gufo_01
1629738920375,"(-0.721, 1.183, -0.590)","(-0.003, 0.498, -0.010, 0.867)",70.3249741,U231909,Gufo_01
1629738920388,"(-0.716, 1.182, -0.594)","(-0.005, 0.496, -0.011, 0.868)",72.75373,U231909,Gufo_01
1629738920402,"(-0.711, 1.180, -0.599)","(-0.006, 0.494, -0.014, 0.869)",71.61323,U231909,Gufo_01
1629738920416,"(-0.706, 1.180, -0.604)","(-0.006, 0.492, -0.017, 0.870)",71.45256,U231909,Gufo_01
1629738920430,"(-0.701, 1.179, -0.608)","(-0.007, 0.490, -0.021, 0.871)",71.95487,U231909,Gufo_01
1629738920444,"(-0.696, 1.179, -0.612)","(-0.007, 0.489, -0.025, 0.872)",72.9043655,U231909,Gufo_01
1629738920458,"(-0.690, 1.178, -0.616)","(-0.007, 0.487, -0.027, 0.873)",71.50928,U231909,Gufo_01
1629738920472,"(-0.686, 1.177, -0.620)","(-0.005, 0.484, -0.028, 0.875)",71.80194,U231909,Gufo_01
1629738920486,"(-0.681, 1.177, -0.625)","(-0.005, 0.481, -0.030, 0.876)",71.29413,U231909,Gufo_01
1629738920500,"(-0.676, 1.176, -0.629)","(-0.006, 0.478, -0.032, 0.878)",73.20912,U231909,Gufo_01
1629738920514,"(-0.671, 1.175, -0.633)","(-0.006, 0.476, -0.033, 0.879)",70.4523,U231909,Gufo_01
1629738920528,"(-0.666, 1.175, -0.637)","(-0.007, 0.473, -0.035, 0.880)",71.8592148,U231909,Gufo_01
1629738920541,"(-0.661, 1.174, -0.641)","(-0.009, 0.470, -0.038, 0.882)",72.9804459,U231909,Gufo_01
1629738920556,"(-0.656, 1.173, -0.645)","(-0.010, 0.468, -0.041, 0.883)",70.70936,U231909,Gufo_01
1629738920570,"(-0.652, 1.172, -0.648)","(-0.011, 0.466, -0.043, 0.884)",71.67996,U231909,Gufo_01
1629738920583,"(-0.647, 1.171, -0.652)","(-0.011, 0.463, -0.045, 0.885)",73.86725,U231909,Gufo_01
1629738920597,"(-0.642, 1.170, -0.656)","(-0.011, 0.460, -0.047, 0.887)",70.21288,U231909,Gufo_01
1629738920611,"(-0.637, 1.169, -0.660)","(-0.012, 0.457, -0.049, 0.888)",71.96626,U231909,Gufo_01
1629738920625,"(-0.633, 1.168, -0.664)","(-0.013, 0.454, -0.052, 0.889)",71.47707,U231909,Gufo_01
1629738920639,"(-0.628, 1.167, -0.667)","(-0.014, 0.452, -0.055, 0.890)",73.34659,U231909,Gufo_01
1629738920653,"(-0.623, 1.167, -0.671)","(-0.015, 0.450, -0.057, 0.891)",71.04039,U231909,Gufo_01
1629738920667,"(-0.618, 1.166, -0.675)","(-0.016, 0.447, -0.059, 0.892)",71.97662,U231909,Gufo_01
1629738920681,"(-0.614, 1.165, -0.678)","(-0.016, 0.444, -0.060, 0.894)",70.42601,U231909,Gufo_01
1629738920695,"(-0.609, 1.164, -0.682)","(-0.017, 0.442, -0.061, 0.895)",73.21716,U231909,Gufo_01
1629738920709,"(-0.604, 1.163, -0.685)","(-0.018, 0.439, -0.062, 0.896)",71.30531,U231909,Gufo_01
1629738920722,"(-0.600, 1.163, -0.688)","(-0.019, 0.435, -0.063, 0.898)",72.92031,U231909,Gufo_01
1629738920736,"(-0.595, 1.162, -0.692)","(-0.020, 0.432, -0.064, 0.899)",71.6923,U231909,Gufo_01
1629738920750,"(-0.590, 1.161, -0.695)","(-0.020, 0.429, -0.066, 0.900)",70.8852844,U231909,Gufo_01
1629738920764,"(-0.585, 1.160, -0.698)","(-0.020, 0.427, -0.067, 0.902)",73.26813,U231909,Gufo_01
1629738920778,"(-0.581, 1.160, -0.702)","(-0.021, 0.423, -0.067, 0.903)",71.57274,U231909,Gufo_01
1629738920792,"(-0.576, 1.159, -0.705)","(-0.022, 0.420, -0.068, 0.905)",71.21594,U231909,Gufo_01
1629738920806,"(-0.571, 1.158, -0.708)","(-0.023, 0.417, -0.069, 0.906)",71.6830444,U231909,Gufo_01
1629738920820,"(-0.566, 1.157, -0.710)","(-0.024, 0.414, -0.070, 0.907)",73.05242,U231909,Gufo_01
1629738920834,"(-0.561, 1.156, -0.713)","(-0.023, 0.410, -0.071, 0.909)",68.35177,U231909,Gufo_01
1629738920848,"(-0.556, 1.154, -0.716)","(-0.022, 0.406, -0.072, 0.911)",73.22788,U231909,Gufo_01
1629738920862,"(-0.552, 1.153, -0.719)","(-0.022, 0.403, -0.074, 0.912)",73.64855,U231909,Gufo_01
1629738920876,"(-0.547, 1.152, -0.722)","(-0.022, 0.400, -0.074, 0.913)",70.63094,U231909,Gufo_01
1629738920890,"(-0.542, 1.151, -0.724)","(-0.022, 0.397, -0.075, 0.915)",71.50365,U231909,Gufo_01
1629738920903,"(-0.537, 1.150, -0.727)","(-0.021, 0.393, -0.075, 0.916)",73.84488,U231909,Gufo_01
1629738920918,"(-0.532, 1.149, -0.729)","(-0.021, 0.390, -0.077, 0.917)",70.43791,U231909,Gufo_01
1629738920931,"(-0.528, 1.147, -0.732)","(-0.021, 0.387, -0.079, 0.918)",72.48635,U231909,Gufo_01
1629738920945,"(-0.523, 1.146, -0.734)","(-0.021, 0.384, -0.079, 0.920)",71.96212,U231909,Gufo_01
1629738920959,"(-0.519, 1.144, -0.737)","(-0.021, 0.381, -0.080, 0.921)",72.14487,U231909,Gufo_01
1629738920973,"(-0.514, 1.143, -0.739)","(-0.021, 0.378, -0.080, 0.922)",71.86179,U231909,Gufo_01
1629738920987,"(-0.509, 1.142, -0.742)","(-0.021, 0.376, -0.081, 0.923)",71.6358,U231909,Gufo_01
1629738921001,"(-0.505, 1.141, -0.744)","(-0.023, 0.373, -0.082, 0.924)",72.02172,U231909,Gufo_01
1629738921015,"(-0.500, 1.140, -0.747)","(-0.023, 0.370, -0.083, 0.925)",71.80194,U231909,Gufo_01
1629738921029,"(-0.495, 1.139, -0.749)","(-0.024, 0.368, -0.084, 0.926)",71.06866,U231909,Gufo_01
1629738921043,"(-0.491, 1.138, -0.751)","(-0.025, 0.365, -0.084, 0.927)",73.1111755,U231909,Gufo_01
1629738921057,"(-0.486, 1.137, -0.753)","(-0.025, 0.363, -0.084, 0.928)",71.42347,U231909,Gufo_01
1629738921071,"(-0.481, 1.136, -0.755)","(-0.026, 0.360, -0.084, 0.929)",71.69538,U231909,Gufo_01
1629738921084,"(-0.476, 1.136, -0.757)","(-0.028, 0.358, -0.085, 0.929)",72.1074142,U231909,Gufo_01
1629738921098,"(-0.471, 1.134, -0.759)","(-0.029, 0.356, -0.085, 0.930)",71.52615,U231909,Gufo_01
1629738921112,"(-0.465, 1.134, -0.761)","(-0.029, 0.354, -0.086, 0.931)",72.01913,U231909,Gufo_01
1629738921126,"(-0.460, 1.133, -0.763)","(-0.030, 0.353, -0.087, 0.931)",71.36791,U231909,Gufo_01
1629738921140,"(-0.455, 1.132, -0.765)","(-0.030, 0.351, -0.088, 0.932)",73.03695,U231909,Gufo_01
1629738921154,"(-0.450, 1.131, -0.767)","(-0.029, 0.350, -0.089, 0.932)",71.23674,U231909,Gufo_01
1629738921168,"(-0.444, 1.130, -0.769)","(-0.028, 0.348, -0.091, 0.933)",71.36587,U231909,Gufo_01
1629738921182,"(-0.439, 1.129, -0.770)","(-0.027, 0.347, -0.092, 0.933)",72.9895,U231909,Gufo_01
1629738921196,"(-0.433, 1.129, -0.772)","(-0.026, 0.346, -0.093, 0.933)",70.75038,U231909,Gufo_01
1629738921210,"(-0.428, 1.128, -0.774)","(-0.026, 0.345, -0.096, 0.933)",71.15209,U231909,Gufo_01
1629738921223,"(-0.423, 1.127, -0.775)","(-0.025, 0.343, -0.098, 0.934)",73.80564,U231909,Gufo_01
1629738921238,"(-0.418, 1.126, -0.777)","(-0.025, 0.342, -0.099, 0.934)",70.17987,U231909,Gufo_01
1629738921252,"(-0.413, 1.126, -0.779)","(-0.024, 0.340, -0.102, 0.935)",71.23928,U231909,Gufo_01
1629738921265,"(-0.408, 1.125, -0.780)","(-0.024, 0.337, -0.104, 0.935)",72.91818,U231909,Gufo_01
1629738921279,"(-0.403, 1.124, -0.782)","(-0.022, 0.335, -0.107, 0.936)",72.65066,U231909,Gufo_01
1629738921293,"(-0.398, 1.124, -0.783)","(-0.021, 0.331, -0.110, 0.937)",71.48423,U231909,Gufo_01
1629738921307,"(-0.394, 1.124, -0.785)","(-0.020, 0.327, -0.113, 0.938)",71.319046,U231909,Gufo_01
1629738921321,"(-0.390, 1.124, -0.786)","(-0.020, 0.323, -0.115, 0.939)",72.70242,U231909,Gufo_01
1629738921335,"(-0.386, 1.123, -0.787)","(-0.020, 0.318, -0.117, 0.941)",70.31657,U231909,Gufo_01
1629738921349,"(-0.382, 1.124, -0.789)","(-0.020, 0.312, -0.118, 0.942)",72.31651,U231909,Gufo_01
1629738921363,"(-0.378, 1.124, -0.790)","(-0.021, 0.306, -0.119, 0.944)",72.95702,U231909,Gufo_01
1629738921377,"(-0.374, 1.124, -0.792)","(-0.023, 0.299, -0.119, 0.946)",70.4920349,U231909,Gufo_01
1629738921391,"(-0.371, 1.124, -0.793)","(-0.026, 0.293, -0.119, 0.948)",71.78442,U231909,Gufo_01
1629738921404,"(-0.367, 1.124, -0.794)","(-0.030, 0.286, -0.121, 0.950)",73.82526,U231909,Gufo_01
1629738921419,"(-0.363, 1.124, -0.795)","(-0.033, 0.281, -0.123, 0.951)",70.81351,U231909,Gufo_01
1629738921433,"(-0.360, 1.124, -0.796)","(-0.035, 0.275, -0.125, 0.953)",71.77205,U231909,Gufo_01
1629738921447,"(-0.356, 1.124, -0.797)","(-0.038, 0.269, -0.127, 0.954)",71.52052,U231909,Gufo_01
1629738921460,"(-0.352, 1.124, -0.797)","(-0.041, 0.263, -0.128, 0.955)",73.95957,U231909,Gufo_01
1629738921474,"(-0.348, 1.123, -0.798)","(-0.043, 0.258, -0.130, 0.957)",70.32448,U231909,Gufo_01
1629738921488,"(-0.344, 1.122, -0.799)","(-0.043, 0.252, -0.131, 0.958)",70.80047,U231909,Gufo_01
1629738921502,"(-0.340, 1.121, -0.799)","(-0.042, 0.247, -0.133, 0.959)",73.91748,U231909,Gufo_01
1629738921516,"(-0.336, 1.121, -0.800)","(-0.040, 0.244, -0.135, 0.960)",70.8652,U231909,Gufo_01
1629738921530,"(-0.332, 1.120, -0.801)","(-0.039, 0.240, -0.138, 0.960)",71.4199,U231909,Gufo_01
1629738921544,"(-0.328, 1.120, -0.801)","(-0.037, 0.238, -0.140, 0.961)",73.27135,U231909,Gufo_01
1629738921558,"(-0.324, 1.119, -0.802)","(-0.035, 0.236, -0.141, 0.961)",70.8325653,U231909,Gufo_01
1629738921572,"(-0.320, 1.118, -0.803)","(-0.032, 0.234, -0.143, 0.961)",71.58657,U231909,Gufo_01
1629738921586,"(-0.315, 1.118, -0.803)","(-0.030, 0.232, -0.145, 0.961)",71.6923,U231909,Gufo_01
1629738921599,"(-0.311, 1.118, -0.804)","(-0.029, 0.231, -0.147, 0.961)",73.13096,U231909,Gufo_01
1629738921613,"(-0.308, 1.118, -0.805)","(-0.027, 0.230, -0.149, 0.961)",71.25958,U231909,Gufo_01
1629738921627,"(-0.304, 1.118, -0.805)","(-0.025, 0.229, -0.151, 0.961)",71.71492,U231909,Gufo_01
1629738921641,"(-0.301, 1.118, -0.806)","(-0.023, 0.228, -0.152, 0.961)",72.49897,U231909,Gufo_01
1629738921655,"(-0.297, 1.118, -0.807)","(-0.020, 0.227, -0.153, 0.962)",71.7262344,U231909,Gufo_01
1629738921669,"(-0.294, 1.119, -0.809)","(-0.019, 0.226, -0.153, 0.962)",70.9949951,U231909,Gufo_01
1629738921683,"(-0.291, 1.120, -0.810)","(-0.017, 0.225, -0.154, 0.962)",73.00229,U231909,Gufo_01
1629738921697,"(-0.288, 1.121, -0.811)","(-0.017, 0.225, -0.153, 0.962)",71.67329,U231909,Gufo_01
1629738921711,"(-0.285, 1.122, -0.812)","(-0.016, 0.225, -0.151, 0.962)",70.9396,U231909,Gufo_01
1629738921726,"(-0.282, 1.123, -0.813)","(-0.017, 0.225, -0.149, 0.963)",68.20166,U231909,Gufo_01
1629738921739,"(-0.279, 1.124, -0.813)","(-0.018, 0.227, -0.148, 0.962)",75.74323,U231909,Gufo_01
1629738921753,"(-0.277, 1.126, -0.813)","(-0.019, 0.228, -0.147, 0.962)",71.4862747,U231909,Gufo_01
1629738921767,"(-0.274, 1.127, -0.813)","(-0.021, 0.229, -0.147, 0.962)",71.68819,U231909,Gufo_01
1629738921781,"(-0.273, 1.128, -0.813)","(-0.021, 0.229, -0.147, 0.962)",72.59317,U231909,Gufo_01
1629738921794,"(-0.271, 1.129, -0.813)","(-0.021, 0.229, -0.148, 0.962)",71.71697,U231909,Gufo_01
1629738921808,"(-0.270, 1.130, -0.812)","(-0.020, 0.227, -0.148, 0.962)",71.5225754,U231909,Gufo_01
1629738921822,"(-0.268, 1.131, -0.811)","(-0.018, 0.225, -0.150, 0.963)",73.291214,U231909,Gufo_01
1629738921836,"(-0.267, 1.133, -0.810)","(-0.017, 0.222, -0.151, 0.963)",70.5333,U231909,Gufo_01
1629738921850,"(-0.266, 1.135, -0.809)","(-0.016, 0.219, -0.152, 0.964)",71.8354645,U231909,Gufo_01
1629738921864,"(-0.266, 1.137, -0.808)","(-0.014, 0.216, -0.152, 0.964)",73.24558,U231909,Gufo_01
1629738921878,"(-0.265, 1.139, -0.806)","(-0.013, 0.213, -0.152, 0.965)",70.17642,U231909,Gufo_01
1629738921892,"(-0.264, 1.141, -0.804)","(-0.013, 0.210, -0.151, 0.966)",72.10169,U231909,Gufo_01
1629738921906,"(-0.264, 1.143, -0.803)","(-0.013, 0.208, -0.150, 0.967)",71.51337,U231909,Gufo_01
1629738921920,"(-0.265, 1.143, -0.801)","(-0.013, 0.206, -0.149, 0.967)",72.92776,U231909,Gufo_01
1629738921934,"(-0.265, 1.145, -0.799)","(-0.010, 0.204, -0.150, 0.967)",71.23471,U231909,Gufo_01
1629738921948,"(-0.266, 1.146, -0.797)","(-0.006, 0.202, -0.150, 0.968)",71.55533,U231909,Gufo_01
1629738921962,"(-0.266, 1.148, -0.796)","(-0.002, 0.200, -0.149, 0.968)",72.5652542,U231909,Gufo_01
1629738921975,"(-0.267, 1.150, -0.794)","(0.004, 0.197, -0.148, 0.969)",72.25747,U231909,Gufo_01
1629738921990,"(-0.268, 1.152, -0.793)","(0.008, 0.196, -0.147, 0.969)",70.6154861,U231909,Gufo_01
1629738922003,"(-0.269, 1.155, -0.792)","(0.011, 0.195, -0.145, 0.970)",73.32024,U231909,Gufo_01
1629738922017,"(-0.270, 1.157, -0.791)","(0.014, 0.195, -0.141, 0.970)",71.01012,U231909,Gufo_01
1629738922031,"(-0.271, 1.160, -0.790)","(0.017, 0.195, -0.138, 0.971)",71.85147,U231909,Gufo_01
1629738922045,"(-0.272, 1.162, -0.790)","(0.019, 0.194, -0.134, 0.972)",71.11162,U231909,Gufo_01
1629738922059,"(-0.273, 1.165, -0.789)","(0.022, 0.193, -0.131, 0.972)",74.15537,U231909,Gufo_01
1629738922073,"(-0.273, 1.168, -0.789)","(0.024, 0.193, -0.125, 0.973)",70.28889,U231909,Gufo_01
1629738922087,"(-0.274, 1.171, -0.789)","(0.022, 0.192, -0.119, 0.974)",71.8334045,U231909,Gufo_01
1629738922101,"(-0.275, 1.172, -0.789)","(0.022, 0.192, -0.115, 0.974)",73.01508,U231909,Gufo_01
1629738922115,"(-0.275, 1.175, -0.789)","(0.021, 0.192, -0.111, 0.975)",70.64891,U231909,Gufo_01
1629738922129,"(-0.275, 1.177, -0.789)","(0.020, 0.191, -0.108, 0.975)",71.5778656,U231909,Gufo_01
1629738922142,"(-0.274, 1.179, -0.789)","(0.019, 0.190, -0.105, 0.976)",73.37349,U231909,Gufo_01
1629738922157,"(-0.274, 1.181, -0.789)","(0.019, 0.188, -0.101, 0.977)",70.43047,U231909,Gufo_01
1629738922170,"(-0.273, 1.183, -0.789)","(0.017, 0.187, -0.098, 0.977)",71.83134,U231909,Gufo_01
1629738922184,"(-0.272, 1.184, -0.789)","(0.015, 0.185, -0.097, 0.978)",73.51806,U231909,Gufo_01
1629738922198,"(-0.270, 1.185, -0.789)","(0.012, 0.185, -0.096, 0.978)",70.4255142,U231909,Gufo_01
1629738922212,"(-0.269, 1.185, -0.788)","(0.009, 0.186, -0.095, 0.978)",72.23137,U231909,Gufo_01
1629738922226,"(-0.267, 1.185, -0.787)","(0.006, 0.187, -0.095, 0.978)",71.38217,U231909,Gufo_01
1629738922240,"(-0.265, 1.184, -0.785)","(0.006, 0.187, -0.094, 0.978)",72.41916,U231909,Gufo_01
1629738922254,"(-0.262, 1.184, -0.783)","(0.006, 0.187, -0.093, 0.978)",71.67123,U231909,Gufo_01
1629738922268,"(-0.259, 1.184, -0.780)","(0.006, 0.188, -0.092, 0.978)",71.31956,U231909,Gufo_01
1629738922282,"(-0.256, 1.184, -0.777)","(0.003, 0.188, -0.091, 0.978)",71.36179,U231909,Gufo_01
1629738922296,"(-0.252, 1.183, -0.774)","(0.001, 0.190, -0.091, 0.978)",73.33314,U231909,Gufo_01
1629738922310,"(-0.249, 1.182, -0.770)","(0.001, 0.191, -0.090, 0.977)",70.89835,U231909,Gufo_01
1629738922323,"(-0.245, 1.180, -0.765)","(0.001, 0.193, -0.089, 0.977)",72.77226,U231909,Gufo_01
1629738922337,"(-0.240, 1.180, -0.760)","(0.000, 0.195, -0.089, 0.977)",71.9869843,U231909,Gufo_01
1629738922351,"(-0.235, 1.179, -0.754)","(0.000, 0.196, -0.089, 0.977)",70.8385849,U231909,Gufo_01
1629738922365,"(-0.230, 1.179, -0.748)","(0.002, 0.195, -0.089, 0.977)",71.7880249,U231909,Gufo_01
1629738922379,"(-0.225, 1.178, -0.741)","(0.005, 0.194, -0.090, 0.977)",72.9479752,U231909,Gufo_01
1629738922393,"(-0.219, 1.178, -0.734)","(0.008, 0.194, -0.092, 0.977)",71.38982,U231909,Gufo_01
1629738922407,"(-0.213, 1.178, -0.727)","(0.012, 0.194, -0.095, 0.976)",71.15969,U231909,Gufo_01
1629738922421,"(-0.207, 1.179, -0.719)","(0.017, 0.193, -0.097, 0.976)",73.1400452,U231909,Gufo_01
1629738922435,"(-0.200, 1.180, -0.711)","(0.023, 0.193, -0.097, 0.976)",71.02928,U231909,Gufo_01
1629738922449,"(-0.192, 1.183, -0.702)","(0.028, 0.193, -0.098, 0.976)",71.86851,U231909,Gufo_01
1629738922463,"(-0.185, 1.185, -0.694)","(0.031, 0.193, -0.101, 0.975)",72.676,U231909,Gufo_01
1629738922477,"(-0.178, 1.189, -0.685)","(0.034, 0.192, -0.102, 0.975)",70.7033539,U231909,Gufo_01
1629738922491,"(-0.170, 1.192, -0.676)","(0.037, 0.190, -0.101, 0.976)",71.7973,U231909,Gufo_01
1629738922504,"(-0.163, 1.195, -0.667)","(0.040, 0.187, -0.101, 0.976)",73.40473,U231909,Gufo_01
1629738922518,"(-0.155, 1.198, -0.658)","(0.045, 0.184, -0.101, 0.977)",70.48508,U231909,Gufo_01
1629738922532,"(-0.147, 1.200, -0.651)","(0.047, 0.181, -0.101, 0.977)",71.96989,U231909,Gufo_01
1629738922546,"(-0.139, 1.203, -0.643)","(0.049, 0.180, -0.101, 0.977)",71.5589142,U231909,Gufo_01
