Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629890257745,"(0.087, 1.712, -0.567)","(0.070, -0.070, -0.011, 0.995)",73.77841,U251309,Pagoda_50
1629890257760,"(0.085, 1.710, -0.565)","(0.066, -0.070, -0.011, 0.995)",70.7428741,U251309,Pagoda_50
1629890257774,"(0.083, 1.707, -0.563)","(0.063, -0.070, -0.009, 0.996)",71.2225342,U251309,Pagoda_50
1629890257787,"(0.082, 1.705, -0.562)","(0.062, -0.070, -0.008, 0.996)",73.58623,U251309,Pagoda_50
1629890257801,"(0.081, 1.702, -0.560)","(0.062, -0.069, -0.007, 0.996)",70.5870743,U251309,Pagoda_50
1629890257816,"(0.080, 1.700, -0.558)","(0.063, -0.068, -0.006, 0.996)",71.1288147,U251309,Pagoda_50
1629890257829,"(0.078, 1.699, -0.556)","(0.063, -0.066, -0.005, 0.996)",72.0129,U251309,Pagoda_50
1629890257843,"(0.077, 1.698, -0.555)","(0.061, -0.064, -0.004, 0.996)",73.53806,U251309,Pagoda_50
1629890257857,"(0.075, 1.696, -0.553)","(0.059, -0.063, -0.003, 0.996)",70.34031,U251309,Pagoda_50
1629890257871,"(0.074, 1.693, -0.551)","(0.057, -0.062, -0.002, 0.996)",71.72572,U251309,Pagoda_50
1629890257885,"(0.072, 1.690, -0.550)","(0.056, -0.061, -0.002, 0.997)",73.488884,U251309,Pagoda_50
1629890257899,"(0.071, 1.687, -0.548)","(0.056, -0.061, -0.002, 0.997)",70.72236,U251309,Pagoda_50
1629890257913,"(0.070, 1.685, -0.546)","(0.057, -0.060, -0.003, 0.997)",71.96833,U251309,Pagoda_50
1629890257927,"(0.068, 1.682, -0.545)","(0.057, -0.059, -0.003, 0.997)",72.86187,U251309,Pagoda_50
1629890257941,"(0.067, 1.680, -0.543)","(0.056, -0.059, -0.004, 0.997)",70.64691,U251309,Pagoda_50
1629890257955,"(0.066, 1.678, -0.542)","(0.054, -0.058, -0.004, 0.997)",72.10845,U251309,Pagoda_50
1629890257969,"(0.065, 1.676, -0.540)","(0.052, -0.057, -0.002, 0.997)",71.21899,U251309,Pagoda_50
1629890257982,"(0.064, 1.673, -0.538)","(0.051, -0.057, -0.001, 0.997)",73.38372,U251309,Pagoda_50
1629890257996,"(0.062, 1.670, -0.537)","(0.050, -0.057, 0.000, 0.997)",70.62845,U251309,Pagoda_50
1629890258010,"(0.061, 1.667, -0.536)","(0.049, -0.059, -0.001, 0.997)",72.21051,U251309,Pagoda_50
1629890258024,"(0.060, 1.664, -0.535)","(0.049, -0.060, -0.002, 0.997)",72.77491,U251309,Pagoda_50
1629890258038,"(0.060, 1.661, -0.534)","(0.049, -0.060, -0.003, 0.997)",70.26864,U251309,Pagoda_50
1629890258052,"(0.059, 1.659, -0.533)","(0.048, -0.059, -0.004, 0.997)",71.84166,U251309,Pagoda_50
1629890258066,"(0.058, 1.657, -0.531)","(0.048, -0.058, -0.004, 0.997)",73.6425858,U251309,Pagoda_50
1629890258080,"(0.057, 1.655, -0.530)","(0.048, -0.057, -0.003, 0.997)",69.8524,U251309,Pagoda_50
1629890258094,"(0.057, 1.653, -0.529)","(0.049, -0.056, -0.004, 0.997)",72.0809,U251309,Pagoda_50
1629890258107,"(0.056, 1.651, -0.528)","(0.048, -0.055, -0.004, 0.997)",73.98036,U251309,Pagoda_50
1629890258122,"(0.055, 1.649, -0.527)","(0.046, -0.054, -0.004, 0.997)",70.3972549,U251309,Pagoda_50
1629890258136,"(0.054, 1.647, -0.526)","(0.043, -0.054, -0.004, 0.998)",71.25552,U251309,Pagoda_50
1629890258149,"(0.053, 1.644, -0.526)","(0.040, -0.054, -0.005, 0.998)",72.5079041,U251309,Pagoda_50
1629890258163,"(0.053, 1.642, -0.525)","(0.038, -0.054, -0.004, 0.998)",73.2252045,U251309,Pagoda_50
1629890258177,"(0.052, 1.639, -0.525)","(0.037, -0.054, -0.002, 0.998)",70.06677,U251309,Pagoda_50
1629890258191,"(0.052, 1.637, -0.524)","(0.035, -0.053, -0.001, 0.998)",71.5578842,U251309,Pagoda_50
1629890258205,"(0.051, 1.635, -0.523)","(0.034, -0.052, -0.001, 0.998)",73.55321,U251309,Pagoda_50
1629890258219,"(0.050, 1.633, -0.523)","(0.031, -0.052, -0.002, 0.998)",70.48011,U251309,Pagoda_50
1629890258233,"(0.049, 1.631, -0.522)","(0.029, -0.052, -0.003, 0.998)",71.76948,U251309,Pagoda_50
1629890258247,"(0.049, 1.629, -0.521)","(0.029, -0.052, -0.002, 0.998)",73.4748459,U251309,Pagoda_50
1629890258261,"(0.048, 1.627, -0.520)","(0.030, -0.053, -0.001, 0.998)",70.1916962,U251309,Pagoda_50
1629890258275,"(0.048, 1.626, -0.519)","(0.031, -0.054, 0.000, 0.998)",72.07571,U251309,Pagoda_50
1629890258289,"(0.047, 1.624, -0.519)","(0.032, -0.054, 0.001, 0.998)",71.69487,U251309,Pagoda_50
1629890258303,"(0.047, 1.623, -0.518)","(0.032, -0.053, 0.000, 0.998)",72.84913,U251309,Pagoda_50
1629890258317,"(0.047, 1.622, -0.517)","(0.031, -0.053, 0.000, 0.998)",69.96873,U251309,Pagoda_50
1629890258331,"(0.047, 1.621, -0.516)","(0.031, -0.052, -0.001, 0.998)",72.45799,U251309,Pagoda_50
1629890258344,"(0.047, 1.620, -0.516)","(0.031, -0.051, -0.001, 0.998)",72.85178,U251309,Pagoda_50
1629890258358,"(0.047, 1.619, -0.515)","(0.031, -0.051, -0.001, 0.998)",71.30989,U251309,Pagoda_50
1629890258373,"(0.047, 1.618, -0.515)","(0.031, -0.051, -0.001, 0.998)",70.77291,U251309,Pagoda_50
1629890258386,"(0.047, 1.617, -0.515)","(0.032, -0.050, -0.001, 0.998)",74.24567,U251309,Pagoda_50
1629890258401,"(0.047, 1.616, -0.515)","(0.033, -0.049, -0.001, 0.998)",68.974556,U251309,Pagoda_50
1629890258414,"(0.047, 1.615, -0.514)","(0.033, -0.048, -0.001, 0.998)",72.9479752,U251309,Pagoda_50
1629890258428,"(0.047, 1.615, -0.514)","(0.032, -0.048, -0.002, 0.998)",74.54231,U251309,Pagoda_50
1629890258442,"(0.047, 1.614, -0.514)","(0.032, -0.047, -0.003, 0.998)",69.85045,U251309,Pagoda_50
1629890258456,"(0.047, 1.614, -0.513)","(0.032, -0.046, -0.003, 0.998)",71.7329254,U251309,Pagoda_50
1629890258470,"(0.047, 1.613, -0.513)","(0.032, -0.045, -0.002, 0.998)",72.89958,U251309,Pagoda_50
1629890258484,"(0.047, 1.613, -0.513)","(0.031, -0.044, -0.002, 0.999)",72.03936,U251309,Pagoda_50
1629890258498,"(0.047, 1.612, -0.513)","(0.031, -0.043, -0.002, 0.999)",71.0868454,U251309,Pagoda_50
1629890258512,"(0.048, 1.611, -0.513)","(0.031, -0.042, -0.003, 0.999)",71.421936,U251309,Pagoda_50
1629890258525,"(0.048, 1.611, -0.513)","(0.031, -0.041, -0.003, 0.999)",72.9240341,U251309,Pagoda_50
1629890258539,"(0.048, 1.610, -0.513)","(0.032, -0.041, -0.002, 0.999)",70.56366,U251309,Pagoda_50
1629890258553,"(0.048, 1.610, -0.512)","(0.032, -0.041, -0.001, 0.999)",71.62965,U251309,Pagoda_50
1629890258567,"(0.047, 1.609, -0.512)","(0.033, -0.042, -0.002, 0.999)",73.84761,U251309,Pagoda_50
1629890258581,"(0.048, 1.609, -0.512)","(0.033, -0.042, -0.003, 0.999)",70.21584,U251309,Pagoda_50
1629890258595,"(0.048, 1.608, -0.512)","(0.033, -0.041, -0.004, 0.999)",72.08922,U251309,Pagoda_50
1629890258609,"(0.048, 1.608, -0.512)","(0.033, -0.040, -0.005, 0.999)",71.77463,U251309,Pagoda_50
1629890258623,"(0.048, 1.608, -0.512)","(0.033, -0.040, -0.005, 0.999)",73.11278,U251309,Pagoda_50
1629890258637,"(0.047, 1.607, -0.512)","(0.033, -0.040, -0.004, 0.999)",70.3195343,U251309,Pagoda_50
1629890258651,"(0.047, 1.607, -0.512)","(0.033, -0.040, -0.003, 0.999)",71.56403,U251309,Pagoda_50
1629890258664,"(0.047, 1.606, -0.512)","(0.033, -0.040, -0.004, 0.999)",74.16362,U251309,Pagoda_50
1629890258679,"(0.048, 1.606, -0.512)","(0.034, -0.039, -0.003, 0.999)",70.61598,U251309,Pagoda_50
1629890258693,"(0.048, 1.606, -0.512)","(0.034, -0.038, -0.003, 0.999)",71.2580643,U251309,Pagoda_50
1629890258706,"(0.047, 1.606, -0.512)","(0.034, -0.037, -0.002, 0.999)",73.6534348,U251309,Pagoda_50
1629890258721,"(0.047, 1.605, -0.511)","(0.034, -0.037, -0.002, 0.999)",69.53764,U251309,Pagoda_50
1629890258735,"(0.047, 1.605, -0.511)","(0.034, -0.037, -0.002, 0.999)",71.22609,U251309,Pagoda_50
1629890258748,"(0.047, 1.605, -0.511)","(0.034, -0.036, -0.002, 0.999)",75.5076,U251309,Pagoda_50
1629890258762,"(0.047, 1.604, -0.511)","(0.034, -0.036, -0.001, 0.999)",70.10902,U251309,Pagoda_50
1629890258777,"(0.047, 1.604, -0.511)","(0.034, -0.036, -0.001, 0.999)",69.08654,U251309,Pagoda_50
1629890258790,"(0.047, 1.604, -0.511)","(0.034, -0.036, -0.001, 0.999)",75.35738,U251309,Pagoda_50
1629890258804,"(0.047, 1.603, -0.511)","(0.034, -0.036, -0.001, 0.999)",72.31651,U251309,Pagoda_50
1629890258818,"(0.047, 1.603, -0.511)","(0.034, -0.036, -0.001, 0.999)",70.54972,U251309,Pagoda_50
1629890258832,"(0.046, 1.603, -0.511)","(0.034, -0.035, -0.001, 0.999)",71.77102,U251309,Pagoda_50
1629890258845,"(0.046, 1.603, -0.511)","(0.034, -0.035, -0.001, 0.999)",73.24666,U251309,Pagoda_50
1629890258860,"(0.046, 1.603, -0.511)","(0.034, -0.035, -0.001, 0.999)",70.7563858,U251309,Pagoda_50
1629890258874,"(0.046, 1.602, -0.510)","(0.035, -0.035, -0.002, 0.999)",71.54919,U251309,Pagoda_50
1629890258887,"(0.046, 1.602, -0.510)","(0.035, -0.035, -0.002, 0.999)",73.66211,U251309,Pagoda_50
1629890258901,"(0.046, 1.602, -0.510)","(0.035, -0.035, -0.002, 0.999)",70.0815048,U251309,Pagoda_50
1629890258915,"(0.046, 1.602, -0.510)","(0.036, -0.035, -0.002, 0.999)",71.86593,U251309,Pagoda_50
1629890258929,"(0.046, 1.602, -0.510)","(0.036, -0.034, -0.003, 0.999)",71.19262,U251309,Pagoda_50
1629890258943,"(0.046, 1.601, -0.510)","(0.036, -0.033, -0.003, 0.999)",74.22913,U251309,Pagoda_50
1629890258957,"(0.046, 1.601, -0.510)","(0.036, -0.032, -0.003, 0.999)",70.07905,U251309,Pagoda_50
1629890258971,"(0.046, 1.601, -0.509)","(0.036, -0.032, -0.004, 0.999)",71.69949,U251309,Pagoda_50
1629890258985,"(0.046, 1.601, -0.509)","(0.036, -0.032, -0.004, 0.999)",73.9459,U251309,Pagoda_50
1629890258999,"(0.046, 1.600, -0.509)","(0.036, -0.031, -0.004, 0.999)",70.1951447,U251309,Pagoda_50
1629890259013,"(0.046, 1.600, -0.509)","(0.037, -0.031, -0.004, 0.999)",71.35823,U251309,Pagoda_50
1629890259026,"(0.047, 1.600, -0.509)","(0.036, -0.031, -0.004, 0.999)",74.0044556,U251309,Pagoda_50
1629890259041,"(0.047, 1.600, -0.508)","(0.036, -0.030, -0.005, 0.999)",70.15378,U251309,Pagoda_50
1629890259055,"(0.047, 1.599, -0.508)","(0.036, -0.029, -0.005, 0.999)",71.6887,U251309,Pagoda_50
1629890259068,"(0.047, 1.599, -0.508)","(0.036, -0.029, -0.006, 0.999)",74.14272,U251309,Pagoda_50
1629890259082,"(0.047, 1.599, -0.508)","(0.036, -0.029, -0.007, 0.999)",69.88706,U251309,Pagoda_50
1629890259096,"(0.047, 1.598, -0.507)","(0.037, -0.029, -0.007, 0.999)",71.7329254,U251309,Pagoda_50
1629890259110,"(0.047, 1.598, -0.507)","(0.037, -0.029, -0.006, 0.999)",72.51316,U251309,Pagoda_50
1629890259124,"(0.047, 1.597, -0.507)","(0.039, -0.030, -0.006, 0.999)",72.74791,U251309,Pagoda_50
1629890259138,"(0.047, 1.596, -0.506)","(0.040, -0.029, -0.006, 0.999)",68.93319,U251309,Pagoda_50
1629890259152,"(0.047, 1.596, -0.506)","(0.041, -0.030, -0.006, 0.999)",73.05135,U251309,Pagoda_50
1629890259166,"(0.047, 1.596, -0.505)","(0.042, -0.030, -0.007, 0.999)",73.4818649,U251309,Pagoda_50
1629890259180,"(0.047, 1.595, -0.505)","(0.042, -0.029, -0.007, 0.999)",70.86419,U251309,Pagoda_50
1629890259194,"(0.047, 1.595, -0.505)","(0.043, -0.030, -0.007, 0.999)",71.5471344,U251309,Pagoda_50
1629890259207,"(0.047, 1.594, -0.504)","(0.044, -0.030, -0.007, 0.999)",73.69142,U251309,Pagoda_50
1629890259222,"(0.047, 1.593, -0.504)","(0.045, -0.030, -0.007, 0.999)",70.253334,U251309,Pagoda_50
1629890259236,"(0.048, 1.593, -0.503)","(0.046, -0.030, -0.007, 0.998)",71.62965,U251309,Pagoda_50
1629890259250,"(0.048, 1.592, -0.503)","(0.047, -0.030, -0.007, 0.998)",71.52411,U251309,Pagoda_50
1629890259263,"(0.048, 1.592, -0.503)","(0.047, -0.030, -0.007, 0.998)",73.78985,U251309,Pagoda_50
1629890259277,"(0.048, 1.591, -0.502)","(0.048, -0.030, -0.007, 0.998)",70.5975342,U251309,Pagoda_50
1629890259291,"(0.048, 1.591, -0.502)","(0.048, -0.030, -0.007, 0.998)",71.18198,U251309,Pagoda_50
1629890259305,"(0.048, 1.590, -0.501)","(0.049, -0.030, -0.008, 0.998)",74.17683,U251309,Pagoda_50
1629890259319,"(0.048, 1.589, -0.501)","(0.049, -0.030, -0.008, 0.998)",70.01477,U251309,Pagoda_50
1629890259333,"(0.048, 1.589, -0.500)","(0.050, -0.030, -0.009, 0.998)",71.5763245,U251309,Pagoda_50
1629890259347,"(0.048, 1.588, -0.500)","(0.051, -0.031, -0.009, 0.998)",73.7795,U251309,Pagoda_50
1629890259361,"(0.048, 1.588, -0.500)","(0.051, -0.031, -0.008, 0.998)",69.88657,U251309,Pagoda_50
1629890259375,"(0.048, 1.587, -0.499)","(0.052, -0.032, -0.008, 0.998)",72.05078,U251309,Pagoda_50
1629890259389,"(0.048, 1.586, -0.499)","(0.052, -0.032, -0.009, 0.998)",72.79186,U251309,Pagoda_50
1629890259402,"(0.048, 1.585, -0.498)","(0.053, -0.032, -0.009, 0.998)",72.75373,U251309,Pagoda_50
1629890259417,"(0.048, 1.584, -0.498)","(0.055, -0.033, -0.008, 0.998)",70.05352,U251309,Pagoda_50
1629890259430,"(0.048, 1.584, -0.497)","(0.055, -0.033, -0.008, 0.998)",72.60846,U251309,Pagoda_50
1629890259444,"(0.048, 1.583, -0.497)","(0.056, -0.033, -0.008, 0.998)",72.84223,U251309,Pagoda_50
1629890259458,"(0.049, 1.583, -0.496)","(0.057, -0.033, -0.009, 0.998)",70.11836,U251309,Pagoda_50
1629890259472,"(0.049, 1.582, -0.496)","(0.057, -0.032, -0.009, 0.998)",71.44133,U251309,Pagoda_50
1629890259486,"(0.049, 1.581, -0.495)","(0.058, -0.032, -0.009, 0.998)",73.68328,U251309,Pagoda_50
1629890259500,"(0.049, 1.580, -0.495)","(0.058, -0.032, -0.009, 0.998)",70.7033539,U251309,Pagoda_50
1629890259514,"(0.049, 1.579, -0.494)","(0.058, -0.032, -0.009, 0.998)",71.96264,U251309,Pagoda_50
1629890259528,"(0.049, 1.578, -0.494)","(0.059, -0.032, -0.009, 0.998)",72.88205,U251309,Pagoda_50
1629890259542,"(0.048, 1.578, -0.493)","(0.060, -0.032, -0.010, 0.998)",70.61897,U251309,Pagoda_50
1629890259556,"(0.048, 1.577, -0.493)","(0.061, -0.032, -0.010, 0.998)",71.74219,U251309,Pagoda_50
1629890259570,"(0.048, 1.576, -0.492)","(0.061, -0.032, -0.009, 0.998)",71.2129,U251309,Pagoda_50
1629890259583,"(0.048, 1.575, -0.492)","(0.062, -0.032, -0.009, 0.998)",73.97599,U251309,Pagoda_50
1629890259598,"(0.048, 1.574, -0.491)","(0.062, -0.033, -0.009, 0.997)",70.34575,U251309,Pagoda_50
1629890259612,"(0.048, 1.573, -0.491)","(0.063, -0.033, -0.009, 0.997)",71.30735,U251309,Pagoda_50
1629890259625,"(0.048, 1.572, -0.490)","(0.064, -0.033, -0.009, 0.997)",74.3605,U251309,Pagoda_50
1629890259639,"(0.047, 1.571, -0.490)","(0.064, -0.033, -0.008, 0.997)",69.69127,U251309,Pagoda_50
1629890259653,"(0.047, 1.570, -0.489)","(0.065, -0.033, -0.008, 0.997)",71.8463058,U251309,Pagoda_50
1629890259667,"(0.047, 1.569, -0.489)","(0.066, -0.033, -0.008, 0.997)",74.30028,U251309,Pagoda_50
1629890259681,"(0.047, 1.568, -0.488)","(0.067, -0.033, -0.008, 0.997)",69.60928,U251309,Pagoda_50
1629890259695,"(0.047, 1.567, -0.488)","(0.068, -0.034, -0.007, 0.997)",72.11573,U251309,Pagoda_50
1629890259709,"(0.046, 1.567, -0.488)","(0.069, -0.034, -0.007, 0.997)",72.33796,U251309,Pagoda_50
1629890259723,"(0.046, 1.566, -0.487)","(0.069, -0.034, -0.007, 0.997)",72.53315,U251309,Pagoda_50
1629890259737,"(0.046, 1.565, -0.487)","(0.070, -0.034, -0.007, 0.997)",70.780426,U251309,Pagoda_50
1629890259751,"(0.046, 1.564, -0.486)","(0.070, -0.034, -0.007, 0.997)",71.02273,U251309,Pagoda_50
1629890259764,"(0.046, 1.563, -0.486)","(0.071, -0.033, -0.006, 0.997)",73.6236038,U251309,Pagoda_50
1629890259779,"(0.046, 1.562, -0.485)","(0.073, -0.034, -0.006, 0.997)",70.54674,U251309,Pagoda_50
1629890259793,"(0.046, 1.561, -0.484)","(0.074, -0.033, -0.005, 0.997)",71.83598,U251309,Pagoda_50
1629890259806,"(0.046, 1.560, -0.484)","(0.076, -0.033, -0.005, 0.997)",73.44355,U251309,Pagoda_50
1629890259820,"(0.046, 1.559, -0.483)","(0.077, -0.032, -0.004, 0.996)",70.63593,U251309,Pagoda_50
1629890259834,"(0.045, 1.559, -0.483)","(0.079, -0.032, -0.004, 0.996)",71.99528,U251309,Pagoda_50
1629890259848,"(0.045, 1.558, -0.483)","(0.080, -0.031, -0.004, 0.996)",72.5542,U251309,Pagoda_50
1629890259862,"(0.045, 1.557, -0.482)","(0.081, -0.031, -0.003, 0.996)",70.80097,U251309,Pagoda_50
1629890259876,"(0.045, 1.556, -0.482)","(0.082, -0.031, -0.003, 0.996)",71.0767441,U251309,Pagoda_50
1629890259890,"(0.045, 1.555, -0.481)","(0.083, -0.031, -0.003, 0.996)",72.06013,U251309,Pagoda_50
1629890259904,"(0.045, 1.554, -0.481)","(0.084, -0.031, -0.003, 0.996)",74.29144,U251309,Pagoda_50
1629890259918,"(0.045, 1.553, -0.481)","(0.085, -0.032, -0.003, 0.996)",69.94524,U251309,Pagoda_50
1629890259932,"(0.044, 1.553, -0.480)","(0.085, -0.032, -0.003, 0.996)",71.5471344,U251309,Pagoda_50
1629890259945,"(0.044, 1.552, -0.480)","(0.085, -0.032, -0.003, 0.996)",73.9377,U251309,Pagoda_50
1629890259960,"(0.044, 1.551, -0.480)","(0.085, -0.033, -0.004, 0.996)",70.46422,U251309,Pagoda_50
1629890259974,"(0.044, 1.550, -0.479)","(0.086, -0.033, -0.004, 0.996)",71.44235,U251309,Pagoda_50
1629890259987,"(0.044, 1.549, -0.479)","(0.085, -0.033, -0.004, 0.996)",74.2611,U251309,Pagoda_50
1629890260001,"(0.044, 1.548, -0.479)","(0.086, -0.033, -0.004, 0.996)",69.6592255,U251309,Pagoda_50
1629890260015,"(0.044, 1.547, -0.478)","(0.086, -0.033, -0.004, 0.996)",71.50723,U251309,Pagoda_50
1629890260029,"(0.044, 1.546, -0.478)","(0.087, -0.033, -0.004, 0.996)",73.4694443,U251309,Pagoda_50
1629890260043,"(0.044, 1.545, -0.478)","(0.089, -0.033, -0.003, 0.996)",71.87936,U251309,Pagoda_50
1629890260057,"(0.044, 1.545, -0.477)","(0.090, -0.032, -0.004, 0.995)",70.31904,U251309,Pagoda_50
1629890260071,"(0.044, 1.544, -0.477)","(0.090, -0.032, -0.004, 0.995)",72.73627,U251309,Pagoda_50
1629890260085,"(0.044, 1.543, -0.477)","(0.091, -0.032, -0.004, 0.995)",73.03802,U251309,Pagoda_50
1629890260099,"(0.043, 1.542, -0.476)","(0.092, -0.031, -0.004, 0.995)",70.10263,U251309,Pagoda_50
1629890260113,"(0.043, 1.541, -0.476)","(0.093, -0.031, -0.004, 0.995)",71.62965,U251309,Pagoda_50
1629890260126,"(0.043, 1.540, -0.476)","(0.094, -0.031, -0.004, 0.995)",73.40581,U251309,Pagoda_50
1629890260141,"(0.043, 1.539, -0.475)","(0.094, -0.031, -0.005, 0.995)",70.50247,U251309,Pagoda_50
1629890260155,"(0.043, 1.538, -0.475)","(0.095, -0.030, -0.005, 0.995)",72.1235352,U251309,Pagoda_50
1629890260168,"(0.043, 1.537, -0.475)","(0.095, -0.030, -0.005, 0.995)",73.37349,U251309,Pagoda_50
1629890260182,"(0.043, 1.536, -0.475)","(0.096, -0.029, -0.005, 0.995)",70.48359,U251309,Pagoda_50
1629890260196,"(0.043, 1.535, -0.474)","(0.096, -0.029, -0.006, 0.995)",71.71132,U251309,Pagoda_50
1629890260210,"(0.043, 1.534, -0.474)","(0.096, -0.029, -0.006, 0.995)",71.37861,U251309,Pagoda_50
1629890260224,"(0.043, 1.533, -0.474)","(0.097, -0.029, -0.006, 0.995)",73.9541,U251309,Pagoda_50
1629890260238,"(0.042, 1.532, -0.474)","(0.097, -0.029, -0.006, 0.995)",70.0343857,U251309,Pagoda_50
1629890260252,"(0.042, 1.531, -0.473)","(0.098, -0.029, -0.006, 0.995)",71.62452,U251309,Pagoda_50
1629890260266,"(0.042, 1.530, -0.473)","(0.099, -0.029, -0.006, 0.995)",73.98693,U251309,Pagoda_50
1629890260280,"(0.042, 1.529, -0.473)","(0.099, -0.029, -0.006, 0.995)",70.40568,U251309,Pagoda_50
1629890260294,"(0.042, 1.528, -0.473)","(0.100, -0.029, -0.006, 0.995)",71.35925,U251309,Pagoda_50
1629890260307,"(0.042, 1.527, -0.473)","(0.101, -0.029, -0.006, 0.994)",73.20698,U251309,Pagoda_50
1629890260322,"(0.042, 1.526, -0.473)","(0.102, -0.030, -0.006, 0.994)",70.80097,U251309,Pagoda_50
1629890260336,"(0.042, 1.525, -0.473)","(0.102, -0.030, -0.006, 0.994)",71.3923645,U251309,Pagoda_50
1629890260349,"(0.042, 1.524, -0.472)","(0.103, -0.030, -0.006, 0.994)",73.0428162,U251309,Pagoda_50
1629890260363,"(0.042, 1.523, -0.472)","(0.104, -0.029, -0.006, 0.994)",72.6226959,U251309,Pagoda_50
1629890260377,"(0.042, 1.522, -0.472)","(0.104, -0.029, -0.006, 0.994)",70.2262,U251309,Pagoda_50
1629890260391,"(0.041, 1.521, -0.472)","(0.104, -0.029, -0.006, 0.994)",72.0331345,U251309,Pagoda_50
1629890260405,"(0.041, 1.520, -0.472)","(0.105, -0.029, -0.005, 0.994)",73.3573456,U251309,Pagoda_50
1629890260419,"(0.041, 1.519, -0.472)","(0.106, -0.029, -0.005, 0.994)",69.8484955,U251309,Pagoda_50
1629890260433,"(0.042, 1.518, -0.472)","(0.107, -0.028, -0.005, 0.994)",72.2794,U251309,Pagoda_50
1629890260447,"(0.042, 1.517, -0.472)","(0.108, -0.028, -0.005, 0.994)",72.91287,U251309,Pagoda_50
1629890260461,"(0.042, 1.516, -0.471)","(0.110, -0.028, -0.005, 0.994)",70.3422852,U251309,Pagoda_50
1629890260475,"(0.042, 1.515, -0.471)","(0.111, -0.027, -0.005, 0.993)",72.54051,U251309,Pagoda_50
1629890260489,"(0.042, 1.514, -0.471)","(0.113, -0.027, -0.005, 0.993)",71.2210159,U251309,Pagoda_50
1629890260502,"(0.042, 1.513, -0.471)","(0.115, -0.026, -0.005, 0.993)",73.8367,U251309,Pagoda_50
1629890260517,"(0.042, 1.512, -0.471)","(0.117, -0.026, -0.005, 0.993)",70.24642,U251309,Pagoda_50
1629890260531,"(0.042, 1.511, -0.471)","(0.118, -0.026, -0.005, 0.993)",71.36485,U251309,Pagoda_50
1629890260544,"(0.042, 1.510, -0.471)","(0.119, -0.026, -0.005, 0.993)",74.33839,U251309,Pagoda_50
1629890260558,"(0.042, 1.510, -0.471)","(0.119, -0.026, -0.006, 0.993)",70.03194,U251309,Pagoda_50
1629890260572,"(0.042, 1.509, -0.471)","(0.119, -0.025, -0.006, 0.993)",71.62247,U251309,Pagoda_50
1629890260586,"(0.043, 1.508, -0.471)","(0.119, -0.025, -0.007, 0.993)",73.83997,U251309,Pagoda_50
1629890260600,"(0.043, 1.508, -0.471)","(0.120, -0.025, -0.007, 0.992)",70.2706146,U251309,Pagoda_50
1629890260614,"(0.043, 1.507, -0.471)","(0.120, -0.026, -0.007, 0.992)",71.23268,U251309,Pagoda_50
1629890260628,"(0.043, 1.507, -0.471)","(0.119, -0.026, -0.008, 0.992)",73.95793,U251309,Pagoda_50
1629890260642,"(0.043, 1.506, -0.471)","(0.119, -0.026, -0.008, 0.992)",70.00252,U251309,Pagoda_50
1629890260656,"(0.043, 1.505, -0.471)","(0.120, -0.026, -0.008, 0.992)",71.5016,U251309,Pagoda_50
1629890260670,"(0.043, 1.504, -0.471)","(0.121, -0.026, -0.008, 0.992)",73.0593643,U251309,Pagoda_50
1629890260683,"(0.043, 1.503, -0.471)","(0.122, -0.026, -0.008, 0.992)",72.56052,U251309,Pagoda_50
1629890260698,"(0.043, 1.502, -0.471)","(0.123, -0.026, -0.008, 0.992)",70.73036,U251309,Pagoda_50
1629890260712,"(0.044, 1.501, -0.471)","(0.125, -0.026, -0.009, 0.992)",71.5087662,U251309,Pagoda_50
1629890260725,"(0.044, 1.500, -0.471)","(0.126, -0.025, -0.009, 0.992)",73.2649,U251309,Pagoda_50
1629890260739,"(0.044, 1.499, -0.471)","(0.127, -0.025, -0.009, 0.992)",70.52783,U251309,Pagoda_50
1629890260753,"(0.044, 1.498, -0.470)","(0.128, -0.024, -0.009, 0.991)",71.84063,U251309,Pagoda_50
1629890260767,"(0.044, 1.497, -0.470)","(0.129, -0.024, -0.009, 0.991)",73.35896,U251309,Pagoda_50
1629890260781,"(0.044, 1.496, -0.470)","(0.130, -0.023, -0.009, 0.991)",70.48557,U251309,Pagoda_50
1629890260795,"(0.045, 1.494, -0.470)","(0.130, -0.023, -0.009, 0.991)",71.61477,U251309,Pagoda_50
1629890260809,"(0.045, 1.493, -0.470)","(0.132, -0.022, -0.008, 0.991)",70.7694,U251309,Pagoda_50
1629890260823,"(0.045, 1.492, -0.470)","(0.133, -0.021, -0.009, 0.991)",74.52898,U251309,Pagoda_50
1629890260837,"(0.045, 1.490, -0.470)","(0.134, -0.021, -0.009, 0.991)",70.01723,U251309,Pagoda_50
1629890260851,"(0.045, 1.489, -0.470)","(0.135, -0.020, -0.009, 0.991)",71.56557,U251309,Pagoda_50
1629890260864,"(0.045, 1.488, -0.469)","(0.136, -0.020, -0.010, 0.990)",74.55898,U251309,Pagoda_50
1629890260879,"(0.045, 1.487, -0.469)","(0.137, -0.020, -0.010, 0.990)",70.25383,U251309,Pagoda_50
1629890260893,"(0.045, 1.485, -0.469)","(0.138, -0.020, -0.010, 0.990)",71.13741,U251309,Pagoda_50
1629890260906,"(0.045, 1.484, -0.469)","(0.139, -0.019, -0.010, 0.990)",74.21426,U251309,Pagoda_50
