Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628439809361,"(-0.078, 1.749, -0.935)","(0.265, 0.096, -0.045, 0.958)",74.6257553,U081820,Drago_01
1628439809375,"(-0.079, 1.750, -0.935)","(0.264, 0.090, -0.043, 0.959)",70.4955139,U081820,Drago_01
1628439809389,"(-0.081, 1.750, -0.935)","(0.263, 0.084, -0.042, 0.960)",72.07519,U081820,Drago_01
1628439809402,"(-0.083, 1.750, -0.935)","(0.262, 0.079, -0.042, 0.961)",72.97778,U081820,Drago_01
1628439809416,"(-0.085, 1.750, -0.935)","(0.263, 0.074, -0.043, 0.961)",71.88452,U081820,Drago_01
1628439809430,"(-0.087, 1.751, -0.935)","(0.262, 0.070, -0.042, 0.961)",73.1968,U081820,Drago_01
1628439809444,"(-0.090, 1.751, -0.935)","(0.262, 0.066, -0.041, 0.962)",71.95021,U081820,Drago_01
1628439809458,"(-0.093, 1.751, -0.934)","(0.261, 0.062, -0.039, 0.963)",70.60402,U081820,Drago_01
1628439809472,"(-0.096, 1.751, -0.934)","(0.260, 0.058, -0.038, 0.963)",72.96234,U081820,Drago_01
1628439809486,"(-0.100, 1.752, -0.934)","(0.259, 0.055, -0.038, 0.964)",70.932045,U081820,Drago_01
1628439809499,"(-0.103, 1.752, -0.934)","(0.258, 0.053, -0.036, 0.964)",73.0630951,U081820,Drago_01
1628439809513,"(-0.107, 1.752, -0.933)","(0.259, 0.050, -0.035, 0.964)",71.569664,U081820,Drago_01
1628439809528,"(-0.112, 1.752, -0.933)","(0.259, 0.049, -0.034, 0.964)",71.1997147,U081820,Drago_01
1628439809541,"(-0.116, 1.752, -0.933)","(0.259, 0.047, -0.033, 0.964)",72.82048,U081820,Drago_01
1628439809556,"(-0.121, 1.752, -0.933)","(0.258, 0.046, -0.032, 0.965)",69.77637,U081820,Drago_01
1628439809570,"(-0.126, 1.752, -0.932)","(0.257, 0.044, -0.031, 0.965)",71.6470947,U081820,Drago_01
1628439809583,"(-0.132, 1.753, -0.932)","(0.255, 0.043, -0.031, 0.965)",73.65018,U081820,Drago_01
1628439809597,"(-0.138, 1.753, -0.932)","(0.254, 0.043, -0.030, 0.966)",70.789444,U081820,Drago_01
1628439809611,"(-0.144, 1.753, -0.932)","(0.253, 0.042, -0.030, 0.966)",71.9906158,U081820,Drago_01
1628439809625,"(-0.150, 1.753, -0.931)","(0.252, 0.041, -0.030, 0.966)",72.25329,U081820,Drago_01
1628439809639,"(-0.157, 1.753, -0.931)","(0.252, 0.041, -0.030, 0.966)",72.9687347,U081820,Drago_01
1628439809653,"(-0.164, 1.753, -0.931)","(0.251, 0.040, -0.030, 0.967)",70.81953,U081820,Drago_01
1628439809667,"(-0.171, 1.754, -0.931)","(0.251, 0.039, -0.030, 0.967)",71.30176,U081820,Drago_01
1628439809681,"(-0.178, 1.754, -0.930)","(0.250, 0.038, -0.029, 0.967)",71.56864,U081820,Drago_01
1628439809695,"(-0.186, 1.755, -0.930)","(0.249, 0.037, -0.029, 0.967)",72.30658,U081820,Drago_01
1628439809709,"(-0.193, 1.755, -0.930)","(0.249, 0.037, -0.029, 0.967)",72.09493,U081820,Drago_01
1628439809722,"(-0.201, 1.755, -0.930)","(0.248, 0.036, -0.029, 0.968)",73.1454,U081820,Drago_01
1628439809736,"(-0.209, 1.756, -0.930)","(0.248, 0.036, -0.030, 0.968)",70.2834549,U081820,Drago_01
1628439809750,"(-0.217, 1.757, -0.929)","(0.249, 0.036, -0.031, 0.967)",72.47427,U081820,Drago_01
1628439809764,"(-0.225, 1.758, -0.929)","(0.249, 0.036, -0.031, 0.967)",72.29351,U081820,Drago_01
1628439809778,"(-0.233, 1.759, -0.929)","(0.249, 0.035, -0.030, 0.967)",70.50595,U081820,Drago_01
1628439809792,"(-0.242, 1.760, -0.929)","(0.249, 0.035, -0.029, 0.967)",71.32362,U081820,Drago_01
1628439809806,"(-0.250, 1.761, -0.929)","(0.247, 0.035, -0.029, 0.968)",72.66069,U081820,Drago_01
1628439809820,"(-0.258, 1.762, -0.929)","(0.247, 0.035, -0.029, 0.968)",72.27313,U081820,Drago_01
1628439809834,"(-0.267, 1.762, -0.929)","(0.246, 0.035, -0.029, 0.968)",71.87729,U081820,Drago_01
1628439809848,"(-0.275, 1.763, -0.929)","(0.246, 0.035, -0.029, 0.968)",71.26822,U081820,Drago_01
1628439809861,"(-0.283, 1.763, -0.929)","(0.247, 0.035, -0.029, 0.968)",73.3788757,U081820,Drago_01
1628439809876,"(-0.292, 1.764, -0.929)","(0.246, 0.035, -0.029, 0.968)",71.02727,U081820,Drago_01
1628439809889,"(-0.300, 1.764, -0.929)","(0.245, 0.035, -0.029, 0.968)",71.83031,U081820,Drago_01
1628439809903,"(-0.309, 1.764, -0.929)","(0.245, 0.035, -0.029, 0.969)",72.31338,U081820,Drago_01
1628439809917,"(-0.317, 1.765, -0.929)","(0.244, 0.034, -0.029, 0.969)",70.60402,U081820,Drago_01
1628439809931,"(-0.325, 1.765, -0.930)","(0.244, 0.033, -0.028, 0.969)",72.83852,U081820,Drago_01
1628439809945,"(-0.333, 1.765, -0.930)","(0.243, 0.032, -0.027, 0.969)",70.9245,U081820,Drago_01
1628439809959,"(-0.340, 1.765, -0.930)","(0.243, 0.031, -0.026, 0.969)",73.5705261,U081820,Drago_01
1628439809973,"(-0.348, 1.765, -0.931)","(0.242, 0.030, -0.025, 0.969)",70.17642,U081820,Drago_01
1628439809987,"(-0.355, 1.765, -0.931)","(0.242, 0.029, -0.024, 0.970)",72.249115,U081820,Drago_01
1628439810001,"(-0.362, 1.764, -0.931)","(0.241, 0.028, -0.024, 0.970)",72.75373,U081820,Drago_01
1628439810015,"(-0.369, 1.764, -0.931)","(0.241, 0.027, -0.024, 0.970)",70.87424,U081820,Drago_01
1628439810029,"(-0.376, 1.764, -0.932)","(0.241, 0.025, -0.023, 0.970)",71.58504,U081820,Drago_01
1628439810042,"(-0.382, 1.764, -0.932)","(0.241, 0.024, -0.023, 0.970)",73.39988,U081820,Drago_01
1628439810057,"(-0.388, 1.764, -0.932)","(0.240, 0.023, -0.023, 0.970)",70.03635,U081820,Drago_01
1628439810070,"(-0.394, 1.764, -0.932)","(0.240, 0.023, -0.023, 0.970)",72.7293854,U081820,Drago_01
1628439810084,"(-0.400, 1.764, -0.932)","(0.241, 0.022, -0.023, 0.970)",72.5399857,U081820,Drago_01
1628439810099,"(-0.406, 1.764, -0.932)","(0.241, 0.022, -0.023, 0.970)",69.7316055,U081820,Drago_01
1628439810112,"(-0.411, 1.764, -0.932)","(0.242, 0.021, -0.023, 0.970)",72.43123,U081820,Drago_01
1628439810126,"(-0.417, 1.765, -0.932)","(0.244, 0.022, -0.023, 0.969)",72.5742,U081820,Drago_01
1628439810140,"(-0.422, 1.765, -0.932)","(0.245, 0.022, -0.024, 0.969)",72.76379,U081820,Drago_01
1628439810154,"(-0.427, 1.766, -0.932)","(0.245, 0.023, -0.023, 0.969)",71.2788849,U081820,Drago_01
1628439810168,"(-0.431, 1.766, -0.932)","(0.246, 0.023, -0.023, 0.969)",71.12376,U081820,Drago_01
1628439810182,"(-0.436, 1.767, -0.932)","(0.245, 0.024, -0.023, 0.969)",73.27188,U081820,Drago_01
1628439810196,"(-0.440, 1.767, -0.932)","(0.244, 0.026, -0.024, 0.969)",70.96628,U081820,Drago_01
1628439810210,"(-0.445, 1.768, -0.932)","(0.243, 0.029, -0.025, 0.969)",71.06917,U081820,Drago_01
1628439810224,"(-0.449, 1.768, -0.932)","(0.242, 0.030, -0.026, 0.970)",73.0006943,U081820,Drago_01
1628439810238,"(-0.454, 1.768, -0.932)","(0.241, 0.033, -0.026, 0.970)",70.78443,U081820,Drago_01
1628439810252,"(-0.458, 1.768, -0.931)","(0.240, 0.035, -0.026, 0.970)",72.36937,U081820,Drago_01
1628439810266,"(-0.462, 1.768, -0.931)","(0.239, 0.037, -0.025, 0.970)",71.21391,U081820,Drago_01
1628439810279,"(-0.466, 1.768, -0.931)","(0.238, 0.038, -0.024, 0.970)",73.53374,U081820,Drago_01
1628439810293,"(-0.470, 1.768, -0.930)","(0.238, 0.040, -0.023, 0.970)",70.16953,U081820,Drago_01
1628439810307,"(-0.474, 1.768, -0.930)","(0.238, 0.042, -0.021, 0.970)",71.8463058,U081820,Drago_01
1628439810321,"(-0.478, 1.767, -0.929)","(0.239, 0.043, -0.021, 0.970)",73.35197,U081820,Drago_01
1628439810335,"(-0.482, 1.767, -0.928)","(0.239, 0.045, -0.020, 0.970)",70.4538,U081820,Drago_01
1628439810349,"(-0.485, 1.767, -0.927)","(0.239, 0.046, -0.019, 0.970)",72.582634,U081820,Drago_01
1628439810363,"(-0.489, 1.767, -0.926)","(0.239, 0.047, -0.018, 0.970)",72.2392,U081820,Drago_01
1628439810377,"(-0.492, 1.767, -0.925)","(0.239, 0.049, -0.018, 0.970)",70.93658,U081820,Drago_01
1628439810391,"(-0.495, 1.767, -0.924)","(0.240, 0.049, -0.017, 0.969)",72.11105,U081820,Drago_01
1628439810404,"(-0.499, 1.766, -0.922)","(0.240, 0.050, -0.017, 0.969)",73.01189,U081820,Drago_01
1628439810419,"(-0.502, 1.766, -0.921)","(0.240, 0.051, -0.017, 0.969)",69.9746,U081820,Drago_01
1628439810432,"(-0.505, 1.765, -0.919)","(0.240, 0.051, -0.017, 0.969)",73.2219849,U081820,Drago_01
1628439810447,"(-0.508, 1.765, -0.917)","(0.240, 0.052, -0.018, 0.969)",71.023735,U081820,Drago_01
1628439810460,"(-0.511, 1.765, -0.915)","(0.240, 0.053, -0.019, 0.969)",72.8857651,U081820,Drago_01
1628439810474,"(-0.515, 1.764, -0.913)","(0.240, 0.054, -0.020, 0.969)",70.9955,U081820,Drago_01
1628439810488,"(-0.518, 1.763, -0.910)","(0.241, 0.055, -0.021, 0.969)",72.2632141,U081820,Drago_01
1628439810502,"(-0.521, 1.763, -0.908)","(0.242, 0.056, -0.020, 0.968)",72.19174,U081820,Drago_01
1628439810516,"(-0.524, 1.762, -0.905)","(0.243, 0.057, -0.020, 0.968)",71.03534,U081820,Drago_01
1628439810530,"(-0.527, 1.762, -0.903)","(0.244, 0.058, -0.020, 0.968)",71.78081,U081820,Drago_01
1628439810544,"(-0.530, 1.761, -0.900)","(0.245, 0.059, -0.020, 0.968)",72.81359,U081820,Drago_01
1628439810558,"(-0.533, 1.760, -0.897)","(0.245, 0.059, -0.020, 0.967)",70.66089,U081820,Drago_01
1628439810572,"(-0.536, 1.760, -0.894)","(0.246, 0.060, -0.019, 0.967)",72.05286,U081820,Drago_01
1628439810586,"(-0.539, 1.759, -0.891)","(0.247, 0.060, -0.020, 0.967)",71.55737,U081820,Drago_01
1628439810599,"(-0.541, 1.758, -0.888)","(0.247, 0.061, -0.020, 0.967)",73.28531,U081820,Drago_01
1628439810614,"(-0.544, 1.757, -0.885)","(0.248, 0.062, -0.020, 0.967)",70.45578,U081820,Drago_01
1628439810628,"(-0.547, 1.757, -0.882)","(0.249, 0.063, -0.021, 0.966)",71.69281,U081820,Drago_01
1628439810641,"(-0.550, 1.756, -0.879)","(0.251, 0.064, -0.021, 0.966)",73.20269,U081820,Drago_01
1628439810655,"(-0.553, 1.755, -0.875)","(0.251, 0.064, -0.022, 0.966)",70.681366,U081820,Drago_01
1628439810669,"(-0.556, 1.755, -0.872)","(0.252, 0.066, -0.022, 0.965)",72.4821548,U081820,Drago_01
1628439810683,"(-0.558, 1.754, -0.869)","(0.253, 0.067, -0.022, 0.965)",72.1271744,U081820,Drago_01
1628439810697,"(-0.561, 1.753, -0.866)","(0.254, 0.068, -0.022, 0.965)",70.90539,U081820,Drago_01
1628439810711,"(-0.564, 1.753, -0.862)","(0.254, 0.070, -0.022, 0.964)",72.38404,U081820,Drago_01
1628439810725,"(-0.567, 1.753, -0.859)","(0.254, 0.071, -0.022, 0.964)",71.25857,U081820,Drago_01
1628439810739,"(-0.570, 1.753, -0.855)","(0.253, 0.073, -0.022, 0.964)",73.42683,U081820,Drago_01
1628439810753,"(-0.572, 1.752, -0.851)","(0.252, 0.074, -0.023, 0.964)",71.570694,U081820,Drago_01
1628439810767,"(-0.575, 1.752, -0.847)","(0.251, 0.076, -0.025, 0.965)",70.62446,U081820,Drago_01
1628439810781,"(-0.578, 1.752, -0.844)","(0.249, 0.078, -0.025, 0.965)",72.00253,U081820,Drago_01
1628439810795,"(-0.580, 1.751, -0.840)","(0.247, 0.080, -0.026, 0.965)",72.27418,U081820,Drago_01
1628439810808,"(-0.583, 1.751, -0.835)","(0.246, 0.082, -0.027, 0.965)",72.2767944,U081820,Drago_01
1628439810822,"(-0.586, 1.750, -0.831)","(0.245, 0.083, -0.027, 0.966)",72.70136,U081820,Drago_01
1628439810836,"(-0.589, 1.749, -0.827)","(0.246, 0.085, -0.027, 0.965)",70.50396,U081820,Drago_01
1628439810850,"(-0.591, 1.750, -0.822)","(0.248, 0.087, -0.028, 0.964)",71.20631,U081820,Drago_01
1628439810864,"(-0.594, 1.751, -0.817)","(0.250, 0.090, -0.028, 0.964)",72.99057,U081820,Drago_01
1628439810878,"(-0.597, 1.751, -0.812)","(0.251, 0.091, -0.027, 0.963)",70.74087,U081820,Drago_01
1628439810892,"(-0.599, 1.751, -0.807)","(0.251, 0.092, -0.025, 0.963)",72.40972,U081820,Drago_01
1628439810906,"(-0.601, 1.751, -0.803)","(0.253, 0.094, -0.026, 0.962)",70.98441,U081820,Drago_01
1628439810920,"(-0.604, 1.752, -0.797)","(0.253, 0.096, -0.029, 0.962)",74.12569,U081820,Drago_01
1628439810934,"(-0.607, 1.752, -0.792)","(0.252, 0.098, -0.030, 0.962)",70.5348,U081820,Drago_01
1628439810948,"(-0.609, 1.752, -0.786)","(0.252, 0.100, -0.031, 0.962)",70.68287,U081820,Drago_01
1628439810961,"(-0.612, 1.752, -0.781)","(0.252, 0.101, -0.032, 0.962)",74.26441,U081820,Drago_01
1628439810976,"(-0.614, 1.752, -0.775)","(0.252, 0.102, -0.032, 0.962)",70.5756149,U081820,Drago_01
1628439810989,"(-0.617, 1.752, -0.769)","(0.253, 0.103, -0.032, 0.961)",71.9818039,U081820,Drago_01
1628439811003,"(-0.619, 1.752, -0.764)","(0.254, 0.104, -0.032, 0.961)",72.92882,U081820,Drago_01
1628439811017,"(-0.621, 1.752, -0.758)","(0.255, 0.105, -0.032, 0.961)",70.10263,U081820,Drago_01
1628439811031,"(-0.624, 1.752, -0.753)","(0.256, 0.106, -0.032, 0.960)",73.43007,U081820,Drago_01
1628439811045,"(-0.626, 1.751, -0.748)","(0.257, 0.107, -0.034, 0.960)",70.97383,U081820,Drago_01
1628439811059,"(-0.628, 1.751, -0.742)","(0.259, 0.108, -0.034, 0.959)",72.84223,U081820,Drago_01
1628439811073,"(-0.630, 1.751, -0.737)","(0.261, 0.108, -0.034, 0.959)",71.70721,U081820,Drago_01
1628439811087,"(-0.632, 1.752, -0.732)","(0.262, 0.109, -0.035, 0.958)",68.6520844,U081820,Drago_01
1628439811101,"(-0.634, 1.752, -0.726)","(0.262, 0.110, -0.037, 0.958)",74.97994,U081820,Drago_01
1628439811115,"(-0.636, 1.752, -0.721)","(0.262, 0.110, -0.038, 0.958)",68.89662,U081820,Drago_01
1628439811129,"(-0.637, 1.752, -0.716)","(0.262, 0.111, -0.039, 0.958)",73.61927,U081820,Drago_01
1628439811142,"(-0.639, 1.752, -0.711)","(0.261, 0.111, -0.040, 0.958)",73.27564,U081820,Drago_01
1628439811157,"(-0.640, 1.752, -0.706)","(0.261, 0.112, -0.041, 0.958)",70.48657,U081820,Drago_01
1628439811170,"(-0.642, 1.751, -0.702)","(0.261, 0.113, -0.043, 0.958)",72.53841,U081820,Drago_01
1628439811184,"(-0.643, 1.751, -0.697)","(0.261, 0.114, -0.044, 0.957)",73.18394,U081820,Drago_01
1628439811198,"(-0.644, 1.750, -0.692)","(0.261, 0.116, -0.046, 0.957)",70.33338,U081820,Drago_01
1628439811212,"(-0.646, 1.750, -0.688)","(0.261, 0.118, -0.048, 0.957)",72.27627,U081820,Drago_01
1628439811226,"(-0.647, 1.749, -0.683)","(0.260, 0.120, -0.050, 0.957)",71.8974457,U081820,Drago_01
1628439811240,"(-0.648, 1.748, -0.678)","(0.260, 0.122, -0.052, 0.957)",72.9240341,U081820,Drago_01
1628439811254,"(-0.649, 1.747, -0.674)","(0.260, 0.125, -0.053, 0.956)",70.746376,U081820,Drago_01
1628439811268,"(-0.651, 1.746, -0.670)","(0.262, 0.128, -0.054, 0.955)",71.09999,U081820,Drago_01
1628439811282,"(-0.652, 1.746, -0.666)","(0.264, 0.131, -0.056, 0.954)",73.8317947,U081820,Drago_01
1628439811296,"(-0.653, 1.745, -0.662)","(0.266, 0.133, -0.056, 0.953)",70.41907,U081820,Drago_01
1628439811310,"(-0.655, 1.745, -0.658)","(0.268, 0.136, -0.056, 0.952)",72.3809,U081820,Drago_01
1628439811323,"(-0.656, 1.745, -0.654)","(0.269, 0.138, -0.056, 0.951)",72.21677,U081820,Drago_01
1628439811338,"(-0.657, 1.745, -0.650)","(0.270, 0.141, -0.055, 0.951)",69.67427,U081820,Drago_01
1628439811351,"(-0.658, 1.744, -0.647)","(0.270, 0.143, -0.054, 0.951)",73.14647,U081820,Drago_01
1628439811365,"(-0.659, 1.744, -0.644)","(0.271, 0.145, -0.054, 0.950)",72.0404,U081820,Drago_01
1628439811379,"(-0.660, 1.744, -0.641)","(0.272, 0.147, -0.054, 0.949)",71.3373642,U081820,Drago_01
1628439811393,"(-0.661, 1.744, -0.638)","(0.273, 0.150, -0.054, 0.949)",72.6844559,U081820,Drago_01
1628439811408,"(-0.661, 1.744, -0.635)","(0.272, 0.152, -0.055, 0.949)",68.8676758,U081820,Drago_01
1628439811421,"(-0.663, 1.744, -0.631)","(0.271, 0.155, -0.055, 0.948)",75.62123,U081820,Drago_01
1628439811435,"(-0.664, 1.744, -0.628)","(0.271, 0.157, -0.055, 0.948)",71.01566,U081820,Drago_01
1628439811449,"(-0.664, 1.744, -0.625)","(0.270, 0.158, -0.056, 0.948)",72.66861,U081820,Drago_01
1628439811463,"(-0.665, 1.745, -0.622)","(0.269, 0.161, -0.057, 0.948)",70.44734,U081820,Drago_01
1628439811477,"(-0.666, 1.745, -0.619)","(0.267, 0.164, -0.060, 0.948)",71.7931747,U081820,Drago_01
1628439811491,"(-0.666, 1.745, -0.616)","(0.265, 0.168, -0.061, 0.948)",72.65805,U081820,Drago_01
1628439811504,"(-0.667, 1.745, -0.612)","(0.262, 0.172, -0.063, 0.947)",72.78179,U081820,Drago_01
1628439811519,"(-0.668, 1.745, -0.609)","(0.261, 0.175, -0.063, 0.947)",70.67737,U081820,Drago_01
1628439811532,"(-0.669, 1.745, -0.605)","(0.261, 0.179, -0.064, 0.947)",71.60554,U081820,Drago_01
1628439811546,"(-0.669, 1.744, -0.602)","(0.260, 0.182, -0.066, 0.946)",71.93882,U081820,Drago_01
1628439811560,"(-0.670, 1.744, -0.598)","(0.260, 0.186, -0.068, 0.945)",72.9410553,U081820,Drago_01
1628439811574,"(-0.671, 1.744, -0.594)","(0.259, 0.190, -0.067, 0.945)",70.85214,U081820,Drago_01
1628439811588,"(-0.672, 1.744, -0.590)","(0.258, 0.192, -0.066, 0.944)",71.92278,U081820,Drago_01
1628439811602,"(-0.673, 1.744, -0.586)","(0.257, 0.195, -0.067, 0.944)",73.07431,U081820,Drago_01
1628439811616,"(-0.674, 1.743, -0.583)","(0.257, 0.198, -0.069, 0.943)",70.3318939,U081820,Drago_01
1628439811630,"(-0.675, 1.742, -0.578)","(0.259, 0.201, -0.069, 0.942)",72.49108,U081820,Drago_01
1628439811644,"(-0.676, 1.742, -0.574)","(0.260, 0.203, -0.069, 0.942)",72.44172,U081820,Drago_01
1628439811658,"(-0.677, 1.742, -0.571)","(0.260, 0.205, -0.069, 0.941)",70.5198746,U081820,Drago_01
1628439811672,"(-0.677, 1.742, -0.567)","(0.258, 0.208, -0.071, 0.941)",73.02628,U081820,Drago_01
1628439811686,"(-0.678, 1.742, -0.562)","(0.257, 0.211, -0.072, 0.940)",70.9335556,U081820,Drago_01
1628439811699,"(-0.679, 1.741, -0.558)","(0.257, 0.213, -0.072, 0.940)",73.08499,U081820,Drago_01
1628439811713,"(-0.681, 1.740, -0.554)","(0.256, 0.215, -0.071, 0.940)",71.3185349,U081820,Drago_01
1628439811728,"(-0.682, 1.740, -0.549)","(0.256, 0.217, -0.071, 0.939)",70.4662,U081820,Drago_01
1628439811741,"(-0.683, 1.740, -0.545)","(0.256, 0.218, -0.071, 0.939)",73.5386047,U081820,Drago_01
1628439811755,"(-0.684, 1.739, -0.540)","(0.255, 0.220, -0.073, 0.939)",71.02273,U081820,Drago_01
1628439811769,"(-0.686, 1.739, -0.536)","(0.254, 0.222, -0.075, 0.939)",71.65993,U081820,Drago_01
1628439811783,"(-0.687, 1.738, -0.532)","(0.255, 0.224, -0.074, 0.938)",72.80564,U081820,Drago_01
1628439811797,"(-0.689, 1.738, -0.528)","(0.257, 0.225, -0.073, 0.937)",70.19711,U081820,Drago_01
1628439811811,"(-0.691, 1.737, -0.524)","(0.258, 0.226, -0.072, 0.937)",71.63119,U081820,Drago_01
1628439811825,"(-0.692, 1.737, -0.520)","(0.259, 0.228, -0.074, 0.936)",73.83888,U081820,Drago_01
1628439811839,"(-0.694, 1.737, -0.517)","(0.260, 0.230, -0.075, 0.935)",70.54226,U081820,Drago_01
1628439811853,"(-0.696, 1.737, -0.513)","(0.260, 0.232, -0.076, 0.935)",72.3159943,U081820,Drago_01
1628439811867,"(-0.699, 1.737, -0.509)","(0.259, 0.233, -0.076, 0.934)",71.9424438,U081820,Drago_01
1628439811880,"(-0.701, 1.737, -0.505)","(0.258, 0.234, -0.078, 0.934)",72.55841,U081820,Drago_01
1628439811895,"(-0.703, 1.737, -0.501)","(0.257, 0.237, -0.081, 0.933)",70.53281,U081820,Drago_01
1628439811908,"(-0.705, 1.738, -0.497)","(0.256, 0.239, -0.083, 0.933)",72.49476,U081820,Drago_01
1628439811922,"(-0.707, 1.738, -0.493)","(0.256, 0.242, -0.084, 0.932)",72.82578,U081820,Drago_01
1628439811936,"(-0.710, 1.739, -0.490)","(0.255, 0.245, -0.085, 0.932)",70.3784256,U081820,Drago_01
1628439811950,"(-0.712, 1.739, -0.486)","(0.257, 0.247, -0.087, 0.930)",72.7823257,U081820,Drago_01
1628439811964,"(-0.715, 1.740, -0.482)","(0.258, 0.250, -0.089, 0.929)",72.33744,U081820,Drago_01
1628439811978,"(-0.717, 1.741, -0.478)","(0.259, 0.253, -0.090, 0.928)",70.23952,U081820,Drago_01
1628439811992,"(-0.720, 1.741, -0.475)","(0.259, 0.256, -0.090, 0.927)",73.5846,U081820,Drago_01
1628439812006,"(-0.723, 1.742, -0.471)","(0.258, 0.258, -0.089, 0.927)",70.6514053,U081820,Drago_01
1628439812020,"(-0.727, 1.742, -0.468)","(0.258, 0.259, -0.089, 0.926)",72.9219055,U081820,Drago_01
1628439812034,"(-0.729, 1.743, -0.464)","(0.259, 0.261, -0.089, 0.926)",71.38217,U081820,Drago_01
1628439812048,"(-0.732, 1.744, -0.461)","(0.261, 0.263, -0.089, 0.924)",71.42296,U081820,Drago_01
1628439812061,"(-0.735, 1.744, -0.458)","(0.262, 0.266, -0.089, 0.924)",72.9479752,U081820,Drago_01
1628439812075,"(-0.738, 1.745, -0.455)","(0.262, 0.268, -0.089, 0.923)",71.0414,U081820,Drago_01
1628439812089,"(-0.741, 1.746, -0.451)","(0.261, 0.269, -0.088, 0.923)",71.5753,U081820,Drago_01
1628439812103,"(-0.744, 1.747, -0.448)","(0.260, 0.271, -0.089, 0.923)",72.63589,U081820,Drago_01
1628439812117,"(-0.747, 1.748, -0.445)","(0.260, 0.273, -0.089, 0.922)",70.39378,U081820,Drago_01
1628439812131,"(-0.750, 1.748, -0.442)","(0.260, 0.275, -0.090, 0.921)",72.5620956,U081820,Drago_01
1628439812145,"(-0.753, 1.749, -0.439)","(0.261, 0.276, -0.091, 0.921)",71.1187,U081820,Drago_01
1628439812159,"(-0.756, 1.749, -0.436)","(0.261, 0.277, -0.092, 0.920)",73.12561,U081820,Drago_01
1628439812173,"(-0.759, 1.751, -0.433)","(0.260, 0.278, -0.093, 0.920)",70.23162,U081820,Drago_01
1628439812187,"(-0.762, 1.751, -0.430)","(0.258, 0.280, -0.094, 0.920)",73.01135,U081820,Drago_01
1628439812201,"(-0.765, 1.752, -0.427)","(0.257, 0.281, -0.095, 0.920)",72.7616653,U081820,Drago_01
1628439812215,"(-0.768, 1.752, -0.424)","(0.257, 0.282, -0.096, 0.919)",70.36902,U081820,Drago_01
1628439812229,"(-0.771, 1.752, -0.421)","(0.257, 0.284, -0.097, 0.919)",71.6681442,U081820,Drago_01
1628439812242,"(-0.774, 1.752, -0.419)","(0.258, 0.285, -0.099, 0.918)",73.45866,U081820,Drago_01
1628439812257,"(-0.776, 1.753, -0.416)","(0.257, 0.286, -0.100, 0.918)",69.84264,U081820,Drago_01
1628439812270,"(-0.779, 1.754, -0.413)","(0.255, 0.287, -0.101, 0.918)",73.49807,U081820,Drago_01
1628439812284,"(-0.781, 1.754, -0.410)","(0.253, 0.289, -0.102, 0.918)",72.124054,U081820,Drago_01
1628439812298,"(-0.784, 1.754, -0.407)","(0.253, 0.290, -0.102, 0.917)",70.82203,U081820,Drago_01
1628439812312,"(-0.787, 1.753, -0.404)","(0.254, 0.291, -0.104, 0.917)",73.07645,U081820,Drago_01
1628439812326,"(-0.789, 1.753, -0.402)","(0.255, 0.292, -0.105, 0.916)",70.52236,U081820,Drago_01
1628439812340,"(-0.791, 1.753, -0.399)","(0.256, 0.293, -0.107, 0.915)",72.71934,U081820,Drago_01
1628439812354,"(-0.793, 1.754, -0.396)","(0.256, 0.295, -0.107, 0.914)",72.29613,U081820,Drago_01
1628439812368,"(-0.794, 1.754, -0.393)","(0.256, 0.297, -0.107, 0.914)",68.4060059,U081820,Drago_01
1628439812382,"(-0.795, 1.754, -0.390)","(0.255, 0.298, -0.107, 0.914)",75.4261551,U081820,Drago_01
1628439812396,"(-0.797, 1.754, -0.387)","(0.254, 0.300, -0.107, 0.913)",71.41684,U081820,Drago_01
1628439812410,"(-0.797, 1.753, -0.384)","(0.254, 0.302, -0.107, 0.913)",71.64196,U081820,Drago_01
1628439812423,"(-0.798, 1.753, -0.381)","(0.254, 0.304, -0.107, 0.912)",72.71405,U081820,Drago_01
1628439812438,"(-0.799, 1.752, -0.378)","(0.253, 0.305, -0.106, 0.912)",70.3408,U081820,Drago_01
1628439812452,"(-0.799, 1.752, -0.375)","(0.252, 0.307, -0.106, 0.911)",71.20073,U081820,Drago_01
1628439812465,"(-0.799, 1.750, -0.371)","(0.251, 0.309, -0.107, 0.911)",72.89693,U081820,Drago_01
1628439812479,"(-0.799, 1.749, -0.368)","(0.251, 0.311, -0.107, 0.910)",72.5852661,U081820,Drago_01
1628439812493,"(-0.798, 1.747, -0.364)","(0.250, 0.313, -0.107, 0.910)",70.97232,U081820,Drago_01
1628439812507,"(-0.797, 1.745, -0.360)","(0.249, 0.314, -0.107, 0.910)",72.27627,U081820,Drago_01
1628439812521,"(-0.796, 1.743, -0.356)","(0.248, 0.316, -0.107, 0.910)",72.85072,U081820,Drago_01
1628439812535,"(-0.795, 1.741, -0.352)","(0.248, 0.317, -0.108, 0.909)",69.71507,U081820,Drago_01
1628439812549,"(-0.794, 1.738, -0.348)","(0.248, 0.319, -0.107, 0.909)",73.1068954,U081820,Drago_01
1628439812563,"(-0.792, 1.735, -0.344)","(0.246, 0.320, -0.107, 0.908)",72.47007,U081820,Drago_01
1628439812577,"(-0.790, 1.732, -0.340)","(0.244, 0.322, -0.107, 0.908)",70.1046,U081820,Drago_01
