Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629997328837,"(0.112, 1.777, -0.571)","(-0.293, -0.076, -0.036, 0.953)",70.47763,U261858,Statua_01
1629997328851,"(0.111, 1.776, -0.570)","(-0.290, -0.076, -0.035, 0.953)",71.84837,U261858,Statua_01
1629997328864,"(0.111, 1.775, -0.569)","(-0.286, -0.076, -0.034, 0.954)",73.81272,U261858,Statua_01
1629997328879,"(0.111, 1.775, -0.568)","(-0.282, -0.076, -0.034, 0.956)",69.89146,U261858,Statua_01
1629997328893,"(0.110, 1.775, -0.567)","(-0.279, -0.076, -0.034, 0.957)",71.7427,U261858,Statua_01
1629997328906,"(0.110, 1.775, -0.566)","(-0.277, -0.076, -0.032, 0.957)",72.905426,U261858,Statua_01
1629997328920,"(0.109, 1.774, -0.565)","(-0.274, -0.076, -0.031, 0.958)",73.14807,U261858,Statua_01
1629997328934,"(0.109, 1.773, -0.563)","(-0.269, -0.077, -0.031, 0.960)",69.7034149,U261858,Statua_01
1629997328948,"(0.108, 1.773, -0.561)","(-0.264, -0.077, -0.031, 0.961)",73.64421,U261858,Statua_01
1629997328962,"(0.108, 1.772, -0.560)","(-0.259, -0.078, -0.030, 0.962)",73.71859,U261858,Statua_01
1629997328976,"(0.107, 1.771, -0.558)","(-0.253, -0.077, -0.029, 0.964)",70.1390152,U261858,Statua_01
1629997328990,"(0.107, 1.771, -0.556)","(-0.249, -0.077, -0.028, 0.965)",72.51789,U261858,Statua_01
1629997329003,"(0.106, 1.770, -0.554)","(-0.246, -0.077, -0.027, 0.966)",73.19519,U261858,Statua_01
1629997329018,"(0.106, 1.770, -0.552)","(-0.244, -0.078, -0.027, 0.966)",69.42178,U261858,Statua_01
1629997329031,"(0.105, 1.769, -0.550)","(-0.241, -0.079, -0.028, 0.967)",73.35358,U261858,Statua_01
1629997329045,"(0.105, 1.768, -0.548)","(-0.237, -0.080, -0.028, 0.968)",73.48078,U261858,Statua_01
1629997329059,"(0.105, 1.767, -0.546)","(-0.233, -0.081, -0.030, 0.969)",70.8561554,U261858,Statua_01
1629997329073,"(0.105, 1.766, -0.544)","(-0.229, -0.081, -0.031, 0.970)",71.45664,U261858,Statua_01
1629997329087,"(0.105, 1.765, -0.542)","(-0.226, -0.081, -0.031, 0.970)",72.42755,U261858,Statua_01
1629997329101,"(0.105, 1.765, -0.540)","(-0.223, -0.081, -0.031, 0.971)",73.13256,U261858,Statua_01
1629997329115,"(0.105, 1.764, -0.539)","(-0.221, -0.082, -0.031, 0.971)",70.784935,U261858,Statua_01
1629997329129,"(0.105, 1.764, -0.537)","(-0.220, -0.082, -0.032, 0.971)",71.24588,U261858,Statua_01
1629997329142,"(0.106, 1.763, -0.536)","(-0.220, -0.081, -0.033, 0.972)",73.98529,U261858,Statua_01
1629997329156,"(0.106, 1.763, -0.534)","(-0.218, -0.081, -0.034, 0.972)",70.63993,U261858,Statua_01
1629997329170,"(0.107, 1.762, -0.533)","(-0.217, -0.079, -0.035, 0.972)",72.12926,U261858,Statua_01
1629997329184,"(0.107, 1.761, -0.532)","(-0.216, -0.078, -0.037, 0.973)",73.8879852,U261858,Statua_01
1629997329198,"(0.108, 1.761, -0.531)","(-0.215, -0.077, -0.038, 0.973)",70.20204,U261858,Statua_01
1629997329212,"(0.109, 1.761, -0.530)","(-0.217, -0.075, -0.039, 0.973)",71.96833,U261858,Statua_01
1629997329226,"(0.110, 1.761, -0.529)","(-0.217, -0.074, -0.040, 0.972)",73.54942,U261858,Statua_01
1629997329239,"(0.111, 1.760, -0.528)","(-0.219, -0.072, -0.042, 0.972)",72.62903,U261858,Statua_01
1629997329254,"(0.112, 1.760, -0.528)","(-0.221, -0.071, -0.043, 0.972)",69.99909,U261858,Statua_01
1629997329267,"(0.113, 1.760, -0.528)","(-0.223, -0.069, -0.045, 0.971)",73.22467,U261858,Statua_01
1629997329281,"(0.115, 1.760, -0.528)","(-0.225, -0.068, -0.047, 0.971)",71.5368958,U261858,Statua_01
1629997329295,"(0.116, 1.760, -0.527)","(-0.227, -0.067, -0.048, 0.970)",71.5891342,U261858,Statua_01
1629997329309,"(0.118, 1.760, -0.527)","(-0.230, -0.067, -0.050, 0.970)",71.33125,U261858,Statua_01
1629997329323,"(0.119, 1.760, -0.527)","(-0.233, -0.067, -0.053, 0.969)",74.5645447,U261858,Statua_01
1629997329337,"(0.121, 1.760, -0.527)","(-0.237, -0.067, -0.055, 0.968)",69.9599152,U261858,Statua_01
1629997329351,"(0.123, 1.760, -0.527)","(-0.241, -0.067, -0.058, 0.967)",73.13096,U261858,Statua_01
1629997329365,"(0.125, 1.760, -0.527)","(-0.244, -0.067, -0.062, 0.966)",72.13134,U261858,Statua_01
1629997329379,"(0.128, 1.760, -0.528)","(-0.247, -0.066, -0.065, 0.965)",71.3083649,U261858,Statua_01
1629997329393,"(0.130, 1.760, -0.528)","(-0.250, -0.066, -0.067, 0.964)",71.64555,U261858,Statua_01
1629997329406,"(0.132, 1.760, -0.528)","(-0.253, -0.066, -0.070, 0.963)",72.46849,U261858,Statua_01
1629997329420,"(0.135, 1.760, -0.528)","(-0.256, -0.066, -0.073, 0.962)",73.8230743,U261858,Statua_01
1629997329434,"(0.138, 1.760, -0.528)","(-0.259, -0.065, -0.076, 0.961)",70.29729,U261858,Statua_01
1629997329448,"(0.140, 1.759, -0.528)","(-0.262, -0.065, -0.080, 0.959)",71.67791,U261858,Statua_01
1629997329462,"(0.143, 1.759, -0.528)","(-0.265, -0.065, -0.083, 0.959)",73.2311,U261858,Statua_01
1629997329476,"(0.146, 1.759, -0.528)","(-0.267, -0.065, -0.087, 0.958)",71.11516,U261858,Statua_01
1629997329490,"(0.149, 1.759, -0.528)","(-0.269, -0.065, -0.091, 0.957)",71.98854,U261858,Statua_01
1629997329503,"(0.152, 1.759, -0.528)","(-0.270, -0.065, -0.095, 0.956)",72.5721,U261858,Statua_01
1629997329517,"(0.155, 1.759, -0.528)","(-0.272, -0.065, -0.099, 0.955)",71.15361,U261858,Statua_01
1629997329531,"(0.158, 1.758, -0.527)","(-0.273, -0.065, -0.102, 0.954)",72.75055,U261858,Statua_01
1629997329545,"(0.161, 1.758, -0.527)","(-0.274, -0.066, -0.105, 0.954)",73.6822,U261858,Statua_01
1629997329559,"(0.164, 1.758, -0.526)","(-0.275, -0.067, -0.109, 0.953)",70.21584,U261858,Statua_01
1629997329573,"(0.167, 1.758, -0.526)","(-0.276, -0.069, -0.112, 0.952)",71.9916458,U261858,Statua_01
1629997329587,"(0.170, 1.757, -0.526)","(-0.277, -0.070, -0.115, 0.951)",73.1068954,U261858,Statua_01
1629997329600,"(0.173, 1.757, -0.525)","(-0.278, -0.071, -0.118, 0.951)",72.28306,U261858,Statua_01
1629997329615,"(0.175, 1.757, -0.524)","(-0.279, -0.071, -0.122, 0.950)",70.84561,U261858,Statua_01
1629997329628,"(0.178, 1.756, -0.524)","(-0.280, -0.073, -0.125, 0.949)",72.48005,U261858,Statua_01
1629997329642,"(0.181, 1.756, -0.523)","(-0.281, -0.074, -0.128, 0.948)",73.79039,U261858,Statua_01
1629997329656,"(0.184, 1.756, -0.522)","(-0.282, -0.075, -0.131, 0.947)",69.95453,U261858,Statua_01
1629997329670,"(0.187, 1.755, -0.522)","(-0.283, -0.077, -0.134, 0.946)",72.32436,U261858,Statua_01
1629997329684,"(0.189, 1.755, -0.521)","(-0.285, -0.079, -0.137, 0.945)",73.5705261,U261858,Statua_01
1629997329698,"(0.192, 1.755, -0.520)","(-0.286, -0.081, -0.140, 0.945)",70.2607346,U261858,Statua_01
1629997329712,"(0.195, 1.754, -0.520)","(-0.287, -0.082, -0.143, 0.944)",72.10221,U261858,Statua_01
1629997329726,"(0.197, 1.754, -0.519)","(-0.288, -0.084, -0.145, 0.943)",72.27157,U261858,Statua_01
1629997329739,"(0.199, 1.754, -0.518)","(-0.289, -0.086, -0.148, 0.942)",73.4538,U261858,Statua_01
1629997329753,"(0.202, 1.753, -0.517)","(-0.290, -0.088, -0.151, 0.941)",70.56217,U261858,Statua_01
1629997329767,"(0.204, 1.753, -0.517)","(-0.290, -0.089, -0.153, 0.940)",71.94814,U261858,Statua_01
1629997329781,"(0.206, 1.752, -0.515)","(-0.291, -0.091, -0.155, 0.940)",73.7066345,U261858,Statua_01
1629997329795,"(0.209, 1.752, -0.515)","(-0.291, -0.093, -0.158, 0.939)",70.57163,U261858,Statua_01
1629997329809,"(0.211, 1.752, -0.514)","(-0.291, -0.095, -0.160, 0.938)",71.56301,U261858,Statua_01
1629997329823,"(0.212, 1.751, -0.513)","(-0.293, -0.097, -0.162, 0.937)",73.8929,U261858,Statua_01
1629997329837,"(0.214, 1.751, -0.512)","(-0.293, -0.099, -0.165, 0.937)",69.70827,U261858,Statua_01
1629997329851,"(0.216, 1.751, -0.511)","(-0.293, -0.101, -0.167, 0.936)",72.87249,U261858,Statua_01
1629997329864,"(0.218, 1.750, -0.509)","(-0.293, -0.102, -0.169, 0.936)",72.73679,U261858,Statua_01
1629997329878,"(0.220, 1.750, -0.508)","(-0.292, -0.105, -0.171, 0.935)",71.42296,U261858,Statua_01
1629997329892,"(0.221, 1.750, -0.508)","(-0.292, -0.107, -0.173, 0.934)",71.88866,U261858,Statua_01
1629997329906,"(0.222, 1.749, -0.507)","(-0.292, -0.109, -0.174, 0.934)",73.25471,U261858,Statua_01
1629997329920,"(0.224, 1.749, -0.506)","(-0.293, -0.111, -0.176, 0.933)",72.45222,U261858,Statua_01
1629997329934,"(0.225, 1.749, -0.505)","(-0.293, -0.113, -0.178, 0.933)",70.26666,U261858,Statua_01
1629997329948,"(0.226, 1.749, -0.504)","(-0.293, -0.115, -0.180, 0.932)",72.43647,U261858,Statua_01
1629997329961,"(0.227, 1.748, -0.504)","(-0.293, -0.117, -0.181, 0.931)",73.63933,U261858,Statua_01
1629997329976,"(0.229, 1.748, -0.503)","(-0.293, -0.120, -0.183, 0.931)",70.5661545,U261858,Statua_01
1629997329989,"(0.230, 1.748, -0.502)","(-0.293, -0.122, -0.184, 0.930)",72.0378,U261858,Statua_01
1629997330003,"(0.230, 1.748, -0.502)","(-0.293, -0.124, -0.185, 0.930)",73.69034,U261858,Statua_01
1629997330017,"(0.231, 1.747, -0.501)","(-0.294, -0.126, -0.186, 0.929)",70.2720947,U261858,Statua_01
1629997330031,"(0.232, 1.747, -0.501)","(-0.294, -0.129, -0.187, 0.929)",71.73962,U261858,Statua_01
1629997330045,"(0.233, 1.747, -0.501)","(-0.294, -0.132, -0.188, 0.928)",72.7473755,U261858,Statua_01
1629997330059,"(0.233, 1.747, -0.500)","(-0.295, -0.135, -0.188, 0.927)",70.60501,U261858,Statua_01
1629997330073,"(0.234, 1.747, -0.500)","(-0.295, -0.138, -0.188, 0.927)",72.91925,U261858,Statua_01
1629997330087,"(0.234, 1.747, -0.499)","(-0.295, -0.140, -0.188, 0.926)",72.47217,U261858,Statua_01
1629997330100,"(0.235, 1.746, -0.499)","(-0.294, -0.142, -0.187, 0.926)",72.97246,U261858,Statua_01
1629997330114,"(0.235, 1.746, -0.498)","(-0.293, -0.144, -0.187, 0.927)",70.9829,U261858,Statua_01
1629997330128,"(0.235, 1.745, -0.497)","(-0.291, -0.146, -0.187, 0.927)",72.14175,U261858,Statua_01
1629997330142,"(0.235, 1.745, -0.497)","(-0.289, -0.148, -0.188, 0.927)",73.73163,U261858,Statua_01
1629997330156,"(0.235, 1.745, -0.496)","(-0.288, -0.151, -0.188, 0.927)",70.22817,U261858,Statua_01
1629997330170,"(0.235, 1.745, -0.495)","(-0.286, -0.153, -0.187, 0.927)",72.0243149,U261858,Statua_01
1629997330184,"(0.235, 1.745, -0.494)","(-0.284, -0.155, -0.186, 0.928)",73.66971,U261858,Statua_01
1629997330198,"(0.236, 1.744, -0.493)","(-0.280, -0.155, -0.185, 0.929)",70.590065,U261858,Statua_01
1629997330212,"(0.235, 1.743, -0.492)","(-0.276, -0.156, -0.184, 0.930)",71.2921,U261858,Statua_01
1629997330225,"(0.234, 1.742, -0.490)","(-0.271, -0.157, -0.183, 0.932)",74.16637,U261858,Statua_01
1629997330239,"(0.234, 1.742, -0.489)","(-0.265, -0.161, -0.183, 0.933)",72.12926,U261858,Statua_01
1629997330253,"(0.233, 1.740, -0.487)","(-0.258, -0.163, -0.181, 0.935)",70.64342,U261858,Statua_01
1629997330267,"(0.232, 1.739, -0.485)","(-0.250, -0.166, -0.179, 0.937)",72.91553,U261858,Statua_01
1629997330281,"(0.231, 1.738, -0.483)","(-0.240, -0.168, -0.175, 0.940)",71.66096,U261858,Statua_01
1629997330295,"(0.230, 1.735, -0.480)","(-0.228, -0.170, -0.172, 0.943)",71.47861,U261858,Statua_01
1629997330309,"(0.229, 1.733, -0.477)","(-0.215, -0.172, -0.169, 0.946)",71.37199,U261858,Statua_01
1629997330322,"(0.227, 1.731, -0.473)","(-0.200, -0.175, -0.166, 0.950)",74.26551,U261858,Statua_01
1629997330337,"(0.226, 1.728, -0.470)","(-0.183, -0.178, -0.163, 0.953)",69.86509,U261858,Statua_01
1629997330350,"(0.224, 1.726, -0.467)","(-0.167, -0.181, -0.160, 0.956)",73.23432,U261858,Statua_01
1629997330364,"(0.223, 1.724, -0.463)","(-0.151, -0.182, -0.157, 0.959)",73.53969,U261858,Statua_01
1629997330378,"(0.221, 1.721, -0.460)","(-0.135, -0.184, -0.154, 0.961)",70.43097,U261858,Statua_01
1629997330392,"(0.220, 1.719, -0.456)","(-0.118, -0.184, -0.149, 0.964)",72.08194,U261858,Statua_01
1629997330406,"(0.218, 1.715, -0.452)","(-0.101, -0.183, -0.145, 0.967)",71.07371,U261858,Statua_01
1629997330420,"(0.216, 1.712, -0.448)","(-0.082, -0.186, -0.142, 0.969)",74.44243,U261858,Statua_01
1629997330434,"(0.214, 1.708, -0.444)","(-0.063, -0.190, -0.140, 0.970)",70.96275,U261858,Statua_01
1629997330448,"(0.212, 1.705, -0.441)","(-0.046, -0.193, -0.137, 0.970)",71.4362259,U261858,Statua_01
1629997330461,"(0.211, 1.702, -0.438)","(-0.029, -0.197, -0.133, 0.971)",73.66265,U261858,Statua_01
1629997330475,"(0.209, 1.699, -0.435)","(-0.012, -0.198, -0.132, 0.971)",70.99903,U261858,Statua_01
1629997330490,"(0.208, 1.695, -0.432)","(0.003, -0.199, -0.127, 0.972)",68.7332458,U261858,Statua_01
1629997330503,"(0.206, 1.691, -0.428)","(0.019, -0.202, -0.124, 0.971)",76.88877,U261858,Statua_01
1629997330517,"(0.204, 1.688, -0.425)","(0.033, -0.206, -0.123, 0.970)",70.08691,U261858,Statua_01
1629997330531,"(0.203, 1.684, -0.422)","(0.046, -0.209, -0.120, 0.970)",72.25486,U261858,Statua_01
1629997330544,"(0.203, 1.680, -0.419)","(0.058, -0.210, -0.116, 0.969)",74.5228653,U261858,Statua_01
1629997330559,"(0.202, 1.676, -0.416)","(0.073, -0.209, -0.111, 0.969)",70.10902,U261858,Statua_01
1629997330573,"(0.202, 1.671, -0.414)","(0.086, -0.205, -0.111, 0.969)",71.61682,U261858,Statua_01
1629997330586,"(0.201, 1.668, -0.411)","(0.099, -0.203, -0.110, 0.968)",73.43222,U261858,Statua_01
1629997330600,"(0.201, 1.665, -0.409)","(0.108, -0.201, -0.110, 0.967)",72.41392,U261858,Statua_01
1629997330614,"(0.201, 1.664, -0.406)","(0.114, -0.197, -0.111, 0.967)",70.82153,U261858,Statua_01
1629997330628,"(0.201, 1.662, -0.404)","(0.118, -0.194, -0.109, 0.968)",71.9072647,U261858,Statua_01
1629997330642,"(0.201, 1.660, -0.401)","(0.118, -0.189, -0.107, 0.969)",72.39138,U261858,Statua_01
1629997330656,"(0.201, 1.658, -0.400)","(0.117, -0.184, -0.105, 0.970)",72.0829849,U261858,Statua_01
1629997330670,"(0.200, 1.657, -0.398)","(0.116, -0.183, -0.105, 0.971)",71.77927,U261858,Statua_01
1629997330683,"(0.200, 1.655, -0.397)","(0.116, -0.182, -0.106, 0.971)",73.78331,U261858,Statua_01
1629997330698,"(0.201, 1.653, -0.396)","(0.115, -0.180, -0.107, 0.971)",70.10607,U261858,Statua_01
1629997330711,"(0.201, 1.651, -0.394)","(0.114, -0.179, -0.107, 0.971)",72.13134,U261858,Statua_01
1629997330725,"(0.201, 1.649, -0.393)","(0.115, -0.178, -0.107, 0.971)",71.53281,U261858,Statua_01
1629997330739,"(0.201, 1.648, -0.392)","(0.115, -0.177, -0.108, 0.972)",73.91584,U261858,Statua_01
1629997330753,"(0.202, 1.646, -0.391)","(0.115, -0.176, -0.107, 0.972)",70.9834061,U261858,Statua_01
1629997330767,"(0.202, 1.644, -0.390)","(0.115, -0.176, -0.107, 0.972)",71.30074,U261858,Statua_01
1629997330781,"(0.202, 1.642, -0.388)","(0.115, -0.176, -0.106, 0.972)",74.384285,U261858,Statua_01
1629997330795,"(0.202, 1.640, -0.387)","(0.113, -0.175, -0.107, 0.972)",70.1626358,U261858,Statua_01
1629997330809,"(0.202, 1.637, -0.385)","(0.111, -0.174, -0.107, 0.972)",72.3180847,U261858,Statua_01
1629997330822,"(0.202, 1.635, -0.383)","(0.109, -0.173, -0.108, 0.973)",73.94044,U261858,Statua_01
1629997330836,"(0.203, 1.632, -0.382)","(0.107, -0.170, -0.107, 0.974)",69.83826,U261858,Statua_01
1629997330850,"(0.203, 1.629, -0.380)","(0.107, -0.168, -0.107, 0.974)",72.39347,U261858,Statua_01
1629997330864,"(0.203, 1.627, -0.379)","(0.109, -0.166, -0.108, 0.974)",74.09548,U261858,Statua_01
1629997330878,"(0.203, 1.624, -0.377)","(0.110, -0.163, -0.109, 0.974)",70.14787,U261858,Statua_01
1629997330892,"(0.204, 1.622, -0.376)","(0.109, -0.162, -0.110, 0.975)",71.56608,U261858,Statua_01
1629997330906,"(0.204, 1.620, -0.374)","(0.106, -0.161, -0.112, 0.975)",73.78386,U261858,Statua_01
1629997330919,"(0.204, 1.617, -0.373)","(0.104, -0.161, -0.113, 0.975)",72.05182,U261858,Statua_01
1629997330934,"(0.204, 1.615, -0.371)","(0.102, -0.161, -0.114, 0.975)",70.63245,U261858,Statua_01
1629997330947,"(0.204, 1.613, -0.370)","(0.100, -0.161, -0.116, 0.975)",73.16627,U261858,Statua_01
1629997330961,"(0.205, 1.611, -0.368)","(0.097, -0.161, -0.119, 0.975)",71.22659,U261858,Statua_01
1629997330975,"(0.205, 1.609, -0.367)","(0.091, -0.161, -0.123, 0.975)",71.33889,U261858,Statua_01
1629997330989,"(0.206, 1.608, -0.365)","(0.084, -0.161, -0.125, 0.975)",71.26771,U261858,Statua_01
1629997331003,"(0.206, 1.606, -0.364)","(0.077, -0.161, -0.128, 0.976)",74.7021255,U261858,Statua_01
1629997331017,"(0.207, 1.604, -0.363)","(0.069, -0.162, -0.129, 0.976)",70.61399,U261858,Statua_01
1629997331031,"(0.208, 1.601, -0.362)","(0.064, -0.162, -0.133, 0.976)",72.29508,U261858,Statua_01
1629997331044,"(0.208, 1.598, -0.361)","(0.061, -0.161, -0.136, 0.976)",73.60897,U261858,Statua_01
1629997331058,"(0.209, 1.596, -0.360)","(0.057, -0.161, -0.141, 0.975)",70.7859344,U261858,Statua_01
1629997331072,"(0.210, 1.594, -0.359)","(0.053, -0.160, -0.145, 0.975)",71.8700562,U261858,Statua_01
1629997331086,"(0.211, 1.592, -0.358)","(0.049, -0.159, -0.150, 0.975)",71.74168,U261858,Statua_01
1629997331100,"(0.212, 1.590, -0.357)","(0.046, -0.159, -0.153, 0.974)",73.3848,U261858,Statua_01
1629997331114,"(0.213, 1.588, -0.356)","(0.044, -0.158, -0.156, 0.974)",70.9184647,U261858,Statua_01
1629997331128,"(0.214, 1.585, -0.355)","(0.042, -0.157, -0.159, 0.974)",72.0975342,U261858,Statua_01
1629997331142,"(0.215, 1.583, -0.355)","(0.041, -0.156, -0.163, 0.973)",72.55578,U261858,Statua_01
1629997331156,"(0.216, 1.581, -0.354)","(0.039, -0.155, -0.167, 0.973)",71.20276,U261858,Statua_01
1629997331170,"(0.216, 1.579, -0.353)","(0.037, -0.155, -0.172, 0.972)",72.1334152,U261858,Statua_01
1629997331183,"(0.217, 1.577, -0.352)","(0.036, -0.155, -0.175, 0.972)",72.46797,U261858,Statua_01
1629997331197,"(0.218, 1.574, -0.352)","(0.036, -0.157, -0.178, 0.971)",71.53536,U261858,Statua_01
1629997331211,"(0.219, 1.572, -0.351)","(0.037, -0.158, -0.181, 0.970)",71.67277,U261858,Statua_01
1629997331225,"(0.220, 1.570, -0.350)","(0.038, -0.160, -0.183, 0.969)",74.33894,U261858,Statua_01
1629997331239,"(0.221, 1.568, -0.350)","(0.038, -0.161, -0.187, 0.968)",70.2232361,U261858,Statua_01
1629997331253,"(0.222, 1.567, -0.349)","(0.038, -0.163, -0.190, 0.967)",72.2172852,U261858,Statua_01
1629997331267,"(0.223, 1.564, -0.348)","(0.039, -0.165, -0.194, 0.966)",73.21555,U261858,Statua_01
1629997331281,"(0.224, 1.562, -0.347)","(0.041, -0.165, -0.197, 0.966)",70.71986,U261858,Statua_01
1629997331295,"(0.225, 1.560, -0.347)","(0.043, -0.166, -0.199, 0.965)",71.75918,U261858,Statua_01
1629997331309,"(0.226, 1.558, -0.346)","(0.046, -0.166, -0.201, 0.964)",72.07883,U261858,Statua_01
1629997331322,"(0.227, 1.556, -0.345)","(0.050, -0.166, -0.204, 0.964)",74.14437,U261858,Statua_01
1629997331336,"(0.227, 1.554, -0.344)","(0.053, -0.166, -0.205, 0.963)",70.3823853,U261858,Statua_01
1629997331350,"(0.228, 1.552, -0.344)","(0.056, -0.167, -0.208, 0.962)",72.01394,U261858,Statua_01
1629997331364,"(0.229, 1.550, -0.343)","(0.058, -0.168, -0.210, 0.961)",73.87106,U261858,Statua_01
1629997331378,"(0.230, 1.549, -0.343)","(0.060, -0.170, -0.212, 0.961)",70.1651,U261858,Statua_01
1629997331392,"(0.231, 1.548, -0.343)","(0.061, -0.170, -0.216, 0.960)",72.04559,U261858,Statua_01
1629997331406,"(0.232, 1.547, -0.343)","(0.063, -0.168, -0.221, 0.959)",72.28515,U261858,Statua_01
1629997331419,"(0.232, 1.546, -0.342)","(0.065, -0.171, -0.221, 0.958)",73.23218,U261858,Statua_01
1629997331433,"(0.235, 1.544, -0.342)","(0.066, -0.168, -0.235, 0.955)",70.89132,U261858,Statua_01
1629997331447,"(0.234, 1.544, -0.341)","(0.068, -0.167, -0.238, 0.954)",71.7000046,U261858,Statua_01
1629997331461,"(0.233, 1.542, -0.341)","(0.068, -0.174, -0.229, 0.955)",73.62469,U261858,Statua_01
1629997331475,"(0.235, 1.540, -0.341)","(0.069, -0.176, -0.229, 0.955)",70.84059,U261858,Statua_01
1629997331489,"(0.236, 1.540, -0.341)","(0.071, -0.175, -0.235, 0.954)",72.0154953,U261858,Statua_01
1629997331503,"(0.236, 1.539, -0.340)","(0.070, -0.175, -0.235, 0.954)",73.44031,U261858,Statua_01
1629997331517,"(0.237, 1.539, -0.340)","(0.070, -0.175, -0.237, 0.953)",68.1454239,U261858,Statua_01
1629997331531,"(0.238, 1.538, -0.340)","(0.070, -0.175, -0.239, 0.953)",73.58352,U261858,Statua_01
1629997331544,"(0.239, 1.538, -0.341)","(0.070, -0.175, -0.239, 0.952)",75.2756958,U261858,Statua_01
1629997331558,"(0.240, 1.539, -0.341)","(0.069, -0.175, -0.241, 0.952)",70.23557,U261858,Statua_01
1629997331572,"(0.242, 1.539, -0.341)","(0.068, -0.173, -0.241, 0.952)",71.65018,U261858,Statua_01
1629997331586,"(0.245, 1.539, -0.340)","(0.065, -0.170, -0.242, 0.953)",73.59326,U261858,Statua_01
1629997331600,"(0.245, 1.538, -0.340)","(0.064, -0.164, -0.243, 0.954)",72.51316,U261858,Statua_01
1629997331614,"(0.246, 1.539, -0.340)","(0.063, -0.161, -0.248, 0.953)",70.45826,U261858,Statua_01
1629997331628,"(0.247, 1.539, -0.340)","(0.062, -0.160, -0.249, 0.953)",72.73573,U261858,Statua_01
1629997331641,"(0.248, 1.540, -0.340)","(0.060, -0.158, -0.249, 0.954)",72.82632,U261858,Statua_01
1629997331656,"(0.249, 1.540, -0.340)","(0.059, -0.157, -0.250, 0.954)",70.60252,U261858,Statua_01
1629997331669,"(0.250, 1.541, -0.340)","(0.057, -0.156, -0.251, 0.954)",72.20582,U261858,Statua_01
1629997331683,"(0.251, 1.541, -0.340)","(0.056, -0.157, -0.252, 0.953)",73.11866,U261858,Statua_01
1629997331697,"(0.251, 1.542, -0.340)","(0.053, -0.158, -0.253, 0.953)",70.73236,U261858,Statua_01
1629997331711,"(0.252, 1.542, -0.340)","(0.050, -0.158, -0.254, 0.953)",72.511055,U261858,Statua_01
1629997331725,"(0.253, 1.543, -0.340)","(0.047, -0.159, -0.255, 0.953)",72.7056,U261858,Statua_01
1629997331739,"(0.253, 1.543, -0.340)","(0.045, -0.161, -0.256, 0.952)",70.93456,U261858,Statua_01
1629997331753,"(0.254, 1.544, -0.340)","(0.042, -0.163, -0.258, 0.951)",72.1714249,U261858,Statua_01
1629997331767,"(0.254, 1.544, -0.340)","(0.039, -0.165, -0.261, 0.950)",71.75969,U261858,Statua_01
1629997331780,"(0.255, 1.544, -0.339)","(0.036, -0.166, -0.263, 0.950)",73.77351,U261858,Statua_01
1629997331794,"(0.255, 1.544, -0.339)","(0.033, -0.167, -0.266, 0.949)",70.94916,U261858,Statua_01
1629997331808,"(0.255, 1.544, -0.339)","(0.030, -0.169, -0.268, 0.948)",71.8328857,U261858,Statua_01
1629997331822,"(0.255, 1.544, -0.338)","(0.029, -0.170, -0.270, 0.947)",73.3918,U261858,Statua_01
1629997331836,"(0.256, 1.544, -0.338)","(0.028, -0.171, -0.273, 0.946)",70.06727,U261858,Statua_01
1629997331850,"(0.256, 1.544, -0.337)","(0.026, -0.172, -0.277, 0.945)",72.6807556,U261858,Statua_01
1629997331864,"(0.257, 1.544, -0.336)","(0.025, -0.173, -0.280, 0.944)",73.4964447,U261858,Statua_01
1629997331878,"(0.257, 1.544, -0.336)","(0.023, -0.174, -0.284, 0.943)",70.49502,U261858,Statua_01
1629997331892,"(0.257, 1.543, -0.335)","(0.022, -0.175, -0.287, 0.941)",71.71029,U261858,Statua_01
1629997331905,"(0.258, 1.543, -0.334)","(0.022, -0.176, -0.292, 0.940)",72.97406,U261858,Statua_01
1629997331919,"(0.258, 1.542, -0.333)","(0.021, -0.176, -0.297, 0.938)",73.08339,U261858,Statua_01
1629997331933,"(0.258, 1.541, -0.332)","(0.021, -0.178, -0.301, 0.937)",70.09722,U261858,Statua_01
1629997331947,"(0.258, 1.541, -0.331)","(0.021, -0.179, -0.306, 0.935)",73.21234,U261858,Statua_01
1629997331961,"(0.258, 1.540, -0.330)","(0.021, -0.181, -0.311, 0.933)",72.812,U261858,Statua_01
1629997331975,"(0.258, 1.539, -0.329)","(0.021, -0.182, -0.317, 0.931)",70.69486,U261858,Statua_01
1629997331989,"(0.259, 1.537, -0.328)","(0.022, -0.184, -0.324, 0.928)",71.79369,U261858,Statua_01
1629997332003,"(0.259, 1.536, -0.327)","(0.023, -0.186, -0.332, 0.924)",72.9895,U261858,Statua_01
1629997332017,"(0.259, 1.536, -0.326)","(0.023, -0.187, -0.340, 0.921)",70.63444,U261858,Statua_01
1629997332031,"(0.260, 1.535, -0.325)","(0.023, -0.189, -0.347, 0.919)",72.26426,U261858,Statua_01
1629997332044,"(0.260, 1.534, -0.323)","(0.023, -0.191, -0.352, 0.916)",73.85797,U261858,Statua_01
1629997332058,"(0.261, 1.533, -0.322)","(0.021, -0.192, -0.358, 0.914)",70.82604,U261858,Statua_01
1629997332072,"(0.262, 1.531, -0.321)","(0.021, -0.191, -0.364, 0.911)",70.6658859,U261858,Statua_01
