Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629626969310,"(-0.175, 1.298, -0.475)","(0.205, 0.134, 0.056, 0.968)",71.044426,U221200,Gufo_10
1629626969324,"(-0.176, 1.295, -0.470)","(0.204, 0.138, 0.056, 0.967)",70.62247,U221200,Gufo_10
1629626969338,"(-0.176, 1.292, -0.466)","(0.202, 0.142, 0.056, 0.967)",72.4805756,U221200,Gufo_10
1629626969352,"(-0.176, 1.290, -0.462)","(0.202, 0.147, 0.058, 0.967)",73.98639,U221200,Gufo_10
1629626969366,"(-0.176, 1.288, -0.458)","(0.203, 0.151, 0.059, 0.966)",69.86997,U221200,Gufo_10
1629626969380,"(-0.177, 1.286, -0.454)","(0.202, 0.157, 0.060, 0.965)",72.39924,U221200,Gufo_10
1629626969393,"(-0.177, 1.284, -0.450)","(0.201, 0.163, 0.059, 0.964)",73.43492,U221200,Gufo_10
1629626969408,"(-0.177, 1.280, -0.446)","(0.198, 0.170, 0.055, 0.964)",70.23064,U221200,Gufo_10
1629626969422,"(-0.178, 1.276, -0.443)","(0.202, 0.177, 0.049, 0.962)",71.53895,U221200,Gufo_10
1629626969435,"(-0.179, 1.273, -0.440)","(0.209, 0.183, 0.044, 0.960)",73.31916,U221200,Gufo_10
1629626969449,"(-0.181, 1.271, -0.435)","(0.212, 0.185, 0.039, 0.959)",70.98844,U221200,Gufo_10
1629626969463,"(-0.182, 1.270, -0.430)","(0.212, 0.185, 0.037, 0.959)",71.62298,U221200,Gufo_10
1629626969477,"(-0.182, 1.269, -0.427)","(0.209, 0.186, 0.038, 0.959)",72.646965,U221200,Gufo_10
1629626969491,"(-0.182, 1.267, -0.424)","(0.209, 0.187, 0.040, 0.959)",70.46869,U221200,Gufo_10
1629626969505,"(-0.182, 1.266, -0.420)","(0.209, 0.190, 0.043, 0.958)",72.399765,U221200,Gufo_10
1629626969519,"(-0.182, 1.266, -0.417)","(0.206, 0.193, 0.047, 0.958)",71.2956543,U221200,Gufo_10
1629626969533,"(-0.181, 1.265, -0.414)","(0.204, 0.198, 0.049, 0.958)",73.6822,U221200,Gufo_10
1629626969547,"(-0.181, 1.264, -0.411)","(0.201, 0.204, 0.049, 0.957)",70.09231,U221200,Gufo_10
1629626969561,"(-0.181, 1.263, -0.408)","(0.199, 0.209, 0.048, 0.956)",71.6081,U221200,Gufo_10
1629626969574,"(-0.181, 1.263, -0.405)","(0.196, 0.214, 0.045, 0.956)",74.38041,U221200,Gufo_10
1629626969589,"(-0.181, 1.263, -0.402)","(0.192, 0.219, 0.042, 0.956)",70.41758,U221200,Gufo_10
1629626969603,"(-0.181, 1.263, -0.400)","(0.188, 0.223, 0.041, 0.956)",71.1192,U221200,Gufo_10
1629626969619,"(-0.181, 1.262, -0.397)","(0.187, 0.227, 0.042, 0.955)",62.2219467,U221200,Gufo_10
1629626969631,"(-0.181, 1.262, -0.395)","(0.186, 0.232, 0.042, 0.954)",80.8551254,U221200,Gufo_10
1629626969645,"(-0.181, 1.262, -0.392)","(0.185, 0.237, 0.042, 0.953)",74.22307,U221200,Gufo_10
1629626969658,"(-0.182, 1.262, -0.390)","(0.183, 0.241, 0.043, 0.952)",73.1400452,U221200,Gufo_10
1629626969672,"(-0.182, 1.262, -0.387)","(0.183, 0.245, 0.043, 0.951)",73.6452942,U221200,Gufo_10
1629626969686,"(-0.183, 1.262, -0.385)","(0.182, 0.248, 0.044, 0.951)",69.7408447,U221200,Gufo_10
1629626969700,"(-0.183, 1.263, -0.382)","(0.180, 0.250, 0.047, 0.950)",72.39138,U221200,Gufo_10
1629626969714,"(-0.183, 1.262, -0.380)","(0.177, 0.252, 0.049, 0.950)",73.72348,U221200,Gufo_10
1629626969728,"(-0.184, 1.262, -0.378)","(0.176, 0.254, 0.050, 0.950)",69.4483,U221200,Gufo_10
1629626969742,"(-0.184, 1.261, -0.376)","(0.176, 0.257, 0.051, 0.949)",72.29874,U221200,Gufo_10
1629626969755,"(-0.185, 1.261, -0.374)","(0.176, 0.258, 0.051, 0.949)",73.2488,U221200,Gufo_10
1629626969770,"(-0.185, 1.262, -0.372)","(0.174, 0.260, 0.052, 0.948)",70.56267,U221200,Gufo_10
1629626969784,"(-0.185, 1.262, -0.370)","(0.171, 0.262, 0.052, 0.948)",71.53895,U221200,Gufo_10
1629626969797,"(-0.186, 1.261, -0.368)","(0.169, 0.264, 0.053, 0.948)",73.4085,U221200,Gufo_10
1629626969811,"(-0.186, 1.261, -0.366)","(0.169, 0.267, 0.054, 0.947)",70.63194,U221200,Gufo_10
1629626969825,"(-0.186, 1.260, -0.364)","(0.169, 0.269, 0.054, 0.946)",72.103775,U221200,Gufo_10
1629626969839,"(-0.186, 1.259, -0.363)","(0.171, 0.272, 0.055, 0.945)",71.01869,U221200,Gufo_10
1629626969853,"(-0.187, 1.259, -0.361)","(0.172, 0.275, 0.055, 0.944)",74.0614548,U221200,Gufo_10
1629626969867,"(-0.187, 1.259, -0.359)","(0.171, 0.279, 0.055, 0.943)",70.19268,U221200,Gufo_10
1629626969881,"(-0.187, 1.259, -0.357)","(0.171, 0.281, 0.055, 0.943)",71.74528,U221200,Gufo_10
1629626969895,"(-0.188, 1.259, -0.356)","(0.171, 0.283, 0.055, 0.942)",73.7523,U221200,Gufo_10
1629626969909,"(-0.188, 1.258, -0.354)","(0.171, 0.285, 0.054, 0.942)",70.10951,U221200,Gufo_10
1629626969923,"(-0.189, 1.258, -0.353)","(0.171, 0.286, 0.053, 0.941)",71.6122055,U221200,Gufo_10
1629626969936,"(-0.190, 1.258, -0.351)","(0.170, 0.287, 0.051, 0.941)",74.09164,U221200,Gufo_10
1629626969951,"(-0.191, 1.258, -0.349)","(0.169, 0.288, 0.048, 0.941)",70.05892,U221200,Gufo_10
1629626969965,"(-0.192, 1.258, -0.347)","(0.168, 0.287, 0.046, 0.942)",71.38472,U221200,Gufo_10
1629626969979,"(-0.193, 1.258, -0.345)","(0.166, 0.284, 0.044, 0.943)",72.11261,U221200,Gufo_10
1629626969992,"(-0.194, 1.257, -0.344)","(0.165, 0.282, 0.043, 0.944)",73.71804,U221200,Gufo_10
1629626970006,"(-0.195, 1.257, -0.344)","(0.164, 0.281, 0.042, 0.945)",70.03635,U221200,Gufo_10
1629626970020,"(-0.195, 1.257, -0.343)","(0.164, 0.281, 0.042, 0.944)",71.95073,U221200,Gufo_10
1629626970034,"(-0.196, 1.257, -0.342)","(0.164, 0.283, 0.042, 0.944)",71.47605,U221200,Gufo_10
1629626970048,"(-0.197, 1.256, -0.341)","(0.164, 0.285, 0.042, 0.944)",71.9869843,U221200,Gufo_10
1629626970062,"(-0.198, 1.256, -0.339)","(0.164, 0.286, 0.043, 0.943)",71.79833,U221200,Gufo_10
1629626970076,"(-0.199, 1.256, -0.338)","(0.165, 0.287, 0.044, 0.943)",73.29014,U221200,Gufo_10
1629626970090,"(-0.200, 1.256, -0.337)","(0.165, 0.287, 0.045, 0.943)",70.8120041,U221200,Gufo_10
1629626970104,"(-0.201, 1.255, -0.336)","(0.165, 0.287, 0.045, 0.942)",71.784935,U221200,Gufo_10
1629626970118,"(-0.203, 1.254, -0.335)","(0.166, 0.287, 0.045, 0.942)",71.6840744,U221200,Gufo_10
1629626970131,"(-0.204, 1.253, -0.333)","(0.168, 0.285, 0.045, 0.943)",72.990036,U221200,Gufo_10
1629626970146,"(-0.206, 1.252, -0.332)","(0.169, 0.283, 0.045, 0.943)",70.54972,U221200,Gufo_10
1629626970160,"(-0.208, 1.251, -0.330)","(0.172, 0.279, 0.045, 0.944)",71.96626,U221200,Gufo_10
1629626970173,"(-0.210, 1.250, -0.328)","(0.175, 0.273, 0.045, 0.945)",73.53265,U221200,Gufo_10
1629626970188,"(-0.212, 1.249, -0.327)","(0.177, 0.268, 0.043, 0.946)",69.53281,U221200,Gufo_10
1629626970202,"(-0.214, 1.248, -0.326)","(0.180, 0.263, 0.041, 0.947)",71.04594,U221200,Gufo_10
1629626970215,"(-0.215, 1.247, -0.325)","(0.182, 0.259, 0.041, 0.948)",75.55952,U221200,Gufo_10
1629626970229,"(-0.217, 1.246, -0.324)","(0.184, 0.256, 0.040, 0.948)",70.4071655,U221200,Gufo_10
1629626970243,"(-0.218, 1.245, -0.323)","(0.186, 0.254, 0.040, 0.948)",71.09746,U221200,Gufo_10
1629626970257,"(-0.220, 1.244, -0.322)","(0.188, 0.252, 0.041, 0.948)",73.8323441,U221200,Gufo_10
1629626970271,"(-0.221, 1.243, -0.321)","(0.189, 0.251, 0.043, 0.948)",71.02777,U221200,Gufo_10
1629626970285,"(-0.223, 1.242, -0.320)","(0.190, 0.250, 0.044, 0.948)",71.04644,U221200,Gufo_10
1629626970299,"(-0.224, 1.240, -0.319)","(0.191, 0.250, 0.045, 0.948)",72.124054,U221200,Gufo_10
1629626970312,"(-0.226, 1.239, -0.317)","(0.192, 0.249, 0.046, 0.948)",73.47053,U221200,Gufo_10
1629626970327,"(-0.227, 1.238, -0.316)","(0.194, 0.249, 0.047, 0.948)",69.6243057,U221200,Gufo_10
1629626970340,"(-0.228, 1.237, -0.315)","(0.194, 0.249, 0.049, 0.948)",72.40448,U221200,Gufo_10
1629626970354,"(-0.229, 1.236, -0.314)","(0.195, 0.249, 0.050, 0.947)",73.3551941,U221200,Gufo_10
1629626970368,"(-0.230, 1.235, -0.313)","(0.195, 0.249, 0.051, 0.947)",70.446846,U221200,Gufo_10
1629626970382,"(-0.231, 1.234, -0.313)","(0.196, 0.249, 0.051, 0.947)",71.54611,U221200,Gufo_10
1629626970396,"(-0.231, 1.234, -0.312)","(0.196, 0.250, 0.052, 0.947)",72.9895,U221200,Gufo_10
1629626970410,"(-0.232, 1.233, -0.311)","(0.197, 0.250, 0.053, 0.947)",70.3709946,U221200,Gufo_10
1629626970424,"(-0.233, 1.232, -0.310)","(0.197, 0.251, 0.054, 0.946)",72.48688,U221200,Gufo_10
1629626970438,"(-0.234, 1.231, -0.309)","(0.198, 0.252, 0.054, 0.946)",71.934166,U221200,Gufo_10
1629626970452,"(-0.234, 1.231, -0.308)","(0.199, 0.252, 0.055, 0.945)",73.343895,U221200,Gufo_10
1629626970466,"(-0.235, 1.230, -0.307)","(0.200, 0.252, 0.056, 0.945)",70.38932,U221200,Gufo_10
1629626970480,"(-0.236, 1.230, -0.306)","(0.201, 0.253, 0.057, 0.945)",71.64504,U221200,Gufo_10
1629626970493,"(-0.236, 1.230, -0.305)","(0.201, 0.253, 0.058, 0.944)",73.2102,U221200,Gufo_10
1629626970508,"(-0.236, 1.230, -0.304)","(0.202, 0.254, 0.059, 0.944)",70.79846,U221200,Gufo_10
1629626970522,"(-0.237, 1.229, -0.303)","(0.202, 0.255, 0.059, 0.944)",71.18654,U221200,Gufo_10
1629626970535,"(-0.237, 1.229, -0.302)","(0.201, 0.256, 0.060, 0.944)",73.61873,U221200,Gufo_10
1629626970549,"(-0.237, 1.229, -0.302)","(0.200, 0.257, 0.060, 0.943)",71.0631,U221200,Gufo_10
1629626970563,"(-0.237, 1.229, -0.301)","(0.200, 0.259, 0.060, 0.943)",70.98139,U221200,Gufo_10
1629626970577,"(-0.237, 1.229, -0.300)","(0.200, 0.260, 0.061, 0.943)",74.07737,U221200,Gufo_10
1629626970591,"(-0.238, 1.228, -0.299)","(0.200, 0.261, 0.061, 0.942)",70.58857,U221200,Gufo_10
1629626970605,"(-0.238, 1.228, -0.298)","(0.200, 0.262, 0.062, 0.942)",71.47912,U221200,Gufo_10
1629626970619,"(-0.238, 1.228, -0.297)","(0.200, 0.262, 0.063, 0.942)",71.91037,U221200,Gufo_10
1629626970633,"(-0.238, 1.228, -0.297)","(0.200, 0.263, 0.064, 0.942)",73.35465,U221200,Gufo_10
1629626970647,"(-0.238, 1.228, -0.296)","(0.199, 0.263, 0.065, 0.942)",70.33981,U221200,Gufo_10
1629626970661,"(-0.238, 1.228, -0.295)","(0.199, 0.264, 0.066, 0.941)",69.6733,U221200,Gufo_10
1629626970675,"(-0.238, 1.227, -0.294)","(0.199, 0.265, 0.067, 0.941)",74.75238,U221200,Gufo_10
1629626970689,"(-0.238, 1.227, -0.293)","(0.199, 0.265, 0.067, 0.941)",71.1040344,U221200,Gufo_10
1629626970703,"(-0.239, 1.227, -0.293)","(0.199, 0.265, 0.067, 0.941)",71.46277,U221200,Gufo_10
1629626970716,"(-0.239, 1.227, -0.292)","(0.199, 0.266, 0.068, 0.941)",73.40419,U221200,Gufo_10
1629626970730,"(-0.239, 1.227, -0.292)","(0.199, 0.266, 0.068, 0.941)",70.9184647,U221200,Gufo_10
1629626970744,"(-0.239, 1.227, -0.291)","(0.199, 0.266, 0.069, 0.941)",71.93106,U221200,Gufo_10
1629626970758,"(-0.239, 1.227, -0.290)","(0.199, 0.267, 0.070, 0.940)",70.914444,U221200,Gufo_10
1629626970772,"(-0.239, 1.227, -0.289)","(0.199, 0.267, 0.071, 0.940)",74.23519,U221200,Gufo_10
1629626970786,"(-0.240, 1.227, -0.289)","(0.199, 0.267, 0.072, 0.940)",70.42502,U221200,Gufo_10
1629626970800,"(-0.240, 1.227, -0.288)","(0.198, 0.268, 0.072, 0.940)",71.37402,U221200,Gufo_10
1629626970814,"(-0.239, 1.227, -0.288)","(0.198, 0.268, 0.073, 0.940)",73.7354355,U221200,Gufo_10
1629626970828,"(-0.239, 1.227, -0.288)","(0.198, 0.270, 0.074, 0.940)",70.4667,U221200,Gufo_10
1629626970842,"(-0.240, 1.227, -0.287)","(0.198, 0.270, 0.075, 0.939)",71.43826,U221200,Gufo_10
1629626970856,"(-0.240, 1.228, -0.287)","(0.197, 0.271, 0.076, 0.939)",72.6907959,U221200,Gufo_10
1629626970870,"(-0.240, 1.228, -0.286)","(0.196, 0.272, 0.076, 0.939)",71.3511047,U221200,Gufo_10
1629626970883,"(-0.240, 1.228, -0.286)","(0.196, 0.272, 0.077, 0.939)",71.6830444,U221200,Gufo_10
1629626970897,"(-0.240, 1.229, -0.286)","(0.194, 0.273, 0.077, 0.939)",73.71804,U221200,Gufo_10
1629626970911,"(-0.240, 1.229, -0.285)","(0.194, 0.275, 0.078, 0.939)",70.3047,U221200,Gufo_10
1629626970925,"(-0.240, 1.229, -0.285)","(0.193, 0.276, 0.078, 0.938)",71.46379,U221200,Gufo_10
1629626970939,"(-0.240, 1.229, -0.285)","(0.193, 0.277, 0.078, 0.938)",72.36361,U221200,Gufo_10
1629626970953,"(-0.240, 1.230, -0.285)","(0.193, 0.277, 0.078, 0.938)",73.409584,U221200,Gufo_10
1629626970967,"(-0.240, 1.230, -0.284)","(0.193, 0.277, 0.078, 0.938)",70.0947647,U221200,Gufo_10
1629626970981,"(-0.240, 1.230, -0.284)","(0.192, 0.277, 0.078, 0.938)",71.95177,U221200,Gufo_10
1629626970995,"(-0.240, 1.231, -0.284)","(0.192, 0.277, 0.078, 0.938)",73.36219,U221200,Gufo_10
1629626971009,"(-0.240, 1.231, -0.284)","(0.191, 0.277, 0.079, 0.938)",69.8421555,U221200,Gufo_10
1629626971023,"(-0.240, 1.231, -0.284)","(0.191, 0.276, 0.079, 0.939)",71.63683,U221200,Gufo_10
1629626971036,"(-0.240, 1.232, -0.283)","(0.191, 0.276, 0.079, 0.939)",73.07378,U221200,Gufo_10
1629626971051,"(-0.241, 1.232, -0.283)","(0.190, 0.275, 0.079, 0.939)",71.13286,U221200,Gufo_10
1629626971065,"(-0.241, 1.232, -0.283)","(0.190, 0.274, 0.079, 0.940)",70.38635,U221200,Gufo_10
1629626971078,"(-0.241, 1.233, -0.283)","(0.189, 0.273, 0.080, 0.940)",72.90596,U221200,Gufo_10
1629626971092,"(-0.242, 1.233, -0.283)","(0.188, 0.272, 0.081, 0.940)",74.13173,U221200,Gufo_10
1629626971106,"(-0.242, 1.233, -0.283)","(0.188, 0.270, 0.082, 0.941)",70.1779,U221200,Gufo_10
1629626971120,"(-0.243, 1.233, -0.283)","(0.188, 0.268, 0.084, 0.941)",71.58811,U221200,Gufo_10
1629626971134,"(-0.243, 1.233, -0.283)","(0.188, 0.266, 0.084, 0.942)",73.7017441,U221200,Gufo_10
1629626971148,"(-0.244, 1.233, -0.283)","(0.188, 0.264, 0.084, 0.942)",70.6544,U221200,Gufo_10
1629626971162,"(-0.244, 1.233, -0.283)","(0.189, 0.262, 0.083, 0.943)",71.35263,U221200,Gufo_10
1629626971175,"(-0.245, 1.234, -0.283)","(0.189, 0.260, 0.083, 0.943)",74.103714,U221200,Gufo_10
1629626971190,"(-0.245, 1.234, -0.283)","(0.189, 0.258, 0.083, 0.944)",70.26814,U221200,Gufo_10
1629626971204,"(-0.246, 1.234, -0.284)","(0.188, 0.257, 0.083, 0.944)",71.14652,U221200,Gufo_10
1629626971217,"(-0.246, 1.235, -0.284)","(0.187, 0.256, 0.084, 0.945)",74.43523,U221200,Gufo_10
1629626971232,"(-0.247, 1.236, -0.284)","(0.186, 0.255, 0.085, 0.945)",68.97551,U221200,Gufo_10
1629626971246,"(-0.247, 1.236, -0.285)","(0.185, 0.255, 0.087, 0.945)",72.196434,U221200,Gufo_10
1629626971259,"(-0.248, 1.237, -0.285)","(0.183, 0.255, 0.089, 0.945)",71.73859,U221200,Gufo_10
1629626971273,"(-0.248, 1.238, -0.286)","(0.181, 0.254, 0.091, 0.946)",74.4646,U221200,Gufo_10
1629626971287,"(-0.249, 1.239, -0.286)","(0.178, 0.254, 0.094, 0.946)",70.0741348,U221200,Gufo_10
1629626971301,"(-0.250, 1.241, -0.287)","(0.175, 0.254, 0.097, 0.946)",71.76072,U221200,Gufo_10
1629626971315,"(-0.250, 1.242, -0.287)","(0.171, 0.255, 0.100, 0.947)",73.88253,U221200,Gufo_10
1629626971329,"(-0.251, 1.243, -0.287)","(0.168, 0.255, 0.102, 0.947)",70.0084,U221200,Gufo_10
1629626971343,"(-0.252, 1.244, -0.288)","(0.165, 0.254, 0.105, 0.947)",71.2078247,U221200,Gufo_10
1629626971357,"(-0.253, 1.245, -0.289)","(0.163, 0.254, 0.107, 0.947)",73.3708038,U221200,Gufo_10
1629626971371,"(-0.253, 1.246, -0.289)","(0.161, 0.253, 0.108, 0.948)",70.75588,U221200,Gufo_10
1629626971385,"(-0.254, 1.247, -0.290)","(0.159, 0.253, 0.108, 0.948)",71.87264,U221200,Gufo_10
1629626971399,"(-0.254, 1.247, -0.291)","(0.157, 0.252, 0.107, 0.949)",71.75918,U221200,Gufo_10
1629626971412,"(-0.255, 1.248, -0.291)","(0.157, 0.251, 0.105, 0.949)",73.5883942,U221200,Gufo_10
1629626971426,"(-0.256, 1.249, -0.292)","(0.157, 0.250, 0.103, 0.950)",70.32398,U221200,Gufo_10
1629626971440,"(-0.257, 1.250, -0.293)","(0.157, 0.248, 0.102, 0.950)",71.60554,U221200,Gufo_10
1629626971454,"(-0.257, 1.252, -0.294)","(0.157, 0.247, 0.100, 0.951)",73.58623,U221200,Gufo_10
1629626971468,"(-0.258, 1.253, -0.295)","(0.157, 0.246, 0.099, 0.951)",70.3541641,U221200,Gufo_10
1629626971482,"(-0.259, 1.255, -0.297)","(0.157, 0.245, 0.098, 0.952)",71.58247,U221200,Gufo_10
1629626971496,"(-0.260, 1.257, -0.298)","(0.156, 0.245, 0.098, 0.952)",73.65723,U221200,Gufo_10
1629626971510,"(-0.261, 1.259, -0.299)","(0.154, 0.244, 0.098, 0.952)",70.5362854,U221200,Gufo_10
1629626971524,"(-0.262, 1.261, -0.301)","(0.152, 0.243, 0.099, 0.953)",71.4086761,U221200,Gufo_10
1629626971538,"(-0.263, 1.263, -0.302)","(0.150, 0.242, 0.100, 0.954)",72.50843,U221200,Gufo_10
1629626971551,"(-0.263, 1.266, -0.304)","(0.148, 0.240, 0.100, 0.954)",72.85072,U221200,Gufo_10
1629626971566,"(-0.264, 1.268, -0.305)","(0.146, 0.238, 0.100, 0.955)",70.04665,U221200,Gufo_10
1629626971580,"(-0.265, 1.271, -0.307)","(0.144, 0.235, 0.099, 0.956)",70.38536,U221200,Gufo_10
1629626971593,"(-0.266, 1.274, -0.308)","(0.142, 0.233, 0.098, 0.957)",75.43071,U221200,Gufo_10
1629626971607,"(-0.267, 1.277, -0.310)","(0.141, 0.231, 0.098, 0.958)",70.3047,U221200,Gufo_10
1629626971621,"(-0.268, 1.281, -0.312)","(0.139, 0.228, 0.097, 0.959)",72.07779,U221200,Gufo_10
1629626971635,"(-0.268, 1.285, -0.314)","(0.137, 0.225, 0.096, 0.960)",73.68002,U221200,Gufo_10
1629626971649,"(-0.269, 1.289, -0.316)","(0.134, 0.222, 0.094, 0.961)",69.9071,U221200,Gufo_10
1629626971663,"(-0.269, 1.293, -0.318)","(0.130, 0.220, 0.092, 0.962)",71.80039,U221200,Gufo_10
1629626971677,"(-0.270, 1.297, -0.320)","(0.127, 0.217, 0.091, 0.964)",72.77862,U221200,Gufo_10
1629626971691,"(-0.270, 1.301, -0.322)","(0.125, 0.214, 0.088, 0.965)",71.05654,U221200,Gufo_10
1629626971705,"(-0.271, 1.305, -0.323)","(0.123, 0.211, 0.086, 0.966)",69.57248,U221200,Gufo_10
1629626971719,"(-0.272, 1.310, -0.325)","(0.121, 0.207, 0.084, 0.967)",73.75774,U221200,Gufo_10
1629626971732,"(-0.272, 1.314, -0.327)","(0.120, 0.201, 0.082, 0.969)",73.48295,U221200,Gufo_10
1629626971747,"(-0.273, 1.318, -0.329)","(0.118, 0.195, 0.080, 0.970)",70.54823,U221200,Gufo_10
1629626971761,"(-0.273, 1.323, -0.331)","(0.117, 0.189, 0.076, 0.972)",71.13084,U221200,Gufo_10
1629626971774,"(-0.274, 1.328, -0.333)","(0.116, 0.183, 0.071, 0.974)",74.31684,U221200,Gufo_10
1629626971788,"(-0.274, 1.332, -0.335)","(0.114, 0.179, 0.067, 0.975)",70.61199,U221200,Gufo_10
1629626971802,"(-0.275, 1.337, -0.337)","(0.113, 0.175, 0.064, 0.976)",71.308876,U221200,Gufo_10
1629626971816,"(-0.275, 1.342, -0.338)","(0.111, 0.170, 0.063, 0.977)",73.7936554,U221200,Gufo_10
1629626971830,"(-0.276, 1.347, -0.340)","(0.109, 0.164, 0.062, 0.979)",70.4975,U221200,Gufo_10
1629626971844,"(-0.276, 1.352, -0.342)","(0.107, 0.158, 0.059, 0.980)",71.28803,U221200,Gufo_10
1629626971858,"(-0.277, 1.357, -0.344)","(0.106, 0.154, 0.056, 0.981)",72.37985,U221200,Gufo_10
1629626971872,"(-0.277, 1.361, -0.345)","(0.105, 0.149, 0.054, 0.982)",72.98791,U221200,Gufo_10
1629626971886,"(-0.278, 1.365, -0.347)","(0.105, 0.144, 0.052, 0.983)",69.96334,U221200,Gufo_10
1629626971900,"(-0.278, 1.369, -0.348)","(0.107, 0.139, 0.050, 0.983)",72.45694,U221200,Gufo_10
1629626971913,"(-0.279, 1.373, -0.350)","(0.111, 0.132, 0.047, 0.984)",73.10903,U221200,Gufo_10
1629626971928,"(-0.280, 1.377, -0.352)","(0.115, 0.126, 0.045, 0.984)",70.1055756,U221200,Gufo_10
1629626971942,"(-0.280, 1.381, -0.353)","(0.119, 0.119, 0.042, 0.985)",71.870575,U221200,Gufo_10
1629626971955,"(-0.280, 1.385, -0.355)","(0.122, 0.114, 0.039, 0.985)",73.82144,U221200,Gufo_10
1629626971969,"(-0.281, 1.389, -0.357)","(0.126, 0.109, 0.036, 0.985)",69.88999,U221200,Gufo_10
1629626971983,"(-0.281, 1.392, -0.358)","(0.132, 0.104, 0.033, 0.985)",72.13446,U221200,Gufo_10
1629626971997,"(-0.282, 1.396, -0.360)","(0.136, 0.099, 0.032, 0.985)",73.27886,U221200,Gufo_10
1629626972011,"(-0.282, 1.400, -0.362)","(0.137, 0.096, 0.031, 0.985)",70.8375854,U221200,Gufo_10
1629626972025,"(-0.282, 1.403, -0.363)","(0.138, 0.093, 0.028, 0.986)",71.85715,U221200,Gufo_10
1629626972039,"(-0.282, 1.406, -0.365)","(0.139, 0.091, 0.025, 0.986)",71.4301,U221200,Gufo_10
1629626972053,"(-0.282, 1.409, -0.367)","(0.142, 0.089, 0.023, 0.986)",73.4845657,U221200,Gufo_10
1629626972067,"(-0.282, 1.412, -0.368)","(0.146, 0.087, 0.021, 0.985)",69.9281158,U221200,Gufo_10
1629626972081,"(-0.283, 1.416, -0.369)","(0.147, 0.083, 0.022, 0.985)",72.21833,U221200,Gufo_10
1629626972094,"(-0.283, 1.420, -0.370)","(0.145, 0.079, 0.021, 0.986)",73.5559158,U221200,Gufo_10
1629626972109,"(-0.283, 1.423, -0.372)","(0.144, 0.077, 0.019, 0.986)",70.38041,U221200,Gufo_10
1629626972123,"(-0.283, 1.425, -0.373)","(0.145, 0.075, 0.018, 0.986)",71.57581,U221200,Gufo_10
1629626972136,"(-0.283, 1.428, -0.374)","(0.147, 0.072, 0.017, 0.986)",73.8078156,U221200,Gufo_10
1629626972150,"(-0.283, 1.430, -0.376)","(0.151, 0.070, 0.017, 0.986)",70.53678,U221200,Gufo_10
1629626972164,"(-0.283, 1.433, -0.377)","(0.154, 0.068, 0.017, 0.986)",71.18248,U221200,Gufo_10
1629626972178,"(-0.283, 1.436, -0.378)","(0.155, 0.065, 0.017, 0.986)",72.5363,U221200,Gufo_10
1629626972192,"(-0.283, 1.438, -0.379)","(0.155, 0.062, 0.016, 0.986)",72.80829,U221200,Gufo_10
1629626972206,"(-0.283, 1.440, -0.381)","(0.156, 0.059, 0.014, 0.986)",70.3809052,U221200,Gufo_10
1629626972220,"(-0.283, 1.442, -0.382)","(0.157, 0.057, 0.012, 0.986)",72.07727,U221200,Gufo_10
1629626972234,"(-0.283, 1.444, -0.383)","(0.160, 0.054, 0.011, 0.986)",73.4694443,U221200,Gufo_10
1629626972248,"(-0.283, 1.447, -0.385)","(0.162, 0.051, 0.010, 0.985)",70.4885559,U221200,Gufo_10
1629626972262,"(-0.283, 1.449, -0.386)","(0.162, 0.048, 0.010, 0.985)",71.4867859,U221200,Gufo_10
1629626972275,"(-0.282, 1.451, -0.387)","(0.162, 0.046, 0.010, 0.986)",73.10049,U221200,Gufo_10
1629626972290,"(-0.282, 1.453, -0.389)","(0.161, 0.044, 0.009, 0.986)",70.53877,U221200,Gufo_10
1629626972304,"(-0.281, 1.455, -0.390)","(0.161, 0.043, 0.008, 0.986)",71.9709244,U221200,Gufo_10
1629626972317,"(-0.281, 1.457, -0.391)","(0.161, 0.042, 0.007, 0.986)",73.06897,U221200,Gufo_10
1629626972331,"(-0.280, 1.458, -0.392)","(0.161, 0.041, 0.007, 0.986)",70.996,U221200,Gufo_10
1629626972345,"(-0.279, 1.459, -0.393)","(0.162, 0.041, 0.006, 0.986)",71.5456,U221200,Gufo_10
1629626972359,"(-0.278, 1.460, -0.395)","(0.164, 0.043, 0.005, 0.986)",71.35823,U221200,Gufo_10
1629626972373,"(-0.277, 1.462, -0.396)","(0.164, 0.045, 0.005, 0.985)",71.95177,U221200,Gufo_10
1629626972387,"(-0.275, 1.463, -0.396)","(0.165, 0.049, 0.004, 0.985)",71.69332,U221200,Gufo_10
1629626972401,"(-0.274, 1.463, -0.397)","(0.165, 0.053, 0.004, 0.985)",71.54048,U221200,Gufo_10
1629626972415,"(-0.272, 1.464, -0.398)","(0.166, 0.058, 0.002, 0.984)",73.89072,U221200,Gufo_10
1629626972429,"(-0.270, 1.464, -0.399)","(0.169, 0.065, 0.001, 0.984)",70.97232,U221200,Gufo_10
1629626972443,"(-0.267, 1.464, -0.400)","(0.172, 0.074, 0.001, 0.982)",70.82253,U221200,Gufo_10
1629626972456,"(-0.265, 1.464, -0.401)","(0.174, 0.083, 0.001, 0.981)",73.81872,U221200,Gufo_10
1629626972471,"(-0.262, 1.464, -0.402)","(0.176, 0.092, 0.001, 0.980)",71.07977,U221200,Gufo_10
