Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628435809068,"(0.060, 1.670, -0.565)","(0.132, -0.031, 0.016, 0.991)",72.3447647,U081713,Pagoda_05
1628435809081,"(0.060, 1.672, -0.565)","(0.129, -0.029, 0.015, 0.991)",72.71511,U081713,Pagoda_05
1628435809096,"(0.060, 1.673, -0.564)","(0.126, -0.027, 0.014, 0.992)",70.74237,U081713,Pagoda_05
1628435809109,"(0.060, 1.674, -0.564)","(0.124, -0.025, 0.013, 0.992)",72.11989,U081713,Pagoda_05
1628435809123,"(0.060, 1.675, -0.563)","(0.124, -0.024, 0.012, 0.992)",71.05502,U081713,Pagoda_05
1628435809137,"(0.059, 1.676, -0.563)","(0.122, -0.024, 0.011, 0.992)",73.81763,U081713,Pagoda_05
1628435809151,"(0.059, 1.677, -0.562)","(0.119, -0.023, 0.010, 0.993)",70.99298,U081713,Pagoda_05
1628435809165,"(0.059, 1.678, -0.562)","(0.116, -0.023, 0.009, 0.993)",71.27228,U081713,Pagoda_05
1628435809179,"(0.058, 1.678, -0.561)","(0.115, -0.022, 0.010, 0.993)",73.4160461,U081713,Pagoda_05
1628435809193,"(0.058, 1.678, -0.561)","(0.114, -0.022, 0.010, 0.993)",71.3455048,U081713,Pagoda_05
1628435809207,"(0.057, 1.678, -0.561)","(0.114, -0.022, 0.010, 0.993)",71.15918,U081713,Pagoda_05
1628435809220,"(0.057, 1.678, -0.560)","(0.113, -0.022, 0.010, 0.993)",73.4532547,U081713,Pagoda_05
1628435809235,"(0.057, 1.678, -0.559)","(0.112, -0.022, 0.010, 0.993)",70.28098,U081713,Pagoda_05
1628435809249,"(0.056, 1.677, -0.559)","(0.111, -0.021, 0.010, 0.994)",71.53741,U081713,Pagoda_05
1628435809263,"(0.056, 1.677, -0.558)","(0.111, -0.021, 0.010, 0.994)",71.46226,U081713,Pagoda_05
1628435809276,"(0.056, 1.676, -0.557)","(0.111, -0.020, 0.009, 0.994)",73.64475,U081713,Pagoda_05
1628435809290,"(0.055, 1.676, -0.557)","(0.111, -0.020, 0.010, 0.994)",70.6823654,U081713,Pagoda_05
1628435809304,"(0.055, 1.675, -0.556)","(0.111, -0.020, 0.010, 0.994)",72.0056458,U081713,Pagoda_05
1628435809318,"(0.054, 1.675, -0.555)","(0.110, -0.020, 0.011, 0.994)",73.24183,U081713,Pagoda_05
1628435809332,"(0.054, 1.674, -0.554)","(0.110, -0.019, 0.010, 0.994)",70.98995,U081713,Pagoda_05
1628435809346,"(0.054, 1.673, -0.554)","(0.111, -0.019, 0.010, 0.994)",70.07512,U081713,Pagoda_05
1628435809360,"(0.053, 1.672, -0.553)","(0.112, -0.018, 0.011, 0.993)",73.4608154,U081713,Pagoda_05
1628435809374,"(0.053, 1.671, -0.552)","(0.114, -0.017, 0.011, 0.993)",71.53127,U081713,Pagoda_05
1628435809388,"(0.053, 1.670, -0.552)","(0.116, -0.016, 0.011, 0.993)",72.55367,U081713,Pagoda_05
1628435809402,"(0.052, 1.668, -0.551)","(0.118, -0.016, 0.012, 0.993)",72.02172,U081713,Pagoda_05
1628435809416,"(0.052, 1.667, -0.550)","(0.121, -0.015, 0.012, 0.993)",71.34449,U081713,Pagoda_05
1628435809430,"(0.051, 1.666, -0.549)","(0.123, -0.015, 0.012, 0.992)",71.77721,U081713,Pagoda_05
1628435809444,"(0.051, 1.665, -0.549)","(0.126, -0.014, 0.013, 0.992)",71.0222244,U081713,Pagoda_05
1628435809457,"(0.050, 1.664, -0.548)","(0.128, -0.013, 0.013, 0.992)",74.6619644,U081713,Pagoda_05
1628435809471,"(0.050, 1.664, -0.548)","(0.129, -0.013, 0.014, 0.991)",70.1321259,U081713,Pagoda_05
1628435809485,"(0.049, 1.663, -0.547)","(0.129, -0.013, 0.014, 0.991)",71.08988,U081713,Pagoda_05
1628435809499,"(0.049, 1.663, -0.547)","(0.128, -0.013, 0.013, 0.992)",73.5094147,U081713,Pagoda_05
1628435809513,"(0.048, 1.663, -0.547)","(0.127, -0.013, 0.013, 0.992)",71.3322754,U081713,Pagoda_05
1628435809527,"(0.047, 1.663, -0.546)","(0.126, -0.014, 0.013, 0.992)",71.2936249,U081713,Pagoda_05
1628435809541,"(0.047, 1.662, -0.546)","(0.125, -0.014, 0.012, 0.992)",73.10743,U081713,Pagoda_05
1628435809555,"(0.046, 1.662, -0.546)","(0.124, -0.014, 0.012, 0.992)",71.15057,U081713,Pagoda_05
1628435809569,"(0.046, 1.662, -0.546)","(0.123, -0.014, 0.012, 0.992)",70.62446,U081713,Pagoda_05
1628435809583,"(0.045, 1.662, -0.546)","(0.123, -0.014, 0.012, 0.992)",72.5937,U081713,Pagoda_05
1628435809597,"(0.045, 1.661, -0.546)","(0.124, -0.014, 0.012, 0.992)",71.23421,U081713,Pagoda_05
1628435809611,"(0.044, 1.661, -0.546)","(0.124, -0.014, 0.013, 0.992)",72.4811,U081713,Pagoda_05
1628435809624,"(0.044, 1.661, -0.546)","(0.124, -0.014, 0.013, 0.992)",71.64915,U081713,Pagoda_05
1628435809638,"(0.043, 1.660, -0.545)","(0.125, -0.015, 0.013, 0.992)",73.48727,U081713,Pagoda_05
1628435809652,"(0.042, 1.660, -0.545)","(0.126, -0.015, 0.014, 0.992)",70.58209,U081713,Pagoda_05
1628435809666,"(0.042, 1.659, -0.546)","(0.127, -0.016, 0.014, 0.992)",71.68716,U081713,Pagoda_05
1628435809680,"(0.041, 1.659, -0.546)","(0.129, -0.016, 0.015, 0.991)",72.81889,U081713,Pagoda_05
1628435809694,"(0.041, 1.658, -0.546)","(0.130, -0.017, 0.015, 0.991)",71.1015,U081713,Pagoda_05
1628435809708,"(0.040, 1.658, -0.546)","(0.131, -0.017, 0.015, 0.991)",71.70978,U081713,Pagoda_05
1628435809722,"(0.040, 1.658, -0.546)","(0.132, -0.017, 0.016, 0.991)",71.0191956,U081713,Pagoda_05
1628435809735,"(0.039, 1.657, -0.546)","(0.132, -0.018, 0.016, 0.991)",74.53898,U081713,Pagoda_05
1628435809750,"(0.039, 1.657, -0.547)","(0.133, -0.018, 0.016, 0.991)",69.80705,U081713,Pagoda_05
1628435809764,"(0.039, 1.657, -0.547)","(0.134, -0.018, 0.016, 0.991)",71.83598,U081713,Pagoda_05
1628435809777,"(0.038, 1.657, -0.547)","(0.135, -0.018, 0.016, 0.991)",72.63694,U081713,Pagoda_05
1628435809791,"(0.038, 1.657, -0.547)","(0.134, -0.018, 0.017, 0.991)",71.3781,U081713,Pagoda_05
1628435809806,"(0.038, 1.656, -0.548)","(0.134, -0.018, 0.017, 0.991)",71.35773,U081713,Pagoda_05
1628435809819,"(0.037, 1.656, -0.548)","(0.134, -0.018, 0.018, 0.991)",73.29713,U081713,Pagoda_05
1628435809833,"(0.037, 1.655, -0.548)","(0.135, -0.018, 0.018, 0.991)",70.96124,U081713,Pagoda_05
1628435809847,"(0.037, 1.655, -0.549)","(0.136, -0.018, 0.018, 0.990)",71.2961655,U081713,Pagoda_05
1628435809861,"(0.036, 1.654, -0.549)","(0.137, -0.018, 0.018, 0.990)",73.21502,U081713,Pagoda_05
1628435809875,"(0.036, 1.654, -0.549)","(0.139, -0.019, 0.017, 0.990)",71.63529,U081713,Pagoda_05
1628435809889,"(0.035, 1.653, -0.550)","(0.140, -0.019, 0.017, 0.990)",70.2819748,U081713,Pagoda_05
1628435809903,"(0.035, 1.653, -0.550)","(0.141, -0.020, 0.017, 0.990)",72.63061,U081713,Pagoda_05
1628435809917,"(0.034, 1.652, -0.550)","(0.142, -0.021, 0.017, 0.990)",73.30787,U081713,Pagoda_05
1628435809931,"(0.034, 1.651, -0.550)","(0.142, -0.021, 0.018, 0.989)",70.4121246,U081713,Pagoda_05
1628435809945,"(0.034, 1.650, -0.550)","(0.143, -0.021, 0.018, 0.989)",72.12926,U081713,Pagoda_05
1628435809958,"(0.033, 1.649, -0.550)","(0.145, -0.021, 0.018, 0.989)",73.03588,U081713,Pagoda_05
1628435809972,"(0.033, 1.648, -0.551)","(0.147, -0.022, 0.018, 0.989)",70.77191,U081713,Pagoda_05
1628435809986,"(0.032, 1.647, -0.551)","(0.149, -0.022, 0.019, 0.988)",71.33939,U081713,Pagoda_05
1628435810000,"(0.032, 1.646, -0.551)","(0.150, -0.022, 0.019, 0.988)",72.84807,U081713,Pagoda_05
1628435810014,"(0.032, 1.645, -0.551)","(0.150, -0.022, 0.020, 0.988)",71.2078247,U081713,Pagoda_05
1628435810028,"(0.032, 1.643, -0.551)","(0.151, -0.021, 0.021, 0.988)",71.79885,U081713,Pagoda_05
1628435810042,"(0.032, 1.642, -0.551)","(0.152, -0.020, 0.021, 0.988)",71.25095,U081713,Pagoda_05
1628435810056,"(0.031, 1.640, -0.551)","(0.153, -0.018, 0.022, 0.988)",74.34115,U081713,Pagoda_05
1628435810070,"(0.031, 1.639, -0.551)","(0.154, -0.017, 0.023, 0.988)",69.638855,U081713,Pagoda_05
1628435810084,"(0.031, 1.637, -0.551)","(0.155, -0.016, 0.024, 0.987)",72.0289841,U081713,Pagoda_05
1628435810098,"(0.030, 1.635, -0.550)","(0.156, -0.015, 0.024, 0.987)",72.82526,U081713,Pagoda_05
1628435810112,"(0.030, 1.633, -0.550)","(0.158, -0.013, 0.026, 0.987)",71.53485,U081713,Pagoda_05
1628435810126,"(0.030, 1.631, -0.550)","(0.160, -0.012, 0.027, 0.987)",71.16779,U081713,Pagoda_05
1628435810139,"(0.029, 1.629, -0.549)","(0.162, -0.010, 0.028, 0.986)",73.42306,U081713,Pagoda_05
1628435810153,"(0.029, 1.627, -0.549)","(0.163, -0.009, 0.030, 0.986)",71.0393753,U081713,Pagoda_05
1628435810167,"(0.028, 1.626, -0.548)","(0.163, -0.009, 0.031, 0.986)",71.55072,U081713,Pagoda_05
1628435810181,"(0.027, 1.624, -0.548)","(0.163, -0.009, 0.032, 0.986)",73.02095,U081713,Pagoda_05
1628435810195,"(0.027, 1.622, -0.547)","(0.163, -0.009, 0.033, 0.986)",71.05805,U081713,Pagoda_05
1628435810209,"(0.026, 1.620, -0.547)","(0.165, -0.009, 0.034, 0.986)",71.12274,U081713,Pagoda_05
1628435810223,"(0.026, 1.618, -0.546)","(0.166, -0.009, 0.036, 0.985)",71.92537,U081713,Pagoda_05
1628435810237,"(0.025, 1.616, -0.546)","(0.167, -0.009, 0.037, 0.985)",73.08606,U081713,Pagoda_05
1628435810251,"(0.025, 1.614, -0.545)","(0.168, -0.009, 0.038, 0.985)",70.72886,U081713,Pagoda_05
1628435810265,"(0.024, 1.612, -0.544)","(0.169, -0.010, 0.039, 0.985)",71.77824,U081713,Pagoda_05
1628435810279,"(0.024, 1.610, -0.544)","(0.169, -0.011, 0.039, 0.985)",72.75267,U081713,Pagoda_05
1628435810293,"(0.023, 1.609, -0.543)","(0.169, -0.011, 0.040, 0.985)",71.33329,U081713,Pagoda_05
1628435810307,"(0.023, 1.607, -0.542)","(0.169, -0.010, 0.041, 0.985)",70.74037,U081713,Pagoda_05
1628435810321,"(0.023, 1.605, -0.542)","(0.169, -0.009, 0.042, 0.985)",71.54407,U081713,Pagoda_05
1628435810334,"(0.022, 1.604, -0.541)","(0.169, -0.008, 0.043, 0.985)",73.03695,U081713,Pagoda_05
1628435810348,"(0.022, 1.603, -0.540)","(0.168, -0.009, 0.044, 0.985)",72.09857,U081713,Pagoda_05
1628435810362,"(0.022, 1.601, -0.540)","(0.167, -0.009, 0.044, 0.985)",70.77241,U081713,Pagoda_05
1628435810376,"(0.021, 1.600, -0.539)","(0.167, -0.009, 0.044, 0.985)",74.43079,U081713,Pagoda_05
1628435810390,"(0.021, 1.599, -0.538)","(0.165, -0.008, 0.045, 0.985)",69.2578354,U081713,Pagoda_05
1628435810404,"(0.021, 1.598, -0.538)","(0.163, -0.007, 0.046, 0.985)",72.20321,U081713,Pagoda_05
1628435810418,"(0.021, 1.596, -0.537)","(0.164, -0.006, 0.047, 0.985)",73.29014,U081713,Pagoda_05
1628435810432,"(0.021, 1.594, -0.536)","(0.166, -0.006, 0.047, 0.985)",70.17199,U081713,Pagoda_05
1628435810446,"(0.021, 1.593, -0.536)","(0.168, -0.006, 0.047, 0.985)",72.4071045,U081713,Pagoda_05
1628435810460,"(0.021, 1.591, -0.535)","(0.170, -0.005, 0.047, 0.984)",73.46243,U081713,Pagoda_05
1628435810474,"(0.021, 1.589, -0.534)","(0.174, -0.005, 0.047, 0.984)",70.72336,U081713,Pagoda_05
1628435810488,"(0.021, 1.587, -0.534)","(0.178, -0.004, 0.047, 0.983)",71.5753,U081713,Pagoda_05
1628435810501,"(0.020, 1.586, -0.533)","(0.182, -0.003, 0.047, 0.982)",72.8374557,U081713,Pagoda_05
1628435810515,"(0.020, 1.585, -0.533)","(0.184, -0.003, 0.047, 0.982)",71.16374,U081713,Pagoda_05
1628435810529,"(0.020, 1.584, -0.532)","(0.184, -0.003, 0.047, 0.982)",71.32515,U081713,Pagoda_05
1628435810543,"(0.020, 1.583, -0.531)","(0.185, -0.003, 0.047, 0.982)",72.08766,U081713,Pagoda_05
1628435810557,"(0.019, 1.582, -0.531)","(0.185, -0.003, 0.047, 0.982)",73.41228,U081713,Pagoda_05
1628435810571,"(0.019, 1.581, -0.530)","(0.185, -0.003, 0.048, 0.982)",70.8536453,U081713,Pagoda_05
1628435810585,"(0.019, 1.580, -0.530)","(0.185, -0.004, 0.048, 0.981)",71.09595,U081713,Pagoda_05
1628435810599,"(0.018, 1.579, -0.530)","(0.186, -0.005, 0.049, 0.981)",73.2364655,U081713,Pagoda_05
1628435810613,"(0.018, 1.578, -0.529)","(0.187, -0.006, 0.049, 0.981)",70.2587662,U081713,Pagoda_05
1628435810629,"(0.018, 1.577, -0.529)","(0.189, -0.006, 0.049, 0.981)",64.5153,U081713,Pagoda_05
1628435810641,"(0.018, 1.576, -0.528)","(0.189, -0.007, 0.049, 0.981)",82.75131,U081713,Pagoda_05
1628435810655,"(0.018, 1.576, -0.528)","(0.190, -0.007, 0.050, 0.981)",71.29769,U081713,Pagoda_05
1628435810669,"(0.017, 1.575, -0.528)","(0.190, -0.008, 0.050, 0.980)",71.90313,U081713,Pagoda_05
1628435810683,"(0.017, 1.574, -0.527)","(0.191, -0.009, 0.050, 0.980)",71.37555,U081713,Pagoda_05
1628435810696,"(0.017, 1.574, -0.527)","(0.192, -0.009, 0.050, 0.980)",74.05213,U081713,Pagoda_05
1628435810710,"(0.017, 1.573, -0.527)","(0.193, -0.009, 0.050, 0.980)",70.17987,U081713,Pagoda_05
1628435810724,"(0.017, 1.573, -0.527)","(0.195, -0.009, 0.050, 0.980)",71.73807,U081713,Pagoda_05
1628435810738,"(0.017, 1.572, -0.526)","(0.196, -0.008, 0.051, 0.979)",72.42808,U081713,Pagoda_05
1628435810752,"(0.017, 1.572, -0.526)","(0.196, -0.008, 0.052, 0.979)",71.7015457,U081713,Pagoda_05
1628435810766,"(0.017, 1.572, -0.526)","(0.197, -0.008, 0.052, 0.979)",70.9547,U081713,Pagoda_05
1628435810780,"(0.016, 1.571, -0.526)","(0.197, -0.008, 0.052, 0.979)",73.28101,U081713,Pagoda_05
1628435810794,"(0.016, 1.571, -0.526)","(0.197, -0.008, 0.052, 0.979)",70.06088,U081713,Pagoda_05
1628435810808,"(0.016, 1.571, -0.526)","(0.197, -0.008, 0.052, 0.979)",72.50843,U081713,Pagoda_05
1628435810822,"(0.016, 1.571, -0.525)","(0.197, -0.008, 0.052, 0.979)",72.9431839,U081713,Pagoda_05
1628435810836,"(0.016, 1.571, -0.525)","(0.198, -0.008, 0.052, 0.979)",71.0252457,U081713,Pagoda_05
1628435810850,"(0.016, 1.570, -0.525)","(0.199, -0.008, 0.052, 0.979)",71.1526,U081713,Pagoda_05
1628435810863,"(0.016, 1.570, -0.525)","(0.200, -0.008, 0.051, 0.979)",72.56789,U081713,Pagoda_05
1628435810877,"(0.016, 1.570, -0.525)","(0.200, -0.008, 0.051, 0.978)",72.8655853,U081713,Pagoda_05
1628435810891,"(0.016, 1.569, -0.525)","(0.201, -0.009, 0.051, 0.978)",70.87976,U081713,Pagoda_05
1628435810905,"(0.016, 1.569, -0.525)","(0.202, -0.008, 0.050, 0.978)",71.0787659,U081713,Pagoda_05
1628435810919,"(0.016, 1.568, -0.525)","(0.204, -0.008, 0.050, 0.978)",73.20644,U081713,Pagoda_05
1628435810933,"(0.016, 1.568, -0.525)","(0.205, -0.008, 0.050, 0.977)",71.3674,U081713,Pagoda_05
1628435810947,"(0.016, 1.567, -0.525)","(0.206, -0.008, 0.050, 0.977)",71.18755,U081713,Pagoda_05
1628435810961,"(0.016, 1.567, -0.525)","(0.207, -0.009, 0.049, 0.977)",73.47755,U081713,Pagoda_05
1628435810975,"(0.016, 1.566, -0.524)","(0.206, -0.010, 0.047, 0.977)",71.06815,U081713,Pagoda_05
1628435810989,"(0.016, 1.566, -0.524)","(0.206, -0.010, 0.046, 0.977)",71.5583954,U081713,Pagoda_05
1628435811003,"(0.016, 1.565, -0.524)","(0.207, -0.011, 0.045, 0.977)",71.34805,U081713,Pagoda_05
1628435811017,"(0.017, 1.564, -0.524)","(0.208, -0.010, 0.045, 0.977)",72.70718,U081713,Pagoda_05
1628435811031,"(0.017, 1.563, -0.524)","(0.209, -0.009, 0.045, 0.977)",71.12679,U081713,Pagoda_05
1628435811045,"(0.017, 1.562, -0.523)","(0.210, -0.008, 0.046, 0.976)",71.56096,U081713,Pagoda_05
1628435811058,"(0.017, 1.562, -0.523)","(0.211, -0.008, 0.047, 0.976)",73.30089,U081713,Pagoda_05
1628435811072,"(0.017, 1.561, -0.523)","(0.212, -0.008, 0.047, 0.976)",71.5834961,U081713,Pagoda_05
1628435811086,"(0.017, 1.560, -0.522)","(0.213, -0.008, 0.048, 0.976)",70.67038,U081713,Pagoda_05
1628435811100,"(0.017, 1.559, -0.522)","(0.215, -0.008, 0.048, 0.975)",73.3918,U081713,Pagoda_05
1628435811114,"(0.017, 1.558, -0.522)","(0.216, -0.008, 0.049, 0.975)",71.07472,U081713,Pagoda_05
1628435811128,"(0.017, 1.557, -0.522)","(0.217, -0.008, 0.049, 0.975)",71.47503,U081713,Pagoda_05
1628435811142,"(0.017, 1.556, -0.521)","(0.219, -0.008, 0.049, 0.975)",71.36791,U081713,Pagoda_05
1628435811156,"(0.017, 1.555, -0.521)","(0.220, -0.009, 0.049, 0.974)",73.436,U081713,Pagoda_05
1628435811170,"(0.017, 1.554, -0.521)","(0.221, -0.009, 0.049, 0.974)",70.72336,U081713,Pagoda_05
1628435811184,"(0.017, 1.554, -0.521)","(0.223, -0.009, 0.049, 0.974)",71.8236,U081713,Pagoda_05
1628435811197,"(0.017, 1.553, -0.521)","(0.223, -0.009, 0.049, 0.973)",73.44624,U081713,Pagoda_05
1628435811212,"(0.018, 1.552, -0.520)","(0.225, -0.009, 0.049, 0.973)",70.39626,U081713,Pagoda_05
1628435811226,"(0.018, 1.551, -0.520)","(0.226, -0.009, 0.049, 0.973)",71.76381,U081713,Pagoda_05
1628435811239,"(0.018, 1.550, -0.520)","(0.227, -0.008, 0.049, 0.973)",72.30501,U081713,Pagoda_05
1628435811253,"(0.018, 1.549, -0.520)","(0.228, -0.008, 0.049, 0.972)",71.93158,U081713,Pagoda_05
1628435811267,"(0.018, 1.548, -0.519)","(0.228, -0.007, 0.049, 0.972)",71.61477,U081713,Pagoda_05
1628435811281,"(0.018, 1.547, -0.519)","(0.229, -0.007, 0.049, 0.972)",72.61848,U081713,Pagoda_05
1628435811295,"(0.018, 1.546, -0.519)","(0.229, -0.006, 0.050, 0.972)",71.2717743,U081713,Pagoda_05
1628435811309,"(0.018, 1.545, -0.518)","(0.230, -0.005, 0.051, 0.972)",71.32006,U081713,Pagoda_05
1628435811323,"(0.018, 1.543, -0.518)","(0.229, -0.003, 0.051, 0.972)",71.6573639,U081713,Pagoda_05
1628435811337,"(0.018, 1.542, -0.517)","(0.229, -0.002, 0.053, 0.972)",73.65723,U081713,Pagoda_05
1628435811351,"(0.018, 1.540, -0.517)","(0.230, -0.001, 0.054, 0.972)",69.37651,U081713,Pagoda_05
1628435811365,"(0.017, 1.537, -0.516)","(0.231, 0.000, 0.055, 0.971)",71.2697449,U081713,Pagoda_05
1628435811378,"(0.017, 1.535, -0.516)","(0.232, 0.001, 0.056, 0.971)",74.48124,U081713,Pagoda_05
1628435811393,"(0.016, 1.533, -0.515)","(0.234, 0.001, 0.057, 0.971)",71.05048,U081713,Pagoda_05
1628435811407,"(0.016, 1.531, -0.514)","(0.235, 0.001, 0.059, 0.970)",71.44184,U081713,Pagoda_05
1628435811420,"(0.015, 1.528, -0.513)","(0.236, 0.001, 0.060, 0.970)",72.94585,U081713,Pagoda_05
1628435811434,"(0.014, 1.526, -0.513)","(0.238, 0.000, 0.061, 0.969)",70.9687958,U081713,Pagoda_05
1628435811448,"(0.013, 1.523, -0.512)","(0.239, -0.001, 0.062, 0.969)",71.7288055,U081713,Pagoda_05
1628435811462,"(0.013, 1.520, -0.511)","(0.241, -0.002, 0.063, 0.968)",71.81277,U081713,Pagoda_05
1628435811476,"(0.012, 1.517, -0.511)","(0.243, -0.002, 0.064, 0.968)",73.26383,U081713,Pagoda_05
1628435811490,"(0.011, 1.514, -0.510)","(0.245, -0.002, 0.065, 0.967)",70.45032,U081713,Pagoda_05
1628435811504,"(0.010, 1.511, -0.509)","(0.247, -0.003, 0.066, 0.967)",71.80091,U081713,Pagoda_05
1628435811518,"(0.009, 1.508, -0.508)","(0.248, -0.003, 0.067, 0.967)",73.31432,U081713,Pagoda_05
1628435811532,"(0.008, 1.505, -0.507)","(0.248, -0.004, 0.068, 0.966)",70.98844,U081713,Pagoda_05
1628435811546,"(0.008, 1.503, -0.506)","(0.248, -0.004, 0.069, 0.966)",71.62605,U081713,Pagoda_05
1628435811559,"(0.007, 1.500, -0.505)","(0.248, -0.004, 0.070, 0.966)",72.79504,U081713,Pagoda_05
1628435811573,"(0.006, 1.497, -0.505)","(0.247, -0.004, 0.071, 0.966)",71.22558,U081713,Pagoda_05
1628435811588,"(0.006, 1.494, -0.504)","(0.247, -0.005, 0.072, 0.966)",71.34449,U081713,Pagoda_05
1628435811601,"(0.005, 1.491, -0.503)","(0.247, -0.004, 0.072, 0.966)",72.91925,U081713,Pagoda_05
1628435811615,"(0.005, 1.487, -0.502)","(0.247, -0.004, 0.073, 0.966)",71.2733,U081713,Pagoda_05
1628435811629,"(0.004, 1.484, -0.501)","(0.249, -0.003, 0.075, 0.966)",71.74373,U081713,Pagoda_05
1628435811643,"(0.004, 1.481, -0.500)","(0.250, -0.002, 0.077, 0.965)",70.87323,U081713,Pagoda_05
1628435811657,"(0.003, 1.478, -0.499)","(0.253, -0.001, 0.079, 0.964)",74.514534,U081713,Pagoda_05
1628435811671,"(0.002, 1.475, -0.498)","(0.254, -0.001, 0.081, 0.964)",68.74033,U081713,Pagoda_05
1628435811685,"(0.001, 1.473, -0.497)","(0.254, -0.002, 0.082, 0.964)",71.8494,U081713,Pagoda_05
1628435811699,"(0.000, 1.470, -0.496)","(0.253, -0.003, 0.082, 0.964)",73.6349945,U081713,Pagoda_05
1628435811713,"(0.000, 1.467, -0.495)","(0.254, -0.003, 0.084, 0.963)",70.71036,U081713,Pagoda_05
1628435811727,"(0.000, 1.464, -0.494)","(0.258, -0.002, 0.086, 0.962)",72.21833,U081713,Pagoda_05
1628435811740,"(-0.001, 1.462, -0.494)","(0.260, -0.001, 0.089, 0.962)",73.16948,U081713,Pagoda_05
1628435811755,"(-0.002, 1.460, -0.492)","(0.260, -0.001, 0.089, 0.962)",70.22669,U081713,Pagoda_05
1628435811769,"(-0.003, 1.458, -0.491)","(0.260, -0.002, 0.089, 0.962)",72.09598,U081713,Pagoda_05
1628435811782,"(-0.003, 1.456, -0.490)","(0.260, -0.003, 0.090, 0.961)",71.85973,U081713,Pagoda_05
1628435811796,"(-0.004, 1.454, -0.489)","(0.262, -0.003, 0.091, 0.961)",72.63747,U081713,Pagoda_05
1628435811810,"(-0.004, 1.453, -0.489)","(0.263, -0.003, 0.092, 0.960)",71.28194,U081713,Pagoda_05
1628435811825,"(-0.005, 1.451, -0.488)","(0.263, -0.003, 0.093, 0.960)",68.36999,U081713,Pagoda_05
1628435811838,"(-0.005, 1.450, -0.487)","(0.263, -0.005, 0.094, 0.960)",76.9509,U081713,Pagoda_05
1628435811852,"(-0.005, 1.449, -0.486)","(0.262, -0.006, 0.094, 0.960)",71.139946,U081713,Pagoda_05
1628435811866,"(-0.005, 1.448, -0.485)","(0.263, -0.004, 0.094, 0.960)",71.66353,U081713,Pagoda_05
1628435811880,"(-0.005, 1.447, -0.484)","(0.262, -0.002, 0.095, 0.960)",72.882576,U081713,Pagoda_05
1628435811894,"(-0.006, 1.446, -0.483)","(0.262, 0.000, 0.096, 0.960)",70.53877,U081713,Pagoda_05
1628435811908,"(-0.006, 1.445, -0.482)","(0.263, -0.001, 0.097, 0.960)",72.21833,U081713,Pagoda_05
1628435811921,"(-0.006, 1.444, -0.482)","(0.263, -0.001, 0.097, 0.960)",72.62481,U081713,Pagoda_05
1628435811935,"(-0.006, 1.444, -0.481)","(0.264, 0.001, 0.098, 0.959)",71.54611,U081713,Pagoda_05
1628435811949,"(-0.006, 1.443, -0.480)","(0.264, 0.002, 0.099, 0.959)",71.40409,U081713,Pagoda_05
1628435811963,"(-0.006, 1.442, -0.479)","(0.264, 0.003, 0.100, 0.959)",71.25908,U081713,Pagoda_05
1628435811977,"(-0.006, 1.441, -0.479)","(0.265, 0.003, 0.100, 0.959)",74.1108551,U081713,Pagoda_05
1628435811991,"(-0.007, 1.441, -0.478)","(0.265, 0.002, 0.100, 0.959)",70.72986,U081713,Pagoda_05
1628435812005,"(-0.007, 1.440, -0.478)","(0.266, 0.002, 0.100, 0.959)",70.69336,U081713,Pagoda_05
1628435812019,"(-0.006, 1.440, -0.477)","(0.267, 0.002, 0.100, 0.959)",73.6339,U081713,Pagoda_05
1628435812033,"(-0.007, 1.439, -0.477)","(0.267, 0.002, 0.100, 0.958)",71.2468948,U081713,Pagoda_05
1628435812047,"(-0.007, 1.439, -0.476)","(0.268, 0.001, 0.099, 0.958)",71.2123947,U081713,Pagoda_05
1628435812061,"(-0.007, 1.438, -0.476)","(0.268, 0.000, 0.098, 0.958)",73.57107,U081713,Pagoda_05
1628435812075,"(-0.007, 1.438, -0.476)","(0.268, 0.000, 0.097, 0.958)",70.50844,U081713,Pagoda_05
1628435812089,"(-0.007, 1.438, -0.475)","(0.268, 0.001, 0.097, 0.958)",71.5174561,U081713,Pagoda_05
1628435812103,"(-0.007, 1.437, -0.475)","(0.268, 0.001, 0.098, 0.958)",71.50672,U081713,Pagoda_05
1628435812116,"(-0.007, 1.437, -0.474)","(0.269, 0.000, 0.098, 0.958)",73.22306,U081713,Pagoda_05
1628435812130,"(-0.007, 1.437, -0.474)","(0.269, 0.000, 0.098, 0.958)",70.93003,U081713,Pagoda_05
1628435812144,"(-0.007, 1.436, -0.474)","(0.268, 0.000, 0.098, 0.958)",71.86593,U081713,Pagoda_05
1628435812158,"(-0.007, 1.437, -0.473)","(0.268, 0.002, 0.098, 0.958)",71.89021,U081713,Pagoda_05
1628435812172,"(-0.007, 1.436, -0.473)","(0.267, 0.002, 0.098, 0.959)",71.97869,U081713,Pagoda_05
1628435812186,"(-0.007, 1.436, -0.472)","(0.267, 0.002, 0.098, 0.959)",71.27126,U081713,Pagoda_05
1628435812200,"(-0.007, 1.436, -0.472)","(0.267, 0.001, 0.098, 0.959)",72.8910751,U081713,Pagoda_05
1628435812214,"(-0.006, 1.437, -0.472)","(0.266, 0.002, 0.098, 0.959)",71.09595,U081713,Pagoda_05
