Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629578256327,"(-0.134, 1.916, -0.585)","(0.034, 0.118, 0.010, 0.992)",70.79095,U212231,Statua_05
1629578256341,"(-0.134, 1.915, -0.586)","(0.035, 0.119, 0.010, 0.992)",71.54099,U212231,Statua_05
1629578256355,"(-0.134, 1.915, -0.586)","(0.035, 0.120, 0.010, 0.992)",71.7144,U212231,Statua_05
1629578256368,"(-0.135, 1.915, -0.586)","(0.036, 0.120, 0.009, 0.992)",74.1158,U212231,Statua_05
1629578256383,"(-0.135, 1.914, -0.586)","(0.037, 0.121, 0.009, 0.992)",68.45986,U212231,Statua_05
1629578256397,"(-0.136, 1.914, -0.586)","(0.038, 0.121, 0.009, 0.992)",72.85868,U212231,Statua_05
1629578256410,"(-0.136, 1.913, -0.586)","(0.041, 0.121, 0.009, 0.992)",74.7088242,U212231,Statua_05
1629578256424,"(-0.136, 1.912, -0.585)","(0.044, 0.121, 0.009, 0.992)",69.48788,U212231,Statua_05
1629578256438,"(-0.137, 1.910, -0.585)","(0.049, 0.121, 0.009, 0.991)",71.88246,U212231,Statua_05
1629578256452,"(-0.137, 1.909, -0.585)","(0.055, 0.121, 0.008, 0.991)",73.54347,U212231,Statua_05
1629578256466,"(-0.138, 1.908, -0.584)","(0.061, 0.121, 0.007, 0.991)",70.56665,U212231,Statua_05
1629578256480,"(-0.138, 1.906, -0.583)","(0.066, 0.120, 0.006, 0.990)",71.4658356,U212231,Statua_05
1629578256494,"(-0.139, 1.905, -0.583)","(0.072, 0.120, 0.006, 0.990)",73.46675,U212231,Statua_05
1629578256507,"(-0.139, 1.903, -0.582)","(0.081, 0.119, 0.006, 0.990)",72.04299,U212231,Statua_05
1629578256522,"(-0.140, 1.900, -0.581)","(0.090, 0.118, 0.006, 0.989)",69.79829,U212231,Statua_05
1629578256536,"(-0.140, 1.898, -0.581)","(0.100, 0.117, 0.005, 0.988)",71.77772,U212231,Statua_05
1629578256549,"(-0.141, 1.896, -0.580)","(0.110, 0.115, 0.004, 0.987)",74.07133,U212231,Statua_05
1629578256563,"(-0.141, 1.894, -0.579)","(0.121, 0.114, 0.002, 0.986)",70.57611,U212231,Statua_05
1629578256577,"(-0.141, 1.891, -0.579)","(0.133, 0.113, 0.001, 0.985)",72.28306,U212231,Statua_05
1629578256591,"(-0.142, 1.887, -0.578)","(0.147, 0.112, 0.000, 0.983)",72.60424,U212231,Statua_05
1629578256605,"(-0.142, 1.884, -0.578)","(0.163, 0.112, -0.002, 0.980)",70.73586,U212231,Statua_05
1629578256619,"(-0.143, 1.881, -0.578)","(0.179, 0.112, -0.006, 0.977)",71.21391,U212231,Statua_05
1629578256633,"(-0.144, 1.878, -0.578)","(0.195, 0.112, -0.011, 0.974)",73.39018,U212231,Statua_05
1629578256647,"(-0.145, 1.876, -0.578)","(0.207, 0.112, -0.015, 0.972)",70.8120041,U212231,Statua_05
1629578256661,"(-0.146, 1.875, -0.577)","(0.218, 0.111, -0.018, 0.969)",71.57889,U212231,Statua_05
1629578256675,"(-0.147, 1.873, -0.577)","(0.227, 0.111, -0.020, 0.967)",72.00046,U212231,Statua_05
1629578256688,"(-0.147, 1.872, -0.576)","(0.234, 0.110, -0.023, 0.966)",73.98748,U212231,Statua_05
1629578256703,"(-0.148, 1.871, -0.576)","(0.239, 0.108, -0.024, 0.965)",69.51251,U212231,Statua_05
1629578256717,"(-0.149, 1.870, -0.575)","(0.242, 0.107, -0.024, 0.964)",72.1516342,U212231,Statua_05
1629578256730,"(-0.150, 1.869, -0.575)","(0.246, 0.104, -0.024, 0.963)",73.91365,U212231,Statua_05
1629578256744,"(-0.151, 1.867, -0.574)","(0.249, 0.102, -0.024, 0.963)",69.98831,U212231,Statua_05
1629578256758,"(-0.151, 1.866, -0.574)","(0.254, 0.101, -0.024, 0.962)",71.85302,U212231,Statua_05
1629578256772,"(-0.152, 1.864, -0.574)","(0.258, 0.100, -0.024, 0.961)",74.23299,U212231,Statua_05
1629578256786,"(-0.153, 1.863, -0.574)","(0.262, 0.099, -0.025, 0.960)",69.77588,U212231,Statua_05
1629578256800,"(-0.154, 1.862, -0.573)","(0.266, 0.099, -0.026, 0.959)",71.44746,U212231,Statua_05
1629578256814,"(-0.155, 1.861, -0.573)","(0.270, 0.098, -0.026, 0.958)",73.44301,U212231,Statua_05
1629578256828,"(-0.156, 1.860, -0.573)","(0.274, 0.097, -0.025, 0.957)",71.9812851,U212231,Statua_05
1629578256842,"(-0.157, 1.859, -0.573)","(0.278, 0.097, -0.026, 0.955)",69.56425,U212231,Statua_05
1629578256856,"(-0.158, 1.858, -0.572)","(0.281, 0.096, -0.026, 0.955)",73.2219849,U212231,Statua_05
1629578256869,"(-0.159, 1.857, -0.572)","(0.283, 0.095, -0.026, 0.954)",73.2643661,U212231,Statua_05
1629578256884,"(-0.160, 1.857, -0.572)","(0.286, 0.094, -0.025, 0.953)",69.91003,U212231,Statua_05
1629578256897,"(-0.161, 1.856, -0.572)","(0.288, 0.093, -0.026, 0.953)",73.0583,U212231,Statua_05
1629578256911,"(-0.162, 1.856, -0.571)","(0.289, 0.091, -0.026, 0.953)",72.36728,U212231,Statua_05
1629578256925,"(-0.163, 1.855, -0.571)","(0.289, 0.090, -0.026, 0.953)",70.1444244,U212231,Statua_05
1629578256939,"(-0.163, 1.855, -0.571)","(0.290, 0.089, -0.025, 0.952)",72.06584,U212231,Statua_05
1629578256953,"(-0.164, 1.854, -0.571)","(0.291, 0.088, -0.025, 0.952)",72.0154953,U212231,Statua_05
1629578256967,"(-0.165, 1.853, -0.571)","(0.292, 0.088, -0.025, 0.952)",71.5420151,U212231,Statua_05
1629578256981,"(-0.166, 1.853, -0.570)","(0.293, 0.087, -0.025, 0.952)",71.58555,U212231,Statua_05
1629578256995,"(-0.167, 1.853, -0.570)","(0.294, 0.086, -0.025, 0.952)",71.8488846,U212231,Statua_05
1629578257009,"(-0.168, 1.852, -0.570)","(0.294, 0.086, -0.025, 0.952)",73.56457,U212231,Statua_05
1629578257023,"(-0.169, 1.852, -0.570)","(0.295, 0.085, -0.024, 0.951)",69.94376,U212231,Statua_05
1629578257037,"(-0.169, 1.851, -0.570)","(0.296, 0.085, -0.023, 0.951)",72.06792,U212231,Statua_05
1629578257050,"(-0.170, 1.851, -0.569)","(0.297, 0.084, -0.023, 0.951)",74.24456,U212231,Statua_05
1629578257065,"(-0.171, 1.851, -0.569)","(0.298, 0.084, -0.022, 0.951)",69.58022,U212231,Statua_05
1629578257079,"(-0.172, 1.851, -0.569)","(0.298, 0.084, -0.022, 0.951)",71.91658,U212231,Statua_05
1629578257092,"(-0.173, 1.851, -0.569)","(0.299, 0.083, -0.021, 0.951)",73.64909,U212231,Statua_05
1629578257106,"(-0.173, 1.851, -0.569)","(0.299, 0.083, -0.020, 0.950)",70.4032,U212231,Statua_05
1629578257120,"(-0.174, 1.851, -0.569)","(0.299, 0.082, -0.020, 0.950)",71.6851044,U212231,Statua_05
1629578257134,"(-0.175, 1.851, -0.568)","(0.299, 0.082, -0.020, 0.951)",71.71389,U212231,Statua_05
1629578257148,"(-0.175, 1.851, -0.568)","(0.299, 0.081, -0.019, 0.951)",73.0006943,U212231,Statua_05
1629578257162,"(-0.176, 1.850, -0.568)","(0.299, 0.081, -0.019, 0.951)",70.415596,U212231,Statua_05
1629578257176,"(-0.177, 1.850, -0.567)","(0.299, 0.080, -0.019, 0.951)",71.87833,U212231,Statua_05
1629578257190,"(-0.177, 1.850, -0.567)","(0.300, 0.080, -0.019, 0.951)",73.50401,U212231,Statua_05
1629578257204,"(-0.178, 1.850, -0.567)","(0.300, 0.079, -0.019, 0.950)",70.7954559,U212231,Statua_05
1629578257218,"(-0.178, 1.850, -0.566)","(0.300, 0.079, -0.019, 0.950)",72.19591,U212231,Statua_05
1629578257232,"(-0.179, 1.850, -0.566)","(0.301, 0.078, -0.019, 0.950)",71.6830444,U212231,Statua_05
1629578257246,"(-0.179, 1.849, -0.565)","(0.301, 0.078, -0.019, 0.950)",71.45307,U212231,Statua_05
1629578257260,"(-0.179, 1.849, -0.565)","(0.302, 0.078, -0.019, 0.950)",71.94659,U212231,Statua_05
1629578257274,"(-0.180, 1.848, -0.564)","(0.303, 0.078, -0.019, 0.950)",71.5645447,U212231,Statua_05
1629578257287,"(-0.180, 1.848, -0.564)","(0.304, 0.078, -0.019, 0.949)",71.93675,U212231,Statua_05
1629578257302,"(-0.180, 1.848, -0.563)","(0.305, 0.078, -0.020, 0.949)",70.66489,U212231,Statua_05
1629578257315,"(-0.181, 1.847, -0.562)","(0.306, 0.078, -0.020, 0.949)",72.8847046,U212231,Statua_05
1629578257329,"(-0.181, 1.847, -0.562)","(0.307, 0.078, -0.020, 0.948)",73.99186,U212231,Statua_05
1629578257343,"(-0.181, 1.846, -0.561)","(0.308, 0.078, -0.020, 0.948)",70.1041,U212231,Statua_05
1629578257357,"(-0.181, 1.845, -0.560)","(0.310, 0.079, -0.020, 0.947)",71.64453,U212231,Statua_05
1629578257371,"(-0.182, 1.845, -0.560)","(0.311, 0.079, -0.020, 0.947)",73.9957,U212231,Statua_05
1629578257385,"(-0.182, 1.844, -0.559)","(0.313, 0.080, -0.021, 0.946)",69.86216,U212231,Statua_05
1629578257399,"(-0.182, 1.844, -0.558)","(0.314, 0.080, -0.021, 0.946)",72.03936,U212231,Statua_05
1629578257412,"(-0.182, 1.843, -0.558)","(0.316, 0.081, -0.021, 0.945)",73.6414948,U212231,Statua_05
1629578257427,"(-0.182, 1.842, -0.557)","(0.317, 0.082, -0.022, 0.945)",68.9659958,U212231,Statua_05
1629578257441,"(-0.182, 1.842, -0.556)","(0.319, 0.082, -0.022, 0.944)",72.69608,U212231,Statua_05
1629578257454,"(-0.182, 1.841, -0.555)","(0.320, 0.083, -0.023, 0.943)",73.34282,U212231,Statua_05
1629578257468,"(-0.182, 1.841, -0.555)","(0.321, 0.084, -0.023, 0.943)",72.19747,U212231,Statua_05
1629578257482,"(-0.182, 1.841, -0.554)","(0.323, 0.085, -0.024, 0.942)",70.45925,U212231,Statua_05
1629578257496,"(-0.183, 1.840, -0.553)","(0.324, 0.086, -0.024, 0.942)",72.09182,U212231,Statua_05
1629578257510,"(-0.183, 1.840, -0.553)","(0.325, 0.086, -0.025, 0.942)",73.30679,U212231,Statua_05
1629578257524,"(-0.183, 1.839, -0.552)","(0.325, 0.087, -0.025, 0.941)",70.11394,U212231,Statua_05
1629578257538,"(-0.183, 1.839, -0.552)","(0.326, 0.088, -0.026, 0.941)",72.5063248,U212231,Statua_05
1629578257552,"(-0.183, 1.839, -0.551)","(0.327, 0.089, -0.026, 0.940)",72.73203,U212231,Statua_05
1629578257566,"(-0.183, 1.839, -0.551)","(0.328, 0.090, -0.026, 0.940)",69.63449,U212231,Statua_05
1629578257580,"(-0.182, 1.839, -0.551)","(0.328, 0.091, -0.027, 0.940)",72.3275,U212231,Statua_05
1629578257594,"(-0.182, 1.839, -0.550)","(0.329, 0.092, -0.027, 0.940)",72.8014,U212231,Statua_05
1629578257607,"(-0.182, 1.839, -0.550)","(0.329, 0.093, -0.028, 0.939)",73.0326843,U212231,Statua_05
1629578257622,"(-0.182, 1.839, -0.550)","(0.329, 0.095, -0.028, 0.939)",70.44089,U212231,Statua_05
1629578257636,"(-0.181, 1.839, -0.550)","(0.329, 0.097, -0.029, 0.939)",71.21391,U212231,Statua_05
1629578257649,"(-0.181, 1.840, -0.550)","(0.329, 0.098, -0.029, 0.939)",73.8012848,U212231,Statua_05
1629578257663,"(-0.181, 1.840, -0.550)","(0.329, 0.100, -0.029, 0.939)",69.61849,U212231,Statua_05
1629578257677,"(-0.180, 1.840, -0.550)","(0.329, 0.101, -0.029, 0.939)",72.5342,U212231,Statua_05
1629578257691,"(-0.180, 1.841, -0.549)","(0.328, 0.103, -0.029, 0.938)",73.83507,U212231,Statua_05
1629578257705,"(-0.179, 1.841, -0.549)","(0.328, 0.105, -0.029, 0.938)",70.19958,U212231,Statua_05
1629578257719,"(-0.178, 1.841, -0.549)","(0.327, 0.106, -0.029, 0.939)",71.75351,U212231,Statua_05
1629578257732,"(-0.178, 1.841, -0.549)","(0.327, 0.107, -0.029, 0.938)",74.27213,U212231,Statua_05
1629578257747,"(-0.177, 1.842, -0.550)","(0.327, 0.108, -0.029, 0.938)",69.84069,U212231,Statua_05
1629578257761,"(-0.176, 1.842, -0.550)","(0.326, 0.109, -0.029, 0.938)",71.75866,U212231,Statua_05
1629578257774,"(-0.176, 1.842, -0.550)","(0.326, 0.111, -0.029, 0.938)",72.76802,U212231,Statua_05
1629578257788,"(-0.175, 1.842, -0.550)","(0.326, 0.112, -0.030, 0.938)",72.5710449,U212231,Statua_05
1629578257803,"(-0.174, 1.842, -0.550)","(0.326, 0.113, -0.030, 0.938)",69.51347,U212231,Statua_05
1629578257816,"(-0.173, 1.843, -0.550)","(0.326, 0.113, -0.030, 0.938)",73.62198,U212231,Statua_05
1629578257830,"(-0.173, 1.843, -0.550)","(0.326, 0.114, -0.031, 0.938)",72.16673,U212231,Statua_05
1629578257844,"(-0.172, 1.843, -0.550)","(0.326, 0.115, -0.031, 0.938)",70.18825,U212231,Statua_05
1629578257858,"(-0.171, 1.843, -0.550)","(0.327, 0.115, -0.032, 0.938)",72.27366,U212231,Statua_05
1629578257872,"(-0.170, 1.843, -0.550)","(0.327, 0.116, -0.032, 0.937)",72.84329,U212231,Statua_05
1629578257886,"(-0.169, 1.843, -0.550)","(0.328, 0.116, -0.032, 0.937)",71.16881,U212231,Statua_05
1629578257900,"(-0.168, 1.843, -0.550)","(0.328, 0.115, -0.032, 0.937)",71.26212,U212231,Statua_05
1629578257914,"(-0.167, 1.843, -0.550)","(0.328, 0.115, -0.032, 0.937)",72.40028,U212231,Statua_05
1629578257928,"(-0.166, 1.843, -0.550)","(0.328, 0.114, -0.032, 0.937)",73.0252151,U212231,Statua_05
1629578257942,"(-0.165, 1.844, -0.550)","(0.328, 0.113, -0.032, 0.937)",69.81924,U212231,Statua_05
1629578257956,"(-0.164, 1.844, -0.550)","(0.328, 0.112, -0.032, 0.938)",72.12302,U212231,Statua_05
1629578257969,"(-0.163, 1.844, -0.550)","(0.328, 0.111, -0.031, 0.938)",74.25394,U212231,Statua_05
1629578257984,"(-0.162, 1.844, -0.550)","(0.328, 0.109, -0.032, 0.938)",69.2099,U212231,Statua_05
1629578257997,"(-0.160, 1.844, -0.550)","(0.328, 0.108, -0.032, 0.938)",72.30135,U212231,Statua_05
1629578258011,"(-0.159, 1.844, -0.550)","(0.328, 0.106, -0.032, 0.938)",74.3218155,U212231,Statua_05
1629578258025,"(-0.158, 1.845, -0.550)","(0.328, 0.105, -0.032, 0.938)",69.81777,U212231,Statua_05
1629578258039,"(-0.156, 1.845, -0.550)","(0.328, 0.103, -0.032, 0.938)",71.5266647,U212231,Statua_05
1629578258053,"(-0.155, 1.845, -0.551)","(0.328, 0.101, -0.032, 0.939)",73.46891,U212231,Statua_05
1629578258067,"(-0.153, 1.845, -0.551)","(0.328, 0.098, -0.032, 0.939)",70.39378,U212231,Statua_05
1629578258081,"(-0.152, 1.845, -0.552)","(0.329, 0.096, -0.032, 0.939)",71.18806,U212231,Statua_05
1629578258095,"(-0.150, 1.845, -0.552)","(0.329, 0.094, -0.032, 0.939)",73.53644,U212231,Statua_05
1629578258109,"(-0.148, 1.846, -0.553)","(0.329, 0.091, -0.033, 0.939)",72.47848,U212231,Statua_05
1629578258123,"(-0.146, 1.846, -0.554)","(0.329, 0.089, -0.033, 0.939)",69.76712,U212231,Statua_05
1629578258136,"(-0.144, 1.846, -0.554)","(0.330, 0.086, -0.034, 0.940)",73.6843643,U212231,Statua_05
1629578258150,"(-0.142, 1.847, -0.555)","(0.330, 0.083, -0.034, 0.940)",72.24337,U212231,Statua_05
1629578258165,"(-0.140, 1.847, -0.557)","(0.330, 0.080, -0.035, 0.940)",69.88999,U212231,Statua_05
1629578258178,"(-0.138, 1.848, -0.558)","(0.330, 0.077, -0.035, 0.940)",72.62903,U212231,Statua_05
1629578258192,"(-0.135, 1.848, -0.559)","(0.330, 0.073, -0.036, 0.941)",72.9697952,U212231,Statua_05
1629578258206,"(-0.133, 1.849, -0.560)","(0.329, 0.070, -0.036, 0.941)",70.76389,U212231,Statua_05
1629578258220,"(-0.130, 1.849, -0.561)","(0.329, 0.067, -0.037, 0.941)",71.6378555,U212231,Statua_05
1629578258234,"(-0.127, 1.850, -0.563)","(0.328, 0.064, -0.037, 0.942)",71.61477,U212231,Statua_05
1629578258248,"(-0.124, 1.850, -0.564)","(0.327, 0.061, -0.038, 0.942)",73.45218,U212231,Statua_05
1629578258262,"(-0.120, 1.851, -0.566)","(0.326, 0.058, -0.039, 0.943)",70.4374161,U212231,Statua_05
1629578258276,"(-0.117, 1.851, -0.567)","(0.325, 0.055, -0.040, 0.943)",71.59426,U212231,Statua_05
1629578258289,"(-0.113, 1.852, -0.569)","(0.325, 0.052, -0.040, 0.944)",73.81708,U212231,Statua_05
1629578258304,"(-0.109, 1.852, -0.570)","(0.324, 0.049, -0.041, 0.944)",69.899765,U212231,Statua_05
1629578258318,"(-0.105, 1.853, -0.572)","(0.323, 0.046, -0.042, 0.944)",72.04819,U212231,Statua_05
1629578258331,"(-0.101, 1.853, -0.574)","(0.322, 0.043, -0.042, 0.945)",72.36047,U212231,Statua_05
1629578258346,"(-0.097, 1.854, -0.575)","(0.322, 0.040, -0.043, 0.945)",71.2763443,U212231,Statua_05
1629578258359,"(-0.092, 1.854, -0.577)","(0.321, 0.037, -0.044, 0.945)",71.5282,U212231,Statua_05
1629578258373,"(-0.087, 1.854, -0.579)","(0.321, 0.034, -0.045, 0.945)",74.59903,U212231,Statua_05
1629578258387,"(-0.082, 1.854, -0.581)","(0.321, 0.032, -0.046, 0.946)",69.94181,U212231,Statua_05
1629578258401,"(-0.077, 1.855, -0.583)","(0.321, 0.029, -0.047, 0.946)",71.93882,U212231,Statua_05
1629578258415,"(-0.072, 1.855, -0.585)","(0.320, 0.026, -0.048, 0.946)",72.9043655,U212231,Statua_05
1629578258429,"(-0.066, 1.855, -0.587)","(0.320, 0.023, -0.048, 0.946)",71.98077,U212231,Statua_05
1629578258443,"(-0.060, 1.855, -0.589)","(0.320, 0.020, -0.049, 0.946)",70.3630753,U212231,Statua_05
1629578258457,"(-0.054, 1.855, -0.591)","(0.320, 0.017, -0.050, 0.946)",72.17663,U212231,Statua_05
1629578258470,"(-0.048, 1.855, -0.593)","(0.320, 0.014, -0.051, 0.946)",73.1068954,U212231,Statua_05
1629578258485,"(-0.041, 1.855, -0.595)","(0.321, 0.011, -0.051, 0.946)",69.7534943,U212231,Statua_05
1629578258499,"(-0.034, 1.855, -0.597)","(0.321, 0.007, -0.052, 0.946)",72.75743,U212231,Statua_05
1629578258512,"(-0.027, 1.855, -0.599)","(0.320, 0.004, -0.052, 0.946)",72.82791,U212231,Statua_05
1629578258527,"(-0.020, 1.854, -0.602)","(0.321, 0.001, -0.053, 0.945)",70.12229,U212231,Statua_05
1629578258540,"(-0.013, 1.854, -0.604)","(0.323, -0.001, -0.054, 0.945)",72.00046,U212231,Statua_05
1629578258554,"(-0.006, 1.854, -0.606)","(0.326, -0.004, -0.055, 0.944)",71.67739,U212231,Statua_05
1629578258568,"(0.001, 1.854, -0.609)","(0.326, -0.006, -0.056, 0.944)",73.30518,U212231,Statua_05
1629578258582,"(0.009, 1.854, -0.612)","(0.327, -0.008, -0.056, 0.943)",69.5062256,U212231,Statua_05
1629578258596,"(0.016, 1.853, -0.614)","(0.327, -0.011, -0.056, 0.943)",72.78073,U212231,Statua_05
1629578258610,"(0.024, 1.853, -0.616)","(0.328, -0.013, -0.055, 0.943)",73.4440842,U212231,Statua_05
1629578258624,"(0.031, 1.853, -0.619)","(0.330, -0.016, -0.053, 0.942)",70.44387,U212231,Statua_05
1629578258638,"(0.039, 1.853, -0.620)","(0.332, -0.020, -0.052, 0.942)",71.9202,U212231,Statua_05
1629578258652,"(0.046, 1.853, -0.622)","(0.332, -0.023, -0.049, 0.942)",73.34927,U212231,Statua_05
1629578258666,"(0.054, 1.852, -0.624)","(0.334, -0.026, -0.048, 0.941)",70.73787,U212231,Statua_05
1629578258680,"(0.061, 1.852, -0.627)","(0.334, -0.028, -0.048, 0.941)",71.44184,U212231,Statua_05
1629578258694,"(0.068, 1.851, -0.629)","(0.335, -0.030, -0.048, 0.941)",70.45578,U212231,Statua_05
1629578258707,"(0.075, 1.851, -0.631)","(0.337, -0.032, -0.048, 0.940)",74.99794,U212231,Statua_05
1629578258722,"(0.082, 1.850, -0.632)","(0.338, -0.033, -0.048, 0.939)",69.99027,U212231,Statua_05
1629578258735,"(0.088, 1.850, -0.634)","(0.340, -0.035, -0.047, 0.938)",73.67731,U212231,Statua_05
1629578258749,"(0.095, 1.849, -0.636)","(0.342, -0.037, -0.047, 0.938)",72.11001,U212231,Statua_05
1629578258763,"(0.101, 1.849, -0.638)","(0.343, -0.039, -0.046, 0.937)",70.30668,U212231,Statua_05
1629578258777,"(0.107, 1.849, -0.639)","(0.343, -0.041, -0.046, 0.937)",72.812,U212231,Statua_05
1629578258791,"(0.113, 1.849, -0.641)","(0.343, -0.042, -0.045, 0.937)",72.45642,U212231,Statua_05
1629578258805,"(0.118, 1.849, -0.642)","(0.343, -0.043, -0.045, 0.937)",70.70586,U212231,Statua_05
1629578258819,"(0.124, 1.849, -0.643)","(0.342, -0.044, -0.044, 0.938)",71.421936,U212231,Statua_05
1629578258833,"(0.129, 1.850, -0.644)","(0.341, -0.045, -0.042, 0.938)",73.08339,U212231,Statua_05
1629578258847,"(0.134, 1.849, -0.646)","(0.341, -0.047, -0.039, 0.938)",70.3516846,U212231,Statua_05
1629578258861,"(0.139, 1.849, -0.648)","(0.341, -0.048, -0.036, 0.938)",71.54355,U212231,Statua_05
1629578258875,"(0.144, 1.849, -0.649)","(0.342, -0.050, -0.034, 0.938)",72.13134,U212231,Statua_05
1629578258888,"(0.148, 1.849, -0.651)","(0.342, -0.052, -0.031, 0.938)",74.0313,U212231,Statua_05
1629578258902,"(0.153, 1.849, -0.652)","(0.343, -0.055, -0.029, 0.937)",69.8026657,U212231,Statua_05
1629578258916,"(0.157, 1.848, -0.654)","(0.344, -0.058, -0.027, 0.937)",72.01861,U212231,Statua_05
1629578258930,"(0.161, 1.848, -0.656)","(0.345, -0.062, -0.025, 0.936)",73.75556,U212231,Statua_05
1629578258944,"(0.165, 1.848, -0.658)","(0.346, -0.066, -0.023, 0.936)",69.84753,U212231,Statua_05
1629578258958,"(0.169, 1.848, -0.660)","(0.348, -0.070, -0.022, 0.935)",72.08506,U212231,Statua_05
1629578258972,"(0.173, 1.847, -0.662)","(0.350, -0.073, -0.022, 0.934)",73.90819,U212231,Statua_05
1629578258986,"(0.176, 1.847, -0.664)","(0.352, -0.077, -0.022, 0.933)",69.51444,U212231,Statua_05
1629578259000,"(0.180, 1.848, -0.666)","(0.354, -0.081, -0.022, 0.932)",71.6887,U212231,Statua_05
1629578259014,"(0.183, 1.848, -0.668)","(0.355, -0.084, -0.023, 0.931)",73.40904,U212231,Statua_05
1629578259027,"(0.187, 1.849, -0.670)","(0.356, -0.088, -0.024, 0.930)",72.1834,U212231,Statua_05
1629578259042,"(0.190, 1.850, -0.672)","(0.358, -0.091, -0.025, 0.929)",69.70681,U212231,Statua_05
1629578259055,"(0.193, 1.851, -0.673)","(0.358, -0.095, -0.026, 0.929)",73.78331,U212231,Statua_05
1629578259069,"(0.197, 1.852, -0.675)","(0.355, -0.097, -0.028, 0.929)",71.9584961,U212231,Statua_05
1629578259083,"(0.200, 1.852, -0.677)","(0.354, -0.097, -0.030, 0.930)",70.2750549,U212231,Statua_05
1629578259097,"(0.204, 1.853, -0.678)","(0.353, -0.096, -0.032, 0.930)",71.7056656,U212231,Statua_05
1629578259111,"(0.207, 1.854, -0.680)","(0.352, -0.095, -0.033, 0.931)",73.52184,U212231,Statua_05
1629578259125,"(0.210, 1.854, -0.682)","(0.351, -0.093, -0.034, 0.931)",70.22176,U212231,Statua_05
1629578259139,"(0.213, 1.855, -0.683)","(0.351, -0.091, -0.035, 0.931)",70.99449,U212231,Statua_05
1629578259153,"(0.216, 1.855, -0.685)","(0.350, -0.089, -0.034, 0.932)",73.5186,U212231,Statua_05
1629578259167,"(0.218, 1.856, -0.686)","(0.349, -0.088, -0.033, 0.932)",70.96225,U212231,Statua_05
1629578259181,"(0.221, 1.856, -0.688)","(0.349, -0.087, -0.032, 0.933)",71.55379,U212231,Statua_05
1629578259195,"(0.223, 1.856, -0.690)","(0.348, -0.086, -0.031, 0.933)",72.09598,U212231,Statua_05
1629578259208,"(0.225, 1.856, -0.692)","(0.349, -0.085, -0.031, 0.933)",73.95574,U212231,Statua_05
1629578259223,"(0.227, 1.856, -0.695)","(0.349, -0.085, -0.031, 0.933)",69.7924347,U212231,Statua_05
1629578259237,"(0.229, 1.856, -0.697)","(0.350, -0.085, -0.031, 0.932)",72.3683243,U212231,Statua_05
1629578259250,"(0.231, 1.856, -0.699)","(0.350, -0.086, -0.031, 0.932)",73.9267654,U212231,Statua_05
1629578259265,"(0.232, 1.856, -0.701)","(0.351, -0.086, -0.032, 0.932)",69.61897,U212231,Statua_05
1629578259278,"(0.234, 1.857, -0.704)","(0.351, -0.087, -0.034, 0.932)",71.77411,U212231,Statua_05
1629578259292,"(0.235, 1.857, -0.706)","(0.351, -0.088, -0.035, 0.932)",73.88253,U212231,Statua_05
1629578259306,"(0.236, 1.858, -0.709)","(0.350, -0.089, -0.037, 0.932)",70.56765,U212231,Statua_05
1629578259320,"(0.237, 1.858, -0.711)","(0.349, -0.090, -0.039, 0.932)",70.82454,U212231,Statua_05
1629578259334,"(0.238, 1.858, -0.713)","(0.348, -0.091, -0.041, 0.932)",73.84924,U212231,Statua_05
1629578259348,"(0.238, 1.859, -0.716)","(0.347, -0.092, -0.042, 0.933)",72.0243149,U212231,Statua_05
1629578259362,"(0.238, 1.859, -0.718)","(0.345, -0.093, -0.043, 0.933)",70.52385,U212231,Statua_05
1629578259376,"(0.239, 1.860, -0.721)","(0.343, -0.093, -0.044, 0.934)",73.03215,U212231,Statua_05
1629578259390,"(0.239, 1.860, -0.723)","(0.340, -0.094, -0.045, 0.935)",70.3225,U212231,Statua_05
1629578259404,"(0.239, 1.861, -0.726)","(0.338, -0.095, -0.045, 0.935)",71.81741,U212231,Statua_05
1629578259417,"(0.239, 1.862, -0.729)","(0.335, -0.096, -0.045, 0.936)",73.1347,U212231,Statua_05
1629578259431,"(0.238, 1.863, -0.731)","(0.331, -0.096, -0.045, 0.938)",72.22094,U212231,Statua_05
1629578259445,"(0.238, 1.864, -0.734)","(0.326, -0.097, -0.045, 0.939)",70.6688843,U212231,Statua_05
1629578259459,"(0.238, 1.866, -0.737)","(0.319, -0.098, -0.045, 0.942)",71.89176,U212231,Statua_05
1629578259473,"(0.237, 1.869, -0.740)","(0.310, -0.098, -0.045, 0.945)",73.45973,U212231,Statua_05
1629578259487,"(0.237, 1.872, -0.742)","(0.299, -0.098, -0.044, 0.948)",69.91687,U212231,Statua_05
1629578259501,"(0.237, 1.875, -0.745)","(0.287, -0.097, -0.044, 0.952)",71.80761,U212231,Statua_05
1629578259515,"(0.236, 1.878, -0.749)","(0.273, -0.096, -0.043, 0.956)",72.09493,U212231,Statua_05
1629578259529,"(0.235, 1.881, -0.753)","(0.260, -0.094, -0.042, 0.960)",73.8885345,U212231,Statua_05
1629578259543,"(0.234, 1.884, -0.757)","(0.248, -0.092, -0.041, 0.963)",69.81387,U212231,Statua_05
1629578259557,"(0.233, 1.887, -0.761)","(0.237, -0.090, -0.041, 0.966)",71.16728,U212231,Statua_05
