Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629910526737,"(-0.259, 1.386, -0.599)","(0.169, 0.026, 0.175, 0.970)",72.90383,U251851,Gufo_01
1629910526751,"(-0.263, 1.384, -0.597)","(0.172, 0.029, 0.179, 0.968)",70.2503738,U251851,Gufo_01
1629910526765,"(-0.267, 1.381, -0.596)","(0.174, 0.033, 0.183, 0.967)",71.5087662,U251851,Gufo_01
1629910526778,"(-0.271, 1.379, -0.595)","(0.175, 0.037, 0.186, 0.966)",73.90929,U251851,Gufo_01
1629910526793,"(-0.275, 1.377, -0.594)","(0.177, 0.040, 0.188, 0.965)",69.40348,U251851,Gufo_01
1629910526807,"(-0.279, 1.375, -0.593)","(0.177, 0.043, 0.189, 0.965)",72.66544,U251851,Gufo_01
1629910526821,"(-0.282, 1.374, -0.592)","(0.175, 0.047, 0.188, 0.965)",71.13691,U251851,Gufo_01
1629910526834,"(-0.285, 1.372, -0.591)","(0.173, 0.053, 0.188, 0.965)",73.35197,U251851,Gufo_01
1629910526848,"(-0.288, 1.370, -0.589)","(0.173, 0.059, 0.188, 0.965)",71.15007,U251851,Gufo_01
1629910526862,"(-0.292, 1.369, -0.588)","(0.171, 0.063, 0.188, 0.965)",71.8071,U251851,Gufo_01
1629910526876,"(-0.295, 1.367, -0.587)","(0.170, 0.068, 0.188, 0.965)",73.54942,U251851,Gufo_01
1629910526890,"(-0.299, 1.366, -0.585)","(0.167, 0.072, 0.189, 0.965)",70.6678848,U251851,Gufo_01
1629910526904,"(-0.302, 1.364, -0.584)","(0.165, 0.077, 0.192, 0.964)",71.5594254,U251851,Gufo_01
1629910526918,"(-0.305, 1.361, -0.583)","(0.163, 0.081, 0.193, 0.964)",73.5169754,U251851,Gufo_01
1629910526932,"(-0.308, 1.359, -0.581)","(0.163, 0.085, 0.194, 0.964)",70.35466,U251851,Gufo_01
1629910526946,"(-0.312, 1.357, -0.580)","(0.163, 0.089, 0.195, 0.963)",71.54662,U251851,Gufo_01
1629910526960,"(-0.315, 1.355, -0.579)","(0.162, 0.093, 0.198, 0.962)",71.61118,U251851,Gufo_01
1629910526973,"(-0.318, 1.352, -0.578)","(0.163, 0.095, 0.201, 0.961)",73.9049149,U251851,Gufo_01
1629910526988,"(-0.322, 1.349, -0.577)","(0.166, 0.096, 0.204, 0.960)",69.81875,U251851,Gufo_01
1629910527001,"(-0.325, 1.347, -0.576)","(0.168, 0.097, 0.205, 0.959)",73.20001,U251851,Gufo_01
1629910527015,"(-0.329, 1.346, -0.575)","(0.169, 0.097, 0.207, 0.959)",72.8624,U251851,Gufo_01
1629910527029,"(-0.333, 1.344, -0.573)","(0.169, 0.097, 0.210, 0.958)",69.70487,U251851,Gufo_01
1629910527043,"(-0.336, 1.343, -0.573)","(0.168, 0.095, 0.210, 0.958)",72.32331,U251851,Gufo_01
1629910527057,"(-0.339, 1.341, -0.572)","(0.165, 0.095, 0.209, 0.959)",73.6008453,U251851,Gufo_01
1629910527071,"(-0.341, 1.340, -0.571)","(0.163, 0.097, 0.209, 0.959)",69.1773453,U251851,Gufo_01
1629910527085,"(-0.345, 1.339, -0.571)","(0.161, 0.099, 0.212, 0.959)",71.93262,U251851,Gufo_01
1629910527099,"(-0.347, 1.336, -0.570)","(0.160, 0.100, 0.216, 0.958)",72.77385,U251851,Gufo_01
1629910527113,"(-0.351, 1.334, -0.569)","(0.160, 0.102, 0.218, 0.957)",73.124,U251851,Gufo_01
1629910527127,"(-0.354, 1.333, -0.567)","(0.158, 0.103, 0.220, 0.957)",70.32843,U251851,Gufo_01
1629910527141,"(-0.357, 1.331, -0.566)","(0.156, 0.104, 0.224, 0.956)",72.18757,U251851,Gufo_01
1629910527154,"(-0.360, 1.329, -0.565)","(0.156, 0.105, 0.229, 0.955)",73.05082,U251851,Gufo_01
1629910527169,"(-0.363, 1.327, -0.564)","(0.156, 0.104, 0.233, 0.954)",70.5502243,U251851,Gufo_01
1629910527182,"(-0.366, 1.325, -0.564)","(0.155, 0.104, 0.236, 0.954)",71.91813,U251851,Gufo_01
1629910527196,"(-0.369, 1.322, -0.563)","(0.154, 0.103, 0.240, 0.953)",73.25363,U251851,Gufo_01
1629910527210,"(-0.373, 1.319, -0.562)","(0.155, 0.100, 0.245, 0.952)",70.59604,U251851,Gufo_01
1629910527224,"(-0.377, 1.316, -0.562)","(0.157, 0.095, 0.248, 0.951)",71.69281,U251851,Gufo_01
1629910527238,"(-0.381, 1.314, -0.561)","(0.158, 0.090, 0.250, 0.951)",73.69142,U251851,Gufo_01
1629910527252,"(-0.385, 1.313, -0.560)","(0.157, 0.085, 0.254, 0.951)",68.806076,U251851,Gufo_01
1629910527266,"(-0.388, 1.311, -0.560)","(0.156, 0.080, 0.260, 0.950)",73.37349,U251851,Gufo_01
1629910527280,"(-0.390, 1.309, -0.560)","(0.155, 0.076, 0.267, 0.948)",72.1427841,U251851,Gufo_01
1629910527294,"(-0.392, 1.307, -0.560)","(0.156, 0.073, 0.272, 0.947)",72.22511,U251851,Gufo_01
1629910527308,"(-0.394, 1.306, -0.560)","(0.156, 0.072, 0.276, 0.946)",70.253334,U251851,Gufo_01
1629910527322,"(-0.396, 1.305, -0.560)","(0.156, 0.072, 0.281, 0.944)",72.79186,U251851,Gufo_01
1629910527335,"(-0.397, 1.304, -0.559)","(0.155, 0.072, 0.285, 0.943)",73.0390854,U251851,Gufo_01
1629910527350,"(-0.399, 1.302, -0.559)","(0.154, 0.073, 0.288, 0.942)",70.28246,U251851,Gufo_01
1629910527363,"(-0.400, 1.301, -0.559)","(0.154, 0.073, 0.292, 0.941)",71.85973,U251851,Gufo_01
1629910527377,"(-0.401, 1.300, -0.558)","(0.154, 0.074, 0.295, 0.940)",73.82526,U251851,Gufo_01
1629910527391,"(-0.401, 1.300, -0.558)","(0.155, 0.074, 0.297, 0.939)",69.95698,U251851,Gufo_01
1629910527405,"(-0.402, 1.299, -0.558)","(0.155, 0.075, 0.298, 0.939)",72.20269,U251851,Gufo_01
1629910527419,"(-0.403, 1.299, -0.558)","(0.156, 0.076, 0.299, 0.938)",71.76639,U251851,Gufo_01
1629910527433,"(-0.404, 1.298, -0.558)","(0.157, 0.075, 0.300, 0.938)",72.83799,U251851,Gufo_01
1629910527447,"(-0.404, 1.299, -0.557)","(0.157, 0.074, 0.300, 0.938)",70.68687,U251851,Gufo_01
1629910527461,"(-0.404, 1.299, -0.557)","(0.157, 0.072, 0.300, 0.938)",71.9062347,U251851,Gufo_01
1629910527475,"(-0.404, 1.299, -0.557)","(0.156, 0.071, 0.299, 0.939)",73.26168,U251851,Gufo_01
1629910527489,"(-0.404, 1.300, -0.557)","(0.155, 0.070, 0.299, 0.939)",69.83386,U251851,Gufo_01
1629910527503,"(-0.403, 1.300, -0.557)","(0.155, 0.069, 0.298, 0.939)",71.33838,U251851,Gufo_01
1629910527516,"(-0.404, 1.300, -0.557)","(0.155, 0.069, 0.296, 0.940)",74.4829,U251851,Gufo_01
1629910527531,"(-0.402, 1.301, -0.557)","(0.154, 0.069, 0.294, 0.941)",70.15525,U251851,Gufo_01
1629910527545,"(-0.401, 1.302, -0.557)","(0.153, 0.069, 0.293, 0.941)",71.74682,U251851,Gufo_01
1629910527558,"(-0.400, 1.302, -0.556)","(0.153, 0.069, 0.293, 0.941)",73.93661,U251851,Gufo_01
1629910527572,"(-0.398, 1.302, -0.556)","(0.153, 0.068, 0.292, 0.942)",70.00497,U251851,Gufo_01
1629910527586,"(-0.397, 1.302, -0.556)","(0.153, 0.068, 0.291, 0.942)",71.74682,U251851,Gufo_01
1629910527600,"(-0.395, 1.303, -0.556)","(0.153, 0.067, 0.289, 0.943)",72.17767,U251851,Gufo_01
1629910527614,"(-0.393, 1.303, -0.556)","(0.154, 0.067, 0.288, 0.943)",72.15528,U251851,Gufo_01
1629910527628,"(-0.391, 1.303, -0.556)","(0.154, 0.068, 0.287, 0.943)",70.98139,U251851,Gufo_01
1629910527642,"(-0.389, 1.303, -0.556)","(0.155, 0.067, 0.286, 0.943)",72.91021,U251851,Gufo_01
1629910527655,"(-0.387, 1.303, -0.556)","(0.156, 0.068, 0.284, 0.944)",72.9958954,U251851,Gufo_01
1629910527670,"(-0.384, 1.303, -0.556)","(0.157, 0.068, 0.282, 0.944)",69.98586,U251851,Gufo_01
1629910527684,"(-0.381, 1.303, -0.556)","(0.158, 0.069, 0.281, 0.944)",72.23659,U251851,Gufo_01
1629910527697,"(-0.378, 1.303, -0.556)","(0.159, 0.069, 0.280, 0.944)",73.32991,U251851,Gufo_01
1629910527711,"(-0.374, 1.303, -0.556)","(0.160, 0.070, 0.278, 0.945)",70.30569,U251851,Gufo_01
1629910527725,"(-0.371, 1.302, -0.556)","(0.159, 0.071, 0.277, 0.945)",71.71852,U251851,Gufo_01
1629910527739,"(-0.367, 1.301, -0.557)","(0.160, 0.072, 0.274, 0.946)",72.3447647,U251851,Gufo_01
1629910527753,"(-0.362, 1.301, -0.557)","(0.160, 0.074, 0.272, 0.946)",72.6533,U251851,Gufo_01
1629910527767,"(-0.358, 1.300, -0.557)","(0.161, 0.075, 0.269, 0.947)",70.97685,U251851,Gufo_01
1629910527781,"(-0.353, 1.299, -0.557)","(0.162, 0.076, 0.266, 0.947)",71.9083,U251851,Gufo_01
1629910527795,"(-0.348, 1.298, -0.558)","(0.162, 0.078, 0.263, 0.948)",71.21188,U251851,Gufo_01
1629910527809,"(-0.342, 1.297, -0.558)","(0.164, 0.080, 0.258, 0.949)",71.96368,U251851,Gufo_01
1629910527823,"(-0.337, 1.296, -0.558)","(0.165, 0.082, 0.254, 0.949)",71.858696,U251851,Gufo_01
1629910527837,"(-0.331, 1.296, -0.559)","(0.167, 0.086, 0.251, 0.950)",73.17323,U251851,Gufo_01
1629910527851,"(-0.325, 1.295, -0.559)","(0.168, 0.090, 0.249, 0.950)",70.9904556,U251851,Gufo_01
1629910527865,"(-0.319, 1.295, -0.560)","(0.169, 0.094, 0.247, 0.950)",70.72136,U251851,Gufo_01
1629910527879,"(-0.312, 1.294, -0.560)","(0.169, 0.097, 0.244, 0.950)",72.1750641,U251851,Gufo_01
1629910527892,"(-0.306, 1.293, -0.561)","(0.170, 0.099, 0.240, 0.951)",72.35733,U251851,Gufo_01
1629910527906,"(-0.300, 1.293, -0.561)","(0.171, 0.101, 0.237, 0.951)",71.67893,U251851,Gufo_01
1629910527920,"(-0.294, 1.293, -0.562)","(0.172, 0.102, 0.234, 0.951)",73.02575,U251851,Gufo_01
1629910527934,"(-0.287, 1.292, -0.562)","(0.172, 0.102, 0.231, 0.952)",72.5363,U251851,Gufo_01
1629910527948,"(-0.281, 1.292, -0.563)","(0.173, 0.101, 0.225, 0.954)",69.97999,U251851,Gufo_01
1629910527962,"(-0.274, 1.292, -0.564)","(0.173, 0.101, 0.219, 0.955)",73.56511,U251851,Gufo_01
1629910527976,"(-0.267, 1.292, -0.565)","(0.173, 0.101, 0.214, 0.956)",72.03002,U251851,Gufo_01
1629910527990,"(-0.261, 1.292, -0.566)","(0.173, 0.099, 0.209, 0.957)",70.34822,U251851,Gufo_01
1629910528004,"(-0.254, 1.292, -0.567)","(0.173, 0.097, 0.201, 0.959)",72.02795,U251851,Gufo_01
1629910528018,"(-0.246, 1.292, -0.568)","(0.173, 0.097, 0.190, 0.962)",71.9414139,U251851,Gufo_01
1629910528032,"(-0.239, 1.293, -0.569)","(0.172, 0.097, 0.182, 0.963)",71.17691,U251851,Gufo_01
1629910528046,"(-0.231, 1.293, -0.570)","(0.172, 0.098, 0.176, 0.964)",72.490036,U251851,Gufo_01
1629910528059,"(-0.224, 1.294, -0.572)","(0.172, 0.098, 0.169, 0.966)",71.913475,U251851,Gufo_01
1629910528073,"(-0.217, 1.295, -0.573)","(0.171, 0.098, 0.159, 0.967)",72.6200562,U251851,Gufo_01
1629910528087,"(-0.209, 1.296, -0.575)","(0.170, 0.100, 0.149, 0.969)",70.81852,U251851,Gufo_01
1629910528101,"(-0.202, 1.297, -0.576)","(0.167, 0.103, 0.141, 0.971)",71.92537,U251851,Gufo_01
1629910528115,"(-0.195, 1.298, -0.577)","(0.164, 0.103, 0.134, 0.972)",72.61795,U251851,Gufo_01
1629910528129,"(-0.188, 1.298, -0.578)","(0.162, 0.101, 0.127, 0.973)",70.2188,U251851,Gufo_01
1629910528143,"(-0.181, 1.298, -0.580)","(0.160, 0.100, 0.117, 0.975)",72.18913,U251851,Gufo_01
1629910528157,"(-0.173, 1.299, -0.581)","(0.159, 0.100, 0.107, 0.976)",73.99898,U251851,Gufo_01
1629910528171,"(-0.166, 1.300, -0.582)","(0.158, 0.101, 0.100, 0.977)",70.3140945,U251851,Gufo_01
1629910528185,"(-0.159, 1.301, -0.583)","(0.157, 0.100, 0.094, 0.978)",71.7349854,U251851,Gufo_01
1629910528198,"(-0.153, 1.301, -0.584)","(0.156, 0.097, 0.086, 0.979)",73.3670349,U251851,Gufo_01
1629910528213,"(-0.146, 1.300, -0.585)","(0.156, 0.093, 0.077, 0.980)",70.4423752,U251851,Gufo_01
1629910528227,"(-0.139, 1.301, -0.586)","(0.157, 0.091, 0.067, 0.981)",71.35823,U251851,Gufo_01
1629910528240,"(-0.132, 1.301, -0.587)","(0.158, 0.090, 0.061, 0.982)",72.7929153,U251851,Gufo_01
1629910528254,"(-0.126, 1.301, -0.588)","(0.158, 0.086, 0.055, 0.982)",72.808815,U251851,Gufo_01
1629910528268,"(-0.120, 1.301, -0.588)","(0.158, 0.082, 0.046, 0.983)",70.100174,U251851,Gufo_01
1629910528282,"(-0.113, 1.301, -0.589)","(0.159, 0.077, 0.036, 0.984)",72.41654,U251851,Gufo_01
1629910528296,"(-0.107, 1.300, -0.590)","(0.161, 0.074, 0.026, 0.984)",73.28047,U251851,Gufo_01
1629910528310,"(-0.101, 1.301, -0.591)","(0.162, 0.073, 0.019, 0.984)",69.87437,U251851,Gufo_01
1629910528324,"(-0.096, 1.301, -0.591)","(0.164, 0.069, 0.013, 0.984)",72.4018555,U251851,Gufo_01
1629910528338,"(-0.090, 1.301, -0.591)","(0.164, 0.064, 0.005, 0.984)",73.56349,U251851,Gufo_01
1629910528352,"(-0.085, 1.300, -0.592)","(0.164, 0.058, -0.005, 0.985)",69.07986,U251851,Gufo_01
1629910528366,"(-0.079, 1.300, -0.593)","(0.165, 0.054, -0.015, 0.985)",73.0278854,U251851,Gufo_01
1629910528380,"(-0.074, 1.299, -0.593)","(0.167, 0.050, -0.020, 0.985)",71.91968,U251851,Gufo_01
1629910528393,"(-0.069, 1.299, -0.593)","(0.168, 0.045, -0.025, 0.984)",72.875145,U251851,Gufo_01
1629910528408,"(-0.063, 1.298, -0.594)","(0.168, 0.041, -0.034, 0.984)",70.52634,U251851,Gufo_01
1629910528422,"(-0.058, 1.298, -0.595)","(0.168, 0.038, -0.042, 0.984)",71.60605,U251851,Gufo_01
1629910528435,"(-0.052, 1.297, -0.595)","(0.168, 0.036, -0.046, 0.984)",73.36434,U251851,Gufo_01
1629910528449,"(-0.046, 1.296, -0.595)","(0.170, 0.034, -0.053, 0.983)",70.4374161,U251851,Gufo_01
1629910528463,"(-0.040, 1.296, -0.596)","(0.170, 0.034, -0.059, 0.983)",71.7349854,U251851,Gufo_01
1629910528477,"(-0.034, 1.296, -0.596)","(0.170, 0.034, -0.064, 0.983)",74.02363,U251851,Gufo_01
1629910528491,"(-0.029, 1.295, -0.596)","(0.171, 0.033, -0.069, 0.982)",69.36881,U251851,Gufo_01
1629910528505,"(-0.023, 1.294, -0.597)","(0.172, 0.033, -0.075, 0.982)",72.6944962,U251851,Gufo_01
1629910528519,"(-0.017, 1.294, -0.597)","(0.174, 0.033, -0.080, 0.981)",69.7676,U251851,Gufo_01
1629910528533,"(-0.011, 1.294, -0.597)","(0.173, 0.035, -0.083, 0.981)",75.14051,U251851,Gufo_01
1629910528547,"(-0.006, 1.293, -0.597)","(0.174, 0.037, -0.086, 0.980)",69.80949,U251851,Gufo_01
1629910528561,"(0.000, 1.292, -0.598)","(0.177, 0.039, -0.090, 0.979)",73.19144,U251851,Gufo_01
1629910528575,"(0.006, 1.292, -0.598)","(0.179, 0.041, -0.093, 0.979)",71.47196,U251851,Gufo_01
1629910528589,"(0.012, 1.292, -0.598)","(0.181, 0.043, -0.096, 0.978)",71.63119,U251851,Gufo_01
1629910528603,"(0.018, 1.293, -0.598)","(0.182, 0.046, -0.099, 0.977)",71.85715,U251851,Gufo_01
1629910528616,"(0.023, 1.293, -0.598)","(0.183, 0.049, -0.101, 0.977)",73.66591,U251851,Gufo_01
1629910528630,"(0.029, 1.294, -0.598)","(0.184, 0.053, -0.104, 0.976)",70.33981,U251851,Gufo_01
1629910528644,"(0.034, 1.295, -0.598)","(0.185, 0.055, -0.108, 0.975)",72.04559,U251851,Gufo_01
1629910528658,"(0.040, 1.296, -0.598)","(0.185, 0.057, -0.111, 0.975)",73.4672852,U251851,Gufo_01
1629910528672,"(0.046, 1.297, -0.599)","(0.185, 0.060, -0.114, 0.974)",69.31064,U251851,Gufo_01
1629910528686,"(0.051, 1.299, -0.598)","(0.185, 0.063, -0.115, 0.974)",73.05349,U251851,Gufo_01
1629910528700,"(0.056, 1.301, -0.598)","(0.184, 0.064, -0.115, 0.974)",71.2606,U251851,Gufo_01
1629910528714,"(0.061, 1.303, -0.598)","(0.183, 0.063, -0.117, 0.974)",73.26383,U251851,Gufo_01
1629910528728,"(0.066, 1.305, -0.599)","(0.182, 0.062, -0.120, 0.974)",70.60701,U251851,Gufo_01
1629910528742,"(0.072, 1.307, -0.599)","(0.182, 0.062, -0.123, 0.974)",71.9761047,U251851,Gufo_01
1629910528755,"(0.078, 1.310, -0.600)","(0.181, 0.063, -0.125, 0.973)",73.0748444,U251851,Gufo_01
1629910528770,"(0.083, 1.313, -0.600)","(0.179, 0.062, -0.125, 0.974)",70.8120041,U251851,Gufo_01
1629910528784,"(0.088, 1.316, -0.600)","(0.177, 0.059, -0.125, 0.974)",71.3714752,U251851,Gufo_01
1629910528797,"(0.094, 1.319, -0.601)","(0.175, 0.055, -0.128, 0.975)",73.90273,U251851,Gufo_01
1629910528811,"(0.100, 1.322, -0.602)","(0.172, 0.052, -0.131, 0.975)",69.90221,U251851,Gufo_01
1629910528825,"(0.106, 1.325, -0.603)","(0.169, 0.051, -0.132, 0.975)",72.10481,U251851,Gufo_01
1629910528839,"(0.112, 1.327, -0.604)","(0.166, 0.049, -0.133, 0.976)",71.87833,U251851,Gufo_01
1629910528853,"(0.119, 1.330, -0.605)","(0.164, 0.044, -0.136, 0.976)",72.7256851,U251851,Gufo_01
1629910528867,"(0.125, 1.333, -0.606)","(0.162, 0.040, -0.139, 0.976)",70.03782,U251851,Gufo_01
1629910528881,"(0.132, 1.336, -0.608)","(0.160, 0.036, -0.141, 0.976)",73.62849,U251851,Gufo_01
1629910528895,"(0.138, 1.338, -0.609)","(0.158, 0.031, -0.142, 0.977)",72.03002,U251851,Gufo_01
1629910528909,"(0.144, 1.341, -0.611)","(0.157, 0.027, -0.144, 0.977)",70.63145,U251851,Gufo_01
1629910528923,"(0.151, 1.344, -0.613)","(0.156, 0.021, -0.146, 0.977)",70.94916,U251851,Gufo_01
1629910528936,"(0.159, 1.347, -0.614)","(0.156, 0.017, -0.146, 0.977)",74.06694,U251851,Gufo_01
1629910528951,"(0.167, 1.351, -0.616)","(0.156, 0.016, -0.144, 0.977)",70.1493454,U251851,Gufo_01
1629910528965,"(0.174, 1.355, -0.618)","(0.155, 0.016, -0.143, 0.977)",72.01135,U251851,Gufo_01
1629910528978,"(0.181, 1.358, -0.620)","(0.154, 0.016, -0.142, 0.978)",73.20055,U251851,Gufo_01
1629910528992,"(0.189, 1.362, -0.621)","(0.153, 0.016, -0.143, 0.978)",70.80047,U251851,Gufo_01
1629910529006,"(0.197, 1.367, -0.623)","(0.151, 0.015, -0.144, 0.978)",72.28463,U251851,Gufo_01
1629910529020,"(0.206, 1.371, -0.624)","(0.149, 0.017, -0.144, 0.978)",71.9916458,U251851,Gufo_01
1629910529034,"(0.214, 1.375, -0.626)","(0.145, 0.020, -0.146, 0.978)",72.67336,U251851,Gufo_01
1629910529048,"(0.222, 1.379, -0.627)","(0.142, 0.024, -0.148, 0.978)",70.8315659,U251851,Gufo_01
1629910529062,"(0.231, 1.382, -0.628)","(0.140, 0.028, -0.152, 0.978)",71.88452,U251851,Gufo_01
1629910529076,"(0.239, 1.386, -0.629)","(0.137, 0.034, -0.154, 0.978)",72.84064,U251851,Gufo_01
1629910529090,"(0.246, 1.389, -0.629)","(0.135, 0.040, -0.154, 0.978)",70.68087,U251851,Gufo_01
1629910529104,"(0.254, 1.392, -0.630)","(0.133, 0.044, -0.154, 0.978)",71.58708,U251851,Gufo_01
1629910529117,"(0.261, 1.394, -0.630)","(0.133, 0.047, -0.155, 0.978)",73.8230743,U251851,Gufo_01
1629910529132,"(0.268, 1.396, -0.630)","(0.132, 0.051, -0.158, 0.977)",70.02605,U251851,Gufo_01
1629910529146,"(0.275, 1.398, -0.630)","(0.131, 0.054, -0.162, 0.977)",71.8158646,U251851,Gufo_01
1629910529159,"(0.282, 1.399, -0.630)","(0.129, 0.057, -0.164, 0.976)",72.61004,U251851,Gufo_01
1629910529173,"(0.288, 1.400, -0.630)","(0.129, 0.058, -0.166, 0.976)",71.98958,U251851,Gufo_01
1629910529187,"(0.295, 1.401, -0.629)","(0.130, 0.059, -0.168, 0.975)",70.63245,U251851,Gufo_01
1629910529201,"(0.301, 1.402, -0.628)","(0.130, 0.061, -0.171, 0.975)",72.9666061,U251851,Gufo_01
1629910529215,"(0.306, 1.402, -0.627)","(0.128, 0.062, -0.176, 0.974)",72.82472,U251851,Gufo_01
1629910529229,"(0.311, 1.402, -0.625)","(0.127, 0.061, -0.178, 0.974)",70.12573,U251851,Gufo_01
1629910529243,"(0.316, 1.402, -0.623)","(0.127, 0.060, -0.181, 0.973)",72.23868,U251851,Gufo_01
1629910529256,"(0.321, 1.402, -0.621)","(0.126, 0.059, -0.183, 0.973)",73.59055,U251851,Gufo_01
1629910529271,"(0.325, 1.402, -0.618)","(0.126, 0.058, -0.187, 0.973)",70.00154,U251851,Gufo_01
1629910529285,"(0.329, 1.403, -0.615)","(0.126, 0.055, -0.189, 0.972)",71.69743,U251851,Gufo_01
1629910529298,"(0.333, 1.403, -0.612)","(0.126, 0.053, -0.190, 0.972)",73.86779,U251851,Gufo_01
1629910529313,"(0.337, 1.404, -0.609)","(0.125, 0.051, -0.189, 0.973)",69.8397141,U251851,Gufo_01
1629910529326,"(0.340, 1.405, -0.605)","(0.124, 0.049, -0.187, 0.973)",72.3620453,U251851,Gufo_01
1629910529340,"(0.344, 1.406, -0.601)","(0.122, 0.046, -0.185, 0.974)",71.53332,U251851,Gufo_01
1629910529354,"(0.347, 1.406, -0.597)","(0.118, 0.045, -0.183, 0.975)",73.22413,U251851,Gufo_01
1629910529368,"(0.351, 1.406, -0.592)","(0.117, 0.044, -0.181, 0.976)",69.7408447,U251851,Gufo_01
1629910529382,"(0.354, 1.406, -0.588)","(0.116, 0.043, -0.179, 0.976)",72.39557,U251851,Gufo_01
1629910529396,"(0.357, 1.406, -0.582)","(0.115, 0.041, -0.177, 0.977)",73.1898346,U251851,Gufo_01
1629910529410,"(0.360, 1.407, -0.577)","(0.113, 0.039, -0.177, 0.977)",70.2109146,U251851,Gufo_01
1629910529424,"(0.364, 1.407, -0.571)","(0.112, 0.036, -0.179, 0.977)",72.2345047,U251851,Gufo_01
1629910529437,"(0.367, 1.407, -0.566)","(0.111, 0.034, -0.180, 0.977)",73.99953,U251851,Gufo_01
1629910529452,"(0.370, 1.408, -0.559)","(0.111, 0.031, -0.180, 0.977)",70.19317,U251851,Gufo_01
1629910529466,"(0.373, 1.408, -0.553)","(0.111, 0.027, -0.180, 0.977)",71.56813,U251851,Gufo_01
1629910529480,"(0.376, 1.408, -0.547)","(0.111, 0.023, -0.178, 0.978)",72.44697,U251851,Gufo_01
1629910529493,"(0.381, 1.408, -0.541)","(0.112, 0.019, -0.177, 0.978)",72.70612,U251851,Gufo_01
1629910529508,"(0.385, 1.409, -0.535)","(0.114, 0.017, -0.177, 0.977)",70.16067,U251851,Gufo_01
1629910529521,"(0.389, 1.410, -0.529)","(0.116, 0.015, -0.179, 0.977)",73.26705,U251851,Gufo_01
1629910529535,"(0.393, 1.411, -0.523)","(0.119, 0.012, -0.183, 0.976)",72.3698959,U251851,Gufo_01
1629910529549,"(0.396, 1.411, -0.519)","(0.120, 0.009, -0.188, 0.975)",70.29877,U251851,Gufo_01
1629910529563,"(0.399, 1.411, -0.516)","(0.122, 0.006, -0.194, 0.973)",70.17987,U251851,Gufo_01
1629910529577,"(0.404, 1.414, -0.512)","(0.126, 0.002, -0.196, 0.972)",75.14164,U251851,Gufo_01
1629910529591,"(0.408, 1.416, -0.508)","(0.121, -0.002, -0.193, 0.974)",70.0113449,U251851,Gufo_01
1629910529605,"(0.413, 1.416, -0.504)","(0.118, -0.006, -0.192, 0.974)",72.62375,U251851,Gufo_01
1629910529619,"(0.417, 1.415, -0.500)","(0.118, -0.010, -0.196, 0.973)",71.42653,U251851,Gufo_01
1629910529633,"(0.423, 1.414, -0.496)","(0.121, -0.011, -0.198, 0.973)",72.80511,U251851,Gufo_01
1629910529647,"(0.429, 1.414, -0.491)","(0.122, -0.010, -0.200, 0.972)",70.7634,U251851,Gufo_01
1629910529661,"(0.433, 1.413, -0.487)","(0.123, -0.009, -0.203, 0.971)",71.28854,U251851,Gufo_01
1629910529674,"(0.437, 1.412, -0.483)","(0.122, -0.010, -0.204, 0.971)",74.301384,U251851,Gufo_01
1629910529688,"(0.441, 1.409, -0.480)","(0.122, -0.012, -0.203, 0.971)",70.48359,U251851,Gufo_01
1629910529702,"(0.446, 1.406, -0.476)","(0.123, -0.013, -0.204, 0.971)",71.4576645,U251851,Gufo_01
1629910529716,"(0.450, 1.403, -0.471)","(0.125, -0.015, -0.205, 0.971)",73.82798,U251851,Gufo_01
1629910529730,"(0.455, 1.399, -0.467)","(0.130, -0.018, -0.208, 0.969)",69.57102,U251851,Gufo_01
1629910529744,"(0.460, 1.395, -0.463)","(0.135, -0.019, -0.213, 0.967)",72.30606,U251851,Gufo_01
1629910529758,"(0.464, 1.392, -0.459)","(0.141, -0.020, -0.219, 0.965)",73.63879,U251851,Gufo_01
1629910529772,"(0.469, 1.389, -0.454)","(0.147, -0.021, -0.223, 0.963)",70.2720947,U251851,Gufo_01
1629910529786,"(0.472, 1.386, -0.450)","(0.154, -0.022, -0.226, 0.962)",71.35773,U251851,Gufo_01
1629910529800,"(0.476, 1.384, -0.447)","(0.159, -0.024, -0.229, 0.960)",73.0006943,U251851,Gufo_01
1629910529813,"(0.479, 1.383, -0.443)","(0.164, -0.028, -0.231, 0.959)",72.4558945,U251851,Gufo_01
1629910529828,"(0.481, 1.382, -0.440)","(0.167, -0.035, -0.232, 0.958)",70.01428,U251851,Gufo_01
1629910529841,"(0.485, 1.381, -0.437)","(0.168, -0.042, -0.233, 0.957)",73.14326,U251851,Gufo_01
1629910529855,"(0.488, 1.381, -0.434)","(0.167, -0.049, -0.233, 0.957)",72.5652542,U251851,Gufo_01
1629910529869,"(0.491, 1.379, -0.431)","(0.167, -0.057, -0.233, 0.956)",70.24593,U251851,Gufo_01
1629910529884,"(0.495, 1.377, -0.429)","(0.167, -0.063, -0.235, 0.955)",71.08584,U251851,Gufo_01
1629910529897,"(0.498, 1.376, -0.426)","(0.169, -0.070, -0.237, 0.954)",74.6580658,U251851,Gufo_01
1629910529911,"(0.502, 1.375, -0.423)","(0.170, -0.078, -0.238, 0.953)",70.14886,U251851,Gufo_01
