Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629722586110,"(0.241, 1.311, -0.488)","(0.259, 0.039, -0.314, 0.913)",72.80776,U231438,Gufo_01
1629722586124,"(0.242, 1.310, -0.488)","(0.261, 0.039, -0.315, 0.912)",71.2809143,U231438,Gufo_01
1629722586138,"(0.242, 1.309, -0.488)","(0.261, 0.039, -0.317, 0.911)",70.7373657,U231438,Gufo_01
1629722586152,"(0.242, 1.308, -0.488)","(0.262, 0.040, -0.318, 0.911)",72.32907,U231438,Gufo_01
1629722586165,"(0.242, 1.306, -0.488)","(0.262, 0.040, -0.319, 0.910)",73.7256546,U231438,Gufo_01
1629722586179,"(0.242, 1.305, -0.488)","(0.263, 0.040, -0.319, 0.909)",70.17987,U231438,Gufo_01
1629722586193,"(0.243, 1.304, -0.488)","(0.264, 0.040, -0.320, 0.909)",71.30328,U231438,Gufo_01
1629722586207,"(0.243, 1.303, -0.487)","(0.265, 0.040, -0.321, 0.908)",73.75774,U231438,Gufo_01
1629722586221,"(0.243, 1.302, -0.487)","(0.265, 0.040, -0.322, 0.908)",70.37991,U231438,Gufo_01
1629722586235,"(0.243, 1.301, -0.487)","(0.266, 0.040, -0.323, 0.907)",71.51388,U231438,Gufo_01
1629722586249,"(0.243, 1.300, -0.487)","(0.267, 0.040, -0.324, 0.907)",74.9855652,U231438,Gufo_01
1629722586263,"(0.243, 1.299, -0.486)","(0.267, 0.040, -0.325, 0.906)",69.47774,U231438,Gufo_01
1629722586277,"(0.244, 1.299, -0.486)","(0.267, 0.039, -0.326, 0.906)",71.570694,U231438,Gufo_01
1629722586291,"(0.244, 1.298, -0.486)","(0.267, 0.039, -0.327, 0.906)",71.3939,U231438,Gufo_01
1629722586304,"(0.244, 1.297, -0.486)","(0.267, 0.039, -0.328, 0.905)",73.65886,U231438,Gufo_01
1629722586319,"(0.245, 1.296, -0.486)","(0.268, 0.039, -0.328, 0.905)",69.72723,U231438,Gufo_01
1629722586333,"(0.245, 1.296, -0.486)","(0.268, 0.039, -0.329, 0.905)",72.56578,U231438,Gufo_01
1629722586346,"(0.246, 1.295, -0.486)","(0.267, 0.039, -0.329, 0.905)",73.00549,U231438,Gufo_01
1629722586360,"(0.246, 1.294, -0.486)","(0.267, 0.040, -0.330, 0.904)",70.64192,U231438,Gufo_01
1629722586374,"(0.246, 1.293, -0.486)","(0.268, 0.040, -0.331, 0.904)",71.4734955,U231438,Gufo_01
1629722586388,"(0.247, 1.292, -0.486)","(0.268, 0.040, -0.333, 0.903)",73.8143539,U231438,Gufo_01
1629722586402,"(0.247, 1.291, -0.486)","(0.268, 0.040, -0.334, 0.903)",70.86218,U231438,Gufo_01
1629722586416,"(0.248, 1.290, -0.486)","(0.268, 0.041, -0.335, 0.902)",71.18096,U231438,Gufo_01
1629722586430,"(0.249, 1.290, -0.486)","(0.268, 0.042, -0.336, 0.902)",71.8592148,U231438,Gufo_01
1629722586444,"(0.249, 1.289, -0.486)","(0.267, 0.042, -0.337, 0.902)",73.567276,U231438,Gufo_01
1629722586458,"(0.250, 1.287, -0.485)","(0.267, 0.042, -0.338, 0.902)",69.51396,U231438,Gufo_01
1629722586472,"(0.250, 1.286, -0.485)","(0.266, 0.041, -0.340, 0.901)",72.66544,U231438,Gufo_01
1629722586486,"(0.251, 1.285, -0.485)","(0.265, 0.042, -0.341, 0.901)",73.17537,U231438,Gufo_01
1629722586500,"(0.252, 1.284, -0.485)","(0.264, 0.042, -0.343, 0.901)",70.90086,U231438,Gufo_01
1629722586514,"(0.253, 1.282, -0.485)","(0.263, 0.043, -0.344, 0.900)",70.4458542,U231438,Gufo_01
1629722586527,"(0.253, 1.281, -0.485)","(0.263, 0.043, -0.345, 0.900)",75.2621,U231438,Gufo_01
1629722586541,"(0.254, 1.279, -0.485)","(0.263, 0.042, -0.347, 0.899)",69.96187,U231438,Gufo_01
1629722586555,"(0.255, 1.277, -0.485)","(0.262, 0.042, -0.349, 0.899)",71.2474,U231438,Gufo_01
1629722586569,"(0.255, 1.275, -0.485)","(0.262, 0.042, -0.350, 0.898)",73.21502,U231438,Gufo_01
1629722586583,"(0.256, 1.273, -0.485)","(0.261, 0.042, -0.352, 0.898)",70.72586,U231438,Gufo_01
1629722586597,"(0.257, 1.271, -0.485)","(0.261, 0.041, -0.353, 0.898)",71.98906,U231438,Gufo_01
1629722586611,"(0.258, 1.268, -0.485)","(0.262, 0.041, -0.354, 0.897)",70.75338,U231438,Gufo_01
1629722586625,"(0.259, 1.266, -0.484)","(0.262, 0.041, -0.355, 0.897)",74.56621,U231438,Gufo_01
1629722586639,"(0.260, 1.263, -0.485)","(0.261, 0.041, -0.356, 0.896)",70.34575,U231438,Gufo_01
1629722586653,"(0.260, 1.260, -0.485)","(0.261, 0.042, -0.357, 0.896)",72.09857,U231438,Gufo_01
1629722586666,"(0.261, 1.258, -0.485)","(0.262, 0.043, -0.359, 0.895)",73.12721,U231438,Gufo_01
1629722586681,"(0.262, 1.255, -0.484)","(0.262, 0.043, -0.361, 0.894)",70.18184,U231438,Gufo_01
1629722586695,"(0.263, 1.252, -0.484)","(0.261, 0.044, -0.362, 0.894)",70.30965,U231438,Gufo_01
1629722586709,"(0.264, 1.249, -0.484)","(0.260, 0.044, -0.363, 0.894)",73.39449,U231438,Gufo_01
1629722586722,"(0.265, 1.246, -0.484)","(0.260, 0.044, -0.364, 0.893)",72.05026,U231438,Gufo_01
1629722586737,"(0.266, 1.243, -0.484)","(0.261, 0.045, -0.366, 0.892)",69.85338,U231438,Gufo_01
1629722586750,"(0.267, 1.240, -0.484)","(0.260, 0.046, -0.368, 0.892)",73.8863449,U231438,Gufo_01
1629722586764,"(0.267, 1.237, -0.484)","(0.260, 0.046, -0.370, 0.891)",73.3907242,U231438,Gufo_01
1629722586778,"(0.268, 1.234, -0.484)","(0.261, 0.047, -0.372, 0.890)",70.06727,U231438,Gufo_01
1629722586792,"(0.269, 1.232, -0.483)","(0.261, 0.047, -0.374, 0.889)",71.98595,U231438,Gufo_01
1629722586806,"(0.270, 1.230, -0.483)","(0.261, 0.047, -0.376, 0.888)",73.544014,U231438,Gufo_01
1629722586820,"(0.270, 1.227, -0.483)","(0.261, 0.048, -0.379, 0.887)",70.37743,U231438,Gufo_01
1629722586834,"(0.271, 1.225, -0.483)","(0.261, 0.049, -0.381, 0.886)",71.1004944,U231438,Gufo_01
1629722586847,"(0.272, 1.223, -0.482)","(0.261, 0.049, -0.383, 0.885)",74.31353,U231438,Gufo_01
1629722586862,"(0.272, 1.222, -0.482)","(0.260, 0.048, -0.385, 0.884)",70.0505753,U231438,Gufo_01
1629722586876,"(0.273, 1.220, -0.482)","(0.260, 0.048, -0.387, 0.883)",72.249115,U231438,Gufo_01
1629722586889,"(0.274, 1.218, -0.482)","(0.261, 0.047, -0.388, 0.883)",74.06914,U231438,Gufo_01
1629722586903,"(0.275, 1.217, -0.482)","(0.262, 0.047, -0.390, 0.882)",69.66117,U231438,Gufo_01
1629722586917,"(0.276, 1.216, -0.482)","(0.262, 0.048, -0.391, 0.881)",71.3567047,U231438,Gufo_01
1629722586931,"(0.277, 1.216, -0.482)","(0.262, 0.049, -0.392, 0.881)",72.5168457,U231438,Gufo_01
1629722586945,"(0.278, 1.215, -0.482)","(0.261, 0.049, -0.392, 0.881)",71.54355,U231438,Gufo_01
1629722586959,"(0.279, 1.214, -0.482)","(0.260, 0.050, -0.392, 0.881)",71.84321,U231438,Gufo_01
1629722586973,"(0.280, 1.213, -0.482)","(0.260, 0.051, -0.393, 0.880)",71.47707,U231438,Gufo_01
1629722586987,"(0.281, 1.213, -0.482)","(0.260, 0.052, -0.394, 0.880)",73.87052,U231438,Gufo_01
1629722587001,"(0.282, 1.213, -0.482)","(0.260, 0.053, -0.394, 0.880)",70.67987,U231438,Gufo_01
1629722587016,"(0.283, 1.213, -0.482)","(0.260, 0.054, -0.395, 0.879)",67.4782,U231438,Gufo_01
1629722587029,"(0.284, 1.213, -0.482)","(0.259, 0.055, -0.395, 0.880)",75.96072,U231438,Gufo_01
1629722587043,"(0.284, 1.213, -0.482)","(0.259, 0.055, -0.395, 0.880)",70.3823853,U231438,Gufo_01
1629722587057,"(0.285, 1.213, -0.482)","(0.259, 0.056, -0.394, 0.880)",73.2708054,U231438,Gufo_01
1629722587071,"(0.286, 1.213, -0.483)","(0.259, 0.057, -0.394, 0.880)",71.88452,U231438,Gufo_01
1629722587084,"(0.287, 1.213, -0.483)","(0.260, 0.058, -0.394, 0.880)",74.30028,U231438,Gufo_01
1629722587098,"(0.288, 1.213, -0.483)","(0.260, 0.059, -0.393, 0.880)",70.0339,U231438,Gufo_01
1629722587112,"(0.288, 1.214, -0.483)","(0.260, 0.061, -0.392, 0.881)",71.60708,U231438,Gufo_01
1629722587126,"(0.289, 1.214, -0.483)","(0.259, 0.061, -0.391, 0.881)",73.9071,U231438,Gufo_01
1629722587140,"(0.290, 1.215, -0.483)","(0.259, 0.062, -0.389, 0.882)",70.17741,U231438,Gufo_01
1629722587154,"(0.290, 1.215, -0.483)","(0.259, 0.062, -0.389, 0.882)",70.8611755,U231438,Gufo_01
1629722587168,"(0.291, 1.216, -0.484)","(0.259, 0.063, -0.388, 0.882)",74.7562943,U231438,Gufo_01
1629722587182,"(0.291, 1.216, -0.484)","(0.259, 0.064, -0.387, 0.883)",69.4845,U231438,Gufo_01
1629722587196,"(0.292, 1.217, -0.484)","(0.258, 0.064, -0.386, 0.883)",71.72366,U231438,Gufo_01
1629722587209,"(0.292, 1.217, -0.484)","(0.257, 0.064, -0.386, 0.884)",73.87052,U231438,Gufo_01
1629722587224,"(0.293, 1.217, -0.484)","(0.257, 0.064, -0.385, 0.884)",70.6993561,U231438,Gufo_01
1629722587238,"(0.293, 1.218, -0.485)","(0.256, 0.064, -0.385, 0.884)",71.56557,U231438,Gufo_01
1629722587251,"(0.294, 1.219, -0.485)","(0.256, 0.064, -0.385, 0.884)",71.8267,U231438,Gufo_01
1629722587265,"(0.294, 1.219, -0.485)","(0.256, 0.065, -0.385, 0.884)",73.12988,U231438,Gufo_01
1629722587279,"(0.295, 1.220, -0.486)","(0.256, 0.065, -0.385, 0.885)",70.54723,U231438,Gufo_01
1629722587293,"(0.295, 1.220, -0.486)","(0.255, 0.065, -0.385, 0.885)",71.1414642,U231438,Gufo_01
1629722587307,"(0.296, 1.221, -0.487)","(0.255, 0.065, -0.384, 0.885)",73.70718,U231438,Gufo_01
1629722587321,"(0.296, 1.221, -0.487)","(0.255, 0.066, -0.384, 0.885)",70.61848,U231438,Gufo_01
1629722587335,"(0.297, 1.222, -0.488)","(0.254, 0.066, -0.385, 0.885)",70.70386,U231438,Gufo_01
1629722587349,"(0.297, 1.223, -0.488)","(0.254, 0.067, -0.384, 0.885)",74.2093,U231438,Gufo_01
1629722587363,"(0.298, 1.223, -0.489)","(0.254, 0.068, -0.385, 0.885)",71.08584,U231438,Gufo_01
1629722587377,"(0.298, 1.224, -0.489)","(0.253, 0.069, -0.385, 0.885)",71.0903854,U231438,Gufo_01
1629722587391,"(0.298, 1.225, -0.490)","(0.253, 0.070, -0.385, 0.885)",71.77721,U231438,Gufo_01
1629722587404,"(0.299, 1.227, -0.491)","(0.253, 0.071, -0.384, 0.885)",74.35497,U231438,Gufo_01
1629722587419,"(0.299, 1.229, -0.491)","(0.252, 0.071, -0.384, 0.885)",70.0653,U231438,Gufo_01
1629722587433,"(0.300, 1.230, -0.491)","(0.251, 0.072, -0.383, 0.886)",71.37351,U231438,Gufo_01
1629722587446,"(0.300, 1.232, -0.492)","(0.250, 0.073, -0.383, 0.886)",74.6240845,U231438,Gufo_01
1629722587460,"(0.300, 1.234, -0.492)","(0.249, 0.073, -0.382, 0.887)",69.383255,U231438,Gufo_01
1629722587475,"(0.300, 1.237, -0.493)","(0.247, 0.073, -0.380, 0.888)",70.96326,U231438,Gufo_01
1629722587488,"(0.301, 1.240, -0.493)","(0.245, 0.073, -0.379, 0.889)",75.12189,U231438,Gufo_01
1629722587502,"(0.301, 1.242, -0.494)","(0.243, 0.072, -0.377, 0.891)",69.6403046,U231438,Gufo_01
1629722587516,"(0.301, 1.245, -0.495)","(0.241, 0.072, -0.376, 0.892)",71.90934,U231438,Gufo_01
1629722587530,"(0.301, 1.248, -0.495)","(0.239, 0.072, -0.374, 0.893)",73.46783,U231438,Gufo_01
1629722587544,"(0.301, 1.251, -0.496)","(0.237, 0.072, -0.373, 0.894)",70.7734146,U231438,Gufo_01
1629722587558,"(0.302, 1.254, -0.497)","(0.235, 0.073, -0.372, 0.895)",70.93003,U231438,Gufo_01
1629722587572,"(0.302, 1.257, -0.498)","(0.232, 0.073, -0.370, 0.897)",72.2470245,U231438,Gufo_01
1629722587585,"(0.302, 1.260, -0.499)","(0.230, 0.073, -0.368, 0.898)",73.63282,U231438,Gufo_01
1629722587600,"(0.302, 1.263, -0.499)","(0.228, 0.073, -0.367, 0.899)",69.3077545,U231438,Gufo_01
1629722587614,"(0.302, 1.267, -0.500)","(0.225, 0.074, -0.366, 0.900)",72.42074,U231438,Gufo_01
1629722587627,"(0.302, 1.270, -0.501)","(0.222, 0.074, -0.365, 0.901)",73.8530655,U231438,Gufo_01
1629722587641,"(0.302, 1.273, -0.502)","(0.219, 0.075, -0.363, 0.903)",70.10607,U231438,Gufo_01
1629722587655,"(0.303, 1.277, -0.503)","(0.215, 0.075, -0.362, 0.904)",72.14383,U231438,Gufo_01
1629722587669,"(0.303, 1.281, -0.504)","(0.211, 0.075, -0.360, 0.906)",73.07645,U231438,Gufo_01
1629722587683,"(0.303, 1.285, -0.505)","(0.206, 0.076, -0.360, 0.907)",70.34971,U231438,Gufo_01
1629722587697,"(0.303, 1.289, -0.506)","(0.202, 0.077, -0.359, 0.908)",72.00253,U231438,Gufo_01
1629722587711,"(0.303, 1.293, -0.507)","(0.197, 0.078, -0.357, 0.910)",70.74888,U231438,Gufo_01
1629722587724,"(0.304, 1.297, -0.509)","(0.191, 0.080, -0.356, 0.911)",75.31595,U231438,Gufo_01
1629722587739,"(0.304, 1.302, -0.510)","(0.185, 0.081, -0.355, 0.913)",69.15964,U231438,Gufo_01
1629722587753,"(0.304, 1.306, -0.511)","(0.179, 0.081, -0.352, 0.915)",71.75815,U231438,Gufo_01
1629722587766,"(0.304, 1.311, -0.512)","(0.173, 0.082, -0.350, 0.917)",74.42137,U231438,Gufo_01
1629722587781,"(0.305, 1.315, -0.514)","(0.168, 0.083, -0.347, 0.919)",69.84167,U231438,Gufo_01
1629722587795,"(0.304, 1.319, -0.515)","(0.163, 0.083, -0.344, 0.921)",71.69641,U231438,Gufo_01
1629722587808,"(0.304, 1.323, -0.517)","(0.159, 0.084, -0.341, 0.923)",74.5879,U231438,Gufo_01
1629722587822,"(0.304, 1.328, -0.518)","(0.156, 0.084, -0.337, 0.925)",69.22283,U231438,Gufo_01
1629722587836,"(0.304, 1.332, -0.519)","(0.152, 0.085, -0.334, 0.926)",72.1558,U231438,Gufo_01
1629722587850,"(0.303, 1.335, -0.521)","(0.150, 0.085, -0.330, 0.928)",72.09234,U231438,Gufo_01
1629722587864,"(0.303, 1.339, -0.522)","(0.149, 0.085, -0.327, 0.929)",73.62957,U231438,Gufo_01
1629722587878,"(0.302, 1.343, -0.523)","(0.148, 0.085, -0.324, 0.931)",69.97999,U231438,Gufo_01
1629722587892,"(0.302, 1.348, -0.525)","(0.146, 0.084, -0.321, 0.932)",71.84992,U231438,Gufo_01
1629722587906,"(0.301, 1.352, -0.526)","(0.144, 0.084, -0.318, 0.934)",73.45488,U231438,Gufo_01
1629722587920,"(0.300, 1.355, -0.528)","(0.142, 0.083, -0.315, 0.935)",70.63444,U231438,Gufo_01
1629722587934,"(0.299, 1.359, -0.529)","(0.141, 0.083, -0.312, 0.936)",71.5087662,U231438,Gufo_01
1629722587947,"(0.299, 1.363, -0.530)","(0.139, 0.083, -0.308, 0.937)",73.7387,U231438,Gufo_01
1629722587962,"(0.298, 1.367, -0.532)","(0.137, 0.083, -0.305, 0.939)",70.06923,U231438,Gufo_01
1629722587976,"(0.297, 1.371, -0.533)","(0.134, 0.084, -0.301, 0.940)",71.93986,U231438,Gufo_01
1629722587989,"(0.296, 1.375, -0.534)","(0.133, 0.083, -0.298, 0.942)",73.11598,U231438,Gufo_01
1629722588004,"(0.294, 1.379, -0.536)","(0.131, 0.082, -0.294, 0.943)",69.10898,U231438,Gufo_01
1629722588017,"(0.293, 1.382, -0.537)","(0.129, 0.081, -0.290, 0.945)",73.2708054,U231438,Gufo_01
1629722588031,"(0.292, 1.386, -0.538)","(0.128, 0.081, -0.287, 0.946)",70.932045,U231438,Gufo_01
1629722588045,"(0.291, 1.390, -0.540)","(0.126, 0.081, -0.282, 0.948)",75.45405,U231438,Gufo_01
1629722588059,"(0.290, 1.393, -0.541)","(0.123, 0.081, -0.278, 0.949)",68.62429,U231438,Gufo_01
1629722588073,"(0.289, 1.397, -0.542)","(0.121, 0.081, -0.273, 0.951)",71.37045,U231438,Gufo_01
1629722588087,"(0.287, 1.401, -0.544)","(0.119, 0.081, -0.268, 0.952)",73.70066,U231438,Gufo_01
1629722588101,"(0.286, 1.404, -0.545)","(0.117, 0.082, -0.264, 0.954)",71.87212,U231438,Gufo_01
1629722588115,"(0.285, 1.408, -0.546)","(0.116, 0.082, -0.259, 0.955)",71.05654,U231438,Gufo_01
1629722588128,"(0.283, 1.412, -0.547)","(0.114, 0.082, -0.254, 0.957)",74.96252,U231438,Gufo_01
1629722588143,"(0.282, 1.415, -0.548)","(0.113, 0.082, -0.248, 0.959)",69.5318451,U231438,Gufo_01
1629722588157,"(0.280, 1.419, -0.549)","(0.112, 0.082, -0.242, 0.960)",71.61682,U231438,Gufo_01
1629722588170,"(0.279, 1.422, -0.550)","(0.110, 0.082, -0.238, 0.962)",71.91658,U231438,Gufo_01
1629722588184,"(0.277, 1.426, -0.551)","(0.109, 0.081, -0.233, 0.963)",73.59272,U231438,Gufo_01
1629722588198,"(0.276, 1.429, -0.552)","(0.108, 0.081, -0.228, 0.964)",70.26173,U231438,Gufo_01
1629722588212,"(0.274, 1.433, -0.553)","(0.106, 0.080, -0.223, 0.966)",71.35976,U231438,Gufo_01
1629722588226,"(0.272, 1.436, -0.554)","(0.105, 0.080, -0.217, 0.967)",73.88416,U231438,Gufo_01
1629722588240,"(0.271, 1.439, -0.555)","(0.104, 0.079, -0.212, 0.969)",70.44536,U231438,Gufo_01
1629722588254,"(0.269, 1.442, -0.557)","(0.102, 0.079, -0.207, 0.970)",71.36944,U231438,Gufo_01
1629722588268,"(0.268, 1.445, -0.558)","(0.101, 0.079, -0.201, 0.971)",72.5547256,U231438,Gufo_01
1629722588282,"(0.266, 1.449, -0.559)","(0.100, 0.079, -0.195, 0.972)",71.5589142,U231438,Gufo_01
1629722588296,"(0.264, 1.452, -0.559)","(0.098, 0.078, -0.191, 0.974)",71.27482,U231438,Gufo_01
1629722588309,"(0.262, 1.455, -0.560)","(0.096, 0.078, -0.187, 0.975)",73.33582,U231438,Gufo_01
1629722588324,"(0.261, 1.458, -0.561)","(0.095, 0.078, -0.182, 0.976)",71.0989761,U231438,Gufo_01
1629722588338,"(0.259, 1.460, -0.562)","(0.094, 0.078, -0.178, 0.976)",71.425,U231438,Gufo_01
1629722588352,"(0.257, 1.463, -0.563)","(0.094, 0.078, -0.173, 0.977)",71.43163,U231438,Gufo_01
1629722588365,"(0.255, 1.466, -0.564)","(0.093, 0.077, -0.168, 0.978)",74.2555847,U231438,Gufo_01
1629722588380,"(0.253, 1.468, -0.564)","(0.093, 0.077, -0.164, 0.979)",67.7126,U231438,Gufo_01
1629722588393,"(0.251, 1.471, -0.565)","(0.093, 0.077, -0.160, 0.980)",73.88143,U231438,Gufo_01
1629722588407,"(0.249, 1.473, -0.566)","(0.092, 0.077, -0.155, 0.981)",74.80775,U231438,Gufo_01
1629722588421,"(0.247, 1.475, -0.567)","(0.092, 0.077, -0.151, 0.981)",69.70487,U231438,Gufo_01
1629722588435,"(0.245, 1.478, -0.568)","(0.092, 0.076, -0.147, 0.982)",71.22812,U231438,Gufo_01
1629722588448,"(0.243, 1.480, -0.568)","(0.092, 0.076, -0.144, 0.982)",74.68706,U231438,Gufo_01
1629722588463,"(0.241, 1.482, -0.569)","(0.092, 0.076, -0.140, 0.983)",69.04361,U231438,Gufo_01
1629722588477,"(0.239, 1.484, -0.569)","(0.092, 0.075, -0.137, 0.983)",72.0767441,U231438,Gufo_01
1629722588491,"(0.237, 1.486, -0.570)","(0.092, 0.074, -0.133, 0.984)",72.51527,U231438,Gufo_01
1629722588504,"(0.235, 1.488, -0.570)","(0.092, 0.074, -0.130, 0.984)",73.35842,U231438,Gufo_01
1629722588519,"(0.233, 1.490, -0.571)","(0.093, 0.073, -0.127, 0.985)",70.12131,U231438,Gufo_01
1629722588533,"(0.232, 1.491, -0.572)","(0.093, 0.074, -0.124, 0.985)",71.36333,U231438,Gufo_01
1629722588546,"(0.230, 1.493, -0.573)","(0.094, 0.075, -0.121, 0.985)",73.2751,U231438,Gufo_01
1629722588560,"(0.228, 1.495, -0.573)","(0.095, 0.075, -0.118, 0.986)",71.23319,U231438,Gufo_01
1629722588574,"(0.227, 1.497, -0.574)","(0.095, 0.076, -0.115, 0.986)",70.784935,U231438,Gufo_01
1629722588588,"(0.225, 1.499, -0.574)","(0.096, 0.076, -0.111, 0.986)",73.8012848,U231438,Gufo_01
1629722588602,"(0.223, 1.500, -0.575)","(0.097, 0.077, -0.107, 0.987)",70.71835,U231438,Gufo_01
1629722588616,"(0.221, 1.502, -0.576)","(0.098, 0.077, -0.104, 0.987)",71.7288055,U231438,Gufo_01
1629722588630,"(0.220, 1.504, -0.576)","(0.099, 0.076, -0.102, 0.987)",72.99164,U231438,Gufo_01
1629722588644,"(0.218, 1.507, -0.577)","(0.099, 0.076, -0.099, 0.987)",70.72936,U231438,Gufo_01
1629722588658,"(0.216, 1.509, -0.578)","(0.100, 0.075, -0.096, 0.987)",71.19262,U231438,Gufo_01
1629722588672,"(0.214, 1.512, -0.579)","(0.101, 0.074, -0.092, 0.988)",71.93054,U231438,Gufo_01
1629722588685,"(0.212, 1.515, -0.580)","(0.101, 0.072, -0.089, 0.988)",74.2903442,U231438,Gufo_01
1629722588700,"(0.210, 1.518, -0.581)","(0.100, 0.069, -0.086, 0.989)",70.3101349,U231438,Gufo_01
1629722588714,"(0.208, 1.521, -0.583)","(0.099, 0.067, -0.083, 0.989)",70.48309,U231438,Gufo_01
1629722588727,"(0.205, 1.525, -0.584)","(0.098, 0.064, -0.080, 0.990)",73.98146,U231438,Gufo_01
1629722588741,"(0.203, 1.528, -0.586)","(0.096, 0.061, -0.078, 0.990)",70.39577,U231438,Gufo_01
1629722588755,"(0.201, 1.532, -0.587)","(0.093, 0.057, -0.075, 0.991)",72.06324,U231438,Gufo_01
1629722588769,"(0.199, 1.536, -0.589)","(0.091, 0.053, -0.073, 0.992)",74.15317,U231438,Gufo_01
1629722588783,"(0.197, 1.540, -0.591)","(0.088, 0.049, -0.071, 0.992)",69.38036,U231438,Gufo_01
1629722588797,"(0.195, 1.544, -0.593)","(0.086, 0.046, -0.071, 0.993)",70.85766,U231438,Gufo_01
1629722588811,"(0.193, 1.549, -0.595)","(0.083, 0.043, -0.070, 0.993)",73.07057,U231438,Gufo_01
1629722588825,"(0.191, 1.553, -0.598)","(0.079, 0.040, -0.069, 0.994)",73.94426,U231438,Gufo_01
1629722588839,"(0.189, 1.558, -0.600)","(0.077, 0.036, -0.068, 0.994)",69.99713,U231438,Gufo_01
1629722588853,"(0.187, 1.562, -0.603)","(0.075, 0.032, -0.068, 0.994)",72.13706,U231438,Gufo_01
1629722588866,"(0.185, 1.566, -0.605)","(0.074, 0.028, -0.067, 0.995)",73.3288345,U231438,Gufo_01
1629722588881,"(0.183, 1.570, -0.608)","(0.073, 0.024, -0.066, 0.995)",69.95013,U231438,Gufo_01
1629722588895,"(0.182, 1.575, -0.611)","(0.072, 0.021, -0.065, 0.995)",72.04092,U231438,Gufo_01
1629722588908,"(0.180, 1.579, -0.614)","(0.071, 0.018, -0.063, 0.995)",73.5883942,U231438,Gufo_01
1629722588922,"(0.178, 1.583, -0.617)","(0.072, 0.015, -0.061, 0.995)",70.50794,U231438,Gufo_01
1629722588936,"(0.176, 1.586, -0.620)","(0.076, 0.012, -0.058, 0.995)",71.1323547,U231438,Gufo_01
1629722588950,"(0.174, 1.590, -0.623)","(0.078, 0.009, -0.056, 0.995)",72.22876,U231438,Gufo_01
1629722588964,"(0.173, 1.594, -0.626)","(0.080, 0.006, -0.055, 0.995)",73.35089,U231438,Gufo_01
1629722588978,"(0.171, 1.598, -0.630)","(0.082, 0.004, -0.054, 0.995)",70.50645,U231438,Gufo_01
1629722588992,"(0.170, 1.601, -0.633)","(0.084, 0.001, -0.053, 0.995)",71.67739,U231438,Gufo_01
1629722589006,"(0.168, 1.605, -0.636)","(0.088, -0.002, -0.050, 0.995)",73.43977,U231438,Gufo_01
1629722589020,"(0.166, 1.608, -0.640)","(0.090, -0.004, -0.048, 0.995)",70.33635,U231438,Gufo_01
1629722589034,"(0.165, 1.613, -0.644)","(0.089, -0.006, -0.047, 0.995)",71.0969543,U231438,Gufo_01
1629722589047,"(0.164, 1.617, -0.647)","(0.088, -0.007, -0.046, 0.995)",74.43633,U231438,Gufo_01
1629722589062,"(0.162, 1.620, -0.651)","(0.089, -0.008, -0.045, 0.995)",69.52314,U231438,Gufo_01
1629722589076,"(0.160, 1.622, -0.655)","(0.092, -0.009, -0.043, 0.995)",72.09598,U231438,Gufo_01
1629722589090,"(0.159, 1.626, -0.659)","(0.093, -0.010, -0.042, 0.995)",71.4862747,U231438,Gufo_01
1629722589103,"(0.157, 1.631, -0.662)","(0.090, -0.011, -0.041, 0.995)",71.913475,U231438,Gufo_01
1629722589117,"(0.156, 1.635, -0.666)","(0.084, -0.012, -0.040, 0.996)",71.75042,U231438,Gufo_01
1629722589131,"(0.154, 1.639, -0.670)","(0.081, -0.013, -0.038, 0.996)",72.63272,U231438,Gufo_01
1629722589145,"(0.153, 1.642, -0.675)","(0.081, -0.014, -0.036, 0.996)",73.68871,U231438,Gufo_01
1629722589159,"(0.151, 1.644, -0.679)","(0.083, -0.015, -0.035, 0.996)",69.49657,U231438,Gufo_01
1629722589173,"(0.150, 1.648, -0.684)","(0.083, -0.016, -0.035, 0.996)",72.07571,U231438,Gufo_01
1629722589187,"(0.149, 1.653, -0.688)","(0.081, -0.016, -0.036, 0.996)",73.8885345,U231438,Gufo_01
1629722589201,"(0.147, 1.656, -0.693)","(0.078, -0.016, -0.037, 0.996)",70.05941,U231438,Gufo_01
1629722589215,"(0.146, 1.660, -0.697)","(0.075, -0.015, -0.040, 0.996)",71.66301,U231438,Gufo_01
1629722589228,"(0.145, 1.665, -0.701)","(0.071, -0.015, -0.043, 0.996)",73.50239,U231438,Gufo_01
1629722589243,"(0.143, 1.669, -0.706)","(0.065, -0.016, -0.045, 0.997)",70.60103,U231438,Gufo_01
1629722589256,"(0.142, 1.674, -0.711)","(0.057, -0.017, -0.047, 0.997)",71.88711,U231438,Gufo_01
1629722589270,"(0.141, 1.677, -0.716)","(0.051, -0.017, -0.049, 0.997)",71.76896,U231438,Gufo_01
1629722589284,"(0.140, 1.681, -0.721)","(0.047, -0.016, -0.050, 0.998)",73.15771,U231438,Gufo_01
1629722589298,"(0.138, 1.684, -0.726)","(0.043, -0.015, -0.051, 0.998)",70.508934,U231438,Gufo_01
1629722589312,"(0.136, 1.688, -0.732)","(0.041, -0.015, -0.051, 0.998)",71.52155,U231438,Gufo_01
1629722589326,"(0.135, 1.691, -0.738)","(0.040, -0.015, -0.050, 0.998)",74.0082855,U231438,Gufo_01
