Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628439882500,"(-0.541, 1.756, -0.879)","(0.246, 0.036, -0.007, 0.968)",72.90489,U081820,Drago_05
1628439882514,"(-0.543, 1.756, -0.878)","(0.248, 0.038, -0.007, 0.968)",71.76587,U081820,Drago_05
1628439882528,"(-0.545, 1.755, -0.876)","(0.249, 0.040, -0.007, 0.968)",71.44184,U081820,Drago_05
1628439882542,"(-0.547, 1.754, -0.875)","(0.251, 0.041, -0.008, 0.967)",72.4328,U081820,Drago_05
1628439882556,"(-0.550, 1.754, -0.873)","(0.255, 0.043, -0.010, 0.966)",71.47605,U081820,Drago_05
1628439882570,"(-0.552, 1.754, -0.871)","(0.257, 0.043, -0.011, 0.965)",71.5077438,U081820,Drago_05
1628439882584,"(-0.554, 1.755, -0.868)","(0.257, 0.044, -0.011, 0.965)",72.59844,U081820,Drago_05
1628439882598,"(-0.556, 1.755, -0.865)","(0.254, 0.044, -0.011, 0.966)",70.5806,U081820,Drago_05
1628439882612,"(-0.558, 1.755, -0.863)","(0.252, 0.045, -0.012, 0.967)",72.63272,U081820,Drago_05
1628439882626,"(-0.561, 1.754, -0.860)","(0.252, 0.046, -0.014, 0.967)",71.8798752,U081820,Drago_05
1628439882639,"(-0.563, 1.753, -0.858)","(0.253, 0.046, -0.014, 0.966)",73.36649,U081820,Drago_05
1628439882653,"(-0.564, 1.753, -0.856)","(0.255, 0.047, -0.013, 0.966)",70.2119,U081820,Drago_05
1628439882667,"(-0.566, 1.752, -0.853)","(0.256, 0.048, -0.013, 0.966)",71.56762,U081820,Drago_05
1628439882681,"(-0.568, 1.751, -0.850)","(0.256, 0.049, -0.016, 0.965)",72.8067,U081820,Drago_05
1628439882695,"(-0.570, 1.751, -0.847)","(0.257, 0.048, -0.017, 0.965)",70.68187,U081820,Drago_05
1628439882709,"(-0.572, 1.750, -0.844)","(0.258, 0.049, -0.018, 0.965)",72.16413,U081820,Drago_05
1628439882723,"(-0.573, 1.750, -0.841)","(0.257, 0.049, -0.018, 0.965)",72.01861,U081820,Drago_05
1628439882737,"(-0.575, 1.749, -0.838)","(0.256, 0.050, -0.019, 0.965)",71.74425,U081820,Drago_05
1628439882751,"(-0.576, 1.747, -0.835)","(0.259, 0.051, -0.021, 0.964)",72.180275,U081820,Drago_05
1628439882765,"(-0.577, 1.746, -0.832)","(0.263, 0.052, -0.021, 0.963)",72.57895,U081820,Drago_05
1628439882779,"(-0.579, 1.745, -0.829)","(0.265, 0.054, -0.022, 0.962)",70.68936,U081820,Drago_05
1628439882793,"(-0.580, 1.746, -0.825)","(0.264, 0.055, -0.025, 0.963)",72.1511154,U081820,Drago_05
1628439882807,"(-0.582, 1.745, -0.822)","(0.261, 0.055, -0.028, 0.963)",71.57376,U081820,Drago_05
1628439882820,"(-0.583, 1.744, -0.819)","(0.262, 0.056, -0.030, 0.963)",72.60741,U081820,Drago_05
1628439882834,"(-0.585, 1.743, -0.816)","(0.264, 0.057, -0.029, 0.962)",71.3674,U081820,Drago_05
1628439882849,"(-0.586, 1.742, -0.813)","(0.266, 0.058, -0.030, 0.962)",68.02397,U081820,Drago_05
1628439882862,"(-0.588, 1.742, -0.809)","(0.267, 0.059, -0.033, 0.961)",76.03811,U081820,Drago_05
1628439882876,"(-0.589, 1.742, -0.805)","(0.265, 0.061, -0.034, 0.962)",71.86076,U081820,Drago_05
1628439882890,"(-0.590, 1.740, -0.802)","(0.266, 0.063, -0.035, 0.961)",70.1936646,U081820,Drago_05
1628439882904,"(-0.591, 1.740, -0.798)","(0.268, 0.064, -0.034, 0.961)",73.8530655,U081820,Drago_05
1628439882918,"(-0.593, 1.739, -0.794)","(0.266, 0.066, -0.033, 0.961)",69.393364,U081820,Drago_05
1628439882932,"(-0.594, 1.738, -0.790)","(0.266, 0.068, -0.036, 0.961)",70.8486252,U081820,Drago_05
1628439882946,"(-0.596, 1.738, -0.786)","(0.265, 0.069, -0.037, 0.961)",72.38561,U081820,Drago_05
1628439882960,"(-0.597, 1.737, -0.782)","(0.266, 0.071, -0.038, 0.961)",72.82791,U081820,Drago_05
1628439882974,"(-0.598, 1.738, -0.777)","(0.269, 0.073, -0.042, 0.960)",71.34245,U081820,Drago_05
1628439882988,"(-0.599, 1.739, -0.771)","(0.269, 0.074, -0.043, 0.959)",72.44172,U081820,Drago_05
1628439883001,"(-0.600, 1.738, -0.766)","(0.264, 0.075, -0.042, 0.961)",73.67351,U081820,Drago_05
1628439883016,"(-0.601, 1.738, -0.762)","(0.266, 0.076, -0.045, 0.960)",70.9874344,U081820,Drago_05
1628439883029,"(-0.602, 1.739, -0.757)","(0.265, 0.078, -0.051, 0.960)",72.49949,U081820,Drago_05
1628439883043,"(-0.602, 1.739, -0.752)","(0.263, 0.082, -0.055, 0.960)",72.59634,U081820,Drago_05
1628439883057,"(-0.603, 1.739, -0.747)","(0.261, 0.086, -0.060, 0.960)",70.69486,U081820,Drago_05
1628439883071,"(-0.604, 1.739, -0.742)","(0.259, 0.089, -0.065, 0.960)",72.3620453,U081820,Drago_05
1628439883085,"(-0.605, 1.739, -0.737)","(0.258, 0.092, -0.069, 0.959)",71.7144,U081820,Drago_05
1628439883099,"(-0.605, 1.739, -0.731)","(0.258, 0.097, -0.070, 0.959)",72.4627151,U081820,Drago_05
1628439883113,"(-0.606, 1.740, -0.726)","(0.257, 0.101, -0.072, 0.958)",70.98139,U081820,Drago_05
1628439883127,"(-0.606, 1.741, -0.720)","(0.257, 0.106, -0.072, 0.958)",71.7911148,U081820,Drago_05
1628439883141,"(-0.607, 1.741, -0.715)","(0.257, 0.111, -0.073, 0.957)",72.9251,U081820,Drago_05
1628439883154,"(-0.607, 1.742, -0.710)","(0.257, 0.116, -0.074, 0.957)",71.9052,U081820,Drago_05
1628439883169,"(-0.608, 1.742, -0.706)","(0.259, 0.121, -0.075, 0.955)",70.72536,U081820,Drago_05
1628439883182,"(-0.609, 1.744, -0.701)","(0.260, 0.126, -0.076, 0.954)",72.71194,U081820,Drago_05
1628439883196,"(-0.609, 1.745, -0.696)","(0.262, 0.131, -0.077, 0.953)",71.72006,U081820,Drago_05
1628439883210,"(-0.610, 1.747, -0.691)","(0.263, 0.135, -0.078, 0.952)",70.54176,U081820,Drago_05
1628439883224,"(-0.612, 1.748, -0.686)","(0.262, 0.137, -0.078, 0.952)",73.67351,U081820,Drago_05
1628439883238,"(-0.613, 1.750, -0.680)","(0.260, 0.140, -0.079, 0.952)",70.77842,U081820,Drago_05
1628439883252,"(-0.614, 1.751, -0.675)","(0.257, 0.143, -0.080, 0.953)",71.69487,U081820,Drago_05
1628439883266,"(-0.615, 1.752, -0.670)","(0.254, 0.145, -0.080, 0.953)",71.96316,U081820,Drago_05
1628439883280,"(-0.617, 1.752, -0.665)","(0.253, 0.146, -0.079, 0.953)",73.42198,U081820,Drago_05
1628439883294,"(-0.618, 1.751, -0.660)","(0.251, 0.147, -0.079, 0.953)",70.54475,U081820,Drago_05
1628439883308,"(-0.619, 1.750, -0.655)","(0.251, 0.147, -0.078, 0.954)",71.27736,U081820,Drago_05
1628439883322,"(-0.621, 1.749, -0.650)","(0.250, 0.148, -0.077, 0.954)",73.32776,U081820,Drago_05
1628439883336,"(-0.622, 1.748, -0.645)","(0.251, 0.148, -0.075, 0.954)",70.12032,U081820,Drago_05
1628439883350,"(-0.623, 1.746, -0.641)","(0.253, 0.149, -0.074, 0.953)",71.89486,U081820,Drago_05
1628439883363,"(-0.624, 1.745, -0.636)","(0.256, 0.150, -0.075, 0.952)",73.30303,U081820,Drago_05
1628439883378,"(-0.626, 1.744, -0.632)","(0.258, 0.151, -0.076, 0.951)",70.2119,U081820,Drago_05
1628439883391,"(-0.627, 1.744, -0.628)","(0.261, 0.152, -0.079, 0.950)",72.37461,U081820,Drago_05
1628439883405,"(-0.628, 1.744, -0.624)","(0.263, 0.154, -0.082, 0.949)",71.658905,U081820,Drago_05
1628439883419,"(-0.629, 1.744, -0.620)","(0.265, 0.156, -0.083, 0.948)",72.65541,U081820,Drago_05
1628439883433,"(-0.630, 1.744, -0.616)","(0.267, 0.159, -0.083, 0.947)",71.32769,U081820,Drago_05
1628439883447,"(-0.631, 1.745, -0.613)","(0.269, 0.162, -0.082, 0.946)",72.18653,U081820,Drago_05
1628439883461,"(-0.633, 1.746, -0.610)","(0.270, 0.164, -0.081, 0.945)",72.59844,U081820,Drago_05
1628439883475,"(-0.634, 1.747, -0.606)","(0.271, 0.167, -0.079, 0.945)",71.51541,U081820,Drago_05
1628439883489,"(-0.635, 1.748, -0.603)","(0.270, 0.170, -0.078, 0.944)",71.38982,U081820,Drago_05
1628439883503,"(-0.636, 1.749, -0.600)","(0.269, 0.173, -0.077, 0.944)",72.51158,U081820,Drago_05
1628439883516,"(-0.637, 1.749, -0.597)","(0.267, 0.176, -0.076, 0.944)",72.26112,U081820,Drago_05
1628439883531,"(-0.638, 1.750, -0.593)","(0.265, 0.178, -0.077, 0.944)",70.75989,U081820,Drago_05
1628439883544,"(-0.640, 1.750, -0.590)","(0.263, 0.180, -0.078, 0.945)",72.8863,U081820,Drago_05
1628439883558,"(-0.641, 1.750, -0.587)","(0.262, 0.183, -0.079, 0.944)",70.4458542,U081820,Drago_05
1628439883572,"(-0.642, 1.750, -0.583)","(0.261, 0.185, -0.080, 0.944)",72.90489,U081820,Drago_05
1628439883586,"(-0.643, 1.750, -0.580)","(0.260, 0.187, -0.080, 0.944)",70.9038849,U081820,Drago_05
1628439883600,"(-0.643, 1.750, -0.577)","(0.260, 0.191, -0.079, 0.943)",73.1893,U081820,Drago_05
1628439883614,"(-0.645, 1.750, -0.574)","(0.261, 0.194, -0.079, 0.942)",70.84812,U081820,Drago_05
1628439883628,"(-0.646, 1.749, -0.570)","(0.263, 0.198, -0.079, 0.941)",71.58708,U081820,Drago_05
1628439883642,"(-0.647, 1.748, -0.567)","(0.266, 0.200, -0.078, 0.940)",73.13631,U081820,Drago_05
1628439883656,"(-0.648, 1.748, -0.564)","(0.268, 0.203, -0.079, 0.939)",70.932045,U081820,Drago_05
1628439883670,"(-0.649, 1.748, -0.561)","(0.269, 0.206, -0.080, 0.937)",71.89279,U081820,Drago_05
1628439883684,"(-0.650, 1.748, -0.558)","(0.269, 0.210, -0.080, 0.937)",72.71246,U081820,Drago_05
1628439883698,"(-0.651, 1.748, -0.554)","(0.269, 0.214, -0.079, 0.936)",70.356636,U081820,Drago_05
1628439883712,"(-0.653, 1.748, -0.551)","(0.270, 0.218, -0.079, 0.935)",72.2924652,U081820,Drago_05
1628439883726,"(-0.654, 1.748, -0.548)","(0.272, 0.221, -0.080, 0.933)",71.52769,U081820,Drago_05
1628439883739,"(-0.656, 1.748, -0.545)","(0.272, 0.224, -0.080, 0.932)",72.60002,U081820,Drago_05
1628439883753,"(-0.657, 1.748, -0.541)","(0.271, 0.228, -0.080, 0.932)",71.9528,U081820,Drago_05
1628439883767,"(-0.658, 1.748, -0.538)","(0.269, 0.231, -0.080, 0.931)",70.780426,U081820,Drago_05
1628439883781,"(-0.660, 1.748, -0.534)","(0.268, 0.235, -0.080, 0.931)",72.98578,U081820,Drago_05
1628439883795,"(-0.662, 1.748, -0.531)","(0.269, 0.237, -0.079, 0.930)",71.29413,U081820,Drago_05
1628439883809,"(-0.664, 1.747, -0.528)","(0.270, 0.239, -0.078, 0.929)",71.97144,U081820,Drago_05
1628439883823,"(-0.665, 1.747, -0.524)","(0.271, 0.241, -0.079, 0.929)",72.27627,U081820,Drago_05
1628439883837,"(-0.667, 1.747, -0.521)","(0.272, 0.243, -0.080, 0.928)",72.21103,U081820,Drago_05
1628439883851,"(-0.669, 1.747, -0.518)","(0.272, 0.245, -0.079, 0.927)",71.18502,U081820,Drago_05
1628439883864,"(-0.670, 1.747, -0.514)","(0.272, 0.247, -0.079, 0.926)",72.73838,U081820,Drago_05
1628439883879,"(-0.672, 1.746, -0.511)","(0.272, 0.249, -0.079, 0.926)",70.82304,U081820,Drago_05
1628439883893,"(-0.674, 1.746, -0.508)","(0.272, 0.251, -0.080, 0.925)",69.8572845,U081820,Drago_05
1628439883907,"(-0.676, 1.746, -0.505)","(0.272, 0.254, -0.080, 0.925)",73.1652,U081820,Drago_05
1628439883920,"(-0.677, 1.746, -0.502)","(0.272, 0.256, -0.081, 0.924)",73.33582,U081820,Drago_05
1628439883934,"(-0.679, 1.746, -0.499)","(0.272, 0.260, -0.082, 0.923)",70.69986,U081820,Drago_05
1628439883948,"(-0.681, 1.746, -0.496)","(0.271, 0.263, -0.083, 0.922)",72.33325,U081820,Drago_05
1628439883962,"(-0.682, 1.746, -0.493)","(0.270, 0.267, -0.084, 0.921)",72.9852448,U081820,Drago_05
1628439883976,"(-0.684, 1.745, -0.490)","(0.269, 0.272, -0.085, 0.920)",70.27308,U081820,Drago_05
1628439883990,"(-0.686, 1.745, -0.486)","(0.268, 0.276, -0.087, 0.919)",72.2099838,U081820,Drago_05
1628439884004,"(-0.689, 1.745, -0.483)","(0.268, 0.280, -0.088, 0.918)",72.94691,U081820,Drago_05
1628439884018,"(-0.691, 1.745, -0.480)","(0.267, 0.285, -0.090, 0.916)",70.4289856,U081820,Drago_05
1628439884032,"(-0.693, 1.745, -0.476)","(0.267, 0.289, -0.091, 0.915)",72.57315,U081820,Drago_05
1628439884046,"(-0.695, 1.744, -0.473)","(0.266, 0.293, -0.092, 0.914)",71.1622238,U081820,Drago_05
1628439884059,"(-0.698, 1.744, -0.470)","(0.265, 0.298, -0.093, 0.912)",72.87674,U081820,Drago_05
1628439884073,"(-0.700, 1.744, -0.466)","(0.265, 0.302, -0.095, 0.911)",71.63119,U081820,Drago_05
1628439884087,"(-0.703, 1.745, -0.463)","(0.265, 0.307, -0.097, 0.909)",71.2738,U081820,Drago_05
1628439884101,"(-0.705, 1.745, -0.459)","(0.265, 0.311, -0.100, 0.907)",72.77226,U081820,Drago_05
1628439884115,"(-0.708, 1.746, -0.455)","(0.265, 0.316, -0.102, 0.905)",72.05545,U081820,Drago_05
1628439884129,"(-0.711, 1.747, -0.451)","(0.264, 0.321, -0.104, 0.904)",69.7676,U081820,Drago_05
1628439884143,"(-0.714, 1.748, -0.447)","(0.264, 0.325, -0.103, 0.902)",73.30142,U081820,Drago_05
1628439884157,"(-0.717, 1.749, -0.442)","(0.263, 0.329, -0.104, 0.901)",71.59939,U081820,Drago_05
1628439884171,"(-0.720, 1.749, -0.438)","(0.262, 0.333, -0.104, 0.900)",71.88866,U081820,Drago_05
1628439884185,"(-0.723, 1.749, -0.434)","(0.261, 0.336, -0.103, 0.899)",71.41786,U081820,Drago_05
1628439884199,"(-0.727, 1.749, -0.429)","(0.261, 0.339, -0.102, 0.898)",73.17269,U081820,Drago_05
1628439884213,"(-0.730, 1.749, -0.425)","(0.261, 0.342, -0.102, 0.897)",70.0157547,U081820,Drago_05
1628439884227,"(-0.734, 1.748, -0.421)","(0.261, 0.345, -0.102, 0.896)",71.68356,U081820,Drago_05
1628439884241,"(-0.737, 1.748, -0.417)","(0.262, 0.347, -0.102, 0.895)",72.8863,U081820,Drago_05
1628439884255,"(-0.741, 1.748, -0.413)","(0.264, 0.348, -0.102, 0.894)",70.71586,U081820,Drago_05
1628439884269,"(-0.745, 1.747, -0.409)","(0.265, 0.350, -0.103, 0.893)",72.26008,U081820,Drago_05
1628439884282,"(-0.749, 1.748, -0.405)","(0.266, 0.351, -0.104, 0.892)",72.9958954,U081820,Drago_05
1628439884297,"(-0.752, 1.748, -0.402)","(0.266, 0.352, -0.105, 0.891)",70.10509,U081820,Drago_05
1628439884310,"(-0.756, 1.748, -0.398)","(0.266, 0.354, -0.106, 0.890)",72.66756,U081820,Drago_05
1628439884324,"(-0.760, 1.749, -0.395)","(0.267, 0.355, -0.107, 0.890)",72.99803,U081820,Drago_05
1628439884338,"(-0.764, 1.750, -0.391)","(0.267, 0.357, -0.108, 0.889)",70.2064743,U081820,Drago_05
1628439884352,"(-0.768, 1.750, -0.388)","(0.266, 0.359, -0.109, 0.888)",72.7802048,U081820,Drago_05
1628439884366,"(-0.772, 1.751, -0.385)","(0.265, 0.361, -0.110, 0.887)",71.01869,U081820,Drago_05
1628439884380,"(-0.776, 1.752, -0.382)","(0.263, 0.363, -0.111, 0.887)",73.343895,U081820,Drago_05
1628439884394,"(-0.779, 1.753, -0.379)","(0.261, 0.366, -0.113, 0.886)",71.5891342,U081820,Drago_05
1628439884408,"(-0.783, 1.754, -0.376)","(0.259, 0.369, -0.113, 0.885)",70.93859,U081820,Drago_05
1628439884421,"(-0.787, 1.755, -0.373)","(0.258, 0.371, -0.115, 0.885)",73.0465546,U081820,Drago_05
1628439884435,"(-0.790, 1.755, -0.370)","(0.257, 0.374, -0.116, 0.884)",72.2225,U081820,Drago_05
1628439884450,"(-0.794, 1.755, -0.367)","(0.255, 0.377, -0.117, 0.883)",69.78026,U081820,Drago_05
1628439884463,"(-0.798, 1.755, -0.364)","(0.254, 0.380, -0.118, 0.881)",73.65398,U081820,Drago_05
1628439884478,"(-0.801, 1.755, -0.362)","(0.254, 0.383, -0.119, 0.880)",69.5686,U081820,Drago_05
1628439884491,"(-0.805, 1.755, -0.359)","(0.254, 0.386, -0.121, 0.879)",73.57539,U081820,Drago_05
1628439884505,"(-0.808, 1.756, -0.356)","(0.254, 0.389, -0.121, 0.877)",71.3959351,U081820,Drago_05
1628439884519,"(-0.812, 1.756, -0.353)","(0.255, 0.391, -0.121, 0.876)",73.3993454,U081820,Drago_05
1628439884533,"(-0.815, 1.756, -0.350)","(0.256, 0.394, -0.120, 0.875)",68.9541,U081820,Drago_05
1628439884547,"(-0.819, 1.755, -0.347)","(0.257, 0.396, -0.120, 0.873)",72.9352,U081820,Drago_05
1628439884561,"(-0.822, 1.755, -0.344)","(0.258, 0.398, -0.121, 0.872)",73.312706,U081820,Drago_05
1628439884575,"(-0.826, 1.755, -0.341)","(0.258, 0.400, -0.121, 0.871)",70.75989,U081820,Drago_05
1628439884589,"(-0.829, 1.755, -0.339)","(0.259, 0.402, -0.121, 0.870)",72.0097961,U081820,Drago_05
1628439884602,"(-0.832, 1.754, -0.336)","(0.259, 0.404, -0.121, 0.869)",72.9267,U081820,Drago_05
1628439884617,"(-0.835, 1.754, -0.334)","(0.259, 0.405, -0.121, 0.868)",70.76289,U081820,Drago_05
1628439884631,"(-0.838, 1.753, -0.331)","(0.259, 0.407, -0.121, 0.868)",71.91244,U081820,Drago_05
1628439884644,"(-0.840, 1.753, -0.328)","(0.259, 0.408, -0.121, 0.867)",72.9043655,U081820,Drago_05
1628439884659,"(-0.843, 1.753, -0.326)","(0.259, 0.410, -0.121, 0.866)",69.55602,U081820,Drago_05
1628439884672,"(-0.845, 1.753, -0.323)","(0.260, 0.411, -0.121, 0.865)",73.5856857,U081820,Drago_05
1628439884686,"(-0.847, 1.752, -0.321)","(0.261, 0.412, -0.121, 0.865)",71.23218,U081820,Drago_05
1628439884700,"(-0.849, 1.752, -0.318)","(0.262, 0.413, -0.120, 0.864)",72.96394,U081820,Drago_05
1628439884714,"(-0.851, 1.752, -0.316)","(0.262, 0.414, -0.120, 0.864)",71.2423248,U081820,Drago_05
1628439884728,"(-0.853, 1.752, -0.313)","(0.261, 0.415, -0.120, 0.863)",71.26669,U081820,Drago_05
1628439884742,"(-0.854, 1.752, -0.311)","(0.261, 0.416, -0.120, 0.863)",73.16841,U081820,Drago_05
1628439884756,"(-0.856, 1.751, -0.309)","(0.262, 0.417, -0.120, 0.862)",71.47912,U081820,Drago_05
1628439884770,"(-0.857, 1.751, -0.307)","(0.263, 0.418, -0.121, 0.861)",68.67613,U081820,Drago_05
1628439884784,"(-0.859, 1.751, -0.305)","(0.264, 0.419, -0.122, 0.860)",73.48511,U081820,Drago_05
1628439884798,"(-0.860, 1.751, -0.303)","(0.264, 0.420, -0.123, 0.859)",73.34605,U081820,Drago_05
1628439884812,"(-0.860, 1.751, -0.300)","(0.264, 0.421, -0.124, 0.859)",71.25298,U081820,Drago_05
1628439884825,"(-0.861, 1.751, -0.298)","(0.263, 0.423, -0.125, 0.858)",72.02224,U081820,Drago_05
1628439884839,"(-0.861, 1.751, -0.296)","(0.262, 0.425, -0.125, 0.857)",72.56841,U081820,Drago_05
1628439884853,"(-0.862, 1.750, -0.294)","(0.261, 0.427, -0.126, 0.857)",71.2788849,U081820,Drago_05
1628439884867,"(-0.862, 1.750, -0.292)","(0.261, 0.430, -0.126, 0.855)",71.2129,U081820,Drago_05
1628439884881,"(-0.862, 1.750, -0.290)","(0.261, 0.432, -0.126, 0.854)",73.46135,U081820,Drago_05
1628439884895,"(-0.863, 1.750, -0.288)","(0.261, 0.435, -0.126, 0.852)",70.1577148,U081820,Drago_05
1628439884909,"(-0.863, 1.749, -0.286)","(0.262, 0.437, -0.126, 0.851)",72.04404,U081820,Drago_05
1628439884923,"(-0.863, 1.749, -0.283)","(0.263, 0.440, -0.127, 0.849)",72.45537,U081820,Drago_05
1628439884937,"(-0.863, 1.749, -0.281)","(0.262, 0.442, -0.129, 0.848)",70.77742,U081820,Drago_05
1628439884951,"(-0.863, 1.748, -0.278)","(0.262, 0.444, -0.129, 0.847)",71.33533,U081820,Drago_05
1628439884964,"(-0.863, 1.748, -0.276)","(0.263, 0.446, -0.129, 0.846)",74.20654,U081820,Drago_05
1628439884979,"(-0.863, 1.748, -0.273)","(0.263, 0.447, -0.130, 0.845)",69.9716644,U081820,Drago_05
1628439884993,"(-0.863, 1.747, -0.271)","(0.263, 0.449, -0.132, 0.844)",72.79186,U081820,Drago_05
1628439885006,"(-0.863, 1.747, -0.268)","(0.263, 0.451, -0.132, 0.843)",71.7010345,U081820,Drago_05
1628439885020,"(-0.862, 1.747, -0.265)","(0.264, 0.452, -0.132, 0.841)",72.9410553,U081820,Drago_05
1628439885034,"(-0.862, 1.746, -0.263)","(0.265, 0.454, -0.133, 0.840)",71.50467,U081820,Drago_05
1628439885048,"(-0.862, 1.746, -0.260)","(0.265, 0.456, -0.133, 0.839)",71.01668,U081820,Drago_05
1628439885062,"(-0.862, 1.745, -0.257)","(0.266, 0.457, -0.133, 0.838)",72.95329,U081820,Drago_05
1628439885076,"(-0.862, 1.745, -0.255)","(0.266, 0.459, -0.133, 0.837)",72.03365,U081820,Drago_05
1628439885090,"(-0.861, 1.745, -0.252)","(0.266, 0.460, -0.133, 0.837)",71.16476,U081820,Drago_05
1628439885104,"(-0.861, 1.745, -0.249)","(0.266, 0.461, -0.132, 0.836)",72.4233551,U081820,Drago_05
1628439885118,"(-0.861, 1.744, -0.246)","(0.267, 0.462, -0.132, 0.835)",70.33635,U081820,Drago_05
1628439885132,"(-0.861, 1.743, -0.243)","(0.267, 0.463, -0.132, 0.834)",73.17109,U081820,Drago_05
1628439885146,"(-0.861, 1.743, -0.241)","(0.268, 0.464, -0.132, 0.834)",71.0919,U081820,Drago_05
1628439885159,"(-0.860, 1.742, -0.238)","(0.268, 0.465, -0.132, 0.833)",73.14754,U081820,Drago_05
1628439885174,"(-0.860, 1.742, -0.235)","(0.269, 0.465, -0.132, 0.833)",69.47629,U081820,Drago_05
1628439885188,"(-0.860, 1.742, -0.232)","(0.269, 0.466, -0.132, 0.833)",72.02587,U081820,Drago_05
1628439885201,"(-0.859, 1.742, -0.229)","(0.269, 0.466, -0.132, 0.833)",74.2793045,U081820,Drago_05
1628439885215,"(-0.859, 1.741, -0.226)","(0.269, 0.466, -0.132, 0.832)",69.83143,U081820,Drago_05
1628439885229,"(-0.859, 1.741, -0.224)","(0.269, 0.466, -0.133, 0.832)",72.2016449,U081820,Drago_05
1628439885243,"(-0.858, 1.741, -0.221)","(0.268, 0.467, -0.134, 0.832)",72.96021,U081820,Drago_05
1628439885257,"(-0.857, 1.741, -0.218)","(0.267, 0.467, -0.135, 0.832)",70.72586,U081820,Drago_05
1628439885271,"(-0.857, 1.741, -0.214)","(0.266, 0.467, -0.135, 0.832)",72.67125,U081820,Drago_05
1628439885285,"(-0.856, 1.741, -0.211)","(0.264, 0.467, -0.134, 0.833)",72.6797,U081820,Drago_05
1628439885299,"(-0.855, 1.740, -0.208)","(0.263, 0.467, -0.135, 0.833)",70.22965,U081820,Drago_05
1628439885313,"(-0.854, 1.740, -0.204)","(0.262, 0.467, -0.135, 0.833)",72.73838,U081820,Drago_05
1628439885327,"(-0.853, 1.739, -0.201)","(0.261, 0.467, -0.136, 0.834)",71.17488,U081820,Drago_05
1628439885340,"(-0.852, 1.739, -0.197)","(0.261, 0.467, -0.136, 0.834)",73.1743,U081820,Drago_05
1628439885354,"(-0.851, 1.739, -0.193)","(0.260, 0.466, -0.136, 0.835)",71.36791,U081820,Drago_05
1628439885368,"(-0.850, 1.738, -0.189)","(0.260, 0.465, -0.136, 0.835)",71.06462,U081820,Drago_05
1628439885382,"(-0.848, 1.738, -0.186)","(0.259, 0.465, -0.137, 0.836)",73.1085,U081820,Drago_05
1628439885396,"(-0.847, 1.738, -0.182)","(0.261, 0.464, -0.139, 0.835)",71.50467,U081820,Drago_05
1628439885410,"(-0.845, 1.738, -0.178)","(0.262, 0.462, -0.141, 0.835)",70.9995346,U081820,Drago_05
1628439885424,"(-0.843, 1.739, -0.174)","(0.265, 0.460, -0.141, 0.836)",72.35576,U081820,Drago_05
1628439885438,"(-0.842, 1.739, -0.170)","(0.264, 0.458, -0.141, 0.837)",71.1217346,U081820,Drago_05
1628439885452,"(-0.840, 1.739, -0.167)","(0.263, 0.457, -0.143, 0.837)",72.34948,U081820,Drago_05
1628439885466,"(-0.838, 1.740, -0.163)","(0.260, 0.457, -0.147, 0.838)",71.5087662,U081820,Drago_05
1628439885480,"(-0.835, 1.740, -0.159)","(0.257, 0.458, -0.149, 0.838)",73.05349,U081820,Drago_05
1628439885494,"(-0.833, 1.740, -0.156)","(0.254, 0.458, -0.150, 0.839)",70.9411,U081820,Drago_05
1628439885508,"(-0.831, 1.739, -0.153)","(0.251, 0.458, -0.152, 0.839)",71.4939346,U081820,Drago_05
1628439885521,"(-0.828, 1.739, -0.149)","(0.250, 0.460, -0.154, 0.838)",73.1636,U081820,Drago_05
1628439885536,"(-0.826, 1.739, -0.146)","(0.248, 0.461, -0.156, 0.837)",68.95886,U081820,Drago_05
1628439885550,"(-0.824, 1.738, -0.143)","(0.248, 0.463, -0.157, 0.836)",73.38534,U081820,Drago_05
1628439885563,"(-0.821, 1.738, -0.140)","(0.248, 0.465, -0.159, 0.835)",72.89214,U081820,Drago_05
1628439885578,"(-0.819, 1.737, -0.137)","(0.249, 0.467, -0.161, 0.833)",69.9432755,U081820,Drago_05
1628439885591,"(-0.817, 1.737, -0.135)","(0.251, 0.470, -0.161, 0.831)",72.60161,U081820,Drago_05
1628439885605,"(-0.815, 1.737, -0.132)","(0.253, 0.472, -0.163, 0.829)",71.69898,U081820,Drago_05
1628439885619,"(-0.812, 1.737, -0.129)","(0.255, 0.473, -0.165, 0.827)",73.18501,U081820,Drago_05
1628439885633,"(-0.810, 1.738, -0.126)","(0.255, 0.475, -0.167, 0.826)",71.57889,U081820,Drago_05
1628439885647,"(-0.808, 1.739, -0.123)","(0.255, 0.476, -0.169, 0.824)",71.35874,U081820,Drago_05
1628439885661,"(-0.805, 1.740, -0.120)","(0.253, 0.478, -0.171, 0.824)",72.84435,U081820,Drago_05
1628439885675,"(-0.803, 1.741, -0.117)","(0.250, 0.480, -0.172, 0.823)",72.0284653,U081820,Drago_05
1628439885689,"(-0.800, 1.743, -0.115)","(0.247, 0.482, -0.173, 0.823)",70.44437,U081820,Drago_05
1628439885702,"(-0.798, 1.744, -0.112)","(0.244, 0.483, -0.173, 0.823)",72.9399948,U081820,Drago_05
1628439885717,"(-0.795, 1.744, -0.109)","(0.241, 0.484, -0.174, 0.823)",70.37793,U081820,Drago_05
