Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629060986185,"(-0.088, 1.759, -1.140)","(0.265, 0.061, 0.024, 0.962)",69.79195,U152247,Gufo_20
1629060986199,"(-0.084, 1.758, -1.136)","(0.267, 0.061, 0.021, 0.962)",72.80511,U152247,Gufo_20
1629060986212,"(-0.080, 1.758, -1.132)","(0.270, 0.061, 0.018, 0.961)",73.57756,U152247,Gufo_20
1629060986226,"(-0.077, 1.757, -1.128)","(0.273, 0.062, 0.016, 0.960)",71.01365,U152247,Gufo_20
1629060986240,"(-0.074, 1.758, -1.124)","(0.277, 0.062, 0.015, 0.959)",71.18907,U152247,Gufo_20
1629060986254,"(-0.071, 1.759, -1.120)","(0.281, 0.062, 0.015, 0.958)",74.20324,U152247,Gufo_20
1629060986268,"(-0.068, 1.760, -1.116)","(0.282, 0.062, 0.014, 0.957)",69.66117,U152247,Gufo_20
1629060986282,"(-0.065, 1.762, -1.112)","(0.281, 0.061, 0.015, 0.958)",70.6164856,U152247,Gufo_20
1629060986296,"(-0.063, 1.764, -1.109)","(0.280, 0.060, 0.016, 0.958)",73.81055,U152247,Gufo_20
1629060986310,"(-0.061, 1.766, -1.106)","(0.278, 0.057, 0.017, 0.959)",72.89055,U152247,Gufo_20
1629060986324,"(-0.059, 1.767, -1.102)","(0.277, 0.054, 0.020, 0.959)",70.29086,U152247,Gufo_20
1629060986338,"(-0.057, 1.768, -1.099)","(0.275, 0.051, 0.023, 0.960)",72.4123459,U152247,Gufo_20
1629060986351,"(-0.055, 1.769, -1.095)","(0.273, 0.048, 0.025, 0.960)",72.70612,U152247,Gufo_20
1629060986366,"(-0.053, 1.770, -1.091)","(0.271, 0.044, 0.026, 0.961)",70.797966,U152247,Gufo_20
1629060986379,"(-0.051, 1.770, -1.088)","(0.269, 0.040, 0.027, 0.962)",72.91393,U152247,Gufo_20
1629060986393,"(-0.049, 1.769, -1.084)","(0.268, 0.037, 0.028, 0.962)",71.6512,U152247,Gufo_20
1629060986407,"(-0.047, 1.768, -1.080)","(0.269, 0.034, 0.029, 0.962)",70.95973,U152247,Gufo_20
1629060986421,"(-0.045, 1.767, -1.077)","(0.270, 0.031, 0.029, 0.962)",72.880455,U152247,Gufo_20
1629060986435,"(-0.043, 1.765, -1.073)","(0.272, 0.029, 0.029, 0.961)",71.073204,U152247,Gufo_20
1629060986449,"(-0.041, 1.764, -1.069)","(0.275, 0.027, 0.028, 0.961)",73.17377,U152247,Gufo_20
1629060986463,"(-0.039, 1.763, -1.066)","(0.277, 0.026, 0.027, 0.960)",70.80398,U152247,Gufo_20
1629060986477,"(-0.037, 1.761, -1.062)","(0.279, 0.025, 0.027, 0.960)",71.785965,U152247,Gufo_20
1629060986491,"(-0.036, 1.760, -1.058)","(0.282, 0.025, 0.026, 0.959)",72.72146,U152247,Gufo_20
1629060986505,"(-0.035, 1.759, -1.055)","(0.284, 0.025, 0.024, 0.958)",70.89433,U152247,Gufo_20
1629060986519,"(-0.034, 1.759, -1.052)","(0.285, 0.025, 0.023, 0.958)",71.37861,U152247,Gufo_20
1629060986532,"(-0.033, 1.758, -1.048)","(0.287, 0.026, 0.022, 0.957)",73.41497,U152247,Gufo_20
1629060986547,"(-0.032, 1.758, -1.045)","(0.289, 0.027, 0.021, 0.957)",70.27259,U152247,Gufo_20
1629060986561,"(-0.032, 1.758, -1.042)","(0.290, 0.029, 0.020, 0.956)",71.784935,U152247,Gufo_20
1629060986574,"(-0.032, 1.759, -1.039)","(0.291, 0.030, 0.019, 0.956)",73.91912,U152247,Gufo_20
1629060986588,"(-0.032, 1.759, -1.036)","(0.291, 0.031, 0.018, 0.956)",70.15673,U152247,Gufo_20
1629060986602,"(-0.033, 1.759, -1.034)","(0.291, 0.032, 0.018, 0.956)",71.63529,U152247,Gufo_20
1629060986616,"(-0.034, 1.758, -1.031)","(0.291, 0.032, 0.020, 0.956)",71.99787,U152247,Gufo_20
1629060986630,"(-0.035, 1.758, -1.029)","(0.291, 0.032, 0.021, 0.956)",73.23593,U152247,Gufo_20
1629060986644,"(-0.036, 1.757, -1.027)","(0.292, 0.031, 0.022, 0.956)",70.2720947,U152247,Gufo_20
1629060986658,"(-0.037, 1.756, -1.024)","(0.294, 0.031, 0.022, 0.955)",72.51789,U152247,Gufo_20
1629060986672,"(-0.038, 1.755, -1.022)","(0.295, 0.030, 0.023, 0.955)",72.75161,U152247,Gufo_20
1629060986686,"(-0.039, 1.754, -1.020)","(0.297, 0.030, 0.023, 0.954)",70.1823349,U152247,Gufo_20
1629060986700,"(-0.041, 1.753, -1.019)","(0.299, 0.030, 0.023, 0.954)",73.11438,U152247,Gufo_20
1629060986714,"(-0.042, 1.752, -1.017)","(0.301, 0.030, 0.023, 0.953)",68.99026,U152247,Gufo_20
1629060986728,"(-0.044, 1.751, -1.015)","(0.304, 0.030, 0.022, 0.952)",74.0022659,U152247,Gufo_20
1629060986742,"(-0.046, 1.750, -1.014)","(0.305, 0.030, 0.022, 0.952)",71.83598,U152247,Gufo_20
1629060986755,"(-0.048, 1.750, -1.013)","(0.306, 0.030, 0.022, 0.951)",71.96885,U152247,Gufo_20
1629060986769,"(-0.050, 1.749, -1.011)","(0.308, 0.031, 0.022, 0.951)",73.237,U152247,Gufo_20
1629060986783,"(-0.052, 1.749, -1.009)","(0.310, 0.031, 0.021, 0.950)",70.75939,U152247,Gufo_20
1629060986797,"(-0.054, 1.750, -1.008)","(0.312, 0.032, 0.022, 0.949)",72.06532,U152247,Gufo_20
1629060986811,"(-0.057, 1.749, -1.007)","(0.313, 0.032, 0.023, 0.949)",71.46226,U152247,Gufo_20
1629060986825,"(-0.059, 1.749, -1.007)","(0.315, 0.031, 0.024, 0.948)",71.62247,U152247,Gufo_20
1629060986839,"(-0.061, 1.749, -1.006)","(0.317, 0.030, 0.025, 0.948)",72.19747,U152247,Gufo_20
1629060986853,"(-0.064, 1.748, -1.005)","(0.319, 0.029, 0.026, 0.947)",73.2896042,U152247,Gufo_20
1629060986867,"(-0.066, 1.748, -1.005)","(0.320, 0.028, 0.026, 0.947)",70.17002,U152247,Gufo_20
1629060986881,"(-0.068, 1.748, -1.004)","(0.322, 0.028, 0.025, 0.946)",71.60964,U152247,Gufo_20
1629060986895,"(-0.070, 1.749, -1.003)","(0.324, 0.027, 0.025, 0.945)",72.0404,U152247,Gufo_20
1629060986908,"(-0.072, 1.749, -1.002)","(0.325, 0.027, 0.024, 0.945)",72.83321,U152247,Gufo_20
1629060986923,"(-0.074, 1.748, -1.001)","(0.328, 0.027, 0.023, 0.944)",70.50346,U152247,Gufo_20
1629060986936,"(-0.076, 1.748, -1.001)","(0.331, 0.028, 0.023, 0.943)",72.2324142,U152247,Gufo_20
1629060986950,"(-0.077, 1.748, -1.000)","(0.334, 0.028, 0.022, 0.942)",73.28477,U152247,Gufo_20
1629060986964,"(-0.079, 1.747, -0.999)","(0.338, 0.028, 0.022, 0.940)",70.11836,U152247,Gufo_20
1629060986978,"(-0.081, 1.746, -0.998)","(0.342, 0.028, 0.022, 0.939)",72.2767944,U152247,Gufo_20
1629060986992,"(-0.083, 1.746, -0.996)","(0.346, 0.028, 0.023, 0.938)",72.74314,U152247,Gufo_20
1629060987006,"(-0.084, 1.745, -0.995)","(0.349, 0.028, 0.023, 0.936)",70.63544,U152247,Gufo_20
1629060987020,"(-0.086, 1.743, -0.994)","(0.353, 0.027, 0.024, 0.935)",73.28423,U152247,Gufo_20
1629060987034,"(-0.087, 1.742, -0.993)","(0.357, 0.027, 0.024, 0.933)",71.97921,U152247,Gufo_20
1629060987048,"(-0.089, 1.741, -0.991)","(0.360, 0.026, 0.025, 0.932)",70.72336,U152247,Gufo_20
1629060987062,"(-0.090, 1.740, -0.990)","(0.362, 0.026, 0.024, 0.932)",71.62554,U152247,Gufo_20
1629060987076,"(-0.091, 1.740, -0.988)","(0.363, 0.026, 0.024, 0.931)",72.1427841,U152247,Gufo_20
1629060987089,"(-0.093, 1.739, -0.986)","(0.364, 0.026, 0.023, 0.931)",72.84223,U152247,Gufo_20
1629060987104,"(-0.094, 1.738, -0.985)","(0.365, 0.027, 0.022, 0.930)",70.6708755,U152247,Gufo_20
1629060987117,"(-0.095, 1.738, -0.983)","(0.366, 0.028, 0.022, 0.930)",71.79524,U152247,Gufo_20
1629060987131,"(-0.096, 1.738, -0.981)","(0.367, 0.028, 0.021, 0.930)",73.09354,U152247,Gufo_20
1629060987145,"(-0.098, 1.738, -0.980)","(0.368, 0.029, 0.021, 0.929)",70.4826,U152247,Gufo_20
1629060987159,"(-0.099, 1.738, -0.978)","(0.368, 0.029, 0.022, 0.929)",71.54816,U152247,Gufo_20
1629060987173,"(-0.100, 1.738, -0.977)","(0.367, 0.029, 0.022, 0.929)",74.05542,U152247,Gufo_20
1629060987187,"(-0.101, 1.738, -0.976)","(0.367, 0.029, 0.023, 0.929)",69.76712,U152247,Gufo_20
1629060987201,"(-0.102, 1.738, -0.975)","(0.367, 0.029, 0.024, 0.930)",72.17819,U152247,Gufo_20
1629060987215,"(-0.103, 1.737, -0.974)","(0.366, 0.028, 0.025, 0.930)",72.47952,U152247,Gufo_20
1629060987229,"(-0.104, 1.737, -0.973)","(0.367, 0.027, 0.026, 0.930)",72.37671,U152247,Gufo_20
1629060987243,"(-0.105, 1.736, -0.972)","(0.368, 0.027, 0.027, 0.929)",69.96873,U152247,Gufo_20
1629060987257,"(-0.106, 1.735, -0.972)","(0.369, 0.026, 0.028, 0.929)",73.2268143,U152247,Gufo_20
1629060987270,"(-0.107, 1.734, -0.971)","(0.371, 0.026, 0.028, 0.928)",72.89533,U152247,Gufo_20
1629060987285,"(-0.107, 1.734, -0.970)","(0.373, 0.026, 0.028, 0.927)",69.97558,U152247,Gufo_20
1629060987298,"(-0.108, 1.733, -0.970)","(0.375, 0.026, 0.029, 0.926)",72.88099,U152247,Gufo_20
1629060987312,"(-0.109, 1.733, -0.970)","(0.378, 0.026, 0.029, 0.925)",72.26687,U152247,Gufo_20
1629060987326,"(-0.109, 1.733, -0.969)","(0.380, 0.025, 0.029, 0.924)",70.86017,U152247,Gufo_20
1629060987340,"(-0.110, 1.733, -0.969)","(0.380, 0.025, 0.029, 0.924)",73.07858,U152247,Gufo_20
1629060987354,"(-0.110, 1.733, -0.968)","(0.381, 0.025, 0.028, 0.924)",71.96989,U152247,Gufo_20
1629060987368,"(-0.110, 1.733, -0.968)","(0.381, 0.025, 0.028, 0.924)",70.27605,U152247,Gufo_20
1629060987382,"(-0.111, 1.733, -0.968)","(0.381, 0.026, 0.028, 0.924)",72.91447,U152247,Gufo_20
1629060987396,"(-0.111, 1.733, -0.968)","(0.382, 0.026, 0.027, 0.924)",71.18704,U152247,Gufo_20
1629060987410,"(-0.111, 1.733, -0.968)","(0.382, 0.026, 0.027, 0.923)",73.1459351,U152247,Gufo_20
1629060987424,"(-0.111, 1.733, -0.967)","(0.382, 0.027, 0.027, 0.923)",70.47862,U152247,Gufo_20
1629060987438,"(-0.112, 1.733, -0.967)","(0.383, 0.027, 0.027, 0.923)",72.12874,U152247,Gufo_20
1629060987451,"(-0.112, 1.733, -0.967)","(0.383, 0.027, 0.027, 0.923)",72.23554,U152247,Gufo_20
1629060987465,"(-0.112, 1.733, -0.967)","(0.382, 0.028, 0.027, 0.923)",71.10858,U152247,Gufo_20
1629060987480,"(-0.112, 1.733, -0.967)","(0.381, 0.028, 0.027, 0.924)",70.49055,U152247,Gufo_20
1629060987493,"(-0.112, 1.734, -0.967)","(0.381, 0.029, 0.027, 0.924)",74.63634,U152247,Gufo_20
1629060987507,"(-0.113, 1.734, -0.967)","(0.380, 0.029, 0.027, 0.924)",70.50844,U152247,Gufo_20
1629060987521,"(-0.113, 1.734, -0.966)","(0.380, 0.029, 0.028, 0.924)",71.98595,U152247,Gufo_20
1629060987535,"(-0.113, 1.734, -0.966)","(0.379, 0.030, 0.028, 0.924)",71.85612,U152247,Gufo_20
1629060987549,"(-0.113, 1.734, -0.966)","(0.379, 0.030, 0.029, 0.924)",73.12293,U152247,Gufo_20
1629060987563,"(-0.113, 1.734, -0.966)","(0.379, 0.030, 0.029, 0.924)",69.550705,U152247,Gufo_20
1629060987577,"(-0.113, 1.734, -0.966)","(0.380, 0.031, 0.030, 0.924)",73.53104,U152247,Gufo_20
1629060987591,"(-0.113, 1.734, -0.966)","(0.381, 0.031, 0.030, 0.924)",72.00772,U152247,Gufo_20
1629060987605,"(-0.114, 1.734, -0.966)","(0.382, 0.031, 0.031, 0.923)",70.391304,U152247,Gufo_20
1629060987619,"(-0.114, 1.733, -0.966)","(0.383, 0.032, 0.031, 0.923)",73.1807251,U152247,Gufo_20
1629060987632,"(-0.114, 1.732, -0.966)","(0.384, 0.032, 0.031, 0.922)",72.6005554,U152247,Gufo_20
1629060987647,"(-0.114, 1.732, -0.965)","(0.385, 0.032, 0.031, 0.922)",70.33734,U152247,Gufo_20
1629060987660,"(-0.114, 1.732, -0.965)","(0.385, 0.032, 0.031, 0.922)",73.31432,U152247,Gufo_20
1629060987674,"(-0.115, 1.732, -0.965)","(0.385, 0.032, 0.032, 0.922)",71.9357147,U152247,Gufo_20
1629060987688,"(-0.115, 1.731, -0.964)","(0.385, 0.031, 0.032, 0.922)",69.6771851,U152247,Gufo_20
1629060987702,"(-0.115, 1.731, -0.964)","(0.386, 0.031, 0.032, 0.922)",73.5132,U152247,Gufo_20
1629060987716,"(-0.115, 1.731, -0.964)","(0.386, 0.030, 0.032, 0.921)",71.4199,U152247,Gufo_20
1629060987730,"(-0.116, 1.731, -0.964)","(0.386, 0.029, 0.033, 0.921)",73.08232,U152247,Gufo_20
1629060987744,"(-0.116, 1.731, -0.964)","(0.386, 0.028, 0.033, 0.921)",70.19662,U152247,Gufo_20
1629060987758,"(-0.116, 1.731, -0.964)","(0.386, 0.028, 0.034, 0.921)",71.74785,U152247,Gufo_20
1629060987772,"(-0.116, 1.731, -0.964)","(0.386, 0.027, 0.034, 0.922)",72.86718,U152247,Gufo_20
1629060987786,"(-0.116, 1.731, -0.964)","(0.385, 0.026, 0.034, 0.922)",70.79997,U152247,Gufo_20
1629060987800,"(-0.117, 1.731, -0.964)","(0.385, 0.025, 0.034, 0.922)",72.0103149,U152247,Gufo_20
1629060987813,"(-0.117, 1.731, -0.964)","(0.385, 0.025, 0.035, 0.922)",73.64801,U152247,Gufo_20
1629060987827,"(-0.117, 1.731, -0.964)","(0.385, 0.024, 0.035, 0.922)",70.24642,U152247,Gufo_20
1629060987841,"(-0.117, 1.731, -0.964)","(0.385, 0.023, 0.035, 0.922)",71.2697449,U152247,Gufo_20
1629060987855,"(-0.118, 1.731, -0.965)","(0.385, 0.022, 0.036, 0.922)",72.52525,U152247,Gufo_20
1629060987869,"(-0.118, 1.731, -0.965)","(0.385, 0.022, 0.036, 0.922)",73.1218643,U152247,Gufo_20
1629060987883,"(-0.118, 1.731, -0.965)","(0.386, 0.021, 0.037, 0.922)",69.98194,U152247,Gufo_20
1629060987897,"(-0.118, 1.731, -0.966)","(0.386, 0.021, 0.037, 0.922)",73.15984,U152247,Gufo_20
1629060987911,"(-0.118, 1.731, -0.966)","(0.386, 0.021, 0.037, 0.921)",72.23137,U152247,Gufo_20
1629060987925,"(-0.119, 1.731, -0.966)","(0.387, 0.020, 0.038, 0.921)",70.34476,U152247,Gufo_20
1629060987939,"(-0.119, 1.731, -0.967)","(0.387, 0.020, 0.038, 0.921)",72.7495,U152247,Gufo_20
1629060987952,"(-0.119, 1.731, -0.967)","(0.387, 0.020, 0.039, 0.921)",72.9017,U152247,Gufo_20
1629060987967,"(-0.119, 1.731, -0.967)","(0.387, 0.020, 0.039, 0.921)",69.6214,U152247,Gufo_20
1629060987980,"(-0.119, 1.731, -0.968)","(0.387, 0.020, 0.040, 0.921)",73.711525,U152247,Gufo_20
1629060987994,"(-0.119, 1.731, -0.968)","(0.387, 0.020, 0.040, 0.921)",72.22876,U152247,Gufo_20
1629060988008,"(-0.119, 1.731, -0.968)","(0.387, 0.020, 0.041, 0.921)",70.4012146,U152247,Gufo_20
1629060988022,"(-0.119, 1.731, -0.969)","(0.387, 0.020, 0.042, 0.921)",72.68287,U152247,Gufo_20
1629060988036,"(-0.119, 1.731, -0.969)","(0.387, 0.020, 0.042, 0.921)",71.49649,U152247,Gufo_20
1629060988050,"(-0.120, 1.731, -0.969)","(0.388, 0.020, 0.042, 0.921)",72.8687744,U152247,Gufo_20
1629060988064,"(-0.120, 1.731, -0.970)","(0.388, 0.020, 0.042, 0.921)",70.7839355,U152247,Gufo_20
1629060988078,"(-0.120, 1.731, -0.970)","(0.388, 0.020, 0.042, 0.920)",71.4500046,U152247,Gufo_20
1629060988092,"(-0.120, 1.731, -0.970)","(0.389, 0.020, 0.043, 0.920)",72.53946,U152247,Gufo_20
1629060988106,"(-0.120, 1.731, -0.970)","(0.389, 0.020, 0.043, 0.920)",70.78894,U152247,Gufo_20
1629060988120,"(-0.120, 1.730, -0.970)","(0.389, 0.020, 0.043, 0.920)",72.1604843,U152247,Gufo_20
1629060988133,"(-0.120, 1.730, -0.970)","(0.390, 0.020, 0.043, 0.920)",73.47593,U152247,Gufo_20
1629060988148,"(-0.120, 1.730, -0.971)","(0.391, 0.020, 0.043, 0.919)",70.2706146,U152247,Gufo_20
1629060988162,"(-0.120, 1.730, -0.971)","(0.391, 0.020, 0.043, 0.919)",71.39645,U152247,Gufo_20
1629060988176,"(-0.120, 1.730, -0.971)","(0.392, 0.021, 0.043, 0.919)",72.35157,U152247,Gufo_20
1629060988189,"(-0.120, 1.729, -0.971)","(0.393, 0.021, 0.043, 0.918)",73.11438,U152247,Gufo_20
1629060988203,"(-0.120, 1.729, -0.971)","(0.393, 0.021, 0.044, 0.918)",70.41262,U152247,Gufo_20
1629060988217,"(-0.120, 1.729, -0.971)","(0.394, 0.022, 0.044, 0.918)",72.4422455,U152247,Gufo_20
1629060988231,"(-0.120, 1.728, -0.971)","(0.395, 0.022, 0.044, 0.918)",72.70876,U152247,Gufo_20
1629060988245,"(-0.120, 1.728, -0.971)","(0.396, 0.022, 0.044, 0.917)",70.27802,U152247,Gufo_20
1629060988259,"(-0.120, 1.728, -0.971)","(0.397, 0.023, 0.045, 0.917)",72.58,U152247,Gufo_20
1629060988273,"(-0.120, 1.727, -0.971)","(0.397, 0.023, 0.044, 0.916)",73.11064,U152247,Gufo_20
1629060988287,"(-0.120, 1.727, -0.971)","(0.398, 0.023, 0.044, 0.916)",69.01216,U152247,Gufo_20
1629060988301,"(-0.120, 1.727, -0.971)","(0.398, 0.024, 0.044, 0.916)",73.60843,U152247,Gufo_20
1629060988315,"(-0.120, 1.727, -0.971)","(0.399, 0.024, 0.044, 0.916)",71.166275,U152247,Gufo_20
1629060988328,"(-0.120, 1.727, -0.971)","(0.399, 0.025, 0.044, 0.916)",73.403656,U152247,Gufo_20
1629060988343,"(-0.120, 1.727, -0.971)","(0.399, 0.025, 0.044, 0.915)",70.94664,U152247,Gufo_20
1629060988356,"(-0.120, 1.726, -0.971)","(0.400, 0.026, 0.045, 0.915)",71.93986,U152247,Gufo_20
1629060988370,"(-0.120, 1.726, -0.971)","(0.400, 0.026, 0.045, 0.915)",72.42703,U152247,Gufo_20
1629060988384,"(-0.120, 1.726, -0.971)","(0.400, 0.027, 0.045, 0.915)",70.76389,U152247,Gufo_20
1629060988398,"(-0.120, 1.726, -0.971)","(0.400, 0.027, 0.045, 0.915)",71.74888,U152247,Gufo_20
1629060988412,"(-0.120, 1.726, -0.971)","(0.401, 0.027, 0.045, 0.915)",73.3670349,U152247,Gufo_20
1629060988426,"(-0.120, 1.726, -0.971)","(0.401, 0.027, 0.045, 0.914)",70.50346,U152247,Gufo_20
1629060988440,"(-0.120, 1.726, -0.971)","(0.402, 0.028, 0.045, 0.914)",72.01757,U152247,Gufo_20
1629060988454,"(-0.120, 1.726, -0.971)","(0.403, 0.028, 0.046, 0.914)",73.58948,U152247,Gufo_20
1629060988468,"(-0.120, 1.725, -0.971)","(0.403, 0.028, 0.046, 0.914)",69.98439,U152247,Gufo_20
1629060988482,"(-0.120, 1.725, -0.971)","(0.404, 0.028, 0.046, 0.913)",71.71029,U152247,Gufo_20
1629060988496,"(-0.120, 1.725, -0.971)","(0.404, 0.029, 0.045, 0.913)",72.45694,U152247,Gufo_20
1629060988509,"(-0.120, 1.725, -0.971)","(0.405, 0.029, 0.045, 0.913)",72.7569046,U152247,Gufo_20
1629060988524,"(-0.120, 1.725, -0.972)","(0.405, 0.029, 0.045, 0.913)",70.12377,U152247,Gufo_20
1629060988537,"(-0.120, 1.725, -0.972)","(0.405, 0.029, 0.045, 0.913)",72.60688,U152247,Gufo_20
1629060988551,"(-0.120, 1.725, -0.972)","(0.406, 0.029, 0.045, 0.912)",72.57579,U152247,Gufo_20
1629060988565,"(-0.119, 1.725, -0.972)","(0.407, 0.030, 0.045, 0.912)",70.44883,U152247,Gufo_20
1629060988579,"(-0.119, 1.724, -0.972)","(0.407, 0.030, 0.045, 0.912)",73.0129547,U152247,Gufo_20
1629060988593,"(-0.119, 1.724, -0.972)","(0.407, 0.030, 0.045, 0.912)",72.81677,U152247,Gufo_20
1629060988607,"(-0.119, 1.724, -0.972)","(0.408, 0.031, 0.045, 0.912)",70.00987,U152247,Gufo_20
1629060988621,"(-0.119, 1.724, -0.972)","(0.408, 0.031, 0.045, 0.912)",72.52841,U152247,Gufo_20
1629060988635,"(-0.119, 1.724, -0.972)","(0.407, 0.031, 0.045, 0.912)",71.53383,U152247,Gufo_20
1629060988649,"(-0.119, 1.724, -0.973)","(0.407, 0.032, 0.046, 0.912)",73.03162,U152247,Gufo_20
1629060988663,"(-0.119, 1.724, -0.973)","(0.407, 0.032, 0.046, 0.912)",71.04392,U152247,Gufo_20
1629060988677,"(-0.119, 1.724, -0.973)","(0.407, 0.032, 0.046, 0.912)",71.38778,U152247,Gufo_20
1629060988690,"(-0.119, 1.725, -0.973)","(0.407, 0.032, 0.046, 0.912)",73.056694,U152247,Gufo_20
1629060988705,"(-0.119, 1.725, -0.973)","(0.407, 0.032, 0.046, 0.912)",70.54972,U152247,Gufo_20
1629060988718,"(-0.119, 1.725, -0.974)","(0.407, 0.033, 0.046, 0.912)",71.9233,U152247,Gufo_20
1629060988732,"(-0.119, 1.725, -0.974)","(0.406, 0.032, 0.046, 0.912)",72.3447647,U152247,Gufo_20
1629060988746,"(-0.119, 1.725, -0.974)","(0.406, 0.032, 0.047, 0.912)",70.8120041,U152247,Gufo_20
1629060988760,"(-0.119, 1.725, -0.974)","(0.406, 0.032, 0.047, 0.912)",72.3924255,U152247,Gufo_20
1629060988774,"(-0.119, 1.725, -0.975)","(0.406, 0.033, 0.047, 0.912)",73.08606,U152247,Gufo_20
1629060988788,"(-0.119, 1.725, -0.975)","(0.406, 0.033, 0.047, 0.912)",70.4518051,U152247,Gufo_20
1629060988802,"(-0.119, 1.725, -0.975)","(0.406, 0.033, 0.047, 0.912)",71.03231,U152247,Gufo_20
1629060988816,"(-0.119, 1.725, -0.976)","(0.406, 0.033, 0.047, 0.912)",72.28254,U152247,Gufo_20
1629060988830,"(-0.119, 1.725, -0.976)","(0.406, 0.033, 0.047, 0.912)",72.3756561,U152247,Gufo_20
1629060988844,"(-0.119, 1.725, -0.976)","(0.406, 0.033, 0.047, 0.912)",71.19262,U152247,Gufo_20
1629060988858,"(-0.119, 1.725, -0.977)","(0.406, 0.033, 0.047, 0.912)",72.9219055,U152247,Gufo_20
1629060988871,"(-0.119, 1.726, -0.977)","(0.406, 0.033, 0.047, 0.912)",72.15632,U152247,Gufo_20
1629060988886,"(-0.119, 1.726, -0.977)","(0.405, 0.033, 0.047, 0.912)",70.84963,U152247,Gufo_20
1629060988899,"(-0.119, 1.726, -0.978)","(0.405, 0.034, 0.047, 0.912)",73.03535,U152247,Gufo_20
1629060988913,"(-0.118, 1.726, -0.978)","(0.405, 0.034, 0.048, 0.912)",72.55946,U152247,Gufo_20
1629060988927,"(-0.119, 1.726, -0.978)","(0.405, 0.034, 0.048, 0.913)",70.0662842,U152247,Gufo_20
1629060988941,"(-0.118, 1.726, -0.979)","(0.405, 0.034, 0.048, 0.913)",73.09674,U152247,Gufo_20
1629060988955,"(-0.118, 1.726, -0.979)","(0.405, 0.034, 0.048, 0.913)",70.565155,U152247,Gufo_20
1629060988969,"(-0.118, 1.726, -0.979)","(0.404, 0.034, 0.048, 0.913)",73.57702,U152247,Gufo_20
1629060988983,"(-0.118, 1.726, -0.980)","(0.404, 0.034, 0.048, 0.913)",70.69436,U152247,Gufo_20
1629060988997,"(-0.118, 1.726, -0.980)","(0.404, 0.034, 0.048, 0.913)",72.03884,U152247,Gufo_20
1629060989011,"(-0.118, 1.726, -0.980)","(0.404, 0.034, 0.048, 0.913)",72.23137,U152247,Gufo_20
1629060989025,"(-0.118, 1.726, -0.981)","(0.404, 0.034, 0.048, 0.913)",70.9657745,U152247,Gufo_20
1629060989039,"(-0.118, 1.726, -0.981)","(0.404, 0.034, 0.048, 0.913)",71.7293243,U152247,Gufo_20
1629060989052,"(-0.118, 1.726, -0.981)","(0.404, 0.035, 0.048, 0.913)",73.50996,U152247,Gufo_20
1629060989067,"(-0.117, 1.726, -0.982)","(0.404, 0.035, 0.048, 0.913)",70.2331,U152247,Gufo_20
1629060989081,"(-0.117, 1.726, -0.982)","(0.404, 0.036, 0.048, 0.913)",71.16121,U152247,Gufo_20
1629060989094,"(-0.117, 1.726, -0.982)","(0.404, 0.036, 0.048, 0.913)",74.50787,U152247,Gufo_20
1629060989108,"(-0.117, 1.726, -0.982)","(0.404, 0.036, 0.048, 0.913)",69.87339,U152247,Gufo_20
1629060989122,"(-0.117, 1.726, -0.982)","(0.404, 0.036, 0.049, 0.913)",71.308876,U152247,Gufo_20
1629060989136,"(-0.117, 1.726, -0.983)","(0.404, 0.036, 0.049, 0.913)",72.93467,U152247,Gufo_20
1629060989150,"(-0.117, 1.726, -0.983)","(0.404, 0.036, 0.049, 0.913)",72.5852661,U152247,Gufo_20
1629060989164,"(-0.117, 1.726, -0.983)","(0.404, 0.036, 0.049, 0.913)",68.7332458,U152247,Gufo_20
1629060989178,"(-0.117, 1.726, -0.983)","(0.404, 0.036, 0.049, 0.913)",74.9996262,U152247,Gufo_20
1629060989192,"(-0.118, 1.726, -0.983)","(0.404, 0.035, 0.049, 0.913)",72.31024,U152247,Gufo_20
1629060989206,"(-0.118, 1.726, -0.983)","(0.404, 0.035, 0.050, 0.913)",70.0486145,U152247,Gufo_20
1629060989220,"(-0.118, 1.726, -0.983)","(0.404, 0.034, 0.049, 0.913)",73.10583,U152247,Gufo_20
1629060989233,"(-0.118, 1.726, -0.983)","(0.404, 0.035, 0.049, 0.913)",72.60793,U152247,Gufo_20
1629060989248,"(-0.118, 1.726, -0.983)","(0.404, 0.035, 0.049, 0.913)",68.35364,U152247,Gufo_20
1629060989261,"(-0.118, 1.726, -0.983)","(0.404, 0.034, 0.049, 0.913)",75.14672,U152247,Gufo_20
1629060989275,"(-0.118, 1.726, -0.984)","(0.405, 0.034, 0.049, 0.912)",70.9074,U152247,Gufo_20
1629060989289,"(-0.118, 1.726, -0.984)","(0.405, 0.034, 0.049, 0.912)",73.5331955,U152247,Gufo_20
1629060989303,"(-0.118, 1.726, -0.984)","(0.405, 0.034, 0.049, 0.912)",70.56765,U152247,Gufo_20
1629060989317,"(-0.118, 1.726, -0.984)","(0.405, 0.034, 0.049, 0.912)",71.97299,U152247,Gufo_20
1629060989331,"(-0.118, 1.725, -0.984)","(0.405, 0.034, 0.050, 0.912)",72.4658661,U152247,Gufo_20
1629060989345,"(-0.118, 1.725, -0.984)","(0.405, 0.034, 0.050, 0.912)",71.24131,U152247,Gufo_20
