Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629582120894,"(0.229, 1.671, -0.650)","(0.117, -0.091, -0.030, 0.989)",70.35812,U212339,Notredame_10
1629582120908,"(0.234, 1.671, -0.648)","(0.120, -0.094, -0.032, 0.988)",71.29464,U212339,Notredame_10
1629582120922,"(0.238, 1.671, -0.646)","(0.122, -0.096, -0.033, 0.987)",73.84706,U212339,Notredame_10
1629582120936,"(0.243, 1.670, -0.644)","(0.123, -0.099, -0.034, 0.987)",70.06874,U212339,Notredame_10
1629582120950,"(0.247, 1.670, -0.641)","(0.122, -0.102, -0.034, 0.987)",73.20055,U212339,Notredame_10
1629582120963,"(0.251, 1.669, -0.639)","(0.122, -0.105, -0.034, 0.986)",72.59054,U212339,Notredame_10
1629582120978,"(0.255, 1.668, -0.637)","(0.122, -0.109, -0.034, 0.986)",70.00644,U212339,Notredame_10
1629582120991,"(0.259, 1.667, -0.634)","(0.123, -0.112, -0.034, 0.986)",72.6147842,U212339,Notredame_10
1629582121005,"(0.262, 1.666, -0.632)","(0.123, -0.115, -0.035, 0.985)",73.0465546,U212339,Notredame_10
1629582121020,"(0.265, 1.665, -0.629)","(0.124, -0.117, -0.035, 0.985)",69.5933,U212339,Notredame_10
1629582121033,"(0.268, 1.664, -0.626)","(0.125, -0.120, -0.036, 0.984)",72.23554,U212339,Notredame_10
1629582121047,"(0.272, 1.664, -0.623)","(0.126, -0.123, -0.037, 0.984)",72.1683,U212339,Notredame_10
1629582121061,"(0.274, 1.662, -0.620)","(0.127, -0.125, -0.037, 0.983)",73.15556,U212339,Notredame_10
1629582121075,"(0.277, 1.661, -0.617)","(0.129, -0.127, -0.037, 0.983)",70.44635,U212339,Notredame_10
1629582121089,"(0.280, 1.660, -0.614)","(0.132, -0.128, -0.040, 0.982)",71.76227,U212339,Notredame_10
1629582121103,"(0.283, 1.659, -0.610)","(0.135, -0.128, -0.044, 0.982)",72.27052,U212339,Notredame_10
1629582121117,"(0.286, 1.658, -0.606)","(0.138, -0.127, -0.047, 0.981)",73.09407,U212339,Notredame_10
1629582121131,"(0.288, 1.657, -0.602)","(0.142, -0.126, -0.050, 0.981)",70.35961,U212339,Notredame_10
1629582121144,"(0.290, 1.657, -0.598)","(0.146, -0.124, -0.052, 0.980)",73.43492,U212339,Notredame_10
1629582121158,"(0.292, 1.657, -0.594)","(0.149, -0.124, -0.054, 0.980)",70.88177,U212339,Notredame_10
1629582121172,"(0.294, 1.656, -0.590)","(0.152, -0.123, -0.054, 0.979)",71.913475,U212339,Notredame_10
1629582121186,"(0.296, 1.656, -0.586)","(0.155, -0.123, -0.053, 0.979)",72.03832,U212339,Notredame_10
1629582121200,"(0.297, 1.655, -0.582)","(0.157, -0.124, -0.054, 0.978)",72.83003,U212339,Notredame_10
1629582121214,"(0.298, 1.655, -0.578)","(0.159, -0.124, -0.055, 0.978)",69.91687,U212339,Notredame_10
1629582121228,"(0.300, 1.654, -0.573)","(0.161, -0.125, -0.055, 0.977)",72.57632,U212339,Notredame_10
1629582121242,"(0.301, 1.654, -0.569)","(0.163, -0.126, -0.054, 0.977)",73.04335,U212339,Notredame_10
1629582121256,"(0.302, 1.653, -0.564)","(0.164, -0.128, -0.051, 0.977)",69.70098,U212339,Notredame_10
1629582121270,"(0.303, 1.652, -0.560)","(0.166, -0.130, -0.050, 0.976)",71.35263,U212339,Notredame_10
1629582121284,"(0.304, 1.652, -0.554)","(0.168, -0.132, -0.048, 0.976)",74.03788,U212339,Notredame_10
1629582121298,"(0.305, 1.652, -0.548)","(0.169, -0.135, -0.048, 0.975)",69.2520752,U212339,Notredame_10
1629582121312,"(0.306, 1.650, -0.543)","(0.167, -0.138, -0.048, 0.975)",72.9017,U212339,Notredame_10
1629582121325,"(0.307, 1.648, -0.538)","(0.169, -0.140, -0.047, 0.975)",74.02418,U212339,Notredame_10
1629582121340,"(0.309, 1.646, -0.533)","(0.174, -0.142, -0.046, 0.973)",70.2795,U212339,Notredame_10
1629582121353,"(0.311, 1.644, -0.528)","(0.179, -0.145, -0.042, 0.972)",73.35197,U212339,Notredame_10
1629582121367,"(0.312, 1.642, -0.524)","(0.184, -0.149, -0.037, 0.971)",70.40072,U212339,Notredame_10
1629582121381,"(0.314, 1.641, -0.518)","(0.187, -0.153, -0.036, 0.970)",72.73097,U212339,Notredame_10
1629582121395,"(0.315, 1.640, -0.513)","(0.188, -0.156, -0.038, 0.969)",71.89176,U212339,Notredame_10
1629582121409,"(0.317, 1.638, -0.507)","(0.188, -0.159, -0.039, 0.968)",71.08735,U212339,Notredame_10
1629582121423,"(0.318, 1.635, -0.502)","(0.189, -0.162, -0.040, 0.968)",73.17269,U212339,Notredame_10
1629582121437,"(0.319, 1.633, -0.497)","(0.191, -0.164, -0.040, 0.967)",71.12476,U212339,Notredame_10
1629582121451,"(0.320, 1.630, -0.493)","(0.194, -0.167, -0.041, 0.966)",71.6106644,U212339,Notredame_10
1629582121465,"(0.321, 1.626, -0.488)","(0.197, -0.170, -0.042, 0.965)",72.7627258,U212339,Notredame_10
1629582121479,"(0.321, 1.624, -0.483)","(0.202, -0.172, -0.043, 0.963)",70.79746,U212339,Notredame_10
1629582121493,"(0.321, 1.623, -0.478)","(0.206, -0.176, -0.044, 0.962)",71.6378555,U212339,Notredame_10
1629582121507,"(0.321, 1.621, -0.473)","(0.208, -0.181, -0.044, 0.960)",71.8354645,U212339,Notredame_10
1629582121520,"(0.322, 1.619, -0.467)","(0.209, -0.187, -0.044, 0.959)",72.13394,U212339,Notredame_10
1629582121535,"(0.322, 1.617, -0.462)","(0.210, -0.194, -0.045, 0.957)",70.80047,U212339,Notredame_10
1629582121548,"(0.322, 1.615, -0.458)","(0.212, -0.201, -0.045, 0.955)",72.09805,U212339,Notredame_10
1629582121562,"(0.322, 1.613, -0.453)","(0.215, -0.208, -0.047, 0.953)",72.77491,U212339,Notredame_10
1629582121576,"(0.322, 1.612, -0.448)","(0.217, -0.216, -0.048, 0.951)",70.4036942,U212339,Notredame_10
1629582121590,"(0.322, 1.610, -0.444)","(0.219, -0.223, -0.048, 0.949)",73.64692,U212339,Notredame_10
1629582121604,"(0.322, 1.609, -0.440)","(0.220, -0.230, -0.048, 0.947)",72.61848,U212339,Notredame_10
1629582121618,"(0.322, 1.608, -0.436)","(0.220, -0.238, -0.047, 0.945)",69.73939,U212339,Notredame_10
1629582121632,"(0.322, 1.607, -0.431)","(0.221, -0.245, -0.047, 0.943)",71.93158,U212339,Notredame_10
1629582121646,"(0.322, 1.606, -0.427)","(0.221, -0.251, -0.046, 0.941)",71.11718,U212339,Notredame_10
1629582121660,"(0.323, 1.605, -0.423)","(0.219, -0.257, -0.045, 0.940)",74.03294,U212339,Notredame_10
1629582121674,"(0.323, 1.604, -0.418)","(0.217, -0.263, -0.044, 0.939)",71.99994,U212339,Notredame_10
1629582121688,"(0.323, 1.603, -0.414)","(0.216, -0.269, -0.042, 0.938)",70.8240356,U212339,Notredame_10
1629582121702,"(0.323, 1.602, -0.410)","(0.215, -0.275, -0.041, 0.936)",71.85095,U212339,Notredame_10
1629582121715,"(0.323, 1.600, -0.405)","(0.214, -0.282, -0.040, 0.934)",72.61426,U212339,Notredame_10
1629582121729,"(0.324, 1.599, -0.401)","(0.213, -0.288, -0.039, 0.933)",71.3460159,U212339,Notredame_10
1629582121743,"(0.324, 1.597, -0.397)","(0.212, -0.295, -0.037, 0.931)",72.50212,U212339,Notredame_10
1629582121757,"(0.324, 1.595, -0.392)","(0.211, -0.303, -0.037, 0.928)",70.92702,U212339,Notredame_10
1629582121771,"(0.324, 1.594, -0.387)","(0.211, -0.313, -0.035, 0.926)",72.0824661,U212339,Notredame_10
1629582121785,"(0.325, 1.591, -0.383)","(0.211, -0.321, -0.034, 0.923)",72.46377,U212339,Notredame_10
1629582121799,"(0.326, 1.590, -0.378)","(0.212, -0.328, -0.034, 0.920)",70.7153549,U212339,Notredame_10
1629582121813,"(0.326, 1.588, -0.373)","(0.214, -0.335, -0.034, 0.917)",71.7494,U212339,Notredame_10
1629582121827,"(0.327, 1.586, -0.368)","(0.215, -0.342, -0.032, 0.914)",72.01446,U212339,Notredame_10
1629582121841,"(0.328, 1.584, -0.363)","(0.216, -0.349, -0.031, 0.911)",73.03962,U212339,Notredame_10
1629582121855,"(0.329, 1.582, -0.358)","(0.218, -0.356, -0.029, 0.908)",70.54475,U212339,Notredame_10
1629582121869,"(0.329, 1.580, -0.353)","(0.219, -0.363, -0.026, 0.905)",72.3966141,U212339,Notredame_10
1629582121882,"(0.330, 1.578, -0.347)","(0.219, -0.371, -0.023, 0.902)",72.9235,U212339,Notredame_10
1629582121897,"(0.331, 1.576, -0.341)","(0.219, -0.378, -0.021, 0.899)",69.9134445,U212339,Notredame_10
1629582121910,"(0.333, 1.572, -0.337)","(0.222, -0.383, -0.021, 0.896)",73.3089447,U212339,Notredame_10
1629582121924,"(0.334, 1.570, -0.332)","(0.227, -0.387, -0.021, 0.893)",72.02743,U212339,Notredame_10
1629582121938,"(0.335, 1.569, -0.327)","(0.230, -0.392, -0.018, 0.890)",70.40419,U212339,Notredame_10
1629582121952,"(0.335, 1.568, -0.322)","(0.232, -0.398, -0.016, 0.887)",72.26426,U212339,Notredame_10
1629582121966,"(0.336, 1.566, -0.318)","(0.234, -0.403, -0.014, 0.884)",71.4643,U212339,Notredame_10
1629582121980,"(0.336, 1.565, -0.313)","(0.235, -0.410, -0.010, 0.881)",72.30606,U212339,Notredame_10
1629582121994,"(0.337, 1.564, -0.309)","(0.233, -0.417, -0.007, 0.879)",72.7929153,U212339,Notredame_10
1629582122008,"(0.338, 1.561, -0.305)","(0.232, -0.423, -0.005, 0.876)",70.73537,U212339,Notredame_10
1629582122022,"(0.339, 1.559, -0.301)","(0.234, -0.427, -0.004, 0.873)",72.6242752,U212339,Notredame_10
1629582122036,"(0.339, 1.557, -0.298)","(0.236, -0.433, -0.002, 0.870)",71.76124,U212339,Notredame_10
1629582122050,"(0.339, 1.556, -0.293)","(0.237, -0.438, 0.002, 0.867)",71.32159,U212339,Notredame_10
1629582122063,"(0.339, 1.554, -0.290)","(0.235, -0.443, 0.004, 0.865)",73.1400452,U212339,Notredame_10
1629582122077,"(0.339, 1.551, -0.286)","(0.235, -0.448, 0.005, 0.863)",70.925,U212339,Notredame_10
1629582122091,"(0.338, 1.548, -0.284)","(0.236, -0.453, 0.007, 0.860)",71.2809143,U212339,Notredame_10
1629582122105,"(0.338, 1.545, -0.281)","(0.239, -0.458, 0.008, 0.856)",73.28262,U212339,Notredame_10
1629582122119,"(0.337, 1.542, -0.278)","(0.244, -0.462, 0.010, 0.853)",70.67487,U212339,Notredame_10
1629582122133,"(0.337, 1.539, -0.275)","(0.248, -0.465, 0.012, 0.850)",71.30074,U212339,Notredame_10
1629582122147,"(0.336, 1.536, -0.272)","(0.252, -0.468, 0.016, 0.847)",71.6358,U212339,Notredame_10
1629582122161,"(0.335, 1.532, -0.270)","(0.256, -0.471, 0.018, 0.844)",72.84223,U212339,Notredame_10
1629582122175,"(0.334, 1.529, -0.267)","(0.260, -0.475, 0.020, 0.841)",70.5407639,U212339,Notredame_10
1629582122189,"(0.333, 1.525, -0.265)","(0.264, -0.477, 0.021, 0.838)",72.1693344,U212339,Notredame_10
1629582122203,"(0.331, 1.521, -0.262)","(0.268, -0.479, 0.024, 0.836)",73.04922,U212339,Notredame_10
1629582122217,"(0.330, 1.518, -0.260)","(0.272, -0.481, 0.026, 0.833)",70.86821,U212339,Notredame_10
1629582122231,"(0.328, 1.514, -0.257)","(0.276, -0.483, 0.028, 0.830)",72.20216,U212339,Notredame_10
1629582122244,"(0.326, 1.511, -0.255)","(0.279, -0.486, 0.030, 0.828)",72.85762,U212339,Notredame_10
1629582122259,"(0.324, 1.508, -0.253)","(0.282, -0.489, 0.033, 0.825)",69.96774,U212339,Notredame_10
1629582122272,"(0.322, 1.504, -0.251)","(0.285, -0.492, 0.036, 0.822)",72.89161,U212339,Notredame_10
1629582122286,"(0.320, 1.501, -0.248)","(0.288, -0.496, 0.038, 0.818)",71.92382,U212339,Notredame_10
1629582122300,"(0.318, 1.498, -0.246)","(0.291, -0.499, 0.039, 0.815)",72.53262,U212339,Notredame_10
1629582122314,"(0.316, 1.495, -0.243)","(0.293, -0.503, 0.040, 0.812)",71.75506,U212339,Notredame_10
1629582122328,"(0.314, 1.491, -0.241)","(0.295, -0.505, 0.042, 0.810)",71.24384,U212339,Notredame_10
1629582122342,"(0.312, 1.488, -0.239)","(0.298, -0.507, 0.044, 0.807)",70.3462448,U212339,Notredame_10
1629582122356,"(0.310, 1.485, -0.236)","(0.300, -0.509, 0.046, 0.806)",73.89236,U212339,Notredame_10
1629582122370,"(0.309, 1.481, -0.234)","(0.302, -0.509, 0.047, 0.804)",71.23167,U212339,Notredame_10
1629582122384,"(0.306, 1.478, -0.232)","(0.305, -0.510, 0.049, 0.803)",72.2120743,U212339,Notredame_10
1629582122398,"(0.304, 1.475, -0.230)","(0.307, -0.511, 0.050, 0.802)",70.36555,U212339,Notredame_10
1629582122412,"(0.302, 1.472, -0.227)","(0.310, -0.511, 0.051, 0.801)",73.0663,U212339,Notredame_10
1629582122425,"(0.300, 1.469, -0.225)","(0.313, -0.510, 0.053, 0.800)",72.45537,U212339,Notredame_10
1629582122440,"(0.298, 1.466, -0.223)","(0.316, -0.508, 0.055, 0.799)",70.809494,U212339,Notredame_10
1629582122454,"(0.296, 1.464, -0.221)","(0.319, -0.507, 0.059, 0.798)",70.59853,U212339,Notredame_10
1629582122467,"(0.294, 1.462, -0.219)","(0.321, -0.507, 0.064, 0.798)",73.57756,U212339,Notredame_10
1629582122481,"(0.291, 1.460, -0.217)","(0.321, -0.507, 0.070, 0.797)",72.90224,U212339,Notredame_10
1629582122495,"(0.290, 1.456, -0.216)","(0.319, -0.507, 0.071, 0.798)",69.3962555,U212339,Notredame_10
1629582122509,"(0.288, 1.452, -0.216)","(0.322, -0.507, 0.074, 0.796)",73.72456,U212339,Notredame_10
1629582122523,"(0.286, 1.450, -0.215)","(0.326, -0.510, 0.079, 0.793)",72.40658,U212339,Notredame_10
1629582122537,"(0.284, 1.448, -0.213)","(0.329, -0.513, 0.082, 0.789)",70.09673,U212339,Notredame_10
1629582122551,"(0.283, 1.446, -0.211)","(0.329, -0.517, 0.085, 0.786)",71.82825,U212339,Notredame_10
1629582122565,"(0.282, 1.444, -0.209)","(0.329, -0.519, 0.088, 0.784)",73.12293,U212339,Notredame_10
1629582122579,"(0.281, 1.442, -0.207)","(0.328, -0.520, 0.088, 0.784)",70.50744,U212339,Notredame_10
1629582122593,"(0.279, 1.439, -0.205)","(0.328, -0.519, 0.086, 0.784)",73.22413,U212339,Notredame_10
1629582122607,"(0.278, 1.436, -0.204)","(0.329, -0.519, 0.084, 0.785)",70.6095047,U212339,Notredame_10
1629582122620,"(0.277, 1.434, -0.202)","(0.331, -0.518, 0.083, 0.784)",73.1909,U212339,Notredame_10
1629582122634,"(0.275, 1.431, -0.201)","(0.334, -0.517, 0.082, 0.784)",71.3939,U212339,Notredame_10
1629582122648,"(0.274, 1.429, -0.199)","(0.336, -0.516, 0.081, 0.784)",71.60759,U212339,Notredame_10
1629582122662,"(0.272, 1.427, -0.198)","(0.337, -0.516, 0.081, 0.783)",71.4469452,U212339,Notredame_10
1629582122676,"(0.271, 1.424, -0.197)","(0.338, -0.516, 0.082, 0.783)",72.07727,U212339,Notredame_10
1629582122690,"(0.270, 1.422, -0.196)","(0.340, -0.516, 0.084, 0.782)",71.52001,U212339,Notredame_10
1629582122704,"(0.269, 1.420, -0.196)","(0.342, -0.519, 0.087, 0.779)",73.66699,U212339,Notredame_10
1629582122718,"(0.267, 1.419, -0.196)","(0.343, -0.522, 0.088, 0.776)",70.63843,U212339,Notredame_10
1629582122732,"(0.266, 1.417, -0.195)","(0.345, -0.525, 0.089, 0.773)",71.3083649,U212339,Notredame_10
1629582122746,"(0.265, 1.416, -0.194)","(0.345, -0.529, 0.090, 0.770)",73.48132,U212339,Notredame_10
1629582122760,"(0.264, 1.415, -0.194)","(0.344, -0.532, 0.090, 0.768)",70.57362,U212339,Notredame_10
1629582122774,"(0.263, 1.414, -0.193)","(0.344, -0.536, 0.090, 0.766)",71.95953,U212339,Notredame_10
1629582122788,"(0.262, 1.413, -0.192)","(0.343, -0.539, 0.089, 0.764)",71.98543,U212339,Notredame_10
1629582122801,"(0.261, 1.412, -0.192)","(0.343, -0.541, 0.088, 0.763)",73.13363,U212339,Notredame_10
1629582122816,"(0.261, 1.412, -0.191)","(0.341, -0.545, 0.087, 0.761)",69.534256,U212339,Notredame_10
1629582122829,"(0.260, 1.411, -0.191)","(0.339, -0.549, 0.082, 0.759)",72.56578,U212339,Notredame_10
1629582122843,"(0.259, 1.411, -0.190)","(0.338, -0.553, 0.074, 0.758)",72.69925,U212339,Notredame_10
1629582122857,"(0.259, 1.410, -0.190)","(0.339, -0.557, 0.066, 0.756)",70.26814,U212339,Notredame_10
1629582122871,"(0.259, 1.409, -0.189)","(0.340, -0.561, 0.059, 0.753)",72.58896,U212339,Notredame_10
1629582122885,"(0.259, 1.407, -0.189)","(0.340, -0.565, 0.053, 0.750)",72.2559052,U212339,Notredame_10
1629582122899,"(0.259, 1.406, -0.188)","(0.339, -0.570, 0.050, 0.747)",70.44387,U212339,Notredame_10
1629582122913,"(0.259, 1.405, -0.187)","(0.337, -0.575, 0.049, 0.744)",73.8852539,U212339,Notredame_10
1629582122927,"(0.260, 1.403, -0.187)","(0.335, -0.580, 0.048, 0.741)",71.0419,U212339,Notredame_10
1629582122941,"(0.261, 1.401, -0.186)","(0.333, -0.584, 0.047, 0.739)",72.75426,U212339,Notredame_10
1629582122955,"(0.262, 1.399, -0.186)","(0.333, -0.588, 0.047, 0.736)",71.19465,U212339,Notredame_10
1629582122969,"(0.263, 1.397, -0.185)","(0.332, -0.592, 0.047, 0.733)",71.47912,U212339,Notredame_10
1629582122982,"(0.264, 1.395, -0.184)","(0.332, -0.595, 0.048, 0.730)",73.14326,U212339,Notredame_10
1629582122997,"(0.265, 1.394, -0.182)","(0.330, -0.599, 0.048, 0.728)",69.9281158,U212339,Notredame_10
1629582123010,"(0.266, 1.393, -0.181)","(0.328, -0.603, 0.048, 0.725)",72.24963,U212339,Notredame_10
1629582123024,"(0.268, 1.390, -0.179)","(0.325, -0.607, 0.046, 0.724)",73.33045,U212339,Notredame_10
1629582123038,"(0.270, 1.387, -0.179)","(0.325, -0.609, 0.044, 0.722)",70.22965,U212339,Notredame_10
1629582123052,"(0.272, 1.384, -0.178)","(0.327, -0.611, 0.044, 0.720)",72.0793457,U212339,Notredame_10
1629582123066,"(0.274, 1.383, -0.178)","(0.330, -0.612, 0.044, 0.717)",72.7304459,U212339,Notredame_10
1629582123080,"(0.275, 1.382, -0.177)","(0.330, -0.615, 0.046, 0.715)",72.08922,U212339,Notredame_10
1629582123094,"(0.277, 1.381, -0.175)","(0.328, -0.618, 0.046, 0.713)",69.97215,U212339,Notredame_10
1629582123108,"(0.278, 1.380, -0.174)","(0.326, -0.619, 0.047, 0.713)",73.3288345,U212339,Notredame_10
1629582123121,"(0.279, 1.379, -0.174)","(0.322, -0.621, 0.047, 0.713)",72.77702,U212339,Notredame_10
1629582123136,"(0.281, 1.377, -0.174)","(0.318, -0.624, 0.048, 0.712)",69.78951,U212339,Notredame_10
1629582123150,"(0.283, 1.375, -0.173)","(0.314, -0.628, 0.049, 0.710)",72.59476,U212339,Notredame_10
1629582123163,"(0.284, 1.374, -0.173)","(0.311, -0.632, 0.049, 0.708)",73.1245346,U212339,Notredame_10
1629582123178,"(0.286, 1.372, -0.173)","(0.308, -0.636, 0.048, 0.706)",70.23508,U212339,Notredame_10
1629582123191,"(0.287, 1.370, -0.172)","(0.304, -0.640, 0.048, 0.704)",73.1652,U212339,Notredame_10
1629582123205,"(0.289, 1.368, -0.172)","(0.300, -0.644, 0.046, 0.702)",71.57991,U212339,Notredame_10
1629582123219,"(0.291, 1.366, -0.172)","(0.297, -0.646, 0.044, 0.702)",70.93507,U212339,Notredame_10
1629582123233,"(0.293, 1.363, -0.173)","(0.296, -0.648, 0.045, 0.701)",72.87833,U212339,Notredame_10
1629582123247,"(0.294, 1.360, -0.173)","(0.297, -0.650, 0.046, 0.698)",71.66712,U212339,Notredame_10
1629582123261,"(0.295, 1.359, -0.173)","(0.296, -0.652, 0.048, 0.696)",72.34215,U212339,Notredame_10
1629582123275,"(0.295, 1.357, -0.173)","(0.294, -0.655, 0.050, 0.694)",71.06361,U212339,Notredame_10
1629582123289,"(0.296, 1.355, -0.174)","(0.290, -0.657, 0.050, 0.694)",71.67329,U212339,Notredame_10
1629582123303,"(0.297, 1.353, -0.174)","(0.288, -0.658, 0.052, 0.694)",72.88099,U212339,Notredame_10
1629582123317,"(0.298, 1.350, -0.175)","(0.285, -0.659, 0.054, 0.694)",70.9431152,U212339,Notredame_10
1629582123331,"(0.299, 1.348, -0.176)","(0.282, -0.660, 0.057, 0.694)",71.69846,U212339,Notredame_10
1629582123344,"(0.299, 1.345, -0.177)","(0.277, -0.661, 0.061, 0.694)",72.9921646,U212339,Notredame_10
1629582123359,"(0.300, 1.343, -0.177)","(0.275, -0.662, 0.064, 0.695)",70.15722,U212339,Notredame_10
1629582123372,"(0.299, 1.341, -0.178)","(0.273, -0.662, 0.067, 0.695)",71.88297,U212339,Notredame_10
1629582123386,"(0.299, 1.340, -0.178)","(0.271, -0.661, 0.069, 0.696)",71.69332,U212339,Notredame_10
1629582123400,"(0.298, 1.339, -0.179)","(0.267, -0.661, 0.071, 0.698)",73.65777,U212339,Notredame_10
1629582123414,"(0.298, 1.337, -0.179)","(0.263, -0.660, 0.072, 0.700)",69.86851,U212339,Notredame_10
1629582123428,"(0.297, 1.336, -0.180)","(0.258, -0.658, 0.073, 0.703)",72.7569046,U212339,Notredame_10
1629582123442,"(0.297, 1.334, -0.181)","(0.253, -0.657, 0.074, 0.707)",73.49699,U212339,Notredame_10
1629582123456,"(0.296, 1.331, -0.182)","(0.249, -0.654, 0.074, 0.710)",69.364,U212339,Notredame_10
1629582123470,"(0.296, 1.329, -0.182)","(0.247, -0.650, 0.075, 0.715)",73.52347,U212339,Notredame_10
1629582123484,"(0.295, 1.327, -0.182)","(0.247, -0.643, 0.075, 0.721)",72.17611,U212339,Notredame_10
1629582123498,"(0.295, 1.325, -0.184)","(0.245, -0.637, 0.078, 0.726)",70.18037,U212339,Notredame_10
1629582123512,"(0.294, 1.324, -0.186)","(0.244, -0.635, 0.083, 0.728)",72.68604,U212339,Notredame_10
1629582123525,"(0.293, 1.324, -0.187)","(0.244, -0.636, 0.086, 0.727)",72.24233,U212339,Notredame_10
1629582123540,"(0.292, 1.324, -0.187)","(0.242, -0.636, 0.086, 0.728)",70.3289261,U212339,Notredame_10
1629582123553,"(0.291, 1.324, -0.186)","(0.239, -0.633, 0.084, 0.732)",73.26652,U212339,Notredame_10
1629582123567,"(0.292, 1.323, -0.187)","(0.232, -0.631, 0.083, 0.736)",71.3837051,U212339,Notredame_10
1629582123581,"(0.292, 1.321, -0.189)","(0.227, -0.632, 0.082, 0.737)",72.39347,U212339,Notredame_10
1629582123595,"(0.293, 1.319, -0.189)","(0.226, -0.633, 0.080, 0.736)",71.42959,U212339,Notredame_10
1629582123609,"(0.294, 1.318, -0.190)","(0.226, -0.633, 0.077, 0.737)",71.32159,U212339,Notredame_10
1629582123623,"(0.295, 1.317, -0.190)","(0.224, -0.631, 0.075, 0.739)",72.72146,U212339,Notredame_10
1629582123637,"(0.296, 1.317, -0.190)","(0.220, -0.629, 0.074, 0.742)",71.54662,U212339,Notredame_10
1629582123651,"(0.296, 1.316, -0.190)","(0.214, -0.627, 0.072, 0.745)",72.0154953,U212339,Notredame_10
1629582123665,"(0.297, 1.315, -0.191)","(0.207, -0.624, 0.067, 0.750)",71.81999,U212339,Notredame_10
1629582123679,"(0.298, 1.313, -0.191)","(0.202, -0.621, 0.064, 0.755)",71.2814255,U212339,Notredame_10
1629582123693,"(0.300, 1.311, -0.193)","(0.196, -0.620, 0.065, 0.757)",71.86438,U212339,Notredame_10
1629582123707,"(0.302, 1.309, -0.195)","(0.190, -0.622, 0.067, 0.757)",71.68099,U212339,Notredame_10
1629582123720,"(0.304, 1.307, -0.196)","(0.183, -0.625, 0.068, 0.756)",72.69872,U212339,Notredame_10
1629582123735,"(0.307, 1.304, -0.196)","(0.180, -0.627, 0.068, 0.755)",69.62334,U212339,Notredame_10
1629582123748,"(0.310, 1.301, -0.196)","(0.178, -0.627, 0.069, 0.755)",73.58785,U212339,Notredame_10
1629582123762,"(0.312, 1.299, -0.196)","(0.178, -0.625, 0.070, 0.757)",73.14379,U212339,Notredame_10
1629582123777,"(0.316, 1.297, -0.197)","(0.175, -0.624, 0.071, 0.758)",68.64266,U212339,Notredame_10
1629582123790,"(0.319, 1.293, -0.198)","(0.171, -0.625, 0.073, 0.758)",74.62297,U212339,Notredame_10
1629582123804,"(0.323, 1.289, -0.199)","(0.171, -0.625, 0.077, 0.757)",72.32122,U212339,Notredame_10
1629582123818,"(0.325, 1.286, -0.198)","(0.173, -0.624, 0.078, 0.758)",70.1848,U212339,Notredame_10
1629582123832,"(0.327, 1.283, -0.198)","(0.171, -0.622, 0.077, 0.760)",73.15503,U212339,Notredame_10
1629582123846,"(0.330, 1.280, -0.198)","(0.169, -0.620, 0.076, 0.763)",72.1427841,U212339,Notredame_10
1629582123860,"(0.333, 1.277, -0.198)","(0.169, -0.616, 0.074, 0.766)",70.47018,U212339,Notredame_10
1629582123873,"(0.336, 1.274, -0.199)","(0.168, -0.612, 0.070, 0.770)",73.3686447,U212339,Notredame_10
1629582123888,"(0.338, 1.271, -0.201)","(0.167, -0.610, 0.069, 0.772)",70.3734741,U212339,Notredame_10
1629582123901,"(0.340, 1.268, -0.202)","(0.167, -0.609, 0.071, 0.772)",71.91606,U212339,Notredame_10
1629582123915,"(0.343, 1.264, -0.203)","(0.166, -0.610, 0.075, 0.771)",72.1329,U212339,Notredame_10
1629582123929,"(0.346, 1.261, -0.203)","(0.165, -0.610, 0.076, 0.772)",71.90313,U212339,Notredame_10
1629582123943,"(0.348, 1.258, -0.204)","(0.163, -0.609, 0.074, 0.773)",72.65172,U212339,Notredame_10
1629582123957,"(0.351, 1.255, -0.204)","(0.161, -0.608, 0.072, 0.774)",70.5512161,U212339,Notredame_10
1629582123971,"(0.353, 1.251, -0.205)","(0.161, -0.607, 0.070, 0.775)",72.1771545,U212339,Notredame_10
1629582123985,"(0.356, 1.247, -0.207)","(0.162, -0.607, 0.069, 0.775)",72.74579,U212339,Notredame_10
1629582123999,"(0.360, 1.243, -0.208)","(0.162, -0.608, 0.070, 0.774)",69.71653,U212339,Notredame_10
1629582124013,"(0.363, 1.240, -0.209)","(0.161, -0.609, 0.070, 0.774)",73.01349,U212339,Notredame_10
1629582124027,"(0.365, 1.238, -0.210)","(0.156, -0.609, 0.064, 0.775)",70.00448,U212339,Notredame_10
1629582124041,"(0.367, 1.234, -0.210)","(0.149, -0.609, 0.059, 0.777)",74.5250854,U212339,Notredame_10
1629582124055,"(0.370, 1.229, -0.211)","(0.146, -0.608, 0.057, 0.778)",70.78544,U212339,Notredame_10
1629582124068,"(0.373, 1.225, -0.212)","(0.147, -0.607, 0.057, 0.779)",72.61268,U212339,Notredame_10
1629582124082,"(0.375, 1.220, -0.213)","(0.145, -0.606, 0.057, 0.780)",72.75638,U212339,Notredame_10
1629582124097,"(0.378, 1.215, -0.214)","(0.143, -0.606, 0.059, 0.780)",70.02065,U212339,Notredame_10
1629582124110,"(0.380, 1.211, -0.214)","(0.143, -0.607, 0.062, 0.779)",73.62252,U212339,Notredame_10
