Timestamp,Position,Rotation,Fps,UserID,DisplayID
1630070500994,"(0.083, 1.675, -0.982)","(0.081, -0.051, -0.026, 0.995)",70.30618,U271516,Pagoda_50
1630070501008,"(0.083, 1.675, -0.982)","(0.081, -0.050, -0.025, 0.995)",72.7246246,U271516,Pagoda_50
1630070501022,"(0.083, 1.675, -0.982)","(0.081, -0.050, -0.025, 0.995)",72.88789,U271516,Pagoda_50
1630070501036,"(0.083, 1.675, -0.982)","(0.081, -0.050, -0.025, 0.995)",70.35713,U271516,Pagoda_50
1630070501050,"(0.084, 1.675, -0.982)","(0.082, -0.050, -0.025, 0.995)",71.40307,U271516,Pagoda_50
1630070501064,"(0.084, 1.675, -0.982)","(0.082, -0.050, -0.025, 0.995)",73.8547,U271516,Pagoda_50
1630070501078,"(0.084, 1.675, -0.982)","(0.082, -0.050, -0.025, 0.995)",70.08052,U271516,Pagoda_50
1630070501092,"(0.084, 1.675, -0.982)","(0.082, -0.050, -0.025, 0.995)",72.26582,U271516,Pagoda_50
1630070501105,"(0.084, 1.675, -0.982)","(0.082, -0.050, -0.026, 0.995)",73.28262,U271516,Pagoda_50
1630070501120,"(0.084, 1.675, -0.982)","(0.082, -0.050, -0.026, 0.995)",70.15328,U271516,Pagoda_50
1630070501133,"(0.084, 1.675, -0.982)","(0.082, -0.050, -0.026, 0.995)",72.31966,U271516,Pagoda_50
1630070501147,"(0.084, 1.676, -0.982)","(0.082, -0.050, -0.026, 0.995)",71.44337,U271516,Pagoda_50
1630070501161,"(0.084, 1.676, -0.982)","(0.081, -0.050, -0.026, 0.995)",72.96021,U271516,Pagoda_50
1630070501175,"(0.085, 1.676, -0.982)","(0.081, -0.050, -0.026, 0.995)",70.69786,U271516,Pagoda_50
1630070501189,"(0.085, 1.676, -0.982)","(0.081, -0.049, -0.026, 0.995)",71.61733,U271516,Pagoda_50
1630070501203,"(0.085, 1.676, -0.982)","(0.081, -0.049, -0.026, 0.995)",73.47376,U271516,Pagoda_50
1630070501217,"(0.085, 1.676, -0.982)","(0.081, -0.049, -0.026, 0.995)",70.93003,U271516,Pagoda_50
1630070501231,"(0.085, 1.676, -0.982)","(0.082, -0.049, -0.026, 0.995)",71.66866,U271516,Pagoda_50
1630070501245,"(0.085, 1.676, -0.982)","(0.082, -0.049, -0.026, 0.995)",73.07858,U271516,Pagoda_50
1630070501259,"(0.085, 1.676, -0.982)","(0.082, -0.049, -0.026, 0.995)",70.13656,U271516,Pagoda_50
1630070501273,"(0.086, 1.676, -0.982)","(0.082, -0.049, -0.027, 0.995)",70.52087,U271516,Pagoda_50
1630070501287,"(0.086, 1.676, -0.982)","(0.082, -0.049, -0.027, 0.995)",71.52922,U271516,Pagoda_50
1630070501300,"(0.086, 1.676, -0.982)","(0.082, -0.049, -0.026, 0.995)",75.1523743,U271516,Pagoda_50
1630070501315,"(0.086, 1.676, -0.982)","(0.082, -0.049, -0.026, 0.995)",70.27703,U271516,Pagoda_50
1630070501328,"(0.086, 1.676, -0.982)","(0.082, -0.049, -0.026, 0.995)",71.9414139,U271516,Pagoda_50
1630070501342,"(0.086, 1.676, -0.982)","(0.082, -0.048, -0.026, 0.995)",73.5386047,U271516,Pagoda_50
1630070501356,"(0.086, 1.676, -0.982)","(0.082, -0.048, -0.026, 0.995)",70.34525,U271516,Pagoda_50
1630070501370,"(0.087, 1.676, -0.982)","(0.083, -0.048, -0.026, 0.995)",71.6029739,U271516,Pagoda_50
1630070501384,"(0.087, 1.676, -0.982)","(0.083, -0.048, -0.026, 0.995)",73.58731,U271516,Pagoda_50
1630070501398,"(0.087, 1.676, -0.982)","(0.083, -0.048, -0.026, 0.995)",70.01428,U271516,Pagoda_50
1630070501412,"(0.087, 1.676, -0.981)","(0.083, -0.048, -0.026, 0.995)",72.4018555,U271516,Pagoda_50
1630070501426,"(0.087, 1.676, -0.981)","(0.084, -0.048, -0.025, 0.995)",73.08499,U271516,Pagoda_50
1630070501440,"(0.087, 1.676, -0.981)","(0.084, -0.048, -0.025, 0.995)",70.22719,U271516,Pagoda_50
1630070501454,"(0.087, 1.676, -0.981)","(0.084, -0.048, -0.025, 0.995)",70.93255,U271516,Pagoda_50
1630070501468,"(0.088, 1.676, -0.981)","(0.085, -0.048, -0.024, 0.995)",73.17216,U271516,Pagoda_50
1630070501482,"(0.088, 1.676, -0.981)","(0.086, -0.048, -0.024, 0.995)",71.88504,U271516,Pagoda_50
1630070501496,"(0.088, 1.675, -0.981)","(0.087, -0.048, -0.023, 0.995)",71.24486,U271516,Pagoda_50
1630070501510,"(0.088, 1.675, -0.981)","(0.088, -0.048, -0.023, 0.995)",70.08838,U271516,Pagoda_50
1630070501523,"(0.088, 1.675, -0.981)","(0.088, -0.048, -0.023, 0.995)",75.53954,U271516,Pagoda_50
1630070501537,"(0.089, 1.675, -0.981)","(0.089, -0.048, -0.023, 0.995)",70.4096451,U271516,Pagoda_50
1630070501551,"(0.089, 1.675, -0.981)","(0.089, -0.049, -0.023, 0.995)",71.49547,U271516,Pagoda_50
1630070501565,"(0.090, 1.675, -0.982)","(0.090, -0.049, -0.023, 0.995)",73.54239,U271516,Pagoda_50
1630070501579,"(0.090, 1.675, -0.982)","(0.089, -0.049, -0.023, 0.995)",70.95621,U271516,Pagoda_50
1630070501593,"(0.090, 1.674, -0.982)","(0.090, -0.050, -0.023, 0.994)",71.32006,U271516,Pagoda_50
1630070501607,"(0.091, 1.674, -0.982)","(0.090, -0.050, -0.023, 0.994)",72.40605,U271516,Pagoda_50
1630070501621,"(0.091, 1.674, -0.982)","(0.090, -0.050, -0.024, 0.994)",72.71616,U271516,Pagoda_50
1630070501635,"(0.091, 1.674, -0.982)","(0.090, -0.050, -0.023, 0.994)",70.75588,U271516,Pagoda_50
1630070501649,"(0.092, 1.674, -0.982)","(0.091, -0.051, -0.022, 0.994)",71.77308,U271516,Pagoda_50
1630070501662,"(0.092, 1.673, -0.982)","(0.092, -0.051, -0.021, 0.994)",72.8932,U271516,Pagoda_50
1630070501677,"(0.092, 1.673, -0.982)","(0.092, -0.051, -0.021, 0.994)",69.73695,U271516,Pagoda_50
1630070501691,"(0.092, 1.673, -0.982)","(0.093, -0.052, -0.020, 0.994)",71.46124,U271516,Pagoda_50
1630070501704,"(0.093, 1.673, -0.982)","(0.093, -0.053, -0.019, 0.994)",75.02382,U271516,Pagoda_50
1630070501718,"(0.093, 1.672, -0.983)","(0.093, -0.053, -0.019, 0.994)",69.07747,U271516,Pagoda_50
1630070501732,"(0.093, 1.672, -0.983)","(0.095, -0.054, -0.019, 0.994)",73.38211,U271516,Pagoda_50
1630070501746,"(0.094, 1.671, -0.983)","(0.096, -0.054, -0.019, 0.994)",71.66507,U271516,Pagoda_50
1630070501760,"(0.094, 1.671, -0.984)","(0.097, -0.054, -0.019, 0.994)",73.03055,U271516,Pagoda_50
1630070501774,"(0.094, 1.671, -0.984)","(0.099, -0.054, -0.020, 0.993)",70.43097,U271516,Pagoda_50
1630070501788,"(0.094, 1.671, -0.984)","(0.100, -0.054, -0.021, 0.993)",72.30815,U271516,Pagoda_50
1630070501802,"(0.095, 1.671, -0.985)","(0.101, -0.053, -0.021, 0.993)",72.6253357,U271516,Pagoda_50
1630070501816,"(0.095, 1.671, -0.985)","(0.102, -0.053, -0.022, 0.993)",70.74087,U271516,Pagoda_50
1630070501830,"(0.095, 1.671, -0.986)","(0.102, -0.052, -0.023, 0.993)",71.508255,U271516,Pagoda_50
1630070501843,"(0.095, 1.672, -0.986)","(0.102, -0.052, -0.024, 0.993)",74.3516541,U271516,Pagoda_50
1630070501857,"(0.095, 1.672, -0.987)","(0.102, -0.052, -0.024, 0.993)",70.26025,U271516,Pagoda_50
1630070501871,"(0.095, 1.672, -0.987)","(0.102, -0.051, -0.024, 0.993)",71.80039,U271516,Pagoda_50
1630070501885,"(0.094, 1.673, -0.988)","(0.101, -0.051, -0.025, 0.993)",73.90819,U271516,Pagoda_50
1630070501899,"(0.094, 1.673, -0.988)","(0.100, -0.051, -0.026, 0.993)",70.10214,U271516,Pagoda_50
1630070501913,"(0.094, 1.673, -0.989)","(0.099, -0.051, -0.026, 0.993)",71.5701752,U271516,Pagoda_50
1630070501927,"(0.093, 1.673, -0.989)","(0.099, -0.050, -0.027, 0.993)",72.6870956,U271516,Pagoda_50
1630070501941,"(0.093, 1.673, -0.990)","(0.099, -0.050, -0.027, 0.993)",72.88789,U271516,Pagoda_50
1630070501955,"(0.092, 1.673, -0.990)","(0.100, -0.050, -0.028, 0.993)",69.93056,U271516,Pagoda_50
1630070501969,"(0.091, 1.673, -0.991)","(0.100, -0.049, -0.028, 0.993)",72.81412,U271516,Pagoda_50
1630070501982,"(0.091, 1.673, -0.991)","(0.101, -0.049, -0.028, 0.993)",73.04015,U271516,Pagoda_50
1630070501997,"(0.090, 1.673, -0.992)","(0.102, -0.048, -0.028, 0.993)",69.91736,U271516,Pagoda_50
1630070502011,"(0.089, 1.673, -0.992)","(0.102, -0.048, -0.028, 0.993)",71.29311,U271516,Pagoda_50
1630070502024,"(0.088, 1.673, -0.993)","(0.102, -0.047, -0.028, 0.993)",74.66253,U271516,Pagoda_50
1630070502038,"(0.087, 1.673, -0.993)","(0.103, -0.046, -0.028, 0.993)",69.57393,U271516,Pagoda_50
1630070502052,"(0.085, 1.673, -0.994)","(0.103, -0.045, -0.027, 0.993)",72.41392,U271516,Pagoda_50
1630070502066,"(0.084, 1.673, -0.994)","(0.104, -0.045, -0.027, 0.993)",71.6851044,U271516,Pagoda_50
1630070502080,"(0.083, 1.673, -0.995)","(0.105, -0.044, -0.027, 0.993)",73.23271,U271516,Pagoda_50
1630070502094,"(0.081, 1.673, -0.995)","(0.105, -0.044, -0.026, 0.993)",70.74187,U271516,Pagoda_50
1630070502108,"(0.079, 1.673, -0.996)","(0.105, -0.044, -0.026, 0.993)",71.68767,U271516,Pagoda_50
1630070502122,"(0.078, 1.673, -0.996)","(0.106, -0.045, -0.025, 0.993)",72.77702,U271516,Pagoda_50
1630070502136,"(0.076, 1.673, -0.997)","(0.106, -0.045, -0.026, 0.993)",71.19059,U271516,Pagoda_50
1630070502150,"(0.074, 1.673, -0.998)","(0.106, -0.045, -0.026, 0.993)",70.81551,U271516,Pagoda_50
1630070502163,"(0.072, 1.673, -0.998)","(0.107, -0.046, -0.026, 0.993)",73.99077,U271516,Pagoda_50
1630070502178,"(0.070, 1.673, -0.999)","(0.109, -0.046, -0.027, 0.993)",70.63993,U271516,Pagoda_50
1630070502192,"(0.068, 1.673, -0.999)","(0.110, -0.046, -0.028, 0.992)",71.64966,U271516,Pagoda_50
1630070502205,"(0.067, 1.673, -1.000)","(0.112, -0.045, -0.028, 0.992)",74.02473,U271516,Pagoda_50
1630070502220,"(0.064, 1.674, -1.000)","(0.114, -0.045, -0.027, 0.992)",68.40881,U271516,Pagoda_50
1630070502233,"(0.062, 1.674, -1.001)","(0.116, -0.045, -0.027, 0.992)",73.07431,U271516,Pagoda_50
1630070502247,"(0.060, 1.674, -1.001)","(0.118, -0.044, -0.026, 0.992)",72.6833954,U271516,Pagoda_50
1630070502261,"(0.058, 1.674, -1.001)","(0.120, -0.045, -0.025, 0.991)",72.83905,U271516,Pagoda_50
1630070502275,"(0.056, 1.674, -1.002)","(0.122, -0.045, -0.024, 0.991)",70.0947647,U271516,Pagoda_50
1630070502289,"(0.053, 1.673, -1.002)","(0.125, -0.046, -0.023, 0.991)",72.03988,U271516,Pagoda_50
1630070502303,"(0.051, 1.673, -1.003)","(0.129, -0.048, -0.022, 0.990)",73.83943,U271516,Pagoda_50
1630070502317,"(0.049, 1.672, -1.003)","(0.132, -0.049, -0.022, 0.990)",69.79877,U271516,Pagoda_50
1630070502331,"(0.047, 1.672, -1.003)","(0.135, -0.050, -0.022, 0.989)",71.70515,U271516,Pagoda_50
1630070502344,"(0.045, 1.672, -1.004)","(0.138, -0.050, -0.022, 0.989)",74.06475,U271516,Pagoda_50
1630070502359,"(0.043, 1.671, -1.005)","(0.139, -0.050, -0.021, 0.989)",69.3288956,U271516,Pagoda_50
1630070502373,"(0.041, 1.671, -1.005)","(0.141, -0.050, -0.020, 0.989)",72.7802048,U271516,Pagoda_50
1630070502387,"(0.039, 1.671, -1.006)","(0.142, -0.050, -0.019, 0.988)",71.5123444,U271516,Pagoda_50
1630070502400,"(0.037, 1.671, -1.006)","(0.143, -0.050, -0.019, 0.988)",73.4284439,U271516,Pagoda_50
1630070502414,"(0.035, 1.670, -1.007)","(0.144, -0.051, -0.018, 0.988)",70.5288239,U271516,Pagoda_50
1630070502428,"(0.033, 1.670, -1.008)","(0.145, -0.050, -0.018, 0.988)",72.07051,U271516,Pagoda_50
1630070502442,"(0.031, 1.669, -1.009)","(0.146, -0.050, -0.018, 0.988)",73.09247,U271516,Pagoda_50
1630070502456,"(0.029, 1.669, -1.010)","(0.148, -0.050, -0.019, 0.988)",70.22768,U271516,Pagoda_50
1630070502470,"(0.027, 1.669, -1.010)","(0.150, -0.050, -0.019, 0.987)",71.52871,U271516,Pagoda_50
1630070502484,"(0.025, 1.669, -1.011)","(0.151, -0.049, -0.020, 0.987)",73.7457657,U271516,Pagoda_50
1630070502498,"(0.023, 1.669, -1.012)","(0.152, -0.049, -0.021, 0.987)",69.67913,U271516,Pagoda_50
1630070502512,"(0.021, 1.669, -1.013)","(0.153, -0.048, -0.021, 0.987)",71.18299,U271516,Pagoda_50
1630070502525,"(0.019, 1.669, -1.014)","(0.154, -0.046, -0.020, 0.987)",75.3153839,U271516,Pagoda_50
1630070502540,"(0.017, 1.669, -1.015)","(0.154, -0.046, -0.020, 0.987)",69.38036,U271516,Pagoda_50
1630070502554,"(0.016, 1.669, -1.016)","(0.153, -0.046, -0.020, 0.987)",71.9932,U271516,Pagoda_50
1630070502567,"(0.014, 1.669, -1.017)","(0.153, -0.046, -0.019, 0.987)",73.763176,U271516,Pagoda_50
1630070502581,"(0.012, 1.669, -1.018)","(0.153, -0.045, -0.019, 0.987)",72.0196457,U271516,Pagoda_50
1630070502595,"(0.010, 1.669, -1.019)","(0.152, -0.046, -0.019, 0.987)",70.00399,U271516,Pagoda_50
1630070502609,"(0.008, 1.669, -1.020)","(0.152, -0.046, -0.019, 0.987)",72.69608,U271516,Pagoda_50
1630070502623,"(0.006, 1.669, -1.021)","(0.152, -0.046, -0.019, 0.987)",73.3180847,U271516,Pagoda_50
1630070502637,"(0.005, 1.669, -1.022)","(0.152, -0.046, -0.020, 0.987)",70.02065,U271516,Pagoda_50
1630070502651,"(0.003, 1.668, -1.023)","(0.152, -0.047, -0.020, 0.987)",72.36099,U271516,Pagoda_50
1630070502665,"(0.002, 1.668, -1.024)","(0.152, -0.047, -0.020, 0.987)",73.2982,U271516,Pagoda_50
1630070502679,"(0.000, 1.668, -1.025)","(0.152, -0.047, -0.021, 0.987)",69.8802261,U271516,Pagoda_50
1630070502693,"(-0.002, 1.668, -1.026)","(0.152, -0.047, -0.021, 0.987)",72.3526154,U271516,Pagoda_50
1630070502707,"(-0.003, 1.668, -1.027)","(0.152, -0.047, -0.021, 0.987)",71.64196,U271516,Pagoda_50
1630070502720,"(-0.005, 1.668, -1.028)","(0.152, -0.047, -0.021, 0.987)",73.0081558,U271516,Pagoda_50
1630070502735,"(-0.006, 1.668, -1.029)","(0.152, -0.046, -0.022, 0.987)",70.30223,U271516,Pagoda_50
1630070502748,"(-0.007, 1.668, -1.031)","(0.152, -0.046, -0.022, 0.987)",72.53841,U271516,Pagoda_50
1630070502762,"(-0.009, 1.667, -1.032)","(0.152, -0.045, -0.022, 0.987)",72.94638,U271516,Pagoda_50
1630070502776,"(-0.010, 1.667, -1.033)","(0.153, -0.045, -0.023, 0.987)",70.12377,U271516,Pagoda_50
1630070502790,"(-0.011, 1.667, -1.035)","(0.154, -0.044, -0.024, 0.987)",72.0020142,U271516,Pagoda_50
1630070502804,"(-0.012, 1.667, -1.036)","(0.154, -0.043, -0.025, 0.987)",73.09514,U271516,Pagoda_50
1630070502818,"(-0.014, 1.667, -1.038)","(0.154, -0.043, -0.026, 0.987)",70.83307,U271516,Pagoda_50
1630070502832,"(-0.015, 1.667, -1.039)","(0.154, -0.042, -0.026, 0.987)",70.85766,U271516,Pagoda_50
1630070502846,"(-0.016, 1.668, -1.041)","(0.153, -0.041, -0.027, 0.987)",74.05158,U271516,Pagoda_50
1630070502860,"(-0.017, 1.667, -1.042)","(0.153, -0.040, -0.027, 0.987)",70.51689,U271516,Pagoda_50
1630070502874,"(-0.018, 1.667, -1.044)","(0.153, -0.039, -0.028, 0.987)",71.057045,U271516,Pagoda_50
1630070502888,"(-0.019, 1.667, -1.045)","(0.153, -0.038, -0.029, 0.987)",73.44193,U271516,Pagoda_50
1630070502901,"(-0.020, 1.667, -1.047)","(0.153, -0.037, -0.029, 0.987)",72.48898,U271516,Pagoda_50
1630070502916,"(-0.021, 1.666, -1.049)","(0.154, -0.036, -0.030, 0.987)",70.35367,U271516,Pagoda_50
1630070502929,"(-0.022, 1.666, -1.050)","(0.155, -0.034, -0.030, 0.987)",72.08194,U271516,Pagoda_50
1630070502943,"(-0.023, 1.666, -1.051)","(0.156, -0.034, -0.031, 0.987)",72.28672,U271516,Pagoda_50
1630070502957,"(-0.025, 1.666, -1.053)","(0.157, -0.033, -0.031, 0.987)",71.36333,U271516,Pagoda_50
1630070502971,"(-0.026, 1.665, -1.054)","(0.158, -0.032, -0.032, 0.986)",72.0129,U271516,Pagoda_50
1630070502985,"(-0.027, 1.665, -1.056)","(0.160, -0.031, -0.033, 0.986)",71.62247,U271516,Pagoda_50
1630070502999,"(-0.028, 1.664, -1.057)","(0.161, -0.031, -0.033, 0.986)",71.45307,U271516,Pagoda_50
1630070503013,"(-0.029, 1.664, -1.058)","(0.162, -0.030, -0.033, 0.986)",72.49897,U271516,Pagoda_50
1630070503027,"(-0.030, 1.663, -1.059)","(0.164, -0.030, -0.033, 0.985)",71.19667,U271516,Pagoda_50
1630070503041,"(-0.031, 1.663, -1.061)","(0.165, -0.029, -0.034, 0.985)",73.75883,U271516,Pagoda_50
1630070503055,"(-0.032, 1.663, -1.062)","(0.166, -0.028, -0.035, 0.985)",70.41113,U271516,Pagoda_50
1630070503069,"(-0.032, 1.663, -1.063)","(0.166, -0.027, -0.034, 0.985)",71.77978,U271516,Pagoda_50
1630070503082,"(-0.033, 1.662, -1.064)","(0.166, -0.026, -0.034, 0.985)",73.35197,U271516,Pagoda_50
1630070503096,"(-0.034, 1.662, -1.065)","(0.165, -0.025, -0.033, 0.985)",70.64092,U271516,Pagoda_50
1630070503110,"(-0.035, 1.661, -1.066)","(0.165, -0.024, -0.033, 0.986)",71.76381,U271516,Pagoda_50
1630070503124,"(-0.035, 1.661, -1.068)","(0.164, -0.024, -0.032, 0.986)",73.63554,U271516,Pagoda_50
1630070503138,"(-0.036, 1.661, -1.069)","(0.165, -0.023, -0.032, 0.986)",70.48209,U271516,Pagoda_50
1630070503152,"(-0.037, 1.660, -1.070)","(0.165, -0.023, -0.031, 0.986)",71.66404,U271516,Pagoda_50
1630070503166,"(-0.037, 1.660, -1.071)","(0.165, -0.023, -0.031, 0.986)",72.57052,U271516,Pagoda_50
1630070503180,"(-0.038, 1.660, -1.072)","(0.164, -0.023, -0.031, 0.986)",72.0487061,U271516,Pagoda_50
1630070503194,"(-0.038, 1.660, -1.072)","(0.164, -0.024, -0.031, 0.986)",70.4672,U271516,Pagoda_50
1630070503208,"(-0.039, 1.660, -1.073)","(0.163, -0.024, -0.031, 0.986)",72.90277,U271516,Pagoda_50
1630070503221,"(-0.039, 1.660, -1.074)","(0.163, -0.024, -0.031, 0.986)",72.76908,U271516,Pagoda_50
1630070503236,"(-0.039, 1.660, -1.075)","(0.163, -0.024, -0.032, 0.986)",69.59766,U271516,Pagoda_50
1630070503250,"(-0.039, 1.660, -1.076)","(0.163, -0.023, -0.032, 0.986)",72.1693344,U271516,Pagoda_50
1630070503263,"(-0.039, 1.660, -1.076)","(0.162, -0.023, -0.034, 0.986)",73.0428162,U271516,Pagoda_50
1630070503278,"(-0.039, 1.660, -1.077)","(0.161, -0.022, -0.035, 0.986)",70.79997,U271516,Pagoda_50
1630070503291,"(-0.039, 1.660, -1.078)","(0.161, -0.021, -0.036, 0.986)",71.64145,U271516,Pagoda_50
1630070503305,"(-0.039, 1.660, -1.078)","(0.160, -0.019, -0.037, 0.986)",73.403656,U271516,Pagoda_50
1630070503319,"(-0.039, 1.661, -1.079)","(0.159, -0.018, -0.039, 0.986)",70.3131,U271516,Pagoda_50
1630070503333,"(-0.039, 1.661, -1.079)","(0.158, -0.016, -0.040, 0.987)",72.0767441,U271516,Pagoda_50
1630070503347,"(-0.039, 1.661, -1.080)","(0.157, -0.014, -0.041, 0.987)",71.36179,U271516,Pagoda_50
1630070503361,"(-0.039, 1.662, -1.080)","(0.156, -0.013, -0.043, 0.987)",73.43222,U271516,Pagoda_50
1630070503375,"(-0.038, 1.662, -1.081)","(0.154, -0.011, -0.045, 0.987)",70.2592545,U271516,Pagoda_50
1630070503389,"(-0.038, 1.663, -1.081)","(0.153, -0.009, -0.047, 0.987)",71.82876,U271516,Pagoda_50
1630070503403,"(-0.037, 1.664, -1.081)","(0.150, -0.006, -0.048, 0.987)",73.5159,U271516,Pagoda_50
1630070503417,"(-0.037, 1.664, -1.082)","(0.148, -0.004, -0.050, 0.988)",70.56964,U271516,Pagoda_50
1630070503431,"(-0.036, 1.665, -1.082)","(0.144, -0.002, -0.053, 0.988)",70.75138,U271516,Pagoda_50
1630070503444,"(-0.036, 1.667, -1.082)","(0.139, 0.001, -0.056, 0.989)",74.1850739,U271516,Pagoda_50
1630070503459,"(-0.035, 1.667, -1.082)","(0.133, 0.003, -0.059, 0.989)",70.0682449,U271516,Pagoda_50
1630070503473,"(-0.034, 1.668, -1.082)","(0.128, 0.005, -0.061, 0.990)",72.03469,U271516,Pagoda_50
1630070503486,"(-0.033, 1.670, -1.083)","(0.123, 0.008, -0.063, 0.990)",72.65066,U271516,Pagoda_50
1630070503500,"(-0.032, 1.671, -1.083)","(0.116, 0.012, -0.064, 0.991)",72.62586,U271516,Pagoda_50
1630070503514,"(-0.030, 1.673, -1.084)","(0.108, 0.016, -0.065, 0.992)",70.44138,U271516,Pagoda_50
1630070503528,"(-0.029, 1.673, -1.084)","(0.101, 0.020, -0.066, 0.993)",72.31442,U271516,Pagoda_50
1630070503542,"(-0.028, 1.674, -1.085)","(0.097, 0.024, -0.067, 0.993)",72.06792,U271516,Pagoda_50
1630070503556,"(-0.027, 1.675, -1.086)","(0.094, 0.028, -0.068, 0.993)",70.82956,U271516,Pagoda_50
1630070503570,"(-0.026, 1.676, -1.087)","(0.089, 0.033, -0.068, 0.993)",71.80916,U271516,Pagoda_50
1630070503584,"(-0.025, 1.677, -1.087)","(0.085, 0.038, -0.069, 0.993)",74.0642,U271516,Pagoda_50
1630070503598,"(-0.024, 1.677, -1.088)","(0.083, 0.042, -0.069, 0.993)",69.87974,U271516,Pagoda_50
1630070503612,"(-0.023, 1.677, -1.088)","(0.082, 0.046, -0.069, 0.993)",72.67864,U271516,Pagoda_50
1630070503625,"(-0.022, 1.676, -1.088)","(0.083, 0.050, -0.069, 0.993)",73.60897,U271516,Pagoda_50
1630070503640,"(-0.021, 1.676, -1.088)","(0.085, 0.054, -0.070, 0.992)",69.94181,U271516,Pagoda_50
1630070503653,"(-0.020, 1.675, -1.088)","(0.088, 0.057, -0.071, 0.992)",72.3589,U271516,Pagoda_50
1630070503667,"(-0.019, 1.674, -1.088)","(0.093, 0.059, -0.072, 0.991)",71.66353,U271516,Pagoda_50
1630070503681,"(-0.019, 1.673, -1.088)","(0.097, 0.061, -0.073, 0.991)",73.2531,U271516,Pagoda_50
1630070503695,"(-0.018, 1.672, -1.087)","(0.102, 0.063, -0.074, 0.990)",70.8888,U271516,Pagoda_50
1630070503709,"(-0.018, 1.671, -1.087)","(0.106, 0.064, -0.074, 0.990)",70.90891,U271516,Pagoda_50
1630070503723,"(-0.017, 1.670, -1.086)","(0.111, 0.065, -0.073, 0.989)",73.67079,U271516,Pagoda_50
1630070503737,"(-0.017, 1.669, -1.086)","(0.114, 0.066, -0.072, 0.989)",70.656395,U271516,Pagoda_50
1630070503751,"(-0.016, 1.669, -1.086)","(0.117, 0.067, -0.072, 0.988)",71.30989,U271516,Pagoda_50
1630070503764,"(-0.016, 1.669, -1.086)","(0.120, 0.068, -0.072, 0.988)",73.62686,U271516,Pagoda_50
1630070503779,"(-0.016, 1.669, -1.086)","(0.120, 0.068, -0.072, 0.988)",70.92299,U271516,Pagoda_50
1630070503793,"(-0.016, 1.669, -1.086)","(0.120, 0.068, -0.072, 0.988)",71.13286,U271516,Pagoda_50
1630070503806,"(-0.015, 1.670, -1.086)","(0.119, 0.069, -0.071, 0.988)",72.54209,U271516,Pagoda_50
1630070503820,"(-0.014, 1.670, -1.086)","(0.117, 0.069, -0.071, 0.988)",72.4322739,U271516,Pagoda_50
1630070503835,"(-0.014, 1.670, -1.086)","(0.116, 0.070, -0.071, 0.988)",69.51444,U271516,Pagoda_50
1630070503848,"(-0.014, 1.670, -1.087)","(0.115, 0.071, -0.071, 0.988)",73.07538,U271516,Pagoda_50
1630070503862,"(-0.013, 1.670, -1.087)","(0.114, 0.072, -0.071, 0.988)",73.06416,U271516,Pagoda_50
1630070503876,"(-0.013, 1.670, -1.087)","(0.114, 0.073, -0.072, 0.988)",70.85565,U271516,Pagoda_50
1630070503890,"(-0.012, 1.671, -1.087)","(0.113, 0.074, -0.072, 0.988)",71.23167,U271516,Pagoda_50
1630070503904,"(-0.012, 1.671, -1.087)","(0.112, 0.075, -0.073, 0.988)",74.4230347,U271516,Pagoda_50
1630070503918,"(-0.012, 1.671, -1.087)","(0.112, 0.076, -0.073, 0.988)",69.4956,U271516,Pagoda_50
1630070503932,"(-0.012, 1.671, -1.087)","(0.111, 0.077, -0.074, 0.988)",72.4558945,U271516,Pagoda_50
1630070503945,"(-0.011, 1.672, -1.087)","(0.111, 0.077, -0.073, 0.988)",73.3482,U271516,Pagoda_50
1630070503960,"(-0.011, 1.672, -1.087)","(0.111, 0.078, -0.073, 0.988)",70.13606,U271516,Pagoda_50
1630070503974,"(-0.011, 1.672, -1.087)","(0.111, 0.078, -0.073, 0.988)",72.1516342,U271516,Pagoda_50
1630070503987,"(-0.011, 1.672, -1.087)","(0.112, 0.078, -0.073, 0.988)",71.8809052,U271516,Pagoda_50
1630070504001,"(-0.012, 1.672, -1.087)","(0.112, 0.077, -0.073, 0.988)",72.95223,U271516,Pagoda_50
1630070504015,"(-0.011, 1.672, -1.087)","(0.112, 0.077, -0.072, 0.988)",70.79395,U271516,Pagoda_50
1630070504029,"(-0.011, 1.672, -1.087)","(0.113, 0.076, -0.072, 0.988)",71.43163,U271516,Pagoda_50
1630070504043,"(-0.012, 1.672, -1.087)","(0.113, 0.075, -0.072, 0.988)",73.4511,U271516,Pagoda_50
1630070504057,"(-0.012, 1.672, -1.086)","(0.113, 0.075, -0.072, 0.988)",70.83307,U271516,Pagoda_50
1630070504071,"(-0.012, 1.672, -1.086)","(0.113, 0.075, -0.072, 0.988)",71.61015,U271516,Pagoda_50
1630070504085,"(-0.013, 1.672, -1.086)","(0.113, 0.074, -0.072, 0.988)",73.48348,U271516,Pagoda_50
1630070504099,"(-0.013, 1.672, -1.086)","(0.113, 0.074, -0.071, 0.988)",70.1459045,U271516,Pagoda_50
1630070504113,"(-0.013, 1.671, -1.086)","(0.115, 0.075, -0.071, 0.988)",71.9062347,U271516,Pagoda_50
1630070504127,"(-0.014, 1.671, -1.086)","(0.118, 0.075, -0.072, 0.988)",72.2486,U271516,Pagoda_50
