Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629582925482,"(0.141, 1.483, -0.429)","(0.307, 0.030, -0.039, 0.950)",71.80194,U212351,Drago_01
1629582925496,"(0.144, 1.482, -0.426)","(0.310, 0.029, -0.040, 0.950)",74.398674,U212351,Drago_01
1629582925510,"(0.146, 1.481, -0.422)","(0.312, 0.026, -0.041, 0.949)",69.60589,U212351,Drago_01
1629582925524,"(0.148, 1.480, -0.418)","(0.312, 0.024, -0.041, 0.949)",71.76639,U212351,Drago_01
1629582925538,"(0.150, 1.479, -0.415)","(0.312, 0.021, -0.042, 0.949)",71.14957,U212351,Drago_01
1629582925552,"(0.152, 1.478, -0.412)","(0.313, 0.019, -0.043, 0.948)",73.89672,U212351,Drago_01
1629582925566,"(0.154, 1.477, -0.409)","(0.315, 0.017, -0.043, 0.948)",70.64192,U212351,Drago_01
1629582925580,"(0.157, 1.476, -0.406)","(0.316, 0.015, -0.043, 0.948)",71.71081,U212351,Drago_01
1629582925593,"(0.159, 1.475, -0.403)","(0.316, 0.014, -0.043, 0.948)",72.91712,U212351,Drago_01
1629582925607,"(0.161, 1.474, -0.400)","(0.316, 0.012, -0.044, 0.948)",70.88579,U212351,Drago_01
1629582925622,"(0.164, 1.472, -0.397)","(0.316, 0.010, -0.044, 0.948)",71.43317,U212351,Drago_01
1629582925636,"(0.166, 1.471, -0.395)","(0.315, 0.009, -0.045, 0.948)",71.22355,U212351,Drago_01
1629582925649,"(0.168, 1.469, -0.392)","(0.316, 0.007, -0.046, 0.947)",71.87367,U212351,Drago_01
1629582925663,"(0.170, 1.468, -0.390)","(0.318, 0.006, -0.048, 0.947)",71.944,U212351,Drago_01
1629582925677,"(0.173, 1.466, -0.387)","(0.321, 0.005, -0.049, 0.946)",71.44286,U212351,Drago_01
1629582925691,"(0.175, 1.465, -0.384)","(0.323, 0.004, -0.050, 0.945)",73.72783,U212351,Drago_01
1629582925705,"(0.177, 1.464, -0.382)","(0.325, 0.004, -0.052, 0.944)",70.62047,U212351,Drago_01
1629582925719,"(0.179, 1.462, -0.380)","(0.326, 0.003, -0.053, 0.944)",72.0606461,U212351,Drago_01
1629582925732,"(0.180, 1.461, -0.378)","(0.328, 0.001, -0.053, 0.943)",74.07133,U212351,Drago_01
1629582925747,"(0.182, 1.460, -0.376)","(0.330, -0.001, -0.054, 0.942)",69.05696,U212351,Drago_01
1629582925761,"(0.184, 1.459, -0.374)","(0.331, -0.004, -0.055, 0.942)",72.4233551,U212351,Drago_01
1629582925774,"(0.186, 1.458, -0.372)","(0.331, -0.005, -0.056, 0.942)",73.4942856,U212351,Drago_01
1629582925789,"(0.187, 1.456, -0.370)","(0.331, -0.005, -0.058, 0.942)",69.9716644,U212351,Drago_01
1629582925802,"(0.189, 1.455, -0.368)","(0.331, -0.006, -0.058, 0.942)",72.71934,U212351,Drago_01
1629582925816,"(0.191, 1.454, -0.366)","(0.332, -0.007, -0.058, 0.942)",74.6073761,U212351,Drago_01
1629582925830,"(0.192, 1.453, -0.365)","(0.332, -0.008, -0.059, 0.942)",68.61299,U212351,Drago_01
1629582925844,"(0.194, 1.452, -0.363)","(0.332, -0.008, -0.060, 0.941)",71.63324,U212351,Drago_01
1629582925858,"(0.195, 1.451, -0.361)","(0.333, -0.008, -0.060, 0.941)",72.85178,U212351,Drago_01
1629582925872,"(0.197, 1.450, -0.360)","(0.334, -0.008, -0.060, 0.941)",72.83799,U212351,Drago_01
1629582925886,"(0.198, 1.449, -0.358)","(0.335, -0.009, -0.060, 0.940)",70.6504059,U212351,Drago_01
1629582925900,"(0.200, 1.448, -0.357)","(0.336, -0.010, -0.060, 0.940)",72.28201,U212351,Drago_01
1629582925914,"(0.201, 1.447, -0.355)","(0.336, -0.010, -0.060, 0.940)",72.02328,U212351,Drago_01
1629582925928,"(0.203, 1.446, -0.354)","(0.336, -0.009, -0.061, 0.940)",70.58757,U212351,Drago_01
1629582925942,"(0.204, 1.445, -0.352)","(0.336, -0.009, -0.061, 0.940)",71.22355,U212351,Drago_01
1629582925955,"(0.205, 1.444, -0.351)","(0.338, -0.009, -0.062, 0.939)",74.25008,U212351,Drago_01
1629582925969,"(0.206, 1.443, -0.350)","(0.339, -0.009, -0.063, 0.939)",71.04039,U212351,Drago_01
1629582925983,"(0.207, 1.442, -0.349)","(0.341, -0.009, -0.063, 0.938)",71.5968246,U212351,Drago_01
1629582925997,"(0.208, 1.441, -0.348)","(0.342, -0.010, -0.063, 0.938)",71.5236,U212351,Drago_01
1629582926011,"(0.209, 1.440, -0.347)","(0.343, -0.011, -0.063, 0.937)",74.36492,U212351,Drago_01
1629582926025,"(0.210, 1.440, -0.346)","(0.343, -0.012, -0.064, 0.937)",69.72042,U212351,Drago_01
1629582926039,"(0.211, 1.438, -0.345)","(0.343, -0.012, -0.064, 0.937)",71.4387741,U212351,Drago_01
1629582926053,"(0.212, 1.437, -0.345)","(0.344, -0.012, -0.064, 0.937)",74.54342,U212351,Drago_01
1629582926067,"(0.213, 1.436, -0.344)","(0.346, -0.013, -0.065, 0.936)",69.56038,U212351,Drago_01
1629582926081,"(0.214, 1.436, -0.343)","(0.347, -0.014, -0.066, 0.935)",71.508255,U212351,Drago_01
1629582926094,"(0.215, 1.435, -0.342)","(0.348, -0.014, -0.066, 0.935)",74.8732758,U212351,Drago_01
1629582926109,"(0.215, 1.435, -0.342)","(0.348, -0.014, -0.067, 0.935)",69.28663,U212351,Drago_01
1629582926123,"(0.216, 1.434, -0.341)","(0.348, -0.015, -0.067, 0.935)",71.70772,U212351,Drago_01
1629582926136,"(0.217, 1.434, -0.341)","(0.349, -0.016, -0.067, 0.935)",74.04336,U212351,Drago_01
1629582926151,"(0.217, 1.433, -0.340)","(0.349, -0.016, -0.067, 0.935)",69.79536,U212351,Drago_01
1629582926165,"(0.218, 1.433, -0.340)","(0.349, -0.016, -0.068, 0.934)",71.71749,U212351,Drago_01
1629582926179,"(0.218, 1.433, -0.339)","(0.349, -0.017, -0.068, 0.934)",71.56352,U212351,Drago_01
1629582926192,"(0.218, 1.432, -0.339)","(0.350, -0.018, -0.068, 0.934)",74.50455,U212351,Drago_01
1629582926206,"(0.218, 1.432, -0.339)","(0.350, -0.018, -0.069, 0.934)",69.61413,U212351,Drago_01
1629582926220,"(0.219, 1.432, -0.339)","(0.351, -0.019, -0.068, 0.934)",72.3740845,U212351,Drago_01
1629582926234,"(0.219, 1.432, -0.338)","(0.351, -0.019, -0.068, 0.934)",71.21594,U212351,Drago_01
1629582926248,"(0.219, 1.432, -0.338)","(0.352, -0.020, -0.067, 0.934)",72.00824,U212351,Drago_01
1629582926262,"(0.219, 1.432, -0.338)","(0.352, -0.021, -0.067, 0.934)",71.5906754,U212351,Drago_01
1629582926276,"(0.219, 1.432, -0.338)","(0.352, -0.022, -0.066, 0.934)",73.2364655,U212351,Drago_01
1629582926290,"(0.219, 1.432, -0.338)","(0.351, -0.023, -0.066, 0.934)",70.83056,U212351,Drago_01
1629582926304,"(0.219, 1.432, -0.338)","(0.352, -0.023, -0.065, 0.933)",71.941925,U212351,Drago_01
1629582926318,"(0.219, 1.431, -0.337)","(0.353, -0.023, -0.064, 0.933)",70.56267,U212351,Drago_01
1629582926331,"(0.219, 1.431, -0.337)","(0.353, -0.024, -0.063, 0.933)",75.3869247,U212351,Drago_01
1629582926345,"(0.219, 1.432, -0.338)","(0.353, -0.025, -0.062, 0.933)",69.76128,U212351,Drago_01
1629582926359,"(0.218, 1.432, -0.338)","(0.352, -0.025, -0.061, 0.934)",71.69846,U212351,Drago_01
1629582926373,"(0.218, 1.432, -0.338)","(0.352, -0.026, -0.061, 0.934)",74.5651,U212351,Drago_01
1629582926387,"(0.217, 1.433, -0.338)","(0.352, -0.026, -0.061, 0.934)",69.46664,U212351,Drago_01
1629582926401,"(0.217, 1.433, -0.338)","(0.352, -0.026, -0.061, 0.933)",72.01342,U212351,Drago_01
1629582926415,"(0.216, 1.433, -0.339)","(0.353, -0.027, -0.061, 0.933)",74.37986,U212351,Drago_01
1629582926429,"(0.215, 1.434, -0.339)","(0.353, -0.029, -0.061, 0.933)",69.4222641,U212351,Drago_01
1629582926443,"(0.214, 1.434, -0.340)","(0.352, -0.031, -0.061, 0.933)",71.57376,U212351,Drago_01
1629582926456,"(0.214, 1.435, -0.340)","(0.352, -0.032, -0.061, 0.933)",74.60014,U212351,Drago_01
1629582926471,"(0.213, 1.435, -0.341)","(0.353, -0.033, -0.061, 0.933)",69.41311,U212351,Drago_01
1629582926485,"(0.212, 1.436, -0.341)","(0.353, -0.034, -0.060, 0.933)",71.61426,U212351,Drago_01
1629582926499,"(0.211, 1.437, -0.341)","(0.353, -0.036, -0.059, 0.933)",72.62481,U212351,Drago_01
1629582926512,"(0.210, 1.438, -0.342)","(0.352, -0.038, -0.059, 0.933)",72.23972,U212351,Drago_01
1629582926526,"(0.209, 1.439, -0.342)","(0.350, -0.039, -0.058, 0.934)",70.8421,U212351,Drago_01
1629582926540,"(0.208, 1.440, -0.343)","(0.349, -0.040, -0.058, 0.934)",72.30135,U212351,Drago_01
1629582926554,"(0.207, 1.441, -0.344)","(0.348, -0.040, -0.057, 0.935)",70.6823654,U212351,Drago_01
1629582926568,"(0.206, 1.442, -0.345)","(0.349, -0.041, -0.056, 0.935)",72.75478,U212351,Drago_01
1629582926583,"(0.204, 1.443, -0.345)","(0.348, -0.043, -0.056, 0.935)",69.95159,U212351,Drago_01
1629582926596,"(0.203, 1.445, -0.346)","(0.347, -0.044, -0.055, 0.935)",74.75685,U212351,Drago_01
1629582926610,"(0.201, 1.446, -0.347)","(0.345, -0.047, -0.054, 0.936)",69.83289,U212351,Drago_01
1629582926624,"(0.199, 1.448, -0.347)","(0.343, -0.050, -0.052, 0.936)",71.6815,U212351,Drago_01
1629582926638,"(0.197, 1.450, -0.348)","(0.342, -0.052, -0.050, 0.937)",72.83692,U212351,Drago_01
1629582926651,"(0.195, 1.451, -0.349)","(0.341, -0.055, -0.047, 0.937)",73.82144,U212351,Drago_01
1629582926666,"(0.193, 1.453, -0.350)","(0.339, -0.058, -0.045, 0.938)",69.4540939,U212351,Drago_01
1629582926680,"(0.191, 1.455, -0.351)","(0.336, -0.060, -0.043, 0.939)",71.68716,U212351,Drago_01
1629582926693,"(0.189, 1.457, -0.353)","(0.334, -0.064, -0.041, 0.940)",74.47569,U212351,Drago_01
1629582926708,"(0.186, 1.459, -0.354)","(0.332, -0.066, -0.038, 0.940)",69.92371,U212351,Drago_01
1629582926722,"(0.183, 1.460, -0.355)","(0.331, -0.070, -0.036, 0.941)",69.94915,U212351,Drago_01
1629582926735,"(0.181, 1.462, -0.356)","(0.330, -0.073, -0.034, 0.941)",75.6475449,U212351,Drago_01
1629582926749,"(0.178, 1.464, -0.358)","(0.329, -0.076, -0.031, 0.941)",70.08642,U212351,Drago_01
1629582926763,"(0.176, 1.466, -0.359)","(0.328, -0.078, -0.028, 0.941)",72.237114,U212351,Drago_01
1629582926777,"(0.173, 1.468, -0.360)","(0.328, -0.080, -0.025, 0.941)",72.95383,U212351,Drago_01
1629582926791,"(0.171, 1.469, -0.361)","(0.328, -0.081, -0.023, 0.941)",70.6823654,U212351,Drago_01
1629582926805,"(0.168, 1.472, -0.362)","(0.327, -0.082, -0.022, 0.941)",71.78081,U212351,Drago_01
1629582926819,"(0.165, 1.474, -0.362)","(0.326, -0.082, -0.021, 0.942)",72.36047,U212351,Drago_01
1629582926832,"(0.162, 1.476, -0.363)","(0.324, -0.082, -0.019, 0.942)",73.2396851,U212351,Drago_01
1629582926847,"(0.159, 1.477, -0.364)","(0.321, -0.081, -0.017, 0.943)",69.204155,U212351,Drago_01
1629582926861,"(0.156, 1.478, -0.364)","(0.320, -0.080, -0.016, 0.944)",73.21931,U212351,Drago_01
1629582926874,"(0.152, 1.480, -0.365)","(0.319, -0.080, -0.014, 0.944)",72.4349,U212351,Drago_01
1629582926889,"(0.149, 1.481, -0.365)","(0.317, -0.080, -0.013, 0.945)",70.3002548,U212351,Drago_01
1629582926902,"(0.146, 1.482, -0.365)","(0.315, -0.079, -0.012, 0.946)",72.3788,U212351,Drago_01
1629582926916,"(0.142, 1.484, -0.365)","(0.312, -0.078, -0.011, 0.947)",72.4454,U212351,Drago_01
1629582926930,"(0.138, 1.484, -0.365)","(0.310, -0.077, -0.010, 0.948)",71.66147,U212351,Drago_01
1629582926944,"(0.134, 1.484, -0.366)","(0.308, -0.078, -0.008, 0.948)",71.38625,U212351,Drago_01
1629582926958,"(0.130, 1.485, -0.366)","(0.308, -0.080, -0.007, 0.948)",71.24283,U212351,Drago_01
1629582926972,"(0.126, 1.485, -0.366)","(0.309, -0.079, -0.006, 0.948)",75.04409,U212351,Drago_01
1629582926986,"(0.122, 1.485, -0.366)","(0.308, -0.078, -0.004, 0.948)",68.88713,U212351,Drago_01
1629582927000,"(0.118, 1.485, -0.366)","(0.307, -0.076, -0.002, 0.949)",72.3960953,U212351,Drago_01
1629582927013,"(0.114, 1.485, -0.365)","(0.307, -0.074, 0.001, 0.949)",73.82798,U212351,Drago_01
1629582927028,"(0.110, 1.485, -0.365)","(0.307, -0.074, 0.003, 0.949)",69.9692154,U212351,Drago_01
1629582927042,"(0.106, 1.485, -0.365)","(0.307, -0.072, 0.005, 0.949)",72.06376,U212351,Drago_01
1629582927055,"(0.102, 1.485, -0.364)","(0.307, -0.070, 0.006, 0.949)",73.73109,U212351,Drago_01
1629582927069,"(0.098, 1.485, -0.364)","(0.307, -0.067, 0.008, 0.949)",69.8421555,U212351,Drago_01
1629582927083,"(0.093, 1.485, -0.363)","(0.306, -0.065, 0.008, 0.950)",71.61477,U212351,Drago_01
1629582927097,"(0.089, 1.484, -0.363)","(0.306, -0.063, 0.009, 0.950)",74.89795,U212351,Drago_01
1629582927111,"(0.085, 1.484, -0.363)","(0.307, -0.061, 0.010, 0.950)",68.8221741,U212351,Drago_01
1629582927125,"(0.080, 1.484, -0.362)","(0.307, -0.058, 0.011, 0.950)",72.46167,U212351,Drago_01
1629582927139,"(0.076, 1.484, -0.361)","(0.307, -0.054, 0.011, 0.950)",71.51081,U212351,Drago_01
1629582927153,"(0.071, 1.484, -0.360)","(0.306, -0.051, 0.011, 0.951)",73.1968,U212351,Drago_01
1629582927167,"(0.066, 1.484, -0.360)","(0.306, -0.050, 0.011, 0.951)",70.49502,U212351,Drago_01
1629582927181,"(0.061, 1.484, -0.359)","(0.306, -0.049, 0.012, 0.951)",71.48882,U212351,Drago_01
1629582927195,"(0.056, 1.484, -0.359)","(0.307, -0.047, 0.012, 0.950)",73.0892639,U212351,Drago_01
1629582927209,"(0.052, 1.484, -0.358)","(0.308, -0.044, 0.012, 0.950)",68.7564,U212351,Drago_01
1629582927223,"(0.047, 1.484, -0.357)","(0.308, -0.042, 0.013, 0.950)",73.37188,U212351,Drago_01
1629582927236,"(0.042, 1.484, -0.356)","(0.309, -0.039, 0.015, 0.950)",73.86343,U212351,Drago_01
1629582927250,"(0.037, 1.484, -0.356)","(0.311, -0.036, 0.015, 0.950)",71.50109,U212351,Drago_01
1629582927264,"(0.032, 1.485, -0.355)","(0.313, -0.033, 0.015, 0.949)",71.41939,U212351,Drago_01
1629582927278,"(0.027, 1.486, -0.353)","(0.311, -0.033, 0.019, 0.950)",71.01718,U212351,Drago_01
1629582927292,"(0.022, 1.486, -0.352)","(0.309, -0.032, 0.025, 0.950)",74.79432,U212351,Drago_01
1629582927306,"(0.018, 1.486, -0.351)","(0.309, -0.030, 0.030, 0.950)",69.41889,U212351,Drago_01
1629582927320,"(0.013, 1.486, -0.351)","(0.310, -0.027, 0.036, 0.950)",72.0871353,U212351,Drago_01
1629582927334,"(0.008, 1.486, -0.350)","(0.311, -0.026, 0.041, 0.949)",73.38211,U212351,Drago_01
1629582927348,"(0.003, 1.487, -0.348)","(0.310, -0.024, 0.045, 0.950)",69.93887,U212351,Drago_01
1629582927362,"(-0.002, 1.487, -0.347)","(0.307, -0.024, 0.044, 0.950)",71.7298355,U212351,Drago_01
1629582927375,"(-0.007, 1.487, -0.346)","(0.306, -0.024, 0.043, 0.951)",74.32734,U212351,Drago_01
1629582927390,"(-0.012, 1.487, -0.345)","(0.307, -0.024, 0.041, 0.951)",68.61911,U212351,Drago_01
1629582927404,"(-0.017, 1.487, -0.344)","(0.308, -0.024, 0.037, 0.950)",72.81041,U212351,Drago_01
1629582927418,"(-0.022, 1.487, -0.343)","(0.309, -0.024, 0.033, 0.950)",71.5763245,U212351,Drago_01
1629582927431,"(-0.027, 1.488, -0.342)","(0.309, -0.026, 0.030, 0.950)",73.71859,U212351,Drago_01
1629582927445,"(-0.032, 1.488, -0.341)","(0.309, -0.027, 0.028, 0.950)",70.42353,U212351,Drago_01
1629582927459,"(-0.037, 1.488, -0.340)","(0.309, -0.027, 0.027, 0.950)",71.84218,U212351,Drago_01
1629582927473,"(-0.042, 1.488, -0.340)","(0.308, -0.027, 0.025, 0.951)",72.0793457,U212351,Drago_01
1629582927487,"(-0.046, 1.488, -0.339)","(0.308, -0.026, 0.024, 0.951)",70.81451,U212351,Drago_01
1629582927501,"(-0.050, 1.487, -0.338)","(0.308, -0.025, 0.023, 0.951)",71.9269257,U212351,Drago_01
1629582927515,"(-0.055, 1.487, -0.337)","(0.309, -0.024, 0.023, 0.951)",73.66265,U212351,Drago_01
1629582927529,"(-0.060, 1.487, -0.336)","(0.309, -0.024, 0.024, 0.950)",70.99751,U212351,Drago_01
1629582927543,"(-0.065, 1.487, -0.335)","(0.308, -0.025, 0.024, 0.951)",71.2814255,U212351,Drago_01
1629582927557,"(-0.069, 1.487, -0.334)","(0.307, -0.027, 0.025, 0.951)",73.4986038,U212351,Drago_01
1629582927571,"(-0.073, 1.486, -0.333)","(0.304, -0.029, 0.025, 0.952)",71.17286,U212351,Drago_01
1629582927585,"(-0.077, 1.485, -0.333)","(0.303, -0.029, 0.025, 0.952)",71.41429,U212351,Drago_01
1629582927599,"(-0.081, 1.484, -0.332)","(0.302, -0.029, 0.025, 0.953)",70.958725,U212351,Drago_01
1629582927612,"(-0.084, 1.483, -0.331)","(0.303, -0.029, 0.026, 0.952)",73.71859,U212351,Drago_01
1629582927627,"(-0.088, 1.482, -0.330)","(0.305, -0.029, 0.026, 0.952)",70.59804,U212351,Drago_01
1629582927640,"(-0.092, 1.481, -0.329)","(0.306, -0.031, 0.027, 0.951)",71.74734,U212351,Drago_01
1629582927654,"(-0.095, 1.480, -0.328)","(0.306, -0.033, 0.027, 0.951)",73.15343,U212351,Drago_01
1629582927668,"(-0.099, 1.479, -0.327)","(0.306, -0.035, 0.027, 0.951)",70.14541,U212351,Drago_01
1629582927682,"(-0.102, 1.478, -0.325)","(0.304, -0.037, 0.027, 0.952)",71.74373,U212351,Drago_01
1629582927696,"(-0.104, 1.477, -0.324)","(0.301, -0.039, 0.027, 0.952)",73.80019,U212351,Drago_01
1629582927710,"(-0.107, 1.475, -0.324)","(0.298, -0.041, 0.028, 0.953)",70.2074661,U212351,Drago_01
1629582927724,"(-0.110, 1.473, -0.323)","(0.296, -0.043, 0.027, 0.954)",71.82825,U212351,Drago_01
1629582927738,"(-0.112, 1.471, -0.322)","(0.296, -0.045, 0.025, 0.954)",71.64453,U212351,Drago_01
1629582927752,"(-0.114, 1.470, -0.321)","(0.295, -0.046, 0.024, 0.954)",74.10921,U212351,Drago_01
1629582927766,"(-0.117, 1.468, -0.320)","(0.295, -0.047, 0.024, 0.954)",70.81651,U212351,Drago_01
1629582927781,"(-0.119, 1.466, -0.319)","(0.294, -0.048, 0.024, 0.954)",66.79982,U212351,Drago_01
1629582927793,"(-0.121, 1.465, -0.318)","(0.294, -0.050, 0.024, 0.954)",78.18119,U212351,Drago_01
1629582927807,"(-0.123, 1.463, -0.318)","(0.295, -0.051, 0.025, 0.954)",71.29769,U212351,Drago_01
1629582927821,"(-0.125, 1.461, -0.317)","(0.296, -0.052, 0.025, 0.953)",71.50518,U212351,Drago_01
1629582927835,"(-0.126, 1.460, -0.317)","(0.298, -0.053, 0.026, 0.953)",72.71987,U212351,Drago_01
1629582927849,"(-0.128, 1.459, -0.316)","(0.300, -0.054, 0.026, 0.952)",71.07422,U212351,Drago_01
1629582927863,"(-0.129, 1.457, -0.316)","(0.302, -0.055, 0.027, 0.952)",71.41735,U212351,Drago_01
1629582927877,"(-0.131, 1.457, -0.315)","(0.303, -0.055, 0.026, 0.951)",73.13203,U212351,Drago_01
1629582927891,"(-0.132, 1.456, -0.315)","(0.305, -0.056, 0.024, 0.950)",71.5456,U212351,Drago_01
1629582927905,"(-0.134, 1.455, -0.315)","(0.307, -0.056, 0.024, 0.950)",70.9743347,U212351,Drago_01
1629582927919,"(-0.135, 1.455, -0.315)","(0.309, -0.057, 0.025, 0.949)",71.95798,U212351,Drago_01
1629582927932,"(-0.136, 1.454, -0.315)","(0.312, -0.058, 0.025, 0.948)",73.9738,U212351,Drago_01
1629582927947,"(-0.138, 1.455, -0.315)","(0.315, -0.060, 0.026, 0.947)",69.8777847,U212351,Drago_01
1629582927961,"(-0.139, 1.456, -0.315)","(0.314, -0.063, 0.027, 0.947)",72.1693344,U212351,Drago_01
1629582927974,"(-0.139, 1.457, -0.314)","(0.312, -0.066, 0.027, 0.947)",74.133934,U212351,Drago_01
1629582927989,"(-0.139, 1.457, -0.315)","(0.309, -0.067, 0.027, 0.948)",69.4507141,U212351,Drago_01
1629582928002,"(-0.140, 1.457, -0.315)","(0.307, -0.068, 0.027, 0.949)",71.8328857,U212351,Drago_01
1629582928016,"(-0.140, 1.458, -0.316)","(0.308, -0.069, 0.028, 0.948)",73.59705,U212351,Drago_01
1629582928030,"(-0.141, 1.458, -0.316)","(0.310, -0.071, 0.029, 0.948)",70.04763,U212351,Drago_01
1629582928044,"(-0.141, 1.459, -0.316)","(0.310, -0.073, 0.029, 0.948)",72.17403,U212351,Drago_01
1629582928058,"(-0.141, 1.461, -0.317)","(0.308, -0.075, 0.030, 0.948)",70.9657745,U212351,Drago_01
1629582928072,"(-0.140, 1.461, -0.317)","(0.307, -0.076, 0.030, 0.948)",73.8503342,U212351,Drago_01
1629582928086,"(-0.140, 1.462, -0.317)","(0.306, -0.076, 0.030, 0.949)",70.15131,U212351,Drago_01
1629582928100,"(-0.140, 1.462, -0.318)","(0.306, -0.077, 0.030, 0.948)",72.3285446,U212351,Drago_01
1629582928114,"(-0.140, 1.463, -0.318)","(0.306, -0.077, 0.030, 0.948)",72.49844,U212351,Drago_01
1629582928128,"(-0.140, 1.464, -0.319)","(0.305, -0.079, 0.030, 0.949)",70.3225,U212351,Drago_01
1629582928142,"(-0.140, 1.465, -0.319)","(0.304, -0.081, 0.029, 0.949)",72.55578,U212351,Drago_01
1629582928155,"(-0.139, 1.466, -0.319)","(0.303, -0.083, 0.028, 0.949)",73.0092239,U212351,Drago_01
1629582928170,"(-0.139, 1.466, -0.320)","(0.303, -0.084, 0.028, 0.949)",70.4339447,U212351,Drago_01
1629582928183,"(-0.138, 1.467, -0.320)","(0.303, -0.086, 0.027, 0.949)",71.91192,U212351,Drago_01
1629582928197,"(-0.137, 1.467, -0.321)","(0.303, -0.087, 0.026, 0.949)",72.00098,U212351,Drago_01
1629582928211,"(-0.136, 1.468, -0.321)","(0.304, -0.087, 0.024, 0.948)",73.44301,U212351,Drago_01
1629582928225,"(-0.136, 1.469, -0.321)","(0.304, -0.087, 0.023, 0.948)",70.08789,U212351,Drago_01
1629582928239,"(-0.135, 1.469, -0.321)","(0.303, -0.087, 0.021, 0.949)",72.01135,U212351,Drago_01
1629582928253,"(-0.135, 1.470, -0.321)","(0.303, -0.088, 0.020, 0.949)",73.63065,U212351,Drago_01
1629582928267,"(-0.134, 1.471, -0.321)","(0.302, -0.089, 0.019, 0.949)",70.17445,U212351,Drago_01
1629582928281,"(-0.134, 1.471, -0.322)","(0.301, -0.092, 0.018, 0.949)",71.83598,U212351,Drago_01
1629582928294,"(-0.134, 1.472, -0.322)","(0.299, -0.095, 0.016, 0.949)",74.06694,U212351,Drago_01
1629582928309,"(-0.133, 1.472, -0.322)","(0.298, -0.098, 0.014, 0.949)",68.20073,U212351,Drago_01
1629582928323,"(-0.133, 1.473, -0.322)","(0.297, -0.100, 0.013, 0.949)",72.96394,U212351,Drago_01
1629582928336,"(-0.133, 1.473, -0.323)","(0.296, -0.102, 0.011, 0.950)",75.30688,U212351,Drago_01
1629582928351,"(-0.133, 1.474, -0.323)","(0.296, -0.105, 0.010, 0.949)",69.33851,U212351,Drago_01
1629582928364,"(-0.133, 1.474, -0.323)","(0.296, -0.109, 0.009, 0.949)",72.07103,U212351,Drago_01
1629582928378,"(-0.133, 1.475, -0.323)","(0.295, -0.113, 0.009, 0.949)",71.6363144,U212351,Drago_01
1629582928392,"(-0.133, 1.475, -0.323)","(0.294, -0.115, 0.008, 0.949)",72.6934357,U212351,Drago_01
1629582928406,"(-0.132, 1.475, -0.324)","(0.293, -0.116, 0.007, 0.949)",71.29413,U212351,Drago_01
1629582928420,"(-0.132, 1.475, -0.324)","(0.292, -0.117, 0.008, 0.949)",71.12983,U212351,Drago_01
1629582928434,"(-0.132, 1.475, -0.324)","(0.292, -0.119, 0.008, 0.949)",73.64095,U212351,Drago_01
1629582928448,"(-0.133, 1.475, -0.324)","(0.293, -0.122, 0.008, 0.948)",70.48309,U212351,Drago_01
1629582928462,"(-0.133, 1.476, -0.324)","(0.293, -0.123, 0.008, 0.948)",72.01394,U212351,Drago_01
1629582928476,"(-0.132, 1.476, -0.325)","(0.294, -0.124, 0.008, 0.948)",72.619,U212351,Drago_01
1629582928490,"(-0.132, 1.476, -0.325)","(0.294, -0.124, 0.008, 0.948)",70.84963,U212351,Drago_01
1629582928504,"(-0.132, 1.476, -0.325)","(0.295, -0.124, 0.009, 0.947)",71.71697,U212351,Drago_01
1629582928518,"(-0.132, 1.476, -0.325)","(0.296, -0.124, 0.009, 0.947)",71.91658,U212351,Drago_01
1629582928531,"(-0.132, 1.476, -0.325)","(0.296, -0.124, 0.010, 0.947)",73.83398,U212351,Drago_01
1629582928545,"(-0.132, 1.475, -0.325)","(0.297, -0.123, 0.010, 0.947)",70.01869,U212351,Drago_01
1629582928559,"(-0.131, 1.475, -0.326)","(0.298, -0.122, 0.011, 0.947)",71.63016,U212351,Drago_01
1629582928573,"(-0.131, 1.475, -0.326)","(0.299, -0.122, 0.011, 0.946)",74.51954,U212351,Drago_01
1629582928587,"(-0.130, 1.474, -0.326)","(0.299, -0.122, 0.012, 0.946)",69.5797348,U212351,Drago_01
1629582928601,"(-0.130, 1.474, -0.326)","(0.299, -0.121, 0.012, 0.947)",71.2809143,U212351,Drago_01
1629582928615,"(-0.130, 1.474, -0.326)","(0.299, -0.121, 0.012, 0.946)",74.71162,U212351,Drago_01
1629582928629,"(-0.130, 1.473, -0.326)","(0.300, -0.120, 0.012, 0.946)",69.0302658,U212351,Drago_01
1629582928643,"(-0.129, 1.473, -0.327)","(0.300, -0.120, 0.011, 0.946)",72.129776,U212351,Drago_01
1629582928657,"(-0.129, 1.473, -0.327)","(0.301, -0.121, 0.011, 0.946)",72.82048,U212351,Drago_01
1629582928671,"(-0.129, 1.473, -0.327)","(0.301, -0.122, 0.011, 0.946)",71.3709641,U212351,Drago_01
1629582928685,"(-0.129, 1.472, -0.327)","(0.301, -0.122, 0.010, 0.946)",71.5532761,U212351,Drago_01
1629582928699,"(-0.129, 1.472, -0.327)","(0.301, -0.122, 0.010, 0.946)",71.02626,U212351,Drago_01
1629582928712,"(-0.129, 1.472, -0.328)","(0.302, -0.122, 0.010, 0.945)",73.52076,U212351,Drago_01
1629582928726,"(-0.129, 1.471, -0.328)","(0.303, -0.123, 0.010, 0.945)",71.34754,U212351,Drago_01
