Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629059555457,"(0.056, 1.790, -1.250)","(0.007, -0.049, 0.006, 0.999)",70.8426056,U152228,Pagoda_05
1629059555471,"(0.056, 1.789, -1.249)","(0.009, -0.050, 0.006, 0.999)",72.9118042,U152228,Pagoda_05
1629059555485,"(0.057, 1.788, -1.248)","(0.011, -0.052, 0.007, 0.999)",71.07068,U152228,Pagoda_05
1629059555499,"(0.057, 1.787, -1.246)","(0.013, -0.053, 0.008, 0.998)",71.56147,U152228,Pagoda_05
1629059555512,"(0.057, 1.786, -1.245)","(0.016, -0.054, 0.008, 0.998)",73.27027,U152228,Pagoda_05
1629059555527,"(0.058, 1.785, -1.244)","(0.018, -0.055, 0.009, 0.998)",70.88981,U152228,Pagoda_05
1629059555541,"(0.058, 1.783, -1.242)","(0.021, -0.056, 0.009, 0.998)",70.71085,U152228,Pagoda_05
1629059555554,"(0.058, 1.782, -1.241)","(0.026, -0.056, 0.010, 0.998)",74.13503,U152228,Pagoda_05
1629059555568,"(0.058, 1.781, -1.240)","(0.030, -0.056, 0.010, 0.998)",70.3591156,U152228,Pagoda_05
1629059555582,"(0.058, 1.779, -1.239)","(0.035, -0.056, 0.011, 0.998)",72.0289841,U152228,Pagoda_05
1629059555596,"(0.058, 1.778, -1.237)","(0.039, -0.056, 0.011, 0.998)",72.05753,U152228,Pagoda_05
1629059555610,"(0.058, 1.777, -1.236)","(0.044, -0.055, 0.011, 0.997)",73.53158,U152228,Pagoda_05
1629059555624,"(0.057, 1.776, -1.236)","(0.048, -0.054, 0.011, 0.997)",69.4594,U152228,Pagoda_05
1629059555638,"(0.057, 1.776, -1.235)","(0.052, -0.052, 0.011, 0.997)",71.47503,U152228,Pagoda_05
1629059555652,"(0.056, 1.775, -1.234)","(0.056, -0.050, 0.012, 0.997)",74.6669846,U152228,Pagoda_05
1629059555666,"(0.055, 1.774, -1.234)","(0.060, -0.048, 0.013, 0.997)",70.01085,U152228,Pagoda_05
1629059555680,"(0.054, 1.774, -1.233)","(0.063, -0.047, 0.014, 0.997)",71.2225342,U152228,Pagoda_05
1629059555693,"(0.053, 1.773, -1.233)","(0.066, -0.046, 0.016, 0.997)",75.17045,U152228,Pagoda_05
1629059555708,"(0.052, 1.773, -1.233)","(0.069, -0.045, 0.018, 0.996)",69.79098,U152228,Pagoda_05
1629059555722,"(0.050, 1.772, -1.233)","(0.072, -0.044, 0.019, 0.996)",71.3058243,U152228,Pagoda_05
1629059555735,"(0.049, 1.772, -1.233)","(0.075, -0.043, 0.021, 0.996)",71.98284,U152228,Pagoda_05
1629059555749,"(0.047, 1.771, -1.233)","(0.079, -0.043, 0.023, 0.996)",73.8159943,U152228,Pagoda_05
1629059555763,"(0.045, 1.770, -1.233)","(0.082, -0.042, 0.024, 0.995)",70.28098,U152228,Pagoda_05
1629059555777,"(0.043, 1.769, -1.233)","(0.086, -0.042, 0.025, 0.995)",71.3674,U152228,Pagoda_05
1629059555791,"(0.041, 1.768, -1.233)","(0.090, -0.042, 0.026, 0.995)",72.9687347,U152228,Pagoda_05
1629059555805,"(0.039, 1.768, -1.234)","(0.093, -0.042, 0.026, 0.994)",70.94765,U152228,Pagoda_05
1629059555819,"(0.037, 1.767, -1.234)","(0.095, -0.042, 0.027, 0.994)",71.66661,U152228,Pagoda_05
1629059555833,"(0.034, 1.767, -1.234)","(0.098, -0.042, 0.026, 0.994)",73.63662,U152228,Pagoda_05
1629059555847,"(0.032, 1.766, -1.235)","(0.100, -0.042, 0.026, 0.994)",70.5288239,U152228,Pagoda_05
1629059555861,"(0.029, 1.765, -1.235)","(0.103, -0.042, 0.025, 0.994)",71.74065,U152228,Pagoda_05
1629059555874,"(0.026, 1.764, -1.235)","(0.106, -0.042, 0.025, 0.993)",72.97299,U152228,Pagoda_05
1629059555888,"(0.023, 1.764, -1.236)","(0.109, -0.042, 0.025, 0.993)",70.98542,U152228,Pagoda_05
1629059555903,"(0.020, 1.763, -1.236)","(0.112, -0.042, 0.025, 0.992)",71.233696,U152228,Pagoda_05
1629059555916,"(0.017, 1.763, -1.236)","(0.115, -0.041, 0.025, 0.992)",71.71492,U152228,Pagoda_05
1629059555930,"(0.013, 1.762, -1.237)","(0.117, -0.040, 0.023, 0.992)",74.54453,U152228,Pagoda_05
1629059555944,"(0.009, 1.762, -1.237)","(0.120, -0.039, 0.023, 0.992)",69.94915,U152228,Pagoda_05
1629059555958,"(0.006, 1.761, -1.238)","(0.123, -0.038, 0.022, 0.991)",71.38676,U152228,Pagoda_05
1629059555972,"(0.002, 1.761, -1.239)","(0.126, -0.037, 0.022, 0.991)",74.78928,U152228,Pagoda_05
1629059555986,"(-0.002, 1.760, -1.239)","(0.129, -0.035, 0.022, 0.991)",69.3356247,U152228,Pagoda_05
1629059556000,"(-0.007, 1.760, -1.240)","(0.130, -0.033, 0.021, 0.991)",71.96678,U152228,Pagoda_05
1629059556013,"(-0.011, 1.760, -1.241)","(0.132, -0.031, 0.020, 0.991)",73.77678,U152228,Pagoda_05
1629059556028,"(-0.015, 1.760, -1.241)","(0.132, -0.028, 0.018, 0.991)",70.19613,U152228,Pagoda_05
1629059556042,"(-0.020, 1.760, -1.242)","(0.132, -0.026, 0.017, 0.991)",71.47707,U152228,Pagoda_05
1629059556056,"(-0.025, 1.759, -1.243)","(0.133, -0.023, 0.015, 0.991)",72.1714249,U152228,Pagoda_05
1629059556069,"(-0.030, 1.759, -1.244)","(0.133, -0.021, 0.013, 0.991)",73.4311447,U152228,Pagoda_05
1629059556084,"(-0.035, 1.759, -1.245)","(0.134, -0.018, 0.011, 0.991)",69.938385,U152228,Pagoda_05
1629059556097,"(-0.040, 1.759, -1.246)","(0.134, -0.015, 0.009, 0.991)",71.965744,U152228,Pagoda_05
1629059556111,"(-0.045, 1.759, -1.246)","(0.135, -0.013, 0.006, 0.991)",72.82526,U152228,Pagoda_05
1629059556125,"(-0.051, 1.759, -1.247)","(0.135, -0.010, 0.005, 0.991)",71.37759,U152228,Pagoda_05
1629059556139,"(-0.056, 1.758, -1.248)","(0.135, -0.008, 0.003, 0.991)",71.508255,U152228,Pagoda_05
1629059556153,"(-0.062, 1.758, -1.248)","(0.136, -0.006, 0.002, 0.991)",72.75849,U152228,Pagoda_05
1629059556167,"(-0.067, 1.757, -1.249)","(0.137, -0.003, 0.001, 0.991)",71.0817947,U152228,Pagoda_05
1629059556181,"(-0.073, 1.756, -1.250)","(0.137, -0.001, 0.000, 0.991)",71.49956,U152228,Pagoda_05
1629059556195,"(-0.079, 1.755, -1.250)","(0.139, 0.001, 0.000, 0.990)",73.03588,U152228,Pagoda_05
1629059556209,"(-0.084, 1.754, -1.251)","(0.140, 0.002, 0.001, 0.990)",71.45715,U152228,Pagoda_05
1629059556223,"(-0.090, 1.753, -1.251)","(0.142, 0.004, 0.001, 0.990)",70.3136,U152228,Pagoda_05
1629059556237,"(-0.096, 1.752, -1.252)","(0.145, 0.005, 0.002, 0.989)",72.7579651,U152228,Pagoda_05
1629059556250,"(-0.101, 1.751, -1.252)","(0.147, 0.006, 0.002, 0.989)",73.82253,U152228,Pagoda_05
1629059556264,"(-0.107, 1.750, -1.253)","(0.150, 0.007, 0.003, 0.989)",70.15427,U152228,Pagoda_05
1629059556278,"(-0.112, 1.750, -1.253)","(0.153, 0.007, 0.003, 0.988)",71.5527649,U152228,Pagoda_05
1629059556292,"(-0.118, 1.749, -1.253)","(0.155, 0.007, 0.004, 0.988)",74.22307,U152228,Pagoda_05
1629059556306,"(-0.123, 1.749, -1.254)","(0.157, 0.007, 0.005, 0.988)",69.8402,U152228,Pagoda_05
1629059556320,"(-0.128, 1.748, -1.254)","(0.160, 0.007, 0.006, 0.987)",71.53332,U152228,Pagoda_05
1629059556334,"(-0.133, 1.748, -1.254)","(0.161, 0.006, 0.007, 0.987)",73.99131,U152228,Pagoda_05
1629059556348,"(-0.138, 1.747, -1.254)","(0.163, 0.006, 0.008, 0.987)",70.16657,U152228,Pagoda_05
1629059556362,"(-0.143, 1.747, -1.254)","(0.165, 0.005, 0.009, 0.986)",70.9390945,U152228,Pagoda_05
1629059556376,"(-0.147, 1.747, -1.254)","(0.166, 0.004, 0.009, 0.986)",72.9017,U152228,Pagoda_05
1629059556389,"(-0.151, 1.746, -1.255)","(0.167, 0.004, 0.010, 0.986)",73.2863846,U152228,Pagoda_05
1629059556404,"(-0.155, 1.746, -1.255)","(0.168, 0.004, 0.010, 0.986)",70.1508255,U152228,Pagoda_05
1629059556418,"(-0.159, 1.745, -1.255)","(0.169, 0.004, 0.010, 0.986)",71.90055,U152228,Pagoda_05
1629059556431,"(-0.163, 1.745, -1.255)","(0.170, 0.004, 0.010, 0.985)",72.9410553,U152228,Pagoda_05
1629059556445,"(-0.167, 1.744, -1.255)","(0.172, 0.005, 0.009, 0.985)",70.8375854,U152228,Pagoda_05
1629059556459,"(-0.170, 1.744, -1.255)","(0.174, 0.006, 0.009, 0.985)",72.00928,U152228,Pagoda_05
1629059556473,"(-0.174, 1.743, -1.255)","(0.175, 0.007, 0.009, 0.984)",72.7135239,U152228,Pagoda_05
1629059556487,"(-0.177, 1.743, -1.254)","(0.177, 0.008, 0.009, 0.984)",70.33536,U152228,Pagoda_05
1629059556501,"(-0.180, 1.742, -1.254)","(0.179, 0.009, 0.010, 0.984)",71.7329254,U152228,Pagoda_05
1629059556515,"(-0.183, 1.742, -1.254)","(0.180, 0.010, 0.011, 0.984)",71.95798,U152228,Pagoda_05
1629059556529,"(-0.186, 1.742, -1.253)","(0.180, 0.011, 0.012, 0.984)",73.93278,U152228,Pagoda_05
1629059556543,"(-0.189, 1.741, -1.252)","(0.180, 0.012, 0.013, 0.983)",70.53281,U152228,Pagoda_05
1629059556557,"(-0.192, 1.740, -1.252)","(0.181, 0.012, 0.014, 0.983)",70.56765,U152228,Pagoda_05
1629059556570,"(-0.194, 1.739, -1.251)","(0.182, 0.012, 0.016, 0.983)",74.85927,U152228,Pagoda_05
1629059556585,"(-0.197, 1.739, -1.251)","(0.184, 0.012, 0.017, 0.983)",69.6398239,U152228,Pagoda_05
1629059556599,"(-0.199, 1.738, -1.250)","(0.184, 0.012, 0.018, 0.983)",71.82412,U152228,Pagoda_05
1629059556612,"(-0.201, 1.738, -1.249)","(0.186, 0.011, 0.018, 0.982)",73.88416,U152228,Pagoda_05
1629059556626,"(-0.204, 1.737, -1.248)","(0.187, 0.011, 0.018, 0.982)",70.44039,U152228,Pagoda_05
1629059556640,"(-0.206, 1.737, -1.247)","(0.187, 0.010, 0.020, 0.982)",71.55225,U152228,Pagoda_05
1629059556654,"(-0.208, 1.736, -1.246)","(0.187, 0.009, 0.021, 0.982)",73.330986,U152228,Pagoda_05
1629059556668,"(-0.209, 1.736, -1.245)","(0.188, 0.008, 0.022, 0.982)",70.82555,U152228,Pagoda_05
1629059556682,"(-0.211, 1.736, -1.244)","(0.188, 0.006, 0.023, 0.982)",70.20549,U152228,Pagoda_05
1629059556696,"(-0.212, 1.736, -1.242)","(0.188, 0.005, 0.024, 0.982)",73.01349,U152228,Pagoda_05
1629059556710,"(-0.214, 1.735, -1.241)","(0.188, 0.003, 0.025, 0.982)",73.82961,U152228,Pagoda_05
1629059556724,"(-0.215, 1.735, -1.240)","(0.189, 0.001, 0.026, 0.982)",70.2045059,U152228,Pagoda_05
1629059556738,"(-0.216, 1.734, -1.238)","(0.189, -0.001, 0.028, 0.981)",72.1001358,U152228,Pagoda_05
1629059556751,"(-0.217, 1.734, -1.237)","(0.190, -0.003, 0.029, 0.981)",72.82791,U152228,Pagoda_05
1629059556766,"(-0.218, 1.734, -1.236)","(0.190, -0.006, 0.030, 0.981)",70.98794,U152228,Pagoda_05
1629059556780,"(-0.219, 1.734, -1.234)","(0.191, -0.008, 0.030, 0.981)",71.37402,U152228,Pagoda_05
1629059556793,"(-0.219, 1.733, -1.232)","(0.191, -0.010, 0.030, 0.981)",73.28423,U152228,Pagoda_05
1629059556807,"(-0.219, 1.734, -1.231)","(0.190, -0.013, 0.031, 0.981)",71.16779,U152228,Pagoda_05
1629059556821,"(-0.219, 1.734, -1.229)","(0.189, -0.016, 0.032, 0.981)",71.09139,U152228,Pagoda_05
1629059556835,"(-0.219, 1.733, -1.227)","(0.189, -0.018, 0.033, 0.981)",71.54304,U152228,Pagoda_05
1629059556849,"(-0.219, 1.733, -1.225)","(0.188, -0.020, 0.032, 0.981)",73.9459,U152228,Pagoda_05
1629059556863,"(-0.219, 1.733, -1.223)","(0.188, -0.022, 0.031, 0.981)",70.53281,U152228,Pagoda_05
1629059556877,"(-0.218, 1.733, -1.221)","(0.188, -0.024, 0.031, 0.981)",71.18654,U152228,Pagoda_05
1629059556891,"(-0.218, 1.732, -1.219)","(0.188, -0.025, 0.030, 0.981)",73.56836,U152228,Pagoda_05
1629059556905,"(-0.217, 1.732, -1.217)","(0.188, -0.027, 0.030, 0.981)",70.54873,U152228,Pagoda_05
1629059556919,"(-0.216, 1.733, -1.215)","(0.188, -0.028, 0.030, 0.981)",71.87212,U152228,Pagoda_05
1629059556932,"(-0.216, 1.733, -1.213)","(0.186, -0.030, 0.030, 0.982)",74.0856,U152228,Pagoda_05
1629059556947,"(-0.215, 1.734, -1.211)","(0.184, -0.031, 0.030, 0.982)",69.52314,U152228,Pagoda_05
1629059556961,"(-0.214, 1.734, -1.208)","(0.182, -0.032, 0.029, 0.982)",71.90882,U152228,Pagoda_05
1629059556974,"(-0.213, 1.735, -1.206)","(0.180, -0.033, 0.029, 0.983)",73.68111,U152228,Pagoda_05
1629059556988,"(-0.211, 1.735, -1.204)","(0.178, -0.033, 0.029, 0.983)",70.24692,U152228,Pagoda_05
1629059557002,"(-0.210, 1.736, -1.202)","(0.175, -0.033, 0.029, 0.984)",71.94969,U152228,Pagoda_05
1629059557016,"(-0.208, 1.737, -1.199)","(0.172, -0.033, 0.029, 0.984)",71.18856,U152228,Pagoda_05
1629059557030,"(-0.207, 1.738, -1.197)","(0.169, -0.031, 0.028, 0.985)",73.64095,U152228,Pagoda_05
1629059557044,"(-0.205, 1.739, -1.194)","(0.165, -0.030, 0.027, 0.985)",70.3516846,U152228,Pagoda_05
1629059557058,"(-0.204, 1.740, -1.192)","(0.161, -0.028, 0.027, 0.986)",71.86076,U152228,Pagoda_05
1629059557072,"(-0.203, 1.740, -1.189)","(0.158, -0.026, 0.026, 0.987)",72.96021,U152228,Pagoda_05
1629059557086,"(-0.201, 1.741, -1.187)","(0.155, -0.024, 0.026, 0.987)",70.3422852,U152228,Pagoda_05
1629059557100,"(-0.200, 1.742, -1.184)","(0.151, -0.021, 0.025, 0.988)",71.76536,U152228,Pagoda_05
1629059557114,"(-0.198, 1.742, -1.181)","(0.148, -0.019, 0.025, 0.989)",70.36555,U152228,Pagoda_05
1629059557128,"(-0.197, 1.742, -1.179)","(0.145, -0.016, 0.025, 0.989)",74.12129,U152228,Pagoda_05
1629059557142,"(-0.196, 1.742, -1.177)","(0.143, -0.013, 0.025, 0.989)",70.701355,U152228,Pagoda_05
1629059557156,"(-0.195, 1.743, -1.174)","(0.142, -0.010, 0.025, 0.989)",72.676,U152228,Pagoda_05
1629059557169,"(-0.194, 1.743, -1.172)","(0.141, -0.008, 0.024, 0.990)",73.70881,U152228,Pagoda_05
1629059557183,"(-0.193, 1.744, -1.170)","(0.139, -0.005, 0.024, 0.990)",70.12967,U152228,Pagoda_05
1629059557197,"(-0.193, 1.745, -1.168)","(0.137, -0.003, 0.024, 0.990)",71.26517,U152228,Pagoda_05
1629059557212,"(-0.192, 1.745, -1.167)","(0.135, -0.002, 0.025, 0.991)",70.44337,U152228,Pagoda_05
1629059557225,"(-0.191, 1.746, -1.165)","(0.134, 0.000, 0.025, 0.991)",73.60247,U152228,Pagoda_05
1629059557239,"(-0.191, 1.746, -1.164)","(0.133, 0.001, 0.026, 0.991)",71.33024,U152228,Pagoda_05
1629059557252,"(-0.190, 1.747, -1.163)","(0.132, 0.002, 0.026, 0.991)",75.55209,U152228,Pagoda_05
1629059557267,"(-0.190, 1.747, -1.162)","(0.130, 0.003, 0.027, 0.991)",69.49029,U152228,Pagoda_05
1629059557281,"(-0.190, 1.748, -1.161)","(0.129, 0.003, 0.027, 0.991)",71.6887,U152228,Pagoda_05
1629059557294,"(-0.189, 1.748, -1.161)","(0.128, 0.004, 0.028, 0.991)",73.6556,U152228,Pagoda_05
1629059557309,"(-0.189, 1.749, -1.161)","(0.127, 0.003, 0.028, 0.991)",70.65091,U152228,Pagoda_05
1629059557323,"(-0.189, 1.750, -1.160)","(0.125, 0.003, 0.029, 0.992)",71.19414,U152228,Pagoda_05
1629059557336,"(-0.189, 1.751, -1.160)","(0.121, 0.003, 0.030, 0.992)",72.19279,U152228,Pagoda_05
1629059557350,"(-0.188, 1.752, -1.160)","(0.118, 0.002, 0.030, 0.993)",73.21663,U152228,Pagoda_05
1629059557364,"(-0.188, 1.753, -1.161)","(0.116, 0.002, 0.030, 0.993)",70.64442,U152228,Pagoda_05
1629059557378,"(-0.188, 1.753, -1.161)","(0.114, 0.002, 0.029, 0.993)",71.09493,U152228,Pagoda_05
1629059557392,"(-0.188, 1.754, -1.162)","(0.113, 0.002, 0.029, 0.993)",73.25954,U152228,Pagoda_05
1629059557406,"(-0.188, 1.755, -1.163)","(0.111, 0.002, 0.028, 0.993)",71.12376,U152228,Pagoda_05
1629059557420,"(-0.188, 1.756, -1.164)","(0.109, 0.001, 0.028, 0.994)",71.77927,U152228,Pagoda_05
1629059557434,"(-0.188, 1.757, -1.165)","(0.108, 0.001, 0.028, 0.994)",71.9414139,U152228,Pagoda_05
1629059557448,"(-0.188, 1.757, -1.167)","(0.106, 0.002, 0.028, 0.994)",72.01861,U152228,Pagoda_05
1629059557462,"(-0.189, 1.759, -1.168)","(0.105, 0.002, 0.028, 0.994)",71.26314,U152228,Pagoda_05
1629059557476,"(-0.189, 1.760, -1.170)","(0.102, 0.002, 0.028, 0.994)",71.54816,U152228,Pagoda_05
1629059557489,"(-0.189, 1.760, -1.172)","(0.100, 0.002, 0.028, 0.995)",74.58901,U152228,Pagoda_05
1629059557504,"(-0.189, 1.761, -1.174)","(0.099, 0.003, 0.028, 0.995)",69.72674,U152228,Pagoda_05
1629059557518,"(-0.190, 1.762, -1.176)","(0.099, 0.004, 0.028, 0.995)",68.05777,U152228,Pagoda_05
1629059557531,"(-0.190, 1.763, -1.179)","(0.097, 0.004, 0.029, 0.995)",77.86646,U152228,Pagoda_05
1629059557545,"(-0.191, 1.764, -1.181)","(0.095, 0.004, 0.029, 0.995)",70.24593,U152228,Pagoda_05
1629059557559,"(-0.191, 1.765, -1.184)","(0.095, 0.005, 0.030, 0.995)",70.9728241,U152228,Pagoda_05
1629059557573,"(-0.192, 1.766, -1.187)","(0.092, 0.005, 0.030, 0.995)",75.04184,U152228,Pagoda_05
1629059557587,"(-0.193, 1.767, -1.189)","(0.089, 0.006, 0.030, 0.996)",69.9310455,U152228,Pagoda_05
1629059557601,"(-0.194, 1.768, -1.192)","(0.087, 0.006, 0.030, 0.996)",71.35619,U152228,Pagoda_05
1629059557615,"(-0.194, 1.769, -1.195)","(0.085, 0.006, 0.031, 0.996)",73.7571945,U152228,Pagoda_05
1629059557629,"(-0.195, 1.770, -1.198)","(0.083, 0.007, 0.032, 0.996)",70.80298,U152228,Pagoda_05
1629059557643,"(-0.196, 1.770, -1.201)","(0.078, 0.007, 0.032, 0.996)",70.2706146,U152228,Pagoda_05
1629059557657,"(-0.197, 1.771, -1.204)","(0.080, 0.007, 0.033, 0.996)",73.28208,U152228,Pagoda_05
1629059557670,"(-0.198, 1.771, -1.208)","(0.078, 0.007, 0.033, 0.996)",72.8417,U152228,Pagoda_05
1629059557684,"(-0.199, 1.772, -1.211)","(0.078, 0.007, 0.035, 0.996)",70.81451,U152228,Pagoda_05
1629059557699,"(-0.201, 1.772, -1.214)","(0.076, 0.006, 0.036, 0.996)",71.17488,U152228,Pagoda_05
1629059557712,"(-0.202, 1.773, -1.217)","(0.075, 0.006, 0.037, 0.996)",72.60846,U152228,Pagoda_05
1629059557726,"(-0.203, 1.774, -1.219)","(0.074, 0.006, 0.038, 0.997)",71.0934143,U152228,Pagoda_05
1629059557740,"(-0.204, 1.774, -1.222)","(0.072, 0.005, 0.039, 0.997)",71.91554,U152228,Pagoda_05
1629059557754,"(-0.205, 1.775, -1.224)","(0.070, 0.005, 0.040, 0.997)",73.4716,U152228,Pagoda_05
1629059557768,"(-0.206, 1.775, -1.227)","(0.068, 0.004, 0.042, 0.997)",70.81702,U152228,Pagoda_05
1629059557782,"(-0.208, 1.776, -1.229)","(0.066, 0.004, 0.043, 0.997)",71.23218,U152228,Pagoda_05
1629059557796,"(-0.209, 1.776, -1.231)","(0.065, 0.005, 0.044, 0.997)",71.69898,U152228,Pagoda_05
1629059557809,"(-0.209, 1.776, -1.233)","(0.063, 0.005, 0.045, 0.997)",74.46682,U152228,Pagoda_05
1629059557824,"(-0.210, 1.777, -1.235)","(0.062, 0.006, 0.046, 0.997)",69.7642,U152228,Pagoda_05
1629059557838,"(-0.211, 1.777, -1.236)","(0.061, 0.007, 0.046, 0.997)",71.52769,U152228,Pagoda_05
1629059557851,"(-0.212, 1.777, -1.238)","(0.060, 0.008, 0.046, 0.997)",74.29973,U152228,Pagoda_05
1629059557865,"(-0.213, 1.776, -1.240)","(0.061, 0.009, 0.045, 0.997)",70.32942,U152228,Pagoda_05
1629059557879,"(-0.214, 1.776, -1.242)","(0.063, 0.011, 0.045, 0.997)",71.40052,U152228,Pagoda_05
1629059557893,"(-0.215, 1.776, -1.243)","(0.065, 0.012, 0.045, 0.997)",74.12953,U152228,Pagoda_05
1629059557907,"(-0.216, 1.775, -1.245)","(0.067, 0.013, 0.046, 0.997)",70.00203,U152228,Pagoda_05
1629059557921,"(-0.217, 1.775, -1.247)","(0.069, 0.013, 0.046, 0.996)",71.70669,U152228,Pagoda_05
1629059557935,"(-0.217, 1.775, -1.250)","(0.071, 0.013, 0.045, 0.996)",71.79575,U152228,Pagoda_05
1629059557949,"(-0.218, 1.774, -1.252)","(0.073, 0.014, 0.044, 0.996)",73.6604843,U152228,Pagoda_05
1629059557963,"(-0.219, 1.774, -1.254)","(0.075, 0.014, 0.043, 0.996)",70.2138748,U152228,Pagoda_05
1629059557977,"(-0.220, 1.774, -1.257)","(0.076, 0.013, 0.043, 0.996)",70.56117,U152228,Pagoda_05
1629059557991,"(-0.221, 1.774, -1.260)","(0.077, 0.013, 0.042, 0.996)",72.73573,U152228,Pagoda_05
1629059558005,"(-0.222, 1.774, -1.262)","(0.079, 0.012, 0.042, 0.996)",72.6971359,U152228,Pagoda_05
1629059558019,"(-0.223, 1.774, -1.265)","(0.079, 0.012, 0.041, 0.996)",71.08028,U152228,Pagoda_05
1629059558032,"(-0.224, 1.774, -1.268)","(0.079, 0.011, 0.041, 0.996)",73.41066,U152228,Pagoda_05
1629059558046,"(-0.225, 1.775, -1.271)","(0.080, 0.010, 0.041, 0.996)",70.68787,U152228,Pagoda_05
1629059558060,"(-0.226, 1.775, -1.273)","(0.078, 0.009, 0.041, 0.996)",71.42041,U152228,Pagoda_05
1629059558074,"(-0.226, 1.776, -1.275)","(0.075, 0.008, 0.041, 0.996)",73.15771,U152228,Pagoda_05
1629059558088,"(-0.227, 1.776, -1.278)","(0.073, 0.008, 0.041, 0.996)",71.1126251,U152228,Pagoda_05
1629059558102,"(-0.227, 1.777, -1.281)","(0.070, 0.007, 0.041, 0.997)",71.40052,U152228,Pagoda_05
1629059558116,"(-0.228, 1.777, -1.284)","(0.068, 0.007, 0.041, 0.997)",71.96626,U152228,Pagoda_05
1629059558130,"(-0.228, 1.777, -1.286)","(0.066, 0.007, 0.041, 0.997)",73.53969,U152228,Pagoda_05
1629059558144,"(-0.229, 1.777, -1.288)","(0.065, 0.008, 0.041, 0.997)",69.88999,U152228,Pagoda_05
1629059558158,"(-0.229, 1.777, -1.291)","(0.063, 0.009, 0.041, 0.997)",71.30023,U152228,Pagoda_05
1629059558172,"(-0.229, 1.778, -1.294)","(0.062, 0.010, 0.041, 0.997)",74.301384,U152228,Pagoda_05
1629059558186,"(-0.229, 1.778, -1.296)","(0.061, 0.011, 0.042, 0.997)",70.75889,U152228,Pagoda_05
1629059558200,"(-0.230, 1.778, -1.299)","(0.060, 0.012, 0.042, 0.997)",71.11212,U152228,Pagoda_05
1629059558213,"(-0.230, 1.778, -1.301)","(0.060, 0.013, 0.043, 0.997)",74.33341,U152228,Pagoda_05
1629059558227,"(-0.230, 1.778, -1.304)","(0.059, 0.014, 0.044, 0.997)",69.79439,U152228,Pagoda_05
1629059558242,"(-0.230, 1.778, -1.307)","(0.057, 0.014, 0.044, 0.997)",71.24638,U152228,Pagoda_05
1629059558255,"(-0.230, 1.778, -1.309)","(0.056, 0.015, 0.044, 0.997)",72.0129,U152228,Pagoda_05
1629059558269,"(-0.231, 1.779, -1.312)","(0.055, 0.015, 0.045, 0.997)",73.5094147,U152228,Pagoda_05
1629059558283,"(-0.231, 1.779, -1.315)","(0.053, 0.015, 0.046, 0.997)",70.83959,U152228,Pagoda_05
1629059558297,"(-0.231, 1.779, -1.318)","(0.053, 0.015, 0.046, 0.997)",71.39033,U152228,Pagoda_05
1629059558311,"(-0.231, 1.779, -1.320)","(0.051, 0.014, 0.047, 0.997)",73.3568039,U152228,Pagoda_05
1629059558325,"(-0.230, 1.780, -1.323)","(0.049, 0.014, 0.047, 0.998)",70.80097,U152228,Pagoda_05
1629059558339,"(-0.230, 1.780, -1.326)","(0.048, 0.013, 0.047, 0.998)",71.93831,U152228,Pagoda_05
1629059558353,"(-0.230, 1.780, -1.329)","(0.047, 0.013, 0.047, 0.998)",73.03802,U152228,Pagoda_05
1629059558367,"(-0.230, 1.780, -1.332)","(0.046, 0.012, 0.047, 0.998)",70.3047,U152228,Pagoda_05
1629059558381,"(-0.229, 1.781, -1.335)","(0.046, 0.012, 0.047, 0.998)",71.3572159,U152228,Pagoda_05
1629059558394,"(-0.229, 1.781, -1.338)","(0.047, 0.012, 0.047, 0.998)",73.7523,U152228,Pagoda_05
1629059558408,"(-0.229, 1.782, -1.342)","(0.048, 0.011, 0.048, 0.998)",71.2793961,U152228,Pagoda_05
1629059558422,"(-0.228, 1.782, -1.345)","(0.050, 0.010, 0.048, 0.998)",71.20377,U152228,Pagoda_05
1629059558436,"(-0.227, 1.782, -1.349)","(0.053, 0.010, 0.049, 0.997)",71.45664,U152228,Pagoda_05
1629059558450,"(-0.227, 1.781, -1.353)","(0.056, 0.010, 0.049, 0.997)",73.86997,U152228,Pagoda_05
1629059558464,"(-0.226, 1.782, -1.357)","(0.059, 0.010, 0.049, 0.997)",70.37743,U152228,Pagoda_05
1629059558478,"(-0.225, 1.782, -1.361)","(0.061, 0.011, 0.048, 0.997)",70.00105,U152228,Pagoda_05
1629059558492,"(-0.224, 1.783, -1.365)","(0.060, 0.011, 0.049, 0.997)",75.29327,U152228,Pagoda_05
1629059558506,"(-0.224, 1.784, -1.369)","(0.058, 0.012, 0.049, 0.997)",70.24889,U152228,Pagoda_05
1629059558520,"(-0.223, 1.784, -1.373)","(0.055, 0.013, 0.049, 0.997)",71.8328857,U152228,Pagoda_05
1629059558533,"(-0.222, 1.784, -1.377)","(0.052, 0.014, 0.049, 0.997)",74.23685,U152228,Pagoda_05
1629059558548,"(-0.222, 1.785, -1.381)","(0.050, 0.015, 0.049, 0.997)",69.93692,U152228,Pagoda_05
1629059558562,"(-0.221, 1.785, -1.385)","(0.048, 0.016, 0.050, 0.997)",69.30103,U152228,Pagoda_05
1629059558576,"(-0.220, 1.786, -1.390)","(0.045, 0.017, 0.050, 0.998)",74.40033,U152228,Pagoda_05
