Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629890352286,"(0.028, 1.533, -0.476)","(0.143, -0.031, 0.023, 0.989)",72.65699,U251309,Pagoda_05
1629890352300,"(0.027, 1.530, -0.476)","(0.145, -0.031, 0.024, 0.989)",69.85826,U251309,Pagoda_05
1629890352314,"(0.027, 1.526, -0.475)","(0.147, -0.031, 0.024, 0.988)",72.0295,U251309,Pagoda_05
1629890352328,"(0.027, 1.522, -0.475)","(0.150, -0.030, 0.025, 0.988)",73.51266,U251309,Pagoda_05
1629890352342,"(0.026, 1.518, -0.475)","(0.153, -0.031, 0.026, 0.987)",70.5512161,U251309,Pagoda_05
1629890352356,"(0.025, 1.515, -0.475)","(0.156, -0.031, 0.027, 0.987)",71.7288055,U251309,Pagoda_05
1629890352369,"(0.025, 1.511, -0.474)","(0.160, -0.032, 0.028, 0.986)",72.80829,U251309,Pagoda_05
1629890352383,"(0.024, 1.507, -0.474)","(0.164, -0.032, 0.028, 0.986)",72.14383,U251309,Pagoda_05
1629890352397,"(0.024, 1.504, -0.473)","(0.167, -0.033, 0.028, 0.985)",70.906395,U251309,Pagoda_05
1629890352411,"(0.024, 1.500, -0.473)","(0.170, -0.033, 0.028, 0.985)",71.8148346,U251309,Pagoda_05
1629890352425,"(0.023, 1.496, -0.472)","(0.172, -0.034, 0.028, 0.984)",73.54023,U251309,Pagoda_05
1629890352439,"(0.023, 1.492, -0.471)","(0.176, -0.035, 0.028, 0.983)",69.62091,U251309,Pagoda_05
1629890352453,"(0.023, 1.488, -0.471)","(0.180, -0.036, 0.028, 0.983)",71.753,U251309,Pagoda_05
1629890352467,"(0.023, 1.483, -0.471)","(0.184, -0.036, 0.028, 0.982)",73.86888,U251309,Pagoda_05
1629890352481,"(0.023, 1.479, -0.471)","(0.188, -0.035, 0.028, 0.981)",70.7208557,U251309,Pagoda_05
1629890352495,"(0.023, 1.475, -0.470)","(0.192, -0.035, 0.029, 0.980)",71.28549,U251309,Pagoda_05
1629890352509,"(0.023, 1.472, -0.470)","(0.194, -0.034, 0.029, 0.980)",72.99696,U251309,Pagoda_05
1629890352522,"(0.023, 1.470, -0.469)","(0.192, -0.032, 0.030, 0.980)",72.48635,U251309,Pagoda_05
1629890352537,"(0.023, 1.468, -0.468)","(0.187, -0.031, 0.031, 0.981)",70.47663,U251309,Pagoda_05
1629890352550,"(0.023, 1.464, -0.468)","(0.183, -0.030, 0.035, 0.982)",72.0762253,U251309,Pagoda_05
1629890352564,"(0.022, 1.461, -0.469)","(0.180, -0.029, 0.039, 0.983)",73.0663,U251309,Pagoda_05
1629890352578,"(0.022, 1.457, -0.469)","(0.179, -0.029, 0.042, 0.982)",70.63893,U251309,Pagoda_05
1629890352592,"(0.022, 1.453, -0.469)","(0.180, -0.028, 0.045, 0.982)",71.96678,U251309,Pagoda_05
1629890352606,"(0.021, 1.451, -0.469)","(0.180, -0.027, 0.048, 0.982)",72.63483,U251309,Pagoda_05
1629890352620,"(0.021, 1.449, -0.468)","(0.177, -0.027, 0.050, 0.983)",70.4562759,U251309,Pagoda_05
1629890352634,"(0.020, 1.447, -0.468)","(0.174, -0.027, 0.052, 0.983)",72.83692,U251309,Pagoda_05
1629890352648,"(0.020, 1.444, -0.468)","(0.170, -0.028, 0.054, 0.984)",72.07415,U251309,Pagoda_05
1629890352662,"(0.019, 1.441, -0.468)","(0.166, -0.029, 0.054, 0.984)",70.92199,U251309,Pagoda_05
1629890352676,"(0.018, 1.438, -0.468)","(0.164, -0.031, 0.056, 0.984)",71.39695,U251309,Pagoda_05
1629890352690,"(0.018, 1.436, -0.469)","(0.163, -0.032, 0.058, 0.984)",72.55683,U251309,Pagoda_05
1629890352703,"(0.018, 1.434, -0.469)","(0.161, -0.032, 0.060, 0.985)",73.28208,U251309,Pagoda_05
1629890352718,"(0.018, 1.431, -0.470)","(0.158, -0.033, 0.062, 0.985)",70.2607346,U251309,Pagoda_05
1629890352732,"(0.018, 1.429, -0.470)","(0.158, -0.032, 0.064, 0.985)",71.75557,U251309,Pagoda_05
1629890352745,"(0.018, 1.427, -0.470)","(0.157, -0.032, 0.067, 0.985)",73.58352,U251309,Pagoda_05
1629890352759,"(0.018, 1.426, -0.470)","(0.156, -0.031, 0.069, 0.985)",69.93545,U251309,Pagoda_05
1629890352773,"(0.018, 1.425, -0.469)","(0.154, -0.029, 0.072, 0.985)",71.98077,U251309,Pagoda_05
1629890352787,"(0.018, 1.423, -0.469)","(0.154, -0.027, 0.075, 0.985)",72.7293854,U251309,Pagoda_05
1629890352801,"(0.018, 1.421, -0.468)","(0.155, -0.024, 0.079, 0.985)",70.94362,U251309,Pagoda_05
1629890352815,"(0.018, 1.419, -0.468)","(0.153, -0.021, 0.083, 0.985)",71.84579,U251309,Pagoda_05
1629890352829,"(0.017, 1.418, -0.469)","(0.151, -0.020, 0.087, 0.985)",72.81359,U251309,Pagoda_05
1629890352843,"(0.017, 1.416, -0.469)","(0.150, -0.019, 0.089, 0.984)",72.34215,U251309,Pagoda_05
1629890352857,"(0.017, 1.415, -0.469)","(0.150, -0.020, 0.091, 0.984)",70.05695,U251309,Pagoda_05
1629890352871,"(0.016, 1.414, -0.469)","(0.149, -0.020, 0.092, 0.984)",73.04495,U251309,Pagoda_05
1629890352884,"(0.016, 1.414, -0.469)","(0.149, -0.021, 0.093, 0.984)",72.54683,U251309,Pagoda_05
1629890352899,"(0.015, 1.414, -0.469)","(0.147, -0.023, 0.094, 0.984)",69.99664,U251309,Pagoda_05
1629890352912,"(0.015, 1.413, -0.468)","(0.146, -0.026, 0.096, 0.984)",72.84064,U251309,Pagoda_05
1629890352926,"(0.015, 1.412, -0.468)","(0.145, -0.028, 0.096, 0.984)",72.6390457,U251309,Pagoda_05
1629890352940,"(0.014, 1.411, -0.469)","(0.146, -0.029, 0.097, 0.984)",70.427,U251309,Pagoda_05
1629890352954,"(0.014, 1.410, -0.469)","(0.145, -0.031, 0.097, 0.984)",72.36466,U251309,Pagoda_05
1629890352968,"(0.014, 1.409, -0.469)","(0.143, -0.032, 0.096, 0.984)",71.94038,U251309,Pagoda_05
1629890352982,"(0.014, 1.408, -0.469)","(0.142, -0.032, 0.096, 0.985)",71.3628159,U251309,Pagoda_05
1629890352996,"(0.014, 1.407, -0.469)","(0.141, -0.032, 0.097, 0.985)",71.26771,U251309,Pagoda_05
1629890353010,"(0.013, 1.406, -0.469)","(0.141, -0.032, 0.099, 0.985)",72.73203,U251309,Pagoda_05
1629890353024,"(0.013, 1.405, -0.469)","(0.139, -0.032, 0.099, 0.985)",72.69661,U251309,Pagoda_05
1629890353038,"(0.013, 1.404, -0.469)","(0.139, -0.032, 0.099, 0.985)",70.996,U251309,Pagoda_05
1629890353052,"(0.012, 1.403, -0.468)","(0.140, -0.033, 0.100, 0.985)",71.23015,U251309,Pagoda_05
1629890353065,"(0.012, 1.401, -0.468)","(0.139, -0.034, 0.100, 0.985)",73.62524,U251309,Pagoda_05
1629890353080,"(0.012, 1.400, -0.468)","(0.139, -0.035, 0.100, 0.985)",70.42105,U251309,Pagoda_05
1629890353094,"(0.012, 1.399, -0.468)","(0.139, -0.034, 0.100, 0.985)",71.01869,U251309,Pagoda_05
1629890353107,"(0.011, 1.398, -0.468)","(0.138, -0.034, 0.100, 0.985)",74.47458,U251309,Pagoda_05
1629890353121,"(0.011, 1.396, -0.468)","(0.138, -0.034, 0.100, 0.985)",69.59184,U251309,Pagoda_05
1629890353135,"(0.010, 1.395, -0.468)","(0.138, -0.034, 0.102, 0.985)",72.1511154,U251309,Pagoda_05
1629890353149,"(0.009, 1.394, -0.467)","(0.137, -0.034, 0.104, 0.984)",72.71246,U251309,Pagoda_05
1629890353163,"(0.009, 1.394, -0.466)","(0.134, -0.034, 0.110, 0.984)",71.5763245,U251309,Pagoda_05
1629890353177,"(0.008, 1.393, -0.466)","(0.130, -0.032, 0.117, 0.984)",70.67538,U251309,Pagoda_05
1629890353191,"(0.008, 1.392, -0.466)","(0.126, -0.030, 0.125, 0.984)",72.94691,U251309,Pagoda_05
1629890353205,"(0.007, 1.389, -0.466)","(0.124, -0.028, 0.133, 0.983)",72.44802,U251309,Pagoda_05
1629890353219,"(0.006, 1.387, -0.466)","(0.125, -0.028, 0.138, 0.982)",70.67587,U251309,Pagoda_05
1629890353233,"(0.005, 1.385, -0.467)","(0.126, -0.028, 0.141, 0.982)",72.4543152,U251309,Pagoda_05
1629890353247,"(0.004, 1.384, -0.467)","(0.127, -0.029, 0.143, 0.981)",72.46797,U251309,Pagoda_05
1629890353261,"(0.003, 1.384, -0.466)","(0.126, -0.030, 0.145, 0.981)",70.27012,U251309,Pagoda_05
1629890353275,"(0.002, 1.382, -0.466)","(0.125, -0.032, 0.146, 0.981)",72.00357,U251309,Pagoda_05
1629890353288,"(0.002, 1.381, -0.466)","(0.126, -0.032, 0.148, 0.980)",73.7844,U251309,Pagoda_05
1629890353302,"(0.001, 1.381, -0.466)","(0.126, -0.032, 0.151, 0.980)",70.65939,U251309,Pagoda_05
1629890353316,"(0.000, 1.379, -0.465)","(0.125, -0.032, 0.152, 0.980)",71.26669,U251309,Pagoda_05
1629890353330,"(-0.001, 1.378, -0.465)","(0.126, -0.033, 0.153, 0.980)",72.748436,U251309,Pagoda_05
1629890353344,"(-0.001, 1.377, -0.465)","(0.127, -0.034, 0.154, 0.979)",72.5015945,U251309,Pagoda_05
1629890353358,"(-0.002, 1.377, -0.465)","(0.127, -0.034, 0.155, 0.979)",68.71908,U251309,Pagoda_05
1629890353372,"(-0.003, 1.376, -0.465)","(0.127, -0.035, 0.155, 0.979)",72.9251,U251309,Pagoda_05
1629890353386,"(-0.004, 1.375, -0.465)","(0.127, -0.035, 0.155, 0.979)",74.0466461,U251309,Pagoda_05
1629890353400,"(-0.004, 1.374, -0.465)","(0.127, -0.036, 0.155, 0.979)",70.02605,U251309,Pagoda_05
1629890353414,"(-0.005, 1.373, -0.464)","(0.128, -0.036, 0.156, 0.979)",71.76072,U251309,Pagoda_05
1629890353427,"(-0.005, 1.373, -0.464)","(0.128, -0.035, 0.157, 0.979)",74.3218155,U251309,Pagoda_05
1629890353442,"(-0.006, 1.372, -0.464)","(0.128, -0.035, 0.158, 0.978)",70.20993,U251309,Pagoda_05
1629890353456,"(-0.007, 1.372, -0.463)","(0.128, -0.035, 0.157, 0.979)",71.7288055,U251309,Pagoda_05
1629890353469,"(-0.008, 1.371, -0.463)","(0.129, -0.035, 0.155, 0.979)",72.63958,U251309,Pagoda_05
1629890353483,"(-0.009, 1.371, -0.463)","(0.129, -0.035, 0.155, 0.979)",72.4160156,U251309,Pagoda_05
1629890353497,"(-0.009, 1.370, -0.462)","(0.128, -0.036, 0.154, 0.979)",70.5308151,U251309,Pagoda_05
1629890353511,"(-0.010, 1.369, -0.462)","(0.129, -0.037, 0.153, 0.979)",73.06256,U251309,Pagoda_05
1629890353525,"(-0.011, 1.367, -0.461)","(0.132, -0.038, 0.153, 0.979)",72.4301758,U251309,Pagoda_05
1629890353539,"(-0.011, 1.366, -0.461)","(0.137, -0.038, 0.153, 0.978)",70.0947647,U251309,Pagoda_05
1629890353553,"(-0.012, 1.365, -0.460)","(0.141, -0.039, 0.154, 0.977)",72.70401,U251309,Pagoda_05
1629890353567,"(-0.013, 1.364, -0.460)","(0.144, -0.039, 0.154, 0.977)",72.5173645,U251309,Pagoda_05
1629890353581,"(-0.013, 1.362, -0.460)","(0.147, -0.040, 0.156, 0.976)",70.6464157,U251309,Pagoda_05
1629890353595,"(-0.014, 1.361, -0.460)","(0.151, -0.041, 0.157, 0.975)",71.33634,U251309,Pagoda_05
1629890353609,"(-0.015, 1.360, -0.459)","(0.154, -0.041, 0.158, 0.975)",72.24546,U251309,Pagoda_05
1629890353622,"(-0.015, 1.359, -0.459)","(0.155, -0.041, 0.159, 0.974)",73.2949753,U251309,Pagoda_05
1629890353637,"(-0.016, 1.358, -0.458)","(0.157, -0.042, 0.160, 0.974)",70.1646042,U251309,Pagoda_05
1629890353650,"(-0.017, 1.356, -0.458)","(0.159, -0.042, 0.160, 0.973)",72.25694,U251309,Pagoda_05
1629890353664,"(-0.018, 1.354, -0.458)","(0.162, -0.043, 0.160, 0.973)",72.94531,U251309,Pagoda_05
1629890353678,"(-0.018, 1.353, -0.457)","(0.165, -0.044, 0.160, 0.972)",70.62746,U251309,Pagoda_05
1629890353692,"(-0.019, 1.351, -0.457)","(0.166, -0.045, 0.160, 0.972)",71.74476,U251309,Pagoda_05
1629890353706,"(-0.020, 1.349, -0.457)","(0.169, -0.046, 0.161, 0.971)",72.05493,U251309,Pagoda_05
1629890353720,"(-0.020, 1.347, -0.457)","(0.171, -0.046, 0.162, 0.971)",71.4653244,U251309,Pagoda_05
1629890353734,"(-0.021, 1.345, -0.457)","(0.174, -0.047, 0.163, 0.970)",71.23218,U251309,Pagoda_05
1629890353748,"(-0.021, 1.343, -0.456)","(0.177, -0.047, 0.164, 0.969)",74.59068,U251309,Pagoda_05
1629890353762,"(-0.022, 1.342, -0.456)","(0.180, -0.047, 0.164, 0.969)",70.18135,U251309,Pagoda_05
1629890353776,"(-0.023, 1.341, -0.456)","(0.180, -0.047, 0.164, 0.969)",70.62695,U251309,Pagoda_05
1629890353790,"(-0.024, 1.339, -0.455)","(0.182, -0.048, 0.165, 0.968)",73.56782,U251309,Pagoda_05
1629890353803,"(-0.024, 1.336, -0.455)","(0.184, -0.048, 0.165, 0.968)",72.65013,U251309,Pagoda_05
1629890353818,"(-0.025, 1.334, -0.455)","(0.187, -0.049, 0.166, 0.967)",70.16116,U251309,Pagoda_05
1629890353831,"(-0.025, 1.332, -0.455)","(0.189, -0.050, 0.167, 0.966)",72.85338,U251309,Pagoda_05
1629890353845,"(-0.025, 1.330, -0.455)","(0.191, -0.051, 0.167, 0.966)",72.2585144,U251309,Pagoda_05
1629890353859,"(-0.026, 1.328, -0.455)","(0.194, -0.052, 0.166, 0.965)",70.52385,U251309,Pagoda_05
1629890353873,"(-0.027, 1.326, -0.454)","(0.196, -0.053, 0.166, 0.965)",72.67336,U251309,Pagoda_05
1629890353887,"(-0.027, 1.323, -0.454)","(0.198, -0.054, 0.166, 0.965)",72.18236,U251309,Pagoda_05
1629890353901,"(-0.028, 1.321, -0.454)","(0.200, -0.054, 0.168, 0.964)",70.73887,U251309,Pagoda_05
1629890353915,"(-0.028, 1.319, -0.454)","(0.202, -0.055, 0.168, 0.963)",71.67123,U251309,Pagoda_05
1629890353929,"(-0.028, 1.317, -0.453)","(0.204, -0.056, 0.169, 0.963)",72.07831,U251309,Pagoda_05
1629890353943,"(-0.029, 1.315, -0.453)","(0.207, -0.057, 0.169, 0.962)",73.38641,U251309,Pagoda_05
1629890353957,"(-0.030, 1.313, -0.453)","(0.209, -0.058, 0.169, 0.961)",69.96677,U251309,Pagoda_05
1629890353971,"(-0.030, 1.311, -0.452)","(0.212, -0.059, 0.170, 0.961)",72.61584,U251309,Pagoda_05
1629890353984,"(-0.031, 1.309, -0.452)","(0.215, -0.060, 0.171, 0.960)",72.98791,U251309,Pagoda_05
1629890353999,"(-0.031, 1.307, -0.452)","(0.217, -0.061, 0.171, 0.959)",70.44833,U251309,Pagoda_05
1629890354012,"(-0.031, 1.305, -0.452)","(0.220, -0.062, 0.172, 0.958)",71.67842,U251309,Pagoda_05
1629890354026,"(-0.032, 1.303, -0.451)","(0.222, -0.063, 0.172, 0.958)",73.3767242,U251309,Pagoda_05
1629890354040,"(-0.033, 1.300, -0.451)","(0.224, -0.063, 0.173, 0.957)",70.2405,U251309,Pagoda_05
1629890354054,"(-0.033, 1.298, -0.451)","(0.226, -0.064, 0.173, 0.956)",71.8896942,U251309,Pagoda_05
1629890354068,"(-0.033, 1.295, -0.450)","(0.229, -0.065, 0.176, 0.955)",73.76372,U251309,Pagoda_05
1629890354082,"(-0.033, 1.293, -0.450)","(0.232, -0.065, 0.179, 0.954)",70.0236,U251309,Pagoda_05
1629890354096,"(-0.033, 1.291, -0.450)","(0.234, -0.066, 0.181, 0.953)",71.32566,U251309,Pagoda_05
1629890354110,"(-0.034, 1.288, -0.450)","(0.235, -0.066, 0.183, 0.952)",73.42791,U251309,Pagoda_05
1629890354124,"(-0.034, 1.286, -0.449)","(0.237, -0.066, 0.184, 0.952)",72.53893,U251309,Pagoda_05
1629890354138,"(-0.033, 1.283, -0.449)","(0.238, -0.066, 0.186, 0.951)",69.71167,U251309,Pagoda_05
1629890354152,"(-0.033, 1.280, -0.449)","(0.241, -0.065, 0.188, 0.950)",72.86824,U251309,Pagoda_05
1629890354165,"(-0.033, 1.278, -0.448)","(0.242, -0.064, 0.190, 0.949)",72.60319,U251309,Pagoda_05
1629890354180,"(-0.033, 1.275, -0.448)","(0.243, -0.062, 0.191, 0.949)",70.50645,U251309,Pagoda_05
1629890354193,"(-0.032, 1.272, -0.448)","(0.245, -0.061, 0.192, 0.948)",72.70506,U251309,Pagoda_05
1629890354207,"(-0.032, 1.269, -0.448)","(0.248, -0.060, 0.194, 0.947)",72.5852661,U251309,Pagoda_05
1629890354221,"(-0.032, 1.267, -0.447)","(0.251, -0.059, 0.195, 0.946)",70.56964,U251309,Pagoda_05
1629890354235,"(-0.032, 1.264, -0.447)","(0.252, -0.058, 0.195, 0.946)",70.48607,U251309,Pagoda_05
1629890354249,"(-0.032, 1.262, -0.447)","(0.253, -0.058, 0.195, 0.946)",72.94691,U251309,Pagoda_05
1629890354263,"(-0.031, 1.259, -0.447)","(0.256, -0.058, 0.196, 0.945)",73.60139,U251309,Pagoda_05
1629890354277,"(-0.031, 1.256, -0.447)","(0.259, -0.058, 0.197, 0.944)",70.33091,U251309,Pagoda_05
1629890354291,"(-0.031, 1.254, -0.447)","(0.262, -0.058, 0.198, 0.943)",71.74579,U251309,Pagoda_05
1629890354305,"(-0.030, 1.253, -0.446)","(0.264, -0.057, 0.199, 0.942)",73.49969,U251309,Pagoda_05
1629890354319,"(-0.030, 1.251, -0.446)","(0.266, -0.057, 0.199, 0.941)",70.06187,U251309,Pagoda_05
1629890354333,"(-0.030, 1.249, -0.446)","(0.267, -0.057, 0.199, 0.941)",71.71955,U251309,Pagoda_05
1629890354346,"(-0.029, 1.247, -0.446)","(0.269, -0.056, 0.199, 0.941)",73.13844,U251309,Pagoda_05
1629890354361,"(-0.029, 1.246, -0.446)","(0.270, -0.056, 0.200, 0.940)",70.1252441,U251309,Pagoda_05
1629890354375,"(-0.029, 1.245, -0.446)","(0.270, -0.055, 0.200, 0.940)",71.17944,U251309,Pagoda_05
1629890354389,"(-0.028, 1.243, -0.446)","(0.269, -0.054, 0.200, 0.940)",71.8468246,U251309,Pagoda_05
1629890354402,"(-0.028, 1.242, -0.446)","(0.270, -0.053, 0.200, 0.940)",74.0302048,U251309,Pagoda_05
1629890354416,"(-0.027, 1.240, -0.447)","(0.272, -0.052, 0.201, 0.940)",70.5333,U251309,Pagoda_05
1629890354430,"(-0.027, 1.239, -0.447)","(0.273, -0.052, 0.202, 0.939)",71.99943,U251309,Pagoda_05
1629890354444,"(-0.027, 1.238, -0.447)","(0.274, -0.052, 0.202, 0.939)",73.13684,U251309,Pagoda_05
1629890354458,"(-0.026, 1.237, -0.447)","(0.275, -0.053, 0.202, 0.939)",71.12679,U251309,Pagoda_05
1629890354472,"(-0.026, 1.237, -0.447)","(0.276, -0.053, 0.202, 0.938)",72.71775,U251309,Pagoda_05
1629890354486,"(-0.025, 1.236, -0.447)","(0.278, -0.052, 0.202, 0.938)",72.39295,U251309,Pagoda_05
1629890354500,"(-0.025, 1.236, -0.447)","(0.279, -0.052, 0.202, 0.937)",69.82362,U251309,Pagoda_05
1629890354514,"(-0.024, 1.236, -0.447)","(0.279, -0.052, 0.202, 0.937)",73.2691956,U251309,Pagoda_05
1629890354527,"(-0.024, 1.236, -0.447)","(0.279, -0.052, 0.202, 0.937)",72.40658,U251309,Pagoda_05
1629890354542,"(-0.023, 1.237, -0.448)","(0.279, -0.052, 0.202, 0.937)",70.45578,U251309,Pagoda_05
1629890354556,"(-0.023, 1.238, -0.448)","(0.280, -0.051, 0.202, 0.937)",71.18147,U251309,Pagoda_05
1629890354569,"(-0.022, 1.239, -0.448)","(0.280, -0.050, 0.202, 0.937)",73.06203,U251309,Pagoda_05
1629890354583,"(-0.021, 1.240, -0.447)","(0.279, -0.050, 0.201, 0.938)",72.5415649,U251309,Pagoda_05
1629890354597,"(-0.021, 1.241, -0.448)","(0.278, -0.049, 0.200, 0.938)",70.4027,U251309,Pagoda_05
1629890354611,"(-0.020, 1.242, -0.448)","(0.278, -0.048, 0.200, 0.938)",72.5037,U251309,Pagoda_05
1629890354625,"(-0.019, 1.243, -0.448)","(0.278, -0.047, 0.199, 0.939)",72.76643,U251309,Pagoda_05
1629890354639,"(-0.018, 1.245, -0.448)","(0.277, -0.047, 0.198, 0.939)",70.51788,U251309,Pagoda_05
1629890354653,"(-0.018, 1.246, -0.448)","(0.276, -0.046, 0.197, 0.940)",71.98802,U251309,Pagoda_05
1629890354667,"(-0.017, 1.248, -0.449)","(0.276, -0.046, 0.196, 0.940)",72.9852448,U251309,Pagoda_05
1629890354681,"(-0.016, 1.249, -0.449)","(0.275, -0.045, 0.194, 0.941)",70.61299,U251309,Pagoda_05
1629890354695,"(-0.015, 1.250, -0.449)","(0.276, -0.045, 0.191, 0.941)",71.23725,U251309,Pagoda_05
1629890354708,"(-0.015, 1.252, -0.450)","(0.278, -0.046, 0.188, 0.941)",74.5918,U251309,Pagoda_05
1629890354723,"(-0.015, 1.253, -0.450)","(0.278, -0.049, 0.182, 0.942)",69.8246,U251309,Pagoda_05
1629890354737,"(-0.014, 1.256, -0.450)","(0.278, -0.051, 0.177, 0.943)",71.6815,U251309,Pagoda_05
1629890354750,"(-0.013, 1.258, -0.450)","(0.277, -0.052, 0.174, 0.943)",73.08179,U251309,Pagoda_05
1629890354764,"(-0.012, 1.260, -0.451)","(0.278, -0.053, 0.170, 0.944)",71.90158,U251309,Pagoda_05
1629890354778,"(-0.011, 1.261, -0.451)","(0.279, -0.053, 0.166, 0.944)",70.71085,U251309,Pagoda_05
1629890354792,"(-0.010, 1.263, -0.452)","(0.281, -0.054, 0.162, 0.945)",72.81942,U251309,Pagoda_05
1629890354806,"(-0.009, 1.266, -0.452)","(0.281, -0.054, 0.158, 0.945)",72.13654,U251309,Pagoda_05
1629890354820,"(-0.007, 1.269, -0.452)","(0.281, -0.053, 0.155, 0.946)",70.72386,U251309,Pagoda_05
1629890354834,"(-0.006, 1.271, -0.452)","(0.280, -0.053, 0.151, 0.947)",72.07467,U251309,Pagoda_05
1629890354848,"(-0.005, 1.274, -0.452)","(0.279, -0.053, 0.148, 0.947)",72.66227,U251309,Pagoda_05
1629890354862,"(-0.003, 1.277, -0.453)","(0.278, -0.052, 0.145, 0.948)",70.27703,U251309,Pagoda_05
1629890354876,"(-0.001, 1.280, -0.453)","(0.278, -0.051, 0.143, 0.949)",71.2809143,U251309,Pagoda_05
1629890354890,"(0.001, 1.283, -0.453)","(0.277, -0.049, 0.140, 0.949)",72.78603,U251309,Pagoda_05
1629890354903,"(0.002, 1.286, -0.453)","(0.276, -0.046, 0.136, 0.950)",73.04816,U251309,Pagoda_05
1629890354917,"(0.004, 1.289, -0.454)","(0.275, -0.045, 0.133, 0.951)",70.81351,U251309,Pagoda_05
1629890354931,"(0.006, 1.292, -0.454)","(0.276, -0.044, 0.129, 0.952)",71.94038,U251309,Pagoda_05
1629890354945,"(0.008, 1.295, -0.454)","(0.275, -0.043, 0.124, 0.952)",73.07057,U251309,Pagoda_05
1629890354959,"(0.009, 1.299, -0.454)","(0.274, -0.041, 0.120, 0.953)",70.4985,U251309,Pagoda_05
1629890354973,"(0.012, 1.302, -0.454)","(0.273, -0.040, 0.116, 0.954)",71.3887939,U251309,Pagoda_05
1629890354987,"(0.014, 1.305, -0.455)","(0.272, -0.039, 0.113, 0.955)",73.4333038,U251309,Pagoda_05
1629890355001,"(0.016, 1.309, -0.456)","(0.273, -0.038, 0.109, 0.955)",70.79496,U251309,Pagoda_05
1629890355015,"(0.018, 1.312, -0.456)","(0.273, -0.037, 0.105, 0.955)",71.29515,U251309,Pagoda_05
1629890355029,"(0.020, 1.315, -0.456)","(0.274, -0.037, 0.099, 0.956)",73.259,U251309,Pagoda_05
1629890355043,"(0.022, 1.319, -0.457)","(0.274, -0.036, 0.094, 0.956)",72.42074,U251309,Pagoda_05
1629890355057,"(0.023, 1.323, -0.457)","(0.275, -0.038, 0.087, 0.957)",70.12032,U251309,Pagoda_05
1629890355071,"(0.026, 1.326, -0.458)","(0.275, -0.038, 0.079, 0.957)",72.81836,U251309,Pagoda_05
1629890355084,"(0.028, 1.330, -0.459)","(0.276, -0.037, 0.071, 0.958)",72.19122,U251309,Pagoda_05
1629890355099,"(0.031, 1.335, -0.459)","(0.276, -0.035, 0.063, 0.958)",70.79596,U251309,Pagoda_05
1629890355112,"(0.033, 1.339, -0.459)","(0.275, -0.033, 0.057, 0.959)",72.1854858,U251309,Pagoda_05
1629890355126,"(0.035, 1.344, -0.459)","(0.273, -0.030, 0.053, 0.960)",72.34006,U251309,Pagoda_05
1629890355140,"(0.038, 1.348, -0.459)","(0.271, -0.027, 0.050, 0.961)",70.74538,U251309,Pagoda_05
1629890355154,"(0.040, 1.352, -0.460)","(0.268, -0.023, 0.047, 0.962)",72.11885,U251309,Pagoda_05
1629890355168,"(0.043, 1.356, -0.460)","(0.267, -0.020, 0.043, 0.963)",73.5159,U251309,Pagoda_05
1629890355182,"(0.045, 1.360, -0.461)","(0.266, -0.017, 0.040, 0.963)",70.25235,U251309,Pagoda_05
1629890355196,"(0.047, 1.363, -0.461)","(0.266, -0.015, 0.036, 0.963)",71.3954239,U251309,Pagoda_05
1629890355210,"(0.050, 1.366, -0.462)","(0.267, -0.012, 0.031, 0.963)",72.11521,U251309,Pagoda_05
1629890355224,"(0.052, 1.369, -0.462)","(0.267, -0.010, 0.026, 0.963)",73.38534,U251309,Pagoda_05
1629890355238,"(0.054, 1.373, -0.463)","(0.267, -0.009, 0.021, 0.963)",70.26123,U251309,Pagoda_05
1629890355252,"(0.056, 1.376, -0.463)","(0.265, -0.008, 0.015, 0.964)",72.0097961,U251309,Pagoda_05
1629890355265,"(0.058, 1.379, -0.463)","(0.263, -0.007, 0.010, 0.965)",73.0679,U251309,Pagoda_05
1629890355280,"(0.061, 1.382, -0.464)","(0.262, -0.006, 0.006, 0.965)",70.1793747,U251309,Pagoda_05
1629890355294,"(0.063, 1.384, -0.465)","(0.261, -0.004, 0.002, 0.965)",71.8153458,U251309,Pagoda_05
1629890355307,"(0.065, 1.386, -0.465)","(0.262, -0.003, -0.003, 0.965)",74.08176,U251309,Pagoda_05
1629890355321,"(0.066, 1.389, -0.465)","(0.263, -0.002, -0.007, 0.965)",70.4036942,U251309,Pagoda_05
1629890355335,"(0.069, 1.391, -0.466)","(0.264, -0.001, -0.012, 0.965)",71.27736,U251309,Pagoda_05
1629890355349,"(0.071, 1.393, -0.466)","(0.264, 0.000, -0.016, 0.964)",73.10903,U251309,Pagoda_05
1629890355363,"(0.073, 1.396, -0.466)","(0.263, 0.002, -0.018, 0.965)",72.45642,U251309,Pagoda_05
1629890355377,"(0.076, 1.398, -0.467)","(0.262, 0.004, -0.020, 0.965)",70.128685,U251309,Pagoda_05
1629890355391,"(0.078, 1.399, -0.467)","(0.261, 0.005, -0.023, 0.965)",73.0946045,U251309,Pagoda_05
1629890355405,"(0.080, 1.401, -0.467)","(0.262, 0.007, -0.025, 0.965)",71.94814,U251309,Pagoda_05
1629890355419,"(0.082, 1.403, -0.468)","(0.262, 0.008, -0.029, 0.965)",70.48011,U251309,Pagoda_05
