Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629478652102,"(-0.703, 1.743, -0.447)","(0.220, 0.272, -0.043, 0.936)",70.9431152,U201851,Drago_01
1629478652116,"(-0.703, 1.743, -0.446)","(0.220, 0.272, -0.043, 0.936)",74.15757,U201851,Drago_01
1629478652130,"(-0.702, 1.743, -0.445)","(0.220, 0.272, -0.043, 0.936)",70.56018,U201851,Drago_01
1629478652144,"(-0.702, 1.743, -0.445)","(0.219, 0.273, -0.043, 0.936)",71.5282,U201851,Drago_01
1629478652157,"(-0.702, 1.743, -0.444)","(0.219, 0.273, -0.043, 0.936)",73.57864,U201851,Drago_01
1629478652172,"(-0.702, 1.743, -0.444)","(0.219, 0.274, -0.043, 0.935)",70.64292,U201851,Drago_01
1629478652186,"(-0.702, 1.743, -0.443)","(0.219, 0.275, -0.043, 0.935)",71.25654,U201851,Drago_01
1629478652200,"(-0.701, 1.743, -0.442)","(0.219, 0.276, -0.043, 0.935)",70.54226,U201851,Drago_01
1629478652213,"(-0.701, 1.743, -0.442)","(0.219, 0.277, -0.044, 0.935)",74.82285,U201851,Drago_01
1629478652227,"(-0.701, 1.742, -0.441)","(0.219, 0.277, -0.044, 0.935)",70.81953,U201851,Drago_01
1629478652241,"(-0.700, 1.742, -0.441)","(0.219, 0.278, -0.044, 0.934)",71.50058,U201851,Drago_01
1629478652255,"(-0.700, 1.742, -0.440)","(0.220, 0.279, -0.044, 0.934)",74.24897,U201851,Drago_01
1629478652269,"(-0.700, 1.742, -0.440)","(0.220, 0.280, -0.044, 0.933)",69.78367,U201851,Drago_01
1629478652283,"(-0.699, 1.742, -0.440)","(0.221, 0.281, -0.044, 0.933)",71.2408,U201851,Drago_01
1629478652297,"(-0.699, 1.742, -0.439)","(0.221, 0.282, -0.044, 0.933)",73.95574,U201851,Drago_01
1629478652311,"(-0.698, 1.742, -0.439)","(0.221, 0.282, -0.044, 0.932)",70.6164856,U201851,Drago_01
1629478652325,"(-0.698, 1.742, -0.438)","(0.222, 0.283, -0.044, 0.932)",71.38523,U201851,Drago_01
1629478652338,"(-0.698, 1.742, -0.438)","(0.222, 0.283, -0.045, 0.932)",73.45272,U201851,Drago_01
1629478652353,"(-0.697, 1.742, -0.438)","(0.223, 0.284, -0.045, 0.932)",71.0600739,U201851,Drago_01
1629478652367,"(-0.697, 1.742, -0.438)","(0.223, 0.285, -0.045, 0.931)",71.36179,U201851,Drago_01
1629478652380,"(-0.696, 1.742, -0.437)","(0.222, 0.285, -0.046, 0.931)",71.91658,U201851,Drago_01
1629478652394,"(-0.695, 1.742, -0.437)","(0.222, 0.286, -0.046, 0.931)",72.61268,U201851,Drago_01
1629478652408,"(-0.695, 1.742, -0.437)","(0.222, 0.287, -0.047, 0.931)",71.2225342,U201851,Drago_01
1629478652422,"(-0.694, 1.742, -0.437)","(0.221, 0.288, -0.047, 0.931)",71.81277,U201851,Drago_01
1629478652436,"(-0.693, 1.742, -0.437)","(0.221, 0.289, -0.047, 0.930)",72.94531,U201851,Drago_01
1629478652450,"(-0.692, 1.743, -0.437)","(0.220, 0.290, -0.048, 0.930)",70.76039,U201851,Drago_01
1629478652464,"(-0.691, 1.743, -0.437)","(0.219, 0.292, -0.048, 0.930)",71.46022,U201851,Drago_01
1629478652478,"(-0.691, 1.743, -0.437)","(0.218, 0.294, -0.049, 0.929)",73.45703,U201851,Drago_01
1629478652492,"(-0.690, 1.743, -0.437)","(0.218, 0.296, -0.049, 0.929)",70.7208557,U201851,Drago_01
1629478652506,"(-0.688, 1.743, -0.438)","(0.217, 0.299, -0.050, 0.928)",71.3159943,U201851,Drago_01
1629478652520,"(-0.687, 1.743, -0.438)","(0.217, 0.302, -0.050, 0.927)",71.87212,U201851,Drago_01
1629478652533,"(-0.686, 1.744, -0.439)","(0.216, 0.305, -0.051, 0.926)",73.83016,U201851,Drago_01
1629478652547,"(-0.685, 1.744, -0.439)","(0.215, 0.309, -0.051, 0.925)",70.57512,U201851,Drago_01
1629478652562,"(-0.683, 1.745, -0.440)","(0.214, 0.314, -0.051, 0.924)",70.1301651,U201851,Drago_01
1629478652575,"(-0.682, 1.746, -0.441)","(0.212, 0.318, -0.051, 0.923)",74.8721542,U201851,Drago_01
1629478652589,"(-0.680, 1.746, -0.441)","(0.211, 0.323, -0.051, 0.921)",69.453125,U201851,Drago_01
1629478652603,"(-0.679, 1.747, -0.442)","(0.208, 0.327, -0.050, 0.920)",72.36152,U201851,Drago_01
1629478652617,"(-0.677, 1.748, -0.443)","(0.206, 0.332, -0.050, 0.919)",71.75506,U201851,Drago_01
1629478652631,"(-0.675, 1.749, -0.444)","(0.204, 0.337, -0.049, 0.918)",72.6169,U201851,Drago_01
1629478652645,"(-0.673, 1.750, -0.446)","(0.202, 0.342, -0.049, 0.916)",71.2839661,U201851,Drago_01
1629478652659,"(-0.672, 1.750, -0.447)","(0.199, 0.347, -0.049, 0.915)",73.23539,U201851,Drago_01
1629478652673,"(-0.670, 1.751, -0.448)","(0.197, 0.352, -0.049, 0.914)",71.09948,U201851,Drago_01
1629478652687,"(-0.667, 1.752, -0.449)","(0.194, 0.357, -0.049, 0.912)",71.2250748,U201851,Drago_01
1629478652701,"(-0.665, 1.753, -0.451)","(0.192, 0.361, -0.049, 0.911)",72.14955,U201851,Drago_01
1629478652714,"(-0.663, 1.753, -0.452)","(0.190, 0.366, -0.049, 0.910)",72.73944,U201851,Drago_01
1629478652728,"(-0.661, 1.753, -0.453)","(0.188, 0.371, -0.049, 0.908)",71.0282745,U201851,Drago_01
1629478652743,"(-0.658, 1.754, -0.455)","(0.186, 0.375, -0.050, 0.907)",71.33939,U201851,Drago_01
1629478652756,"(-0.656, 1.754, -0.456)","(0.185, 0.380, -0.052, 0.905)",71.65479,U201851,Drago_01
1629478652770,"(-0.654, 1.754, -0.458)","(0.184, 0.384, -0.053, 0.903)",72.09129,U201851,Drago_01
1629478652784,"(-0.651, 1.755, -0.460)","(0.184, 0.388, -0.054, 0.902)",71.94038,U201851,Drago_01
1629478652798,"(-0.649, 1.755, -0.461)","(0.183, 0.392, -0.055, 0.900)",73.19144,U201851,Drago_01
1629478652812,"(-0.646, 1.755, -0.463)","(0.183, 0.395, -0.056, 0.898)",70.4036942,U201851,Drago_01
1629478652826,"(-0.644, 1.756, -0.464)","(0.182, 0.399, -0.057, 0.897)",72.29142,U201851,Drago_01
1629478652840,"(-0.641, 1.756, -0.466)","(0.182, 0.402, -0.058, 0.896)",71.44949,U201851,Drago_01
1629478652853,"(-0.639, 1.756, -0.468)","(0.181, 0.405, -0.059, 0.894)",74.2379456,U201851,Drago_01
1629478652868,"(-0.636, 1.756, -0.469)","(0.181, 0.408, -0.060, 0.893)",70.02311,U201851,Drago_01
1629478652882,"(-0.633, 1.757, -0.471)","(0.180, 0.410, -0.060, 0.892)",71.15969,U201851,Drago_01
1629478652895,"(-0.631, 1.757, -0.473)","(0.181, 0.412, -0.061, 0.891)",72.88736,U201851,Drago_01
1629478652910,"(-0.628, 1.758, -0.475)","(0.181, 0.414, -0.062, 0.890)",71.0424042,U201851,Drago_01
1629478652924,"(-0.625, 1.758, -0.477)","(0.181, 0.415, -0.063, 0.889)",70.7689056,U201851,Drago_01
1629478652937,"(-0.623, 1.758, -0.479)","(0.181, 0.416, -0.063, 0.889)",74.90693,U201851,Drago_01
1629478652951,"(-0.620, 1.758, -0.481)","(0.180, 0.417, -0.064, 0.888)",70.6728745,U201851,Drago_01
1629478652965,"(-0.617, 1.759, -0.484)","(0.179, 0.418, -0.064, 0.888)",71.35416,U201851,Drago_01
1629478652979,"(-0.614, 1.759, -0.486)","(0.179, 0.418, -0.064, 0.888)",73.41497,U201851,Drago_01
1629478652993,"(-0.611, 1.759, -0.489)","(0.178, 0.418, -0.064, 0.889)",70.8883,U201851,Drago_01
1629478653007,"(-0.608, 1.759, -0.491)","(0.178, 0.418, -0.064, 0.889)",70.87825,U201851,Drago_01
1629478653021,"(-0.605, 1.759, -0.494)","(0.178, 0.417, -0.065, 0.889)",72.0450745,U201851,Drago_01
1629478653035,"(-0.602, 1.759, -0.497)","(0.178, 0.417, -0.065, 0.889)",73.3729553,U201851,Drago_01
1629478653049,"(-0.599, 1.760, -0.500)","(0.178, 0.416, -0.065, 0.889)",69.98145,U201851,Drago_01
1629478653063,"(-0.596, 1.760, -0.504)","(0.177, 0.415, -0.065, 0.890)",72.5505142,U201851,Drago_01
1629478653076,"(-0.593, 1.760, -0.507)","(0.177, 0.414, -0.066, 0.891)",73.00869,U201851,Drago_01
1629478653091,"(-0.589, 1.761, -0.511)","(0.177, 0.412, -0.066, 0.891)",70.1340942,U201851,Drago_01
1629478653105,"(-0.586, 1.761, -0.514)","(0.176, 0.411, -0.067, 0.892)",71.881424,U201851,Drago_01
1629478653118,"(-0.583, 1.761, -0.518)","(0.176, 0.409, -0.067, 0.893)",72.2345047,U201851,Drago_01
1629478653132,"(-0.579, 1.762, -0.522)","(0.175, 0.408, -0.068, 0.894)",71.79369,U201851,Drago_01
1629478653146,"(-0.575, 1.762, -0.526)","(0.174, 0.406, -0.068, 0.895)",71.7025757,U201851,Drago_01
1629478653160,"(-0.571, 1.763, -0.530)","(0.172, 0.404, -0.068, 0.896)",71.54048,U201851,Drago_01
1629478653174,"(-0.568, 1.763, -0.534)","(0.170, 0.402, -0.068, 0.897)",74.88225,U201851,Drago_01
1629478653188,"(-0.564, 1.763, -0.539)","(0.170, 0.401, -0.068, 0.898)",70.01968,U201851,Drago_01
1629478653202,"(-0.559, 1.764, -0.543)","(0.168, 0.399, -0.069, 0.899)",71.2408,U201851,Drago_01
1629478653215,"(-0.555, 1.764, -0.548)","(0.167, 0.397, -0.069, 0.900)",74.590126,U201851,Drago_01
1629478653230,"(-0.551, 1.764, -0.553)","(0.166, 0.396, -0.068, 0.901)",69.25448,U201851,Drago_01
1629478653244,"(-0.546, 1.765, -0.558)","(0.164, 0.395, -0.068, 0.901)",69.2943039,U201851,Drago_01
1629478653257,"(-0.541, 1.765, -0.563)","(0.163, 0.393, -0.067, 0.902)",75.8817444,U201851,Drago_01
1629478653272,"(-0.536, 1.765, -0.568)","(0.162, 0.392, -0.066, 0.903)",69.66408,U201851,Drago_01
1629478653286,"(-0.531, 1.765, -0.574)","(0.161, 0.391, -0.065, 0.904)",71.48576,U201851,Drago_01
1629478653299,"(-0.526, 1.765, -0.579)","(0.160, 0.389, -0.064, 0.905)",72.88311,U201851,Drago_01
1629478653313,"(-0.521, 1.765, -0.585)","(0.160, 0.388, -0.063, 0.906)",74.45961,U201851,Drago_01
1629478653327,"(-0.515, 1.766, -0.591)","(0.159, 0.386, -0.061, 0.907)",70.1321259,U201851,Drago_01
1629478653341,"(-0.510, 1.766, -0.598)","(0.157, 0.384, -0.060, 0.908)",71.74991,U201851,Drago_01
1629478653355,"(-0.504, 1.766, -0.604)","(0.156, 0.383, -0.059, 0.909)",73.15717,U201851,Drago_01
1629478653369,"(-0.498, 1.767, -0.611)","(0.154, 0.381, -0.058, 0.910)",70.44982,U201851,Drago_01
1629478653383,"(-0.492, 1.768, -0.617)","(0.152, 0.379, -0.057, 0.911)",71.97196,U201851,Drago_01
1629478653397,"(-0.486, 1.769, -0.624)","(0.150, 0.377, -0.056, 0.912)",73.0102844,U201851,Drago_01
1629478653411,"(-0.480, 1.769, -0.631)","(0.148, 0.375, -0.054, 0.914)",70.97182,U201851,Drago_01
1629478653425,"(-0.474, 1.770, -0.638)","(0.145, 0.373, -0.053, 0.915)",71.3322754,U201851,Drago_01
1629478653438,"(-0.468, 1.772, -0.645)","(0.143, 0.371, -0.051, 0.916)",73.09514,U201851,Drago_01
1629478653452,"(-0.462, 1.773, -0.652)","(0.140, 0.370, -0.049, 0.917)",70.89785,U201851,Drago_01
1629478653466,"(-0.455, 1.775, -0.659)","(0.138, 0.368, -0.048, 0.918)",71.6691742,U201851,Drago_01
1629478653480,"(-0.449, 1.776, -0.665)","(0.136, 0.366, -0.046, 0.920)",71.5901642,U201851,Drago_01
1629478653494,"(-0.443, 1.777, -0.672)","(0.134, 0.364, -0.044, 0.921)",73.40688,U201851,Drago_01
1629478653508,"(-0.437, 1.778, -0.678)","(0.132, 0.363, -0.043, 0.922)",70.69436,U201851,Drago_01
1629478653522,"(-0.431, 1.779, -0.685)","(0.129, 0.361, -0.041, 0.923)",71.77824,U201851,Drago_01
1629478653536,"(-0.425, 1.780, -0.691)","(0.126, 0.360, -0.039, 0.924)",73.56944,U201851,Drago_01
1629478653550,"(-0.419, 1.780, -0.697)","(0.122, 0.358, -0.038, 0.925)",69.72674,U201851,Drago_01
1629478653564,"(-0.413, 1.779, -0.703)","(0.120, 0.358, -0.036, 0.925)",71.86541,U201851,Drago_01
1629478653578,"(-0.407, 1.779, -0.709)","(0.118, 0.357, -0.035, 0.926)",73.78603,U201851,Drago_01
1629478653592,"(-0.402, 1.779, -0.715)","(0.118, 0.357, -0.034, 0.926)",70.77492,U201851,Drago_01
1629478653606,"(-0.396, 1.778, -0.721)","(0.119, 0.356, -0.033, 0.926)",71.58708,U201851,Drago_01
1629478653620,"(-0.391, 1.779, -0.726)","(0.119, 0.355, -0.032, 0.927)",71.81174,U201851,Drago_01
1629478653633,"(-0.386, 1.778, -0.731)","(0.120, 0.354, -0.030, 0.927)",73.28208,U201851,Drago_01
1629478653648,"(-0.381, 1.778, -0.736)","(0.121, 0.352, -0.030, 0.928)",69.80754,U201851,Drago_01
1629478653662,"(-0.376, 1.778, -0.740)","(0.122, 0.350, -0.032, 0.928)",70.49352,U201851,Drago_01
1629478653675,"(-0.371, 1.778, -0.745)","(0.123, 0.348, -0.033, 0.929)",74.28041,U201851,Drago_01
1629478653689,"(-0.367, 1.778, -0.749)","(0.126, 0.345, -0.033, 0.929)",71.21696,U201851,Drago_01
1629478653703,"(-0.363, 1.778, -0.753)","(0.129, 0.343, -0.034, 0.930)",72.00461,U201851,Drago_01
1629478653717,"(-0.359, 1.778, -0.757)","(0.132, 0.340, -0.034, 0.931)",72.41759,U201851,Drago_01
1629478653731,"(-0.354, 1.778, -0.761)","(0.135, 0.337, -0.035, 0.931)",71.22761,U201851,Drago_01
1629478653745,"(-0.350, 1.778, -0.764)","(0.138, 0.334, -0.035, 0.932)",71.56198,U201851,Drago_01
1629478653759,"(-0.347, 1.778, -0.768)","(0.140, 0.331, -0.036, 0.932)",72.98471,U201851,Drago_01
1629478653773,"(-0.343, 1.778, -0.771)","(0.143, 0.329, -0.036, 0.933)",71.68716,U201851,Drago_01
1629478653787,"(-0.339, 1.778, -0.775)","(0.146, 0.326, -0.037, 0.933)",70.6534042,U201851,Drago_01
1629478653801,"(-0.336, 1.777, -0.778)","(0.149, 0.323, -0.038, 0.934)",68.7587662,U201851,Drago_01
1629478653814,"(-0.333, 1.776, -0.782)","(0.152, 0.321, -0.039, 0.934)",77.34789,U201851,Drago_01
1629478653828,"(-0.330, 1.776, -0.786)","(0.155, 0.318, -0.041, 0.934)",70.24889,U201851,Drago_01
1629478653842,"(-0.328, 1.775, -0.791)","(0.158, 0.316, -0.044, 0.935)",71.49598,U201851,Drago_01
1629478653856,"(-0.325, 1.775, -0.795)","(0.160, 0.314, -0.046, 0.935)",74.09932,U201851,Drago_01
1629478653870,"(-0.323, 1.774, -0.799)","(0.163, 0.312, -0.049, 0.935)",70.2123947,U201851,Drago_01
1629478653884,"(-0.321, 1.774, -0.803)","(0.165, 0.311, -0.051, 0.934)",71.40511,U201851,Drago_01
1629478653898,"(-0.319, 1.773, -0.807)","(0.168, 0.309, -0.052, 0.935)",73.55862,U201851,Drago_01
1629478653912,"(-0.317, 1.773, -0.812)","(0.169, 0.308, -0.053, 0.935)",71.19566,U201851,Drago_01
1629478653926,"(-0.315, 1.772, -0.816)","(0.169, 0.306, -0.054, 0.935)",70.52584,U201851,Drago_01
1629478653940,"(-0.313, 1.772, -0.820)","(0.171, 0.304, -0.055, 0.936)",71.09645,U201851,Drago_01
1629478653954,"(-0.312, 1.771, -0.824)","(0.172, 0.302, -0.056, 0.936)",73.38049,U201851,Drago_01
1629478653968,"(-0.310, 1.771, -0.827)","(0.172, 0.300, -0.058, 0.936)",71.65069,U201851,Drago_01
1629478653982,"(-0.309, 1.771, -0.831)","(0.172, 0.298, -0.059, 0.937)",71.75197,U201851,Drago_01
1629478653995,"(-0.308, 1.771, -0.834)","(0.173, 0.296, -0.061, 0.938)",73.17002,U201851,Drago_01
1629478654009,"(-0.307, 1.771, -0.837)","(0.174, 0.293, -0.062, 0.938)",70.4389,U201851,Drago_01
1629478654023,"(-0.305, 1.771, -0.840)","(0.175, 0.291, -0.063, 0.938)",72.31756,U201851,Drago_01
1629478654037,"(-0.304, 1.771, -0.843)","(0.176, 0.289, -0.065, 0.939)",72.50054,U201851,Drago_01
1629478654051,"(-0.303, 1.771, -0.845)","(0.176, 0.287, -0.066, 0.939)",71.5225754,U201851,Drago_01
1629478654065,"(-0.302, 1.771, -0.848)","(0.175, 0.285, -0.067, 0.940)",71.3887939,U201851,Drago_01
1629478654079,"(-0.301, 1.771, -0.850)","(0.175, 0.283, -0.069, 0.940)",72.71564,U201851,Drago_01
1629478654093,"(-0.300, 1.771, -0.852)","(0.174, 0.282, -0.071, 0.941)",70.92349,U201851,Drago_01
1629478654107,"(-0.299, 1.771, -0.854)","(0.174, 0.282, -0.072, 0.941)",71.81844,U201851,Drago_01
1629478654121,"(-0.298, 1.771, -0.856)","(0.173, 0.281, -0.073, 0.941)",70.90992,U201851,Drago_01
1629478654135,"(-0.297, 1.771, -0.857)","(0.173, 0.280, -0.073, 0.942)",72.25799,U201851,Drago_01
1629478654149,"(-0.296, 1.770, -0.859)","(0.173, 0.278, -0.074, 0.942)",71.6512,U201851,Drago_01
1629478654163,"(-0.295, 1.770, -0.860)","(0.173, 0.277, -0.074, 0.942)",71.8602448,U201851,Drago_01
1629478654176,"(-0.294, 1.770, -0.860)","(0.173, 0.275, -0.075, 0.943)",73.56078,U201851,Drago_01
1629478654190,"(-0.293, 1.770, -0.861)","(0.173, 0.274, -0.076, 0.943)",70.7684,U201851,Drago_01
1629478654204,"(-0.291, 1.770, -0.861)","(0.172, 0.273, -0.077, 0.943)",71.3923645,U201851,Drago_01
1629478654218,"(-0.290, 1.769, -0.862)","(0.171, 0.272, -0.078, 0.944)",73.31593,U201851,Drago_01
1629478654232,"(-0.289, 1.769, -0.862)","(0.171, 0.271, -0.079, 0.944)",71.15057,U201851,Drago_01
1629478654246,"(-0.288, 1.769, -0.862)","(0.171, 0.270, -0.080, 0.944)",71.3944,U201851,Drago_01
1629478654260,"(-0.287, 1.769, -0.861)","(0.171, 0.269, -0.081, 0.944)",70.97534,U201851,Drago_01
1629478654274,"(-0.286, 1.768, -0.861)","(0.172, 0.269, -0.081, 0.944)",72.91872,U201851,Drago_01
1629478654288,"(-0.285, 1.768, -0.860)","(0.172, 0.268, -0.081, 0.944)",69.63594,U201851,Drago_01
1629478654302,"(-0.284, 1.768, -0.859)","(0.172, 0.267, -0.081, 0.945)",72.22824,U201851,Drago_01
1629478654316,"(-0.283, 1.768, -0.858)","(0.173, 0.267, -0.081, 0.945)",74.6703339,U201851,Drago_01
1629478654330,"(-0.282, 1.767, -0.857)","(0.174, 0.267, -0.082, 0.945)",70.3873444,U201851,Drago_01
1629478654344,"(-0.281, 1.767, -0.856)","(0.175, 0.266, -0.082, 0.944)",72.74896,U201851,Drago_01
1629478654357,"(-0.280, 1.767, -0.855)","(0.177, 0.266, -0.083, 0.944)",72.39557,U201851,Drago_01
1629478654371,"(-0.279, 1.766, -0.853)","(0.179, 0.265, -0.083, 0.944)",71.2793961,U201851,Drago_01
1629478654385,"(-0.279, 1.766, -0.852)","(0.180, 0.264, -0.083, 0.944)",71.49956,U201851,Drago_01
1629478654399,"(-0.279, 1.766, -0.850)","(0.182, 0.263, -0.083, 0.944)",71.3043,U201851,Drago_01
1629478654413,"(-0.278, 1.766, -0.849)","(0.184, 0.262, -0.083, 0.944)",73.66754,U201851,Drago_01
1629478654427,"(-0.278, 1.766, -0.847)","(0.185, 0.261, -0.083, 0.944)",70.6728745,U201851,Drago_01
1629478654441,"(-0.278, 1.766, -0.846)","(0.187, 0.259, -0.083, 0.944)",71.35619,U201851,Drago_01
1629478654455,"(-0.278, 1.766, -0.844)","(0.188, 0.258, -0.082, 0.944)",74.1465759,U201851,Drago_01
1629478654469,"(-0.278, 1.766, -0.842)","(0.189, 0.257, -0.081, 0.944)",70.26469,U201851,Drago_01
1629478654483,"(-0.278, 1.766, -0.840)","(0.188, 0.256, -0.080, 0.945)",71.25197,U201851,Drago_01
1629478654496,"(-0.278, 1.765, -0.839)","(0.188, 0.255, -0.079, 0.945)",74.26827,U201851,Drago_01
1629478654511,"(-0.278, 1.765, -0.837)","(0.188, 0.254, -0.078, 0.945)",69.92664,U201851,Drago_01
1629478654525,"(-0.278, 1.765, -0.835)","(0.188, 0.253, -0.077, 0.946)",71.32261,U201851,Drago_01
1629478654538,"(-0.278, 1.765, -0.832)","(0.188, 0.252, -0.075, 0.946)",73.8159943,U201851,Drago_01
1629478654552,"(-0.278, 1.765, -0.830)","(0.188, 0.252, -0.075, 0.946)",70.6524048,U201851,Drago_01
1629478654567,"(-0.278, 1.764, -0.828)","(0.189, 0.251, -0.074, 0.946)",70.89936,U201851,Drago_01
1629478654580,"(-0.278, 1.764, -0.826)","(0.190, 0.251, -0.073, 0.946)",72.2700043,U201851,Drago_01
1629478654594,"(-0.279, 1.764, -0.823)","(0.191, 0.251, -0.073, 0.946)",73.39396,U201851,Drago_01
1629478654608,"(-0.279, 1.765, -0.820)","(0.191, 0.251, -0.071, 0.946)",70.57313,U201851,Drago_01
1629478654622,"(-0.279, 1.765, -0.817)","(0.191, 0.252, -0.070, 0.946)",71.92382,U201851,Drago_01
1629478654636,"(-0.279, 1.766, -0.813)","(0.190, 0.252, -0.067, 0.946)",73.24397,U201851,Drago_01
1629478654650,"(-0.279, 1.766, -0.810)","(0.189, 0.252, -0.063, 0.947)",70.02556,U201851,Drago_01
1629478654664,"(-0.278, 1.766, -0.806)","(0.188, 0.252, -0.059, 0.947)",71.68356,U201851,Drago_01
1629478654678,"(-0.278, 1.766, -0.802)","(0.187, 0.252, -0.055, 0.948)",73.6496353,U201851,Drago_01
1629478654692,"(-0.278, 1.766, -0.797)","(0.185, 0.251, -0.052, 0.949)",70.9416046,U201851,Drago_01
1629478654706,"(-0.277, 1.766, -0.793)","(0.184, 0.251, -0.050, 0.949)",70.8461151,U201851,Drago_01
1629478654720,"(-0.277, 1.765, -0.789)","(0.184, 0.250, -0.049, 0.949)",72.10585,U201851,Drago_01
1629478654733,"(-0.276, 1.764, -0.785)","(0.184, 0.249, -0.048, 0.950)",72.6284943,U201851,Drago_01
1629478654748,"(-0.276, 1.763, -0.781)","(0.185, 0.248, -0.048, 0.950)",69.92909,U201851,Drago_01
1629478654762,"(-0.275, 1.763, -0.776)","(0.187, 0.247, -0.047, 0.950)",71.67996,U201851,Drago_01
1629478654775,"(-0.274, 1.762, -0.772)","(0.187, 0.247, -0.047, 0.950)",75.35,U201851,Drago_01
1629478654790,"(-0.273, 1.761, -0.767)","(0.187, 0.246, -0.045, 0.950)",68.31581,U201851,Drago_01
1629478654803,"(-0.272, 1.760, -0.763)","(0.187, 0.245, -0.044, 0.950)",73.22253,U201851,Drago_01
1629478654818,"(-0.270, 1.758, -0.758)","(0.189, 0.244, -0.042, 0.950)",68.58287,U201851,Drago_01
1629478654835,"(-0.269, 1.757, -0.754)","(0.191, 0.243, -0.040, 0.950)",59.4222946,U201851,Drago_01
1629478654846,"(-0.267, 1.756, -0.749)","(0.193, 0.242, -0.039, 0.950)",91.69265,U201851,Drago_01
1629478654858,"(-0.265, 1.756, -0.745)","(0.194, 0.242, -0.038, 0.950)",77.49235,U201851,Drago_01
1629478654872,"(-0.263, 1.755, -0.740)","(0.195, 0.242, -0.036, 0.950)",71.5876,U201851,Drago_01
1629478654887,"(-0.261, 1.754, -0.736)","(0.195, 0.241, -0.034, 0.950)",70.92048,U201851,Drago_01
1629478654901,"(-0.259, 1.753, -0.731)","(0.194, 0.240, -0.032, 0.951)",71.12325,U201851,Drago_01
1629478654914,"(-0.256, 1.752, -0.726)","(0.193, 0.240, -0.030, 0.951)",74.16527,U201851,Drago_01
1629478654928,"(-0.253, 1.750, -0.722)","(0.192, 0.239, -0.028, 0.951)",70.1577148,U201851,Drago_01
1629478654942,"(-0.251, 1.748, -0.717)","(0.192, 0.238, -0.028, 0.952)",71.81019,U201851,Drago_01
1629478654956,"(-0.248, 1.747, -0.713)","(0.193, 0.238, -0.028, 0.952)",72.80405,U201851,Drago_01
1629478654970,"(-0.245, 1.745, -0.708)","(0.194, 0.237, -0.029, 0.952)",70.2587662,U201851,Drago_01
1629478654984,"(-0.243, 1.744, -0.704)","(0.194, 0.236, -0.029, 0.952)",72.08142,U201851,Drago_01
1629478654998,"(-0.240, 1.743, -0.699)","(0.195, 0.236, -0.028, 0.952)",72.0103149,U201851,Drago_01
1629478655012,"(-0.237, 1.742, -0.694)","(0.195, 0.236, -0.027, 0.952)",71.74631,U201851,Drago_01
1629478655026,"(-0.234, 1.741, -0.690)","(0.194, 0.236, -0.027, 0.952)",71.62349,U201851,Drago_01
1629478655040,"(-0.231, 1.740, -0.686)","(0.194, 0.236, -0.026, 0.952)",71.82463,U201851,Drago_01
1629478655053,"(-0.228, 1.739, -0.681)","(0.195, 0.237, -0.027, 0.952)",74.34723,U201851,Drago_01
1629478655067,"(-0.226, 1.738, -0.677)","(0.197, 0.237, -0.028, 0.951)",70.53281,U201851,Drago_01
1629478655081,"(-0.223, 1.738, -0.673)","(0.199, 0.239, -0.030, 0.950)",71.70978,U201851,Drago_01
1629478655095,"(-0.220, 1.739, -0.669)","(0.201, 0.240, -0.033, 0.949)",74.26662,U201851,Drago_01
1629478655109,"(-0.217, 1.740, -0.665)","(0.202, 0.242, -0.035, 0.948)",69.72723,U201851,Drago_01
1629478655123,"(-0.215, 1.741, -0.660)","(0.204, 0.243, -0.036, 0.948)",71.35059,U201851,Drago_01
1629478655137,"(-0.212, 1.743, -0.656)","(0.204, 0.244, -0.036, 0.947)",74.33341,U201851,Drago_01
1629478655151,"(-0.209, 1.745, -0.652)","(0.204, 0.245, -0.037, 0.947)",70.04175,U201851,Drago_01
1629478655165,"(-0.207, 1.746, -0.648)","(0.204, 0.246, -0.037, 0.947)",71.143486,U201851,Drago_01
1629478655179,"(-0.204, 1.748, -0.644)","(0.204, 0.247, -0.038, 0.947)",73.6420441,U201851,Drago_01
1629478655193,"(-0.202, 1.749, -0.641)","(0.203, 0.248, -0.037, 0.946)",71.01214,U201851,Drago_01
1629478655207,"(-0.200, 1.750, -0.638)","(0.202, 0.249, -0.037, 0.947)",70.811,U201851,Drago_01
1629478655221,"(-0.197, 1.751, -0.635)","(0.200, 0.249, -0.036, 0.947)",72.77862,U201851,Drago_01
1629478655234,"(-0.196, 1.751, -0.632)","(0.199, 0.250, -0.035, 0.947)",73.10743,U201851,Drago_01
1629478655248,"(-0.194, 1.751, -0.631)","(0.199, 0.250, -0.035, 0.947)",70.29729,U201851,Drago_01
1629478655262,"(-0.192, 1.751, -0.629)","(0.201, 0.250, -0.036, 0.946)",72.17038,U201851,Drago_01
1629478655276,"(-0.190, 1.752, -0.627)","(0.203, 0.250, -0.039, 0.946)",72.8539047,U201851,Drago_01
1629478655290,"(-0.189, 1.753, -0.626)","(0.203, 0.251, -0.042, 0.945)",70.84662,U201851,Drago_01
1629478655304,"(-0.187, 1.754, -0.625)","(0.204, 0.252, -0.044, 0.945)",71.23116,U201851,Drago_01
1629478655318,"(-0.185, 1.756, -0.623)","(0.203, 0.252, -0.044, 0.945)",72.85656,U201851,Drago_01
