Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629575854283,"(-0.523, 1.758, -1.028)","(0.169, 0.172, -0.033, 0.970)",71.44286,U212154,Drago_10
1629575854297,"(-0.525, 1.760, -1.027)","(0.168, 0.171, -0.032, 0.970)",74.59903,U212154,Drago_10
1629575854311,"(-0.527, 1.760, -1.026)","(0.164, 0.171, -0.031, 0.971)",69.95893,U212154,Drago_10
1629575854325,"(-0.529, 1.761, -1.025)","(0.162, 0.172, -0.030, 0.971)",71.98958,U212154,Drago_10
1629575854339,"(-0.531, 1.762, -1.024)","(0.161, 0.172, -0.030, 0.971)",72.59686,U212154,Drago_10
1629575854353,"(-0.533, 1.762, -1.022)","(0.160, 0.172, -0.029, 0.972)",72.25903,U212154,Drago_10
1629575854367,"(-0.535, 1.762, -1.021)","(0.159, 0.172, -0.027, 0.972)",70.73236,U212154,Drago_10
1629575854380,"(-0.536, 1.762, -1.020)","(0.159, 0.171, -0.025, 0.972)",72.80458,U212154,Drago_10
1629575854395,"(-0.538, 1.763, -1.018)","(0.160, 0.170, -0.023, 0.972)",71.11162,U212154,Drago_10
1629575854409,"(-0.539, 1.763, -1.017)","(0.157, 0.170, -0.021, 0.973)",70.33585,U212154,Drago_10
1629575854423,"(-0.540, 1.764, -1.015)","(0.155, 0.169, -0.020, 0.973)",72.8793945,U212154,Drago_10
1629575854436,"(-0.541, 1.764, -1.014)","(0.154, 0.168, -0.018, 0.974)",73.43222,U212154,Drago_10
1629575854450,"(-0.542, 1.763, -1.012)","(0.153, 0.167, -0.017, 0.974)",70.13853,U212154,Drago_10
1629575854464,"(-0.542, 1.763, -1.011)","(0.153, 0.166, -0.015, 0.974)",72.32331,U212154,Drago_10
1629575854478,"(-0.543, 1.763, -1.010)","(0.155, 0.164, -0.013, 0.974)",71.6116943,U212154,Drago_10
1629575854492,"(-0.543, 1.762, -1.009)","(0.156, 0.163, -0.012, 0.974)",73.27457,U212154,Drago_10
1629575854506,"(-0.544, 1.762, -1.008)","(0.157, 0.161, -0.011, 0.974)",70.188736,U212154,Drago_10
1629575854520,"(-0.544, 1.762, -1.007)","(0.158, 0.160, -0.011, 0.974)",71.9761047,U212154,Drago_10
1629575854534,"(-0.544, 1.762, -1.006)","(0.157, 0.158, -0.010, 0.975)",73.37349,U212154,Drago_10
1629575854548,"(-0.544, 1.762, -1.005)","(0.156, 0.157, -0.009, 0.975)",70.46869,U212154,Drago_10
1629575854562,"(-0.544, 1.761, -1.004)","(0.155, 0.156, -0.009, 0.975)",71.12376,U212154,Drago_10
1629575854575,"(-0.544, 1.761, -1.003)","(0.155, 0.155, -0.008, 0.976)",74.62464,U212154,Drago_10
1629575854590,"(-0.545, 1.761, -1.002)","(0.156, 0.153, -0.007, 0.976)",69.3539,U212154,Drago_10
1629575854604,"(-0.545, 1.760, -1.001)","(0.155, 0.151, -0.006, 0.976)",71.01112,U212154,Drago_10
1629575854617,"(-0.545, 1.760, -1.001)","(0.155, 0.149, -0.006, 0.977)",75.12697,U212154,Drago_10
1629575854631,"(-0.545, 1.760, -1.001)","(0.157, 0.147, -0.005, 0.977)",69.95159,U212154,Drago_10
1629575854645,"(-0.545, 1.760, -1.000)","(0.157, 0.145, -0.004, 0.977)",71.97248,U212154,Drago_10
1629575854659,"(-0.546, 1.760, -0.999)","(0.155, 0.144, -0.002, 0.977)",72.5015945,U212154,Drago_10
1629575854673,"(-0.546, 1.759, -0.998)","(0.154, 0.142, 0.000, 0.978)",72.8173,U212154,Drago_10
1629575854687,"(-0.546, 1.758, -0.997)","(0.154, 0.140, 0.003, 0.978)",70.24889,U212154,Drago_10
1629575854701,"(-0.546, 1.757, -0.996)","(0.154, 0.138, 0.006, 0.978)",70.4811,U212154,Drago_10
1629575854715,"(-0.547, 1.756, -0.995)","(0.154, 0.135, 0.009, 0.979)",74.70938,U212154,Drago_10
1629575854729,"(-0.547, 1.755, -0.994)","(0.154, 0.131, 0.013, 0.979)",70.37892,U212154,Drago_10
1629575854743,"(-0.547, 1.754, -0.992)","(0.154, 0.128, 0.015, 0.980)",72.58474,U212154,Drago_10
1629575854756,"(-0.547, 1.752, -0.991)","(0.154, 0.124, 0.017, 0.980)",72.57737,U212154,Drago_10
1629575854771,"(-0.548, 1.751, -0.990)","(0.156, 0.121, 0.018, 0.980)",70.39775,U212154,Drago_10
1629575854784,"(-0.548, 1.750, -0.989)","(0.157, 0.117, 0.020, 0.980)",72.26426,U212154,Drago_10
1629575854798,"(-0.548, 1.749, -0.987)","(0.159, 0.114, 0.022, 0.980)",71.7010345,U212154,Drago_10
1629575854812,"(-0.548, 1.747, -0.986)","(0.161, 0.111, 0.023, 0.980)",73.02682,U212154,Drago_10
1629575854826,"(-0.549, 1.747, -0.985)","(0.163, 0.108, 0.024, 0.980)",70.70386,U212154,Drago_10
1629575854840,"(-0.549, 1.746, -0.984)","(0.163, 0.106, 0.024, 0.981)",72.0564957,U212154,Drago_10
1629575854854,"(-0.549, 1.746, -0.982)","(0.163, 0.103, 0.025, 0.981)",72.9996262,U212154,Drago_10
1629575854868,"(-0.550, 1.745, -0.981)","(0.163, 0.101, 0.025, 0.981)",70.30074,U212154,Drago_10
1629575854882,"(-0.551, 1.745, -0.979)","(0.163, 0.100, 0.025, 0.981)",71.87884,U212154,Drago_10
1629575854896,"(-0.551, 1.744, -0.978)","(0.165, 0.098, 0.026, 0.981)",73.91038,U212154,Drago_10
1629575854910,"(-0.552, 1.744, -0.976)","(0.166, 0.097, 0.026, 0.981)",69.4526443,U212154,Drago_10
1629575854924,"(-0.553, 1.744, -0.975)","(0.167, 0.097, 0.026, 0.981)",72.29195,U212154,Drago_10
1629575854937,"(-0.554, 1.745, -0.973)","(0.168, 0.097, 0.025, 0.981)",73.69414,U212154,Drago_10
1629575854952,"(-0.555, 1.745, -0.971)","(0.168, 0.098, 0.026, 0.981)",70.2587662,U212154,Drago_10
1629575854965,"(-0.557, 1.746, -0.970)","(0.168, 0.098, 0.027, 0.981)",71.71749,U212154,Drago_10
1629575854979,"(-0.558, 1.746, -0.968)","(0.168, 0.099, 0.028, 0.980)",72.76326,U212154,Drago_10
1629575854993,"(-0.560, 1.747, -0.966)","(0.168, 0.099, 0.029, 0.980)",72.19852,U212154,Drago_10
1629575855007,"(-0.561, 1.748, -0.963)","(0.166, 0.100, 0.031, 0.981)",70.47216,U212154,Drago_10
1629575855021,"(-0.563, 1.748, -0.961)","(0.165, 0.101, 0.032, 0.981)",72.2225,U212154,Drago_10
1629575855035,"(-0.565, 1.748, -0.959)","(0.164, 0.102, 0.032, 0.981)",72.6021347,U212154,Drago_10
1629575855049,"(-0.567, 1.748, -0.956)","(0.163, 0.103, 0.033, 0.981)",70.33882,U212154,Drago_10
1629575855063,"(-0.569, 1.748, -0.954)","(0.163, 0.104, 0.033, 0.981)",72.75532,U212154,Drago_10
1629575855077,"(-0.571, 1.748, -0.951)","(0.163, 0.105, 0.032, 0.980)",69.69224,U212154,Drago_10
1629575855091,"(-0.573, 1.748, -0.948)","(0.163, 0.106, 0.032, 0.980)",73.02308,U212154,Drago_10
1629575855105,"(-0.576, 1.747, -0.945)","(0.163, 0.108, 0.032, 0.980)",70.71486,U212154,Drago_10
1629575855119,"(-0.578, 1.747, -0.943)","(0.164, 0.110, 0.031, 0.980)",73.21073,U212154,Drago_10
1629575855132,"(-0.581, 1.746, -0.939)","(0.164, 0.111, 0.031, 0.980)",73.8727,U212154,Drago_10
1629575855147,"(-0.584, 1.746, -0.936)","(0.165, 0.113, 0.031, 0.979)",70.23656,U212154,Drago_10
1629575855160,"(-0.587, 1.746, -0.933)","(0.166, 0.115, 0.032, 0.979)",71.93623,U212154,Drago_10
1629575855174,"(-0.590, 1.745, -0.930)","(0.166, 0.117, 0.032, 0.979)",73.50617,U212154,Drago_10
1629575855188,"(-0.593, 1.745, -0.926)","(0.167, 0.119, 0.032, 0.978)",69.83533,U212154,Drago_10
1629575855202,"(-0.596, 1.744, -0.922)","(0.167, 0.121, 0.032, 0.978)",71.62452,U212154,Drago_10
1629575855216,"(-0.600, 1.744, -0.919)","(0.168, 0.123, 0.032, 0.978)",74.17407,U212154,Drago_10
1629575855230,"(-0.604, 1.743, -0.916)","(0.169, 0.125, 0.032, 0.977)",69.69175,U212154,Drago_10
1629575855244,"(-0.608, 1.743, -0.912)","(0.170, 0.126, 0.032, 0.977)",72.4092,U212154,Drago_10
1629575855258,"(-0.612, 1.743, -0.908)","(0.171, 0.128, 0.031, 0.976)",73.72402,U212154,Drago_10
1629575855272,"(-0.616, 1.743, -0.904)","(0.173, 0.130, 0.031, 0.976)",70.34724,U212154,Drago_10
1629575855286,"(-0.621, 1.743, -0.900)","(0.172, 0.132, 0.030, 0.976)",71.06613,U212154,Drago_10
1629575855300,"(-0.625, 1.743, -0.896)","(0.172, 0.134, 0.029, 0.975)",71.87367,U212154,Drago_10
1629575855313,"(-0.630, 1.744, -0.892)","(0.175, 0.136, 0.029, 0.975)",73.80455,U212154,Drago_10
1629575855328,"(-0.635, 1.744, -0.888)","(0.175, 0.138, 0.029, 0.974)",69.31928,U212154,Drago_10
1629575855341,"(-0.640, 1.745, -0.884)","(0.175, 0.140, 0.030, 0.974)",72.81571,U212154,Drago_10
1629575855355,"(-0.644, 1.745, -0.880)","(0.176, 0.141, 0.030, 0.974)",73.38157,U212154,Drago_10
1629575855369,"(-0.649, 1.745, -0.876)","(0.176, 0.143, 0.030, 0.974)",70.28296,U212154,Drago_10
1629575855383,"(-0.654, 1.746, -0.872)","(0.176, 0.144, 0.030, 0.973)",72.9697952,U212154,Drago_10
1629575855397,"(-0.658, 1.746, -0.868)","(0.176, 0.146, 0.030, 0.973)",71.857666,U212154,Drago_10
1629575855411,"(-0.663, 1.747, -0.864)","(0.176, 0.148, 0.030, 0.973)",71.31752,U212154,Drago_10
1629575855425,"(-0.667, 1.747, -0.860)","(0.175, 0.150, 0.030, 0.973)",70.97232,U212154,Drago_10
1629575855439,"(-0.672, 1.747, -0.856)","(0.176, 0.152, 0.029, 0.972)",72.16465,U212154,Drago_10
1629575855452,"(-0.676, 1.748, -0.852)","(0.176, 0.154, 0.030, 0.972)",73.94317,U212154,Drago_10
1629575855467,"(-0.680, 1.748, -0.848)","(0.176, 0.156, 0.030, 0.972)",70.30618,U212154,Drago_10
1629575855481,"(-0.684, 1.748, -0.844)","(0.176, 0.158, 0.029, 0.971)",71.79833,U212154,Drago_10
1629575855494,"(-0.688, 1.748, -0.840)","(0.176, 0.161, 0.028, 0.971)",73.69197,U212154,Drago_10
1629575855509,"(-0.693, 1.748, -0.836)","(0.176, 0.164, 0.028, 0.970)",69.3519745,U212154,Drago_10
1629575855522,"(-0.697, 1.748, -0.833)","(0.177, 0.167, 0.028, 0.970)",72.47427,U212154,Drago_10
1629575855536,"(-0.701, 1.748, -0.829)","(0.178, 0.170, 0.029, 0.969)",73.89017,U212154,Drago_10
1629575855550,"(-0.705, 1.749, -0.825)","(0.180, 0.172, 0.029, 0.968)",69.44637,U212154,Drago_10
1629575855564,"(-0.709, 1.749, -0.821)","(0.180, 0.175, 0.030, 0.968)",72.6284943,U212154,Drago_10
1629575855578,"(-0.713, 1.749, -0.817)","(0.180, 0.177, 0.031, 0.967)",74.2186661,U212154,Drago_10
1629575855592,"(-0.717, 1.750, -0.813)","(0.181, 0.180, 0.032, 0.966)",69.90221,U212154,Drago_10
1629575855606,"(-0.721, 1.750, -0.810)","(0.181, 0.183, 0.032, 0.966)",71.18654,U212154,Drago_10
1629575855620,"(-0.725, 1.750, -0.806)","(0.182, 0.185, 0.034, 0.965)",72.30135,U212154,Drago_10
1629575855633,"(-0.729, 1.750, -0.802)","(0.183, 0.187, 0.035, 0.964)",72.94425,U212154,Drago_10
1629575855648,"(-0.732, 1.750, -0.799)","(0.184, 0.190, 0.036, 0.964)",70.01673,U212154,Drago_10
1629575855661,"(-0.736, 1.750, -0.795)","(0.184, 0.192, 0.038, 0.963)",73.03375,U212154,Drago_10
1629575855675,"(-0.740, 1.750, -0.791)","(0.185, 0.194, 0.039, 0.963)",72.8220749,U212154,Drago_10
1629575855690,"(-0.743, 1.749, -0.788)","(0.186, 0.196, 0.041, 0.962)",69.8402,U212154,Drago_10
1629575855703,"(-0.747, 1.749, -0.784)","(0.186, 0.198, 0.043, 0.961)",73.11705,U212154,Drago_10
1629575855717,"(-0.751, 1.749, -0.781)","(0.187, 0.200, 0.044, 0.961)",72.69027,U212154,Drago_10
1629575855731,"(-0.754, 1.749, -0.777)","(0.188, 0.202, 0.046, 0.960)",69.81924,U212154,Drago_10
1629575855745,"(-0.758, 1.748, -0.773)","(0.190, 0.203, 0.048, 0.959)",72.14695,U212154,Drago_10
1629575855759,"(-0.761, 1.748, -0.770)","(0.191, 0.205, 0.049, 0.959)",69.98586,U212154,Drago_10
1629575855773,"(-0.764, 1.748, -0.766)","(0.192, 0.206, 0.051, 0.958)",75.20154,U212154,Drago_10
1629575855787,"(-0.767, 1.747, -0.763)","(0.192, 0.207, 0.053, 0.958)",70.3225,U212154,Drago_10
1629575855801,"(-0.770, 1.747, -0.759)","(0.193, 0.208, 0.055, 0.957)",71.81741,U212154,Drago_10
1629575855814,"(-0.774, 1.746, -0.756)","(0.193, 0.209, 0.057, 0.957)",74.12514,U212154,Drago_10
1629575855829,"(-0.777, 1.745, -0.752)","(0.194, 0.209, 0.058, 0.957)",69.14864,U212154,Drago_10
1629575855843,"(-0.779, 1.745, -0.749)","(0.195, 0.209, 0.059, 0.956)",72.1656952,U212154,Drago_10
1629575855856,"(-0.782, 1.744, -0.746)","(0.196, 0.209, 0.061, 0.956)",73.06203,U212154,Drago_10
1629575855871,"(-0.785, 1.743, -0.742)","(0.197, 0.209, 0.062, 0.956)",70.8375854,U212154,Drago_10
1629575855884,"(-0.787, 1.742, -0.739)","(0.198, 0.209, 0.063, 0.955)",71.61375,U212154,Drago_10
1629575855898,"(-0.790, 1.742, -0.736)","(0.200, 0.210, 0.064, 0.955)",72.79663,U212154,Drago_10
1629575855912,"(-0.792, 1.741, -0.733)","(0.200, 0.209, 0.065, 0.955)",72.67706,U212154,Drago_10
1629575855926,"(-0.794, 1.740, -0.730)","(0.201, 0.209, 0.066, 0.955)",70.0035,U212154,Drago_10
1629575855940,"(-0.796, 1.739, -0.727)","(0.202, 0.209, 0.066, 0.955)",73.710434,U212154,Drago_10
1629575855954,"(-0.798, 1.738, -0.725)","(0.203, 0.209, 0.067, 0.954)",71.1358948,U212154,Drago_10
1629575855968,"(-0.800, 1.737, -0.722)","(0.204, 0.209, 0.067, 0.954)",71.6317,U212154,Drago_10
1629575855982,"(-0.801, 1.736, -0.719)","(0.205, 0.209, 0.067, 0.954)",71.5031357,U212154,Drago_10
1629575855996,"(-0.803, 1.735, -0.717)","(0.207, 0.209, 0.066, 0.953)",73.1347,U212154,Drago_10
1629575856010,"(-0.804, 1.735, -0.715)","(0.208, 0.209, 0.066, 0.953)",70.59156,U212154,Drago_10
1629575856024,"(-0.805, 1.734, -0.713)","(0.210, 0.209, 0.066, 0.953)",72.23607,U212154,Drago_10
1629575856037,"(-0.806, 1.733, -0.711)","(0.211, 0.209, 0.065, 0.953)",73.27242,U212154,Drago_10
1629575856051,"(-0.807, 1.733, -0.709)","(0.214, 0.208, 0.064, 0.952)",70.34377,U212154,Drago_10
1629575856065,"(-0.807, 1.733, -0.707)","(0.215, 0.206, 0.063, 0.953)",71.3338,U212154,Drago_10
1629575856079,"(-0.807, 1.733, -0.705)","(0.215, 0.204, 0.061, 0.953)",71.7025757,U212154,Drago_10
1629575856093,"(-0.807, 1.733, -0.704)","(0.215, 0.202, 0.058, 0.954)",73.83834,U212154,Drago_10
1629575856107,"(-0.806, 1.734, -0.703)","(0.215, 0.200, 0.055, 0.954)",70.44883,U212154,Drago_10
1629575856121,"(-0.805, 1.734, -0.701)","(0.214, 0.198, 0.051, 0.955)",71.54816,U212154,Drago_10
1629575856135,"(-0.804, 1.734, -0.700)","(0.214, 0.197, 0.047, 0.956)",73.97325,U212154,Drago_10
1629575856149,"(-0.803, 1.734, -0.699)","(0.214, 0.196, 0.043, 0.956)",69.911,U212154,Drago_10
1629575856163,"(-0.802, 1.734, -0.699)","(0.215, 0.196, 0.039, 0.956)",71.04543,U212154,Drago_10
1629575856176,"(-0.800, 1.734, -0.699)","(0.215, 0.197, 0.036, 0.956)",74.86599,U212154,Drago_10
1629575856191,"(-0.799, 1.735, -0.699)","(0.215, 0.198, 0.034, 0.956)",69.51831,U212154,Drago_10
1629575856205,"(-0.797, 1.735, -0.698)","(0.215, 0.200, 0.032, 0.955)",71.86748,U212154,Drago_10
1629575856218,"(-0.796, 1.735, -0.698)","(0.215, 0.201, 0.031, 0.955)",73.12561,U212154,Drago_10
1629575856232,"(-0.794, 1.735, -0.698)","(0.214, 0.204, 0.030, 0.955)",72.37461,U212154,Drago_10
1629575856246,"(-0.792, 1.735, -0.697)","(0.214, 0.206, 0.029, 0.954)",70.18135,U212154,Drago_10
1629575856260,"(-0.791, 1.734, -0.697)","(0.214, 0.209, 0.028, 0.954)",73.25149,U212154,Drago_10
1629575856274,"(-0.789, 1.734, -0.697)","(0.214, 0.211, 0.027, 0.953)",72.426506,U212154,Drago_10
1629575856288,"(-0.788, 1.734, -0.697)","(0.214, 0.214, 0.027, 0.953)",69.87827,U212154,Drago_10
1629575856302,"(-0.786, 1.733, -0.696)","(0.215, 0.216, 0.026, 0.952)",73.1454,U212154,Drago_10
1629575856316,"(-0.785, 1.733, -0.696)","(0.215, 0.219, 0.025, 0.951)",72.37723,U212154,Drago_10
1629575856330,"(-0.783, 1.732, -0.696)","(0.216, 0.221, 0.024, 0.951)",70.7473755,U212154,Drago_10
1629575856344,"(-0.782, 1.732, -0.695)","(0.217, 0.223, 0.024, 0.950)",71.6563339,U212154,Drago_10
1629575856358,"(-0.781, 1.732, -0.695)","(0.219, 0.226, 0.023, 0.949)",72.7961,U212154,Drago_10
1629575856372,"(-0.780, 1.731, -0.695)","(0.220, 0.228, 0.023, 0.948)",71.04543,U212154,Drago_10
1629575856386,"(-0.779, 1.731, -0.694)","(0.222, 0.230, 0.023, 0.947)",70.87574,U212154,Drago_10
1629575856400,"(-0.778, 1.731, -0.694)","(0.223, 0.231, 0.023, 0.947)",72.27418,U212154,Drago_10
1629575856413,"(-0.776, 1.730, -0.693)","(0.224, 0.233, 0.022, 0.946)",72.93787,U212154,Drago_10
1629575856428,"(-0.775, 1.730, -0.693)","(0.224, 0.235, 0.022, 0.945)",70.34971,U212154,Drago_10
1629575856441,"(-0.774, 1.730, -0.692)","(0.225, 0.237, 0.021, 0.945)",71.56301,U212154,Drago_10
1629575856455,"(-0.773, 1.729, -0.691)","(0.226, 0.239, 0.021, 0.944)",73.730545,U212154,Drago_10
1629575856469,"(-0.772, 1.728, -0.691)","(0.228, 0.240, 0.021, 0.943)",70.36753,U212154,Drago_10
1629575856483,"(-0.771, 1.728, -0.690)","(0.229, 0.241, 0.021, 0.943)",72.01187,U212154,Drago_10
1629575856497,"(-0.770, 1.728, -0.690)","(0.230, 0.243, 0.020, 0.942)",74.0482941,U212154,Drago_10
1629575856511,"(-0.769, 1.727, -0.689)","(0.230, 0.245, 0.020, 0.942)",69.8948746,U212154,Drago_10
1629575856525,"(-0.767, 1.727, -0.688)","(0.230, 0.247, 0.020, 0.941)",71.54509,U212154,Drago_10
1629575856539,"(-0.766, 1.726, -0.687)","(0.231, 0.248, 0.019, 0.941)",73.50617,U212154,Drago_10
1629575856552,"(-0.765, 1.725, -0.687)","(0.231, 0.250, 0.019, 0.940)",72.2198944,U212154,Drago_10
1629575856567,"(-0.763, 1.724, -0.686)","(0.232, 0.252, 0.019, 0.939)",70.05009,U212154,Drago_10
1629575856580,"(-0.762, 1.723, -0.686)","(0.234, 0.254, 0.018, 0.938)",73.06897,U212154,Drago_10
1629575856594,"(-0.760, 1.723, -0.686)","(0.234, 0.256, 0.018, 0.938)",71.40664,U212154,Drago_10
1629575856608,"(-0.758, 1.722, -0.685)","(0.235, 0.259, 0.017, 0.937)",71.0010452,U212154,Drago_10
1629575856622,"(-0.756, 1.722, -0.685)","(0.234, 0.263, 0.016, 0.936)",72.6844559,U212154,Drago_10
1629575856636,"(-0.754, 1.722, -0.685)","(0.233, 0.266, 0.015, 0.935)",73.29551,U212154,Drago_10
1629575856650,"(-0.752, 1.721, -0.685)","(0.232, 0.270, 0.015, 0.934)",70.133606,U212154,Drago_10
1629575856664,"(-0.750, 1.720, -0.685)","(0.231, 0.274, 0.015, 0.933)",71.76278,U212154,Drago_10
1629575856678,"(-0.748, 1.719, -0.685)","(0.232, 0.278, 0.014, 0.932)",70.96477,U212154,Drago_10
1629575856692,"(-0.746, 1.718, -0.685)","(0.232, 0.282, 0.014, 0.931)",74.22086,U212154,Drago_10
1629575856706,"(-0.744, 1.717, -0.685)","(0.233, 0.285, 0.013, 0.930)",70.37545,U212154,Drago_10
1629575856720,"(-0.742, 1.716, -0.685)","(0.233, 0.288, 0.012, 0.929)",71.8959,U212154,Drago_10
1629575856733,"(-0.740, 1.716, -0.686)","(0.232, 0.290, 0.011, 0.928)",73.80455,U212154,Drago_10
1629575856748,"(-0.738, 1.715, -0.686)","(0.231, 0.292, 0.011, 0.928)",69.92469,U212154,Drago_10
1629575856762,"(-0.736, 1.715, -0.687)","(0.231, 0.294, 0.009, 0.927)",71.8071,U212154,Drago_10
1629575856775,"(-0.733, 1.714, -0.688)","(0.232, 0.296, 0.008, 0.927)",73.8072739,U212154,Drago_10
1629575856789,"(-0.730, 1.714, -0.689)","(0.232, 0.298, 0.006, 0.926)",69.89292,U212154,Drago_10
1629575856803,"(-0.728, 1.714, -0.689)","(0.232, 0.300, 0.004, 0.925)",71.91089,U212154,Drago_10
1629575856817,"(-0.725, 1.714, -0.690)","(0.232, 0.301, 0.003, 0.925)",73.77297,U212154,Drago_10
1629575856831,"(-0.722, 1.714, -0.692)","(0.232, 0.303, 0.001, 0.925)",70.33882,U212154,Drago_10
1629575856845,"(-0.719, 1.715, -0.693)","(0.231, 0.304, 0.000, 0.924)",71.4576645,U212154,Drago_10
1629575856859,"(-0.716, 1.715, -0.694)","(0.230, 0.306, -0.001, 0.924)",72.59634,U212154,Drago_10
1629575856873,"(-0.713, 1.715, -0.695)","(0.230, 0.308, -0.002, 0.923)",73.041214,U212154,Drago_10
1629575856887,"(-0.710, 1.715, -0.697)","(0.229, 0.309, -0.003, 0.923)",69.85191,U212154,Drago_10
1629575856901,"(-0.707, 1.715, -0.698)","(0.228, 0.311, -0.005, 0.923)",72.8762054,U212154,Drago_10
1629575856914,"(-0.704, 1.716, -0.700)","(0.228, 0.313, -0.007, 0.922)",72.76379,U212154,Drago_10
1629575856929,"(-0.700, 1.716, -0.702)","(0.226, 0.314, -0.007, 0.922)",69.82801,U212154,Drago_10
1629575856942,"(-0.697, 1.716, -0.703)","(0.225, 0.316, -0.008, 0.922)",73.08606,U212154,Drago_10
1629575856956,"(-0.693, 1.716, -0.705)","(0.223, 0.317, -0.009, 0.922)",71.98336,U212154,Drago_10
1629575856970,"(-0.690, 1.716, -0.707)","(0.222, 0.317, -0.010, 0.922)",70.97484,U212154,Drago_10
1629575856984,"(-0.687, 1.716, -0.709)","(0.222, 0.318, -0.011, 0.922)",72.18601,U212154,Drago_10
1629575856998,"(-0.683, 1.715, -0.710)","(0.222, 0.318, -0.011, 0.922)",70.4339447,U212154,Drago_10
1629575857012,"(-0.679, 1.715, -0.712)","(0.221, 0.317, -0.013, 0.922)",74.3052444,U212154,Drago_10
1629575857026,"(-0.676, 1.715, -0.714)","(0.220, 0.317, -0.014, 0.922)",70.48707,U212154,Drago_10
1629575857040,"(-0.672, 1.715, -0.716)","(0.220, 0.316, -0.015, 0.923)",71.4729843,U212154,Drago_10
1629575857054,"(-0.669, 1.714, -0.718)","(0.220, 0.314, -0.016, 0.923)",73.89072,U212154,Drago_10
1629575857068,"(-0.665, 1.714, -0.720)","(0.220, 0.313, -0.017, 0.924)",69.4787,U212154,Drago_10
1629575857082,"(-0.661, 1.714, -0.723)","(0.219, 0.311, -0.019, 0.925)",72.28201,U212154,Drago_10
1629575857095,"(-0.657, 1.714, -0.725)","(0.219, 0.309, -0.020, 0.925)",73.75556,U212154,Drago_10
1629575857110,"(-0.653, 1.714, -0.727)","(0.219, 0.308, -0.022, 0.926)",69.90611,U212154,Drago_10
1629575857124,"(-0.648, 1.714, -0.730)","(0.219, 0.307, -0.024, 0.926)",71.70824,U212154,Drago_10
1629575857137,"(-0.644, 1.714, -0.733)","(0.218, 0.306, -0.025, 0.926)",74.4103,U212154,Drago_10
1629575857152,"(-0.639, 1.715, -0.735)","(0.218, 0.305, -0.026, 0.927)",69.09179,U212154,Drago_10
1629575857166,"(-0.634, 1.715, -0.738)","(0.217, 0.305, -0.027, 0.927)",71.15716,U212154,Drago_10
1629575857179,"(-0.629, 1.715, -0.740)","(0.216, 0.304, -0.027, 0.927)",74.45185,U212154,Drago_10
1629575857193,"(-0.624, 1.715, -0.743)","(0.216, 0.303, -0.027, 0.928)",72.08454,U212154,Drago_10
1629575857207,"(-0.619, 1.715, -0.746)","(0.215, 0.302, -0.027, 0.928)",70.58259,U212154,Drago_10
1629575857221,"(-0.614, 1.715, -0.749)","(0.215, 0.302, -0.027, 0.929)",72.8008652,U212154,Drago_10
1629575857235,"(-0.608, 1.715, -0.751)","(0.215, 0.301, -0.027, 0.929)",72.32697,U212154,Drago_10
1629575857249,"(-0.603, 1.715, -0.754)","(0.215, 0.300, -0.028, 0.929)",70.0761,U212154,Drago_10
1629575857263,"(-0.597, 1.715, -0.757)","(0.215, 0.300, -0.028, 0.929)",72.36152,U212154,Drago_10
1629575857276,"(-0.591, 1.714, -0.761)","(0.216, 0.299, -0.029, 0.929)",73.45703,U212154,Drago_10
1629575857291,"(-0.585, 1.714, -0.764)","(0.217, 0.299, -0.030, 0.929)",70.0113449,U212154,Drago_10
1629575857305,"(-0.579, 1.714, -0.767)","(0.217, 0.298, -0.030, 0.929)",71.0076,U212154,Drago_10
1629575857319,"(-0.573, 1.714, -0.770)","(0.217, 0.297, -0.031, 0.929)",72.1172943,U212154,Drago_10
1629575857332,"(-0.566, 1.714, -0.773)","(0.216, 0.296, -0.032, 0.930)",74.41418,U212154,Drago_10
1629575857346,"(-0.559, 1.713, -0.776)","(0.215, 0.295, -0.033, 0.930)",70.12623,U212154,Drago_10
1629575857360,"(-0.553, 1.713, -0.779)","(0.215, 0.295, -0.034, 0.931)",71.4357147,U212154,Drago_10
1629575857374,"(-0.547, 1.712, -0.783)","(0.215, 0.294, -0.035, 0.931)",72.79557,U212154,Drago_10
1629575857388,"(-0.540, 1.711, -0.786)","(0.215, 0.294, -0.036, 0.931)",71.27736,U212154,Drago_10
1629575857402,"(-0.534, 1.711, -0.790)","(0.215, 0.294, -0.037, 0.931)",71.57581,U212154,Drago_10
1629575857416,"(-0.527, 1.711, -0.793)","(0.216, 0.293, -0.038, 0.931)",73.19198,U212154,Drago_10
1629575857430,"(-0.521, 1.710, -0.796)","(0.216, 0.293, -0.038, 0.931)",70.2691345,U212154,Drago_10
1629575857444,"(-0.515, 1.710, -0.800)","(0.216, 0.292, -0.038, 0.931)",71.64555,U212154,Drago_10
1629575857457,"(-0.508, 1.709, -0.803)","(0.216, 0.291, -0.039, 0.931)",74.5523148,U212154,Drago_10
1629575857472,"(-0.502, 1.709, -0.807)","(0.216, 0.291, -0.040, 0.931)",70.04518,U212154,Drago_10
1629575857486,"(-0.496, 1.708, -0.811)","(0.216, 0.290, -0.040, 0.931)",70.8461151,U212154,Drago_10
1629575857499,"(-0.490, 1.708, -0.814)","(0.216, 0.290, -0.041, 0.932)",72.81253,U212154,Drago_10
