Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629910676081,"(0.179, 1.271, -0.428)","(0.217, -0.075, -0.265, 0.936)",73.30357,U251851,Pagoda_20
1629910676095,"(0.176, 1.277, -0.430)","(0.217, -0.074, -0.257, 0.939)",71.50518,U251851,Pagoda_20
1629910676109,"(0.172, 1.283, -0.433)","(0.217, -0.074, -0.248, 0.941)",70.2948151,U251851,Pagoda_20
1629910676123,"(0.168, 1.290, -0.435)","(0.217, -0.075, -0.240, 0.943)",73.87762,U251851,Pagoda_20
1629910676137,"(0.164, 1.297, -0.437)","(0.216, -0.076, -0.231, 0.945)",71.52309,U251851,Pagoda_20
1629910676151,"(0.159, 1.304, -0.439)","(0.216, -0.077, -0.222, 0.948)",68.98598,U251851,Pagoda_20
1629910676165,"(0.154, 1.311, -0.441)","(0.216, -0.079, -0.212, 0.950)",75.04916,U251851,Pagoda_20
1629910676179,"(0.149, 1.319, -0.444)","(0.216, -0.083, -0.202, 0.952)",70.789444,U251851,Pagoda_20
1629910676193,"(0.143, 1.328, -0.446)","(0.215, -0.087, -0.192, 0.953)",72.36047,U251851,Pagoda_20
1629910676207,"(0.137, 1.337, -0.449)","(0.213, -0.092, -0.182, 0.956)",69.95159,U251851,Pagoda_20
1629910676221,"(0.131, 1.346, -0.452)","(0.212, -0.097, -0.170, 0.957)",72.71141,U251851,Pagoda_20
1629910676234,"(0.125, 1.357, -0.454)","(0.209, -0.102, -0.158, 0.960)",73.36219,U251851,Pagoda_20
1629910676249,"(0.118, 1.368, -0.457)","(0.207, -0.107, -0.148, 0.961)",70.7318649,U251851,Pagoda_20
1629910676262,"(0.111, 1.380, -0.460)","(0.206, -0.115, -0.137, 0.962)",72.07051,U251851,Pagoda_20
1629910676277,"(0.104, 1.393, -0.462)","(0.201, -0.122, -0.125, 0.964)",71.19515,U251851,Pagoda_20
1629910676290,"(0.098, 1.407, -0.465)","(0.195, -0.130, -0.112, 0.966)",72.12197,U251851,Pagoda_20
1629910676304,"(0.091, 1.421, -0.469)","(0.187, -0.137, -0.099, 0.968)",72.3835144,U251851,Pagoda_20
1629910676318,"(0.083, 1.434, -0.474)","(0.180, -0.144, -0.086, 0.969)",72.89905,U251851,Pagoda_20
1629910676332,"(0.074, 1.447, -0.480)","(0.176, -0.153, -0.072, 0.970)",70.66489,U251851,Pagoda_20
1629910676346,"(0.066, 1.460, -0.485)","(0.172, -0.163, -0.056, 0.970)",71.77257,U251851,Pagoda_20
1629910676360,"(0.059, 1.472, -0.491)","(0.168, -0.173, -0.041, 0.970)",71.2799,U251851,Pagoda_20
1629910676374,"(0.051, 1.484, -0.497)","(0.164, -0.182, -0.026, 0.969)",73.59218,U251851,Pagoda_20
1629910676388,"(0.042, 1.494, -0.503)","(0.162, -0.190, -0.012, 0.968)",70.30371,U251851,Pagoda_20
1629910676402,"(0.034, 1.503, -0.509)","(0.162, -0.198, 0.002, 0.967)",72.70876,U251851,Pagoda_20
1629910676415,"(0.026, 1.511, -0.515)","(0.165, -0.205, 0.012, 0.965)",72.4055252,U251851,Pagoda_20
1629910676430,"(0.018, 1.518, -0.521)","(0.169, -0.211, 0.020, 0.962)",70.2045059,U251851,Pagoda_20
1629910676443,"(0.011, 1.525, -0.527)","(0.176, -0.216, 0.029, 0.960)",73.26061,U251851,Pagoda_20
1629910676457,"(0.003, 1.531, -0.532)","(0.183, -0.221, 0.039, 0.957)",72.51474,U251851,Pagoda_20
1629910676471,"(-0.005, 1.536, -0.536)","(0.190, -0.223, 0.048, 0.955)",69.66748,U251851,Pagoda_20
1629910676485,"(-0.013, 1.542, -0.540)","(0.196, -0.225, 0.056, 0.953)",73.6604843,U251851,Pagoda_20
1629910676499,"(-0.021, 1.546, -0.543)","(0.200, -0.227, 0.063, 0.951)",71.10858,U251851,Pagoda_20
1629910676513,"(-0.029, 1.550, -0.546)","(0.205, -0.227, 0.070, 0.949)",72.53473,U251851,Pagoda_20
1629910676527,"(-0.038, 1.553, -0.549)","(0.211, -0.226, 0.078, 0.948)",70.49055,U251851,Pagoda_20
1629910676541,"(-0.047, 1.555, -0.551)","(0.215, -0.226, 0.086, 0.946)",72.64116,U251851,Pagoda_20
1629910676555,"(-0.055, 1.558, -0.554)","(0.218, -0.228, 0.097, 0.944)",72.8857651,U251851,Pagoda_20
1629910676569,"(-0.063, 1.559, -0.557)","(0.223, -0.229, 0.107, 0.942)",70.73336,U251851,Pagoda_20
1629910676583,"(-0.072, 1.560, -0.559)","(0.228, -0.229, 0.116, 0.939)",71.92951,U251851,Pagoda_20
1629910676597,"(-0.081, 1.561, -0.560)","(0.231, -0.231, 0.125, 0.937)",71.9021,U251851,Pagoda_20
1629910676611,"(-0.091, 1.561, -0.561)","(0.229, -0.234, 0.136, 0.935)",70.8421,U251851,Pagoda_20
1629910676625,"(-0.100, 1.561, -0.562)","(0.228, -0.237, 0.146, 0.933)",72.1433,U251851,Pagoda_20
1629910676638,"(-0.108, 1.559, -0.562)","(0.228, -0.238, 0.154, 0.932)",73.265976,U251851,Pagoda_20
1629910676652,"(-0.117, 1.558, -0.562)","(0.227, -0.238, 0.160, 0.931)",70.3408,U251851,Pagoda_20
1629910676666,"(-0.125, 1.556, -0.562)","(0.226, -0.236, 0.166, 0.930)",71.85198,U251851,Pagoda_20
1629910676680,"(-0.134, 1.552, -0.561)","(0.225, -0.233, 0.171, 0.931)",72.14955,U251851,Pagoda_20
1629910676694,"(-0.143, 1.549, -0.560)","(0.226, -0.228, 0.175, 0.931)",73.04228,U251851,Pagoda_20
1629910676708,"(-0.152, 1.545, -0.558)","(0.228, -0.223, 0.179, 0.931)",70.57163,U251851,Pagoda_20
1629910676722,"(-0.161, 1.541, -0.556)","(0.230, -0.218, 0.186, 0.930)",72.25486,U251851,Pagoda_20
1629910676736,"(-0.170, 1.536, -0.555)","(0.233, -0.213, 0.192, 0.929)",72.55315,U251851,Pagoda_20
1629910676750,"(-0.179, 1.531, -0.553)","(0.237, -0.208, 0.197, 0.928)",70.5333,U251851,Pagoda_20
1629910676764,"(-0.188, 1.526, -0.552)","(0.241, -0.202, 0.201, 0.928)",72.63641,U251851,Pagoda_20
1629910676777,"(-0.196, 1.521, -0.550)","(0.245, -0.193, 0.206, 0.927)",72.53262,U251851,Pagoda_20
1629910676792,"(-0.204, 1.516, -0.548)","(0.249, -0.185, 0.214, 0.927)",69.83289,U251851,Pagoda_20
1629910676805,"(-0.213, 1.511, -0.546)","(0.252, -0.176, 0.219, 0.926)",73.03055,U251851,Pagoda_20
1629910676819,"(-0.221, 1.507, -0.543)","(0.255, -0.166, 0.223, 0.926)",71.27228,U251851,Pagoda_20
1629910676833,"(-0.229, 1.503, -0.540)","(0.257, -0.155, 0.227, 0.926)",73.13577,U251851,Pagoda_20
1629910676847,"(-0.238, 1.499, -0.537)","(0.254, -0.144, 0.231, 0.928)",70.06677,U251851,Pagoda_20
1629910676861,"(-0.246, 1.493, -0.534)","(0.253, -0.133, 0.232, 0.930)",72.9921646,U251851,Pagoda_20
1629910676875,"(-0.253, 1.488, -0.532)","(0.255, -0.122, 0.236, 0.930)",72.70136,U251851,Pagoda_20
1629910676889,"(-0.261, 1.484, -0.529)","(0.256, -0.112, 0.242, 0.929)",69.78416,U251851,Pagoda_20
1629910676903,"(-0.270, 1.480, -0.526)","(0.256, -0.103, 0.247, 0.929)",72.90702,U251851,Pagoda_20
1629910676917,"(-0.277, 1.475, -0.523)","(0.256, -0.097, 0.251, 0.928)",72.9697952,U251851,Pagoda_20
1629910676931,"(-0.284, 1.471, -0.520)","(0.256, -0.091, 0.252, 0.929)",70.89132,U251851,Pagoda_20
1629910676945,"(-0.291, 1.467, -0.517)","(0.254, -0.083, 0.254, 0.930)",72.08818,U251851,Pagoda_20
1629910676958,"(-0.299, 1.463, -0.513)","(0.252, -0.077, 0.258, 0.930)",72.53473,U251851,Pagoda_20
1629910676973,"(-0.306, 1.458, -0.510)","(0.251, -0.073, 0.261, 0.929)",70.76791,U251851,Pagoda_20
1629910676987,"(-0.312, 1.452, -0.507)","(0.251, -0.070, 0.263, 0.929)",71.61323,U251851,Pagoda_20
1629910677000,"(-0.318, 1.448, -0.503)","(0.251, -0.064, 0.265, 0.929)",71.51541,U251851,Pagoda_20
1629910677014,"(-0.325, 1.443, -0.499)","(0.252, -0.059, 0.269, 0.928)",73.51373,U251851,Pagoda_20
1629910677028,"(-0.331, 1.439, -0.495)","(0.255, -0.055, 0.274, 0.926)",70.45975,U251851,Pagoda_20
1629910677042,"(-0.337, 1.435, -0.491)","(0.258, -0.049, 0.275, 0.925)",72.48635,U251851,Pagoda_20
1629910677056,"(-0.344, 1.431, -0.487)","(0.259, -0.043, 0.277, 0.924)",72.70454,U251851,Pagoda_20
1629910677070,"(-0.350, 1.427, -0.483)","(0.261, -0.037, 0.281, 0.923)",69.75495,U251851,Pagoda_20
1629910677084,"(-0.357, 1.424, -0.479)","(0.262, -0.033, 0.286, 0.921)",72.97885,U251851,Pagoda_20
1629910677098,"(-0.363, 1.420, -0.475)","(0.261, -0.029, 0.291, 0.920)",73.13684,U251851,Pagoda_20
1629910677112,"(-0.370, 1.416, -0.471)","(0.261, -0.026, 0.296, 0.919)",70.09772,U251851,Pagoda_20
1629910677126,"(-0.376, 1.412, -0.468)","(0.260, -0.022, 0.300, 0.917)",73.1454,U251851,Pagoda_20
1629910677140,"(-0.382, 1.408, -0.464)","(0.260, -0.018, 0.306, 0.916)",70.9758453,U251851,Pagoda_20
1629910677153,"(-0.388, 1.405, -0.459)","(0.258, -0.014, 0.312, 0.914)",72.87355,U251851,Pagoda_20
1629910677167,"(-0.394, 1.400, -0.455)","(0.257, -0.011, 0.318, 0.912)",71.2468948,U251851,Pagoda_20
1629910677181,"(-0.400, 1.396, -0.450)","(0.255, -0.009, 0.324, 0.911)",71.36434,U251851,Pagoda_20
1629910677195,"(-0.405, 1.392, -0.446)","(0.253, -0.007, 0.330, 0.909)",73.15824,U251851,Pagoda_20
1629910677209,"(-0.411, 1.387, -0.442)","(0.253, -0.005, 0.336, 0.907)",70.14098,U251851,Pagoda_20
1629910677223,"(-0.416, 1.382, -0.438)","(0.255, -0.003, 0.342, 0.904)",72.81465,U251851,Pagoda_20
1629910677237,"(-0.421, 1.377, -0.434)","(0.256, -0.001, 0.347, 0.902)",71.01566,U251851,Pagoda_20
1629910677251,"(-0.425, 1.373, -0.430)","(0.258, 0.000, 0.351, 0.900)",71.2057953,U251851,Pagoda_20
1629910677265,"(-0.429, 1.369, -0.426)","(0.258, 0.002, 0.355, 0.899)",73.26222,U251851,Pagoda_20
1629910677279,"(-0.433, 1.365, -0.421)","(0.259, 0.005, 0.359, 0.897)",70.87775,U251851,Pagoda_20
1629910677293,"(-0.436, 1.360, -0.417)","(0.260, 0.009, 0.362, 0.895)",72.9580841,U251851,Pagoda_20
1629910677307,"(-0.439, 1.356, -0.413)","(0.262, 0.012, 0.364, 0.894)",71.20732,U251851,Pagoda_20
1629910677321,"(-0.442, 1.352, -0.409)","(0.264, 0.016, 0.366, 0.892)",71.99476,U251851,Pagoda_20
1629910677334,"(-0.444, 1.348, -0.405)","(0.266, 0.021, 0.368, 0.891)",73.30089,U251851,Pagoda_20
1629910677348,"(-0.447, 1.344, -0.401)","(0.269, 0.026, 0.370, 0.889)",70.28988,U251851,Pagoda_20
1629910677362,"(-0.449, 1.341, -0.397)","(0.270, 0.031, 0.371, 0.888)",71.69589,U251851,Pagoda_20
1629910677376,"(-0.450, 1.337, -0.393)","(0.272, 0.035, 0.373, 0.887)",73.50023,U251851,Pagoda_20
1629910677390,"(-0.452, 1.334, -0.389)","(0.273, 0.040, 0.374, 0.885)",69.9051361,U251851,Pagoda_20
1629910677404,"(-0.453, 1.331, -0.385)","(0.275, 0.044, 0.375, 0.884)",72.45799,U251851,Pagoda_20
1629910677418,"(-0.454, 1.328, -0.382)","(0.276, 0.048, 0.377, 0.883)",72.646965,U251851,Pagoda_20
1629910677432,"(-0.455, 1.325, -0.379)","(0.277, 0.054, 0.378, 0.882)",69.79829,U251851,Pagoda_20
1629910677446,"(-0.455, 1.322, -0.376)","(0.279, 0.059, 0.379, 0.880)",73.36649,U251851,Pagoda_20
1629910677460,"(-0.456, 1.320, -0.374)","(0.281, 0.062, 0.380, 0.879)",71.68253,U251851,Pagoda_20
1629910677474,"(-0.457, 1.318, -0.371)","(0.282, 0.066, 0.381, 0.878)",72.38614,U251851,Pagoda_20
1629910677488,"(-0.458, 1.315, -0.368)","(0.284, 0.069, 0.383, 0.876)",72.10793,U251851,Pagoda_20
1629910677502,"(-0.459, 1.313, -0.366)","(0.284, 0.069, 0.385, 0.875)",70.41758,U251851,Pagoda_20
1629910677515,"(-0.460, 1.311, -0.364)","(0.285, 0.068, 0.386, 0.875)",73.82689,U251851,Pagoda_20
1629910677529,"(-0.460, 1.310, -0.362)","(0.286, 0.067, 0.386, 0.875)",70.7709045,U251851,Pagoda_20
1629910677544,"(-0.461, 1.308, -0.360)","(0.287, 0.066, 0.386, 0.874)",70.84511,U251851,Pagoda_20
1629910677557,"(-0.461, 1.307, -0.358)","(0.288, 0.065, 0.387, 0.873)",73.3272247,U251851,Pagoda_20
1629910677571,"(-0.462, 1.307, -0.356)","(0.289, 0.065, 0.387, 0.873)",71.03837,U251851,Pagoda_20
1629910677585,"(-0.462, 1.307, -0.355)","(0.289, 0.064, 0.385, 0.874)",72.3024,U251851,Pagoda_20
1629910677599,"(-0.462, 1.307, -0.354)","(0.289, 0.064, 0.385, 0.874)",71.29057,U251851,Pagoda_20
1629910677613,"(-0.462, 1.307, -0.353)","(0.289, 0.064, 0.385, 0.874)",73.50563,U251851,Pagoda_20
1629910677627,"(-0.462, 1.308, -0.352)","(0.289, 0.064, 0.384, 0.875)",70.253334,U251851,Pagoda_20
1629910677641,"(-0.462, 1.309, -0.351)","(0.288, 0.064, 0.383, 0.875)",72.1532,U251851,Pagoda_20
1629910677655,"(-0.462, 1.310, -0.350)","(0.286, 0.065, 0.382, 0.876)",72.70136,U251851,Pagoda_20
1629910677669,"(-0.462, 1.311, -0.349)","(0.284, 0.066, 0.382, 0.877)",71.09645,U251851,Pagoda_20
1629910677682,"(-0.461, 1.313, -0.348)","(0.283, 0.066, 0.382, 0.877)",72.1433,U251851,Pagoda_20
1629910677696,"(-0.460, 1.314, -0.348)","(0.281, 0.066, 0.381, 0.879)",72.9235,U251851,Pagoda_20
1629910677710,"(-0.459, 1.316, -0.347)","(0.279, 0.067, 0.378, 0.880)",70.3017349,U251851,Pagoda_20
1629910677724,"(-0.458, 1.318, -0.347)","(0.276, 0.067, 0.376, 0.882)",73.04495,U251851,Pagoda_20
1629910677738,"(-0.457, 1.320, -0.347)","(0.274, 0.067, 0.375, 0.883)",71.64042,U251851,Pagoda_20
1629910677752,"(-0.455, 1.322, -0.347)","(0.273, 0.066, 0.373, 0.884)",70.31212,U251851,Pagoda_20
1629910677766,"(-0.453, 1.324, -0.347)","(0.271, 0.065, 0.370, 0.886)",74.16307,U251851,Pagoda_20
1629910677780,"(-0.451, 1.327, -0.347)","(0.270, 0.064, 0.368, 0.887)",70.32151,U251851,Pagoda_20
1629910677794,"(-0.449, 1.330, -0.348)","(0.268, 0.064, 0.366, 0.889)",72.84489,U251851,Pagoda_20
1629910677808,"(-0.446, 1.333, -0.348)","(0.266, 0.065, 0.365, 0.890)",71.3989944,U251851,Pagoda_20
1629910677822,"(-0.443, 1.336, -0.349)","(0.264, 0.065, 0.364, 0.891)",71.91296,U251851,Pagoda_20
1629910677836,"(-0.440, 1.340, -0.350)","(0.262, 0.067, 0.364, 0.891)",72.21364,U251851,Pagoda_20
1629910677850,"(-0.436, 1.344, -0.351)","(0.259, 0.069, 0.365, 0.892)",71.24181,U251851,Pagoda_20
1629910677863,"(-0.433, 1.348, -0.353)","(0.254, 0.071, 0.366, 0.892)",72.02743,U251851,Pagoda_20
1629910677877,"(-0.429, 1.351, -0.354)","(0.249, 0.071, 0.367, 0.893)",72.53473,U251851,Pagoda_20
1629910677891,"(-0.425, 1.355, -0.356)","(0.245, 0.071, 0.366, 0.895)",70.2879,U251851,Pagoda_20
1629910677905,"(-0.421, 1.359, -0.357)","(0.241, 0.070, 0.363, 0.897)",72.56262,U251851,Pagoda_20
1629910677919,"(-0.416, 1.362, -0.359)","(0.237, 0.068, 0.360, 0.900)",70.52186,U251851,Pagoda_20
1629910677933,"(-0.411, 1.365, -0.362)","(0.233, 0.065, 0.357, 0.902)",74.14327,U251851,Pagoda_20
1629910677947,"(-0.406, 1.369, -0.364)","(0.231, 0.063, 0.354, 0.904)",68.8714752,U251851,Pagoda_20
1629910677961,"(-0.400, 1.372, -0.366)","(0.229, 0.060, 0.349, 0.907)",74.0927353,U251851,Pagoda_20
1629910677975,"(-0.394, 1.375, -0.369)","(0.227, 0.057, 0.344, 0.909)",72.93946,U251851,Pagoda_20
1629910677989,"(-0.387, 1.378, -0.371)","(0.226, 0.053, 0.339, 0.912)",70.07709,U251851,Pagoda_20
1629910678003,"(-0.380, 1.382, -0.374)","(0.224, 0.049, 0.333, 0.915)",72.42074,U251851,Pagoda_20
1629910678017,"(-0.372, 1.385, -0.377)","(0.221, 0.046, 0.328, 0.917)",72.25538,U251851,Pagoda_20
1629910678031,"(-0.363, 1.388, -0.380)","(0.218, 0.044, 0.322, 0.920)",70.8878,U251851,Pagoda_20
1629910678044,"(-0.354, 1.391, -0.384)","(0.216, 0.041, 0.316, 0.923)",72.83056,U251851,Pagoda_20
1629910678058,"(-0.345, 1.394, -0.387)","(0.215, 0.038, 0.310, 0.925)",72.11573,U251851,Pagoda_20
1629910678072,"(-0.334, 1.397, -0.391)","(0.213, 0.036, 0.303, 0.928)",70.62845,U251851,Pagoda_20
1629910678086,"(-0.324, 1.399, -0.394)","(0.210, 0.034, 0.299, 0.930)",73.62306,U251851,Pagoda_20
1629910678100,"(-0.312, 1.402, -0.398)","(0.209, 0.031, 0.294, 0.932)",70.2795,U251851,Pagoda_20
1629910678114,"(-0.300, 1.404, -0.402)","(0.208, 0.027, 0.288, 0.934)",72.9033,U251851,Pagoda_20
1629910678128,"(-0.287, 1.407, -0.406)","(0.206, 0.026, 0.280, 0.937)",70.31261,U251851,Pagoda_20
1629910678142,"(-0.273, 1.410, -0.410)","(0.204, 0.025, 0.273, 0.940)",73.26061,U251851,Pagoda_20
1629910678156,"(-0.259, 1.413, -0.414)","(0.203, 0.023, 0.268, 0.942)",72.2172852,U251851,Pagoda_20
1629910678170,"(-0.245, 1.415, -0.418)","(0.202, 0.020, 0.259, 0.944)",70.85917,U251851,Pagoda_20
1629910678184,"(-0.229, 1.418, -0.423)","(0.200, 0.018, 0.249, 0.947)",72.40815,U251851,Pagoda_20
1629910678197,"(-0.212, 1.422, -0.427)","(0.197, 0.019, 0.241, 0.950)",72.34686,U251851,Pagoda_20
1629910678212,"(-0.195, 1.425, -0.432)","(0.193, 0.019, 0.235, 0.952)",70.7684,U251851,Pagoda_20
1629910678226,"(-0.178, 1.428, -0.437)","(0.190, 0.017, 0.227, 0.955)",71.97299,U251851,Pagoda_20
1629910678240,"(-0.160, 1.431, -0.443)","(0.187, 0.014, 0.215, 0.958)",70.89785,U251851,Pagoda_20
1629910678253,"(-0.140, 1.435, -0.448)","(0.184, 0.012, 0.202, 0.962)",73.74903,U251851,Pagoda_20
1629910678267,"(-0.120, 1.439, -0.453)","(0.180, 0.013, 0.194, 0.964)",70.29383,U251851,Pagoda_20
1629910678281,"(-0.100, 1.442, -0.458)","(0.178, 0.013, 0.187, 0.966)",71.30074,U251851,Pagoda_20
1629910678295,"(-0.080, 1.445, -0.462)","(0.175, 0.009, 0.178, 0.968)",73.86888,U251851,Pagoda_20
1629910678309,"(-0.060, 1.449, -0.466)","(0.171, 0.003, 0.167, 0.971)",70.23804,U251851,Pagoda_20
1629910678323,"(-0.038, 1.451, -0.472)","(0.168, -0.005, 0.157, 0.973)",72.7685547,U251851,Pagoda_20
1629910678337,"(-0.016, 1.454, -0.478)","(0.171, -0.011, 0.148, 0.974)",73.18876,U251851,Pagoda_20
1629910678351,"(0.005, 1.457, -0.483)","(0.177, -0.016, 0.140, 0.974)",70.1582,U251851,Pagoda_20
1629910678365,"(0.026, 1.461, -0.488)","(0.183, -0.022, 0.128, 0.975)",72.52368,U251851,Pagoda_20
1629910678378,"(0.046, 1.466, -0.493)","(0.188, -0.028, 0.116, 0.975)",72.7405,U251851,Pagoda_20
1629910678393,"(0.067, 1.472, -0.498)","(0.192, -0.034, 0.104, 0.975)",69.8017,U251851,Pagoda_20
1629910678406,"(0.088, 1.479, -0.502)","(0.193, -0.036, 0.092, 0.976)",72.80511,U251851,Pagoda_20
1629910678421,"(0.108, 1.485, -0.506)","(0.192, -0.036, 0.084, 0.977)",71.3714752,U251851,Pagoda_20
1629910678434,"(0.127, 1.491, -0.509)","(0.192, -0.040, 0.082, 0.977)",72.93467,U251851,Pagoda_20
1629910678448,"(0.145, 1.496, -0.512)","(0.194, -0.045, 0.078, 0.977)",70.501976,U251851,Pagoda_20
1629910678462,"(0.163, 1.500, -0.515)","(0.196, -0.052, 0.071, 0.977)",71.41939,U251851,Pagoda_20
1629910678476,"(0.182, 1.506, -0.518)","(0.200, -0.053, 0.060, 0.976)",73.30303,U251851,Pagoda_20
1629910678490,"(0.200, 1.512, -0.521)","(0.199, -0.054, 0.055, 0.977)",70.93658,U251851,Pagoda_20
1629910678504,"(0.216, 1.516, -0.523)","(0.196, -0.056, 0.055, 0.978)",72.22146,U251851,Pagoda_20
1629910678518,"(0.232, 1.520, -0.524)","(0.192, -0.059, 0.050, 0.978)",73.2144852,U251851,Pagoda_20
1629910678532,"(0.247, 1.523, -0.525)","(0.188, -0.061, 0.042, 0.979)",69.9795,U251851,Pagoda_20
1629910678546,"(0.261, 1.527, -0.525)","(0.184, -0.061, 0.036, 0.980)",72.29142,U251851,Pagoda_20
1629910678560,"(0.275, 1.529, -0.525)","(0.183, -0.061, 0.032, 0.981)",71.91917,U251851,Pagoda_20
1629910678574,"(0.288, 1.532, -0.525)","(0.181, -0.062, 0.028, 0.981)",72.39295,U251851,Pagoda_20
1629910678588,"(0.299, 1.534, -0.524)","(0.180, -0.064, 0.024, 0.981)",70.95772,U251851,Pagoda_20
1629910678602,"(0.311, 1.535, -0.524)","(0.179, -0.067, 0.020, 0.981)",71.77102,U251851,Pagoda_20
1629910678615,"(0.322, 1.537, -0.523)","(0.179, -0.071, 0.016, 0.981)",73.66211,U251851,Pagoda_20
1629910678629,"(0.332, 1.538, -0.523)","(0.179, -0.077, 0.013, 0.981)",69.85387,U251851,Pagoda_20
1629910678643,"(0.341, 1.538, -0.522)","(0.179, -0.084, 0.010, 0.980)",72.4821548,U251851,Pagoda_20
1629910678657,"(0.351, 1.539, -0.521)","(0.179, -0.091, 0.004, 0.980)",73.1261444,U251851,Pagoda_20
1629910678671,"(0.360, 1.539, -0.519)","(0.179, -0.098, -0.004, 0.979)",69.8968353,U251851,Pagoda_20
1629910678685,"(0.369, 1.540, -0.518)","(0.179, -0.103, -0.010, 0.978)",72.7172241,U251851,Pagoda_20
1629910678699,"(0.377, 1.540, -0.516)","(0.179, -0.110, -0.014, 0.978)",71.29667,U251851,Pagoda_20
1629910678713,"(0.385, 1.540, -0.514)","(0.179, -0.117, -0.018, 0.977)",73.41766,U251851,Pagoda_20
1629910678727,"(0.392, 1.539, -0.512)","(0.178, -0.123, -0.022, 0.976)",70.90841,U251851,Pagoda_20
1629910678741,"(0.399, 1.539, -0.510)","(0.178, -0.129, -0.025, 0.975)",71.9901,U251851,Pagoda_20
1629910678754,"(0.405, 1.539, -0.506)","(0.175, -0.136, -0.026, 0.975)",73.0721741,U251851,Pagoda_20
1629910678769,"(0.411, 1.538, -0.503)","(0.173, -0.143, -0.028, 0.974)",70.32201,U251851,Pagoda_20
1629910678782,"(0.417, 1.537, -0.500)","(0.172, -0.151, -0.032, 0.973)",71.96316,U251851,Pagoda_20
1629910678796,"(0.424, 1.536, -0.496)","(0.172, -0.156, -0.034, 0.972)",72.66756,U251851,Pagoda_20
1629910678810,"(0.430, 1.535, -0.491)","(0.171, -0.161, -0.036, 0.971)",71.1111145,U251851,Pagoda_20
1629910678824,"(0.434, 1.533, -0.486)","(0.170, -0.167, -0.036, 0.971)",71.59272,U251851,Pagoda_20
1629910678838,"(0.439, 1.532, -0.481)","(0.168, -0.174, -0.036, 0.970)",73.52725,U251851,Pagoda_20
1629910678852,"(0.444, 1.530, -0.475)","(0.166, -0.182, -0.036, 0.969)",70.48359,U251851,Pagoda_20
1629910678866,"(0.449, 1.527, -0.468)","(0.165, -0.188, -0.037, 0.968)",71.8798752,U251851,Pagoda_20
1629910678880,"(0.453, 1.525, -0.461)","(0.164, -0.194, -0.037, 0.966)",72.23085,U251851,Pagoda_20
1629910678894,"(0.457, 1.522, -0.454)","(0.164, -0.201, -0.037, 0.965)",72.78338,U251851,Pagoda_20
1629910678908,"(0.461, 1.519, -0.447)","(0.165, -0.209, -0.036, 0.963)",70.5746155,U251851,Pagoda_20
1629910678922,"(0.466, 1.516, -0.439)","(0.167, -0.217, -0.036, 0.961)",71.33584,U251851,Pagoda_20
1629910678935,"(0.470, 1.513, -0.431)","(0.169, -0.224, -0.035, 0.959)",73.3025,U251851,Pagoda_20
1629910678950,"(0.475, 1.510, -0.422)","(0.172, -0.230, -0.034, 0.957)",70.71185,U251851,Pagoda_20
1629910678963,"(0.480, 1.508, -0.414)","(0.174, -0.235, -0.034, 0.956)",73.05082,U251851,Pagoda_20
1629910678977,"(0.484, 1.504, -0.405)","(0.176, -0.241, -0.035, 0.954)",72.14487,U251851,Pagoda_20
1629910678991,"(0.489, 1.501, -0.396)","(0.179, -0.247, -0.036, 0.952)",70.54773,U251851,Pagoda_20
1629910679005,"(0.493, 1.499, -0.387)","(0.181, -0.250, -0.036, 0.950)",71.3939,U251851,Pagoda_20
1629910679019,"(0.497, 1.497, -0.377)","(0.184, -0.253, -0.034, 0.949)",71.86438,U251851,Pagoda_20
1629910679033,"(0.501, 1.494, -0.368)","(0.187, -0.258, -0.034, 0.947)",73.3105545,U251851,Pagoda_20
1629910679047,"(0.505, 1.492, -0.359)","(0.193, -0.266, -0.033, 0.944)",71.16121,U251851,Pagoda_20
1629910679061,"(0.510, 1.492, -0.350)","(0.197, -0.274, -0.031, 0.941)",71.97973,U251851,Pagoda_20
1629910679075,"(0.516, 1.491, -0.343)","(0.199, -0.283, -0.028, 0.938)",72.19956,U251851,Pagoda_20
1629910679089,"(0.522, 1.490, -0.336)","(0.200, -0.293, -0.027, 0.935)",71.24334,U251851,Pagoda_20
1629910679103,"(0.529, 1.489, -0.329)","(0.201, -0.300, -0.031, 0.932)",72.19695,U251851,Pagoda_20
1629910679116,"(0.536, 1.488, -0.322)","(0.200, -0.303, -0.039, 0.931)",72.23763,U251851,Pagoda_20
1629910679130,"(0.544, 1.488, -0.314)","(0.196, -0.302, -0.045, 0.932)",70.97534,U251851,Pagoda_20
1629910679144,"(0.550, 1.487, -0.307)","(0.192, -0.300, -0.051, 0.933)",72.3521,U251851,Pagoda_20
1629910679158,"(0.555, 1.485, -0.299)","(0.191, -0.298, -0.056, 0.934)",72.39871,U251851,Pagoda_20
1629910679172,"(0.560, 1.484, -0.291)","(0.192, -0.296, -0.061, 0.934)",70.42452,U251851,Pagoda_20
1629910679186,"(0.564, 1.483, -0.284)","(0.194, -0.294, -0.066, 0.934)",71.35467,U251851,Pagoda_20
1629910679200,"(0.568, 1.482, -0.278)","(0.195, -0.292, -0.071, 0.934)",72.40291,U251851,Pagoda_20
1629910679214,"(0.572, 1.481, -0.272)","(0.198, -0.291, -0.075, 0.933)",72.83056,U251851,Pagoda_20
