Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629059759112,"(-0.166, 1.768, -1.606)","(0.072, -0.013, -0.008, 0.997)",72.8932,U152228,Notredame_50
1629059759126,"(-0.166, 1.768, -1.606)","(0.072, -0.013, -0.009, 0.997)",70.55171,U152228,Notredame_50
1629059759140,"(-0.165, 1.768, -1.607)","(0.072, -0.013, -0.009, 0.997)",73.58298,U152228,Notredame_50
1629059759154,"(-0.165, 1.768, -1.607)","(0.072, -0.013, -0.009, 0.997)",72.44277,U152228,Notredame_50
1629059759168,"(-0.165, 1.768, -1.607)","(0.072, -0.013, -0.009, 0.997)",70.0643158,U152228,Notredame_50
1629059759182,"(-0.164, 1.768, -1.607)","(0.072, -0.012, -0.010, 0.997)",72.39295,U152228,Notredame_50
1629059759210,"(-0.164, 1.768, -1.607)","(0.072, -0.012, -0.011, 0.997)",35.8149529,U152228,Notredame_50
1629059759224,"(-0.163, 1.768, -1.607)","(0.072, -0.012, -0.011, 0.997)",71.93158,U152228,Notredame_50
1629059759238,"(-0.163, 1.768, -1.607)","(0.073, -0.011, -0.011, 0.997)",70.0137939,U152228,Notredame_50
1629059759252,"(-0.163, 1.768, -1.607)","(0.073, -0.011, -0.012, 0.997)",74.16142,U152228,Notredame_50
1629059759266,"(-0.162, 1.768, -1.608)","(0.073, -0.010, -0.012, 0.997)",71.56608,U152228,Notredame_50
1629059759280,"(-0.162, 1.768, -1.608)","(0.073, -0.010, -0.012, 0.997)",69.5894241,U152228,Notredame_50
1629059759293,"(-0.162, 1.767, -1.608)","(0.073, -0.009, -0.012, 0.997)",74.7546158,U152228,Notredame_50
1629059759308,"(-0.161, 1.767, -1.608)","(0.073, -0.009, -0.013, 0.997)",70.27012,U152228,Notredame_50
1629059759335,"(-0.161, 1.767, -1.608)","(0.073, -0.008, -0.014, 0.997)",35.9342537,U152228,Notredame_50
1629059759349,"(-0.160, 1.767, -1.608)","(0.073, -0.007, -0.014, 0.997)",72.68393,U152228,Notredame_50
1629059759363,"(-0.160, 1.767, -1.609)","(0.074, -0.007, -0.014, 0.997)",70.9955,U152228,Notredame_50
1629059759377,"(-0.160, 1.767, -1.609)","(0.074, -0.006, -0.015, 0.997)",73.48727,U152228,Notredame_50
1629059759391,"(-0.159, 1.767, -1.609)","(0.074, -0.006, -0.015, 0.997)",72.1271744,U152228,Notredame_50
1629059759405,"(-0.159, 1.767, -1.609)","(0.074, -0.005, -0.015, 0.997)",70.43097,U152228,Notredame_50
1629059759419,"(-0.159, 1.767, -1.609)","(0.073, -0.004, -0.015, 0.997)",72.27052,U152228,Notredame_50
1629059759447,"(-0.158, 1.767, -1.610)","(0.073, -0.003, -0.016, 0.997)",35.9453621,U152228,Notredame_50
1629059759460,"(-0.158, 1.767, -1.610)","(0.073, -0.003, -0.016, 0.997)",72.80564,U152228,Notredame_50
1629059759474,"(-0.157, 1.767, -1.610)","(0.073, -0.002, -0.017, 0.997)",71.5701752,U152228,Notredame_50
1629059759488,"(-0.157, 1.768, -1.610)","(0.073, -0.001, -0.017, 0.997)",70.75439,U152228,Notredame_50
1629059759502,"(-0.157, 1.768, -1.610)","(0.072, -0.001, -0.017, 0.997)",72.7674942,U152228,Notredame_50
1629059759516,"(-0.156, 1.768, -1.610)","(0.072, 0.000, -0.018, 0.997)",71.30531,U152228,Notredame_50
1629059759530,"(-0.156, 1.768, -1.611)","(0.072, 0.000, -0.018, 0.997)",72.3683243,U152228,Notredame_50
1629059759558,"(-0.155, 1.768, -1.611)","(0.071, 0.002, -0.019, 0.997)",35.481,U152228,Notredame_50
1629059759572,"(-0.155, 1.768, -1.611)","(0.071, 0.003, -0.019, 0.997)",74.15647,U152228,Notredame_50
1629059759586,"(-0.155, 1.768, -1.611)","(0.070, 0.003, -0.020, 0.997)",70.5796,U152228,Notredame_50
1629059759600,"(-0.155, 1.768, -1.611)","(0.070, 0.004, -0.020, 0.997)",70.4493256,U152228,Notredame_50
1629059759613,"(-0.154, 1.768, -1.611)","(0.070, 0.005, -0.020, 0.997)",75.02776,U152228,Notredame_50
1629059759628,"(-0.154, 1.768, -1.611)","(0.069, 0.005, -0.020, 0.997)",70.14541,U152228,Notredame_50
1629059759642,"(-0.154, 1.768, -1.611)","(0.069, 0.006, -0.021, 0.997)",70.46968,U152228,Notredame_50
1629059759655,"(-0.154, 1.768, -1.611)","(0.069, 0.006, -0.021, 0.997)",73.67025,U152228,Notredame_50
1629059759684,"(-0.153, 1.768, -1.612)","(0.069, 0.008, -0.023, 0.997)",35.5688362,U152228,Notredame_50
1629059759697,"(-0.153, 1.768, -1.612)","(0.069, 0.008, -0.023, 0.997)",74.1147,U152228,Notredame_50
1629059759711,"(-0.153, 1.768, -1.612)","(0.069, 0.009, -0.023, 0.997)",71.49598,U152228,Notredame_50
1629059759725,"(-0.153, 1.768, -1.612)","(0.069, 0.009, -0.023, 0.997)",70.83307,U152228,Notredame_50
1629059759739,"(-0.152, 1.768, -1.612)","(0.070, 0.010, -0.024, 0.997)",72.48163,U152228,Notredame_50
1629059759753,"(-0.152, 1.768, -1.612)","(0.070, 0.010, -0.024, 0.997)",72.91659,U152228,Notredame_50
1629059759767,"(-0.152, 1.768, -1.612)","(0.070, 0.011, -0.025, 0.997)",69.6971,U152228,Notredame_50
1629059759795,"(-0.151, 1.768, -1.612)","(0.070, 0.012, -0.025, 0.997)",36.24462,U152228,Notredame_50
1629059759809,"(-0.151, 1.768, -1.612)","(0.069, 0.013, -0.026, 0.997)",70.82805,U152228,Notredame_50
1629059759822,"(-0.151, 1.768, -1.612)","(0.069, 0.013, -0.026, 0.997)",72.91287,U152228,Notredame_50
1629059759837,"(-0.151, 1.768, -1.612)","(0.069, 0.014, -0.026, 0.997)",70.52385,U152228,Notredame_50
1629059759850,"(-0.151, 1.768, -1.612)","(0.068, 0.015, -0.027, 0.997)",73.60789,U152228,Notredame_50
1629059759864,"(-0.151, 1.768, -1.612)","(0.068, 0.015, -0.027, 0.997)",71.5087662,U152228,Notredame_50
1629059759878,"(-0.151, 1.768, -1.612)","(0.067, 0.016, -0.028, 0.997)",70.0137939,U152228,Notredame_50
1629059759892,"(-0.151, 1.768, -1.612)","(0.066, 0.016, -0.028, 0.997)",73.57485,U152228,Notredame_50
1629059759920,"(-0.150, 1.769, -1.613)","(0.065, 0.017, -0.029, 0.997)",35.47332,U152228,Notredame_50
1629059759934,"(-0.150, 1.769, -1.613)","(0.064, 0.018, -0.030, 0.997)",74.69041,U152228,Notredame_50
1629059759948,"(-0.150, 1.769, -1.613)","(0.064, 0.019, -0.030, 0.997)",70.06383,U152228,Notredame_50
1629059759962,"(-0.150, 1.769, -1.613)","(0.063, 0.019, -0.031, 0.997)",72.63377,U152228,Notredame_50
1629059759976,"(-0.150, 1.769, -1.613)","(0.062, 0.020, -0.031, 0.997)",72.39504,U152228,Notredame_50
1629059759989,"(-0.150, 1.769, -1.613)","(0.061, 0.020, -0.032, 0.997)",72.48163,U152228,Notredame_50
1629059760004,"(-0.150, 1.770, -1.613)","(0.060, 0.021, -0.033, 0.997)",68.428,U152228,Notredame_50
1629059760018,"(-0.150, 1.770, -1.613)","(0.059, 0.021, -0.033, 0.997)",72.61109,U152228,Notredame_50
1629059760045,"(-0.150, 1.770, -1.613)","(0.057, 0.022, -0.034, 0.998)",36.07048,U152228,Notredame_50
1629059760059,"(-0.150, 1.770, -1.613)","(0.056, 0.023, -0.035, 0.998)",73.26222,U152228,Notredame_50
1629059760073,"(-0.150, 1.770, -1.613)","(0.056, 0.023, -0.035, 0.998)",72.5037,U152228,Notredame_50
1629059760087,"(-0.149, 1.770, -1.614)","(0.056, 0.023, -0.036, 0.998)",70.57213,U152228,Notredame_50
1629059760101,"(-0.149, 1.770, -1.614)","(0.056, 0.024, -0.036, 0.998)",72.80935,U152228,Notredame_50
1629059760115,"(-0.150, 1.770, -1.614)","(0.056, 0.024, -0.036, 0.997)",72.49319,U152228,Notredame_50
1629059760129,"(-0.150, 1.770, -1.614)","(0.056, 0.024, -0.036, 0.997)",70.33338,U152228,Notredame_50
1629059760143,"(-0.150, 1.770, -1.614)","(0.057, 0.024, -0.037, 0.997)",71.40511,U152228,Notredame_50
1629059760171,"(-0.150, 1.770, -1.614)","(0.057, 0.024, -0.037, 0.997)",36.0579948,U152228,Notredame_50
1629059760185,"(-0.150, 1.770, -1.614)","(0.058, 0.024, -0.037, 0.997)",71.65172,U152228,Notredame_50
1629059760199,"(-0.150, 1.770, -1.614)","(0.058, 0.024, -0.037, 0.997)",71.3399048,U152228,Notredame_50
1629059760212,"(-0.150, 1.770, -1.614)","(0.058, 0.024, -0.037, 0.997)",72.97299,U152228,Notredame_50
1629059760226,"(-0.150, 1.770, -1.614)","(0.058, 0.024, -0.037, 0.997)",71.1090851,U152228,Notredame_50
1629059760240,"(-0.150, 1.770, -1.614)","(0.059, 0.024, -0.037, 0.997)",72.28254,U152228,Notredame_50
1629059760254,"(-0.150, 1.769, -1.615)","(0.059, 0.024, -0.037, 0.997)",72.47112,U152228,Notredame_50
1629059760268,"(-0.150, 1.769, -1.615)","(0.059, 0.024, -0.038, 0.997)",70.0285,U152228,Notredame_50
1629059760296,"(-0.150, 1.769, -1.615)","(0.060, 0.024, -0.038, 0.997)",36.097435,U152228,Notredame_50
1629059760310,"(-0.150, 1.769, -1.615)","(0.060, 0.024, -0.038, 0.997)",73.48078,U152228,Notredame_50
1629059760324,"(-0.150, 1.769, -1.615)","(0.061, 0.024, -0.038, 0.997)",69.29239,U152228,Notredame_50
1629059760338,"(-0.150, 1.769, -1.615)","(0.061, 0.025, -0.038, 0.997)",73.69197,U152228,Notredame_50
1629059760351,"(-0.150, 1.769, -1.615)","(0.062, 0.025, -0.038, 0.997)",72.79186,U152228,Notredame_50
1629059760365,"(-0.150, 1.769, -1.615)","(0.062, 0.025, -0.038, 0.997)",70.59604,U152228,Notredame_50
1629059760379,"(-0.150, 1.769, -1.615)","(0.062, 0.026, -0.038, 0.997)",72.5352554,U152228,Notredame_50
1629059760393,"(-0.150, 1.769, -1.615)","(0.062, 0.026, -0.038, 0.997)",72.17871,U152228,Notredame_50
1629059760421,"(-0.150, 1.769, -1.615)","(0.063, 0.027, -0.039, 0.997)",35.38746,U152228,Notredame_50
1629059760435,"(-0.150, 1.769, -1.615)","(0.064, 0.028, -0.038, 0.997)",72.8067,U152228,Notredame_50
1629059760449,"(-0.150, 1.769, -1.615)","(0.064, 0.028, -0.038, 0.997)",72.25694,U152228,Notredame_50
1629059760463,"(-0.150, 1.768, -1.615)","(0.065, 0.029, -0.038, 0.997)",70.59156,U152228,Notredame_50
1629059760477,"(-0.150, 1.768, -1.615)","(0.066, 0.029, -0.039, 0.997)",73.03162,U152228,Notredame_50
1629059760491,"(-0.150, 1.768, -1.615)","(0.066, 0.030, -0.039, 0.997)",72.8900146,U152228,Notredame_50
1629059760505,"(-0.150, 1.768, -1.614)","(0.067, 0.030, -0.039, 0.997)",70.1070557,U152228,Notredame_50
1629059760519,"(-0.149, 1.768, -1.614)","(0.068, 0.031, -0.039, 0.996)",72.18757,U152228,Notredame_50
1629059760547,"(-0.149, 1.768, -1.614)","(0.069, 0.031, -0.039, 0.996)",35.87624,U152228,Notredame_50
1629059760560,"(-0.149, 1.767, -1.614)","(0.070, 0.031, -0.039, 0.996)",72.26687,U152228,Notredame_50
1629059760574,"(-0.149, 1.767, -1.614)","(0.071, 0.032, -0.039, 0.996)",73.07378,U152228,Notredame_50
1629059760588,"(-0.149, 1.767, -1.614)","(0.072, 0.032, -0.040, 0.996)",70.02654,U152228,Notredame_50
1629059760602,"(-0.149, 1.767, -1.614)","(0.073, 0.032, -0.040, 0.996)",72.5979156,U152228,Notredame_50
1629059760616,"(-0.149, 1.767, -1.614)","(0.074, 0.033, -0.040, 0.996)",72.1407,U152228,Notredame_50
1629059760630,"(-0.148, 1.766, -1.614)","(0.075, 0.033, -0.041, 0.996)",72.6511841,U152228,Notredame_50
1629059760644,"(-0.148, 1.766, -1.614)","(0.076, 0.034, -0.041, 0.996)",70.04321,U152228,Notredame_50
1629059760658,"(-0.148, 1.766, -1.614)","(0.077, 0.034, -0.042, 0.996)",73.3514252,U152228,Notredame_50
1629059760686,"(-0.148, 1.766, -1.614)","(0.078, 0.036, -0.042, 0.995)",35.57149,U152228,Notredame_50
1629059760699,"(-0.147, 1.766, -1.614)","(0.079, 0.037, -0.042, 0.995)",73.5499649,U152228,Notredame_50
1629059760713,"(-0.147, 1.766, -1.615)","(0.079, 0.039, -0.042, 0.995)",71.77566,U152228,Notredame_50
1629059760728,"(-0.147, 1.766, -1.615)","(0.080, 0.040, -0.043, 0.995)",69.88706,U152228,Notredame_50
1629059760741,"(-0.147, 1.766, -1.615)","(0.080, 0.041, -0.043, 0.995)",74.11195,U152228,Notredame_50
1629059760755,"(-0.146, 1.766, -1.615)","(0.081, 0.043, -0.042, 0.995)",70.98945,U152228,Notredame_50
1629059760769,"(-0.146, 1.766, -1.615)","(0.081, 0.044, -0.042, 0.995)",72.6343,U152228,Notredame_50
1629059760783,"(-0.146, 1.766, -1.615)","(0.081, 0.045, -0.042, 0.995)",70.14787,U152228,Notredame_50
1629059760811,"(-0.145, 1.765, -1.615)","(0.082, 0.047, -0.042, 0.995)",36.0937843,U152228,Notredame_50
1629059760825,"(-0.145, 1.765, -1.615)","(0.082, 0.049, -0.043, 0.995)",71.7391,U152228,Notredame_50
1629059760839,"(-0.145, 1.765, -1.615)","(0.082, 0.050, -0.042, 0.994)",71.67483,U152228,Notredame_50
1629059760852,"(-0.145, 1.765, -1.615)","(0.082, 0.051, -0.043, 0.994)",73.72837,U152228,Notredame_50
1629059760867,"(-0.145, 1.765, -1.615)","(0.082, 0.051, -0.043, 0.994)",70.15673,U152228,Notredame_50
1629059760881,"(-0.145, 1.765, -1.615)","(0.082, 0.052, -0.043, 0.994)",71.09948,U152228,Notredame_50
1629059760894,"(-0.144, 1.765, -1.615)","(0.082, 0.052, -0.043, 0.994)",73.5213,U152228,Notredame_50
1629059760923,"(-0.144, 1.765, -1.615)","(0.083, 0.052, -0.044, 0.994)",35.37181,U152228,Notredame_50
1629059760936,"(-0.144, 1.765, -1.616)","(0.084, 0.052, -0.044, 0.994)",73.8748856,U152228,Notredame_50
1629059760950,"(-0.144, 1.765, -1.616)","(0.084, 0.052, -0.044, 0.994)",71.996315,U152228,Notredame_50
1629059760964,"(-0.144, 1.765, -1.616)","(0.085, 0.052, -0.044, 0.994)",69.98439,U152228,Notredame_50
1629059760978,"(-0.144, 1.765, -1.616)","(0.085, 0.052, -0.045, 0.994)",73.93989,U152228,Notredame_50
1629059760992,"(-0.144, 1.764, -1.616)","(0.086, 0.052, -0.045, 0.994)",71.5834961,U152228,Notredame_50
1629059761020,"(-0.144, 1.764, -1.616)","(0.087, 0.051, -0.045, 0.994)",35.6210365,U152228,Notredame_50
1629059761034,"(-0.144, 1.764, -1.616)","(0.087, 0.051, -0.045, 0.994)",72.6169,U152228,Notredame_50
1629059761048,"(-0.144, 1.764, -1.616)","(0.087, 0.051, -0.045, 0.994)",70.60801,U152228,Notredame_50
1629059761062,"(-0.144, 1.764, -1.616)","(0.087, 0.051, -0.045, 0.994)",71.32922,U152228,Notredame_50
1629059761075,"(-0.144, 1.764, -1.616)","(0.087, 0.051, -0.045, 0.994)",73.70554,U152228,Notredame_50
1629059761089,"(-0.144, 1.764, -1.616)","(0.087, 0.051, -0.044, 0.994)",72.86771,U152228,Notredame_50
1629059761104,"(-0.144, 1.764, -1.616)","(0.087, 0.051, -0.044, 0.994)",68.81129,U152228,Notredame_50
1629059761131,"(-0.144, 1.764, -1.616)","(0.086, 0.050, -0.044, 0.994)",36.3992424,U152228,Notredame_50
1629059761145,"(-0.144, 1.764, -1.616)","(0.086, 0.050, -0.045, 0.994)",71.95228,U152228,Notredame_50
1629059761159,"(-0.144, 1.764, -1.616)","(0.086, 0.049, -0.044, 0.994)",71.19059,U152228,Notredame_50
1629059761173,"(-0.144, 1.764, -1.616)","(0.087, 0.049, -0.044, 0.994)",73.9071,U152228,Notredame_50
1629059761187,"(-0.145, 1.764, -1.616)","(0.087, 0.048, -0.044, 0.994)",70.59604,U152228,Notredame_50
1629059761201,"(-0.145, 1.764, -1.617)","(0.087, 0.048, -0.044, 0.994)",70.91344,U152228,Notredame_50
1629059761215,"(-0.145, 1.764, -1.617)","(0.086, 0.047, -0.044, 0.994)",73.35358,U152228,Notredame_50
1629059761243,"(-0.145, 1.764, -1.617)","(0.086, 0.046, -0.043, 0.994)",35.4698,U152228,Notredame_50
1629059761256,"(-0.145, 1.764, -1.617)","(0.086, 0.046, -0.043, 0.994)",72.7791443,U152228,Notredame_50
1629059761270,"(-0.145, 1.764, -1.617)","(0.086, 0.045, -0.043, 0.994)",72.82472,U152228,Notredame_50
1629059761284,"(-0.145, 1.764, -1.617)","(0.085, 0.044, -0.043, 0.994)",70.94563,U152228,Notredame_50
1629059761298,"(-0.145, 1.765, -1.617)","(0.085, 0.044, -0.043, 0.994)",73.1111755,U152228,Notredame_50
1629059761312,"(-0.146, 1.765, -1.617)","(0.085, 0.043, -0.043, 0.995)",71.34449,U152228,Notredame_50
1629059761326,"(-0.146, 1.765, -1.618)","(0.085, 0.042, -0.042, 0.995)",70.05352,U152228,Notredame_50
1629059761354,"(-0.146, 1.765, -1.618)","(0.085, 0.041, -0.042, 0.995)",36.2997475,U152228,Notredame_50
1629059761368,"(-0.146, 1.765, -1.618)","(0.084, 0.040, -0.042, 0.995)",70.5348,U152228,Notredame_50
1629059761382,"(-0.146, 1.765, -1.618)","(0.084, 0.039, -0.042, 0.995)",72.32488,U152228,Notredame_50
1629059761396,"(-0.146, 1.765, -1.618)","(0.084, 0.038, -0.042, 0.995)",71.9486542,U152228,Notredame_50
1629059761409,"(-0.147, 1.765, -1.618)","(0.084, 0.037, -0.041, 0.995)",73.17162,U152228,Notredame_50
1629059761424,"(-0.147, 1.765, -1.618)","(0.084, 0.036, -0.041, 0.995)",70.71586,U152228,Notredame_50
1629059761438,"(-0.147, 1.765, -1.619)","(0.083, 0.035, -0.040, 0.995)",71.3165054,U152228,Notredame_50
1629059761465,"(-0.148, 1.765, -1.619)","(0.083, 0.032, -0.040, 0.995)",36.1049919,U152228,Notredame_50
1629059761479,"(-0.148, 1.765, -1.619)","(0.082, 0.031, -0.039, 0.995)",71.6738,U152228,Notredame_50
1629059761493,"(-0.148, 1.765, -1.619)","(0.082, 0.029, -0.038, 0.995)",72.69396,U152228,Notredame_50
1629059761507,"(-0.149, 1.765, -1.619)","(0.081, 0.027, -0.038, 0.996)",70.47663,U152228,Notredame_50
1629059761521,"(-0.149, 1.765, -1.620)","(0.081, 0.025, -0.037, 0.996)",72.5399857,U152228,Notredame_50
1629059761535,"(-0.149, 1.765, -1.620)","(0.080, 0.023, -0.036, 0.996)",72.3850861,U152228,Notredame_50
1629059761549,"(-0.150, 1.766, -1.620)","(0.080, 0.021, -0.035, 0.996)",72.40972,U152228,Notredame_50
1629059761563,"(-0.150, 1.766, -1.620)","(0.080, 0.018, -0.034, 0.996)",70.23162,U152228,Notredame_50
1629059761591,"(-0.151, 1.765, -1.620)","(0.080, 0.014, -0.033, 0.996)",35.9928436,U152228,Notredame_50
1629059761605,"(-0.152, 1.765, -1.621)","(0.080, 0.012, -0.032, 0.996)",71.50416,U152228,Notredame_50
1629059761618,"(-0.152, 1.765, -1.621)","(0.080, 0.010, -0.031, 0.996)",73.32561,U152228,Notredame_50
1629059761632,"(-0.152, 1.765, -1.621)","(0.080, 0.007, -0.031, 0.996)",72.33012,U152228,Notredame_50
1629059761646,"(-0.153, 1.765, -1.621)","(0.080, 0.005, -0.030, 0.996)",70.6085052,U152228,Notredame_50
1629059761660,"(-0.153, 1.765, -1.621)","(0.081, 0.004, -0.030, 0.996)",73.03481,U152228,Notredame_50
1629059761674,"(-0.154, 1.765, -1.621)","(0.081, 0.002, -0.029, 0.996)",71.57838,U152228,Notredame_50
1629059761702,"(-0.154, 1.765, -1.622)","(0.081, 0.000, -0.028, 0.996)",35.4664,U152228,Notredame_50
1629059761716,"(-0.154, 1.765, -1.622)","(0.081, -0.001, -0.028, 0.996)",72.55683,U152228,Notredame_50
1629059761730,"(-0.154, 1.765, -1.622)","(0.082, -0.001, -0.027, 0.996)",72.52105,U152228,Notredame_50
1629059761744,"(-0.155, 1.765, -1.622)","(0.081, -0.002, -0.026, 0.996)",71.22558,U152228,Notredame_50
1629059761758,"(-0.155, 1.765, -1.622)","(0.081, -0.002, -0.025, 0.996)",71.9921646,U152228,Notredame_50
1629059761771,"(-0.155, 1.766, -1.623)","(0.081, -0.002, -0.025, 0.996)",72.68762,U152228,Notredame_50
1629059761786,"(-0.155, 1.766, -1.623)","(0.080, -0.002, -0.024, 0.996)",69.89781,U152228,Notredame_50
1629059761813,"(-0.155, 1.766, -1.623)","(0.079, 0.000, -0.023, 0.997)",36.27328,U152228,Notredame_50
1629059761827,"(-0.155, 1.766, -1.623)","(0.079, 0.000, -0.022, 0.997)",71.28956,U152228,Notredame_50
1629059761841,"(-0.155, 1.766, -1.623)","(0.079, 0.001, -0.023, 0.997)",71.04493,U152228,Notredame_50
1629059761855,"(-0.155, 1.766, -1.623)","(0.079, 0.001, -0.023, 0.997)",73.5467148,U152228,Notredame_50
1629059761869,"(-0.155, 1.766, -1.624)","(0.079, 0.002, -0.023, 0.997)",72.6438,U152228,Notredame_50
1629059761883,"(-0.155, 1.766, -1.624)","(0.079, 0.002, -0.023, 0.997)",70.05499,U152228,Notredame_50
1629059761897,"(-0.155, 1.766, -1.624)","(0.078, 0.003, -0.023, 0.997)",72.35367,U152228,Notredame_50
1629059761925,"(-0.155, 1.766, -1.624)","(0.078, 0.004, -0.023, 0.997)",35.7897,U152228,Notredame_50
1629059761939,"(-0.155, 1.766, -1.624)","(0.078, 0.004, -0.023, 0.997)",72.9501,U152228,Notredame_50
1629059761953,"(-0.155, 1.766, -1.624)","(0.078, 0.005, -0.023, 0.997)",70.71835,U152228,Notredame_50
1629059761967,"(-0.155, 1.766, -1.624)","(0.077, 0.005, -0.024, 0.997)",71.67277,U152228,Notredame_50
1629059761980,"(-0.154, 1.766, -1.625)","(0.077, 0.006, -0.024, 0.997)",73.3708038,U152228,Notredame_50
1629059761995,"(-0.154, 1.766, -1.625)","(0.076, 0.006, -0.023, 0.997)",67.11364,U152228,Notredame_50
1629059762008,"(-0.154, 1.766, -1.625)","(0.076, 0.006, -0.023, 0.997)",76.5948944,U152228,Notredame_50
1629059762036,"(-0.154, 1.767, -1.625)","(0.076, 0.007, -0.024, 0.997)",35.7453079,U152228,Notredame_50
1629059762050,"(-0.154, 1.767, -1.625)","(0.076, 0.007, -0.024, 0.997)",72.8836441,U152228,Notredame_50
1629059762064,"(-0.154, 1.767, -1.625)","(0.076, 0.007, -0.023, 0.997)",70.85415,U152228,Notredame_50
1629059762078,"(-0.154, 1.767, -1.626)","(0.075, 0.007, -0.023, 0.997)",70.4726639,U152228,Notredame_50
1629059762092,"(-0.154, 1.767, -1.626)","(0.075, 0.008, -0.024, 0.997)",74.1125,U152228,Notredame_50
1629059762106,"(-0.154, 1.767, -1.626)","(0.075, 0.008, -0.024, 0.997)",70.88981,U152228,Notredame_50
1629059762120,"(-0.154, 1.767, -1.626)","(0.075, 0.008, -0.023, 0.997)",71.5379257,U152228,Notredame_50
1629059762148,"(-0.154, 1.767, -1.626)","(0.074, 0.008, -0.023, 0.997)",36.038372,U152228,Notredame_50
1629059762162,"(-0.153, 1.767, -1.626)","(0.074, 0.008, -0.023, 0.997)",71.7277756,U152228,Notredame_50
1629059762175,"(-0.153, 1.767, -1.626)","(0.074, 0.008, -0.023, 0.997)",72.17298,U152228,Notredame_50
1629059762189,"(-0.153, 1.767, -1.626)","(0.075, 0.008, -0.024, 0.997)",73.0898,U152228,Notredame_50
1629059762203,"(-0.153, 1.767, -1.626)","(0.075, 0.008, -0.024, 0.997)",69.95013,U152228,Notredame_50
1629059762217,"(-0.153, 1.767, -1.626)","(0.075, 0.009, -0.024, 0.997)",73.3363647,U152228,Notredame_50
1629059762231,"(-0.153, 1.767, -1.627)","(0.075, 0.009, -0.024, 0.997)",72.00928,U152228,Notredame_50
1629059762259,"(-0.153, 1.767, -1.627)","(0.075, 0.009, -0.024, 0.997)",35.6465569,U152228,Notredame_50
1629059762273,"(-0.152, 1.767, -1.627)","(0.075, 0.009, -0.024, 0.997)",73.40419,U152228,Notredame_50
1629059762287,"(-0.152, 1.767, -1.627)","(0.075, 0.010, -0.024, 0.997)",70.06727,U152228,Notredame_50
1629059762300,"(-0.152, 1.767, -1.627)","(0.075, 0.010, -0.024, 0.997)",73.32131,U152228,Notredame_50
1629059762314,"(-0.152, 1.767, -1.627)","(0.075, 0.010, -0.024, 0.997)",72.6844559,U152228,Notredame_50
1629059762328,"(-0.152, 1.767, -1.627)","(0.075, 0.011, -0.024, 0.997)",70.26222,U152228,Notredame_50
1629059762342,"(-0.152, 1.767, -1.627)","(0.074, 0.011, -0.024, 0.997)",71.49342,U152228,Notredame_50
1629059762370,"(-0.152, 1.767, -1.627)","(0.074, 0.011, -0.024, 0.997)",36.0178642,U152228,Notredame_50
1629059762384,"(-0.151, 1.767, -1.627)","(0.074, 0.011, -0.025, 0.997)",71.81896,U152228,Notredame_50
1629059762398,"(-0.151, 1.767, -1.627)","(0.074, 0.012, -0.025, 0.997)",70.94664,U152228,Notredame_50
1629059762412,"(-0.151, 1.767, -1.628)","(0.074, 0.012, -0.025, 0.997)",73.6724243,U152228,Notredame_50
1629059762426,"(-0.151, 1.767, -1.628)","(0.074, 0.012, -0.025, 0.997)",70.66389,U152228,Notredame_50
1629059762440,"(-0.151, 1.767, -1.628)","(0.074, 0.012, -0.025, 0.997)",72.1771545,U152228,Notredame_50
1629059762454,"(-0.151, 1.767, -1.628)","(0.073, 0.012, -0.025, 0.997)",72.61215,U152228,Notredame_50
1629059762482,"(-0.151, 1.767, -1.628)","(0.073, 0.013, -0.026, 0.997)",35.18451,U152228,Notredame_50
1629059762496,"(-0.150, 1.767, -1.628)","(0.073, 0.013, -0.025, 0.997)",73.67948,U152228,Notredame_50
1629059762509,"(-0.150, 1.767, -1.628)","(0.073, 0.013, -0.025, 0.997)",72.77544,U152228,Notredame_50
1629059762523,"(-0.150, 1.767, -1.628)","(0.073, 0.013, -0.025, 0.997)",71.25197,U152228,Notredame_50
1629059762537,"(-0.150, 1.767, -1.628)","(0.073, 0.013, -0.026, 0.997)",72.49844,U152228,Notredame_50
1629059762551,"(-0.150, 1.767, -1.628)","(0.072, 0.013, -0.026, 0.997)",71.9652252,U152228,Notredame_50
1629059762565,"(-0.150, 1.767, -1.628)","(0.072, 0.013, -0.027, 0.997)",70.41609,U152228,Notredame_50
1629059762593,"(-0.150, 1.767, -1.628)","(0.073, 0.013, -0.026, 0.997)",36.0424,U152228,Notredame_50
1629059762607,"(-0.150, 1.767, -1.628)","(0.073, 0.013, -0.026, 0.997)",71.28498,U152228,Notredame_50
1629059762621,"(-0.149, 1.767, -1.628)","(0.072, 0.013, -0.027, 0.997)",73.57648,U152228,Notredame_50
1629059762634,"(-0.149, 1.767, -1.628)","(0.072, 0.013, -0.027, 0.997)",72.29404,U152228,Notredame_50
1629059762649,"(-0.149, 1.767, -1.629)","(0.072, 0.014, -0.027, 0.997)",70.2706146,U152228,Notredame_50
1629059762662,"(-0.149, 1.767, -1.629)","(0.072, 0.013, -0.027, 0.997)",73.27779,U152228,Notredame_50
1629059762677,"(-0.149, 1.767, -1.629)","(0.072, 0.013, -0.027, 0.997)",69.16012,U152228,Notredame_50
1629059762704,"(-0.149, 1.767, -1.629)","(0.072, 0.013, -0.027, 0.997)",36.221386,U152228,Notredame_50
