Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629909771708,"(0.701, 1.607, -1.578)","(0.133, -0.202, 0.040, 0.969)",72.90649,U251838,Notredame_50
1629909771737,"(0.699, 1.607, -1.580)","(0.133, -0.196, 0.035, 0.971)",35.02909,U251838,Notredame_50
1629909771750,"(0.698, 1.608, -1.581)","(0.135, -0.193, 0.034, 0.971)",76.7477341,U251838,Notredame_50
1629909771764,"(0.698, 1.607, -1.582)","(0.135, -0.189, 0.033, 0.972)",69.3818054,U251838,Notredame_50
1629909771778,"(0.698, 1.607, -1.582)","(0.137, -0.184, 0.032, 0.973)",72.4821548,U251838,Notredame_50
1629909771792,"(0.698, 1.607, -1.583)","(0.136, -0.180, 0.031, 0.974)",73.2118,U251838,Notredame_50
1629909771806,"(0.698, 1.605, -1.584)","(0.133, -0.175, 0.029, 0.975)",69.4063644,U251838,Notredame_50
1629909771820,"(0.698, 1.603, -1.584)","(0.131, -0.171, 0.028, 0.976)",72.9996262,U251838,Notredame_50
1629909771834,"(0.698, 1.601, -1.585)","(0.130, -0.167, 0.027, 0.977)",71.74785,U251838,Notredame_50
1629909771848,"(0.699, 1.599, -1.586)","(0.133, -0.163, 0.026, 0.977)",71.36129,U251838,Notredame_50
1629909771876,"(0.700, 1.603, -1.587)","(0.145, -0.157, 0.029, 0.976)",35.3045,U251838,Notredame_50
1629909771889,"(0.702, 1.602, -1.589)","(0.149, -0.155, 0.029, 0.976)",76.13885,U251838,Notredame_50
1629909771903,"(0.704, 1.601, -1.591)","(0.156, -0.154, 0.026, 0.975)",70.40816,U251838,Notredame_50
1629909771917,"(0.706, 1.601, -1.593)","(0.163, -0.152, 0.027, 0.974)",71.97351,U251838,Notredame_50
1629909771931,"(0.708, 1.601, -1.595)","(0.169, -0.152, 0.029, 0.973)",74.09493,U251838,Notredame_50
1629909771945,"(0.711, 1.602, -1.596)","(0.173, -0.152, 0.029, 0.973)",69.72723,U251838,Notredame_50
1629909771973,"(0.718, 1.603, -1.600)","(0.181, -0.149, 0.024, 0.972)",35.95053,U251838,Notredame_50
1629909771987,"(0.722, 1.603, -1.602)","(0.184, -0.145, 0.020, 0.972)",71.46686,U251838,Notredame_50
1629909772001,"(0.727, 1.603, -1.604)","(0.186, -0.139, 0.016, 0.973)",70.93104,U251838,Notredame_50
1629909772014,"(0.732, 1.603, -1.605)","(0.187, -0.131, 0.014, 0.973)",73.98036,U251838,Notredame_50
1629909772028,"(0.736, 1.603, -1.606)","(0.187, -0.123, 0.014, 0.974)",72.1266556,U251838,Notredame_50
1629909772043,"(0.741, 1.603, -1.607)","(0.188, -0.115, 0.014, 0.975)",70.07856,U251838,Notredame_50
1629909772070,"(0.752, 1.600, -1.609)","(0.190, -0.097, 0.013, 0.977)",36.1871758,U251838,Notredame_50
1629909772084,"(0.757, 1.599, -1.610)","(0.194, -0.087, 0.013, 0.977)",71.50928,U251838,Notredame_50
1629909772098,"(0.763, 1.598, -1.611)","(0.199, -0.077, 0.013, 0.977)",71.15209,U251838,Notredame_50
1629909772112,"(0.768, 1.597, -1.612)","(0.202, -0.068, 0.012, 0.977)",73.33045,U251838,Notredame_50
1629909772126,"(0.773, 1.598, -1.612)","(0.203, -0.061, 0.011, 0.977)",70.31854,U251838,Notredame_50
1629909772154,"(0.783, 1.597, -1.614)","(0.203, -0.054, 0.012, 0.978)",35.879715,U251838,Notredame_50
1629909772168,"(0.788, 1.597, -1.614)","(0.204, -0.053, 0.013, 0.977)",72.81942,U251838,Notredame_50
1629909772182,"(0.794, 1.596, -1.615)","(0.205, -0.052, 0.014, 0.977)",70.953186,U251838,Notredame_50
1629909772210,"(0.805, 1.596, -1.616)","(0.204, -0.054, 0.016, 0.977)",35.8860245,U251838,Notredame_50
1629909772223,"(0.811, 1.596, -1.616)","(0.202, -0.057, 0.018, 0.978)",73.01508,U251838,Notredame_50
1629909772238,"(0.816, 1.596, -1.615)","(0.199, -0.060, 0.019, 0.978)",70.76289,U251838,Notredame_50
1629909772265,"(0.828, 1.596, -1.614)","(0.195, -0.067, 0.024, 0.978)",35.8623466,U251838,Notredame_50
1629909772280,"(0.834, 1.598, -1.613)","(0.194, -0.071, 0.029, 0.978)",70.63693,U251838,Notredame_50
1629909772293,"(0.840, 1.599, -1.611)","(0.191, -0.076, 0.036, 0.978)",75.021,U251838,Notredame_50
1629909772322,"(0.851, 1.597, -1.608)","(0.180, -0.087, 0.041, 0.979)",34.26805,U251838,Notredame_50
1629909772335,"(0.856, 1.597, -1.607)","(0.177, -0.093, 0.043, 0.979)",79.4672546,U251838,Notredame_50
1629909772349,"(0.862, 1.597, -1.605)","(0.174, -0.099, 0.043, 0.979)",72.6021347,U251838,Notredame_50
1629909772363,"(0.867, 1.597, -1.603)","(0.172, -0.105, 0.043, 0.979)",69.24441,U251838,Notredame_50
1629909772391,"(0.877, 1.597, -1.599)","(0.171, -0.115, 0.041, 0.978)",36.0711327,U251838,Notredame_50
1629909772405,"(0.882, 1.596, -1.597)","(0.170, -0.121, 0.041, 0.977)",72.25747,U251838,Notredame_50
1629909772419,"(0.887, 1.595, -1.595)","(0.172, -0.126, 0.040, 0.976)",71.13539,U251838,Notredame_50
1629909772433,"(0.891, 1.594, -1.594)","(0.174, -0.132, 0.041, 0.975)",71.80504,U251838,Notredame_50
1629909772461,"(0.901, 1.594, -1.589)","(0.176, -0.142, 0.042, 0.973)",35.4944725,U251838,Notredame_50
1629909772474,"(0.905, 1.594, -1.587)","(0.177, -0.147, 0.042, 0.972)",74.2633057,U251838,Notredame_50
1629909772488,"(0.909, 1.595, -1.584)","(0.179, -0.152, 0.043, 0.971)",72.58,U251838,Notredame_50
1629909772516,"(0.918, 1.594, -1.579)","(0.183, -0.160, 0.044, 0.969)",35.2738647,U251838,Notredame_50
1629909772530,"(0.922, 1.594, -1.577)","(0.184, -0.163, 0.044, 0.968)",74.31905,U251838,Notredame_50
1629909772544,"(0.927, 1.594, -1.574)","(0.186, -0.166, 0.045, 0.967)",69.84704,U251838,Notredame_50
1629909772558,"(0.931, 1.593, -1.571)","(0.186, -0.169, 0.046, 0.967)",73.17966,U251838,Notredame_50
1629909772585,"(0.940, 1.593, -1.564)","(0.186, -0.172, 0.047, 0.966)",36.0947,U251838,Notredame_50
1629909772599,"(0.944, 1.592, -1.560)","(0.187, -0.173, 0.047, 0.966)",72.12457,U251838,Notredame_50
1629909772613,"(0.949, 1.591, -1.557)","(0.188, -0.172, 0.048, 0.966)",73.15556,U251838,Notredame_50
1629909772641,"(0.958, 1.589, -1.549)","(0.191, -0.167, 0.050, 0.966)",35.27424,U251838,Notredame_50
1629909772655,"(0.962, 1.588, -1.544)","(0.193, -0.164, 0.050, 0.966)",74.0927353,U251838,Notredame_50
1629909772669,"(0.966, 1.587, -1.540)","(0.196, -0.161, 0.050, 0.966)",72.52263,U251838,Notredame_50
1629909772683,"(0.970, 1.586, -1.535)","(0.196, -0.157, 0.049, 0.967)",68.65585,U251838,Notredame_50
1629909772711,"(0.977, 1.585, -1.526)","(0.194, -0.148, 0.045, 0.969)",36.2204666,U251838,Notredame_50
1629909772725,"(0.980, 1.584, -1.522)","(0.193, -0.144, 0.042, 0.970)",72.54104,U251838,Notredame_50
1629909772738,"(0.984, 1.583, -1.518)","(0.194, -0.139, 0.037, 0.970)",72.1714249,U251838,Notredame_50
1629909772766,"(0.989, 1.582, -1.511)","(0.194, -0.129, 0.032, 0.972)",35.8430634,U251838,Notredame_50
1629909772781,"(0.990, 1.585, -1.506)","(0.195, -0.126, 0.034, 0.972)",70.6823654,U251838,Notredame_50
1629909772794,"(0.992, 1.588, -1.502)","(0.192, -0.124, 0.038, 0.973)",73.97653,U251838,Notredame_50
1629909772808,"(0.993, 1.591, -1.498)","(0.189, -0.122, 0.041, 0.973)",72.18132,U251838,Notredame_50
1629909772836,"(0.997, 1.591, -1.491)","(0.176, -0.122, 0.046, 0.976)",35.33307,U251838,Notredame_50
1629909772850,"(0.999, 1.589, -1.489)","(0.171, -0.122, 0.047, 0.977)",73.6518,U251838,Notredame_50
1629909772864,"(1.001, 1.587, -1.487)","(0.170, -0.120, 0.048, 0.977)",70.88579,U251838,Notredame_50
1629909772878,"(1.003, 1.587, -1.485)","(0.174, -0.119, 0.047, 0.976)",71.35059,U251838,Notredame_50
1629909772906,"(1.006, 1.587, -1.483)","(0.187, -0.114, 0.045, 0.975)",36.08493,U251838,Notredame_50
1629909772919,"(1.007, 1.587, -1.483)","(0.196, -0.112, 0.046, 0.973)",72.4658661,U251838,Notredame_50
1629909772933,"(1.009, 1.589, -1.483)","(0.203, -0.111, 0.048, 0.972)",72.63483,U251838,Notredame_50
1629909772962,"(1.012, 1.593, -1.481)","(0.199, -0.109, 0.051, 0.973)",35.2317352,U251838,Notredame_50
1629909772975,"(1.014, 1.593, -1.480)","(0.191, -0.108, 0.051, 0.974)",75.24115,U251838,Notredame_50
1629909772989,"(1.016, 1.592, -1.479)","(0.185, -0.106, 0.052, 0.976)",71.7349854,U251838,Notredame_50
1629909773017,"(1.019, 1.588, -1.479)","(0.179, -0.102, 0.046, 0.977)",35.3873329,U251838,Notredame_50
1629909773031,"(1.020, 1.586, -1.479)","(0.179, -0.101, 0.044, 0.978)",73.4306,U251838,Notredame_50
1629909773045,"(1.020, 1.585, -1.479)","(0.180, -0.101, 0.046, 0.977)",70.84913,U251838,Notredame_50
1629909773059,"(1.020, 1.583, -1.478)","(0.180, -0.102, 0.047, 0.977)",71.97196,U251838,Notredame_50
1629909773087,"(1.019, 1.579, -1.479)","(0.181, -0.105, 0.039, 0.977)",35.86878,U251838,Notredame_50
1629909773100,"(1.017, 1.580, -1.479)","(0.185, -0.108, 0.037, 0.976)",73.0465546,U251838,Notredame_50
1629909773115,"(1.015, 1.581, -1.478)","(0.186, -0.112, 0.037, 0.975)",69.75641,U251838,Notredame_50
1629909773142,"(1.009, 1.582, -1.477)","(0.187, -0.126, 0.041, 0.973)",36.1702881,U251838,Notredame_50
1629909773156,"(1.006, 1.583, -1.478)","(0.188, -0.134, 0.043, 0.972)",71.9357147,U251838,Notredame_50
1629909773170,"(1.003, 1.583, -1.478)","(0.190, -0.141, 0.043, 0.971)",73.4381561,U251838,Notredame_50
1629909773198,"(0.997, 1.586, -1.479)","(0.195, -0.155, 0.042, 0.968)",35.41892,U251838,Notredame_50
1629909773212,"(0.994, 1.588, -1.479)","(0.196, -0.161, 0.042, 0.966)",73.6843643,U251838,Notredame_50
1629909773226,"(0.991, 1.590, -1.478)","(0.193, -0.166, 0.042, 0.966)",71.50416,U251838,Notredame_50
1629909773240,"(0.988, 1.591, -1.478)","(0.188, -0.170, 0.044, 0.966)",70.508934,U251838,Notredame_50
1629909773268,"(0.982, 1.593, -1.477)","(0.175, -0.178, 0.047, 0.967)",36.0351257,U251838,Notredame_50
1629909773281,"(0.979, 1.592, -1.476)","(0.169, -0.181, 0.049, 0.968)",72.50738,U251838,Notredame_50
1629909773295,"(0.976, 1.592, -1.476)","(0.163, -0.185, 0.050, 0.968)",72.7987442,U251838,Notredame_50
1629909773323,"(0.970, 1.590, -1.474)","(0.156, -0.193, 0.048, 0.968)",35.28183,U251838,Notredame_50
1629909773337,"(0.967, 1.590, -1.473)","(0.155, -0.197, 0.047, 0.967)",72.07259,U251838,Notredame_50
1629909773351,"(0.964, 1.589, -1.472)","(0.155, -0.201, 0.045, 0.966)",74.82565,U251838,Notredame_50
1629909773365,"(0.961, 1.590, -1.471)","(0.157, -0.205, 0.045, 0.965)",69.47339,U251838,Notredame_50
1629909773393,"(0.955, 1.591, -1.468)","(0.155, -0.213, 0.041, 0.964)",35.92496,U251838,Notredame_50
1629909773407,"(0.952, 1.591, -1.467)","(0.153, -0.217, 0.039, 0.963)",72.44959,U251838,Notredame_50
1629909773421,"(0.950, 1.590, -1.465)","(0.150, -0.220, 0.037, 0.963)",70.916954,U251838,Notredame_50
1629909773449,"(0.944, 1.594, -1.461)","(0.149, -0.226, 0.031, 0.962)",36.0604668,U251838,Notredame_50
1629909773462,"(0.941, 1.596, -1.459)","(0.146, -0.229, 0.029, 0.962)",72.15059,U251838,Notredame_50
1629909773476,"(0.938, 1.597, -1.457)","(0.144, -0.231, 0.027, 0.962)",71.17134,U251838,Notredame_50
1629909773504,"(0.933, 1.598, -1.454)","(0.145, -0.235, 0.025, 0.961)",36.0348663,U251838,Notredame_50
1629909773518,"(0.930, 1.599, -1.452)","(0.146, -0.236, 0.025, 0.960)",72.36152,U251838,Notredame_50
1629909773532,"(0.927, 1.601, -1.451)","(0.145, -0.237, 0.025, 0.960)",73.03375,U251838,Notredame_50
1629909773560,"(0.922, 1.603, -1.447)","(0.139, -0.240, 0.024, 0.960)",35.29603,U251838,Notredame_50
1629909773574,"(0.920, 1.604, -1.446)","(0.137, -0.241, 0.024, 0.960)",74.0071945,U251838,Notredame_50
1629909773588,"(0.918, 1.604, -1.444)","(0.134, -0.242, 0.025, 0.961)",70.82002,U251838,Notredame_50
1629909773602,"(0.916, 1.604, -1.442)","(0.132, -0.243, 0.025, 0.961)",71.16526,U251838,Notredame_50
1629909773629,"(0.912, 1.605, -1.439)","(0.130, -0.244, 0.026, 0.961)",36.127037,U251838,Notredame_50
1629909773643,"(0.910, 1.605, -1.437)","(0.129, -0.245, 0.026, 0.960)",71.86748,U251838,Notredame_50
1629909773657,"(0.909, 1.605, -1.436)","(0.130, -0.246, 0.026, 0.960)",73.4581146,U251838,Notredame_50
1629909773685,"(0.906, 1.606, -1.432)","(0.132, -0.247, 0.026, 0.960)",35.5079575,U251838,Notredame_50
1629909773699,"(0.905, 1.606, -1.431)","(0.133, -0.248, 0.026, 0.959)",70.68487,U251838,Notredame_50
1629909773713,"(0.904, 1.607, -1.430)","(0.134, -0.249, 0.027, 0.959)",75.0069351,U251838,Notredame_50
1629909773727,"(0.903, 1.607, -1.428)","(0.135, -0.250, 0.028, 0.958)",69.65437,U251838,Notredame_50
1629909773755,"(0.903, 1.607, -1.426)","(0.138, -0.254, 0.031, 0.957)",35.62649,U251838,Notredame_50
1629909773768,"(0.903, 1.607, -1.424)","(0.138, -0.256, 0.032, 0.956)",74.90581,U251838,Notredame_50
1629909773783,"(0.903, 1.608, -1.423)","(0.137, -0.258, 0.033, 0.956)",70.7699051,U251838,Notredame_50
1629909773811,"(0.904, 1.608, -1.420)","(0.136, -0.263, 0.035, 0.955)",35.75285,U251838,Notredame_50
1629909773824,"(0.905, 1.609, -1.418)","(0.135, -0.265, 0.036, 0.954)",71.55482,U251838,Notredame_50
1629909773838,"(0.907, 1.610, -1.416)","(0.133, -0.268, 0.037, 0.954)",72.26582,U251838,Notredame_50
1629909773852,"(0.908, 1.610, -1.414)","(0.131, -0.270, 0.038, 0.953)",71.03736,U251838,Notredame_50
1629909773880,"(0.912, 1.611, -1.410)","(0.126, -0.275, 0.040, 0.952)",35.87547,U251838,Notredame_50
1629909773894,"(0.914, 1.611, -1.407)","(0.125, -0.277, 0.041, 0.952)",74.64859,U251838,Notredame_50
1629909773908,"(0.916, 1.610, -1.405)","(0.123, -0.278, 0.042, 0.952)",71.10858,U251838,Notredame_50
1629909773922,"(0.919, 1.610, -1.402)","(0.122, -0.280, 0.042, 0.951)",70.914444,U251838,Notredame_50
1629909773935,"(0.921, 1.610, -1.399)","(0.121, -0.282, 0.043, 0.951)",73.42575,U251838,Notredame_50
1629909773949,"(0.924, 1.610, -1.396)","(0.120, -0.283, 0.044, 0.951)",72.2068558,U251838,Notredame_50
1629909773964,"(0.927, 1.610, -1.393)","(0.120, -0.285, 0.044, 0.950)",69.8729,U251838,Notredame_50
1629909773977,"(0.930, 1.609, -1.390)","(0.119, -0.287, 0.045, 0.950)",73.30949,U251838,Notredame_50
1629909773991,"(0.933, 1.609, -1.386)","(0.119, -0.288, 0.045, 0.949)",71.76948,U251838,Notredame_50
1629909774005,"(0.936, 1.608, -1.383)","(0.119, -0.290, 0.046, 0.949)",70.4518051,U251838,Notredame_50
1629909774033,"(0.943, 1.608, -1.376)","(0.118, -0.294, 0.051, 0.947)",36.0561752,U251838,Notredame_50
1629909774047,"(0.946, 1.608, -1.372)","(0.116, -0.298, 0.055, 0.946)",71.84269,U251838,Notredame_50
1629909774061,"(0.950, 1.608, -1.369)","(0.116, -0.301, 0.058, 0.945)",72.07103,U251838,Notredame_50
1629909774075,"(0.954, 1.607, -1.365)","(0.116, -0.303, 0.060, 0.944)",70.54823,U251838,Notredame_50
1629909774089,"(0.958, 1.608, -1.361)","(0.116, -0.306, 0.062, 0.943)",72.94478,U251838,Notredame_50
1629909774103,"(0.962, 1.607, -1.357)","(0.114, -0.308, 0.065, 0.942)",71.1601944,U251838,Notredame_50
1629909774117,"(0.966, 1.607, -1.353)","(0.113, -0.310, 0.065, 0.942)",71.79885,U251838,Notredame_50
1629909774145,"(0.973, 1.606, -1.345)","(0.112, -0.314, 0.068, 0.940)",35.8932381,U251838,Notredame_50
1629909774159,"(0.976, 1.606, -1.342)","(0.112, -0.315, 0.068, 0.940)",71.35009,U251838,Notredame_50
1629909774172,"(0.980, 1.606, -1.338)","(0.114, -0.316, 0.068, 0.940)",73.8547,U251838,Notredame_50
1629909774186,"(0.983, 1.606, -1.334)","(0.116, -0.316, 0.067, 0.939)",71.03837,U251838,Notredame_50
1629909774214,"(0.988, 1.607, -1.327)","(0.121, -0.318, 0.068, 0.938)",35.6545639,U251838,Notredame_50
1629909774228,"(0.991, 1.606, -1.323)","(0.123, -0.320, 0.068, 0.937)",73.39988,U251838,Notredame_50
1629909774242,"(0.994, 1.607, -1.320)","(0.126, -0.321, 0.069, 0.936)",71.49138,U251838,Notredame_50
1629909774256,"(0.996, 1.606, -1.317)","(0.127, -0.323, 0.069, 0.935)",72.5015945,U251838,Notredame_50
1629909774284,"(1.000, 1.606, -1.311)","(0.128, -0.327, 0.071, 0.934)",35.4944725,U251838,Notredame_50
1629909774298,"(1.002, 1.606, -1.307)","(0.128, -0.329, 0.073, 0.933)",71.98958,U251838,Notredame_50
1629909774311,"(1.004, 1.606, -1.304)","(0.127, -0.332, 0.075, 0.932)",74.3848343,U251838,Notredame_50
1629909774326,"(1.005, 1.605, -1.301)","(0.126, -0.335, 0.077, 0.931)",69.7389,U251838,Notredame_50
1629909774354,"(1.008, 1.604, -1.294)","(0.125, -0.341, 0.079, 0.928)",35.8307343,U251838,Notredame_50
1629909774367,"(1.009, 1.604, -1.291)","(0.125, -0.344, 0.079, 0.927)",71.90003,U251838,Notredame_50
1629909774381,"(1.010, 1.603, -1.288)","(0.127, -0.347, 0.079, 0.926)",72.79451,U251838,Notredame_50
1629909774395,"(1.011, 1.603, -1.285)","(0.128, -0.350, 0.079, 0.925)",70.70586,U251838,Notredame_50
1629909774423,"(1.012, 1.603, -1.278)","(0.131, -0.354, 0.078, 0.923)",35.944458,U251838,Notredame_50
1629909774437,"(1.012, 1.603, -1.275)","(0.133, -0.356, 0.077, 0.922)",73.06363,U251838,Notredame_50
1629909774451,"(1.012, 1.603, -1.273)","(0.134, -0.357, 0.076, 0.921)",73.03588,U251838,Notredame_50
1629909774465,"(1.012, 1.604, -1.270)","(0.135, -0.358, 0.077, 0.921)",69.7992554,U251838,Notredame_50
1629909774493,"(1.011, 1.606, -1.265)","(0.134, -0.358, 0.077, 0.921)",35.9585457,U251838,Notredame_50
1629909774506,"(1.010, 1.606, -1.262)","(0.132, -0.358, 0.078, 0.921)",72.6105652,U251838,Notredame_50
1629909774520,"(1.009, 1.606, -1.259)","(0.130, -0.358, 0.079, 0.921)",71.6625,U251838,Notredame_50
1629909774534,"(1.008, 1.607, -1.256)","(0.128, -0.357, 0.080, 0.922)",72.1797562,U251838,Notredame_50
1629909774562,"(1.004, 1.607, -1.251)","(0.123, -0.356, 0.080, 0.923)",35.498,U251838,Notredame_50
1629909774576,"(1.002, 1.607, -1.249)","(0.121, -0.356, 0.081, 0.923)",73.37457,U251838,Notredame_50
1629909774590,"(1.000, 1.606, -1.246)","(0.119, -0.356, 0.081, 0.923)",73.0364151,U251838,Notredame_50
1629909774604,"(0.998, 1.606, -1.243)","(0.118, -0.356, 0.082, 0.923)",69.40733,U251838,Notredame_50
1629909774632,"(0.992, 1.605, -1.238)","(0.117, -0.356, 0.084, 0.923)",36.1599579,U251838,Notredame_50
1629909774646,"(0.989, 1.604, -1.235)","(0.117, -0.356, 0.084, 0.923)",71.12932,U251838,Notredame_50
1629909774660,"(0.986, 1.603, -1.233)","(0.117, -0.356, 0.084, 0.923)",73.21716,U251838,Notredame_50
1629909774673,"(0.982, 1.603, -1.230)","(0.117, -0.357, 0.084, 0.923)",72.8486,U251838,Notredame_50
1629909774688,"(0.978, 1.602, -1.227)","(0.117, -0.357, 0.084, 0.923)",70.37397,U251838,Notredame_50
1629909774701,"(0.973, 1.602, -1.224)","(0.117, -0.357, 0.084, 0.923)",71.84269,U251838,Notredame_50
1629909774715,"(0.969, 1.602, -1.221)","(0.117, -0.356, 0.084, 0.923)",71.4827,U251838,Notredame_50
1629909774743,"(0.959, 1.601, -1.215)","(0.117, -0.354, 0.083, 0.924)",35.92767,U251838,Notredame_50
1629909774757,"(0.953, 1.601, -1.212)","(0.117, -0.353, 0.082, 0.925)",71.86231,U251838,Notredame_50
1629909774771,"(0.947, 1.601, -1.209)","(0.116, -0.351, 0.081, 0.925)",73.32561,U251838,Notredame_50
1629909774785,"(0.941, 1.601, -1.205)","(0.115, -0.349, 0.081, 0.926)",70.36407,U251838,Notredame_50
1629909774799,"(0.935, 1.601, -1.202)","(0.113, -0.348, 0.080, 0.927)",72.2814941,U251838,Notredame_50
1629909774813,"(0.928, 1.600, -1.198)","(0.111, -0.345, 0.078, 0.929)",73.01082,U251838,Notredame_50
1629909774827,"(0.920, 1.600, -1.195)","(0.109, -0.344, 0.077, 0.930)",70.8014755,U251838,Notredame_50
1629909774841,"(0.913, 1.599, -1.191)","(0.107, -0.342, 0.075, 0.931)",70.87022,U251838,Notredame_50
1629909774855,"(0.905, 1.599, -1.188)","(0.105, -0.340, 0.074, 0.931)",72.5173645,U251838,Notredame_50
1629909774883,"(0.888, 1.600, -1.180)","(0.101, -0.338, 0.073, 0.933)",35.8439636,U251838,Notredame_50
1629909774896,"(0.880, 1.601, -1.175)","(0.099, -0.337, 0.075, 0.933)",73.11598,U251838,Notredame_50
1629909774910,"(0.871, 1.602, -1.171)","(0.098, -0.337, 0.077, 0.933)",71.86489,U251838,Notredame_50
1629909774924,"(0.863, 1.603, -1.167)","(0.099, -0.337, 0.078, 0.933)",70.17889,U251838,Notredame_50
1629909774938,"(0.855, 1.604, -1.163)","(0.101, -0.337, 0.079, 0.933)",72.36099,U251838,Notredame_50
1629909774952,"(0.847, 1.607, -1.159)","(0.103, -0.338, 0.080, 0.932)",74.0044556,U251838,Notredame_50
1629909774966,"(0.839, 1.608, -1.155)","(0.104, -0.339, 0.080, 0.932)",70.0643158,U251838,Notredame_50
1629909774980,"(0.832, 1.610, -1.151)","(0.105, -0.339, 0.079, 0.931)",70.83708,U251838,Notredame_50
1629909775008,"(0.817, 1.612, -1.143)","(0.105, -0.342, 0.077, 0.931)",36.1645355,U251838,Notredame_50
1629909775022,"(0.810, 1.613, -1.139)","(0.103, -0.344, 0.076, 0.930)",71.60503,U251838,Notredame_50
1629909775036,"(0.803, 1.614, -1.136)","(0.102, -0.345, 0.075, 0.930)",72.04974,U251838,Notredame_50
1629909775049,"(0.796, 1.614, -1.132)","(0.101, -0.347, 0.075, 0.929)",72.87036,U251838,Notredame_50
1629909775064,"(0.789, 1.615, -1.128)","(0.101, -0.350, 0.077, 0.928)",70.20894,U251838,Notredame_50
1629909775077,"(0.783, 1.615, -1.124)","(0.101, -0.352, 0.076, 0.928)",71.9673,U251838,Notredame_50
1629909775105,"(0.771, 1.615, -1.117)","(0.105, -0.354, 0.074, 0.926)",36.16885,U251838,Notredame_50
1629909775119,"(0.766, 1.615, -1.114)","(0.108, -0.355, 0.074, 0.926)",70.9552,U251838,Notredame_50
1629909775133,"(0.761, 1.615, -1.110)","(0.110, -0.355, 0.074, 0.925)",72.41287,U251838,Notredame_50
1629909775147,"(0.756, 1.614, -1.107)","(0.112, -0.355, 0.074, 0.925)",71.8974457,U251838,Notredame_50
1629909775161,"(0.752, 1.614, -1.104)","(0.116, -0.356, 0.074, 0.925)",71.2423248,U251838,Notredame_50
1629909775175,"(0.747, 1.614, -1.101)","(0.119, -0.355, 0.075, 0.924)",72.4474945,U251838,Notredame_50
1629909775203,"(0.740, 1.614, -1.095)","(0.125, -0.355, 0.076, 0.923)",35.5599823,U251838,Notredame_50
1629909775217,"(0.736, 1.614, -1.092)","(0.128, -0.355, 0.074, 0.923)",72.51894,U251838,Notredame_50
1629909775230,"(0.733, 1.613, -1.090)","(0.131, -0.354, 0.074, 0.923)",73.83888,U251838,Notredame_50
1629909775244,"(0.730, 1.614, -1.087)","(0.132, -0.354, 0.074, 0.923)",70.1439362,U251838,Notredame_50
1629909775272,"(0.725, 1.614, -1.082)","(0.132, -0.355, 0.074, 0.923)",35.8505173,U251838,Notredame_50
1629909775286,"(0.722, 1.614, -1.080)","(0.132, -0.356, 0.075, 0.922)",72.40815,U251838,Notredame_50
1629909775300,"(0.720, 1.614, -1.077)","(0.131, -0.357, 0.076, 0.922)",72.16725,U251838,Notredame_50
1629909775314,"(0.718, 1.615, -1.074)","(0.130, -0.358, 0.076, 0.922)",72.7791443,U251838,Notredame_50
1629909775328,"(0.716, 1.615, -1.072)","(0.128, -0.360, 0.077, 0.921)",69.4295,U251838,Notredame_50
1629909775356,"(0.713, 1.615, -1.066)","(0.125, -0.364, 0.076, 0.920)",36.00438,U251838,Notredame_50
1629909775370,"(0.712, 1.615, -1.064)","(0.125, -0.367, 0.076, 0.919)",73.99515,U251838,Notredame_50
1629909775384,"(0.711, 1.615, -1.061)","(0.124, -0.369, 0.077, 0.918)",71.03887,U251838,Notredame_50
1629909775398,"(0.710, 1.615, -1.058)","(0.124, -0.372, 0.076, 0.917)",70.86921,U251838,Notredame_50
1629909775411,"(0.709, 1.615, -1.055)","(0.124, -0.375, 0.076, 0.916)",73.50023,U251838,Notredame_50
1629909775440,"(0.708, 1.615, -1.048)","(0.124, -0.381, 0.074, 0.913)",35.2527275,U251838,Notredame_50
1629909775453,"(0.708, 1.615, -1.045)","(0.123, -0.383, 0.074, 0.912)",75.05986,U251838,Notredame_50
1629909775467,"(0.708, 1.615, -1.041)","(0.123, -0.386, 0.074, 0.911)",71.1566544,U251838,Notredame_50
1629909775481,"(0.708, 1.614, -1.038)","(0.124, -0.389, 0.073, 0.910)",70.55968,U251838,Notredame_50
1629909775509,"(0.709, 1.614, -1.030)","(0.123, -0.394, 0.072, 0.908)",36.128994,U251838,Notredame_50
1629909775523,"(0.709, 1.614, -1.026)","(0.121, -0.395, 0.072, 0.908)",69.69612,U251838,Notredame_50
1629909775537,"(0.710, 1.613, -1.022)","(0.120, -0.397, 0.071, 0.907)",74.15537,U251838,Notredame_50
1629909775550,"(0.711, 1.613, -1.018)","(0.120, -0.399, 0.071, 0.906)",73.05989,U251838,Notredame_50
1629909775579,"(0.714, 1.612, -1.009)","(0.119, -0.403, 0.073, 0.904)",35.15717,U251838,Notredame_50
1629909775592,"(0.715, 1.612, -1.004)","(0.118, -0.405, 0.073, 0.904)",74.50732,U251838,Notredame_50
1629909775606,"(0.717, 1.611, -0.999)","(0.117, -0.408, 0.073, 0.903)",70.8300552,U251838,Notredame_50
1629909775620,"(0.719, 1.610, -0.994)","(0.116, -0.410, 0.073, 0.902)",72.2877655,U251838,Notredame_50
1629909775634,"(0.721, 1.609, -0.989)","(0.115, -0.413, 0.073, 0.900)",71.42041,U251838,Notredame_50
