Timestamp,Position,Rotation,Fps,UserID,DisplayID
1630070022512,"(0.059, 1.680, -1.223)","(0.293, -0.042, 0.001, 0.955)",70.8873,U271502,Drago_01
1630070022526,"(0.059, 1.680, -1.222)","(0.294, -0.042, 0.000, 0.955)",70.99298,U271502,Drago_01
1630070022541,"(0.059, 1.680, -1.222)","(0.294, -0.042, 0.000, 0.955)",70.43444,U271502,Drago_01
1630070022554,"(0.059, 1.680, -1.221)","(0.294, -0.041, 0.000, 0.955)",74.6513748,U271502,Drago_01
1630070022568,"(0.059, 1.680, -1.220)","(0.294, -0.041, 0.000, 0.955)",71.63221,U271502,Drago_01
1630070022582,"(0.059, 1.680, -1.219)","(0.293, -0.041, -0.001, 0.955)",71.17488,U271502,Drago_01
1630070022596,"(0.059, 1.680, -1.218)","(0.294, -0.041, -0.001, 0.955)",73.3638,U271502,Drago_01
1630070022610,"(0.059, 1.680, -1.218)","(0.294, -0.041, -0.001, 0.955)",70.71236,U271502,Drago_01
1630070022624,"(0.059, 1.680, -1.217)","(0.294, -0.041, -0.001, 0.955)",71.25704,U271502,Drago_01
1630070022637,"(0.059, 1.680, -1.216)","(0.294, -0.042, -0.001, 0.955)",73.8416061,U271502,Drago_01
1630070022652,"(0.059, 1.679, -1.215)","(0.295, -0.042, -0.001, 0.955)",69.89732,U271502,Drago_01
1630070022665,"(0.059, 1.679, -1.215)","(0.295, -0.043, -0.002, 0.955)",72.703476,U271502,Drago_01
1630070022679,"(0.059, 1.679, -1.214)","(0.295, -0.043, -0.002, 0.954)",71.2489243,U271502,Drago_01
1630070022693,"(0.059, 1.679, -1.213)","(0.296, -0.044, -0.002, 0.954)",72.91021,U271502,Drago_01
1630070022707,"(0.059, 1.679, -1.212)","(0.296, -0.044, -0.002, 0.954)",71.46226,U271502,Drago_01
1630070022721,"(0.059, 1.679, -1.212)","(0.297, -0.044, -0.003, 0.954)",71.25248,U271502,Drago_01
1630070022735,"(0.059, 1.679, -1.211)","(0.297, -0.044, -0.003, 0.954)",72.64063,U271502,Drago_01
1630070022749,"(0.058, 1.679, -1.210)","(0.297, -0.044, -0.003, 0.954)",72.1808,U271502,Drago_01
1630070022763,"(0.058, 1.679, -1.210)","(0.298, -0.045, -0.004, 0.954)",70.62247,U271502,Drago_01
1630070022777,"(0.058, 1.679, -1.209)","(0.299, -0.045, -0.004, 0.953)",73.25202,U271502,Drago_01
1630070022791,"(0.058, 1.679, -1.209)","(0.299, -0.045, -0.005, 0.953)",71.85302,U271502,Drago_01
1630070022805,"(0.058, 1.679, -1.208)","(0.299, -0.046, -0.004, 0.953)",70.26469,U271502,Drago_01
1630070022818,"(0.057, 1.679, -1.207)","(0.298, -0.046, -0.005, 0.953)",73.58027,U271502,Drago_01
1630070022833,"(0.057, 1.679, -1.207)","(0.298, -0.046, -0.005, 0.953)",70.4339447,U271502,Drago_01
1630070022847,"(0.057, 1.679, -1.206)","(0.298, -0.046, -0.006, 0.953)",71.66199,U271502,Drago_01
1630070022860,"(0.057, 1.678, -1.205)","(0.298, -0.046, -0.007, 0.953)",71.89951,U271502,Drago_01
1630070022874,"(0.056, 1.679, -1.205)","(0.300, -0.046, -0.008, 0.953)",73.25095,U271502,Drago_01
1630070022888,"(0.056, 1.678, -1.204)","(0.300, -0.047, -0.008, 0.953)",70.74387,U271502,Drago_01
1630070022902,"(0.056, 1.678, -1.204)","(0.300, -0.049, -0.009, 0.953)",71.4097,U271502,Drago_01
1630070022916,"(0.056, 1.677, -1.203)","(0.302, -0.049, -0.010, 0.952)",73.4182053,U271502,Drago_01
1630070022930,"(0.055, 1.677, -1.202)","(0.303, -0.050, -0.010, 0.952)",70.79195,U271502,Drago_01
1630070022944,"(0.055, 1.678, -1.202)","(0.303, -0.051, -0.010, 0.952)",71.81174,U271502,Drago_01
1630070022958,"(0.055, 1.677, -1.201)","(0.303, -0.052, -0.009, 0.952)",72.9197845,U271502,Drago_01
1630070022972,"(0.055, 1.677, -1.201)","(0.303, -0.051, -0.009, 0.952)",69.335144,U271502,Drago_01
1630070022986,"(0.054, 1.676, -1.200)","(0.304, -0.052, -0.011, 0.951)",73.3993454,U271502,Drago_01
1630070023000,"(0.054, 1.676, -1.199)","(0.302, -0.051, -0.012, 0.952)",71.7216,U271502,Drago_01
1630070023013,"(0.054, 1.676, -1.198)","(0.299, -0.051, -0.012, 0.953)",72.56631,U271502,Drago_01
1630070023027,"(0.054, 1.675, -1.196)","(0.301, -0.049, -0.012, 0.952)",72.02483,U271502,Drago_01
1630070023041,"(0.054, 1.676, -1.196)","(0.297, -0.050, -0.010, 0.954)",71.16728,U271502,Drago_01
1630070023055,"(0.054, 1.675, -1.195)","(0.297, -0.049, -0.009, 0.954)",71.84011,U271502,Drago_01
1630070023069,"(0.054, 1.675, -1.194)","(0.296, -0.049, -0.009, 0.954)",72.36361,U271502,Drago_01
1630070023083,"(0.053, 1.676, -1.193)","(0.297, -0.051, -0.008, 0.954)",71.20326,U271502,Drago_01
1630070023097,"(0.052, 1.674, -1.192)","(0.295, -0.050, -0.009, 0.954)",72.5994949,U271502,Drago_01
1630070023111,"(0.053, 1.675, -1.192)","(0.295, -0.051, -0.009, 0.954)",71.99372,U271502,Drago_01
1630070023125,"(0.053, 1.675, -1.191)","(0.295, -0.051, -0.009, 0.954)",70.68587,U271502,Drago_01
1630070023139,"(0.052, 1.674, -1.189)","(0.293, -0.052, -0.009, 0.955)",71.8318558,U271502,Drago_01
1630070023153,"(0.052, 1.674, -1.187)","(0.290, -0.054, -0.007, 0.956)",71.64915,U271502,Drago_01
1630070023167,"(0.052, 1.675, -1.185)","(0.289, -0.054, -0.006, 0.956)",72.4921341,U271502,Drago_01
1630070023181,"(0.052, 1.674, -1.185)","(0.288, -0.053, -0.009, 0.956)",71.0934143,U271502,Drago_01
1630070023194,"(0.051, 1.673, -1.185)","(0.288, -0.052, -0.010, 0.956)",73.66265,U271502,Drago_01
1630070023208,"(0.051, 1.673, -1.184)","(0.288, -0.049, -0.011, 0.956)",70.8180161,U271502,Drago_01
1630070023222,"(0.051, 1.673, -1.183)","(0.289, -0.049, -0.009, 0.956)",71.7293243,U271502,Drago_01
1630070023236,"(0.050, 1.673, -1.182)","(0.292, -0.048, -0.009, 0.955)",73.01828,U271502,Drago_01
1630070023250,"(0.050, 1.674, -1.180)","(0.292, -0.049, -0.008, 0.955)",70.44982,U271502,Drago_01
1630070023264,"(0.050, 1.674, -1.180)","(0.291, -0.049, -0.007, 0.955)",72.2152,U271502,Drago_01
1630070023278,"(0.050, 1.673, -1.179)","(0.290, -0.048, -0.006, 0.956)",72.5547256,U271502,Drago_01
1630070023292,"(0.050, 1.673, -1.178)","(0.290, -0.050, -0.006, 0.956)",70.29086,U271502,Drago_01
1630070023306,"(0.050, 1.674, -1.178)","(0.296, -0.046, -0.004, 0.954)",72.45694,U271502,Drago_01
1630070023320,"(0.050, 1.673, -1.178)","(0.288, -0.046, -0.008, 0.957)",71.4821854,U271502,Drago_01
1630070023334,"(0.049, 1.674, -1.176)","(0.285, -0.039, -0.009, 0.958)",73.22788,U271502,Drago_01
1630070023348,"(0.048, 1.674, -1.176)","(0.289, -0.040, -0.007, 0.956)",71.77154,U271502,Drago_01
1630070023362,"(0.050, 1.675, -1.176)","(0.294, -0.036, -0.005, 0.955)",70.08592,U271502,Drago_01
1630070023375,"(0.049, 1.675, -1.176)","(0.293, -0.036, -0.004, 0.955)",73.7022858,U271502,Drago_01
1630070023389,"(0.049, 1.675, -1.175)","(0.295, -0.037, -0.003, 0.955)",72.24233,U271502,Drago_01
1630070023403,"(0.048, 1.675, -1.174)","(0.292, -0.037, -0.004, 0.956)",70.67438,U271502,Drago_01
1630070023417,"(0.048, 1.676, -1.173)","(0.292, -0.035, -0.006, 0.956)",72.31756,U271502,Drago_01
1630070023431,"(0.048, 1.676, -1.171)","(0.289, -0.031, -0.007, 0.957)",72.49897,U271502,Drago_01
1630070023445,"(0.047, 1.676, -1.170)","(0.287, -0.028, -0.008, 0.957)",70.75388,U271502,Drago_01
1630070023459,"(0.048, 1.675, -1.169)","(0.287, -0.027, -0.008, 0.957)",71.83856,U271502,Drago_01
1630070023473,"(0.048, 1.677, -1.169)","(0.287, -0.028, -0.012, 0.957)",72.6797,U271502,Drago_01
1630070023487,"(0.048, 1.676, -1.170)","(0.292, -0.029, -0.007, 0.956)",71.09999,U271502,Drago_01
1630070023501,"(0.047, 1.676, -1.169)","(0.295, -0.029, -0.008, 0.955)",71.54662,U271502,Drago_01
1630070023515,"(0.047, 1.677, -1.169)","(0.293, -0.031, -0.006, 0.956)",73.36488,U271502,Drago_01
1630070023529,"(0.047, 1.676, -1.168)","(0.294, -0.032, -0.008, 0.955)",70.8084946,U271502,Drago_01
1630070023543,"(0.047, 1.677, -1.167)","(0.294, -0.032, -0.007, 0.955)",71.2697449,U271502,Drago_01
1630070023556,"(0.047, 1.677, -1.167)","(0.294, -0.033, -0.007, 0.955)",73.62198,U271502,Drago_01
1630070023571,"(0.047, 1.677, -1.166)","(0.295, -0.033, -0.006, 0.955)",69.69078,U271502,Drago_01
1630070023584,"(0.048, 1.677, -1.164)","(0.295, -0.032, -0.007, 0.955)",72.4774246,U271502,Drago_01
1630070023598,"(0.048, 1.677, -1.162)","(0.296, -0.031, -0.009, 0.955)",73.4160461,U271502,Drago_01
1630070023612,"(0.047, 1.678, -1.160)","(0.298, -0.033, -0.008, 0.954)",69.7034149,U271502,Drago_01
1630070023626,"(0.047, 1.678, -1.159)","(0.299, -0.034, -0.008, 0.954)",72.43962,U271502,Drago_01
1630070023640,"(0.047, 1.678, -1.159)","(0.300, -0.034, -0.007, 0.953)",71.5266647,U271502,Drago_01
1630070023654,"(0.047, 1.678, -1.158)","(0.299, -0.034, -0.008, 0.953)",72.5721,U271502,Drago_01
1630070023668,"(0.047, 1.677, -1.156)","(0.297, -0.034, -0.009, 0.954)",72.6284943,U271502,Drago_01
1630070023682,"(0.045, 1.677, -1.150)","(0.301, -0.039, -0.007, 0.953)",70.34674,U271502,Drago_01
1630070023696,"(0.049, 1.679, -1.154)","(0.293, -0.047, -0.002, 0.955)",73.57973,U271502,Drago_01
1630070023709,"(0.046, 1.675, -1.152)","(0.285, -0.041, -0.006, 0.958)",71.77308,U271502,Drago_01
1630070023724,"(0.047, 1.678, -1.152)","(0.299, -0.041, -0.004, 0.953)",70.52136,U271502,Drago_01
1630070023737,"(0.047, 1.677, -1.151)","(0.296, -0.044, 0.000, 0.954)",73.17805,U271502,Drago_01
1630070023751,"(0.047, 1.677, -1.150)","(0.297, -0.045, 0.000, 0.954)",71.66609,U271502,Drago_01
1630070023766,"(0.047, 1.678, -1.151)","(0.296, -0.043, 0.000, 0.954)",69.52411,U271502,Drago_01
1630070023779,"(0.047, 1.677, -1.151)","(0.294, -0.041, 0.000, 0.955)",72.4874039,U271502,Drago_01
1630070023793,"(0.047, 1.677, -1.149)","(0.292, -0.037, 0.002, 0.956)",73.82471,U271502,Drago_01
1630070023807,"(0.048, 1.677, -1.148)","(0.290, -0.032, 0.000, 0.957)",71.10352,U271502,Drago_01
1630070023821,"(0.048, 1.676, -1.146)","(0.290, -0.027, -0.002, 0.957)",70.89886,U271502,Drago_01
1630070023835,"(0.048, 1.676, -1.145)","(0.290, -0.025, 0.000, 0.957)",73.77515,U271502,Drago_01
1630070023849,"(0.048, 1.676, -1.145)","(0.290, -0.025, 0.000, 0.957)",70.81702,U271502,Drago_01
1630070023863,"(0.049, 1.677, -1.146)","(0.293, -0.025, -0.001, 0.956)",72.0284653,U271502,Drago_01
1630070023877,"(0.048, 1.676, -1.145)","(0.293, -0.026, -0.003, 0.956)",72.6723,U271502,Drago_01
1630070023891,"(0.047, 1.676, -1.145)","(0.293, -0.026, -0.005, 0.956)",68.1928253,U271502,Drago_01
1630070023905,"(0.048, 1.675, -1.146)","(0.293, -0.025, -0.006, 0.956)",74.80327,U271502,Drago_01
1630070023918,"(0.048, 1.675, -1.145)","(0.292, -0.024, -0.006, 0.956)",72.71405,U271502,Drago_01
1630070023933,"(0.049, 1.674, -1.146)","(0.290, -0.022, -0.006, 0.957)",70.2548141,U271502,Drago_01
1630070023946,"(0.049, 1.674, -1.144)","(0.290, -0.020, -0.007, 0.957)",72.80352,U271502,Drago_01
1630070023960,"(0.049, 1.674, -1.143)","(0.291, -0.017, -0.007, 0.957)",71.18907,U271502,Drago_01
1630070023974,"(0.049, 1.674, -1.142)","(0.291, -0.018, -0.007, 0.956)",72.50896,U271502,Drago_01
1630070023988,"(0.048, 1.674, -1.141)","(0.293, -0.020, -0.007, 0.956)",72.5126343,U271502,Drago_01
1630070024002,"(0.048, 1.674, -1.141)","(0.293, -0.022, -0.007, 0.956)",70.45826,U271502,Drago_01
1630070024016,"(0.049, 1.675, -1.139)","(0.291, -0.020, -0.007, 0.957)",72.875145,U271502,Drago_01
1630070024030,"(0.049, 1.675, -1.139)","(0.293, -0.018, -0.007, 0.956)",70.7699051,U271502,Drago_01
1630070024044,"(0.049, 1.675, -1.138)","(0.293, -0.016, -0.006, 0.956)",72.256424,U271502,Drago_01
1630070024058,"(0.049, 1.675, -1.137)","(0.293, -0.019, -0.005, 0.956)",72.88842,U271502,Drago_01
1630070024072,"(0.049, 1.675, -1.138)","(0.294, -0.017, -0.005, 0.956)",71.58247,U271502,Drago_01
1630070024086,"(0.049, 1.674, -1.140)","(0.292, -0.017, -0.002, 0.956)",70.43692,U271502,Drago_01
1630070024100,"(0.049, 1.673, -1.139)","(0.288, -0.016, -0.001, 0.957)",71.5210342,U271502,Drago_01
1630070024113,"(0.050, 1.671, -1.145)","(0.287, -0.016, 0.000, 0.958)",73.42737,U271502,Drago_01
1630070024127,"(0.050, 1.670, -1.148)","(0.288, -0.015, 0.001, 0.957)",71.47401,U271502,Drago_01
1630070024141,"(0.050, 1.670, -1.149)","(0.291, -0.016, 0.001, 0.957)",71.12628,U271502,Drago_01
1630070024155,"(0.049, 1.670, -1.149)","(0.290, -0.017, 0.001, 0.957)",73.6930542,U271502,Drago_01
1630070024169,"(0.049, 1.670, -1.149)","(0.289, -0.014, -0.004, 0.957)",70.3507,U271502,Drago_01
1630070024183,"(0.049, 1.671, -1.149)","(0.290, -0.012, -0.006, 0.957)",71.99891,U271502,Drago_01
1630070024197,"(0.049, 1.671, -1.148)","(0.290, -0.012, -0.007, 0.957)",73.25417,U271502,Drago_01
1630070024211,"(0.049, 1.672, -1.148)","(0.290, -0.009, -0.006, 0.957)",70.0182,U271502,Drago_01
1630070024225,"(0.049, 1.673, -1.148)","(0.289, -0.008, -0.005, 0.957)",72.63799,U271502,Drago_01
1630070024239,"(0.051, 1.675, -1.154)","(0.287, -0.005, -0.004, 0.958)",71.185524,U271502,Drago_01
1630070024252,"(0.049, 1.673, -1.150)","(0.283, -0.004, -0.003, 0.959)",73.2879944,U271502,Drago_01
1630070024266,"(0.049, 1.673, -1.151)","(0.286, -0.001, 0.001, 0.958)",71.54611,U271502,Drago_01
1630070024280,"(0.049, 1.673, -1.152)","(0.285, -0.002, 0.003, 0.958)",71.33533,U271502,Drago_01
1630070024294,"(0.049, 1.674, -1.153)","(0.288, -0.007, 0.006, 0.958)",72.3159943,U271502,Drago_01
1630070024308,"(0.049, 1.674, -1.153)","(0.286, -0.010, 0.006, 0.958)",71.37351,U271502,Drago_01
1630070024322,"(0.050, 1.675, -1.153)","(0.296, -0.012, 0.009, 0.955)",71.48423,U271502,Drago_01
1630070024336,"(0.047, 1.674, -1.155)","(0.280, -0.015, 0.003, 0.960)",73.32776,U271502,Drago_01
1630070024350,"(0.048, 1.675, -1.156)","(0.289, -0.014, 0.007, 0.957)",70.66538,U271502,Drago_01
1630070024364,"(0.047, 1.675, -1.157)","(0.284, -0.014, 0.007, 0.959)",72.02068,U271502,Drago_01
1630070024378,"(0.046, 1.676, -1.157)","(0.285, -0.014, 0.007, 0.958)",73.01082,U271502,Drago_01
1630070024392,"(0.046, 1.675, -1.157)","(0.283, -0.013, 0.004, 0.959)",71.42347,U271502,Drago_01
1630070024406,"(0.046, 1.675, -1.157)","(0.283, -0.010, 0.003, 0.959)",70.22176,U271502,Drago_01
1630070024420,"(0.045, 1.675, -1.158)","(0.282, -0.010, 0.002, 0.959)",71.96368,U271502,Drago_01
1630070024433,"(0.044, 1.675, -1.159)","(0.281, -0.010, 0.002, 0.960)",73.5732346,U271502,Drago_01
1630070024447,"(0.043, 1.675, -1.161)","(0.280, -0.011, 0.002, 0.960)",71.4576645,U271502,Drago_01
1630070024461,"(0.043, 1.674, -1.163)","(0.281, -0.012, 0.002, 0.960)",71.19059,U271502,Drago_01
1630070024475,"(0.042, 1.674, -1.164)","(0.284, -0.011, 0.003, 0.959)",73.23861,U271502,Drago_01
1630070024489,"(0.042, 1.674, -1.166)","(0.282, -0.010, 0.003, 0.959)",69.98782,U271502,Drago_01
1630070024503,"(0.042, 1.674, -1.166)","(0.284, -0.009, 0.006, 0.959)",72.66174,U271502,Drago_01
1630070024517,"(0.041, 1.674, -1.167)","(0.285, -0.009, 0.008, 0.958)",72.9075546,U271502,Drago_01
1630070024531,"(0.041, 1.675, -1.167)","(0.284, -0.008, 0.009, 0.959)",70.0721741,U271502,Drago_01
1630070024545,"(0.041, 1.675, -1.167)","(0.283, -0.006, 0.008, 0.959)",70.97887,U271502,Drago_01
1630070024559,"(0.040, 1.676, -1.167)","(0.283, -0.005, 0.008, 0.959)",73.08125,U271502,Drago_01
1630070024573,"(0.040, 1.676, -1.168)","(0.282, -0.006, 0.008, 0.959)",72.9793854,U271502,Drago_01
1630070024587,"(0.039, 1.676, -1.169)","(0.283, -0.006, 0.008, 0.959)",71.53485,U271502,Drago_01
1630070024601,"(0.038, 1.676, -1.170)","(0.283, -0.008, 0.009, 0.959)",71.0197,U271502,Drago_01
1630070024614,"(0.038, 1.676, -1.172)","(0.281, -0.010, 0.009, 0.960)",72.98258,U271502,Drago_01
1630070024628,"(0.038, 1.676, -1.173)","(0.282, -0.011, 0.008, 0.959)",71.76587,U271502,Drago_01
1630070024643,"(0.038, 1.676, -1.173)","(0.283, -0.011, 0.007, 0.959)",70.56715,U271502,Drago_01
1630070024656,"(0.037, 1.676, -1.174)","(0.285, -0.012, 0.007, 0.959)",73.39988,U271502,Drago_01
1630070024670,"(0.037, 1.676, -1.175)","(0.286, -0.012, 0.006, 0.958)",71.55994,U271502,Drago_01
1630070024684,"(0.037, 1.676, -1.176)","(0.287, -0.012, 0.005, 0.958)",70.97987,U271502,Drago_01
1630070024698,"(0.036, 1.676, -1.178)","(0.289, -0.012, 0.005, 0.957)",73.15824,U271502,Drago_01
1630070024712,"(0.035, 1.676, -1.179)","(0.292, -0.010, 0.004, 0.956)",69.9937,U271502,Drago_01
1630070024726,"(0.034, 1.676, -1.180)","(0.293, -0.008, 0.003, 0.956)",72.4422455,U271502,Drago_01
1630070024740,"(0.034, 1.676, -1.181)","(0.295, -0.007, 0.003, 0.956)",71.27838,U271502,Drago_01
1630070024754,"(0.033, 1.676, -1.181)","(0.297, -0.008, 0.003, 0.955)",73.41982,U271502,Drago_01
1630070024768,"(0.034, 1.677, -1.182)","(0.299, -0.012, 0.005, 0.954)",71.21493,U271502,Drago_01
1630070024782,"(0.035, 1.677, -1.182)","(0.300, -0.015, 0.007, 0.954)",71.49956,U271502,Drago_01
1630070024795,"(0.036, 1.676, -1.183)","(0.298, -0.018, 0.008, 0.954)",73.5121155,U271502,Drago_01
1630070024810,"(0.036, 1.676, -1.184)","(0.297, -0.021, 0.009, 0.955)",69.90954,U271502,Drago_01
1630070024823,"(0.036, 1.677, -1.186)","(0.299, -0.022, 0.010, 0.954)",72.3207,U271502,Drago_01
1630070024837,"(0.035, 1.677, -1.187)","(0.302, -0.021, 0.010, 0.953)",73.2488,U271502,Drago_01
1630070024852,"(0.034, 1.677, -1.189)","(0.303, -0.019, 0.009, 0.953)",69.4603653,U271502,Drago_01
1630070024865,"(0.034, 1.677, -1.190)","(0.305, -0.016, 0.008, 0.952)",73.4203644,U271502,Drago_01
1630070024879,"(0.033, 1.677, -1.191)","(0.304, -0.015, 0.006, 0.952)",71.1197052,U271502,Drago_01
1630070024893,"(0.034, 1.678, -1.191)","(0.305, -0.014, 0.006, 0.952)",72.84489,U271502,Drago_01
1630070024907,"(0.034, 1.678, -1.192)","(0.306, -0.015, 0.006, 0.952)",71.27228,U271502,Drago_01
1630070024921,"(0.034, 1.678, -1.193)","(0.307, -0.017, 0.007, 0.952)",71.66558,U271502,Drago_01
1630070024935,"(0.034, 1.678, -1.194)","(0.307, -0.019, 0.008, 0.952)",72.16361,U271502,Drago_01
1630070024949,"(0.034, 1.679, -1.195)","(0.308, -0.020, 0.009, 0.951)",71.11516,U271502,Drago_01
1630070024963,"(0.034, 1.679, -1.195)","(0.309, -0.022, 0.011, 0.951)",72.19226,U271502,Drago_01
1630070024976,"(0.033, 1.679, -1.194)","(0.307, -0.021, 0.010, 0.951)",73.030014,U271502,Drago_01
1630070024991,"(0.033, 1.679, -1.195)","(0.306, -0.019, 0.008, 0.952)",70.64691,U271502,Drago_01
1630070025004,"(0.032, 1.679, -1.195)","(0.307, -0.018, 0.007, 0.952)",72.14643,U271502,Drago_01
1630070025018,"(0.033, 1.679, -1.196)","(0.307, -0.020, 0.007, 0.951)",72.73309,U271502,Drago_01
1630070025032,"(0.033, 1.679, -1.196)","(0.309, -0.021, 0.007, 0.951)",71.15361,U271502,Drago_01
1630070025046,"(0.034, 1.679, -1.198)","(0.310, -0.024, 0.008, 0.950)",70.5333,U271502,Drago_01
1630070025060,"(0.034, 1.680, -1.198)","(0.310, -0.026, 0.009, 0.950)",72.20842,U271502,Drago_01
1630070025074,"(0.035, 1.680, -1.199)","(0.310, -0.026, 0.010, 0.950)",72.1854858,U271502,Drago_01
1630070025088,"(0.035, 1.680, -1.199)","(0.312, -0.025, 0.009, 0.950)",71.9600449,U271502,Drago_01
1630070025102,"(0.035, 1.680, -1.199)","(0.313, -0.024, 0.009, 0.950)",71.6707153,U271502,Drago_01
1630070025116,"(0.035, 1.680, -1.200)","(0.313, -0.024, 0.009, 0.949)",73.64367,U271502,Drago_01
1630070025130,"(0.035, 1.680, -1.200)","(0.313, -0.024, 0.009, 0.949)",67.51875,U271502,Drago_01
1630070025144,"(0.035, 1.680, -1.200)","(0.314, -0.025, 0.009, 0.949)",74.9878159,U271502,Drago_01
1630070025157,"(0.035, 1.680, -1.201)","(0.313, -0.024, 0.009, 0.949)",73.24666,U271502,Drago_01
1630070025172,"(0.035, 1.680, -1.201)","(0.313, -0.024, 0.009, 0.949)",69.8168,U271502,Drago_01
1630070025185,"(0.035, 1.680, -1.201)","(0.314, -0.024, 0.009, 0.949)",72.6438,U271502,Drago_01
1630070025199,"(0.035, 1.680, -1.201)","(0.314, -0.026, 0.010, 0.949)",71.6717453,U271502,Drago_01
1630070025213,"(0.035, 1.680, -1.202)","(0.315, -0.027, 0.010, 0.949)",72.69608,U271502,Drago_01
1630070025227,"(0.036, 1.679, -1.204)","(0.316, -0.026, 0.009, 0.948)",72.00046,U271502,Drago_01
1630070025241,"(0.036, 1.679, -1.204)","(0.316, -0.026, 0.008, 0.948)",70.87424,U271502,Drago_01
1630070025255,"(0.036, 1.679, -1.205)","(0.316, -0.025, 0.008, 0.948)",72.97885,U271502,Drago_01
1630070025269,"(0.036, 1.678, -1.205)","(0.318, -0.025, 0.006, 0.948)",70.56964,U271502,Drago_01
1630070025283,"(0.036, 1.678, -1.206)","(0.319, -0.024, 0.005, 0.948)",72.27784,U271502,Drago_01
1630070025297,"(0.036, 1.678, -1.206)","(0.318, -0.024, 0.005, 0.948)",72.97246,U271502,Drago_01
1630070025311,"(0.037, 1.677, -1.207)","(0.320, -0.024, 0.005, 0.947)",71.33533,U271502,Drago_01
1630070025325,"(0.037, 1.678, -1.207)","(0.319, -0.024, 0.005, 0.947)",70.73987,U271502,Drago_01
1630070025338,"(0.037, 1.678, -1.207)","(0.318, -0.023, 0.006, 0.948)",73.33959,U271502,Drago_01
1630070025353,"(0.037, 1.678, -1.207)","(0.318, -0.022, 0.006, 0.948)",70.80197,U271502,Drago_01
1630070025366,"(0.037, 1.677, -1.207)","(0.319, -0.022, 0.005, 0.947)",71.53485,U271502,Drago_01
1630070025380,"(0.038, 1.677, -1.208)","(0.319, -0.021, 0.004, 0.947)",71.54048,U271502,Drago_01
1630070025394,"(0.038, 1.677, -1.209)","(0.320, -0.022, 0.003, 0.947)",74.01541,U271502,Drago_01
1630070025408,"(0.038, 1.677, -1.209)","(0.319, -0.022, 0.003, 0.947)",70.9245,U271502,Drago_01
1630070025422,"(0.038, 1.677, -1.209)","(0.320, -0.023, 0.003, 0.947)",71.13944,U271502,Drago_01
1630070025436,"(0.039, 1.677, -1.209)","(0.318, -0.024, 0.004, 0.948)",73.1561,U271502,Drago_01
1630070025450,"(0.038, 1.677, -1.209)","(0.318, -0.025, 0.004, 0.948)",69.31496,U271502,Drago_01
1630070025464,"(0.038, 1.678, -1.210)","(0.318, -0.025, 0.004, 0.948)",73.64638,U271502,Drago_01
1630070025478,"(0.038, 1.678, -1.210)","(0.318, -0.025, 0.004, 0.948)",72.68128,U271502,Drago_01
1630070025492,"(0.039, 1.678, -1.210)","(0.316, -0.026, 0.003, 0.948)",69.89732,U271502,Drago_01
1630070025506,"(0.039, 1.678, -1.210)","(0.315, -0.027, 0.004, 0.949)",73.46567,U271502,Drago_01
1630070025520,"(0.039, 1.678, -1.210)","(0.314, -0.026, 0.004, 0.949)",70.8486252,U271502,Drago_01
1630070025533,"(0.040, 1.678, -1.210)","(0.314, -0.025, 0.003, 0.949)",72.78179,U271502,Drago_01
1630070025547,"(0.040, 1.678, -1.210)","(0.313, -0.024, 0.003, 0.949)",71.904686,U271502,Drago_01
1630070025561,"(0.040, 1.679, -1.211)","(0.313, -0.024, 0.003, 0.950)",71.35874,U271502,Drago_01
1630070025575,"(0.040, 1.679, -1.210)","(0.312, -0.024, 0.004, 0.950)",72.79557,U271502,Drago_01
1630070025589,"(0.040, 1.679, -1.210)","(0.311, -0.025, 0.005, 0.950)",71.35823,U271502,Drago_01
1630070025603,"(0.040, 1.679, -1.211)","(0.310, -0.025, 0.005, 0.951)",71.1895752,U271502,Drago_01
1630070025617,"(0.040, 1.679, -1.211)","(0.310, -0.026, 0.006, 0.950)",72.8342743,U271502,Drago_01
1630070025631,"(0.040, 1.679, -1.211)","(0.310, -0.027, 0.006, 0.950)",71.93831,U271502,Drago_01
1630070025645,"(0.040, 1.679, -1.211)","(0.309, -0.029, 0.007, 0.951)",70.79646,U271502,Drago_01
1630070025659,"(0.040, 1.679, -1.211)","(0.309, -0.030, 0.007, 0.951)",71.17134,U271502,Drago_01
1630070025672,"(0.040, 1.680, -1.211)","(0.308, -0.031, 0.007, 0.951)",74.3406,U271502,Drago_01
1630070025687,"(0.040, 1.680, -1.211)","(0.308, -0.032, 0.007, 0.951)",70.04518,U271502,Drago_01
1630070025701,"(0.040, 1.680, -1.211)","(0.308, -0.033, 0.006, 0.951)",71.81896,U271502,Drago_01
1630070025714,"(0.040, 1.680, -1.211)","(0.308, -0.034, 0.006, 0.951)",73.004425,U271502,Drago_01
1630070025728,"(0.040, 1.680, -1.211)","(0.308, -0.035, 0.005, 0.951)",71.15564,U271502,Drago_01
1630070025742,"(0.040, 1.680, -1.211)","(0.308, -0.035, 0.005, 0.951)",71.65531,U271502,Drago_01
1630070025756,"(0.040, 1.680, -1.211)","(0.309, -0.034, 0.006, 0.950)",72.91021,U271502,Drago_01
1630070025770,"(0.040, 1.680, -1.211)","(0.309, -0.034, 0.007, 0.950)",70.1109848,U271502,Drago_01
