Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629556008076,"(-0.020, 1.696, -1.635)","(0.061, 0.020, -0.014, 0.998)",69.6461258,U211619,Notredame_10
1629556008089,"(-0.025, 1.695, -1.637)","(0.062, 0.022, -0.013, 0.998)",72.33378,U211619,Notredame_10
1629556008103,"(-0.030, 1.695, -1.638)","(0.063, 0.024, -0.014, 0.998)",73.31163,U211619,Notredame_10
1629556008117,"(-0.035, 1.694, -1.640)","(0.064, 0.026, -0.014, 0.997)",70.75939,U211619,Notredame_10
1629556008131,"(-0.040, 1.694, -1.641)","(0.065, 0.028, -0.015, 0.997)",72.09805,U211619,Notredame_10
1629556008145,"(-0.044, 1.693, -1.642)","(0.064, 0.030, -0.016, 0.997)",71.23674,U211619,Notredame_10
1629556008159,"(-0.049, 1.693, -1.644)","(0.065, 0.033, -0.017, 0.997)",74.06694,U211619,Notredame_10
1629556008173,"(-0.054, 1.692, -1.645)","(0.065, 0.035, -0.018, 0.997)",69.1328659,U211619,Notredame_10
1629556008187,"(-0.059, 1.692, -1.646)","(0.065, 0.037, -0.018, 0.997)",71.3261642,U211619,Notredame_10
1629556008200,"(-0.063, 1.692, -1.648)","(0.066, 0.040, -0.019, 0.997)",74.65361,U211619,Notredame_10
1629556008215,"(-0.068, 1.691, -1.649)","(0.065, 0.042, -0.020, 0.997)",70.25383,U211619,Notredame_10
1629556008229,"(-0.072, 1.691, -1.650)","(0.065, 0.045, -0.020, 0.997)",72.08038,U211619,Notredame_10
1629556008242,"(-0.077, 1.691, -1.651)","(0.064, 0.048, -0.020, 0.997)",73.6279449,U211619,Notredame_10
1629556008256,"(-0.081, 1.691, -1.652)","(0.063, 0.051, -0.019, 0.997)",70.29531,U211619,Notredame_10
1629556008270,"(-0.085, 1.691, -1.653)","(0.063, 0.054, -0.018, 0.996)",71.90934,U211619,Notredame_10
1629556008284,"(-0.089, 1.691, -1.654)","(0.063, 0.057, -0.016, 0.996)",72.84701,U211619,Notredame_10
1629556008298,"(-0.092, 1.692, -1.655)","(0.062, 0.060, -0.013, 0.996)",70.97635,U211619,Notredame_10
1629556008312,"(-0.096, 1.692, -1.655)","(0.061, 0.062, -0.010, 0.996)",71.7288055,U211619,Notredame_10
1629556008326,"(-0.099, 1.693, -1.656)","(0.060, 0.065, -0.007, 0.996)",71.9357147,U211619,Notredame_10
1629556008339,"(-0.103, 1.693, -1.656)","(0.058, 0.067, -0.005, 0.996)",73.9305954,U211619,Notredame_10
1629556008354,"(-0.106, 1.694, -1.656)","(0.057, 0.068, -0.003, 0.996)",69.8260651,U211619,Notredame_10
1629556008368,"(-0.109, 1.695, -1.656)","(0.056, 0.069, -0.002, 0.996)",71.31396,U211619,Notredame_10
1629556008381,"(-0.112, 1.696, -1.656)","(0.055, 0.071, -0.002, 0.996)",73.77678,U211619,Notredame_10
1629556008396,"(-0.114, 1.696, -1.657)","(0.054, 0.072, -0.001, 0.996)",70.45329,U211619,Notredame_10
1629556008410,"(-0.117, 1.697, -1.657)","(0.053, 0.073, 0.000, 0.996)",70.40171,U211619,Notredame_10
1629556008423,"(-0.119, 1.697, -1.656)","(0.052, 0.075, 0.000, 0.996)",74.44243,U211619,Notredame_10
1629556008437,"(-0.121, 1.698, -1.656)","(0.050, 0.077, 0.000, 0.996)",70.63045,U211619,Notredame_10
1629556008451,"(-0.123, 1.698, -1.656)","(0.048, 0.078, 0.000, 0.996)",72.2767944,U211619,Notredame_10
1629556008465,"(-0.126, 1.698, -1.655)","(0.048, 0.080, 0.001, 0.996)",71.47707,U211619,Notredame_10
1629556008479,"(-0.128, 1.698, -1.654)","(0.048, 0.082, 0.002, 0.996)",73.88089,U211619,Notredame_10
1629556008493,"(-0.129, 1.698, -1.654)","(0.049, 0.083, 0.004, 0.995)",69.77831,U211619,Notredame_10
1629556008507,"(-0.131, 1.698, -1.653)","(0.050, 0.085, 0.006, 0.995)",71.8798752,U211619,Notredame_10
1629556008520,"(-0.132, 1.698, -1.652)","(0.050, 0.087, 0.008, 0.995)",74.25394,U211619,Notredame_10
1629556008535,"(-0.134, 1.698, -1.651)","(0.050, 0.089, 0.011, 0.995)",69.52508,U211619,Notredame_10
1629556008549,"(-0.135, 1.697, -1.650)","(0.049, 0.090, 0.013, 0.995)",71.904686,U211619,Notredame_10
1629556008562,"(-0.136, 1.697, -1.648)","(0.050, 0.090, 0.015, 0.995)",74.0461044,U211619,Notredame_10
1629556008576,"(-0.137, 1.697, -1.647)","(0.051, 0.091, 0.016, 0.994)",70.3249741,U211619,Notredame_10
1629556008590,"(-0.138, 1.697, -1.645)","(0.052, 0.090, 0.018, 0.994)",71.4387741,U211619,Notredame_10
1629556008604,"(-0.138, 1.696, -1.643)","(0.052, 0.090, 0.019, 0.994)",72.0871353,U211619,Notredame_10
1629556008618,"(-0.139, 1.696, -1.642)","(0.052, 0.089, 0.020, 0.994)",73.8519745,U211619,Notredame_10
1629556008632,"(-0.139, 1.695, -1.640)","(0.053, 0.087, 0.021, 0.995)",69.2578354,U211619,Notredame_10
1629556008646,"(-0.139, 1.695, -1.639)","(0.053, 0.085, 0.021, 0.995)",71.57428,U211619,Notredame_10
1629556008660,"(-0.139, 1.695, -1.637)","(0.052, 0.082, 0.021, 0.995)",73.63065,U211619,Notredame_10
1629556008674,"(-0.139, 1.696, -1.635)","(0.052, 0.078, 0.021, 0.995)",71.0525,U211619,Notredame_10
1629556008688,"(-0.138, 1.696, -1.633)","(0.052, 0.075, 0.021, 0.996)",71.18806,U211619,Notredame_10
1629556008702,"(-0.137, 1.697, -1.631)","(0.051, 0.072, 0.018, 0.996)",73.2949753,U211619,Notredame_10
1629556008716,"(-0.136, 1.698, -1.629)","(0.048, 0.070, 0.018, 0.996)",70.8385849,U211619,Notredame_10
1629556008730,"(-0.135, 1.697, -1.627)","(0.047, 0.067, 0.016, 0.997)",71.97403,U211619,Notredame_10
1629556008743,"(-0.133, 1.697, -1.625)","(0.045, 0.065, 0.012, 0.997)",73.2493439,U211619,Notredame_10
1629556008758,"(-0.132, 1.698, -1.624)","(0.044, 0.063, 0.007, 0.997)",70.45776,U211619,Notredame_10
1629556008771,"(-0.130, 1.698, -1.622)","(0.044, 0.060, 0.003, 0.997)",71.7056656,U211619,Notredame_10
1629556008785,"(-0.128, 1.698, -1.620)","(0.044, 0.058, -0.001, 0.997)",72.289856,U211619,Notredame_10
1629556008799,"(-0.126, 1.698, -1.618)","(0.046, 0.056, -0.005, 0.997)",73.66537,U211619,Notredame_10
1629556008813,"(-0.125, 1.699, -1.616)","(0.048, 0.053, -0.009, 0.997)",70.49303,U211619,Notredame_10
1629556008827,"(-0.123, 1.700, -1.614)","(0.047, 0.051, -0.012, 0.998)",70.74087,U211619,Notredame_10
1629556008841,"(-0.121, 1.701, -1.612)","(0.047, 0.048, -0.015, 0.998)",74.13338,U211619,Notredame_10
1629556008855,"(-0.119, 1.701, -1.610)","(0.049, 0.044, -0.014, 0.998)",70.49303,U211619,Notredame_10
1629556008869,"(-0.117, 1.701, -1.608)","(0.046, 0.042, -0.016, 0.998)",71.48831,U211619,Notredame_10
1629556008882,"(-0.116, 1.701, -1.605)","(0.043, 0.040, -0.018, 0.998)",73.87707,U211619,Notredame_10
1629556008897,"(-0.114, 1.700, -1.603)","(0.040, 0.039, -0.020, 0.998)",70.14197,U211619,Notredame_10
1629556008911,"(-0.112, 1.700, -1.601)","(0.039, 0.037, -0.022, 0.998)",71.44541,U211619,Notredame_10
1629556008925,"(-0.111, 1.698, -1.599)","(0.041, 0.036, -0.023, 0.998)",71.7427,U211619,Notredame_10
1629556008938,"(-0.109, 1.698, -1.597)","(0.041, 0.035, -0.024, 0.998)",73.87052,U211619,Notredame_10
1629556008952,"(-0.109, 1.698, -1.595)","(0.042, 0.033, -0.023, 0.998)",69.82119,U211619,Notredame_10
1629556008967,"(-0.108, 1.698, -1.593)","(0.045, 0.029, -0.021, 0.998)",70.56167,U211619,Notredame_10
1629556008980,"(-0.107, 1.698, -1.591)","(0.045, 0.027, -0.020, 0.998)",74.74512,U211619,Notredame_10
1629556008994,"(-0.107, 1.698, -1.590)","(0.044, 0.024, -0.020, 0.999)",70.32201,U211619,Notredame_10
1629556009008,"(-0.107, 1.698, -1.588)","(0.043, 0.023, -0.022, 0.999)",71.8205,U211619,Notredame_10
1629556009022,"(-0.107, 1.699, -1.586)","(0.041, 0.021, -0.023, 0.999)",73.79529,U211619,Notredame_10
1629556009036,"(-0.107, 1.699, -1.585)","(0.040, 0.020, -0.022, 0.999)",70.80548,U211619,Notredame_10
1629556009050,"(-0.108, 1.700, -1.583)","(0.039, 0.019, -0.020, 0.999)",70.19859,U211619,Notredame_10
1629556009064,"(-0.109, 1.701, -1.582)","(0.039, 0.017, -0.018, 0.999)",74.0028152,U211619,Notredame_10
1629556009078,"(-0.110, 1.703, -1.580)","(0.039, 0.014, -0.017, 0.999)",70.54574,U211619,Notredame_10
1629556009092,"(-0.111, 1.704, -1.579)","(0.037, 0.011, -0.015, 0.999)",72.13966,U211619,Notredame_10
1629556009106,"(-0.112, 1.706, -1.577)","(0.035, 0.007, -0.013, 0.999)",71.27533,U211619,Notredame_10
1629556009119,"(-0.113, 1.707, -1.576)","(0.031, 0.004, -0.012, 0.999)",74.39757,U211619,Notredame_10
1629556009135,"(-0.114, 1.708, -1.574)","(0.028, 0.001, -0.011, 1.000)",64.37948,U211619,Notredame_10
1629556009147,"(-0.115, 1.709, -1.572)","(0.023, -0.001, -0.009, 1.000)",78.57188,U211619,Notredame_10
1629556009161,"(-0.116, 1.709, -1.571)","(0.019, -0.002, -0.007, 1.000)",74.09109,U211619,Notredame_10
1629556009175,"(-0.117, 1.709, -1.570)","(0.015, -0.003, -0.007, 1.000)",70.62496,U211619,Notredame_10
1629556009189,"(-0.118, 1.708, -1.568)","(0.012, -0.004, -0.005, 1.000)",71.0519943,U211619,Notredame_10
1629556009203,"(-0.119, 1.707, -1.568)","(0.010, -0.005, -0.004, 1.000)",73.98639,U211619,Notredame_10
1629556009217,"(-0.119, 1.706, -1.567)","(0.013, -0.006, -0.005, 1.000)",70.03733,U211619,Notredame_10
1629556009231,"(-0.120, 1.706, -1.567)","(0.018, -0.005, -0.004, 1.000)",71.1622238,U211619,Notredame_10
1629556009245,"(-0.120, 1.706, -1.567)","(0.020, -0.003, -0.004, 1.000)",72.66966,U211619,Notredame_10
1629556009258,"(-0.120, 1.707, -1.566)","(0.021, 0.000, -0.004, 1.000)",73.6008453,U211619,Notredame_10
1629556009273,"(-0.121, 1.707, -1.565)","(0.019, 0.003, -0.005, 1.000)",69.5536041,U211619,Notredame_10
1629556009287,"(-0.122, 1.708, -1.563)","(0.018, 0.007, -0.007, 1.000)",71.83908,U211619,Notredame_10
1629556009300,"(-0.123, 1.708, -1.562)","(0.016, 0.010, -0.009, 1.000)",73.98858,U211619,Notredame_10
1629556009314,"(-0.124, 1.708, -1.561)","(0.013, 0.013, -0.013, 1.000)",70.44387,U211619,Notredame_10
1629556009328,"(-0.124, 1.708, -1.560)","(0.013, 0.015, -0.012, 1.000)",71.7911148,U211619,Notredame_10
1629556009342,"(-0.125, 1.708, -1.559)","(0.014, 0.019, -0.011, 1.000)",73.18019,U211619,Notredame_10
1629556009356,"(-0.126, 1.708, -1.558)","(0.017, 0.023, -0.010, 1.000)",70.20352,U211619,Notredame_10
1629556009370,"(-0.126, 1.708, -1.558)","(0.017, 0.026, -0.010, 0.999)",72.35367,U211619,Notredame_10
1629556009384,"(-0.127, 1.708, -1.557)","(0.017, 0.030, -0.009, 0.999)",73.02095,U211619,Notredame_10
1629556009398,"(-0.128, 1.708, -1.556)","(0.018, 0.032, -0.008, 0.999)",70.2138748,U211619,Notredame_10
1629556009414,"(-0.129, 1.708, -1.555)","(0.017, 0.034, -0.005, 0.999)",63.2451057,U211619,Notredame_10
1629556009426,"(-0.130, 1.708, -1.554)","(0.017, 0.035, -0.003, 0.999)",80.22527,U211619,Notredame_10
1629556009439,"(-0.131, 1.708, -1.553)","(0.017, 0.037, -0.002, 0.999)",75.78973,U211619,Notredame_10
1629556009454,"(-0.131, 1.707, -1.551)","(0.016, 0.038, -0.002, 0.999)",70.93104,U211619,Notredame_10
1629556009468,"(-0.132, 1.707, -1.550)","(0.017, 0.039, -0.001, 0.999)",70.86469,U211619,Notredame_10
1629556009481,"(-0.133, 1.707, -1.548)","(0.017, 0.040, -0.001, 0.999)",74.22252,U211619,Notredame_10
1629556009495,"(-0.134, 1.707, -1.547)","(0.017, 0.041, -0.001, 0.999)",70.50943,U211619,Notredame_10
1629556009509,"(-0.134, 1.706, -1.545)","(0.017, 0.042, -0.002, 0.999)",71.31752,U211619,Notredame_10
1629556009523,"(-0.135, 1.706, -1.543)","(0.019, 0.043, -0.003, 0.999)",73.1968,U211619,Notredame_10
1629556009537,"(-0.136, 1.705, -1.540)","(0.021, 0.044, -0.003, 0.999)",71.09645,U211619,Notredame_10
1629556009551,"(-0.136, 1.705, -1.538)","(0.023, 0.045, -0.003, 0.999)",71.04493,U211619,Notredame_10
1629556009565,"(-0.137, 1.704, -1.536)","(0.025, 0.047, -0.003, 0.999)",72.2512054,U211619,Notredame_10
1629556009579,"(-0.138, 1.703, -1.533)","(0.028, 0.049, -0.003, 0.998)",73.41281,U211619,Notredame_10
1629556009593,"(-0.139, 1.702, -1.529)","(0.030, 0.052, -0.002, 0.998)",70.4180756,U211619,Notredame_10
1629556009607,"(-0.140, 1.701, -1.525)","(0.032, 0.054, -0.001, 0.998)",71.34398,U211619,Notredame_10
1629556009620,"(-0.141, 1.700, -1.521)","(0.034, 0.054, 0.000, 0.998)",73.94535,U211619,Notredame_10
1629556009635,"(-0.142, 1.698, -1.516)","(0.037, 0.055, 0.001, 0.998)",70.66389,U211619,Notredame_10
1629556009649,"(-0.143, 1.697, -1.511)","(0.041, 0.057, 0.002, 0.998)",71.22456,U211619,Notredame_10
1629556009662,"(-0.144, 1.695, -1.506)","(0.045, 0.059, 0.003, 0.997)",73.57215,U211619,Notredame_10
1629556009676,"(-0.145, 1.692, -1.500)","(0.048, 0.061, 0.004, 0.997)",70.7644,U211619,Notredame_10
1629556009690,"(-0.146, 1.690, -1.493)","(0.052, 0.063, 0.004, 0.997)",71.44031,U211619,Notredame_10
1629556009704,"(-0.147, 1.687, -1.486)","(0.054, 0.065, 0.004, 0.996)",73.43869,U211619,Notredame_10
1629556009718,"(-0.148, 1.684, -1.479)","(0.056, 0.067, 0.004, 0.996)",70.79446,U211619,Notredame_10
1629556009732,"(-0.149, 1.681, -1.471)","(0.060, 0.070, 0.004, 0.996)",71.8488846,U211619,Notredame_10
1629556009746,"(-0.150, 1.677, -1.463)","(0.064, 0.073, 0.004, 0.995)",70.36951,U211619,Notredame_10
1629556009760,"(-0.151, 1.673, -1.455)","(0.069, 0.076, 0.002, 0.995)",73.36004,U211619,Notredame_10
1629556009774,"(-0.153, 1.668, -1.447)","(0.075, 0.080, -0.001, 0.994)",71.59528,U211619,Notredame_10
1629556009788,"(-0.154, 1.664, -1.440)","(0.083, 0.084, -0.003, 0.993)",70.5512161,U211619,Notredame_10
1629556009802,"(-0.156, 1.659, -1.432)","(0.092, 0.088, -0.003, 0.992)",73.70826,U211619,Notredame_10
1629556009816,"(-0.158, 1.655, -1.425)","(0.102, 0.091, -0.001, 0.991)",70.89484,U211619,Notredame_10
1629556009830,"(-0.159, 1.651, -1.419)","(0.112, 0.094, 0.000, 0.989)",71.22609,U211619,Notredame_10
1629556009843,"(-0.161, 1.646, -1.412)","(0.120, 0.098, 0.003, 0.988)",73.4311447,U211619,Notredame_10
1629556009857,"(-0.163, 1.641, -1.404)","(0.125, 0.102, 0.005, 0.987)",71.33329,U211619,Notredame_10
1629556009871,"(-0.166, 1.635, -1.397)","(0.127, 0.105, 0.007, 0.986)",71.06967,U211619,Notredame_10
1629556009885,"(-0.168, 1.629, -1.390)","(0.130, 0.108, 0.008, 0.986)",72.24598,U211619,Notredame_10
1629556009899,"(-0.171, 1.623, -1.382)","(0.135, 0.111, 0.009, 0.985)",73.11545,U211619,Notredame_10
1629556009913,"(-0.173, 1.618, -1.376)","(0.139, 0.112, 0.011, 0.984)",70.47316,U211619,Notredame_10
1629556009927,"(-0.175, 1.611, -1.370)","(0.144, 0.114, 0.014, 0.983)",71.90106,U211619,Notredame_10
1629556009941,"(-0.177, 1.605, -1.364)","(0.149, 0.115, 0.016, 0.982)",73.81055,U211619,Notredame_10
1629556009955,"(-0.180, 1.599, -1.358)","(0.153, 0.118, 0.017, 0.981)",70.48806,U211619,Notredame_10
1629556009969,"(-0.182, 1.593, -1.351)","(0.153, 0.119, 0.018, 0.981)",71.4321442,U211619,Notredame_10
1629556009982,"(-0.184, 1.588, -1.346)","(0.156, 0.119, 0.019, 0.980)",73.21609,U211619,Notredame_10
1629556009997,"(-0.185, 1.583, -1.340)","(0.159, 0.118, 0.022, 0.980)",70.91394,U211619,Notredame_10
1629556010011,"(-0.186, 1.577, -1.336)","(0.163, 0.116, 0.025, 0.980)",71.5958,U211619,Notredame_10
1629556010025,"(-0.186, 1.572, -1.331)","(0.167, 0.115, 0.025, 0.979)",71.3373642,U211619,Notredame_10
1629556010038,"(-0.187, 1.567, -1.327)","(0.171, 0.115, 0.025, 0.978)",72.6116257,U211619,Notredame_10
1629556010052,"(-0.187, 1.562, -1.323)","(0.174, 0.115, 0.023, 0.978)",71.29006,U211619,Notredame_10
1629556010066,"(-0.187, 1.557, -1.319)","(0.175, 0.116, 0.020, 0.977)",71.2250748,U211619,Notredame_10
1629556010080,"(-0.187, 1.553, -1.314)","(0.177, 0.118, 0.017, 0.977)",73.91748,U211619,Notredame_10
1629556010094,"(-0.187, 1.548, -1.310)","(0.177, 0.119, 0.015, 0.977)",70.26716,U211619,Notredame_10
1629556010108,"(-0.186, 1.543, -1.305)","(0.178, 0.120, 0.014, 0.977)",71.71029,U211619,Notredame_10
1629556010122,"(-0.186, 1.539, -1.301)","(0.181, 0.120, 0.012, 0.976)",74.71217,U211619,Notredame_10
1629556010136,"(-0.185, 1.535, -1.297)","(0.184, 0.120, 0.013, 0.975)",70.116394,U211619,Notredame_10
1629556010150,"(-0.184, 1.531, -1.293)","(0.187, 0.119, 0.016, 0.975)",71.10454,U211619,Notredame_10
1629556010163,"(-0.183, 1.527, -1.289)","(0.189, 0.118, 0.018, 0.975)",73.9240341,U211619,Notredame_10
1629556010178,"(-0.182, 1.523, -1.285)","(0.188, 0.117, 0.019, 0.975)",69.2353,U211619,Notredame_10
1629556010192,"(-0.181, 1.518, -1.281)","(0.188, 0.116, 0.017, 0.975)",72.66808,U211619,Notredame_10
1629556010205,"(-0.181, 1.514, -1.278)","(0.189, 0.115, 0.015, 0.975)",72.3285446,U211619,Notredame_10
1629556010219,"(-0.180, 1.509, -1.275)","(0.190, 0.114, 0.013, 0.975)",73.55051,U211619,Notredame_10
1629556010233,"(-0.178, 1.505, -1.272)","(0.191, 0.113, 0.011, 0.975)",70.19859,U211619,Notredame_10
1629556010248,"(-0.177, 1.501, -1.269)","(0.190, 0.112, 0.009, 0.975)",67.48139,U211619,Notredame_10
1629556010261,"(-0.176, 1.496, -1.265)","(0.189, 0.112, 0.008, 0.975)",77.10278,U211619,Notredame_10
1629556010275,"(-0.175, 1.492, -1.262)","(0.189, 0.112, 0.008, 0.976)",71.07371,U211619,Notredame_10
1629556010289,"(-0.174, 1.488, -1.259)","(0.189, 0.110, 0.007, 0.976)",72.05857,U211619,Notredame_10
1629556010303,"(-0.172, 1.484, -1.256)","(0.189, 0.109, 0.008, 0.976)",73.28907,U211619,Notredame_10
1629556010317,"(-0.171, 1.481, -1.253)","(0.190, 0.108, 0.008, 0.976)",70.6045151,U211619,Notredame_10
1629556010331,"(-0.169, 1.477, -1.250)","(0.190, 0.106, 0.009, 0.976)",71.87419,U211619,Notredame_10
1629556010345,"(-0.167, 1.473, -1.248)","(0.189, 0.105, 0.010, 0.976)",71.38676,U211619,Notredame_10
1629556010358,"(-0.165, 1.469, -1.246)","(0.188, 0.104, 0.009, 0.977)",73.41659,U211619,Notredame_10
1629556010373,"(-0.164, 1.465, -1.244)","(0.188, 0.104, 0.008, 0.977)",70.21338,U211619,Notredame_10
1629556010387,"(-0.162, 1.462, -1.241)","(0.189, 0.104, 0.009, 0.976)",71.7046356,U211619,Notredame_10
1629556010400,"(-0.160, 1.459, -1.239)","(0.191, 0.104, 0.007, 0.976)",74.03459,U211619,Notredame_10
1629556010414,"(-0.159, 1.456, -1.237)","(0.191, 0.104, 0.006, 0.976)",70.0603943,U211619,Notredame_10
1629556010428,"(-0.158, 1.453, -1.235)","(0.191, 0.104, 0.006, 0.976)",71.8323746,U211619,Notredame_10
1629556010442,"(-0.157, 1.451, -1.233)","(0.192, 0.104, 0.007, 0.976)",74.2423553,U211619,Notredame_10
1629556010456,"(-0.156, 1.449, -1.231)","(0.193, 0.103, 0.008, 0.976)",70.14295,U211619,Notredame_10
1629556010470,"(-0.154, 1.448, -1.229)","(0.193, 0.102, 0.011, 0.976)",71.20732,U211619,Notredame_10
1629556010484,"(-0.153, 1.446, -1.228)","(0.194, 0.101, 0.013, 0.976)",72.71511,U211619,Notredame_10
1629556010498,"(-0.152, 1.445, -1.226)","(0.194, 0.099, 0.015, 0.976)",70.46174,U211619,Notredame_10
1629556010512,"(-0.151, 1.443, -1.225)","(0.195, 0.098, 0.016, 0.976)",71.7010345,U211619,Notredame_10
1629556010526,"(-0.150, 1.442, -1.223)","(0.196, 0.097, 0.017, 0.976)",72.07883,U211619,Notredame_10
1629556010539,"(-0.149, 1.441, -1.222)","(0.197, 0.095, 0.018, 0.976)",73.45757,U211619,Notredame_10
1629556010554,"(-0.147, 1.440, -1.221)","(0.198, 0.094, 0.018, 0.976)",70.9295349,U211619,Notredame_10
1629556010567,"(-0.146, 1.440, -1.220)","(0.198, 0.092, 0.017, 0.976)",71.71029,U211619,Notredame_10
1629556010581,"(-0.145, 1.439, -1.219)","(0.198, 0.092, 0.017, 0.976)",73.9278641,U211619,Notredame_10
1629556010595,"(-0.144, 1.438, -1.218)","(0.198, 0.091, 0.016, 0.976)",70.3512,U211619,Notredame_10
1629556010609,"(-0.142, 1.437, -1.218)","(0.199, 0.091, 0.015, 0.976)",71.76381,U211619,Notredame_10
1629556010623,"(-0.141, 1.437, -1.217)","(0.200, 0.091, 0.015, 0.975)",73.66699,U211619,Notredame_10
1629556010637,"(-0.140, 1.436, -1.216)","(0.201, 0.090, 0.015, 0.975)",70.611496,U211619,Notredame_10
1629556010651,"(-0.139, 1.436, -1.216)","(0.202, 0.090, 0.016, 0.975)",71.62554,U211619,Notredame_10
1629556010665,"(-0.137, 1.436, -1.215)","(0.203, 0.090, 0.016, 0.975)",71.83805,U211619,Notredame_10
1629556010678,"(-0.136, 1.436, -1.215)","(0.202, 0.090, 0.017, 0.975)",73.42737,U211619,Notredame_10
1629556010693,"(-0.135, 1.435, -1.214)","(0.202, 0.090, 0.017, 0.975)",70.11885,U211619,Notredame_10
1629556010707,"(-0.134, 1.435, -1.214)","(0.202, 0.090, 0.016, 0.975)",71.64453,U211619,Notredame_10
1629556010720,"(-0.133, 1.435, -1.213)","(0.201, 0.089, 0.017, 0.975)",73.71913,U211619,Notredame_10
1629556010734,"(-0.132, 1.435, -1.213)","(0.200, 0.089, 0.016, 0.976)",70.42155,U211619,Notredame_10
1629556010749,"(-0.131, 1.435, -1.213)","(0.199, 0.089, 0.015, 0.976)",70.9501648,U211619,Notredame_10
1629556010762,"(-0.129, 1.436, -1.213)","(0.198, 0.089, 0.015, 0.976)",74.7311554,U211619,Notredame_10
1629556010776,"(-0.128, 1.436, -1.213)","(0.198, 0.088, 0.014, 0.976)",69.9809647,U211619,Notredame_10
1629556010790,"(-0.128, 1.436, -1.213)","(0.196, 0.088, 0.013, 0.976)",71.31701,U211619,Notredame_10
1629556010804,"(-0.127, 1.437, -1.213)","(0.196, 0.088, 0.012, 0.977)",73.8514252,U211619,Notredame_10
1629556010818,"(-0.126, 1.437, -1.214)","(0.195, 0.087, 0.012, 0.977)",69.90465,U211619,Notredame_10
1629556010832,"(-0.125, 1.438, -1.214)","(0.195, 0.087, 0.011, 0.977)",71.5645447,U211619,Notredame_10
1629556010846,"(-0.124, 1.438, -1.214)","(0.194, 0.087, 0.011, 0.977)",72.65646,U211619,Notredame_10
1629556010859,"(-0.124, 1.439, -1.215)","(0.193, 0.087, 0.011, 0.977)",73.176445,U211619,Notredame_10
1629556010874,"(-0.123, 1.440, -1.215)","(0.191, 0.086, 0.012, 0.978)",70.5437546,U211619,Notredame_10
1629556010888,"(-0.123, 1.441, -1.216)","(0.190, 0.085, 0.011, 0.978)",71.56403,U211619,Notredame_10
1629556010901,"(-0.122, 1.443, -1.216)","(0.189, 0.084, 0.011, 0.978)",73.72185,U211619,Notredame_10
1629556010916,"(-0.122, 1.444, -1.216)","(0.188, 0.083, 0.011, 0.979)",69.2842255,U211619,Notredame_10
1629556010929,"(-0.122, 1.445, -1.217)","(0.186, 0.082, 0.011, 0.979)",72.68393,U211619,Notredame_10
1629556010943,"(-0.122, 1.447, -1.218)","(0.184, 0.081, 0.011, 0.980)",73.28262,U211619,Notredame_10
1629556010958,"(-0.121, 1.449, -1.218)","(0.181, 0.080, 0.011, 0.980)",69.1194839,U211619,Notredame_10
1629556010971,"(-0.121, 1.451, -1.220)","(0.179, 0.080, 0.010, 0.980)",73.04442,U211619,Notredame_10
1629556010985,"(-0.121, 1.453, -1.221)","(0.178, 0.080, 0.009, 0.981)",71.9321,U211619,Notredame_10
1629556010999,"(-0.121, 1.456, -1.222)","(0.176, 0.080, 0.009, 0.981)",72.56578,U211619,Notredame_10
1629556011013,"(-0.121, 1.459, -1.223)","(0.175, 0.080, 0.009, 0.981)",71.32057,U211619,Notredame_10
1629556011027,"(-0.121, 1.462, -1.225)","(0.173, 0.080, 0.009, 0.982)",71.3674,U211619,Notredame_10
1629556011040,"(-0.121, 1.465, -1.226)","(0.172, 0.080, 0.008, 0.982)",73.82689,U211619,Notredame_10
1629556011055,"(-0.121, 1.469, -1.228)","(0.171, 0.080, 0.008, 0.982)",69.96677,U211619,Notredame_10
1629556011069,"(-0.121, 1.473, -1.230)","(0.167, 0.080, 0.007, 0.983)",71.69384,U211619,Notredame_10
1629556011082,"(-0.122, 1.477, -1.232)","(0.165, 0.080, 0.006, 0.983)",74.1839752,U211619,Notredame_10
1629556011096,"(-0.121, 1.481, -1.233)","(0.159, 0.079, 0.008, 0.984)",70.23754,U211619,Notredame_10
1629556011111,"(-0.122, 1.486, -1.236)","(0.158, 0.080, 0.007, 0.984)",70.72636,U211619,Notredame_10
1629556011124,"(-0.122, 1.491, -1.239)","(0.155, 0.080, 0.006, 0.985)",74.30193,U211619,Notredame_10
1629556011138,"(-0.122, 1.496, -1.241)","(0.152, 0.080, 0.006, 0.985)",69.43528,U211619,Notredame_10
1629556011152,"(-0.123, 1.501, -1.244)","(0.149, 0.081, 0.006, 0.985)",72.0445557,U211619,Notredame_10
1629556011166,"(-0.123, 1.506, -1.247)","(0.146, 0.081, 0.004, 0.986)",72.63958,U211619,Notredame_10
1629556011180,"(-0.124, 1.511, -1.250)","(0.142, 0.081, 0.004, 0.986)",73.78386,U211619,Notredame_10
1629556011194,"(-0.124, 1.516, -1.253)","(0.138, 0.081, 0.002, 0.987)",69.78075,U211619,Notredame_10
1629556011208,"(-0.124, 1.521, -1.256)","(0.134, 0.081, 0.002, 0.988)",71.89176,U211619,Notredame_10
1629556011222,"(-0.125, 1.527, -1.258)","(0.131, 0.081, 0.001, 0.988)",73.17377,U211619,Notredame_10
1629556011236,"(-0.126, 1.533, -1.261)","(0.126, 0.081, 0.000, 0.989)",70.4374161,U211619,Notredame_10
