Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629469525461,"(0.156, 1.331, -0.324)","(0.325, -0.170, -0.245, 0.897)",71.12932,U201616,Gufo_01
1629469525475,"(0.156, 1.332, -0.324)","(0.324, -0.171, -0.245, 0.898)",71.6394,U201616,Gufo_01
1629469525489,"(0.157, 1.333, -0.323)","(0.324, -0.172, -0.244, 0.898)",70.9038849,U201616,Gufo_01
1629469525502,"(0.157, 1.333, -0.323)","(0.323, -0.172, -0.243, 0.898)",72.905426,U201616,Gufo_01
1629469525516,"(0.158, 1.334, -0.322)","(0.324, -0.172, -0.243, 0.898)",71.32973,U201616,Gufo_01
1629469525530,"(0.158, 1.334, -0.322)","(0.325, -0.173, -0.243, 0.898)",71.17539,U201616,Gufo_01
1629469525544,"(0.158, 1.335, -0.321)","(0.325, -0.174, -0.243, 0.897)",73.13631,U201616,Gufo_01
1629469525558,"(0.159, 1.336, -0.320)","(0.325, -0.175, -0.243, 0.897)",71.44031,U201616,Gufo_01
1629469525572,"(0.159, 1.337, -0.320)","(0.325, -0.177, -0.243, 0.897)",70.47564,U201616,Gufo_01
1629469525586,"(0.159, 1.337, -0.319)","(0.325, -0.178, -0.242, 0.897)",74.63411,U201616,Gufo_01
1629469525600,"(0.159, 1.338, -0.319)","(0.324, -0.179, -0.242, 0.897)",70.90489,U201616,Gufo_01
1629469525614,"(0.160, 1.338, -0.318)","(0.324, -0.181, -0.242, 0.897)",71.36434,U201616,Gufo_01
1629469525628,"(0.160, 1.339, -0.318)","(0.324, -0.182, -0.242, 0.896)",71.61733,U201616,Gufo_01
1629469525641,"(0.160, 1.339, -0.317)","(0.324, -0.183, -0.242, 0.896)",73.58298,U201616,Gufo_01
1629469525656,"(0.160, 1.340, -0.316)","(0.324, -0.185, -0.243, 0.896)",69.84313,U201616,Gufo_01
1629469525670,"(0.161, 1.340, -0.315)","(0.324, -0.186, -0.243, 0.895)",72.21103,U201616,Gufo_01
1629469525683,"(0.161, 1.340, -0.315)","(0.324, -0.186, -0.243, 0.895)",71.99787,U201616,Gufo_01
1629469525697,"(0.162, 1.340, -0.314)","(0.324, -0.187, -0.244, 0.895)",71.78339,U201616,Gufo_01
1629469525711,"(0.162, 1.341, -0.313)","(0.325, -0.187, -0.244, 0.895)",71.72263,U201616,Gufo_01
1629469525725,"(0.162, 1.341, -0.312)","(0.325, -0.187, -0.243, 0.895)",73.50401,U201616,Gufo_01
1629469525739,"(0.162, 1.341, -0.312)","(0.325, -0.188, -0.243, 0.894)",70.89031,U201616,Gufo_01
1629469525753,"(0.163, 1.341, -0.311)","(0.326, -0.188, -0.243, 0.894)",71.10454,U201616,Gufo_01
1629469525767,"(0.163, 1.342, -0.310)","(0.326, -0.188, -0.243, 0.894)",73.14754,U201616,Gufo_01
1629469525781,"(0.164, 1.342, -0.309)","(0.326, -0.189, -0.243, 0.894)",71.3185349,U201616,Gufo_01
1629469525795,"(0.164, 1.342, -0.308)","(0.326, -0.189, -0.242, 0.894)",71.53024,U201616,Gufo_01
1629469525809,"(0.164, 1.342, -0.307)","(0.326, -0.190, -0.242, 0.894)",70.63394,U201616,Gufo_01
1629469525822,"(0.164, 1.342, -0.307)","(0.326, -0.190, -0.242, 0.894)",74.3870544,U201616,Gufo_01
1629469525836,"(0.164, 1.342, -0.306)","(0.326, -0.191, -0.241, 0.894)",70.89886,U201616,Gufo_01
1629469525851,"(0.165, 1.342, -0.305)","(0.326, -0.191, -0.240, 0.894)",71.11162,U201616,Gufo_01
1629469525864,"(0.165, 1.342, -0.304)","(0.326, -0.191, -0.240, 0.894)",73.8307,U201616,Gufo_01
1629469525878,"(0.165, 1.342, -0.304)","(0.326, -0.192, -0.239, 0.894)",70.9955,U201616,Gufo_01
1629469525892,"(0.165, 1.343, -0.303)","(0.326, -0.192, -0.238, 0.894)",70.56665,U201616,Gufo_01
1629469525906,"(0.165, 1.343, -0.302)","(0.326, -0.192, -0.238, 0.894)",73.66917,U201616,Gufo_01
1629469525920,"(0.165, 1.343, -0.301)","(0.327, -0.193, -0.238, 0.894)",71.01668,U201616,Gufo_01
1629469525934,"(0.165, 1.343, -0.301)","(0.327, -0.194, -0.239, 0.893)",70.92048,U201616,Gufo_01
1629469525948,"(0.166, 1.343, -0.300)","(0.328, -0.194, -0.239, 0.893)",72.4249344,U201616,Gufo_01
1629469525962,"(0.166, 1.343, -0.300)","(0.329, -0.195, -0.239, 0.893)",72.92457,U201616,Gufo_01
1629469525976,"(0.166, 1.343, -0.299)","(0.330, -0.195, -0.239, 0.892)",70.62895,U201616,Gufo_01
1629469525990,"(0.166, 1.343, -0.298)","(0.330, -0.195, -0.238, 0.892)",71.72469,U201616,Gufo_01
1629469526003,"(0.166, 1.344, -0.298)","(0.331, -0.195, -0.238, 0.892)",73.7153244,U201616,Gufo_01
1629469526018,"(0.166, 1.344, -0.297)","(0.330, -0.195, -0.237, 0.892)",69.9716644,U201616,Gufo_01
1629469526032,"(0.166, 1.344, -0.297)","(0.331, -0.195, -0.237, 0.893)",71.4689,U201616,Gufo_01
1629469526045,"(0.166, 1.345, -0.296)","(0.331, -0.195, -0.236, 0.893)",73.6632,U201616,Gufo_01
1629469526059,"(0.166, 1.345, -0.295)","(0.331, -0.195, -0.236, 0.893)",71.38217,U201616,Gufo_01
1629469526073,"(0.166, 1.346, -0.294)","(0.330, -0.195, -0.235, 0.893)",71.21899,U201616,Gufo_01
1629469526087,"(0.166, 1.346, -0.294)","(0.330, -0.195, -0.234, 0.893)",73.05616,U201616,Gufo_01
1629469526101,"(0.166, 1.346, -0.293)","(0.329, -0.196, -0.233, 0.894)",71.28448,U201616,Gufo_01
1629469526115,"(0.165, 1.346, -0.292)","(0.328, -0.197, -0.233, 0.894)",71.48831,U201616,Gufo_01
1629469526129,"(0.165, 1.346, -0.292)","(0.328, -0.198, -0.233, 0.894)",70.62695,U201616,Gufo_01
1629469526143,"(0.165, 1.346, -0.291)","(0.328, -0.199, -0.232, 0.894)",74.61517,U201616,Gufo_01
1629469526157,"(0.164, 1.346, -0.290)","(0.329, -0.200, -0.231, 0.894)",70.28593,U201616,Gufo_01
1629469526171,"(0.164, 1.346, -0.290)","(0.329, -0.201, -0.231, 0.893)",71.25248,U201616,Gufo_01
1629469526185,"(0.163, 1.345, -0.289)","(0.329, -0.203, -0.230, 0.893)",71.63478,U201616,Gufo_01
1629469526199,"(0.163, 1.345, -0.288)","(0.330, -0.204, -0.229, 0.893)",70.95369,U201616,Gufo_01
1629469526213,"(0.162, 1.344, -0.288)","(0.330, -0.206, -0.229, 0.892)",72.94212,U201616,Gufo_01
1629469526226,"(0.162, 1.343, -0.287)","(0.332, -0.207, -0.228, 0.892)",73.32991,U201616,Gufo_01
1629469526240,"(0.161, 1.342, -0.287)","(0.333, -0.208, -0.227, 0.891)",71.37402,U201616,Gufo_01
1629469526254,"(0.161, 1.341, -0.286)","(0.334, -0.209, -0.227, 0.891)",71.40715,U201616,Gufo_01
1629469526268,"(0.161, 1.340, -0.286)","(0.336, -0.210, -0.227, 0.890)",71.42755,U201616,Gufo_01
1629469526282,"(0.160, 1.339, -0.285)","(0.337, -0.211, -0.227, 0.889)",73.6311951,U201616,Gufo_01
1629469526296,"(0.160, 1.338, -0.285)","(0.338, -0.212, -0.228, 0.888)",70.59903,U201616,Gufo_01
1629469526310,"(0.159, 1.337, -0.284)","(0.339, -0.213, -0.228, 0.888)",71.97766,U201616,Gufo_01
1629469526324,"(0.159, 1.336, -0.284)","(0.340, -0.213, -0.228, 0.887)",72.84011,U201616,Gufo_01
1629469526338,"(0.158, 1.334, -0.283)","(0.342, -0.214, -0.229, 0.886)",70.63693,U201616,Gufo_01
1629469526352,"(0.158, 1.333, -0.283)","(0.343, -0.214, -0.229, 0.885)",71.05654,U201616,Gufo_01
1629469526365,"(0.158, 1.332, -0.282)","(0.345, -0.214, -0.230, 0.885)",73.79202,U201616,Gufo_01
1629469526379,"(0.158, 1.331, -0.282)","(0.346, -0.214, -0.230, 0.884)",71.44439,U201616,Gufo_01
1629469526393,"(0.158, 1.330, -0.281)","(0.347, -0.213, -0.230, 0.884)",71.44388,U201616,Gufo_01
1629469526407,"(0.158, 1.329, -0.280)","(0.347, -0.212, -0.230, 0.884)",72.61373,U201616,Gufo_01
1629469526422,"(0.158, 1.327, -0.280)","(0.348, -0.210, -0.230, 0.884)",69.0541,U201616,Gufo_01
1629469526435,"(0.157, 1.326, -0.280)","(0.351, -0.209, -0.229, 0.884)",73.259,U201616,Gufo_01
1629469526449,"(0.157, 1.325, -0.279)","(0.352, -0.208, -0.230, 0.883)",71.86593,U201616,Gufo_01
1629469526463,"(0.157, 1.324, -0.279)","(0.353, -0.207, -0.230, 0.883)",73.81055,U201616,Gufo_01
1629469526477,"(0.156, 1.323, -0.278)","(0.353, -0.207, -0.230, 0.883)",70.51739,U201616,Gufo_01
1629469526491,"(0.156, 1.322, -0.278)","(0.354, -0.207, -0.231, 0.882)",71.1657639,U201616,Gufo_01
1629469526505,"(0.155, 1.322, -0.278)","(0.355, -0.208, -0.232, 0.882)",74.08011,U201616,Gufo_01
1629469526519,"(0.155, 1.321, -0.278)","(0.356, -0.209, -0.233, 0.881)",70.53678,U201616,Gufo_01
1629469526533,"(0.154, 1.320, -0.277)","(0.356, -0.210, -0.233, 0.880)",71.12325,U201616,Gufo_01
1629469526546,"(0.154, 1.319, -0.277)","(0.357, -0.210, -0.234, 0.880)",73.119194,U201616,Gufo_01
1629469526561,"(0.153, 1.319, -0.277)","(0.357, -0.211, -0.235, 0.879)",70.86971,U201616,Gufo_01
1629469526575,"(0.153, 1.318, -0.277)","(0.358, -0.211, -0.235, 0.878)",68.0429459,U201616,Gufo_01
1629469526589,"(0.152, 1.317, -0.276)","(0.359, -0.212, -0.236, 0.878)",75.0626755,U201616,Gufo_01
1629469526602,"(0.152, 1.316, -0.276)","(0.360, -0.212, -0.236, 0.877)",74.03623,U201616,Gufo_01
1629469526616,"(0.151, 1.316, -0.276)","(0.361, -0.213, -0.237, 0.877)",70.60402,U201616,Gufo_01
1629469526630,"(0.151, 1.315, -0.276)","(0.362, -0.213, -0.237, 0.876)",71.87936,U201616,Gufo_01
1629469526644,"(0.150, 1.314, -0.276)","(0.363, -0.213, -0.238, 0.876)",72.965004,U201616,Gufo_01
1629469526658,"(0.150, 1.314, -0.276)","(0.364, -0.214, -0.238, 0.875)",70.85314,U201616,Gufo_01
1629469526672,"(0.149, 1.313, -0.275)","(0.364, -0.214, -0.239, 0.874)",71.18046,U201616,Gufo_01
1629469526686,"(0.149, 1.313, -0.275)","(0.365, -0.214, -0.239, 0.874)",73.4694443,U201616,Gufo_01
1629469526700,"(0.148, 1.312, -0.275)","(0.365, -0.214, -0.239, 0.874)",71.3399048,U201616,Gufo_01
1629469526714,"(0.148, 1.312, -0.275)","(0.366, -0.214, -0.239, 0.873)",71.71646,U201616,Gufo_01
1629469526728,"(0.147, 1.312, -0.275)","(0.367, -0.214, -0.239, 0.873)",71.1288147,U201616,Gufo_01
1629469526741,"(0.147, 1.311, -0.275)","(0.367, -0.214, -0.239, 0.873)",73.4484,U201616,Gufo_01
1629469526755,"(0.147, 1.311, -0.275)","(0.368, -0.214, -0.240, 0.873)",70.58508,U201616,Gufo_01
1629469526769,"(0.146, 1.311, -0.274)","(0.368, -0.213, -0.240, 0.873)",71.70721,U201616,Gufo_01
1629469526783,"(0.146, 1.311, -0.274)","(0.368, -0.212, -0.239, 0.873)",71.93831,U201616,Gufo_01
1629469526797,"(0.146, 1.310, -0.274)","(0.368, -0.211, -0.239, 0.873)",72.50107,U201616,Gufo_01
1629469526811,"(0.146, 1.310, -0.274)","(0.369, -0.209, -0.237, 0.874)",70.24198,U201616,Gufo_01
1629469526825,"(0.146, 1.309, -0.274)","(0.370, -0.206, -0.234, 0.875)",74.618515,U201616,Gufo_01
1629469526839,"(0.146, 1.309, -0.274)","(0.371, -0.203, -0.230, 0.876)",70.7228546,U201616,Gufo_01
1629469526853,"(0.145, 1.309, -0.274)","(0.373, -0.201, -0.227, 0.877)",70.62945,U201616,Gufo_01
1629469526867,"(0.144, 1.309, -0.274)","(0.373, -0.201, -0.226, 0.877)",73.70338,U201616,Gufo_01
1629469526881,"(0.144, 1.309, -0.274)","(0.374, -0.200, -0.224, 0.877)",71.22558,U201616,Gufo_01
1629469526895,"(0.144, 1.308, -0.274)","(0.374, -0.200, -0.224, 0.877)",71.53281,U201616,Gufo_01
1629469526909,"(0.144, 1.309, -0.274)","(0.375, -0.200, -0.224, 0.877)",71.72006,U201616,Gufo_01
1629469526922,"(0.143, 1.309, -0.274)","(0.375, -0.200, -0.225, 0.877)",72.83321,U201616,Gufo_01
1629469526936,"(0.142, 1.311, -0.274)","(0.374, -0.200, -0.224, 0.877)",71.08634,U201616,Gufo_01
1629469526950,"(0.142, 1.311, -0.274)","(0.373, -0.199, -0.224, 0.878)",71.61733,U201616,Gufo_01
1629469526964,"(0.142, 1.312, -0.274)","(0.373, -0.200, -0.223, 0.878)",73.2021561,U201616,Gufo_01
1629469526978,"(0.141, 1.313, -0.274)","(0.371, -0.199, -0.222, 0.879)",71.0303,U201616,Gufo_01
1629469526992,"(0.141, 1.314, -0.274)","(0.370, -0.198, -0.221, 0.880)",71.0424042,U201616,Gufo_01
1629469527006,"(0.141, 1.315, -0.274)","(0.369, -0.198, -0.221, 0.881)",73.54239,U201616,Gufo_01
1629469527020,"(0.141, 1.316, -0.274)","(0.367, -0.197, -0.220, 0.882)",71.0934143,U201616,Gufo_01
1629469527034,"(0.141, 1.317, -0.275)","(0.365, -0.197, -0.220, 0.883)",71.22609,U201616,Gufo_01
1629469527048,"(0.140, 1.318, -0.275)","(0.364, -0.196, -0.220, 0.884)",71.43418,U201616,Gufo_01
1629469527061,"(0.140, 1.319, -0.276)","(0.363, -0.196, -0.220, 0.884)",73.97161,U201616,Gufo_01
1629469527076,"(0.140, 1.320, -0.276)","(0.362, -0.196, -0.220, 0.884)",69.70001,U201616,Gufo_01
1629469527090,"(0.139, 1.321, -0.276)","(0.361, -0.196, -0.220, 0.885)",72.46797,U201616,Gufo_01
1629469527103,"(0.139, 1.322, -0.276)","(0.361, -0.196, -0.220, 0.885)",72.9948349,U201616,Gufo_01
1629469527117,"(0.139, 1.323, -0.277)","(0.360, -0.195, -0.220, 0.885)",71.26669,U201616,Gufo_01
1629469527131,"(0.139, 1.323, -0.277)","(0.360, -0.194, -0.220, 0.886)",70.98844,U201616,Gufo_01
1629469527145,"(0.139, 1.324, -0.278)","(0.360, -0.193, -0.219, 0.886)",73.74196,U201616,Gufo_01
1629469527159,"(0.138, 1.324, -0.278)","(0.359, -0.192, -0.219, 0.887)",70.9401,U201616,Gufo_01
1629469527173,"(0.138, 1.324, -0.279)","(0.359, -0.191, -0.218, 0.887)",71.15614,U201616,Gufo_01
1629469527187,"(0.137, 1.325, -0.279)","(0.359, -0.190, -0.218, 0.888)",72.15059,U201616,Gufo_01
1629469527201,"(0.137, 1.325, -0.279)","(0.359, -0.189, -0.217, 0.888)",71.85818,U201616,Gufo_01
1629469527215,"(0.136, 1.325, -0.280)","(0.359, -0.189, -0.217, 0.888)",71.41429,U201616,Gufo_01
1629469527229,"(0.136, 1.326, -0.280)","(0.358, -0.190, -0.217, 0.888)",71.27482,U201616,Gufo_01
1629469527243,"(0.135, 1.326, -0.281)","(0.357, -0.190, -0.217, 0.888)",73.68002,U201616,Gufo_01
1629469527257,"(0.134, 1.326, -0.282)","(0.357, -0.190, -0.217, 0.889)",70.58408,U201616,Gufo_01
1629469527271,"(0.134, 1.326, -0.282)","(0.356, -0.190, -0.217, 0.889)",71.66096,U201616,Gufo_01
1629469527284,"(0.133, 1.326, -0.283)","(0.356, -0.190, -0.217, 0.889)",73.6930542,U201616,Gufo_01
1629469527298,"(0.133, 1.326, -0.283)","(0.355, -0.190, -0.217, 0.889)",70.61299,U201616,Gufo_01
1629469527312,"(0.132, 1.326, -0.284)","(0.355, -0.189, -0.217, 0.889)",71.30989,U201616,Gufo_01
1629469527326,"(0.131, 1.326, -0.284)","(0.355, -0.189, -0.216, 0.890)",73.36811,U201616,Gufo_01
1629469527340,"(0.130, 1.326, -0.285)","(0.356, -0.189, -0.216, 0.889)",70.99701,U201616,Gufo_01
1629469527354,"(0.129, 1.326, -0.286)","(0.356, -0.189, -0.216, 0.889)",71.6476059,U201616,Gufo_01
1629469527368,"(0.129, 1.326, -0.286)","(0.357, -0.188, -0.215, 0.889)",71.08584,U201616,Gufo_01
1629469527382,"(0.128, 1.326, -0.287)","(0.358, -0.188, -0.215, 0.889)",74.4186,U201616,Gufo_01
1629469527396,"(0.127, 1.326, -0.288)","(0.359, -0.186, -0.214, 0.889)",70.0741348,U201616,Gufo_01
1629469527410,"(0.126, 1.326, -0.289)","(0.359, -0.185, -0.214, 0.890)",71.44133,U201616,Gufo_01
1629469527423,"(0.125, 1.326, -0.289)","(0.359, -0.184, -0.212, 0.890)",73.79148,U201616,Gufo_01
1629469527438,"(0.125, 1.326, -0.290)","(0.358, -0.183, -0.211, 0.891)",70.656395,U201616,Gufo_01
1629469527452,"(0.124, 1.326, -0.291)","(0.359, -0.181, -0.209, 0.892)",71.16323,U201616,Gufo_01
1629469527465,"(0.123, 1.326, -0.292)","(0.359, -0.179, -0.206, 0.892)",73.18126,U201616,Gufo_01
1629469527479,"(0.122, 1.326, -0.292)","(0.360, -0.179, -0.204, 0.893)",71.72006,U201616,Gufo_01
1629469527493,"(0.120, 1.326, -0.293)","(0.360, -0.178, -0.202, 0.893)",70.89433,U201616,Gufo_01
1629469527507,"(0.119, 1.326, -0.294)","(0.360, -0.178, -0.201, 0.894)",72.8014,U201616,Gufo_01
1629469527521,"(0.118, 1.326, -0.295)","(0.360, -0.178, -0.200, 0.894)",71.4387741,U201616,Gufo_01
1629469527535,"(0.116, 1.326, -0.296)","(0.360, -0.178, -0.199, 0.894)",71.62247,U201616,Gufo_01
1629469527549,"(0.115, 1.326, -0.297)","(0.360, -0.178, -0.199, 0.894)",71.73344,U201616,Gufo_01
1629469527563,"(0.114, 1.326, -0.298)","(0.360, -0.178, -0.198, 0.894)",73.04602,U201616,Gufo_01
1629469527577,"(0.112, 1.326, -0.299)","(0.360, -0.178, -0.198, 0.894)",70.6569,U201616,Gufo_01
1629469527591,"(0.111, 1.326, -0.299)","(0.360, -0.178, -0.198, 0.894)",71.77051,U201616,Gufo_01
1629469527604,"(0.110, 1.326, -0.300)","(0.361, -0.178, -0.197, 0.894)",72.91925,U201616,Gufo_01
1629469527619,"(0.109, 1.326, -0.301)","(0.361, -0.177, -0.197, 0.894)",69.99958,U201616,Gufo_01
1629469527633,"(0.108, 1.326, -0.302)","(0.362, -0.176, -0.195, 0.894)",72.28097,U201616,Gufo_01
1629469527646,"(0.106, 1.325, -0.303)","(0.362, -0.174, -0.194, 0.895)",73.40042,U201616,Gufo_01
1629469527660,"(0.105, 1.325, -0.303)","(0.362, -0.173, -0.192, 0.895)",71.26872,U201616,Gufo_01
1629469527674,"(0.104, 1.325, -0.304)","(0.363, -0.171, -0.192, 0.896)",71.7030945,U201616,Gufo_01
1629469527688,"(0.102, 1.325, -0.305)","(0.364, -0.169, -0.191, 0.896)",71.22659,U201616,Gufo_01
1629469527702,"(0.101, 1.325, -0.306)","(0.365, -0.167, -0.189, 0.896)",73.96121,U201616,Gufo_01
1629469527716,"(0.099, 1.324, -0.307)","(0.366, -0.166, -0.187, 0.896)",70.09035,U201616,Gufo_01
1629469527730,"(0.098, 1.325, -0.308)","(0.367, -0.164, -0.186, 0.897)",71.39033,U201616,Gufo_01
1629469527744,"(0.097, 1.325, -0.308)","(0.367, -0.163, -0.184, 0.897)",73.0502853,U201616,Gufo_01
1629469527758,"(0.095, 1.325, -0.309)","(0.366, -0.161, -0.183, 0.898)",71.30735,U201616,Gufo_01
1629469527772,"(0.094, 1.324, -0.310)","(0.366, -0.160, -0.181, 0.899)",71.31193,U201616,Gufo_01
1629469527785,"(0.093, 1.324, -0.311)","(0.366, -0.159, -0.178, 0.900)",73.6566849,U201616,Gufo_01
1629469527800,"(0.092, 1.323, -0.312)","(0.366, -0.157, -0.176, 0.900)",70.72136,U201616,Gufo_01
1629469527814,"(0.091, 1.323, -0.312)","(0.367, -0.154, -0.174, 0.901)",71.37249,U201616,Gufo_01
1629469527827,"(0.090, 1.322, -0.313)","(0.367, -0.151, -0.171, 0.902)",72.87302,U201616,Gufo_01
1629469527841,"(0.089, 1.322, -0.314)","(0.367, -0.148, -0.168, 0.903)",71.4097,U201616,Gufo_01
1629469527855,"(0.088, 1.321, -0.315)","(0.368, -0.146, -0.165, 0.904)",71.44235,U201616,Gufo_01
1629469527869,"(0.087, 1.321, -0.316)","(0.368, -0.143, -0.163, 0.904)",71.69692,U201616,Gufo_01
1629469527883,"(0.086, 1.320, -0.317)","(0.368, -0.141, -0.161, 0.905)",72.04559,U201616,Gufo_01
1629469527897,"(0.085, 1.320, -0.318)","(0.368, -0.139, -0.159, 0.906)",71.8179245,U201616,Gufo_01
1629469527911,"(0.084, 1.319, -0.319)","(0.369, -0.136, -0.157, 0.906)",71.31447,U201616,Gufo_01
1629469527925,"(0.083, 1.319, -0.320)","(0.369, -0.134, -0.156, 0.906)",73.26276,U201616,Gufo_01
1629469527939,"(0.082, 1.318, -0.321)","(0.370, -0.131, -0.154, 0.907)",71.00507,U201616,Gufo_01
1629469527953,"(0.081, 1.318, -0.322)","(0.370, -0.131, -0.152, 0.907)",71.81999,U201616,Gufo_01
1629469527966,"(0.080, 1.318, -0.323)","(0.371, -0.130, -0.150, 0.907)",72.933075,U201616,Gufo_01
1629469527981,"(0.079, 1.317, -0.325)","(0.372, -0.128, -0.149, 0.907)",70.86569,U201616,Gufo_01
1629469527994,"(0.078, 1.317, -0.326)","(0.372, -0.126, -0.148, 0.907)",72.06636,U201616,Gufo_01
1629469528008,"(0.077, 1.317, -0.327)","(0.373, -0.124, -0.147, 0.908)",71.3261642,U201616,Gufo_01
1629469528022,"(0.076, 1.316, -0.328)","(0.374, -0.122, -0.145, 0.908)",73.4457,U201616,Gufo_01
1629469528036,"(0.075, 1.316, -0.329)","(0.375, -0.120, -0.143, 0.908)",70.2834549,U201616,Gufo_01
1629469528050,"(0.073, 1.316, -0.330)","(0.376, -0.119, -0.141, 0.908)",71.49496,U201616,Gufo_01
1629469528064,"(0.072, 1.316, -0.331)","(0.376, -0.118, -0.140, 0.908)",73.76372,U201616,Gufo_01
1629469528078,"(0.071, 1.315, -0.332)","(0.377, -0.118, -0.139, 0.908)",70.7649,U201616,Gufo_01
1629469528092,"(0.071, 1.315, -0.333)","(0.377, -0.116, -0.139, 0.908)",70.6504059,U201616,Gufo_01
1629469528106,"(0.070, 1.315, -0.334)","(0.377, -0.114, -0.138, 0.909)",74.05323,U201616,Gufo_01
1629469528120,"(0.070, 1.315, -0.335)","(0.377, -0.113, -0.137, 0.909)",71.03181,U201616,Gufo_01
1629469528134,"(0.069, 1.314, -0.335)","(0.376, -0.112, -0.137, 0.909)",70.91092,U201616,Gufo_01
1629469528148,"(0.068, 1.313, -0.336)","(0.376, -0.111, -0.137, 0.910)",72.10533,U201616,Gufo_01
1629469528161,"(0.068, 1.313, -0.337)","(0.376, -0.110, -0.138, 0.910)",73.18287,U201616,Gufo_01
1629469528176,"(0.068, 1.312, -0.337)","(0.375, -0.109, -0.138, 0.910)",70.48209,U201616,Gufo_01
1629469528189,"(0.068, 1.311, -0.338)","(0.375, -0.108, -0.138, 0.910)",72.3343,U201616,Gufo_01
1629469528203,"(0.068, 1.309, -0.339)","(0.375, -0.108, -0.138, 0.910)",72.47007,U201616,Gufo_01
1629469528217,"(0.068, 1.308, -0.339)","(0.374, -0.108, -0.140, 0.910)",71.46124,U201616,Gufo_01
1629469528231,"(0.068, 1.306, -0.340)","(0.374, -0.109, -0.141, 0.910)",70.92551,U201616,Gufo_01
1629469528245,"(0.068, 1.304, -0.340)","(0.373, -0.109, -0.143, 0.910)",73.4964447,U201616,Gufo_01
1629469528259,"(0.068, 1.302, -0.341)","(0.373, -0.109, -0.145, 0.910)",70.96376,U201616,Gufo_01
1629469528273,"(0.069, 1.301, -0.341)","(0.373, -0.111, -0.149, 0.909)",69.26935,U201616,Gufo_01
1629469528287,"(0.069, 1.299, -0.341)","(0.374, -0.112, -0.152, 0.908)",75.68075,U201616,Gufo_01
1629469528301,"(0.070, 1.297, -0.341)","(0.373, -0.113, -0.156, 0.908)",70.97484,U201616,Gufo_01
1629469528315,"(0.070, 1.295, -0.342)","(0.373, -0.115, -0.160, 0.907)",71.98336,U201616,Gufo_01
1629469528329,"(0.070, 1.295, -0.342)","(0.372, -0.122, -0.166, 0.905)",70.67787,U201616,Gufo_01
1629469528342,"(0.071, 1.295, -0.342)","(0.370, -0.130, -0.174, 0.903)",74.28924,U201616,Gufo_01
1629469528356,"(0.074, 1.295, -0.341)","(0.366, -0.134, -0.187, 0.902)",70.55719,U201616,Gufo_01
1629469528371,"(0.077, 1.294, -0.340)","(0.362, -0.132, -0.201, 0.901)",70.91746,U201616,Gufo_01
1629469528384,"(0.079, 1.294, -0.340)","(0.357, -0.129, -0.210, 0.901)",73.8929,U201616,Gufo_01
1629469528398,"(0.080, 1.293, -0.339)","(0.353, -0.127, -0.216, 0.901)",71.26822,U201616,Gufo_01
1629469528412,"(0.081, 1.291, -0.339)","(0.350, -0.129, -0.223, 0.901)",70.9401,U201616,Gufo_01
1629469528426,"(0.082, 1.290, -0.339)","(0.348, -0.131, -0.230, 0.899)",72.61426,U201616,Gufo_01
1629469528440,"(0.083, 1.288, -0.339)","(0.347, -0.134, -0.236, 0.898)",70.90036,U201616,Gufo_01
1629469528454,"(0.085, 1.287, -0.339)","(0.346, -0.136, -0.242, 0.896)",71.57274,U201616,Gufo_01
1629469528468,"(0.087, 1.285, -0.338)","(0.345, -0.136, -0.246, 0.896)",72.02276,U201616,Gufo_01
1629469528482,"(0.088, 1.284, -0.338)","(0.343, -0.137, -0.250, 0.895)",72.1302948,U201616,Gufo_01
1629469528497,"(0.089, 1.282, -0.337)","(0.343, -0.138, -0.255, 0.894)",67.9911346,U201616,Gufo_01
1629469528510,"(0.090, 1.280, -0.337)","(0.342, -0.140, -0.260, 0.892)",75.93995,U201616,Gufo_01
1629469528523,"(0.091, 1.279, -0.336)","(0.342, -0.142, -0.264, 0.891)",73.4797058,U201616,Gufo_01
1629469528537,"(0.091, 1.277, -0.336)","(0.341, -0.147, -0.269, 0.889)",70.5975342,U201616,Gufo_01
1629469528551,"(0.092, 1.276, -0.336)","(0.340, -0.151, -0.274, 0.887)",71.35263,U201616,Gufo_01
1629469528565,"(0.093, 1.275, -0.335)","(0.340, -0.153, -0.278, 0.885)",73.25149,U201616,Gufo_01
1629469528579,"(0.094, 1.274, -0.334)","(0.339, -0.155, -0.281, 0.884)",71.4653244,U201616,Gufo_01
1629469528593,"(0.094, 1.272, -0.334)","(0.338, -0.158, -0.282, 0.884)",71.00659,U201616,Gufo_01
1629469528607,"(0.095, 1.271, -0.333)","(0.338, -0.160, -0.284, 0.883)",72.8793945,U201616,Gufo_01
1629469528621,"(0.095, 1.270, -0.333)","(0.338, -0.163, -0.285, 0.882)",71.46481,U201616,Gufo_01
1629469528635,"(0.095, 1.270, -0.332)","(0.338, -0.166, -0.285, 0.881)",71.60657,U201616,Gufo_01
1629469528649,"(0.095, 1.269, -0.331)","(0.338, -0.168, -0.285, 0.881)",71.32261,U201616,Gufo_01
1629469528663,"(0.096, 1.269, -0.331)","(0.338, -0.170, -0.285, 0.881)",73.12026,U201616,Gufo_01
1629469528677,"(0.096, 1.269, -0.330)","(0.337, -0.170, -0.286, 0.881)",70.63444,U201616,Gufo_01
