Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629576034313,"(0.488, 1.803, -1.171)","(0.040, -0.191, -0.022, 0.981)",72.79504,U212154,Pagoda_20
1629576034327,"(0.493, 1.803, -1.170)","(0.041, -0.192, -0.021, 0.980)",70.11935,U212154,Pagoda_20
1629576034341,"(0.498, 1.803, -1.168)","(0.042, -0.193, -0.020, 0.980)",72.9927,U212154,Pagoda_20
1629576034355,"(0.503, 1.802, -1.166)","(0.043, -0.194, -0.019, 0.980)",72.4706,U212154,Pagoda_20
1629576034369,"(0.508, 1.802, -1.165)","(0.044, -0.195, -0.018, 0.980)",70.36357,U212154,Pagoda_20
1629576034383,"(0.513, 1.802, -1.164)","(0.045, -0.195, -0.017, 0.980)",73.18555,U212154,Pagoda_20
1629576034397,"(0.518, 1.802, -1.162)","(0.046, -0.197, -0.017, 0.979)",72.4385757,U212154,Pagoda_20
1629576034411,"(0.524, 1.801, -1.161)","(0.047, -0.198, -0.017, 0.979)",70.44784,U212154,Pagoda_20
1629576034425,"(0.529, 1.801, -1.160)","(0.049, -0.200, -0.017, 0.978)",72.7246246,U212154,Pagoda_20
1629576034439,"(0.534, 1.801, -1.159)","(0.051, -0.201, -0.017, 0.978)",70.24988,U212154,Pagoda_20
1629576034452,"(0.539, 1.800, -1.158)","(0.053, -0.203, -0.018, 0.978)",73.80673,U212154,Pagoda_20
1629576034467,"(0.544, 1.800, -1.157)","(0.054, -0.204, -0.019, 0.977)",70.4999847,U212154,Pagoda_20
1629576034480,"(0.549, 1.800, -1.155)","(0.055, -0.205, -0.019, 0.977)",72.10533,U212154,Pagoda_20
1629576034494,"(0.554, 1.800, -1.154)","(0.055, -0.206, -0.019, 0.977)",72.42965,U212154,Pagoda_20
1629576034508,"(0.559, 1.799, -1.153)","(0.055, -0.207, -0.019, 0.977)",71.80091,U212154,Pagoda_20
1629576034522,"(0.563, 1.799, -1.152)","(0.056, -0.208, -0.019, 0.976)",71.06058,U212154,Pagoda_20
1629576034536,"(0.568, 1.799, -1.151)","(0.056, -0.209, -0.018, 0.976)",73.12935,U212154,Pagoda_20
1629576034550,"(0.573, 1.798, -1.151)","(0.057, -0.210, -0.018, 0.976)",70.9829,U212154,Pagoda_20
1629576034564,"(0.577, 1.798, -1.150)","(0.058, -0.211, -0.018, 0.976)",71.6158,U212154,Pagoda_20
1629576034578,"(0.582, 1.798, -1.149)","(0.059, -0.212, -0.018, 0.975)",72.8868256,U212154,Pagoda_20
1629576034592,"(0.586, 1.797, -1.148)","(0.060, -0.212, -0.018, 0.975)",70.69586,U212154,Pagoda_20
1629576034606,"(0.590, 1.797, -1.147)","(0.060, -0.213, -0.018, 0.975)",70.99751,U212154,Pagoda_20
1629576034620,"(0.594, 1.797, -1.146)","(0.061, -0.214, -0.019, 0.975)",72.49739,U212154,Pagoda_20
1629576034633,"(0.598, 1.796, -1.145)","(0.061, -0.215, -0.019, 0.975)",73.02415,U212154,Pagoda_20
1629576034648,"(0.602, 1.796, -1.144)","(0.063, -0.216, -0.019, 0.974)",70.02703,U212154,Pagoda_20
1629576034661,"(0.606, 1.795, -1.143)","(0.064, -0.217, -0.019, 0.974)",73.124,U212154,Pagoda_20
1629576034675,"(0.610, 1.795, -1.142)","(0.066, -0.217, -0.019, 0.974)",72.59581,U212154,Pagoda_20
1629576034690,"(0.614, 1.794, -1.141)","(0.068, -0.218, -0.019, 0.973)",69.65777,U212154,Pagoda_20
1629576034703,"(0.617, 1.793, -1.141)","(0.070, -0.219, -0.019, 0.973)",72.98098,U212154,Pagoda_20
1629576034717,"(0.621, 1.793, -1.140)","(0.072, -0.219, -0.019, 0.973)",72.75955,U212154,Pagoda_20
1629576034731,"(0.624, 1.793, -1.139)","(0.074, -0.220, -0.019, 0.972)",70.56267,U212154,Pagoda_20
1629576034745,"(0.627, 1.792, -1.139)","(0.075, -0.222, -0.019, 0.972)",71.3653641,U212154,Pagoda_20
1629576034759,"(0.630, 1.792, -1.138)","(0.076, -0.223, -0.019, 0.972)",71.8308258,U212154,Pagoda_20
1629576034773,"(0.634, 1.791, -1.137)","(0.077, -0.223, -0.019, 0.971)",73.72891,U212154,Pagoda_20
1629576034787,"(0.637, 1.791, -1.137)","(0.079, -0.224, -0.019, 0.971)",71.42092,U212154,Pagoda_20
1629576034801,"(0.640, 1.790, -1.136)","(0.080, -0.225, -0.020, 0.971)",70.33932,U212154,Pagoda_20
1629576034814,"(0.643, 1.790, -1.136)","(0.081, -0.226, -0.020, 0.971)",73.93497,U212154,Pagoda_20
1629576034829,"(0.646, 1.790, -1.135)","(0.083, -0.227, -0.021, 0.970)",70.59853,U212154,Pagoda_20
1629576034843,"(0.649, 1.789, -1.134)","(0.084, -0.227, -0.021, 0.970)",70.681366,U212154,Pagoda_20
1629576034856,"(0.651, 1.789, -1.133)","(0.085, -0.228, -0.022, 0.970)",74.23023,U212154,Pagoda_20
1629576034870,"(0.654, 1.789, -1.132)","(0.086, -0.228, -0.023, 0.969)",71.2534943,U212154,Pagoda_20
1629576034884,"(0.657, 1.788, -1.131)","(0.087, -0.229, -0.024, 0.969)",71.14602,U212154,Pagoda_20
1629576034898,"(0.659, 1.788, -1.130)","(0.088, -0.229, -0.025, 0.969)",72.56052,U212154,Pagoda_20
1629576034912,"(0.662, 1.787, -1.129)","(0.090, -0.229, -0.026, 0.969)",72.6169,U212154,Pagoda_20
1629576034926,"(0.664, 1.787, -1.128)","(0.091, -0.229, -0.026, 0.969)",70.30569,U212154,Pagoda_20
1629576034940,"(0.667, 1.786, -1.127)","(0.093, -0.229, -0.026, 0.969)",72.82526,U212154,Pagoda_20
1629576034954,"(0.669, 1.786, -1.126)","(0.095, -0.229, -0.027, 0.968)",72.10897,U212154,Pagoda_20
1629576034968,"(0.671, 1.785, -1.124)","(0.096, -0.229, -0.028, 0.968)",70.81401,U212154,Pagoda_20
1629576034982,"(0.673, 1.785, -1.123)","(0.098, -0.229, -0.029, 0.968)",72.53157,U212154,Pagoda_20
1629576034995,"(0.676, 1.784, -1.122)","(0.100, -0.229, -0.030, 0.968)",72.2606,U212154,Pagoda_20
1629576035010,"(0.678, 1.784, -1.120)","(0.103, -0.229, -0.031, 0.968)",70.43543,U212154,Pagoda_20
1629576035023,"(0.679, 1.783, -1.119)","(0.105, -0.229, -0.032, 0.967)",72.33378,U212154,Pagoda_20
1629576035037,"(0.681, 1.783, -1.118)","(0.108, -0.229, -0.033, 0.967)",73.1561,U212154,Pagoda_20
1629576035051,"(0.683, 1.782, -1.117)","(0.110, -0.229, -0.034, 0.967)",70.36109,U212154,Pagoda_20
1629576035065,"(0.685, 1.782, -1.115)","(0.112, -0.229, -0.034, 0.966)",73.00123,U212154,Pagoda_20
1629576035079,"(0.686, 1.782, -1.114)","(0.113, -0.229, -0.035, 0.966)",70.85816,U212154,Pagoda_20
1629576035093,"(0.687, 1.782, -1.112)","(0.114, -0.229, -0.035, 0.966)",73.1748352,U212154,Pagoda_20
1629576035107,"(0.689, 1.782, -1.111)","(0.114, -0.229, -0.035, 0.966)",70.06776,U212154,Pagoda_20
1629576035121,"(0.690, 1.781, -1.109)","(0.115, -0.229, -0.036, 0.966)",72.0606461,U212154,Pagoda_20
1629576035135,"(0.691, 1.781, -1.108)","(0.116, -0.229, -0.036, 0.966)",73.21716,U212154,Pagoda_20
1629576035149,"(0.692, 1.781, -1.106)","(0.117, -0.229, -0.036, 0.966)",70.46968,U212154,Pagoda_20
1629576035163,"(0.693, 1.781, -1.105)","(0.118, -0.229, -0.037, 0.966)",71.75866,U212154,Pagoda_20
1629576035176,"(0.694, 1.780, -1.103)","(0.118, -0.229, -0.037, 0.965)",73.6632,U212154,Pagoda_20
1629576035191,"(0.695, 1.780, -1.101)","(0.119, -0.230, -0.038, 0.965)",70.34674,U212154,Pagoda_20
1629576035204,"(0.696, 1.780, -1.100)","(0.119, -0.230, -0.039, 0.965)",71.90003,U212154,Pagoda_20
1629576035218,"(0.697, 1.779, -1.098)","(0.120, -0.230, -0.039, 0.965)",72.05234,U212154,Pagoda_20
1629576035232,"(0.697, 1.779, -1.096)","(0.121, -0.231, -0.040, 0.965)",72.8067,U212154,Pagoda_20
1629576035246,"(0.698, 1.779, -1.094)","(0.122, -0.231, -0.040, 0.964)",70.46174,U212154,Pagoda_20
1629576035260,"(0.699, 1.779, -1.093)","(0.122, -0.231, -0.040, 0.964)",72.68023,U212154,Pagoda_20
1629576035274,"(0.699, 1.779, -1.091)","(0.123, -0.232, -0.040, 0.964)",70.4398956,U212154,Pagoda_20
1629576035288,"(0.700, 1.779, -1.089)","(0.123, -0.232, -0.040, 0.964)",72.14435,U212154,Pagoda_20
1629576035302,"(0.700, 1.779, -1.087)","(0.123, -0.232, -0.041, 0.964)",72.92616,U212154,Pagoda_20
1629576035316,"(0.700, 1.778, -1.085)","(0.123, -0.232, -0.041, 0.964)",72.64327,U212154,Pagoda_20
1629576035330,"(0.701, 1.778, -1.083)","(0.123, -0.232, -0.042, 0.964)",70.03978,U212154,Pagoda_20
1629576035344,"(0.701, 1.778, -1.081)","(0.124, -0.232, -0.042, 0.964)",73.3326,U212154,Pagoda_20
1629576035357,"(0.701, 1.777, -1.079)","(0.125, -0.232, -0.043, 0.964)",72.20842,U212154,Pagoda_20
1629576035372,"(0.702, 1.777, -1.077)","(0.126, -0.232, -0.044, 0.964)",70.58359,U212154,Pagoda_20
1629576035385,"(0.702, 1.777, -1.074)","(0.126, -0.231, -0.044, 0.964)",72.4092,U212154,Pagoda_20
1629576035399,"(0.702, 1.777, -1.072)","(0.126, -0.231, -0.045, 0.964)",71.32515,U212154,Pagoda_20
1629576035414,"(0.702, 1.777, -1.070)","(0.126, -0.231, -0.046, 0.964)",67.78696,U212154,Pagoda_20
1629576035427,"(0.702, 1.776, -1.067)","(0.126, -0.230, -0.047, 0.964)",77.09149,U212154,Pagoda_20
1629576035441,"(0.702, 1.776, -1.065)","(0.127, -0.230, -0.047, 0.964)",71.54048,U212154,Pagoda_20
1629576035455,"(0.702, 1.776, -1.062)","(0.128, -0.230, -0.048, 0.964)",72.3405762,U212154,Pagoda_20
1629576035470,"(0.703, 1.775, -1.060)","(0.129, -0.229, -0.049, 0.964)",68.31208,U212154,Pagoda_20
1629576035483,"(0.703, 1.775, -1.057)","(0.130, -0.228, -0.050, 0.964)",74.39203,U212154,Pagoda_20
1629576035497,"(0.703, 1.774, -1.054)","(0.130, -0.227, -0.050, 0.964)",72.9975,U212154,Pagoda_20
1629576035511,"(0.703, 1.774, -1.051)","(0.131, -0.226, -0.050, 0.964)",71.01516,U212154,Pagoda_20
1629576035525,"(0.703, 1.774, -1.048)","(0.131, -0.224, -0.049, 0.964)",71.67329,U212154,Pagoda_20
1629576035539,"(0.703, 1.774, -1.045)","(0.131, -0.223, -0.049, 0.965)",72.33221,U212154,Pagoda_20
1629576035552,"(0.703, 1.774, -1.041)","(0.131, -0.221, -0.049, 0.965)",72.76696,U212154,Pagoda_20
1629576035567,"(0.704, 1.774, -1.038)","(0.130, -0.220, -0.048, 0.966)",70.10509,U212154,Pagoda_20
1629576035580,"(0.704, 1.773, -1.034)","(0.130, -0.218, -0.048, 0.966)",72.74103,U212154,Pagoda_20
1629576035594,"(0.704, 1.773, -1.030)","(0.129, -0.216, -0.047, 0.967)",71.8143158,U212154,Pagoda_20
1629576035608,"(0.704, 1.773, -1.026)","(0.129, -0.214, -0.047, 0.967)",70.92199,U212154,Pagoda_20
1629576035622,"(0.704, 1.773, -1.022)","(0.128, -0.212, -0.047, 0.968)",72.7685547,U212154,Pagoda_20
1629576035636,"(0.704, 1.772, -1.018)","(0.128, -0.210, -0.047, 0.968)",72.11573,U212154,Pagoda_20
1629576035650,"(0.704, 1.771, -1.014)","(0.128, -0.207, -0.047, 0.969)",70.41907,U212154,Pagoda_20
1629576035664,"(0.704, 1.771, -1.010)","(0.129, -0.205, -0.047, 0.969)",73.4818649,U212154,Pagoda_20
1629576035678,"(0.704, 1.770, -1.005)","(0.129, -0.202, -0.047, 0.970)",71.95694,U212154,Pagoda_20
1629576035692,"(0.704, 1.770, -1.001)","(0.130, -0.200, -0.047, 0.970)",71.36383,U212154,Pagoda_20
1629576035706,"(0.703, 1.770, -0.996)","(0.130, -0.197, -0.047, 0.971)",72.35523,U212154,Pagoda_20
1629576035720,"(0.703, 1.769, -0.991)","(0.130, -0.195, -0.046, 0.971)",70.5288239,U212154,Pagoda_20
1629576035733,"(0.703, 1.769, -0.986)","(0.131, -0.193, -0.045, 0.971)",73.8083649,U212154,Pagoda_20
1629576035747,"(0.703, 1.769, -0.981)","(0.131, -0.190, -0.045, 0.972)",71.38421,U212154,Pagoda_20
1629576035761,"(0.702, 1.769, -0.976)","(0.131, -0.188, -0.045, 0.972)",71.15361,U212154,Pagoda_20
1629576035775,"(0.702, 1.770, -0.970)","(0.132, -0.186, -0.044, 0.973)",72.642746,U212154,Pagoda_20
1629576035790,"(0.702, 1.770, -0.965)","(0.131, -0.184, -0.044, 0.973)",67.20023,U212154,Pagoda_20
1629576035803,"(0.701, 1.770, -0.960)","(0.131, -0.182, -0.044, 0.973)",75.3170853,U212154,Pagoda_20
1629576035817,"(0.701, 1.771, -0.954)","(0.132, -0.181, -0.044, 0.974)",73.7517548,U212154,Pagoda_20
1629576035831,"(0.701, 1.771, -0.949)","(0.132, -0.180, -0.044, 0.974)",70.98492,U212154,Pagoda_20
1629576035845,"(0.700, 1.772, -0.943)","(0.133, -0.179, -0.043, 0.974)",71.25755,U212154,Pagoda_20
1629576035859,"(0.700, 1.772, -0.938)","(0.132, -0.178, -0.043, 0.974)",71.785965,U212154,Pagoda_20
1629576035873,"(0.699, 1.773, -0.932)","(0.133, -0.177, -0.043, 0.974)",69.98439,U212154,Pagoda_20
1629576035887,"(0.699, 1.773, -0.927)","(0.133, -0.177, -0.043, 0.974)",73.44355,U212154,Pagoda_20
1629576035901,"(0.698, 1.774, -0.921)","(0.134, -0.177, -0.043, 0.974)",72.7579651,U212154,Pagoda_20
1629576035915,"(0.697, 1.774, -0.916)","(0.134, -0.176, -0.044, 0.974)",71.1106,U212154,Pagoda_20
1629576035929,"(0.697, 1.775, -0.911)","(0.134, -0.176, -0.044, 0.974)",70.18825,U212154,Pagoda_20
1629576035942,"(0.696, 1.776, -0.905)","(0.133, -0.176, -0.045, 0.974)",74.5123138,U212154,Pagoda_20
1629576035956,"(0.696, 1.777, -0.899)","(0.132, -0.176, -0.045, 0.974)",72.37514,U212154,Pagoda_20
1629576035970,"(0.695, 1.778, -0.894)","(0.130, -0.176, -0.046, 0.975)",70.3368454,U212154,Pagoda_20
1629576035984,"(0.694, 1.779, -0.889)","(0.128, -0.176, -0.046, 0.975)",72.9943,U212154,Pagoda_20
1629576035998,"(0.694, 1.780, -0.883)","(0.127, -0.177, -0.047, 0.975)",70.61498,U212154,Pagoda_20
1629576036012,"(0.693, 1.781, -0.878)","(0.126, -0.177, -0.047, 0.975)",73.31163,U212154,Pagoda_20
1629576036026,"(0.692, 1.782, -0.873)","(0.124, -0.178, -0.048, 0.975)",71.59221,U212154,Pagoda_20
1629576036040,"(0.691, 1.782, -0.868)","(0.122, -0.179, -0.049, 0.975)",69.75884,U212154,Pagoda_20
1629576036054,"(0.691, 1.783, -0.863)","(0.121, -0.180, -0.049, 0.975)",73.82689,U212154,Pagoda_20
1629576036068,"(0.690, 1.783, -0.858)","(0.120, -0.181, -0.050, 0.975)",71.73601,U212154,Pagoda_20
1629576036082,"(0.689, 1.783, -0.853)","(0.120, -0.182, -0.051, 0.975)",71.40664,U212154,Pagoda_20
1629576036095,"(0.688, 1.783, -0.849)","(0.120, -0.183, -0.052, 0.974)",73.291214,U212154,Pagoda_20
1629576036109,"(0.687, 1.784, -0.844)","(0.121, -0.184, -0.053, 0.974)",70.5975342,U212154,Pagoda_20
1629576036124,"(0.686, 1.784, -0.840)","(0.122, -0.185, -0.053, 0.974)",70.16116,U212154,Pagoda_20
1629576036137,"(0.685, 1.785, -0.835)","(0.122, -0.186, -0.053, 0.973)",74.9760056,U212154,Pagoda_20
1629576036151,"(0.685, 1.785, -0.831)","(0.121, -0.187, -0.053, 0.973)",70.6124954,U212154,Pagoda_20
1629576036165,"(0.684, 1.786, -0.827)","(0.121, -0.189, -0.052, 0.973)",71.2123947,U212154,Pagoda_20
1629576036179,"(0.683, 1.787, -0.823)","(0.119, -0.190, -0.052, 0.973)",72.4328,U212154,Pagoda_20
1629576036193,"(0.682, 1.787, -0.819)","(0.118, -0.192, -0.052, 0.973)",72.89905,U212154,Pagoda_20
1629576036207,"(0.681, 1.787, -0.815)","(0.116, -0.194, -0.051, 0.973)",69.97705,U212154,Pagoda_20
1629576036221,"(0.680, 1.787, -0.811)","(0.115, -0.196, -0.051, 0.973)",73.176445,U212154,Pagoda_20
1629576036235,"(0.679, 1.787, -0.808)","(0.114, -0.198, -0.050, 0.972)",72.30815,U212154,Pagoda_20
1629576036249,"(0.678, 1.787, -0.804)","(0.113, -0.200, -0.050, 0.972)",70.37545,U212154,Pagoda_20
1629576036263,"(0.677, 1.788, -0.800)","(0.113, -0.202, -0.050, 0.972)",72.35157,U212154,Pagoda_20
1629576036276,"(0.676, 1.788, -0.797)","(0.112, -0.204, -0.050, 0.971)",73.16092,U212154,Pagoda_20
1629576036291,"(0.675, 1.788, -0.793)","(0.112, -0.206, -0.050, 0.971)",70.2484,U212154,Pagoda_20
1629576036304,"(0.674, 1.788, -0.790)","(0.112, -0.208, -0.049, 0.970)",72.5278854,U212154,Pagoda_20
1629576036318,"(0.673, 1.788, -0.787)","(0.113, -0.211, -0.049, 0.970)",71.4729843,U212154,Pagoda_20
1629576036332,"(0.673, 1.788, -0.784)","(0.113, -0.214, -0.048, 0.969)",72.9628754,U212154,Pagoda_20
1629576036346,"(0.672, 1.789, -0.781)","(0.113, -0.216, -0.048, 0.969)",71.62554,U212154,Pagoda_20
1629576036360,"(0.672, 1.789, -0.778)","(0.113, -0.219, -0.047, 0.968)",71.17691,U212154,Pagoda_20
1629576036374,"(0.671, 1.789, -0.775)","(0.113, -0.222, -0.046, 0.967)",73.3551941,U212154,Pagoda_20
1629576036388,"(0.671, 1.789, -0.772)","(0.113, -0.224, -0.046, 0.967)",71.24131,U212154,Pagoda_20
1629576036402,"(0.671, 1.790, -0.770)","(0.112, -0.227, -0.045, 0.966)",70.94916,U212154,Pagoda_20
1629576036415,"(0.670, 1.790, -0.767)","(0.112, -0.230, -0.045, 0.966)",73.5142746,U212154,Pagoda_20
1629576036429,"(0.670, 1.791, -0.764)","(0.111, -0.233, -0.044, 0.965)",71.383194,U212154,Pagoda_20
1629576036444,"(0.670, 1.791, -0.761)","(0.109, -0.235, -0.044, 0.965)",70.44486,U212154,Pagoda_20
1629576036457,"(0.670, 1.791, -0.758)","(0.107, -0.238, -0.044, 0.964)",73.82689,U212154,Pagoda_20
1629576036471,"(0.671, 1.792, -0.756)","(0.106, -0.241, -0.044, 0.964)",70.21042,U212154,Pagoda_20
1629576036485,"(0.671, 1.792, -0.753)","(0.104, -0.243, -0.044, 0.963)",71.72366,U212154,Pagoda_20
1629576036499,"(0.671, 1.792, -0.750)","(0.102, -0.246, -0.044, 0.963)",72.71934,U212154,Pagoda_20
1629576036513,"(0.671, 1.792, -0.747)","(0.101, -0.248, -0.044, 0.962)",71.15564,U212154,Pagoda_20
1629576036527,"(0.672, 1.793, -0.744)","(0.100, -0.251, -0.044, 0.962)",71.34907,U212154,Pagoda_20
1629576036541,"(0.672, 1.793, -0.741)","(0.100, -0.253, -0.044, 0.961)",72.71564,U212154,Pagoda_20
1629576036555,"(0.673, 1.793, -0.738)","(0.099, -0.256, -0.045, 0.961)",72.1584,U212154,Pagoda_20
1629576036569,"(0.673, 1.793, -0.735)","(0.099, -0.258, -0.045, 0.960)",70.52385,U212154,Pagoda_20
1629576036583,"(0.674, 1.793, -0.732)","(0.099, -0.260, -0.045, 0.960)",73.3111,U212154,Pagoda_20
1629576036597,"(0.675, 1.793, -0.729)","(0.099, -0.262, -0.045, 0.959)",72.17871,U212154,Pagoda_20
1629576036611,"(0.676, 1.793, -0.725)","(0.099, -0.264, -0.045, 0.958)",70.26666,U212154,Pagoda_20
1629576036625,"(0.677, 1.793, -0.722)","(0.098, -0.266, -0.045, 0.958)",72.15215,U212154,Pagoda_20
1629576036639,"(0.677, 1.793, -0.719)","(0.098, -0.268, -0.045, 0.957)",71.6435,U212154,Pagoda_20
1629576036652,"(0.678, 1.793, -0.716)","(0.097, -0.271, -0.045, 0.957)",72.8581543,U212154,Pagoda_20
1629576036666,"(0.680, 1.793, -0.713)","(0.096, -0.274, -0.045, 0.956)",71.49138,U212154,Pagoda_20
1629576036681,"(0.681, 1.793, -0.709)","(0.096, -0.276, -0.044, 0.955)",70.09182,U212154,Pagoda_20
1629576036694,"(0.682, 1.792, -0.706)","(0.096, -0.279, -0.044, 0.954)",74.00008,U212154,Pagoda_20
1629576036708,"(0.683, 1.792, -0.703)","(0.095, -0.282, -0.044, 0.954)",70.68687,U212154,Pagoda_20
1629576036722,"(0.685, 1.792, -0.699)","(0.095, -0.285, -0.044, 0.953)",72.60793,U212154,Pagoda_20
1629576036736,"(0.686, 1.792, -0.695)","(0.094, -0.288, -0.044, 0.952)",72.90489,U212154,Pagoda_20
1629576036750,"(0.688, 1.791, -0.692)","(0.094, -0.291, -0.044, 0.951)",71.04089,U212154,Pagoda_20
1629576036764,"(0.689, 1.791, -0.688)","(0.093, -0.294, -0.044, 0.950)",71.01012,U212154,Pagoda_20
1629576036777,"(0.691, 1.791, -0.684)","(0.093, -0.297, -0.044, 0.949)",73.6973953,U212154,Pagoda_20
1629576036792,"(0.693, 1.790, -0.680)","(0.093, -0.299, -0.044, 0.949)",70.38387,U212154,Pagoda_20
1629576036806,"(0.695, 1.790, -0.676)","(0.092, -0.302, -0.044, 0.948)",71.446434,U212154,Pagoda_20
1629576036820,"(0.697, 1.789, -0.672)","(0.091, -0.304, -0.043, 0.947)",72.22616,U212154,Pagoda_20
1629576036833,"(0.700, 1.789, -0.668)","(0.090, -0.306, -0.043, 0.947)",72.933075,U212154,Pagoda_20
1629576036847,"(0.702, 1.788, -0.664)","(0.090, -0.309, -0.042, 0.946)",70.28988,U212154,Pagoda_20
1629576036861,"(0.704, 1.788, -0.660)","(0.090, -0.312, -0.042, 0.945)",72.12249,U212154,Pagoda_20
1629576036875,"(0.707, 1.787, -0.656)","(0.089, -0.315, -0.041, 0.944)",73.16092,U212154,Pagoda_20
1629576036889,"(0.709, 1.787, -0.651)","(0.089, -0.317, -0.041, 0.943)",70.0947647,U212154,Pagoda_20
1629576036903,"(0.712, 1.786, -0.647)","(0.089, -0.320, -0.041, 0.942)",73.02255,U212154,Pagoda_20
1629576036917,"(0.715, 1.786, -0.642)","(0.088, -0.324, -0.040, 0.941)",72.05078,U212154,Pagoda_20
1629576036931,"(0.718, 1.786, -0.638)","(0.088, -0.327, -0.040, 0.940)",70.7669,U212154,Pagoda_20
1629576036945,"(0.721, 1.785, -0.633)","(0.087, -0.331, -0.039, 0.939)",73.14272,U212154,Pagoda_20
1629576036959,"(0.724, 1.785, -0.628)","(0.085, -0.335, -0.038, 0.938)",70.83307,U212154,Pagoda_20
1629576036972,"(0.727, 1.784, -0.623)","(0.084, -0.339, -0.037, 0.936)",73.01135,U212154,Pagoda_20
1629576036986,"(0.730, 1.784, -0.618)","(0.083, -0.343, -0.036, 0.935)",72.00668,U212154,Pagoda_20
1629576037001,"(0.733, 1.783, -0.613)","(0.082, -0.348, -0.036, 0.933)",70.656395,U212154,Pagoda_20
1629576037014,"(0.737, 1.783, -0.608)","(0.082, -0.352, -0.035, 0.932)",73.18876,U212154,Pagoda_20
1629576037028,"(0.740, 1.784, -0.603)","(0.083, -0.357, -0.034, 0.930)",70.86469,U212154,Pagoda_20
1629576037042,"(0.744, 1.784, -0.598)","(0.084, -0.361, -0.034, 0.928)",71.6717453,U212154,Pagoda_20
1629576037056,"(0.748, 1.785, -0.592)","(0.085, -0.366, -0.033, 0.926)",72.9756546,U212154,Pagoda_20
1629576037070,"(0.751, 1.786, -0.587)","(0.085, -0.369, -0.034, 0.925)",70.65191,U212154,Pagoda_20
1629576037085,"(0.755, 1.786, -0.581)","(0.084, -0.373, -0.034, 0.923)",69.01168,U212154,Pagoda_20
1629576037098,"(0.759, 1.787, -0.576)","(0.083, -0.376, -0.033, 0.922)",76.1986,U212154,Pagoda_20
1629576037112,"(0.762, 1.788, -0.570)","(0.080, -0.380, -0.033, 0.921)",69.8387451,U212154,Pagoda_20
1629576037126,"(0.766, 1.789, -0.564)","(0.078, -0.383, -0.032, 0.920)",72.13081,U212154,Pagoda_20
1629576037140,"(0.769, 1.789, -0.558)","(0.078, -0.386, -0.032, 0.919)",72.03936,U212154,Pagoda_20
1629576037154,"(0.773, 1.790, -0.553)","(0.078, -0.389, -0.033, 0.917)",72.96927,U212154,Pagoda_20
1629576037168,"(0.776, 1.790, -0.547)","(0.078, -0.391, -0.035, 0.916)",70.64192,U212154,Pagoda_20
1629576037182,"(0.780, 1.790, -0.541)","(0.078, -0.393, -0.036, 0.915)",71.28041,U212154,Pagoda_20
1629576037195,"(0.783, 1.791, -0.535)","(0.078, -0.395, -0.037, 0.915)",74.06475,U212154,Pagoda_20
1629576037209,"(0.787, 1.791, -0.529)","(0.079, -0.396, -0.038, 0.914)",70.1562347,U212154,Pagoda_20
1629576037223,"(0.790, 1.791, -0.523)","(0.078, -0.398, -0.039, 0.913)",72.55683,U212154,Pagoda_20
1629576037237,"(0.793, 1.790, -0.518)","(0.078, -0.399, -0.039, 0.913)",72.9852448,U212154,Pagoda_20
1629576037251,"(0.796, 1.790, -0.512)","(0.078, -0.401, -0.038, 0.912)",70.45131,U212154,Pagoda_20
1629576037265,"(0.799, 1.790, -0.507)","(0.078, -0.403, -0.038, 0.911)",72.62059,U212154,Pagoda_20
1629576037279,"(0.803, 1.789, -0.502)","(0.079, -0.405, -0.038, 0.910)",70.84411,U212154,Pagoda_20
1629576037293,"(0.805, 1.789, -0.496)","(0.079, -0.407, -0.038, 0.909)",73.40473,U212154,Pagoda_20
1629576037307,"(0.808, 1.789, -0.491)","(0.080, -0.409, -0.038, 0.908)",71.65428,U212154,Pagoda_20
1629576037321,"(0.811, 1.788, -0.486)","(0.081, -0.410, -0.038, 0.907)",70.98995,U212154,Pagoda_20
1629576037334,"(0.814, 1.788, -0.482)","(0.082, -0.413, -0.038, 0.906)",72.88417,U212154,Pagoda_20
1629576037349,"(0.816, 1.787, -0.477)","(0.083, -0.415, -0.037, 0.905)",70.46869,U212154,Pagoda_20
1629576037363,"(0.819, 1.787, -0.473)","(0.084, -0.418, -0.037, 0.904)",71.69589,U212154,Pagoda_20
1629576037376,"(0.821, 1.787, -0.468)","(0.085, -0.420, -0.036, 0.903)",73.1373749,U212154,Pagoda_20
1629576037391,"(0.824, 1.787, -0.464)","(0.086, -0.423, -0.036, 0.901)",69.9457245,U212154,Pagoda_20
1629576037404,"(0.826, 1.787, -0.460)","(0.087, -0.426, -0.036, 0.900)",72.39452,U212154,Pagoda_20
1629576037418,"(0.828, 1.786, -0.456)","(0.087, -0.428, -0.036, 0.899)",71.61887,U212154,Pagoda_20
1629576037432,"(0.830, 1.786, -0.453)","(0.088, -0.431, -0.037, 0.898)",73.65886,U212154,Pagoda_20
1629576037446,"(0.832, 1.786, -0.449)","(0.089, -0.433, -0.037, 0.896)",70.5188751,U212154,Pagoda_20
1629576037460,"(0.834, 1.786, -0.445)","(0.090, -0.436, -0.038, 0.895)",72.69291,U212154,Pagoda_20
1629576037474,"(0.836, 1.786, -0.442)","(0.091, -0.438, -0.039, 0.894)",72.33221,U212154,Pagoda_20
