Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629728189500,"(0.013, 1.818, -0.991)","(0.076, -0.006, -0.004, 0.997)",73.1957245,U231607,Statua_01
1629728189514,"(0.013, 1.818, -0.996)","(0.079, -0.006, -0.002, 0.997)",70.35317,U231607,Statua_01
1629728189528,"(0.013, 1.818, -1.000)","(0.082, -0.006, 0.000, 0.997)",71.76845,U231607,Statua_01
1629728189542,"(0.013, 1.818, -1.005)","(0.085, -0.005, 0.000, 0.996)",72.981514,U231607,Statua_01
1629728189556,"(0.014, 1.819, -1.009)","(0.087, -0.005, 0.001, 0.996)",71.64966,U231607,Statua_01
1629728189570,"(0.014, 1.819, -1.013)","(0.090, -0.004, 0.003, 0.996)",71.33075,U231607,Statua_01
1629728189584,"(0.014, 1.819, -1.017)","(0.092, -0.005, 0.005, 0.996)",70.86419,U231607,Statua_01
1629728189597,"(0.015, 1.819, -1.021)","(0.094, -0.005, 0.007, 0.996)",75.3659,U231607,Statua_01
1629728189611,"(0.016, 1.819, -1.025)","(0.096, -0.006, 0.008, 0.995)",69.7228546,U231607,Statua_01
1629728189625,"(0.016, 1.819, -1.029)","(0.098, -0.007, 0.009, 0.995)",71.53434,U231607,Statua_01
1629728189639,"(0.017, 1.819, -1.033)","(0.099, -0.007, 0.009, 0.995)",73.7175,U231607,Statua_01
1629728189653,"(0.019, 1.819, -1.037)","(0.099, -0.007, 0.009, 0.995)",69.17543,U231607,Statua_01
1629728189667,"(0.020, 1.820, -1.042)","(0.099, -0.007, 0.009, 0.995)",72.40395,U231607,Statua_01
1629728189681,"(0.021, 1.820, -1.046)","(0.097, -0.007, 0.008, 0.995)",73.8165359,U231607,Statua_01
1629728189695,"(0.023, 1.820, -1.050)","(0.096, -0.007, 0.008, 0.995)",70.67038,U231607,Statua_01
1629728189709,"(0.024, 1.820, -1.054)","(0.096, -0.007, 0.008, 0.995)",71.9057159,U231607,Statua_01
1629728189723,"(0.026, 1.820, -1.058)","(0.096, -0.007, 0.008, 0.995)",70.54972,U231607,Statua_01
1629728189737,"(0.028, 1.820, -1.062)","(0.095, -0.007, 0.008, 0.995)",72.74209,U231607,Statua_01
1629728189751,"(0.030, 1.820, -1.067)","(0.095, -0.007, 0.008, 0.995)",71.15209,U231607,Statua_01
1629728189765,"(0.032, 1.821, -1.071)","(0.094, -0.007, 0.007, 0.996)",70.97786,U231607,Statua_01
1629728189778,"(0.034, 1.821, -1.075)","(0.093, -0.007, 0.006, 0.996)",74.31353,U231607,Statua_01
1629728189792,"(0.037, 1.821, -1.079)","(0.093, -0.008, 0.005, 0.996)",70.75188,U231607,Statua_01
1629728189806,"(0.039, 1.822, -1.083)","(0.093, -0.009, 0.005, 0.996)",72.0861,U231607,Statua_01
1629728189820,"(0.042, 1.822, -1.087)","(0.093, -0.009, 0.004, 0.996)",73.15289,U231607,Statua_01
1629728189834,"(0.044, 1.822, -1.091)","(0.093, -0.010, 0.002, 0.996)",70.78694,U231607,Statua_01
1629728189848,"(0.047, 1.822, -1.095)","(0.094, -0.011, 0.001, 0.996)",71.57838,U231607,Statua_01
1629728189862,"(0.050, 1.823, -1.100)","(0.094, -0.012, -0.001, 0.995)",72.8740845,U231607,Statua_01
1629728189876,"(0.052, 1.823, -1.104)","(0.095, -0.013, -0.003, 0.995)",71.31956,U231607,Statua_01
1629728189890,"(0.055, 1.823, -1.108)","(0.095, -0.015, -0.003, 0.995)",71.61375,U231607,Statua_01
1629728189904,"(0.058, 1.823, -1.112)","(0.095, -0.015, -0.004, 0.995)",71.3781,U231607,Statua_01
1629728189917,"(0.062, 1.823, -1.117)","(0.095, -0.016, -0.006, 0.995)",74.31408,U231607,Statua_01
1629728189932,"(0.065, 1.824, -1.121)","(0.095, -0.017, -0.006, 0.995)",69.89243,U231607,Statua_01
1629728189946,"(0.068, 1.824, -1.125)","(0.094, -0.018, -0.007, 0.995)",71.0782547,U231607,Statua_01
1629728189959,"(0.072, 1.824, -1.129)","(0.095, -0.018, -0.007, 0.995)",74.14932,U231607,Statua_01
1629728189973,"(0.075, 1.824, -1.133)","(0.095, -0.019, -0.008, 0.995)",70.28049,U231607,Statua_01
1629728189987,"(0.079, 1.824, -1.137)","(0.096, -0.019, -0.008, 0.995)",71.626564,U231607,Statua_01
1629728190001,"(0.082, 1.824, -1.141)","(0.097, -0.019, -0.009, 0.995)",73.27672,U231607,Statua_01
1629728190015,"(0.086, 1.825, -1.145)","(0.098, -0.020, -0.010, 0.995)",71.0519943,U231607,Statua_01
1629728190029,"(0.090, 1.825, -1.149)","(0.099, -0.020, -0.010, 0.995)",71.66455,U231607,Statua_01
1629728190043,"(0.094, 1.826, -1.152)","(0.100, -0.020, -0.009, 0.995)",72.33587,U231607,Statua_01
1629728190057,"(0.098, 1.827, -1.156)","(0.101, -0.020, -0.009, 0.995)",70.9516754,U231607,Statua_01
1629728190071,"(0.102, 1.826, -1.160)","(0.101, -0.020, -0.009, 0.995)",72.2653,U231607,Statua_01
1629728190085,"(0.107, 1.826, -1.163)","(0.103, -0.019, -0.011, 0.994)",70.61997,U231607,Statua_01
1629728190098,"(0.111, 1.826, -1.167)","(0.106, -0.018, -0.014, 0.994)",74.24952,U231607,Statua_01
1629728190113,"(0.115, 1.826, -1.171)","(0.108, -0.016, -0.015, 0.994)",70.9069,U231607,Statua_01
1629728190127,"(0.119, 1.826, -1.175)","(0.110, -0.015, -0.016, 0.994)",71.40715,U231607,Statua_01
1629728190140,"(0.124, 1.825, -1.179)","(0.112, -0.013, -0.017, 0.994)",73.32615,U231607,Statua_01
1629728190154,"(0.128, 1.825, -1.183)","(0.114, -0.012, -0.018, 0.993)",69.95453,U231607,Statua_01
1629728190168,"(0.132, 1.824, -1.187)","(0.115, -0.010, -0.019, 0.993)",72.5463,U231607,Statua_01
1629728190182,"(0.136, 1.823, -1.191)","(0.116, -0.008, -0.020, 0.993)",72.80246,U231607,Statua_01
1629728190196,"(0.139, 1.823, -1.195)","(0.117, -0.006, -0.020, 0.993)",71.20681,U231607,Statua_01
1629728190210,"(0.143, 1.822, -1.199)","(0.118, -0.005, -0.020, 0.993)",71.18603,U231607,Statua_01
1629728190224,"(0.147, 1.821, -1.204)","(0.119, -0.003, -0.020, 0.993)",71.63016,U231607,Statua_01
1629728190238,"(0.150, 1.821, -1.208)","(0.120, -0.002, -0.020, 0.993)",74.1267853,U231607,Statua_01
1629728190252,"(0.154, 1.820, -1.213)","(0.121, 0.000, -0.020, 0.992)",70.2045059,U231607,Statua_01
1629728190266,"(0.157, 1.819, -1.217)","(0.121, 0.001, -0.021, 0.992)",71.31803,U231607,Statua_01
1629728190279,"(0.160, 1.819, -1.221)","(0.121, 0.002, -0.021, 0.992)",73.8863449,U231607,Statua_01
1629728190294,"(0.163, 1.819, -1.226)","(0.121, 0.003, -0.021, 0.992)",69.99272,U231607,Statua_01
1629728190308,"(0.166, 1.818, -1.230)","(0.120, 0.003, -0.020, 0.993)",71.33329,U231607,Statua_01
1629728190321,"(0.169, 1.818, -1.235)","(0.119, 0.003, -0.020, 0.993)",73.64692,U231607,Statua_01
1629728190335,"(0.172, 1.818, -1.239)","(0.119, 0.003, -0.021, 0.993)",70.91796,U231607,Statua_01
1629728190349,"(0.175, 1.817, -1.244)","(0.118, 0.002, -0.021, 0.993)",71.60041,U231607,Statua_01
1629728190363,"(0.177, 1.817, -1.248)","(0.118, 0.001, -0.021, 0.993)",71.07472,U231607,Statua_01
1629728190377,"(0.180, 1.816, -1.253)","(0.117, -0.001, -0.021, 0.993)",74.09054,U231607,Statua_01
1629728190391,"(0.182, 1.816, -1.257)","(0.116, -0.002, -0.021, 0.993)",70.24741,U231607,Statua_01
1629728190405,"(0.184, 1.815, -1.261)","(0.115, -0.005, -0.021, 0.993)",71.9357147,U231607,Statua_01
1629728190419,"(0.186, 1.815, -1.266)","(0.114, -0.006, -0.021, 0.993)",73.04762,U231607,Statua_01
1629728190433,"(0.189, 1.814, -1.270)","(0.113, -0.008, -0.022, 0.993)",70.7989655,U231607,Statua_01
1629728190447,"(0.191, 1.813, -1.274)","(0.111, -0.009, -0.022, 0.994)",72.07883,U231607,Statua_01
1629728190461,"(0.193, 1.812, -1.278)","(0.109, -0.011, -0.022, 0.994)",72.60582,U231607,Statua_01
1629728190475,"(0.195, 1.812, -1.282)","(0.107, -0.011, -0.022, 0.994)",70.95419,U231607,Statua_01
1629728190489,"(0.197, 1.811, -1.286)","(0.106, -0.012, -0.022, 0.994)",71.71235,U231607,Statua_01
1629728190502,"(0.199, 1.811, -1.289)","(0.104, -0.013, -0.021, 0.994)",73.08873,U231607,Statua_01
1629728190516,"(0.201, 1.810, -1.293)","(0.103, -0.013, -0.021, 0.994)",71.38268,U231607,Statua_01
1629728190530,"(0.203, 1.811, -1.296)","(0.102, -0.013, -0.021, 0.994)",71.1911,U231607,Statua_01
1629728190544,"(0.204, 1.811, -1.300)","(0.101, -0.013, -0.021, 0.995)",71.22,U231607,Statua_01
1629728190558,"(0.206, 1.812, -1.303)","(0.101, -0.013, -0.020, 0.995)",73.82961,U231607,Statua_01
1629728190572,"(0.207, 1.813, -1.306)","(0.101, -0.014, -0.019, 0.995)",70.0987,U231607,Statua_01
1629728190586,"(0.209, 1.814, -1.309)","(0.102, -0.015, -0.019, 0.995)",71.82515,U231607,Statua_01
1629728190600,"(0.211, 1.815, -1.312)","(0.102, -0.015, -0.018, 0.994)",73.53644,U231607,Statua_01
1629728190614,"(0.212, 1.817, -1.315)","(0.103, -0.016, -0.017, 0.994)",70.59056,U231607,Statua_01
1629728190628,"(0.214, 1.818, -1.319)","(0.103, -0.017, -0.017, 0.994)",71.80865,U231607,Statua_01
1629728190642,"(0.215, 1.819, -1.322)","(0.102, -0.017, -0.016, 0.995)",72.91925,U231607,Statua_01
1629728190656,"(0.216, 1.820, -1.324)","(0.100, -0.018, -0.016, 0.995)",71.27025,U231607,Statua_01
1629728190670,"(0.217, 1.821, -1.327)","(0.098, -0.019, -0.015, 0.995)",71.6291351,U231607,Statua_01
1629728190684,"(0.219, 1.821, -1.330)","(0.096, -0.020, -0.014, 0.995)",70.91092,U231607,Statua_01
1629728190697,"(0.220, 1.822, -1.333)","(0.094, -0.022, -0.013, 0.995)",73.90054,U231607,Statua_01
1629728190711,"(0.221, 1.822, -1.335)","(0.090, -0.023, -0.013, 0.996)",70.17002,U231607,Statua_01
1629728190725,"(0.222, 1.822, -1.338)","(0.087, -0.024, -0.013, 0.996)",72.3871841,U231607,Statua_01
1629728190739,"(0.224, 1.822, -1.340)","(0.084, -0.025, -0.013, 0.996)",72.78391,U231607,Statua_01
1629728190753,"(0.225, 1.821, -1.342)","(0.080, -0.026, -0.013, 0.996)",70.9305344,U231607,Statua_01
1629728190767,"(0.226, 1.821, -1.344)","(0.077, -0.027, -0.013, 0.997)",71.624,U231607,Statua_01
1629728190781,"(0.227, 1.821, -1.346)","(0.074, -0.029, -0.013, 0.997)",72.5542,U231607,Statua_01
1629728190795,"(0.228, 1.820, -1.348)","(0.071, -0.030, -0.014, 0.997)",68.8691,U231607,Statua_01
1629728190809,"(0.230, 1.820, -1.349)","(0.070, -0.031, -0.014, 0.997)",73.8612442,U231607,Statua_01
1629728190823,"(0.231, 1.820, -1.351)","(0.068, -0.033, -0.015, 0.997)",72.95383,U231607,Statua_01
1629728190837,"(0.232, 1.820, -1.352)","(0.067, -0.034, -0.015, 0.997)",71.8132858,U231607,Statua_01
1629728190851,"(0.233, 1.821, -1.353)","(0.066, -0.035, -0.015, 0.997)",71.72366,U231607,Statua_01
1629728190865,"(0.234, 1.821, -1.354)","(0.066, -0.036, -0.016, 0.997)",70.98995,U231607,Statua_01
1629728190878,"(0.235, 1.821, -1.355)","(0.066, -0.038, -0.018, 0.997)",73.12668,U231607,Statua_01
1629728190892,"(0.236, 1.822, -1.356)","(0.067, -0.039, -0.021, 0.997)",70.79646,U231607,Statua_01
1629728190906,"(0.237, 1.822, -1.357)","(0.069, -0.040, -0.023, 0.997)",72.0767441,U231607,Statua_01
1629728190920,"(0.238, 1.822, -1.357)","(0.070, -0.041, -0.024, 0.996)",73.51266,U231607,Statua_01
1629728190934,"(0.239, 1.822, -1.358)","(0.072, -0.043, -0.024, 0.996)",70.40221,U231607,Statua_01
1629728190948,"(0.240, 1.822, -1.359)","(0.073, -0.045, -0.026, 0.996)",71.93779,U231607,Statua_01
1629728190962,"(0.240, 1.822, -1.360)","(0.073, -0.046, -0.029, 0.996)",73.01775,U231607,Statua_01
1629728190976,"(0.241, 1.821, -1.361)","(0.075, -0.047, -0.031, 0.996)",70.69536,U231607,Statua_01
1629728190990,"(0.242, 1.821, -1.362)","(0.076, -0.047, -0.032, 0.995)",70.71286,U231607,Statua_01
1629728191004,"(0.242, 1.820, -1.363)","(0.077, -0.047, -0.034, 0.995)",72.3966141,U231607,Statua_01
1629728191017,"(0.242, 1.820, -1.364)","(0.079, -0.047, -0.035, 0.995)",73.51752,U231607,Statua_01
1629728191032,"(0.243, 1.819, -1.365)","(0.081, -0.047, -0.036, 0.995)",70.62995,U231607,Statua_01
1629728191045,"(0.242, 1.819, -1.366)","(0.082, -0.046, -0.037, 0.995)",71.94917,U231607,Statua_01
1629728191059,"(0.242, 1.819, -1.368)","(0.084, -0.045, -0.039, 0.995)",72.65541,U231607,Statua_01
1629728191073,"(0.242, 1.819, -1.369)","(0.086, -0.044, -0.041, 0.994)",71.42347,U231607,Statua_01
1629728191087,"(0.242, 1.819, -1.371)","(0.088, -0.042, -0.042, 0.994)",71.3567047,U231607,Statua_01
1629728191101,"(0.241, 1.819, -1.372)","(0.091, -0.040, -0.043, 0.994)",72.58316,U231607,Statua_01
1629728191115,"(0.240, 1.820, -1.374)","(0.092, -0.038, -0.043, 0.994)",71.27126,U231607,Statua_01
1629728191129,"(0.239, 1.821, -1.375)","(0.092, -0.035, -0.042, 0.994)",71.7000046,U231607,Statua_01
1629728191143,"(0.238, 1.821, -1.377)","(0.091, -0.033, -0.041, 0.994)",72.38928,U231607,Statua_01
1629728191157,"(0.237, 1.822, -1.379)","(0.090, -0.031, -0.040, 0.995)",71.913475,U231607,Statua_01
1629728191171,"(0.235, 1.822, -1.380)","(0.089, -0.028, -0.039, 0.995)",71.07169,U231607,Statua_01
1629728191185,"(0.234, 1.822, -1.382)","(0.088, -0.025, -0.038, 0.995)",71.2987061,U231607,Statua_01
1629728191198,"(0.232, 1.822, -1.384)","(0.088, -0.022, -0.037, 0.995)",74.08889,U231607,Statua_01
1629728191213,"(0.230, 1.823, -1.385)","(0.086, -0.019, -0.036, 0.995)",69.99762,U231607,Statua_01
1629728191227,"(0.228, 1.823, -1.387)","(0.085, -0.017, -0.036, 0.996)",70.96527,U231607,Statua_01
1629728191240,"(0.226, 1.823, -1.389)","(0.084, -0.014, -0.036, 0.996)",74.28538,U231607,Statua_01
1629728191254,"(0.224, 1.824, -1.390)","(0.082, -0.011, -0.035, 0.996)",70.89132,U231607,Statua_01
1629728191268,"(0.222, 1.824, -1.392)","(0.080, -0.008, -0.035, 0.996)",71.62349,U231607,Statua_01
1629728191282,"(0.219, 1.824, -1.393)","(0.079, -0.006, -0.035, 0.996)",72.83374,U231607,Statua_01
1629728191296,"(0.217, 1.825, -1.394)","(0.077, -0.003, -0.035, 0.996)",70.07119,U231607,Statua_01
1629728191310,"(0.214, 1.826, -1.396)","(0.075, -0.001, -0.035, 0.997)",72.6548843,U231607,Statua_01
1629728191324,"(0.211, 1.826, -1.397)","(0.072, 0.001, -0.035, 0.997)",71.59631,U231607,Statua_01
1629728191338,"(0.208, 1.827, -1.398)","(0.069, 0.002, -0.035, 0.997)",73.5169754,U231607,Statua_01
1629728191352,"(0.205, 1.827, -1.399)","(0.067, 0.003, -0.035, 0.997)",70.69336,U231607,Statua_01
1629728191366,"(0.202, 1.828, -1.400)","(0.064, 0.004, -0.035, 0.997)",71.51643,U231607,Statua_01
1629728191379,"(0.199, 1.829, -1.401)","(0.062, 0.005, -0.036, 0.997)",73.19144,U231607,Statua_01
1629728191394,"(0.196, 1.829, -1.402)","(0.059, 0.006, -0.036, 0.998)",70.9411,U231607,Statua_01
1629728191408,"(0.192, 1.830, -1.403)","(0.057, 0.006, -0.036, 0.998)",70.06874,U231607,Statua_01
1629728191421,"(0.189, 1.830, -1.404)","(0.055, 0.005, -0.037, 0.998)",74.39701,U231607,Statua_01
1629728191435,"(0.185, 1.830, -1.404)","(0.054, 0.005, -0.038, 0.998)",71.20326,U231607,Statua_01
1629728191449,"(0.181, 1.830, -1.405)","(0.053, 0.004, -0.039, 0.998)",71.60759,U231607,Statua_01
1629728191463,"(0.178, 1.830, -1.406)","(0.053, 0.003, -0.040, 0.998)",70.69636,U231607,Statua_01
1629728191477,"(0.174, 1.830, -1.406)","(0.052, 0.003, -0.042, 0.998)",74.62798,U231607,Statua_01
1629728191491,"(0.170, 1.831, -1.407)","(0.052, 0.002, -0.043, 0.998)",70.446846,U231607,Statua_01
1629728191505,"(0.166, 1.831, -1.407)","(0.052, 0.000, -0.043, 0.998)",71.47196,U231607,Statua_01
1629728191519,"(0.162, 1.832, -1.408)","(0.051, -0.002, -0.044, 0.998)",72.8693,U231607,Statua_01
1629728191533,"(0.158, 1.832, -1.408)","(0.050, -0.003, -0.045, 0.998)",71.1111145,U231607,Statua_01
1629728191547,"(0.154, 1.832, -1.408)","(0.051, -0.005, -0.045, 0.998)",71.4924,U231607,Statua_01
1629728191560,"(0.150, 1.832, -1.408)","(0.051, -0.007, -0.046, 0.998)",73.38857,U231607,Statua_01
1629728191575,"(0.146, 1.833, -1.409)","(0.051, -0.008, -0.046, 0.998)",70.60302,U231607,Statua_01
1629728191589,"(0.142, 1.834, -1.409)","(0.051, -0.010, -0.047, 0.998)",70.27012,U231607,Statua_01
1629728191602,"(0.138, 1.834, -1.409)","(0.051, -0.011, -0.047, 0.998)",74.34447,U231607,Statua_01
1629728191616,"(0.134, 1.835, -1.408)","(0.050, -0.013, -0.048, 0.998)",71.47452,U231607,Statua_01
1629728191630,"(0.131, 1.836, -1.408)","(0.050, -0.013, -0.048, 0.998)",71.0782547,U231607,Statua_01
1629728191644,"(0.127, 1.836, -1.408)","(0.049, -0.014, -0.048, 0.998)",71.6122055,U231607,Statua_01
1629728191658,"(0.123, 1.836, -1.408)","(0.050, -0.015, -0.047, 0.998)",73.711525,U231607,Statua_01
1629728191672,"(0.119, 1.836, -1.407)","(0.051, -0.016, -0.047, 0.997)",70.33239,U231607,Statua_01
1629728191686,"(0.115, 1.836, -1.407)","(0.053, -0.017, -0.046, 0.997)",71.78442,U231607,Statua_01
1629728191700,"(0.111, 1.836, -1.407)","(0.055, -0.018, -0.044, 0.997)",73.10636,U231607,Statua_01
1629728191714,"(0.108, 1.837, -1.406)","(0.056, -0.018, -0.043, 0.997)",70.24938,U231607,Statua_01
1629728191728,"(0.104, 1.837, -1.406)","(0.057, -0.020, -0.042, 0.997)",71.8468246,U231607,Statua_01
1629728191742,"(0.101, 1.837, -1.405)","(0.058, -0.020, -0.042, 0.997)",73.20859,U231607,Statua_01
1629728191756,"(0.097, 1.837, -1.405)","(0.059, -0.021, -0.041, 0.997)",71.3770752,U231607,Statua_01
1629728191770,"(0.094, 1.837, -1.405)","(0.060, -0.022, -0.040, 0.997)",71.6045151,U231607,Statua_01
1629728191784,"(0.091, 1.837, -1.404)","(0.062, -0.022, -0.039, 0.997)",71.3511047,U231607,Statua_01
1629728191797,"(0.087, 1.837, -1.404)","(0.064, -0.023, -0.039, 0.997)",74.0707855,U231607,Statua_01
1629728191811,"(0.084, 1.837, -1.403)","(0.066, -0.023, -0.040, 0.997)",69.84606,U231607,Statua_01
1629728191825,"(0.081, 1.837, -1.403)","(0.068, -0.023, -0.040, 0.997)",72.27575,U231607,Statua_01
1629728191839,"(0.078, 1.837, -1.402)","(0.069, -0.023, -0.040, 0.997)",71.49189,U231607,Statua_01
1629728191853,"(0.076, 1.836, -1.401)","(0.071, -0.023, -0.040, 0.996)",71.46686,U231607,Statua_01
1629728191867,"(0.073, 1.836, -1.401)","(0.072, -0.022, -0.040, 0.996)",72.16361,U231607,Statua_01
1629728191881,"(0.070, 1.835, -1.400)","(0.073, -0.021, -0.040, 0.996)",73.30949,U231607,Statua_01
1629728191895,"(0.068, 1.834, -1.399)","(0.075, -0.020, -0.039, 0.996)",70.303215,U231607,Statua_01
1629728191909,"(0.065, 1.833, -1.398)","(0.077, -0.019, -0.038, 0.996)",72.4286041,U231607,Statua_01
1629728191923,"(0.063, 1.833, -1.397)","(0.079, -0.018, -0.037, 0.996)",72.05961,U231607,Statua_01
1629728191937,"(0.060, 1.833, -1.396)","(0.081, -0.017, -0.036, 0.996)",71.82463,U231607,Statua_01
1629728191951,"(0.058, 1.832, -1.395)","(0.083, -0.017, -0.035, 0.996)",70.9949951,U231607,Statua_01
1629728191965,"(0.056, 1.832, -1.394)","(0.086, -0.016, -0.034, 0.996)",71.74888,U231607,Statua_01
1629728191978,"(0.054, 1.832, -1.393)","(0.089, -0.016, -0.033, 0.995)",73.04922,U231607,Statua_01
1629728191992,"(0.052, 1.832, -1.392)","(0.092, -0.016, -0.032, 0.995)",71.0919,U231607,Statua_01
1629728192006,"(0.050, 1.832, -1.391)","(0.095, -0.016, -0.030, 0.995)",71.86593,U231607,Statua_01
1629728192020,"(0.048, 1.831, -1.390)","(0.098, -0.016, -0.029, 0.995)",73.2043,U231607,Statua_01
1629728192034,"(0.046, 1.831, -1.390)","(0.101, -0.016, -0.027, 0.994)",70.63993,U231607,Statua_01
1629728192048,"(0.044, 1.831, -1.389)","(0.103, -0.016, -0.026, 0.994)",71.83805,U231607,Statua_01
1629728192062,"(0.042, 1.831, -1.388)","(0.105, -0.017, -0.024, 0.994)",72.98578,U231607,Statua_01
1629728192076,"(0.041, 1.831, -1.387)","(0.106, -0.017, -0.024, 0.994)",70.6583939,U231607,Statua_01
1629728192090,"(0.039, 1.831, -1.386)","(0.106, -0.018, -0.023, 0.994)",71.869545,U231607,Statua_01
1629728192104,"(0.038, 1.831, -1.385)","(0.106, -0.018, -0.023, 0.994)",70.85314,U231607,Statua_01
1629728192117,"(0.036, 1.830, -1.384)","(0.106, -0.018, -0.022, 0.994)",75.21512,U231607,Statua_01
1629728192132,"(0.035, 1.830, -1.382)","(0.106, -0.018, -0.022, 0.994)",69.92714,U231607,Statua_01
1629728192145,"(0.034, 1.830, -1.381)","(0.106, -0.018, -0.021, 0.994)",71.5128555,U231607,Statua_01
1629728192159,"(0.033, 1.829, -1.380)","(0.107, -0.017, -0.021, 0.994)",73.90054,U231607,Statua_01
1629728192173,"(0.032, 1.829, -1.379)","(0.109, -0.015, -0.021, 0.994)",70.58857,U231607,Statua_01
1629728192188,"(0.031, 1.829, -1.378)","(0.111, -0.014, -0.021, 0.994)",69.76663,U231607,Statua_01
1629728192201,"(0.030, 1.828, -1.376)","(0.113, -0.013, -0.020, 0.993)",73.79257,U231607,Statua_01
1629728192215,"(0.029, 1.828, -1.375)","(0.115, -0.012, -0.020, 0.993)",71.478096,U231607,Statua_01
1629728192229,"(0.027, 1.828, -1.374)","(0.118, -0.011, -0.021, 0.993)",71.9590149,U231607,Statua_01
1629728192243,"(0.026, 1.827, -1.373)","(0.120, -0.010, -0.020, 0.993)",72.55894,U231607,Statua_01
1629728192257,"(0.025, 1.827, -1.371)","(0.122, -0.009, -0.020, 0.992)",70.9687958,U231607,Statua_01
1629728192271,"(0.024, 1.826, -1.370)","(0.125, -0.008, -0.020, 0.992)",71.88711,U231607,Statua_01
1629728192285,"(0.023, 1.826, -1.369)","(0.128, -0.007, -0.020, 0.992)",71.1916046,U231607,Statua_01
1629728192298,"(0.022, 1.826, -1.368)","(0.130, -0.007, -0.019, 0.991)",73.40042,U231607,Statua_01
1629728192313,"(0.022, 1.825, -1.366)","(0.132, -0.007, -0.018, 0.991)",70.88478,U231607,Statua_01
1629728192326,"(0.021, 1.825, -1.365)","(0.134, -0.006, -0.018, 0.991)",71.97299,U231607,Statua_01
1629728192340,"(0.020, 1.824, -1.364)","(0.135, -0.006, -0.017, 0.991)",72.88205,U231607,Statua_01
1629728192354,"(0.019, 1.824, -1.363)","(0.138, -0.006, -0.017, 0.990)",70.68087,U231607,Statua_01
1629728192368,"(0.018, 1.823, -1.363)","(0.141, -0.007, -0.016, 0.990)",72.10949,U231607,Statua_01
1629728192382,"(0.017, 1.823, -1.362)","(0.144, -0.007, -0.016, 0.989)",72.3589,U231607,Statua_01
1629728192396,"(0.017, 1.823, -1.361)","(0.146, -0.008, -0.015, 0.989)",71.8716049,U231607,Statua_01
1629728192410,"(0.016, 1.822, -1.360)","(0.148, -0.008, -0.015, 0.989)",71.25197,U231607,Statua_01
1629728192424,"(0.016, 1.822, -1.360)","(0.150, -0.008, -0.014, 0.988)",70.932045,U231607,Statua_01
1629728192437,"(0.015, 1.822, -1.359)","(0.152, -0.009, -0.014, 0.988)",74.85758,U231607,Statua_01
1629728192452,"(0.015, 1.822, -1.359)","(0.153, -0.009, -0.014, 0.988)",70.08789,U231607,Statua_01
1629728192466,"(0.015, 1.821, -1.358)","(0.154, -0.009, -0.015, 0.988)",70.79846,U231607,Statua_01
1629728192479,"(0.014, 1.821, -1.358)","(0.155, -0.009, -0.015, 0.988)",74.07462,U231607,Statua_01
1629728192494,"(0.014, 1.820, -1.357)","(0.156, -0.009, -0.016, 0.988)",70.3002548,U231607,Statua_01
1629728192508,"(0.014, 1.820, -1.357)","(0.157, -0.008, -0.016, 0.987)",71.52309,U231607,Statua_01
1629728192521,"(0.014, 1.820, -1.356)","(0.158, -0.008, -0.016, 0.987)",73.68708,U231607,Statua_01
1629728192535,"(0.014, 1.820, -1.356)","(0.158, -0.008, -0.016, 0.987)",70.93557,U231607,Statua_01
1629728192549,"(0.014, 1.819, -1.356)","(0.159, -0.008, -0.016, 0.987)",70.74337,U231607,Statua_01
1629728192563,"(0.014, 1.819, -1.356)","(0.160, -0.007, -0.016, 0.987)",72.1422653,U231607,Statua_01
1629728192577,"(0.015, 1.819, -1.355)","(0.161, -0.007, -0.016, 0.987)",73.0188141,U231607,Statua_01
1629728192591,"(0.015, 1.819, -1.355)","(0.161, -0.007, -0.016, 0.987)",71.40613,U231607,Statua_01
1629728192605,"(0.015, 1.819, -1.355)","(0.162, -0.007, -0.015, 0.987)",71.27279,U231607,Statua_01
1629728192619,"(0.015, 1.819, -1.354)","(0.161, -0.008, -0.015, 0.987)",72.86718,U231607,Statua_01
1629728192633,"(0.016, 1.819, -1.354)","(0.161, -0.008, -0.014, 0.987)",70.38387,U231607,Statua_01
1629728192647,"(0.016, 1.819, -1.354)","(0.160, -0.008, -0.014, 0.987)",71.97507,U231607,Statua_01
1629728192660,"(0.017, 1.819, -1.353)","(0.161, -0.009, -0.014, 0.987)",73.67025,U231607,Statua_01
1629728192675,"(0.017, 1.819, -1.353)","(0.161, -0.009, -0.015, 0.987)",70.68287,U231607,Statua_01
1629728192689,"(0.018, 1.819, -1.353)","(0.162, -0.009, -0.015, 0.987)",71.33787,U231607,Statua_01
1629728192702,"(0.019, 1.818, -1.353)","(0.163, -0.010, -0.015, 0.987)",73.4748459,U231607,Statua_01
1629728192716,"(0.020, 1.818, -1.353)","(0.163, -0.009, -0.015, 0.986)",71.02777,U231607,Statua_01
1629728192730,"(0.021, 1.818, -1.352)","(0.163, -0.009, -0.016, 0.987)",71.37199,U231607,Statua_01
1629728192744,"(0.022, 1.818, -1.352)","(0.163, -0.008, -0.016, 0.986)",71.48321,U231607,Statua_01
1629728192758,"(0.022, 1.818, -1.352)","(0.164, -0.006, -0.017, 0.986)",74.17627,U231607,Statua_01
1629728192772,"(0.023, 1.817, -1.352)","(0.165, -0.005, -0.018, 0.986)",70.2834549,U231607,Statua_01
