Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628435899618,"(0.070, 1.833, -1.069)","(0.197, -0.095, -0.007, 0.976)",73.3875,U081713,Notredame_20
1628435899632,"(0.070, 1.831, -1.062)","(0.197, -0.096, -0.007, 0.976)",70.99096,U081713,Notredame_20
1628435899646,"(0.071, 1.830, -1.055)","(0.197, -0.097, -0.007, 0.976)",70.74687,U081713,Notredame_20
1628435899660,"(0.072, 1.828, -1.048)","(0.196, -0.098, -0.006, 0.976)",73.96614,U081713,Notredame_20
1628435899674,"(0.073, 1.827, -1.041)","(0.196, -0.100, -0.006, 0.975)",69.77539,U081713,Notredame_20
1628435899688,"(0.074, 1.825, -1.034)","(0.196, -0.100, -0.006, 0.975)",72.1204147,U081713,Notredame_20
1628435899702,"(0.075, 1.823, -1.028)","(0.197, -0.100, -0.007, 0.975)",72.12145,U081713,Notredame_20
1628435899716,"(0.075, 1.820, -1.021)","(0.197, -0.101, -0.007, 0.975)",73.21931,U081713,Notredame_20
1628435899730,"(0.076, 1.818, -1.015)","(0.197, -0.101, -0.007, 0.975)",69.899765,U081713,Notredame_20
1628435899744,"(0.077, 1.815, -1.010)","(0.198, -0.101, -0.007, 0.975)",72.1604843,U081713,Notredame_20
1628435899757,"(0.077, 1.813, -1.004)","(0.200, -0.101, -0.008, 0.975)",73.28907,U081713,Notredame_20
1628435899771,"(0.078, 1.810, -0.998)","(0.201, -0.101, -0.009, 0.974)",70.74237,U081713,Notredame_20
1628435899786,"(0.078, 1.807, -0.993)","(0.204, -0.101, -0.011, 0.974)",70.15575,U081713,Notredame_20
1628435899799,"(0.078, 1.805, -0.988)","(0.206, -0.099, -0.012, 0.973)",74.23299,U081713,Notredame_20
1628435899813,"(0.078, 1.803, -0.982)","(0.208, -0.098, -0.014, 0.973)",71.01516,U081713,Notredame_20
1628435899827,"(0.078, 1.800, -0.977)","(0.210, -0.096, -0.015, 0.973)",72.13081,U081713,Notredame_20
1628435899841,"(0.077, 1.798, -0.971)","(0.210, -0.094, -0.016, 0.973)",72.55315,U081713,Notredame_20
1628435899855,"(0.077, 1.796, -0.965)","(0.210, -0.093, -0.016, 0.973)",70.9104156,U081713,Notredame_20
1628435899869,"(0.075, 1.794, -0.960)","(0.209, -0.093, -0.017, 0.973)",71.91968,U081713,Notredame_20
1628435899883,"(0.074, 1.792, -0.954)","(0.208, -0.093, -0.018, 0.973)",71.88866,U081713,Notredame_20
1628435899896,"(0.072, 1.789, -0.949)","(0.208, -0.094, -0.019, 0.973)",73.63065,U081713,Notredame_20
1628435899911,"(0.070, 1.787, -0.944)","(0.208, -0.095, -0.020, 0.973)",70.18135,U081713,Notredame_20
1628435899925,"(0.068, 1.785, -0.939)","(0.208, -0.097, -0.020, 0.973)",71.3770752,U081713,Notredame_20
1628435899938,"(0.065, 1.783, -0.934)","(0.207, -0.100, -0.019, 0.973)",73.82198,U081713,Notredame_20
1628435899952,"(0.063, 1.780, -0.929)","(0.207, -0.103, -0.018, 0.973)",70.72736,U081713,Notredame_20
1628435899966,"(0.060, 1.778, -0.924)","(0.206, -0.106, -0.018, 0.973)",71.08482,U081713,Notredame_20
1628435899980,"(0.057, 1.775, -0.919)","(0.205, -0.109, -0.017, 0.972)",74.33231,U081713,Notredame_20
1628435899994,"(0.054, 1.773, -0.915)","(0.205, -0.112, -0.017, 0.972)",70.01036,U081713,Notredame_20
1628435900008,"(0.051, 1.770, -0.910)","(0.205, -0.115, -0.016, 0.972)",71.66558,U081713,Notredame_20
1628435900022,"(0.048, 1.768, -0.905)","(0.205, -0.118, -0.015, 0.971)",72.16205,U081713,Notredame_20
1628435900036,"(0.045, 1.765, -0.900)","(0.205, -0.120, -0.014, 0.971)",73.44948,U081713,Notredame_20
1628435900050,"(0.042, 1.762, -0.895)","(0.203, -0.122, -0.013, 0.971)",70.16657,U081713,Notredame_20
1628435900064,"(0.039, 1.759, -0.890)","(0.202, -0.123, -0.013, 0.972)",71.87678,U081713,Notredame_20
1628435900077,"(0.036, 1.756, -0.886)","(0.200, -0.124, -0.013, 0.972)",73.13951,U081713,Notredame_20
1628435900092,"(0.033, 1.752, -0.881)","(0.199, -0.125, -0.012, 0.972)",70.47117,U081713,Notredame_20
1628435900106,"(0.030, 1.748, -0.876)","(0.198, -0.125, -0.012, 0.972)",71.60913,U081713,Notredame_20
1628435900119,"(0.027, 1.744, -0.871)","(0.198, -0.124, -0.012, 0.972)",73.46135,U081713,Notredame_20
1628435900133,"(0.025, 1.740, -0.867)","(0.198, -0.122, -0.012, 0.972)",70.41708,U081713,Notredame_20
1628435900147,"(0.022, 1.736, -0.862)","(0.199, -0.121, -0.012, 0.972)",72.22355,U081713,Notredame_20
1628435900161,"(0.020, 1.732, -0.857)","(0.199, -0.120, -0.012, 0.973)",72.6818161,U081713,Notredame_20
1628435900175,"(0.018, 1.728, -0.852)","(0.200, -0.118, -0.012, 0.973)",70.58408,U081713,Notredame_20
1628435900189,"(0.015, 1.723, -0.847)","(0.200, -0.116, -0.013, 0.973)",71.99683,U081713,Notredame_20
1628435900203,"(0.013, 1.719, -0.843)","(0.200, -0.113, -0.014, 0.973)",72.1532,U081713,Notredame_20
1628435900217,"(0.011, 1.714, -0.838)","(0.199, -0.110, -0.015, 0.974)",73.12508,U081713,Notredame_20
1628435900231,"(0.009, 1.708, -0.833)","(0.199, -0.107, -0.015, 0.974)",70.2015457,U081713,Notredame_20
1628435900245,"(0.007, 1.702, -0.829)","(0.201, -0.103, -0.016, 0.974)",71.14703,U081713,Notredame_20
1628435900258,"(0.004, 1.696, -0.825)","(0.205, -0.101, -0.015, 0.974)",74.47569,U081713,Notredame_20
1628435900273,"(0.003, 1.689, -0.820)","(0.208, -0.098, -0.013, 0.973)",70.63394,U081713,Notredame_20
1628435900287,"(0.001, 1.683, -0.816)","(0.211, -0.094, -0.013, 0.973)",70.77291,U081713,Notredame_20
1628435900300,"(-0.001, 1.677, -0.811)","(0.213, -0.089, -0.014, 0.973)",74.4768,U081713,Notredame_20
1628435900314,"(-0.003, 1.670, -0.807)","(0.214, -0.084, -0.014, 0.973)",69.92029,U081713,Notredame_20
1628435900328,"(-0.005, 1.662, -0.803)","(0.218, -0.079, -0.013, 0.973)",72.01757,U081713,Notredame_20
1628435900342,"(-0.006, 1.654, -0.799)","(0.222, -0.075, -0.012, 0.972)",71.7854462,U081713,Notredame_20
1628435900356,"(-0.008, 1.646, -0.794)","(0.226, -0.070, -0.011, 0.972)",74.08505,U081713,Notredame_20
1628435900370,"(-0.010, 1.638, -0.790)","(0.230, -0.066, -0.010, 0.971)",69.8856,U081713,Notredame_20
1628435900385,"(-0.012, 1.630, -0.786)","(0.235, -0.062, -0.009, 0.970)",68.76775,U081713,Notredame_20
1628435900398,"(-0.014, 1.622, -0.781)","(0.240, -0.060, -0.007, 0.969)",77.1212158,U081713,Notredame_20
1628435900412,"(-0.016, 1.613, -0.777)","(0.244, -0.058, -0.004, 0.968)",70.1144257,U081713,Notredame_20
1628435900426,"(-0.018, 1.605, -0.773)","(0.248, -0.057, -0.001, 0.967)",71.46635,U081713,Notredame_20
1628435900440,"(-0.019, 1.596, -0.769)","(0.253, -0.057, 0.002, 0.966)",73.11331,U081713,Notredame_20
1628435900454,"(-0.021, 1.586, -0.765)","(0.258, -0.056, 0.003, 0.965)",70.77692,U081713,Notredame_20
1628435900468,"(-0.022, 1.577, -0.762)","(0.263, -0.054, 0.004, 0.963)",71.82308,U081713,Notredame_20
1628435900481,"(-0.023, 1.567, -0.758)","(0.269, -0.052, 0.004, 0.962)",73.45703,U081713,Notredame_20
1628435900495,"(-0.024, 1.558, -0.755)","(0.276, -0.049, 0.004, 0.960)",70.23902,U081713,Notredame_20
1628435900509,"(-0.025, 1.548, -0.752)","(0.283, -0.046, 0.005, 0.958)",72.42231,U081713,Notredame_20
1628435900525,"(-0.025, 1.538, -0.749)","(0.291, -0.044, 0.005, 0.956)",64.03278,U081713,Notredame_20
1628435900537,"(-0.026, 1.527, -0.746)","(0.301, -0.041, 0.005, 0.953)",81.41665,U081713,Notredame_20
1628435900551,"(-0.027, 1.518, -0.743)","(0.309, -0.038, 0.004, 0.950)",72.10637,U081713,Notredame_20
1628435900565,"(-0.027, 1.508, -0.740)","(0.316, -0.036, 0.005, 0.948)",71.3343048,U081713,Notredame_20
1628435900579,"(-0.028, 1.499, -0.737)","(0.322, -0.033, 0.006, 0.946)",73.97216,U081713,Notredame_20
1628435900593,"(-0.028, 1.489, -0.735)","(0.327, -0.031, 0.006, 0.945)",70.74487,U081713,Notredame_20
1628435900607,"(-0.029, 1.480, -0.732)","(0.331, -0.028, 0.006, 0.943)",70.99399,U081713,Notredame_20
1628435900620,"(-0.029, 1.470, -0.730)","(0.335, -0.026, 0.005, 0.942)",74.06639,U081713,Notredame_20
1628435900635,"(-0.029, 1.460, -0.728)","(0.340, -0.024, 0.004, 0.940)",70.4672,U081713,Notredame_20
1628435900649,"(-0.030, 1.451, -0.726)","(0.344, -0.021, 0.004, 0.939)",71.29718,U081713,Notredame_20
1628435900662,"(-0.030, 1.441, -0.725)","(0.348, -0.019, 0.004, 0.937)",71.85095,U081713,Notredame_20
1628435900676,"(-0.030, 1.432, -0.723)","(0.353, -0.016, 0.004, 0.935)",74.092186,U081713,Notredame_20
1628435900690,"(-0.031, 1.423, -0.721)","(0.357, -0.014, 0.004, 0.934)",69.77831,U081713,Notredame_20
1628435900704,"(-0.031, 1.414, -0.720)","(0.359, -0.012, 0.004, 0.933)",71.82205,U081713,Notredame_20
1628435900718,"(-0.031, 1.406, -0.719)","(0.362, -0.010, 0.005, 0.932)",73.85416,U081713,Notredame_20
1628435900732,"(-0.032, 1.397, -0.717)","(0.365, -0.009, 0.006, 0.931)",70.32794,U081713,Notredame_20
1628435900746,"(-0.032, 1.389, -0.716)","(0.366, -0.008, 0.006, 0.930)",71.22,U081713,Notredame_20
1628435900760,"(-0.032, 1.381, -0.715)","(0.368, -0.007, 0.006, 0.930)",73.0390854,U081713,Notredame_20
1628435900774,"(-0.032, 1.373, -0.714)","(0.369, -0.006, 0.006, 0.929)",70.6154861,U081713,Notredame_20
1628435900788,"(-0.032, 1.365, -0.713)","(0.370, -0.005, 0.006, 0.929)",71.62862,U081713,Notredame_20
1628435900801,"(-0.032, 1.357, -0.712)","(0.372, -0.005, 0.006, 0.928)",73.48511,U081713,Notredame_20
1628435900815,"(-0.032, 1.349, -0.711)","(0.374, -0.003, 0.005, 0.927)",71.2961655,U081713,Notredame_20
1628435900830,"(-0.031, 1.342, -0.710)","(0.377, -0.001, 0.004, 0.926)",70.94765,U081713,Notredame_20
1628435900844,"(-0.031, 1.336, -0.709)","(0.378, 0.001, 0.004, 0.926)",71.32973,U081713,Notredame_20
1628435900857,"(-0.031, 1.329, -0.708)","(0.379, 0.003, 0.003, 0.925)",74.283165,U081713,Notredame_20
1628435900871,"(-0.031, 1.322, -0.708)","(0.381, 0.005, 0.002, 0.925)",70.4121246,U081713,Notredame_20
1628435900885,"(-0.031, 1.316, -0.707)","(0.382, 0.006, 0.002, 0.924)",71.7025757,U081713,Notredame_20
1628435900899,"(-0.031, 1.310, -0.707)","(0.384, 0.008, 0.002, 0.923)",73.91748,U081713,Notredame_20
1628435900913,"(-0.031, 1.304, -0.706)","(0.386, 0.010, 0.002, 0.922)",70.30618,U081713,Notredame_20
1628435900927,"(-0.031, 1.298, -0.706)","(0.389, 0.011, 0.001, 0.921)",71.4898453,U081713,Notredame_20
1628435900940,"(-0.031, 1.293, -0.705)","(0.390, 0.013, -0.001, 0.921)",74.33397,U081713,Notredame_20
1628435900955,"(-0.031, 1.288, -0.704)","(0.393, 0.014, -0.001, 0.920)",70.03194,U081713,Notredame_20
1628435900969,"(-0.031, 1.284, -0.703)","(0.394, 0.015, 0.000, 0.919)",71.6388855,U081713,Notredame_20
1628435900983,"(-0.032, 1.280, -0.703)","(0.394, 0.014, 0.000, 0.919)",71.79421,U081713,Notredame_20
1628435900996,"(-0.032, 1.276, -0.703)","(0.394, 0.014, 0.000, 0.919)",73.78658,U081713,Notredame_20
1628435901011,"(-0.032, 1.271, -0.702)","(0.395, 0.016, -0.001, 0.918)",69.745224,U081713,Notredame_20
1628435901024,"(-0.032, 1.267, -0.702)","(0.397, 0.018, 0.000, 0.918)",71.87367,U081713,Notredame_20
1628435901038,"(-0.032, 1.264, -0.702)","(0.399, 0.020, 0.002, 0.917)",73.66971,U081713,Notredame_20
1628435901052,"(-0.033, 1.261, -0.702)","(0.401, 0.020, 0.004, 0.916)",70.2637,U081713,Notredame_20
1628435901066,"(-0.033, 1.258, -0.702)","(0.402, 0.021, 0.004, 0.915)",71.69846,U081713,Notredame_20
1628435901080,"(-0.033, 1.255, -0.702)","(0.403, 0.022, 0.005, 0.915)",72.27366,U081713,Notredame_20
1628435901094,"(-0.033, 1.252, -0.702)","(0.405, 0.024, 0.007, 0.914)",71.75042,U081713,Notredame_20
1628435901108,"(-0.034, 1.250, -0.702)","(0.407, 0.026, 0.010, 0.913)",70.1282,U081713,Notredame_20
1628435901122,"(-0.035, 1.248, -0.702)","(0.409, 0.027, 0.012, 0.912)",72.8863,U081713,Notredame_20
1628435901136,"(-0.036, 1.246, -0.702)","(0.411, 0.027, 0.015, 0.911)",72.7622,U081713,Notredame_20
1628435901150,"(-0.036, 1.244, -0.702)","(0.413, 0.027, 0.017, 0.910)",71.03231,U081713,Notredame_20
1628435901164,"(-0.037, 1.242, -0.702)","(0.416, 0.029, 0.021, 0.909)",71.67483,U081713,Notredame_20
1628435901177,"(-0.038, 1.241, -0.703)","(0.419, 0.030, 0.026, 0.907)",74.2104,U081713,Notredame_20
1628435901191,"(-0.040, 1.240, -0.703)","(0.421, 0.030, 0.030, 0.906)",70.7228546,U081713,Notredame_20
1628435901205,"(-0.041, 1.240, -0.703)","(0.421, 0.029, 0.030, 0.906)",70.82956,U081713,Notredame_20
1628435901219,"(-0.043, 1.239, -0.704)","(0.421, 0.027, 0.031, 0.906)",74.27599,U081713,Notredame_20
1628435901233,"(-0.044, 1.239, -0.704)","(0.420, 0.027, 0.033, 0.906)",70.29037,U081713,Notredame_20
1628435901247,"(-0.045, 1.239, -0.704)","(0.421, 0.026, 0.035, 0.906)",70.9995346,U081713,Notredame_20
1628435901261,"(-0.047, 1.239, -0.705)","(0.420, 0.024, 0.036, 0.907)",73.47755,U081713,Notredame_20
1628435901275,"(-0.048, 1.240, -0.705)","(0.419, 0.023, 0.037, 0.907)",70.69236,U081713,Notredame_20
1628435901289,"(-0.050, 1.241, -0.706)","(0.418, 0.022, 0.038, 0.907)",71.05907,U081713,Notredame_20
1628435901303,"(-0.051, 1.242, -0.706)","(0.417, 0.022, 0.040, 0.908)",71.9233,U081713,Notredame_20
1628435901317,"(-0.052, 1.243, -0.706)","(0.416, 0.023, 0.042, 0.908)",73.66265,U081713,Notredame_20
1628435901331,"(-0.054, 1.244, -0.707)","(0.415, 0.024, 0.045, 0.909)",70.85013,U081713,Notredame_20
1628435901345,"(-0.055, 1.245, -0.707)","(0.414, 0.023, 0.047, 0.909)",71.0252457,U081713,Notredame_20
1628435901358,"(-0.057, 1.246, -0.708)","(0.412, 0.022, 0.047, 0.910)",73.9273148,U081713,Notredame_20
1628435901373,"(-0.058, 1.248, -0.708)","(0.410, 0.022, 0.047, 0.910)",70.1105,U081713,Notredame_20
1628435901386,"(-0.060, 1.249, -0.709)","(0.409, 0.021, 0.048, 0.911)",72.35314,U081713,Notredame_20
1628435901400,"(-0.062, 1.250, -0.709)","(0.407, 0.020, 0.049, 0.912)",73.03375,U081713,Notredame_20
1628435901414,"(-0.064, 1.252, -0.709)","(0.405, 0.018, 0.050, 0.913)",70.83708,U081713,Notredame_20
1628435901428,"(-0.066, 1.253, -0.710)","(0.403, 0.015, 0.050, 0.914)",71.6034851,U081713,Notredame_20
1628435901442,"(-0.068, 1.254, -0.710)","(0.401, 0.013, 0.051, 0.914)",71.90934,U081713,Notredame_20
1628435901456,"(-0.070, 1.255, -0.711)","(0.400, 0.011, 0.051, 0.915)",73.672966,U081713,Notredame_20
1628435901470,"(-0.072, 1.256, -0.712)","(0.399, 0.009, 0.052, 0.916)",70.39824,U081713,Notredame_20
1628435901484,"(-0.074, 1.257, -0.712)","(0.397, 0.006, 0.052, 0.916)",70.84812,U081713,Notredame_20
1628435901497,"(-0.076, 1.258, -0.713)","(0.396, 0.003, 0.052, 0.917)",74.71162,U081713,Notredame_20
1628435901512,"(-0.078, 1.259, -0.714)","(0.395, 0.001, 0.051, 0.917)",70.09722,U081713,Notredame_20
1628435901526,"(-0.079, 1.261, -0.714)","(0.395, 0.001, 0.051, 0.917)",71.49956,U081713,Notredame_20
1628435901539,"(-0.081, 1.262, -0.715)","(0.393, 0.001, 0.054, 0.918)",73.94973,U081713,Notredame_20
1628435901553,"(-0.083, 1.263, -0.715)","(0.392, 0.000, 0.057, 0.918)",69.899765,U081713,Notredame_20
1628435901567,"(-0.086, 1.264, -0.715)","(0.390, -0.002, 0.059, 0.919)",72.09234,U081713,Notredame_20
1628435901581,"(-0.088, 1.265, -0.716)","(0.389, -0.005, 0.060, 0.919)",72.9852448,U081713,Notredame_20
1628435901595,"(-0.090, 1.265, -0.717)","(0.388, -0.006, 0.060, 0.920)",70.72736,U081713,Notredame_20
1628435901609,"(-0.092, 1.266, -0.717)","(0.387, -0.007, 0.061, 0.920)",71.63683,U081713,Notredame_20
1628435901623,"(-0.094, 1.267, -0.718)","(0.387, -0.008, 0.063, 0.920)",72.0767441,U081713,Notredame_20
1628435901637,"(-0.096, 1.268, -0.718)","(0.385, -0.009, 0.064, 0.920)",73.59326,U081713,Notredame_20
1628435901651,"(-0.099, 1.269, -0.719)","(0.384, -0.011, 0.065, 0.921)",70.24889,U081713,Notredame_20
1628435901665,"(-0.101, 1.269, -0.720)","(0.384, -0.014, 0.066, 0.921)",71.52973,U081713,Notredame_20
1628435901678,"(-0.103, 1.270, -0.720)","(0.383, -0.016, 0.066, 0.921)",73.50293,U081713,Notredame_20
1628435901693,"(-0.106, 1.270, -0.721)","(0.383, -0.017, 0.066, 0.921)",70.611496,U081713,Notredame_20
1628435901707,"(-0.108, 1.271, -0.722)","(0.382, -0.019, 0.067, 0.922)",71.5415039,U081713,Notredame_20
1628435901720,"(-0.111, 1.271, -0.722)","(0.382, -0.020, 0.068, 0.921)",73.231636,U081713,Notredame_20
1628435901734,"(-0.113, 1.272, -0.723)","(0.381, -0.022, 0.069, 0.922)",70.49601,U081713,Notredame_20
1628435901748,"(-0.115, 1.272, -0.724)","(0.381, -0.024, 0.069, 0.922)",71.84476,U081713,Notredame_20
1628435901762,"(-0.118, 1.273, -0.724)","(0.381, -0.024, 0.070, 0.922)",71.69435,U081713,Notredame_20
1628435901776,"(-0.121, 1.273, -0.725)","(0.380, -0.024, 0.073, 0.922)",73.80455,U081713,Notredame_20
1628435901790,"(-0.124, 1.274, -0.725)","(0.380, -0.027, 0.075, 0.922)",70.41609,U081713,Notredame_20
1628435901804,"(-0.127, 1.275, -0.726)","(0.378, -0.029, 0.076, 0.922)",71.4893341,U081713,Notredame_20
1628435901818,"(-0.129, 1.276, -0.727)","(0.375, -0.031, 0.076, 0.923)",73.45002,U081713,Notredame_20
1628435901832,"(-0.132, 1.277, -0.727)","(0.372, -0.032, 0.079, 0.924)",68.1918945,U081713,Notredame_20
1628435901846,"(-0.135, 1.277, -0.728)","(0.370, -0.035, 0.081, 0.925)",72.3662338,U081713,Notredame_20
1628435901860,"(-0.139, 1.278, -0.729)","(0.368, -0.038, 0.082, 0.925)",74.19553,U081713,Notredame_20
1628435901874,"(-0.142, 1.278, -0.730)","(0.367, -0.041, 0.083, 0.926)",70.00056,U081713,Notredame_20
1628435901888,"(-0.144, 1.279, -0.730)","(0.366, -0.043, 0.085, 0.926)",72.15528,U081713,Notredame_20
1628435901902,"(-0.147, 1.280, -0.731)","(0.365, -0.045, 0.088, 0.926)",72.7008362,U081713,Notredame_20
1628435901915,"(-0.149, 1.281, -0.732)","(0.364, -0.046, 0.090, 0.926)",72.0331345,U081713,Notredame_20
1628435901929,"(-0.152, 1.282, -0.733)","(0.363, -0.047, 0.092, 0.926)",71.69076,U081713,Notredame_20
1628435901943,"(-0.155, 1.282, -0.734)","(0.362, -0.047, 0.094, 0.926)",72.40972,U081713,Notredame_20
1628435901957,"(-0.157, 1.283, -0.734)","(0.362, -0.048, 0.097, 0.926)",72.69185,U081713,Notredame_20
1628435901971,"(-0.159, 1.284, -0.735)","(0.361, -0.049, 0.100, 0.926)",70.11885,U081713,Notredame_20
1628435901985,"(-0.161, 1.285, -0.736)","(0.360, -0.048, 0.102, 0.926)",71.8473358,U081713,Notredame_20
1628435901999,"(-0.164, 1.287, -0.737)","(0.358, -0.047, 0.105, 0.926)",73.08659,U081713,Notredame_20
1628435902013,"(-0.166, 1.288, -0.738)","(0.357, -0.046, 0.108, 0.927)",70.83658,U081713,Notredame_20
1628435902027,"(-0.168, 1.290, -0.738)","(0.355, -0.046, 0.109, 0.927)",71.52922,U081713,Notredame_20
1628435902040,"(-0.169, 1.292, -0.739)","(0.352, -0.045, 0.111, 0.928)",73.87161,U081713,Notredame_20
1628435902055,"(-0.171, 1.294, -0.740)","(0.349, -0.042, 0.113, 0.929)",70.79195,U081713,Notredame_20
1628435902069,"(-0.173, 1.296, -0.740)","(0.345, -0.040, 0.117, 0.930)",71.08482,U081713,Notredame_20
1628435902083,"(-0.175, 1.298, -0.741)","(0.342, -0.039, 0.121, 0.931)",72.03573,U081713,Notredame_20
1628435902096,"(-0.176, 1.300, -0.741)","(0.337, -0.040, 0.124, 0.932)",74.01322,U081713,Notredame_20
1628435902110,"(-0.177, 1.302, -0.742)","(0.333, -0.038, 0.128, 0.933)",69.72091,U081713,Notredame_20
1628435902124,"(-0.178, 1.305, -0.742)","(0.329, -0.037, 0.132, 0.934)",72.05753,U081713,Notredame_20
1628435902138,"(-0.180, 1.307, -0.743)","(0.326, -0.035, 0.137, 0.935)",73.89672,U081713,Notredame_20
1628435902152,"(-0.181, 1.309, -0.743)","(0.322, -0.034, 0.141, 0.936)",70.20845,U081713,Notredame_20
1628435902166,"(-0.182, 1.312, -0.743)","(0.318, -0.034, 0.142, 0.937)",71.24384,U081713,Notredame_20
1628435902180,"(-0.183, 1.314, -0.744)","(0.314, -0.032, 0.143, 0.938)",73.8328857,U081713,Notredame_20
1628435902194,"(-0.184, 1.316, -0.744)","(0.311, -0.030, 0.145, 0.939)",70.45578,U081713,Notredame_20
1628435902208,"(-0.185, 1.318, -0.744)","(0.308, -0.029, 0.146, 0.940)",71.52871,U081713,Notredame_20
1628435902221,"(-0.186, 1.320, -0.745)","(0.306, -0.028, 0.146, 0.940)",73.35627,U081713,Notredame_20
1628435902236,"(-0.186, 1.322, -0.745)","(0.303, -0.027, 0.146, 0.941)",70.57362,U081713,Notredame_20
1628435902250,"(-0.186, 1.324, -0.745)","(0.301, -0.026, 0.146, 0.942)",71.29159,U081713,Notredame_20
1628435902263,"(-0.186, 1.326, -0.745)","(0.299, -0.024, 0.146, 0.943)",72.5463,U081713,Notredame_20
1628435902277,"(-0.186, 1.328, -0.745)","(0.297, -0.022, 0.147, 0.943)",73.4986038,U081713,Notredame_20
1628435902291,"(-0.186, 1.330, -0.745)","(0.295, -0.020, 0.147, 0.944)",70.00252,U081713,Notredame_20
1628435902305,"(-0.185, 1.332, -0.745)","(0.294, -0.017, 0.146, 0.945)",71.0489655,U081713,Notredame_20
1628435902319,"(-0.184, 1.333, -0.745)","(0.292, -0.014, 0.146, 0.945)",73.99624,U081713,Notredame_20
1628435902333,"(-0.184, 1.335, -0.744)","(0.291, -0.011, 0.146, 0.945)",70.78093,U081713,Notredame_20
1628435902347,"(-0.183, 1.336, -0.744)","(0.291, -0.007, 0.147, 0.945)",71.75145,U081713,Notredame_20
1628435902361,"(-0.181, 1.338, -0.744)","(0.290, -0.005, 0.147, 0.946)",72.99643,U081713,Notredame_20
1628435902375,"(-0.180, 1.339, -0.743)","(0.289, -0.001, 0.147, 0.946)",70.91142,U081713,Notredame_20
1628435902389,"(-0.178, 1.341, -0.743)","(0.288, 0.003, 0.147, 0.946)",71.6116943,U081713,Notredame_20
1628435902403,"(-0.175, 1.342, -0.743)","(0.286, 0.010, 0.149, 0.946)",71.71595,U081713,Notredame_20
1628435902416,"(-0.173, 1.343, -0.742)","(0.285, 0.017, 0.151, 0.946)",73.6496353,U081713,Notredame_20
1628435902431,"(-0.171, 1.344, -0.742)","(0.284, 0.023, 0.152, 0.947)",69.83289,U081713,Notredame_20
1628435902445,"(-0.169, 1.345, -0.741)","(0.282, 0.029, 0.151, 0.947)",71.75763,U081713,Notredame_20
1628435902458,"(-0.167, 1.346, -0.741)","(0.281, 0.034, 0.151, 0.947)",74.28703,U081713,Notredame_20
1628435902472,"(-0.165, 1.347, -0.741)","(0.280, 0.040, 0.151, 0.947)",69.84801,U081713,Notredame_20
1628435902486,"(-0.163, 1.347, -0.740)","(0.279, 0.045, 0.152, 0.947)",71.66609,U081713,Notredame_20
1628435902500,"(-0.161, 1.347, -0.740)","(0.279, 0.049, 0.152, 0.947)",73.80891,U081713,Notredame_20
1628435902514,"(-0.158, 1.348, -0.740)","(0.279, 0.053, 0.151, 0.947)",70.61349,U081713,Notredame_20
1628435902528,"(-0.156, 1.348, -0.739)","(0.279, 0.057, 0.150, 0.947)",71.29159,U081713,Notredame_20
1628435902542,"(-0.154, 1.349, -0.739)","(0.278, 0.060, 0.150, 0.947)",72.10221,U081713,Notredame_20
1628435902556,"(-0.152, 1.348, -0.739)","(0.278, 0.063, 0.149, 0.947)",73.14647,U081713,Notredame_20
1628435902570,"(-0.150, 1.348, -0.738)","(0.279, 0.065, 0.148, 0.947)",70.22817,U081713,Notredame_20
1628435902584,"(-0.148, 1.348, -0.738)","(0.281, 0.066, 0.146, 0.946)",72.08818,U081713,Notredame_20
1628435902597,"(-0.145, 1.349, -0.738)","(0.282, 0.068, 0.144, 0.946)",73.55429,U081713,Notredame_20
1628435902612,"(-0.143, 1.349, -0.737)","(0.283, 0.070, 0.142, 0.946)",69.89635,U081713,Notredame_20
1628435902625,"(-0.142, 1.349, -0.737)","(0.284, 0.072, 0.141, 0.946)",72.3521,U081713,Notredame_20
1628435902639,"(-0.140, 1.349, -0.737)","(0.285, 0.072, 0.139, 0.946)",72.89799,U081713,Notredame_20
1628435902653,"(-0.137, 1.349, -0.737)","(0.286, 0.074, 0.136, 0.946)",70.6055145,U081713,Notredame_20
1628435902667,"(-0.135, 1.350, -0.736)","(0.286, 0.076, 0.134, 0.946)",72.1532,U081713,Notredame_20
1628435902681,"(-0.132, 1.350, -0.736)","(0.286, 0.079, 0.133, 0.946)",73.20269,U081713,Notredame_20
1628435902695,"(-0.129, 1.350, -0.736)","(0.287, 0.082, 0.131, 0.946)",70.47912,U081713,Notredame_20
1628435902709,"(-0.127, 1.350, -0.736)","(0.288, 0.085, 0.130, 0.945)",72.00253,U081713,Notredame_20
1628435902723,"(-0.124, 1.350, -0.735)","(0.289, 0.089, 0.128, 0.945)",71.01617,U081713,Notredame_20
1628435902737,"(-0.121, 1.351, -0.735)","(0.289, 0.092, 0.127, 0.944)",73.89126,U081713,Notredame_20
1628435902751,"(-0.119, 1.351, -0.735)","(0.289, 0.095, 0.126, 0.944)",70.32992,U081713,Notredame_20
1628435902765,"(-0.116, 1.351, -0.734)","(0.289, 0.097, 0.125, 0.944)",71.41378,U081713,Notredame_20
1628435902778,"(-0.113, 1.351, -0.734)","(0.289, 0.100, 0.124, 0.944)",73.78603,U081713,Notredame_20
1628435902793,"(-0.111, 1.351, -0.734)","(0.289, 0.103, 0.123, 0.944)",70.22867,U081713,Notredame_20
