Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629215477732,"(-0.366, 1.735, -0.457)","(0.361, 0.078, -0.010, 0.929)",72.48846,U171745,Gufo_01
1629215477746,"(-0.367, 1.735, -0.457)","(0.360, 0.075, -0.012, 0.930)",73.1245346,U171745,Gufo_01
1629215477760,"(-0.368, 1.736, -0.457)","(0.360, 0.074, -0.013, 0.930)",70.36852,U171745,Gufo_01
1629215477774,"(-0.369, 1.736, -0.457)","(0.360, 0.072, -0.014, 0.930)",72.26739,U171745,Gufo_01
1629215477787,"(-0.370, 1.736, -0.457)","(0.359, 0.071, -0.015, 0.930)",73.03481,U171745,Gufo_01
1629215477802,"(-0.372, 1.736, -0.456)","(0.359, 0.070, -0.016, 0.931)",69.84264,U171745,Gufo_01
1629215477815,"(-0.373, 1.737, -0.457)","(0.358, 0.069, -0.017, 0.931)",73.04602,U171745,Gufo_01
1629215477829,"(-0.374, 1.737, -0.457)","(0.358, 0.068, -0.018, 0.931)",72.7823257,U171745,Gufo_01
1629215477843,"(-0.375, 1.737, -0.457)","(0.358, 0.068, -0.018, 0.931)",70.01919,U171745,Gufo_01
1629215477857,"(-0.376, 1.738, -0.458)","(0.358, 0.068, -0.018, 0.931)",71.79782,U171745,Gufo_01
1629215477871,"(-0.377, 1.738, -0.458)","(0.357, 0.068, -0.018, 0.931)",74.102066,U171745,Gufo_01
1629215477885,"(-0.378, 1.739, -0.458)","(0.357, 0.068, -0.018, 0.931)",69.86411,U171745,Gufo_01
1629215477899,"(-0.379, 1.739, -0.459)","(0.356, 0.069, -0.018, 0.932)",71.53895,U171745,Gufo_01
1629215477913,"(-0.379, 1.740, -0.459)","(0.355, 0.070, -0.018, 0.932)",73.0278854,U171745,Gufo_01
1629215477927,"(-0.380, 1.741, -0.460)","(0.353, 0.072, -0.018, 0.933)",72.43385,U171745,Gufo_01
1629215477941,"(-0.380, 1.741, -0.460)","(0.353, 0.076, -0.017, 0.933)",69.96774,U171745,Gufo_01
1629215477955,"(-0.380, 1.741, -0.461)","(0.353, 0.081, -0.016, 0.932)",72.53946,U171745,Gufo_01
1629215477968,"(-0.380, 1.742, -0.462)","(0.353, 0.086, -0.014, 0.931)",73.33529,U171745,Gufo_01
1629215477983,"(-0.379, 1.742, -0.463)","(0.355, 0.094, -0.011, 0.930)",70.03684,U171745,Gufo_01
1629215477997,"(-0.378, 1.742, -0.464)","(0.356, 0.103, -0.008, 0.929)",72.2444153,U171745,Gufo_01
1629215478011,"(-0.377, 1.741, -0.465)","(0.359, 0.113, -0.004, 0.926)",71.00507,U171745,Gufo_01
1629215478024,"(-0.376, 1.741, -0.465)","(0.362, 0.124, 0.001, 0.924)",72.17351,U171745,Gufo_01
1629215478038,"(-0.375, 1.741, -0.466)","(0.365, 0.134, 0.005, 0.921)",72.34791,U171745,Gufo_01
1629215478052,"(-0.374, 1.741, -0.466)","(0.366, 0.143, 0.009, 0.919)",72.34738,U171745,Gufo_01
1629215478066,"(-0.373, 1.740, -0.467)","(0.367, 0.152, 0.010, 0.918)",72.9517,U171745,Gufo_01
1629215478080,"(-0.372, 1.740, -0.467)","(0.367, 0.161, 0.010, 0.916)",70.3645554,U171745,Gufo_01
1629215478094,"(-0.371, 1.740, -0.468)","(0.368, 0.169, 0.009, 0.914)",72.21677,U171745,Gufo_01
1629215478108,"(-0.370, 1.739, -0.469)","(0.369, 0.178, 0.008, 0.912)",73.2118,U171745,Gufo_01
1629215478122,"(-0.369, 1.739, -0.470)","(0.371, 0.187, 0.007, 0.910)",69.48595,U171745,Gufo_01
1629215478136,"(-0.368, 1.738, -0.470)","(0.373, 0.195, 0.007, 0.907)",73.2488,U171745,Gufo_01
1629215478149,"(-0.367, 1.738, -0.470)","(0.373, 0.201, 0.006, 0.906)",72.75108,U171745,Gufo_01
1629215478164,"(-0.366, 1.738, -0.470)","(0.373, 0.208, 0.005, 0.904)",69.65098,U171745,Gufo_01
1629215478178,"(-0.365, 1.738, -0.471)","(0.374, 0.215, 0.005, 0.902)",72.3829956,U171745,Gufo_01
1629215478191,"(-0.364, 1.737, -0.471)","(0.373, 0.221, 0.004, 0.901)",71.73138,U171745,Gufo_01
1629215478205,"(-0.363, 1.737, -0.472)","(0.374, 0.228, 0.005, 0.899)",73.21823,U171745,Gufo_01
1629215478219,"(-0.363, 1.737, -0.472)","(0.375, 0.233, 0.005, 0.897)",70.66538,U171745,Gufo_01
1629215478233,"(-0.362, 1.737, -0.472)","(0.375, 0.238, 0.005, 0.896)",71.9279556,U171745,Gufo_01
1629215478247,"(-0.362, 1.737, -0.472)","(0.375, 0.242, 0.004, 0.895)",73.36165,U171745,Gufo_01
1629215478261,"(-0.362, 1.737, -0.472)","(0.375, 0.245, 0.003, 0.894)",69.8939,U171745,Gufo_01
1629215478275,"(-0.361, 1.737, -0.472)","(0.375, 0.249, 0.002, 0.893)",72.09286,U171745,Gufo_01
1629215478289,"(-0.361, 1.737, -0.472)","(0.374, 0.252, 0.002, 0.892)",73.49537,U171745,Gufo_01
1629215478303,"(-0.360, 1.736, -0.472)","(0.374, 0.256, 0.002, 0.891)",69.94768,U171745,Gufo_01
1629215478317,"(-0.360, 1.737, -0.471)","(0.374, 0.259, 0.002, 0.890)",71.94969,U171745,Gufo_01
1629215478330,"(-0.360, 1.736, -0.471)","(0.374, 0.262, 0.003, 0.890)",74.13613,U171745,Gufo_01
1629215478345,"(-0.360, 1.736, -0.471)","(0.373, 0.265, 0.004, 0.889)",69.6825256,U171745,Gufo_01
1629215478359,"(-0.359, 1.736, -0.471)","(0.373, 0.267, 0.004, 0.888)",72.10325,U171745,Gufo_01
1629215478372,"(-0.359, 1.736, -0.471)","(0.373, 0.269, 0.004, 0.888)",72.54367,U171745,Gufo_01
1629215478386,"(-0.359, 1.736, -0.471)","(0.373, 0.271, 0.004, 0.887)",72.88842,U171745,Gufo_01
1629215478400,"(-0.359, 1.736, -0.471)","(0.374, 0.273, 0.003, 0.886)",70.16904,U171745,Gufo_01
1629215478414,"(-0.359, 1.735, -0.470)","(0.374, 0.275, 0.002, 0.886)",71.63837,U171745,Gufo_01
1629215478428,"(-0.359, 1.735, -0.470)","(0.374, 0.277, 0.002, 0.885)",73.4015,U171745,Gufo_01
1629215478442,"(-0.359, 1.735, -0.470)","(0.374, 0.278, 0.002, 0.885)",70.39428,U171745,Gufo_01
1629215478456,"(-0.359, 1.735, -0.470)","(0.375, 0.279, 0.002, 0.884)",72.32384,U171745,Gufo_01
1629215478470,"(-0.359, 1.735, -0.469)","(0.375, 0.279, 0.002, 0.884)",73.3988,U171745,Gufo_01
1629215478484,"(-0.359, 1.735, -0.469)","(0.375, 0.280, 0.002, 0.884)",69.8895,U171745,Gufo_01
1629215478498,"(-0.360, 1.735, -0.468)","(0.376, 0.280, 0.002, 0.883)",71.74528,U171745,Gufo_01
1629215478512,"(-0.360, 1.734, -0.467)","(0.376, 0.281, 0.001, 0.883)",72.21311,U171745,Gufo_01
1629215478525,"(-0.360, 1.734, -0.467)","(0.376, 0.282, 0.001, 0.883)",73.02735,U171745,Gufo_01
1629215478540,"(-0.360, 1.734, -0.466)","(0.376, 0.283, 0.001, 0.882)",70.45975,U171745,Gufo_01
1629215478553,"(-0.360, 1.734, -0.466)","(0.377, 0.284, 0.001, 0.882)",72.38194,U171745,Gufo_01
1629215478567,"(-0.360, 1.734, -0.465)","(0.377, 0.284, 0.001, 0.882)",72.95064,U171745,Gufo_01
1629215478581,"(-0.360, 1.733, -0.465)","(0.378, 0.285, 0.001, 0.881)",70.43593,U171745,Gufo_01
1629215478595,"(-0.360, 1.733, -0.464)","(0.378, 0.285, 0.001, 0.881)",71.9207153,U171745,Gufo_01
1629215478609,"(-0.360, 1.733, -0.464)","(0.378, 0.286, 0.002, 0.881)",73.46405,U171745,Gufo_01
1629215478623,"(-0.360, 1.733, -0.463)","(0.378, 0.287, 0.001, 0.880)",70.31657,U171745,Gufo_01
1629215478637,"(-0.359, 1.733, -0.462)","(0.377, 0.289, 0.002, 0.880)",71.1096,U171745,Gufo_01
1629215478651,"(-0.359, 1.734, -0.462)","(0.376, 0.290, 0.003, 0.880)",73.36596,U171745,Gufo_01
1629215478665,"(-0.358, 1.734, -0.461)","(0.375, 0.292, 0.005, 0.880)",71.0525,U171745,Gufo_01
1629215478679,"(-0.358, 1.735, -0.461)","(0.373, 0.295, 0.007, 0.880)",71.83392,U171745,Gufo_01
1629215478693,"(-0.358, 1.735, -0.461)","(0.371, 0.298, 0.008, 0.879)",72.05909,U171745,Gufo_01
1629215478706,"(-0.357, 1.735, -0.460)","(0.370, 0.301, 0.010, 0.879)",72.76696,U171745,Gufo_01
1629215478721,"(-0.357, 1.735, -0.460)","(0.370, 0.304, 0.011, 0.878)",68.85772,U171745,Gufo_01
1629215478734,"(-0.357, 1.736, -0.460)","(0.369, 0.306, 0.012, 0.877)",74.67758,U171745,Gufo_01
1629215478748,"(-0.356, 1.736, -0.460)","(0.368, 0.309, 0.013, 0.877)",72.6807556,U171745,Gufo_01
1629215478762,"(-0.356, 1.736, -0.460)","(0.368, 0.311, 0.013, 0.876)",69.41552,U171745,Gufo_01
1629215478776,"(-0.356, 1.736, -0.460)","(0.367, 0.313, 0.013, 0.876)",72.63747,U171745,Gufo_01
1629215478790,"(-0.355, 1.736, -0.459)","(0.367, 0.315, 0.013, 0.875)",73.5943451,U171745,Gufo_01
1629215478805,"(-0.355, 1.737, -0.459)","(0.366, 0.317, 0.013, 0.875)",64.8466339,U171745,Gufo_01
1629215478818,"(-0.355, 1.737, -0.459)","(0.366, 0.319, 0.013, 0.874)",76.86395,U171745,Gufo_01
1629215478832,"(-0.354, 1.737, -0.460)","(0.365, 0.321, 0.013, 0.874)",73.32991,U171745,Gufo_01
1629215478846,"(-0.354, 1.737, -0.459)","(0.365, 0.323, 0.013, 0.873)",72.91021,U171745,Gufo_01
1629215478860,"(-0.354, 1.737, -0.459)","(0.365, 0.324, 0.013, 0.873)",70.37991,U171745,Gufo_01
1629215478874,"(-0.354, 1.737, -0.460)","(0.364, 0.324, 0.013, 0.873)",72.11365,U171745,Gufo_01
1629215478887,"(-0.353, 1.737, -0.460)","(0.364, 0.325, 0.013, 0.873)",73.07271,U171745,Gufo_01
1629215478902,"(-0.353, 1.737, -0.460)","(0.364, 0.326, 0.012, 0.872)",69.9809647,U171745,Gufo_01
1629215478915,"(-0.353, 1.737, -0.460)","(0.365, 0.327, 0.011, 0.872)",72.19852,U171745,Gufo_01
1629215478929,"(-0.353, 1.737, -0.461)","(0.365, 0.327, 0.010, 0.872)",72.8241959,U171745,Gufo_01
1629215478943,"(-0.353, 1.737, -0.461)","(0.366, 0.327, 0.009, 0.871)",71.04291,U171745,Gufo_01
1629215478957,"(-0.353, 1.737, -0.462)","(0.367, 0.327, 0.008, 0.871)",71.89538,U171745,Gufo_01
1629215478971,"(-0.353, 1.736, -0.462)","(0.369, 0.327, 0.007, 0.870)",72.48478,U171745,Gufo_01
1629215478985,"(-0.353, 1.736, -0.462)","(0.370, 0.326, 0.006, 0.870)",71.57479,U171745,Gufo_01
1629215478999,"(-0.353, 1.736, -0.463)","(0.372, 0.325, 0.004, 0.870)",71.23015,U171745,Gufo_01
1629215479013,"(-0.353, 1.735, -0.464)","(0.374, 0.324, 0.003, 0.869)",72.84807,U171745,Gufo_01
1629215479027,"(-0.353, 1.735, -0.464)","(0.376, 0.323, 0.000, 0.869)",72.64221,U171745,Gufo_01
1629215479041,"(-0.353, 1.735, -0.465)","(0.377, 0.322, -0.002, 0.869)",70.085434,U171745,Gufo_01
1629215479055,"(-0.353, 1.735, -0.466)","(0.378, 0.321, -0.004, 0.869)",72.0378,U171745,Gufo_01
1629215479068,"(-0.353, 1.736, -0.466)","(0.378, 0.320, -0.006, 0.869)",73.60518,U171745,Gufo_01
1629215479083,"(-0.353, 1.736, -0.467)","(0.378, 0.319, -0.008, 0.869)",69.85582,U171745,Gufo_01
1629215479096,"(-0.353, 1.736, -0.467)","(0.378, 0.318, -0.009, 0.870)",72.38928,U171745,Gufo_01
1629215479110,"(-0.353, 1.737, -0.468)","(0.377, 0.317, -0.011, 0.870)",73.29981,U171745,Gufo_01
1629215479124,"(-0.353, 1.737, -0.469)","(0.376, 0.316, -0.012, 0.871)",70.32992,U171745,Gufo_01
1629215479138,"(-0.353, 1.738, -0.470)","(0.375, 0.314, -0.014, 0.872)",71.77051,U171745,Gufo_01
1629215479152,"(-0.353, 1.738, -0.470)","(0.374, 0.313, -0.014, 0.873)",72.21885,U171745,Gufo_01
1629215479166,"(-0.353, 1.739, -0.471)","(0.373, 0.312, -0.015, 0.874)",72.83321,U171745,Gufo_01
1629215479180,"(-0.352, 1.739, -0.472)","(0.371, 0.311, -0.015, 0.875)",70.3383255,U171745,Gufo_01
1629215479194,"(-0.352, 1.740, -0.473)","(0.371, 0.310, -0.015, 0.875)",71.88711,U171745,Gufo_01
1629215479208,"(-0.352, 1.740, -0.473)","(0.370, 0.309, -0.015, 0.876)",73.56349,U171745,Gufo_01
1629215479222,"(-0.351, 1.740, -0.474)","(0.370, 0.307, -0.015, 0.877)",69.9056244,U171745,Gufo_01
1629215479236,"(-0.351, 1.740, -0.475)","(0.370, 0.306, -0.014, 0.877)",72.39924,U171745,Gufo_01
1629215479249,"(-0.350, 1.739, -0.476)","(0.370, 0.305, -0.014, 0.877)",72.80458,U171745,Gufo_01
1629215479264,"(-0.349, 1.739, -0.477)","(0.371, 0.304, -0.014, 0.878)",70.391304,U171745,Gufo_01
1629215479277,"(-0.348, 1.739, -0.478)","(0.371, 0.303, -0.014, 0.878)",72.1547546,U171745,Gufo_01
1629215479291,"(-0.347, 1.738, -0.478)","(0.372, 0.302, -0.014, 0.878)",73.39665,U171745,Gufo_01
1629215479305,"(-0.346, 1.738, -0.479)","(0.372, 0.301, -0.014, 0.878)",70.21683,U171745,Gufo_01
1629215479319,"(-0.345, 1.737, -0.481)","(0.373, 0.300, -0.015, 0.878)",71.74682,U171745,Gufo_01
1629215479333,"(-0.344, 1.736, -0.482)","(0.375, 0.299, -0.016, 0.877)",72.582634,U171745,Gufo_01
1629215479347,"(-0.343, 1.736, -0.483)","(0.376, 0.299, -0.017, 0.877)",72.63852,U171745,Gufo_01
1629215479361,"(-0.342, 1.736, -0.484)","(0.377, 0.298, -0.018, 0.877)",70.31508,U171745,Gufo_01
1629215479375,"(-0.342, 1.736, -0.484)","(0.377, 0.297, -0.019, 0.877)",73.16841,U171745,Gufo_01
1629215479389,"(-0.341, 1.736, -0.485)","(0.377, 0.295, -0.021, 0.878)",72.43962,U171745,Gufo_01
1629215479403,"(-0.340, 1.736, -0.486)","(0.375, 0.294, -0.022, 0.879)",70.0603943,U171745,Gufo_01
1629215479417,"(-0.339, 1.736, -0.487)","(0.374, 0.294, -0.023, 0.880)",72.00305,U171745,Gufo_01
1629215479430,"(-0.338, 1.736, -0.489)","(0.372, 0.293, -0.025, 0.880)",73.36542,U171745,Gufo_01
1629215479445,"(-0.338, 1.735, -0.490)","(0.371, 0.292, -0.026, 0.881)",69.3794,U171745,Gufo_01
1629215479458,"(-0.337, 1.735, -0.491)","(0.370, 0.292, -0.028, 0.882)",72.91872,U171745,Gufo_01
1629215479473,"(-0.336, 1.734, -0.492)","(0.370, 0.291, -0.029, 0.882)",70.5134048,U171745,Gufo_01
1629215479486,"(-0.336, 1.734, -0.494)","(0.369, 0.291, -0.031, 0.882)",74.70827,U171745,Gufo_01
1629215479500,"(-0.336, 1.733, -0.495)","(0.370, 0.290, -0.033, 0.882)",69.85826,U171745,Gufo_01
1629215479514,"(-0.336, 1.733, -0.496)","(0.370, 0.289, -0.035, 0.882)",71.99113,U171745,Gufo_01
1629215479528,"(-0.335, 1.732, -0.497)","(0.371, 0.289, -0.036, 0.882)",73.77188,U171745,Gufo_01
1629215479542,"(-0.335, 1.732, -0.499)","(0.372, 0.288, -0.038, 0.882)",70.3888245,U171745,Gufo_01
1629215479556,"(-0.335, 1.731, -0.500)","(0.373, 0.287, -0.040, 0.881)",72.58421,U171745,Gufo_01
1629215479570,"(-0.335, 1.731, -0.502)","(0.375, 0.286, -0.042, 0.881)",72.49266,U171745,Gufo_01
1629215479584,"(-0.335, 1.731, -0.503)","(0.376, 0.285, -0.044, 0.881)",70.81,U171745,Gufo_01
1629215479598,"(-0.335, 1.732, -0.504)","(0.375, 0.284, -0.045, 0.881)",71.54253,U171745,Gufo_01
1629215479612,"(-0.335, 1.732, -0.505)","(0.374, 0.285, -0.046, 0.882)",72.1630859,U171745,Gufo_01
1629215479625,"(-0.334, 1.733, -0.507)","(0.372, 0.285, -0.047, 0.882)",72.96554,U171745,Gufo_01
1629215479639,"(-0.334, 1.733, -0.508)","(0.371, 0.285, -0.047, 0.883)",70.37397,U171745,Gufo_01
1629215479653,"(-0.334, 1.733, -0.510)","(0.370, 0.285, -0.047, 0.883)",71.6040039,U171745,Gufo_01
1629215479667,"(-0.334, 1.733, -0.511)","(0.370, 0.285, -0.048, 0.883)",73.94754,U171745,Gufo_01
1629215479681,"(-0.334, 1.733, -0.513)","(0.370, 0.285, -0.048, 0.883)",69.96138,U171745,Gufo_01
1629215479695,"(-0.334, 1.734, -0.514)","(0.370, 0.285, -0.048, 0.883)",72.23398,U171745,Gufo_01
1629215479709,"(-0.334, 1.734, -0.516)","(0.370, 0.285, -0.048, 0.883)",73.62252,U171745,Gufo_01
1629215479723,"(-0.334, 1.734, -0.517)","(0.369, 0.285, -0.049, 0.883)",69.78757,U171745,Gufo_01
1629215479737,"(-0.334, 1.734, -0.519)","(0.368, 0.286, -0.050, 0.883)",71.17083,U171745,Gufo_01
1629215479751,"(-0.334, 1.735, -0.520)","(0.367, 0.286, -0.051, 0.884)",74.17187,U171745,Gufo_01
1629215479765,"(-0.334, 1.735, -0.522)","(0.367, 0.286, -0.051, 0.884)",70.52286,U171745,Gufo_01
1629215479779,"(-0.334, 1.735, -0.523)","(0.366, 0.287, -0.052, 0.884)",71.46226,U171745,Gufo_01
1629215479793,"(-0.334, 1.735, -0.525)","(0.365, 0.287, -0.053, 0.884)",72.33796,U171745,Gufo_01
1629215479806,"(-0.334, 1.735, -0.527)","(0.364, 0.288, -0.054, 0.884)",73.26383,U171745,Gufo_01
1629215479820,"(-0.334, 1.736, -0.528)","(0.364, 0.288, -0.055, 0.884)",70.30569,U171745,Gufo_01
1629215479834,"(-0.335, 1.736, -0.530)","(0.363, 0.289, -0.056, 0.884)",72.06584,U171745,Gufo_01
1629215479848,"(-0.335, 1.736, -0.531)","(0.362, 0.289, -0.056, 0.884)",72.19018,U171745,Gufo_01
1629215479862,"(-0.335, 1.736, -0.533)","(0.362, 0.290, -0.057, 0.884)",71.20225,U171745,Gufo_01
1629215479876,"(-0.335, 1.737, -0.535)","(0.362, 0.290, -0.057, 0.884)",70.6414261,U171745,Gufo_01
1629215479890,"(-0.336, 1.737, -0.536)","(0.362, 0.290, -0.057, 0.884)",74.9428558,U171745,Gufo_01
1629215479904,"(-0.336, 1.738, -0.538)","(0.361, 0.290, -0.056, 0.885)",70.2637,U171745,Gufo_01
1629215479918,"(-0.336, 1.739, -0.539)","(0.360, 0.291, -0.056, 0.885)",71.6040039,U171745,Gufo_01
1629215479932,"(-0.336, 1.739, -0.541)","(0.359, 0.291, -0.056, 0.885)",72.8231354,U171745,Gufo_01
1629215479945,"(-0.336, 1.740, -0.543)","(0.358, 0.292, -0.055, 0.885)",72.55367,U171745,Gufo_01
1629215479960,"(-0.336, 1.740, -0.544)","(0.356, 0.293, -0.055, 0.886)",70.23853,U171745,Gufo_01
1629215479973,"(-0.335, 1.741, -0.546)","(0.355, 0.293, -0.056, 0.886)",72.99696,U171745,Gufo_01
1629215479987,"(-0.335, 1.741, -0.547)","(0.354, 0.294, -0.056, 0.886)",72.3384857,U171745,Gufo_01
1629215480002,"(-0.335, 1.742, -0.548)","(0.354, 0.295, -0.056, 0.886)",69.99125,U171745,Gufo_01
1629215480015,"(-0.335, 1.742, -0.550)","(0.353, 0.296, -0.057, 0.886)",73.84706,U171745,Gufo_01
1629215480029,"(-0.335, 1.742, -0.551)","(0.353, 0.297, -0.057, 0.885)",71.80246,U171745,Gufo_01
1629215480043,"(-0.334, 1.742, -0.552)","(0.352, 0.298, -0.058, 0.885)",70.3225,U171745,Gufo_01
1629215480057,"(-0.334, 1.742, -0.553)","(0.351, 0.300, -0.058, 0.885)",72.1407,U171745,Gufo_01
1629215480071,"(-0.334, 1.742, -0.554)","(0.351, 0.301, -0.059, 0.885)",72.93148,U171745,Gufo_01
1629215480085,"(-0.333, 1.742, -0.555)","(0.351, 0.302, -0.059, 0.884)",70.70586,U171745,Gufo_01
1629215480099,"(-0.333, 1.742, -0.556)","(0.351, 0.304, -0.060, 0.884)",71.31701,U171745,Gufo_01
1629215480113,"(-0.333, 1.742, -0.557)","(0.351, 0.305, -0.060, 0.883)",72.60266,U171745,Gufo_01
1629215480127,"(-0.333, 1.742, -0.558)","(0.352, 0.306, -0.060, 0.883)",72.54841,U171745,Gufo_01
1629215480141,"(-0.332, 1.741, -0.558)","(0.353, 0.307, -0.060, 0.882)",71.08482,U171745,Gufo_01
1629215480155,"(-0.332, 1.741, -0.559)","(0.354, 0.307, -0.060, 0.881)",71.94555,U171745,Gufo_01
1629215480168,"(-0.332, 1.740, -0.560)","(0.355, 0.307, -0.060, 0.881)",72.76537,U171745,Gufo_01
1629215480182,"(-0.332, 1.740, -0.560)","(0.357, 0.307, -0.060, 0.880)",70.40766,U171745,Gufo_01
1629215480196,"(-0.332, 1.739, -0.561)","(0.358, 0.307, -0.060, 0.880)",72.04715,U171745,Gufo_01
1629215480210,"(-0.332, 1.739, -0.562)","(0.360, 0.306, -0.060, 0.879)",73.24076,U171745,Gufo_01
1629215480224,"(-0.331, 1.739, -0.562)","(0.362, 0.305, -0.060, 0.879)",70.3888245,U171745,Gufo_01
1629215480238,"(-0.331, 1.738, -0.563)","(0.363, 0.304, -0.059, 0.879)",71.18755,U171745,Gufo_01
1629215480252,"(-0.331, 1.738, -0.563)","(0.364, 0.303, -0.059, 0.879)",73.1743,U171745,Gufo_01
1629215480266,"(-0.330, 1.738, -0.564)","(0.365, 0.302, -0.059, 0.879)",72.37671,U171745,Gufo_01
1629215480280,"(-0.330, 1.737, -0.564)","(0.366, 0.301, -0.059, 0.879)",70.1660843,U171745,Gufo_01
1629215480294,"(-0.330, 1.737, -0.565)","(0.367, 0.300, -0.060, 0.879)",73.52454,U171745,Gufo_01
1629215480307,"(-0.330, 1.737, -0.566)","(0.367, 0.299, -0.060, 0.879)",72.249115,U171745,Gufo_01
1629215480322,"(-0.329, 1.736, -0.567)","(0.368, 0.298, -0.061, 0.879)",69.35486,U171745,Gufo_01
1629215480335,"(-0.329, 1.736, -0.568)","(0.368, 0.297, -0.062, 0.879)",74.2104,U171745,Gufo_01
1629215480349,"(-0.329, 1.736, -0.569)","(0.369, 0.297, -0.063, 0.879)",71.88297,U171745,Gufo_01
1629215480363,"(-0.328, 1.735, -0.570)","(0.369, 0.296, -0.064, 0.879)",70.5756149,U171745,Gufo_01
1629215480377,"(-0.328, 1.735, -0.571)","(0.369, 0.296, -0.065, 0.879)",72.20738,U171745,Gufo_01
1629215480391,"(-0.327, 1.735, -0.572)","(0.368, 0.296, -0.066, 0.879)",72.7685547,U171745,Gufo_01
1629215480405,"(-0.327, 1.735, -0.573)","(0.368, 0.297, -0.067, 0.879)",70.00203,U171745,Gufo_01
1629215480419,"(-0.327, 1.735, -0.575)","(0.368, 0.297, -0.068, 0.878)",72.5037,U171745,Gufo_01
1629215480433,"(-0.327, 1.734, -0.576)","(0.368, 0.298, -0.069, 0.878)",72.3505249,U171745,Gufo_01
1629215480447,"(-0.326, 1.734, -0.578)","(0.368, 0.299, -0.069, 0.878)",72.7765,U171745,Gufo_01
1629215480461,"(-0.326, 1.734, -0.580)","(0.368, 0.299, -0.070, 0.878)",69.64516,U171745,Gufo_01
1629215480475,"(-0.327, 1.734, -0.582)","(0.369, 0.299, -0.070, 0.877)",72.72621,U171745,Gufo_01
1629215480489,"(-0.327, 1.733, -0.584)","(0.369, 0.298, -0.070, 0.877)",72.27836,U171745,Gufo_01
1629215480503,"(-0.327, 1.733, -0.586)","(0.369, 0.298, -0.071, 0.877)",71.02323,U171745,Gufo_01
1629215480517,"(-0.327, 1.734, -0.588)","(0.370, 0.297, -0.071, 0.878)",71.75197,U171745,Gufo_01
1629215480530,"(-0.327, 1.734, -0.590)","(0.370, 0.295, -0.071, 0.878)",73.96504,U171745,Gufo_01
1629215480544,"(-0.328, 1.734, -0.593)","(0.369, 0.294, -0.071, 0.879)",70.22423,U171745,Gufo_01
1629215480559,"(-0.328, 1.735, -0.596)","(0.369, 0.292, -0.071, 0.879)",70.57761,U171745,Gufo_01
1629215480573,"(-0.328, 1.735, -0.598)","(0.368, 0.290, -0.070, 0.880)",72.0767441,U171745,Gufo_01
1629215480586,"(-0.328, 1.736, -0.602)","(0.367, 0.288, -0.070, 0.882)",74.53175,U171745,Gufo_01
1629215480600,"(-0.329, 1.736, -0.605)","(0.366, 0.286, -0.069, 0.883)",69.96334,U171745,Gufo_01
1629215480614,"(-0.329, 1.737, -0.608)","(0.364, 0.283, -0.069, 0.885)",73.61494,U171745,Gufo_01
1629215480628,"(-0.329, 1.738, -0.612)","(0.363, 0.280, -0.069, 0.886)",71.75557,U171745,Gufo_01
1629215480642,"(-0.329, 1.738, -0.616)","(0.361, 0.278, -0.068, 0.888)",70.32942,U171745,Gufo_01
1629215480656,"(-0.329, 1.739, -0.620)","(0.360, 0.274, -0.067, 0.889)",73.2643661,U171745,Gufo_01
1629215480669,"(-0.329, 1.740, -0.625)","(0.358, 0.271, -0.066, 0.891)",72.17767,U171745,Gufo_01
1629215480684,"(-0.328, 1.740, -0.630)","(0.356, 0.267, -0.066, 0.893)",70.37694,U171745,Gufo_01
1629215480698,"(-0.328, 1.741, -0.635)","(0.354, 0.264, -0.066, 0.895)",71.7282944,U171745,Gufo_01
1629215480711,"(-0.327, 1.741, -0.640)","(0.352, 0.261, -0.066, 0.896)",72.71088,U171745,Gufo_01
1629215480725,"(-0.327, 1.742, -0.645)","(0.351, 0.258, -0.065, 0.898)",71.23877,U171745,Gufo_01
1629215480739,"(-0.326, 1.743, -0.651)","(0.349, 0.255, -0.065, 0.900)",71.2474,U171745,Gufo_01
1629215480753,"(-0.325, 1.743, -0.657)","(0.347, 0.251, -0.064, 0.901)",72.9948349,U171745,Gufo_01
1629215480767,"(-0.324, 1.744, -0.663)","(0.345, 0.248, -0.064, 0.903)",71.92537,U171745,Gufo_01
1629215480781,"(-0.323, 1.745, -0.669)","(0.343, 0.244, -0.063, 0.905)",70.54475,U171745,Gufo_01
1629215480795,"(-0.321, 1.746, -0.676)","(0.340, 0.240, -0.062, 0.907)",72.52578,U171745,Gufo_01
1629215480809,"(-0.320, 1.747, -0.682)","(0.336, 0.237, -0.061, 0.909)",73.45164,U171745,Gufo_01
1629215480823,"(-0.318, 1.748, -0.689)","(0.333, 0.233, -0.061, 0.912)",70.17445,U171745,Gufo_01
1629215480837,"(-0.316, 1.749, -0.696)","(0.328, 0.230, -0.060, 0.914)",70.64092,U171745,Gufo_01
1629215480850,"(-0.314, 1.750, -0.704)","(0.323, 0.228, -0.059, 0.917)",74.98163,U171745,Gufo_01
1629215480865,"(-0.311, 1.752, -0.711)","(0.319, 0.226, -0.058, 0.919)",69.28567,U171745,Gufo_01
1629215480879,"(-0.308, 1.753, -0.719)","(0.314, 0.224, -0.056, 0.921)",72.08194,U171745,Gufo_01
1629215480893,"(-0.306, 1.755, -0.727)","(0.309, 0.223, -0.053, 0.923)",70.89534,U171745,Gufo_01
