Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629909933360,"(0.763, 1.564, 0.066)","(0.197, -0.669, 0.141, 0.703)",71.96782,U251838,Drago_10
1629909933374,"(0.761, 1.563, 0.071)","(0.197, -0.672, 0.141, 0.700)",71.88556,U251838,Drago_10
1629909933388,"(0.759, 1.561, 0.077)","(0.196, -0.676, 0.142, 0.696)",73.12721,U251838,Drago_10
1629909933402,"(0.757, 1.560, 0.082)","(0.196, -0.680, 0.143, 0.692)",70.4736557,U251838,Drago_10
1629909933416,"(0.755, 1.558, 0.088)","(0.195, -0.684, 0.144, 0.688)",71.74837,U251838,Drago_10
1629909933430,"(0.753, 1.556, 0.094)","(0.194, -0.688, 0.146, 0.683)",73.39827,U251838,Drago_10
1629909933444,"(0.751, 1.554, 0.099)","(0.194, -0.693, 0.147, 0.679)",70.1724854,U251838,Drago_10
1629909933458,"(0.749, 1.552, 0.105)","(0.193, -0.697, 0.149, 0.674)",72.4328,U251838,Drago_10
1629909933471,"(0.746, 1.550, 0.112)","(0.192, -0.701, 0.150, 0.670)",72.812,U251838,Drago_10
1629909933486,"(0.744, 1.548, 0.118)","(0.193, -0.706, 0.152, 0.665)",68.93699,U251838,Drago_10
1629909933500,"(0.741, 1.546, 0.125)","(0.193, -0.710, 0.152, 0.660)",72.66597,U251838,Drago_10
1629909933513,"(0.739, 1.545, 0.133)","(0.194, -0.713, 0.153, 0.656)",72.73944,U251838,Drago_10
1629909933528,"(0.736, 1.543, 0.140)","(0.195, -0.716, 0.153, 0.653)",70.17987,U251838,Drago_10
1629909933541,"(0.733, 1.541, 0.147)","(0.197, -0.718, 0.153, 0.650)",73.96231,U251838,Drago_10
1629909933555,"(0.729, 1.541, 0.155)","(0.197, -0.720, 0.155, 0.647)",70.6374359,U251838,Drago_10
1629909933569,"(0.726, 1.540, 0.163)","(0.197, -0.722, 0.157, 0.645)",73.65234,U251838,Drago_10
1629909933583,"(0.722, 1.540, 0.171)","(0.196, -0.723, 0.159, 0.643)",71.2271042,U251838,Drago_10
1629909933597,"(0.718, 1.540, 0.179)","(0.194, -0.724, 0.162, 0.641)",71.914505,U251838,Drago_10
1629909933611,"(0.714, 1.541, 0.187)","(0.193, -0.725, 0.165, 0.640)",72.5694656,U251838,Drago_10
1629909933625,"(0.710, 1.542, 0.195)","(0.192, -0.726, 0.169, 0.639)",70.4289856,U251838,Drago_10
1629909933639,"(0.706, 1.543, 0.203)","(0.190, -0.726, 0.171, 0.638)",72.4905548,U251838,Drago_10
1629909933652,"(0.703, 1.544, 0.210)","(0.190, -0.727, 0.174, 0.637)",72.5578842,U251838,Drago_10
1629909933667,"(0.700, 1.545, 0.217)","(0.191, -0.728, 0.177, 0.635)",70.93104,U251838,Drago_10
1629909933680,"(0.697, 1.546, 0.224)","(0.193, -0.729, 0.177, 0.633)",71.91089,U251838,Drago_10
1629909933694,"(0.694, 1.548, 0.231)","(0.196, -0.729, 0.178, 0.631)",71.86231,U251838,Drago_10
1629909933708,"(0.691, 1.550, 0.238)","(0.199, -0.730, 0.179, 0.628)",72.5431442,U251838,Drago_10
1629909933722,"(0.688, 1.552, 0.245)","(0.198, -0.731, 0.178, 0.628)",70.63893,U251838,Drago_10
1629909933736,"(0.685, 1.554, 0.251)","(0.197, -0.733, 0.177, 0.627)",72.11781,U251838,Drago_10
1629909933750,"(0.682, 1.556, 0.258)","(0.193, -0.734, 0.177, 0.627)",71.96056,U251838,Drago_10
1629909933764,"(0.679, 1.557, 0.264)","(0.190, -0.735, 0.176, 0.626)",71.233696,U251838,Drago_10
1629909933778,"(0.676, 1.559, 0.270)","(0.187, -0.737, 0.175, 0.626)",72.55999,U251838,Drago_10
1629909933792,"(0.673, 1.560, 0.277)","(0.186, -0.737, 0.174, 0.626)",73.12508,U251838,Drago_10
1629909933806,"(0.671, 1.561, 0.283)","(0.185, -0.738, 0.173, 0.625)",69.6592255,U251838,Drago_10
1629909933820,"(0.668, 1.563, 0.289)","(0.184, -0.739, 0.174, 0.625)",73.5159,U251838,Drago_10
1629909933833,"(0.665, 1.565, 0.295)","(0.185, -0.739, 0.174, 0.625)",72.2193756,U251838,Drago_10
1629909933848,"(0.663, 1.566, 0.301)","(0.186, -0.738, 0.174, 0.624)",70.58408,U251838,Drago_10
1629909933861,"(0.660, 1.568, 0.307)","(0.186, -0.739, 0.173, 0.624)",72.71035,U251838,Drago_10
1629909933875,"(0.657, 1.570, 0.313)","(0.186, -0.739, 0.174, 0.624)",71.3043,U251838,Drago_10
1629909933889,"(0.654, 1.572, 0.319)","(0.185, -0.739, 0.174, 0.624)",72.72357,U251838,Drago_10
1629909933903,"(0.652, 1.574, 0.324)","(0.183, -0.740, 0.173, 0.624)",69.83289,U251838,Drago_10
1629909933917,"(0.649, 1.575, 0.330)","(0.182, -0.741, 0.172, 0.623)",72.13446,U251838,Drago_10
1629909933931,"(0.646, 1.576, 0.336)","(0.180, -0.743, 0.171, 0.622)",73.8083649,U251838,Drago_10
1629909933945,"(0.644, 1.578, 0.341)","(0.178, -0.744, 0.170, 0.621)",70.82304,U251838,Drago_10
1629909933959,"(0.641, 1.578, 0.347)","(0.175, -0.746, 0.169, 0.619)",71.4046,U251838,Drago_10
1629909933973,"(0.638, 1.579, 0.353)","(0.173, -0.748, 0.168, 0.618)",71.99839,U251838,Drago_10
1629909933987,"(0.636, 1.579, 0.359)","(0.171, -0.750, 0.167, 0.616)",72.18497,U251838,Drago_10
1629909934001,"(0.633, 1.578, 0.365)","(0.171, -0.752, 0.166, 0.614)",71.45205,U251838,Drago_10
1629909934015,"(0.631, 1.578, 0.370)","(0.169, -0.754, 0.167, 0.612)",72.2679138,U251838,Drago_10
1629909934028,"(0.629, 1.577, 0.376)","(0.169, -0.756, 0.169, 0.609)",72.20477,U251838,Drago_10
1629909934042,"(0.627, 1.576, 0.382)","(0.168, -0.758, 0.170, 0.607)",71.32922,U251838,Drago_10
1629909934056,"(0.625, 1.576, 0.388)","(0.169, -0.760, 0.171, 0.604)",71.9279556,U251838,Drago_10
1629909934070,"(0.622, 1.575, 0.393)","(0.169, -0.762, 0.172, 0.601)",72.7870941,U251838,Drago_10
1629909934084,"(0.620, 1.574, 0.400)","(0.169, -0.764, 0.174, 0.598)",70.18775,U251838,Drago_10
1629909934098,"(0.618, 1.573, 0.406)","(0.170, -0.766, 0.174, 0.595)",73.03108,U251838,Drago_10
1629909934112,"(0.616, 1.572, 0.412)","(0.171, -0.768, 0.174, 0.592)",72.73627,U251838,Drago_10
1629909934126,"(0.614, 1.572, 0.418)","(0.172, -0.770, 0.175, 0.589)",69.95649,U251838,Drago_10
1629909934140,"(0.612, 1.570, 0.425)","(0.173, -0.772, 0.176, 0.586)",72.73997,U251838,Drago_10
1629909934154,"(0.610, 1.570, 0.432)","(0.173, -0.773, 0.177, 0.584)",72.87674,U251838,Drago_10
1629909934168,"(0.608, 1.569, 0.439)","(0.174, -0.775, 0.178, 0.581)",70.26321,U251838,Drago_10
1629909934182,"(0.605, 1.568, 0.446)","(0.173, -0.776, 0.179, 0.579)",71.9269257,U251838,Drago_10
1629909934196,"(0.603, 1.567, 0.453)","(0.172, -0.777, 0.180, 0.578)",71.7046356,U251838,Drago_10
1629909934209,"(0.600, 1.567, 0.460)","(0.171, -0.779, 0.181, 0.576)",72.94425,U251838,Drago_10
1629909934223,"(0.597, 1.566, 0.468)","(0.169, -0.781, 0.182, 0.573)",70.784935,U251838,Drago_10
1629909934237,"(0.595, 1.565, 0.475)","(0.167, -0.783, 0.183, 0.571)",72.22302,U251838,Drago_10
1629909934251,"(0.592, 1.564, 0.483)","(0.166, -0.784, 0.184, 0.569)",72.6147842,U251838,Drago_10
1629909934265,"(0.589, 1.563, 0.491)","(0.166, -0.786, 0.184, 0.567)",71.53895,U251838,Drago_10
1629909934279,"(0.587, 1.562, 0.499)","(0.166, -0.787, 0.185, 0.565)",71.18451,U251838,Drago_10
1629909934293,"(0.584, 1.561, 0.508)","(0.167, -0.788, 0.186, 0.563)",72.81359,U251838,Drago_10
1629909934307,"(0.582, 1.561, 0.516)","(0.166, -0.790, 0.188, 0.560)",70.8636856,U251838,Drago_10
1629909934321,"(0.579, 1.560, 0.524)","(0.166, -0.791, 0.190, 0.557)",71.36129,U251838,Drago_10
1629909934335,"(0.577, 1.560, 0.533)","(0.166, -0.793, 0.195, 0.554)",72.31076,U251838,Drago_10
1629909934349,"(0.574, 1.560, 0.542)","(0.166, -0.794, 0.199, 0.550)",72.8528442,U251838,Drago_10
1629909934363,"(0.572, 1.560, 0.551)","(0.166, -0.796, 0.202, 0.546)",70.35317,U251838,Drago_10
1629909934377,"(0.570, 1.561, 0.559)","(0.165, -0.798, 0.206, 0.542)",72.39504,U251838,Drago_10
1629909934390,"(0.567, 1.563, 0.568)","(0.164, -0.800, 0.210, 0.537)",72.73944,U251838,Drago_10
1629909934405,"(0.564, 1.564, 0.577)","(0.161, -0.803, 0.213, 0.533)",69.9026947,U251838,Drago_10
1629909934418,"(0.561, 1.566, 0.586)","(0.160, -0.805, 0.215, 0.530)",72.4086761,U251838,Drago_10
1629909934432,"(0.558, 1.568, 0.595)","(0.159, -0.807, 0.217, 0.526)",73.69523,U251838,Drago_10
1629909934446,"(0.556, 1.569, 0.604)","(0.157, -0.809, 0.214, 0.524)",70.4121246,U251838,Drago_10
1629909934460,"(0.553, 1.570, 0.613)","(0.158, -0.811, 0.212, 0.523)",72.5879059,U251838,Drago_10
1629909934474,"(0.550, 1.571, 0.621)","(0.156, -0.812, 0.211, 0.521)",70.9501648,U251838,Drago_10
1629909934488,"(0.548, 1.571, 0.629)","(0.155, -0.813, 0.210, 0.520)",73.22574,U251838,Drago_10
1629909934502,"(0.545, 1.571, 0.638)","(0.154, -0.815, 0.209, 0.518)",71.24994,U251838,Drago_10
1629909934516,"(0.543, 1.571, 0.645)","(0.154, -0.816, 0.208, 0.517)",70.9995346,U251838,Drago_10
1629909934530,"(0.541, 1.571, 0.653)","(0.153, -0.818, 0.208, 0.514)",73.30626,U251838,Drago_10
1629909934544,"(0.538, 1.571, 0.660)","(0.152, -0.820, 0.209, 0.511)",69.05171,U251838,Drago_10
1629909934558,"(0.535, 1.571, 0.667)","(0.153, -0.821, 0.209, 0.508)",73.82853,U251838,Drago_10
1629909934571,"(0.533, 1.571, 0.674)","(0.154, -0.823, 0.209, 0.506)",73.08659,U251838,Drago_10
1629909934586,"(0.530, 1.571, 0.681)","(0.155, -0.824, 0.208, 0.504)",67.80902,U251838,Drago_10
1629909934599,"(0.527, 1.572, 0.687)","(0.155, -0.826, 0.209, 0.501)",74.4524,U251838,Drago_10
1629909934613,"(0.525, 1.572, 0.693)","(0.154, -0.827, 0.209, 0.499)",73.41659,U251838,Drago_10
1629909934627,"(0.521, 1.573, 0.699)","(0.154, -0.829, 0.209, 0.496)",70.60601,U251838,Drago_10
1629909934641,"(0.519, 1.573, 0.704)","(0.154, -0.831, 0.208, 0.493)",71.00457,U251838,Drago_10
1629909934655,"(0.516, 1.573, 0.710)","(0.155, -0.833, 0.207, 0.490)",72.61848,U251838,Drago_10
1629909934669,"(0.513, 1.573, 0.715)","(0.156, -0.835, 0.206, 0.486)",73.45488,U251838,Drago_10
1629909934683,"(0.510, 1.573, 0.720)","(0.157, -0.837, 0.206, 0.483)",69.53136,U251838,Drago_10
1629909934697,"(0.506, 1.573, 0.725)","(0.157, -0.839, 0.206, 0.479)",73.2128754,U251838,Drago_10
1629909934710,"(0.503, 1.573, 0.729)","(0.156, -0.841, 0.206, 0.474)",72.90489,U251838,Drago_10
1629909934725,"(0.500, 1.573, 0.734)","(0.155, -0.844, 0.205, 0.471)",69.99468,U251838,Drago_10
1629909934738,"(0.496, 1.573, 0.739)","(0.154, -0.846, 0.204, 0.467)",72.91499,U251838,Drago_10
1629909934752,"(0.492, 1.573, 0.743)","(0.153, -0.849, 0.203, 0.463)",72.60793,U251838,Drago_10
1629909934767,"(0.488, 1.573, 0.747)","(0.152, -0.851, 0.202, 0.460)",70.0427246,U251838,Drago_10
1629909934780,"(0.484, 1.572, 0.751)","(0.150, -0.853, 0.202, 0.457)",73.65398,U251838,Drago_10
1629909934794,"(0.480, 1.572, 0.754)","(0.149, -0.855, 0.202, 0.454)",70.3195343,U251838,Drago_10
1629909934808,"(0.476, 1.571, 0.758)","(0.146, -0.857, 0.204, 0.451)",73.5889359,U251838,Drago_10
1629909934822,"(0.472, 1.569, 0.762)","(0.142, -0.859, 0.205, 0.446)",70.45975,U251838,Drago_10
1629909934836,"(0.468, 1.568, 0.765)","(0.141, -0.861, 0.207, 0.443)",72.52736,U251838,Drago_10
1629909934850,"(0.464, 1.566, 0.769)","(0.141, -0.863, 0.207, 0.439)",72.41129,U251838,Drago_10
1629909934864,"(0.460, 1.565, 0.772)","(0.142, -0.864, 0.208, 0.436)",69.93301,U251838,Drago_10
1629909934878,"(0.456, 1.564, 0.775)","(0.145, -0.865, 0.208, 0.434)",73.13577,U251838,Drago_10
1629909934891,"(0.452, 1.563, 0.778)","(0.147, -0.865, 0.208, 0.432)",72.71987,U251838,Drago_10
1629909934906,"(0.448, 1.562, 0.780)","(0.148, -0.866, 0.208, 0.431)",70.22225,U251838,Drago_10
1629909934920,"(0.444, 1.561, 0.783)","(0.148, -0.866, 0.208, 0.429)",72.29195,U251838,Drago_10
1629909934933,"(0.439, 1.561, 0.785)","(0.146, -0.868, 0.207, 0.428)",72.41549,U251838,Drago_10
1629909934947,"(0.435, 1.561, 0.786)","(0.142, -0.869, 0.206, 0.427)",71.34347,U251838,Drago_10
1629909934961,"(0.431, 1.561, 0.788)","(0.138, -0.871, 0.207, 0.425)",71.45715,U251838,Drago_10
1629909934975,"(0.427, 1.560, 0.790)","(0.131, -0.873, 0.208, 0.422)",71.71955,U251838,Drago_10
1629909934989,"(0.422, 1.560, 0.792)","(0.124, -0.875, 0.209, 0.418)",73.06256,U251838,Drago_10
1629909935003,"(0.417, 1.561, 0.794)","(0.119, -0.877, 0.211, 0.414)",70.22225,U251838,Drago_10
1629909935017,"(0.412, 1.563, 0.795)","(0.114, -0.879, 0.214, 0.410)",71.6856155,U251838,Drago_10
1629909935031,"(0.406, 1.564, 0.797)","(0.111, -0.882, 0.213, 0.407)",74.2903442,U251838,Drago_10
1629909935045,"(0.402, 1.565, 0.798)","(0.110, -0.884, 0.212, 0.403)",70.052536,U251838,Drago_10
1629909935059,"(0.397, 1.566, 0.800)","(0.108, -0.886, 0.214, 0.398)",72.8932,U251838,Drago_10
1629909935073,"(0.393, 1.567, 0.802)","(0.107, -0.888, 0.215, 0.392)",71.33024,U251838,Drago_10
1629909935087,"(0.388, 1.569, 0.804)","(0.107, -0.890, 0.216, 0.387)",71.21746,U251838,Drago_10
1629909935101,"(0.384, 1.571, 0.807)","(0.106, -0.892, 0.215, 0.383)",72.13394,U251838,Drago_10
1629909935115,"(0.379, 1.573, 0.809)","(0.106, -0.894, 0.214, 0.379)",71.76793,U251838,Drago_10
1629909935128,"(0.375, 1.575, 0.811)","(0.105, -0.896, 0.211, 0.377)",72.6147842,U251838,Drago_10
1629909935143,"(0.370, 1.576, 0.814)","(0.104, -0.897, 0.207, 0.377)",70.45578,U251838,Drago_10
1629909935156,"(0.366, 1.577, 0.816)","(0.101, -0.898, 0.202, 0.377)",72.81147,U251838,Drago_10
1629909935170,"(0.361, 1.577, 0.818)","(0.098, -0.899, 0.199, 0.377)",72.87461,U251838,Drago_10
1629909935184,"(0.357, 1.577, 0.820)","(0.095, -0.900, 0.198, 0.377)",69.02264,U251838,Drago_10
1629909935198,"(0.353, 1.577, 0.823)","(0.093, -0.900, 0.198, 0.376)",73.4333038,U251838,Drago_10
1629909935212,"(0.349, 1.577, 0.825)","(0.093, -0.900, 0.199, 0.376)",73.65832,U251838,Drago_10
1629909935226,"(0.346, 1.577, 0.827)","(0.094, -0.900, 0.202, 0.375)",69.96236,U251838,Drago_10
1629909935240,"(0.342, 1.578, 0.829)","(0.095, -0.900, 0.204, 0.374)",71.54355,U251838,Drago_10
1629909935253,"(0.339, 1.578, 0.832)","(0.097, -0.900, 0.206, 0.373)",74.03459,U251838,Drago_10
1629909935268,"(0.336, 1.578, 0.833)","(0.099, -0.900, 0.207, 0.371)",70.92098,U251838,Drago_10
1629909935282,"(0.333, 1.580, 0.835)","(0.100, -0.901, 0.208, 0.368)",71.08786,U251838,Drago_10
1629909935295,"(0.330, 1.581, 0.837)","(0.100, -0.902, 0.208, 0.365)",72.41497,U251838,Drago_10
1629909935309,"(0.328, 1.581, 0.838)","(0.099, -0.904, 0.207, 0.361)",72.5294647,U251838,Drago_10
1629909935323,"(0.325, 1.582, 0.839)","(0.098, -0.906, 0.206, 0.357)",70.87273,U251838,Drago_10
1629909935337,"(0.323, 1.583, 0.841)","(0.097, -0.908, 0.205, 0.352)",72.83003,U251838,Drago_10
1629909935351,"(0.321, 1.583, 0.843)","(0.096, -0.910, 0.204, 0.348)",72.29195,U251838,Drago_10
1629909935365,"(0.319, 1.582, 0.844)","(0.095, -0.912, 0.204, 0.343)",70.42105,U251838,Drago_10
1629909935379,"(0.317, 1.582, 0.846)","(0.095, -0.913, 0.205, 0.338)",72.16413,U251838,Drago_10
1629909935393,"(0.316, 1.582, 0.848)","(0.096, -0.915, 0.207, 0.334)",73.20269,U251838,Drago_10
1629909935407,"(0.314, 1.582, 0.850)","(0.098, -0.915, 0.210, 0.329)",70.1218,U251838,Drago_10
1629909935421,"(0.313, 1.583, 0.852)","(0.100, -0.917, 0.212, 0.324)",72.7436752,U251838,Drago_10
1629909935435,"(0.311, 1.584, 0.855)","(0.101, -0.918, 0.212, 0.320)",71.30074,U251838,Drago_10
1629909935448,"(0.310, 1.584, 0.857)","(0.100, -0.920, 0.212, 0.315)",73.28262,U251838,Drago_10
1629909935463,"(0.308, 1.585, 0.859)","(0.099, -0.921, 0.211, 0.311)",70.2720947,U251838,Drago_10
1629909935476,"(0.307, 1.584, 0.861)","(0.098, -0.923, 0.209, 0.307)",72.92935,U251838,Drago_10
1629909935490,"(0.305, 1.584, 0.864)","(0.098, -0.925, 0.209, 0.303)",71.99839,U251838,Drago_10
1629909935504,"(0.304, 1.584, 0.867)","(0.098, -0.926, 0.209, 0.299)",71.45715,U251838,Drago_10
1629909935518,"(0.302, 1.584, 0.869)","(0.098, -0.927, 0.210, 0.294)",71.90106,U251838,Drago_10
1629909935532,"(0.300, 1.585, 0.872)","(0.096, -0.929, 0.210, 0.290)",72.1750641,U251838,Drago_10
1629909935546,"(0.298, 1.585, 0.875)","(0.094, -0.930, 0.211, 0.285)",71.47196,U251838,Drago_10
1629909935560,"(0.296, 1.585, 0.878)","(0.093, -0.932, 0.211, 0.280)",68.72758,U251838,Drago_10
1629909935574,"(0.294, 1.585, 0.881)","(0.092, -0.933, 0.211, 0.276)",72.7823257,U251838,Drago_10
1629909935588,"(0.291, 1.585, 0.884)","(0.090, -0.935, 0.211, 0.271)",74.88113,U251838,Drago_10
1629909935602,"(0.289, 1.585, 0.887)","(0.089, -0.936, 0.211, 0.267)",70.17347,U251838,Drago_10
1629909935616,"(0.287, 1.584, 0.890)","(0.088, -0.937, 0.211, 0.264)",72.48163,U251838,Drago_10
1629909935629,"(0.285, 1.584, 0.893)","(0.088, -0.938, 0.212, 0.261)",73.2252045,U251838,Drago_10
1629909935644,"(0.282, 1.584, 0.897)","(0.089, -0.938, 0.213, 0.257)",70.24988,U251838,Drago_10
1629909935657,"(0.280, 1.584, 0.900)","(0.090, -0.939, 0.214, 0.255)",72.78179,U251838,Drago_10
1629909935671,"(0.278, 1.584, 0.903)","(0.091, -0.939, 0.216, 0.251)",72.58896,U251838,Drago_10
1629909935685,"(0.276, 1.584, 0.906)","(0.092, -0.939, 0.218, 0.248)",69.7992554,U251838,Drago_10
1629909935699,"(0.274, 1.584, 0.909)","(0.093, -0.940, 0.220, 0.245)",72.9399948,U251838,Drago_10
1629909935713,"(0.272, 1.584, 0.912)","(0.094, -0.940, 0.222, 0.242)",72.1006546,U251838,Drago_10
1629909935727,"(0.270, 1.583, 0.915)","(0.094, -0.940, 0.224, 0.239)",70.38139,U251838,Drago_10
1629909935741,"(0.268, 1.583, 0.918)","(0.094, -0.940, 0.226, 0.236)",72.97406,U251838,Drago_10
1629909935755,"(0.266, 1.583, 0.921)","(0.093, -0.941, 0.228, 0.234)",70.9406052,U251838,Drago_10
1629909935769,"(0.264, 1.582, 0.924)","(0.093, -0.941, 0.229, 0.232)",73.26652,U251838,Drago_10
1629909935783,"(0.263, 1.581, 0.926)","(0.092, -0.941, 0.230, 0.230)",71.40358,U251838,Drago_10
1629909935797,"(0.261, 1.580, 0.929)","(0.091, -0.941, 0.231, 0.228)",70.93658,U251838,Drago_10
1629909935810,"(0.259, 1.579, 0.931)","(0.090, -0.942, 0.233, 0.225)",73.45757,U251838,Drago_10
1629909935825,"(0.257, 1.578, 0.934)","(0.090, -0.942, 0.236, 0.223)",68.20817,U251838,Drago_10
1629909935838,"(0.256, 1.576, 0.936)","(0.091, -0.941, 0.239, 0.221)",74.52231,U251838,Drago_10
1629909935852,"(0.254, 1.575, 0.938)","(0.092, -0.941, 0.241, 0.219)",73.24505,U251838,Drago_10
1629909935866,"(0.253, 1.574, 0.940)","(0.094, -0.941, 0.244, 0.217)",70.44337,U251838,Drago_10
1629909935880,"(0.251, 1.574, 0.941)","(0.095, -0.940, 0.247, 0.215)",71.82205,U251838,Drago_10
1629909935894,"(0.250, 1.573, 0.943)","(0.097, -0.940, 0.249, 0.213)",71.70052,U251838,Drago_10
1629909935908,"(0.249, 1.572, 0.945)","(0.099, -0.939, 0.252, 0.211)",73.63336,U251838,Drago_10
1629909935922,"(0.247, 1.571, 0.946)","(0.101, -0.939, 0.255, 0.210)",68.8307,U251838,Drago_10
1629909935936,"(0.246, 1.571, 0.948)","(0.101, -0.938, 0.258, 0.208)",73.86997,U251838,Drago_10
1629909935950,"(0.245, 1.570, 0.949)","(0.101, -0.938, 0.260, 0.206)",72.5363,U251838,Drago_10
1629909935964,"(0.243, 1.569, 0.950)","(0.102, -0.937, 0.264, 0.205)",70.54027,U251838,Drago_10
1629909935978,"(0.242, 1.569, 0.951)","(0.102, -0.936, 0.268, 0.203)",72.48005,U251838,Drago_10
1629909935991,"(0.241, 1.568, 0.952)","(0.101, -0.936, 0.271, 0.202)",72.89214,U251838,Drago_10
1629909936006,"(0.239, 1.568, 0.953)","(0.100, -0.935, 0.275, 0.201)",70.06284,U251838,Drago_10
1629909936019,"(0.238, 1.567, 0.954)","(0.099, -0.935, 0.278, 0.199)",73.2102,U251838,Drago_10
1629909936033,"(0.236, 1.567, 0.955)","(0.097, -0.934, 0.280, 0.197)",70.6534042,U251838,Drago_10
1629909936047,"(0.234, 1.567, 0.955)","(0.096, -0.935, 0.281, 0.196)",71.60708,U251838,Drago_10
1629909936061,"(0.232, 1.567, 0.955)","(0.094, -0.935, 0.282, 0.194)",72.96128,U251838,Drago_10
1629909936075,"(0.230, 1.567, 0.955)","(0.093, -0.935, 0.282, 0.191)",71.40307,U251838,Drago_10
1629909936089,"(0.228, 1.567, 0.955)","(0.093, -0.936, 0.282, 0.189)",72.95702,U251838,Drago_10
1629909936103,"(0.226, 1.567, 0.955)","(0.092, -0.936, 0.283, 0.186)",70.6474152,U251838,Drago_10
1629909936117,"(0.223, 1.567, 0.955)","(0.091, -0.937, 0.283, 0.184)",72.1880951,U251838,Drago_10
1629909936131,"(0.221, 1.567, 0.954)","(0.089, -0.938, 0.282, 0.181)",72.60635,U251838,Drago_10
1629909936145,"(0.218, 1.566, 0.954)","(0.088, -0.939, 0.281, 0.179)",71.30684,U251838,Drago_10
1629909936159,"(0.215, 1.566, 0.953)","(0.086, -0.940, 0.279, 0.176)",71.55635,U251838,Drago_10
1629909936172,"(0.211, 1.565, 0.952)","(0.085, -0.941, 0.278, 0.174)",72.50107,U251838,Drago_10
1629909936187,"(0.208, 1.564, 0.952)","(0.084, -0.941, 0.278, 0.172)",70.02261,U251838,Drago_10
1629909936201,"(0.205, 1.563, 0.951)","(0.084, -0.942, 0.278, 0.170)",72.37461,U251838,Drago_10
1629909936214,"(0.201, 1.563, 0.950)","(0.083, -0.942, 0.278, 0.169)",72.28097,U251838,Drago_10
1629909936228,"(0.198, 1.562, 0.949)","(0.083, -0.942, 0.279, 0.167)",73.13684,U251838,Drago_10
1629909936242,"(0.194, 1.561, 0.948)","(0.083, -0.942, 0.279, 0.166)",70.43791,U251838,Drago_10
1629909936256,"(0.190, 1.561, 0.947)","(0.082, -0.942, 0.279, 0.165)",72.26634,U251838,Drago_10
1629909936270,"(0.186, 1.560, 0.945)","(0.082, -0.942, 0.279, 0.165)",73.0140152,U251838,Drago_10
1629909936284,"(0.182, 1.559, 0.944)","(0.082, -0.942, 0.280, 0.165)",69.65486,U251838,Drago_10
1629909936298,"(0.178, 1.559, 0.942)","(0.081, -0.942, 0.280, 0.164)",72.75955,U251838,Drago_10
1629909936312,"(0.173, 1.558, 0.940)","(0.079, -0.943, 0.280, 0.163)",72.8241959,U251838,Drago_10
1629909936326,"(0.169, 1.558, 0.938)","(0.076, -0.943, 0.280, 0.163)",70.78894,U251838,Drago_10
1629909936340,"(0.164, 1.557, 0.935)","(0.074, -0.944, 0.279, 0.162)",72.307106,U251838,Drago_10
1629909936353,"(0.160, 1.557, 0.932)","(0.071, -0.944, 0.279, 0.161)",72.4832,U251838,Drago_10
1629909936368,"(0.155, 1.556, 0.930)","(0.069, -0.945, 0.278, 0.159)",70.61,U251838,Drago_10
1629909936381,"(0.150, 1.555, 0.927)","(0.066, -0.945, 0.278, 0.158)",73.52887,U251838,Drago_10
1629909936395,"(0.145, 1.554, 0.924)","(0.065, -0.946, 0.278, 0.156)",70.55719,U251838,Drago_10
1629909936409,"(0.140, 1.553, 0.921)","(0.063, -0.946, 0.279, 0.154)",72.87833,U251838,Drago_10
1629909936423,"(0.135, 1.553, 0.917)","(0.061, -0.946, 0.281, 0.152)",71.2210159,U251838,Drago_10
1629909936437,"(0.130, 1.553, 0.914)","(0.059, -0.946, 0.282, 0.149)",71.6840744,U251838,Drago_10
1629909936451,"(0.125, 1.553, 0.910)","(0.057, -0.946, 0.283, 0.147)",70.17199,U251838,Drago_10
1629909936465,"(0.120, 1.553, 0.907)","(0.057, -0.947, 0.282, 0.145)",72.75267,U251838,Drago_10
1629909936479,"(0.115, 1.554, 0.903)","(0.054, -0.947, 0.284, 0.142)",72.96128,U251838,Drago_10
1629909936493,"(0.110, 1.554, 0.899)","(0.049, -0.947, 0.284, 0.139)",72.3908539,U251838,Drago_10
1629909936507,"(0.105, 1.555, 0.896)","(0.046, -0.948, 0.284, 0.135)",70.7338638,U251838,Drago_10
1629909936521,"(0.100, 1.555, 0.892)","(0.043, -0.949, 0.284, 0.131)",71.70052,U251838,Drago_10
1629909936534,"(0.095, 1.555, 0.889)","(0.041, -0.949, 0.285, 0.126)",72.3186,U251838,Drago_10
1629909936548,"(0.090, 1.555, 0.886)","(0.039, -0.950, 0.285, 0.122)",73.19894,U251838,Drago_10
1629909936562,"(0.085, 1.556, 0.884)","(0.038, -0.950, 0.286, 0.118)",69.8948746,U251838,Drago_10
1629909936576,"(0.081, 1.557, 0.881)","(0.037, -0.950, 0.286, 0.115)",72.17246,U251838,Drago_10
1629909936590,"(0.076, 1.557, 0.879)","(0.039, -0.951, 0.286, 0.113)",73.42791,U251838,Drago_10
1629909936605,"(0.071, 1.558, 0.877)","(0.041, -0.951, 0.285, 0.110)",68.6337051,U251838,Drago_10
1629909936618,"(0.067, 1.558, 0.875)","(0.041, -0.952, 0.284, 0.108)",73.82961,U251838,Drago_10
