Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629575875767,"(-0.391, 1.800, -1.094)","(0.038, 0.099, 0.006, 0.994)",70.57611,U212154,Statua_01
1629575875781,"(-0.392, 1.799, -1.092)","(0.040, 0.099, 0.005, 0.994)",72.89852,U212154,Statua_01
1629575875795,"(-0.392, 1.799, -1.090)","(0.042, 0.099, 0.004, 0.994)",72.3589,U212154,Statua_01
1629575875809,"(-0.392, 1.798, -1.088)","(0.044, 0.099, 0.003, 0.994)",70.54972,U212154,Statua_01
1629575875823,"(-0.393, 1.797, -1.085)","(0.047, 0.099, 0.003, 0.994)",73.2461243,U212154,Statua_01
1629575875836,"(-0.393, 1.796, -1.083)","(0.051, 0.099, 0.001, 0.994)",71.7669,U212154,Statua_01
1629575875851,"(-0.393, 1.795, -1.081)","(0.054, 0.099, 0.000, 0.994)",70.3383255,U212154,Statua_01
1629575875865,"(-0.394, 1.793, -1.078)","(0.059, 0.100, -0.001, 0.993)",71.718,U212154,Statua_01
1629575875879,"(-0.394, 1.792, -1.076)","(0.064, 0.101, -0.003, 0.993)",69.87241,U212154,Statua_01
1629575875892,"(-0.394, 1.792, -1.074)","(0.067, 0.101, -0.003, 0.993)",74.974884,U212154,Statua_01
1629575875906,"(-0.394, 1.792, -1.071)","(0.068, 0.102, -0.003, 0.992)",70.4493256,U212154,Statua_01
1629575875920,"(-0.395, 1.792, -1.068)","(0.067, 0.103, -0.004, 0.992)",72.31442,U212154,Statua_01
1629575875934,"(-0.395, 1.792, -1.066)","(0.066, 0.105, -0.005, 0.992)",73.88198,U212154,Statua_01
1629575875948,"(-0.395, 1.791, -1.063)","(0.066, 0.106, -0.006, 0.992)",69.819725,U212154,Statua_01
1629575875962,"(-0.395, 1.791, -1.061)","(0.065, 0.108, -0.007, 0.992)",70.9602356,U212154,Statua_01
1629575875976,"(-0.396, 1.791, -1.058)","(0.065, 0.110, -0.007, 0.992)",74.84974,U212154,Statua_01
1629575875990,"(-0.396, 1.790, -1.055)","(0.065, 0.112, -0.009, 0.992)",69.76469,U212154,Statua_01
1629575876004,"(-0.396, 1.789, -1.052)","(0.065, 0.114, -0.010, 0.991)",71.94038,U212154,Statua_01
1629575876017,"(-0.396, 1.788, -1.049)","(0.066, 0.117, -0.013, 0.991)",74.0839539,U212154,Statua_01
1629575876032,"(-0.396, 1.788, -1.046)","(0.067, 0.120, -0.015, 0.990)",69.89732,U212154,Statua_01
1629575876046,"(-0.396, 1.787, -1.043)","(0.068, 0.123, -0.016, 0.990)",71.7329254,U212154,Statua_01
1629575876059,"(-0.396, 1.786, -1.039)","(0.070, 0.127, -0.019, 0.989)",72.32279,U212154,Statua_01
1629575876073,"(-0.395, 1.785, -1.036)","(0.072, 0.131, -0.022, 0.989)",72.79186,U212154,Statua_01
1629575876087,"(-0.395, 1.785, -1.032)","(0.071, 0.135, -0.024, 0.988)",70.0716858,U212154,Statua_01
1629575876101,"(-0.395, 1.784, -1.028)","(0.071, 0.139, -0.026, 0.987)",73.31754,U212154,Statua_01
1629575876115,"(-0.395, 1.783, -1.024)","(0.071, 0.143, -0.028, 0.987)",72.57737,U212154,Statua_01
1629575876129,"(-0.395, 1.782, -1.021)","(0.071, 0.146, -0.031, 0.986)",70.1159,U212154,Statua_01
1629575876143,"(-0.395, 1.781, -1.017)","(0.072, 0.150, -0.033, 0.986)",73.02468,U212154,Statua_01
1629575876157,"(-0.394, 1.780, -1.013)","(0.073, 0.154, -0.036, 0.985)",71.87212,U212154,Statua_01
1629575876171,"(-0.394, 1.779, -1.009)","(0.073, 0.159, -0.039, 0.984)",70.54723,U212154,Statua_01
1629575876185,"(-0.393, 1.778, -1.005)","(0.072, 0.164, -0.042, 0.983)",71.1607056,U212154,Statua_01
1629575876199,"(-0.393, 1.778, -1.000)","(0.072, 0.170, -0.045, 0.982)",71.96108,U212154,Statua_01
1629575876212,"(-0.392, 1.777, -0.996)","(0.072, 0.175, -0.046, 0.981)",73.81109,U212154,Statua_01
1629575876227,"(-0.392, 1.776, -0.991)","(0.071, 0.180, -0.048, 0.980)",70.0987,U212154,Statua_01
1629575876241,"(-0.392, 1.775, -0.987)","(0.072, 0.184, -0.050, 0.979)",72.19747,U212154,Statua_01
1629575876254,"(-0.392, 1.774, -0.982)","(0.073, 0.189, -0.053, 0.978)",73.5943451,U212154,Statua_01
1629575876269,"(-0.391, 1.774, -0.977)","(0.075, 0.193, -0.057, 0.977)",69.749115,U212154,Statua_01
1629575876283,"(-0.391, 1.774, -0.973)","(0.075, 0.196, -0.060, 0.976)",70.85063,U212154,Statua_01
1629575876296,"(-0.391, 1.774, -0.968)","(0.076, 0.199, -0.062, 0.975)",75.72889,U212154,Statua_01
1629575876310,"(-0.391, 1.773, -0.963)","(0.076, 0.203, -0.063, 0.974)",69.94621,U212154,Statua_01
1629575876324,"(-0.390, 1.773, -0.958)","(0.076, 0.206, -0.064, 0.974)",71.6045151,U212154,Statua_01
1629575876338,"(-0.391, 1.773, -0.953)","(0.077, 0.208, -0.064, 0.973)",73.93497,U212154,Statua_01
1629575876352,"(-0.391, 1.773, -0.948)","(0.078, 0.210, -0.065, 0.972)",69.64516,U212154,Statua_01
1629575876366,"(-0.392, 1.773, -0.944)","(0.080, 0.210, -0.065, 0.972)",71.32515,U212154,Statua_01
1629575876379,"(-0.392, 1.774, -0.939)","(0.081, 0.209, -0.064, 0.972)",74.12514,U212154,Statua_01
1629575876393,"(-0.392, 1.776, -0.935)","(0.080, 0.210, -0.065, 0.972)",71.7056656,U212154,Statua_01
1629575876408,"(-0.392, 1.778, -0.930)","(0.077, 0.211, -0.067, 0.972)",70.2834549,U212154,Statua_01
1629575876421,"(-0.392, 1.780, -0.926)","(0.073, 0.213, -0.067, 0.972)",73.28477,U212154,Statua_01
1629575876435,"(-0.392, 1.781, -0.921)","(0.069, 0.214, -0.066, 0.972)",71.14652,U212154,Statua_01
1629575876450,"(-0.393, 1.782, -0.917)","(0.066, 0.215, -0.065, 0.972)",70.47514,U212154,Statua_01
1629575876463,"(-0.393, 1.782, -0.912)","(0.063, 0.215, -0.065, 0.972)",73.94262,U212154,Statua_01
1629575876477,"(-0.393, 1.783, -0.907)","(0.060, 0.215, -0.065, 0.972)",71.98854,U212154,Statua_01
1629575876491,"(-0.393, 1.783, -0.903)","(0.056, 0.216, -0.066, 0.972)",70.09722,U212154,Statua_01
1629575876505,"(-0.393, 1.783, -0.898)","(0.053, 0.217, -0.069, 0.972)",72.51158,U212154,Statua_01
1629575876519,"(-0.392, 1.782, -0.894)","(0.051, 0.219, -0.072, 0.972)",71.96937,U212154,Statua_01
1629575876533,"(-0.393, 1.781, -0.889)","(0.051, 0.222, -0.073, 0.971)",73.10529,U212154,Statua_01
1629575876547,"(-0.393, 1.781, -0.885)","(0.051, 0.224, -0.073, 0.971)",70.47663,U212154,Statua_01
1629575876561,"(-0.393, 1.781, -0.880)","(0.050, 0.225, -0.072, 0.970)",72.11885,U212154,Statua_01
1629575876574,"(-0.393, 1.781, -0.876)","(0.048, 0.226, -0.070, 0.970)",73.1882248,U212154,Statua_01
1629575876589,"(-0.393, 1.781, -0.871)","(0.045, 0.228, -0.068, 0.970)",68.69405,U212154,Statua_01
1629575876603,"(-0.394, 1.780, -0.867)","(0.045, 0.230, -0.065, 0.970)",72.64538,U212154,Statua_01
1629575876616,"(-0.394, 1.780, -0.863)","(0.045, 0.231, -0.063, 0.970)",74.69041,U212154,Statua_01
1629575876630,"(-0.395, 1.779, -0.859)","(0.046, 0.231, -0.060, 0.970)",69.5337753,U212154,Statua_01
1629575876644,"(-0.396, 1.780, -0.856)","(0.046, 0.232, -0.059, 0.970)",72.4658661,U212154,Statua_01
1629575876658,"(-0.396, 1.780, -0.852)","(0.046, 0.232, -0.058, 0.970)",72.1683,U212154,Statua_01
1629575876672,"(-0.397, 1.781, -0.849)","(0.045, 0.232, -0.056, 0.970)",71.2489243,U212154,Statua_01
1629575876686,"(-0.398, 1.780, -0.846)","(0.045, 0.233, -0.054, 0.970)",72.2956,U212154,Statua_01
1629575876700,"(-0.399, 1.781, -0.843)","(0.047, 0.232, -0.053, 0.970)",72.67706,U212154,Statua_01
1629575876714,"(-0.400, 1.782, -0.840)","(0.047, 0.231, -0.051, 0.970)",72.13758,U212154,Statua_01
1629575876728,"(-0.401, 1.784, -0.837)","(0.045, 0.230, -0.048, 0.971)",70.09182,U212154,Statua_01
1629575876742,"(-0.403, 1.786, -0.834)","(0.041, 0.229, -0.045, 0.972)",72.82526,U212154,Statua_01
1629575876756,"(-0.403, 1.787, -0.831)","(0.037, 0.229, -0.043, 0.972)",70.48309,U212154,Statua_01
1629575876770,"(-0.405, 1.789, -0.828)","(0.034, 0.230, -0.041, 0.972)",72.3405762,U212154,Statua_01
1629575876784,"(-0.406, 1.790, -0.825)","(0.031, 0.231, -0.038, 0.972)",72.10845,U212154,Statua_01
1629575876797,"(-0.407, 1.791, -0.821)","(0.027, 0.232, -0.034, 0.972)",73.01135,U212154,Statua_01
1629575876811,"(-0.408, 1.793, -0.818)","(0.022, 0.233, -0.030, 0.972)",70.48657,U212154,Statua_01
1629575876825,"(-0.409, 1.794, -0.815)","(0.018, 0.235, -0.025, 0.972)",71.5794,U212154,Statua_01
1629575876839,"(-0.410, 1.794, -0.812)","(0.015, 0.237, -0.021, 0.971)",72.241806,U212154,Statua_01
1629575876853,"(-0.412, 1.794, -0.808)","(0.012, 0.238, -0.021, 0.971)",73.08446,U212154,Statua_01
1629575876867,"(-0.414, 1.795, -0.805)","(0.010, 0.238, -0.022, 0.971)",70.53181,U212154,Statua_01
1629575876881,"(-0.416, 1.795, -0.802)","(0.008, 0.239, -0.019, 0.971)",71.70515,U212154,Statua_01
1629575876895,"(-0.417, 1.795, -0.799)","(0.007, 0.240, -0.017, 0.971)",73.8159943,U212154,Statua_01
1629575876909,"(-0.419, 1.795, -0.795)","(0.005, 0.242, -0.017, 0.970)",68.66906,U212154,Statua_01
1629575876923,"(-0.421, 1.795, -0.791)","(0.004, 0.243, -0.016, 0.970)",70.44883,U212154,Statua_01
1629575876936,"(-0.422, 1.795, -0.788)","(0.005, 0.244, -0.015, 0.970)",77.17836,U212154,Statua_01
1629575876951,"(-0.424, 1.796, -0.784)","(0.005, 0.245, -0.014, 0.969)",68.7427,U212154,Statua_01
1629575876965,"(-0.427, 1.797, -0.781)","(0.003, 0.246, -0.012, 0.969)",72.7267456,U212154,Statua_01
1629575876978,"(-0.429, 1.798, -0.778)","(-0.001, 0.246, -0.010, 0.969)",72.94957,U212154,Statua_01
1629575876992,"(-0.431, 1.798, -0.775)","(-0.005, 0.248, -0.009, 0.969)",72.53946,U212154,Statua_01
1629575877006,"(-0.434, 1.798, -0.771)","(-0.007, 0.251, -0.009, 0.968)",70.23656,U212154,Statua_01
1629575877020,"(-0.436, 1.798, -0.768)","(-0.007, 0.253, -0.008, 0.967)",73.16788,U212154,Statua_01
1629575877034,"(-0.438, 1.798, -0.765)","(-0.008, 0.256, -0.006, 0.967)",72.08402,U212154,Statua_01
1629575877048,"(-0.441, 1.798, -0.762)","(-0.007, 0.259, -0.005, 0.966)",70.3605957,U212154,Statua_01
1629575877062,"(-0.444, 1.798, -0.758)","(-0.007, 0.262, -0.004, 0.965)",72.60582,U212154,Statua_01
1629575877076,"(-0.447, 1.798, -0.755)","(-0.006, 0.264, -0.002, 0.964)",73.0679,U212154,Statua_01
1629575877090,"(-0.450, 1.799, -0.752)","(-0.006, 0.266, 0.000, 0.964)",70.19711,U212154,Statua_01
1629575877104,"(-0.453, 1.799, -0.748)","(-0.007, 0.268, 0.000, 0.963)",72.92776,U212154,Statua_01
1629575877117,"(-0.457, 1.799, -0.745)","(-0.007, 0.271, 0.002, 0.963)",72.15267,U212154,Statua_01
1629575877132,"(-0.460, 1.798, -0.742)","(-0.006, 0.274, 0.004, 0.962)",70.62546,U212154,Statua_01
1629575877146,"(-0.464, 1.798, -0.739)","(-0.004, 0.276, 0.005, 0.961)",71.1834946,U212154,Statua_01
1629575877160,"(-0.468, 1.797, -0.736)","(-0.002, 0.278, 0.005, 0.960)",72.08506,U212154,Statua_01
1629575877173,"(-0.472, 1.797, -0.732)","(0.002, 0.281, 0.005, 0.960)",73.38641,U212154,Statua_01
1629575877187,"(-0.476, 1.797, -0.729)","(0.001, 0.283, 0.006, 0.959)",70.87273,U212154,Statua_01
1629575877201,"(-0.480, 1.798, -0.726)","(-0.001, 0.285, 0.007, 0.958)",71.76072,U212154,Statua_01
1629575877215,"(-0.484, 1.797, -0.722)","(-0.003, 0.288, 0.007, 0.957)",73.61981,U212154,Statua_01
1629575877229,"(-0.489, 1.797, -0.719)","(-0.004, 0.291, 0.006, 0.957)",69.77588,U212154,Statua_01
1629575877243,"(-0.494, 1.796, -0.716)","(-0.003, 0.294, 0.006, 0.956)",71.42704,U212154,Statua_01
1629575877256,"(-0.498, 1.795, -0.712)","(-0.002, 0.297, 0.005, 0.955)",74.78593,U212154,Statua_01
1629575877271,"(-0.503, 1.795, -0.708)","(-0.001, 0.300, 0.003, 0.954)",69.62867,U212154,Statua_01
1629575877285,"(-0.507, 1.795, -0.705)","(0.001, 0.304, 0.002, 0.953)",72.07415,U212154,Statua_01
1629575877299,"(-0.512, 1.794, -0.701)","(0.003, 0.307, -0.002, 0.952)",71.36893,U212154,Statua_01
1629575877312,"(-0.517, 1.795, -0.697)","(0.006, 0.310, -0.004, 0.951)",73.30626,U212154,Statua_01
1629575877326,"(-0.522, 1.796, -0.693)","(0.007, 0.314, -0.003, 0.950)",70.85666,U212154,Statua_01
1629575877340,"(-0.527, 1.797, -0.689)","(0.008, 0.318, -0.003, 0.948)",71.98077,U212154,Statua_01
1629575877354,"(-0.533, 1.797, -0.685)","(0.008, 0.322, -0.005, 0.947)",72.79769,U212154,Statua_01
1629575877368,"(-0.538, 1.797, -0.681)","(0.011, 0.325, -0.005, 0.946)",70.57014,U212154,Statua_01
1629575877382,"(-0.543, 1.798, -0.677)","(0.014, 0.329, -0.005, 0.944)",73.0529556,U212154,Statua_01
1629575877396,"(-0.548, 1.798, -0.673)","(0.017, 0.332, -0.005, 0.943)",72.30867,U212154,Statua_01
1629575877410,"(-0.553, 1.799, -0.669)","(0.019, 0.335, -0.005, 0.942)",70.67737,U212154,Statua_01
1629575877424,"(-0.558, 1.799, -0.665)","(0.022, 0.339, -0.006, 0.941)",71.86231,U212154,Statua_01
1629575877438,"(-0.563, 1.800, -0.661)","(0.024, 0.342, -0.007, 0.939)",72.90064,U212154,Statua_01
1629575877452,"(-0.568, 1.800, -0.657)","(0.026, 0.346, -0.008, 0.938)",70.63094,U212154,Statua_01
1629575877466,"(-0.572, 1.800, -0.652)","(0.028, 0.350, -0.009, 0.936)",72.14955,U212154,Statua_01
1629575877480,"(-0.577, 1.801, -0.648)","(0.030, 0.353, -0.010, 0.935)",70.92349,U212154,Statua_01
1629575877493,"(-0.582, 1.801, -0.644)","(0.032, 0.356, -0.011, 0.934)",73.6339,U212154,Statua_01
1629575877508,"(-0.587, 1.801, -0.640)","(0.035, 0.358, -0.012, 0.933)",70.0662842,U212154,Statua_01
1629575877521,"(-0.592, 1.801, -0.636)","(0.038, 0.362, -0.013, 0.931)",72.3201752,U212154,Statua_01
1629575877535,"(-0.596, 1.801, -0.632)","(0.039, 0.364, -0.014, 0.930)",73.53806,U212154,Statua_01
1629575877549,"(-0.600, 1.801, -0.628)","(0.041, 0.367, -0.014, 0.929)",70.16215,U212154,Statua_01
1629575877563,"(-0.605, 1.800, -0.625)","(0.043, 0.369, -0.014, 0.928)",71.58247,U212154,Statua_01
1629575877577,"(-0.609, 1.800, -0.621)","(0.046, 0.372, -0.014, 0.927)",74.51509,U212154,Statua_01
1629575877591,"(-0.613, 1.800, -0.617)","(0.047, 0.374, -0.013, 0.926)",69.2952652,U212154,Statua_01
1629575877605,"(-0.617, 1.801, -0.613)","(0.046, 0.376, -0.011, 0.925)",72.03054,U212154,Statua_01
1629575877619,"(-0.620, 1.800, -0.610)","(0.047, 0.378, -0.011, 0.925)",72.47375,U212154,Statua_01
1629575877633,"(-0.624, 1.800, -0.607)","(0.049, 0.379, -0.010, 0.924)",73.01189,U212154,Statua_01
1629575877647,"(-0.627, 1.799, -0.604)","(0.052, 0.381, -0.010, 0.923)",70.52584,U212154,Statua_01
1629575877660,"(-0.631, 1.798, -0.600)","(0.055, 0.382, -0.011, 0.923)",72.88524,U212154,Statua_01
1629575877674,"(-0.634, 1.797, -0.597)","(0.058, 0.382, -0.011, 0.922)",72.10897,U212154,Statua_01
1629575877689,"(-0.638, 1.798, -0.594)","(0.060, 0.382, -0.011, 0.922)",70.16215,U212154,Statua_01
1629575877702,"(-0.640, 1.798, -0.591)","(0.061, 0.382, -0.010, 0.922)",72.61004,U212154,Statua_01
1629575877716,"(-0.643, 1.798, -0.589)","(0.059, 0.383, -0.009, 0.922)",73.05189,U212154,Statua_01
1629575877730,"(-0.645, 1.797, -0.586)","(0.059, 0.383, -0.010, 0.922)",69.13335,U212154,Statua_01
1629575877744,"(-0.648, 1.797, -0.584)","(0.061, 0.383, -0.011, 0.922)",72.99696,U212154,Statua_01
1629575877758,"(-0.651, 1.797, -0.582)","(0.064, 0.383, -0.010, 0.922)",71.76124,U212154,Statua_01
1629575877772,"(-0.653, 1.797, -0.580)","(0.065, 0.383, -0.010, 0.921)",73.17698,U212154,Statua_01
1629575877786,"(-0.655, 1.797, -0.578)","(0.066, 0.383, -0.010, 0.921)",70.20056,U212154,Statua_01
1629575877800,"(-0.657, 1.797, -0.576)","(0.067, 0.384, -0.010, 0.921)",72.01446,U212154,Statua_01
1629575877814,"(-0.658, 1.797, -0.574)","(0.069, 0.384, -0.009, 0.921)",73.4489441,U212154,Statua_01
1629575877828,"(-0.660, 1.797, -0.572)","(0.070, 0.385, -0.009, 0.920)",69.99174,U212154,Statua_01
1629575877842,"(-0.661, 1.796, -0.570)","(0.072, 0.386, -0.008, 0.920)",71.97299,U212154,Statua_01
1629575877855,"(-0.663, 1.796, -0.569)","(0.075, 0.386, -0.008, 0.919)",73.94535,U212154,Statua_01
1629575877870,"(-0.664, 1.795, -0.567)","(0.079, 0.387, -0.008, 0.919)",69.71167,U212154,Statua_01
1629575877883,"(-0.665, 1.794, -0.565)","(0.083, 0.387, -0.008, 0.918)",71.9584961,U212154,Statua_01
1629575877897,"(-0.666, 1.793, -0.563)","(0.087, 0.387, -0.008, 0.918)",74.1278839,U212154,Statua_01
1629575877911,"(-0.667, 1.793, -0.562)","(0.091, 0.386, -0.007, 0.918)",69.62237,U212154,Statua_01
1629575877925,"(-0.668, 1.792, -0.560)","(0.094, 0.385, -0.006, 0.918)",72.04819,U212154,Statua_01
1629575877939,"(-0.669, 1.792, -0.558)","(0.097, 0.384, -0.006, 0.918)",71.75042,U212154,Statua_01
1629575877953,"(-0.670, 1.792, -0.557)","(0.097, 0.383, -0.007, 0.918)",73.49483,U212154,Statua_01
1629575877967,"(-0.670, 1.792, -0.556)","(0.096, 0.383, -0.008, 0.919)",70.6484146,U212154,Statua_01
1629575877981,"(-0.670, 1.792, -0.555)","(0.095, 0.384, -0.006, 0.918)",71.97818,U212154,Statua_01
1629575877995,"(-0.670, 1.792, -0.554)","(0.095, 0.384, -0.004, 0.918)",72.8815155,U212154,Statua_01
1629575878009,"(-0.671, 1.791, -0.554)","(0.095, 0.384, -0.003, 0.919)",70.20697,U212154,Statua_01
1629575878022,"(-0.671, 1.790, -0.553)","(0.097, 0.383, -0.002, 0.919)",73.2837,U212154,Statua_01
1629575878036,"(-0.671, 1.788, -0.552)","(0.099, 0.383, -0.002, 0.918)",72.22407,U212154,Statua_01
1629575878050,"(-0.671, 1.788, -0.552)","(0.101, 0.383, -0.001, 0.918)",70.73586,U212154,Statua_01
1629575878064,"(-0.670, 1.787, -0.552)","(0.102, 0.383, 0.000, 0.918)",72.28881,U212154,Statua_01
1629575878078,"(-0.669, 1.787, -0.552)","(0.103, 0.384, 0.000, 0.918)",70.8385849,U212154,Statua_01
1629575878092,"(-0.669, 1.786, -0.551)","(0.103, 0.385, 0.000, 0.917)",73.75828,U212154,Statua_01
1629575878106,"(-0.668, 1.785, -0.552)","(0.105, 0.385, 0.000, 0.917)",70.23656,U212154,Statua_01
1629575878120,"(-0.668, 1.784, -0.552)","(0.108, 0.386, -0.001, 0.916)",71.7025757,U212154,Statua_01
1629575878134,"(-0.667, 1.783, -0.552)","(0.110, 0.386, -0.002, 0.916)",73.89618,U212154,Statua_01
1629575878148,"(-0.666, 1.783, -0.552)","(0.111, 0.386, -0.004, 0.916)",69.82996,U212154,Statua_01
1629575878162,"(-0.666, 1.782, -0.552)","(0.113, 0.385, -0.005, 0.916)",71.55482,U212154,Statua_01
1629575878175,"(-0.665, 1.781, -0.551)","(0.115, 0.385, -0.007, 0.916)",74.10976,U212154,Statua_01
1629575878190,"(-0.664, 1.780, -0.551)","(0.118, 0.384, -0.009, 0.916)",70.1646042,U212154,Statua_01
1629575878204,"(-0.664, 1.778, -0.551)","(0.122, 0.383, -0.011, 0.916)",71.2961655,U212154,Statua_01
1629575878217,"(-0.663, 1.777, -0.552)","(0.127, 0.382, -0.012, 0.916)",74.34944,U212154,Statua_01
1629575878232,"(-0.662, 1.775, -0.552)","(0.131, 0.380, -0.013, 0.915)",68.4163,U212154,Statua_01
1629575878246,"(-0.662, 1.773, -0.552)","(0.137, 0.379, -0.015, 0.915)",72.92829,U212154,Statua_01
1629575878259,"(-0.661, 1.770, -0.551)","(0.145, 0.376, -0.016, 0.915)",72.84595,U212154,Statua_01
1629575878274,"(-0.660, 1.768, -0.551)","(0.152, 0.374, -0.017, 0.915)",69.6636,U212154,Statua_01
1629575878287,"(-0.660, 1.766, -0.551)","(0.160, 0.371, -0.019, 0.915)",73.29874,U212154,Statua_01
1629575878301,"(-0.659, 1.766, -0.551)","(0.163, 0.368, -0.021, 0.915)",73.40257,U212154,Statua_01
1629575878315,"(-0.658, 1.765, -0.551)","(0.163, 0.366, -0.022, 0.916)",72.1584,U212154,Statua_01
1629575878329,"(-0.657, 1.764, -0.550)","(0.164, 0.365, -0.023, 0.916)",70.23014,U212154,Statua_01
1629575878343,"(-0.656, 1.763, -0.550)","(0.165, 0.363, -0.022, 0.917)",73.03695,U212154,Statua_01
1629575878356,"(-0.656, 1.762, -0.550)","(0.165, 0.360, -0.021, 0.918)",72.7855,U212154,Statua_01
1629575878371,"(-0.655, 1.761, -0.550)","(0.165, 0.358, -0.020, 0.919)",69.7978,U212154,Statua_01
1629575878384,"(-0.654, 1.760, -0.549)","(0.164, 0.357, -0.020, 0.919)",73.13203,U212154,Statua_01
1629575878399,"(-0.654, 1.758, -0.549)","(0.164, 0.356, -0.019, 0.920)",69.62624,U212154,Statua_01
1629575878412,"(-0.653, 1.756, -0.549)","(0.167, 0.355, -0.019, 0.920)",74.7328339,U212154,Statua_01
1629575878426,"(-0.653, 1.755, -0.549)","(0.170, 0.355, -0.021, 0.919)",70.60501,U212154,Statua_01
1629575878440,"(-0.652, 1.755, -0.549)","(0.172, 0.356, -0.022, 0.918)",71.25958,U212154,Statua_01
1629575878454,"(-0.651, 1.755, -0.548)","(0.171, 0.357, -0.021, 0.918)",73.4932,U212154,Statua_01
1629575878468,"(-0.651, 1.755, -0.548)","(0.170, 0.360, -0.020, 0.917)",70.45578,U212154,Statua_01
1629575878482,"(-0.650, 1.755, -0.547)","(0.168, 0.363, -0.020, 0.916)",71.38166,U212154,Statua_01
1629575878496,"(-0.650, 1.755, -0.547)","(0.167, 0.366, -0.020, 0.915)",74.2098541,U212154,Statua_01
1629575878510,"(-0.649, 1.757, -0.546)","(0.164, 0.371, -0.018, 0.914)",69.29382,U212154,Statua_01
1629575878524,"(-0.648, 1.758, -0.545)","(0.162, 0.377, -0.015, 0.912)",70.61748,U212154,Statua_01
1629575878537,"(-0.647, 1.758, -0.544)","(0.161, 0.384, -0.013, 0.909)",75.90363,U212154,Statua_01
1629575878552,"(-0.647, 1.758, -0.542)","(0.161, 0.389, -0.011, 0.907)",70.2735748,U212154,Statua_01
1629575878566,"(-0.648, 1.759, -0.540)","(0.161, 0.394, -0.009, 0.905)",71.76484,U212154,Statua_01
1629575878579,"(-0.648, 1.759, -0.537)","(0.161, 0.396, -0.007, 0.904)",72.45852,U212154,Statua_01
1629575878593,"(-0.649, 1.759, -0.534)","(0.160, 0.394, -0.007, 0.905)",72.4233551,U212154,Statua_01
1629575878607,"(-0.650, 1.759, -0.531)","(0.160, 0.391, -0.007, 0.907)",70.5362854,U212154,Statua_01
1629575878621,"(-0.651, 1.758, -0.528)","(0.161, 0.386, -0.010, 0.908)",73.31647,U212154,Statua_01
1629575878635,"(-0.652, 1.757, -0.525)","(0.163, 0.382, -0.013, 0.910)",72.03417,U212154,Statua_01
1629575878649,"(-0.653, 1.756, -0.522)","(0.167, 0.379, -0.016, 0.910)",70.09968,U212154,Statua_01
1629575878663,"(-0.654, 1.756, -0.520)","(0.170, 0.378, -0.019, 0.910)",73.05082,U212154,Statua_01
1629575878677,"(-0.655, 1.756, -0.516)","(0.171, 0.378, -0.020, 0.909)",72.57315,U212154,Statua_01
1629575878691,"(-0.656, 1.756, -0.513)","(0.171, 0.379, -0.021, 0.909)",70.05156,U212154,Statua_01
1629575878705,"(-0.656, 1.756, -0.509)","(0.170, 0.381, -0.022, 0.908)",72.09129,U212154,Statua_01
1629575878719,"(-0.656, 1.757, -0.506)","(0.167, 0.386, -0.022, 0.907)",71.22913,U212154,Statua_01
1629575878732,"(-0.656, 1.758, -0.502)","(0.162, 0.393, -0.021, 0.905)",73.8547,U212154,Statua_01
1629575878747,"(-0.657, 1.757, -0.499)","(0.159, 0.402, -0.020, 0.902)",69.58119,U212154,Statua_01
1629575878761,"(-0.658, 1.757, -0.494)","(0.157, 0.409, -0.019, 0.899)",72.4286041,U212154,Statua_01
1629575878774,"(-0.659, 1.755, -0.490)","(0.157, 0.416, -0.020, 0.896)",73.6106,U212154,Statua_01
1629575878789,"(-0.660, 1.754, -0.485)","(0.158, 0.422, -0.021, 0.893)",69.5052643,U212154,Statua_01
1629575878802,"(-0.662, 1.754, -0.479)","(0.160, 0.426, -0.021, 0.890)",72.2794,U212154,Statua_01
1629575878816,"(-0.663, 1.754, -0.474)","(0.163, 0.430, -0.021, 0.888)",72.92457,U212154,Statua_01
1629575878830,"(-0.665, 1.753, -0.468)","(0.163, 0.433, -0.021, 0.886)",70.9955,U212154,Statua_01
1629575878844,"(-0.667, 1.753, -0.462)","(0.165, 0.435, -0.022, 0.885)",71.785965,U212154,Statua_01
1629575878858,"(-0.668, 1.753, -0.455)","(0.167, 0.437, -0.023, 0.883)",71.101,U212154,Statua_01
1629575878872,"(-0.670, 1.753, -0.449)","(0.169, 0.440, -0.024, 0.882)",73.7338,U212154,Statua_01
1629575878886,"(-0.672, 1.752, -0.443)","(0.170, 0.442, -0.024, 0.880)",70.42254,U212154,Statua_01
1629575878900,"(-0.674, 1.751, -0.436)","(0.172, 0.444, -0.025, 0.879)",72.11885,U212154,Statua_01
1629575878914,"(-0.676, 1.750, -0.429)","(0.173, 0.447, -0.027, 0.877)",72.95383,U212154,Statua_01
1629575878928,"(-0.678, 1.750, -0.423)","(0.173, 0.449, -0.028, 0.876)",70.65939,U212154,Statua_01
1629575878941,"(-0.680, 1.750, -0.416)","(0.172, 0.452, -0.029, 0.875)",72.93254,U212154,Statua_01
1629575878955,"(-0.682, 1.750, -0.409)","(0.172, 0.455, -0.030, 0.873)",72.60529,U212154,Statua_01
1629575878970,"(-0.684, 1.751, -0.402)","(0.175, 0.459, -0.032, 0.871)",70.00889,U212154,Statua_01
