Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629811088164,"(-0.037, 1.382, -0.328)","(0.261, 0.161, -0.016, 0.952)",70.60801,U241513,Drago_10
1629811088178,"(-0.040, 1.383, -0.328)","(0.260, 0.159, -0.016, 0.952)",71.914505,U241513,Drago_10
1629811088192,"(-0.043, 1.385, -0.327)","(0.258, 0.158, -0.017, 0.953)",71.0782547,U241513,Drago_10
1629811088206,"(-0.046, 1.386, -0.327)","(0.255, 0.158, -0.018, 0.954)",74.05707,U241513,Drago_10
1629811088220,"(-0.049, 1.387, -0.326)","(0.253, 0.156, -0.017, 0.955)",70.36258,U241513,Drago_10
1629811088234,"(-0.053, 1.388, -0.326)","(0.252, 0.154, -0.017, 0.955)",71.52769,U241513,Drago_10
1629811088248,"(-0.057, 1.389, -0.325)","(0.253, 0.151, -0.017, 0.955)",73.31163,U241513,Drago_10
1629811088262,"(-0.061, 1.390, -0.325)","(0.253, 0.147, -0.017, 0.956)",70.89936,U241513,Drago_10
1629811088276,"(-0.066, 1.391, -0.324)","(0.253, 0.142, -0.016, 0.957)",71.54304,U241513,Drago_10
1629811088289,"(-0.071, 1.392, -0.323)","(0.254, 0.135, -0.016, 0.958)",73.23915,U241513,Drago_10
1629811088304,"(-0.076, 1.392, -0.322)","(0.254, 0.127, -0.016, 0.959)",70.11935,U241513,Drago_10
1629811088318,"(-0.082, 1.393, -0.321)","(0.255, 0.116, -0.016, 0.960)",71.77721,U241513,Drago_10
1629811088331,"(-0.088, 1.393, -0.320)","(0.256, 0.103, -0.018, 0.961)",73.4905,U241513,Drago_10
1629811088345,"(-0.094, 1.394, -0.319)","(0.257, 0.090, -0.020, 0.962)",70.92098,U241513,Drago_10
1629811088359,"(-0.100, 1.394, -0.318)","(0.259, 0.077, -0.023, 0.963)",71.14298,U241513,Drago_10
1629811088373,"(-0.106, 1.395, -0.318)","(0.259, 0.066, -0.027, 0.963)",71.88452,U241513,Drago_10
1629811088387,"(-0.112, 1.395, -0.317)","(0.259, 0.055, -0.030, 0.964)",74.51565,U241513,Drago_10
1629811088401,"(-0.117, 1.396, -0.317)","(0.259, 0.045, -0.032, 0.964)",69.99713,U241513,Drago_10
1629811088415,"(-0.123, 1.397, -0.316)","(0.259, 0.036, -0.033, 0.965)",71.4540939,U241513,Drago_10
1629811088429,"(-0.128, 1.398, -0.315)","(0.259, 0.027, -0.034, 0.965)",73.81381,U241513,Drago_10
1629811088443,"(-0.132, 1.398, -0.315)","(0.258, 0.020, -0.034, 0.965)",70.44337,U241513,Drago_10
1629811088457,"(-0.137, 1.398, -0.314)","(0.257, 0.014, -0.035, 0.966)",71.99476,U241513,Drago_10
1629811088470,"(-0.141, 1.399, -0.313)","(0.257, 0.011, -0.035, 0.966)",74.32016,U241513,Drago_10
1629811088484,"(-0.145, 1.399, -0.312)","(0.257, 0.006, -0.035, 0.966)",70.03978,U241513,Drago_10
1629811088499,"(-0.149, 1.399, -0.311)","(0.256, 0.003, -0.035, 0.966)",70.38536,U241513,Drago_10
1629811088512,"(-0.153, 1.399, -0.310)","(0.256, 0.001, -0.035, 0.966)",72.99696,U241513,Drago_10
1629811088526,"(-0.158, 1.400, -0.308)","(0.256, -0.002, -0.035, 0.966)",73.09834,U241513,Drago_10
1629811088541,"(-0.162, 1.400, -0.307)","(0.254, -0.005, -0.034, 0.967)",67.9523239,U241513,Drago_10
1629811088554,"(-0.167, 1.401, -0.305)","(0.252, -0.010, -0.035, 0.967)",73.30626,U241513,Drago_10
1629811088568,"(-0.171, 1.401, -0.304)","(0.250, -0.015, -0.035, 0.967)",73.91202,U241513,Drago_10
1629811088582,"(-0.176, 1.402, -0.303)","(0.249, -0.021, -0.033, 0.968)",70.45479,U241513,Drago_10
1629811088596,"(-0.180, 1.402, -0.302)","(0.248, -0.027, -0.033, 0.968)",72.40972,U241513,Drago_10
1629811088610,"(-0.185, 1.403, -0.300)","(0.247, -0.033, -0.031, 0.968)",72.92776,U241513,Drago_10
1629811088624,"(-0.189, 1.403, -0.299)","(0.245, -0.040, -0.029, 0.968)",70.96326,U241513,Drago_10
1629811088638,"(-0.193, 1.404, -0.298)","(0.245, -0.046, -0.029, 0.968)",71.5420151,U241513,Drago_10
1629811088651,"(-0.197, 1.405, -0.297)","(0.243, -0.051, -0.029, 0.968)",72.78497,U241513,Drago_10
1629811088666,"(-0.201, 1.405, -0.296)","(0.242, -0.056, -0.028, 0.968)",71.3159943,U241513,Drago_10
1629811088679,"(-0.204, 1.406, -0.295)","(0.241, -0.062, -0.026, 0.968)",71.68047,U241513,Drago_10
1629811088694,"(-0.208, 1.407, -0.293)","(0.241, -0.067, -0.025, 0.968)",70.7583847,U241513,Drago_10
1629811088707,"(-0.211, 1.407, -0.292)","(0.240, -0.070, -0.025, 0.968)",74.55176,U241513,Drago_10
1629811088721,"(-0.215, 1.409, -0.290)","(0.239, -0.074, -0.024, 0.968)",69.61752,U241513,Drago_10
1629811088735,"(-0.218, 1.410, -0.289)","(0.239, -0.078, -0.023, 0.968)",71.96419,U241513,Drago_10
1629811088749,"(-0.221, 1.411, -0.287)","(0.238, -0.082, -0.023, 0.968)",74.82285,U241513,Drago_10
1629811088763,"(-0.225, 1.413, -0.286)","(0.236, -0.084, -0.022, 0.968)",69.21469,U241513,Drago_10
1629811088777,"(-0.228, 1.415, -0.284)","(0.235, -0.087, -0.021, 0.968)",72.20477,U241513,Drago_10
1629811088791,"(-0.231, 1.417, -0.283)","(0.234, -0.091, -0.019, 0.968)",73.38857,U241513,Drago_10
1629811088805,"(-0.234, 1.419, -0.281)","(0.231, -0.096, -0.017, 0.968)",69.73501,U241513,Drago_10
1629811088819,"(-0.237, 1.421, -0.280)","(0.229, -0.100, -0.015, 0.968)",71.554306,U241513,Drago_10
1629811088833,"(-0.240, 1.424, -0.278)","(0.227, -0.103, -0.015, 0.968)",72.09441,U241513,Drago_10
1629811088846,"(-0.243, 1.426, -0.277)","(0.226, -0.105, -0.013, 0.968)",74.0823059,U241513,Drago_10
1629811088862,"(-0.246, 1.428, -0.276)","(0.226, -0.107, -0.011, 0.968)",65.23711,U241513,Drago_10
1629811088875,"(-0.250, 1.432, -0.274)","(0.225, -0.111, -0.009, 0.968)",77.0386353,U241513,Drago_10
1629811088888,"(-0.253, 1.435, -0.272)","(0.223, -0.115, -0.006, 0.968)",73.7708,U241513,Drago_10
1629811088902,"(-0.255, 1.437, -0.270)","(0.218, -0.118, -0.004, 0.969)",70.79846,U241513,Drago_10
1629811088916,"(-0.258, 1.439, -0.269)","(0.215, -0.119, -0.003, 0.969)",71.94659,U241513,Drago_10
1629811088930,"(-0.260, 1.442, -0.268)","(0.213, -0.121, -0.001, 0.970)",71.84115,U241513,Drago_10
1629811088944,"(-0.263, 1.444, -0.267)","(0.212, -0.123, 0.002, 0.969)",72.25433,U241513,Drago_10
1629811088958,"(-0.266, 1.446, -0.266)","(0.212, -0.125, 0.004, 0.969)",70.7644,U241513,Drago_10
1629811088972,"(-0.268, 1.449, -0.264)","(0.209, -0.126, 0.007, 0.970)",73.5699844,U241513,Drago_10
1629811088986,"(-0.271, 1.452, -0.263)","(0.203, -0.128, 0.009, 0.971)",71.58042,U241513,Drago_10
1629811089000,"(-0.274, 1.453, -0.262)","(0.198, -0.129, 0.012, 0.972)",70.83407,U241513,Drago_10
1629811089014,"(-0.276, 1.454, -0.261)","(0.196, -0.130, 0.013, 0.972)",71.8168945,U241513,Drago_10
1629811089027,"(-0.279, 1.455, -0.260)","(0.195, -0.130, 0.016, 0.972)",73.4446259,U241513,Drago_10
1629811089041,"(-0.281, 1.456, -0.259)","(0.195, -0.130, 0.019, 0.972)",70.45975,U241513,Drago_10
1629811089056,"(-0.284, 1.456, -0.257)","(0.193, -0.131, 0.022, 0.972)",71.2423248,U241513,Drago_10
1629811089069,"(-0.286, 1.456, -0.256)","(0.193, -0.132, 0.025, 0.972)",74.44797,U241513,Drago_10
1629811089083,"(-0.289, 1.456, -0.255)","(0.194, -0.133, 0.027, 0.972)",70.19317,U241513,Drago_10
1629811089097,"(-0.291, 1.456, -0.254)","(0.194, -0.133, 0.028, 0.972)",71.5845261,U241513,Drago_10
1629811089111,"(-0.294, 1.456, -0.253)","(0.195, -0.134, 0.029, 0.971)",74.54064,U241513,Drago_10
1629811089125,"(-0.297, 1.456, -0.251)","(0.196, -0.135, 0.030, 0.971)",69.59669,U241513,Drago_10
1629811089139,"(-0.300, 1.456, -0.250)","(0.197, -0.137, 0.032, 0.970)",71.8463058,U241513,Drago_10
1629811089153,"(-0.303, 1.455, -0.249)","(0.198, -0.141, 0.033, 0.970)",72.01446,U241513,Drago_10
1629811089167,"(-0.305, 1.455, -0.248)","(0.198, -0.143, 0.033, 0.969)",73.02735,U241513,Drago_10
1629811089181,"(-0.308, 1.455, -0.247)","(0.199, -0.145, 0.033, 0.969)",70.67687,U241513,Drago_10
1629811089195,"(-0.310, 1.455, -0.246)","(0.199, -0.146, 0.032, 0.968)",71.8556,U241513,Drago_10
1629811089208,"(-0.313, 1.455, -0.245)","(0.199, -0.149, 0.032, 0.968)",73.25256,U241513,Drago_10
1629811089222,"(-0.315, 1.455, -0.244)","(0.200, -0.151, 0.031, 0.968)",70.86318,U241513,Drago_10
1629811089236,"(-0.318, 1.455, -0.243)","(0.201, -0.151, 0.030, 0.967)",71.06866,U241513,Drago_10
1629811089250,"(-0.320, 1.455, -0.242)","(0.202, -0.152, 0.029, 0.967)",72.03158,U241513,Drago_10
1629811089264,"(-0.322, 1.455, -0.240)","(0.202, -0.152, 0.029, 0.967)",72.39871,U241513,Drago_10
1629811089278,"(-0.324, 1.456, -0.239)","(0.202, -0.151, 0.029, 0.967)",70.99802,U241513,Drago_10
1629811089292,"(-0.327, 1.456, -0.238)","(0.202, -0.150, 0.028, 0.967)",71.7633,U241513,Drago_10
1629811089306,"(-0.329, 1.456, -0.237)","(0.201, -0.149, 0.027, 0.968)",74.7088242,U241513,Drago_10
1629811089320,"(-0.332, 1.456, -0.236)","(0.200, -0.148, 0.027, 0.968)",69.6767,U241513,Drago_10
1629811089334,"(-0.334, 1.456, -0.235)","(0.201, -0.146, 0.027, 0.968)",71.51848,U241513,Drago_10
1629811089347,"(-0.337, 1.456, -0.234)","(0.201, -0.144, 0.027, 0.969)",74.66029,U241513,Drago_10
1629811089362,"(-0.340, 1.455, -0.233)","(0.201, -0.141, 0.026, 0.969)",69.57102,U241513,Drago_10
1629811089376,"(-0.343, 1.455, -0.232)","(0.202, -0.139, 0.026, 0.969)",71.37504,U241513,Drago_10
1629811089389,"(-0.346, 1.455, -0.231)","(0.202, -0.136, 0.027, 0.970)",73.4565,U241513,Drago_10
1629811089403,"(-0.349, 1.455, -0.231)","(0.202, -0.133, 0.029, 0.970)",70.6484146,U241513,Drago_10
1629811089418,"(-0.352, 1.455, -0.230)","(0.202, -0.131, 0.030, 0.970)",71.21493,U241513,Drago_10
1629811089431,"(-0.356, 1.454, -0.229)","(0.200, -0.128, 0.030, 0.971)",73.97599,U241513,Drago_10
1629811089445,"(-0.359, 1.454, -0.229)","(0.200, -0.124, 0.031, 0.971)",70.2405,U241513,Drago_10
1629811089459,"(-0.363, 1.453, -0.228)","(0.201, -0.121, 0.031, 0.972)",71.92899,U241513,Drago_10
1629811089473,"(-0.367, 1.453, -0.228)","(0.201, -0.117, 0.032, 0.972)",72.11937,U241513,Drago_10
1629811089487,"(-0.370, 1.452, -0.227)","(0.201, -0.114, 0.032, 0.972)",73.3369,U241513,Drago_10
1629811089501,"(-0.375, 1.452, -0.227)","(0.202, -0.111, 0.034, 0.973)",70.43097,U241513,Drago_10
1629811089515,"(-0.379, 1.452, -0.226)","(0.201, -0.107, 0.034, 0.973)",71.35009,U241513,Drago_10
1629811089528,"(-0.383, 1.451, -0.226)","(0.201, -0.103, 0.034, 0.974)",73.55753,U241513,Drago_10
1629811089543,"(-0.387, 1.451, -0.225)","(0.202, -0.099, 0.035, 0.974)",70.61449,U241513,Drago_10
1629811089557,"(-0.392, 1.452, -0.225)","(0.202, -0.095, 0.036, 0.974)",71.4939346,U241513,Drago_10
1629811089571,"(-0.397, 1.452, -0.225)","(0.201, -0.090, 0.037, 0.975)",70.89282,U241513,Drago_10
1629811089585,"(-0.401, 1.451, -0.224)","(0.200, -0.085, 0.038, 0.975)",71.9600449,U241513,Drago_10
1629811089599,"(-0.406, 1.451, -0.224)","(0.199, -0.080, 0.039, 0.976)",72.15372,U241513,Drago_10
1629811089612,"(-0.411, 1.451, -0.224)","(0.200, -0.074, 0.040, 0.976)",71.86231,U241513,Drago_10
1629811089626,"(-0.416, 1.451, -0.224)","(0.199, -0.068, 0.042, 0.977)",74.53731,U241513,Drago_10
1629811089640,"(-0.421, 1.451, -0.224)","(0.199, -0.061, 0.044, 0.977)",69.71993,U241513,Drago_10
1629811089654,"(-0.427, 1.451, -0.223)","(0.198, -0.053, 0.045, 0.978)",71.9062347,U241513,Drago_10
1629811089668,"(-0.433, 1.450, -0.223)","(0.197, -0.046, 0.046, 0.978)",74.01979,U241513,Drago_10
1629811089682,"(-0.439, 1.450, -0.223)","(0.197, -0.037, 0.047, 0.979)",69.65147,U241513,Drago_10
1629811089696,"(-0.445, 1.449, -0.223)","(0.196, -0.029, 0.048, 0.979)",71.79369,U241513,Drago_10
1629811089709,"(-0.451, 1.449, -0.223)","(0.198, -0.022, 0.050, 0.979)",74.4829,U241513,Drago_10
1629811089724,"(-0.457, 1.448, -0.223)","(0.198, -0.015, 0.052, 0.979)",69.93007,U241513,Drago_10
1629811089738,"(-0.464, 1.447, -0.223)","(0.197, -0.007, 0.051, 0.979)",71.0010452,U241513,Drago_10
1629811089751,"(-0.470, 1.446, -0.223)","(0.197, 0.000, 0.051, 0.979)",74.86375,U241513,Drago_10
1629811089765,"(-0.476, 1.445, -0.223)","(0.198, 0.007, 0.051, 0.979)",70.15033,U241513,Drago_10
1629811089779,"(-0.482, 1.444, -0.223)","(0.200, 0.015, 0.052, 0.978)",71.48065,U241513,Drago_10
1629811089793,"(-0.488, 1.444, -0.223)","(0.205, 0.022, 0.054, 0.977)",71.74785,U241513,Drago_10
1629811089807,"(-0.493, 1.444, -0.223)","(0.208, 0.029, 0.055, 0.976)",73.15075,U241513,Drago_10
1629811089821,"(-0.498, 1.445, -0.222)","(0.208, 0.037, 0.056, 0.976)",69.98929,U241513,Drago_10
1629811089835,"(-0.504, 1.446, -0.221)","(0.206, 0.044, 0.057, 0.976)",72.46797,U241513,Drago_10
1629811089849,"(-0.509, 1.446, -0.221)","(0.203, 0.051, 0.056, 0.976)",73.231636,U241513,Drago_10
1629811089863,"(-0.514, 1.447, -0.221)","(0.201, 0.057, 0.054, 0.976)",71.19515,U241513,Drago_10
1629811089877,"(-0.519, 1.447, -0.221)","(0.200, 0.062, 0.052, 0.976)",71.06361,U241513,Drago_10
1629811089891,"(-0.523, 1.447, -0.221)","(0.199, 0.067, 0.050, 0.976)",72.69238,U241513,Drago_10
1629811089905,"(-0.528, 1.447, -0.221)","(0.199, 0.072, 0.048, 0.976)",70.47316,U241513,Drago_10
1629811089919,"(-0.532, 1.446, -0.221)","(0.197, 0.078, 0.046, 0.976)",72.06584,U241513,Drago_10
1629811089933,"(-0.536, 1.446, -0.221)","(0.198, 0.083, 0.045, 0.976)",71.74425,U241513,Drago_10
1629811089946,"(-0.541, 1.446, -0.220)","(0.201, 0.089, 0.044, 0.975)",74.8094254,U241513,Drago_10
1629811089960,"(-0.545, 1.446, -0.220)","(0.202, 0.094, 0.044, 0.974)",69.90367,U241513,Drago_10
1629811089974,"(-0.549, 1.446, -0.220)","(0.203, 0.098, 0.045, 0.973)",71.24841,U241513,Drago_10
1629811089988,"(-0.553, 1.447, -0.220)","(0.205, 0.102, 0.045, 0.972)",74.43356,U241513,Drago_10
1629811090002,"(-0.557, 1.447, -0.220)","(0.206, 0.107, 0.045, 0.972)",69.2674255,U241513,Drago_10
1629811090016,"(-0.560, 1.448, -0.220)","(0.206, 0.112, 0.045, 0.971)",72.15059,U241513,Drago_10
1629811090030,"(-0.564, 1.449, -0.220)","(0.206, 0.116, 0.045, 0.971)",73.85088,U241513,Drago_10
1629811090044,"(-0.567, 1.450, -0.220)","(0.206, 0.121, 0.045, 0.970)",70.14098,U241513,Drago_10
1629811090058,"(-0.570, 1.451, -0.219)","(0.205, 0.125, 0.046, 0.970)",69.93496,U241513,Drago_10
1629811090071,"(-0.573, 1.452, -0.219)","(0.204, 0.130, 0.048, 0.969)",75.21908,U241513,Drago_10
1629811090086,"(-0.576, 1.452, -0.219)","(0.204, 0.135, 0.049, 0.968)",70.66139,U241513,Drago_10
1629811090100,"(-0.579, 1.453, -0.219)","(0.205, 0.138, 0.051, 0.968)",71.77824,U241513,Drago_10
1629811090113,"(-0.581, 1.454, -0.219)","(0.204, 0.142, 0.052, 0.967)",71.8132858,U241513,Drago_10
1629811090127,"(-0.584, 1.454, -0.219)","(0.203, 0.146, 0.053, 0.967)",73.38049,U241513,Drago_10
1629811090141,"(-0.586, 1.455, -0.219)","(0.203, 0.150, 0.053, 0.966)",70.1577148,U241513,Drago_10
1629811090155,"(-0.589, 1.455, -0.219)","(0.202, 0.153, 0.053, 0.966)",72.19122,U241513,Drago_10
1629811090169,"(-0.591, 1.456, -0.219)","(0.202, 0.156, 0.053, 0.965)",73.00975,U241513,Drago_10
1629811090183,"(-0.593, 1.456, -0.218)","(0.202, 0.158, 0.052, 0.965)",70.60103,U241513,Drago_10
1629811090197,"(-0.595, 1.457, -0.219)","(0.202, 0.161, 0.052, 0.965)",71.77051,U241513,Drago_10
1629811090211,"(-0.596, 1.458, -0.219)","(0.203, 0.163, 0.050, 0.964)",72.9666061,U241513,Drago_10
1629811090225,"(-0.598, 1.459, -0.220)","(0.204, 0.167, 0.048, 0.963)",71.21949,U241513,Drago_10
1629811090239,"(-0.599, 1.460, -0.220)","(0.206, 0.171, 0.047, 0.963)",71.23065,U241513,Drago_10
1629811090253,"(-0.601, 1.462, -0.220)","(0.207, 0.174, 0.045, 0.962)",71.61426,U241513,Drago_10
1629811090266,"(-0.603, 1.464, -0.220)","(0.209, 0.177, 0.043, 0.961)",73.45434,U241513,Drago_10
1629811090281,"(-0.604, 1.466, -0.220)","(0.208, 0.180, 0.042, 0.960)",70.56217,U241513,Drago_10
1629811090295,"(-0.606, 1.469, -0.220)","(0.207, 0.182, 0.041, 0.960)",71.15614,U241513,Drago_10
1629811090308,"(-0.607, 1.472, -0.220)","(0.205, 0.184, 0.039, 0.960)",73.4743042,U241513,Drago_10
1629811090322,"(-0.608, 1.475, -0.220)","(0.204, 0.187, 0.037, 0.960)",70.8375854,U241513,Drago_10
1629811090336,"(-0.610, 1.478, -0.221)","(0.201, 0.189, 0.035, 0.961)",71.47196,U241513,Drago_10
1629811090350,"(-0.611, 1.481, -0.221)","(0.200, 0.191, 0.033, 0.960)",74.6920853,U241513,Drago_10
1629811090364,"(-0.612, 1.483, -0.221)","(0.200, 0.194, 0.031, 0.960)",69.85289,U241513,Drago_10
1629811090378,"(-0.613, 1.486, -0.221)","(0.200, 0.195, 0.030, 0.960)",71.53332,U241513,Drago_10
1629811090392,"(-0.614, 1.489, -0.221)","(0.200, 0.197, 0.028, 0.959)",73.7338,U241513,Drago_10
1629811090406,"(-0.615, 1.492, -0.222)","(0.199, 0.199, 0.026, 0.959)",70.54176,U241513,Drago_10
1629811090420,"(-0.615, 1.495, -0.222)","(0.199, 0.201, 0.024, 0.959)",71.09746,U241513,Drago_10
1629811090434,"(-0.616, 1.497, -0.222)","(0.198, 0.202, 0.022, 0.959)",71.93313,U241513,Drago_10
1629811090447,"(-0.617, 1.500, -0.222)","(0.197, 0.204, 0.020, 0.959)",73.4203644,U241513,Drago_10
1629811090462,"(-0.617, 1.503, -0.223)","(0.197, 0.206, 0.017, 0.958)",70.73586,U241513,Drago_10
1629811090476,"(-0.618, 1.505, -0.223)","(0.196, 0.209, 0.014, 0.958)",71.62195,U241513,Drago_10
1629811090489,"(-0.618, 1.508, -0.224)","(0.196, 0.212, 0.012, 0.957)",73.78331,U241513,Drago_10
1629811090503,"(-0.619, 1.511, -0.224)","(0.195, 0.214, 0.010, 0.957)",70.36555,U241513,Drago_10
1629811090517,"(-0.619, 1.514, -0.224)","(0.193, 0.217, 0.008, 0.957)",70.97383,U241513,Drago_10
1629811090531,"(-0.620, 1.517, -0.225)","(0.189, 0.221, 0.004, 0.957)",73.78168,U241513,Drago_10
1629811090545,"(-0.620, 1.519, -0.225)","(0.186, 0.224, 0.001, 0.957)",70.8325653,U241513,Drago_10
1629811090559,"(-0.621, 1.521, -0.225)","(0.186, 0.226, 0.000, 0.956)",71.77721,U241513,Drago_10
1629811090573,"(-0.621, 1.523, -0.226)","(0.186, 0.227, -0.002, 0.956)",71.59477,U241513,Drago_10
1629811090586,"(-0.622, 1.525, -0.226)","(0.188, 0.230, -0.004, 0.955)",74.0307541,U241513,Drago_10
1629811090601,"(-0.622, 1.527, -0.226)","(0.192, 0.232, -0.006, 0.954)",69.8773,U241513,Drago_10
1629811090616,"(-0.623, 1.529, -0.226)","(0.193, 0.233, -0.006, 0.953)",66.65911,U241513,Drago_10
1629811090628,"(-0.623, 1.531, -0.226)","(0.192, 0.234, -0.007, 0.953)",79.43506,U241513,Drago_10
1629811090643,"(-0.624, 1.533, -0.226)","(0.190, 0.235, -0.010, 0.953)",70.34724,U241513,Drago_10
1629811090657,"(-0.624, 1.535, -0.225)","(0.190, 0.237, -0.013, 0.953)",71.80452,U241513,Drago_10
1629811090670,"(-0.624, 1.537, -0.225)","(0.191, 0.238, -0.016, 0.952)",74.0313,U241513,Drago_10
1629811090684,"(-0.624, 1.539, -0.224)","(0.191, 0.239, -0.017, 0.952)",70.00497,U241513,Drago_10
1629811090699,"(-0.624, 1.540, -0.224)","(0.193, 0.240, -0.019, 0.951)",70.29778,U241513,Drago_10
1629811090712,"(-0.624, 1.541, -0.223)","(0.194, 0.242, -0.019, 0.950)",73.70989,U241513,Drago_10
1629811090726,"(-0.624, 1.542, -0.221)","(0.195, 0.243, -0.021, 0.950)",73.4376144,U241513,Drago_10
1629811090740,"(-0.623, 1.542, -0.220)","(0.195, 0.245, -0.022, 0.950)",70.03291,U241513,Drago_10
1629811090754,"(-0.623, 1.543, -0.219)","(0.195, 0.246, -0.024, 0.949)",72.2042542,U241513,Drago_10
1629811090768,"(-0.622, 1.543, -0.218)","(0.196, 0.248, -0.027, 0.948)",73.07324,U241513,Drago_10
1629811090782,"(-0.622, 1.544, -0.216)","(0.198, 0.251, -0.029, 0.947)",70.7308655,U241513,Drago_10
1629811090796,"(-0.621, 1.544, -0.215)","(0.200, 0.253, -0.031, 0.946)",71.28752,U241513,Drago_10
1629811090809,"(-0.620, 1.544, -0.212)","(0.203, 0.256, -0.033, 0.945)",73.23057,U241513,Drago_10
1629811090823,"(-0.619, 1.545, -0.210)","(0.205, 0.259, -0.034, 0.943)",71.00609,U241513,Drago_10
1629811090837,"(-0.618, 1.544, -0.208)","(0.209, 0.261, -0.035, 0.942)",71.5594254,U241513,Drago_10
1629811090851,"(-0.617, 1.544, -0.205)","(0.215, 0.263, -0.037, 0.940)",73.03535,U241513,Drago_10
1629811090865,"(-0.616, 1.544, -0.203)","(0.220, 0.265, -0.038, 0.938)",70.52932,U241513,Drago_10
1629811090879,"(-0.614, 1.544, -0.200)","(0.224, 0.269, -0.040, 0.936)",71.3460159,U241513,Drago_10
1629811090893,"(-0.613, 1.545, -0.198)","(0.229, 0.272, -0.041, 0.933)",72.00046,U241513,Drago_10
1629811090907,"(-0.611, 1.546, -0.195)","(0.233, 0.277, -0.041, 0.931)",74.87888,U241513,Drago_10
1629811090921,"(-0.610, 1.547, -0.191)","(0.235, 0.282, -0.042, 0.929)",69.69175,U241513,Drago_10
1629811090935,"(-0.609, 1.548, -0.187)","(0.235, 0.288, -0.043, 0.927)",71.03988,U241513,Drago_10
1629811090949,"(-0.609, 1.548, -0.184)","(0.238, 0.292, -0.044, 0.925)",73.66917,U241513,Drago_10
1629811090963,"(-0.608, 1.550, -0.180)","(0.242, 0.298, -0.047, 0.922)",70.59903,U241513,Drago_10
1629811090977,"(-0.608, 1.551, -0.175)","(0.245, 0.303, -0.050, 0.920)",72.2011261,U241513,Drago_10
1629811090990,"(-0.608, 1.552, -0.171)","(0.247, 0.308, -0.051, 0.917)",73.78331,U241513,Drago_10
1629811091004,"(-0.607, 1.552, -0.166)","(0.251, 0.312, -0.053, 0.915)",69.92469,U241513,Drago_10
1629811091018,"(-0.607, 1.552, -0.162)","(0.256, 0.316, -0.056, 0.912)",71.7349854,U241513,Drago_10
1629811091032,"(-0.607, 1.554, -0.157)","(0.263, 0.319, -0.057, 0.909)",72.27836,U241513,Drago_10
1629811091046,"(-0.607, 1.555, -0.152)","(0.266, 0.322, -0.057, 0.907)",73.03322,U241513,Drago_10
1629811091060,"(-0.607, 1.556, -0.147)","(0.267, 0.326, -0.057, 0.905)",70.71686,U241513,Drago_10
1629811091074,"(-0.607, 1.556, -0.142)","(0.271, 0.329, -0.058, 0.903)",70.57113,U241513,Drago_10
1629811091088,"(-0.607, 1.556, -0.137)","(0.276, 0.331, -0.059, 0.900)",73.50563,U241513,Drago_10
1629811091102,"(-0.607, 1.556, -0.134)","(0.284, 0.334, -0.060, 0.897)",70.92551,U241513,Drago_10
1629811091116,"(-0.607, 1.556, -0.130)","(0.293, 0.338, -0.064, 0.892)",72.1656952,U241513,Drago_10
1629811091130,"(-0.607, 1.557, -0.125)","(0.301, 0.342, -0.067, 0.888)",72.65066,U241513,Drago_10
1629811091144,"(-0.606, 1.558, -0.121)","(0.308, 0.346, -0.070, 0.883)",71.20732,U241513,Drago_10
1629811091158,"(-0.606, 1.559, -0.117)","(0.312, 0.351, -0.071, 0.880)",71.02777,U241513,Drago_10
1629811091171,"(-0.607, 1.561, -0.113)","(0.317, 0.355, -0.071, 0.876)",72.748436,U241513,Drago_10
1629811091186,"(-0.607, 1.562, -0.109)","(0.321, 0.360, -0.073, 0.873)",70.97131,U241513,Drago_10
1629811091199,"(-0.608, 1.563, -0.106)","(0.324, 0.365, -0.075, 0.870)",72.33744,U241513,Drago_10
1629811091213,"(-0.609, 1.566, -0.102)","(0.327, 0.369, -0.079, 0.866)",71.4816742,U241513,Drago_10
1629811091227,"(-0.610, 1.568, -0.098)","(0.329, 0.372, -0.079, 0.864)",74.57511,U241513,Drago_10
1629811091241,"(-0.610, 1.570, -0.094)","(0.330, 0.374, -0.077, 0.863)",69.35101,U241513,Drago_10
1629811091255,"(-0.611, 1.572, -0.090)","(0.330, 0.375, -0.076, 0.863)",72.3835144,U241513,Drago_10
1629811091269,"(-0.612, 1.575, -0.087)","(0.330, 0.376, -0.076, 0.863)",74.02473,U241513,Drago_10
1629811091283,"(-0.612, 1.577, -0.084)","(0.328, 0.377, -0.077, 0.863)",69.16251,U241513,Drago_10
1629811091297,"(-0.613, 1.580, -0.081)","(0.326, 0.380, -0.079, 0.862)",72.41549,U241513,Drago_10
1629811091311,"(-0.613, 1.582, -0.079)","(0.324, 0.382, -0.081, 0.862)",73.06256,U241513,Drago_10
1629811091325,"(-0.613, 1.584, -0.076)","(0.323, 0.385, -0.083, 0.861)",70.886795,U241513,Drago_10
1629811091339,"(-0.613, 1.587, -0.075)","(0.323, 0.388, -0.084, 0.859)",71.67329,U241513,Drago_10
1629811091352,"(-0.614, 1.589, -0.073)","(0.323, 0.391, -0.085, 0.858)",72.07363,U241513,Drago_10
1629811091366,"(-0.614, 1.592, -0.071)","(0.323, 0.394, -0.085, 0.856)",72.84541,U241513,Drago_10
1629811091380,"(-0.614, 1.595, -0.070)","(0.324, 0.397, -0.084, 0.854)",70.52037,U241513,Drago_10
