Timestamp,Position,Rotation,Fps,UserID,DisplayID
1630070043103,"(-0.368, 1.624, -0.727)","(0.228, 0.195, 0.020, 0.954)",72.17767,U271502,Statua_05
1630070043117,"(-0.369, 1.628, -0.728)","(0.218, 0.194, 0.022, 0.956)",73.35465,U271502,Statua_05
1630070043131,"(-0.370, 1.631, -0.729)","(0.209, 0.193, 0.024, 0.958)",70.32942,U271502,Statua_05
1630070043145,"(-0.371, 1.635, -0.731)","(0.199, 0.193, 0.025, 0.960)",72.2606,U271502,Statua_05
1630070043159,"(-0.372, 1.638, -0.732)","(0.190, 0.193, 0.026, 0.962)",71.01415,U271502,Statua_05
1630070043173,"(-0.373, 1.642, -0.734)","(0.181, 0.193, 0.028, 0.964)",73.62686,U271502,Statua_05
1630070043187,"(-0.374, 1.645, -0.736)","(0.172, 0.193, 0.029, 0.966)",70.8300552,U271502,Statua_05
1630070043201,"(-0.375, 1.648, -0.738)","(0.164, 0.193, 0.030, 0.967)",71.05654,U271502,Statua_05
1630070043215,"(-0.375, 1.651, -0.740)","(0.157, 0.193, 0.031, 0.968)",73.54293,U271502,Statua_05
1630070043229,"(-0.376, 1.654, -0.742)","(0.150, 0.194, 0.031, 0.969)",71.4893341,U271502,Statua_05
1630070043243,"(-0.377, 1.657, -0.744)","(0.144, 0.195, 0.031, 0.970)",71.30379,U271502,Statua_05
1630070043256,"(-0.378, 1.660, -0.746)","(0.138, 0.195, 0.032, 0.970)",72.47952,U271502,Statua_05
1630070043271,"(-0.379, 1.663, -0.748)","(0.132, 0.195, 0.033, 0.971)",70.07709,U271502,Statua_05
1630070043284,"(-0.380, 1.665, -0.750)","(0.127, 0.196, 0.033, 0.972)",72.64644,U271502,Statua_05
1630070043298,"(-0.381, 1.668, -0.752)","(0.122, 0.196, 0.033, 0.972)",73.03855,U271502,Statua_05
1630070043312,"(-0.381, 1.671, -0.754)","(0.116, 0.197, 0.034, 0.973)",70.89735,U271502,Statua_05
1630070043326,"(-0.382, 1.674, -0.756)","(0.111, 0.198, 0.035, 0.973)",71.06361,U271502,Statua_05
1630070043340,"(-0.383, 1.677, -0.758)","(0.105, 0.198, 0.035, 0.974)",71.82412,U271502,Statua_05
1630070043354,"(-0.384, 1.680, -0.760)","(0.100, 0.199, 0.036, 0.974)",73.61927,U271502,Statua_05
1630070043368,"(-0.385, 1.683, -0.762)","(0.094, 0.200, 0.037, 0.975)",71.18806,U271502,Statua_05
1630070043382,"(-0.386, 1.685, -0.764)","(0.087, 0.200, 0.037, 0.975)",70.958725,U271502,Statua_05
1630070043396,"(-0.388, 1.688, -0.766)","(0.081, 0.200, 0.038, 0.976)",72.53788,U271502,Statua_05
1630070043410,"(-0.389, 1.691, -0.768)","(0.075, 0.200, 0.038, 0.976)",70.62396,U271502,Statua_05
1630070043424,"(-0.390, 1.693, -0.769)","(0.068, 0.200, 0.038, 0.977)",72.5442,U271502,Statua_05
1630070043438,"(-0.391, 1.696, -0.771)","(0.063, 0.200, 0.038, 0.977)",72.6628,U271502,Statua_05
1630070043452,"(-0.392, 1.698, -0.773)","(0.058, 0.201, 0.038, 0.977)",70.63793,U271502,Statua_05
1630070043465,"(-0.393, 1.700, -0.774)","(0.053, 0.201, 0.038, 0.977)",72.57157,U271502,Statua_05
1630070043480,"(-0.394, 1.702, -0.776)","(0.048, 0.201, 0.039, 0.978)",71.0222244,U271502,Statua_05
1630070043493,"(-0.395, 1.704, -0.777)","(0.044, 0.201, 0.039, 0.978)",73.90819,U271502,Statua_05
1630070043507,"(-0.396, 1.705, -0.778)","(0.041, 0.201, 0.040, 0.978)",70.81702,U271502,Statua_05
1630070043521,"(-0.396, 1.706, -0.779)","(0.038, 0.202, 0.041, 0.978)",71.59631,U271502,Statua_05
1630070043535,"(-0.397, 1.708, -0.780)","(0.035, 0.202, 0.041, 0.978)",72.5442,U271502,Statua_05
1630070043549,"(-0.398, 1.709, -0.781)","(0.032, 0.202, 0.042, 0.978)",71.13691,U271502,Statua_05
1630070043563,"(-0.398, 1.710, -0.782)","(0.029, 0.202, 0.042, 0.978)",71.94814,U271502,Statua_05
1630070043577,"(-0.399, 1.712, -0.783)","(0.026, 0.202, 0.043, 0.978)",72.70136,U271502,Statua_05
1630070043591,"(-0.399, 1.713, -0.783)","(0.024, 0.202, 0.043, 0.978)",71.26365,U271502,Statua_05
1630070043605,"(-0.399, 1.714, -0.784)","(0.021, 0.202, 0.044, 0.978)",71.44184,U271502,Statua_05
1630070043618,"(-0.399, 1.715, -0.785)","(0.019, 0.202, 0.044, 0.978)",72.81465,U271502,Statua_05
1630070043633,"(-0.399, 1.716, -0.785)","(0.018, 0.202, 0.044, 0.978)",71.19211,U271502,Statua_05
1630070043646,"(-0.399, 1.717, -0.785)","(0.016, 0.202, 0.044, 0.978)",71.880394,U271502,Statua_05
1630070043660,"(-0.399, 1.719, -0.785)","(0.014, 0.201, 0.044, 0.978)",71.33838,U271502,Statua_05
1630070043674,"(-0.399, 1.720, -0.786)","(0.013, 0.201, 0.044, 0.979)",73.3767242,U271502,Statua_05
1630070043688,"(-0.399, 1.721, -0.786)","(0.011, 0.201, 0.044, 0.979)",70.95973,U271502,Statua_05
1630070043702,"(-0.398, 1.722, -0.787)","(0.010, 0.200, 0.044, 0.979)",71.45869,U271502,Statua_05
1630070043716,"(-0.397, 1.723, -0.787)","(0.010, 0.200, 0.043, 0.979)",73.38641,U271502,Statua_05
1630070043730,"(-0.397, 1.724, -0.788)","(0.009, 0.200, 0.043, 0.979)",69.64758,U271502,Statua_05
1630070043744,"(-0.396, 1.725, -0.788)","(0.008, 0.200, 0.043, 0.979)",72.7908,U271502,Statua_05
1630070043758,"(-0.395, 1.726, -0.789)","(0.006, 0.200, 0.042, 0.979)",71.99476,U271502,Statua_05
1630070043772,"(-0.394, 1.728, -0.789)","(0.005, 0.200, 0.042, 0.979)",71.0817947,U271502,Statua_05
1630070043786,"(-0.393, 1.728, -0.790)","(0.004, 0.199, 0.042, 0.979)",72.21833,U271502,Statua_05
1630070043800,"(-0.392, 1.729, -0.790)","(0.003, 0.199, 0.042, 0.979)",71.24841,U271502,Statua_05
1630070043813,"(-0.391, 1.731, -0.790)","(0.002, 0.198, 0.042, 0.979)",73.69251,U271502,Statua_05
1630070043827,"(-0.389, 1.732, -0.791)","(0.000, 0.197, 0.043, 0.979)",70.93809,U271502,Statua_05
1630070043841,"(-0.388, 1.732, -0.791)","(-0.002, 0.197, 0.043, 0.980)",71.6034851,U271502,Statua_05
1630070043855,"(-0.386, 1.733, -0.792)","(-0.003, 0.196, 0.042, 0.980)",72.96767,U271502,Statua_05
1630070043869,"(-0.384, 1.733, -0.793)","(-0.003, 0.196, 0.041, 0.980)",70.11541,U271502,Statua_05
1630070043883,"(-0.383, 1.734, -0.793)","(-0.004, 0.196, 0.041, 0.980)",72.72146,U271502,Statua_05
1630070043897,"(-0.381, 1.735, -0.794)","(-0.004, 0.195, 0.040, 0.980)",72.4758453,U271502,Statua_05
1630070043911,"(-0.380, 1.735, -0.794)","(-0.004, 0.195, 0.041, 0.980)",71.42959,U271502,Statua_05
1630070043925,"(-0.379, 1.736, -0.795)","(-0.005, 0.194, 0.041, 0.980)",70.93607,U271502,Statua_05
1630070043939,"(-0.377, 1.736, -0.795)","(-0.007, 0.194, 0.041, 0.980)",71.8984756,U271502,Statua_05
1630070043952,"(-0.376, 1.737, -0.796)","(-0.010, 0.194, 0.039, 0.980)",73.77733,U271502,Statua_05
1630070043967,"(-0.375, 1.738, -0.796)","(-0.012, 0.194, 0.037, 0.980)",70.38288,U271502,Statua_05
1630070043981,"(-0.373, 1.738, -0.796)","(-0.014, 0.194, 0.036, 0.980)",71.37606,U271502,Statua_05
1630070043994,"(-0.372, 1.739, -0.796)","(-0.014, 0.195, 0.035, 0.980)",73.73707,U271502,Statua_05
1630070044009,"(-0.371, 1.740, -0.796)","(-0.014, 0.196, 0.034, 0.980)",69.49657,U271502,Statua_05
1630070044022,"(-0.370, 1.741, -0.796)","(-0.013, 0.196, 0.034, 0.980)",72.3850861,U271502,Statua_05
1630070044036,"(-0.369, 1.741, -0.796)","(-0.012, 0.196, 0.035, 0.980)",73.94918,U271502,Statua_05
1630070044050,"(-0.369, 1.742, -0.797)","(-0.012, 0.196, 0.036, 0.980)",70.1759338,U271502,Statua_05
1630070044064,"(-0.369, 1.742, -0.797)","(-0.013, 0.195, 0.037, 0.980)",72.26634,U271502,Statua_05
1630070044078,"(-0.368, 1.742, -0.797)","(-0.013, 0.195, 0.038, 0.980)",72.7415543,U271502,Statua_05
1630070044092,"(-0.368, 1.742, -0.797)","(-0.014, 0.194, 0.039, 0.980)",70.71786,U271502,Statua_05
1630070044106,"(-0.368, 1.742, -0.797)","(-0.014, 0.193, 0.040, 0.980)",71.89331,U271502,Statua_05
1630070044120,"(-0.368, 1.742, -0.796)","(-0.014, 0.193, 0.041, 0.980)",71.63683,U271502,Statua_05
1630070044134,"(-0.368, 1.742, -0.796)","(-0.013, 0.193, 0.041, 0.980)",72.73573,U271502,Statua_05
1630070044148,"(-0.368, 1.742, -0.795)","(-0.011, 0.193, 0.040, 0.980)",71.6486359,U271502,Statua_05
1630070044162,"(-0.368, 1.742, -0.794)","(-0.008, 0.194, 0.039, 0.980)",70.32151,U271502,Statua_05
1630070044175,"(-0.369, 1.743, -0.792)","(-0.007, 0.195, 0.039, 0.980)",73.75447,U271502,Statua_05
1630070044189,"(-0.370, 1.743, -0.791)","(-0.005, 0.195, 0.038, 0.980)",71.75145,U271502,Statua_05
1630070044203,"(-0.371, 1.743, -0.790)","(-0.004, 0.196, 0.038, 0.980)",71.47656,U271502,Statua_05
1630070044217,"(-0.372, 1.744, -0.789)","(-0.002, 0.196, 0.038, 0.980)",72.10637,U271502,Statua_05
1630070044231,"(-0.373, 1.744, -0.787)","(0.000, 0.196, 0.038, 0.980)",71.26466,U271502,Statua_05
1630070044245,"(-0.374, 1.743, -0.786)","(0.002, 0.197, 0.038, 0.980)",71.74631,U271502,Statua_05
1630070044259,"(-0.376, 1.743, -0.785)","(0.004, 0.198, 0.039, 0.979)",71.53332,U271502,Statua_05
1630070044273,"(-0.378, 1.743, -0.783)","(0.005, 0.199, 0.039, 0.979)",73.52725,U271502,Statua_05
1630070044287,"(-0.380, 1.743, -0.781)","(0.005, 0.201, 0.040, 0.979)",70.656395,U271502,Statua_05
1630070044301,"(-0.382, 1.743, -0.779)","(0.003, 0.202, 0.041, 0.978)",71.32515,U271502,Statua_05
1630070044314,"(-0.384, 1.743, -0.777)","(0.001, 0.204, 0.042, 0.978)",73.745224,U271502,Statua_05
1630070044329,"(-0.387, 1.743, -0.774)","(0.000, 0.206, 0.042, 0.978)",70.9728241,U271502,Statua_05
1630070044343,"(-0.390, 1.742, -0.772)","(0.000, 0.208, 0.041, 0.977)",70.8385849,U271502,Statua_05
1630070044356,"(-0.393, 1.741, -0.769)","(0.001, 0.211, 0.041, 0.977)",73.76427,U271502,Statua_05
1630070044370,"(-0.397, 1.741, -0.766)","(0.002, 0.213, 0.040, 0.976)",70.41014,U271502,Statua_05
1630070044384,"(-0.400, 1.740, -0.763)","(0.004, 0.216, 0.040, 0.976)",72.15684,U271502,Statua_05
1630070044398,"(-0.404, 1.740, -0.760)","(0.005, 0.219, 0.039, 0.975)",73.04709,U271502,Statua_05
1630070044412,"(-0.409, 1.739, -0.757)","(0.006, 0.222, 0.039, 0.974)",70.0815048,U271502,Statua_05
1630070044426,"(-0.413, 1.739, -0.754)","(0.008, 0.224, 0.039, 0.974)",71.90158,U271502,Statua_05
1630070044440,"(-0.418, 1.738, -0.750)","(0.010, 0.226, 0.039, 0.973)",71.94917,U271502,Statua_05
1630070044454,"(-0.423, 1.737, -0.747)","(0.012, 0.228, 0.039, 0.973)",73.14754,U271502,Statua_05
1630070044468,"(-0.429, 1.736, -0.743)","(0.014, 0.231, 0.039, 0.972)",71.1607056,U271502,Statua_05
1630070044482,"(-0.434, 1.735, -0.739)","(0.016, 0.233, 0.039, 0.971)",71.2926,U271502,Statua_05
1630070044495,"(-0.440, 1.734, -0.735)","(0.018, 0.236, 0.039, 0.971)",73.6382446,U271502,Statua_05
1630070044509,"(-0.445, 1.733, -0.731)","(0.021, 0.238, 0.039, 0.970)",71.29922,U271502,Statua_05
1630070044524,"(-0.451, 1.732, -0.727)","(0.023, 0.241, 0.039, 0.969)",71.32311,U271502,Statua_05
1630070044537,"(-0.458, 1.731, -0.723)","(0.027, 0.244, 0.039, 0.969)",72.72727,U271502,Statua_05
1630070044551,"(-0.464, 1.729, -0.718)","(0.033, 0.247, 0.037, 0.968)",71.2926,U271502,Statua_05
1630070044565,"(-0.470, 1.728, -0.713)","(0.038, 0.250, 0.035, 0.967)",71.12122,U271502,Statua_05
1630070044579,"(-0.477, 1.727, -0.709)","(0.044, 0.254, 0.033, 0.966)",71.80452,U271502,Statua_05
1630070044593,"(-0.483, 1.725, -0.704)","(0.050, 0.257, 0.031, 0.965)",73.477005,U271502,Statua_05
1630070044607,"(-0.490, 1.724, -0.700)","(0.054, 0.259, 0.029, 0.964)",70.66438,U271502,Statua_05
1630070044621,"(-0.496, 1.722, -0.696)","(0.060, 0.262, 0.027, 0.963)",71.67637,U271502,Statua_05
1630070044635,"(-0.502, 1.720, -0.691)","(0.066, 0.265, 0.024, 0.962)",73.00016,U271502,Statua_05
1630070044649,"(-0.509, 1.719, -0.687)","(0.073, 0.269, 0.021, 0.960)",70.63693,U271502,Statua_05
1630070044663,"(-0.515, 1.718, -0.682)","(0.080, 0.272, 0.018, 0.959)",71.8323746,U271502,Statua_05
1630070044676,"(-0.521, 1.717, -0.678)","(0.087, 0.275, 0.016, 0.957)",73.4457,U271502,Statua_05
1630070044691,"(-0.526, 1.717, -0.674)","(0.095, 0.279, 0.014, 0.956)",70.47465,U271502,Statua_05
1630070044705,"(-0.532, 1.716, -0.669)","(0.103, 0.281, 0.012, 0.954)",71.69178,U271502,Statua_05
1630070044718,"(-0.537, 1.715, -0.665)","(0.111, 0.284, 0.011, 0.952)",73.03108,U271502,Statua_05
1630070044732,"(-0.542, 1.715, -0.661)","(0.119, 0.285, 0.011, 0.951)",70.72736,U271502,Statua_05
1630070044746,"(-0.546, 1.714, -0.656)","(0.127, 0.287, 0.009, 0.949)",72.1630859,U271502,Statua_05
1630070044760,"(-0.551, 1.713, -0.652)","(0.133, 0.289, 0.008, 0.948)",70.9743347,U271502,Statua_05
1630070044774,"(-0.555, 1.711, -0.648)","(0.139, 0.290, 0.005, 0.947)",73.46189,U271502,Statua_05
1630070044788,"(-0.559, 1.710, -0.644)","(0.145, 0.291, 0.002, 0.946)",71.31447,U271502,Statua_05
1630070044802,"(-0.562, 1.708, -0.640)","(0.151, 0.292, -0.002, 0.944)",71.09847,U271502,Statua_05
1630070044816,"(-0.566, 1.706, -0.636)","(0.157, 0.293, -0.005, 0.943)",73.07164,U271502,Statua_05
1630070044830,"(-0.569, 1.704, -0.633)","(0.163, 0.294, -0.010, 0.942)",71.55994,U271502,Statua_05
1630070044844,"(-0.572, 1.703, -0.629)","(0.170, 0.296, -0.014, 0.940)",71.37606,U271502,Statua_05
1630070044858,"(-0.575, 1.701, -0.626)","(0.177, 0.297, -0.017, 0.938)",71.62247,U271502,Statua_05
1630070044872,"(-0.578, 1.699, -0.622)","(0.183, 0.298, -0.020, 0.937)",72.28045,U271502,Statua_05
1630070044886,"(-0.581, 1.698, -0.619)","(0.189, 0.299, -0.023, 0.935)",71.47452,U271502,Statua_05
1630070044900,"(-0.584, 1.696, -0.616)","(0.196, 0.300, -0.026, 0.933)",67.8882,U271502,Statua_05
1630070044913,"(-0.586, 1.695, -0.613)","(0.202, 0.302, -0.028, 0.931)",77.2851257,U271502,Statua_05
1630070044927,"(-0.589, 1.693, -0.609)","(0.209, 0.303, -0.030, 0.929)",71.05907,U271502,Statua_05
1630070044941,"(-0.591, 1.692, -0.606)","(0.215, 0.304, -0.032, 0.928)",71.35059,U271502,Statua_05
1630070044955,"(-0.593, 1.691, -0.603)","(0.219, 0.304, -0.033, 0.927)",73.7066345,U271502,Statua_05
1630070044969,"(-0.595, 1.690, -0.599)","(0.223, 0.304, -0.034, 0.926)",69.19027,U271502,Statua_05
1630070044983,"(-0.597, 1.689, -0.596)","(0.227, 0.304, -0.036, 0.925)",73.29766,U271502,Statua_05
1630070044997,"(-0.599, 1.687, -0.593)","(0.231, 0.304, -0.038, 0.924)",73.24505,U271502,Statua_05
1630070045011,"(-0.601, 1.685, -0.589)","(0.235, 0.304, -0.041, 0.923)",70.28691,U271502,Statua_05
1630070045025,"(-0.602, 1.684, -0.586)","(0.239, 0.303, -0.042, 0.922)",71.85043,U271502,Statua_05
1630070045038,"(-0.604, 1.683, -0.582)","(0.242, 0.302, -0.043, 0.921)",73.36757,U271502,Statua_05
1630070045053,"(-0.605, 1.681, -0.579)","(0.246, 0.302, -0.044, 0.920)",70.1144257,U271502,Statua_05
1630070045066,"(-0.606, 1.680, -0.575)","(0.251, 0.302, -0.045, 0.919)",72.4590454,U271502,Statua_05
1630070045081,"(-0.606, 1.678, -0.572)","(0.256, 0.302, -0.046, 0.917)",70.87323,U271502,Statua_05
1630070045094,"(-0.607, 1.676, -0.569)","(0.260, 0.301, -0.047, 0.916)",73.67025,U271502,Statua_05
1630070045108,"(-0.607, 1.674, -0.565)","(0.264, 0.301, -0.049, 0.915)",71.5195,U271502,Statua_05
1630070045122,"(-0.608, 1.672, -0.561)","(0.267, 0.301, -0.051, 0.914)",71.1075745,U271502,Statua_05
1630070045136,"(-0.608, 1.671, -0.557)","(0.270, 0.300, -0.053, 0.913)",73.0465546,U271502,Statua_05
1630070045150,"(-0.608, 1.669, -0.553)","(0.274, 0.300, -0.055, 0.912)",71.86231,U271502,Statua_05
1630070045164,"(-0.608, 1.667, -0.549)","(0.278, 0.299, -0.058, 0.911)",70.8908157,U271502,Statua_05
1630070045178,"(-0.608, 1.665, -0.546)","(0.283, 0.299, -0.060, 0.909)",73.03855,U271502,Statua_05
1630070045192,"(-0.607, 1.664, -0.542)","(0.287, 0.299, -0.063, 0.908)",71.0823,U271502,Statua_05
1630070045206,"(-0.607, 1.662, -0.538)","(0.290, 0.299, -0.065, 0.907)",70.26666,U271502,Statua_05
1630070045220,"(-0.606, 1.661, -0.534)","(0.292, 0.299, -0.068, 0.906)",72.53315,U271502,Statua_05
1630070045233,"(-0.606, 1.660, -0.530)","(0.295, 0.300, -0.070, 0.905)",73.97216,U271502,Statua_05
1630070045247,"(-0.605, 1.658, -0.526)","(0.297, 0.301, -0.073, 0.903)",70.38437,U271502,Statua_05
1630070045261,"(-0.604, 1.657, -0.522)","(0.300, 0.303, -0.075, 0.901)",71.56198,U271502,Statua_05
1630070045275,"(-0.602, 1.655, -0.518)","(0.303, 0.305, -0.076, 0.900)",73.55753,U271502,Statua_05
1630070045289,"(-0.601, 1.654, -0.514)","(0.306, 0.307, -0.078, 0.898)",70.09231,U271502,Statua_05
1630070045303,"(-0.600, 1.653, -0.510)","(0.308, 0.310, -0.080, 0.896)",71.98854,U271502,Statua_05
1630070045317,"(-0.598, 1.652, -0.505)","(0.309, 0.313, -0.082, 0.894)",73.29981,U271502,Statua_05
1630070045331,"(-0.596, 1.651, -0.501)","(0.310, 0.315, -0.083, 0.893)",70.56765,U271502,Statua_05
1630070045345,"(-0.595, 1.650, -0.496)","(0.310, 0.317, -0.084, 0.892)",72.16257,U271502,Statua_05
1630070045359,"(-0.593, 1.649, -0.492)","(0.311, 0.319, -0.085, 0.891)",71.33329,U271502,Statua_05
1630070045373,"(-0.591, 1.649, -0.488)","(0.312, 0.321, -0.087, 0.890)",73.51373,U271502,Statua_05
1630070045387,"(-0.589, 1.648, -0.484)","(0.312, 0.323, -0.088, 0.889)",70.63993,U271502,Statua_05
1630070045401,"(-0.587, 1.648, -0.479)","(0.312, 0.324, -0.089, 0.889)",71.38472,U271502,Statua_05
1630070045414,"(-0.585, 1.647, -0.475)","(0.311, 0.324, -0.090, 0.889)",73.26168,U271502,Statua_05
1630070045428,"(-0.582, 1.647, -0.471)","(0.310, 0.324, -0.091, 0.889)",71.03433,U271502,Statua_05
1630070045442,"(-0.579, 1.647, -0.467)","(0.308, 0.324, -0.092, 0.890)",71.92744,U271502,Statua_05
1630070045456,"(-0.577, 1.646, -0.463)","(0.306, 0.324, -0.094, 0.890)",72.85019,U271502,Statua_05
1630070045470,"(-0.573, 1.645, -0.459)","(0.305, 0.325, -0.096, 0.890)",70.67737,U271502,Statua_05
1630070045484,"(-0.570, 1.645, -0.455)","(0.306, 0.325, -0.099, 0.889)",71.7880249,U271502,Statua_05
1630070045498,"(-0.566, 1.646, -0.450)","(0.307, 0.327, -0.102, 0.888)",72.5342,U271502,Statua_05
1630070045512,"(-0.563, 1.646, -0.446)","(0.306, 0.329, -0.105, 0.887)",71.96471,U271502,Statua_05
1630070045526,"(-0.560, 1.645, -0.443)","(0.306, 0.330, -0.106, 0.887)",70.43196,U271502,Statua_05
1630070045540,"(-0.556, 1.644, -0.439)","(0.305, 0.335, -0.112, 0.885)",71.69743,U271502,Statua_05
1630070045554,"(-0.553, 1.644, -0.435)","(0.304, 0.340, -0.119, 0.882)",73.77896,U271502,Statua_05
1630070045568,"(-0.551, 1.644, -0.431)","(0.307, 0.344, -0.123, 0.879)",71.00407,U271502,Statua_05
1630070045582,"(-0.548, 1.644, -0.428)","(0.311, 0.348, -0.125, 0.876)",71.37759,U271502,Statua_05
1630070045595,"(-0.546, 1.644, -0.424)","(0.316, 0.351, -0.127, 0.872)",73.69523,U271502,Statua_05
1630070045609,"(-0.544, 1.644, -0.420)","(0.319, 0.353, -0.127, 0.871)",70.27753,U271502,Statua_05
1630070045623,"(-0.541, 1.644, -0.417)","(0.319, 0.355, -0.127, 0.869)",72.0237961,U271502,Statua_05
1630070045637,"(-0.539, 1.644, -0.413)","(0.318, 0.358, -0.127, 0.869)",73.30626,U271502,Statua_05
1630070045651,"(-0.537, 1.643, -0.410)","(0.317, 0.360, -0.128, 0.868)",70.53877,U271502,Statua_05
1630070045665,"(-0.535, 1.643, -0.407)","(0.317, 0.363, -0.129, 0.867)",71.965744,U271502,Statua_05
1630070045679,"(-0.534, 1.642, -0.404)","(0.318, 0.366, -0.130, 0.865)",71.09291,U271502,Statua_05
1630070045693,"(-0.532, 1.642, -0.400)","(0.319, 0.369, -0.133, 0.863)",73.51373,U271502,Statua_05
1630070045707,"(-0.531, 1.642, -0.397)","(0.320, 0.372, -0.134, 0.861)",70.71786,U271502,Statua_05
1630070045721,"(-0.529, 1.643, -0.394)","(0.322, 0.374, -0.135, 0.859)",71.62554,U271502,Statua_05
1630070045735,"(-0.528, 1.643, -0.390)","(0.323, 0.376, -0.136, 0.858)",72.86187,U271502,Statua_05
1630070045749,"(-0.527, 1.643, -0.387)","(0.323, 0.379, -0.137, 0.857)",71.71646,U271502,Statua_05
1630070045763,"(-0.526, 1.643, -0.383)","(0.323, 0.381, -0.138, 0.855)",70.87424,U271502,Statua_05
1630070045776,"(-0.526, 1.643, -0.380)","(0.323, 0.383, -0.139, 0.854)",73.25632,U271502,Statua_05
1630070045790,"(-0.525, 1.643, -0.376)","(0.323, 0.385, -0.140, 0.853)",71.46073,U271502,Statua_05
1630070045804,"(-0.525, 1.643, -0.372)","(0.322, 0.387, -0.141, 0.852)",71.2402954,U271502,Statua_05
1630070045818,"(-0.524, 1.643, -0.369)","(0.321, 0.390, -0.142, 0.851)",72.85072,U271502,Statua_05
1630070045832,"(-0.524, 1.642, -0.365)","(0.320, 0.392, -0.142, 0.851)",71.66353,U271502,Statua_05
1630070045846,"(-0.524, 1.642, -0.361)","(0.319, 0.395, -0.142, 0.850)",70.9547,U271502,Statua_05
1630070045860,"(-0.524, 1.641, -0.356)","(0.319, 0.398, -0.142, 0.848)",71.4821854,U271502,Statua_05
1630070045874,"(-0.524, 1.641, -0.352)","(0.318, 0.401, -0.142, 0.847)",73.54834,U271502,Statua_05
1630070045888,"(-0.525, 1.640, -0.347)","(0.318, 0.405, -0.142, 0.845)",71.0519943,U271502,Statua_05
1630070045902,"(-0.525, 1.639, -0.343)","(0.319, 0.408, -0.142, 0.844)",71.23877,U271502,Statua_05
1630070045916,"(-0.526, 1.638, -0.338)","(0.320, 0.412, -0.142, 0.842)",73.0390854,U271502,Statua_05
1630070045930,"(-0.527, 1.638, -0.332)","(0.321, 0.415, -0.142, 0.839)",70.32596,U271502,Statua_05
1630070045944,"(-0.528, 1.637, -0.327)","(0.322, 0.418, -0.141, 0.838)",71.9486542,U271502,Statua_05
1630070045957,"(-0.530, 1.637, -0.321)","(0.322, 0.422, -0.141, 0.836)",73.57269,U271502,Statua_05
1630070045971,"(-0.532, 1.636, -0.316)","(0.323, 0.425, -0.140, 0.834)",70.49452,U271502,Statua_05
1630070045985,"(-0.533, 1.636, -0.310)","(0.324, 0.428, -0.140, 0.832)",71.65172,U271502,Statua_05
1630070045999,"(-0.535, 1.636, -0.304)","(0.324, 0.432, -0.139, 0.830)",71.89486,U271502,Statua_05
1630070046013,"(-0.538, 1.636, -0.297)","(0.324, 0.435, -0.138, 0.829)",72.161,U271502,Statua_05
1630070046027,"(-0.540, 1.637, -0.291)","(0.324, 0.438, -0.137, 0.828)",71.81896,U271502,Statua_05
1630070046041,"(-0.543, 1.637, -0.284)","(0.322, 0.440, -0.135, 0.827)",71.92175,U271502,Statua_05
1630070046055,"(-0.545, 1.637, -0.277)","(0.321, 0.443, -0.133, 0.827)",72.6116257,U271502,Statua_05
1630070046069,"(-0.549, 1.637, -0.270)","(0.319, 0.445, -0.130, 0.827)",71.12325,U271502,Statua_05
1630070046083,"(-0.552, 1.637, -0.263)","(0.317, 0.447, -0.129, 0.826)",71.92899,U271502,Statua_05
1630070046097,"(-0.555, 1.637, -0.256)","(0.315, 0.449, -0.128, 0.826)",72.37147,U271502,Statua_05
1630070046110,"(-0.559, 1.638, -0.250)","(0.313, 0.451, -0.127, 0.826)",71.92434,U271502,Statua_05
1630070046125,"(-0.563, 1.638, -0.243)","(0.312, 0.453, -0.127, 0.825)",70.7744141,U271502,Statua_05
1630070046138,"(-0.566, 1.639, -0.236)","(0.311, 0.456, -0.128, 0.824)",73.22949,U271502,Statua_05
1630070046152,"(-0.569, 1.641, -0.228)","(0.309, 0.460, -0.129, 0.822)",71.9584961,U271502,Statua_05
1630070046166,"(-0.573, 1.642, -0.221)","(0.306, 0.463, -0.128, 0.822)",70.8014755,U271502,Statua_05
1630070046180,"(-0.577, 1.643, -0.214)","(0.305, 0.465, -0.125, 0.822)",71.425,U271502,Statua_05
1630070046194,"(-0.580, 1.645, -0.207)","(0.302, 0.467, -0.123, 0.822)",73.53752,U271502,Statua_05
1630070046208,"(-0.584, 1.646, -0.201)","(0.298, 0.470, -0.121, 0.822)",70.90589,U271502,Statua_05
1630070046222,"(-0.587, 1.647, -0.194)","(0.294, 0.472, -0.118, 0.823)",71.34449,U271502,Statua_05
1630070046236,"(-0.590, 1.648, -0.188)","(0.291, 0.474, -0.117, 0.823)",73.00655,U271502,Statua_05
1630070046250,"(-0.592, 1.650, -0.181)","(0.288, 0.476, -0.115, 0.823)",70.42403,U271502,Statua_05
1630070046264,"(-0.595, 1.651, -0.175)","(0.286, 0.477, -0.114, 0.823)",72.11313,U271502,Statua_05
1630070046277,"(-0.597, 1.653, -0.169)","(0.285, 0.479, -0.113, 0.823)",73.41982,U271502,Statua_05
1630070046292,"(-0.599, 1.655, -0.163)","(0.284, 0.480, -0.112, 0.822)",70.56864,U271502,Statua_05
1630070046305,"(-0.600, 1.657, -0.158)","(0.284, 0.482, -0.112, 0.821)",72.00253,U271502,Statua_05
