Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628960035723,"(-0.020, 1.589, -1.027)","(0.026, 0.004, 0.033, 0.999)",71.15614,U141843,Pagoda_05
1628960035737,"(-0.016, 1.589, -1.026)","(0.022, 0.003, 0.035, 0.999)",72.77544,U141843,Pagoda_05
1628960035751,"(-0.012, 1.589, -1.024)","(0.019, 0.001, 0.037, 0.999)",72.0103149,U141843,Pagoda_05
1628960035764,"(-0.008, 1.591, -1.022)","(0.017, -0.001, 0.040, 0.999)",72.3850861,U141843,Pagoda_05
1628960035778,"(-0.003, 1.592, -1.020)","(0.013, -0.004, 0.042, 0.999)",73.204834,U141843,Pagoda_05
1628960035792,"(0.002, 1.592, -1.018)","(0.011, -0.006, 0.040, 0.999)",71.45971,U141843,Pagoda_05
1628960035806,"(0.006, 1.592, -1.017)","(0.011, -0.007, 0.038, 0.999)",71.42092,U141843,Pagoda_05
1628960035820,"(0.011, 1.593, -1.015)","(0.008, -0.009, 0.038, 0.999)",71.91141,U141843,Pagoda_05
1628960035834,"(0.015, 1.594, -1.013)","(0.006, -0.011, 0.037, 0.999)",73.1218643,U141843,Pagoda_05
1628960035848,"(0.020, 1.594, -1.011)","(0.004, -0.013, 0.036, 0.999)",70.27802,U141843,Pagoda_05
1628960035862,"(0.024, 1.594, -1.009)","(0.002, -0.014, 0.036, 0.999)",72.65594,U141843,Pagoda_05
1628960035875,"(0.029, 1.595, -1.007)","(0.000, -0.016, 0.037, 0.999)",73.52995,U141843,Pagoda_05
1628960035889,"(0.034, 1.595, -1.005)","(-0.002, -0.017, 0.037, 0.999)",70.9486542,U141843,Pagoda_05
1628960035903,"(0.038, 1.595, -1.002)","(-0.003, -0.018, 0.037, 0.999)",72.08974,U141843,Pagoda_05
1628960035917,"(0.043, 1.595, -1.000)","(-0.003, -0.019, 0.038, 0.999)",72.34372,U141843,Pagoda_05
1628960035931,"(0.048, 1.595, -0.998)","(-0.004, -0.020, 0.038, 0.999)",71.82154,U141843,Pagoda_05
1628960035945,"(0.053, 1.595, -0.997)","(-0.004, -0.021, 0.037, 0.999)",72.0404,U141843,Pagoda_05
1628960035959,"(0.057, 1.596, -0.995)","(-0.004, -0.022, 0.036, 0.999)",72.73573,U141843,Pagoda_05
1628960035973,"(0.062, 1.596, -0.993)","(-0.003, -0.022, 0.035, 0.999)",71.89693,U141843,Pagoda_05
1628960035987,"(0.066, 1.596, -0.991)","(-0.002, -0.022, 0.035, 0.999)",70.46819,U141843,Pagoda_05
1628960036001,"(0.071, 1.597, -0.989)","(-0.002, -0.022, 0.035, 0.999)",72.18757,U141843,Pagoda_05
1628960036014,"(0.075, 1.597, -0.987)","(-0.002, -0.022, 0.035, 0.999)",75.13317,U141843,Pagoda_05
1628960036028,"(0.080, 1.597, -0.986)","(-0.003, -0.022, 0.036, 0.999)",69.55457,U141843,Pagoda_05
1628960036042,"(0.084, 1.598, -0.984)","(-0.004, -0.022, 0.038, 0.999)",72.33744,U141843,Pagoda_05
1628960036056,"(0.088, 1.598, -0.982)","(-0.006, -0.022, 0.039, 0.999)",73.08339,U141843,Pagoda_05
1628960036070,"(0.092, 1.598, -0.980)","(-0.007, -0.023, 0.040, 0.999)",71.33889,U141843,Pagoda_05
1628960036084,"(0.096, 1.598, -0.978)","(-0.008, -0.024, 0.040, 0.999)",70.81351,U141843,Pagoda_05
1628960036097,"(0.100, 1.598, -0.976)","(-0.009, -0.026, 0.040, 0.999)",74.2903442,U141843,Pagoda_05
1628960036112,"(0.104, 1.598, -0.974)","(-0.010, -0.027, 0.040, 0.999)",70.82454,U141843,Pagoda_05
1628960036125,"(0.108, 1.598, -0.972)","(-0.011, -0.030, 0.039, 0.999)",72.2225,U141843,Pagoda_05
1628960036139,"(0.112, 1.598, -0.970)","(-0.012, -0.032, 0.037, 0.999)",71.53383,U141843,Pagoda_05
1628960036153,"(0.116, 1.598, -0.968)","(-0.013, -0.035, 0.037, 0.999)",71.90055,U141843,Pagoda_05
1628960036167,"(0.120, 1.598, -0.966)","(-0.013, -0.038, 0.036, 0.999)",71.76072,U141843,Pagoda_05
1628960036181,"(0.123, 1.598, -0.964)","(-0.013, -0.039, 0.035, 0.999)",72.07363,U141843,Pagoda_05
1628960036195,"(0.127, 1.597, -0.962)","(-0.013, -0.042, 0.034, 0.998)",73.61385,U141843,Pagoda_05
1628960036209,"(0.130, 1.597, -0.960)","(-0.013, -0.043, 0.033, 0.998)",71.05553,U141843,Pagoda_05
1628960036223,"(0.133, 1.597, -0.959)","(-0.012, -0.045, 0.032, 0.998)",71.92641,U141843,Pagoda_05
1628960036236,"(0.136, 1.597, -0.957)","(-0.012, -0.047, 0.031, 0.998)",73.3363647,U141843,Pagoda_05
1628960036250,"(0.139, 1.597, -0.955)","(-0.011, -0.048, 0.030, 0.998)",71.08028,U141843,Pagoda_05
1628960036264,"(0.142, 1.596, -0.953)","(-0.011, -0.049, 0.029, 0.998)",71.7736,U141843,Pagoda_05
1628960036278,"(0.144, 1.596, -0.951)","(-0.010, -0.050, 0.029, 0.998)",72.68657,U141843,Pagoda_05
1628960036292,"(0.147, 1.596, -0.949)","(-0.009, -0.050, 0.028, 0.998)",72.37671,U141843,Pagoda_05
1628960036306,"(0.149, 1.596, -0.946)","(-0.008, -0.051, 0.028, 0.998)",71.4321442,U141843,Pagoda_05
1628960036320,"(0.151, 1.596, -0.944)","(-0.006, -0.051, 0.027, 0.998)",71.6209259,U141843,Pagoda_05
1628960036333,"(0.153, 1.596, -0.942)","(-0.004, -0.052, 0.026, 0.998)",74.53231,U141843,Pagoda_05
1628960036348,"(0.155, 1.596, -0.940)","(-0.003, -0.052, 0.026, 0.998)",69.30151,U141843,Pagoda_05
1628960036362,"(0.156, 1.595, -0.939)","(0.000, -0.053, 0.025, 0.998)",72.35995,U141843,Pagoda_05
1628960036376,"(0.157, 1.595, -0.937)","(0.001, -0.053, 0.025, 0.998)",70.914444,U141843,Pagoda_05
1628960036390,"(0.158, 1.595, -0.935)","(0.003, -0.054, 0.025, 0.998)",72.44015,U141843,Pagoda_05
1628960036403,"(0.160, 1.595, -0.933)","(0.004, -0.055, 0.025, 0.998)",73.08713,U141843,Pagoda_05
1628960036417,"(0.160, 1.595, -0.931)","(0.005, -0.056, 0.026, 0.998)",73.4608154,U141843,Pagoda_05
1628960036431,"(0.161, 1.595, -0.929)","(0.006, -0.057, 0.026, 0.998)",69.33274,U141843,Pagoda_05
1628960036445,"(0.162, 1.594, -0.927)","(0.007, -0.059, 0.027, 0.998)",72.07103,U141843,Pagoda_05
1628960036459,"(0.163, 1.594, -0.925)","(0.009, -0.060, 0.027, 0.998)",74.33949,U141843,Pagoda_05
1628960036473,"(0.163, 1.593, -0.923)","(0.011, -0.061, 0.026, 0.998)",70.05695,U141843,Pagoda_05
1628960036487,"(0.164, 1.593, -0.921)","(0.013, -0.062, 0.026, 0.998)",71.23522,U141843,Pagoda_05
1628960036500,"(0.164, 1.593, -0.919)","(0.015, -0.062, 0.026, 0.998)",73.87598,U141843,Pagoda_05
1628960036514,"(0.164, 1.593, -0.917)","(0.016, -0.062, 0.026, 0.998)",73.42575,U141843,Pagoda_05
1628960036528,"(0.164, 1.593, -0.916)","(0.017, -0.062, 0.025, 0.998)",71.24131,U141843,Pagoda_05
1628960036542,"(0.164, 1.593, -0.914)","(0.018, -0.062, 0.025, 0.998)",71.48065,U141843,Pagoda_05
1628960036556,"(0.164, 1.593, -0.912)","(0.019, -0.062, 0.025, 0.998)",72.7278,U141843,Pagoda_05
1628960036570,"(0.164, 1.592, -0.910)","(0.020, -0.062, 0.025, 0.998)",72.40291,U141843,Pagoda_05
1628960036584,"(0.163, 1.592, -0.907)","(0.022, -0.062, 0.025, 0.998)",70.67038,U141843,Pagoda_05
1628960036597,"(0.163, 1.592, -0.905)","(0.023, -0.062, 0.026, 0.998)",73.3848,U141843,Pagoda_05
1628960036612,"(0.162, 1.592, -0.903)","(0.024, -0.061, 0.026, 0.997)",69.54393,U141843,Pagoda_05
1628960036626,"(0.161, 1.593, -0.901)","(0.025, -0.061, 0.027, 0.997)",71.65479,U141843,Pagoda_05
1628960036639,"(0.160, 1.593, -0.898)","(0.025, -0.061, 0.027, 0.997)",74.9232,U141843,Pagoda_05
1628960036653,"(0.159, 1.592, -0.896)","(0.027, -0.060, 0.027, 0.997)",71.19009,U141843,Pagoda_05
1628960036667,"(0.158, 1.593, -0.894)","(0.029, -0.060, 0.027, 0.997)",71.64966,U141843,Pagoda_05
1628960036681,"(0.157, 1.593, -0.892)","(0.030, -0.061, 0.027, 0.997)",72.28724,U141843,Pagoda_05
1628960036695,"(0.156, 1.593, -0.890)","(0.032, -0.061, 0.028, 0.997)",72.4322739,U141843,Pagoda_05
1628960036709,"(0.154, 1.594, -0.888)","(0.033, -0.061, 0.029, 0.997)",71.52052,U141843,Pagoda_05
1628960036723,"(0.153, 1.594, -0.886)","(0.034, -0.061, 0.030, 0.997)",72.1907,U141843,Pagoda_05
1628960036736,"(0.152, 1.594, -0.884)","(0.035, -0.061, 0.032, 0.997)",73.84652,U141843,Pagoda_05
1628960036750,"(0.150, 1.594, -0.882)","(0.036, -0.061, 0.032, 0.997)",70.78343,U141843,Pagoda_05
1628960036764,"(0.149, 1.595, -0.880)","(0.037, -0.061, 0.033, 0.997)",71.93882,U141843,Pagoda_05
1628960036778,"(0.148, 1.595, -0.878)","(0.037, -0.062, 0.033, 0.997)",73.2949753,U141843,Pagoda_05
1628960036792,"(0.147, 1.595, -0.876)","(0.039, -0.062, 0.034, 0.997)",69.97509,U141843,Pagoda_05
1628960036806,"(0.146, 1.595, -0.874)","(0.039, -0.062, 0.034, 0.997)",73.05456,U141843,Pagoda_05
1628960036820,"(0.145, 1.595, -0.872)","(0.040, -0.063, 0.033, 0.997)",71.0414,U141843,Pagoda_05
1628960036833,"(0.143, 1.595, -0.871)","(0.041, -0.063, 0.033, 0.997)",73.96231,U141843,Pagoda_05
1628960036847,"(0.142, 1.595, -0.869)","(0.042, -0.063, 0.033, 0.997)",71.49956,U141843,Pagoda_05
1628960036861,"(0.141, 1.595, -0.867)","(0.042, -0.064, 0.032, 0.997)",71.3674,U141843,Pagoda_05
1628960036875,"(0.141, 1.595, -0.865)","(0.043, -0.064, 0.032, 0.997)",72.7712,U141843,Pagoda_05
1628960036889,"(0.140, 1.595, -0.863)","(0.043, -0.064, 0.031, 0.997)",72.21833,U141843,Pagoda_05
1628960036903,"(0.139, 1.595, -0.862)","(0.043, -0.064, 0.031, 0.997)",70.90439,U141843,Pagoda_05
1628960036917,"(0.138, 1.595, -0.860)","(0.043, -0.063, 0.031, 0.997)",73.06523,U141843,Pagoda_05
1628960036931,"(0.137, 1.595, -0.858)","(0.043, -0.063, 0.029, 0.997)",71.71852,U141843,Pagoda_05
1628960036945,"(0.136, 1.595, -0.857)","(0.044, -0.063, 0.029, 0.997)",71.93986,U141843,Pagoda_05
1628960036958,"(0.136, 1.595, -0.855)","(0.044, -0.062, 0.028, 0.997)",73.36757,U141843,Pagoda_05
1628960036972,"(0.135, 1.595, -0.853)","(0.046, -0.061, 0.027, 0.997)",71.80813,U141843,Pagoda_05
1628960036986,"(0.134, 1.595, -0.852)","(0.047, -0.060, 0.026, 0.997)",71.05553,U141843,Pagoda_05
1628960037000,"(0.133, 1.595, -0.850)","(0.048, -0.060, 0.026, 0.997)",72.2016449,U141843,Pagoda_05
1628960037015,"(0.132, 1.595, -0.849)","(0.049, -0.060, 0.026, 0.997)",69.55457,U141843,Pagoda_05
1628960037028,"(0.131, 1.595, -0.848)","(0.049, -0.060, 0.025, 0.997)",74.04336,U141843,Pagoda_05
1628960037042,"(0.130, 1.595, -0.846)","(0.049, -0.059, 0.025, 0.997)",71.05654,U141843,Pagoda_05
1628960037055,"(0.130, 1.595, -0.845)","(0.049, -0.059, 0.025, 0.997)",75.02213,U141843,Pagoda_05
1628960037069,"(0.129, 1.595, -0.844)","(0.049, -0.059, 0.025, 0.997)",71.59375,U141843,Pagoda_05
1628960037083,"(0.128, 1.594, -0.843)","(0.049, -0.059, 0.025, 0.997)",71.30023,U141843,Pagoda_05
1628960037097,"(0.127, 1.594, -0.842)","(0.049, -0.060, 0.025, 0.997)",73.76154,U141843,Pagoda_05
1628960037111,"(0.126, 1.594, -0.840)","(0.049, -0.060, 0.025, 0.997)",70.253334,U141843,Pagoda_05
1628960037125,"(0.125, 1.594, -0.839)","(0.049, -0.060, 0.025, 0.997)",72.2538147,U141843,Pagoda_05
1628960037139,"(0.124, 1.594, -0.838)","(0.049, -0.061, 0.025, 0.997)",72.80829,U141843,Pagoda_05
1628960037153,"(0.124, 1.593, -0.837)","(0.049, -0.062, 0.025, 0.997)",70.77892,U141843,Pagoda_05
1628960037167,"(0.123, 1.593, -0.836)","(0.049, -0.062, 0.025, 0.997)",72.42231,U141843,Pagoda_05
1628960037181,"(0.122, 1.593, -0.835)","(0.049, -0.063, 0.025, 0.997)",71.5057,U141843,Pagoda_05
1628960037194,"(0.121, 1.593, -0.834)","(0.049, -0.063, 0.025, 0.996)",73.73435,U141843,Pagoda_05
1628960037208,"(0.121, 1.593, -0.833)","(0.049, -0.064, 0.024, 0.996)",71.4352,U141843,Pagoda_05
1628960037222,"(0.120, 1.593, -0.832)","(0.050, -0.064, 0.024, 0.996)",71.32057,U141843,Pagoda_05
1628960037236,"(0.119, 1.592, -0.831)","(0.050, -0.064, 0.023, 0.996)",73.50509,U141843,Pagoda_05
1628960037250,"(0.119, 1.592, -0.830)","(0.050, -0.064, 0.023, 0.996)",71.254,U141843,Pagoda_05
1628960037264,"(0.118, 1.592, -0.829)","(0.051, -0.064, 0.023, 0.996)",71.20377,U141843,Pagoda_05
1628960037278,"(0.117, 1.592, -0.828)","(0.051, -0.064, 0.023, 0.996)",73.27564,U141843,Pagoda_05
1628960037292,"(0.116, 1.592, -0.827)","(0.051, -0.064, 0.023, 0.996)",71.52871,U141843,Pagoda_05
1628960037306,"(0.116, 1.592, -0.827)","(0.051, -0.064, 0.023, 0.996)",71.72469,U141843,Pagoda_05
1628960037320,"(0.115, 1.592, -0.826)","(0.051, -0.064, 0.023, 0.996)",71.9958,U141843,Pagoda_05
1628960037333,"(0.114, 1.592, -0.825)","(0.051, -0.064, 0.023, 0.996)",73.99734,U141843,Pagoda_05
1628960037347,"(0.113, 1.593, -0.825)","(0.050, -0.064, 0.023, 0.996)",70.0157547,U141843,Pagoda_05
1628960037361,"(0.113, 1.593, -0.824)","(0.048, -0.065, 0.023, 0.996)",72.2016449,U141843,Pagoda_05
1628960037375,"(0.112, 1.593, -0.824)","(0.047, -0.065, 0.023, 0.996)",73.15717,U141843,Pagoda_05
1628960037389,"(0.111, 1.593, -0.823)","(0.046, -0.066, 0.023, 0.996)",71.38421,U141843,Pagoda_05
1628960037403,"(0.110, 1.593, -0.823)","(0.045, -0.067, 0.024, 0.997)",71.81071,U141843,Pagoda_05
1628960037417,"(0.110, 1.593, -0.822)","(0.043, -0.067, 0.024, 0.997)",72.0492249,U141843,Pagoda_05
1628960037431,"(0.109, 1.594, -0.822)","(0.041, -0.068, 0.025, 0.997)",71.67842,U141843,Pagoda_05
1628960037445,"(0.108, 1.594, -0.822)","(0.040, -0.068, 0.025, 0.997)",70.87222,U141843,Pagoda_05
1628960037458,"(0.108, 1.594, -0.822)","(0.038, -0.069, 0.024, 0.997)",74.71608,U141843,Pagoda_05
1628960037473,"(0.107, 1.595, -0.821)","(0.037, -0.069, 0.024, 0.997)",69.45216,U141843,Pagoda_05
1628960037486,"(0.106, 1.595, -0.821)","(0.036, -0.069, 0.024, 0.997)",73.70989,U141843,Pagoda_05
1628960037500,"(0.106, 1.595, -0.821)","(0.035, -0.069, 0.024, 0.997)",71.92382,U141843,Pagoda_05
1628960037514,"(0.105, 1.595, -0.820)","(0.033, -0.069, 0.024, 0.997)",73.22628,U141843,Pagoda_05
1628960037528,"(0.104, 1.596, -0.820)","(0.032, -0.069, 0.024, 0.997)",71.11364,U141843,Pagoda_05
1628960037542,"(0.104, 1.596, -0.820)","(0.031, -0.068, 0.024, 0.997)",71.37351,U141843,Pagoda_05
1628960037555,"(0.103, 1.596, -0.819)","(0.030, -0.068, 0.024, 0.997)",73.67894,U141843,Pagoda_05
1628960037569,"(0.102, 1.597, -0.819)","(0.029, -0.068, 0.024, 0.997)",71.7030945,U141843,Pagoda_05
1628960037583,"(0.101, 1.597, -0.819)","(0.028, -0.067, 0.024, 0.997)",71.37606,U141843,Pagoda_05
1628960037597,"(0.101, 1.597, -0.819)","(0.027, -0.067, 0.024, 0.997)",73.15343,U141843,Pagoda_05
1628960037611,"(0.100, 1.598, -0.818)","(0.026, -0.066, 0.024, 0.997)",71.57735,U141843,Pagoda_05
1628960037625,"(0.099, 1.598, -0.818)","(0.024, -0.065, 0.024, 0.997)",71.78081,U141843,Pagoda_05
1628960037639,"(0.098, 1.598, -0.818)","(0.023, -0.065, 0.025, 0.997)",72.61004,U141843,Pagoda_05
1628960037653,"(0.097, 1.599, -0.818)","(0.021, -0.065, 0.025, 0.997)",72.25329,U141843,Pagoda_05
1628960037667,"(0.096, 1.599, -0.818)","(0.019, -0.064, 0.025, 0.997)",70.327446,U141843,Pagoda_05
1628960037680,"(0.095, 1.599, -0.818)","(0.018, -0.064, 0.026, 0.997)",72.74579,U141843,Pagoda_05
1628960037694,"(0.094, 1.599, -0.818)","(0.016, -0.064, 0.026, 0.997)",74.4174957,U141843,Pagoda_05
1628960037708,"(0.093, 1.600, -0.818)","(0.014, -0.064, 0.027, 0.997)",69.99027,U141843,Pagoda_05
1628960037722,"(0.092, 1.600, -0.817)","(0.011, -0.064, 0.027, 0.998)",71.38727,U141843,Pagoda_05
1628960037736,"(0.091, 1.600, -0.817)","(0.009, -0.064, 0.027, 0.998)",73.95957,U141843,Pagoda_05
1628960037750,"(0.090, 1.601, -0.817)","(0.005, -0.064, 0.027, 0.998)",70.51739,U141843,Pagoda_05
1628960037764,"(0.089, 1.602, -0.818)","(0.001, -0.064, 0.028, 0.998)",71.90158,U141843,Pagoda_05
1628960037777,"(0.088, 1.602, -0.818)","(-0.003, -0.065, 0.028, 0.998)",73.7387,U141843,Pagoda_05
1628960037792,"(0.088, 1.603, -0.818)","(-0.006, -0.065, 0.029, 0.997)",70.50247,U141843,Pagoda_05
1628960037806,"(0.087, 1.603, -0.818)","(-0.009, -0.065, 0.029, 0.997)",71.40817,U141843,Pagoda_05
1628960037819,"(0.086, 1.604, -0.818)","(-0.012, -0.065, 0.029, 0.997)",73.98693,U141843,Pagoda_05
1628960037833,"(0.085, 1.604, -0.819)","(-0.015, -0.065, 0.029, 0.997)",71.18198,U141843,Pagoda_05
1628960037847,"(0.084, 1.604, -0.819)","(-0.017, -0.064, 0.029, 0.997)",71.64401,U141843,Pagoda_05
1628960037861,"(0.084, 1.605, -0.819)","(-0.019, -0.064, 0.028, 0.997)",71.4867859,U141843,Pagoda_05
1628960037875,"(0.083, 1.605, -0.820)","(-0.022, -0.063, 0.028, 0.997)",73.5202255,U141843,Pagoda_05
1628960037889,"(0.082, 1.606, -0.820)","(-0.024, -0.063, 0.028, 0.997)",71.2534943,U141843,Pagoda_05
1628960037903,"(0.082, 1.606, -0.820)","(-0.025, -0.062, 0.028, 0.997)",71.40664,U141843,Pagoda_05
1628960037916,"(0.081, 1.607, -0.821)","(-0.027, -0.061, 0.028, 0.997)",73.5467148,U141843,Pagoda_05
1628960037930,"(0.080, 1.607, -0.821)","(-0.029, -0.060, 0.028, 0.997)",71.38574,U141843,Pagoda_05
1628960037944,"(0.080, 1.607, -0.822)","(-0.030, -0.060, 0.027, 0.997)",71.38727,U141843,Pagoda_05
1628960037958,"(0.079, 1.608, -0.822)","(-0.031, -0.059, 0.027, 0.997)",73.10583,U141843,Pagoda_05
1628960037972,"(0.079, 1.608, -0.822)","(-0.033, -0.058, 0.027, 0.997)",71.4704361,U141843,Pagoda_05
1628960037986,"(0.078, 1.608, -0.823)","(-0.034, -0.057, 0.026, 0.997)",71.52309,U141843,Pagoda_05
1628960038000,"(0.077, 1.608, -0.824)","(-0.035, -0.057, 0.026, 0.997)",72.03988,U141843,Pagoda_05
1628960038013,"(0.077, 1.609, -0.824)","(-0.036, -0.056, 0.026, 0.997)",74.6296539,U141843,Pagoda_05
1628960038028,"(0.076, 1.609, -0.825)","(-0.036, -0.056, 0.027, 0.997)",69.90367,U141843,Pagoda_05
1628960038042,"(0.075, 1.609, -0.825)","(-0.037, -0.056, 0.027, 0.997)",71.42602,U141843,Pagoda_05
1628960038056,"(0.075, 1.609, -0.826)","(-0.038, -0.056, 0.027, 0.997)",68.09252,U141843,Pagoda_05
1628960038069,"(0.074, 1.609, -0.827)","(-0.039, -0.056, 0.027, 0.997)",76.8935,U141843,Pagoda_05
1628960038083,"(0.074, 1.609, -0.827)","(-0.039, -0.056, 0.028, 0.997)",72.198,U141843,Pagoda_05
1628960038097,"(0.073, 1.609, -0.828)","(-0.040, -0.056, 0.028, 0.997)",73.6420441,U141843,Pagoda_05
1628960038111,"(0.073, 1.609, -0.829)","(-0.040, -0.056, 0.029, 0.997)",70.62097,U141843,Pagoda_05
1628960038125,"(0.072, 1.609, -0.830)","(-0.040, -0.056, 0.029, 0.997)",71.94814,U141843,Pagoda_05
1628960038138,"(0.072, 1.609, -0.830)","(-0.039, -0.057, 0.029, 0.997)",73.46027,U141843,Pagoda_05
1628960038153,"(0.071, 1.609, -0.831)","(-0.039, -0.057, 0.028, 0.997)",71.18502,U141843,Pagoda_05
1628960038166,"(0.071, 1.609, -0.832)","(-0.039, -0.057, 0.028, 0.997)",71.8463058,U141843,Pagoda_05
1628960038180,"(0.071, 1.609, -0.832)","(-0.039, -0.057, 0.028, 0.997)",71.35009,U141843,Pagoda_05
1628960038194,"(0.070, 1.609, -0.833)","(-0.039, -0.057, 0.028, 0.997)",73.68708,U141843,Pagoda_05
1628960038208,"(0.070, 1.609, -0.834)","(-0.039, -0.056, 0.028, 0.997)",71.508255,U141843,Pagoda_05
1628960038222,"(0.070, 1.609, -0.835)","(-0.038, -0.055, 0.028, 0.997)",71.07169,U141843,Pagoda_05
1628960038236,"(0.070, 1.609, -0.835)","(-0.038, -0.054, 0.028, 0.997)",73.05242,U141843,Pagoda_05
1628960038250,"(0.070, 1.609, -0.836)","(-0.037, -0.054, 0.028, 0.997)",71.52615,U141843,Pagoda_05
1628960038264,"(0.069, 1.609, -0.837)","(-0.037, -0.053, 0.028, 0.998)",71.49496,U141843,Pagoda_05
1628960038277,"(0.069, 1.609, -0.837)","(-0.035, -0.051, 0.027, 0.998)",73.446785,U141843,Pagoda_05
1628960038291,"(0.069, 1.608, -0.838)","(-0.034, -0.051, 0.026, 0.998)",71.78287,U141843,Pagoda_05
1628960038305,"(0.069, 1.608, -0.839)","(-0.032, -0.050, 0.027, 0.998)",71.3954239,U141843,Pagoda_05
1628960038319,"(0.068, 1.608, -0.839)","(-0.031, -0.049, 0.027, 0.998)",72.70506,U141843,Pagoda_05
1628960038333,"(0.068, 1.607, -0.840)","(-0.029, -0.049, 0.027, 0.998)",71.71183,U141843,Pagoda_05
1628960038347,"(0.068, 1.607, -0.840)","(-0.028, -0.048, 0.026, 0.998)",70.97937,U141843,Pagoda_05
1628960038361,"(0.068, 1.607, -0.841)","(-0.027, -0.048, 0.026, 0.998)",72.1542358,U141843,Pagoda_05
1628960038374,"(0.068, 1.607, -0.841)","(-0.026, -0.047, 0.026, 0.998)",74.36492,U141843,Pagoda_05
1628960038389,"(0.068, 1.607, -0.842)","(-0.025, -0.047, 0.026, 0.998)",70.42502,U141843,Pagoda_05
1628960038403,"(0.067, 1.607, -0.842)","(-0.024, -0.046, 0.026, 0.998)",71.86438,U141843,Pagoda_05
1628960038416,"(0.067, 1.607, -0.843)","(-0.023, -0.046, 0.026, 0.998)",73.2649,U141843,Pagoda_05
1628960038430,"(0.067, 1.607, -0.843)","(-0.022, -0.045, 0.025, 0.998)",71.36485,U141843,Pagoda_05
1628960038444,"(0.067, 1.606, -0.844)","(-0.021, -0.045, 0.025, 0.998)",70.4662,U141843,Pagoda_05
1628960038458,"(0.067, 1.606, -0.844)","(-0.021, -0.045, 0.025, 0.998)",73.46891,U141843,Pagoda_05
1628960038472,"(0.067, 1.606, -0.844)","(-0.020, -0.045, 0.025, 0.998)",70.42254,U141843,Pagoda_05
1628960038486,"(0.067, 1.606, -0.845)","(-0.020, -0.044, 0.025, 0.999)",73.36488,U141843,Pagoda_05
1628960038500,"(0.067, 1.606, -0.845)","(-0.019, -0.044, 0.025, 0.999)",71.61375,U141843,Pagoda_05
1628960038513,"(0.067, 1.606, -0.845)","(-0.018, -0.044, 0.025, 0.999)",73.67134,U141843,Pagoda_05
1628960038528,"(0.066, 1.606, -0.846)","(-0.018, -0.044, 0.025, 0.999)",70.73686,U141843,Pagoda_05
1628960038541,"(0.066, 1.605, -0.846)","(-0.017, -0.044, 0.025, 0.999)",72.1907,U141843,Pagoda_05
1628960038555,"(0.066, 1.605, -0.846)","(-0.015, -0.044, 0.024, 0.999)",73.24719,U141843,Pagoda_05
1628960038569,"(0.066, 1.605, -0.846)","(-0.014, -0.045, 0.024, 0.999)",71.65685,U141843,Pagoda_05
1628960038583,"(0.066, 1.605, -0.846)","(-0.013, -0.045, 0.024, 0.999)",71.31447,U141843,Pagoda_05
1628960038597,"(0.066, 1.605, -0.847)","(-0.012, -0.045, 0.023, 0.999)",72.69661,U141843,Pagoda_05
1628960038611,"(0.066, 1.604, -0.847)","(-0.011, -0.046, 0.023, 0.999)",71.6476059,U141843,Pagoda_05
1628960038625,"(0.066, 1.604, -0.847)","(-0.010, -0.046, 0.023, 0.999)",72.05545,U141843,Pagoda_05
1628960038638,"(0.066, 1.604, -0.847)","(-0.008, -0.046, 0.023, 0.999)",72.72357,U141843,Pagoda_05
1628960038653,"(0.066, 1.604, -0.847)","(-0.007, -0.046, 0.023, 0.999)",70.5362854,U141843,Pagoda_05
1628960038666,"(0.065, 1.603, -0.847)","(-0.006, -0.047, 0.024, 0.999)",72.5058,U141843,Pagoda_05
1628960038680,"(0.065, 1.603, -0.848)","(-0.005, -0.047, 0.024, 0.999)",72.16778,U141843,Pagoda_05
1628960038694,"(0.065, 1.603, -0.848)","(-0.004, -0.048, 0.024, 0.999)",74.5745544,U141843,Pagoda_05
1628960038708,"(0.065, 1.603, -0.848)","(-0.003, -0.048, 0.024, 0.999)",68.83165,U141843,Pagoda_05
1628960038722,"(0.065, 1.603, -0.848)","(-0.001, -0.049, 0.024, 0.999)",72.97619,U141843,Pagoda_05
1628960038736,"(0.065, 1.602, -0.848)","(0.000, -0.049, 0.024, 0.998)",73.3326,U141843,Pagoda_05
1628960038750,"(0.065, 1.602, -0.848)","(0.002, -0.050, 0.025, 0.998)",70.63245,U141843,Pagoda_05
1628960038764,"(0.065, 1.602, -0.848)","(0.005, -0.050, 0.025, 0.998)",72.17351,U141843,Pagoda_05
1628960038777,"(0.065, 1.601, -0.848)","(0.007, -0.050, 0.025, 0.998)",73.74305,U141843,Pagoda_05
1628960038791,"(0.065, 1.601, -0.848)","(0.009, -0.050, 0.025, 0.998)",70.4146042,U141843,Pagoda_05
1628960038805,"(0.065, 1.601, -0.848)","(0.012, -0.049, 0.025, 0.998)",72.193306,U141843,Pagoda_05
1628960038819,"(0.065, 1.600, -0.847)","(0.015, -0.049, 0.025, 0.998)",73.3347549,U141843,Pagoda_05
1628960038833,"(0.065, 1.600, -0.847)","(0.018, -0.048, 0.024, 0.998)",71.08129,U141843,Pagoda_05
1628960038847,"(0.066, 1.599, -0.847)","(0.022, -0.047, 0.024, 0.998)",72.53262,U141843,Pagoda_05
