Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629060808578,"(-0.323, 1.220, -1.217)","(0.274, 0.062, 0.510, 0.813)",71.60041,U152247,Gufo_10
1629060808591,"(-0.324, 1.220, -1.218)","(0.274, 0.061, 0.510, 0.813)",72.981514,U152247,Gufo_10
1629060808605,"(-0.324, 1.220, -1.219)","(0.273, 0.060, 0.510, 0.813)",71.1096,U152247,Gufo_10
1629060808619,"(-0.325, 1.221, -1.220)","(0.272, 0.059, 0.510, 0.814)",71.3837051,U152247,Gufo_10
1629060808633,"(-0.326, 1.221, -1.221)","(0.271, 0.058, 0.511, 0.814)",73.27564,U152247,Gufo_10
1629060808647,"(-0.326, 1.221, -1.222)","(0.270, 0.057, 0.511, 0.814)",70.22965,U152247,Gufo_10
1629060808661,"(-0.327, 1.221, -1.223)","(0.270, 0.056, 0.511, 0.814)",72.24755,U152247,Gufo_10
1629060808675,"(-0.327, 1.222, -1.224)","(0.269, 0.056, 0.511, 0.814)",71.99787,U152247,Gufo_10
1629060808689,"(-0.327, 1.222, -1.224)","(0.270, 0.055, 0.512, 0.814)",73.51103,U152247,Gufo_10
1629060808703,"(-0.327, 1.222, -1.225)","(0.270, 0.055, 0.512, 0.814)",68.95791,U152247,Gufo_10
1629060808718,"(-0.327, 1.223, -1.226)","(0.270, 0.055, 0.512, 0.814)",68.3901,U152247,Gufo_10
1629060808731,"(-0.327, 1.224, -1.227)","(0.270, 0.055, 0.511, 0.814)",76.70241,U152247,Gufo_10
1629060808745,"(-0.327, 1.225, -1.228)","(0.270, 0.055, 0.511, 0.814)",72.1074142,U152247,Gufo_10
1629060808759,"(-0.327, 1.225, -1.228)","(0.269, 0.056, 0.510, 0.815)",71.64401,U152247,Gufo_10
1629060808772,"(-0.327, 1.226, -1.229)","(0.268, 0.056, 0.510, 0.816)",74.12898,U152247,Gufo_10
1629060808786,"(-0.326, 1.227, -1.229)","(0.268, 0.057, 0.509, 0.816)",70.20993,U152247,Gufo_10
1629060808801,"(-0.326, 1.228, -1.229)","(0.268, 0.057, 0.508, 0.817)",70.03341,U152247,Gufo_10
1629060808814,"(-0.326, 1.228, -1.230)","(0.268, 0.058, 0.508, 0.817)",75.9019,U152247,Gufo_10
1629060808828,"(-0.326, 1.229, -1.230)","(0.268, 0.058, 0.508, 0.817)",69.3948059,U152247,Gufo_10
1629060808842,"(-0.325, 1.230, -1.231)","(0.268, 0.058, 0.508, 0.816)",71.65685,U152247,Gufo_10
1629060808856,"(-0.325, 1.232, -1.231)","(0.268, 0.058, 0.508, 0.816)",73.20001,U152247,Gufo_10
1629060808870,"(-0.325, 1.233, -1.232)","(0.268, 0.058, 0.508, 0.816)",72.38614,U152247,Gufo_10
1629060808884,"(-0.325, 1.235, -1.232)","(0.268, 0.058, 0.507, 0.817)",69.8572845,U152247,Gufo_10
1629060808898,"(-0.325, 1.236, -1.232)","(0.269, 0.057, 0.507, 0.817)",71.9471054,U152247,Gufo_10
1629060808912,"(-0.325, 1.238, -1.233)","(0.269, 0.056, 0.505, 0.818)",73.8530655,U152247,Gufo_10
1629060808926,"(-0.324, 1.240, -1.233)","(0.269, 0.056, 0.504, 0.819)",70.42601,U152247,Gufo_10
1629060808940,"(-0.324, 1.243, -1.233)","(0.269, 0.055, 0.502, 0.820)",71.2468948,U152247,Gufo_10
1629060808953,"(-0.324, 1.245, -1.233)","(0.268, 0.055, 0.500, 0.821)",73.8154449,U152247,Gufo_10
1629060808967,"(-0.324, 1.248, -1.233)","(0.267, 0.055, 0.500, 0.822)",71.00659,U152247,Gufo_10
1629060808981,"(-0.323, 1.250, -1.234)","(0.265, 0.056, 0.499, 0.823)",71.2230453,U152247,Gufo_10
1629060808995,"(-0.322, 1.253, -1.234)","(0.263, 0.058, 0.498, 0.824)",71.3063354,U152247,Gufo_10
1629060809009,"(-0.321, 1.255, -1.234)","(0.262, 0.060, 0.497, 0.825)",74.46294,U152247,Gufo_10
1629060809023,"(-0.320, 1.258, -1.234)","(0.262, 0.062, 0.495, 0.826)",69.9154053,U152247,Gufo_10
1629060809037,"(-0.320, 1.260, -1.235)","(0.262, 0.063, 0.494, 0.827)",71.80555,U152247,Gufo_10
1629060809051,"(-0.319, 1.263, -1.235)","(0.261, 0.064, 0.493, 0.828)",73.02468,U152247,Gufo_10
1629060809065,"(-0.319, 1.265, -1.236)","(0.260, 0.066, 0.491, 0.829)",70.79245,U152247,Gufo_10
1629060809079,"(-0.318, 1.268, -1.236)","(0.259, 0.067, 0.490, 0.830)",71.7931747,U152247,Gufo_10
1629060809092,"(-0.317, 1.270, -1.237)","(0.258, 0.069, 0.488, 0.831)",74.103714,U152247,Gufo_10
1629060809107,"(-0.316, 1.273, -1.237)","(0.257, 0.071, 0.486, 0.832)",69.90318,U152247,Gufo_10
1629060809121,"(-0.315, 1.275, -1.238)","(0.257, 0.074, 0.485, 0.833)",71.52615,U152247,Gufo_10
1629060809134,"(-0.314, 1.278, -1.238)","(0.256, 0.078, 0.484, 0.833)",74.59124,U152247,Gufo_10
1629060809148,"(-0.313, 1.280, -1.239)","(0.256, 0.082, 0.482, 0.834)",69.6252747,U152247,Gufo_10
1629060809162,"(-0.312, 1.282, -1.239)","(0.256, 0.086, 0.482, 0.834)",71.33024,U152247,Gufo_10
1629060809176,"(-0.310, 1.284, -1.239)","(0.255, 0.091, 0.482, 0.833)",72.26739,U152247,Gufo_10
1629060809190,"(-0.309, 1.286, -1.239)","(0.254, 0.095, 0.483, 0.833)",73.45488,U152247,Gufo_10
1629060809204,"(-0.308, 1.287, -1.239)","(0.252, 0.099, 0.484, 0.832)",70.28543,U152247,Gufo_10
1629060809218,"(-0.307, 1.288, -1.240)","(0.251, 0.102, 0.484, 0.832)",71.81896,U152247,Gufo_10
1629060809232,"(-0.306, 1.289, -1.240)","(0.250, 0.105, 0.484, 0.832)",72.64644,U152247,Gufo_10
1629060809246,"(-0.305, 1.289, -1.240)","(0.250, 0.108, 0.484, 0.831)",71.09089,U152247,Gufo_10
1629060809260,"(-0.303, 1.289, -1.240)","(0.251, 0.111, 0.485, 0.830)",71.25044,U152247,Gufo_10
1629060809274,"(-0.302, 1.289, -1.241)","(0.251, 0.114, 0.485, 0.830)",70.72986,U152247,Gufo_10
1629060809288,"(-0.301, 1.288, -1.241)","(0.252, 0.117, 0.486, 0.829)",73.5186,U152247,Gufo_10
1629060809302,"(-0.300, 1.287, -1.241)","(0.253, 0.119, 0.486, 0.828)",71.45205,U152247,Gufo_10
1629060809316,"(-0.299, 1.286, -1.241)","(0.253, 0.121, 0.487, 0.827)",72.17611,U152247,Gufo_10
1629060809329,"(-0.299, 1.285, -1.241)","(0.253, 0.122, 0.489, 0.826)",73.91802,U152247,Gufo_10
1629060809343,"(-0.298, 1.284, -1.242)","(0.254, 0.123, 0.490, 0.825)",69.81875,U152247,Gufo_10
1629060809357,"(-0.297, 1.282, -1.242)","(0.254, 0.123, 0.492, 0.824)",71.75094,U152247,Gufo_10
1629060809371,"(-0.297, 1.281, -1.241)","(0.255, 0.123, 0.493, 0.822)",74.0291061,U152247,Gufo_10
1629060809385,"(-0.296, 1.279, -1.241)","(0.256, 0.123, 0.495, 0.821)",70.2562943,U152247,Gufo_10
1629060809399,"(-0.296, 1.277, -1.241)","(0.256, 0.122, 0.496, 0.821)",71.29413,U152247,Gufo_10
1629060809413,"(-0.295, 1.276, -1.241)","(0.257, 0.122, 0.496, 0.821)",74.2467651,U152247,Gufo_10
1629060809427,"(-0.294, 1.274, -1.240)","(0.257, 0.122, 0.497, 0.820)",69.28854,U152247,Gufo_10
1629060809441,"(-0.294, 1.273, -1.240)","(0.257, 0.122, 0.498, 0.819)",71.95539,U152247,Gufo_10
1629060809455,"(-0.294, 1.271, -1.240)","(0.257, 0.122, 0.500, 0.818)",72.89055,U152247,Gufo_10
1629060809468,"(-0.293, 1.270, -1.239)","(0.257, 0.122, 0.502, 0.817)",72.41654,U152247,Gufo_10
1629060809483,"(-0.293, 1.268, -1.239)","(0.259, 0.122, 0.503, 0.816)",70.49253,U152247,Gufo_10
1629060809496,"(-0.292, 1.267, -1.239)","(0.261, 0.121, 0.504, 0.814)",72.6702,U152247,Gufo_10
1629060809510,"(-0.292, 1.266, -1.238)","(0.263, 0.120, 0.505, 0.813)",73.03802,U152247,Gufo_10
1629060809524,"(-0.291, 1.266, -1.238)","(0.265, 0.118, 0.506, 0.812)",70.22521,U152247,Gufo_10
1629060809538,"(-0.291, 1.266, -1.238)","(0.267, 0.117, 0.507, 0.811)",71.99943,U152247,Gufo_10
1629060809552,"(-0.291, 1.266, -1.237)","(0.268, 0.116, 0.507, 0.811)",73.1015549,U152247,Gufo_10
1629060809566,"(-0.291, 1.268, -1.237)","(0.269, 0.115, 0.507, 0.811)",70.75238,U152247,Gufo_10
1629060809580,"(-0.290, 1.269, -1.237)","(0.268, 0.114, 0.506, 0.812)",71.13539,U152247,Gufo_10
1629060809594,"(-0.290, 1.271, -1.236)","(0.268, 0.113, 0.505, 0.813)",73.39719,U152247,Gufo_10
1629060809608,"(-0.290, 1.273, -1.236)","(0.267, 0.112, 0.503, 0.814)",70.88579,U152247,Gufo_10
1629060809622,"(-0.290, 1.276, -1.236)","(0.265, 0.112, 0.501, 0.816)",71.64504,U152247,Gufo_10
1629060809636,"(-0.289, 1.279, -1.235)","(0.264, 0.112, 0.499, 0.818)",71.84166,U152247,Gufo_10
1629060809649,"(-0.289, 1.281, -1.235)","(0.263, 0.112, 0.497, 0.819)",73.77297,U152247,Gufo_10
1629060809664,"(-0.288, 1.284, -1.235)","(0.262, 0.114, 0.495, 0.821)",69.89292,U152247,Gufo_10
1629060809678,"(-0.288, 1.287, -1.235)","(0.261, 0.114, 0.493, 0.822)",71.12628,U152247,Gufo_10
1629060809691,"(-0.288, 1.290, -1.234)","(0.259, 0.114, 0.492, 0.823)",74.43688,U152247,Gufo_10
1629060809705,"(-0.289, 1.293, -1.234)","(0.257, 0.113, 0.491, 0.825)",70.39626,U152247,Gufo_10
1629060809719,"(-0.289, 1.296, -1.234)","(0.255, 0.112, 0.490, 0.826)",71.17336,U152247,Gufo_10
1629060809733,"(-0.289, 1.299, -1.235)","(0.254, 0.110, 0.489, 0.827)",74.61072,U152247,Gufo_10
1629060809747,"(-0.289, 1.303, -1.235)","(0.253, 0.108, 0.487, 0.829)",69.92567,U152247,Gufo_10
1629060809761,"(-0.289, 1.307, -1.236)","(0.252, 0.104, 0.486, 0.831)",70.53778,U152247,Gufo_10
1629060809775,"(-0.290, 1.311, -1.236)","(0.250, 0.101, 0.483, 0.833)",73.8078156,U152247,Gufo_10
1629060809789,"(-0.290, 1.315, -1.237)","(0.249, 0.098, 0.480, 0.835)",71.97662,U152247,Gufo_10
1629060809803,"(-0.290, 1.319, -1.238)","(0.247, 0.095, 0.478, 0.837)",70.80749,U152247,Gufo_10
1629060809817,"(-0.291, 1.324, -1.238)","(0.246, 0.092, 0.476, 0.839)",71.51388,U152247,Gufo_10
1629060809830,"(-0.291, 1.328, -1.239)","(0.244, 0.088, 0.474, 0.841)",74.02527,U152247,Gufo_10
1629060809845,"(-0.291, 1.333, -1.240)","(0.243, 0.085, 0.471, 0.844)",69.97264,U152247,Gufo_10
1629060809859,"(-0.291, 1.338, -1.242)","(0.241, 0.082, 0.468, 0.846)",71.46788,U152247,Gufo_10
1629060809872,"(-0.291, 1.343, -1.243)","(0.240, 0.081, 0.466, 0.848)",73.54185,U152247,Gufo_10
1629060809886,"(-0.291, 1.349, -1.244)","(0.239, 0.079, 0.463, 0.850)",70.4885559,U152247,Gufo_10
1629060809900,"(-0.291, 1.354, -1.245)","(0.237, 0.077, 0.459, 0.853)",71.63221,U152247,Gufo_10
1629060809914,"(-0.291, 1.359, -1.246)","(0.236, 0.074, 0.455, 0.855)",73.59922,U152247,Gufo_10
1629060809928,"(-0.291, 1.365, -1.247)","(0.235, 0.071, 0.451, 0.858)",70.47912,U152247,Gufo_10
1629060809942,"(-0.291, 1.371, -1.249)","(0.234, 0.068, 0.446, 0.861)",70.3140945,U152247,Gufo_10
1629060809956,"(-0.291, 1.377, -1.250)","(0.233, 0.064, 0.441, 0.864)",72.3698959,U152247,Gufo_10
1629060809970,"(-0.290, 1.384, -1.251)","(0.232, 0.061, 0.436, 0.867)",73.8667,U152247,Gufo_10
1629060809984,"(-0.290, 1.391, -1.253)","(0.230, 0.058, 0.431, 0.871)",69.803154,U152247,Gufo_10
1629060809998,"(-0.289, 1.398, -1.254)","(0.229, 0.055, 0.426, 0.874)",72.04247,U152247,Gufo_10
1629060810011,"(-0.289, 1.405, -1.255)","(0.227, 0.052, 0.421, 0.876)",73.97763,U152247,Gufo_10
1629060810026,"(-0.288, 1.411, -1.257)","(0.226, 0.048, 0.417, 0.879)",70.84059,U152247,Gufo_10
1629060810040,"(-0.287, 1.418, -1.258)","(0.225, 0.045, 0.412, 0.882)",71.3674,U152247,Gufo_10
1629060810053,"(-0.286, 1.425, -1.259)","(0.225, 0.041, 0.407, 0.884)",74.27434,U152247,Gufo_10
1629060810067,"(-0.285, 1.432, -1.261)","(0.224, 0.038, 0.401, 0.887)",69.9423,U152247,Gufo_10
1629060810081,"(-0.284, 1.439, -1.262)","(0.224, 0.036, 0.395, 0.891)",71.57172,U152247,Gufo_10
1629060810095,"(-0.282, 1.446, -1.264)","(0.223, 0.034, 0.388, 0.894)",72.65594,U152247,Gufo_10
1629060810109,"(-0.281, 1.453, -1.265)","(0.221, 0.033, 0.382, 0.897)",72.2016449,U152247,Gufo_10
1629060810123,"(-0.279, 1.461, -1.266)","(0.219, 0.031, 0.377, 0.900)",70.37397,U152247,Gufo_10
1629060810137,"(-0.277, 1.468, -1.267)","(0.217, 0.029, 0.372, 0.902)",72.289856,U152247,Gufo_10
1629060810151,"(-0.275, 1.475, -1.269)","(0.215, 0.028, 0.366, 0.905)",72.60266,U152247,Gufo_10
1629060810165,"(-0.273, 1.482, -1.270)","(0.214, 0.027, 0.360, 0.908)",70.95067,U152247,Gufo_10
1629060810179,"(-0.271, 1.489, -1.271)","(0.213, 0.026, 0.354, 0.910)",71.77669,U152247,Gufo_10
1629060810192,"(-0.268, 1.496, -1.272)","(0.213, 0.025, 0.347, 0.913)",73.4333038,U152247,Gufo_10
1629060810207,"(-0.266, 1.503, -1.273)","(0.212, 0.023, 0.340, 0.916)",70.17396,U152247,Gufo_10
1629060810221,"(-0.263, 1.510, -1.274)","(0.211, 0.021, 0.333, 0.919)",71.45664,U152247,Gufo_10
1629060810234,"(-0.260, 1.517, -1.275)","(0.210, 0.019, 0.325, 0.922)",73.3826447,U152247,Gufo_10
1629060810248,"(-0.258, 1.524, -1.276)","(0.210, 0.018, 0.318, 0.924)",70.95621,U152247,Gufo_10
1629060810262,"(-0.255, 1.530, -1.277)","(0.208, 0.017, 0.310, 0.927)",71.74734,U152247,Gufo_10
1629060810276,"(-0.252, 1.537, -1.278)","(0.207, 0.016, 0.303, 0.930)",71.881424,U152247,Gufo_10
1629060810290,"(-0.248, 1.544, -1.278)","(0.206, 0.015, 0.295, 0.933)",73.9552,U152247,Gufo_10
1629060810304,"(-0.245, 1.550, -1.279)","(0.205, 0.014, 0.288, 0.935)",70.14098,U152247,Gufo_10
1629060810319,"(-0.241, 1.556, -1.280)","(0.205, 0.014, 0.281, 0.938)",68.2738342,U152247,Gufo_10
1629060810332,"(-0.238, 1.562, -1.281)","(0.205, 0.013, 0.274, 0.940)",76.12957,U152247,Gufo_10
1629060810346,"(-0.234, 1.568, -1.282)","(0.205, 0.013, 0.267, 0.941)",71.32973,U152247,Gufo_10
1629060810360,"(-0.231, 1.573, -1.283)","(0.206, 0.013, 0.261, 0.943)",71.1987,U152247,Gufo_10
1629060810373,"(-0.227, 1.579, -1.284)","(0.206, 0.013, 0.254, 0.945)",75.05817,U152247,Gufo_10
1629060810388,"(-0.223, 1.584, -1.285)","(0.207, 0.013, 0.248, 0.946)",69.68495,U152247,Gufo_10
1629060810402,"(-0.219, 1.589, -1.286)","(0.209, 0.013, 0.243, 0.947)",71.44133,U152247,Gufo_10
1629060810415,"(-0.216, 1.593, -1.287)","(0.210, 0.013, 0.238, 0.948)",73.23271,U152247,Gufo_10
1629060810429,"(-0.212, 1.597, -1.288)","(0.213, 0.012, 0.233, 0.949)",72.37514,U152247,Gufo_10
1629060810443,"(-0.209, 1.601, -1.289)","(0.214, 0.012, 0.227, 0.950)",70.27851,U152247,Gufo_10
1629060810457,"(-0.205, 1.606, -1.290)","(0.216, 0.011, 0.222, 0.951)",71.90934,U152247,Gufo_10
1629060810471,"(-0.202, 1.610, -1.292)","(0.217, 0.011, 0.217, 0.952)",72.6601639,U152247,Gufo_10
1629060810485,"(-0.199, 1.614, -1.293)","(0.219, 0.011, 0.213, 0.952)",70.96275,U152247,Gufo_10
1629060810499,"(-0.195, 1.618, -1.294)","(0.221, 0.012, 0.209, 0.952)",71.02777,U152247,Gufo_10
1629060810513,"(-0.192, 1.621, -1.296)","(0.224, 0.012, 0.205, 0.953)",74.08066,U152247,Gufo_10
1629060810527,"(-0.188, 1.624, -1.298)","(0.229, 0.014, 0.202, 0.952)",70.14689,U152247,Gufo_10
1629060810541,"(-0.185, 1.627, -1.299)","(0.232, 0.014, 0.198, 0.952)",72.0289841,U152247,Gufo_10
1629060810555,"(-0.182, 1.631, -1.301)","(0.235, 0.015, 0.194, 0.952)",72.13758,U152247,Gufo_10
1629060810568,"(-0.179, 1.635, -1.302)","(0.237, 0.014, 0.190, 0.953)",73.36057,U152247,Gufo_10
1629060810583,"(-0.176, 1.638, -1.304)","(0.238, 0.014, 0.186, 0.953)",69.70293,U152247,Gufo_10
1629060810596,"(-0.174, 1.641, -1.305)","(0.240, 0.013, 0.182, 0.954)",72.29717,U152247,Gufo_10
1629060810610,"(-0.170, 1.644, -1.307)","(0.243, 0.012, 0.177, 0.954)",72.93839,U152247,Gufo_10
1629060810624,"(-0.167, 1.646, -1.310)","(0.246, 0.013, 0.171, 0.954)",70.96779,U152247,Gufo_10
1629060810638,"(-0.165, 1.650, -1.312)","(0.248, 0.014, 0.166, 0.954)",70.3328857,U152247,Gufo_10
1629060810652,"(-0.163, 1.653, -1.314)","(0.248, 0.013, 0.162, 0.955)",74.57011,U152247,Gufo_10
1629060810666,"(-0.161, 1.656, -1.316)","(0.248, 0.012, 0.159, 0.956)",70.69286,U152247,Gufo_10
1629060810680,"(-0.159, 1.659, -1.318)","(0.248, 0.011, 0.156, 0.956)",71.06917,U152247,Gufo_10
1629060810693,"(-0.157, 1.662, -1.320)","(0.248, 0.009, 0.153, 0.957)",74.9928741,U152247,Gufo_10
1629060810708,"(-0.156, 1.664, -1.323)","(0.248, 0.008, 0.150, 0.957)",69.92225,U152247,Gufo_10
1629060810722,"(-0.154, 1.667, -1.326)","(0.248, 0.007, 0.147, 0.958)",71.2164459,U152247,Gufo_10
1629060810735,"(-0.152, 1.670, -1.328)","(0.246, 0.006, 0.143, 0.958)",73.1587753,U152247,Gufo_10
1629060810749,"(-0.151, 1.672, -1.331)","(0.245, 0.005, 0.140, 0.959)",72.42284,U152247,Gufo_10
1629060810764,"(-0.150, 1.674, -1.334)","(0.244, 0.005, 0.136, 0.960)",69.82021,U152247,Gufo_10
1629060810777,"(-0.149, 1.676, -1.338)","(0.242, 0.005, 0.133, 0.961)",72.63483,U152247,Gufo_10
1629060810791,"(-0.149, 1.678, -1.341)","(0.242, 0.005, 0.131, 0.961)",72.40081,U152247,Gufo_10
1629060810805,"(-0.148, 1.680, -1.345)","(0.242, 0.005, 0.129, 0.962)",70.32201,U152247,Gufo_10
1629060810819,"(-0.148, 1.682, -1.349)","(0.242, 0.004, 0.127, 0.962)",71.52462,U152247,Gufo_10
1629060810833,"(-0.148, 1.684, -1.353)","(0.242, 0.005, 0.124, 0.962)",74.32513,U152247,Gufo_10
1629060810847,"(-0.148, 1.685, -1.357)","(0.242, 0.006, 0.122, 0.963)",70.17396,U152247,Gufo_10
1629060810861,"(-0.149, 1.687, -1.361)","(0.242, 0.007, 0.120, 0.963)",71.82721,U152247,Gufo_10
1629060810875,"(-0.149, 1.689, -1.365)","(0.242, 0.008, 0.119, 0.963)",72.47952,U152247,Gufo_10
1629060810889,"(-0.150, 1.691, -1.370)","(0.243, 0.010, 0.117, 0.963)",71.79885,U152247,Gufo_10
1629060810903,"(-0.151, 1.693, -1.374)","(0.243, 0.011, 0.114, 0.963)",71.72109,U152247,Gufo_10
1629060810917,"(-0.152, 1.695, -1.379)","(0.243, 0.013, 0.111, 0.963)",71.26009,U152247,Gufo_10
1629060810930,"(-0.153, 1.697, -1.384)","(0.244, 0.015, 0.107, 0.964)",73.8623352,U152247,Gufo_10
1629060810945,"(-0.155, 1.699, -1.389)","(0.244, 0.017, 0.103, 0.964)",70.3086548,U152247,Gufo_10
1629060810959,"(-0.156, 1.701, -1.394)","(0.245, 0.020, 0.099, 0.964)",69.76273,U152247,Gufo_10
1629060810972,"(-0.158, 1.703, -1.399)","(0.246, 0.022, 0.096, 0.964)",76.11277,U152247,Gufo_10
1629060810986,"(-0.160, 1.704, -1.404)","(0.248, 0.025, 0.094, 0.964)",69.62576,U152247,Gufo_10
1629060811000,"(-0.162, 1.706, -1.409)","(0.250, 0.028, 0.092, 0.963)",71.64504,U152247,Gufo_10
1629060811014,"(-0.165, 1.707, -1.414)","(0.253, 0.031, 0.091, 0.963)",73.8410645,U152247,Gufo_10
1629060811028,"(-0.167, 1.708, -1.419)","(0.256, 0.033, 0.089, 0.962)",70.82253,U152247,Gufo_10
1629060811042,"(-0.170, 1.709, -1.423)","(0.259, 0.035, 0.087, 0.961)",71.20073,U152247,Gufo_10
1629060811056,"(-0.173, 1.711, -1.428)","(0.261, 0.037, 0.085, 0.961)",73.4721451,U152247,Gufo_10
1629060811070,"(-0.175, 1.713, -1.432)","(0.263, 0.038, 0.082, 0.961)",72.15372,U152247,Gufo_10
1629060811084,"(-0.178, 1.714, -1.437)","(0.264, 0.039, 0.079, 0.960)",70.44883,U152247,Gufo_10
1629060811098,"(-0.181, 1.716, -1.441)","(0.266, 0.040, 0.076, 0.960)",71.7803,U152247,Gufo_10
1629060811111,"(-0.184, 1.718, -1.444)","(0.268, 0.040, 0.074, 0.960)",72.88736,U152247,Gufo_10
1629060811126,"(-0.187, 1.719, -1.448)","(0.269, 0.039, 0.073, 0.960)",70.87072,U152247,Gufo_10
1629060811139,"(-0.189, 1.721, -1.452)","(0.270, 0.039, 0.070, 0.960)",71.61323,U152247,Gufo_10
1629060811153,"(-0.192, 1.722, -1.455)","(0.270, 0.038, 0.068, 0.960)",73.53428,U152247,Gufo_10
1629060811167,"(-0.194, 1.724, -1.458)","(0.270, 0.038, 0.065, 0.960)",70.3264542,U152247,Gufo_10
1629060811181,"(-0.196, 1.725, -1.461)","(0.270, 0.037, 0.064, 0.960)",71.00911,U152247,Gufo_10
1629060811195,"(-0.198, 1.726, -1.464)","(0.271, 0.037, 0.062, 0.960)",71.64915,U152247,Gufo_10
1629060811209,"(-0.200, 1.728, -1.467)","(0.272, 0.036, 0.060, 0.960)",74.38594,U152247,Gufo_10
1629060811223,"(-0.202, 1.729, -1.470)","(0.273, 0.035, 0.059, 0.960)",70.39428,U152247,Gufo_10
1629060811237,"(-0.204, 1.730, -1.472)","(0.274, 0.035, 0.057, 0.959)",71.42041,U152247,Gufo_10
1629060811250,"(-0.205, 1.732, -1.475)","(0.277, 0.034, 0.057, 0.959)",74.57121,U152247,Gufo_10
1629060811265,"(-0.206, 1.733, -1.477)","(0.279, 0.034, 0.056, 0.958)",70.13114,U152247,Gufo_10
1629060811279,"(-0.207, 1.735, -1.479)","(0.280, 0.034, 0.056, 0.958)",70.67238,U152247,Gufo_10
1629060811292,"(-0.207, 1.737, -1.481)","(0.282, 0.034, 0.055, 0.957)",74.5845642,U152247,Gufo_10
1629060811307,"(-0.208, 1.739, -1.483)","(0.284, 0.035, 0.055, 0.957)",70.13311,U152247,Gufo_10
1629060811320,"(-0.209, 1.742, -1.485)","(0.285, 0.034, 0.054, 0.956)",71.5583954,U152247,Gufo_10
1629060811334,"(-0.209, 1.744, -1.486)","(0.285, 0.034, 0.054, 0.956)",74.7071457,U152247,Gufo_10
1629060811348,"(-0.209, 1.746, -1.488)","(0.285, 0.033, 0.053, 0.957)",69.7495956,U152247,Gufo_10
1629060811362,"(-0.209, 1.748, -1.490)","(0.284, 0.032, 0.052, 0.957)",71.0313,U152247,Gufo_10
1629060811376,"(-0.209, 1.749, -1.492)","(0.284, 0.032, 0.051, 0.957)",73.33852,U152247,Gufo_10
1629060811390,"(-0.209, 1.751, -1.493)","(0.283, 0.031, 0.049, 0.957)",72.58474,U152247,Gufo_10
1629060811404,"(-0.208, 1.752, -1.494)","(0.282, 0.031, 0.048, 0.958)",70.06776,U152247,Gufo_10
1629060811418,"(-0.207, 1.753, -1.496)","(0.281, 0.030, 0.047, 0.958)",72.3887558,U152247,Gufo_10
1629060811432,"(-0.207, 1.753, -1.497)","(0.281, 0.030, 0.046, 0.958)",72.85178,U152247,Gufo_10
1629060811446,"(-0.206, 1.754, -1.498)","(0.281, 0.029, 0.046, 0.958)",70.37644,U152247,Gufo_10
1629060811460,"(-0.204, 1.754, -1.500)","(0.282, 0.029, 0.045, 0.958)",71.6691742,U152247,Gufo_10
1629060811473,"(-0.203, 1.754, -1.501)","(0.283, 0.029, 0.045, 0.958)",73.40797,U152247,Gufo_10
1629060811487,"(-0.202, 1.755, -1.502)","(0.283, 0.028, 0.045, 0.957)",70.8852844,U152247,Gufo_10
1629060811501,"(-0.201, 1.755, -1.503)","(0.284, 0.028, 0.045, 0.957)",71.16171,U152247,Gufo_10
1629060811515,"(-0.199, 1.755, -1.504)","(0.284, 0.028, 0.044, 0.957)",72.5652542,U152247,Gufo_10
1629060811529,"(-0.198, 1.755, -1.504)","(0.285, 0.027, 0.044, 0.957)",73.3875,U152247,Gufo_10
1629060811543,"(-0.196, 1.756, -1.505)","(0.285, 0.027, 0.043, 0.957)",70.24889,U152247,Gufo_10
1629060811557,"(-0.195, 1.756, -1.506)","(0.285, 0.026, 0.043, 0.957)",71.38421,U152247,Gufo_10
1629060811571,"(-0.193, 1.756, -1.507)","(0.285, 0.024, 0.042, 0.957)",73.78168,U152247,Gufo_10
1629060811585,"(-0.191, 1.756, -1.508)","(0.285, 0.023, 0.042, 0.957)",70.30371,U152247,Gufo_10
1629060811599,"(-0.189, 1.757, -1.509)","(0.284, 0.022, 0.041, 0.958)",71.47605,U152247,Gufo_10
1629060811612,"(-0.187, 1.757, -1.510)","(0.283, 0.021, 0.039, 0.958)",74.4385452,U152247,Gufo_10
1629060811627,"(-0.185, 1.758, -1.511)","(0.282, 0.020, 0.038, 0.958)",69.866066,U152247,Gufo_10
1629060811641,"(-0.183, 1.758, -1.512)","(0.282, 0.019, 0.036, 0.959)",71.0267639,U152247,Gufo_10
1629060811654,"(-0.181, 1.759, -1.512)","(0.282, 0.018, 0.035, 0.959)",75.25077,U152247,Gufo_10
1629060811669,"(-0.179, 1.759, -1.513)","(0.283, 0.018, 0.034, 0.958)",69.1328659,U152247,Gufo_10
1629060811683,"(-0.176, 1.760, -1.514)","(0.284, 0.020, 0.032, 0.958)",71.53281,U152247,Gufo_10
1629060811696,"(-0.174, 1.762, -1.515)","(0.284, 0.021, 0.031, 0.958)",72.6723,U152247,Gufo_10
1629060811710,"(-0.172, 1.763, -1.516)","(0.284, 0.023, 0.031, 0.958)",72.89161,U152247,Gufo_10
1629060811724,"(-0.170, 1.764, -1.516)","(0.283, 0.024, 0.031, 0.958)",70.36803,U152247,Gufo_10
1629060811738,"(-0.168, 1.765, -1.517)","(0.281, 0.025, 0.031, 0.959)",72.1584,U152247,Gufo_10
