Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629722625680,"(-0.046, 1.779, -0.527)","(-0.040, 0.032, 0.020, 0.998)",70.71586,U231438,Statua_10
1629722625694,"(-0.046, 1.779, -0.527)","(-0.040, 0.033, 0.020, 0.998)",70.84411,U231438,Statua_10
1629722625708,"(-0.045, 1.780, -0.526)","(-0.040, 0.033, 0.019, 0.998)",73.55321,U231438,Statua_10
1629722625722,"(-0.045, 1.780, -0.526)","(-0.040, 0.033, 0.019, 0.998)",71.25298,U231438,Statua_10
1629722625736,"(-0.045, 1.780, -0.526)","(-0.040, 0.033, 0.019, 0.998)",71.238266,U231438,Statua_10
1629722625749,"(-0.045, 1.780, -0.525)","(-0.041, 0.033, 0.019, 0.998)",74.2197647,U231438,Statua_10
1629722625764,"(-0.045, 1.780, -0.525)","(-0.041, 0.033, 0.019, 0.998)",70.1912,U231438,Statua_10
1629722625778,"(-0.045, 1.780, -0.525)","(-0.041, 0.033, 0.019, 0.998)",71.5077438,U231438,Statua_10
1629722625791,"(-0.045, 1.780, -0.525)","(-0.041, 0.033, 0.019, 0.998)",72.34686,U231438,Statua_10
1629722625805,"(-0.045, 1.780, -0.524)","(-0.041, 0.034, 0.019, 0.998)",72.954895,U231438,Statua_10
1629722625820,"(-0.044, 1.780, -0.524)","(-0.041, 0.034, 0.018, 0.998)",69.67864,U231438,Statua_10
1629722625833,"(-0.044, 1.780, -0.524)","(-0.041, 0.034, 0.019, 0.998)",72.3024,U231438,Statua_10
1629722625847,"(-0.044, 1.780, -0.524)","(-0.041, 0.034, 0.019, 0.998)",73.32776,U231438,Statua_10
1629722625861,"(-0.044, 1.780, -0.524)","(-0.041, 0.034, 0.019, 0.998)",70.87875,U231438,Statua_10
1629722625875,"(-0.044, 1.780, -0.524)","(-0.041, 0.034, 0.019, 0.998)",70.87926,U231438,Statua_10
1629722625889,"(-0.044, 1.780, -0.524)","(-0.041, 0.034, 0.019, 0.998)",74.63244,U231438,Statua_10
1629722625903,"(-0.044, 1.780, -0.523)","(-0.041, 0.034, 0.019, 0.998)",70.17544,U231438,Statua_10
1629722625917,"(-0.044, 1.780, -0.523)","(-0.042, 0.034, 0.019, 0.998)",71.16323,U231438,Statua_10
1629722625931,"(-0.044, 1.780, -0.523)","(-0.042, 0.033, 0.019, 0.998)",73.45973,U231438,Statua_10
1629722625944,"(-0.044, 1.780, -0.523)","(-0.042, 0.033, 0.019, 0.998)",72.12769,U231438,Statua_10
1629722625959,"(-0.044, 1.780, -0.523)","(-0.042, 0.033, 0.019, 0.998)",70.43295,U231438,Statua_10
1629722625972,"(-0.044, 1.780, -0.523)","(-0.042, 0.033, 0.019, 0.998)",73.9240341,U231438,Statua_10
1629722625986,"(-0.044, 1.780, -0.523)","(-0.042, 0.033, 0.019, 0.998)",70.9184647,U231438,Statua_10
1629722626000,"(-0.044, 1.780, -0.523)","(-0.043, 0.034, 0.019, 0.998)",71.06613,U231438,Statua_10
1629722626014,"(-0.044, 1.780, -0.523)","(-0.043, 0.034, 0.019, 0.998)",71.87522,U231438,Statua_10
1629722626028,"(-0.044, 1.780, -0.523)","(-0.043, 0.034, 0.019, 0.998)",72.91287,U231438,Statua_10
1629722626042,"(-0.044, 1.781, -0.523)","(-0.044, 0.034, 0.019, 0.998)",70.38784,U231438,Statua_10
1629722626056,"(-0.044, 1.781, -0.523)","(-0.044, 0.034, 0.018, 0.998)",71.4867859,U231438,Statua_10
1629722626070,"(-0.043, 1.781, -0.523)","(-0.044, 0.034, 0.018, 0.998)",74.2462158,U231438,Statua_10
1629722626084,"(-0.043, 1.781, -0.523)","(-0.044, 0.034, 0.019, 0.998)",69.9051361,U231438,Statua_10
1629722626098,"(-0.043, 1.781, -0.523)","(-0.044, 0.034, 0.019, 0.998)",71.8556,U231438,Statua_10
1629722626112,"(-0.043, 1.781, -0.523)","(-0.044, 0.034, 0.019, 0.998)",72.80405,U231438,Statua_10
1629722626125,"(-0.043, 1.781, -0.523)","(-0.045, 0.034, 0.019, 0.998)",72.43647,U231438,Statua_10
1629722626140,"(-0.043, 1.781, -0.523)","(-0.045, 0.034, 0.019, 0.998)",69.82558,U231438,Statua_10
1629722626154,"(-0.043, 1.781, -0.523)","(-0.045, 0.034, 0.019, 0.998)",72.28045,U231438,Statua_10
1629722626167,"(-0.043, 1.781, -0.523)","(-0.045, 0.034, 0.018, 0.998)",73.87871,U231438,Statua_10
1629722626181,"(-0.043, 1.781, -0.523)","(-0.045, 0.034, 0.018, 0.998)",70.20894,U231438,Statua_10
1629722626195,"(-0.043, 1.781, -0.522)","(-0.045, 0.034, 0.018, 0.998)",71.28194,U231438,Statua_10
1629722626209,"(-0.043, 1.781, -0.522)","(-0.045, 0.034, 0.018, 0.998)",71.5322952,U231438,Statua_10
1629722626224,"(-0.043, 1.781, -0.522)","(-0.046, 0.034, 0.018, 0.998)",69.74717,U231438,Statua_10
1629722626237,"(-0.043, 1.781, -0.522)","(-0.046, 0.034, 0.018, 0.998)",72.78497,U231438,Statua_10
1629722626251,"(-0.043, 1.781, -0.522)","(-0.047, 0.034, 0.018, 0.998)",74.2903442,U231438,Statua_10
1629722626265,"(-0.043, 1.781, -0.522)","(-0.048, 0.034, 0.018, 0.998)",72.56578,U231438,Statua_10
1629722626279,"(-0.043, 1.781, -0.522)","(-0.048, 0.034, 0.018, 0.998)",70.1424561,U231438,Statua_10
1629722626293,"(-0.043, 1.781, -0.522)","(-0.048, 0.035, 0.018, 0.998)",73.0898,U231438,Statua_10
1629722626306,"(-0.043, 1.781, -0.522)","(-0.049, 0.034, 0.018, 0.998)",72.22146,U231438,Statua_10
1629722626321,"(-0.043, 1.782, -0.522)","(-0.049, 0.034, 0.018, 0.998)",70.14295,U231438,Statua_10
1629722626334,"(-0.043, 1.782, -0.522)","(-0.049, 0.034, 0.018, 0.998)",72.55683,U231438,Statua_10
1629722626348,"(-0.043, 1.782, -0.522)","(-0.050, 0.034, 0.018, 0.998)",73.1400452,U231438,Statua_10
1629722626362,"(-0.043, 1.782, -0.522)","(-0.050, 0.034, 0.017, 0.998)",70.59853,U231438,Statua_10
1629722626376,"(-0.043, 1.782, -0.522)","(-0.050, 0.034, 0.017, 0.998)",72.09545,U231438,Statua_10
1629722626390,"(-0.043, 1.782, -0.522)","(-0.051, 0.035, 0.017, 0.998)",71.4290848,U231438,Statua_10
1629722626404,"(-0.043, 1.782, -0.522)","(-0.051, 0.035, 0.017, 0.998)",73.15503,U231438,Statua_10
1629722626418,"(-0.043, 1.782, -0.522)","(-0.052, 0.035, 0.017, 0.998)",70.6055145,U231438,Statua_10
1629722626432,"(-0.043, 1.782, -0.522)","(-0.052, 0.035, 0.017, 0.998)",72.28254,U231438,Statua_10
1629722626446,"(-0.043, 1.782, -0.522)","(-0.053, 0.035, 0.017, 0.998)",73.1224,U231438,Statua_10
1629722626460,"(-0.043, 1.783, -0.522)","(-0.053, 0.035, 0.017, 0.998)",70.64092,U231438,Statua_10
1629722626474,"(-0.043, 1.783, -0.522)","(-0.054, 0.035, 0.017, 0.998)",71.40358,U231438,Statua_10
1629722626487,"(-0.043, 1.783, -0.522)","(-0.055, 0.035, 0.016, 0.998)",73.52725,U231438,Statua_10
1629722626502,"(-0.043, 1.783, -0.522)","(-0.056, 0.035, 0.016, 0.998)",69.87925,U231438,Statua_10
1629722626516,"(-0.043, 1.784, -0.522)","(-0.058, 0.035, 0.016, 0.998)",72.03054,U231438,Statua_10
1629722626530,"(-0.043, 1.784, -0.523)","(-0.059, 0.034, 0.016, 0.998)",67.9518661,U231438,Statua_10
1629722626543,"(-0.043, 1.784, -0.523)","(-0.062, 0.034, 0.015, 0.997)",77.64819,U231438,Statua_10
1629722626557,"(-0.043, 1.785, -0.523)","(-0.064, 0.033, 0.015, 0.997)",70.86821,U231438,Statua_10
1629722626571,"(-0.043, 1.785, -0.523)","(-0.066, 0.032, 0.013, 0.997)",72.71987,U231438,Statua_10
1629722626585,"(-0.044, 1.786, -0.523)","(-0.069, 0.029, 0.012, 0.997)",72.4301758,U231438,Statua_10
1629722626599,"(-0.044, 1.786, -0.523)","(-0.071, 0.025, 0.009, 0.997)",70.5537,U231438,Statua_10
1629722626613,"(-0.045, 1.786, -0.523)","(-0.073, 0.021, 0.007, 0.997)",71.2250748,U231438,Statua_10
1629722626627,"(-0.045, 1.786, -0.524)","(-0.074, 0.016, 0.005, 0.997)",73.19626,U231438,Statua_10
1629722626641,"(-0.046, 1.787, -0.524)","(-0.076, 0.011, 0.002, 0.997)",69.23625,U231438,Statua_10
1629722626655,"(-0.046, 1.787, -0.524)","(-0.078, 0.006, 0.000, 0.997)",72.64749,U231438,Statua_10
1629722626668,"(-0.047, 1.788, -0.525)","(-0.080, 0.001, -0.002, 0.997)",74.16472,U231438,Statua_10
1629722626683,"(-0.047, 1.788, -0.525)","(-0.082, -0.003, -0.003, 0.997)",70.12672,U231438,Statua_10
1629722626696,"(-0.048, 1.789, -0.526)","(-0.083, -0.008, -0.004, 0.996)",72.75267,U231438,Statua_10
1629722626710,"(-0.049, 1.789, -0.526)","(-0.085, -0.012, -0.003, 0.996)",71.144,U231438,Statua_10
1629722626724,"(-0.049, 1.789, -0.527)","(-0.086, -0.016, -0.003, 0.996)",73.3912659,U231438,Statua_10
1629722626739,"(-0.050, 1.789, -0.527)","(-0.087, -0.020, -0.001, 0.996)",69.22715,U231438,Statua_10
1629722626752,"(-0.051, 1.789, -0.528)","(-0.088, -0.024, 0.001, 0.996)",73.42359,U231438,Statua_10
1629722626766,"(-0.051, 1.790, -0.528)","(-0.088, -0.028, 0.003, 0.996)",73.37726,U231438,Statua_10
1629722626780,"(-0.052, 1.790, -0.528)","(-0.089, -0.031, 0.005, 0.996)",70.8290558,U231438,Statua_10
1629722626794,"(-0.053, 1.790, -0.529)","(-0.090, -0.035, 0.008, 0.995)",69.90905,U231438,Statua_10
1629722626808,"(-0.053, 1.791, -0.529)","(-0.092, -0.039, 0.010, 0.995)",74.97657,U231438,Statua_10
1629722626822,"(-0.054, 1.791, -0.530)","(-0.094, -0.042, 0.011, 0.995)",70.21979,U231438,Statua_10
1629722626836,"(-0.054, 1.791, -0.530)","(-0.095, -0.044, 0.011, 0.994)",71.29311,U231438,Statua_10
1629722626849,"(-0.054, 1.791, -0.531)","(-0.096, -0.046, 0.011, 0.994)",74.47458,U231438,Statua_10
1629722626864,"(-0.055, 1.792, -0.531)","(-0.097, -0.048, 0.011, 0.994)",69.79731,U231438,Statua_10
1629722626878,"(-0.055, 1.792, -0.532)","(-0.099, -0.050, 0.011, 0.994)",71.35009,U231438,Statua_10
1629722626891,"(-0.055, 1.792, -0.532)","(-0.100, -0.050, 0.010, 0.994)",72.95915,U231438,Statua_10
1629722626905,"(-0.055, 1.793, -0.532)","(-0.101, -0.050, 0.009, 0.994)",72.8693,U231438,Statua_10
1629722626919,"(-0.055, 1.793, -0.533)","(-0.102, -0.049, 0.008, 0.993)",70.4691849,U231438,Statua_10
1629722626933,"(-0.054, 1.793, -0.533)","(-0.104, -0.048, 0.008, 0.993)",71.71183,U231438,Statua_10
1629722626947,"(-0.054, 1.794, -0.533)","(-0.105, -0.044, 0.008, 0.994)",73.7251053,U231438,Statua_10
1629722626961,"(-0.053, 1.794, -0.533)","(-0.106, -0.039, 0.009, 0.994)",70.08003,U231438,Statua_10
1629722626975,"(-0.052, 1.794, -0.533)","(-0.106, -0.034, 0.010, 0.994)",71.22456,U231438,Statua_10
1629722626989,"(-0.051, 1.794, -0.533)","(-0.107, -0.027, 0.010, 0.994)",73.6349945,U231438,Statua_10
1629722627003,"(-0.050, 1.794, -0.534)","(-0.107, -0.020, 0.010, 0.994)",71.0252457,U231438,Statua_10
1629722627017,"(-0.049, 1.794, -0.534)","(-0.108, -0.012, 0.011, 0.994)",71.80865,U231438,Statua_10
1629722627031,"(-0.048, 1.794, -0.534)","(-0.108, -0.003, 0.012, 0.994)",71.54611,U231438,Statua_10
1629722627044,"(-0.047, 1.794, -0.534)","(-0.108, 0.005, 0.012, 0.994)",73.17966,U231438,Statua_10
1629722627058,"(-0.046, 1.795, -0.534)","(-0.109, 0.013, 0.012, 0.994)",70.86821,U231438,Statua_10
1629722627072,"(-0.045, 1.795, -0.534)","(-0.109, 0.021, 0.012, 0.994)",71.74888,U231438,Statua_10
1629722627086,"(-0.044, 1.795, -0.534)","(-0.109, 0.029, 0.011, 0.994)",73.17805,U231438,Statua_10
1629722627100,"(-0.043, 1.795, -0.534)","(-0.110, 0.036, 0.010, 0.993)",70.43295,U231438,Statua_10
1629722627114,"(-0.042, 1.795, -0.534)","(-0.110, 0.043, 0.009, 0.993)",71.32515,U231438,Statua_10
1629722627128,"(-0.041, 1.795, -0.534)","(-0.110, 0.049, 0.008, 0.993)",74.01431,U231438,Statua_10
1629722627142,"(-0.040, 1.795, -0.534)","(-0.111, 0.055, 0.006, 0.992)",70.23853,U231438,Statua_10
1629722627156,"(-0.039, 1.795, -0.534)","(-0.111, 0.060, 0.005, 0.992)",70.0388,U231438,Statua_10
1629722627169,"(-0.038, 1.795, -0.534)","(-0.111, 0.064, 0.004, 0.992)",76.0797653,U231438,Statua_10
1629722627184,"(-0.037, 1.795, -0.534)","(-0.112, 0.068, 0.003, 0.991)",70.06187,U231438,Statua_10
1629722627198,"(-0.037, 1.796, -0.534)","(-0.112, 0.071, 0.002, 0.991)",71.2057953,U231438,Statua_10
1629722627212,"(-0.036, 1.796, -0.534)","(-0.113, 0.074, 0.001, 0.991)",72.59739,U231438,Statua_10
1629722627225,"(-0.035, 1.796, -0.534)","(-0.113, 0.076, 0.000, 0.991)",72.582634,U231438,Statua_10
1629722627239,"(-0.035, 1.796, -0.534)","(-0.114, 0.078, -0.001, 0.990)",70.66289,U231438,Statua_10
1629722627254,"(-0.035, 1.796, -0.534)","(-0.115, 0.079, -0.001, 0.990)",69.08559,U231438,Statua_10
1629722627267,"(-0.034, 1.796, -0.533)","(-0.115, 0.080, -0.002, 0.990)",75.49278,U231438,Statua_10
1629722627281,"(-0.034, 1.796, -0.533)","(-0.116, 0.080, -0.002, 0.990)",70.92752,U231438,Statua_10
1629722627295,"(-0.034, 1.796, -0.533)","(-0.116, 0.079, -0.003, 0.990)",72.33901,U231438,Statua_10
1629722627309,"(-0.034, 1.796, -0.533)","(-0.117, 0.079, -0.003, 0.990)",72.8353348,U231438,Statua_10
1629722627323,"(-0.034, 1.796, -0.533)","(-0.117, 0.078, -0.003, 0.990)",70.90942,U231438,Statua_10
1629722627337,"(-0.034, 1.796, -0.533)","(-0.118, 0.077, -0.004, 0.990)",71.1834946,U231438,Statua_10
1629722627351,"(-0.033, 1.796, -0.533)","(-0.118, 0.076, -0.004, 0.990)",71.96108,U231438,Statua_10
1629722627365,"(-0.033, 1.796, -0.533)","(-0.119, 0.075, -0.004, 0.990)",73.43276,U231438,Statua_10
1629722627379,"(-0.033, 1.796, -0.532)","(-0.119, 0.074, -0.003, 0.990)",70.71835,U231438,Statua_10
1629722627393,"(-0.033, 1.796, -0.532)","(-0.119, 0.073, -0.002, 0.990)",71.97973,U231438,Statua_10
1629722627407,"(-0.034, 1.796, -0.531)","(-0.119, 0.072, -0.002, 0.990)",71.76278,U231438,Statua_10
1629722627420,"(-0.034, 1.796, -0.531)","(-0.119, 0.072, -0.002, 0.990)",71.7803,U231438,Statua_10
1629722627434,"(-0.034, 1.796, -0.531)","(-0.119, 0.071, -0.002, 0.990)",71.32057,U231438,Statua_10
1629722627448,"(-0.034, 1.796, -0.531)","(-0.119, 0.070, -0.001, 0.990)",73.5304947,U231438,Statua_10
1629722627462,"(-0.034, 1.796, -0.530)","(-0.119, 0.070, -0.001, 0.991)",69.8777847,U231438,Statua_10
1629722627476,"(-0.034, 1.796, -0.530)","(-0.118, 0.069, -0.001, 0.991)",72.3683243,U231438,Statua_10
1629722627490,"(-0.034, 1.796, -0.530)","(-0.118, 0.068, 0.000, 0.991)",74.29641,U231438,Statua_10
1629722627504,"(-0.034, 1.796, -0.529)","(-0.118, 0.068, 0.000, 0.991)",69.44251,U231438,Statua_10
1629722627518,"(-0.035, 1.796, -0.529)","(-0.118, 0.068, 0.000, 0.991)",71.28244,U231438,Statua_10
1629722627532,"(-0.035, 1.796, -0.529)","(-0.118, 0.067, 0.000, 0.991)",73.557,U231438,Statua_10
1629722627546,"(-0.035, 1.796, -0.528)","(-0.118, 0.067, 0.000, 0.991)",72.4511642,U231438,Statua_10
1629722627560,"(-0.035, 1.796, -0.528)","(-0.119, 0.067, 0.001, 0.991)",70.12967,U231438,Statua_10
1629722627574,"(-0.035, 1.796, -0.528)","(-0.118, 0.066, 0.001, 0.991)",71.22812,U231438,Statua_10
1629722627587,"(-0.035, 1.796, -0.528)","(-0.118, 0.066, 0.001, 0.991)",74.2071,U231438,Statua_10
1629722627602,"(-0.035, 1.796, -0.527)","(-0.119, 0.066, 0.001, 0.991)",70.20204,U231438,Statua_10
1629722627615,"(-0.035, 1.796, -0.527)","(-0.119, 0.066, 0.001, 0.991)",72.66702,U231438,Statua_10
1629722627629,"(-0.035, 1.796, -0.527)","(-0.120, 0.066, 0.001, 0.991)",71.03181,U231438,Statua_10
1629722627643,"(-0.035, 1.796, -0.527)","(-0.120, 0.065, 0.001, 0.991)",72.14643,U231438,Statua_10
1629722627657,"(-0.035, 1.796, -0.526)","(-0.120, 0.065, 0.001, 0.991)",71.6435,U231438,Statua_10
1629722627671,"(-0.035, 1.796, -0.526)","(-0.120, 0.065, 0.001, 0.991)",70.24642,U231438,Statua_10
1629722627685,"(-0.035, 1.796, -0.526)","(-0.121, 0.065, 0.001, 0.991)",73.52941,U231438,Statua_10
1629722627699,"(-0.035, 1.797, -0.526)","(-0.121, 0.065, 0.001, 0.991)",71.46328,U231438,Statua_10
1629722627713,"(-0.035, 1.797, -0.525)","(-0.121, 0.065, 0.001, 0.991)",71.43826,U231438,Statua_10
1629722627727,"(-0.035, 1.797, -0.525)","(-0.121, 0.065, 0.001, 0.991)",72.67653,U231438,Statua_10
1629722627741,"(-0.035, 1.797, -0.525)","(-0.121, 0.064, 0.001, 0.991)",68.24774,U231438,Statua_10
1629722627755,"(-0.035, 1.797, -0.525)","(-0.121, 0.064, 0.001, 0.991)",72.41916,U231438,Statua_10
1629722627769,"(-0.035, 1.797, -0.524)","(-0.121, 0.064, 0.002, 0.991)",74.6642,U231438,Statua_10
1629722627783,"(-0.035, 1.797, -0.524)","(-0.121, 0.064, 0.002, 0.991)",69.29191,U231438,Statua_10
1629722627797,"(-0.035, 1.797, -0.524)","(-0.121, 0.064, 0.002, 0.991)",73.5407639,U231438,Statua_10
1629722627811,"(-0.035, 1.797, -0.523)","(-0.121, 0.064, 0.002, 0.991)",71.0116348,U231438,Statua_10
1629722627825,"(-0.035, 1.797, -0.523)","(-0.121, 0.063, 0.002, 0.991)",72.70771,U231438,Statua_10
1629722627839,"(-0.035, 1.797, -0.523)","(-0.121, 0.063, 0.002, 0.991)",69.59475,U231438,Statua_10
1629722627853,"(-0.035, 1.797, -0.522)","(-0.121, 0.063, 0.002, 0.991)",71.36638,U231438,Statua_10
1629722627866,"(-0.035, 1.797, -0.522)","(-0.121, 0.063, 0.002, 0.991)",74.68762,U231438,Statua_10
1629722627881,"(-0.035, 1.797, -0.522)","(-0.121, 0.062, 0.002, 0.991)",70.0177155,U231438,Statua_10
1629722627894,"(-0.035, 1.797, -0.522)","(-0.121, 0.062, 0.003, 0.991)",72.1001358,U231438,Statua_10
1629722627908,"(-0.035, 1.796, -0.521)","(-0.121, 0.062, 0.002, 0.991)",75.40625,U231438,Statua_10
1629722627922,"(-0.035, 1.796, -0.521)","(-0.121, 0.062, 0.002, 0.991)",71.0010452,U231438,Statua_10
1629722627936,"(-0.035, 1.796, -0.521)","(-0.121, 0.061, 0.002, 0.991)",72.2068558,U231438,Statua_10
1629722627949,"(-0.034, 1.796, -0.520)","(-0.121, 0.061, 0.002, 0.991)",72.73679,U231438,Statua_10
1629722627964,"(-0.034, 1.796, -0.520)","(-0.121, 0.061, 0.002, 0.991)",70.10509,U231438,Statua_10
1629722627978,"(-0.034, 1.796, -0.520)","(-0.121, 0.061, 0.002, 0.991)",72.4034348,U231438,Statua_10
1629722627991,"(-0.034, 1.796, -0.520)","(-0.121, 0.061, 0.002, 0.991)",72.03158,U231438,Statua_10
1629722628005,"(-0.034, 1.796, -0.519)","(-0.121, 0.061, 0.002, 0.991)",73.2144852,U231438,Statua_10
1629722628019,"(-0.034, 1.796, -0.519)","(-0.121, 0.061, 0.002, 0.991)",70.4826,U231438,Statua_10
1629722628033,"(-0.033, 1.796, -0.519)","(-0.121, 0.061, 0.002, 0.991)",72.1750641,U231438,Statua_10
1629722628047,"(-0.033, 1.795, -0.518)","(-0.120, 0.061, 0.002, 0.991)",72.81783,U231438,Statua_10
1629722628061,"(-0.033, 1.795, -0.518)","(-0.119, 0.061, 0.002, 0.991)",70.8431,U231438,Statua_10
1629722628075,"(-0.033, 1.795, -0.517)","(-0.118, 0.061, 0.002, 0.991)",70.85164,U231438,Statua_10
1629722628089,"(-0.032, 1.795, -0.517)","(-0.117, 0.061, 0.002, 0.991)",74.3118744,U231438,Statua_10
1629722628103,"(-0.032, 1.794, -0.516)","(-0.116, 0.061, 0.001, 0.991)",70.28444,U231438,Statua_10
1629722628117,"(-0.032, 1.794, -0.516)","(-0.114, 0.061, 0.001, 0.992)",71.77257,U231438,Statua_10
1629722628131,"(-0.032, 1.794, -0.515)","(-0.113, 0.062, 0.001, 0.992)",72.0902557,U231438,Statua_10
1629722628144,"(-0.032, 1.794, -0.515)","(-0.111, 0.062, 0.001, 0.992)",73.15984,U231438,Statua_10
1629722628158,"(-0.031, 1.793, -0.514)","(-0.110, 0.063, 0.001, 0.992)",70.3368454,U231438,Statua_10
1629722628172,"(-0.031, 1.793, -0.514)","(-0.108, 0.063, 0.001, 0.992)",72.41287,U231438,Statua_10
1629722628186,"(-0.031, 1.793, -0.513)","(-0.107, 0.063, 0.000, 0.992)",73.18876,U231438,Statua_10
1629722628200,"(-0.031, 1.792, -0.513)","(-0.106, 0.063, 0.000, 0.992)",69.87925,U231438,Statua_10
1629722628214,"(-0.031, 1.792, -0.512)","(-0.105, 0.064, 0.000, 0.992)",71.41276,U231438,Statua_10
1629722628228,"(-0.031, 1.792, -0.512)","(-0.104, 0.064, 0.000, 0.993)",73.9284058,U231438,Statua_10
1629722628242,"(-0.030, 1.791, -0.511)","(-0.103, 0.063, 0.000, 0.993)",69.43336,U231438,Statua_10
1629722628256,"(-0.030, 1.791, -0.511)","(-0.102, 0.063, 0.000, 0.993)",72.14383,U231438,Statua_10
1629722628270,"(-0.030, 1.791, -0.510)","(-0.100, 0.063, 0.000, 0.993)",73.05402,U231438,Statua_10
1629722628284,"(-0.030, 1.790, -0.510)","(-0.099, 0.063, -0.001, 0.993)",70.54425,U231438,Statua_10
1629722628298,"(-0.030, 1.790, -0.509)","(-0.097, 0.063, -0.001, 0.993)",71.05654,U231438,Statua_10
1629722628312,"(-0.030, 1.790, -0.509)","(-0.096, 0.063, -0.001, 0.993)",71.85095,U231438,Statua_10
1629722628325,"(-0.030, 1.789, -0.508)","(-0.095, 0.063, -0.001, 0.993)",74.27434,U231438,Statua_10
1629722628340,"(-0.029, 1.789, -0.508)","(-0.094, 0.063, -0.001, 0.994)",70.6164856,U231438,Statua_10
1629722628354,"(-0.029, 1.788, -0.507)","(-0.092, 0.063, -0.001, 0.994)",70.33091,U231438,Statua_10
1629722628367,"(-0.029, 1.788, -0.507)","(-0.091, 0.063, -0.001, 0.994)",74.5784454,U231438,Statua_10
1629722628381,"(-0.029, 1.788, -0.506)","(-0.089, 0.063, -0.001, 0.994)",70.1218,U231438,Statua_10
1629722628395,"(-0.029, 1.787, -0.506)","(-0.088, 0.063, -0.002, 0.994)",72.02587,U231438,Statua_10
1629722628409,"(-0.029, 1.787, -0.505)","(-0.086, 0.062, -0.002, 0.994)",74.13778,U231438,Statua_10
1629722628423,"(-0.029, 1.786, -0.505)","(-0.085, 0.062, -0.002, 0.994)",69.2674255,U231438,Statua_10
1629722628437,"(-0.028, 1.786, -0.504)","(-0.084, 0.062, -0.002, 0.995)",71.5958,U231438,Statua_10
1629722628451,"(-0.028, 1.786, -0.504)","(-0.082, 0.062, -0.003, 0.995)",72.75638,U231438,Statua_10
1629722628465,"(-0.028, 1.785, -0.504)","(-0.081, 0.062, -0.002, 0.995)",71.7272644,U231438,Statua_10
1629722628479,"(-0.028, 1.785, -0.503)","(-0.080, 0.062, -0.002, 0.995)",70.34822,U231438,Statua_10
1629722628493,"(-0.028, 1.784, -0.503)","(-0.080, 0.063, -0.002, 0.995)",73.98474,U231438,Statua_10
1629722628506,"(-0.028, 1.784, -0.502)","(-0.078, 0.063, -0.002, 0.995)",72.57684,U231438,Statua_10
1629722628521,"(-0.028, 1.784, -0.502)","(-0.077, 0.063, -0.002, 0.995)",70.1710052,U231438,Statua_10
1629722628535,"(-0.028, 1.783, -0.501)","(-0.076, 0.063, -0.002, 0.995)",72.4390945,U231438,Statua_10
1629722628548,"(-0.027, 1.783, -0.501)","(-0.075, 0.063, -0.002, 0.995)",73.6528854,U231438,Statua_10
1629722628562,"(-0.027, 1.783, -0.501)","(-0.074, 0.063, -0.002, 0.995)",70.05695,U231438,Statua_10
1629722628576,"(-0.027, 1.782, -0.500)","(-0.074, 0.063, -0.002, 0.995)",71.76999,U231438,Statua_10
1629722628590,"(-0.027, 1.782, -0.500)","(-0.072, 0.063, -0.003, 0.995)",71.13084,U231438,Statua_10
1629722628604,"(-0.027, 1.782, -0.499)","(-0.072, 0.063, -0.003, 0.995)",73.94535,U231438,Statua_10
1629722628618,"(-0.027, 1.781, -0.499)","(-0.070, 0.063, -0.003, 0.996)",69.78513,U231438,Statua_10
1629722628632,"(-0.027, 1.781, -0.499)","(-0.069, 0.063, -0.003, 0.996)",72.5721,U231438,Statua_10
1629722628646,"(-0.027, 1.780, -0.498)","(-0.068, 0.062, -0.003, 0.996)",73.57539,U231438,Statua_10
1629722628660,"(-0.027, 1.780, -0.498)","(-0.067, 0.062, -0.003, 0.996)",70.08642,U231438,Statua_10
1629722628674,"(-0.027, 1.780, -0.498)","(-0.066, 0.062, -0.003, 0.996)",72.0201645,U231438,Statua_10
1629722628687,"(-0.026, 1.779, -0.497)","(-0.065, 0.062, -0.003, 0.996)",73.13203,U231438,Statua_10
1629722628702,"(-0.026, 1.779, -0.497)","(-0.064, 0.061, -0.003, 0.996)",70.21288,U231438,Statua_10
1629722628716,"(-0.026, 1.779, -0.497)","(-0.063, 0.061, -0.003, 0.996)",70.82304,U231438,Statua_10
1629722628729,"(-0.026, 1.778, -0.496)","(-0.062, 0.061, -0.003, 0.996)",74.43688,U231438,Statua_10
1629722628743,"(-0.026, 1.778, -0.496)","(-0.061, 0.061, -0.003, 0.996)",70.63593,U231438,Statua_10
1629722628758,"(-0.026, 1.778, -0.496)","(-0.061, 0.061, -0.003, 0.996)",70.96326,U231438,Statua_10
1629722628771,"(-0.026, 1.777, -0.496)","(-0.060, 0.061, -0.003, 0.996)",73.9,U231438,Statua_10
1629722628785,"(-0.026, 1.777, -0.496)","(-0.059, 0.061, -0.003, 0.996)",72.12093,U231438,Statua_10
1629722628799,"(-0.025, 1.777, -0.496)","(-0.058, 0.061, -0.004, 0.996)",70.40667,U231438,Statua_10
1629722628813,"(-0.025, 1.776, -0.495)","(-0.057, 0.061, -0.003, 0.996)",72.11677,U231438,Statua_10
1629722628827,"(-0.025, 1.776, -0.495)","(-0.056, 0.061, -0.003, 0.997)",73.2863846,U231438,Statua_10
1629722628841,"(-0.025, 1.775, -0.495)","(-0.055, 0.061, -0.003, 0.997)",69.3938446,U231438,Statua_10
