Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628436014825,"(-0.663, 1.870, -0.252)","(-0.307, -0.368, 0.130, -0.868)",72.06636,U081713,Drago_10
1628436014839,"(-0.669, 1.870, -0.246)","(-0.307, -0.371, 0.128, -0.867)",72.7855,U081713,Drago_10
1628436014853,"(-0.674, 1.870, -0.240)","(-0.309, -0.373, 0.126, -0.866)",70.5109253,U081713,Drago_10
1628436014867,"(-0.679, 1.870, -0.234)","(-0.310, -0.375, 0.125, -0.865)",71.76433,U081713,Drago_10
1628436014881,"(-0.684, 1.870, -0.228)","(-0.312, -0.377, 0.124, -0.863)",73.3573456,U081713,Drago_10
1628436014895,"(-0.689, 1.871, -0.222)","(-0.313, -0.379, 0.123, -0.862)",70.6573944,U081713,Drago_10
1628436014909,"(-0.693, 1.871, -0.216)","(-0.313, -0.382, 0.122, -0.861)",71.35263,U081713,Drago_10
1628436014923,"(-0.698, 1.871, -0.210)","(-0.313, -0.384, 0.121, -0.860)",72.24807,U081713,Drago_10
1628436014936,"(-0.702, 1.871, -0.204)","(-0.314, -0.387, 0.121, -0.859)",73.1689453,U081713,Drago_10
1628436014951,"(-0.707, 1.871, -0.198)","(-0.314, -0.389, 0.120, -0.858)",70.52932,U081713,Drago_10
1628436014965,"(-0.711, 1.872, -0.192)","(-0.315, -0.391, 0.119, -0.857)",71.30074,U081713,Drago_10
1628436014978,"(-0.715, 1.872, -0.186)","(-0.315, -0.393, 0.118, -0.856)",73.6648254,U081713,Drago_10
1628436014992,"(-0.719, 1.872, -0.180)","(-0.316, -0.396, 0.117, -0.854)",70.2479,U081713,Drago_10
1628436015006,"(-0.723, 1.872, -0.174)","(-0.316, -0.398, 0.117, -0.853)",71.45715,U081713,Drago_10
1628436015020,"(-0.726, 1.872, -0.169)","(-0.316, -0.401, 0.116, -0.852)",72.9043655,U081713,Drago_10
1628436015034,"(-0.730, 1.872, -0.163)","(-0.316, -0.404, 0.115, -0.851)",71.09291,U081713,Drago_10
1628436015048,"(-0.733, 1.872, -0.157)","(-0.317, -0.407, 0.114, -0.849)",71.425,U081713,Drago_10
1628436015062,"(-0.736, 1.872, -0.152)","(-0.319, -0.409, 0.113, -0.847)",72.30501,U081713,Drago_10
1628436015076,"(-0.739, 1.872, -0.146)","(-0.320, -0.412, 0.113, -0.846)",73.0972748,U081713,Drago_10
1628436015090,"(-0.742, 1.871, -0.141)","(-0.322, -0.414, 0.112, -0.844)",70.44437,U081713,Drago_10
1628436015104,"(-0.744, 1.871, -0.135)","(-0.323, -0.416, 0.112, -0.842)",72.2444153,U081713,Drago_10
1628436015117,"(-0.747, 1.871, -0.130)","(-0.325, -0.419, 0.111, -0.841)",73.558075,U081713,Drago_10
1628436015132,"(-0.749, 1.870, -0.125)","(-0.327, -0.421, 0.110, -0.839)",70.0947647,U081713,Drago_10
1628436015146,"(-0.752, 1.869, -0.120)","(-0.329, -0.423, 0.110, -0.837)",70.03537,U081713,Drago_10
1628436015159,"(-0.754, 1.868, -0.116)","(-0.331, -0.425, 0.111, -0.835)",74.63801,U081713,Drago_10
1628436015173,"(-0.756, 1.868, -0.111)","(-0.333, -0.428, 0.111, -0.833)",70.82755,U081713,Drago_10
1628436015187,"(-0.759, 1.867, -0.107)","(-0.336, -0.430, 0.112, -0.831)",72.11105,U081713,Drago_10
1628436015201,"(-0.761, 1.867, -0.103)","(-0.338, -0.432, 0.112, -0.829)",72.81571,U081713,Drago_10
1628436015215,"(-0.763, 1.866, -0.099)","(-0.341, -0.434, 0.113, -0.827)",70.33783,U081713,Drago_10
1628436015229,"(-0.765, 1.866, -0.095)","(-0.343, -0.436, 0.113, -0.825)",71.36078,U081713,Drago_10
1628436015243,"(-0.766, 1.866, -0.091)","(-0.344, -0.437, 0.113, -0.823)",71.85612,U081713,Drago_10
1628436015257,"(-0.768, 1.866, -0.087)","(-0.345, -0.439, 0.113, -0.822)",74.6630859,U081713,Drago_10
1628436015271,"(-0.770, 1.866, -0.083)","(-0.346, -0.441, 0.113, -0.820)",69.59572,U081713,Drago_10
1628436015285,"(-0.771, 1.865, -0.080)","(-0.347, -0.442, 0.113, -0.819)",71.78442,U081713,Drago_10
1628436015298,"(-0.773, 1.865, -0.076)","(-0.348, -0.444, 0.112, -0.818)",73.99679,U081713,Drago_10
1628436015313,"(-0.774, 1.864, -0.073)","(-0.349, -0.445, 0.112, -0.817)",69.05839,U081713,Drago_10
1628436015327,"(-0.775, 1.864, -0.070)","(-0.350, -0.446, 0.112, -0.816)",73.07858,U081713,Drago_10
1628436015340,"(-0.777, 1.863, -0.067)","(-0.351, -0.447, 0.112, -0.815)",74.11195,U081713,Drago_10
1628436015354,"(-0.778, 1.863, -0.064)","(-0.353, -0.448, 0.112, -0.814)",69.9481659,U081713,Drago_10
1628436015368,"(-0.779, 1.862, -0.061)","(-0.354, -0.449, 0.112, -0.812)",71.16526,U081713,Drago_10
1628436015382,"(-0.780, 1.862, -0.058)","(-0.356, -0.451, 0.112, -0.811)",73.36488,U081713,Drago_10
1628436015396,"(-0.782, 1.861, -0.056)","(-0.356, -0.452, 0.112, -0.810)",72.6295547,U081713,Drago_10
1628436015410,"(-0.782, 1.861, -0.053)","(-0.357, -0.454, 0.113, -0.809)",69.88999,U081713,Drago_10
1628436015424,"(-0.783, 1.861, -0.051)","(-0.357, -0.457, 0.112, -0.807)",71.59272,U081713,Drago_10
1628436015438,"(-0.784, 1.860, -0.048)","(-0.358, -0.459, 0.112, -0.805)",73.8367,U081713,Drago_10
1628436015452,"(-0.785, 1.860, -0.046)","(-0.359, -0.462, 0.111, -0.804)",70.89232,U081713,Drago_10
1628436015466,"(-0.786, 1.859, -0.044)","(-0.360, -0.464, 0.111, -0.802)",70.9069,U081713,Drago_10
1628436015479,"(-0.787, 1.859, -0.042)","(-0.360, -0.467, 0.111, -0.800)",74.22142,U081713,Drago_10
1628436015494,"(-0.788, 1.858, -0.039)","(-0.361, -0.470, 0.111, -0.798)",69.91931,U081713,Drago_10
1628436015508,"(-0.789, 1.858, -0.037)","(-0.362, -0.472, 0.110, -0.796)",72.47375,U081713,Drago_10
1628436015521,"(-0.790, 1.858, -0.035)","(-0.363, -0.475, 0.109, -0.794)",71.82825,U081713,Drago_10
1628436015536,"(-0.791, 1.857, -0.033)","(-0.363, -0.477, 0.109, -0.793)",70.15722,U081713,Drago_10
1628436015549,"(-0.792, 1.857, -0.031)","(-0.364, -0.479, 0.109, -0.791)",72.56315,U081713,Drago_10
1628436015563,"(-0.793, 1.857, -0.029)","(-0.364, -0.481, 0.108, -0.790)",71.53946,U081713,Drago_10
1628436015577,"(-0.794, 1.857, -0.026)","(-0.365, -0.482, 0.107, -0.789)",74.34557,U081713,Drago_10
1628436015591,"(-0.795, 1.856, -0.024)","(-0.366, -0.483, 0.107, -0.788)",70.88126,U081713,Drago_10
1628436015605,"(-0.796, 1.856, -0.022)","(-0.367, -0.484, 0.106, -0.788)",70.74237,U081713,Drago_10
1628436015619,"(-0.797, 1.856, -0.020)","(-0.367, -0.484, 0.106, -0.787)",74.23905,U081713,Drago_10
1628436015633,"(-0.798, 1.855, -0.018)","(-0.368, -0.485, 0.105, -0.787)",69.90172,U081713,Drago_10
1628436015647,"(-0.799, 1.855, -0.016)","(-0.369, -0.485, 0.104, -0.786)",71.90158,U081713,Drago_10
1628436015660,"(-0.800, 1.854, -0.014)","(-0.370, -0.485, 0.103, -0.786)",74.26827,U081713,Drago_10
1628436015675,"(-0.801, 1.854, -0.011)","(-0.371, -0.484, 0.102, -0.786)",69.75155,U081713,Drago_10
1628436015689,"(-0.802, 1.853, -0.009)","(-0.372, -0.483, 0.102, -0.786)",71.5363846,U081713,Drago_10
1628436015702,"(-0.803, 1.853, -0.007)","(-0.374, -0.483, 0.102, -0.785)",72.74685,U081713,Drago_10
1628436015716,"(-0.804, 1.852, -0.005)","(-0.376, -0.482, 0.102, -0.785)",73.20912,U081713,Drago_10
1628436015730,"(-0.805, 1.851, -0.003)","(-0.377, -0.481, 0.101, -0.785)",69.92664,U081713,Drago_10
1628436015744,"(-0.806, 1.850, -0.001)","(-0.379, -0.480, 0.101, -0.785)",72.0513,U081713,Drago_10
1628436015758,"(-0.807, 1.850, 0.001)","(-0.381, -0.479, 0.102, -0.784)",73.51644,U081713,Drago_10
1628436015772,"(-0.808, 1.849, 0.002)","(-0.382, -0.479, 0.102, -0.784)",70.13803,U081713,Drago_10
1628436015786,"(-0.809, 1.849, 0.004)","(-0.383, -0.478, 0.102, -0.784)",71.81741,U081713,Drago_10
1628436015800,"(-0.810, 1.848, 0.006)","(-0.384, -0.478, 0.102, -0.783)",73.35412,U081713,Drago_10
1628436015814,"(-0.811, 1.848, 0.008)","(-0.384, -0.478, 0.101, -0.783)",70.45826,U081713,Drago_10
1628436015828,"(-0.812, 1.847, 0.010)","(-0.384, -0.479, 0.101, -0.783)",71.25298,U081713,Drago_10
1628436015842,"(-0.813, 1.847, 0.012)","(-0.384, -0.479, 0.100, -0.783)",73.2348557,U081713,Drago_10
1628436015856,"(-0.814, 1.847, 0.013)","(-0.384, -0.479, 0.099, -0.783)",70.54574,U081713,Drago_10
1628436015870,"(-0.815, 1.847, 0.015)","(-0.384, -0.479, 0.098, -0.783)",72.2814941,U081713,Drago_10
1628436015883,"(-0.816, 1.846, 0.016)","(-0.385, -0.480, 0.098, -0.783)",72.04247,U081713,Drago_10
1628436015897,"(-0.817, 1.846, 0.018)","(-0.385, -0.480, 0.097, -0.782)",73.50833,U081713,Drago_10
1628436015911,"(-0.818, 1.846, 0.019)","(-0.386, -0.481, 0.097, -0.782)",70.4761353,U081713,Drago_10
1628436015925,"(-0.818, 1.846, 0.021)","(-0.386, -0.481, 0.096, -0.781)",70.85214,U081713,Drago_10
1628436015939,"(-0.819, 1.845, 0.022)","(-0.386, -0.481, 0.095, -0.781)",74.14987,U081713,Drago_10
1628436015953,"(-0.820, 1.845, 0.024)","(-0.386, -0.481, 0.093, -0.781)",70.37,U081713,Drago_10
1628436015967,"(-0.821, 1.845, 0.025)","(-0.387, -0.481, 0.092, -0.781)",71.41684,U081713,Drago_10
1628436015981,"(-0.822, 1.845, 0.027)","(-0.387, -0.481, 0.091, -0.781)",74.57233,U081713,Drago_10
1628436015995,"(-0.823, 1.845, 0.028)","(-0.387, -0.481, 0.091, -0.781)",69.71896,U081713,Drago_10
1628436016009,"(-0.823, 1.845, 0.030)","(-0.388, -0.480, 0.091, -0.781)",71.2743149,U081713,Drago_10
1628436016023,"(-0.824, 1.844, 0.031)","(-0.388, -0.480, 0.090, -0.782)",73.19466,U081713,Drago_10
1628436016036,"(-0.825, 1.844, 0.033)","(-0.388, -0.479, 0.090, -0.782)",72.61004,U081713,Drago_10
1628436016051,"(-0.826, 1.844, 0.034)","(-0.388, -0.479, 0.089, -0.783)",69.64079,U081713,Drago_10
1628436016064,"(-0.826, 1.844, 0.036)","(-0.388, -0.478, 0.088, -0.783)",72.96447,U081713,Drago_10
1628436016078,"(-0.827, 1.843, 0.037)","(-0.388, -0.477, 0.088, -0.784)",72.96447,U081713,Drago_10
1628436016092,"(-0.828, 1.843, 0.039)","(-0.389, -0.476, 0.088, -0.784)",70.47862,U081713,Drago_10
1628436016106,"(-0.829, 1.842, 0.040)","(-0.390, -0.476, 0.087, -0.784)",71.23674,U081713,Drago_10
1628436016120,"(-0.829, 1.842, 0.041)","(-0.390, -0.475, 0.087, -0.784)",73.933876,U081713,Drago_10
1628436016134,"(-0.830, 1.841, 0.043)","(-0.391, -0.474, 0.086, -0.784)",70.44138,U081713,Drago_10
1628436016148,"(-0.830, 1.841, 0.044)","(-0.392, -0.472, 0.085, -0.785)",71.56403,U081713,Drago_10
1628436016162,"(-0.831, 1.840, 0.045)","(-0.393, -0.472, 0.084, -0.785)",71.6435,U081713,Drago_10
1628436016176,"(-0.832, 1.840, 0.046)","(-0.394, -0.471, 0.084, -0.785)",73.89618,U081713,Drago_10
1628436016190,"(-0.833, 1.839, 0.047)","(-0.396, -0.469, 0.084, -0.785)",69.59814,U081713,Drago_10
1628436016204,"(-0.833, 1.839, 0.048)","(-0.397, -0.468, 0.084, -0.785)",72.54683,U081713,Drago_10
1628436016217,"(-0.834, 1.839, 0.049)","(-0.398, -0.467, 0.084, -0.785)",73.70338,U081713,Drago_10
1628436016232,"(-0.834, 1.838, 0.050)","(-0.399, -0.467, 0.084, -0.785)",70.17002,U081713,Drago_10
1628436016246,"(-0.835, 1.838, 0.051)","(-0.399, -0.466, 0.084, -0.785)",71.3572159,U081713,Drago_10
1628436016259,"(-0.836, 1.838, 0.051)","(-0.399, -0.466, 0.084, -0.785)",73.61169,U081713,Drago_10
1628436016273,"(-0.836, 1.838, 0.052)","(-0.399, -0.466, 0.084, -0.785)",70.88478,U081713,Drago_10
1628436016287,"(-0.837, 1.838, 0.053)","(-0.398, -0.467, 0.083, -0.785)",71.05604,U081713,Drago_10
1628436016301,"(-0.837, 1.838, 0.053)","(-0.398, -0.467, 0.083, -0.785)",72.69925,U081713,Drago_10
1628436016315,"(-0.837, 1.838, 0.054)","(-0.398, -0.467, 0.083, -0.786)",71.12224,U081713,Drago_10
1628436016329,"(-0.838, 1.838, 0.054)","(-0.397, -0.467, 0.082, -0.786)",70.6589,U081713,Drago_10
1628436016343,"(-0.839, 1.837, 0.055)","(-0.397, -0.467, 0.082, -0.786)",74.59347,U081713,Drago_10
1628436016357,"(-0.839, 1.837, 0.055)","(-0.398, -0.467, 0.082, -0.785)",72.44854,U081713,Drago_10
1628436016371,"(-0.840, 1.837, 0.055)","(-0.398, -0.467, 0.082, -0.785)",69.393364,U081713,Drago_10
1628436016385,"(-0.840, 1.837, 0.056)","(-0.398, -0.467, 0.082, -0.785)",72.82844,U081713,Drago_10
1628436016398,"(-0.841, 1.837, 0.056)","(-0.398, -0.467, 0.082, -0.785)",73.27457,U081713,Drago_10
1628436016413,"(-0.841, 1.837, 0.056)","(-0.399, -0.467, 0.082, -0.785)",70.26271,U081713,Drago_10
1628436016427,"(-0.841, 1.837, 0.056)","(-0.399, -0.467, 0.082, -0.785)",71.3221,U081713,Drago_10
1628436016440,"(-0.842, 1.837, 0.057)","(-0.399, -0.467, 0.082, -0.785)",73.2096558,U081713,Drago_10
1628436016454,"(-0.842, 1.837, 0.057)","(-0.399, -0.467, 0.082, -0.785)",70.9224854,U081713,Drago_10
1628436016468,"(-0.842, 1.837, 0.057)","(-0.399, -0.467, 0.082, -0.785)",71.47452,U081713,Drago_10
1628436016482,"(-0.843, 1.837, 0.057)","(-0.399, -0.467, 0.083, -0.785)",72.19487,U081713,Drago_10
1628436016496,"(-0.843, 1.837, 0.056)","(-0.399, -0.467, 0.083, -0.785)",73.11598,U081713,Drago_10
1628436016510,"(-0.844, 1.837, 0.056)","(-0.398, -0.467, 0.084, -0.785)",70.42502,U081713,Drago_10
1628436016524,"(-0.844, 1.837, 0.056)","(-0.398, -0.468, 0.084, -0.785)",72.04715,U081713,Drago_10
1628436016537,"(-0.844, 1.837, 0.056)","(-0.397, -0.468, 0.084, -0.785)",73.89781,U081713,Drago_10
1628436016552,"(-0.844, 1.837, 0.056)","(-0.396, -0.469, 0.085, -0.785)",69.0908356,U081713,Drago_10
1628436016566,"(-0.844, 1.837, 0.056)","(-0.396, -0.470, 0.085, -0.784)",72.46692,U081713,Drago_10
1628436016579,"(-0.844, 1.837, 0.056)","(-0.396, -0.470, 0.085, -0.784)",74.05762,U081713,Drago_10
1628436016594,"(-0.845, 1.837, 0.055)","(-0.396, -0.471, 0.085, -0.784)",69.92127,U081713,Drago_10
1628436016608,"(-0.845, 1.838, 0.055)","(-0.395, -0.472, 0.086, -0.783)",71.2474,U081713,Drago_10
1628436016621,"(-0.845, 1.838, 0.055)","(-0.395, -0.473, 0.086, -0.783)",75.00638,U081713,Drago_10
1628436016635,"(-0.845, 1.838, 0.054)","(-0.395, -0.474, 0.086, -0.782)",69.65632,U081713,Drago_10
1628436016649,"(-0.845, 1.838, 0.054)","(-0.395, -0.474, 0.086, -0.782)",71.80607,U081713,Drago_10
1628436016663,"(-0.845, 1.838, 0.053)","(-0.395, -0.475, 0.087, -0.782)",73.09354,U081713,Drago_10
1628436016677,"(-0.845, 1.838, 0.053)","(-0.395, -0.476, 0.087, -0.781)",72.62217,U081713,Drago_10
1628436016691,"(-0.845, 1.837, 0.052)","(-0.395, -0.476, 0.088, -0.781)",69.52072,U081713,Drago_10
1628436016705,"(-0.845, 1.837, 0.052)","(-0.395, -0.477, 0.089, -0.780)",70.0177155,U081713,Drago_10
1628436016719,"(-0.844, 1.837, 0.051)","(-0.396, -0.477, 0.089, -0.780)",74.37156,U081713,Drago_10
1628436016733,"(-0.844, 1.837, 0.051)","(-0.396, -0.477, 0.090, -0.779)",71.89951,U081713,Drago_10
1628436016747,"(-0.844, 1.837, 0.050)","(-0.396, -0.478, 0.091, -0.779)",71.80916,U081713,Drago_10
1628436016760,"(-0.844, 1.837, 0.050)","(-0.396, -0.478, 0.092, -0.778)",73.3498154,U081713,Drago_10
1628436016775,"(-0.844, 1.837, 0.049)","(-0.397, -0.479, 0.093, -0.778)",70.21979,U081713,Drago_10
1628436016788,"(-0.843, 1.836, 0.049)","(-0.397, -0.479, 0.094, -0.777)",71.804,U081713,Drago_10
1628436016802,"(-0.843, 1.836, 0.048)","(-0.398, -0.479, 0.095, -0.777)",71.87367,U081713,Drago_10
1628436016816,"(-0.842, 1.836, 0.048)","(-0.398, -0.480, 0.096, -0.776)",74.12514,U081713,Drago_10
1628436016830,"(-0.842, 1.836, 0.047)","(-0.398, -0.481, 0.097, -0.775)",69.38518,U081713,Drago_10
1628436016844,"(-0.842, 1.835, 0.046)","(-0.398, -0.482, 0.099, -0.774)",72.0243149,U081713,Drago_10
1628436016858,"(-0.841, 1.835, 0.046)","(-0.399, -0.482, 0.100, -0.773)",73.91748,U081713,Drago_10
1628436016872,"(-0.841, 1.835, 0.045)","(-0.400, -0.483, 0.102, -0.773)",70.1439362,U081713,Drago_10
1628436016886,"(-0.840, 1.835, 0.045)","(-0.400, -0.484, 0.103, -0.772)",71.34194,U081713,Drago_10
1628436016900,"(-0.840, 1.835, 0.044)","(-0.400, -0.485, 0.104, -0.771)",73.8514252,U081713,Drago_10
1628436016914,"(-0.839, 1.834, 0.044)","(-0.400, -0.486, 0.105, -0.770)",69.99223,U081713,Drago_10
1628436016928,"(-0.839, 1.834, 0.043)","(-0.400, -0.486, 0.106, -0.769)",72.1042938,U081713,Drago_10
1628436016941,"(-0.838, 1.834, 0.043)","(-0.401, -0.487, 0.107, -0.769)",74.0707855,U081713,Drago_10
1628436016955,"(-0.838, 1.834, 0.042)","(-0.401, -0.488, 0.108, -0.768)",70.06383,U081713,Drago_10
1628436016969,"(-0.837, 1.834, 0.042)","(-0.401, -0.489, 0.108, -0.767)",71.38523,U081713,Drago_10
1628436016983,"(-0.837, 1.833, 0.042)","(-0.401, -0.489, 0.108, -0.767)",72.81041,U081713,Drago_10
1628436016997,"(-0.837, 1.833, 0.041)","(-0.402, -0.489, 0.109, -0.766)",72.27992,U081713,Drago_10
1628436017011,"(-0.836, 1.833, 0.041)","(-0.402, -0.489, 0.109, -0.766)",70.97534,U081713,Drago_10
1628436017025,"(-0.836, 1.833, 0.041)","(-0.403, -0.490, 0.110, -0.765)",71.75866,U081713,Drago_10
1628436017039,"(-0.835, 1.833, 0.040)","(-0.403, -0.490, 0.111, -0.765)",73.13256,U081713,Drago_10
1628436017053,"(-0.835, 1.833, 0.040)","(-0.403, -0.490, 0.112, -0.765)",70.22225,U081713,Drago_10
1628436017067,"(-0.834, 1.833, 0.039)","(-0.403, -0.490, 0.112, -0.764)",72.34581,U081713,Drago_10
1628436017080,"(-0.833, 1.832, 0.039)","(-0.403, -0.490, 0.113, -0.764)",73.37511,U081713,Drago_10
1628436017095,"(-0.833, 1.832, 0.039)","(-0.404, -0.491, 0.113, -0.764)",70.41956,U081713,Drago_10
1628436017109,"(-0.832, 1.832, 0.038)","(-0.404, -0.491, 0.114, -0.763)",70.78243,U081713,Drago_10
1628436017123,"(-0.832, 1.832, 0.038)","(-0.404, -0.491, 0.115, -0.763)",72.56894,U081713,Drago_10
1628436017136,"(-0.831, 1.832, 0.038)","(-0.405, -0.491, 0.115, -0.763)",73.43977,U081713,Drago_10
1628436017150,"(-0.831, 1.831, 0.038)","(-0.405, -0.492, 0.116, -0.762)",70.415596,U081713,Drago_10
1628436017164,"(-0.830, 1.831, 0.037)","(-0.405, -0.492, 0.117, -0.762)",71.17691,U081713,Drago_10
1628436017178,"(-0.829, 1.831, 0.037)","(-0.405, -0.492, 0.117, -0.762)",74.16747,U081713,Drago_10
1628436017192,"(-0.829, 1.831, 0.037)","(-0.405, -0.493, 0.118, -0.761)",70.3512,U081713,Drago_10
1628436017206,"(-0.829, 1.830, 0.036)","(-0.405, -0.493, 0.119, -0.761)",71.47554,U081713,Drago_10
1628436017220,"(-0.828, 1.830, 0.036)","(-0.406, -0.493, 0.120, -0.760)",73.98255,U081713,Drago_10
1628436017234,"(-0.828, 1.830, 0.036)","(-0.406, -0.493, 0.122, -0.759)",70.04714,U081713,Drago_10
1628436017248,"(-0.827, 1.830, 0.035)","(-0.407, -0.494, 0.123, -0.759)",71.84992,U081713,Drago_10
1628436017262,"(-0.827, 1.829, 0.035)","(-0.407, -0.494, 0.124, -0.758)",73.4532547,U081713,Drago_10
1628436017276,"(-0.826, 1.829, 0.035)","(-0.408, -0.494, 0.125, -0.757)",69.09704,U081713,Drago_10
1628436017290,"(-0.826, 1.829, 0.035)","(-0.408, -0.495, 0.125, -0.757)",73.17162,U081713,Drago_10
1628436017304,"(-0.825, 1.829, 0.034)","(-0.408, -0.495, 0.126, -0.757)",71.5368958,U081713,Drago_10
1628436017317,"(-0.825, 1.829, 0.034)","(-0.408, -0.495, 0.126, -0.756)",73.17216,U081713,Drago_10
1628436017332,"(-0.824, 1.829, 0.034)","(-0.408, -0.496, 0.127, -0.756)",69.18548,U081713,Drago_10
1628436017346,"(-0.824, 1.829, 0.034)","(-0.408, -0.496, 0.127, -0.756)",72.7293854,U081713,Drago_10
1628436017359,"(-0.824, 1.829, 0.033)","(-0.408, -0.496, 0.128, -0.756)",74.02473,U081713,Drago_10
1628436017373,"(-0.823, 1.829, 0.033)","(-0.408, -0.497, 0.128, -0.756)",70.08838,U081713,Drago_10
1628436017387,"(-0.823, 1.829, 0.033)","(-0.408, -0.497, 0.128, -0.755)",72.9368,U081713,Drago_10
1628436017401,"(-0.822, 1.829, 0.033)","(-0.407, -0.497, 0.128, -0.755)",73.35896,U081713,Drago_10
1628436017415,"(-0.822, 1.829, 0.032)","(-0.407, -0.498, 0.129, -0.755)",69.8446,U081713,Drago_10
1628436017429,"(-0.822, 1.829, 0.032)","(-0.406, -0.498, 0.129, -0.755)",71.6388855,U081713,Drago_10
1628436017443,"(-0.821, 1.829, 0.032)","(-0.405, -0.499, 0.130, -0.755)",71.7262344,U081713,Drago_10
1628436017456,"(-0.821, 1.829, 0.031)","(-0.405, -0.499, 0.131, -0.755)",73.81163,U081713,Drago_10
1628436017471,"(-0.821, 1.829, 0.031)","(-0.405, -0.499, 0.131, -0.755)",70.40221,U081713,Drago_10
1628436017485,"(-0.820, 1.830, 0.030)","(-0.405, -0.500, 0.132, -0.754)",71.7880249,U081713,Drago_10
1628436017498,"(-0.820, 1.830, 0.030)","(-0.404, -0.500, 0.132, -0.754)",73.4991455,U081713,Drago_10
1628436017512,"(-0.819, 1.830, 0.030)","(-0.404, -0.501, 0.133, -0.754)",70.51938,U081713,Drago_10
1628436017526,"(-0.819, 1.830, 0.029)","(-0.403, -0.501, 0.134, -0.754)",71.16779,U081713,Drago_10
1628436017540,"(-0.819, 1.830, 0.029)","(-0.403, -0.502, 0.135, -0.753)",74.1147,U081713,Drago_10
1628436017554,"(-0.818, 1.830, 0.028)","(-0.403, -0.502, 0.136, -0.753)",69.67864,U081713,Drago_10
1628436017568,"(-0.818, 1.830, 0.028)","(-0.403, -0.503, 0.136, -0.753)",72.16673,U081713,Drago_10
1628436017582,"(-0.817, 1.830, 0.027)","(-0.402, -0.503, 0.137, -0.752)",71.97921,U081713,Drago_10
1628436017596,"(-0.817, 1.831, 0.027)","(-0.402, -0.504, 0.137, -0.752)",73.1630554,U081713,Drago_10
1628436017610,"(-0.816, 1.831, 0.026)","(-0.401, -0.504, 0.138, -0.752)",70.26567,U081713,Drago_10
1628436017624,"(-0.816, 1.831, 0.025)","(-0.400, -0.505, 0.138, -0.752)",73.00496,U081713,Drago_10
1628436017637,"(-0.816, 1.831, 0.025)","(-0.400, -0.505, 0.138, -0.752)",72.55104,U081713,Drago_10
1628436017652,"(-0.815, 1.831, 0.024)","(-0.399, -0.506, 0.139, -0.752)",70.48955,U081713,Drago_10
1628436017666,"(-0.815, 1.832, 0.024)","(-0.398, -0.506, 0.139, -0.753)",71.64196,U081713,Drago_10
1628436017679,"(-0.814, 1.832, 0.023)","(-0.398, -0.506, 0.140, -0.753)",73.4381561,U081713,Drago_10
1628436017693,"(-0.814, 1.832, 0.022)","(-0.397, -0.506, 0.140, -0.753)",70.43841,U081713,Drago_10
1628436017707,"(-0.813, 1.832, 0.022)","(-0.397, -0.506, 0.141, -0.753)",72.198,U081713,Drago_10
1628436017721,"(-0.813, 1.832, 0.021)","(-0.396, -0.506, 0.142, -0.753)",73.27027,U081713,Drago_10
1628436017735,"(-0.812, 1.833, 0.020)","(-0.395, -0.507, 0.142, -0.753)",70.27605,U081713,Drago_10
1628436017749,"(-0.812, 1.833, 0.020)","(-0.395, -0.507, 0.143, -0.753)",70.98391,U081713,Drago_10
1628436017763,"(-0.811, 1.833, 0.019)","(-0.394, -0.507, 0.144, -0.753)",72.32331,U081713,Drago_10
1628436017777,"(-0.810, 1.833, 0.018)","(-0.394, -0.507, 0.145, -0.753)",73.6648254,U081713,Drago_10
1628436017791,"(-0.810, 1.833, 0.017)","(-0.393, -0.507, 0.146, -0.753)",69.26887,U081713,Drago_10
1628436017805,"(-0.809, 1.833, 0.016)","(-0.393, -0.507, 0.147, -0.753)",72.15528,U081713,Drago_10
1628436017818,"(-0.809, 1.833, 0.016)","(-0.393, -0.507, 0.148, -0.753)",74.7669144,U081713,Drago_10
1628436017833,"(-0.808, 1.833, 0.015)","(-0.392, -0.508, 0.149, -0.753)",69.7890244,U081713,Drago_10
1628436017847,"(-0.807, 1.834, 0.014)","(-0.392, -0.508, 0.149, -0.752)",71.5527649,U081713,Drago_10
1628436017860,"(-0.807, 1.834, 0.013)","(-0.391, -0.508, 0.151, -0.752)",73.8721542,U081713,Drago_10
1628436017874,"(-0.806, 1.834, 0.012)","(-0.391, -0.509, 0.152, -0.752)",70.37545,U081713,Drago_10
1628436017888,"(-0.805, 1.834, 0.011)","(-0.390, -0.509, 0.153, -0.752)",71.77051,U081713,Drago_10
1628436017902,"(-0.805, 1.834, 0.010)","(-0.389, -0.509, 0.154, -0.752)",71.8205,U081713,Drago_10
1628436017916,"(-0.804, 1.834, 0.009)","(-0.389, -0.510, 0.155, -0.751)",73.38965,U081713,Drago_10
1628436017930,"(-0.803, 1.834, 0.008)","(-0.388, -0.510, 0.156, -0.751)",70.0761,U081713,Drago_10
1628436017944,"(-0.802, 1.834, 0.007)","(-0.388, -0.511, 0.157, -0.751)",72.56841,U081713,Drago_10
1628436017958,"(-0.802, 1.834, 0.006)","(-0.388, -0.511, 0.158, -0.751)",72.76114,U081713,Drago_10
1628436017972,"(-0.801, 1.834, 0.005)","(-0.387, -0.511, 0.160, -0.750)",70.74087,U081713,Drago_10
1628436017986,"(-0.800, 1.834, 0.004)","(-0.387, -0.512, 0.161, -0.750)",71.63837,U081713,Drago_10
