Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629216014783,"(-0.254, 1.563, -0.495)","(0.234, -0.005, 0.007, 0.972)",70.6374359,U171755,Drago_01
1629216014797,"(-0.255, 1.563, -0.495)","(0.234, -0.006, 0.007, 0.972)",71.84166,U171755,Drago_01
1629216014811,"(-0.256, 1.563, -0.494)","(0.234, -0.006, 0.007, 0.972)",73.3288345,U171755,Drago_01
1629216014825,"(-0.257, 1.563, -0.494)","(0.234, -0.007, 0.008, 0.972)",70.30421,U171755,Drago_01
1629216014839,"(-0.258, 1.564, -0.494)","(0.233, -0.008, 0.008, 0.972)",72.34634,U171755,Drago_01
1629216014853,"(-0.259, 1.564, -0.494)","(0.232, -0.008, 0.009, 0.973)",71.82154,U171755,Drago_01
1629216014866,"(-0.261, 1.563, -0.494)","(0.232, -0.009, 0.010, 0.973)",73.10583,U171755,Drago_01
1629216014881,"(-0.262, 1.563, -0.493)","(0.232, -0.010, 0.010, 0.973)",70.10116,U171755,Drago_01
1629216014895,"(-0.263, 1.563, -0.493)","(0.232, -0.010, 0.010, 0.973)",71.7427,U171755,Drago_01
1629216014908,"(-0.264, 1.563, -0.493)","(0.231, -0.011, 0.011, 0.973)",73.2144852,U171755,Drago_01
1629216014922,"(-0.265, 1.563, -0.493)","(0.231, -0.012, 0.011, 0.973)",70.6514053,U171755,Drago_01
1629216014936,"(-0.266, 1.563, -0.492)","(0.231, -0.013, 0.011, 0.973)",72.0445557,U171755,Drago_01
1629216014950,"(-0.268, 1.563, -0.492)","(0.231, -0.013, 0.011, 0.973)",73.19626,U171755,Drago_01
1629216014964,"(-0.269, 1.563, -0.492)","(0.230, -0.013, 0.011, 0.973)",70.24149,U171755,Drago_01
1629216014978,"(-0.270, 1.563, -0.491)","(0.230, -0.013, 0.011, 0.973)",72.1266556,U171755,Drago_01
1629216014992,"(-0.271, 1.563, -0.491)","(0.230, -0.013, 0.012, 0.973)",72.2486,U171755,Drago_01
1629216015006,"(-0.272, 1.563, -0.490)","(0.230, -0.013, 0.012, 0.973)",73.2691956,U171755,Drago_01
1629216015020,"(-0.273, 1.563, -0.490)","(0.230, -0.013, 0.012, 0.973)",69.79292,U171755,Drago_01
1629216015034,"(-0.275, 1.563, -0.490)","(0.230, -0.013, 0.012, 0.973)",72.03521,U171755,Drago_01
1629216015047,"(-0.276, 1.563, -0.489)","(0.230, -0.013, 0.012, 0.973)",73.73326,U171755,Drago_01
1629216015062,"(-0.277, 1.563, -0.489)","(0.230, -0.013, 0.013, 0.973)",69.587,U171755,Drago_01
1629216015076,"(-0.278, 1.563, -0.488)","(0.230, -0.014, 0.013, 0.973)",72.31547,U171755,Drago_01
1629216015089,"(-0.279, 1.563, -0.488)","(0.230, -0.014, 0.013, 0.973)",73.55158,U171755,Drago_01
1629216015103,"(-0.280, 1.563, -0.487)","(0.230, -0.014, 0.013, 0.973)",70.1902161,U171755,Drago_01
1629216015117,"(-0.282, 1.563, -0.487)","(0.230, -0.015, 0.013, 0.973)",72.05857,U171755,Drago_01
1629216015131,"(-0.283, 1.563, -0.486)","(0.231, -0.015, 0.014, 0.973)",73.3875,U171755,Drago_01
1629216015145,"(-0.284, 1.563, -0.486)","(0.230, -0.015, 0.014, 0.973)",69.92664,U171755,Drago_01
1629216015159,"(-0.285, 1.563, -0.485)","(0.230, -0.016, 0.014, 0.973)",71.29922,U171755,Drago_01
1629216015173,"(-0.286, 1.563, -0.485)","(0.230, -0.016, 0.014, 0.973)",71.5057,U171755,Drago_01
1629216015187,"(-0.288, 1.563, -0.484)","(0.230, -0.017, 0.014, 0.973)",74.7680359,U171755,Drago_01
1629216015201,"(-0.289, 1.563, -0.484)","(0.231, -0.017, 0.015, 0.973)",70.5144043,U171755,Drago_01
1629216015215,"(-0.290, 1.563, -0.484)","(0.231, -0.018, 0.015, 0.973)",71.87109,U171755,Drago_01
1629216015228,"(-0.292, 1.563, -0.483)","(0.230, -0.019, 0.016, 0.973)",73.10102,U171755,Drago_01
1629216015243,"(-0.293, 1.563, -0.483)","(0.230, -0.020, 0.016, 0.973)",70.497,U171755,Drago_01
1629216015257,"(-0.294, 1.563, -0.482)","(0.231, -0.021, 0.016, 0.973)",71.7303543,U171755,Drago_01
1629216015270,"(-0.295, 1.563, -0.482)","(0.231, -0.021, 0.016, 0.973)",73.62849,U171755,Drago_01
1629216015285,"(-0.296, 1.563, -0.481)","(0.231, -0.021, 0.016, 0.973)",68.18817,U171755,Drago_01
1629216015298,"(-0.298, 1.563, -0.481)","(0.231, -0.021, 0.017, 0.973)",74.01431,U171755,Drago_01
1629216015312,"(-0.299, 1.563, -0.480)","(0.231, -0.021, 0.017, 0.973)",72.73944,U171755,Drago_01
1629216015326,"(-0.300, 1.562, -0.480)","(0.231, -0.022, 0.017, 0.972)",72.58685,U171755,Drago_01
1629216015340,"(-0.301, 1.562, -0.479)","(0.231, -0.022, 0.018, 0.972)",69.98586,U171755,Drago_01
1629216015354,"(-0.303, 1.562, -0.479)","(0.232, -0.022, 0.018, 0.972)",72.920845,U171755,Drago_01
1629216015368,"(-0.304, 1.562, -0.478)","(0.232, -0.022, 0.018, 0.972)",72.4301758,U171755,Drago_01
1629216015382,"(-0.305, 1.562, -0.478)","(0.232, -0.022, 0.019, 0.972)",70.06776,U171755,Drago_01
1629216015396,"(-0.306, 1.562, -0.477)","(0.232, -0.022, 0.019, 0.972)",72.44119,U171755,Drago_01
1629216015409,"(-0.307, 1.562, -0.477)","(0.232, -0.022, 0.019, 0.972)",73.4284439,U171755,Drago_01
1629216015424,"(-0.308, 1.562, -0.477)","(0.232, -0.022, 0.019, 0.972)",69.9198,U171755,Drago_01
1629216015438,"(-0.309, 1.561, -0.476)","(0.232, -0.022, 0.019, 0.972)",71.904686,U171755,Drago_01
1629216015451,"(-0.311, 1.561, -0.476)","(0.233, -0.022, 0.019, 0.972)",73.83016,U171755,Drago_01
1629216015465,"(-0.312, 1.561, -0.475)","(0.233, -0.022, 0.020, 0.972)",70.19613,U171755,Drago_01
1629216015479,"(-0.313, 1.561, -0.475)","(0.233, -0.022, 0.020, 0.972)",71.71183,U171755,Drago_01
1629216015493,"(-0.314, 1.561, -0.474)","(0.234, -0.023, 0.020, 0.972)",71.96937,U171755,Drago_01
1629216015507,"(-0.315, 1.561, -0.474)","(0.234, -0.023, 0.020, 0.972)",73.18019,U171755,Drago_01
1629216015521,"(-0.316, 1.560, -0.473)","(0.234, -0.023, 0.020, 0.972)",70.11246,U171755,Drago_01
1629216015535,"(-0.317, 1.560, -0.473)","(0.235, -0.023, 0.020, 0.972)",72.5031738,U171755,Drago_01
1629216015549,"(-0.319, 1.560, -0.472)","(0.235, -0.023, 0.021, 0.971)",72.7219849,U171755,Drago_01
1629216015563,"(-0.320, 1.560, -0.472)","(0.236, -0.024, 0.021, 0.971)",71.0393753,U171755,Drago_01
1629216015577,"(-0.321, 1.559, -0.472)","(0.236, -0.024, 0.021, 0.971)",71.19465,U171755,Drago_01
1629216015590,"(-0.322, 1.559, -0.471)","(0.237, -0.024, 0.022, 0.971)",73.41012,U171755,Drago_01
1629216015605,"(-0.323, 1.559, -0.471)","(0.237, -0.024, 0.022, 0.971)",67.34778,U171755,Drago_01
1629216015619,"(-0.324, 1.558, -0.470)","(0.237, -0.024, 0.022, 0.971)",75.08184,U171755,Drago_01
1629216015633,"(-0.325, 1.558, -0.470)","(0.238, -0.025, 0.022, 0.971)",72.04715,U171755,Drago_01
1629216015646,"(-0.326, 1.558, -0.469)","(0.238, -0.025, 0.023, 0.971)",73.00336,U171755,Drago_01
1629216015660,"(-0.327, 1.557, -0.469)","(0.239, -0.025, 0.023, 0.970)",70.52087,U171755,Drago_01
1629216015674,"(-0.328, 1.556, -0.468)","(0.239, -0.026, 0.023, 0.970)",72.81836,U171755,Drago_01
1629216015688,"(-0.329, 1.556, -0.468)","(0.240, -0.025, 0.023, 0.970)",72.78921,U171755,Drago_01
1629216015702,"(-0.330, 1.555, -0.467)","(0.241, -0.026, 0.023, 0.970)",70.16215,U171755,Drago_01
1629216015716,"(-0.331, 1.555, -0.467)","(0.242, -0.025, 0.024, 0.970)",72.25225,U171755,Drago_01
1629216015730,"(-0.332, 1.554, -0.466)","(0.243, -0.025, 0.024, 0.969)",73.15824,U171755,Drago_01
1629216015744,"(-0.333, 1.554, -0.466)","(0.243, -0.026, 0.024, 0.969)",70.46968,U171755,Drago_01
1629216015758,"(-0.333, 1.553, -0.465)","(0.244, -0.026, 0.024, 0.969)",71.914505,U171755,Drago_01
1629216015771,"(-0.334, 1.553, -0.465)","(0.244, -0.026, 0.024, 0.969)",73.03802,U171755,Drago_01
1629216015786,"(-0.335, 1.552, -0.465)","(0.245, -0.026, 0.025, 0.969)",70.59455,U171755,Drago_01
1629216015800,"(-0.336, 1.552, -0.464)","(0.245, -0.026, 0.025, 0.969)",71.32362,U171755,Drago_01
1629216015813,"(-0.337, 1.551, -0.464)","(0.246, -0.026, 0.025, 0.969)",72.48793,U171755,Drago_01
1629216015827,"(-0.338, 1.550, -0.463)","(0.247, -0.027, 0.025, 0.968)",72.8693,U171755,Drago_01
1629216015841,"(-0.339, 1.550, -0.463)","(0.247, -0.027, 0.025, 0.968)",69.96285,U171755,Drago_01
1629216015855,"(-0.340, 1.549, -0.463)","(0.247, -0.027, 0.026, 0.968)",72.71511,U171755,Drago_01
1629216015869,"(-0.340, 1.549, -0.462)","(0.248, -0.027, 0.026, 0.968)",73.23057,U171755,Drago_01
1629216015883,"(-0.341, 1.549, -0.462)","(0.249, -0.027, 0.026, 0.968)",70.14344,U171755,Drago_01
1629216015897,"(-0.342, 1.548, -0.462)","(0.249, -0.027, 0.027, 0.968)",71.71235,U171755,Drago_01
1629216015911,"(-0.343, 1.547, -0.461)","(0.250, -0.027, 0.027, 0.968)",73.6241455,U171755,Drago_01
1629216015925,"(-0.343, 1.547, -0.461)","(0.250, -0.027, 0.027, 0.967)",70.34031,U171755,Drago_01
1629216015939,"(-0.344, 1.547, -0.461)","(0.250, -0.027, 0.027, 0.967)",71.1622238,U171755,Drago_01
1629216015953,"(-0.345, 1.546, -0.461)","(0.251, -0.027, 0.027, 0.967)",72.70295,U171755,Drago_01
1629216015966,"(-0.346, 1.546, -0.460)","(0.251, -0.027, 0.027, 0.967)",73.5359039,U171755,Drago_01
1629216015981,"(-0.346, 1.546, -0.460)","(0.250, -0.027, 0.028, 0.967)",69.91687,U171755,Drago_01
1629216015994,"(-0.347, 1.545, -0.460)","(0.251, -0.028, 0.028, 0.967)",72.54262,U171755,Drago_01
1629216016008,"(-0.348, 1.545, -0.460)","(0.251, -0.028, 0.028, 0.967)",73.14754,U171755,Drago_01
1629216016022,"(-0.348, 1.545, -0.460)","(0.251, -0.028, 0.028, 0.967)",69.7457047,U171755,Drago_01
1629216016036,"(-0.349, 1.545, -0.459)","(0.251, -0.028, 0.028, 0.967)",72.3055344,U171755,Drago_01
1629216016050,"(-0.350, 1.545, -0.459)","(0.250, -0.028, 0.028, 0.967)",73.59001,U171755,Drago_01
1629216016064,"(-0.350, 1.545, -0.459)","(0.250, -0.028, 0.029, 0.967)",70.078064,U171755,Drago_01
1629216016078,"(-0.351, 1.544, -0.459)","(0.250, -0.028, 0.029, 0.967)",71.94296,U171755,Drago_01
1629216016092,"(-0.352, 1.544, -0.459)","(0.249, -0.028, 0.029, 0.968)",71.7921448,U171755,Drago_01
1629216016106,"(-0.352, 1.544, -0.459)","(0.249, -0.028, 0.029, 0.968)",72.90064,U171755,Drago_01
1629216016120,"(-0.353, 1.544, -0.459)","(0.249, -0.029, 0.030, 0.968)",70.32299,U171755,Drago_01
1629216016134,"(-0.353, 1.544, -0.459)","(0.249, -0.029, 0.030, 0.968)",72.55736,U171755,Drago_01
1629216016147,"(-0.354, 1.544, -0.459)","(0.248, -0.029, 0.030, 0.968)",73.34335,U171755,Drago_01
1629216016162,"(-0.354, 1.544, -0.459)","(0.248, -0.029, 0.030, 0.968)",69.68059,U171755,Drago_01
1629216016175,"(-0.355, 1.545, -0.459)","(0.248, -0.029, 0.030, 0.968)",72.5431442,U171755,Drago_01
1629216016189,"(-0.355, 1.545, -0.459)","(0.248, -0.029, 0.030, 0.968)",73.08499,U171755,Drago_01
1629216016203,"(-0.356, 1.545, -0.459)","(0.248, -0.028, 0.030, 0.968)",70.50496,U171755,Drago_01
1629216016217,"(-0.356, 1.545, -0.459)","(0.247, -0.028, 0.030, 0.968)",71.37351,U171755,Drago_01
1629216016231,"(-0.356, 1.545, -0.459)","(0.247, -0.028, 0.031, 0.968)",73.97818,U171755,Drago_01
1629216016245,"(-0.357, 1.545, -0.459)","(0.247, -0.027, 0.030, 0.968)",70.54773,U171755,Drago_01
1629216016259,"(-0.357, 1.545, -0.459)","(0.247, -0.027, 0.030, 0.968)",71.42092,U171755,Drago_01
1629216016273,"(-0.357, 1.545, -0.459)","(0.246, -0.027, 0.030, 0.968)",72.66808,U171755,Drago_01
1629216016287,"(-0.358, 1.545, -0.459)","(0.247, -0.026, 0.030, 0.968)",72.81306,U171755,Drago_01
1629216016301,"(-0.358, 1.545, -0.459)","(0.246, -0.026, 0.030, 0.968)",69.73744,U171755,Drago_01
1629216016315,"(-0.358, 1.545, -0.459)","(0.246, -0.025, 0.029, 0.968)",72.20842,U171755,Drago_01
1629216016328,"(-0.358, 1.545, -0.459)","(0.246, -0.025, 0.029, 0.969)",73.05242,U171755,Drago_01
1629216016343,"(-0.359, 1.546, -0.459)","(0.245, -0.024, 0.029, 0.969)",70.23508,U171755,Drago_01
1629216016357,"(-0.359, 1.546, -0.459)","(0.245, -0.023, 0.029, 0.969)",71.90417,U171755,Drago_01
1629216016370,"(-0.359, 1.546, -0.459)","(0.245, -0.023, 0.029, 0.969)",74.44298,U171755,Drago_01
1629216016384,"(-0.359, 1.546, -0.460)","(0.244, -0.022, 0.029, 0.969)",69.70098,U171755,Drago_01
1629216016398,"(-0.359, 1.546, -0.460)","(0.244, -0.022, 0.029, 0.969)",72.19226,U171755,Drago_01
1629216016412,"(-0.359, 1.547, -0.460)","(0.244, -0.021, 0.029, 0.969)",71.76742,U171755,Drago_01
1629216016426,"(-0.359, 1.547, -0.460)","(0.243, -0.021, 0.029, 0.969)",72.83586,U171755,Drago_01
1629216016440,"(-0.359, 1.547, -0.460)","(0.243, -0.020, 0.028, 0.969)",70.57512,U171755,Drago_01
1629216016454,"(-0.358, 1.547, -0.460)","(0.243, -0.019, 0.028, 0.969)",71.7020645,U171755,Drago_01
1629216016468,"(-0.358, 1.548, -0.460)","(0.243, -0.017, 0.028, 0.969)",73.50401,U171755,Drago_01
1629216016482,"(-0.358, 1.548, -0.460)","(0.243, -0.016, 0.027, 0.969)",70.74237,U171755,Drago_01
1629216016496,"(-0.358, 1.548, -0.461)","(0.243, -0.015, 0.027, 0.970)",71.42806,U171755,Drago_01
1629216016509,"(-0.357, 1.549, -0.461)","(0.243, -0.014, 0.027, 0.970)",73.84597,U171755,Drago_01
1629216016524,"(-0.357, 1.549, -0.461)","(0.243, -0.012, 0.027, 0.970)",70.3017349,U171755,Drago_01
1629216016538,"(-0.357, 1.550, -0.461)","(0.243, -0.011, 0.027, 0.970)",71.34296,U171755,Drago_01
1629216016551,"(-0.356, 1.550, -0.461)","(0.242, -0.009, 0.026, 0.970)",73.99131,U171755,Drago_01
1629216016565,"(-0.356, 1.551, -0.461)","(0.242, -0.008, 0.026, 0.970)",70.29136,U171755,Drago_01
1629216016579,"(-0.355, 1.551, -0.461)","(0.241, -0.006, 0.026, 0.970)",71.96264,U171755,Drago_01
1629216016593,"(-0.354, 1.551, -0.461)","(0.241, -0.005, 0.025, 0.970)",72.180275,U171755,Drago_01
1629216016607,"(-0.353, 1.552, -0.461)","(0.241, -0.003, 0.025, 0.970)",72.98578,U171755,Drago_01
1629216016621,"(-0.353, 1.552, -0.461)","(0.240, -0.001, 0.024, 0.970)",70.08199,U171755,Drago_01
1629216016635,"(-0.352, 1.553, -0.461)","(0.240, 0.001, 0.024, 0.970)",72.47322,U171755,Drago_01
1629216016649,"(-0.351, 1.553, -0.461)","(0.240, 0.004, 0.023, 0.971)",72.57632,U171755,Drago_01
1629216016663,"(-0.350, 1.554, -0.461)","(0.239, 0.006, 0.023, 0.971)",70.73637,U171755,Drago_01
1629216016677,"(-0.349, 1.554, -0.461)","(0.239, 0.009, 0.022, 0.971)",71.55225,U171755,Drago_01
1629216016690,"(-0.348, 1.554, -0.461)","(0.239, 0.011, 0.022, 0.971)",74.01267,U171755,Drago_01
1629216016705,"(-0.347, 1.555, -0.461)","(0.239, 0.014, 0.021, 0.971)",69.63352,U171755,Drago_01
1629216016718,"(-0.346, 1.555, -0.461)","(0.239, 0.016, 0.021, 0.971)",72.34686,U171755,Drago_01
1629216016732,"(-0.345, 1.555, -0.461)","(0.239, 0.017, 0.020, 0.971)",71.85302,U171755,Drago_01
1629216016746,"(-0.344, 1.555, -0.461)","(0.238, 0.019, 0.019, 0.971)",72.9197845,U171755,Drago_01
1629216016760,"(-0.343, 1.555, -0.461)","(0.238, 0.021, 0.018, 0.971)",70.59106,U171755,Drago_01
1629216016774,"(-0.342, 1.555, -0.461)","(0.239, 0.023, 0.017, 0.971)",72.2099838,U171755,Drago_01
1629216016788,"(-0.341, 1.556, -0.461)","(0.239, 0.025, 0.016, 0.971)",72.95542,U171755,Drago_01
1629216016802,"(-0.340, 1.556, -0.461)","(0.239, 0.027, 0.015, 0.971)",70.3749542,U171755,Drago_01
1629216016816,"(-0.339, 1.556, -0.461)","(0.239, 0.029, 0.015, 0.970)",71.71286,U171755,Drago_01
1629216016830,"(-0.338, 1.556, -0.461)","(0.239, 0.031, 0.014, 0.970)",73.69903,U171755,Drago_01
1629216016844,"(-0.337, 1.556, -0.461)","(0.239, 0.032, 0.014, 0.970)",70.8511353,U171755,Drago_01
1629216016858,"(-0.336, 1.556, -0.460)","(0.239, 0.034, 0.013, 0.970)",71.5103,U171755,Drago_01
1629216016871,"(-0.335, 1.556, -0.460)","(0.239, 0.036, 0.012, 0.970)",73.05723,U171755,Drago_01
1629216016885,"(-0.334, 1.556, -0.460)","(0.239, 0.038, 0.012, 0.970)",70.87022,U171755,Drago_01
1629216016899,"(-0.333, 1.557, -0.460)","(0.239, 0.040, 0.011, 0.970)",71.22609,U171755,Drago_01
1629216016913,"(-0.332, 1.557, -0.460)","(0.239, 0.041, 0.010, 0.970)",72.8560257,U171755,Drago_01
1629216016927,"(-0.331, 1.557, -0.460)","(0.239, 0.042, 0.010, 0.970)",72.93414,U171755,Drago_01
1629216016941,"(-0.330, 1.557, -0.460)","(0.239, 0.044, 0.009, 0.970)",68.89188,U171755,Drago_01
1629216016955,"(-0.329, 1.557, -0.459)","(0.239, 0.045, 0.008, 0.970)",73.94262,U171755,Drago_01
1629216016969,"(-0.329, 1.557, -0.459)","(0.239, 0.046, 0.007, 0.970)",72.81147,U171755,Drago_01
1629216016983,"(-0.328, 1.557, -0.459)","(0.239, 0.046, 0.006, 0.970)",69.9154053,U171755,Drago_01
1629216016997,"(-0.327, 1.557, -0.459)","(0.239, 0.047, 0.006, 0.970)",71.6486359,U171755,Drago_01
1629216017010,"(-0.326, 1.556, -0.459)","(0.239, 0.048, 0.005, 0.970)",74.64915,U171755,Drago_01
1629216017025,"(-0.325, 1.556, -0.459)","(0.239, 0.049, 0.004, 0.970)",70.06137,U171755,Drago_01
1629216017039,"(-0.324, 1.556, -0.459)","(0.239, 0.050, 0.003, 0.970)",71.65223,U171755,Drago_01
1629216017052,"(-0.323, 1.556, -0.458)","(0.239, 0.052, 0.003, 0.970)",72.19018,U171755,Drago_01
1629216017066,"(-0.322, 1.555, -0.458)","(0.240, 0.053, 0.002, 0.969)",72.36675,U171755,Drago_01
1629216017081,"(-0.321, 1.555, -0.458)","(0.241, 0.055, 0.001, 0.969)",70.07709,U171755,Drago_01
1629216017094,"(-0.320, 1.555, -0.458)","(0.241, 0.056, 0.000, 0.969)",72.95542,U171755,Drago_01
1629216017108,"(-0.319, 1.555, -0.458)","(0.242, 0.059, -0.001, 0.968)",73.15396,U171755,Drago_01
1629216017122,"(-0.318, 1.554, -0.458)","(0.243, 0.062, -0.002, 0.968)",69.53571,U171755,Drago_01
1629216017136,"(-0.316, 1.554, -0.458)","(0.244, 0.065, -0.003, 0.968)",72.20842,U171755,Drago_01
1629216017150,"(-0.315, 1.554, -0.458)","(0.245, 0.069, -0.004, 0.967)",73.8519745,U171755,Drago_01
1629216017164,"(-0.313, 1.554, -0.459)","(0.246, 0.074, -0.005, 0.966)",70.47564,U171755,Drago_01
1629216017178,"(-0.312, 1.554, -0.459)","(0.248, 0.078, -0.006, 0.966)",71.29006,U171755,Drago_01
1629216017191,"(-0.311, 1.553, -0.459)","(0.249, 0.083, -0.007, 0.965)",74.31795,U171755,Drago_01
1629216017206,"(-0.309, 1.553, -0.459)","(0.249, 0.088, -0.007, 0.964)",69.98194,U171755,Drago_01
1629216017220,"(-0.308, 1.553, -0.459)","(0.250, 0.093, -0.008, 0.964)",71.77051,U171755,Drago_01
1629216017234,"(-0.306, 1.552, -0.459)","(0.251, 0.097, -0.008, 0.963)",71.86231,U171755,Drago_01
1629216017247,"(-0.304, 1.552, -0.460)","(0.252, 0.102, -0.010, 0.962)",73.50509,U171755,Drago_01
1629216017261,"(-0.303, 1.552, -0.460)","(0.253, 0.108, -0.011, 0.961)",70.21929,U171755,Drago_01
1629216017275,"(-0.301, 1.552, -0.460)","(0.253, 0.113, -0.012, 0.961)",72.79451,U171755,Drago_01
1629216017289,"(-0.299, 1.552, -0.460)","(0.254, 0.117, -0.012, 0.960)",72.83109,U171755,Drago_01
1629216017303,"(-0.297, 1.551, -0.461)","(0.254, 0.121, -0.012, 0.960)",70.00889,U171755,Drago_01
1629216017317,"(-0.295, 1.551, -0.461)","(0.254, 0.125, -0.012, 0.959)",71.30989,U171755,Drago_01
1629216017331,"(-0.293, 1.550, -0.461)","(0.255, 0.129, -0.013, 0.958)",73.21234,U171755,Drago_01
1629216017345,"(-0.291, 1.550, -0.462)","(0.255, 0.133, -0.014, 0.958)",70.63145,U171755,Drago_01
1629216017359,"(-0.289, 1.550, -0.462)","(0.256, 0.137, -0.015, 0.957)",72.19852,U171755,Drago_01
1629216017373,"(-0.287, 1.549, -0.463)","(0.256, 0.141, -0.016, 0.956)",70.8205261,U171755,Drago_01
1629216017386,"(-0.285, 1.549, -0.463)","(0.257, 0.144, -0.017, 0.955)",73.94153,U171755,Drago_01
1629216017401,"(-0.283, 1.549, -0.464)","(0.257, 0.147, -0.018, 0.955)",70.6888657,U171755,Drago_01
1629216017415,"(-0.281, 1.548, -0.464)","(0.258, 0.151, -0.019, 0.954)",71.97714,U171755,Drago_01
1629216017428,"(-0.279, 1.548, -0.464)","(0.258, 0.154, -0.020, 0.954)",73.567276,U171755,Drago_01
1629216017442,"(-0.277, 1.548, -0.465)","(0.259, 0.156, -0.021, 0.953)",70.50645,U171755,Drago_01
1629216017456,"(-0.275, 1.548, -0.465)","(0.259, 0.159, -0.022, 0.952)",71.6512,U171755,Drago_01
1629216017470,"(-0.272, 1.547, -0.466)","(0.260, 0.162, -0.023, 0.952)",73.30303,U171755,Drago_01
1629216017484,"(-0.270, 1.547, -0.466)","(0.260, 0.165, -0.023, 0.951)",70.28296,U171755,Drago_01
1629216017498,"(-0.268, 1.547, -0.466)","(0.260, 0.168, -0.024, 0.951)",72.07259,U171755,Drago_01
1629216017512,"(-0.266, 1.547, -0.467)","(0.261, 0.170, -0.025, 0.950)",72.52263,U171755,Drago_01
1629216017526,"(-0.263, 1.547, -0.467)","(0.261, 0.172, -0.026, 0.950)",72.5542,U171755,Drago_01
1629216017540,"(-0.261, 1.546, -0.467)","(0.261, 0.175, -0.026, 0.949)",70.39577,U171755,Drago_01
1629216017554,"(-0.259, 1.546, -0.468)","(0.261, 0.177, -0.027, 0.949)",71.5891342,U171755,Drago_01
1629216017567,"(-0.257, 1.546, -0.468)","(0.262, 0.179, -0.028, 0.948)",73.8737946,U171755,Drago_01
1629216017582,"(-0.255, 1.546, -0.468)","(0.262, 0.180, -0.029, 0.948)",70.0584259,U171755,Drago_01
1629216017596,"(-0.253, 1.546, -0.469)","(0.262, 0.182, -0.030, 0.947)",71.79524,U171755,Drago_01
1629216017609,"(-0.250, 1.546, -0.469)","(0.263, 0.183, -0.030, 0.947)",74.08889,U171755,Drago_01
1629216017623,"(-0.248, 1.545, -0.470)","(0.263, 0.185, -0.031, 0.946)",69.96285,U171755,Drago_01
1629216017637,"(-0.246, 1.545, -0.470)","(0.264, 0.186, -0.032, 0.946)",72.32541,U171755,Drago_01
1629216017651,"(-0.244, 1.545, -0.471)","(0.264, 0.187, -0.033, 0.946)",73.27994,U171755,Drago_01
1629216017665,"(-0.242, 1.545, -0.471)","(0.264, 0.188, -0.033, 0.945)",69.8636246,U171755,Drago_01
1629216017679,"(-0.240, 1.545, -0.472)","(0.265, 0.189, -0.033, 0.945)",71.9052,U171755,Drago_01
1629216017693,"(-0.238, 1.545, -0.472)","(0.265, 0.190, -0.034, 0.945)",71.67483,U171755,Drago_01
1629216017707,"(-0.236, 1.545, -0.473)","(0.265, 0.191, -0.034, 0.944)",73.15664,U171755,Drago_01
1629216017721,"(-0.233, 1.545, -0.473)","(0.265, 0.192, -0.035, 0.944)",70.5801,U171755,Drago_01
1629216017735,"(-0.231, 1.545, -0.474)","(0.265, 0.194, -0.035, 0.944)",72.1334152,U171755,Drago_01
1629216017748,"(-0.229, 1.545, -0.475)","(0.265, 0.195, -0.036, 0.944)",73.2311,U171755,Drago_01
1629216017763,"(-0.227, 1.545, -0.475)","(0.265, 0.196, -0.036, 0.943)",70.09673,U171755,Drago_01
1629216017777,"(-0.225, 1.544, -0.476)","(0.266, 0.197, -0.036, 0.943)",71.99528,U171755,Drago_01
1629216017790,"(-0.223, 1.544, -0.477)","(0.266, 0.198, -0.037, 0.943)",73.87052,U171755,Drago_01
1629216017804,"(-0.220, 1.544, -0.478)","(0.266, 0.199, -0.037, 0.942)",70.31657,U171755,Drago_01
1629216017818,"(-0.218, 1.544, -0.478)","(0.266, 0.200, -0.037, 0.942)",71.3709641,U171755,Drago_01
1629216017832,"(-0.216, 1.544, -0.479)","(0.266, 0.202, -0.038, 0.942)",72.8624,U171755,Drago_01
1629216017846,"(-0.214, 1.544, -0.480)","(0.267, 0.203, -0.039, 0.941)",72.5442,U171755,Drago_01
1629216017860,"(-0.211, 1.544, -0.481)","(0.267, 0.204, -0.040, 0.941)",68.79377,U171755,Drago_01
1629216017874,"(-0.209, 1.544, -0.482)","(0.268, 0.205, -0.040, 0.940)",74.55509,U171755,Drago_01
1629216017888,"(-0.207, 1.544, -0.482)","(0.268, 0.207, -0.041, 0.940)",72.3777542,U171755,Drago_01
1629216017902,"(-0.204, 1.544, -0.483)","(0.269, 0.209, -0.042, 0.939)",70.13311,U171755,Drago_01
1629216017916,"(-0.202, 1.544, -0.484)","(0.269, 0.210, -0.042, 0.939)",72.8348,U171755,Drago_01
1629216017929,"(-0.200, 1.544, -0.485)","(0.270, 0.212, -0.042, 0.938)",72.8226,U171755,Drago_01
1629216017943,"(-0.197, 1.544, -0.486)","(0.270, 0.213, -0.043, 0.938)",70.70586,U171755,Drago_01
1629216017957,"(-0.195, 1.544, -0.487)","(0.270, 0.215, -0.043, 0.937)",71.4827,U171755,Drago_01
1629216017971,"(-0.193, 1.544, -0.488)","(0.271, 0.217, -0.044, 0.937)",73.65072,U171755,Drago_01
1629216017985,"(-0.190, 1.544, -0.489)","(0.271, 0.218, -0.044, 0.936)",70.052536,U171755,Drago_01
1629216017999,"(-0.188, 1.544, -0.490)","(0.271, 0.220, -0.045, 0.936)",71.84063,U171755,Drago_01
