Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629582076074,"(0.320, 1.316, -0.386)","(0.152, -0.437, -0.019, 0.886)",71.32973,U212339,Gufo_10
1629582076088,"(0.321, 1.314, -0.385)","(0.152, -0.440, -0.018, 0.885)",70.84762,U212339,Gufo_10
1629582076102,"(0.321, 1.313, -0.384)","(0.155, -0.443, -0.019, 0.883)",73.48997,U212339,Gufo_10
1629582076116,"(0.321, 1.313, -0.383)","(0.156, -0.445, -0.021, 0.882)",70.4796143,U212339,Gufo_10
1629582076130,"(0.321, 1.312, -0.382)","(0.156, -0.447, -0.023, 0.880)",71.64401,U212339,Gufo_10
1629582076144,"(0.320, 1.312, -0.381)","(0.156, -0.449, -0.024, 0.880)",72.2945557,U212339,Gufo_10
1629582076158,"(0.320, 1.311, -0.380)","(0.155, -0.451, -0.025, 0.879)",71.19566,U212339,Gufo_10
1629582076172,"(0.319, 1.310, -0.379)","(0.156, -0.453, -0.025, 0.878)",72.14695,U212339,Gufo_10
1629582076186,"(0.319, 1.310, -0.378)","(0.156, -0.454, -0.025, 0.877)",69.84704,U212339,Gufo_10
1629582076200,"(0.319, 1.309, -0.377)","(0.157, -0.455, -0.024, 0.876)",75.12922,U212339,Gufo_10
1629582076214,"(0.319, 1.309, -0.376)","(0.156, -0.456, -0.023, 0.876)",70.86771,U212339,Gufo_10
1629582076228,"(0.319, 1.308, -0.375)","(0.155, -0.457, -0.023, 0.876)",72.0372849,U212339,Gufo_10
1629582076241,"(0.319, 1.307, -0.374)","(0.156, -0.457, -0.023, 0.875)",72.88524,U212339,Gufo_10
1629582076256,"(0.319, 1.307, -0.373)","(0.157, -0.456, -0.023, 0.876)",69.1941,U212339,Gufo_10
1629582076269,"(0.319, 1.306, -0.372)","(0.157, -0.456, -0.023, 0.876)",73.52941,U212339,Gufo_10
1629582076283,"(0.319, 1.305, -0.371)","(0.156, -0.456, -0.024, 0.876)",72.07259,U212339,Gufo_10
1629582076297,"(0.319, 1.305, -0.369)","(0.157, -0.456, -0.024, 0.876)",70.9396,U212339,Gufo_10
1629582076311,"(0.319, 1.304, -0.368)","(0.158, -0.454, -0.024, 0.876)",72.6005554,U212339,Gufo_10
1629582076325,"(0.319, 1.303, -0.366)","(0.159, -0.453, -0.024, 0.877)",72.4086761,U212339,Gufo_10
1629582076339,"(0.320, 1.302, -0.364)","(0.159, -0.451, -0.025, 0.878)",70.20254,U212339,Gufo_10
1629582076353,"(0.320, 1.301, -0.362)","(0.160, -0.449, -0.026, 0.879)",73.94153,U212339,Gufo_10
1629582076367,"(0.321, 1.299, -0.360)","(0.161, -0.446, -0.027, 0.880)",69.82509,U212339,Gufo_10
1629582076380,"(0.322, 1.298, -0.358)","(0.162, -0.443, -0.028, 0.881)",74.0022659,U212339,Gufo_10
1629582076395,"(0.323, 1.296, -0.356)","(0.164, -0.438, -0.027, 0.883)",71.23218,U212339,Gufo_10
1629582076409,"(0.324, 1.295, -0.354)","(0.165, -0.432, -0.027, 0.886)",71.1414642,U212339,Gufo_10
1629582076422,"(0.325, 1.293, -0.351)","(0.166, -0.428, -0.026, 0.888)",73.13898,U212339,Gufo_10
1629582076437,"(0.326, 1.292, -0.349)","(0.166, -0.424, -0.026, 0.890)",69.22188,U212339,Gufo_10
1629582076450,"(0.328, 1.290, -0.347)","(0.167, -0.420, -0.026, 0.892)",73.6632,U212339,Gufo_10
1629582076464,"(0.329, 1.288, -0.345)","(0.169, -0.415, -0.025, 0.894)",72.57737,U212339,Gufo_10
1629582076478,"(0.330, 1.286, -0.342)","(0.171, -0.411, -0.026, 0.895)",70.4761353,U212339,Gufo_10
1629582076492,"(0.331, 1.285, -0.340)","(0.172, -0.408, -0.028, 0.896)",72.1459045,U212339,Gufo_10
1629582076506,"(0.333, 1.283, -0.338)","(0.172, -0.405, -0.030, 0.898)",72.14018,U212339,Gufo_10
1629582076520,"(0.334, 1.281, -0.336)","(0.172, -0.402, -0.032, 0.899)",72.71405,U212339,Gufo_10
1629582076534,"(0.336, 1.278, -0.334)","(0.173, -0.399, -0.032, 0.900)",69.99174,U212339,Gufo_10
1629582076548,"(0.337, 1.276, -0.332)","(0.175, -0.396, -0.034, 0.901)",73.10583,U212339,Gufo_10
1629582076562,"(0.338, 1.275, -0.330)","(0.176, -0.394, -0.034, 0.901)",72.53893,U212339,Gufo_10
1629582076576,"(0.340, 1.273, -0.327)","(0.177, -0.392, -0.035, 0.902)",69.68156,U212339,Gufo_10
1629582076590,"(0.341, 1.271, -0.325)","(0.179, -0.389, -0.037, 0.903)",72.96447,U212339,Gufo_10
1629582076603,"(0.342, 1.269, -0.324)","(0.181, -0.387, -0.039, 0.903)",73.004425,U212339,Gufo_10
1629582076618,"(0.343, 1.267, -0.322)","(0.182, -0.385, -0.042, 0.904)",70.09575,U212339,Gufo_10
1629582076631,"(0.344, 1.266, -0.320)","(0.183, -0.385, -0.043, 0.904)",73.78549,U212339,Gufo_10
1629582076645,"(0.345, 1.264, -0.319)","(0.183, -0.384, -0.045, 0.904)",71.53587,U212339,Gufo_10
1629582076659,"(0.346, 1.263, -0.318)","(0.184, -0.384, -0.046, 0.904)",70.62795,U212339,Gufo_10
1629582076673,"(0.346, 1.262, -0.316)","(0.184, -0.384, -0.046, 0.904)",71.21696,U212339,Gufo_10
1629582076687,"(0.347, 1.260, -0.315)","(0.184, -0.385, -0.047, 0.903)",72.81571,U212339,Gufo_10
1629582076701,"(0.348, 1.259, -0.314)","(0.184, -0.386, -0.048, 0.903)",73.11064,U212339,Gufo_10
1629582076715,"(0.348, 1.259, -0.313)","(0.184, -0.386, -0.048, 0.903)",71.14754,U212339,Gufo_10
1629582076729,"(0.349, 1.258, -0.312)","(0.185, -0.386, -0.048, 0.902)",70.8561554,U212339,Gufo_10
1629582076743,"(0.349, 1.257, -0.311)","(0.185, -0.387, -0.048, 0.902)",73.1042252,U212339,Gufo_10
1629582076757,"(0.350, 1.257, -0.310)","(0.184, -0.389, -0.049, 0.901)",69.49415,U212339,Gufo_10
1629582076771,"(0.350, 1.256, -0.310)","(0.183, -0.391, -0.051, 0.901)",72.2486,U212339,Gufo_10
1629582076784,"(0.350, 1.255, -0.309)","(0.182, -0.393, -0.052, 0.900)",73.63987,U212339,Gufo_10
1629582076799,"(0.350, 1.255, -0.309)","(0.182, -0.396, -0.054, 0.898)",69.938385,U212339,Gufo_10
1629582076812,"(0.351, 1.254, -0.308)","(0.182, -0.399, -0.057, 0.897)",72.7135239,U212339,Gufo_10
1629582076826,"(0.351, 1.253, -0.308)","(0.181, -0.401, -0.059, 0.896)",72.4706,U212339,Gufo_10
1629582076840,"(0.352, 1.252, -0.307)","(0.180, -0.403, -0.060, 0.895)",72.50212,U212339,Gufo_10
1629582076854,"(0.352, 1.251, -0.307)","(0.180, -0.405, -0.061, 0.895)",70.5407639,U212339,Gufo_10
1629582076868,"(0.352, 1.250, -0.306)","(0.180, -0.407, -0.062, 0.894)",72.77279,U212339,Gufo_10
1629582076882,"(0.352, 1.249, -0.306)","(0.180, -0.409, -0.064, 0.892)",72.48793,U212339,Gufo_10
1629582076896,"(0.352, 1.248, -0.306)","(0.181, -0.411, -0.066, 0.891)",70.06137,U212339,Gufo_10
1629582076910,"(0.352, 1.247, -0.306)","(0.181, -0.414, -0.067, 0.890)",72.78073,U212339,Gufo_10
1629582076924,"(0.352, 1.246, -0.305)","(0.182, -0.415, -0.068, 0.889)",72.7241,U212339,Gufo_10
1629582076938,"(0.352, 1.245, -0.305)","(0.184, -0.417, -0.070, 0.887)",70.3408,U212339,Gufo_10
1629582076952,"(0.352, 1.245, -0.305)","(0.185, -0.419, -0.071, 0.886)",71.84837,U212339,Gufo_10
1629582076965,"(0.351, 1.244, -0.305)","(0.186, -0.420, -0.071, 0.885)",73.33852,U212339,Gufo_10
1629582076980,"(0.351, 1.243, -0.305)","(0.187, -0.421, -0.071, 0.885)",69.72577,U212339,Gufo_10
1629582076993,"(0.351, 1.243, -0.306)","(0.187, -0.422, -0.071, 0.884)",73.27779,U212339,Gufo_10
1629582077007,"(0.350, 1.243, -0.306)","(0.187, -0.423, -0.070, 0.884)",71.753,U212339,Gufo_10
1629582077021,"(0.349, 1.242, -0.307)","(0.188, -0.424, -0.070, 0.883)",72.66122,U212339,Gufo_10
1629582077035,"(0.348, 1.242, -0.307)","(0.188, -0.426, -0.070, 0.882)",69.39866,U212339,Gufo_10
1629582077049,"(0.347, 1.242, -0.308)","(0.188, -0.427, -0.069, 0.882)",73.30035,U212339,Gufo_10
1629582077063,"(0.345, 1.242, -0.309)","(0.188, -0.428, -0.069, 0.882)",73.1454,U212339,Gufo_10
1629582077077,"(0.344, 1.242, -0.310)","(0.188, -0.428, -0.068, 0.881)",70.75088,U212339,Gufo_10
1629582077091,"(0.342, 1.242, -0.312)","(0.187, -0.430, -0.066, 0.881)",71.143486,U212339,Gufo_10
1629582077105,"(0.339, 1.242, -0.313)","(0.187, -0.431, -0.065, 0.881)",73.69034,U212339,Gufo_10
1629582077119,"(0.337, 1.242, -0.315)","(0.186, -0.433, -0.063, 0.880)",70.27703,U212339,Gufo_10
1629582077133,"(0.334, 1.241, -0.317)","(0.185, -0.435, -0.060, 0.879)",71.48014,U212339,Gufo_10
1629582077146,"(0.331, 1.241, -0.319)","(0.185, -0.438, -0.057, 0.878)",73.07057,U212339,Gufo_10
1629582077160,"(0.328, 1.240, -0.321)","(0.185, -0.440, -0.054, 0.877)",72.23398,U212339,Gufo_10
1629582077175,"(0.325, 1.240, -0.324)","(0.185, -0.443, -0.050, 0.876)",70.02311,U212339,Gufo_10
1629582077188,"(0.323, 1.239, -0.326)","(0.185, -0.446, -0.046, 0.874)",73.42306,U212339,Gufo_10
1629582077202,"(0.320, 1.239, -0.329)","(0.185, -0.449, -0.042, 0.873)",71.94038,U212339,Gufo_10
1629582077216,"(0.317, 1.239, -0.331)","(0.186, -0.452, -0.039, 0.872)",70.67638,U212339,Gufo_10
1629582077230,"(0.314, 1.239, -0.334)","(0.186, -0.453, -0.035, 0.871)",72.1532,U212339,Gufo_10
1629582077244,"(0.312, 1.240, -0.336)","(0.186, -0.454, -0.032, 0.871)",73.16252,U212339,Gufo_10
1629582077258,"(0.309, 1.241, -0.338)","(0.185, -0.454, -0.028, 0.871)",70.34031,U212339,Gufo_10
1629582077272,"(0.307, 1.241, -0.341)","(0.185, -0.453, -0.023, 0.872)",73.6143951,U212339,Gufo_10
1629582077286,"(0.304, 1.242, -0.343)","(0.184, -0.451, -0.019, 0.873)",71.7282944,U212339,Gufo_10
1629582077300,"(0.302, 1.243, -0.345)","(0.183, -0.449, -0.015, 0.874)",70.2607346,U212339,Gufo_10
1629582077313,"(0.299, 1.245, -0.347)","(0.182, -0.447, -0.011, 0.876)",73.05135,U212339,Gufo_10
1629582077328,"(0.296, 1.247, -0.350)","(0.181, -0.445, -0.008, 0.877)",71.02727,U212339,Gufo_10
1629582077341,"(0.293, 1.248, -0.352)","(0.180, -0.443, -0.005, 0.878)",73.24719,U212339,Gufo_10
1629582077355,"(0.290, 1.250, -0.354)","(0.179, -0.440, -0.003, 0.880)",70.27259,U212339,Gufo_10
1629582077369,"(0.287, 1.252, -0.356)","(0.178, -0.437, 0.001, 0.882)",72.42441,U212339,Gufo_10
1629582077383,"(0.283, 1.254, -0.359)","(0.176, -0.436, 0.006, 0.882)",72.5505142,U212339,Gufo_10
1629582077397,"(0.280, 1.256, -0.362)","(0.175, -0.436, 0.008, 0.883)",70.4012146,U212339,Gufo_10
1629582077411,"(0.277, 1.259, -0.364)","(0.174, -0.435, 0.010, 0.883)",72.0056458,U212339,Gufo_10
1629582077425,"(0.274, 1.261, -0.365)","(0.173, -0.430, 0.013, 0.886)",73.330986,U212339,Gufo_10
1629582077439,"(0.272, 1.263, -0.368)","(0.171, -0.426, 0.018, 0.888)",70.2548141,U212339,Gufo_10
1629582077453,"(0.268, 1.265, -0.371)","(0.169, -0.424, 0.024, 0.889)",72.11573,U212339,Gufo_10
1629582077467,"(0.264, 1.267, -0.374)","(0.169, -0.425, 0.025, 0.889)",72.36466,U212339,Gufo_10
1629582077480,"(0.261, 1.269, -0.375)","(0.169, -0.422, 0.026, 0.890)",72.56157,U212339,Gufo_10
1629582077495,"(0.259, 1.271, -0.377)","(0.169, -0.417, 0.029, 0.893)",69.8294754,U212339,Gufo_10
1629582077509,"(0.256, 1.273, -0.379)","(0.167, -0.410, 0.033, 0.896)",72.80458,U212339,Gufo_10
1629582077522,"(0.252, 1.275, -0.382)","(0.167, -0.405, 0.037, 0.898)",72.78179,U212339,Gufo_10
1629582077536,"(0.249, 1.276, -0.385)","(0.168, -0.402, 0.039, 0.899)",70.5502243,U212339,Gufo_10
1629582077550,"(0.246, 1.278, -0.386)","(0.168, -0.397, 0.040, 0.901)",73.3347549,U212339,Gufo_10
1629582077564,"(0.242, 1.280, -0.388)","(0.165, -0.391, 0.045, 0.904)",71.53127,U212339,Gufo_10
1629582077578,"(0.238, 1.282, -0.391)","(0.164, -0.388, 0.050, 0.906)",70.63693,U212339,Gufo_10
1629582077592,"(0.234, 1.283, -0.394)","(0.164, -0.386, 0.051, 0.906)",72.83958,U212339,Gufo_10
1629582077606,"(0.231, 1.285, -0.396)","(0.166, -0.382, 0.050, 0.908)",71.43674,U212339,Gufo_10
1629582077620,"(0.228, 1.287, -0.398)","(0.165, -0.376, 0.054, 0.910)",69.80023,U212339,Gufo_10
1629582077634,"(0.224, 1.289, -0.400)","(0.162, -0.369, 0.060, 0.913)",72.75743,U212339,Gufo_10
1629582077648,"(0.220, 1.290, -0.402)","(0.161, -0.366, 0.064, 0.914)",71.94814,U212339,Gufo_10
1629582077662,"(0.216, 1.291, -0.405)","(0.161, -0.364, 0.064, 0.915)",73.50779,U212339,Gufo_10
1629582077676,"(0.213, 1.293, -0.407)","(0.162, -0.360, 0.063, 0.917)",69.96236,U212339,Gufo_10
1629582077690,"(0.210, 1.295, -0.408)","(0.161, -0.354, 0.066, 0.919)",72.43333,U212339,Gufo_10
1629582077703,"(0.206, 1.297, -0.410)","(0.159, -0.346, 0.069, 0.922)",73.42791,U212339,Gufo_10
1629582077717,"(0.202, 1.298, -0.412)","(0.159, -0.340, 0.073, 0.924)",70.85666,U212339,Gufo_10
1629582077732,"(0.197, 1.299, -0.414)","(0.160, -0.337, 0.076, 0.925)",70.38437,U212339,Gufo_10
1629582077745,"(0.193, 1.301, -0.416)","(0.162, -0.335, 0.076, 0.925)",74.58345,U212339,Gufo_10
1629582077759,"(0.189, 1.303, -0.418)","(0.161, -0.331, 0.078, 0.926)",70.14049,U212339,Gufo_10
1629582077773,"(0.185, 1.305, -0.419)","(0.159, -0.327, 0.082, 0.928)",71.58657,U212339,Gufo_10
1629582077787,"(0.181, 1.307, -0.421)","(0.159, -0.324, 0.085, 0.929)",72.74209,U212339,Gufo_10
1629582077801,"(0.176, 1.309, -0.423)","(0.160, -0.324, 0.086, 0.929)",72.67389,U212339,Gufo_10
1629582077815,"(0.172, 1.312, -0.425)","(0.160, -0.323, 0.086, 0.929)",69.62964,U212339,Gufo_10
1629582077829,"(0.168, 1.314, -0.426)","(0.159, -0.320, 0.089, 0.930)",73.5445557,U212339,Gufo_10
1629582077843,"(0.164, 1.317, -0.427)","(0.157, -0.316, 0.092, 0.931)",72.4307,U212339,Gufo_10
1629582077857,"(0.159, 1.319, -0.428)","(0.156, -0.312, 0.094, 0.932)",69.57006,U212339,Gufo_10
1629582077870,"(0.154, 1.321, -0.429)","(0.156, -0.309, 0.096, 0.933)",74.30414,U212339,Gufo_10
1629582077884,"(0.150, 1.323, -0.431)","(0.156, -0.306, 0.097, 0.934)",71.46686,U212339,Gufo_10
1629582077899,"(0.146, 1.326, -0.431)","(0.157, -0.301, 0.099, 0.935)",70.5492249,U212339,Gufo_10
1629582077912,"(0.142, 1.328, -0.432)","(0.156, -0.297, 0.101, 0.937)",73.84815,U212339,Gufo_10
1629582077926,"(0.137, 1.330, -0.433)","(0.155, -0.293, 0.103, 0.938)",70.89785,U212339,Gufo_10
1629582077940,"(0.133, 1.333, -0.434)","(0.155, -0.289, 0.104, 0.939)",72.3735657,U212339,Gufo_10
1629582077954,"(0.129, 1.335, -0.435)","(0.155, -0.285, 0.105, 0.940)",70.9516754,U212339,Gufo_10
1629582077968,"(0.124, 1.337, -0.436)","(0.155, -0.279, 0.107, 0.942)",71.6486359,U212339,Gufo_10
1629582077982,"(0.120, 1.339, -0.437)","(0.154, -0.274, 0.109, 0.943)",73.4629745,U212339,Gufo_10
1629582077996,"(0.115, 1.341, -0.438)","(0.152, -0.270, 0.111, 0.944)",69.91149,U212339,Gufo_10
1629582078010,"(0.111, 1.342, -0.440)","(0.152, -0.267, 0.112, 0.945)",71.77515,U212339,Gufo_10
1629582078024,"(0.106, 1.344, -0.441)","(0.153, -0.263, 0.112, 0.946)",73.51373,U212339,Gufo_10
1629582078038,"(0.102, 1.346, -0.442)","(0.152, -0.259, 0.114, 0.947)",70.7328644,U212339,Gufo_10
1629582078052,"(0.098, 1.348, -0.443)","(0.152, -0.254, 0.116, 0.948)",70.75989,U212339,Gufo_10
1629582078065,"(0.094, 1.349, -0.444)","(0.152, -0.249, 0.117, 0.949)",74.34612,U212339,Gufo_10
1629582078079,"(0.090, 1.350, -0.444)","(0.152, -0.244, 0.118, 0.951)",70.30816,U212339,Gufo_10
1629582078093,"(0.086, 1.351, -0.445)","(0.153, -0.238, 0.119, 0.952)",71.93882,U212339,Gufo_10
1629582078107,"(0.082, 1.353, -0.446)","(0.153, -0.233, 0.120, 0.953)",72.1235352,U212339,Gufo_10
1629582078121,"(0.078, 1.354, -0.447)","(0.154, -0.227, 0.121, 0.954)",72.6169,U212339,Gufo_10
1629582078135,"(0.074, 1.355, -0.448)","(0.155, -0.222, 0.122, 0.955)",70.32942,U212339,Gufo_10
1629582078149,"(0.070, 1.356, -0.449)","(0.156, -0.217, 0.123, 0.956)",73.80618,U212339,Gufo_10
1629582078163,"(0.066, 1.357, -0.450)","(0.157, -0.212, 0.124, 0.957)",71.44541,U212339,Gufo_10
1629582078177,"(0.062, 1.358, -0.451)","(0.157, -0.208, 0.125, 0.957)",71.073204,U212339,Gufo_10
1629582078191,"(0.058, 1.359, -0.452)","(0.157, -0.203, 0.127, 0.958)",72.84966,U212339,Gufo_10
1629582078205,"(0.055, 1.360, -0.454)","(0.157, -0.199, 0.128, 0.959)",71.76742,U212339,Gufo_10
1629582078219,"(0.052, 1.360, -0.454)","(0.158, -0.194, 0.129, 0.959)",70.08789,U212339,Gufo_10
1629582078232,"(0.048, 1.361, -0.455)","(0.159, -0.190, 0.130, 0.960)",73.72728,U212339,Gufo_10
1629582078246,"(0.045, 1.361, -0.456)","(0.160, -0.187, 0.130, 0.961)",71.0620956,U212339,Gufo_10
1629582078261,"(0.043, 1.361, -0.457)","(0.161, -0.183, 0.131, 0.961)",71.0474548,U212339,Gufo_10
1629582078275,"(0.040, 1.362, -0.458)","(0.163, -0.180, 0.133, 0.961)",71.2205048,U212339,Gufo_10
1629582078288,"(0.037, 1.362, -0.459)","(0.165, -0.176, 0.136, 0.961)",72.09493,U212339,Gufo_10
1629582078302,"(0.035, 1.363, -0.459)","(0.167, -0.173, 0.137, 0.961)",73.82526,U212339,Gufo_10
1629582078316,"(0.033, 1.363, -0.460)","(0.169, -0.170, 0.138, 0.961)",69.54635,U212339,Gufo_10
1629582078330,"(0.031, 1.364, -0.460)","(0.171, -0.167, 0.139, 0.961)",72.39504,U212339,Gufo_10
1629582078344,"(0.029, 1.366, -0.461)","(0.173, -0.163, 0.140, 0.961)",73.7213058,U212339,Gufo_10
1629582078358,"(0.026, 1.367, -0.461)","(0.174, -0.159, 0.140, 0.962)",70.2114,U212339,Gufo_10
1629582078372,"(0.024, 1.368, -0.461)","(0.174, -0.156, 0.140, 0.962)",72.02068,U212339,Gufo_10
1629582078385,"(0.023, 1.369, -0.461)","(0.175, -0.152, 0.140, 0.963)",73.7991,U212339,Gufo_10
1629582078400,"(0.021, 1.371, -0.460)","(0.177, -0.148, 0.141, 0.963)",70.426506,U212339,Gufo_10
1629582078414,"(0.019, 1.372, -0.460)","(0.179, -0.145, 0.141, 0.963)",71.4469452,U212339,Gufo_10
1629582078427,"(0.018, 1.374, -0.459)","(0.182, -0.141, 0.140, 0.963)",72.31076,U212339,Gufo_10
1629582078441,"(0.016, 1.376, -0.459)","(0.183, -0.139, 0.140, 0.963)",72.95383,U212339,Gufo_10
1629582078455,"(0.015, 1.378, -0.458)","(0.183, -0.137, 0.139, 0.964)",70.13803,U212339,Gufo_10
1629582078469,"(0.014, 1.380, -0.457)","(0.185, -0.135, 0.137, 0.964)",73.259,U212339,Gufo_10
1629582078483,"(0.013, 1.382, -0.456)","(0.186, -0.132, 0.137, 0.964)",72.12145,U212339,Gufo_10
1629582078497,"(0.011, 1.384, -0.454)","(0.188, -0.130, 0.137, 0.964)",70.35317,U212339,Gufo_10
1629582078511,"(0.010, 1.386, -0.453)","(0.188, -0.128, 0.136, 0.964)",73.19198,U212339,Gufo_10
1629582078525,"(0.009, 1.389, -0.451)","(0.188, -0.126, 0.134, 0.965)",71.66558,U212339,Gufo_10
1629582078539,"(0.008, 1.391, -0.450)","(0.189, -0.124, 0.132, 0.965)",70.91947,U212339,Gufo_10
1629582078553,"(0.007, 1.393, -0.448)","(0.190, -0.121, 0.132, 0.965)",73.08873,U212339,Gufo_10
1629582078567,"(0.006, 1.396, -0.446)","(0.191, -0.119, 0.131, 0.966)",70.7694,U212339,Gufo_10
1629582078581,"(0.004, 1.398, -0.444)","(0.191, -0.118, 0.128, 0.966)",72.39138,U212339,Gufo_10
1629582078594,"(0.003, 1.400, -0.442)","(0.192, -0.116, 0.126, 0.966)",71.7272644,U212339,Gufo_10
1629582078609,"(0.002, 1.403, -0.439)","(0.193, -0.114, 0.125, 0.967)",70.97081,U212339,Gufo_10
1629582078622,"(0.001, 1.405, -0.437)","(0.193, -0.111, 0.125, 0.967)",73.73218,U212339,Gufo_10
1629582078636,"(-0.001, 1.407, -0.435)","(0.193, -0.110, 0.124, 0.967)",69.84557,U212339,Gufo_10
1629582078650,"(-0.002, 1.409, -0.433)","(0.194, -0.110, 0.123, 0.967)",72.23763,U212339,Gufo_10
1629582078664,"(-0.003, 1.411, -0.430)","(0.195, -0.109, 0.122, 0.967)",72.7696152,U212339,Gufo_10
1629582078678,"(-0.004, 1.413, -0.427)","(0.195, -0.107, 0.121, 0.967)",70.83056,U212339,Gufo_10
1629582078692,"(-0.005, 1.415, -0.424)","(0.195, -0.105, 0.119, 0.968)",71.23877,U212339,Gufo_10
1629582078706,"(-0.007, 1.417, -0.422)","(0.195, -0.104, 0.117, 0.968)",71.89176,U212339,Gufo_10
1629582078720,"(-0.008, 1.419, -0.419)","(0.195, -0.104, 0.116, 0.968)",73.82798,U212339,Gufo_10
1629582078734,"(-0.009, 1.421, -0.416)","(0.195, -0.103, 0.114, 0.969)",69.8294754,U212339,Gufo_10
1629582078748,"(-0.010, 1.423, -0.414)","(0.193, -0.102, 0.113, 0.969)",72.39924,U212339,Gufo_10
1629582078761,"(-0.011, 1.424, -0.411)","(0.194, -0.100, 0.115, 0.969)",73.39396,U212339,Gufo_10
1629582078776,"(-0.012, 1.425, -0.408)","(0.195, -0.097, 0.115, 0.969)",70.1282,U212339,Gufo_10
1629582078790,"(-0.013, 1.426, -0.406)","(0.196, -0.095, 0.114, 0.969)",72.2538147,U212339,Gufo_10
1629582078803,"(-0.015, 1.427, -0.404)","(0.196, -0.092, 0.112, 0.970)",72.8602753,U212339,Gufo_10
1629582078817,"(-0.016, 1.428, -0.402)","(0.196, -0.091, 0.111, 0.970)",70.3047,U212339,Gufo_10
1629582078831,"(-0.018, 1.429, -0.400)","(0.195, -0.090, 0.112, 0.970)",73.0748444,U212339,Gufo_10
1629582078845,"(-0.020, 1.429, -0.398)","(0.196, -0.089, 0.113, 0.970)",72.63219,U212339,Gufo_10
1629582078859,"(-0.022, 1.428, -0.396)","(0.197, -0.090, 0.115, 0.970)",70.34971,U212339,Gufo_10
1629582078873,"(-0.024, 1.428, -0.395)","(0.198, -0.092, 0.116, 0.969)",73.25685,U212339,Gufo_10
1629582078887,"(-0.025, 1.427, -0.393)","(0.200, -0.093, 0.117, 0.968)",71.12224,U212339,Gufo_10
1629582078901,"(-0.026, 1.426, -0.392)","(0.203, -0.096, 0.118, 0.967)",72.49949,U212339,Gufo_10
1629582078915,"(-0.028, 1.425, -0.391)","(0.205, -0.097, 0.118, 0.967)",70.69886,U212339,Gufo_10
1629582078929,"(-0.029, 1.425, -0.390)","(0.206, -0.098, 0.117, 0.967)",70.95419,U212339,Gufo_10
1629582078942,"(-0.031, 1.424, -0.389)","(0.206, -0.099, 0.116, 0.967)",74.19608,U212339,Gufo_10
1629582078957,"(-0.032, 1.422, -0.388)","(0.206, -0.099, 0.114, 0.967)",70.13311,U212339,Gufo_10
1629582078971,"(-0.033, 1.420, -0.387)","(0.207, -0.097, 0.113, 0.967)",70.89232,U212339,Gufo_10
1629582078984,"(-0.035, 1.418, -0.387)","(0.207, -0.096, 0.113, 0.967)",73.79094,U212339,Gufo_10
1629582078998,"(-0.036, 1.415, -0.386)","(0.207, -0.095, 0.115, 0.967)",70.9335556,U212339,Gufo_10
1629582079012,"(-0.038, 1.412, -0.386)","(0.208, -0.092, 0.117, 0.967)",71.8809052,U212339,Gufo_10
1629582079026,"(-0.040, 1.409, -0.386)","(0.209, -0.090, 0.120, 0.966)",72.73838,U212339,Gufo_10
1629582079040,"(-0.042, 1.406, -0.386)","(0.211, -0.088, 0.123, 0.966)",71.38268,U212339,Gufo_10
1629582079054,"(-0.045, 1.403, -0.385)","(0.214, -0.087, 0.127, 0.965)",70.57014,U212339,Gufo_10
1629582079068,"(-0.047, 1.400, -0.385)","(0.215, -0.085, 0.130, 0.964)",73.29229,U212339,Gufo_10
1629582079082,"(-0.050, 1.398, -0.385)","(0.214, -0.084, 0.134, 0.964)",72.72727,U212339,Gufo_10
1629582079096,"(-0.052, 1.395, -0.385)","(0.213, -0.083, 0.138, 0.964)",69.5797348,U212339,Gufo_10
1629582079110,"(-0.055, 1.392, -0.385)","(0.211, -0.082, 0.140, 0.964)",73.79856,U212339,Gufo_10
1629582079123,"(-0.057, 1.389, -0.386)","(0.209, -0.081, 0.139, 0.965)",72.2512054,U212339,Gufo_10
1629582079138,"(-0.061, 1.386, -0.386)","(0.205, -0.078, 0.141, 0.965)",70.29136,U212339,Gufo_10
1629582079151,"(-0.063, 1.383, -0.387)","(0.201, -0.076, 0.145, 0.966)",73.26705,U212339,Gufo_10
1629582079165,"(-0.067, 1.380, -0.388)","(0.198, -0.071, 0.151, 0.966)",70.7328644,U212339,Gufo_10
1629582079180,"(-0.070, 1.376, -0.388)","(0.194, -0.067, 0.158, 0.966)",70.93406,U212339,Gufo_10
1629582079193,"(-0.073, 1.372, -0.389)","(0.191, -0.064, 0.164, 0.966)",74.3931351,U212339,Gufo_10
1629582079207,"(-0.076, 1.368, -0.390)","(0.187, -0.059, 0.169, 0.966)",70.26864,U212339,Gufo_10
1629582079221,"(-0.079, 1.363, -0.391)","(0.185, -0.054, 0.175, 0.965)",72.9996262,U212339,Gufo_10
1629582079235,"(-0.083, 1.359, -0.392)","(0.185, -0.049, 0.181, 0.965)",71.2103653,U212339,Gufo_10
1629582079249,"(-0.086, 1.355, -0.393)","(0.186, -0.043, 0.185, 0.964)",71.25197,U212339,Gufo_10
1629582079263,"(-0.090, 1.351, -0.394)","(-0.186, 0.037, -0.188, -0.964)",73.57215,U212339,Gufo_10
1629582079277,"(-0.094, 1.348, -0.395)","(-0.183, 0.032, -0.191, -0.964)",70.63843,U212339,Gufo_10
