Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628428015280,"(-0.380, 1.859, -1.702)","(0.148, 0.087, 0.053, 0.984)",73.06096,U081459,Notredame_20
1628428015294,"(-0.379, 1.859, -1.699)","(0.148, 0.087, 0.054, 0.984)",70.95419,U081459,Notredame_20
1628428015308,"(-0.379, 1.858, -1.694)","(0.148, 0.088, 0.055, 0.983)",71.24994,U081459,Notredame_20
1628428015322,"(-0.380, 1.858, -1.691)","(0.151, 0.088, 0.055, 0.983)",72.59054,U081459,Notredame_20
1628428015336,"(-0.380, 1.857, -1.687)","(0.151, 0.087, 0.056, 0.983)",70.91092,U081459,Notredame_20
1628428015350,"(-0.380, 1.856, -1.684)","(0.152, 0.086, 0.057, 0.983)",72.19018,U081459,Notredame_20
1628428015364,"(-0.380, 1.855, -1.680)","(0.153, 0.085, 0.058, 0.983)",72.36675,U081459,Notredame_20
1628428015378,"(-0.380, 1.854, -1.676)","(0.154, 0.083, 0.059, 0.983)",71.1040344,U081459,Notredame_20
1628428015392,"(-0.381, 1.853, -1.672)","(0.155, 0.081, 0.060, 0.983)",71.66609,U081459,Notredame_20
1628428015405,"(-0.381, 1.852, -1.669)","(0.158, 0.079, 0.061, 0.982)",73.761,U081459,Notredame_20
1628428015420,"(-0.382, 1.851, -1.665)","(0.162, 0.076, 0.063, 0.982)",69.8890152,U081459,Notredame_20
1628428015434,"(-0.382, 1.850, -1.662)","(0.167, 0.074, 0.065, 0.981)",72.02276,U081459,Notredame_20
1628428015447,"(-0.382, 1.849, -1.659)","(0.171, 0.072, 0.066, 0.980)",72.37985,U081459,Notredame_20
1628428015461,"(-0.383, 1.849, -1.656)","(0.175, 0.071, 0.067, 0.980)",71.75506,U081459,Notredame_20
1628428015475,"(-0.383, 1.848, -1.653)","(0.179, 0.070, 0.067, 0.979)",71.75145,U081459,Notredame_20
1628428015489,"(-0.383, 1.847, -1.650)","(0.182, 0.070, 0.066, 0.979)",71.6830444,U081459,Notredame_20
1628428015503,"(-0.384, 1.847, -1.648)","(0.184, 0.070, 0.065, 0.978)",72.81836,U081459,Notredame_20
1628428015517,"(-0.385, 1.847, -1.645)","(0.185, 0.070, 0.064, 0.978)",71.51439,U081459,Notredame_20
1628428015531,"(-0.385, 1.846, -1.642)","(0.186, 0.071, 0.062, 0.978)",71.61836,U081459,Notredame_20
1628428015545,"(-0.386, 1.846, -1.639)","(0.188, 0.072, 0.061, 0.978)",72.35942,U081459,Notredame_20
1628428015559,"(-0.387, 1.846, -1.637)","(0.189, 0.073, 0.060, 0.977)",71.2103653,U081459,Notredame_20
1628428015573,"(-0.388, 1.846, -1.634)","(0.190, 0.075, 0.059, 0.977)",71.99683,U081459,Notredame_20
1628428015587,"(-0.389, 1.846, -1.631)","(0.191, 0.077, 0.058, 0.977)",71.58657,U081459,Notredame_20
1628428015600,"(-0.390, 1.845, -1.629)","(0.193, 0.079, 0.057, 0.976)",73.5223846,U081459,Notredame_20
1628428015615,"(-0.392, 1.845, -1.626)","(0.194, 0.081, 0.057, 0.976)",70.00154,U081459,Notredame_20
1628428015628,"(-0.394, 1.845, -1.623)","(0.196, 0.082, 0.056, 0.976)",72.0072,U081459,Notredame_20
1628428015642,"(-0.396, 1.844, -1.621)","(0.197, 0.084, 0.056, 0.975)",73.03962,U081459,Notredame_20
1628428015656,"(-0.398, 1.844, -1.618)","(0.199, 0.084, 0.055, 0.975)",70.64442,U081459,Notredame_20
1628428015670,"(-0.400, 1.843, -1.616)","(0.201, 0.085, 0.053, 0.974)",71.94555,U081459,Notredame_20
1628428015684,"(-0.403, 1.843, -1.613)","(0.204, 0.084, 0.051, 0.974)",73.04015,U081459,Notredame_20
1628428015698,"(-0.406, 1.842, -1.610)","(0.206, 0.084, 0.049, 0.974)",70.32349,U081459,Notredame_20
1628428015712,"(-0.409, 1.842, -1.607)","(0.208, 0.082, 0.047, 0.974)",71.20326,U081459,Notredame_20
1628428015726,"(-0.412, 1.842, -1.605)","(0.209, 0.081, 0.044, 0.974)",72.4706,U081459,Notredame_20
1628428015740,"(-0.415, 1.842, -1.602)","(0.210, 0.080, 0.042, 0.974)",72.1422653,U081459,Notredame_20
1628428015754,"(-0.419, 1.842, -1.599)","(0.211, 0.080, 0.040, 0.973)",71.63119,U081459,Notredame_20
1628428015768,"(-0.422, 1.842, -1.596)","(0.211, 0.080, 0.038, 0.973)",72.00772,U081459,Notredame_20
1628428015781,"(-0.426, 1.842, -1.594)","(0.211, 0.080, 0.037, 0.973)",72.87143,U081459,Notredame_20
1628428015795,"(-0.429, 1.842, -1.591)","(0.211, 0.081, 0.037, 0.973)",70.81852,U081459,Notredame_20
1628428015809,"(-0.433, 1.842, -1.588)","(0.210, 0.083, 0.035, 0.973)",71.92537,U081459,Notredame_20
1628428015823,"(-0.437, 1.842, -1.585)","(0.212, 0.084, 0.033, 0.973)",72.28933,U081459,Notredame_20
1628428015837,"(-0.442, 1.843, -1.582)","(0.209, 0.086, 0.032, 0.974)",71.42857,U081459,Notredame_20
1628428015851,"(-0.446, 1.843, -1.579)","(0.208, 0.089, 0.031, 0.974)",72.3055344,U081459,Notredame_20
1628428015865,"(-0.451, 1.843, -1.576)","(0.208, 0.090, 0.030, 0.974)",72.3207,U081459,Notredame_20
1628428015879,"(-0.455, 1.844, -1.573)","(0.207, 0.092, 0.029, 0.974)",70.75889,U081459,Notredame_20
1628428015893,"(-0.461, 1.844, -1.570)","(0.206, 0.094, 0.027, 0.974)",71.91813,U081459,Notredame_20
1628428015907,"(-0.465, 1.846, -1.566)","(0.207, 0.095, 0.026, 0.973)",71.41939,U081459,Notredame_20
1628428015921,"(-0.470, 1.846, -1.563)","(0.204, 0.098, 0.026, 0.974)",73.38426,U081459,Notredame_20
1628428015935,"(-0.475, 1.846, -1.559)","(0.202, 0.099, 0.025, 0.974)",70.19908,U081459,Notredame_20
1628428015949,"(-0.480, 1.846, -1.556)","(0.201, 0.101, 0.024, 0.974)",72.08818,U081459,Notredame_20
1628428015962,"(-0.485, 1.846, -1.553)","(0.200, 0.102, 0.023, 0.974)",72.84489,U081459,Notredame_20
1628428015977,"(-0.491, 1.847, -1.550)","(0.200, 0.104, 0.023, 0.974)",70.77592,U081459,Notredame_20
1628428015990,"(-0.496, 1.847, -1.547)","(0.199, 0.105, 0.023, 0.974)",71.93365,U081459,Notredame_20
1628428016004,"(-0.502, 1.847, -1.544)","(0.199, 0.107, 0.024, 0.974)",72.80776,U081459,Notredame_20
1628428016019,"(-0.507, 1.847, -1.541)","(0.199, 0.108, 0.025, 0.974)",69.83045,U081459,Notredame_20
1628428016032,"(-0.513, 1.847, -1.538)","(0.199, 0.108, 0.026, 0.974)",72.56736,U081459,Notredame_20
1628428016046,"(-0.518, 1.847, -1.535)","(0.198, 0.109, 0.027, 0.974)",71.7000046,U081459,Notredame_20
1628428016060,"(-0.524, 1.848, -1.532)","(0.198, 0.110, 0.029, 0.974)",73.41928,U081459,Notredame_20
1628428016074,"(-0.529, 1.848, -1.529)","(0.198, 0.110, 0.031, 0.973)",70.2558,U081459,Notredame_20
1628428016088,"(-0.535, 1.849, -1.526)","(0.198, 0.110, 0.034, 0.973)",72.6575241,U081459,Notredame_20
1628428016102,"(-0.540, 1.849, -1.523)","(0.197, 0.110, 0.036, 0.974)",72.9320145,U081459,Notredame_20
1628428016116,"(-0.546, 1.850, -1.519)","(0.196, 0.110, 0.038, 0.974)",70.86218,U081459,Notredame_20
1628428016130,"(-0.551, 1.849, -1.516)","(0.196, 0.109, 0.039, 0.974)",72.1453857,U081459,Notredame_20
1628428016143,"(-0.556, 1.852, -1.514)","(0.194, 0.108, 0.041, 0.974)",72.33587,U081459,Notredame_20
1628428016157,"(-0.561, 1.852, -1.510)","(0.193, 0.108, 0.044, 0.974)",71.24994,U081459,Notredame_20
1628428016171,"(-0.566, 1.852, -1.508)","(0.193, 0.106, 0.044, 0.974)",71.7633,U081459,Notredame_20
1628428016185,"(-0.571, 1.853, -1.505)","(0.192, 0.104, 0.045, 0.975)",72.7056,U081459,Notredame_20
1628428016199,"(-0.576, 1.854, -1.502)","(0.190, 0.103, 0.045, 0.975)",70.2030258,U081459,Notredame_20
1628428016213,"(-0.580, 1.854, -1.499)","(0.189, 0.102, 0.044, 0.976)",72.50527,U081459,Notredame_20
1628428016227,"(-0.584, 1.855, -1.496)","(0.188, 0.101, 0.043, 0.976)",71.6045151,U081459,Notredame_20
1628428016241,"(-0.588, 1.855, -1.493)","(0.188, 0.100, 0.042, 0.976)",72.9921646,U081459,Notredame_20
1628428016255,"(-0.592, 1.855, -1.491)","(0.189, 0.099, 0.041, 0.976)",70.28,U081459,Notredame_20
1628428016269,"(-0.596, 1.855, -1.489)","(0.189, 0.098, 0.040, 0.976)",72.42126,U081459,Notredame_20
1628428016283,"(-0.600, 1.856, -1.486)","(0.189, 0.098, 0.039, 0.976)",72.92297,U081459,Notredame_20
1628428016297,"(-0.603, 1.856, -1.484)","(0.188, 0.098, 0.038, 0.977)",70.82454,U081459,Notredame_20
1628428016311,"(-0.606, 1.856, -1.481)","(0.187, 0.098, 0.037, 0.977)",71.77618,U081459,Notredame_20
1628428016324,"(-0.609, 1.855, -1.479)","(0.185, 0.099, 0.037, 0.977)",72.98684,U081459,Notredame_20
1628428016339,"(-0.612, 1.855, -1.477)","(0.185, 0.100, 0.037, 0.977)",70.13065,U081459,Notredame_20
1628428016352,"(-0.615, 1.855, -1.475)","(0.184, 0.101, 0.037, 0.977)",72.8226,U081459,Notredame_20
1628428016366,"(-0.618, 1.854, -1.473)","(0.184, 0.103, 0.037, 0.977)",71.41225,U081459,Notredame_20
1628428016380,"(-0.621, 1.854, -1.471)","(0.185, 0.104, 0.038, 0.976)",73.02361,U081459,Notredame_20
1628428016394,"(-0.623, 1.853, -1.470)","(0.186, 0.105, 0.040, 0.976)",70.87725,U081459,Notredame_20
1628428016408,"(-0.626, 1.853, -1.468)","(0.187, 0.107, 0.042, 0.976)",71.857666,U081459,Notredame_20
1628428016422,"(-0.628, 1.852, -1.466)","(0.188, 0.108, 0.044, 0.975)",72.8932,U081459,Notredame_20
1628428016436,"(-0.630, 1.852, -1.465)","(0.189, 0.109, 0.047, 0.975)",70.8511353,U081459,Notredame_20
1628428016450,"(-0.632, 1.852, -1.463)","(0.190, 0.109, 0.049, 0.974)",72.2198944,U081459,Notredame_20
1628428016464,"(-0.635, 1.852, -1.462)","(0.192, 0.109, 0.051, 0.974)",72.13446,U081459,Notredame_20
1628428016478,"(-0.636, 1.852, -1.460)","(0.193, 0.109, 0.052, 0.974)",70.3318939,U081459,Notredame_20
1628428016492,"(-0.638, 1.851, -1.459)","(0.194, 0.108, 0.054, 0.973)",72.70295,U081459,Notredame_20
1628428016505,"(-0.640, 1.852, -1.458)","(0.195, 0.107, 0.055, 0.973)",72.45012,U081459,Notredame_20
1628428016520,"(-0.642, 1.852, -1.457)","(0.195, 0.106, 0.055, 0.973)",70.91193,U081459,Notredame_20
1628428016533,"(-0.644, 1.852, -1.456)","(0.195, 0.106, 0.055, 0.973)",72.21833,U081459,Notredame_20
1628428016547,"(-0.645, 1.852, -1.455)","(0.195, 0.105, 0.055, 0.974)",71.87471,U081459,Notredame_20
1628428016561,"(-0.647, 1.853, -1.453)","(0.195, 0.104, 0.054, 0.974)",72.55946,U081459,Notredame_20
1628428016575,"(-0.648, 1.853, -1.452)","(0.194, 0.103, 0.054, 0.974)",71.13337,U081459,Notredame_20
1628428016589,"(-0.650, 1.853, -1.451)","(0.192, 0.103, 0.053, 0.975)",71.09595,U081459,Notredame_20
1628428016603,"(-0.651, 1.853, -1.449)","(0.191, 0.103, 0.053, 0.975)",73.62252,U081459,Notredame_20
1628428016617,"(-0.652, 1.853, -1.448)","(0.192, 0.103, 0.053, 0.975)",70.1651,U081459,Notredame_20
1628428016631,"(-0.653, 1.853, -1.447)","(0.192, 0.103, 0.053, 0.975)",72.399765,U081459,Notredame_20
1628428016645,"(-0.654, 1.853, -1.446)","(0.192, 0.103, 0.053, 0.975)",71.7056656,U081459,Notredame_20
1628428016659,"(-0.655, 1.853, -1.445)","(0.191, 0.104, 0.052, 0.975)",71.1192,U081459,Notredame_20
1628428016673,"(-0.656, 1.853, -1.444)","(0.192, 0.104, 0.052, 0.975)",70.69536,U081459,Notredame_20
1628428016687,"(-0.657, 1.852, -1.442)","(0.192, 0.105, 0.051, 0.974)",72.8693,U081459,Notredame_20
1628428016701,"(-0.658, 1.852, -1.441)","(0.192, 0.106, 0.051, 0.974)",72.7304459,U081459,Notredame_20
1628428016715,"(-0.659, 1.852, -1.440)","(0.194, 0.106, 0.051, 0.974)",71.13286,U081459,Notredame_20
1628428016728,"(-0.660, 1.852, -1.439)","(0.194, 0.106, 0.051, 0.974)",72.06428,U081459,Notredame_20
1628428016742,"(-0.661, 1.851, -1.438)","(0.195, 0.106, 0.051, 0.974)",71.65685,U081459,Notredame_20
1628428016756,"(-0.662, 1.851, -1.437)","(0.195, 0.107, 0.051, 0.974)",71.6378555,U081459,Notredame_20
1628428016770,"(-0.663, 1.851, -1.436)","(0.195, 0.107, 0.050, 0.974)",72.92457,U081459,Notredame_20
1628428016784,"(-0.664, 1.851, -1.435)","(0.196, 0.107, 0.050, 0.974)",72.42021,U081459,Notredame_20
1628428016798,"(-0.665, 1.850, -1.435)","(0.197, 0.106, 0.051, 0.973)",71.1774139,U081459,Notredame_20
1628428016812,"(-0.666, 1.850, -1.434)","(0.198, 0.106, 0.051, 0.973)",70.5756149,U081459,Notredame_20
1628428016826,"(-0.667, 1.850, -1.433)","(0.198, 0.105, 0.051, 0.973)",72.37618,U081459,Notredame_20
1628428016840,"(-0.667, 1.850, -1.433)","(0.199, 0.105, 0.051, 0.973)",73.61331,U081459,Notredame_20
1628428016854,"(-0.668, 1.849, -1.432)","(0.200, 0.104, 0.051, 0.973)",70.73987,U081459,Notredame_20
1628428016868,"(-0.669, 1.849, -1.431)","(0.201, 0.104, 0.051, 0.973)",71.6512,U081459,Notredame_20
1628428016881,"(-0.670, 1.849, -1.431)","(0.203, 0.103, 0.051, 0.973)",73.03535,U081459,Notredame_20
1628428016895,"(-0.671, 1.848, -1.430)","(0.204, 0.102, 0.050, 0.972)",70.95772,U081459,Notredame_20
1628428016909,"(-0.671, 1.848, -1.430)","(0.206, 0.101, 0.050, 0.972)",71.65993,U081459,Notredame_20
1628428016923,"(-0.672, 1.848, -1.429)","(0.207, 0.100, 0.050, 0.972)",72.65066,U081459,Notredame_20
1628428016937,"(-0.672, 1.848, -1.428)","(0.208, 0.099, 0.049, 0.972)",70.5333,U081459,Notredame_20
1628428016951,"(-0.673, 1.847, -1.427)","(0.209, 0.098, 0.049, 0.972)",72.86399,U081459,Notredame_20
1628428016965,"(-0.673, 1.847, -1.427)","(0.210, 0.097, 0.049, 0.972)",72.69238,U081459,Notredame_20
1628428016979,"(-0.673, 1.847, -1.426)","(0.211, 0.097, 0.050, 0.971)",69.9692154,U081459,Notredame_20
1628428016993,"(-0.673, 1.846, -1.425)","(0.212, 0.096, 0.050, 0.971)",72.45642,U081459,Notredame_20
1628428017007,"(-0.673, 1.846, -1.424)","(0.214, 0.096, 0.050, 0.971)",71.55379,U081459,Notredame_20
1628428017021,"(-0.673, 1.846, -1.424)","(0.215, 0.096, 0.050, 0.970)",72.6253357,U081459,Notredame_20
1628428017035,"(-0.673, 1.845, -1.423)","(0.217, 0.097, 0.050, 0.970)",71.0025558,U081459,Notredame_20
1628428017049,"(-0.673, 1.845, -1.422)","(0.219, 0.097, 0.050, 0.970)",72.5336761,U081459,Notredame_20
1628428017063,"(-0.673, 1.844, -1.421)","(0.222, 0.097, 0.050, 0.969)",71.6158,U081459,Notredame_20
1628428017076,"(-0.673, 1.843, -1.420)","(0.225, 0.097, 0.051, 0.968)",71.71338,U081459,Notredame_20
1628428017090,"(-0.672, 1.843, -1.419)","(0.228, 0.097, 0.052, 0.967)",71.88866,U081459,Notredame_20
1628428017104,"(-0.672, 1.842, -1.419)","(0.232, 0.096, 0.054, 0.966)",72.73627,U081459,Notredame_20
1628428017118,"(-0.672, 1.840, -1.418)","(0.237, 0.095, 0.055, 0.965)",70.85816,U081459,Notredame_20
1628428017132,"(-0.671, 1.839, -1.417)","(0.242, 0.094, 0.056, 0.964)",71.4939346,U081459,Notredame_20
1628428017146,"(-0.671, 1.838, -1.416)","(0.249, 0.091, 0.057, 0.963)",71.9704056,U081459,Notredame_20
1628428017160,"(-0.671, 1.836, -1.415)","(0.256, 0.088, 0.059, 0.961)",73.00762,U081459,Notredame_20
1628428017174,"(-0.671, 1.835, -1.414)","(0.264, 0.083, 0.059, 0.959)",70.7618942,U081459,Notredame_20
1628428017188,"(-0.671, 1.832, -1.414)","(0.273, 0.077, 0.060, 0.957)",71.63016,U081459,Notredame_20
1628428017202,"(-0.671, 1.830, -1.413)","(0.284, 0.069, 0.061, 0.955)",73.48295,U081459,Notredame_20
1628428017216,"(-0.670, 1.828, -1.412)","(0.294, 0.060, 0.062, 0.952)",70.50048,U081459,Notredame_20
1628428017230,"(-0.670, 1.825, -1.412)","(0.306, 0.050, 0.062, 0.949)",72.16725,U081459,Notredame_20
1628428017243,"(-0.670, 1.824, -1.412)","(0.316, 0.040, 0.060, 0.946)",72.87143,U081459,Notredame_20
1628428017258,"(-0.669, 1.822, -1.412)","(0.324, 0.030, 0.058, 0.944)",70.3017349,U081459,Notredame_20
1628428017271,"(-0.669, 1.820, -1.411)","(0.332, 0.020, 0.057, 0.941)",72.29299,U081459,Notredame_20
1628428017285,"(-0.668, 1.818, -1.411)","(0.340, 0.009, 0.058, 0.939)",73.0657654,U081459,Notredame_20
1628428017299,"(-0.667, 1.817, -1.411)","(0.347, -0.002, 0.059, 0.936)",69.79195,U081459,Notredame_20
1628428017313,"(-0.666, 1.816, -1.411)","(0.351, -0.012, 0.060, 0.934)",71.03736,U081459,Notredame_20
1628428017327,"(-0.665, 1.815, -1.411)","(0.356, -0.023, 0.060, 0.932)",73.52184,U081459,Notredame_20
1628428017341,"(-0.664, 1.814, -1.410)","(0.359, -0.032, 0.061, 0.931)",72.59581,U081459,Notredame_20
1628428017355,"(-0.662, 1.813, -1.410)","(0.361, -0.040, 0.061, 0.930)",71.569664,U081459,Notredame_20
1628428017369,"(-0.661, 1.813, -1.410)","(0.363, -0.047, 0.061, 0.928)",71.35009,U081459,Notredame_20
1628428017383,"(-0.659, 1.813, -1.409)","(0.365, -0.055, 0.058, 0.927)",72.39138,U081459,Notredame_20
1628428017397,"(-0.656, 1.815, -1.408)","(0.366, -0.058, 0.059, 0.927)",72.1271744,U081459,Notredame_20
1628428017411,"(-0.654, 1.815, -1.407)","(0.362, -0.059, 0.063, 0.928)",70.75238,U081459,Notredame_20
1628428017424,"(-0.652, 1.816, -1.406)","(0.362, -0.063, 0.062, 0.928)",73.21394,U081459,Notredame_20
1628428017438,"(-0.650, 1.817, -1.405)","(0.359, -0.065, 0.063, 0.929)",70.5576859,U081459,Notredame_20
1628428017452,"(-0.647, 1.817, -1.404)","(0.357, -0.066, 0.064, 0.929)",72.7685547,U081459,Notredame_20
1628428017466,"(-0.645, 1.817, -1.403)","(0.355, -0.066, 0.064, 0.930)",71.05502,U081459,Notredame_20
1628428017480,"(-0.642, 1.817, -1.402)","(0.352, -0.066, 0.065, 0.931)",73.56944,U081459,Notredame_20
1628428017494,"(-0.640, 1.817, -1.401)","(0.350, -0.066, 0.066, 0.932)",70.20056,U081459,Notredame_20
1628428017508,"(-0.638, 1.817, -1.400)","(0.349, -0.065, 0.067, 0.933)",71.91141,U081459,Notredame_20
1628428017522,"(-0.635, 1.817, -1.398)","(0.347, -0.065, 0.067, 0.933)",72.6390457,U081459,Notredame_20
1628428017536,"(-0.633, 1.817, -1.397)","(0.346, -0.064, 0.068, 0.933)",70.6898651,U081459,Notredame_20
1628428017550,"(-0.630, 1.817, -1.395)","(0.346, -0.064, 0.068, 0.934)",71.62503,U081459,Notredame_20
1628428017564,"(-0.627, 1.817, -1.393)","(0.346, -0.063, 0.068, 0.934)",72.95755,U081459,Notredame_20
1628428017578,"(-0.625, 1.816, -1.392)","(0.343, -0.061, 0.070, 0.935)",71.0207062,U081459,Notredame_20
1628428017592,"(-0.623, 1.815, -1.391)","(0.346, -0.061, 0.069, 0.934)",72.0404,U081459,Notredame_20
1628428017605,"(-0.620, 1.814, -1.389)","(0.347, -0.061, 0.068, 0.933)",73.09514,U081459,Notredame_20
1628428017620,"(-0.618, 1.813, -1.388)","(0.348, -0.059, 0.069, 0.933)",70.01183,U081459,Notredame_20
1628428017633,"(-0.616, 1.813, -1.387)","(0.350, -0.058, 0.070, 0.932)",72.35576,U081459,Notredame_20
1628428017647,"(-0.614, 1.812, -1.385)","(0.352, -0.056, 0.069, 0.932)",72.08766,U081459,Notredame_20
1628428017661,"(-0.611, 1.811, -1.384)","(0.354, -0.054, 0.069, 0.931)",72.2439,U081459,Notredame_20
1628428017675,"(-0.609, 1.810, -1.383)","(0.355, -0.052, 0.069, 0.931)",71.69538,U081459,Notredame_20
1628428017689,"(-0.607, 1.810, -1.382)","(0.356, -0.050, 0.068, 0.930)",71.62965,U081459,Notredame_20
1628428017703,"(-0.605, 1.809, -1.381)","(0.357, -0.048, 0.068, 0.930)",72.30187,U081459,Notredame_20
1628428017717,"(-0.603, 1.809, -1.379)","(0.358, -0.046, 0.067, 0.930)",71.6625,U081459,Notredame_20
1628428017731,"(-0.601, 1.809, -1.378)","(0.359, -0.044, 0.066, 0.930)",70.89735,U081459,Notredame_20
1628428017745,"(-0.600, 1.809, -1.377)","(0.359, -0.043, 0.066, 0.930)",73.51266,U081459,Notredame_20
1628428017759,"(-0.598, 1.810, -1.376)","(0.360, -0.041, 0.065, 0.930)",70.35367,U081459,Notredame_20
1628428017773,"(-0.597, 1.810, -1.374)","(0.360, -0.038, 0.063, 0.930)",72.81359,U081459,Notredame_20
1628428017787,"(-0.596, 1.811, -1.373)","(0.359, -0.035, 0.062, 0.931)",70.27851,U081459,Notredame_20
1628428017801,"(-0.595, 1.812, -1.371)","(0.357, -0.033, 0.061, 0.932)",72.63325,U081459,Notredame_20
1628428017814,"(-0.595, 1.813, -1.369)","(0.355, -0.030, 0.059, 0.933)",71.58811,U081459,Notredame_20
1628428017828,"(-0.594, 1.814, -1.367)","(0.352, -0.027, 0.059, 0.934)",72.06013,U081459,Notredame_20
1628428017842,"(-0.594, 1.815, -1.366)","(0.348, -0.024, 0.058, 0.935)",72.2903748,U081459,Notredame_20
1628428017856,"(-0.594, 1.815, -1.364)","(0.345, -0.021, 0.057, 0.937)",71.69641,U081459,Notredame_20
1628428017870,"(-0.594, 1.816, -1.362)","(0.342, -0.019, 0.058, 0.938)",71.59324,U081459,Notredame_20
1628428017884,"(-0.594, 1.817, -1.360)","(0.338, -0.016, 0.057, 0.939)",73.312706,U081459,Notredame_20
1628428017898,"(-0.594, 1.817, -1.358)","(0.334, -0.013, 0.057, 0.941)",70.47415,U081459,Notredame_20
1628428017912,"(-0.595, 1.818, -1.355)","(0.332, -0.009, 0.058, 0.942)",72.16205,U081459,Notredame_20
1628428017926,"(-0.595, 1.818, -1.353)","(0.329, -0.006, 0.058, 0.943)",72.43647,U081459,Notredame_20
1628428017940,"(-0.596, 1.818, -1.351)","(0.327, -0.003, 0.058, 0.943)",70.86419,U081459,Notredame_20
1628428017954,"(-0.597, 1.818, -1.348)","(0.325, 0.001, 0.057, 0.944)",71.93002,U081459,Notredame_20
1628428017968,"(-0.598, 1.818, -1.346)","(0.324, 0.004, 0.057, 0.944)",71.80246,U081459,Notredame_20
1628428017981,"(-0.599, 1.818, -1.343)","(0.323, 0.008, 0.056, 0.945)",72.8645248,U081459,Notredame_20
1628428017995,"(-0.600, 1.818, -1.341)","(0.322, 0.012, 0.055, 0.945)",70.79245,U081459,Notredame_20
1628428018009,"(-0.602, 1.818, -1.338)","(0.322, 0.016, 0.054, 0.945)",71.62708,U081459,Notredame_20
1628428018023,"(-0.603, 1.818, -1.335)","(0.321, 0.020, 0.053, 0.945)",71.6363144,U081459,Notredame_20
1628428018037,"(-0.604, 1.818, -1.332)","(0.321, 0.025, 0.052, 0.945)",73.31325,U081459,Notredame_20
1628428018051,"(-0.606, 1.818, -1.329)","(0.321, 0.030, 0.052, 0.945)",70.8014755,U081459,Notredame_20
1628428018065,"(-0.606, 1.818, -1.326)","(0.321, 0.035, 0.051, 0.945)",73.21073,U081459,Notredame_20
1628428018079,"(-0.610, 1.818, -1.322)","(0.320, 0.040, 0.049, 0.945)",70.92601,U081459,Notredame_20
1628428018093,"(-0.612, 1.818, -1.319)","(0.319, 0.045, 0.049, 0.945)",71.65582,U081459,Notredame_20
1628428018107,"(-0.614, 1.818, -1.315)","(0.318, 0.052, 0.045, 0.946)",71.3109055,U081459,Notredame_20
1628428018121,"(-0.617, 1.818, -1.311)","(0.316, 0.057, 0.043, 0.946)",73.18555,U081459,Notredame_20
1628428018135,"(-0.619, 1.818, -1.308)","(0.315, 0.062, 0.042, 0.946)",70.6573944,U081459,Notredame_20
1628428018149,"(-0.622, 1.818, -1.304)","(0.314, 0.067, 0.039, 0.946)",71.89693,U081459,Notredame_20
1628428018162,"(-0.624, 1.819, -1.300)","(0.312, 0.072, 0.036, 0.947)",72.92935,U081459,Notredame_20
1628428018176,"(-0.627, 1.820, -1.296)","(0.311, 0.078, 0.034, 0.946)",70.8827744,U081459,Notredame_20
1628428018190,"(-0.630, 1.821, -1.292)","(0.310, 0.083, 0.031, 0.946)",72.02068,U081459,Notredame_20
1628428018204,"(-0.633, 1.822, -1.288)","(0.310, 0.089, 0.029, 0.946)",73.01508,U081459,Notredame_20
1628428018218,"(-0.636, 1.823, -1.283)","(0.309, 0.094, 0.026, 0.946)",70.30766,U081459,Notredame_20
1628428018232,"(-0.639, 1.824, -1.279)","(0.307, 0.099, 0.024, 0.946)",72.129776,U081459,Notredame_20
1628428018246,"(-0.642, 1.825, -1.275)","(0.305, 0.104, 0.022, 0.946)",71.72572,U081459,Notredame_20
1628428018260,"(-0.645, 1.826, -1.271)","(0.303, 0.109, 0.021, 0.946)",71.5225754,U081459,Notredame_20
1628428018274,"(-0.649, 1.826, -1.267)","(0.301, 0.113, 0.020, 0.947)",71.74888,U081459,Notredame_20
1628428018288,"(-0.652, 1.827, -1.262)","(0.299, 0.117, 0.018, 0.947)",72.38037,U081459,Notredame_20
1628428018302,"(-0.655, 1.827, -1.258)","(0.298, 0.121, 0.017, 0.947)",72.3756561,U081459,Notredame_20
1628428018316,"(-0.658, 1.827, -1.254)","(0.297, 0.125, 0.015, 0.947)",71.76639,U081459,Notredame_20
1628428018330,"(-0.662, 1.828, -1.250)","(0.296, 0.128, 0.014, 0.946)",71.50109,U081459,Notredame_20
1628428018343,"(-0.665, 1.828, -1.246)","(0.296, 0.131, 0.013, 0.946)",72.71775,U081459,Notredame_20
1628428018357,"(-0.668, 1.828, -1.243)","(0.296, 0.134, 0.013, 0.946)",72.39347,U081459,Notredame_20
1628428018371,"(-0.671, 1.829, -1.239)","(0.296, 0.136, 0.014, 0.945)",70.7153549,U081459,Notredame_20
1628428018385,"(-0.674, 1.829, -1.235)","(0.296, 0.137, 0.014, 0.945)",72.56789,U081459,Notredame_20
1628428018399,"(-0.677, 1.830, -1.232)","(0.296, 0.138, 0.014, 0.945)",70.64492,U081459,Notredame_20
1628428018413,"(-0.679, 1.830, -1.228)","(0.296, 0.139, 0.015, 0.945)",72.44382,U081459,Notredame_20
1628428018427,"(-0.682, 1.831, -1.225)","(0.296, 0.140, 0.014, 0.945)",71.1101,U081459,Notredame_20
1628428018441,"(-0.685, 1.831, -1.222)","(0.296, 0.141, 0.013, 0.945)",73.34551,U081459,Notredame_20
