Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629578362498,"(-0.131, 1.816, -0.888)","(0.389, -0.026, 0.031, 0.920)",73.37026,U212231,Notredame_20
1629578362512,"(-0.134, 1.815, -0.886)","(0.390, -0.023, 0.031, 0.920)",72.26164,U212231,Notredame_20
1629578362526,"(-0.136, 1.815, -0.883)","(0.391, -0.020, 0.031, 0.920)",69.41697,U212231,Notredame_20
1629578362540,"(-0.138, 1.814, -0.881)","(0.392, -0.017, 0.031, 0.919)",73.51157,U212231,Notredame_20
1629578362554,"(-0.140, 1.813, -0.878)","(0.392, -0.014, 0.031, 0.919)",71.8494,U212231,Notredame_20
1629578362568,"(-0.142, 1.812, -0.876)","(0.393, -0.011, 0.030, 0.919)",72.72251,U212231,Notredame_20
1629578362582,"(-0.144, 1.812, -0.874)","(0.393, -0.008, 0.030, 0.919)",70.64342,U212231,Notredame_20
1629578362596,"(-0.146, 1.811, -0.872)","(0.393, -0.006, 0.029, 0.919)",71.51541,U212231,Notredame_20
1629578362609,"(-0.148, 1.810, -0.870)","(0.394, -0.004, 0.029, 0.919)",73.7164154,U212231,Notredame_20
1629578362624,"(-0.149, 1.810, -0.868)","(0.394, -0.002, 0.028, 0.918)",69.71751,U212231,Notredame_20
1629578362638,"(-0.151, 1.810, -0.867)","(0.394, 0.000, 0.028, 0.919)",72.21155,U212231,Notredame_20
1629578362651,"(-0.153, 1.809, -0.865)","(0.394, 0.001, 0.027, 0.919)",73.403656,U212231,Notredame_20
1629578362666,"(-0.154, 1.809, -0.864)","(0.394, 0.003, 0.026, 0.919)",69.8421555,U212231,Notredame_20
1629578362679,"(-0.156, 1.808, -0.863)","(0.395, 0.004, 0.025, 0.919)",72.05545,U212231,Notredame_20
1629578362693,"(-0.157, 1.808, -0.861)","(0.395, 0.006, 0.024, 0.918)",74.154274,U212231,Notredame_20
1629578362707,"(-0.158, 1.808, -0.860)","(0.395, 0.007, 0.023, 0.918)",69.5062256,U212231,Notredame_20
1629578362721,"(-0.160, 1.808, -0.859)","(0.395, 0.008, 0.022, 0.918)",71.96108,U212231,Notredame_20
1629578362735,"(-0.161, 1.807, -0.858)","(0.396, 0.009, 0.022, 0.918)",73.27242,U212231,Notredame_20
1629578362749,"(-0.162, 1.807, -0.857)","(0.396, 0.010, 0.021, 0.918)",72.23554,U212231,Notredame_20
1629578362763,"(-0.163, 1.807, -0.856)","(0.397, 0.011, 0.021, 0.918)",69.75933,U212231,Notredame_20
1629578362777,"(-0.164, 1.807, -0.855)","(0.398, 0.012, 0.020, 0.917)",72.40972,U212231,Notredame_20
1629578362790,"(-0.165, 1.808, -0.854)","(0.398, 0.012, 0.020, 0.917)",73.3111,U212231,Notredame_20
1629578362805,"(-0.166, 1.808, -0.853)","(0.398, 0.013, 0.020, 0.917)",70.81401,U212231,Notredame_20
1629578362818,"(-0.167, 1.808, -0.852)","(0.398, 0.013, 0.020, 0.917)",72.52683,U212231,Notredame_20
1629578362832,"(-0.168, 1.809, -0.851)","(0.397, 0.013, 0.019, 0.918)",71.82154,U212231,Notredame_20
1629578362847,"(-0.168, 1.809, -0.850)","(0.396, 0.013, 0.019, 0.918)",70.47763,U212231,Notredame_20
1629578362860,"(-0.169, 1.809, -0.849)","(0.395, 0.014, 0.018, 0.918)",72.8173,U212231,Notredame_20
1629578362874,"(-0.169, 1.809, -0.849)","(0.395, 0.014, 0.018, 0.919)",71.41021,U212231,Notredame_20
1629578362888,"(-0.170, 1.810, -0.848)","(0.394, 0.014, 0.017, 0.919)",73.04175,U212231,Notredame_20
1629578362902,"(-0.170, 1.810, -0.847)","(0.394, 0.015, 0.016, 0.919)",69.37699,U212231,Notredame_20
1629578362916,"(-0.170, 1.810, -0.846)","(0.393, 0.015, 0.015, 0.919)",72.1516342,U212231,Notredame_20
1629578362930,"(-0.170, 1.810, -0.845)","(0.393, 0.016, 0.015, 0.919)",74.04446,U212231,Notredame_20
1629578362944,"(-0.171, 1.810, -0.844)","(0.392, 0.017, 0.014, 0.920)",70.15131,U212231,Notredame_20
1629578362958,"(-0.171, 1.810, -0.843)","(0.391, 0.017, 0.013, 0.920)",72.28201,U212231,Notredame_20
1629578362972,"(-0.171, 1.811, -0.842)","(0.391, 0.018, 0.012, 0.920)",73.1748352,U212231,Notredame_20
1629578362986,"(-0.171, 1.810, -0.841)","(0.390, 0.019, 0.011, 0.920)",70.60202,U212231,Notredame_20
1629578363000,"(-0.171, 1.810, -0.840)","(0.390, 0.020, 0.010, 0.921)",71.9357147,U212231,Notredame_20
1629578363013,"(-0.171, 1.810, -0.838)","(0.390, 0.021, 0.009, 0.921)",73.69577,U212231,Notredame_20
1629578363027,"(-0.171, 1.810, -0.837)","(0.389, 0.023, 0.008, 0.921)",70.02261,U212231,Notredame_20
1629578363041,"(-0.171, 1.810, -0.836)","(0.389, 0.024, 0.008, 0.921)",71.29159,U212231,Notredame_20
1629578363055,"(-0.170, 1.809, -0.834)","(0.389, 0.025, 0.008, 0.921)",73.31862,U212231,Notredame_20
1629578363069,"(-0.170, 1.809, -0.833)","(0.389, 0.026, 0.008, 0.921)",71.9233,U212231,Notredame_20
1629578363083,"(-0.170, 1.808, -0.831)","(0.389, 0.027, 0.007, 0.921)",71.0727,U212231,Notredame_20
1629578363097,"(-0.170, 1.808, -0.830)","(0.389, 0.028, 0.007, 0.921)",72.27104,U212231,Notredame_20
1629578363111,"(-0.170, 1.807, -0.828)","(0.389, 0.029, 0.007, 0.921)",72.0196457,U212231,Notredame_20
1629578363125,"(-0.170, 1.806, -0.827)","(0.390, 0.030, 0.006, 0.920)",71.13893,U212231,Notredame_20
1629578363139,"(-0.170, 1.805, -0.825)","(0.390, 0.031, 0.006, 0.920)",72.8342743,U212231,Notredame_20
1629578363152,"(-0.170, 1.804, -0.823)","(0.391, 0.032, 0.005, 0.920)",72.0835,U212231,Notredame_20
1629578363167,"(-0.170, 1.803, -0.821)","(0.392, 0.032, 0.006, 0.919)",70.27407,U212231,Notredame_20
1629578363180,"(-0.170, 1.802, -0.820)","(0.392, 0.032, 0.006, 0.919)",72.99536,U212231,Notredame_20
1629578363194,"(-0.171, 1.801, -0.817)","(0.393, 0.031, 0.007, 0.919)",71.80297,U212231,Notredame_20
1629578363208,"(-0.171, 1.800, -0.815)","(0.392, 0.029, 0.009, 0.919)",72.7791443,U212231,Notredame_20
1629578363222,"(-0.170, 1.798, -0.813)","(0.391, 0.027, 0.010, 0.920)",70.0343857,U212231,Notredame_20
1629578363236,"(-0.170, 1.797, -0.810)","(0.391, 0.026, 0.010, 0.920)",71.87419,U212231,Notredame_20
1629578363250,"(-0.170, 1.795, -0.807)","(0.390, 0.024, 0.011, 0.921)",72.4286041,U212231,Notredame_20
1629578363264,"(-0.170, 1.793, -0.804)","(0.389, 0.023, 0.011, 0.921)",71.5225754,U212231,Notredame_20
1629578363278,"(-0.169, 1.790, -0.800)","(0.388, 0.022, 0.010, 0.922)",71.75609,U212231,Notredame_20
1629578363292,"(-0.168, 1.788, -0.796)","(0.387, 0.021, 0.010, 0.922)",73.39988,U212231,Notredame_20
1629578363306,"(-0.168, 1.784, -0.792)","(0.385, 0.020, 0.010, 0.923)",70.37397,U212231,Notredame_20
1629578363320,"(-0.167, 1.780, -0.787)","(0.383, 0.019, 0.010, 0.923)",71.9408951,U212231,Notredame_20
1629578363333,"(-0.166, 1.776, -0.781)","(0.382, 0.018, 0.011, 0.924)",74.09603,U212231,Notredame_20
1629578363348,"(-0.165, 1.771, -0.776)","(0.380, 0.016, 0.012, 0.925)",70.0662842,U212231,Notredame_20
1629578363362,"(-0.164, 1.765, -0.770)","(0.378, 0.014, 0.012, 0.926)",70.88629,U212231,Notredame_20
1629578363375,"(-0.163, 1.759, -0.765)","(0.375, 0.012, 0.013, 0.927)",73.15289,U212231,Notredame_20
1629578363389,"(-0.162, 1.752, -0.760)","(0.372, 0.011, 0.014, 0.928)",72.6496048,U212231,Notredame_20
1629578363403,"(-0.160, 1.746, -0.756)","(0.374, 0.009, 0.014, 0.927)",70.31706,U212231,Notredame_20
1629578363417,"(-0.158, 1.742, -0.751)","(0.376, 0.008, 0.015, 0.926)",73.16199,U212231,Notredame_20
1629578363431,"(-0.157, 1.737, -0.745)","(0.374, 0.006, 0.018, 0.927)",72.2679138,U212231,Notredame_20
1629578363445,"(-0.156, 1.733, -0.740)","(0.369, 0.002, 0.019, 0.929)",70.55719,U212231,Notredame_20
1629578363459,"(-0.154, 1.728, -0.735)","(0.362, -0.001, 0.020, 0.932)",72.646965,U212231,Notredame_20
1629578363473,"(-0.153, 1.723, -0.730)","(0.353, -0.002, 0.019, 0.936)",71.10656,U212231,Notredame_20
1629578363487,"(-0.152, 1.717, -0.725)","(0.343, -0.003, 0.018, 0.939)",70.73336,U212231,Notredame_20
1629578363501,"(-0.150, 1.711, -0.721)","(0.337, -0.003, 0.017, 0.941)",72.52999,U212231,Notredame_20
1629578363515,"(-0.149, 1.704, -0.717)","(0.332, -0.001, 0.015, 0.943)",72.57632,U212231,Notredame_20
1629578363528,"(-0.148, 1.699, -0.713)","(0.329, 0.000, 0.013, 0.944)",72.60108,U212231,Notredame_20
1629578363543,"(-0.148, 1.694, -0.709)","(0.322, 0.001, 0.014, 0.946)",70.15673,U212231,Notredame_20
1629578363556,"(-0.148, 1.688, -0.705)","(0.316, 0.000, 0.017, 0.949)",72.6116257,U212231,Notredame_20
1629578363570,"(-0.147, 1.682, -0.702)","(0.308, -0.002, 0.018, 0.951)",72.7219849,U212231,Notredame_20
1629578363584,"(-0.146, 1.676, -0.700)","(0.304, -0.001, 0.018, 0.952)",70.3422852,U212231,Notredame_20
1629578363598,"(-0.146, 1.671, -0.697)","(0.302, 0.000, 0.017, 0.953)",72.0533752,U212231,Notredame_20
1629578363612,"(-0.145, 1.666, -0.694)","(0.301, 0.000, 0.018, 0.953)",73.58081,U212231,Notredame_20
1629578363626,"(-0.145, 1.661, -0.692)","(0.300, -0.001, 0.021, 0.954)",70.24544,U212231,Notredame_20
1629578363640,"(-0.145, 1.657, -0.690)","(0.298, -0.004, 0.024, 0.954)",71.7921448,U212231,Notredame_20
1629578363654,"(-0.145, 1.652, -0.687)","(0.294, -0.007, 0.025, 0.956)",72.47217,U212231,Notredame_20
1629578363667,"(-0.144, 1.648, -0.686)","(0.289, -0.011, 0.025, 0.957)",72.94531,U212231,Notredame_20
1629578363682,"(-0.144, 1.643, -0.684)","(0.286, -0.014, 0.026, 0.958)",68.6374741,U212231,Notredame_20
1629578363696,"(-0.143, 1.639, -0.682)","(0.285, -0.016, 0.026, 0.958)",74.092186,U212231,Notredame_20
1629578363709,"(-0.142, 1.636, -0.680)","(0.284, -0.016, 0.024, 0.958)",72.94052,U212231,Notredame_20
1629578363723,"(-0.141, 1.633, -0.678)","(0.281, -0.016, 0.022, 0.959)",70.42849,U212231,Notredame_20
1629578363737,"(-0.141, 1.630, -0.677)","(0.277, -0.016, 0.022, 0.960)",73.17002,U212231,Notredame_20
1629578363751,"(-0.141, 1.627, -0.675)","(0.273, -0.017, 0.024, 0.962)",71.99839,U212231,Notredame_20
1629578363765,"(-0.140, 1.624, -0.674)","(0.267, -0.019, 0.025, 0.963)",70.52982,U212231,Notredame_20
1629578363779,"(-0.139, 1.621, -0.672)","(0.262, -0.021, 0.026, 0.965)",72.33953,U212231,Notredame_20
1629578363793,"(-0.139, 1.618, -0.671)","(0.256, -0.022, 0.027, 0.966)",72.9852448,U212231,Notredame_20
1629578363807,"(-0.138, 1.615, -0.670)","(0.251, -0.023, 0.028, 0.967)",70.00497,U212231,Notredame_20
1629578363821,"(-0.137, 1.612, -0.669)","(0.246, -0.024, 0.028, 0.969)",70.69486,U212231,Notredame_20
1629578363835,"(-0.136, 1.610, -0.668)","(0.241, -0.025, 0.029, 0.970)",72.1880951,U212231,Notredame_20
1629578363849,"(-0.136, 1.608, -0.667)","(0.236, -0.026, 0.030, 0.971)",74.06584,U212231,Notredame_20
1629578363863,"(-0.135, 1.605, -0.666)","(0.232, -0.028, 0.031, 0.972)",69.91785,U212231,Notredame_20
1629578363877,"(-0.134, 1.602, -0.666)","(0.230, -0.029, 0.031, 0.972)",71.75351,U212231,Notredame_20
1629578363890,"(-0.133, 1.600, -0.665)","(0.227, -0.030, 0.030, 0.973)",74.20049,U212231,Notredame_20
1629578363905,"(-0.132, 1.597, -0.664)","(0.224, -0.030, 0.028, 0.974)",70.1715,U212231,Notredame_20
1629578363919,"(-0.132, 1.596, -0.663)","(0.220, -0.031, 0.028, 0.975)",71.2408,U212231,Notredame_20
1629578363932,"(-0.131, 1.593, -0.662)","(0.216, -0.033, 0.028, 0.975)",74.50343,U212231,Notredame_20
1629578363946,"(-0.131, 1.591, -0.661)","(0.213, -0.036, 0.027, 0.976)",70.01968,U212231,Notredame_20
1629578363960,"(-0.129, 1.589, -0.661)","(0.210, -0.037, 0.026, 0.977)",72.1329,U212231,Notredame_20
1629578363974,"(-0.129, 1.588, -0.660)","(0.207, -0.038, 0.025, 0.977)",72.49266,U212231,Notredame_20
1629578363988,"(-0.128, 1.586, -0.659)","(0.202, -0.039, 0.025, 0.978)",72.3568039,U212231,Notredame_20
1629578364002,"(-0.127, 1.585, -0.659)","(0.198, -0.041, 0.024, 0.979)",70.27407,U212231,Notredame_20
1629578364016,"(-0.126, 1.583, -0.658)","(0.195, -0.042, 0.024, 0.980)",72.97246,U212231,Notredame_20
1629578364029,"(-0.125, 1.581, -0.657)","(0.192, -0.042, 0.023, 0.980)",72.54683,U212231,Notredame_20
1629578364044,"(-0.125, 1.580, -0.657)","(0.189, -0.043, 0.022, 0.981)",70.02065,U212231,Notredame_20
1629578364057,"(-0.125, 1.578, -0.656)","(0.186, -0.044, 0.021, 0.981)",72.8932,U212231,Notredame_20
1629578364071,"(-0.124, 1.577, -0.656)","(0.183, -0.046, 0.021, 0.982)",72.52894,U212231,Notredame_20
1629578364085,"(-0.123, 1.576, -0.655)","(0.181, -0.047, 0.020, 0.982)",70.5890656,U212231,Notredame_20
1629578364099,"(-0.122, 1.575, -0.654)","(0.177, -0.047, 0.020, 0.983)",72.86718,U212231,Notredame_20
1629578364113,"(-0.122, 1.574, -0.654)","(0.174, -0.049, 0.020, 0.983)",72.27157,U212231,Notredame_20
1629578364127,"(-0.122, 1.572, -0.653)","(0.171, -0.051, 0.020, 0.984)",69.5105743,U212231,Notredame_20
1629578364141,"(-0.121, 1.571, -0.653)","(0.169, -0.052, 0.018, 0.984)",73.27188,U212231,Notredame_20
1629578364155,"(-0.121, 1.570, -0.652)","(0.167, -0.053, 0.017, 0.984)",71.49547,U212231,Notredame_20
1629578364169,"(-0.121, 1.568, -0.651)","(0.166, -0.054, 0.016, 0.985)",73.28316,U212231,Notredame_20
1629578364183,"(-0.120, 1.567, -0.651)","(0.165, -0.055, 0.016, 0.985)",70.30223,U212231,Notredame_20
1629578364197,"(-0.120, 1.566, -0.650)","(0.165, -0.057, 0.016, 0.985)",72.04559,U212231,Notredame_20
1629578364210,"(-0.120, 1.564, -0.649)","(0.164, -0.058, 0.016, 0.985)",73.31862,U212231,Notredame_20
1629578364225,"(-0.119, 1.563, -0.649)","(0.163, -0.059, 0.014, 0.985)",70.24149,U212231,Notredame_20
1629578364239,"(-0.119, 1.562, -0.649)","(0.163, -0.060, 0.013, 0.985)",71.57223,U212231,Notredame_20
1629578364252,"(-0.119, 1.561, -0.648)","(0.162, -0.060, 0.012, 0.985)",73.89781,U212231,Notredame_20
1629578364266,"(-0.119, 1.559, -0.647)","(0.163, -0.060, 0.011, 0.985)",69.90172,U212231,Notredame_20
1629578364280,"(-0.118, 1.558, -0.647)","(0.163, -0.059, 0.009, 0.985)",71.95228,U212231,Notredame_20
1629578364294,"(-0.118, 1.558, -0.646)","(0.162, -0.058, 0.009, 0.985)",73.26168,U212231,Notredame_20
1629578364308,"(-0.118, 1.557, -0.645)","(0.160, -0.057, 0.010, 0.985)",71.98077,U212231,Notredame_20
1629578364322,"(-0.118, 1.556, -0.645)","(0.160, -0.058, 0.010, 0.985)",70.24938,U212231,Notredame_20
1629578364336,"(-0.118, 1.554, -0.644)","(0.161, -0.059, 0.009, 0.985)",73.4085,U212231,Notredame_20
1629578364350,"(-0.118, 1.553, -0.644)","(0.162, -0.059, 0.007, 0.985)",72.07467,U212231,Notredame_20
1629578364364,"(-0.118, 1.553, -0.643)","(0.162, -0.058, 0.007, 0.985)",70.15181,U212231,Notredame_20
1629578364378,"(-0.118, 1.552, -0.643)","(0.162, -0.058, 0.007, 0.985)",73.25256,U212231,Notredame_20
1629578364392,"(-0.119, 1.551, -0.642)","(0.162, -0.060, 0.006, 0.985)",71.870575,U212231,Notredame_20
1629578364406,"(-0.119, 1.550, -0.642)","(0.164, -0.061, 0.005, 0.985)",70.26419,U212231,Notredame_20
1629578364420,"(-0.119, 1.549, -0.642)","(0.165, -0.062, 0.004, 0.984)",71.22812,U212231,Notredame_20
1629578364433,"(-0.119, 1.549, -0.642)","(0.165, -0.063, 0.005, 0.984)",74.65082,U212231,Notredame_20
1629578364448,"(-0.120, 1.549, -0.641)","(0.165, -0.064, 0.005, 0.984)",69.44637,U212231,Notredame_20
1629578364461,"(-0.120, 1.548, -0.641)","(0.164, -0.066, 0.005, 0.984)",72.31651,U212231,Notredame_20
1629578364475,"(-0.120, 1.548, -0.641)","(0.164, -0.067, 0.005, 0.984)",72.97778,U212231,Notredame_20
1629578364489,"(-0.120, 1.548, -0.641)","(0.164, -0.068, 0.004, 0.984)",71.36434,U212231,Notredame_20
1629578364503,"(-0.120, 1.548, -0.641)","(0.161, -0.070, 0.004, 0.984)",71.62605,U212231,Notredame_20
1629578364517,"(-0.121, 1.548, -0.641)","(0.160, -0.072, 0.003, 0.985)",71.52155,U212231,Notredame_20
1629578364531,"(-0.121, 1.548, -0.641)","(0.159, -0.072, 0.001, 0.985)",72.16413,U212231,Notredame_20
1629578364545,"(-0.120, 1.548, -0.641)","(0.159, -0.073, 0.001, 0.985)",71.90882,U212231,Notredame_20
1629578364559,"(-0.121, 1.548, -0.641)","(0.160, -0.073, 0.000, 0.984)",71.59272,U212231,Notredame_20
1629578364572,"(-0.121, 1.548, -0.641)","(0.160, -0.073, 0.001, 0.984)",74.13888,U212231,Notredame_20
1629578364587,"(-0.121, 1.548, -0.641)","(0.160, -0.073, 0.001, 0.984)",69.89146,U212231,Notredame_20
1629578364601,"(-0.121, 1.547, -0.641)","(0.161, -0.073, 0.002, 0.984)",70.90942,U212231,Notredame_20
1629578364614,"(-0.121, 1.547, -0.641)","(0.162, -0.071, 0.002, 0.984)",72.9975,U212231,Notredame_20
1629578364628,"(-0.121, 1.547, -0.641)","(0.162, -0.070, 0.002, 0.984)",73.01189,U212231,Notredame_20
1629578364642,"(-0.120, 1.547, -0.641)","(0.161, -0.069, 0.003, 0.985)",70.11394,U212231,Notredame_20
1629578364656,"(-0.120, 1.546, -0.641)","(0.162, -0.067, 0.004, 0.985)",73.53644,U212231,Notredame_20
1629578364670,"(-0.119, 1.545, -0.641)","(0.163, -0.066, 0.004, 0.984)",72.2324142,U212231,Notredame_20
1629578364684,"(-0.119, 1.544, -0.640)","(0.165, -0.064, 0.005, 0.984)",69.87925,U212231,Notredame_20
1629578364698,"(-0.118, 1.543, -0.640)","(0.167, -0.063, 0.007, 0.984)",73.32292,U212231,Notredame_20
1629578364712,"(-0.118, 1.542, -0.640)","(0.168, -0.062, 0.008, 0.984)",72.2219849,U212231,Notredame_20
1629578364726,"(-0.117, 1.541, -0.640)","(0.169, -0.061, 0.009, 0.984)",70.48905,U212231,Notredame_20
1629578364740,"(-0.117, 1.540, -0.640)","(0.169, -0.059, 0.009, 0.984)",72.18184,U212231,Notredame_20
1629578364754,"(-0.116, 1.539, -0.639)","(0.169, -0.058, 0.010, 0.984)",70.5661545,U212231,Notredame_20
1629578364767,"(-0.116, 1.538, -0.639)","(0.169, -0.057, 0.010, 0.984)",73.86179,U212231,Notredame_20
1629578364782,"(-0.115, 1.536, -0.639)","(0.169, -0.057, 0.010, 0.984)",70.3086548,U212231,Notredame_20
1629578364796,"(-0.115, 1.534, -0.639)","(0.169, -0.056, 0.009, 0.984)",71.9673,U212231,Notredame_20
1629578364809,"(-0.114, 1.533, -0.639)","(0.170, -0.055, 0.008, 0.984)",73.31163,U212231,Notredame_20
1629578364823,"(-0.114, 1.531, -0.638)","(0.171, -0.054, 0.007, 0.984)",70.36159,U212231,Notredame_20
1629578364837,"(-0.114, 1.529, -0.638)","(0.172, -0.054, 0.005, 0.984)",71.84063,U212231,Notredame_20
1629578364851,"(-0.113, 1.527, -0.638)","(0.173, -0.053, 0.004, 0.983)",72.48425,U212231,Notredame_20
1629578364866,"(-0.113, 1.525, -0.638)","(0.175, -0.052, 0.002, 0.983)",68.35551,U212231,Notredame_20
1629578364879,"(-0.113, 1.524, -0.637)","(0.175, -0.051, 0.002, 0.983)",74.4512939,U212231,Notredame_20
1629578364893,"(-0.113, 1.522, -0.637)","(0.176, -0.051, 0.002, 0.983)",74.5684357,U212231,Notredame_20
1629578364907,"(-0.113, 1.520, -0.637)","(0.177, -0.051, 0.002, 0.983)",70.02311,U212231,Notredame_20
1629578364921,"(-0.113, 1.518, -0.636)","(0.179, -0.051, 0.001, 0.982)",71.31345,U212231,Notredame_20
1629578364935,"(-0.113, 1.516, -0.636)","(0.181, -0.050, 0.000, 0.982)",72.94638,U212231,Notredame_20
1629578364949,"(-0.113, 1.515, -0.636)","(0.183, -0.049, -0.001, 0.982)",71.86386,U212231,Notredame_20
1629578364963,"(-0.113, 1.513, -0.635)","(0.185, -0.048, -0.001, 0.982)",71.01415,U212231,Notredame_20
1629578364976,"(-0.114, 1.511, -0.635)","(0.186, -0.048, -0.002, 0.981)",73.01722,U212231,Notredame_20
1629578364990,"(-0.114, 1.510, -0.635)","(0.188, -0.048, -0.002, 0.981)",72.51316,U212231,Notredame_20
1629578365004,"(-0.114, 1.509, -0.635)","(0.188, -0.048, -0.002, 0.981)",70.81551,U212231,Notredame_20
1629578365018,"(-0.115, 1.507, -0.634)","(0.188, -0.049, -0.002, 0.981)",72.74579,U212231,Notredame_20
1629578365032,"(-0.115, 1.506, -0.634)","(0.188, -0.049, -0.001, 0.981)",72.16153,U212231,Notredame_20
1629578365046,"(-0.116, 1.504, -0.634)","(0.188, -0.049, -0.001, 0.981)",70.1105,U212231,Notredame_20
1629578365060,"(-0.116, 1.503, -0.634)","(0.189, -0.050, -0.001, 0.981)",72.97992,U212231,Notredame_20
1629578365074,"(-0.116, 1.502, -0.634)","(0.189, -0.050, -0.001, 0.981)",71.14602,U212231,Notredame_20
1629578365088,"(-0.117, 1.500, -0.634)","(0.189, -0.050, 0.000, 0.981)",72.91872,U212231,Notredame_20
1629578365102,"(-0.117, 1.499, -0.634)","(0.189, -0.051, 0.001, 0.981)",70.44883,U212231,Notredame_20
1629578365116,"(-0.117, 1.497, -0.634)","(0.191, -0.051, 0.002, 0.980)",72.11157,U212231,Notredame_20
1629578365129,"(-0.117, 1.496, -0.633)","(0.192, -0.050, 0.003, 0.980)",73.26813,U212231,Notredame_20
1629578365144,"(-0.118, 1.495, -0.633)","(0.193, -0.049, 0.003, 0.980)",69.87046,U212231,Notredame_20
1629578365158,"(-0.118, 1.494, -0.633)","(0.193, -0.049, 0.003, 0.980)",72.06584,U212231,Notredame_20
1629578365171,"(-0.119, 1.492, -0.632)","(0.194, -0.049, 0.004, 0.980)",73.42791,U212231,Notredame_20
1629578365185,"(-0.119, 1.491, -0.632)","(0.197, -0.049, 0.004, 0.979)",70.23557,U212231,Notredame_20
1629578365199,"(-0.119, 1.489, -0.632)","(0.199, -0.048, 0.004, 0.979)",72.3275,U212231,Notredame_20
1629578365213,"(-0.119, 1.489, -0.632)","(0.200, -0.047, 0.003, 0.979)",73.77351,U212231,Notredame_20
1629578365227,"(-0.120, 1.488, -0.631)","(0.199, -0.048, 0.003, 0.979)",69.9105148,U212231,Notredame_20
1629578365241,"(-0.120, 1.487, -0.631)","(0.200, -0.049, 0.003, 0.979)",71.74168,U212231,Notredame_20
1629578365255,"(-0.120, 1.485, -0.631)","(0.202, -0.049, 0.002, 0.978)",72.34895,U212231,Notredame_20
1629578365269,"(-0.121, 1.484, -0.631)","(0.203, -0.050, 0.001, 0.978)",72.48635,U212231,Notredame_20
1629578365283,"(-0.121, 1.484, -0.630)","(0.203, -0.050, 0.001, 0.978)",70.7218552,U212231,Notredame_20
1629578365297,"(-0.122, 1.483, -0.630)","(0.204, -0.050, 0.002, 0.978)",72.80564,U212231,Notredame_20
1629578365311,"(-0.122, 1.482, -0.630)","(0.205, -0.051, 0.002, 0.977)",71.0348358,U212231,Notredame_20
1629578365325,"(-0.122, 1.481, -0.630)","(0.207, -0.052, 0.002, 0.977)",71.36791,U212231,Notredame_20
1629578365338,"(-0.122, 1.480, -0.630)","(0.208, -0.051, 0.003, 0.977)",73.50347,U212231,Notredame_20
1629578365352,"(-0.123, 1.479, -0.629)","(0.208, -0.051, 0.003, 0.977)",72.0829849,U212231,Notredame_20
1629578365366,"(-0.123, 1.478, -0.629)","(0.207, -0.052, 0.004, 0.977)",70.6005249,U212231,Notredame_20
1629578365380,"(-0.123, 1.477, -0.629)","(0.208, -0.052, 0.006, 0.977)",72.92829,U212231,Notredame_20
1629578365394,"(-0.123, 1.476, -0.629)","(0.209, -0.052, 0.006, 0.977)",70.96124,U212231,Notredame_20
1629578365408,"(-0.124, 1.475, -0.629)","(0.210, -0.052, 0.007, 0.976)",73.20055,U212231,Notredame_20
1629578365422,"(-0.124, 1.474, -0.629)","(0.211, -0.051, 0.007, 0.976)",70.09329,U212231,Notredame_20
1629578365436,"(-0.124, 1.472, -0.629)","(0.212, -0.051, 0.008, 0.976)",71.90106,U212231,Notredame_20
1629578365450,"(-0.124, 1.471, -0.629)","(0.214, -0.050, 0.008, 0.976)",73.51482,U212231,Notredame_20
1629578365464,"(-0.124, 1.470, -0.629)","(0.215, -0.049, 0.008, 0.975)",70.50098,U212231,Notredame_20
1629578365478,"(-0.124, 1.468, -0.629)","(0.217, -0.049, 0.008, 0.975)",71.15614,U212231,Notredame_20
1629578365491,"(-0.124, 1.467, -0.629)","(0.219, -0.049, 0.008, 0.975)",73.8487,U212231,Notredame_20
1629578365506,"(-0.125, 1.466, -0.629)","(0.220, -0.048, 0.007, 0.974)",70.4036942,U212231,Notredame_20
1629578365520,"(-0.125, 1.464, -0.629)","(0.220, -0.048, 0.007, 0.974)",71.057045,U212231,Notredame_20
1629578365533,"(-0.125, 1.463, -0.629)","(0.221, -0.047, 0.007, 0.974)",73.710434,U212231,Notredame_20
1629578365547,"(-0.125, 1.462, -0.629)","(0.222, -0.047, 0.007, 0.974)",70.64542,U212231,Notredame_20
1629578365561,"(-0.126, 1.460, -0.629)","(0.224, -0.047, 0.007, 0.974)",71.91968,U212231,Notredame_20
1629578365575,"(-0.126, 1.459, -0.629)","(0.224, -0.047, 0.008, 0.973)",71.97299,U212231,Notredame_20
1629578365589,"(-0.126, 1.458, -0.629)","(0.226, -0.048, 0.008, 0.973)",73.0428162,U212231,Notredame_20
1629578365603,"(-0.126, 1.456, -0.629)","(0.226, -0.048, 0.009, 0.973)",70.18037,U212231,Notredame_20
1629578365617,"(-0.126, 1.454, -0.629)","(0.228, -0.049, 0.009, 0.973)",72.77226,U212231,Notredame_20
1629578365631,"(-0.127, 1.453, -0.629)","(0.229, -0.048, 0.009, 0.972)",72.51158,U212231,Notredame_20
1629578365645,"(-0.127, 1.451, -0.629)","(0.230, -0.048, 0.010, 0.972)",67.22734,U212231,Notredame_20
1629578365659,"(-0.127, 1.450, -0.630)","(0.232, -0.048, 0.010, 0.972)",76.030014,U212231,Notredame_20
