Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629715269043,"(0.305, 1.381, -0.364)","(0.173, -0.377, 0.125, 0.901)",72.53788,U231237,Gufo_01
1629715269057,"(0.306, 1.378, -0.361)","(0.171, -0.381, 0.130, 0.899)",70.81651,U231237,Gufo_01
1629715269070,"(0.307, 1.374, -0.357)","(0.170, -0.385, 0.134, 0.897)",73.5407639,U231237,Gufo_01
1629715269084,"(0.308, 1.370, -0.354)","(0.169, -0.389, 0.137, 0.895)",71.78442,U231237,Gufo_01
1629715269098,"(0.308, 1.366, -0.351)","(0.168, -0.392, 0.140, 0.894)",71.20884,U231237,Gufo_01
1629715269112,"(0.309, 1.362, -0.348)","(0.167, -0.395, 0.141, 0.892)",72.50896,U231237,Gufo_01
1629715269126,"(0.310, 1.358, -0.345)","(0.167, -0.398, 0.142, 0.891)",71.5123444,U231237,Gufo_01
1629715269140,"(0.311, 1.354, -0.341)","(0.167, -0.401, 0.141, 0.890)",71.32769,U231237,Gufo_01
1629715269154,"(0.312, 1.351, -0.338)","(0.166, -0.403, 0.139, 0.889)",72.51053,U231237,Gufo_01
1629715269168,"(0.313, 1.347, -0.335)","(0.164, -0.405, 0.137, 0.889)",69.85338,U231237,Gufo_01
1629715269182,"(0.314, 1.344, -0.333)","(0.163, -0.405, 0.136, 0.889)",73.67568,U231237,Gufo_01
1629715269196,"(0.316, 1.340, -0.330)","(0.160, -0.405, 0.134, 0.890)",70.906395,U231237,Gufo_01
1629715269210,"(0.317, 1.337, -0.328)","(0.159, -0.405, 0.133, 0.891)",73.3283,U231237,Gufo_01
1629715269224,"(0.318, 1.334, -0.325)","(0.158, -0.405, 0.132, 0.891)",70.66938,U231237,Gufo_01
1629715269238,"(0.319, 1.331, -0.323)","(0.157, -0.404, 0.129, 0.892)",71.75094,U231237,Gufo_01
1629715269251,"(0.319, 1.328, -0.321)","(0.155, -0.402, 0.127, 0.893)",72.86824,U231237,Gufo_01
1629715269266,"(0.320, 1.326, -0.319)","(0.153, -0.401, 0.126, 0.894)",70.37743,U231237,Gufo_01
1629715269279,"(0.321, 1.323, -0.317)","(0.149, -0.402, 0.124, 0.895)",73.09834,U231237,Gufo_01
1629715269293,"(0.321, 1.320, -0.315)","(0.147, -0.403, 0.121, 0.895)",72.46062,U231237,Gufo_01
1629715269307,"(0.322, 1.317, -0.314)","(0.146, -0.404, 0.118, 0.895)",70.65191,U231237,Gufo_01
1629715269321,"(0.323, 1.314, -0.311)","(0.146, -0.405, 0.115, 0.895)",72.28881,U231237,Gufo_01
1629715269335,"(0.324, 1.311, -0.309)","(0.146, -0.406, 0.113, 0.895)",72.06688,U231237,Gufo_01
1629715269349,"(0.325, 1.308, -0.308)","(0.145, -0.409, 0.111, 0.894)",70.97786,U231237,Gufo_01
1629715269363,"(0.327, 1.305, -0.306)","(0.145, -0.412, 0.108, 0.893)",73.05883,U231237,Gufo_01
1629715269377,"(0.328, 1.303, -0.304)","(0.145, -0.414, 0.105, 0.892)",70.988945,U231237,Gufo_01
1629715269391,"(0.331, 1.300, -0.302)","(0.144, -0.416, 0.102, 0.892)",72.4774246,U231237,Gufo_01
1629715269404,"(0.333, 1.298, -0.300)","(0.144, -0.416, 0.100, 0.892)",72.2318954,U231237,Gufo_01
1629715269419,"(0.335, 1.296, -0.298)","(0.144, -0.416, 0.098, 0.893)",70.61498,U231237,Gufo_01
1629715269432,"(0.338, 1.294, -0.296)","(0.143, -0.416, 0.095, 0.893)",72.88842,U231237,Gufo_01
1629715269447,"(0.341, 1.292, -0.294)","(0.142, -0.415, 0.092, 0.894)",69.75933,U231237,Gufo_01
1629715269460,"(0.343, 1.291, -0.292)","(0.141, -0.415, 0.089, 0.894)",73.36757,U231237,Gufo_01
1629715269474,"(0.346, 1.290, -0.290)","(0.139, -0.415, 0.088, 0.895)",72.3526154,U231237,Gufo_01
1629715269488,"(0.348, 1.289, -0.288)","(0.138, -0.417, 0.085, 0.894)",71.09948,U231237,Gufo_01
1629715269502,"(0.351, 1.287, -0.286)","(0.137, -0.418, 0.081, 0.894)",72.45012,U231237,Gufo_01
1629715269516,"(0.354, 1.286, -0.283)","(0.136, -0.420, 0.078, 0.894)",70.86218,U231237,Gufo_01
1629715269530,"(0.357, 1.285, -0.281)","(0.135, -0.421, 0.075, 0.894)",72.748436,U231237,Gufo_01
1629715269544,"(0.360, 1.285, -0.278)","(0.134, -0.421, 0.070, 0.894)",71.44746,U231237,Gufo_01
1629715269558,"(0.363, 1.283, -0.276)","(0.133, -0.422, 0.066, 0.895)",71.93158,U231237,Gufo_01
1629715269572,"(0.366, 1.282, -0.273)","(0.134, -0.422, 0.062, 0.894)",72.7219849,U231237,Gufo_01
1629715269586,"(0.369, 1.281, -0.270)","(0.136, -0.422, 0.059, 0.894)",69.96628,U231237,Gufo_01
1629715269600,"(0.372, 1.280, -0.268)","(0.137, -0.422, 0.058, 0.894)",72.63641,U231237,Gufo_01
1629715269613,"(0.374, 1.281, -0.265)","(0.137, -0.422, 0.055, 0.894)",72.9017,U231237,Gufo_01
1629715269627,"(0.377, 1.281, -0.263)","(0.136, -0.423, 0.052, 0.894)",70.59554,U231237,Gufo_01
1629715269641,"(0.380, 1.281, -0.260)","(0.136, -0.423, 0.049, 0.895)",72.6897354,U231237,Gufo_01
1629715269655,"(0.383, 1.281, -0.257)","(0.134, -0.422, 0.046, 0.895)",72.04404,U231237,Gufo_01
1629715269669,"(0.385, 1.281, -0.255)","(0.133, -0.421, 0.043, 0.896)",70.7373657,U231237,Gufo_01
1629715269683,"(0.388, 1.281, -0.252)","(0.132, -0.420, 0.040, 0.897)",72.97672,U231237,Gufo_01
1629715269697,"(0.390, 1.281, -0.250)","(0.131, -0.419, 0.037, 0.898)",71.35773,U231237,Gufo_01
1629715269711,"(0.393, 1.281, -0.248)","(0.130, -0.417, 0.033, 0.899)",72.22146,U231237,Gufo_01
1629715269725,"(0.395, 1.281, -0.245)","(0.128, -0.415, 0.031, 0.900)",70.68787,U231237,Gufo_01
1629715269739,"(0.397, 1.282, -0.243)","(0.127, -0.413, 0.029, 0.901)",72.35576,U231237,Gufo_01
1629715269753,"(0.399, 1.282, -0.241)","(0.124, -0.412, 0.028, 0.902)",72.75108,U231237,Gufo_01
1629715269767,"(0.401, 1.282, -0.240)","(0.121, -0.411, 0.027, 0.903)",70.94211,U231237,Gufo_01
1629715269781,"(0.402, 1.282, -0.238)","(0.119, -0.410, 0.025, 0.904)",71.63529,U231237,Gufo_01
1629715269794,"(0.404, 1.282, -0.236)","(0.118, -0.408, 0.024, 0.905)",73.13631,U231237,Gufo_01
1629715269809,"(0.405, 1.282, -0.235)","(0.117, -0.407, 0.024, 0.906)",69.59136,U231237,Gufo_01
1629715269822,"(0.407, 1.282, -0.233)","(0.115, -0.406, 0.025, 0.906)",73.05349,U231237,Gufo_01
1629715269836,"(0.408, 1.282, -0.232)","(0.114, -0.406, 0.026, 0.906)",71.3399048,U231237,Gufo_01
1629715269850,"(0.409, 1.282, -0.231)","(0.114, -0.406, 0.026, 0.906)",73.05402,U231237,Gufo_01
1629715269864,"(0.410, 1.283, -0.230)","(0.113, -0.407, 0.026, 0.906)",71.1075745,U231237,Gufo_01
1629715269878,"(0.411, 1.283, -0.229)","(0.113, -0.408, 0.025, 0.905)",72.1422653,U231237,Gufo_01
1629715269892,"(0.411, 1.283, -0.228)","(0.113, -0.410, 0.024, 0.905)",72.2653,U231237,Gufo_01
1629715269906,"(0.412, 1.283, -0.227)","(0.113, -0.411, 0.023, 0.904)",69.62964,U231237,Gufo_01
1629715269920,"(0.413, 1.283, -0.226)","(0.113, -0.413, 0.022, 0.903)",73.5213,U231237,Gufo_01
1629715269934,"(0.413, 1.283, -0.225)","(0.112, -0.415, 0.021, 0.903)",72.2152,U231237,Gufo_01
1629715269948,"(0.413, 1.283, -0.225)","(0.112, -0.417, 0.019, 0.902)",70.62047,U231237,Gufo_01
1629715269962,"(0.413, 1.283, -0.224)","(0.112, -0.419, 0.018, 0.901)",72.23398,U231237,Gufo_01
1629715269975,"(0.413, 1.283, -0.224)","(0.112, -0.421, 0.018, 0.900)",72.79716,U231237,Gufo_01
1629715269990,"(0.413, 1.283, -0.223)","(0.112, -0.424, 0.019, 0.899)",70.74437,U231237,Gufo_01
1629715270003,"(0.413, 1.283, -0.223)","(0.112, -0.427, 0.019, 0.897)",73.5202255,U231237,Gufo_01
1629715270018,"(0.413, 1.283, -0.223)","(0.112, -0.430, 0.019, 0.896)",69.3423538,U231237,Gufo_01
1629715270031,"(0.412, 1.283, -0.223)","(0.111, -0.434, 0.019, 0.894)",74.22748,U231237,Gufo_01
1629715270045,"(0.412, 1.283, -0.223)","(0.111, -0.439, 0.019, 0.892)",71.3623047,U231237,Gufo_01
1629715270059,"(0.411, 1.283, -0.224)","(0.112, -0.443, 0.018, 0.889)",71.16171,U231237,Gufo_01
1629715270073,"(0.410, 1.283, -0.224)","(0.112, -0.448, 0.017, 0.887)",72.646965,U231237,Gufo_01
1629715270087,"(0.409, 1.282, -0.225)","(0.112, -0.453, 0.017, 0.884)",70.32201,U231237,Gufo_01
1629715270101,"(0.408, 1.282, -0.225)","(0.112, -0.457, 0.017, 0.882)",72.34634,U231237,Gufo_01
1629715270115,"(0.407, 1.282, -0.226)","(0.113, -0.462, 0.016, 0.880)",73.27564,U231237,Gufo_01
1629715270129,"(0.406, 1.281, -0.227)","(0.114, -0.466, 0.016, 0.877)",70.90137,U231237,Gufo_01
1629715270143,"(0.405, 1.281, -0.228)","(0.114, -0.470, 0.017, 0.875)",71.90675,U231237,Gufo_01
1629715270157,"(0.403, 1.281, -0.229)","(0.114, -0.474, 0.018, 0.873)",70.51241,U231237,Gufo_01
1629715270170,"(0.402, 1.280, -0.230)","(0.114, -0.477, 0.018, 0.871)",73.9049149,U231237,Gufo_01
1629715270184,"(0.400, 1.280, -0.231)","(0.114, -0.480, 0.019, 0.869)",71.1758957,U231237,Gufo_01
1629715270198,"(0.399, 1.280, -0.232)","(0.114, -0.483, 0.020, 0.868)",72.01809,U231237,Gufo_01
1629715270212,"(0.397, 1.279, -0.233)","(0.113, -0.486, 0.022, 0.867)",72.57895,U231237,Gufo_01
1629715270226,"(0.396, 1.279, -0.235)","(0.113, -0.488, 0.024, 0.865)",70.92752,U231237,Gufo_01
1629715270240,"(0.394, 1.279, -0.237)","(0.112, -0.491, 0.025, 0.864)",72.04299,U231237,Gufo_01
1629715270254,"(0.392, 1.278, -0.238)","(0.112, -0.493, 0.027, 0.862)",72.41706,U231237,Gufo_01
1629715270268,"(0.390, 1.278, -0.240)","(0.111, -0.496, 0.029, 0.861)",70.5576859,U231237,Gufo_01
1629715270282,"(0.387, 1.277, -0.242)","(0.111, -0.498, 0.031, 0.859)",72.990036,U231237,Gufo_01
1629715270296,"(0.385, 1.277, -0.244)","(0.110, -0.501, 0.033, 0.858)",71.83598,U231237,Gufo_01
1629715270310,"(0.383, 1.276, -0.247)","(0.109, -0.503, 0.036, 0.856)",70.89886,U231237,Gufo_01
1629715270323,"(0.381, 1.275, -0.249)","(0.108, -0.506, 0.039, 0.855)",73.15503,U231237,Gufo_01
1629715270338,"(0.378, 1.275, -0.251)","(0.108, -0.508, 0.041, 0.853)",70.96628,U231237,Gufo_01
1629715270351,"(0.376, 1.274, -0.253)","(0.108, -0.510, 0.044, 0.852)",72.83003,U231237,Gufo_01
1629715270365,"(0.374, 1.273, -0.256)","(0.107, -0.512, 0.046, 0.851)",70.48359,U231237,Gufo_01
1629715270379,"(0.371, 1.272, -0.259)","(0.107, -0.514, 0.049, 0.850)",72.06999,U231237,Gufo_01
1629715270393,"(0.369, 1.272, -0.261)","(0.106, -0.516, 0.051, 0.849)",72.92138,U231237,Gufo_01
1629715270407,"(0.366, 1.270, -0.264)","(0.105, -0.517, 0.053, 0.848)",70.44138,U231237,Gufo_01
1629715270421,"(0.364, 1.269, -0.266)","(0.105, -0.518, 0.056, 0.847)",72.47007,U231237,Gufo_01
1629715270435,"(0.362, 1.268, -0.269)","(0.106, -0.520, 0.060, 0.846)",72.71405,U231237,Gufo_01
1629715270449,"(0.359, 1.267, -0.272)","(0.106, -0.521, 0.064, 0.845)",70.51689,U231237,Gufo_01
1629715270463,"(0.357, 1.266, -0.275)","(0.106, -0.521, 0.067, 0.844)",72.22511,U231237,Gufo_01
1629715270477,"(0.355, 1.266, -0.277)","(0.105, -0.522, 0.070, 0.843)",71.42959,U231237,Gufo_01
1629715270491,"(0.353, 1.265, -0.280)","(0.103, -0.523, 0.073, 0.843)",72.7908,U231237,Gufo_01
1629715270505,"(0.351, 1.264, -0.283)","(0.102, -0.524, 0.075, 0.842)",71.26822,U231237,Gufo_01
1629715270519,"(0.348, 1.263, -0.286)","(0.101, -0.525, 0.077, 0.842)",71.90003,U231237,Gufo_01
1629715270532,"(0.346, 1.262, -0.289)","(0.101, -0.526, 0.080, 0.841)",72.42231,U231237,Gufo_01
1629715270547,"(0.344, 1.261, -0.292)","(0.100, -0.527, 0.082, 0.840)",70.38784,U231237,Gufo_01
1629715270561,"(0.342, 1.261, -0.295)","(0.099, -0.528, 0.084, 0.839)",71.55533,U231237,Gufo_01
1629715270574,"(0.340, 1.260, -0.299)","(0.098, -0.529, 0.087, 0.838)",73.6854553,U231237,Gufo_01
1629715270588,"(0.338, 1.260, -0.302)","(0.098, -0.530, 0.089, 0.837)",70.7483749,U231237,Gufo_01
1629715270602,"(0.336, 1.259, -0.305)","(0.097, -0.532, 0.092, 0.836)",72.8645248,U231237,Gufo_01
1629715270616,"(0.335, 1.258, -0.308)","(0.097, -0.532, 0.094, 0.836)",70.77892,U231237,Gufo_01
1629715270630,"(0.333, 1.258, -0.310)","(0.096, -0.533, 0.096, 0.835)",73.1454,U231237,Gufo_01
1629715270644,"(0.331, 1.257, -0.313)","(0.096, -0.533, 0.098, 0.835)",70.20401,U231237,Gufo_01
1629715270658,"(0.330, 1.257, -0.316)","(0.095, -0.533, 0.100, 0.835)",72.66069,U231237,Gufo_01
1629715270672,"(0.328, 1.257, -0.319)","(0.095, -0.533, 0.102, 0.835)",72.26582,U231237,Gufo_01
1629715270685,"(0.327, 1.257, -0.321)","(0.094, -0.533, 0.104, 0.834)",72.09182,U231237,Gufo_01
1629715270700,"(0.326, 1.257, -0.324)","(0.093, -0.533, 0.105, 0.834)",70.9038849,U231237,Gufo_01
1629715270713,"(0.324, 1.257, -0.326)","(0.093, -0.532, 0.107, 0.835)",73.1705551,U231237,Gufo_01
1629715270727,"(0.323, 1.257, -0.328)","(0.091, -0.531, 0.109, 0.835)",70.4071655,U231237,Gufo_01
1629715270741,"(0.323, 1.257, -0.330)","(0.090, -0.530, 0.111, 0.836)",72.23659,U231237,Gufo_01
1629715270755,"(0.322, 1.258, -0.332)","(0.088, -0.529, 0.111, 0.837)",71.43826,U231237,Gufo_01
1629715270769,"(0.321, 1.258, -0.333)","(0.087, -0.527, 0.110, 0.838)",71.63324,U231237,Gufo_01
1629715270783,"(0.320, 1.259, -0.335)","(0.085, -0.525, 0.110, 0.839)",71.15716,U231237,Gufo_01
1629715270797,"(0.319, 1.259, -0.337)","(0.083, -0.524, 0.109, 0.840)",73.21716,U231237,Gufo_01
1629715270811,"(0.318, 1.260, -0.339)","(0.082, -0.523, 0.110, 0.841)",72.43805,U231237,Gufo_01
1629715270825,"(0.318, 1.260, -0.341)","(0.081, -0.523, 0.110, 0.841)",70.54325,U231237,Gufo_01
1629715270839,"(0.317, 1.260, -0.342)","(0.081, -0.522, 0.110, 0.842)",72.73944,U231237,Gufo_01
1629715270852,"(0.317, 1.261, -0.343)","(0.081, -0.521, 0.110, 0.842)",72.63219,U231237,Gufo_01
1629715270868,"(0.316, 1.261, -0.345)","(0.080, -0.520, 0.112, 0.843)",64.3989639,U231237,Gufo_01
1629715270881,"(0.316, 1.262, -0.346)","(0.079, -0.519, 0.113, 0.844)",79.48304,U231237,Gufo_01
1629715270894,"(0.315, 1.262, -0.347)","(0.078, -0.519, 0.113, 0.844)",72.98098,U231237,Gufo_01
1629715270909,"(0.315, 1.262, -0.348)","(0.078, -0.518, 0.113, 0.844)",70.2691345,U231237,Gufo_01
1629715270922,"(0.315, 1.263, -0.349)","(0.077, -0.518, 0.114, 0.844)",73.11438,U231237,Gufo_01
1629715270936,"(0.315, 1.264, -0.350)","(0.076, -0.517, 0.114, 0.845)",70.79446,U231237,Gufo_01
1629715270950,"(0.315, 1.265, -0.350)","(0.075, -0.516, 0.115, 0.846)",73.28047,U231237,Gufo_01
1629715270964,"(0.315, 1.265, -0.351)","(0.074, -0.515, 0.115, 0.846)",69.6936951,U231237,Gufo_01
1629715270978,"(0.315, 1.266, -0.352)","(0.073, -0.514, 0.116, 0.847)",73.05776,U231237,Gufo_01
1629715270992,"(0.316, 1.267, -0.352)","(0.072, -0.513, 0.116, 0.848)",72.3871841,U231237,Gufo_01
1629715271006,"(0.316, 1.268, -0.352)","(0.071, -0.511, 0.116, 0.849)",71.49751,U231237,Gufo_01
1629715271020,"(0.316, 1.269, -0.352)","(0.070, -0.509, 0.116, 0.850)",72.00824,U231237,Gufo_01
1629715271033,"(0.317, 1.270, -0.353)","(0.068, -0.507, 0.116, 0.851)",72.76326,U231237,Gufo_01
1629715271048,"(0.317, 1.271, -0.353)","(0.066, -0.505, 0.115, 0.853)",70.6075058,U231237,Gufo_01
1629715271062,"(0.318, 1.272, -0.353)","(0.064, -0.503, 0.115, 0.854)",71.81947,U231237,Gufo_01
1629715271075,"(0.319, 1.274, -0.353)","(0.062, -0.502, 0.115, 0.855)",72.905426,U231237,Gufo_01
1629715271089,"(0.320, 1.275, -0.353)","(0.061, -0.500, 0.115, 0.856)",70.63993,U231237,Gufo_01
1629715271103,"(0.321, 1.276, -0.352)","(0.060, -0.499, 0.115, 0.857)",72.2079,U231237,Gufo_01
1629715271117,"(0.322, 1.278, -0.352)","(0.059, -0.497, 0.115, 0.858)",71.185524,U231237,Gufo_01
1629715271131,"(0.324, 1.280, -0.351)","(0.058, -0.496, 0.114, 0.859)",72.55999,U231237,Gufo_01
1629715271145,"(0.325, 1.282, -0.350)","(0.057, -0.494, 0.113, 0.860)",69.67379,U231237,Gufo_01
1629715271159,"(0.327, 1.284, -0.349)","(0.055, -0.491, 0.112, 0.862)",73.69088,U231237,Gufo_01
1629715271173,"(0.330, 1.286, -0.347)","(0.052, -0.488, 0.109, 0.864)",73.05402,U231237,Gufo_01
1629715271187,"(0.332, 1.288, -0.346)","(0.051, -0.485, 0.106, 0.867)",70.30223,U231237,Gufo_01
1629715271201,"(0.335, 1.290, -0.344)","(0.050, -0.480, 0.104, 0.870)",72.53841,U231237,Gufo_01
1629715271215,"(0.338, 1.292, -0.341)","(0.049, -0.475, 0.101, 0.873)",72.54051,U231237,Gufo_01
1629715271229,"(0.341, 1.294, -0.339)","(0.049, -0.469, 0.098, 0.876)",70.40022,U231237,Gufo_01
1629715271242,"(0.344, 1.296, -0.336)","(0.048, -0.463, 0.094, 0.880)",73.2917557,U231237,Gufo_01
1629715271257,"(0.347, 1.297, -0.333)","(0.048, -0.457, 0.089, 0.884)",70.30965,U231237,Gufo_01
1629715271270,"(0.350, 1.298, -0.330)","(0.049, -0.451, 0.085, 0.887)",73.7017441,U231237,Gufo_01
1629715271284,"(0.353, 1.299, -0.327)","(0.050, -0.446, 0.080, 0.890)",70.34129,U231237,Gufo_01
1629715271298,"(0.357, 1.300, -0.323)","(0.054, -0.440, 0.076, 0.893)",72.6443253,U231237,Gufo_01
1629715271312,"(0.360, 1.300, -0.319)","(0.057, -0.435, 0.072, 0.896)",71.96626,U231237,Gufo_01
1629715271326,"(0.363, 1.301, -0.315)","(0.061, -0.430, 0.067, 0.898)",71.69641,U231237,Gufo_01
1629715271340,"(0.366, 1.301, -0.310)","(0.065, -0.426, 0.062, 0.900)",71.9958,U231237,Gufo_01
1629715271354,"(0.370, 1.302, -0.306)","(0.069, -0.423, 0.056, 0.902)",71.99891,U231237,Gufo_01
1629715271368,"(0.373, 1.303, -0.301)","(0.072, -0.421, 0.051, 0.903)",70.802475,U231237,Gufo_01
1629715271382,"(0.376, 1.303, -0.296)","(0.074, -0.418, 0.045, 0.904)",72.77385,U231237,Gufo_01
1629715271396,"(0.380, 1.303, -0.292)","(0.078, -0.416, 0.039, 0.905)",72.193306,U231237,Gufo_01
1629715271410,"(0.384, 1.303, -0.287)","(0.081, -0.414, 0.034, 0.906)",70.8431,U231237,Gufo_01
1629715271424,"(0.387, 1.303, -0.282)","(0.084, -0.412, 0.029, 0.907)",71.23421,U231237,Gufo_01
1629715271437,"(0.391, 1.304, -0.277)","(0.087, -0.410, 0.024, 0.908)",72.9399948,U231237,Gufo_01
1629715271451,"(0.395, 1.304, -0.272)","(0.088, -0.407, 0.019, 0.909)",72.33535,U231237,Gufo_01
1629715271465,"(0.399, 1.304, -0.267)","(0.090, -0.404, 0.014, 0.910)",70.39824,U231237,Gufo_01
1629715271479,"(0.403, 1.304, -0.262)","(0.092, -0.400, 0.009, 0.912)",72.94691,U231237,Gufo_01
1629715271493,"(0.407, 1.303, -0.256)","(0.094, -0.395, 0.004, 0.914)",71.98388,U231237,Gufo_01
1629715271507,"(0.412, 1.303, -0.251)","(0.098, -0.389, -0.002, 0.916)",70.69486,U231237,Gufo_01
1629715271521,"(0.416, 1.302, -0.246)","(0.100, -0.383, -0.007, 0.918)",71.18654,U231237,Gufo_01
1629715271535,"(0.420, 1.302, -0.241)","(0.102, -0.377, -0.011, 0.920)",72.50423,U231237,Gufo_01
1629715271549,"(0.424, 1.301, -0.236)","(0.103, -0.371, -0.015, 0.923)",71.6856155,U231237,Gufo_01
1629715271563,"(0.428, 1.301, -0.232)","(0.104, -0.366, -0.018, 0.925)",73.1218643,U231237,Gufo_01
1629715271577,"(0.431, 1.301, -0.227)","(0.107, -0.361, -0.021, 0.926)",71.2534943,U231237,Gufo_01
1629715271590,"(0.435, 1.300, -0.223)","(0.109, -0.357, -0.024, 0.927)",72.81147,U231237,Gufo_01
1629715271604,"(0.438, 1.301, -0.219)","(0.110, -0.354, -0.028, 0.928)",72.4590454,U231237,Gufo_01
1629715271618,"(0.442, 1.300, -0.216)","(0.111, -0.351, -0.031, 0.929)",70.30223,U231237,Gufo_01
1629715271632,"(0.445, 1.301, -0.212)","(0.113, -0.350, -0.033, 0.929)",72.73309,U231237,Gufo_01
1629715271646,"(0.448, 1.301, -0.208)","(0.114, -0.349, -0.035, 0.930)",70.85415,U231237,Gufo_01
1629715271660,"(0.451, 1.301, -0.205)","(0.115, -0.349, -0.038, 0.929)",72.13498,U231237,Gufo_01
1629715271674,"(0.454, 1.302, -0.202)","(0.115, -0.349, -0.041, 0.929)",72.6934357,U231237,Gufo_01
1629715271688,"(0.457, 1.302, -0.199)","(0.115, -0.350, -0.044, 0.929)",70.7839355,U231237,Gufo_01
1629715271702,"(0.460, 1.302, -0.196)","(0.116, -0.351, -0.046, 0.928)",72.24076,U231237,Gufo_01
1629715271716,"(0.463, 1.303, -0.192)","(0.116, -0.353, -0.049, 0.927)",71.16374,U231237,Gufo_01
1629715271730,"(0.466, 1.303, -0.189)","(0.117, -0.354, -0.051, 0.926)",72.9298859,U231237,Gufo_01
1629715271744,"(0.469, 1.303, -0.186)","(0.117, -0.356, -0.054, 0.926)",71.07725,U231237,Gufo_01
1629715271758,"(0.472, 1.304, -0.183)","(0.117, -0.357, -0.056, 0.925)",72.14695,U231237,Gufo_01
1629715271771,"(0.474, 1.304, -0.181)","(0.117, -0.359, -0.058, 0.924)",72.60582,U231237,Gufo_01
1629715271786,"(0.477, 1.305, -0.178)","(0.118, -0.360, -0.059, 0.924)",70.46124,U231237,Gufo_01
1629715271799,"(0.479, 1.306, -0.175)","(0.118, -0.360, -0.060, 0.923)",72.72621,U231237,Gufo_01
1629715271813,"(0.482, 1.307, -0.173)","(0.118, -0.361, -0.061, 0.923)",72.47848,U231237,Gufo_01
1629715271828,"(0.484, 1.308, -0.171)","(0.118, -0.361, -0.063, 0.923)",69.85387,U231237,Gufo_01
1629715271841,"(0.486, 1.311, -0.168)","(0.117, -0.361, -0.065, 0.923)",72.92138,U231237,Gufo_01
1629715271855,"(0.488, 1.313, -0.167)","(0.115, -0.362, -0.067, 0.923)",72.44434,U231237,Gufo_01
1629715271869,"(0.490, 1.315, -0.165)","(0.115, -0.362, -0.069, 0.922)",70.47316,U231237,Gufo_01
1629715271883,"(0.492, 1.317, -0.164)","(0.115, -0.363, -0.071, 0.922)",73.5331955,U231237,Gufo_01
1629715271897,"(0.494, 1.320, -0.163)","(0.114, -0.364, -0.071, 0.922)",70.16559,U231237,Gufo_01
1629715271911,"(0.496, 1.323, -0.162)","(0.111, -0.367, -0.071, 0.921)",72.95329,U231237,Gufo_01
1629715271925,"(0.498, 1.325, -0.161)","(0.108, -0.369, -0.072, 0.920)",69.73939,U231237,Gufo_01
1629715271939,"(0.500, 1.327, -0.161)","(0.105, -0.372, -0.074, 0.919)",72.67653,U231237,Gufo_01
1629715271953,"(0.502, 1.329, -0.160)","(0.103, -0.374, -0.076, 0.918)",72.96927,U231237,Gufo_01
1629715271967,"(0.504, 1.330, -0.159)","(0.102, -0.376, -0.079, 0.918)",70.6374359,U231237,Gufo_01
1629715271981,"(0.505, 1.331, -0.159)","(0.100, -0.378, -0.082, 0.917)",71.97248,U231237,Gufo_01
1629715271994,"(0.507, 1.332, -0.159)","(0.099, -0.381, -0.085, 0.915)",73.7109756,U231237,Gufo_01
1629715272009,"(0.508, 1.333, -0.159)","(0.099, -0.384, -0.087, 0.914)",69.32217,U231237,Gufo_01
1629715272022,"(0.509, 1.332, -0.159)","(0.100, -0.388, -0.090, 0.912)",73.36057,U231237,Gufo_01
1629715272036,"(0.510, 1.332, -0.160)","(0.103, -0.391, -0.093, 0.910)",71.12274,U231237,Gufo_01
1629715272050,"(0.510, 1.332, -0.160)","(0.105, -0.396, -0.095, 0.907)",73.04335,U231237,Gufo_01
1629715272064,"(0.510, 1.331, -0.161)","(0.107, -0.402, -0.099, 0.904)",71.63991,U231237,Gufo_01
1629715272078,"(0.510, 1.329, -0.162)","(0.111, -0.411, -0.107, 0.898)",71.7277756,U231237,Gufo_01
1629715272092,"(0.510, 1.326, -0.163)","(0.116, -0.420, -0.114, 0.893)",72.67389,U231237,Gufo_01
1629715272106,"(0.509, 1.324, -0.164)","(0.125, -0.429, -0.121, 0.887)",70.4146042,U231237,Gufo_01
1629715272120,"(0.509, 1.322, -0.166)","(0.131, -0.437, -0.125, 0.881)",72.00876,U231237,Gufo_01
1629715272133,"(0.509, 1.320, -0.167)","(0.136, -0.445, -0.128, 0.876)",73.16413,U231237,Gufo_01
1629715272148,"(0.510, 1.318, -0.168)","(0.139, -0.451, -0.131, 0.872)",67.51967,U231237,Gufo_01
1629715272162,"(0.510, 1.315, -0.169)","(0.144, -0.456, -0.132, 0.868)",73.93169,U231237,Gufo_01
1629715272176,"(0.511, 1.313, -0.170)","(0.150, -0.460, -0.131, 0.865)",72.96128,U231237,Gufo_01
1629715272189,"(0.513, 1.312, -0.172)","(0.155, -0.462, -0.130, 0.864)",71.80761,U231237,Gufo_01
1629715272203,"(0.514, 1.312, -0.173)","(0.158, -0.463, -0.130, 0.862)",73.3482,U231237,Gufo_01
1629715272217,"(0.516, 1.312, -0.174)","(0.161, -0.463, -0.130, 0.862)",71.1217346,U231237,Gufo_01
1629715272231,"(0.517, 1.312, -0.175)","(0.160, -0.461, -0.131, 0.863)",71.08988,U231237,Gufo_01
1629715272245,"(0.518, 1.311, -0.176)","(0.161, -0.457, -0.132, 0.865)",73.12561,U231237,Gufo_01
1629715272259,"(0.519, 1.311, -0.178)","(0.162, -0.453, -0.133, 0.866)",71.0620956,U231237,Gufo_01
