Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628427880640,"(0.216, 1.859, -1.504)","(0.144, 0.001, -0.005, 0.990)",74.30746,U081459,Pagoda_50
1628427880655,"(0.218, 1.860, -1.500)","(0.143, 0.001, -0.005, 0.990)",69.9281158,U081459,Pagoda_50
1628427880669,"(0.220, 1.860, -1.496)","(0.141, 0.001, -0.006, 0.990)",72.25486,U081459,Pagoda_50
1628427880682,"(0.223, 1.860, -1.492)","(0.140, 0.001, -0.007, 0.990)",72.77173,U081459,Pagoda_50
1628427880696,"(0.225, 1.860, -1.488)","(0.140, 0.001, -0.008, 0.990)",70.75238,U081459,Pagoda_50
1628427880710,"(0.227, 1.860, -1.484)","(0.139, 0.000, -0.009, 0.990)",72.30449,U081459,Pagoda_50
1628427880724,"(0.228, 1.859, -1.480)","(0.139, 0.000, -0.009, 0.990)",73.3379745,U081459,Pagoda_50
1628427880738,"(0.230, 1.859, -1.475)","(0.139, 0.000, -0.009, 0.990)",69.49705,U081459,Pagoda_50
1628427880752,"(0.232, 1.858, -1.471)","(0.140, -0.001, -0.010, 0.990)",73.11705,U081459,Pagoda_50
1628427880766,"(0.233, 1.858, -1.466)","(0.141, 0.000, -0.011, 0.990)",71.54048,U081459,Pagoda_50
1628427880780,"(0.235, 1.857, -1.461)","(0.143, 0.000, -0.012, 0.990)",72.73256,U081459,Pagoda_50
1628427880794,"(0.236, 1.856, -1.456)","(0.144, 0.001, -0.013, 0.990)",70.691864,U081459,Pagoda_50
1628427880808,"(0.237, 1.856, -1.452)","(0.145, 0.002, -0.014, 0.989)",72.7473755,U081459,Pagoda_50
1628427880821,"(0.238, 1.854, -1.447)","(0.147, 0.003, -0.015, 0.989)",72.64221,U081459,Pagoda_50
1628427880836,"(0.239, 1.854, -1.442)","(0.148, 0.004, -0.016, 0.989)",70.67837,U081459,Pagoda_50
1628427880849,"(0.240, 1.852, -1.437)","(0.150, 0.006, -0.017, 0.989)",71.6696854,U081459,Pagoda_50
1628427880863,"(0.241, 1.851, -1.432)","(0.152, 0.008, -0.017, 0.988)",73.0775146,U081459,Pagoda_50
1628427880877,"(0.241, 1.850, -1.427)","(0.153, 0.010, -0.018, 0.988)",70.19563,U081459,Pagoda_50
1628427880891,"(0.242, 1.850, -1.422)","(0.155, 0.012, -0.018, 0.988)",72.60002,U081459,Pagoda_50
1628427880905,"(0.243, 1.849, -1.417)","(0.156, 0.014, -0.018, 0.987)",72.880455,U081459,Pagoda_50
1628427880919,"(0.243, 1.848, -1.412)","(0.157, 0.016, -0.018, 0.987)",70.3972549,U081459,Pagoda_50
1628427880933,"(0.243, 1.847, -1.407)","(0.158, 0.018, -0.018, 0.987)",71.86386,U081459,Pagoda_50
1628427880947,"(0.244, 1.847, -1.402)","(0.159, 0.021, -0.018, 0.987)",71.97921,U081459,Pagoda_50
1628427880961,"(0.244, 1.848, -1.396)","(0.159, 0.023, -0.018, 0.987)",73.4015,U081459,Pagoda_50
1628427880975,"(0.245, 1.847, -1.391)","(0.159, 0.027, -0.019, 0.987)",69.84753,U081459,Pagoda_50
1628427880989,"(0.245, 1.847, -1.386)","(0.160, 0.031, -0.021, 0.986)",72.9043655,U081459,Pagoda_50
1628427881002,"(0.246, 1.846, -1.381)","(0.162, 0.036, -0.022, 0.986)",72.11261,U081459,Pagoda_50
1628427881017,"(0.247, 1.846, -1.375)","(0.164, 0.041, -0.022, 0.985)",70.52385,U081459,Pagoda_50
1628427881031,"(0.248, 1.846, -1.370)","(0.168, 0.047, -0.023, 0.984)",71.9212341,U081459,Pagoda_50
1628427881044,"(0.248, 1.846, -1.364)","(0.172, 0.053, -0.023, 0.983)",73.5331955,U081459,Pagoda_50
1628427881058,"(0.249, 1.846, -1.358)","(0.178, 0.059, -0.025, 0.982)",69.94621,U081459,Pagoda_50
1628427881072,"(0.250, 1.846, -1.353)","(0.183, 0.065, -0.026, 0.981)",72.07519,U081459,Pagoda_50
1628427881086,"(0.250, 1.848, -1.347)","(0.186, 0.070, -0.026, 0.980)",71.79936,U081459,Pagoda_50
1628427881100,"(0.251, 1.849, -1.341)","(0.187, 0.075, -0.027, 0.979)",72.84383,U081459,Pagoda_50
1628427881114,"(0.252, 1.850, -1.335)","(0.187, 0.079, -0.027, 0.979)",70.85565,U081459,Pagoda_50
1628427881128,"(0.252, 1.850, -1.329)","(0.187, 0.084, -0.028, 0.978)",72.52105,U081459,Pagoda_50
1628427881142,"(0.253, 1.850, -1.323)","(0.187, 0.088, -0.029, 0.978)",73.00229,U081459,Pagoda_50
1628427881156,"(0.254, 1.851, -1.317)","(0.187, 0.091, -0.029, 0.978)",69.09991,U081459,Pagoda_50
1628427881170,"(0.255, 1.850, -1.312)","(0.186, 0.094, -0.030, 0.978)",73.4716,U081459,Pagoda_50
1628427881184,"(0.255, 1.850, -1.306)","(0.185, 0.097, -0.031, 0.977)",72.54841,U081459,Pagoda_50
1628427881198,"(0.256, 1.849, -1.300)","(0.184, 0.101, -0.032, 0.977)",70.7664,U081459,Pagoda_50
1628427881212,"(0.257, 1.848, -1.294)","(0.184, 0.104, -0.034, 0.977)",71.8716049,U081459,Pagoda_50
1628427881225,"(0.258, 1.847, -1.289)","(0.186, 0.107, -0.035, 0.976)",73.46783,U081459,Pagoda_50
1628427881239,"(0.259, 1.846, -1.283)","(0.187, 0.111, -0.037, 0.975)",70.05794,U081459,Pagoda_50
1628427881253,"(0.260, 1.846, -1.278)","(0.190, 0.114, -0.039, 0.974)",71.73138,U081459,Pagoda_50
1628427881267,"(0.261, 1.845, -1.273)","(0.192, 0.117, -0.041, 0.973)",72.61109,U081459,Pagoda_50
1628427881281,"(0.262, 1.845, -1.268)","(0.195, 0.120, -0.042, 0.972)",73.2118,U081459,Pagoda_50
1628427881296,"(0.264, 1.845, -1.263)","(0.198, 0.123, -0.043, 0.972)",68.0795441,U081459,Pagoda_50
1628427881309,"(0.265, 1.844, -1.258)","(0.200, 0.125, -0.043, 0.971)",73.6935959,U081459,Pagoda_50
1628427881323,"(0.266, 1.844, -1.253)","(0.201, 0.127, -0.044, 0.970)",73.62957,U081459,Pagoda_50
1628427881337,"(0.267, 1.844, -1.248)","(0.202, 0.130, -0.045, 0.970)",70.4816,U081459,Pagoda_50
1628427881351,"(0.269, 1.844, -1.244)","(0.203, 0.131, -0.046, 0.969)",72.67389,U081459,Pagoda_50
1628427881364,"(0.270, 1.844, -1.239)","(0.204, 0.133, -0.047, 0.969)",72.57315,U081459,Pagoda_50
1628427881379,"(0.271, 1.844, -1.235)","(0.204, 0.135, -0.047, 0.969)",67.14564,U081459,Pagoda_50
1628427881392,"(0.273, 1.844, -1.230)","(0.204, 0.136, -0.047, 0.968)",76.03753,U081459,Pagoda_50
1628427881406,"(0.274, 1.844, -1.226)","(0.205, 0.137, -0.047, 0.968)",71.7864761,U081459,Pagoda_50
1628427881420,"(0.276, 1.844, -1.222)","(0.205, 0.138, -0.047, 0.968)",72.65699,U081459,Pagoda_50
1628427881434,"(0.278, 1.843, -1.217)","(0.205, 0.139, -0.046, 0.968)",70.89936,U081459,Pagoda_50
1628427881448,"(0.279, 1.843, -1.213)","(0.205, 0.140, -0.046, 0.968)",72.22929,U081459,Pagoda_50
1628427881462,"(0.281, 1.843, -1.209)","(0.205, 0.140, -0.046, 0.968)",72.57368,U081459,Pagoda_50
1628427881476,"(0.283, 1.842, -1.204)","(0.205, 0.140, -0.045, 0.968)",70.11935,U081459,Pagoda_50
1628427881490,"(0.285, 1.842, -1.200)","(0.205, 0.140, -0.045, 0.968)",71.67637,U081459,Pagoda_50
1628427881504,"(0.288, 1.841, -1.196)","(0.206, 0.140, -0.045, 0.968)",73.403656,U081459,Pagoda_50
1628427881518,"(0.290, 1.840, -1.192)","(0.206, 0.139, -0.045, 0.968)",70.2094345,U081459,Pagoda_50
1628427881532,"(0.292, 1.840, -1.188)","(0.207, 0.137, -0.044, 0.968)",72.0487061,U081459,Pagoda_50
1628427881546,"(0.294, 1.839, -1.184)","(0.207, 0.135, -0.044, 0.968)",71.9704056,U081459,Pagoda_50
1628427881560,"(0.297, 1.839, -1.180)","(0.207, 0.133, -0.044, 0.968)",70.82002,U081459,Pagoda_50
1628427881574,"(0.299, 1.838, -1.176)","(0.207, 0.131, -0.044, 0.969)",72.63272,U081459,Pagoda_50
1628427881588,"(0.302, 1.838, -1.173)","(0.207, 0.127, -0.044, 0.969)",71.9222641,U081459,Pagoda_50
1628427881601,"(0.304, 1.837, -1.169)","(0.206, 0.123, -0.044, 0.970)",73.67568,U081459,Pagoda_50
1628427881615,"(0.307, 1.838, -1.165)","(0.205, 0.118, -0.044, 0.971)",70.72486,U081459,Pagoda_50
1628427881629,"(0.310, 1.838, -1.162)","(0.203, 0.112, -0.044, 0.972)",72.0160141,U081459,Pagoda_50
1628427881643,"(0.312, 1.838, -1.159)","(0.201, 0.106, -0.044, 0.973)",73.02308,U081459,Pagoda_50
1628427881657,"(0.315, 1.838, -1.155)","(0.199, 0.100, -0.043, 0.974)",69.98145,U081459,Pagoda_50
1628427881671,"(0.318, 1.838, -1.152)","(0.197, 0.092, -0.043, 0.975)",72.75373,U081459,Pagoda_50
1628427881685,"(0.321, 1.839, -1.149)","(0.194, 0.085, -0.042, 0.976)",71.5645447,U081459,Pagoda_50
1628427881699,"(0.325, 1.839, -1.146)","(0.192, 0.078, -0.042, 0.977)",71.20276,U081459,Pagoda_50
1628427881713,"(0.328, 1.839, -1.143)","(0.189, 0.071, -0.041, 0.978)",72.92776,U081459,Pagoda_50
1628427881727,"(0.332, 1.839, -1.140)","(0.187, 0.065, -0.041, 0.979)",71.5906754,U081459,Pagoda_50
1628427881740,"(0.335, 1.838, -1.137)","(0.186, 0.058, -0.040, 0.980)",72.810936,U081459,Pagoda_50
1628427881755,"(0.339, 1.839, -1.134)","(0.185, 0.052, -0.040, 0.981)",70.36505,U081459,Pagoda_50
1628427881768,"(0.343, 1.839, -1.131)","(0.184, 0.046, -0.038, 0.981)",72.62059,U081459,Pagoda_50
1628427881782,"(0.347, 1.840, -1.128)","(0.183, 0.041, -0.036, 0.982)",72.5636749,U081459,Pagoda_50
1628427881796,"(0.351, 1.840, -1.125)","(0.182, 0.035, -0.034, 0.982)",70.63094,U081459,Pagoda_50
1628427881810,"(0.355, 1.841, -1.122)","(0.181, 0.030, -0.031, 0.983)",72.09129,U081459,Pagoda_50
1628427881824,"(0.360, 1.842, -1.119)","(0.180, 0.025, -0.029, 0.983)",73.22306,U081459,Pagoda_50
1628427881838,"(0.364, 1.843, -1.116)","(0.179, 0.020, -0.026, 0.983)",70.18529,U081459,Pagoda_50
1628427881852,"(0.368, 1.843, -1.113)","(0.178, 0.016, -0.023, 0.984)",71.53024,U081459,Pagoda_50
1628427881866,"(0.373, 1.845, -1.109)","(0.177, 0.012, -0.021, 0.984)",71.88763,U081459,Pagoda_50
1628427881880,"(0.377, 1.846, -1.106)","(0.175, 0.008, -0.018, 0.984)",73.00975,U081459,Pagoda_50
1628427881894,"(0.381, 1.847, -1.103)","(0.173, 0.004, -0.015, 0.985)",69.8729,U081459,Pagoda_50
1628427881908,"(0.385, 1.848, -1.099)","(0.171, 0.000, -0.012, 0.985)",72.6390457,U081459,Pagoda_50
1628427881921,"(0.389, 1.849, -1.096)","(0.169, -0.005, -0.008, 0.986)",73.61223,U081459,Pagoda_50
1628427881936,"(0.393, 1.850, -1.092)","(0.167, -0.009, -0.004, 0.986)",69.96089,U081459,Pagoda_50
1628427881949,"(0.397, 1.851, -1.088)","(0.164, -0.013, 0.000, 0.986)",72.96341,U081459,Pagoda_50
1628427881963,"(0.401, 1.852, -1.085)","(0.162, -0.017, 0.002, 0.987)",72.7256851,U081459,Pagoda_50
1628427881977,"(0.405, 1.853, -1.081)","(0.160, -0.021, 0.004, 0.987)",69.6097641,U081459,Pagoda_50
1628427881991,"(0.409, 1.853, -1.077)","(0.158, -0.025, 0.005, 0.987)",73.0390854,U081459,Pagoda_50
1628427882005,"(0.412, 1.854, -1.073)","(0.157, -0.029, 0.007, 0.987)",73.1544952,U081459,Pagoda_50
1628427882019,"(0.416, 1.854, -1.069)","(0.155, -0.034, 0.009, 0.987)",70.07905,U081459,Pagoda_50
1628427882033,"(0.419, 1.854, -1.066)","(0.153, -0.039, 0.011, 0.987)",72.56789,U081459,Pagoda_50
1628427882047,"(0.423, 1.854, -1.062)","(0.152, -0.044, 0.012, 0.987)",71.48729,U081459,Pagoda_50
1628427882061,"(0.426, 1.854, -1.058)","(0.151, -0.050, 0.013, 0.987)",72.88205,U081459,Pagoda_50
1628427882075,"(0.429, 1.855, -1.054)","(0.150, -0.055, 0.014, 0.987)",70.93507,U081459,Pagoda_50
1628427882089,"(0.432, 1.856, -1.050)","(0.149, -0.060, 0.013, 0.987)",72.17403,U081459,Pagoda_50
1628427882102,"(0.435, 1.856, -1.046)","(0.148, -0.064, 0.012, 0.987)",72.2903748,U081459,Pagoda_50
1628427882117,"(0.438, 1.857, -1.042)","(0.148, -0.069, 0.010, 0.987)",70.3304138,U081459,Pagoda_50
1628427882131,"(0.440, 1.858, -1.038)","(0.147, -0.073, 0.009, 0.986)",71.5415039,U081459,Pagoda_50
1628427882144,"(0.443, 1.858, -1.034)","(0.147, -0.077, 0.008, 0.986)",72.32436,U081459,Pagoda_50
1628427882158,"(0.445, 1.859, -1.031)","(0.146, -0.081, 0.006, 0.986)",71.42704,U081459,Pagoda_50
1628427882172,"(0.447, 1.860, -1.027)","(0.145, -0.085, 0.004, 0.986)",72.13186,U081459,Pagoda_50
1628427882186,"(0.449, 1.860, -1.023)","(0.144, -0.089, 0.003, 0.986)",71.52564,U081459,Pagoda_50
1628427882200,"(0.451, 1.861, -1.019)","(0.143, -0.092, 0.000, 0.985)",73.64855,U081459,Pagoda_50
1628427882214,"(0.453, 1.861, -1.016)","(0.142, -0.095, -0.002, 0.985)",70.04567,U081459,Pagoda_50
1628427882228,"(0.455, 1.862, -1.012)","(0.140, -0.097, -0.004, 0.985)",72.1886139,U081459,Pagoda_50
1628427882242,"(0.457, 1.862, -1.009)","(0.139, -0.100, -0.006, 0.985)",73.81926,U081459,Pagoda_50
1628427882256,"(0.458, 1.863, -1.005)","(0.137, -0.102, -0.007, 0.985)",69.6252747,U081459,Pagoda_50
1628427882270,"(0.460, 1.863, -1.001)","(0.136, -0.105, -0.009, 0.985)",72.70612,U081459,Pagoda_50
1628427882283,"(0.462, 1.862, -0.998)","(0.133, -0.106, -0.011, 0.985)",73.10262,U081459,Pagoda_50
1628427882298,"(0.463, 1.862, -0.995)","(0.131, -0.108, -0.013, 0.985)",70.1951447,U081459,Pagoda_50
1628427882311,"(0.465, 1.861, -0.991)","(0.129, -0.109, -0.015, 0.986)",72.19122,U081459,Pagoda_50
1628427882325,"(0.466, 1.860, -0.988)","(0.127, -0.110, -0.017, 0.986)",73.52563,U081459,Pagoda_50
1628427882340,"(0.467, 1.859, -0.985)","(0.125, -0.110, -0.020, 0.986)",67.00841,U081459,Pagoda_50
1628427882354,"(0.468, 1.858, -0.982)","(0.124, -0.111, -0.023, 0.986)",72.78444,U081459,Pagoda_50
1628427882367,"(0.469, 1.857, -0.978)","(0.123, -0.111, -0.026, 0.986)",74.24401,U081459,Pagoda_50
1628427882381,"(0.470, 1.857, -0.975)","(0.124, -0.110, -0.028, 0.986)",73.08392,U081459,Pagoda_50
1628427882395,"(0.471, 1.858, -0.971)","(0.123, -0.111, -0.031, 0.986)",71.1015,U081459,Pagoda_50
1628427882409,"(0.472, 1.859, -0.967)","(0.125, -0.108, -0.032, 0.986)",71.92589,U081459,Pagoda_50
1628427882423,"(0.471, 1.859, -0.964)","(0.121, -0.107, -0.034, 0.986)",71.44031,U081459,Pagoda_50
1628427882437,"(0.473, 1.858, -0.961)","(0.122, -0.108, -0.033, 0.986)",71.86438,U081459,Pagoda_50
1628427882451,"(0.473, 1.859, -0.957)","(0.123, -0.107, -0.030, 0.986)",72.0902557,U081459,Pagoda_50
1628427882464,"(0.474, 1.860, -0.954)","(0.123, -0.108, -0.029, 0.986)",72.90224,U081459,Pagoda_50
1628427882479,"(0.475, 1.861, -0.950)","(0.124, -0.107, -0.029, 0.986)",70.38437,U081459,Pagoda_50
1628427882493,"(0.475, 1.861, -0.947)","(0.125, -0.107, -0.029, 0.986)",71.5532761,U081459,Pagoda_50
1628427882506,"(0.476, 1.861, -0.944)","(0.125, -0.107, -0.029, 0.986)",72.53735,U081459,Pagoda_50
1628427882520,"(0.477, 1.861, -0.941)","(0.125, -0.108, -0.028, 0.986)",73.13791,U081459,Pagoda_50
1628427882534,"(0.477, 1.862, -0.937)","(0.124, -0.110, -0.028, 0.986)",70.23754,U081459,Pagoda_50
1628427882548,"(0.478, 1.862, -0.934)","(0.123, -0.111, -0.029, 0.986)",72.49897,U081459,Pagoda_50
1628427882562,"(0.479, 1.863, -0.931)","(0.122, -0.113, -0.029, 0.986)",72.25433,U081459,Pagoda_50
1628427882577,"(0.480, 1.863, -0.928)","(0.122, -0.115, -0.030, 0.985)",66.39489,U081459,Pagoda_50
1628427882590,"(0.481, 1.864, -0.925)","(0.122, -0.117, -0.031, 0.985)",76.9147949,U081459,Pagoda_50
1628427882604,"(0.482, 1.864, -0.922)","(0.122, -0.119, -0.032, 0.985)",73.43438,U081459,Pagoda_50
1628427882618,"(0.483, 1.865, -0.919)","(0.122, -0.121, -0.034, 0.985)",70.1390152,U081459,Pagoda_50
1628427882632,"(0.484, 1.865, -0.916)","(0.122, -0.123, -0.034, 0.984)",72.2470245,U081459,Pagoda_50
1628427882645,"(0.485, 1.866, -0.913)","(0.121, -0.126, -0.034, 0.984)",73.1646652,U081459,Pagoda_50
1628427882660,"(0.486, 1.866, -0.910)","(0.120, -0.128, -0.034, 0.984)",70.24149,U081459,Pagoda_50
1628427882674,"(0.488, 1.866, -0.907)","(0.119, -0.131, -0.035, 0.984)",71.35518,U081459,Pagoda_50
1628427882687,"(0.489, 1.867, -0.903)","(0.117, -0.134, -0.036, 0.983)",72.43595,U081459,Pagoda_50
1628427882701,"(0.490, 1.867, -0.900)","(0.116, -0.137, -0.036, 0.983)",73.2412949,U081459,Pagoda_50
1628427882715,"(0.492, 1.867, -0.897)","(0.116, -0.140, -0.037, 0.983)",70.42948,U081459,Pagoda_50
1628427882729,"(0.493, 1.867, -0.894)","(0.115, -0.143, -0.036, 0.982)",71.02323,U081459,Pagoda_50
1628427882743,"(0.495, 1.867, -0.891)","(0.115, -0.146, -0.036, 0.982)",73.67948,U081459,Pagoda_50
1628427882757,"(0.497, 1.867, -0.887)","(0.115, -0.150, -0.035, 0.981)",71.03635,U081459,Pagoda_50
1628427882771,"(0.499, 1.867, -0.884)","(0.116, -0.153, -0.034, 0.981)",71.63837,U081459,Pagoda_50
1628427882785,"(0.501, 1.867, -0.881)","(0.116, -0.157, -0.032, 0.980)",73.5067139,U081459,Pagoda_50
1628427882799,"(0.503, 1.867, -0.878)","(0.116, -0.161, -0.030, 0.980)",70.284935,U081459,Pagoda_50
1628427882813,"(0.505, 1.867, -0.874)","(0.116, -0.166, -0.028, 0.979)",71.98491,U081459,Pagoda_50
1628427882827,"(0.508, 1.867, -0.871)","(0.115, -0.171, -0.026, 0.978)",72.2068558,U081459,Pagoda_50
1628427882840,"(0.511, 1.867, -0.868)","(0.115, -0.177, -0.024, 0.977)",72.96554,U081459,Pagoda_50
1628427882854,"(0.513, 1.867, -0.864)","(0.115, -0.182, -0.022, 0.976)",70.25136,U081459,Pagoda_50
1628427882868,"(0.516, 1.867, -0.861)","(0.115, -0.188, -0.020, 0.975)",72.10793,U081459,Pagoda_50
1628427882882,"(0.520, 1.866, -0.858)","(0.115, -0.194, -0.018, 0.974)",72.93627,U081459,Pagoda_50
1628427882896,"(0.523, 1.866, -0.854)","(0.115, -0.199, -0.016, 0.973)",70.2735748,U081459,Pagoda_50
1628427882910,"(0.526, 1.866, -0.851)","(0.115, -0.205, -0.014, 0.972)",72.2120743,U081459,Pagoda_50
1628427882924,"(0.530, 1.866, -0.847)","(0.113, -0.210, -0.011, 0.971)",73.50725,U081459,Pagoda_50
1628427882938,"(0.534, 1.866, -0.843)","(0.112, -0.215, -0.009, 0.970)",69.83826,U081459,Pagoda_50
1628427882952,"(0.537, 1.865, -0.839)","(0.111, -0.220, -0.006, 0.969)",73.26813,U081459,Pagoda_50
1628427882966,"(0.541, 1.865, -0.835)","(0.110, -0.225, -0.002, 0.968)",72.2841,U081459,Pagoda_50
1628427882980,"(0.545, 1.865, -0.830)","(0.110, -0.230, 0.002, 0.967)",70.14,U081459,Pagoda_50
1628427882994,"(0.549, 1.866, -0.825)","(0.110, -0.235, 0.006, 0.966)",71.65582,U081459,Pagoda_50
1628427883008,"(0.552, 1.864, -0.821)","(0.109, -0.239, 0.009, 0.965)",72.04767,U081459,Pagoda_50
1628427883021,"(0.556, 1.862, -0.817)","(0.111, -0.243, 0.012, 0.963)",72.93467,U081459,Pagoda_50
1628427883036,"(0.560, 1.860, -0.812)","(0.115, -0.247, 0.015, 0.962)",70.427,U081459,Pagoda_50
1628427883049,"(0.564, 1.859, -0.808)","(0.118, -0.251, 0.018, 0.960)",72.2006,U081459,Pagoda_50
1628427883063,"(0.567, 1.858, -0.803)","(0.120, -0.254, 0.021, 0.959)",73.29551,U081459,Pagoda_50
1628427883077,"(0.571, 1.857, -0.798)","(0.124, -0.258, 0.023, 0.958)",70.01183,U081459,Pagoda_50
1628427883091,"(0.575, 1.857, -0.794)","(0.128, -0.261, 0.025, 0.957)",72.35995,U081459,Pagoda_50
1628427883105,"(0.578, 1.856, -0.789)","(0.131, -0.263, 0.027, 0.956)",73.57215,U081459,Pagoda_50
1628427883119,"(0.581, 1.856, -0.784)","(0.134, -0.265, 0.028, 0.955)",70.46869,U081459,Pagoda_50
1628427883133,"(0.584, 1.856, -0.779)","(0.136, -0.266, 0.029, 0.954)",71.39848,U081459,Pagoda_50
1628427883147,"(0.587, 1.856, -0.775)","(0.139, -0.267, 0.029, 0.953)",72.3898,U081459,Pagoda_50
1628427883161,"(0.590, 1.856, -0.771)","(0.142, -0.267, 0.030, 0.953)",72.89374,U081459,Pagoda_50
1628427883175,"(0.593, 1.856, -0.766)","(0.144, -0.268, 0.032, 0.952)",70.3645554,U081459,Pagoda_50
1628427883189,"(0.596, 1.856, -0.762)","(0.145, -0.268, 0.034, 0.952)",72.40815,U081459,Pagoda_50
1628427883203,"(0.598, 1.856, -0.758)","(0.146, -0.269, 0.036, 0.951)",71.30023,U081459,Pagoda_50
1628427883216,"(0.600, 1.855, -0.754)","(0.147, -0.270, 0.037, 0.951)",72.03106,U081459,Pagoda_50
1628427883230,"(0.602, 1.855, -0.750)","(0.148, -0.271, 0.038, 0.950)",71.9408951,U081459,Pagoda_50
1628427883244,"(0.604, 1.855, -0.746)","(0.149, -0.272, 0.039, 0.950)",73.02042,U081459,Pagoda_50
1628427883258,"(0.606, 1.855, -0.742)","(0.151, -0.274, 0.039, 0.949)",70.17347,U081459,Pagoda_50
1628427883272,"(0.608, 1.855, -0.738)","(0.153, -0.276, 0.039, 0.948)",72.87567,U081459,Pagoda_50
1628427883286,"(0.609, 1.856, -0.734)","(0.155, -0.278, 0.039, 0.947)",71.97403,U081459,Pagoda_50
1628427883300,"(0.611, 1.856, -0.731)","(0.157, -0.280, 0.039, 0.946)",72.71246,U081459,Pagoda_50
1628427883314,"(0.612, 1.856, -0.727)","(0.159, -0.282, 0.039, 0.945)",70.54674,U081459,Pagoda_50
1628427883328,"(0.613, 1.856, -0.723)","(0.160, -0.285, 0.039, 0.944)",72.27992,U081459,Pagoda_50
1628427883341,"(0.614, 1.857, -0.720)","(0.162, -0.287, 0.039, 0.943)",73.08499,U081459,Pagoda_50
1628427883356,"(0.615, 1.857, -0.716)","(0.163, -0.290, 0.040, 0.942)",70.24494,U081459,Pagoda_50
1628427883369,"(0.616, 1.857, -0.713)","(0.163, -0.292, 0.040, 0.942)",72.65436,U081459,Pagoda_50
1628427883383,"(0.617, 1.857, -0.709)","(0.163, -0.294, 0.040, 0.941)",71.63016,U081459,Pagoda_50
1628427883398,"(0.617, 1.857, -0.705)","(0.162, -0.296, 0.040, 0.940)",70.41659,U081459,Pagoda_50
1628427883411,"(0.618, 1.857, -0.702)","(0.162, -0.298, 0.039, 0.940)",72.20216,U081459,Pagoda_50
1628427883425,"(0.618, 1.857, -0.698)","(0.163, -0.299, 0.038, 0.939)",73.6349945,U081459,Pagoda_50
1628427883439,"(0.619, 1.857, -0.695)","(0.163, -0.300, 0.036, 0.939)",70.66089,U081459,Pagoda_50
1628427883454,"(0.619, 1.856, -0.692)","(0.164, -0.300, 0.034, 0.939)",68.50535,U081459,Pagoda_50
1628427883467,"(0.619, 1.856, -0.688)","(0.165, -0.300, 0.031, 0.939)",75.07339,U081459,Pagoda_50
1628427883481,"(0.619, 1.855, -0.685)","(0.167, -0.300, 0.027, 0.939)",72.93361,U081459,Pagoda_50
1628427883495,"(0.619, 1.855, -0.682)","(0.168, -0.299, 0.024, 0.939)",70.43246,U081459,Pagoda_50
1628427883509,"(0.618, 1.854, -0.679)","(0.169, -0.299, 0.021, 0.939)",71.9212341,U081459,Pagoda_50
1628427883523,"(0.618, 1.853, -0.676)","(0.170, -0.298, 0.018, 0.939)",73.465126,U081459,Pagoda_50
1628427883537,"(0.617, 1.853, -0.673)","(0.171, -0.297, 0.016, 0.939)",69.07413,U081459,Pagoda_50
1628427883551,"(0.616, 1.852, -0.670)","(0.172, -0.296, 0.014, 0.939)",73.70338,U081459,Pagoda_50
1628427883564,"(0.615, 1.853, -0.668)","(0.174, -0.295, 0.013, 0.939)",73.36004,U081459,Pagoda_50
1628427883579,"(0.614, 1.853, -0.665)","(0.175, -0.294, 0.011, 0.940)",69.90905,U081459,Pagoda_50
1628427883592,"(0.613, 1.854, -0.662)","(0.176, -0.293, 0.010, 0.940)",72.7961,U081459,Pagoda_50
1628427883606,"(0.612, 1.853, -0.659)","(0.176, -0.292, 0.009, 0.940)",71.76742,U081459,Pagoda_50
1628427883620,"(0.611, 1.853, -0.657)","(0.176, -0.291, 0.008, 0.941)",71.71081,U081459,Pagoda_50
1628427883634,"(0.610, 1.853, -0.654)","(0.175, -0.290, 0.008, 0.941)",71.21391,U081459,Pagoda_50
1628427883648,"(0.608, 1.853, -0.652)","(0.175, -0.290, 0.008, 0.941)",72.3363953,U081459,Pagoda_50
1628427883662,"(0.607, 1.852, -0.649)","(0.174, -0.289, 0.010, 0.941)",72.94957,U081459,Pagoda_50
1628427883676,"(0.606, 1.852, -0.646)","(0.173, -0.289, 0.012, 0.941)",70.45826,U081459,Pagoda_50
1628427883690,"(0.605, 1.852, -0.644)","(0.173, -0.289, 0.014, 0.941)",71.01819,U081459,Pagoda_50
1628427883704,"(0.604, 1.851, -0.641)","(0.173, -0.290, 0.016, 0.941)",73.71424,U081459,Pagoda_50
1628427883718,"(0.603, 1.850, -0.639)","(0.173, -0.291, 0.017, 0.941)",70.68287,U081459,Pagoda_50
1628427883732,"(0.602, 1.849, -0.637)","(0.174, -0.292, 0.019, 0.940)",72.0487061,U081459,Pagoda_50
1628427883745,"(0.601, 1.849, -0.634)","(0.175, -0.293, 0.022, 0.940)",73.4915848,U081459,Pagoda_50
1628427883759,"(0.601, 1.848, -0.632)","(0.177, -0.296, 0.024, 0.938)",70.1710052,U081459,Pagoda_50
1628427883773,"(0.600, 1.848, -0.630)","(0.179, -0.298, 0.027, 0.937)",71.65069,U081459,Pagoda_50
1628427883787,"(0.600, 1.848, -0.627)","(0.181, -0.301, 0.030, 0.936)",72.63272,U081459,Pagoda_50
1628427883801,"(0.600, 1.848, -0.625)","(0.183, -0.304, 0.031, 0.935)",71.53434,U081459,Pagoda_50
