Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629215227361,"(0.596, 1.715, 0.078)","(0.287, -0.600, 0.202, 0.719)",70.2735748,U171745,Pagoda_50
1629215227375,"(0.592, 1.716, 0.085)","(0.287, -0.602, 0.202, 0.717)",71.75712,U171745,Pagoda_50
1629215227388,"(0.589, 1.717, 0.091)","(0.285, -0.604, 0.202, 0.717)",73.60789,U171745,Pagoda_50
1629215227402,"(0.585, 1.718, 0.098)","(0.283, -0.605, 0.201, 0.717)",69.8836441,U171745,Pagoda_50
1629215227416,"(0.581, 1.719, 0.104)","(0.282, -0.606, 0.200, 0.716)",72.4627151,U171745,Pagoda_50
1629215227430,"(0.578, 1.720, 0.110)","(0.281, -0.607, 0.199, 0.716)",72.97726,U171745,Pagoda_50
1629215227444,"(0.575, 1.721, 0.116)","(0.281, -0.607, 0.198, 0.716)",71.22355,U171745,Pagoda_50
1629215227458,"(0.572, 1.722, 0.122)","(0.282, -0.608, 0.197, 0.716)",71.57428,U171745,Pagoda_50
1629215227472,"(0.569, 1.723, 0.128)","(0.282, -0.608, 0.197, 0.715)",71.09089,U171745,Pagoda_50
1629215227485,"(0.567, 1.725, 0.133)","(0.283, -0.608, 0.198, 0.715)",74.31242,U171745,Pagoda_50
1629215227500,"(0.565, 1.726, 0.139)","(0.284, -0.609, 0.199, 0.714)",70.0427246,U171745,Pagoda_50
1629215227514,"(0.562, 1.727, 0.145)","(0.285, -0.608, 0.200, 0.713)",71.61375,U171745,Pagoda_50
1629215227527,"(0.560, 1.729, 0.150)","(0.286, -0.608, 0.201, 0.713)",73.8863449,U171745,Pagoda_50
1629215227542,"(0.558, 1.731, 0.155)","(0.286, -0.608, 0.201, 0.713)",69.88169,U171745,Pagoda_50
1629215227556,"(0.556, 1.733, 0.160)","(0.286, -0.608, 0.201, 0.713)",71.8071,U171745,Pagoda_50
1629215227569,"(0.554, 1.735, 0.165)","(0.284, -0.609, 0.202, 0.713)",73.36542,U171745,Pagoda_50
1629215227583,"(0.552, 1.737, 0.170)","(0.282, -0.610, 0.202, 0.712)",70.88579,U171745,Pagoda_50
1629215227597,"(0.550, 1.738, 0.174)","(0.280, -0.611, 0.202, 0.712)",71.53281,U171745,Pagoda_50
1629215227611,"(0.549, 1.740, 0.179)","(0.277, -0.613, 0.203, 0.712)",72.64116,U171745,Pagoda_50
1629215227625,"(0.547, 1.741, 0.183)","(0.275, -0.615, 0.203, 0.711)",70.69586,U171745,Pagoda_50
1629215227639,"(0.546, 1.742, 0.188)","(0.273, -0.616, 0.203, 0.710)",72.3960953,U171745,Pagoda_50
1629215227653,"(0.544, 1.743, 0.192)","(0.271, -0.618, 0.204, 0.710)",71.61836,U171745,Pagoda_50
1629215227667,"(0.543, 1.744, 0.197)","(0.269, -0.619, 0.204, 0.709)",73.03588,U171745,Pagoda_50
1629215227681,"(0.542, 1.744, 0.201)","(0.268, -0.620, 0.204, 0.709)",70.60103,U171745,Pagoda_50
1629215227695,"(0.541, 1.744, 0.206)","(0.267, -0.620, 0.206, 0.708)",71.24994,U171745,Pagoda_50
1629215227709,"(0.541, 1.744, 0.210)","(0.265, -0.621, 0.207, 0.708)",73.119194,U171745,Pagoda_50
1629215227723,"(0.540, 1.744, 0.215)","(0.264, -0.622, 0.209, 0.707)",70.48707,U171745,Pagoda_50
1629215227737,"(0.539, 1.744, 0.219)","(0.263, -0.624, 0.210, 0.705)",71.9052,U171745,Pagoda_50
1629215227751,"(0.539, 1.743, 0.223)","(0.263, -0.626, 0.211, 0.703)",71.6815,U171745,Pagoda_50
1629215227764,"(0.539, 1.743, 0.227)","(0.264, -0.627, 0.212, 0.702)",72.49949,U171745,Pagoda_50
1629215227779,"(0.539, 1.743, 0.232)","(0.264, -0.627, 0.214, 0.701)",69.81046,U171745,Pagoda_50
1629215227792,"(0.539, 1.742, 0.236)","(0.264, -0.627, 0.215, 0.701)",73.5732346,U171745,Pagoda_50
1629215227806,"(0.540, 1.742, 0.240)","(0.265, -0.626, 0.216, 0.701)",74.3948,U171745,Pagoda_50
1629215227820,"(0.541, 1.741, 0.244)","(0.265, -0.625, 0.217, 0.701)",70.30223,U171745,Pagoda_50
1629215227834,"(0.542, 1.741, 0.246)","(0.264, -0.626, 0.219, 0.700)",71.19566,U171745,Pagoda_50
1629215227848,"(0.543, 1.741, 0.249)","(0.263, -0.628, 0.221, 0.698)",73.78985,U171745,Pagoda_50
1629215227862,"(0.543, 1.742, 0.251)","(0.261, -0.630, 0.224, 0.697)",70.54475,U171745,Pagoda_50
1629215227876,"(0.544, 1.742, 0.254)","(0.260, -0.631, 0.227, 0.695)",71.76381,U171745,Pagoda_50
1629215227889,"(0.544, 1.743, 0.257)","(0.258, -0.632, 0.230, 0.694)",73.27994,U171745,Pagoda_50
1629215227903,"(0.544, 1.744, 0.259)","(0.257, -0.633, 0.234, 0.692)",70.70536,U171745,Pagoda_50
1629215227917,"(0.546, 1.745, 0.260)","(0.255, -0.635, 0.234, 0.691)",71.7010345,U171745,Pagoda_50
1629215227931,"(0.546, 1.746, 0.262)","(0.257, -0.636, 0.237, 0.688)",71.03383,U171745,Pagoda_50
1629215227945,"(0.547, 1.747, 0.265)","(0.256, -0.636, 0.238, 0.688)",72.8295,U171745,Pagoda_50
1629215227959,"(0.549, 1.748, 0.266)","(0.256, -0.636, 0.237, 0.688)",71.2377548,U171745,Pagoda_50
1629215227973,"(0.550, 1.749, 0.267)","(0.256, -0.636, 0.237, 0.688)",71.5174561,U171745,Pagoda_50
1629215227987,"(0.551, 1.751, 0.267)","(0.256, -0.637, 0.237, 0.687)",73.44517,U171745,Pagoda_50
1629215228001,"(0.552, 1.752, 0.267)","(0.255, -0.638, 0.236, 0.687)",70.6524048,U171745,Pagoda_50
1629215228015,"(0.553, 1.754, 0.268)","(0.253, -0.640, 0.235, 0.686)",71.56301,U171745,Pagoda_50
1629215228029,"(0.554, 1.755, 0.268)","(0.249, -0.642, 0.234, 0.686)",73.51914,U171745,Pagoda_50
1629215228043,"(0.555, 1.756, 0.268)","(0.246, -0.644, 0.234, 0.685)",70.43345,U171745,Pagoda_50
1629215228057,"(0.555, 1.756, 0.269)","(0.244, -0.646, 0.233, 0.685)",71.6845856,U171745,Pagoda_50
1629215228070,"(0.556, 1.756, 0.268)","(0.241, -0.648, 0.233, 0.684)",73.1245346,U171745,Pagoda_50
1629215228085,"(0.557, 1.756, 0.268)","(0.241, -0.649, 0.233, 0.683)",67.12626,U171745,Pagoda_50
1629215228099,"(0.557, 1.756, 0.268)","(0.241, -0.651, 0.232, 0.681)",75.71111,U171745,Pagoda_50
1629215228113,"(0.557, 1.756, 0.268)","(0.243, -0.653, 0.232, 0.679)",71.5589142,U171745,Pagoda_50
1629215228126,"(0.558, 1.756, 0.267)","(0.244, -0.654, 0.232, 0.678)",74.25835,U171745,Pagoda_50
1629215228140,"(0.558, 1.756, 0.266)","(0.245, -0.655, 0.232, 0.676)",70.14295,U171745,Pagoda_50
1629215228154,"(0.559, 1.756, 0.265)","(0.246, -0.656, 0.232, 0.675)",71.68613,U171745,Pagoda_50
1629215228168,"(0.559, 1.756, 0.264)","(0.246, -0.658, 0.232, 0.673)",72.94425,U171745,Pagoda_50
1629215228182,"(0.560, 1.756, 0.263)","(0.247, -0.659, 0.231, 0.672)",70.51391,U171745,Pagoda_50
1629215228196,"(0.560, 1.756, 0.261)","(0.247, -0.660, 0.230, 0.671)",71.7025757,U171745,Pagoda_50
1629215228210,"(0.561, 1.756, 0.259)","(0.247, -0.661, 0.228, 0.671)",74.02199,U171745,Pagoda_50
1629215228224,"(0.562, 1.756, 0.258)","(0.247, -0.661, 0.227, 0.671)",70.4255142,U171745,Pagoda_50
1629215228238,"(0.562, 1.756, 0.256)","(0.247, -0.661, 0.227, 0.672)",71.42347,U171745,Pagoda_50
1629215228252,"(0.562, 1.756, 0.254)","(0.247, -0.661, 0.226, 0.672)",71.4117355,U171745,Pagoda_50
1629215228265,"(0.563, 1.756, 0.251)","(0.247, -0.660, 0.225, 0.673)",73.47269,U171745,Pagoda_50
1629215228279,"(0.563, 1.756, 0.249)","(0.247, -0.659, 0.223, 0.674)",71.2717743,U171745,Pagoda_50
1629215228293,"(0.563, 1.756, 0.246)","(0.247, -0.658, 0.220, 0.676)",71.47503,U171745,Pagoda_50
1629215228307,"(0.563, 1.756, 0.242)","(0.248, -0.657, 0.218, 0.678)",72.4595642,U171745,Pagoda_50
1629215228321,"(0.563, 1.755, 0.239)","(0.248, -0.656, 0.217, 0.679)",71.40358,U171745,Pagoda_50
1629215228335,"(0.563, 1.755, 0.235)","(0.249, -0.655, 0.216, 0.680)",70.4920349,U171745,Pagoda_50
1629215228349,"(0.563, 1.754, 0.232)","(0.250, -0.654, 0.217, 0.680)",74.0323944,U171745,Pagoda_50
1629215228363,"(0.562, 1.754, 0.228)","(0.251, -0.652, 0.217, 0.681)",70.96628,U171745,Pagoda_50
1629215228377,"(0.562, 1.755, 0.224)","(0.251, -0.651, 0.217, 0.682)",71.63119,U171745,Pagoda_50
1629215228391,"(0.561, 1.755, 0.220)","(0.251, -0.650, 0.218, 0.683)",73.04015,U171745,Pagoda_50
1629215228405,"(0.560, 1.756, 0.217)","(0.251, -0.649, 0.219, 0.684)",71.26212,U171745,Pagoda_50
1629215228419,"(0.559, 1.756, 0.213)","(0.249, -0.648, 0.218, 0.686)",71.29667,U171745,Pagoda_50
1629215228433,"(0.559, 1.755, 0.209)","(0.248, -0.648, 0.219, 0.686)",72.02068,U171745,Pagoda_50
1629215228446,"(0.559, 1.755, 0.205)","(0.246, -0.648, 0.222, 0.686)",74.0587158,U171745,Pagoda_50
1629215228461,"(0.559, 1.754, 0.201)","(0.246, -0.649, 0.225, 0.684)",69.5361938,U171745,Pagoda_50
1629215228474,"(0.560, 1.754, 0.198)","(0.248, -0.649, 0.226, 0.683)",72.01187,U171745,Pagoda_50
1629215228488,"(0.560, 1.754, 0.194)","(0.252, -0.648, 0.228, 0.682)",73.2144852,U171745,Pagoda_50
1629215228502,"(0.561, 1.754, 0.191)","(0.254, -0.647, 0.229, 0.682)",70.43295,U171745,Pagoda_50
1629215228516,"(0.562, 1.755, 0.187)","(0.255, -0.646, 0.230, 0.682)",71.74373,U171745,Pagoda_50
1629215228530,"(0.563, 1.755, 0.184)","(0.257, -0.644, 0.230, 0.682)",73.5202255,U171745,Pagoda_50
1629215228544,"(0.564, 1.756, 0.181)","(0.258, -0.643, 0.231, 0.683)",70.47216,U171745,Pagoda_50
1629215228558,"(0.565, 1.757, 0.177)","(0.257, -0.642, 0.231, 0.684)",71.9352,U171745,Pagoda_50
1629215228572,"(0.567, 1.757, 0.174)","(0.257, -0.642, 0.231, 0.684)",71.6116943,U171745,Pagoda_50
1629215228586,"(0.569, 1.758, 0.171)","(0.255, -0.642, 0.231, 0.686)",73.20698,U171745,Pagoda_50
1629215228600,"(0.571, 1.759, 0.167)","(0.253, -0.641, 0.230, 0.687)",70.82203,U171745,Pagoda_50
1629215228614,"(0.573, 1.759, 0.164)","(0.251, -0.641, 0.230, 0.688)",71.50365,U171745,Pagoda_50
1629215228627,"(0.575, 1.759, 0.160)","(0.249, -0.641, 0.230, 0.689)",73.1818,U171745,Pagoda_50
1629215228642,"(0.578, 1.760, 0.157)","(0.246, -0.641, 0.231, 0.689)",70.35713,U171745,Pagoda_50
1629215228655,"(0.580, 1.760, 0.153)","(0.244, -0.643, 0.231, 0.688)",72.04767,U171745,Pagoda_50
1629215228669,"(0.583, 1.760, 0.150)","(0.241, -0.645, 0.231, 0.687)",72.80564,U171745,Pagoda_50
1629215228683,"(0.586, 1.760, 0.147)","(0.239, -0.647, 0.231, 0.687)",71.3939,U171745,Pagoda_50
1629215228697,"(0.588, 1.760, 0.144)","(0.235, -0.650, 0.232, 0.685)",71.32057,U171745,Pagoda_50
1629215228711,"(0.591, 1.760, 0.141)","(0.230, -0.654, 0.233, 0.682)",72.91499,U171745,Pagoda_50
1629215228725,"(0.593, 1.760, 0.138)","(0.226, -0.660, 0.234, 0.677)",70.96527,U171745,Pagoda_50
1629215228739,"(0.596, 1.760, 0.135)","(0.222, -0.666, 0.233, 0.673)",72.01394,U171745,Pagoda_50
1629215228753,"(0.598, 1.759, 0.133)","(0.218, -0.673, 0.233, 0.667)",71.17134,U171745,Pagoda_50
1629215228766,"(0.598, 1.759, 0.131)","(0.214, -0.680, 0.236, 0.660)",73.9071,U171745,Pagoda_50
1629215228781,"(0.598, 1.760, 0.130)","(0.211, -0.687, 0.239, 0.653)",70.0402756,U171745,Pagoda_50
1629215228795,"(0.599, 1.760, 0.129)","(0.208, -0.693, 0.241, 0.647)",71.96885,U171745,Pagoda_50
1629215228809,"(0.599, 1.760, 0.129)","(0.206, -0.697, 0.241, 0.642)",71.29311,U171745,Pagoda_50
1629215228823,"(0.600, 1.759, 0.128)","(0.206, -0.701, 0.242, 0.639)",71.58811,U171745,Pagoda_50
1629215228836,"(0.600, 1.759, 0.127)","(0.205, -0.703, 0.240, 0.637)",72.57895,U171745,Pagoda_50
1629215228850,"(0.600, 1.758, 0.126)","(0.205, -0.706, 0.238, 0.635)",71.49649,U171745,Pagoda_50
1629215228864,"(0.600, 1.757, 0.125)","(0.208, -0.706, 0.237, 0.634)",72.47375,U171745,Pagoda_50
1629215228878,"(0.600, 1.757, 0.123)","(0.212, -0.705, 0.236, 0.634)",71.88452,U171745,Pagoda_50
1629215228892,"(0.600, 1.757, 0.122)","(0.216, -0.702, 0.234, 0.636)",70.87473,U171745,Pagoda_50
1629215228906,"(0.600, 1.757, 0.119)","(0.221, -0.699, 0.232, 0.640)",73.73,U171745,Pagoda_50
1629215228920,"(0.600, 1.757, 0.115)","(0.224, -0.695, 0.229, 0.643)",70.85917,U171745,Pagoda_50
1629215228934,"(0.600, 1.757, 0.111)","(0.228, -0.691, 0.227, 0.647)",71.46073,U171745,Pagoda_50
1629215228948,"(0.600, 1.757, 0.106)","(0.230, -0.688, 0.228, 0.649)",73.27994,U171745,Pagoda_50
1629215228962,"(0.600, 1.757, 0.100)","(0.231, -0.686, 0.230, 0.650)",70.82253,U171745,Pagoda_50
1629215228976,"(0.601, 1.758, 0.093)","(0.231, -0.685, 0.233, 0.650)",71.54662,U171745,Pagoda_50
1629215228989,"(0.601, 1.759, 0.086)","(0.229, -0.685, 0.237, 0.649)",72.71511,U171745,Pagoda_50
1629215229004,"(0.602, 1.760, 0.078)","(0.225, -0.687, 0.240, 0.648)",70.8636856,U171745,Pagoda_50
1629215229017,"(0.603, 1.760, 0.070)","(0.220, -0.689, 0.242, 0.646)",72.37094,U171745,Pagoda_50
1629215229031,"(0.604, 1.761, 0.063)","(0.215, -0.692, 0.243, 0.645)",71.29006,U171745,Pagoda_50
1629215229045,"(0.605, 1.761, 0.054)","(0.212, -0.693, 0.243, 0.644)",71.48372,U171745,Pagoda_50
1629215229059,"(0.605, 1.761, 0.046)","(0.209, -0.695, 0.243, 0.644)",71.94555,U171745,Pagoda_50
1629215229073,"(0.606, 1.761, 0.038)","(0.206, -0.696, 0.241, 0.644)",71.6738,U171745,Pagoda_50
1629215229087,"(0.607, 1.762, 0.029)","(0.205, -0.697, 0.238, 0.645)",74.07791,U171745,Pagoda_50
1629215229101,"(0.608, 1.762, 0.019)","(0.204, -0.697, 0.236, 0.646)",70.12229,U171745,Pagoda_50
1629215229115,"(0.608, 1.762, 0.010)","(0.202, -0.698, 0.234, 0.646)",71.5420151,U171745,Pagoda_50
1629215229129,"(0.609, 1.761, 0.000)","(0.200, -0.698, 0.233, 0.647)",72.64327,U171745,Pagoda_50
1629215229143,"(0.609, 1.761, -0.011)","(0.198, -0.698, 0.232, 0.648)",71.66301,U171745,Pagoda_50
1629215229157,"(0.610, 1.761, -0.021)","(0.197, -0.697, 0.231, 0.650)",71.35874,U171745,Pagoda_50
1629215229170,"(0.610, 1.760, -0.032)","(0.194, -0.696, 0.230, 0.652)",73.52995,U171745,Pagoda_50
1629215229184,"(0.610, 1.759, -0.044)","(0.192, -0.695, 0.229, 0.654)",70.84561,U171745,Pagoda_50
1629215229199,"(0.610, 1.758, -0.056)","(0.190, -0.693, 0.229, 0.656)",70.7814255,U171745,Pagoda_50
1629215229213,"(0.611, 1.757, -0.068)","(0.188, -0.692, 0.229, 0.658)",71.64555,U171745,Pagoda_50
1629215229226,"(0.610, 1.757, -0.080)","(0.187, -0.690, 0.230, 0.660)",73.64421,U171745,Pagoda_50
1629215229240,"(0.610, 1.756, -0.093)","(0.185, -0.688, 0.231, 0.663)",70.7563858,U171745,Pagoda_50
1629215229254,"(0.609, 1.755, -0.107)","(0.183, -0.686, 0.231, 0.665)",71.9052,U171745,Pagoda_50
1629215229268,"(0.609, 1.753, -0.120)","(0.182, -0.684, 0.231, 0.667)",73.02415,U171745,Pagoda_50
1629215229282,"(0.608, 1.752, -0.133)","(0.181, -0.681, 0.231, 0.671)",70.25235,U171745,Pagoda_50
1629215229296,"(0.607, 1.751, -0.148)","(0.180, -0.678, 0.231, 0.675)",71.2981949,U171745,Pagoda_50
1629215229310,"(0.605, 1.750, -0.162)","(0.178, -0.675, 0.231, 0.678)",73.51103,U171745,Pagoda_50
1629215229324,"(0.604, 1.748, -0.177)","(0.176, -0.671, 0.230, 0.682)",71.09847,U171745,Pagoda_50
1629215229338,"(0.602, 1.747, -0.192)","(0.174, -0.667, 0.228, 0.687)",71.98491,U171745,Pagoda_50
1629215229352,"(0.601, 1.745, -0.208)","(0.172, -0.663, 0.226, 0.693)",71.1758957,U171745,Pagoda_50
1629215229365,"(0.599, 1.743, -0.223)","(0.170, -0.658, 0.224, 0.698)",74.70938,U171745,Pagoda_50
1629215229379,"(0.597, 1.742, -0.239)","(0.170, -0.653, 0.224, 0.703)",70.00889,U171745,Pagoda_50
1629215229393,"(0.592, 1.744, -0.254)","(0.178, -0.644, 0.233, 0.706)",71.72006,U171745,Pagoda_50
1629215229407,"(0.590, 1.744, -0.269)","(0.174, -0.639, 0.223, 0.715)",73.19787,U171745,Pagoda_50
1629215229421,"(0.588, 1.743, -0.285)","(0.178, -0.632, 0.227, 0.719)",69.8831558,U171745,Pagoda_50
1629215229435,"(0.585, 1.744, -0.300)","(0.175, -0.629, 0.238, 0.719)",72.65013,U171745,Pagoda_50
1629215229449,"(0.582, 1.745, -0.315)","(0.171, -0.629, 0.243, 0.718)",72.91925,U171745,Pagoda_50
1629215229463,"(0.578, 1.746, -0.329)","(0.168, -0.630, 0.248, 0.717)",71.06664,U171745,Pagoda_50
1629215229477,"(0.575, 1.747, -0.342)","(0.161, -0.633, 0.249, 0.716)",70.27308,U171745,Pagoda_50
1629215229491,"(0.573, 1.747, -0.355)","(0.160, -0.634, 0.252, 0.713)",72.973526,U171745,Pagoda_50
1629215229505,"(0.570, 1.747, -0.367)","(0.161, -0.635, 0.256, 0.711)",71.2926,U171745,Pagoda_50
1629215229519,"(0.568, 1.748, -0.378)","(0.163, -0.635, 0.260, 0.709)",71.7906,U171745,Pagoda_50
1629215229533,"(0.566, 1.749, -0.389)","(0.167, -0.635, 0.261, 0.708)",72.10273,U171745,Pagoda_50
1629215229546,"(0.563, 1.750, -0.399)","(0.170, -0.635, 0.260, 0.708)",73.11064,U171745,Pagoda_50
1629215229561,"(0.561, 1.751, -0.408)","(0.174, -0.632, 0.260, 0.709)",69.70779,U171745,Pagoda_50
1629215229574,"(0.559, 1.752, -0.417)","(0.178, -0.629, 0.261, 0.710)",73.3627243,U171745,Pagoda_50
1629215229588,"(0.557, 1.753, -0.425)","(0.182, -0.625, 0.263, 0.712)",72.8363953,U171745,Pagoda_50
1629215229602,"(0.555, 1.755, -0.434)","(0.185, -0.622, 0.266, 0.713)",70.76039,U171745,Pagoda_50
1629215229616,"(0.553, 1.756, -0.442)","(0.187, -0.620, 0.268, 0.713)",71.85715,U171745,Pagoda_50
1629215229630,"(0.551, 1.758, -0.449)","(0.189, -0.619, 0.268, 0.714)",72.479,U171745,Pagoda_50
1629215229644,"(0.550, 1.759, -0.456)","(0.190, -0.617, 0.266, 0.716)",71.54509,U171745,Pagoda_50
1629215229658,"(0.549, 1.760, -0.463)","(0.192, -0.616, 0.265, 0.717)",71.1455154,U171745,Pagoda_50
1629215229672,"(0.547, 1.761, -0.469)","(0.194, -0.614, 0.264, 0.718)",71.62862,U171745,Pagoda_50
1629215229685,"(0.545, 1.762, -0.474)","(0.195, -0.613, 0.262, 0.720)",74.55954,U171745,Pagoda_50
1629215229700,"(0.543, 1.763, -0.480)","(0.197, -0.611, 0.258, 0.722)",68.7994461,U171745,Pagoda_50
1629215229714,"(0.541, 1.765, -0.485)","(0.199, -0.609, 0.255, 0.725)",72.44434,U171745,Pagoda_50
1629215229727,"(0.539, 1.765, -0.490)","(0.199, -0.607, 0.251, 0.727)",74.12074,U171745,Pagoda_50
1629215229741,"(0.537, 1.765, -0.494)","(0.199, -0.605, 0.249, 0.730)",70.16018,U171745,Pagoda_50
1629215229755,"(0.535, 1.765, -0.499)","(0.199, -0.603, 0.247, 0.732)",71.99424,U171745,Pagoda_50
1629215229769,"(0.532, 1.765, -0.504)","(0.200, -0.601, 0.246, 0.734)",72.7436752,U171745,Pagoda_50
1629215229783,"(0.530, 1.765, -0.508)","(0.200, -0.599, 0.245, 0.736)",70.94664,U171745,Pagoda_50
1629215229797,"(0.526, 1.764, -0.511)","(0.200, -0.595, 0.246, 0.738)",71.3628159,U171745,Pagoda_50
1629215229811,"(0.523, 1.764, -0.515)","(0.200, -0.592, 0.245, 0.741)",73.03108,U171745,Pagoda_50
1629215229825,"(0.519, 1.763, -0.518)","(0.199, -0.589, 0.245, 0.744)",70.62147,U171745,Pagoda_50
1629215229839,"(0.516, 1.762, -0.521)","(0.199, -0.585, 0.244, 0.747)",72.24494,U171745,Pagoda_50
1629215229853,"(0.512, 1.761, -0.524)","(0.200, -0.581, 0.244, 0.750)",71.29057,U171745,Pagoda_50
1629215229867,"(0.508, 1.760, -0.527)","(0.202, -0.576, 0.244, 0.754)",73.1068954,U171745,Pagoda_50
1629215229881,"(0.504, 1.759, -0.530)","(0.203, -0.571, 0.246, 0.757)",70.54823,U171745,Pagoda_50
1629215229895,"(0.500, 1.758, -0.533)","(0.204, -0.566, 0.248, 0.759)",72.04819,U171745,Pagoda_50
1629215229908,"(0.495, 1.757, -0.535)","(0.206, -0.562, 0.249, 0.761)",73.30949,U171745,Pagoda_50
1629215229922,"(0.490, 1.756, -0.538)","(0.208, -0.558, 0.248, 0.764)",70.5492249,U171745,Pagoda_50
1629215229937,"(0.485, 1.756, -0.540)","(0.209, -0.555, 0.246, 0.766)",70.79846,U171745,Pagoda_50
1629215229950,"(0.480, 1.755, -0.543)","(0.210, -0.553, 0.245, 0.769)",73.56511,U171745,Pagoda_50
1629215229964,"(0.475, 1.754, -0.545)","(0.211, -0.550, 0.243, 0.770)",70.6549,U171745,Pagoda_50
1629215229978,"(0.470, 1.753, -0.547)","(0.213, -0.548, 0.241, 0.772)",71.92278,U171745,Pagoda_50
1629215229992,"(0.465, 1.752, -0.549)","(0.214, -0.546, 0.238, 0.774)",71.44592,U171745,Pagoda_50
1629215230006,"(0.460, 1.751, -0.551)","(0.215, -0.544, 0.236, 0.776)",73.6349945,U171745,Pagoda_50
1629215230020,"(0.455, 1.750, -0.553)","(0.217, -0.542, 0.234, 0.777)",70.9693,U171745,Pagoda_50
1629215230034,"(0.449, 1.749, -0.555)","(0.219, -0.541, 0.232, 0.779)",71.71595,U171745,Pagoda_50
1629215230047,"(0.444, 1.748, -0.557)","(0.220, -0.539, 0.229, 0.780)",73.80401,U171745,Pagoda_50
1629215230062,"(0.438, 1.747, -0.558)","(0.222, -0.538, 0.227, 0.781)",69.82265,U171745,Pagoda_50
1629215230076,"(0.431, 1.745, -0.560)","(0.223, -0.537, 0.224, 0.782)",72.50738,U171745,Pagoda_50
1629215230089,"(0.425, 1.744, -0.561)","(0.225, -0.535, 0.221, 0.784)",71.9869843,U171745,Pagoda_50
1629215230103,"(0.418, 1.743, -0.562)","(0.226, -0.533, 0.217, 0.786)",71.40562,U171745,Pagoda_50
1629215230117,"(0.411, 1.742, -0.563)","(0.227, -0.531, 0.213, 0.788)",71.4357147,U171745,Pagoda_50
1629215230131,"(0.404, 1.741, -0.563)","(0.229, -0.528, 0.209, 0.791)",71.90003,U171745,Pagoda_50
1629215230145,"(0.397, 1.739, -0.564)","(0.230, -0.523, 0.205, 0.794)",73.1984,U171745,Pagoda_50
1629215230159,"(0.389, 1.738, -0.564)","(0.231, -0.519, 0.202, 0.798)",70.57761,U171745,Pagoda_50
1629215230173,"(0.382, 1.736, -0.564)","(0.233, -0.514, 0.200, 0.801)",70.35614,U171745,Pagoda_50
1629215230187,"(0.374, 1.735, -0.565)","(0.235, -0.509, 0.199, 0.804)",74.39148,U171745,Pagoda_50
1629215230201,"(0.365, 1.733, -0.565)","(0.239, -0.503, 0.197, 0.807)",71.0055847,U171745,Pagoda_50
1629215230215,"(0.356, 1.733, -0.565)","(0.243, -0.497, 0.195, 0.810)",71.98543,U171745,Pagoda_50
1629215230229,"(0.346, 1.733, -0.565)","(0.248, -0.490, 0.194, 0.813)",73.17858,U171745,Pagoda_50
1629215230243,"(0.337, 1.733, -0.565)","(0.252, -0.484, 0.192, 0.816)",70.81752,U171745,Pagoda_50
1629215230257,"(0.328, 1.733, -0.566)","(0.254, -0.479, 0.189, 0.819)",70.03586,U171745,Pagoda_50
1629215230271,"(0.321, 1.732, -0.567)","(0.259, -0.474, 0.187, 0.821)",73.43977,U171745,Pagoda_50
1629215230284,"(0.313, 1.732, -0.568)","(0.265, -0.468, 0.186, 0.822)",72.54841,U171745,Pagoda_50
1629215230298,"(0.306, 1.733, -0.570)","(0.269, -0.464, 0.188, 0.823)",71.2002258,U171745,Pagoda_50
1629215230312,"(0.299, 1.734, -0.572)","(0.272, -0.462, 0.190, 0.822)",71.86231,U171745,Pagoda_50
1629215230326,"(0.292, 1.735, -0.574)","(0.274, -0.461, 0.192, 0.822)",73.64692,U171745,Pagoda_50
1629215230340,"(0.285, 1.736, -0.576)","(0.274, -0.461, 0.191, 0.822)",69.8919449,U171745,Pagoda_50
1629215230354,"(0.278, 1.738, -0.577)","(0.274, -0.461, 0.189, 0.823)",71.67226,U171745,Pagoda_50
1629215230368,"(0.272, 1.740, -0.579)","(0.272, -0.460, 0.186, 0.824)",73.7012,U171745,Pagoda_50
1629215230382,"(0.267, 1.742, -0.581)","(0.271, -0.459, 0.184, 0.826)",70.55719,U171745,Pagoda_50
1629215230396,"(0.262, 1.744, -0.582)","(0.272, -0.456, 0.183, 0.827)",71.34754,U171745,Pagoda_50
1629215230410,"(0.257, 1.746, -0.584)","(0.273, -0.452, 0.182, 0.830)",71.9352,U171745,Pagoda_50
1629215230424,"(0.251, 1.749, -0.585)","(0.272, -0.448, 0.180, 0.832)",72.35104,U171745,Pagoda_50
1629215230438,"(0.246, 1.751, -0.587)","(0.270, -0.445, 0.178, 0.835)",71.58196,U171745,Pagoda_50
1629215230452,"(0.241, 1.753, -0.589)","(0.268, -0.442, 0.177, 0.838)",71.65326,U171745,Pagoda_50
1629215230465,"(0.235, 1.755, -0.590)","(0.267, -0.439, 0.175, 0.840)",73.6377,U171745,Pagoda_50
1629215230479,"(0.230, 1.757, -0.592)","(0.266, -0.435, 0.173, 0.843)",70.47018,U171745,Pagoda_50
1629215230493,"(0.224, 1.758, -0.593)","(0.264, -0.432, 0.170, 0.845)",70.79145,U171745,Pagoda_50
1629215230507,"(0.219, 1.760, -0.595)","(0.263, -0.428, 0.166, 0.848)",74.5512,U171745,Pagoda_50
1629215230521,"(0.213, 1.761, -0.596)","(0.263, -0.423, 0.162, 0.852)",70.35961,U171745,Pagoda_50
