Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629912993647,"(-0.041, 1.524, -0.656)","(0.033, -0.072, -0.146, 0.986)",71.65428,U251933,Notredame_20
1629912993661,"(-0.044, 1.528, -0.656)","(0.032, -0.071, -0.142, 0.987)",71.08786,U251933,Notredame_20
1629912993675,"(-0.047, 1.533, -0.657)","(0.031, -0.071, -0.138, 0.987)",72.5726242,U251933,Notredame_20
1629912993689,"(-0.051, 1.538, -0.657)","(0.029, -0.075, -0.134, 0.988)",71.7303543,U251933,Notredame_20
1629912993702,"(-0.055, 1.543, -0.656)","(0.027, -0.079, -0.132, 0.988)",72.98098,U251933,Notredame_20
1629912993716,"(-0.059, 1.548, -0.656)","(0.025, -0.082, -0.130, 0.988)",70.79696,U251933,Notredame_20
1629912993730,"(-0.063, 1.553, -0.656)","(0.024, -0.082, -0.125, 0.988)",71.76639,U251933,Notredame_20
1629912993744,"(-0.067, 1.559, -0.656)","(0.022, -0.082, -0.118, 0.989)",73.19358,U251933,Notredame_20
1629912993758,"(-0.072, 1.565, -0.656)","(0.021, -0.082, -0.111, 0.990)",70.28839,U251933,Notredame_20
1629912993772,"(-0.077, 1.571, -0.655)","(0.019, -0.082, -0.104, 0.991)",72.2193756,U251933,Notredame_20
1629912993786,"(-0.082, 1.576, -0.654)","(0.019, -0.081, -0.098, 0.992)",73.07538,U251933,Notredame_20
1629912993800,"(-0.087, 1.582, -0.654)","(0.019, -0.080, -0.091, 0.992)",70.41659,U251933,Notredame_20
1629912993814,"(-0.092, 1.587, -0.653)","(0.019, -0.077, -0.085, 0.993)",72.36047,U251933,Notredame_20
1629912993828,"(-0.096, 1.592, -0.652)","(0.019, -0.074, -0.080, 0.994)",71.49189,U251933,Notredame_20
1629912993842,"(-0.101, 1.597, -0.651)","(0.020, -0.070, -0.074, 0.995)",72.60424,U251933,Notredame_20
1629912993856,"(-0.105, 1.602, -0.650)","(0.022, -0.066, -0.070, 0.995)",70.77892,U251933,Notredame_20
1629912993869,"(-0.109, 1.607, -0.650)","(0.024, -0.059, -0.068, 0.996)",72.3207,U251933,Notredame_20
1629912993883,"(-0.113, 1.612, -0.649)","(0.026, -0.053, -0.066, 0.996)",72.6844559,U251933,Notredame_20
1629912993897,"(-0.117, 1.617, -0.648)","(0.027, -0.046, -0.063, 0.997)",70.6484146,U251933,Notredame_20
1629912993911,"(-0.119, 1.621, -0.647)","(0.029, -0.038, -0.059, 0.997)",71.33889,U251933,Notredame_20
1629912993925,"(-0.121, 1.625, -0.646)","(0.032, -0.029, -0.057, 0.997)",73.94645,U251933,Notredame_20
1629912993939,"(-0.122, 1.629, -0.645)","(0.035, -0.018, -0.056, 0.998)",70.1793747,U251933,Notredame_20
1629912993953,"(-0.123, 1.632, -0.645)","(0.039, -0.005, -0.056, 0.998)",72.14851,U251933,Notredame_20
1629912993967,"(-0.122, 1.635, -0.644)","(0.043, 0.009, -0.056, 0.997)",73.00496,U251933,Notredame_20
1629912993981,"(-0.120, 1.637, -0.644)","(0.047, 0.026, -0.056, 0.997)",70.35218,U251933,Notredame_20
1629912993995,"(-0.116, 1.639, -0.644)","(0.050, 0.047, -0.055, 0.996)",72.58369,U251933,Notredame_20
1629912994009,"(-0.112, 1.641, -0.645)","(0.053, 0.073, -0.054, 0.994)",71.55379,U251933,Notredame_20
1629912994023,"(-0.109, 1.642, -0.645)","(0.055, 0.099, -0.053, 0.992)",71.29972,U251933,Notredame_20
1629912994036,"(-0.105, 1.643, -0.646)","(0.058, 0.122, -0.055, 0.989)",72.91925,U251933,Notredame_20
1629912994051,"(-0.100, 1.643, -0.648)","(0.062, 0.144, -0.057, 0.986)",70.75038,U251933,Notredame_20
1629912994064,"(-0.095, 1.645, -0.650)","(0.064, 0.167, -0.057, 0.982)",73.10369,U251933,Notredame_20
1629912994078,"(-0.090, 1.645, -0.651)","(0.063, 0.189, -0.055, 0.978)",70.49601,U251933,Notredame_20
1629912994092,"(-0.084, 1.645, -0.653)","(0.061, 0.208, -0.055, 0.975)",72.82154,U251933,Notredame_20
1629912994106,"(-0.079, 1.645, -0.655)","(0.060, 0.224, -0.059, 0.971)",72.68551,U251933,Notredame_20
1629912994120,"(-0.073, 1.644, -0.658)","(0.059, 0.237, -0.065, 0.968)",70.00742,U251933,Notredame_20
1629912994134,"(-0.067, 1.643, -0.660)","(0.059, 0.249, -0.068, 0.964)",73.0583,U251933,Notredame_20
1629912994148,"(-0.061, 1.643, -0.663)","(0.059, 0.259, -0.068, 0.962)",70.68687,U251933,Notredame_20
1629912994162,"(-0.054, 1.642, -0.666)","(0.058, 0.266, -0.069, 0.960)",74.02856,U251933,Notredame_20
1629912994176,"(-0.048, 1.641, -0.668)","(0.056, 0.271, -0.074, 0.958)",70.32942,U251933,Notredame_20
1629912994190,"(-0.041, 1.639, -0.671)","(0.053, 0.274, -0.081, 0.957)",71.5645447,U251933,Notredame_20
1629912994203,"(-0.033, 1.638, -0.674)","(0.052, 0.275, -0.086, 0.956)",73.26652,U251933,Notredame_20
1629912994218,"(-0.025, 1.636, -0.678)","(0.052, 0.276, -0.089, 0.956)",70.23853,U251933,Notredame_20
1629912994232,"(-0.017, 1.634, -0.681)","(0.054, 0.276, -0.091, 0.955)",72.27992,U251933,Notredame_20
1629912994245,"(-0.008, 1.632, -0.685)","(0.054, 0.275, -0.095, 0.955)",73.3912659,U251933,Notredame_20
1629912994259,"(0.000, 1.631, -0.689)","(0.054, 0.272, -0.099, 0.956)",69.77734,U251933,Notredame_20
1629912994273,"(0.009, 1.629, -0.693)","(0.053, 0.266, -0.105, 0.957)",72.4642944,U251933,Notredame_20
1629912994287,"(0.017, 1.628, -0.697)","(0.050, 0.259, -0.110, 0.958)",73.20912,U251933,Notredame_20
1629912994301,"(0.026, 1.627, -0.701)","(0.047, 0.254, -0.114, 0.959)",69.98831,U251933,Notredame_20
1629912994315,"(0.035, 1.625, -0.706)","(0.044, 0.248, -0.115, 0.961)",72.83162,U251933,Notredame_20
1629912994329,"(0.044, 1.624, -0.710)","(0.042, 0.242, -0.116, 0.963)",71.4867859,U251933,Notredame_20
1629912994343,"(0.053, 1.622, -0.715)","(0.040, 0.234, -0.119, 0.964)",72.65699,U251933,Notredame_20
1629912994357,"(0.063, 1.621, -0.719)","(0.037, 0.227, -0.123, 0.965)",71.59426,U251933,Notredame_20
1629912994371,"(0.072, 1.620, -0.724)","(0.035, 0.219, -0.124, 0.967)",71.0055847,U251933,Notredame_20
1629912994384,"(0.081, 1.619, -0.728)","(0.034, 0.211, -0.125, 0.969)",73.3379745,U251933,Notredame_20
1629912994399,"(0.090, 1.618, -0.732)","(0.035, 0.201, -0.128, 0.970)",70.4518051,U251933,Notredame_20
1629912994412,"(0.099, 1.618, -0.735)","(0.034, 0.190, -0.132, 0.972)",72.22302,U251933,Notredame_20
1629912994426,"(0.108, 1.617, -0.739)","(0.034, 0.178, -0.133, 0.974)",72.4832,U251933,Notredame_20
1629912994440,"(0.116, 1.616, -0.743)","(0.034, 0.167, -0.134, 0.976)",70.48806,U251933,Notredame_20
1629912994454,"(0.124, 1.614, -0.746)","(0.036, 0.158, -0.134, 0.978)",72.7246246,U251933,Notredame_20
1629912994468,"(0.132, 1.612, -0.749)","(0.042, 0.147, -0.135, 0.979)",71.508255,U251933,Notredame_20
1629912994482,"(0.139, 1.611, -0.751)","(0.048, 0.135, -0.137, 0.980)",73.42953,U251933,Notredame_20
1629912994496,"(0.147, 1.610, -0.754)","(0.055, 0.124, -0.142, 0.981)",69.88706,U251933,Notredame_20
1629912994510,"(0.154, 1.608, -0.756)","(0.060, 0.115, -0.146, 0.981)",72.29874,U251933,Notredame_20
1629912994524,"(0.161, 1.608, -0.757)","(0.068, 0.109, -0.149, 0.980)",72.81306,U251933,Notredame_20
1629912994538,"(0.167, 1.607, -0.758)","(0.074, 0.102, -0.151, 0.981)",70.49402,U251933,Notredame_20
1629912994552,"(0.172, 1.605, -0.759)","(0.081, 0.094, -0.152, 0.981)",71.8138046,U251933,Notredame_20
1629912994565,"(0.177, 1.603, -0.759)","(0.091, 0.086, -0.153, 0.980)",73.64855,U251933,Notredame_20
1629912994580,"(0.182, 1.602, -0.759)","(0.101, 0.078, -0.153, 0.980)",70.0442,U251933,Notredame_20
1629912994594,"(0.187, 1.600, -0.759)","(0.110, 0.070, -0.154, 0.980)",72.16986,U251933,Notredame_20
1629912994608,"(0.192, 1.599, -0.758)","(0.117, 0.062, -0.153, 0.979)",71.2002258,U251933,Notredame_20
1629912994621,"(0.196, 1.597, -0.757)","(0.123, 0.054, -0.152, 0.979)",73.66917,U251933,Notredame_20
1629912994635,"(0.201, 1.595, -0.756)","(0.129, 0.047, -0.150, 0.979)",70.77892,U251933,Notredame_20
1629912994649,"(0.205, 1.593, -0.755)","(0.135, 0.039, -0.150, 0.979)",72.1453857,U251933,Notredame_20
1629912994663,"(0.209, 1.590, -0.754)","(0.143, 0.032, -0.150, 0.978)",72.60582,U251933,Notredame_20
1629912994677,"(0.214, 1.588, -0.752)","(0.150, 0.025, -0.149, 0.977)",71.04089,U251933,Notredame_20
1629912994691,"(0.218, 1.585, -0.750)","(0.157, 0.019, -0.150, 0.976)",71.62503,U251933,Notredame_20
1629912994705,"(0.221, 1.582, -0.748)","(0.164, 0.013, -0.151, 0.975)",72.70982,U251933,Notredame_20
1629912994719,"(0.225, 1.579, -0.745)","(0.169, 0.006, -0.152, 0.974)",70.9295349,U251933,Notredame_20
1629912994733,"(0.229, 1.577, -0.743)","(0.175, 0.000, -0.152, 0.973)",72.1172943,U251933,Notredame_20
1629912994746,"(0.232, 1.573, -0.740)","(0.182, -0.005, -0.153, 0.971)",72.9399948,U251933,Notredame_20
1629912994761,"(0.235, 1.569, -0.737)","(0.188, -0.009, -0.154, 0.970)",70.3368454,U251933,Notredame_20
1629912994775,"(0.238, 1.566, -0.734)","(0.193, -0.012, -0.154, 0.969)",71.94503,U251933,Notredame_20
1629912994789,"(0.241, 1.564, -0.731)","(0.197, -0.016, -0.153, 0.968)",71.58657,U251933,Notredame_20
1629912994802,"(0.243, 1.560, -0.727)","(0.200, -0.020, -0.153, 0.967)",73.58785,U251933,Notredame_20
1629912994816,"(0.246, 1.557, -0.724)","(0.205, -0.024, -0.153, 0.966)",70.57512,U251933,Notredame_20
1629912994830,"(0.247, 1.553, -0.720)","(0.210, -0.028, -0.152, 0.965)",72.00305,U251933,Notredame_20
1629912994844,"(0.249, 1.550, -0.716)","(0.215, -0.032, -0.150, 0.964)",72.80564,U251933,Notredame_20
1629912994858,"(0.252, 1.547, -0.712)","(0.219, -0.036, -0.148, 0.964)",70.50794,U251933,Notredame_20
1629912994872,"(0.254, 1.544, -0.708)","(0.221, -0.039, -0.146, 0.963)",71.34296,U251933,Notredame_20
1629912994886,"(0.256, 1.541, -0.704)","(0.224, -0.043, -0.145, 0.963)",73.83888,U251933,Notredame_20
1629912994900,"(0.257, 1.537, -0.700)","(0.228, -0.047, -0.143, 0.962)",69.05982,U251933,Notredame_20
1629912994914,"(0.259, 1.533, -0.696)","(0.232, -0.051, -0.141, 0.961)",73.98255,U251933,Notredame_20
1629912994928,"(0.261, 1.530, -0.692)","(0.236, -0.055, -0.140, 0.960)",71.0414,U251933,Notredame_20
1629912994941,"(0.263, 1.527, -0.687)","(0.240, -0.059, -0.137, 0.959)",72.94851,U251933,Notredame_20
1629912994955,"(0.265, 1.524, -0.682)","(0.244, -0.062, -0.135, 0.958)",71.74991,U251933,Notredame_20
1629912994969,"(0.266, 1.522, -0.678)","(0.247, -0.067, -0.133, 0.958)",71.1997147,U251933,Notredame_20
1629912994983,"(0.268, 1.519, -0.673)","(0.250, -0.072, -0.131, 0.957)",72.76696,U251933,Notredame_20
1629912994997,"(0.270, 1.516, -0.668)","(0.254, -0.077, -0.129, 0.956)",71.34296,U251933,Notredame_20
1629912995012,"(0.272, 1.513, -0.663)","(0.257, -0.082, -0.127, 0.955)",69.93398,U251933,Notredame_20
1629912995025,"(0.274, 1.511, -0.658)","(0.261, -0.087, -0.124, 0.953)",74.2771,U251933,Notredame_20
1629912995039,"(0.275, 1.508, -0.653)","(0.263, -0.093, -0.122, 0.952)",70.01624,U251933,Notredame_20
1629912995053,"(0.278, 1.506, -0.648)","(0.266, -0.099, -0.120, 0.951)",72.619,U251933,Notredame_20
1629912995067,"(0.280, 1.504, -0.643)","(0.267, -0.105, -0.117, 0.951)",72.62322,U251933,Notredame_20
1629912995081,"(0.282, 1.502, -0.638)","(0.269, -0.111, -0.114, 0.950)",70.93456,U251933,Notredame_20
1629912995095,"(0.284, 1.499, -0.633)","(0.271, -0.118, -0.112, 0.949)",72.13498,U251933,Notredame_20
1629912995109,"(0.286, 1.497, -0.628)","(0.274, -0.126, -0.110, 0.947)",71.82205,U251933,Notredame_20
1629912995122,"(0.289, 1.494, -0.622)","(0.276, -0.133, -0.107, 0.946)",73.13684,U251933,Notredame_20
1629912995137,"(0.292, 1.492, -0.616)","(0.277, -0.141, -0.104, 0.945)",70.38288,U251933,Notredame_20
1629912995150,"(0.295, 1.489, -0.611)","(0.278, -0.148, -0.102, 0.944)",72.09234,U251933,Notredame_20
1629912995164,"(0.298, 1.486, -0.606)","(0.278, -0.156, -0.100, 0.943)",73.29068,U251933,Notredame_20
1629912995178,"(0.301, 1.482, -0.601)","(0.280, -0.161, -0.101, 0.941)",69.75495,U251933,Notredame_20
1629912995192,"(0.304, 1.478, -0.597)","(0.285, -0.166, -0.103, 0.939)",72.90702,U251933,Notredame_20
1629912995206,"(0.308, 1.476, -0.591)","(0.290, -0.171, -0.101, 0.936)",72.7674942,U251933,Notredame_20
1629912995220,"(0.311, 1.472, -0.587)","(0.293, -0.176, -0.099, 0.935)",69.95502,U251933,Notredame_20
1629912995234,"(0.315, 1.468, -0.583)","(0.297, -0.179, -0.102, 0.932)",71.60554,U251933,Notredame_20
1629912995248,"(0.319, 1.465, -0.579)","(0.304, -0.181, -0.104, 0.929)",72.34948,U251933,Notredame_20
1629912995262,"(0.323, 1.463, -0.575)","(0.311, -0.183, -0.105, 0.927)",73.45272,U251933,Notredame_20
1629912995276,"(0.327, 1.460, -0.571)","(0.316, -0.184, -0.103, 0.925)",71.17235,U251933,Notredame_20
1629912995290,"(0.332, 1.459, -0.568)","(0.323, -0.184, -0.104, 0.922)",69.67233,U251933,Notredame_20
1629912995303,"(0.335, 1.458, -0.564)","(0.330, -0.183, -0.105, 0.920)",74.5212,U251933,Notredame_20
1629912995317,"(0.339, 1.457, -0.560)","(0.333, -0.183, -0.104, 0.919)",71.85508,U251933,Notredame_20
1629912995331,"(0.342, 1.458, -0.556)","(0.332, -0.184, -0.100, 0.920)",70.84561,U251933,Notredame_20
1629912995345,"(0.345, 1.457, -0.553)","(0.330, -0.187, -0.095, 0.920)",73.03588,U251933,Notredame_20
1629912995359,"(0.348, 1.455, -0.549)","(0.328, -0.194, -0.092, 0.920)",70.11541,U251933,Notredame_20
1629912995373,"(0.352, 1.454, -0.546)","(0.327, -0.201, -0.091, 0.919)",72.67759,U251933,Notredame_20
1629912995387,"(0.356, 1.452, -0.542)","(0.328, -0.206, -0.093, 0.917)",72.9320145,U251933,Notredame_20
1629912995401,"(0.360, 1.450, -0.539)","(0.329, -0.211, -0.096, 0.915)",70.5342941,U251933,Notredame_20
1629912995415,"(0.364, 1.448, -0.536)","(0.331, -0.215, -0.098, 0.914)",72.24598,U251933,Notredame_20
1629912995429,"(0.368, 1.446, -0.533)","(0.333, -0.220, -0.100, 0.912)",71.4734955,U251933,Notredame_20
1629912995443,"(0.372, 1.444, -0.530)","(0.334, -0.224, -0.102, 0.910)",72.96234,U251933,Notredame_20
1629912995457,"(0.376, 1.441, -0.527)","(0.337, -0.226, -0.104, 0.908)",70.56018,U251933,Notredame_20
1629912995471,"(0.380, 1.439, -0.524)","(0.339, -0.229, -0.105, 0.906)",71.50365,U251933,Notredame_20
1629912995484,"(0.383, 1.437, -0.521)","(0.341, -0.232, -0.105, 0.905)",73.50887,U251933,Notredame_20
1629912995499,"(0.388, 1.435, -0.518)","(0.343, -0.235, -0.105, 0.903)",70.3705,U251933,Notredame_20
1629912995513,"(0.392, 1.432, -0.515)","(0.343, -0.238, -0.104, 0.903)",71.98543,U251933,Notredame_20
1629912995526,"(0.397, 1.430, -0.512)","(0.342, -0.241, -0.103, 0.902)",73.11224,U251933,Notredame_20
1629912995540,"(0.401, 1.428, -0.510)","(0.342, -0.244, -0.103, 0.902)",69.94279,U251933,Notredame_20
1629912995554,"(0.406, 1.425, -0.507)","(0.341, -0.248, -0.103, 0.901)",72.05753,U251933,Notredame_20
1629912995568,"(0.411, 1.423, -0.505)","(0.340, -0.252, -0.103, 0.900)",72.2585144,U251933,Notredame_20
1629912995582,"(0.416, 1.422, -0.502)","(0.337, -0.256, -0.103, 0.900)",73.0390854,U251933,Notredame_20
1629912995596,"(0.422, 1.420, -0.499)","(0.334, -0.260, -0.105, 0.900)",70.8672,U251933,Notredame_20
1629912995610,"(0.428, 1.419, -0.497)","(0.331, -0.263, -0.107, 0.900)",72.053894,U251933,Notredame_20
1629912995624,"(0.434, 1.417, -0.494)","(0.328, -0.266, -0.109, 0.900)",72.36152,U251933,Notredame_20
1629912995638,"(0.440, 1.416, -0.492)","(0.324, -0.269, -0.110, 0.900)",71.30226,U251933,Notredame_20
1629912995652,"(0.447, 1.415, -0.490)","(0.322, -0.271, -0.112, 0.900)",72.19434,U251933,Notredame_20
1629912995665,"(0.454, 1.414, -0.488)","(0.319, -0.274, -0.114, 0.900)",72.3405762,U251933,Notredame_20
1629912995680,"(0.461, 1.413, -0.486)","(0.317, -0.277, -0.116, 0.900)",70.70736,U251933,Notredame_20
1629912995693,"(0.468, 1.412, -0.484)","(0.314, -0.279, -0.118, 0.900)",71.99424,U251933,Notredame_20
1629912995708,"(0.476, 1.412, -0.482)","(0.312, -0.283, -0.119, 0.899)",71.1181946,U251933,Notredame_20
1629912995721,"(0.483, 1.412, -0.480)","(0.309, -0.286, -0.119, 0.899)",73.77406,U251933,Notredame_20
1629912995735,"(0.491, 1.412, -0.478)","(0.307, -0.291, -0.120, 0.898)",70.04125,U251933,Notredame_20
1629912995749,"(0.498, 1.413, -0.477)","(0.303, -0.296, -0.120, 0.898)",72.78815,U251933,Notredame_20
1629912995763,"(0.506, 1.414, -0.475)","(0.300, -0.302, -0.120, 0.897)",72.67495,U251933,Notredame_20
1629912995777,"(0.513, 1.416, -0.472)","(0.294, -0.310, -0.119, 0.896)",70.19465,U251933,Notredame_20
1629912995791,"(0.522, 1.416, -0.470)","(0.288, -0.319, -0.117, 0.895)",72.42965,U251933,Notredame_20
1629912995805,"(0.532, 1.416, -0.468)","(0.286, -0.325, -0.118, 0.894)",72.83799,U251933,Notredame_20
1629912995819,"(0.542, 1.417, -0.465)","(0.285, -0.329, -0.118, 0.893)",70.62097,U251933,Notredame_20
1629912995833,"(0.553, 1.417, -0.462)","(0.285, -0.329, -0.120, 0.892)",72.4622,U251933,Notredame_20
1629912995846,"(0.563, 1.418, -0.458)","(0.286, -0.325, -0.122, 0.893)",72.79769,U251933,Notredame_20
1629912995861,"(0.573, 1.420, -0.454)","(0.287, -0.318, -0.123, 0.895)",69.85923,U251933,Notredame_20
1629912995875,"(0.581, 1.421, -0.451)","(0.287, -0.311, -0.123, 0.898)",72.11781,U251933,Notredame_20
1629912995888,"(0.588, 1.423, -0.448)","(0.288, -0.306, -0.122, 0.899)",72.1828842,U251933,Notredame_20
1629912995902,"(0.595, 1.425, -0.445)","(0.289, -0.302, -0.119, 0.901)",73.01722,U251933,Notredame_20
1629912995916,"(0.602, 1.428, -0.443)","(0.289, -0.299, -0.115, 0.902)",70.87675,U251933,Notredame_20
1629912995930,"(0.608, 1.431, -0.440)","(0.288, -0.297, -0.110, 0.904)",71.87729,U251933,Notredame_20
1629912995944,"(0.613, 1.434, -0.438)","(0.286, -0.299, -0.103, 0.905)",72.80034,U251933,Notredame_20
1629912995958,"(0.618, 1.438, -0.435)","(0.284, -0.301, -0.099, 0.905)",71.34805,U251933,Notredame_20
1629912995972,"(0.623, 1.441, -0.432)","(0.283, -0.305, -0.095, 0.905)",71.27838,U251933,Notredame_20
1629912995986,"(0.627, 1.444, -0.430)","(0.281, -0.307, -0.092, 0.905)",72.63589,U251933,Notredame_20
1629912996000,"(0.631, 1.448, -0.427)","(0.279, -0.310, -0.088, 0.905)",70.47663,U251933,Notredame_20
1629912996014,"(0.635, 1.452, -0.424)","(0.276, -0.313, -0.085, 0.905)",72.55736,U251933,Notredame_20
1629912996028,"(0.638, 1.456, -0.421)","(0.275, -0.316, -0.082, 0.904)",71.56403,U251933,Notredame_20
1629912996041,"(0.641, 1.460, -0.418)","(0.274, -0.320, -0.078, 0.904)",72.8560257,U251933,Notredame_20
1629912996056,"(0.643, 1.465, -0.415)","(0.272, -0.323, -0.074, 0.903)",70.4796143,U251933,Notredame_20
1629912996069,"(0.645, 1.469, -0.411)","(0.270, -0.328, -0.071, 0.903)",72.20738,U251933,Notredame_20
1629912996083,"(0.647, 1.474, -0.407)","(0.266, -0.331, -0.068, 0.903)",73.38965,U251933,Notredame_20
1629912996097,"(0.648, 1.478, -0.403)","(0.263, -0.334, -0.065, 0.903)",70.03586,U251933,Notredame_20
1629912996111,"(0.649, 1.483, -0.398)","(0.259, -0.336, -0.062, 0.903)",72.34215,U251933,Notredame_20
1629912996125,"(0.650, 1.487, -0.394)","(0.254, -0.339, -0.059, 0.904)",72.8098755,U251933,Notredame_20
1629912996139,"(0.649, 1.492, -0.389)","(0.249, -0.344, -0.056, 0.904)",70.62197,U251933,Notredame_20
1629912996153,"(0.649, 1.495, -0.384)","(0.244, -0.349, -0.053, 0.903)",72.56104,U251933,Notredame_20
1629912996167,"(0.648, 1.498, -0.379)","(0.242, -0.353, -0.051, 0.902)",72.52894,U251933,Notredame_20
1629912996181,"(0.647, 1.501, -0.374)","(0.241, -0.357, -0.049, 0.901)",70.07856,U251933,Notredame_20
1629912996195,"(0.645, 1.504, -0.368)","(0.239, -0.361, -0.047, 0.900)",71.67996,U251933,Notredame_20
1629912996209,"(0.643, 1.507, -0.362)","(0.237, -0.365, -0.044, 0.899)",72.63272,U251933,Notredame_20
1629912996222,"(0.641, 1.510, -0.356)","(0.234, -0.369, -0.041, 0.898)",72.9017,U251933,Notredame_20
1629912996236,"(0.638, 1.512, -0.350)","(0.232, -0.373, -0.037, 0.898)",71.5266647,U251933,Notredame_20
1629912996250,"(0.635, 1.514, -0.344)","(0.231, -0.377, -0.033, 0.896)",70.87524,U251933,Notredame_20
1629912996264,"(0.632, 1.515, -0.337)","(0.230, -0.382, -0.028, 0.895)",73.15343,U251933,Notredame_20
1629912996278,"(0.628, 1.517, -0.331)","(0.228, -0.387, -0.023, 0.893)",70.0113449,U251933,Notredame_20
1629912996292,"(0.625, 1.519, -0.324)","(0.226, -0.393, -0.019, 0.891)",72.8417,U251933,Notredame_20
1629912996306,"(0.621, 1.520, -0.316)","(0.223, -0.399, -0.016, 0.889)",72.9666061,U251933,Notredame_20
1629912996320,"(0.617, 1.520, -0.308)","(0.220, -0.404, -0.012, 0.888)",70.08986,U251933,Notredame_20
1629912996334,"(0.612, 1.520, -0.300)","(0.217, -0.408, -0.010, 0.886)",72.82844,U251933,Notredame_20
1629912996348,"(0.607, 1.520, -0.291)","(0.216, -0.414, -0.008, 0.884)",71.1126251,U251933,Notredame_20
1629912996362,"(0.602, 1.519, -0.282)","(0.216, -0.420, -0.005, 0.882)",73.00709,U251933,Notredame_20
1629912996376,"(0.597, 1.518, -0.272)","(0.214, -0.426, -0.002, 0.879)",70.4036942,U251933,Notredame_20
1629912996390,"(0.592, 1.516, -0.261)","(0.213, -0.432, 0.001, 0.876)",72.5168457,U251933,Notredame_20
1629912996403,"(0.587, 1.514, -0.250)","(0.212, -0.438, 0.003, 0.874)",72.713,U251933,Notredame_20
1629912996418,"(0.581, 1.511, -0.239)","(0.211, -0.444, 0.006, 0.871)",70.70086,U251933,Notredame_20
1629912996431,"(0.576, 1.509, -0.226)","(0.209, -0.449, 0.009, 0.868)",71.72263,U251933,Notredame_20
1629912996445,"(0.571, 1.505, -0.214)","(0.209, -0.453, 0.013, 0.866)",73.49267,U251933,Notredame_20
1629912996459,"(0.566, 1.501, -0.201)","(0.208, -0.455, 0.014, 0.866)",69.49802,U251933,Notredame_20
1629912996473,"(0.561, 1.497, -0.190)","(0.210, -0.456, 0.013, 0.865)",72.30449,U251933,Notredame_20
1629912996487,"(0.556, 1.492, -0.179)","(0.212, -0.460, 0.016, 0.862)",73.36219,U251933,Notredame_20
1629912996501,"(0.552, 1.488, -0.168)","(0.213, -0.465, 0.022, 0.859)",69.54442,U251933,Notredame_20
1629912996515,"(0.548, 1.484, -0.157)","(0.216, -0.471, 0.028, 0.855)",72.88949,U251933,Notredame_20
1629912996529,"(0.545, 1.479, -0.147)","(0.222, -0.476, 0.031, 0.850)",71.66353,U251933,Notredame_20
1629912996543,"(0.542, 1.476, -0.136)","(0.231, -0.480, 0.033, 0.846)",73.1165161,U251933,Notredame_20
1629912996557,"(0.540, 1.473, -0.125)","(0.240, -0.482, 0.033, 0.842)",72.01238,U251933,Notredame_20
1629912996571,"(0.537, 1.472, -0.114)","(0.249, -0.481, 0.033, 0.840)",70.8360748,U251933,Notredame_20
1629912996584,"(0.535, 1.471, -0.103)","(0.256, -0.480, 0.033, 0.839)",73.31754,U251933,Notredame_20
1629912996598,"(0.532, 1.471, -0.094)","(0.260, -0.477, 0.033, 0.839)",70.5372849,U251933,Notredame_20
1629912996612,"(0.528, 1.471, -0.084)","(0.262, -0.476, 0.035, 0.839)",71.58247,U251933,Notredame_20
1629912996626,"(0.524, 1.472, -0.075)","(0.259, -0.479, 0.039, 0.838)",73.4672852,U251933,Notredame_20
1629912996640,"(0.520, 1.473, -0.067)","(0.256, -0.484, 0.041, 0.836)",70.40816,U251933,Notredame_20
1629912996654,"(0.516, 1.472, -0.058)","(0.254, -0.488, 0.042, 0.834)",72.4286041,U251933,Notredame_20
1629912996668,"(0.513, 1.472, -0.050)","(0.252, -0.494, 0.041, 0.831)",69.73403,U251933,Notredame_20
1629912996682,"(0.510, 1.472, -0.042)","(0.251, -0.500, 0.043, 0.827)",74.54064,U251933,Notredame_20
1629912996696,"(0.507, 1.471, -0.034)","(0.251, -0.506, 0.043, 0.824)",70.71136,U251933,Notredame_20
1629912996710,"(0.505, 1.471, -0.025)","(0.254, -0.512, 0.043, 0.820)",71.47095,U251933,Notredame_20
1629912996724,"(0.503, 1.471, -0.017)","(0.255, -0.515, 0.042, 0.817)",73.71315,U251933,Notredame_20
1629912996738,"(0.501, 1.471, -0.008)","(0.258, -0.518, 0.042, 0.815)",70.49055,U251933,Notredame_20
1629912996752,"(0.499, 1.471, 0.000)","(0.259, -0.520, 0.040, 0.813)",70.4716644,U251933,Notredame_20
1629912996765,"(0.497, 1.471, 0.007)","(0.261, -0.521, 0.038, 0.811)",74.47125,U251933,Notredame_20
1629912996780,"(0.495, 1.471, 0.015)","(0.262, -0.525, 0.036, 0.809)",70.2558,U251933,Notredame_20
1629912996793,"(0.493, 1.472, 0.023)","(0.262, -0.528, 0.035, 0.807)",72.82366,U251933,Notredame_20
1629912996807,"(0.491, 1.472, 0.032)","(0.262, -0.531, 0.035, 0.805)",71.61836,U251933,Notredame_20
1629912996821,"(0.490, 1.472, 0.040)","(0.262, -0.531, 0.034, 0.805)",72.2486,U251933,Notredame_20
1629912996835,"(0.489, 1.472, 0.049)","(0.262, -0.531, 0.034, 0.805)",71.59426,U251933,Notredame_20
1629912996849,"(0.487, 1.472, 0.056)","(0.262, -0.533, 0.034, 0.804)",70.996,U251933,Notredame_20
