Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629578890314,"(-0.216, 1.664, -1.061)","(0.256, 0.082, 0.010, 0.963)",71.15159,U212244,Gufo_20
1629578890328,"(-0.218, 1.661, -1.059)","(0.254, 0.083, 0.010, 0.964)",70.92853,U212244,Gufo_20
1629578890342,"(-0.218, 1.658, -1.056)","(0.255, 0.084, 0.009, 0.963)",71.7906,U212244,Gufo_20
1629578890356,"(-0.218, 1.656, -1.053)","(0.253, 0.087, 0.011, 0.963)",74.23189,U212244,Gufo_20
1629578890370,"(-0.220, 1.652, -1.050)","(0.250, 0.090, 0.011, 0.964)",68.5617142,U212244,Gufo_20
1629578890384,"(-0.221, 1.648, -1.046)","(0.249, 0.091, 0.008, 0.964)",73.70338,U212244,Gufo_20
1629578890397,"(-0.222, 1.644, -1.043)","(0.250, 0.090, 0.008, 0.964)",74.23574,U212244,Gufo_20
1629578890412,"(-0.222, 1.641, -1.039)","(0.250, 0.090, 0.009, 0.964)",69.0602951,U212244,Gufo_20
1629578890426,"(-0.223, 1.638, -1.035)","(0.248, 0.090, 0.011, 0.965)",72.7145844,U212244,Gufo_20
1629578890439,"(-0.223, 1.635, -1.031)","(0.244, 0.090, 0.013, 0.965)",72.78497,U212244,Gufo_20
1629578890455,"(-0.223, 1.631, -1.027)","(0.238, 0.092, 0.013, 0.967)",66.2910156,U212244,Gufo_20
1629578890467,"(-0.224, 1.627, -1.023)","(0.234, 0.093, 0.012, 0.968)",77.86404,U212244,Gufo_20
1629578890481,"(-0.224, 1.623, -1.018)","(0.228, 0.093, 0.012, 0.969)",72.03365,U212244,Gufo_20
1629578890496,"(-0.224, 1.619, -1.014)","(0.225, 0.093, 0.011, 0.970)",70.07021,U212244,Gufo_20
1629578890509,"(-0.224, 1.615, -1.010)","(0.222, 0.093, 0.011, 0.971)",72.4406738,U212244,Gufo_20
1629578890523,"(-0.223, 1.610, -1.007)","(0.219, 0.093, 0.011, 0.971)",71.40919,U212244,Gufo_20
1629578890537,"(-0.223, 1.606, -1.004)","(0.217, 0.095, 0.009, 0.972)",73.92021,U212244,Gufo_20
1629578890551,"(-0.222, 1.602, -1.000)","(0.215, 0.097, 0.007, 0.972)",70.83959,U212244,Gufo_20
1629578890565,"(-0.222, 1.599, -0.997)","(0.212, 0.098, 0.007, 0.972)",71.41582,U212244,Gufo_20
1629578890579,"(-0.222, 1.595, -0.994)","(0.207, 0.099, 0.008, 0.973)",73.11598,U212244,Gufo_20
1629578890593,"(-0.222, 1.590, -0.991)","(0.203, 0.100, 0.008, 0.974)",71.89641,U212244,Gufo_20
1629578890607,"(-0.221, 1.585, -0.988)","(0.200, 0.101, 0.008, 0.975)",70.8431,U212244,Gufo_20
1629578890620,"(-0.222, 1.582, -0.986)","(0.198, 0.102, 0.010, 0.975)",72.98098,U212244,Gufo_20
1629578890634,"(-0.222, 1.579, -0.984)","(0.196, 0.103, 0.013, 0.975)",71.58196,U212244,Gufo_20
1629578890648,"(-0.222, 1.577, -0.982)","(0.196, 0.102, 0.015, 0.975)",70.91394,U212244,Gufo_20
1629578890663,"(-0.222, 1.574, -0.980)","(0.193, 0.101, 0.017, 0.976)",71.057045,U212244,Gufo_20
1629578890676,"(-0.222, 1.571, -0.978)","(0.189, 0.100, 0.018, 0.977)",73.8334351,U212244,Gufo_20
1629578890690,"(-0.221, 1.567, -0.976)","(0.185, 0.100, 0.019, 0.977)",69.5841,U212244,Gufo_20
1629578890704,"(-0.221, 1.564, -0.974)","(0.181, 0.100, 0.018, 0.978)",72.85762,U212244,Gufo_20
1629578890718,"(-0.221, 1.560, -0.973)","(0.179, 0.101, 0.017, 0.978)",72.59686,U212244,Gufo_20
1629578890732,"(-0.221, 1.557, -0.971)","(0.180, 0.102, 0.016, 0.978)",70.8205261,U212244,Gufo_20
1629578890746,"(-0.220, 1.554, -0.970)","(0.179, 0.102, 0.017, 0.978)",72.48005,U212244,Gufo_20
1629578890760,"(-0.220, 1.552, -0.969)","(0.178, 0.104, 0.018, 0.978)",73.16199,U212244,Gufo_20
1629578890774,"(-0.219, 1.549, -0.968)","(0.178, 0.105, 0.019, 0.978)",70.5681458,U212244,Gufo_20
1629578890788,"(-0.219, 1.546, -0.967)","(0.178, 0.105, 0.018, 0.978)",71.49598,U212244,Gufo_20
1629578890801,"(-0.218, 1.544, -0.965)","(0.175, 0.106, 0.016, 0.979)",73.1288147,U212244,Gufo_20
1629578890816,"(-0.218, 1.541, -0.964)","(0.173, 0.106, 0.015, 0.979)",70.69586,U212244,Gufo_20
1629578890829,"(-0.217, 1.539, -0.963)","(0.171, 0.108, 0.014, 0.979)",71.80349,U212244,Gufo_20
1629578890844,"(-0.216, 1.536, -0.963)","(0.171, 0.110, 0.012, 0.979)",71.08786,U212244,Gufo_20
1629578890857,"(-0.216, 1.534, -0.962)","(0.171, 0.112, 0.011, 0.979)",73.2649,U212244,Gufo_20
1629578890871,"(-0.216, 1.532, -0.961)","(0.170, 0.113, 0.011, 0.979)",71.4658356,U212244,Gufo_20
1629578890885,"(-0.215, 1.530, -0.960)","(0.170, 0.113, 0.011, 0.979)",71.37504,U212244,Gufo_20
1629578890899,"(-0.215, 1.529, -0.959)","(0.169, 0.115, 0.010, 0.979)",73.45218,U212244,Gufo_20
1629578890913,"(-0.214, 1.527, -0.958)","(0.169, 0.116, 0.010, 0.979)",70.8908157,U212244,Gufo_20
1629578890927,"(-0.214, 1.525, -0.958)","(0.171, 0.118, 0.008, 0.978)",71.52462,U212244,Gufo_20
1629578890941,"(-0.214, 1.523, -0.957)","(0.173, 0.119, 0.007, 0.978)",72.56894,U212244,Gufo_20
1629578890955,"(-0.214, 1.522, -0.956)","(0.175, 0.120, 0.006, 0.977)",71.25552,U212244,Gufo_20
1629578890969,"(-0.214, 1.521, -0.955)","(0.177, 0.119, 0.006, 0.977)",72.0533752,U212244,Gufo_20
1629578890983,"(-0.213, 1.520, -0.955)","(0.177, 0.119, 0.005, 0.977)",71.11364,U212244,Gufo_20
1629578890996,"(-0.213, 1.520, -0.954)","(0.177, 0.118, 0.006, 0.977)",75.21342,U212244,Gufo_20
1629578891010,"(-0.213, 1.519, -0.953)","(0.178, 0.117, 0.008, 0.977)",69.3702545,U212244,Gufo_20
1629578891024,"(-0.213, 1.518, -0.953)","(0.178, 0.116, 0.007, 0.977)",71.22152,U212244,Gufo_20
1629578891038,"(-0.213, 1.517, -0.952)","(0.179, 0.116, 0.007, 0.977)",74.092186,U212244,Gufo_20
1629578891052,"(-0.212, 1.516, -0.952)","(0.179, 0.116, 0.005, 0.977)",70.29531,U212244,Gufo_20
1629578891066,"(-0.212, 1.515, -0.952)","(0.180, 0.117, 0.003, 0.977)",71.74373,U212244,Gufo_20
1629578891080,"(-0.212, 1.515, -0.951)","(0.182, 0.118, 0.003, 0.976)",73.51536,U212244,Gufo_20
1629578891094,"(-0.212, 1.514, -0.951)","(0.183, 0.118, 0.003, 0.976)",70.70386,U212244,Gufo_20
1629578891108,"(-0.212, 1.514, -0.950)","(0.184, 0.117, 0.003, 0.976)",71.63478,U212244,Gufo_20
1629578891122,"(-0.212, 1.514, -0.950)","(0.183, 0.118, 0.003, 0.976)",72.93361,U212244,Gufo_20
1629578891136,"(-0.212, 1.513, -0.949)","(0.184, 0.118, 0.003, 0.976)",70.21338,U212244,Gufo_20
1629578891150,"(-0.212, 1.513, -0.949)","(0.184, 0.118, 0.003, 0.976)",72.7293854,U212244,Gufo_20
1629578891164,"(-0.212, 1.512, -0.949)","(0.185, 0.119, 0.003, 0.976)",71.29972,U212244,Gufo_20
1629578891177,"(-0.212, 1.512, -0.948)","(0.185, 0.119, 0.004, 0.976)",73.31701,U212244,Gufo_20
1629578891191,"(-0.212, 1.512, -0.948)","(0.186, 0.119, 0.003, 0.975)",71.18096,U212244,Gufo_20
1629578891205,"(-0.212, 1.512, -0.948)","(0.186, 0.119, 0.002, 0.975)",71.09089,U212244,Gufo_20
1629578891219,"(-0.211, 1.511, -0.948)","(0.187, 0.119, 0.002, 0.975)",73.05135,U212244,Gufo_20
1629578891233,"(-0.211, 1.511, -0.947)","(0.188, 0.119, 0.002, 0.975)",71.13691,U212244,Gufo_20
1629578891247,"(-0.212, 1.511, -0.947)","(0.188, 0.119, 0.002, 0.975)",71.33584,U212244,Gufo_20
1629578891261,"(-0.212, 1.511, -0.946)","(0.189, 0.119, 0.003, 0.975)",72.97459,U212244,Gufo_20
1629578891275,"(-0.212, 1.511, -0.946)","(0.189, 0.119, 0.004, 0.975)",71.01718,U212244,Gufo_20
1629578891289,"(-0.212, 1.510, -0.946)","(0.190, 0.120, 0.005, 0.974)",71.63067,U212244,Gufo_20
1629578891303,"(-0.212, 1.510, -0.946)","(0.191, 0.120, 0.005, 0.974)",71.42296,U212244,Gufo_20
1629578891316,"(-0.212, 1.510, -0.946)","(0.192, 0.120, 0.005, 0.974)",75.0255051,U212244,Gufo_20
1629578891331,"(-0.212, 1.510, -0.945)","(0.192, 0.121, 0.004, 0.974)",69.18548,U212244,Gufo_20
1629578891345,"(-0.212, 1.509, -0.945)","(0.191, 0.120, 0.003, 0.974)",71.9869843,U212244,Gufo_20
1629578891358,"(-0.212, 1.509, -0.944)","(0.191, 0.119, 0.003, 0.974)",72.69925,U212244,Gufo_20
1629578891372,"(-0.213, 1.509, -0.944)","(0.191, 0.118, 0.003, 0.975)",71.28448,U212244,Gufo_20
1629578891386,"(-0.213, 1.509, -0.944)","(0.191, 0.117, 0.003, 0.975)",71.65326,U212244,Gufo_20
1629578891400,"(-0.213, 1.509, -0.944)","(0.192, 0.117, 0.002, 0.975)",73.28047,U212244,Gufo_20
1629578891415,"(-0.213, 1.509, -0.944)","(0.192, 0.117, 0.002, 0.974)",68.37513,U212244,Gufo_20
1629578891428,"(-0.213, 1.509, -0.944)","(0.192, 0.117, 0.002, 0.974)",73.84379,U212244,Gufo_20
1629578891442,"(-0.213, 1.509, -0.944)","(0.192, 0.117, 0.002, 0.974)",72.83799,U212244,Gufo_20
1629578891456,"(-0.213, 1.508, -0.943)","(0.193, 0.118, 0.002, 0.974)",71.08129,U212244,Gufo_20
1629578891470,"(-0.213, 1.508, -0.943)","(0.193, 0.118, 0.002, 0.974)",72.42388,U212244,Gufo_20
1629578891484,"(-0.213, 1.508, -0.943)","(0.193, 0.118, 0.002, 0.974)",70.988945,U212244,Gufo_20
1629578891498,"(-0.213, 1.508, -0.943)","(0.193, 0.118, 0.002, 0.974)",72.5852661,U212244,Gufo_20
1629578891512,"(-0.213, 1.508, -0.943)","(0.193, 0.118, 0.002, 0.974)",71.74373,U212244,Gufo_20
1629578891526,"(-0.214, 1.509, -0.943)","(0.193, 0.118, 0.002, 0.974)",69.4627762,U212244,Gufo_20
1629578891539,"(-0.214, 1.509, -0.943)","(0.193, 0.117, 0.002, 0.974)",74.5362,U212244,Gufo_20
1629578891553,"(-0.214, 1.509, -0.942)","(0.193, 0.117, 0.002, 0.974)",71.77927,U212244,Gufo_20
1629578891567,"(-0.214, 1.509, -0.942)","(0.193, 0.116, 0.002, 0.974)",70.91796,U212244,Gufo_20
1629578891581,"(-0.214, 1.509, -0.942)","(0.193, 0.116, 0.003, 0.974)",71.9600449,U212244,Gufo_20
1629578891595,"(-0.214, 1.509, -0.942)","(0.193, 0.116, 0.003, 0.974)",72.13446,U212244,Gufo_20
1629578891609,"(-0.214, 1.509, -0.942)","(0.193, 0.117, 0.003, 0.974)",72.18184,U212244,Gufo_20
1629578891623,"(-0.214, 1.509, -0.942)","(0.193, 0.117, 0.003, 0.974)",71.75248,U212244,Gufo_20
1629578891636,"(-0.214, 1.509, -0.942)","(0.193, 0.117, 0.003, 0.974)",74.1465759,U212244,Gufo_20
1629578891651,"(-0.214, 1.509, -0.942)","(0.194, 0.117, 0.003, 0.974)",69.04075,U212244,Gufo_20
1629578891665,"(-0.214, 1.509, -0.942)","(0.194, 0.117, 0.003, 0.974)",72.63061,U212244,Gufo_20
1629578891678,"(-0.214, 1.509, -0.942)","(0.194, 0.116, 0.003, 0.974)",73.7354355,U212244,Gufo_20
1629578891693,"(-0.214, 1.510, -0.942)","(0.193, 0.117, 0.003, 0.974)",70.20697,U212244,Gufo_20
1629578891706,"(-0.214, 1.510, -0.942)","(0.193, 0.116, 0.004, 0.974)",71.74116,U212244,Gufo_20
1629578891720,"(-0.214, 1.510, -0.942)","(0.193, 0.116, 0.004, 0.974)",72.34895,U212244,Gufo_20
1629578891734,"(-0.214, 1.510, -0.942)","(0.193, 0.116, 0.004, 0.974)",70.8180161,U212244,Gufo_20
1629578891748,"(-0.214, 1.510, -0.942)","(0.193, 0.116, 0.004, 0.974)",72.3809,U212244,Gufo_20
1629578891762,"(-0.214, 1.510, -0.942)","(0.193, 0.116, 0.004, 0.974)",70.98643,U212244,Gufo_20
1629578891776,"(-0.214, 1.510, -0.942)","(0.194, 0.116, 0.004, 0.974)",73.53158,U212244,Gufo_20
1629578891790,"(-0.214, 1.510, -0.942)","(0.194, 0.115, 0.005, 0.974)",70.58508,U212244,Gufo_20
1629578891804,"(-0.214, 1.510, -0.942)","(0.194, 0.115, 0.005, 0.974)",71.55584,U212244,Gufo_20
1629578891818,"(-0.214, 1.510, -0.942)","(0.195, 0.115, 0.004, 0.974)",73.13416,U212244,Gufo_20
1629578891832,"(-0.214, 1.510, -0.942)","(0.195, 0.115, 0.004, 0.974)",71.19921,U212244,Gufo_20
1629578891846,"(-0.214, 1.510, -0.942)","(0.196, 0.115, 0.003, 0.974)",71.6851044,U212244,Gufo_20
1629578891859,"(-0.214, 1.510, -0.942)","(0.196, 0.114, 0.003, 0.974)",73.13363,U212244,Gufo_20
1629578891873,"(-0.214, 1.510, -0.942)","(0.195, 0.113, 0.003, 0.974)",71.05351,U212244,Gufo_20
1629578891888,"(-0.214, 1.511, -0.942)","(0.195, 0.113, 0.003, 0.974)",69.16586,U212244,Gufo_20
1629578891901,"(-0.214, 1.511, -0.942)","(0.195, 0.113, 0.003, 0.974)",75.2825,U212244,Gufo_20
1629578891915,"(-0.214, 1.511, -0.942)","(0.195, 0.113, 0.002, 0.974)",71.17286,U212244,Gufo_20
1629578891929,"(-0.213, 1.511, -0.942)","(0.195, 0.114, 0.002, 0.974)",71.34093,U212244,Gufo_20
1629578891943,"(-0.213, 1.511, -0.942)","(0.195, 0.114, 0.002, 0.974)",71.67893,U212244,Gufo_20
1629578891957,"(-0.213, 1.511, -0.942)","(0.194, 0.114, 0.002, 0.974)",74.87552,U212244,Gufo_20
1629578891971,"(-0.213, 1.511, -0.943)","(0.194, 0.113, 0.002, 0.974)",69.5323257,U212244,Gufo_20
1629578891985,"(-0.213, 1.511, -0.943)","(0.194, 0.113, 0.002, 0.974)",71.75712,U212244,Gufo_20
1629578891999,"(-0.213, 1.511, -0.943)","(0.194, 0.114, 0.002, 0.974)",73.44948,U212244,Gufo_20
1629578892013,"(-0.213, 1.511, -0.943)","(0.194, 0.114, 0.002, 0.974)",69.94279,U212244,Gufo_20
1629578892027,"(-0.212, 1.511, -0.943)","(0.194, 0.115, 0.002, 0.974)",72.32279,U212244,Gufo_20
1629578892040,"(-0.212, 1.511, -0.943)","(0.194, 0.115, 0.002, 0.974)",73.17377,U212244,Gufo_20
1629578892055,"(-0.212, 1.511, -0.943)","(0.194, 0.115, 0.002, 0.974)",69.88755,U212244,Gufo_20
1629578892068,"(-0.212, 1.511, -0.943)","(0.195, 0.115, 0.002, 0.974)",72.59159,U212244,Gufo_20
1629578892082,"(-0.211, 1.511, -0.943)","(0.196, 0.115, 0.002, 0.974)",71.56352,U212244,Gufo_20
1629578892096,"(-0.211, 1.511, -0.943)","(0.197, 0.115, 0.001, 0.974)",72.88842,U212244,Gufo_20
1629578892110,"(-0.211, 1.511, -0.944)","(0.198, 0.115, 0.001, 0.974)",71.1181946,U212244,Gufo_20
1629578892124,"(-0.211, 1.511, -0.944)","(0.197, 0.114, 0.001, 0.974)",70.96225,U212244,Gufo_20
1629578892138,"(-0.211, 1.512, -0.944)","(0.197, 0.113, 0.001, 0.974)",73.403656,U212244,Gufo_20
1629578892152,"(-0.211, 1.512, -0.944)","(0.197, 0.113, 0.001, 0.974)",71.36383,U212244,Gufo_20
1629578892166,"(-0.211, 1.512, -0.944)","(0.197, 0.113, 0.001, 0.974)",70.93154,U212244,Gufo_20
1629578892180,"(-0.211, 1.512, -0.944)","(0.197, 0.114, 0.001, 0.974)",73.4932,U212244,Gufo_20
1629578892194,"(-0.211, 1.512, -0.944)","(0.196, 0.114, 0.001, 0.974)",71.53281,U212244,Gufo_20
1629578892208,"(-0.211, 1.512, -0.944)","(0.196, 0.114, 0.001, 0.974)",70.99248,U212244,Gufo_20
1629578892221,"(-0.211, 1.512, -0.944)","(0.196, 0.114, 0.001, 0.974)",72.61795,U212244,Gufo_20
1629578892235,"(-0.211, 1.512, -0.944)","(0.196, 0.114, 0.001, 0.974)",71.9916458,U212244,Gufo_20
1629578892249,"(-0.211, 1.513, -0.944)","(0.196, 0.114, 0.000, 0.974)",71.04543,U212244,Gufo_20
1629578892264,"(-0.210, 1.513, -0.944)","(0.196, 0.114, 0.001, 0.974)",71.18147,U212244,Gufo_20
1629578892277,"(-0.210, 1.513, -0.945)","(0.196, 0.114, 0.001, 0.974)",74.90076,U212244,Gufo_20
1629578892291,"(-0.210, 1.513, -0.945)","(0.196, 0.114, 0.000, 0.974)",69.28758,U212244,Gufo_20
1629578892305,"(-0.210, 1.513, -0.945)","(0.196, 0.113, 0.000, 0.974)",71.1566544,U212244,Gufo_20
1629578892319,"(-0.210, 1.513, -0.945)","(0.196, 0.113, 0.000, 0.974)",74.58345,U212244,Gufo_20
1629578892333,"(-0.210, 1.513, -0.945)","(0.196, 0.112, 0.000, 0.974)",70.6424255,U212244,Gufo_20
1629578892347,"(-0.211, 1.513, -0.945)","(0.197, 0.111, 0.000, 0.974)",71.20073,U212244,Gufo_20
1629578892361,"(-0.211, 1.513, -0.945)","(0.197, 0.110, -0.001, 0.974)",73.26813,U212244,Gufo_20
1629578892375,"(-0.211, 1.514, -0.945)","(0.197, 0.108, -0.001, 0.975)",69.87534,U212244,Gufo_20
1629578892389,"(-0.211, 1.514, -0.945)","(0.197, 0.106, -0.001, 0.975)",72.74314,U212244,Gufo_20
1629578892403,"(-0.212, 1.514, -0.945)","(0.197, 0.105, -0.001, 0.975)",71.19009,U212244,Gufo_20
1629578892416,"(-0.212, 1.514, -0.946)","(0.197, 0.105, -0.001, 0.975)",73.6040955,U212244,Gufo_20
1629578892430,"(-0.213, 1.515, -0.946)","(0.197, 0.103, -0.001, 0.975)",71.04493,U212244,Gufo_20
1629578892444,"(-0.214, 1.515, -0.946)","(0.197, 0.100, -0.002, 0.975)",71.05805,U212244,Gufo_20
1629578892458,"(-0.215, 1.515, -0.945)","(0.197, 0.096, -0.002, 0.976)",73.01828,U212244,Gufo_20
1629578892472,"(-0.215, 1.515, -0.946)","(0.196, 0.092, -0.002, 0.976)",70.82153,U212244,Gufo_20
1629578892486,"(-0.216, 1.516, -0.946)","(0.196, 0.088, -0.003, 0.977)",71.50109,U212244,Gufo_20
1629578892500,"(-0.217, 1.516, -0.946)","(0.196, 0.085, -0.003, 0.977)",72.81147,U212244,Gufo_20
1629578892514,"(-0.219, 1.516, -0.946)","(0.196, 0.080, -0.003, 0.977)",71.41633,U212244,Gufo_20
1629578892528,"(-0.220, 1.517, -0.946)","(0.196, 0.076, -0.004, 0.978)",72.15528,U212244,Gufo_20
1629578892542,"(-0.221, 1.517, -0.946)","(0.196, 0.071, -0.004, 0.978)",72.35523,U212244,Gufo_20
1629578892556,"(-0.222, 1.517, -0.946)","(0.196, 0.068, -0.003, 0.978)",71.7056656,U212244,Gufo_20
1629578892570,"(-0.223, 1.517, -0.946)","(0.197, 0.065, -0.004, 0.978)",71.19515,U212244,Gufo_20
1629578892584,"(-0.225, 1.518, -0.947)","(0.197, 0.063, -0.004, 0.978)",71.76948,U212244,Gufo_20
1629578892597,"(-0.227, 1.518, -0.947)","(0.198, 0.061, -0.005, 0.978)",74.3511,U212244,Gufo_20
1629578892611,"(-0.228, 1.519, -0.947)","(0.197, 0.058, -0.004, 0.979)",69.8802261,U212244,Gufo_20
1629578892626,"(-0.230, 1.520, -0.947)","(0.196, 0.056, -0.004, 0.979)",70.44784,U212244,Gufo_20
1629578892639,"(-0.232, 1.520, -0.947)","(0.195, 0.053, -0.002, 0.979)",74.02308,U212244,Gufo_20
1629578892653,"(-0.234, 1.520, -0.947)","(0.194, 0.051, -0.001, 0.980)",71.1657639,U212244,Gufo_20
1629578892667,"(-0.236, 1.521, -0.947)","(0.194, 0.049, -0.001, 0.980)",71.49598,U212244,Gufo_20
1629578892681,"(-0.238, 1.521, -0.948)","(0.194, 0.048, 0.000, 0.980)",73.1909,U212244,Gufo_20
1629578892695,"(-0.241, 1.522, -0.948)","(0.193, 0.046, 0.001, 0.980)",70.71236,U212244,Gufo_20
1629578892709,"(-0.243, 1.522, -0.948)","(0.193, 0.044, 0.002, 0.980)",71.6481247,U212244,Gufo_20
1629578892723,"(-0.246, 1.522, -0.948)","(0.192, 0.042, 0.003, 0.981)",71.65582,U212244,Gufo_20
1629578892737,"(-0.248, 1.523, -0.948)","(0.191, 0.039, 0.004, 0.981)",73.38319,U212244,Gufo_20
1629578892751,"(-0.251, 1.523, -0.948)","(0.191, 0.037, 0.004, 0.981)",70.66389,U212244,Gufo_20
1629578892765,"(-0.254, 1.523, -0.949)","(0.190, 0.034, 0.005, 0.981)",71.69281,U212244,Gufo_20
1629578892778,"(-0.257, 1.524, -0.949)","(0.190, 0.032, 0.006, 0.981)",72.99377,U212244,Gufo_20
1629578892792,"(-0.260, 1.524, -0.949)","(0.190, 0.029, 0.008, 0.981)",71.53946,U212244,Gufo_20
1629578892806,"(-0.262, 1.524, -0.949)","(0.189, 0.027, 0.009, 0.982)",70.7644,U212244,Gufo_20
1629578892820,"(-0.265, 1.525, -0.949)","(0.188, 0.025, 0.010, 0.982)",73.01988,U212244,Gufo_20
1629578892834,"(-0.268, 1.525, -0.950)","(0.188, 0.023, 0.011, 0.982)",71.8959,U212244,Gufo_20
1629578892848,"(-0.271, 1.525, -0.950)","(0.187, 0.021, 0.012, 0.982)",71.05301,U212244,Gufo_20
1629578892862,"(-0.274, 1.525, -0.950)","(0.187, 0.018, 0.013, 0.982)",73.0908661,U212244,Gufo_20
1629578892876,"(-0.277, 1.525, -0.950)","(0.187, 0.016, 0.014, 0.982)",71.421936,U212244,Gufo_20
1629578892890,"(-0.280, 1.525, -0.950)","(0.187, 0.015, 0.014, 0.982)",70.45032,U212244,Gufo_20
1629578892904,"(-0.283, 1.525, -0.950)","(0.187, 0.013, 0.015, 0.982)",72.26687,U212244,Gufo_20
1629578892917,"(-0.285, 1.525, -0.951)","(0.186, 0.012, 0.016, 0.982)",74.0927353,U212244,Gufo_20
1629578892932,"(-0.288, 1.525, -0.951)","(0.186, 0.010, 0.018, 0.982)",69.68641,U212244,Gufo_20
1629578892946,"(-0.291, 1.525, -0.951)","(0.186, 0.008, 0.019, 0.982)",71.77308,U212244,Gufo_20
1629578892959,"(-0.294, 1.525, -0.951)","(0.185, 0.006, 0.019, 0.982)",73.4672852,U212244,Gufo_20
1629578892973,"(-0.296, 1.525, -0.951)","(0.185, 0.004, 0.020, 0.983)",70.843605,U212244,Gufo_20
1629578892987,"(-0.299, 1.525, -0.951)","(0.185, 0.002, 0.021, 0.983)",71.61682,U212244,Gufo_20
1629578893001,"(-0.301, 1.525, -0.951)","(0.185, 0.000, 0.021, 0.983)",73.01988,U212244,Gufo_20
1629578893015,"(-0.304, 1.525, -0.951)","(0.185, -0.002, 0.022, 0.983)",70.5153961,U212244,Gufo_20
1629578893029,"(-0.306, 1.525, -0.951)","(0.185, -0.004, 0.022, 0.982)",72.5294647,U212244,Gufo_20
1629578893043,"(-0.309, 1.524, -0.951)","(0.185, -0.005, 0.023, 0.982)",71.09746,U212244,Gufo_20
1629578893057,"(-0.311, 1.524, -0.951)","(0.186, -0.007, 0.023, 0.982)",73.56836,U212244,Gufo_20
1629578893071,"(-0.313, 1.525, -0.951)","(0.186, -0.008, 0.023, 0.982)",70.76791,U212244,Gufo_20
1629578893085,"(-0.315, 1.525, -0.951)","(0.186, -0.009, 0.023, 0.982)",71.40001,U212244,Gufo_20
1629578893098,"(-0.317, 1.524, -0.951)","(0.185, -0.010, 0.024, 0.982)",73.21716,U212244,Gufo_20
1629578893113,"(-0.319, 1.524, -0.951)","(0.185, -0.011, 0.024, 0.982)",70.5870743,U212244,Gufo_20
1629578893127,"(-0.321, 1.524, -0.950)","(0.185, -0.011, 0.025, 0.982)",70.72236,U212244,Gufo_20
1629578893140,"(-0.322, 1.524, -0.951)","(0.186, -0.012, 0.025, 0.982)",73.99515,U212244,Gufo_20
1629578893154,"(-0.324, 1.524, -0.951)","(0.186, -0.012, 0.025, 0.982)",71.57735,U212244,Gufo_20
1629578893168,"(-0.326, 1.524, -0.951)","(0.186, -0.012, 0.025, 0.982)",71.04341,U212244,Gufo_20
1629578893182,"(-0.327, 1.524, -0.950)","(0.187, -0.012, 0.026, 0.982)",71.07371,U212244,Gufo_20
1629578893196,"(-0.328, 1.524, -0.950)","(0.187, -0.012, 0.026, 0.982)",75.4119339,U212244,Gufo_20
1629578893210,"(-0.330, 1.524, -0.950)","(0.187, -0.012, 0.027, 0.982)",69.46712,U212244,Gufo_20
1629578893224,"(-0.331, 1.523, -0.950)","(0.187, -0.012, 0.027, 0.982)",71.73344,U212244,Gufo_20
1629578893237,"(-0.332, 1.523, -0.950)","(0.188, -0.011, 0.027, 0.982)",74.33397,U212244,Gufo_20
1629578893252,"(-0.333, 1.523, -0.950)","(0.189, -0.011, 0.027, 0.982)",69.42516,U212244,Gufo_20
1629578893266,"(-0.334, 1.523, -0.950)","(0.189, -0.011, 0.027, 0.982)",72.00357,U212244,Gufo_20
1629578893280,"(-0.335, 1.522, -0.949)","(0.189, -0.010, 0.027, 0.981)",72.4107742,U212244,Gufo_20
1629578893294,"(-0.336, 1.522, -0.949)","(0.190, -0.010, 0.028, 0.981)",70.49055,U212244,Gufo_20
1629578893308,"(-0.336, 1.521, -0.949)","(0.190, -0.009, 0.028, 0.981)",72.31338,U212244,Gufo_20
1629578893321,"(-0.337, 1.521, -0.948)","(0.191, -0.008, 0.028, 0.981)",73.00389,U212244,Gufo_20
1629578893335,"(-0.337, 1.520, -0.948)","(0.192, -0.008, 0.028, 0.981)",71.1288147,U212244,Gufo_20
1629578893349,"(-0.338, 1.520, -0.948)","(0.192, -0.007, 0.029, 0.981)",71.98388,U212244,Gufo_20
1629578893363,"(-0.338, 1.519, -0.947)","(0.192, -0.006, 0.029, 0.981)",71.22659,U212244,Gufo_20
1629578893377,"(-0.338, 1.519, -0.947)","(0.193, -0.005, 0.029, 0.981)",73.01615,U212244,Gufo_20
1629578893391,"(-0.338, 1.518, -0.946)","(0.194, -0.005, 0.028, 0.981)",71.21797,U212244,Gufo_20
1629578893405,"(-0.338, 1.517, -0.946)","(0.195, -0.004, 0.028, 0.980)",71.67431,U212244,Gufo_20
1629578893419,"(-0.338, 1.517, -0.945)","(0.195, -0.003, 0.028, 0.980)",72.82048,U212244,Gufo_20
1629578893433,"(-0.338, 1.516, -0.945)","(0.195, -0.002, 0.028, 0.980)",71.29413,U212244,Gufo_20
1629578893447,"(-0.338, 1.515, -0.944)","(0.196, -0.001, 0.028, 0.980)",71.624,U212244,Gufo_20
1629578893460,"(-0.337, 1.515, -0.944)","(0.197, 0.000, 0.027, 0.980)",72.80352,U212244,Gufo_20
1629578893475,"(-0.337, 1.514, -0.943)","(0.197, 0.001, 0.027, 0.980)",71.18299,U212244,Gufo_20
