Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629305227352,"(-0.211, 2.052, -0.913)","(0.029, 0.124, -0.051, 0.991)",70.39031,U181843,Pagoda_05
1629305227366,"(-0.211, 2.055, -0.921)","(0.025, 0.127, -0.053, 0.990)",73.84979,U181843,Pagoda_05
1629305227380,"(-0.211, 2.057, -0.929)","(0.024, 0.131, -0.056, 0.990)",69.62721,U181843,Pagoda_05
1629305227394,"(-0.210, 2.060, -0.937)","(0.023, 0.135, -0.059, 0.989)",72.83852,U181843,Pagoda_05
1629305227408,"(-0.210, 2.062, -0.944)","(0.024, 0.140, -0.060, 0.988)",73.2102,U181843,Pagoda_05
1629305227421,"(-0.211, 2.064, -0.951)","(0.027, 0.144, -0.059, 0.987)",72.74791,U181843,Pagoda_05
1629305227436,"(-0.212, 2.066, -0.958)","(0.030, 0.147, -0.058, 0.987)",70.4523,U181843,Pagoda_05
1629305227450,"(-0.212, 2.068, -0.965)","(0.033, 0.150, -0.060, 0.986)",72.05286,U181843,Pagoda_05
1629305227463,"(-0.213, 2.069, -0.972)","(0.035, 0.153, -0.063, 0.985)",73.26974,U181843,Pagoda_05
1629305227477,"(-0.214, 2.071, -0.978)","(0.039, 0.157, -0.066, 0.985)",70.18184,U181843,Pagoda_05
1629305227491,"(-0.215, 2.072, -0.984)","(0.042, 0.162, -0.066, 0.984)",73.61819,U181843,Pagoda_05
1629305227505,"(-0.216, 2.073, -0.989)","(0.044, 0.166, -0.065, 0.983)",71.79885,U181843,Pagoda_05
1629305227519,"(-0.218, 2.074, -0.994)","(0.047, 0.170, -0.065, 0.982)",70.34674,U181843,Pagoda_05
1629305227533,"(-0.220, 2.074, -0.999)","(0.052, 0.174, -0.065, 0.981)",71.99943,U181843,Pagoda_05
1629305227547,"(-0.222, 2.075, -1.004)","(0.057, 0.176, -0.066, 0.980)",73.6979446,U181843,Pagoda_05
1629305227561,"(-0.224, 2.075, -1.008)","(0.063, 0.179, -0.068, 0.979)",69.99321,U181843,Pagoda_05
1629305227575,"(-0.226, 2.075, -1.013)","(0.067, 0.183, -0.068, 0.978)",71.6563339,U181843,Pagoda_05
1629305227589,"(-0.229, 2.076, -1.016)","(0.073, 0.186, -0.067, 0.977)",71.94348,U181843,Pagoda_05
1629305227602,"(-0.232, 2.077, -1.020)","(0.078, 0.190, -0.063, 0.977)",73.38372,U181843,Pagoda_05
1629305227617,"(-0.236, 2.077, -1.023)","(0.086, 0.192, -0.056, 0.976)",70.05892,U181843,Pagoda_05
1629305227631,"(-0.240, 2.078, -1.026)","(0.093, 0.193, -0.046, 0.976)",71.42551,U181843,Pagoda_05
1629305227644,"(-0.244, 2.080, -1.029)","(0.099, 0.196, -0.033, 0.975)",74.53898,U181843,Pagoda_05
1629305227658,"(-0.247, 2.081, -1.031)","(0.103, 0.201, -0.021, 0.974)",70.03586,U181843,Pagoda_05
1629305227672,"(-0.252, 2.082, -1.033)","(0.104, 0.205, -0.008, 0.973)",71.6815,U181843,Pagoda_05
1629305227686,"(-0.257, 2.081, -1.034)","(0.108, 0.208, 0.005, 0.972)",73.74414,U181843,Pagoda_05
1629305227700,"(-0.262, 2.080, -1.035)","(0.114, 0.208, 0.016, 0.971)",68.79566,U181843,Pagoda_05
1629305227714,"(-0.268, 2.078, -1.035)","(0.118, 0.206, 0.022, 0.971)",72.6253357,U181843,Pagoda_05
1629305227728,"(-0.274, 2.076, -1.036)","(0.125, 0.202, 0.026, 0.971)",73.93497,U181843,Pagoda_05
1629305227742,"(-0.279, 2.075, -1.037)","(0.132, 0.198, 0.028, 0.971)",71.9538345,U181843,Pagoda_05
1629305227756,"(-0.285, 2.073, -1.037)","(0.140, 0.193, 0.028, 0.971)",70.3670349,U181843,Pagoda_05
1629305227770,"(-0.290, 2.073, -1.037)","(0.145, 0.189, 0.028, 0.971)",73.15556,U181843,Pagoda_05
1629305227783,"(-0.296, 2.072, -1.037)","(0.148, 0.186, 0.029, 0.971)",72.394,U181843,Pagoda_05
1629305227798,"(-0.301, 2.070, -1.036)","(0.149, 0.182, 0.029, 0.972)",69.46326,U181843,Pagoda_05
1629305227811,"(-0.307, 2.068, -1.036)","(0.152, 0.178, 0.030, 0.972)",74.05707,U181843,Pagoda_05
1629305227825,"(-0.312, 2.066, -1.036)","(0.158, 0.174, 0.030, 0.972)",71.64453,U181843,Pagoda_05
1629305227839,"(-0.318, 2.064, -1.035)","(0.162, 0.171, 0.028, 0.971)",70.18184,U181843,Pagoda_05
1629305227854,"(-0.323, 2.064, -1.034)","(0.163, 0.169, 0.027, 0.972)",71.09645,U181843,Pagoda_05
1629305227867,"(-0.328, 2.063, -1.033)","(0.162, 0.169, 0.027, 0.972)",72.41759,U181843,Pagoda_05
1629305227881,"(-0.333, 2.062, -1.032)","(0.160, 0.169, 0.029, 0.972)",72.97672,U181843,Pagoda_05
1629305227895,"(-0.338, 2.059, -1.031)","(0.161, 0.169, 0.032, 0.972)",70.3017349,U181843,Pagoda_05
1629305227909,"(-0.343, 2.057, -1.029)","(0.164, 0.169, 0.034, 0.971)",72.9927,U181843,Pagoda_05
1629305227923,"(-0.347, 2.055, -1.028)","(0.167, 0.170, 0.036, 0.971)",72.9511642,U181843,Pagoda_05
1629305227937,"(-0.352, 2.053, -1.026)","(0.171, 0.170, 0.038, 0.970)",70.40221,U181843,Pagoda_05
1629305227951,"(-0.357, 2.051, -1.025)","(0.175, 0.170, 0.041, 0.969)",72.0331345,U181843,Pagoda_05
1629305227964,"(-0.362, 2.048, -1.025)","(0.182, 0.170, 0.045, 0.967)",73.80618,U181843,Pagoda_05
1629305227979,"(-0.367, 2.046, -1.025)","(0.190, 0.170, 0.048, 0.966)",69.65098,U181843,Pagoda_05
1629305227993,"(-0.372, 2.044, -1.025)","(0.200, 0.170, 0.052, 0.964)",72.18445,U181843,Pagoda_05
1629305228006,"(-0.377, 2.043, -1.025)","(0.207, 0.168, 0.057, 0.962)",73.80564,U181843,Pagoda_05
1629305228021,"(-0.382, 2.042, -1.024)","(0.212, 0.166, 0.062, 0.961)",68.77768,U181843,Pagoda_05
1629305228035,"(-0.387, 2.042, -1.024)","(0.214, 0.163, 0.066, 0.961)",70.22176,U181843,Pagoda_05
1629305228048,"(-0.391, 2.042, -1.024)","(0.215, 0.160, 0.069, 0.961)",75.80582,U181843,Pagoda_05
1629305228062,"(-0.395, 2.041, -1.024)","(0.213, 0.157, 0.072, 0.962)",71.03635,U181843,Pagoda_05
1629305228076,"(-0.400, 2.040, -1.025)","(0.212, 0.154, 0.073, 0.962)",71.18806,U181843,Pagoda_05
1629305228090,"(-0.404, 2.039, -1.025)","(0.211, 0.151, 0.074, 0.963)",72.19539,U181843,Pagoda_05
1629305228104,"(-0.408, 2.038, -1.026)","(0.212, 0.148, 0.075, 0.963)",72.67284,U181843,Pagoda_05
1629305228118,"(-0.411, 2.037, -1.026)","(0.213, 0.145, 0.075, 0.963)",71.0222244,U181843,Pagoda_05
1629305228132,"(-0.415, 2.036, -1.027)","(0.215, 0.142, 0.075, 0.963)",72.920845,U181843,Pagoda_05
1629305228145,"(-0.418, 2.035, -1.028)","(0.215, 0.140, 0.074, 0.964)",72.9410553,U181843,Pagoda_05
1629305228160,"(-0.421, 2.034, -1.029)","(0.216, 0.139, 0.073, 0.964)",69.65826,U181843,Pagoda_05
1629305228173,"(-0.424, 2.034, -1.031)","(0.217, 0.138, 0.072, 0.964)",72.76802,U181843,Pagoda_05
1629305228187,"(-0.427, 2.033, -1.032)","(0.217, 0.137, 0.072, 0.964)",71.93831,U181843,Pagoda_05
1629305228201,"(-0.430, 2.033, -1.033)","(0.218, 0.136, 0.074, 0.964)",72.6601639,U181843,Pagoda_05
1629305228215,"(-0.432, 2.032, -1.034)","(0.218, 0.136, 0.075, 0.964)",70.0761,U181843,Pagoda_05
1629305228230,"(-0.435, 2.031, -1.035)","(0.217, 0.136, 0.076, 0.964)",70.789444,U181843,Pagoda_05
1629305228243,"(-0.436, 2.031, -1.037)","(0.217, 0.138, 0.079, 0.963)",74.7345047,U181843,Pagoda_05
1629305228257,"(-0.438, 2.031, -1.038)","(0.215, 0.140, 0.084, 0.963)",70.64342,U181843,Pagoda_05
1629305228271,"(-0.440, 2.030, -1.039)","(0.214, 0.143, 0.091, 0.962)",71.23319,U181843,Pagoda_05
1629305228285,"(-0.441, 2.030, -1.041)","(0.214, 0.146, 0.099, 0.961)",73.6349945,U181843,Pagoda_05
1629305228299,"(-0.442, 2.029, -1.042)","(0.216, 0.147, 0.105, 0.960)",70.39923,U181843,Pagoda_05
1629305228313,"(-0.444, 2.029, -1.043)","(0.218, 0.148, 0.111, 0.958)",70.40667,U181843,Pagoda_05
1629305228326,"(-0.444, 2.030, -1.044)","(0.219, 0.149, 0.117, 0.957)",75.47797,U181843,Pagoda_05
1629305228341,"(-0.445, 2.030, -1.045)","(0.214, 0.151, 0.123, 0.957)",69.44155,U181843,Pagoda_05
1629305228355,"(-0.446, 2.030, -1.047)","(0.215, 0.152, 0.126, 0.957)",71.93365,U181843,Pagoda_05
1629305228368,"(-0.446, 2.030, -1.048)","(0.215, 0.153, 0.127, 0.956)",72.78974,U181843,Pagoda_05
1629305228382,"(-0.448, 2.031, -1.049)","(0.215, 0.152, 0.128, 0.956)",73.10316,U181843,Pagoda_05
1629305228396,"(-0.449, 2.032, -1.049)","(0.212, 0.150, 0.129, 0.957)",69.50961,U181843,Pagoda_05
1629305228410,"(-0.450, 2.032, -1.050)","(0.209, 0.146, 0.129, 0.958)",74.17407,U181843,Pagoda_05
1629305228425,"(-0.451, 2.032, -1.051)","(0.206, 0.141, 0.127, 0.960)",66.96354,U181843,Pagoda_05
1629305228438,"(-0.452, 2.032, -1.052)","(0.206, 0.135, 0.126, 0.961)",74.4319,U181843,Pagoda_05
1629305228452,"(-0.454, 2.032, -1.052)","(0.205, 0.127, 0.124, 0.962)",73.94645,U181843,Pagoda_05
1629305228466,"(-0.455, 2.032, -1.053)","(0.205, 0.118, 0.121, 0.964)",72.72886,U181843,Pagoda_05
1629305228480,"(-0.456, 2.032, -1.054)","(0.204, 0.111, 0.116, 0.966)",69.9457245,U181843,Pagoda_05
1629305228494,"(-0.456, 2.032, -1.055)","(0.203, 0.106, 0.109, 0.967)",72.48163,U181843,Pagoda_05
1629305228508,"(-0.456, 2.033, -1.056)","(0.202, 0.105, 0.107, 0.968)",72.41339,U181843,Pagoda_05
1629305228521,"(-0.454, 2.033, -1.057)","(0.201, 0.106, 0.109, 0.968)",72.29142,U181843,Pagoda_05
1629305228536,"(-0.453, 2.033, -1.058)","(0.200, 0.111, 0.114, 0.967)",70.30816,U181843,Pagoda_05
1629305228549,"(-0.452, 2.033, -1.059)","(0.200, 0.118, 0.118, 0.966)",71.91192,U181843,Pagoda_05
1629305228563,"(-0.450, 2.032, -1.059)","(0.199, 0.127, 0.121, 0.964)",72.87143,U181843,Pagoda_05
1629305228577,"(-0.449, 2.032, -1.060)","(0.200, 0.137, 0.124, 0.962)",70.36604,U181843,Pagoda_05
1629305228591,"(-0.448, 2.031, -1.060)","(0.200, 0.146, 0.127, 0.961)",71.34958,U181843,Pagoda_05
1629305228605,"(-0.447, 2.030, -1.061)","(0.199, 0.155, 0.130, 0.959)",73.92349,U181843,Pagoda_05
1629305228619,"(-0.446, 2.030, -1.061)","(0.198, 0.163, 0.133, 0.957)",70.58508,U181843,Pagoda_05
1629305228633,"(-0.445, 2.028, -1.061)","(0.198, 0.169, 0.135, 0.956)",71.29413,U181843,Pagoda_05
1629305228647,"(-0.445, 2.027, -1.061)","(0.199, 0.173, 0.136, 0.955)",74.88898,U181843,Pagoda_05
1629305228661,"(-0.445, 2.026, -1.061)","(0.201, 0.175, 0.137, 0.954)",69.97705,U181843,Pagoda_05
1629305228675,"(-0.445, 2.025, -1.062)","(0.203, 0.175, 0.137, 0.954)",71.70721,U181843,Pagoda_05
1629305228689,"(-0.446, 2.024, -1.062)","(0.205, 0.172, 0.135, 0.954)",71.5057,U181843,Pagoda_05
1629305228702,"(-0.447, 2.024, -1.062)","(0.206, 0.168, 0.134, 0.955)",73.28853,U181843,Pagoda_05
1629305228717,"(-0.448, 2.024, -1.062)","(0.205, 0.161, 0.131, 0.956)",70.7088547,U181843,Pagoda_05
1629305228730,"(-0.448, 2.025, -1.063)","(0.203, 0.157, 0.128, 0.958)",73.1224,U181843,Pagoda_05
1629305228744,"(-0.448, 2.026, -1.063)","(0.201, 0.155, 0.129, 0.959)",72.1834,U181843,Pagoda_05
1629305228758,"(-0.447, 2.027, -1.064)","(0.199, 0.154, 0.132, 0.959)",70.1951447,U181843,Pagoda_05
1629305228772,"(-0.445, 2.028, -1.065)","(0.196, 0.157, 0.134, 0.959)",72.7019,U181843,Pagoda_05
1629305228786,"(-0.444, 2.029, -1.067)","(0.193, 0.163, 0.136, 0.958)",72.7855,U181843,Pagoda_05
1629305228800,"(-0.442, 2.030, -1.067)","(0.191, 0.172, 0.141, 0.956)",70.0564651,U181843,Pagoda_05
1629305228814,"(-0.440, 2.030, -1.068)","(0.188, 0.180, 0.147, 0.954)",72.26843,U181843,Pagoda_05
1629305228828,"(-0.439, 2.031, -1.069)","(0.186, 0.188, 0.149, 0.953)",72.51579,U181843,Pagoda_05
1629305228842,"(-0.438, 2.031, -1.069)","(0.184, 0.194, 0.148, 0.952)",72.3118057,U181843,Pagoda_05
1629305228856,"(-0.437, 2.031, -1.070)","(0.181, 0.198, 0.146, 0.952)",69.99811,U181843,Pagoda_05
1629305228870,"(-0.437, 2.032, -1.070)","(0.180, 0.200, 0.145, 0.952)",72.209465,U181843,Pagoda_05
1629305228883,"(-0.436, 2.032, -1.070)","(0.180, 0.201, 0.142, 0.952)",73.6279449,U181843,Pagoda_05
1629305228898,"(-0.436, 2.032, -1.071)","(0.179, 0.200, 0.139, 0.953)",70.2331,U181843,Pagoda_05
1629305228912,"(-0.436, 2.032, -1.071)","(0.179, 0.199, 0.137, 0.954)",71.23065,U181843,Pagoda_05
1629305228925,"(-0.435, 2.032, -1.071)","(0.179, 0.195, 0.134, 0.955)",74.03843,U181843,Pagoda_05
1629305228939,"(-0.435, 2.032, -1.071)","(0.178, 0.191, 0.131, 0.956)",70.14098,U181843,Pagoda_05
1629305228954,"(-0.435, 2.031, -1.072)","(0.176, 0.187, 0.127, 0.958)",70.62047,U181843,Pagoda_05
1629305228967,"(-0.435, 2.031, -1.072)","(0.175, 0.184, 0.124, 0.959)",75.77537,U181843,Pagoda_05
1629305228981,"(-0.435, 2.031, -1.072)","(0.174, 0.180, 0.121, 0.961)",69.8324051,U181843,Pagoda_05
1629305228995,"(-0.435, 2.030, -1.073)","(0.174, 0.176, 0.118, 0.962)",70.95973,U181843,Pagoda_05
1629305229009,"(-0.435, 2.030, -1.073)","(0.174, 0.173, 0.115, 0.963)",73.8868942,U181843,Pagoda_05
1629305229023,"(-0.435, 2.030, -1.074)","(0.174, 0.171, 0.114, 0.963)",71.76227,U181843,Pagoda_05
1629305229037,"(-0.434, 2.030, -1.075)","(0.174, 0.169, 0.115, 0.963)",69.89635,U181843,Pagoda_05
1629305229050,"(-0.434, 2.029, -1.075)","(0.174, 0.169, 0.116, 0.963)",74.20104,U181843,Pagoda_05
1629305229065,"(-0.433, 2.029, -1.076)","(0.174, 0.169, 0.117, 0.963)",70.87424,U181843,Pagoda_05
1629305229079,"(-0.433, 2.029, -1.077)","(0.175, 0.169, 0.117, 0.963)",70.38437,U181843,Pagoda_05
1629305229092,"(-0.433, 2.028, -1.077)","(0.175, 0.168, 0.117, 0.963)",72.7442,U181843,Pagoda_05
1629305229106,"(-0.433, 2.028, -1.078)","(0.175, 0.168, 0.116, 0.963)",72.18184,U181843,Pagoda_05
1629305229120,"(-0.433, 2.028, -1.078)","(0.174, 0.167, 0.116, 0.963)",71.4086761,U181843,Pagoda_05
1629305229135,"(-0.432, 2.028, -1.079)","(0.174, 0.167, 0.115, 0.964)",70.6075058,U181843,Pagoda_05
1629305229148,"(-0.432, 2.028, -1.079)","(0.173, 0.167, 0.114, 0.964)",73.12668,U181843,Pagoda_05
1629305229162,"(-0.432, 2.028, -1.080)","(0.174, 0.166, 0.112, 0.964)",71.87471,U181843,Pagoda_05
1629305229176,"(-0.432, 2.028, -1.080)","(0.174, 0.165, 0.111, 0.964)",71.26669,U181843,Pagoda_05
1629305229190,"(-0.432, 2.028, -1.081)","(0.175, 0.164, 0.110, 0.964)",72.89586,U181843,Pagoda_05
1629305229204,"(-0.432, 2.029, -1.082)","(0.175, 0.164, 0.109, 0.965)",72.75267,U181843,Pagoda_05
1629305229218,"(-0.432, 2.029, -1.082)","(0.174, 0.164, 0.108, 0.965)",70.4389,U181843,Pagoda_05
1629305229232,"(-0.431, 2.029, -1.083)","(0.173, 0.165, 0.107, 0.965)",71.53485,U181843,Pagoda_05
1629305229245,"(-0.431, 2.030, -1.083)","(0.171, 0.164, 0.108, 0.965)",74.0044556,U181843,Pagoda_05
1629305229260,"(-0.431, 2.030, -1.084)","(0.171, 0.165, 0.108, 0.965)",70.11885,U181843,Pagoda_05
1629305229274,"(-0.431, 2.030, -1.084)","(0.170, 0.165, 0.107, 0.966)",71.00306,U181843,Pagoda_05
1629305229287,"(-0.431, 2.030, -1.085)","(0.170, 0.165, 0.108, 0.966)",73.20698,U181843,Pagoda_05
1629305229301,"(-0.430, 2.031, -1.085)","(0.169, 0.165, 0.108, 0.966)",72.43437,U181843,Pagoda_05
1629305229315,"(-0.430, 2.031, -1.086)","(0.168, 0.165, 0.108, 0.966)",70.28049,U181843,Pagoda_05
1629305229329,"(-0.430, 2.031, -1.086)","(0.167, 0.166, 0.108, 0.966)",73.61494,U181843,Pagoda_05
1629305229343,"(-0.429, 2.031, -1.087)","(0.166, 0.166, 0.109, 0.966)",72.29613,U181843,Pagoda_05
1629305229357,"(-0.429, 2.031, -1.087)","(0.165, 0.167, 0.109, 0.966)",69.93398,U181843,Pagoda_05
1629305229371,"(-0.429, 2.031, -1.088)","(0.164, 0.167, 0.109, 0.966)",73.14379,U181843,Pagoda_05
1629305229385,"(-0.428, 2.031, -1.089)","(0.164, 0.168, 0.108, 0.966)",72.12874,U181843,Pagoda_05
1629305229399,"(-0.428, 2.032, -1.089)","(0.163, 0.169, 0.108, 0.966)",69.6587448,U181843,Pagoda_05
1629305229413,"(-0.428, 2.032, -1.089)","(0.162, 0.169, 0.108, 0.966)",72.9682,U181843,Pagoda_05
1629305229426,"(-0.427, 2.032, -1.090)","(0.161, 0.169, 0.108, 0.966)",72.94478,U181843,Pagoda_05
1629305229441,"(-0.427, 2.033, -1.091)","(0.161, 0.170, 0.107, 0.966)",69.97558,U181843,Pagoda_05
1629305229454,"(-0.426, 2.033, -1.092)","(0.161, 0.171, 0.106, 0.966)",73.30465,U181843,Pagoda_05
1629305229469,"(-0.426, 2.033, -1.093)","(0.161, 0.172, 0.105, 0.966)",69.55409,U181843,Pagoda_05
1629305229482,"(-0.425, 2.034, -1.094)","(0.161, 0.173, 0.103, 0.966)",73.1068954,U181843,Pagoda_05
1629305229496,"(-0.425, 2.034, -1.095)","(0.160, 0.174, 0.101, 0.966)",71.73962,U181843,Pagoda_05
1629305229510,"(-0.425, 2.035, -1.096)","(0.159, 0.175, 0.099, 0.967)",72.5852661,U181843,Pagoda_05
1629305229524,"(-0.425, 2.036, -1.097)","(0.156, 0.176, 0.098, 0.967)",72.94265,U181843,Pagoda_05
1629305229538,"(-0.425, 2.037, -1.098)","(0.154, 0.177, 0.098, 0.967)",71.0313,U181843,Pagoda_05
1629305229552,"(-0.425, 2.038, -1.099)","(0.152, 0.177, 0.097, 0.968)",71.05604,U181843,Pagoda_05
1629305229566,"(-0.425, 2.038, -1.099)","(0.151, 0.177, 0.096, 0.968)",74.1482239,U181843,Pagoda_05
1629305229580,"(-0.425, 2.040, -1.099)","(0.151, 0.178, 0.095, 0.968)",69.47774,U181843,Pagoda_05
1629305229594,"(-0.425, 2.042, -1.099)","(0.150, 0.177, 0.095, 0.968)",72.28045,U181843,Pagoda_05
1629305229607,"(-0.424, 2.043, -1.100)","(0.147, 0.175, 0.097, 0.969)",73.1652,U181843,Pagoda_05
1629305229621,"(-0.424, 2.043, -1.101)","(0.145, 0.174, 0.097, 0.969)",72.02328,U181843,Pagoda_05
1629305229636,"(-0.424, 2.042, -1.103)","(0.145, 0.174, 0.096, 0.969)",70.32299,U181843,Pagoda_05
1629305229649,"(-0.424, 2.042, -1.104)","(0.144, 0.174, 0.094, 0.970)",73.7251053,U181843,Pagoda_05
1629305229663,"(-0.424, 2.042, -1.105)","(0.143, 0.175, 0.094, 0.970)",71.97455,U181843,Pagoda_05
1629305229677,"(-0.424, 2.042, -1.105)","(0.143, 0.176, 0.093, 0.970)",70.16313,U181843,Pagoda_05
1629305229691,"(-0.424, 2.042, -1.106)","(0.142, 0.177, 0.093, 0.970)",73.4629745,U181843,Pagoda_05
1629305229705,"(-0.424, 2.041, -1.106)","(0.141, 0.176, 0.093, 0.970)",71.67123,U181843,Pagoda_05
1629305229719,"(-0.424, 2.041, -1.107)","(0.141, 0.176, 0.094, 0.970)",68.78951,U181843,Pagoda_05
1629305229733,"(-0.424, 2.040, -1.107)","(0.141, 0.175, 0.095, 0.970)",74.06804,U181843,Pagoda_05
1629305229747,"(-0.424, 2.039, -1.107)","(0.141, 0.174, 0.096, 0.970)",73.10369,U181843,Pagoda_05
1629305229761,"(-0.424, 2.039, -1.108)","(0.144, 0.173, 0.097, 0.970)",70.28889,U181843,Pagoda_05
1629305229775,"(-0.423, 2.038, -1.108)","(0.146, 0.172, 0.098, 0.969)",72.13758,U181843,Pagoda_05
1629305229789,"(-0.423, 2.038, -1.108)","(0.149, 0.170, 0.099, 0.969)",70.62047,U181843,Pagoda_05
1629305229802,"(-0.423, 2.037, -1.109)","(0.153, 0.169, 0.100, 0.968)",73.22949,U181843,Pagoda_05
1629305229817,"(-0.423, 2.037, -1.110)","(0.157, 0.169, 0.099, 0.968)",71.03181,U181843,Pagoda_05
1629305229830,"(-0.423, 2.038, -1.111)","(0.159, 0.168, 0.098, 0.968)",72.3264542,U181843,Pagoda_05
1629305229844,"(-0.423, 2.039, -1.112)","(0.160, 0.168, 0.097, 0.968)",73.27188,U181843,Pagoda_05
1629305229858,"(-0.423, 2.040, -1.112)","(0.158, 0.169, 0.096, 0.968)",70.74888,U181843,Pagoda_05
1629305229872,"(-0.423, 2.041, -1.113)","(0.156, 0.169, 0.095, 0.969)",71.30277,U181843,Pagoda_05
1629305229886,"(-0.424, 2.042, -1.114)","(0.153, 0.169, 0.095, 0.969)",74.09768,U181843,Pagoda_05
1629305229900,"(-0.424, 2.042, -1.115)","(0.151, 0.170, 0.094, 0.969)",68.75451,U181843,Pagoda_05
1629305229914,"(-0.424, 2.042, -1.115)","(0.149, 0.170, 0.094, 0.970)",72.23659,U181843,Pagoda_05
1629305229928,"(-0.424, 2.042, -1.116)","(0.148, 0.170, 0.094, 0.970)",73.2879944,U181843,Pagoda_05
1629305229942,"(-0.425, 2.042, -1.117)","(0.147, 0.171, 0.094, 0.970)",72.3201752,U181843,Pagoda_05
1629305229956,"(-0.425, 2.042, -1.117)","(0.147, 0.171, 0.094, 0.970)",70.4662,U181843,Pagoda_05
1629305229969,"(-0.426, 2.043, -1.117)","(0.146, 0.171, 0.095, 0.970)",73.409584,U181843,Pagoda_05
1629305229983,"(-0.426, 2.042, -1.118)","(0.145, 0.170, 0.096, 0.970)",71.83753,U181843,Pagoda_05
1629305229997,"(-0.427, 2.042, -1.118)","(0.145, 0.169, 0.097, 0.970)",70.64542,U181843,Pagoda_05
1629305230011,"(-0.427, 2.042, -1.118)","(0.146, 0.168, 0.098, 0.970)",73.51049,U181843,Pagoda_05
1629305230025,"(-0.428, 2.041, -1.118)","(0.147, 0.167, 0.099, 0.970)",71.36995,U181843,Pagoda_05
1629305230039,"(-0.428, 2.041, -1.118)","(0.149, 0.165, 0.099, 0.970)",70.64991,U181843,Pagoda_05
1629305230053,"(-0.429, 2.041, -1.118)","(0.150, 0.164, 0.100, 0.970)",71.5701752,U181843,Pagoda_05
1629305230067,"(-0.429, 2.040, -1.118)","(0.151, 0.162, 0.100, 0.970)",73.67405,U181843,Pagoda_05
1629305230081,"(-0.429, 2.040, -1.118)","(0.151, 0.160, 0.101, 0.970)",70.21436,U181843,Pagoda_05
1629305230095,"(-0.430, 2.040, -1.118)","(0.152, 0.158, 0.100, 0.970)",72.0829849,U181843,Pagoda_05
1629305230109,"(-0.430, 2.040, -1.118)","(0.151, 0.156, 0.100, 0.971)",72.0902557,U181843,Pagoda_05
1629305230123,"(-0.431, 2.040, -1.118)","(0.150, 0.154, 0.098, 0.972)",71.18451,U181843,Pagoda_05
1629305230137,"(-0.431, 2.039, -1.118)","(0.149, 0.152, 0.097, 0.972)",71.80297,U181843,Pagoda_05
1629305230151,"(-0.431, 2.039, -1.118)","(0.148, 0.151, 0.095, 0.973)",70.7228546,U181843,Pagoda_05
1629305230164,"(-0.431, 2.039, -1.118)","(0.148, 0.151, 0.092, 0.973)",74.8183746,U181843,Pagoda_05
1629305230178,"(-0.431, 2.039, -1.118)","(0.148, 0.150, 0.090, 0.973)",70.977356,U181843,Pagoda_05
1629305230193,"(-0.431, 2.039, -1.118)","(0.148, 0.150, 0.088, 0.974)",69.69661,U181843,Pagoda_05
1629305230206,"(-0.431, 2.038, -1.118)","(0.148, 0.150, 0.086, 0.974)",75.43128,U181843,Pagoda_05
1629305230220,"(-0.430, 2.038, -1.118)","(0.148, 0.150, 0.085, 0.974)",69.2952652,U181843,Pagoda_05
1629305230234,"(-0.430, 2.038, -1.118)","(0.148, 0.150, 0.084, 0.974)",72.237114,U181843,Pagoda_05
1629305230248,"(-0.430, 2.037, -1.118)","(0.149, 0.151, 0.083, 0.974)",73.16627,U181843,Pagoda_05
1629305230262,"(-0.430, 2.037, -1.118)","(0.150, 0.151, 0.083, 0.974)",72.3369141,U181843,Pagoda_05
1629305230276,"(-0.430, 2.037, -1.118)","(0.151, 0.152, 0.083, 0.973)",70.3591156,U181843,Pagoda_05
1629305230290,"(-0.429, 2.037, -1.118)","(0.152, 0.153, 0.083, 0.973)",72.97619,U181843,Pagoda_05
1629305230304,"(-0.429, 2.037, -1.118)","(0.153, 0.154, 0.083, 0.973)",72.0450745,U181843,Pagoda_05
1629305230318,"(-0.429, 2.037, -1.118)","(0.154, 0.155, 0.084, 0.972)",70.59654,U181843,Pagoda_05
1629305230332,"(-0.429, 2.037, -1.118)","(0.154, 0.155, 0.084, 0.972)",71.02626,U181843,Pagoda_05
1629305230346,"(-0.428, 2.037, -1.118)","(0.155, 0.156, 0.084, 0.972)",72.91659,U181843,Pagoda_05
1629305230360,"(-0.428, 2.037, -1.118)","(0.155, 0.157, 0.084, 0.972)",71.53024,U181843,Pagoda_05
1629305230373,"(-0.428, 2.037, -1.118)","(0.155, 0.158, 0.084, 0.972)",72.237114,U181843,Pagoda_05
1629305230388,"(-0.428, 2.038, -1.118)","(0.154, 0.158, 0.083, 0.972)",70.78193,U181843,Pagoda_05
1629305230401,"(-0.428, 2.038, -1.118)","(0.153, 0.158, 0.083, 0.972)",74.08121,U181843,Pagoda_05
1629305230415,"(-0.427, 2.038, -1.118)","(0.151, 0.158, 0.083, 0.972)",69.71702,U181843,Pagoda_05
1629305230429,"(-0.427, 2.039, -1.118)","(0.150, 0.158, 0.082, 0.972)",72.69132,U181843,Pagoda_05
1629305230443,"(-0.427, 2.039, -1.118)","(0.150, 0.159, 0.082, 0.972)",73.0988846,U181843,Pagoda_05
1629305230457,"(-0.427, 2.039, -1.118)","(0.149, 0.159, 0.082, 0.973)",70.65939,U181843,Pagoda_05
