Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629738235582,"(-0.472, 1.469, -0.488)","(0.100, -0.007, 0.149, 0.984)",71.84837,U231858,Drago_01
1629738235595,"(-0.473, 1.468, -0.487)","(0.099, -0.007, 0.149, 0.984)",73.0102844,U231858,Drago_01
1629738235610,"(-0.473, 1.467, -0.485)","(0.099, -0.007, 0.150, 0.984)",70.97333,U231858,Drago_01
1629738235624,"(-0.474, 1.466, -0.484)","(0.098, -0.007, 0.150, 0.984)",70.64192,U231858,Drago_01
1629738235637,"(-0.475, 1.465, -0.483)","(0.098, -0.007, 0.150, 0.984)",74.23244,U231858,Drago_01
1629738235651,"(-0.475, 1.464, -0.482)","(0.098, -0.007, 0.150, 0.984)",70.78293,U231858,Drago_01
1629738235665,"(-0.476, 1.463, -0.481)","(0.098, -0.007, 0.150, 0.984)",71.69332,U231858,Drago_01
1629738235679,"(-0.476, 1.462, -0.480)","(0.098, -0.007, 0.150, 0.984)",72.8342743,U231858,Drago_01
1629738235693,"(-0.476, 1.462, -0.479)","(0.097, -0.007, 0.150, 0.984)",70.64591,U231858,Drago_01
1629738235707,"(-0.477, 1.461, -0.478)","(0.096, -0.007, 0.150, 0.984)",71.97973,U231858,Drago_01
1629738235721,"(-0.477, 1.460, -0.477)","(0.096, -0.007, 0.150, 0.984)",71.35874,U231858,Drago_01
1629738235734,"(-0.477, 1.459, -0.476)","(0.096, -0.007, 0.151, 0.984)",75.2236,U231858,Drago_01
1629738235749,"(-0.477, 1.458, -0.475)","(0.096, -0.007, 0.151, 0.984)",69.84313,U231858,Drago_01
1629738235763,"(-0.477, 1.458, -0.474)","(0.097, -0.006, 0.151, 0.984)",71.37555,U231858,Drago_01
1629738235776,"(-0.477, 1.457, -0.473)","(0.097, -0.006, 0.151, 0.984)",72.84913,U231858,Drago_01
1629738235791,"(-0.477, 1.456, -0.472)","(0.097, -0.006, 0.151, 0.984)",70.2119,U231858,Drago_01
1629738235804,"(-0.477, 1.456, -0.471)","(0.098, -0.006, 0.151, 0.984)",72.75161,U231858,Drago_01
1629738235818,"(-0.478, 1.455, -0.471)","(0.098, -0.006, 0.151, 0.984)",72.77173,U231858,Drago_01
1629738235832,"(-0.477, 1.455, -0.470)","(0.098, -0.006, 0.151, 0.984)",71.02626,U231858,Drago_01
1629738235846,"(-0.477, 1.454, -0.469)","(0.098, -0.006, 0.151, 0.984)",71.64966,U231858,Drago_01
1629738235860,"(-0.477, 1.454, -0.468)","(0.098, -0.006, 0.151, 0.984)",72.0533752,U231858,Drago_01
1629738235874,"(-0.477, 1.453, -0.468)","(0.099, -0.006, 0.150, 0.984)",72.9687347,U231858,Drago_01
1629738235888,"(-0.477, 1.453, -0.467)","(0.099, -0.005, 0.149, 0.984)",70.4230347,U231858,Drago_01
1629738235902,"(-0.476, 1.453, -0.467)","(0.099, -0.005, 0.149, 0.984)",72.0793457,U231858,Drago_01
1629738235916,"(-0.476, 1.452, -0.466)","(0.099, -0.005, 0.149, 0.984)",72.90277,U231858,Drago_01
1629738235930,"(-0.476, 1.452, -0.465)","(0.098, -0.004, 0.148, 0.984)",70.83357,U231858,Drago_01
1629738235944,"(-0.475, 1.452, -0.465)","(0.099, -0.003, 0.147, 0.984)",71.89641,U231858,Drago_01
1629738235957,"(-0.475, 1.452, -0.464)","(0.099, -0.003, 0.147, 0.984)",72.71987,U231858,Drago_01
1629738235972,"(-0.474, 1.452, -0.464)","(0.099, -0.003, 0.147, 0.984)",70.51192,U231858,Drago_01
1629738235986,"(-0.474, 1.452, -0.464)","(0.098, -0.003, 0.146, 0.984)",71.6106644,U231858,Drago_01
1629738235999,"(-0.473, 1.452, -0.463)","(0.098, -0.003, 0.145, 0.985)",73.52293,U231858,Drago_01
1629738236013,"(-0.473, 1.451, -0.463)","(0.098, -0.003, 0.145, 0.985)",70.74387,U231858,Drago_01
1629738236027,"(-0.472, 1.451, -0.462)","(0.098, -0.003, 0.144, 0.985)",72.11989,U231858,Drago_01
1629738236041,"(-0.471, 1.451, -0.462)","(0.098, -0.003, 0.144, 0.985)",71.15209,U231858,Drago_01
1629738236055,"(-0.470, 1.451, -0.462)","(0.098, -0.002, 0.143, 0.985)",74.75574,U231858,Drago_01
1629738236069,"(-0.470, 1.451, -0.462)","(0.098, 0.000, 0.142, 0.985)",69.16442,U231858,Drago_01
1629738236083,"(-0.469, 1.451, -0.461)","(0.098, 0.000, 0.142, 0.985)",72.15059,U231858,Drago_01
1629738236097,"(-0.468, 1.451, -0.461)","(0.098, 0.001, 0.141, 0.985)",73.3089447,U231858,Drago_01
1629738236111,"(-0.467, 1.451, -0.460)","(0.098, 0.002, 0.140, 0.985)",69.85875,U231858,Drago_01
1629738236125,"(-0.467, 1.451, -0.460)","(0.098, 0.002, 0.140, 0.985)",72.2172852,U231858,Drago_01
1629738236138,"(-0.466, 1.451, -0.460)","(0.099, 0.002, 0.139, 0.985)",73.63065,U231858,Drago_01
1629738236152,"(-0.465, 1.451, -0.460)","(0.099, 0.003, 0.138, 0.985)",70.9995346,U231858,Drago_01
1629738236166,"(-0.464, 1.451, -0.460)","(0.099, 0.003, 0.137, 0.986)",71.0313,U231858,Drago_01
1629738236180,"(-0.463, 1.451, -0.460)","(0.099, 0.004, 0.136, 0.986)",72.53262,U231858,Drago_01
1629738236194,"(-0.462, 1.451, -0.459)","(0.099, 0.005, 0.136, 0.986)",70.8933258,U231858,Drago_01
1629738236208,"(-0.461, 1.451, -0.459)","(0.099, 0.005, 0.135, 0.986)",72.5352554,U231858,Drago_01
1629738236222,"(-0.460, 1.452, -0.459)","(0.100, 0.006, 0.135, 0.986)",71.42704,U231858,Drago_01
1629738236236,"(-0.459, 1.452, -0.459)","(0.100, 0.007, 0.135, 0.986)",73.22145,U231858,Drago_01
1629738236250,"(-0.458, 1.452, -0.459)","(0.101, 0.008, 0.134, 0.986)",70.9069,U231858,Drago_01
1629738236264,"(-0.457, 1.452, -0.459)","(0.101, 0.009, 0.134, 0.986)",71.79575,U231858,Drago_01
1629738236278,"(-0.456, 1.452, -0.459)","(0.101, 0.009, 0.133, 0.986)",72.90915,U231858,Drago_01
1629738236292,"(-0.456, 1.452, -0.459)","(0.102, 0.010, 0.133, 0.986)",71.03433,U231858,Drago_01
1629738236306,"(-0.454, 1.451, -0.459)","(0.102, 0.011, 0.132, 0.986)",71.40103,U231858,Drago_01
1629738236320,"(-0.453, 1.452, -0.459)","(0.103, 0.011, 0.132, 0.986)",71.8267,U231858,Drago_01
1629738236333,"(-0.452, 1.452, -0.459)","(0.103, 0.012, 0.131, 0.986)",73.7844,U231858,Drago_01
1629738236347,"(-0.451, 1.452, -0.459)","(0.103, 0.013, 0.130, 0.986)",70.3071747,U231858,Drago_01
1629738236361,"(-0.450, 1.452, -0.459)","(0.104, 0.013, 0.129, 0.986)",71.15311,U231858,Drago_01
1629738236375,"(-0.449, 1.452, -0.459)","(0.104, 0.014, 0.129, 0.986)",74.55343,U231858,Drago_01
1629738236389,"(-0.448, 1.452, -0.460)","(0.105, 0.015, 0.128, 0.986)",69.82411,U231858,Drago_01
1629738236403,"(-0.447, 1.452, -0.460)","(0.105, 0.015, 0.127, 0.986)",71.63837,U231858,Drago_01
1629738236417,"(-0.446, 1.452, -0.460)","(0.105, 0.016, 0.126, 0.986)",72.92138,U231858,Drago_01
1629738236431,"(-0.445, 1.453, -0.460)","(0.106, 0.016, 0.126, 0.986)",71.37045,U231858,Drago_01
1629738236445,"(-0.444, 1.453, -0.460)","(0.106, 0.017, 0.125, 0.986)",71.40919,U231858,Drago_01
1629738236459,"(-0.443, 1.453, -0.460)","(0.106, 0.018, 0.124, 0.986)",72.73944,U231858,Drago_01
1629738236473,"(-0.442, 1.453, -0.461)","(0.106, 0.019, 0.124, 0.986)",71.32159,U231858,Drago_01
1629738236487,"(-0.441, 1.454, -0.461)","(0.107, 0.019, 0.123, 0.986)",71.57274,U231858,Drago_01
1629738236501,"(-0.439, 1.454, -0.461)","(0.107, 0.020, 0.122, 0.987)",71.7911148,U231858,Drago_01
1629738236515,"(-0.438, 1.454, -0.462)","(0.106, 0.022, 0.122, 0.987)",71.34449,U231858,Drago_01
1629738236528,"(-0.437, 1.454, -0.462)","(0.107, 0.023, 0.121, 0.987)",72.16517,U231858,Drago_01
1629738236542,"(-0.436, 1.455, -0.462)","(0.107, 0.024, 0.121, 0.987)",72.1599655,U231858,Drago_01
1629738236556,"(-0.435, 1.455, -0.462)","(0.106, 0.025, 0.121, 0.987)",72.5979156,U231858,Drago_01
1629738236570,"(-0.434, 1.455, -0.463)","(0.107, 0.026, 0.121, 0.987)",70.8400955,U231858,Drago_01
1629738236584,"(-0.433, 1.455, -0.463)","(0.107, 0.027, 0.120, 0.987)",71.13286,U231858,Drago_01
1629738236598,"(-0.432, 1.455, -0.464)","(0.107, 0.027, 0.120, 0.987)",73.45757,U231858,Drago_01
1629738236612,"(-0.431, 1.455, -0.464)","(0.108, 0.028, 0.120, 0.987)",71.23877,U231858,Drago_01
1629738236626,"(-0.430, 1.455, -0.464)","(0.108, 0.029, 0.119, 0.987)",71.56711,U231858,Drago_01
1629738236640,"(-0.429, 1.455, -0.464)","(0.108, 0.029, 0.120, 0.986)",71.5778656,U231858,Drago_01
1629738236653,"(-0.427, 1.455, -0.465)","(0.109, 0.030, 0.119, 0.986)",74.07188,U231858,Drago_01
1629738236668,"(-0.426, 1.456, -0.465)","(0.109, 0.031, 0.118, 0.987)",69.345726,U231858,Drago_01
1629738236682,"(-0.425, 1.456, -0.465)","(0.109, 0.032, 0.118, 0.986)",72.01809,U231858,Drago_01
1629738236695,"(-0.424, 1.456, -0.466)","(0.110, 0.033, 0.118, 0.986)",73.9142,U231858,Drago_01
1629738236710,"(-0.423, 1.456, -0.466)","(0.110, 0.033, 0.118, 0.986)",69.7043839,U231858,Drago_01
1629738236723,"(-0.422, 1.456, -0.466)","(0.111, 0.034, 0.118, 0.986)",72.2079,U231858,Drago_01
1629738236737,"(-0.421, 1.456, -0.467)","(0.111, 0.035, 0.117, 0.986)",73.65398,U231858,Drago_01
1629738236751,"(-0.420, 1.456, -0.467)","(0.110, 0.035, 0.116, 0.986)",69.82217,U231858,Drago_01
1629738236765,"(-0.418, 1.457, -0.467)","(0.111, 0.035, 0.115, 0.987)",72.18966,U231858,Drago_01
1629738236779,"(-0.417, 1.457, -0.468)","(0.111, 0.036, 0.115, 0.987)",73.41928,U231858,Drago_01
1629738236793,"(-0.416, 1.457, -0.468)","(0.111, 0.037, 0.114, 0.987)",70.67887,U231858,Drago_01
1629738236807,"(-0.415, 1.457, -0.468)","(0.112, 0.038, 0.114, 0.986)",71.8365,U231858,Drago_01
1629738236821,"(-0.413, 1.457, -0.469)","(0.112, 0.038, 0.113, 0.987)",71.70978,U231858,Drago_01
1629738236834,"(-0.412, 1.457, -0.469)","(0.113, 0.039, 0.112, 0.987)",73.06256,U231858,Drago_01
1629738236849,"(-0.410, 1.457, -0.470)","(0.113, 0.041, 0.111, 0.986)",70.70736,U231858,Drago_01
1629738236863,"(-0.409, 1.457, -0.470)","(0.113, 0.043, 0.111, 0.986)",72.03054,U231858,Drago_01
1629738236876,"(-0.408, 1.457, -0.470)","(0.114, 0.044, 0.111, 0.986)",73.14379,U231858,Drago_01
1629738236890,"(-0.406, 1.458, -0.471)","(0.113, 0.046, 0.111, 0.986)",70.28148,U231858,Drago_01
1629738236904,"(-0.405, 1.458, -0.471)","(0.113, 0.047, 0.110, 0.986)",72.17924,U231858,Drago_01
1629738236918,"(-0.403, 1.458, -0.471)","(0.114, 0.049, 0.110, 0.986)",72.8199539,U231858,Drago_01
1629738236932,"(-0.402, 1.458, -0.472)","(0.115, 0.050, 0.110, 0.986)",70.6698761,U231858,Drago_01
1629738236946,"(-0.401, 1.458, -0.472)","(0.115, 0.052, 0.110, 0.986)",71.74373,U231858,Drago_01
1629738236960,"(-0.399, 1.458, -0.472)","(0.115, 0.053, 0.110, 0.986)",71.73601,U231858,Drago_01
1629738236974,"(-0.398, 1.458, -0.473)","(0.116, 0.054, 0.109, 0.986)",74.102066,U231858,Drago_01
1629738236988,"(-0.396, 1.458, -0.473)","(0.116, 0.055, 0.109, 0.986)",69.54732,U231858,Drago_01
1629738237002,"(-0.395, 1.458, -0.473)","(0.117, 0.056, 0.108, 0.986)",71.88659,U231858,Drago_01
1629738237015,"(-0.393, 1.458, -0.474)","(0.117, 0.057, 0.108, 0.986)",74.10976,U231858,Drago_01
1629738237029,"(-0.392, 1.458, -0.474)","(0.118, 0.058, 0.108, 0.985)",70.797966,U231858,Drago_01
1629738237044,"(-0.390, 1.459, -0.474)","(0.118, 0.059, 0.108, 0.985)",70.72786,U231858,Drago_01
1629738237057,"(-0.389, 1.459, -0.475)","(0.118, 0.060, 0.107, 0.985)",74.17187,U231858,Drago_01
1629738237071,"(-0.387, 1.459, -0.475)","(0.119, 0.061, 0.107, 0.985)",69.7768555,U231858,Drago_01
1629738237085,"(-0.386, 1.459, -0.476)","(0.119, 0.062, 0.106, 0.985)",72.43752,U231858,Drago_01
1629738237099,"(-0.384, 1.460, -0.476)","(0.119, 0.064, 0.105, 0.985)",72.613205,U231858,Drago_01
1629738237113,"(-0.383, 1.460, -0.477)","(0.119, 0.065, 0.105, 0.985)",70.98441,U231858,Drago_01
1629738237127,"(-0.381, 1.460, -0.477)","(0.119, 0.066, 0.104, 0.985)",71.569664,U231858,Drago_01
1629738237141,"(-0.379, 1.460, -0.478)","(0.119, 0.068, 0.103, 0.985)",71.72315,U231858,Drago_01
1629738237155,"(-0.378, 1.461, -0.478)","(0.119, 0.069, 0.102, 0.985)",71.8138046,U231858,Drago_01
1629738237169,"(-0.376, 1.461, -0.478)","(0.119, 0.070, 0.102, 0.985)",71.7566,U231858,Drago_01
1629738237183,"(-0.375, 1.461, -0.479)","(0.120, 0.071, 0.101, 0.985)",71.3261642,U231858,Drago_01
1629738237196,"(-0.373, 1.461, -0.479)","(0.120, 0.072, 0.101, 0.985)",73.8607,U231858,Drago_01
1629738237211,"(-0.372, 1.461, -0.480)","(0.120, 0.073, 0.100, 0.985)",70.6035156,U231858,Drago_01
1629738237224,"(-0.370, 1.462, -0.480)","(0.120, 0.074, 0.099, 0.985)",72.09909,U231858,Drago_01
1629738237238,"(-0.369, 1.462, -0.481)","(0.120, 0.075, 0.098, 0.985)",72.46849,U231858,Drago_01
1629738237252,"(-0.367, 1.462, -0.481)","(0.120, 0.076, 0.097, 0.985)",71.18451,U231858,Drago_01
1629738237266,"(-0.366, 1.462, -0.482)","(0.121, 0.077, 0.097, 0.985)",71.554306,U231858,Drago_01
1629738237280,"(-0.364, 1.463, -0.482)","(0.121, 0.078, 0.097, 0.985)",71.48014,U231858,Drago_01
1629738237294,"(-0.363, 1.463, -0.483)","(0.121, 0.078, 0.096, 0.985)",74.05158,U231858,Drago_01
1629738237308,"(-0.361, 1.463, -0.483)","(0.121, 0.079, 0.096, 0.985)",70.6075058,U231858,Drago_01
1629738237322,"(-0.360, 1.463, -0.484)","(0.121, 0.080, 0.095, 0.985)",71.1607056,U231858,Drago_01
1629738237336,"(-0.358, 1.463, -0.484)","(0.121, 0.080, 0.095, 0.985)",74.02089,U231858,Drago_01
1629738237350,"(-0.357, 1.464, -0.485)","(0.121, 0.081, 0.094, 0.985)",70.68587,U231858,Drago_01
1629738237364,"(-0.355, 1.464, -0.485)","(0.120, 0.082, 0.094, 0.985)",70.54723,U231858,Drago_01
1629738237378,"(-0.354, 1.464, -0.486)","(0.120, 0.083, 0.093, 0.985)",72.8708954,U231858,Drago_01
1629738237392,"(-0.352, 1.464, -0.486)","(0.120, 0.084, 0.092, 0.985)",71.36027,U231858,Drago_01
1629738237406,"(-0.351, 1.465, -0.487)","(0.120, 0.085, 0.091, 0.985)",71.55994,U231858,Drago_01
1629738237419,"(-0.349, 1.465, -0.487)","(0.121, 0.087, 0.091, 0.985)",73.7022858,U231858,Drago_01
1629738237433,"(-0.348, 1.466, -0.488)","(0.121, 0.088, 0.091, 0.985)",70.78293,U231858,Drago_01
1629738237447,"(-0.346, 1.466, -0.488)","(0.120, 0.089, 0.090, 0.985)",71.34958,U231858,Drago_01
1629738237461,"(-0.344, 1.466, -0.489)","(0.120, 0.090, 0.090, 0.985)",72.02276,U231858,Drago_01
1629738237475,"(-0.343, 1.467, -0.489)","(0.119, 0.091, 0.090, 0.985)",72.83586,U231858,Drago_01
1629738237489,"(-0.341, 1.467, -0.490)","(0.119, 0.093, 0.089, 0.985)",71.23319,U231858,Drago_01
1629738237503,"(-0.340, 1.468, -0.490)","(0.119, 0.094, 0.089, 0.984)",71.31193,U231858,Drago_01
1629738237517,"(-0.338, 1.468, -0.491)","(0.119, 0.096, 0.088, 0.984)",73.3708038,U231858,Drago_01
1629738237531,"(-0.337, 1.469, -0.491)","(0.119, 0.097, 0.088, 0.984)",69.76273,U231858,Drago_01
1629738237545,"(-0.335, 1.469, -0.492)","(0.118, 0.098, 0.087, 0.984)",72.3505249,U231858,Drago_01
1629738237558,"(-0.334, 1.469, -0.492)","(0.118, 0.098, 0.087, 0.984)",73.09567,U231858,Drago_01
1629738237573,"(-0.332, 1.470, -0.493)","(0.118, 0.099, 0.086, 0.984)",70.71886,U231858,Drago_01
1629738237587,"(-0.331, 1.471, -0.493)","(0.118, 0.100, 0.085, 0.984)",71.95487,U231858,Drago_01
1629738237600,"(-0.329, 1.471, -0.494)","(0.117, 0.101, 0.084, 0.984)",71.70669,U231858,Drago_01
1629738237614,"(-0.328, 1.471, -0.494)","(0.117, 0.102, 0.084, 0.984)",73.14807,U231858,Drago_01
1629738237628,"(-0.326, 1.472, -0.495)","(0.117, 0.103, 0.083, 0.984)",70.33486,U231858,Drago_01
1629738237642,"(-0.325, 1.472, -0.495)","(0.117, 0.104, 0.082, 0.984)",72.31495,U231858,Drago_01
1629738237656,"(-0.323, 1.473, -0.496)","(0.116, 0.105, 0.082, 0.984)",73.69685,U231858,Drago_01
1629738237670,"(-0.321, 1.473, -0.496)","(0.116, 0.107, 0.081, 0.984)",70.8350754,U231858,Drago_01
1629738237684,"(-0.320, 1.474, -0.496)","(0.116, 0.108, 0.081, 0.984)",70.00595,U231858,Drago_01
1629738237698,"(-0.318, 1.474, -0.497)","(0.116, 0.109, 0.080, 0.984)",70.03978,U231858,Drago_01
1629738237712,"(-0.317, 1.475, -0.497)","(0.116, 0.110, 0.079, 0.984)",73.14647,U231858,Drago_01
1629738237726,"(-0.315, 1.476, -0.497)","(0.116, 0.111, 0.079, 0.984)",72.11573,U231858,Drago_01
1629738237740,"(-0.314, 1.476, -0.498)","(0.116, 0.113, 0.078, 0.984)",73.20162,U231858,Drago_01
1629738237753,"(-0.312, 1.477, -0.498)","(0.116, 0.114, 0.078, 0.984)",73.71804,U231858,Drago_01
1629738237768,"(-0.311, 1.477, -0.499)","(0.116, 0.116, 0.077, 0.983)",70.1055756,U231858,Drago_01
1629738237782,"(-0.309, 1.478, -0.499)","(0.117, 0.117, 0.077, 0.983)",70.988945,U231858,Drago_01
1629738237795,"(-0.308, 1.479, -0.499)","(0.116, 0.119, 0.076, 0.983)",74.06475,U231858,Drago_01
1629738237809,"(-0.306, 1.480, -0.499)","(0.116, 0.120, 0.076, 0.983)",70.7473755,U231858,Drago_01
1629738237823,"(-0.305, 1.481, -0.500)","(0.116, 0.122, 0.075, 0.983)",71.1622238,U231858,Drago_01
1629738237837,"(-0.303, 1.482, -0.500)","(0.116, 0.124, 0.074, 0.983)",72.56578,U231858,Drago_01
1629738237851,"(-0.302, 1.482, -0.500)","(0.116, 0.125, 0.073, 0.983)",71.55072,U231858,Drago_01
1629738237865,"(-0.300, 1.483, -0.500)","(0.115, 0.126, 0.072, 0.983)",72.19174,U231858,Drago_01
1629738237879,"(-0.299, 1.484, -0.501)","(0.116, 0.128, 0.070, 0.983)",72.4921341,U231858,Drago_01
1629738237893,"(-0.297, 1.485, -0.501)","(0.116, 0.130, 0.069, 0.982)",71.18806,U231858,Drago_01
1629738237907,"(-0.296, 1.486, -0.502)","(0.116, 0.132, 0.068, 0.982)",70.60701,U231858,Drago_01
1629738237921,"(-0.294, 1.488, -0.502)","(0.117, 0.135, 0.067, 0.982)",72.4558945,U231858,Drago_01
1629738237934,"(-0.292, 1.489, -0.502)","(0.117, 0.137, 0.066, 0.981)",74.72389,U231858,Drago_01
1629738237948,"(-0.291, 1.490, -0.502)","(0.117, 0.140, 0.065, 0.981)",69.70827,U231858,Drago_01
1629738237962,"(-0.289, 1.491, -0.503)","(0.117, 0.142, 0.063, 0.981)",71.45358,U231858,Drago_01
1629738237976,"(-0.288, 1.492, -0.503)","(0.117, 0.145, 0.062, 0.981)",74.4357758,U231858,Drago_01
1629738237990,"(-0.286, 1.493, -0.503)","(0.118, 0.147, 0.060, 0.980)",69.8856,U231858,Drago_01
1629738238004,"(-0.285, 1.495, -0.504)","(0.118, 0.150, 0.059, 0.980)",71.66609,U231858,Drago_01
1629738238018,"(-0.283, 1.496, -0.504)","(0.118, 0.152, 0.057, 0.980)",73.3379745,U231858,Drago_01
1629738238032,"(-0.282, 1.497, -0.505)","(0.119, 0.154, 0.055, 0.979)",70.29136,U231858,Drago_01
1629738238046,"(-0.280, 1.499, -0.505)","(0.119, 0.156, 0.053, 0.979)",71.8525,U231858,Drago_01
1629738238060,"(-0.279, 1.500, -0.505)","(0.118, 0.158, 0.052, 0.979)",71.97507,U231858,Drago_01
1629738238074,"(-0.277, 1.502, -0.506)","(0.118, 0.161, 0.049, 0.979)",72.7823257,U231858,Drago_01
1629738238088,"(-0.276, 1.503, -0.506)","(0.118, 0.163, 0.048, 0.978)",70.90841,U231858,Drago_01
1629738238102,"(-0.274, 1.504, -0.507)","(0.118, 0.166, 0.046, 0.978)",72.02691,U231858,Drago_01
1629738238115,"(-0.273, 1.506, -0.507)","(0.118, 0.169, 0.043, 0.978)",72.75426,U231858,Drago_01
1629738238130,"(-0.272, 1.507, -0.508)","(0.117, 0.172, 0.040, 0.977)",69.90221,U231858,Drago_01
1629738238143,"(-0.270, 1.508, -0.508)","(0.117, 0.174, 0.038, 0.977)",72.77862,U231858,Drago_01
1629738238157,"(-0.269, 1.509, -0.508)","(0.117, 0.177, 0.036, 0.977)",72.92722,U231858,Drago_01
1629738238171,"(-0.267, 1.511, -0.509)","(0.116, 0.179, 0.035, 0.976)",70.0682449,U231858,Drago_01
1629738238185,"(-0.266, 1.512, -0.509)","(0.116, 0.182, 0.033, 0.976)",72.3777542,U231858,Drago_01
1629738238199,"(-0.265, 1.513, -0.510)","(0.116, 0.185, 0.032, 0.975)",72.35786,U231858,Drago_01
1629738238213,"(-0.264, 1.514, -0.510)","(0.117, 0.186, 0.032, 0.975)",70.82956,U231858,Drago_01
1629738238227,"(-0.262, 1.515, -0.511)","(0.117, 0.188, 0.031, 0.975)",71.7900848,U231858,Drago_01
1629738238241,"(-0.261, 1.516, -0.512)","(0.118, 0.190, 0.031, 0.974)",71.16323,U231858,Drago_01
1629738238255,"(-0.260, 1.518, -0.512)","(0.117, 0.191, 0.030, 0.974)",74.5117645,U231858,Drago_01
1629738238269,"(-0.258, 1.519, -0.513)","(0.116, 0.193, 0.029, 0.974)",70.1912,U231858,Drago_01
1629738238283,"(-0.257, 1.520, -0.514)","(0.115, 0.194, 0.028, 0.974)",72.02276,U231858,Drago_01
1629738238296,"(-0.256, 1.521, -0.514)","(0.115, 0.196, 0.027, 0.973)",73.72728,U231858,Drago_01
1629738238311,"(-0.254, 1.522, -0.515)","(0.116, 0.197, 0.026, 0.973)",69.5807,U231858,Drago_01
1629738238324,"(-0.253, 1.523, -0.516)","(0.116, 0.198, 0.025, 0.973)",72.9267,U231858,Drago_01
1629738238338,"(-0.251, 1.524, -0.517)","(0.116, 0.199, 0.023, 0.973)",72.77544,U231858,Drago_01
1629738238352,"(-0.250, 1.525, -0.518)","(0.117, 0.199, 0.022, 0.973)",71.2164459,U231858,Drago_01
1629738238366,"(-0.248, 1.526, -0.519)","(0.117, 0.200, 0.021, 0.973)",71.43725,U231858,Drago_01
1629738238380,"(-0.246, 1.528, -0.521)","(0.117, 0.201, 0.019, 0.972)",71.63991,U231858,Drago_01
1629738238394,"(-0.245, 1.529, -0.522)","(0.117, 0.203, 0.017, 0.972)",72.9043655,U231858,Drago_01
1629738238408,"(-0.243, 1.530, -0.523)","(0.118, 0.203, 0.016, 0.972)",71.00407,U231858,Drago_01
1629738238422,"(-0.241, 1.532, -0.524)","(0.118, 0.205, 0.015, 0.972)",71.64042,U231858,Drago_01
1629738238435,"(-0.239, 1.533, -0.525)","(0.118, 0.206, 0.013, 0.971)",73.3611145,U231858,Drago_01
1629738238450,"(-0.238, 1.534, -0.527)","(0.120, 0.208, 0.012, 0.971)",70.2819748,U231858,Drago_01
1629738238464,"(-0.236, 1.536, -0.528)","(0.121, 0.209, 0.011, 0.970)",71.89331,U231858,Drago_01
1629738238477,"(-0.234, 1.538, -0.529)","(0.120, 0.210, 0.011, 0.970)",72.95223,U231858,Drago_01
1629738238491,"(-0.232, 1.539, -0.530)","(0.119, 0.211, 0.011, 0.970)",70.98089,U231858,Drago_01
1629738238505,"(-0.230, 1.541, -0.532)","(0.118, 0.212, 0.010, 0.970)",71.90365,U231858,Drago_01
1629738238519,"(-0.229, 1.542, -0.533)","(0.117, 0.213, 0.010, 0.970)",71.95642,U231858,Drago_01
1629738238533,"(-0.227, 1.543, -0.535)","(0.117, 0.214, 0.009, 0.970)",71.29464,U231858,Drago_01
1629738238547,"(-0.224, 1.545, -0.536)","(0.117, 0.215, 0.009, 0.969)",71.82463,U231858,Drago_01
1629738238561,"(-0.222, 1.547, -0.537)","(0.117, 0.217, 0.008, 0.969)",71.11768,U231858,Drago_01
1629738238575,"(-0.220, 1.548, -0.538)","(0.115, 0.218, 0.007, 0.969)",75.22983,U231858,Drago_01
1629738238589,"(-0.218, 1.550, -0.539)","(0.112, 0.219, 0.006, 0.969)",69.77199,U231858,Drago_01
1629738238603,"(-0.216, 1.550, -0.541)","(0.111, 0.218, 0.007, 0.970)",71.71132,U231858,Drago_01
1629738238616,"(-0.213, 1.551, -0.543)","(0.111, 0.219, 0.008, 0.969)",73.56565,U231858,Drago_01
1629738238631,"(-0.210, 1.552, -0.544)","(0.112, 0.221, 0.008, 0.969)",70.28593,U231858,Drago_01
1629738238645,"(-0.208, 1.554, -0.546)","(0.113, 0.223, 0.007, 0.968)",71.86593,U231858,Drago_01
1629738238658,"(-0.205, 1.555, -0.547)","(0.113, 0.224, 0.007, 0.968)",72.42388,U231858,Drago_01
1629738238672,"(-0.203, 1.557, -0.549)","(0.111, 0.225, 0.005, 0.968)",71.34398,U231858,Drago_01
1629738238686,"(-0.200, 1.558, -0.550)","(0.109, 0.226, 0.003, 0.968)",71.2377548,U231858,Drago_01
1629738238700,"(-0.197, 1.560, -0.551)","(0.108, 0.227, 0.002, 0.968)",72.5047455,U231858,Drago_01
1629738238714,"(-0.195, 1.561, -0.553)","(0.107, 0.228, 0.001, 0.968)",72.86187,U231858,Drago_01
1629738238728,"(-0.192, 1.562, -0.555)","(0.107, 0.228, 0.000, 0.968)",70.7428741,U231858,Drago_01
1629738238742,"(-0.189, 1.564, -0.556)","(0.106, 0.229, 0.000, 0.968)",70.9672852,U231858,Drago_01
1629738238756,"(-0.186, 1.566, -0.558)","(0.106, 0.229, -0.001, 0.968)",73.5613251,U231858,Drago_01
1629738238770,"(-0.184, 1.567, -0.559)","(0.105, 0.229, -0.001, 0.968)",70.80448,U231858,Drago_01
1629738238784,"(-0.181, 1.569, -0.561)","(0.104, 0.229, -0.001, 0.968)",71.92951,U231858,Drago_01
