Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629576058025,"(0.344, 1.773, -1.353)","(0.113, -0.191, 0.017, 0.975)",73.34497,U212154,Notredame_20
1629576058039,"(0.341, 1.773, -1.357)","(0.112, -0.190, 0.018, 0.975)",70.55072,U212154,Notredame_20
1629576058053,"(0.338, 1.774, -1.360)","(0.111, -0.190, 0.017, 0.975)",73.01828,U212154,Notredame_20
1629576058067,"(0.335, 1.774, -1.363)","(0.110, -0.189, 0.017, 0.976)",71.13286,U212154,Notredame_20
1629576058081,"(0.332, 1.774, -1.366)","(0.110, -0.189, 0.016, 0.976)",71.70618,U212154,Notredame_20
1629576058094,"(0.329, 1.775, -1.369)","(0.110, -0.188, 0.016, 0.976)",72.5578842,U212154,Notredame_20
1629576058108,"(0.326, 1.775, -1.371)","(0.109, -0.188, 0.016, 0.976)",71.94659,U212154,Notredame_20
1629576058122,"(0.323, 1.776, -1.374)","(0.109, -0.187, 0.017, 0.976)",70.9672852,U212154,Notredame_20
1629576058136,"(0.320, 1.776, -1.376)","(0.108, -0.188, 0.017, 0.976)",72.69555,U212154,Notredame_20
1629576058150,"(0.317, 1.777, -1.379)","(0.107, -0.188, 0.017, 0.976)",70.77742,U212154,Notredame_20
1629576058164,"(0.315, 1.777, -1.381)","(0.106, -0.187, 0.016, 0.976)",71.8592148,U212154,Notredame_20
1629576058178,"(0.312, 1.778, -1.383)","(0.106, -0.187, 0.016, 0.977)",72.15632,U212154,Notredame_20
1629576058192,"(0.310, 1.778, -1.385)","(0.105, -0.187, 0.016, 0.977)",72.7278,U212154,Notredame_20
1629576058206,"(0.307, 1.778, -1.386)","(0.105, -0.186, 0.016, 0.977)",69.9026947,U212154,Notredame_20
1629576058220,"(0.305, 1.779, -1.388)","(0.105, -0.186, 0.016, 0.977)",71.8798752,U212154,Notredame_20
1629576058234,"(0.302, 1.779, -1.390)","(0.104, -0.186, 0.015, 0.977)",73.95246,U212154,Notredame_20
1629576058248,"(0.300, 1.779, -1.391)","(0.104, -0.185, 0.015, 0.977)",69.95943,U212154,Notredame_20
1629576058262,"(0.298, 1.779, -1.392)","(0.104, -0.185, 0.015, 0.977)",73.16841,U212154,Notredame_20
1629576058275,"(0.295, 1.779, -1.394)","(0.103, -0.184, 0.015, 0.977)",72.21364,U212154,Notredame_20
1629576058290,"(0.293, 1.780, -1.395)","(0.103, -0.184, 0.014, 0.977)",70.1036148,U212154,Notredame_20
1629576058303,"(0.290, 1.780, -1.396)","(0.102, -0.184, 0.014, 0.978)",73.4440842,U212154,Notredame_20
1629576058317,"(0.288, 1.780, -1.397)","(0.101, -0.183, 0.014, 0.978)",71.96264,U212154,Notredame_20
1629576058331,"(0.286, 1.780, -1.397)","(0.101, -0.183, 0.014, 0.978)",70.17692,U212154,Notredame_20
1629576058345,"(0.283, 1.780, -1.398)","(0.101, -0.182, 0.013, 0.978)",73.5846,U212154,Notredame_20
1629576058359,"(0.281, 1.780, -1.398)","(0.100, -0.182, 0.013, 0.978)",70.4622345,U212154,Notredame_20
1629576058373,"(0.279, 1.780, -1.399)","(0.100, -0.181, 0.013, 0.978)",73.1909,U212154,Notredame_20
1629576058387,"(0.276, 1.780, -1.399)","(0.100, -0.181, 0.013, 0.978)",71.48372,U212154,Notredame_20
1629576058401,"(0.274, 1.781, -1.399)","(0.100, -0.180, 0.012, 0.978)",71.8488846,U212154,Notredame_20
1629576058415,"(0.272, 1.781, -1.399)","(0.100, -0.180, 0.012, 0.979)",72.75743,U212154,Notredame_20
1629576058429,"(0.270, 1.781, -1.399)","(0.100, -0.179, 0.012, 0.979)",71.01012,U212154,Notredame_20
1629576058443,"(0.267, 1.781, -1.399)","(0.100, -0.179, 0.012, 0.979)",71.13843,U212154,Notredame_20
1629576058456,"(0.265, 1.781, -1.398)","(0.100, -0.179, 0.013, 0.979)",73.3611145,U212154,Notredame_20
1629576058471,"(0.263, 1.781, -1.398)","(0.100, -0.178, 0.013, 0.979)",70.1390152,U212154,Notredame_20
1629576058485,"(0.261, 1.781, -1.397)","(0.100, -0.178, 0.013, 0.979)",71.42449,U212154,Notredame_20
1629576058498,"(0.258, 1.781, -1.397)","(0.099, -0.178, 0.013, 0.979)",72.3871841,U212154,Notredame_20
1629576058512,"(0.256, 1.781, -1.396)","(0.099, -0.178, 0.013, 0.979)",73.06523,U212154,Notredame_20
1629576058527,"(0.254, 1.780, -1.395)","(0.099, -0.178, 0.013, 0.979)",69.32217,U212154,Notredame_20
1629576058540,"(0.251, 1.780, -1.395)","(0.098, -0.178, 0.013, 0.979)",73.51536,U212154,Notredame_20
1629576058554,"(0.249, 1.780, -1.394)","(0.098, -0.178, 0.012, 0.979)",72.676,U212154,Notredame_20
1629576058568,"(0.247, 1.780, -1.393)","(0.098, -0.179, 0.012, 0.979)",70.3601,U212154,Notredame_20
1629576058582,"(0.244, 1.780, -1.392)","(0.098, -0.179, 0.011, 0.979)",72.80458,U212154,Notredame_20
1629576058596,"(0.242, 1.779, -1.390)","(0.099, -0.179, 0.011, 0.979)",72.22302,U212154,Notredame_20
1629576058610,"(0.239, 1.779, -1.389)","(0.099, -0.180, 0.010, 0.979)",70.5512161,U212154,Notredame_20
1629576058624,"(0.237, 1.779, -1.388)","(0.099, -0.180, 0.010, 0.979)",73.09995,U212154,Notredame_20
1629576058637,"(0.234, 1.779, -1.386)","(0.098, -0.180, 0.009, 0.979)",72.23763,U212154,Notredame_20
1629576058652,"(0.231, 1.778, -1.385)","(0.098, -0.180, 0.009, 0.979)",70.58458,U212154,Notredame_20
1629576058665,"(0.229, 1.778, -1.383)","(0.098, -0.180, 0.008, 0.979)",72.69238,U212154,Notredame_20
1629576058679,"(0.226, 1.778, -1.381)","(0.098, -0.181, 0.008, 0.979)",70.82002,U212154,Notredame_20
1629576058693,"(0.223, 1.777, -1.379)","(0.099, -0.180, 0.007, 0.979)",73.05883,U212154,Notredame_20
1629576058707,"(0.221, 1.777, -1.377)","(0.099, -0.180, 0.006, 0.979)",72.20738,U212154,Notredame_20
1629576058721,"(0.218, 1.777, -1.375)","(0.099, -0.180, 0.005, 0.979)",71.06058,U212154,Notredame_20
1629576058735,"(0.215, 1.776, -1.373)","(0.099, -0.179, 0.005, 0.979)",72.61637,U212154,Notredame_20
1629576058749,"(0.212, 1.776, -1.371)","(0.099, -0.178, 0.004, 0.979)",71.31956,U212154,Notredame_20
1629576058763,"(0.209, 1.776, -1.369)","(0.099, -0.177, 0.004, 0.979)",71.42857,U212154,Notredame_20
1629576058777,"(0.206, 1.775, -1.366)","(0.098, -0.176, 0.003, 0.979)",73.27296,U212154,Notredame_20
1629576058791,"(0.204, 1.775, -1.364)","(0.097, -0.174, 0.002, 0.980)",70.29926,U212154,Notredame_20
1629576058805,"(0.201, 1.774, -1.361)","(0.097, -0.172, 0.001, 0.980)",71.6887,U212154,Notredame_20
1629576058819,"(0.198, 1.774, -1.359)","(0.096, -0.168, 0.000, 0.981)",72.1511154,U212154,Notredame_20
1629576058832,"(0.195, 1.773, -1.356)","(0.094, -0.165, -0.001, 0.982)",72.8173,U212154,Notredame_20
1629576058847,"(0.192, 1.772, -1.353)","(0.093, -0.161, -0.002, 0.983)",70.15328,U212154,Notredame_20
1629576058860,"(0.189, 1.772, -1.350)","(0.093, -0.157, -0.003, 0.983)",72.5710449,U212154,Notredame_20
1629576058874,"(0.187, 1.771, -1.346)","(0.092, -0.152, -0.004, 0.984)",72.37671,U212154,Notredame_20
1629576058888,"(0.184, 1.771, -1.343)","(0.092, -0.147, -0.005, 0.985)",70.30223,U212154,Notredame_20
1629576058902,"(0.181, 1.770, -1.339)","(0.091, -0.141, -0.007, 0.986)",73.41766,U212154,Notredame_20
1629576058916,"(0.178, 1.770, -1.336)","(0.091, -0.135, -0.008, 0.987)",71.3674,U212154,Notredame_20
1629576058930,"(0.176, 1.769, -1.332)","(0.091, -0.130, -0.009, 0.987)",70.46024,U212154,Notredame_20
1629576058944,"(0.173, 1.769, -1.329)","(0.092, -0.125, -0.009, 0.988)",73.50293,U212154,Notredame_20
1629576058958,"(0.170, 1.770, -1.325)","(0.094, -0.119, -0.011, 0.988)",71.82825,U212154,Notredame_20
1629576058972,"(0.167, 1.770, -1.321)","(0.094, -0.113, -0.013, 0.989)",71.06866,U212154,Notredame_20
1629576058985,"(0.164, 1.770, -1.317)","(0.093, -0.107, -0.014, 0.990)",73.44031,U212154,Notredame_20
1629576059000,"(0.160, 1.770, -1.313)","(0.093, -0.102, -0.015, 0.990)",70.41708,U212154,Notredame_20
1629576059013,"(0.157, 1.771, -1.310)","(0.094, -0.098, -0.016, 0.991)",73.330986,U212154,Notredame_20
1629576059027,"(0.154, 1.771, -1.306)","(0.095, -0.094, -0.018, 0.991)",71.1414642,U212154,Notredame_20
1629576059041,"(0.151, 1.771, -1.302)","(0.096, -0.090, -0.018, 0.991)",71.32719,U212154,Notredame_20
1629576059055,"(0.148, 1.772, -1.299)","(0.098, -0.086, -0.018, 0.991)",73.05349,U212154,Notredame_20
1629576059069,"(0.144, 1.772, -1.295)","(0.100, -0.083, -0.019, 0.991)",71.86231,U212154,Notredame_20
1629576059083,"(0.141, 1.773, -1.292)","(0.100, -0.080, -0.020, 0.992)",70.52037,U212154,Notredame_20
1629576059097,"(0.138, 1.773, -1.289)","(0.100, -0.077, -0.021, 0.992)",73.4225159,U212154,Notredame_20
1629576059111,"(0.134, 1.773, -1.285)","(0.099, -0.075, -0.023, 0.992)",70.54524,U212154,Notredame_20
1629576059125,"(0.131, 1.773, -1.282)","(0.097, -0.072, -0.024, 0.992)",71.8468246,U212154,Notredame_20
1629576059139,"(0.127, 1.773, -1.279)","(0.095, -0.070, -0.026, 0.993)",71.8979645,U212154,Notredame_20
1629576059152,"(0.124, 1.772, -1.275)","(0.093, -0.069, -0.027, 0.993)",73.35197,U212154,Notredame_20
1629576059167,"(0.121, 1.772, -1.272)","(0.092, -0.067, -0.028, 0.993)",70.24248,U212154,Notredame_20
1629576059181,"(0.117, 1.771, -1.270)","(0.091, -0.065, -0.030, 0.993)",72.11573,U212154,Notredame_20
1629576059194,"(0.114, 1.770, -1.267)","(0.090, -0.063, -0.031, 0.993)",72.77862,U212154,Notredame_20
1629576059209,"(0.111, 1.770, -1.265)","(0.090, -0.061, -0.032, 0.994)",70.426506,U212154,Notredame_20
1629576059223,"(0.108, 1.769, -1.262)","(0.091, -0.059, -0.033, 0.994)",70.87222,U212154,Notredame_20
1629576059236,"(0.104, 1.769, -1.260)","(0.091, -0.057, -0.034, 0.994)",72.97086,U212154,Notredame_20
1629576059250,"(0.101, 1.769, -1.258)","(0.091, -0.055, -0.034, 0.994)",71.5282,U212154,Notredame_20
1629576059264,"(0.098, 1.769, -1.256)","(0.092, -0.053, -0.035, 0.994)",73.31002,U212154,Notredame_20
1629576059278,"(0.095, 1.769, -1.255)","(0.091, -0.050, -0.035, 0.994)",71.08735,U212154,Notredame_20
1629576059292,"(0.092, 1.769, -1.254)","(0.093, -0.049, -0.035, 0.994)",72.49266,U212154,Notredame_20
1629576059306,"(0.089, 1.770, -1.253)","(0.093, -0.047, -0.035, 0.994)",71.19921,U212154,Notredame_20
1629576059320,"(0.087, 1.771, -1.252)","(0.093, -0.045, -0.036, 0.994)",71.22355,U212154,Notredame_20
1629576059334,"(0.084, 1.772, -1.251)","(0.092, -0.043, -0.036, 0.994)",73.2032242,U212154,Notredame_20
1629576059348,"(0.081, 1.774, -1.250)","(0.090, -0.041, -0.037, 0.994)",70.52087,U212154,Notredame_20
1629576059362,"(0.079, 1.775, -1.250)","(0.088, -0.040, -0.038, 0.995)",71.35976,U212154,Notredame_20
1629576059375,"(0.076, 1.776, -1.249)","(0.086, -0.038, -0.038, 0.995)",73.60897,U212154,Notredame_20
1629576059390,"(0.074, 1.777, -1.249)","(0.083, -0.037, -0.039, 0.995)",69.68495,U212154,Notredame_20
1629576059403,"(0.071, 1.778, -1.249)","(0.082, -0.034, -0.040, 0.995)",73.26276,U212154,Notredame_20
1629576059417,"(0.069, 1.778, -1.249)","(0.080, -0.032, -0.041, 0.995)",73.00123,U212154,Notredame_20
1629576059431,"(0.066, 1.779, -1.249)","(0.079, -0.030, -0.042, 0.996)",70.63593,U212154,Notredame_20
1629576059445,"(0.064, 1.780, -1.249)","(0.078, -0.028, -0.043, 0.996)",71.59272,U212154,Notredame_20
1629576059459,"(0.061, 1.780, -1.249)","(0.077, -0.026, -0.043, 0.996)",72.3505249,U212154,Notredame_20
1629576059473,"(0.059, 1.781, -1.249)","(0.075, -0.023, -0.043, 0.996)",73.1898346,U212154,Notredame_20
1629576059487,"(0.056, 1.781, -1.250)","(0.074, -0.020, -0.044, 0.996)",70.13803,U212154,Notredame_20
1629576059501,"(0.053, 1.781, -1.250)","(0.074, -0.016, -0.044, 0.996)",72.3698959,U212154,Notredame_20
1629576059515,"(0.051, 1.781, -1.250)","(0.074, -0.013, -0.044, 0.996)",72.75532,U212154,Notredame_20
1629576059529,"(0.048, 1.781, -1.250)","(0.073, -0.010, -0.044, 0.996)",70.27802,U212154,Notredame_20
1629576059543,"(0.045, 1.781, -1.251)","(0.074, -0.006, -0.044, 0.996)",72.5168457,U212154,Notredame_20
1629576059557,"(0.042, 1.781, -1.252)","(0.074, -0.003, -0.043, 0.996)",71.8468246,U212154,Notredame_20
1629576059571,"(0.039, 1.780, -1.253)","(0.074, -0.001, -0.043, 0.996)",70.8180161,U212154,Notredame_20
1629576059584,"(0.036, 1.780, -1.254)","(0.076, 0.002, -0.043, 0.996)",73.01775,U212154,Notredame_20
1629576059598,"(0.033, 1.780, -1.255)","(0.077, 0.004, -0.043, 0.996)",71.0202,U212154,Notredame_20
1629576059612,"(0.029, 1.779, -1.256)","(0.079, 0.007, -0.042, 0.996)",72.98258,U212154,Notredame_20
1629576059626,"(0.026, 1.779, -1.258)","(0.081, 0.009, -0.042, 0.996)",70.99802,U212154,Notredame_20
1629576059640,"(0.023, 1.779, -1.259)","(0.083, 0.011, -0.041, 0.996)",71.93831,U212154,Notredame_20
1629576059654,"(0.019, 1.779, -1.261)","(0.085, 0.012, -0.040, 0.996)",72.7093,U212154,Notredame_20
1629576059668,"(0.016, 1.779, -1.263)","(0.086, 0.013, -0.039, 0.995)",71.41225,U212154,Notredame_20
1629576059682,"(0.012, 1.779, -1.265)","(0.086, 0.014, -0.039, 0.995)",71.1718445,U212154,Notredame_20
1629576059696,"(0.008, 1.779, -1.268)","(0.087, 0.015, -0.038, 0.995)",73.4031143,U212154,Notredame_20
1629576059710,"(0.004, 1.780, -1.270)","(0.087, 0.016, -0.038, 0.995)",71.3995,U212154,Notredame_20
1629576059724,"(0.000, 1.780, -1.273)","(0.086, 0.016, -0.038, 0.995)",70.7744141,U212154,Notredame_20
1629576059737,"(-0.004, 1.780, -1.275)","(0.086, 0.017, -0.039, 0.995)",73.62306,U212154,Notredame_20
1629576059752,"(-0.007, 1.781, -1.277)","(0.086, 0.019, -0.039, 0.995)",68.917984,U212154,Notredame_20
1629576059766,"(-0.012, 1.781, -1.280)","(0.086, 0.019, -0.039, 0.995)",72.88736,U212154,Notredame_20
1629576059779,"(-0.016, 1.781, -1.282)","(0.086, 0.020, -0.038, 0.995)",72.70876,U212154,Notredame_20
1629576059793,"(-0.020, 1.781, -1.285)","(0.087, 0.020, -0.038, 0.995)",72.58843,U212154,Notredame_20
1629576059807,"(-0.024, 1.782, -1.287)","(0.087, 0.021, -0.039, 0.995)",70.01428,U212154,Notredame_20
1629576059821,"(-0.028, 1.782, -1.290)","(0.087, 0.022, -0.040, 0.995)",73.0502853,U212154,Notredame_20
1629576059835,"(-0.033, 1.783, -1.292)","(0.087, 0.023, -0.040, 0.995)",72.4758453,U212154,Notredame_20
1629576059849,"(-0.037, 1.783, -1.295)","(0.086, 0.024, -0.040, 0.995)",70.44833,U212154,Notredame_20
1629576059863,"(-0.042, 1.783, -1.297)","(0.086, 0.024, -0.040, 0.995)",72.6443253,U212154,Notredame_20
1629576059877,"(-0.046, 1.783, -1.300)","(0.086, 0.025, -0.039, 0.995)",69.87144,U212154,Notredame_20
1629576059891,"(-0.051, 1.782, -1.302)","(0.087, 0.025, -0.039, 0.995)",72.2324142,U212154,Notredame_20
1629576059905,"(-0.056, 1.782, -1.305)","(0.089, 0.024, -0.038, 0.995)",72.6628,U212154,Notredame_20
1629576059919,"(-0.060, 1.782, -1.307)","(0.091, 0.024, -0.037, 0.995)",70.90489,U212154,Notredame_20
1629576059932,"(-0.065, 1.781, -1.310)","(0.093, 0.023, -0.036, 0.995)",74.398674,U212154,Notredame_20
1629576059946,"(-0.069, 1.781, -1.312)","(0.095, 0.023, -0.035, 0.995)",70.8933258,U212154,Notredame_20
1629576059961,"(-0.074, 1.781, -1.315)","(0.097, 0.023, -0.034, 0.994)",68.594635,U212154,Notredame_20
1629576059974,"(-0.078, 1.781, -1.317)","(0.098, 0.023, -0.034, 0.994)",75.76504,U212154,Notredame_20
1629576059988,"(-0.083, 1.780, -1.319)","(0.100, 0.023, -0.033, 0.994)",71.9414139,U212154,Notredame_20
1629576060002,"(-0.087, 1.780, -1.322)","(0.101, 0.024, -0.031, 0.994)",71.24638,U212154,Notredame_20
1629576060016,"(-0.091, 1.780, -1.324)","(0.102, 0.024, -0.031, 0.994)",72.95064,U212154,Notredame_20
1629576060030,"(-0.095, 1.780, -1.326)","(0.104, 0.025, -0.030, 0.994)",70.74788,U212154,Notredame_20
1629576060044,"(-0.099, 1.780, -1.328)","(0.105, 0.026, -0.029, 0.994)",71.72675,U212154,Notredame_20
1629576060058,"(-0.104, 1.779, -1.330)","(0.106, 0.026, -0.028, 0.994)",72.93095,U212154,Notredame_20
1629576060072,"(-0.108, 1.779, -1.332)","(0.107, 0.027, -0.027, 0.994)",69.92664,U212154,Notredame_20
1629576060086,"(-0.112, 1.779, -1.334)","(0.107, 0.027, -0.026, 0.994)",71.88401,U212154,Notredame_20
1629576060100,"(-0.116, 1.779, -1.335)","(0.107, 0.028, -0.026, 0.994)",72.80034,U212154,Notredame_20
1629576060113,"(-0.119, 1.779, -1.337)","(0.107, 0.028, -0.025, 0.994)",73.11278,U212154,Notredame_20
1629576060128,"(-0.123, 1.779, -1.339)","(0.107, 0.028, -0.025, 0.994)",69.96383,U212154,Notredame_20
1629576060141,"(-0.127, 1.778, -1.340)","(0.108, 0.028, -0.025, 0.993)",72.60635,U212154,Notredame_20
1629576060155,"(-0.130, 1.777, -1.341)","(0.109, 0.028, -0.025, 0.993)",72.64221,U212154,Notredame_20
1629576060169,"(-0.133, 1.777, -1.343)","(0.111, 0.028, -0.024, 0.993)",70.44982,U212154,Notredame_20
1629576060183,"(-0.137, 1.776, -1.344)","(0.113, 0.028, -0.023, 0.993)",73.07378,U212154,Notredame_20
1629576060197,"(-0.140, 1.775, -1.345)","(0.115, 0.028, -0.022, 0.993)",72.50054,U212154,Notredame_20
1629576060211,"(-0.143, 1.775, -1.346)","(0.118, 0.028, -0.021, 0.992)",70.06284,U212154,Notredame_20
1629576060225,"(-0.145, 1.774, -1.347)","(0.120, 0.028, -0.020, 0.992)",72.85762,U212154,Notredame_20
1629576060239,"(-0.148, 1.774, -1.348)","(0.122, 0.029, -0.018, 0.992)",70.71386,U212154,Notredame_20
1629576060253,"(-0.151, 1.773, -1.349)","(0.124, 0.029, -0.017, 0.992)",73.3988,U212154,Notredame_20
1629576060267,"(-0.153, 1.773, -1.349)","(0.126, 0.029, -0.016, 0.991)",71.62708,U212154,Notredame_20
1629576060281,"(-0.155, 1.773, -1.350)","(0.127, 0.029, -0.015, 0.991)",70.91495,U212154,Notredame_20
1629576060294,"(-0.157, 1.773, -1.351)","(0.127, 0.030, -0.014, 0.991)",73.19894,U212154,Notredame_20
1629576060308,"(-0.159, 1.773, -1.351)","(0.127, 0.030, -0.013, 0.991)",70.98693,U212154,Notredame_20
1629576060322,"(-0.161, 1.773, -1.352)","(0.127, 0.031, -0.012, 0.991)",71.65018,U212154,Notredame_20
1629576060336,"(-0.163, 1.773, -1.352)","(0.127, 0.031, -0.011, 0.991)",73.19305,U212154,Notredame_20
1629576060350,"(-0.164, 1.773, -1.352)","(0.128, 0.031, -0.011, 0.991)",70.56167,U212154,Notredame_20
1629576060364,"(-0.165, 1.773, -1.353)","(0.128, 0.032, -0.011, 0.991)",71.47247,U212154,Notredame_20
1629576060378,"(-0.166, 1.773, -1.353)","(0.128, 0.033, -0.011, 0.991)",71.95953,U212154,Notredame_20
1629576060392,"(-0.167, 1.773, -1.353)","(0.129, 0.034, -0.010, 0.991)",72.9580841,U212154,Notredame_20
1629576060406,"(-0.168, 1.773, -1.353)","(0.129, 0.035, -0.010, 0.991)",70.07266,U212154,Notredame_20
1629576060420,"(-0.169, 1.773, -1.353)","(0.129, 0.037, -0.010, 0.991)",73.04549,U212154,Notredame_20
1629576060434,"(-0.170, 1.773, -1.352)","(0.129, 0.038, -0.011, 0.991)",68.8932953,U212154,Notredame_20
1629576060448,"(-0.170, 1.773, -1.352)","(0.129, 0.040, -0.011, 0.991)",74.15042,U212154,Notredame_20
1629576060462,"(-0.171, 1.773, -1.352)","(0.130, 0.042, -0.010, 0.991)",72.70454,U212154,Notredame_20
1629576060475,"(-0.171, 1.773, -1.351)","(0.130, 0.043, -0.010, 0.991)",72.78444,U212154,Notredame_20
1629576060490,"(-0.171, 1.773, -1.350)","(0.130, 0.044, -0.009, 0.991)",69.40733,U212154,Notredame_20
1629576060503,"(-0.172, 1.773, -1.349)","(0.130, 0.046, -0.009, 0.990)",73.6176453,U212154,Notredame_20
1629576060517,"(-0.172, 1.773, -1.348)","(0.129, 0.047, -0.008, 0.990)",72.495285,U212154,Notredame_20
1629576060531,"(-0.172, 1.773, -1.347)","(0.130, 0.047, -0.008, 0.990)",70.51739,U212154,Notredame_20
1629576060545,"(-0.172, 1.773, -1.346)","(0.131, 0.048, -0.008, 0.990)",72.55999,U212154,Notredame_20
1629576060559,"(-0.172, 1.772, -1.345)","(0.131, 0.049, -0.008, 0.990)",71.45154,U212154,Notredame_20
1629576060573,"(-0.172, 1.772, -1.343)","(0.132, 0.049, -0.009, 0.990)",72.58896,U212154,Notredame_20
1629576060587,"(-0.172, 1.772, -1.342)","(0.133, 0.049, -0.009, 0.990)",71.70412,U212154,Notredame_20
1629576060601,"(-0.172, 1.772, -1.340)","(0.133, 0.048, -0.010, 0.990)",70.1109848,U212154,Notredame_20
1629576060615,"(-0.172, 1.772, -1.338)","(0.134, 0.047, -0.010, 0.990)",73.82689,U212154,Notredame_20
1629576060629,"(-0.172, 1.772, -1.337)","(0.133, 0.047, -0.011, 0.990)",71.13691,U212154,Notredame_20
1629576060643,"(-0.171, 1.771, -1.335)","(0.134, 0.046, -0.012, 0.990)",71.26517,U212154,Notredame_20
1629576060656,"(-0.171, 1.770, -1.333)","(0.134, 0.046, -0.013, 0.990)",73.13149,U212154,Notredame_20
1629576060671,"(-0.170, 1.770, -1.331)","(0.135, 0.045, -0.013, 0.990)",70.30816,U212154,Notredame_20
1629576060684,"(-0.170, 1.769, -1.329)","(0.135, 0.044, -0.014, 0.990)",71.94555,U212154,Notredame_20
1629576060698,"(-0.169, 1.769, -1.326)","(0.135, 0.043, -0.015, 0.990)",72.4328,U212154,Notredame_20
1629576060712,"(-0.169, 1.768, -1.324)","(0.135, 0.043, -0.015, 0.990)",72.75426,U212154,Notredame_20
1629576060726,"(-0.168, 1.768, -1.322)","(0.135, 0.042, -0.016, 0.990)",70.69686,U212154,Notredame_20
1629576060740,"(-0.167, 1.767, -1.319)","(0.135, 0.041, -0.017, 0.990)",71.7900848,U212154,Notredame_20
1629576060754,"(-0.166, 1.767, -1.316)","(0.135, 0.041, -0.017, 0.990)",73.312706,U212154,Notredame_20
1629576060768,"(-0.165, 1.767, -1.314)","(0.136, 0.040, -0.017, 0.990)",70.37248,U212154,Notredame_20
1629576060782,"(-0.164, 1.766, -1.311)","(0.136, 0.040, -0.018, 0.990)",71.6866455,U212154,Notredame_20
1629576060796,"(-0.163, 1.766, -1.308)","(0.136, 0.039, -0.019, 0.990)",73.33529,U212154,Notredame_20
1629576060810,"(-0.162, 1.766, -1.305)","(0.136, 0.039, -0.020, 0.990)",69.65486,U212154,Notredame_20
1629576060824,"(-0.162, 1.766, -1.302)","(0.135, 0.039, -0.021, 0.990)",73.30949,U212154,Notredame_20
1629576060837,"(-0.160, 1.766, -1.299)","(0.135, 0.038, -0.022, 0.990)",72.26217,U212154,Notredame_20
1629576060851,"(-0.159, 1.766, -1.296)","(0.135, 0.037, -0.022, 0.990)",70.89132,U212154,Notredame_20
1629576060865,"(-0.158, 1.766, -1.292)","(0.135, 0.037, -0.023, 0.990)",73.19144,U212154,Notredame_20
1629576060879,"(-0.157, 1.766, -1.289)","(0.135, 0.037, -0.023, 0.990)",70.31657,U212154,Notredame_20
1629576060893,"(-0.156, 1.766, -1.286)","(0.135, 0.037, -0.023, 0.990)",73.04602,U212154,Notredame_20
1629576060907,"(-0.155, 1.766, -1.282)","(0.135, 0.036, -0.024, 0.990)",70.68936,U212154,Notredame_20
1629576060921,"(-0.154, 1.767, -1.279)","(0.135, 0.037, -0.024, 0.990)",70.7884445,U212154,Notredame_20
1629576060935,"(-0.153, 1.767, -1.276)","(0.134, 0.037, -0.024, 0.990)",72.5620956,U212154,Notredame_20
1629576060949,"(-0.151, 1.767, -1.272)","(0.132, 0.037, -0.025, 0.990)",71.30531,U212154,Notredame_20
1629576060963,"(-0.150, 1.767, -1.268)","(0.131, 0.038, -0.025, 0.990)",72.6438,U212154,Notredame_20
1629576060977,"(-0.149, 1.767, -1.265)","(0.131, 0.038, -0.025, 0.990)",72.3426743,U212154,Notredame_20
1629576060991,"(-0.147, 1.767, -1.261)","(0.131, 0.039, -0.026, 0.990)",71.7252045,U212154,Notredame_20
1629576061005,"(-0.146, 1.768, -1.257)","(0.130, 0.040, -0.026, 0.990)",69.020256,U212154,Notredame_20
1629576061019,"(-0.145, 1.768, -1.253)","(0.130, 0.040, -0.026, 0.990)",74.44021,U212154,Notredame_20
1629576061032,"(-0.143, 1.768, -1.250)","(0.130, 0.041, -0.026, 0.990)",73.74251,U212154,Notredame_20
1629576061046,"(-0.142, 1.768, -1.246)","(0.130, 0.042, -0.026, 0.990)",70.16165,U212154,Notredame_20
1629576061060,"(-0.141, 1.767, -1.242)","(0.129, 0.042, -0.026, 0.990)",72.2172852,U212154,Notredame_20
1629576061074,"(-0.140, 1.767, -1.238)","(0.130, 0.042, -0.026, 0.990)",72.65963,U212154,Notredame_20
1629576061088,"(-0.138, 1.767, -1.234)","(0.129, 0.043, -0.027, 0.990)",70.5288239,U212154,Notredame_20
1629576061102,"(-0.137, 1.766, -1.230)","(0.128, 0.043, -0.027, 0.990)",72.38561,U212154,Notredame_20
1629576061116,"(-0.136, 1.765, -1.226)","(0.128, 0.043, -0.027, 0.991)",72.3186,U212154,Notredame_20
1629576061130,"(-0.135, 1.764, -1.222)","(0.128, 0.044, -0.028, 0.990)",70.85716,U212154,Notredame_20
1629576061144,"(-0.134, 1.763, -1.218)","(0.128, 0.044, -0.030, 0.990)",73.11705,U212154,Notredame_20
1629576061158,"(-0.134, 1.761, -1.214)","(0.129, 0.045, -0.030, 0.990)",72.24598,U212154,Notredame_20
1629576061172,"(-0.133, 1.760, -1.211)","(0.131, 0.045, -0.031, 0.990)",70.72736,U212154,Notredame_20
1629576061186,"(-0.132, 1.759, -1.208)","(0.134, 0.045, -0.032, 0.989)",72.198,U212154,Notredame_20
1629576061200,"(-0.132, 1.758, -1.205)","(0.137, 0.045, -0.033, 0.989)",71.2397842,U212154,Notredame_20
1629576061213,"(-0.131, 1.757, -1.202)","(0.141, 0.045, -0.033, 0.989)",73.36596,U212154,Notredame_20
